measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-24 05:24:00,0.0,243.43,120.36,24.047,13.77,24.353,0.7611999999999999,212.03,0.77919,196.01,243.43,314.12,20.794,23.686,-26.97,23.552,55.854,51
2016-06-24 05:25:00,0.0,243.79,120.45,24.139,13.77,24.37,0.78481,207.8,0.77993,197.69,243.79,317.26,20.981,24.302,-26.97,23.651,56.44,51
2016-06-24 05:26:00,0.0,240.33,120.58,24.195,13.77,24.393,0.7822,208.03,0.7839399999999999,196.25,240.33,316.56,20.682,24.179,-26.97,23.704,56.677,51
2016-06-24 05:27:00,0.0,243.63,120.46,24.251,13.77,24.41,0.7793299999999999,207.49,0.77242,198.65,243.63,315.13,21.749,24.425,-26.97,23.745,56.34,51
2016-06-24 05:28:00,0.0,247.84,120.21,24.311,13.769,24.433,0.7812,205.45,0.76219,200.15,247.84,313.05,21.695,24.3,-26.97,23.774,55.968,51
2016-06-24 05:29:00,0.0,231.12,120.52,24.33,13.77,24.451,0.77673,204.88,0.7604699999999999,198.84,231.12,310.34,20.669,23.357,-26.97,23.794,56.17,51
2016-06-24 05:30:00,0.0,244.82,119.97,24.373,13.769,24.477,0.7512499999999999,208.35,0.7495199999999999,197.01,244.82,304.18,21.24,24.423,-26.97,23.828,60.881,51
2016-06-24 05:31:00,0.0,227.94,120.33,24.459,13.769,24.495,0.73713,207.46,0.7378599999999998,194.1,227.94,296.14,20.94,24.172,-26.97,23.862,68.319,51
2016-06-24 05:32:00,0.0,217.98,120.47,24.511,13.768,24.519,0.7145099999999999,209.26,0.72806,193.37,217.98,290.3,20.35,24.423,-26.97,23.878,71.581,51
2016-06-24 05:33:00,0.0,226.07,120.36,24.5,13.766,24.539,0.71537,206.02,0.7162399999999999,194.92,226.07,286.97,20.837,24.424,-26.97,23.875,73.14499999999998,51
2016-06-24 05:34:00,0.0,229.43,120.16,24.464,13.767,24.562,0.7172199999999999,204.42,0.70603,196.33,229.43,285.22,20.842,24.107,-26.97,23.862,74.997,51
2016-06-24 05:35:00,0.0,216.92,120.44,24.447,13.767,24.582,0.7202399999999999,204.41,0.70645,198.31,216.92,287.32,20.407,24.423,-26.97,23.87,76.861,51
2016-06-24 05:36:00,0.0,231.89,120.22,24.453,13.767,24.603,0.72701,205.0,0.71074,199.1,231.89,290.54,20.755,24.423,-26.97,23.866,78.69499999999998,51
2016-06-24 05:37:00,0.0,232.19,120.15,24.435,13.765,24.629,0.73507,205.56,0.7152,200.91,232.19,294.76,21.14,22.245,-26.97,23.871,80.42799999999998,51
2016-06-24 05:38:00,0.0,227.46,120.46,24.431,13.764,24.65,0.7485899999999999,206.28,0.7360999999999999,199.03,227.46,300.92,21.084,23.224,-26.97,23.882,82.31399999999998,51
2016-06-24 05:39:00,0.0,225.73,120.31,24.425,13.764,24.674,0.75665,208.83,0.75321,198.23,225.73,307.32,20.803,21.813,-26.97,23.917,84.164,51
2016-06-24 05:40:00,0.0,227.09,120.77,24.435,13.764,24.7,0.76356,210.3,0.7714999999999999,196.41,227.09,312.11,21.132,24.423,-26.97,23.94,85.812,51
2016-06-24 05:41:00,0.0,241.79,120.43,24.421,13.764,24.726,0.7870399999999999,205.99,0.78229,195.38,241.79,314.96,20.711,24.423,-26.97,23.973,87.394,51
2016-06-24 05:42:00,0.0,233.15,120.44,24.358,13.762,24.75,0.7879,208.15,0.7855999999999999,197.05,233.15,318.79,20.026,24.423,-26.97,23.989,88.94199999999998,51
2016-06-24 05:43:00,0.0,264.98,119.92,24.315,13.761,24.78,0.8131,204.52,0.79927,196.95,264.98,323.7,20.72,24.423,-26.97,24.02,90.911,51
2016-06-24 05:44:00,0.0,249.8,120.23,24.359,13.761,24.809,0.81986,209.51,0.79481,207.06,249.8,336.28,19.679,24.112,-26.97,24.069,93.67,51
2016-06-24 05:45:00,0.0,256.62,120.51,24.405,13.76,24.839,0.8460699999999999,209.44,0.8086299999999998,208.81,256.62,346.03,19.949,20.929,-26.97,24.126,96.666,51
2016-06-24 05:46:00,0.0,280.97,120.07,24.444,13.76,24.873,0.88077,206.66,0.8455,206.1,280.97,356.21,20.145,24.423,-26.97,24.171,99.543,51
2016-06-24 05:47:00,0.0,298.0,120.27,24.522,13.759,24.904,0.90755,209.16,0.87833,205.85,298.0,370.62,20.988,24.423,-26.97,24.239,102.59,51
2016-06-24 05:48:00,0.0,293.41,120.51,24.597,13.758,24.94,0.93995,208.53,0.89502,208.45,293.41,382.56,20.371,22.539,-26.97,24.315,105.8,51
2016-06-24 05:49:00,0.0,304.77,120.59,24.677,13.758,24.974,0.94916,214.71,0.90698,212.11,304.77,396.12,20.354,23.666,-26.97,24.396,108.44,51
2016-06-24 05:50:00,0.0,310.42,120.53,24.753,13.757,25.008,0.99826,209.26,0.93319,212.43,310.42,407.07,20.697,22.296,-26.97,24.507,111.29,51
2016-06-24 05:51:00,0.0,353.72,119.71,24.86,13.757,25.042,1.0068,213.69,0.97177,209.5,353.72,418.7,20.396,24.658,-26.97,24.616,113.78,51
2016-06-24 05:52:00,0.0,341.72,120.1,24.912,13.756,25.077,1.0248,212.53,0.99106,208.41,341.72,424.32,20.096,19.093,-26.97,24.716,114.72,51
2016-06-24 05:53:00,0.0,331.51,119.64,24.964,13.754,25.114,0.94715,211.03,0.90885,205.5,331.51,386.66,19.85,14.518,-26.97,24.753,100.15,51
2016-06-24 05:54:00,0.0,308.02,119.99,24.984,13.754,25.147,0.98069,203.65,0.95376,199.92,308.02,390.36,19.204,25.878,-26.97,24.778,99.408,51
2016-06-24 05:55:00,0.0,377.4,120.09,25.023,13.754,25.186,1.1012,209.27,1.0684,210.06,377.4,454.95,20.469,25.878,-26.97,24.881,119.23,51
2016-06-24 05:56:00,0.0,317.94,120.27,25.027,13.751,25.217,0.93591,212.83,0.91588,208.89,317.94,390.53,20.359,24.901,-26.97,24.898,101.06,51
2016-06-24 05:57:00,0.0,293.81,120.33,24.993,13.751,25.253,0.91746,206.22,0.88966,203.07,293.81,368.48,19.76,25.326,-26.97,24.791,84.70099999999998,51
2016-06-24 05:58:00,0.0,394.37,120.23,24.969,13.751,25.287,1.1628,208.51,1.1177,211.21,394.37,478.45,20.23,24.782,-26.97,24.899,120.61,51
2016-06-24 05:59:00,0.0,410.76,120.21,24.983,13.751,25.321,1.1896,205.84,1.1472,206.49,410.76,480.94,20.355,25.876,-26.97,24.966,119.73,51
2016-06-24 06:00:00,0.0,462.45,120.27,24.987,13.749,25.358,1.3227,209.97,1.2799,210.68,462.45,547.37,22.201,25.876,-26.97,25.122,139.03,51
2016-06-24 06:01:00,0.0,503.52,119.74,24.991,13.748,25.392,1.3233,218.19,1.3188,208.98,503.52,564.31,20.588,18.527,-26.97,25.248,141.99,51
2016-06-24 06:02:00,0.0,511.08,119.71,24.975,13.748,25.427,1.3685,217.36,1.3423,209.97,511.08,579.22,20.294,23.355,-26.97,25.377,145.16,51
2016-06-24 06:03:00,0.0,527.73,119.56,24.909,13.747,25.465,1.4307,215.24,1.3983,205.53,527.73,595.26,20.409,25.873,-26.97,25.413,148.59,51
2016-06-24 06:04:00,0.0,555.58,119.84,24.685,13.745,25.491,1.4397,220.8,1.4337,211.96,555.58,621.76,20.45,25.5,-26.97,25.437,151.08,51
2016-06-24 06:05:00,0.0,546.8,120.3,24.47,13.746,25.526,1.4929,217.68,1.441,215.94,546.8,636.14,20.103,25.873,-26.97,25.429,152.98,51
2016-06-24 06:06:00,0.0,542.39,120.18,24.342,13.746,25.56,1.4971,221.42,1.4842,213.89,542.39,648.86,19.775,25.873,-26.97,25.5,154.83,51
2016-06-24 06:07:00,0.0,357.45,119.47,24.249,13.745,25.596,0.98628,217.53,0.9676,211.97,357.45,419.66,20.3,25.873,-26.97,25.369,98.956,51
2016-06-24 06:08:00,0.0,505.92,119.91,24.222,13.744,25.63,1.3956,208.57,1.2583,221.68,505.92,569.73,20.459,25.873,-26.97,25.275,125.18,51
2016-06-24 06:09:00,0.0,622.71,120.08,24.222,13.743,25.665,1.6875,211.93,1.5938,217.54,622.71,704.14,21.158,25.873,-26.97,25.445,162.88,51
2016-06-24 06:10:00,0.0,647.05,120.2,24.198,13.743,25.701,1.7063,222.41,1.7028,212.93,647.05,741.98,20.092,25.873,-26.97,25.575,169.41,51
2016-06-24 06:11:00,0.0,667.48,120.2,24.174,13.742,25.74,1.7672,219.68,1.7172,216.86,667.48,760.57,19.121,25.873,-26.97,25.708,172.24,51
2016-06-24 06:12:00,0.0,470.86,120.11,24.165,13.741,25.774,1.2823,220.44,1.2417,217.67,470.86,552.93,19.57,16.817,-26.97,25.712,128.41,51
2016-06-24 06:13:00,0.0,270.61,119.85,24.116,13.739,25.812,0.78085,215.89,0.7511999999999999,212.5,270.61,327.41,20.347,22.877,-26.97,25.352,64.5,51
2016-06-24 06:14:00,0.0,301.56,119.91,24.099,13.739,25.848,0.84867,213.54,0.84636,204.89,301.56,354.53,20.307,25.131,-26.97,25.108,69.497,51
2016-06-24 06:15:00,0.0,564.52,120.06,24.094,13.738,25.882,1.4195,229.94,1.5295,206.4,564.52,644.84,20.227,25.873,-26.97,25.087,131.71,51
2016-06-24 06:16:00,0.0,772.5399999999998,119.98,24.083,13.736,25.916,1.816,238.26,1.946,221.52,772.5399999999998,863.4099999999999,20.065,22.133,-26.97,25.362,189.4,51
2016-06-24 06:17:00,0.0,811.25,120.15,24.144,13.736,25.951,2.0843,222.73,2.0242,220.73,811.25,910.83,21.874,25.57,-26.97,25.685,195.97,51
2016-06-24 06:18:00,0.0,838.75,120.13,24.238,13.736,25.988,2.1359,223.86,2.1047,218.28,838.75,937.5,20.805,20.088,-26.97,26.024,200.68,51
2016-06-24 06:19:00,0.0,872.5599999999998,119.82,24.318,13.733,26.022,2.1729,225.17,2.1458,219.42,872.5599999999998,959.98,21.201,23.56,-26.97,26.325,204.38,51
2016-06-24 06:20:00,0.0,876.26,120.24,24.384,13.734,26.055,2.2729,221.01,2.2309,216.65,876.26,985.58,20.156,12.213,-26.97,26.634,208.57,51
2016-06-24 06:21:00,0.0,894.61,120.29,24.469,13.733,26.091,2.2942,224.77,2.2527,220.33,894.61,1011.9,19.913,8.8118,-26.97,26.949,212.49,51
2016-06-24 06:22:00,0.0,905.66,120.31,24.525,13.733,26.127,2.3526,224.49,2.2959,221.46,905.66,1036.5,19.843,18.352,-26.97,27.176,216.05,51
2016-06-24 06:23:00,0.0,959.2,119.85,24.652,13.732,26.165,2.444,221.02,2.3715,220.03,959.2,1061.9,19.646,13.816,-26.97,27.356,220.3,51
2016-06-24 06:24:00,0.0,946.78,120.18,24.849,13.731,26.2,2.4773,223.65,2.4155,220.93,946.78,1087.6,19.172,16.535,-26.97,27.59,224.57,51
2016-06-24 06:25:00,0.0,1003.1,119.5,24.992,13.73,26.24,2.5119,224.77,2.4911,218.53,1003.1,1108.9,19.556,12.574,-26.97,27.793,228.15,51
2016-06-24 06:26:00,0.0,993.58,120.19,25.157,13.729,26.278,2.5768,223.74,2.536,219.24,993.58,1132.4,19.478,1.85,-26.97,28.043,232.12,51
2016-06-24 06:27:00,0.0,1035.9,119.64,25.297,13.728,26.315,2.6523,221.6,2.5894,217.66,1035.9,1151.2,19.827,-26.97,-26.97,28.228,236.26,51
2016-06-24 06:28:00,0.0,1045.2,120.19,25.392,13.727,26.357,2.6829,223.5,2.6484,216.27,1045.2,1172.2,19.626,-26.97,-26.97,28.439,239.69,51
2016-06-24 06:29:00,0.0,1064.3,119.77,25.461,13.727,26.39,2.7396,222.71,2.6955,216.3,1064.3,1193.1,19.467,-26.97,-26.97,28.624,242.75,51
2016-06-24 06:30:00,0.0,1083.3,120.12,25.533,13.726,26.429,2.805,220.66,2.7696,215.46,1083.3,1215.6,19.047,-26.97,-26.97,28.835,245.72,51
2016-06-24 06:31:00,0.0,1098.2,120.24,25.587,13.725,26.474,2.89,216.27,2.7455,221.15,1098.2,1232.1,19.253,-26.97,-26.97,29.056,248.19,51
2016-06-24 06:32:00,0.0,1150.4,119.62,25.692,13.724,26.515,2.8857,222.27,2.848,217.17,1150.4,1259.9,19.289,-26.97,-26.97,29.357,252.31,51
2016-06-24 06:33:00,0.0,1136.5,120.32,25.795,13.723,26.559,2.9617,220.12,2.912,216.4,1136.5,1282.0,18.754,-26.97,-26.97,29.636,255.66,51
2016-06-24 06:34:00,0.0,1172.6,119.92,25.844,13.722,26.602,2.9805,222.58,2.9346,218.29,1172.6,1303.9,18.718,-26.97,-26.97,29.845,258.58,51
2016-06-24 06:35:00,0.0,1164.1,119.94,25.856,13.721,26.646,3.037,218.01,3.0276,210.11,1164.1,1298.1,18.901,-26.97,-26.97,30.048,257.94,51
2016-06-24 06:36:00,0.0,971.86,119.94,25.804,13.721,26.694,2.4868,224.64,2.562,209.5,971.86,1096.9,18.506,-26.97,-26.97,30.02,216.81,51
2016-06-24 06:37:00,0.0,1191.2,119.91,25.645,13.72,26.739,3.0436,222.28,2.9778,219.75,1191.2,1330.9,19.04,-26.97,-26.97,30.014,260.62,51
2016-06-24 06:38:00,0.0,1040.4,119.81,25.469,13.719,26.789,2.6473,223.87,2.5729,221.99,1040.4,1164.8,20.829,-26.97,-26.97,29.886,225.04,51
2016-06-24 06:39:00,0.0,1244.5,119.96,25.382,13.717,26.836,3.1787,222.2,3.1014,220.57,1244.5,1390.0,18.091,-26.97,-26.97,29.979,267.54,51
2016-06-24 06:40:00,0.0,1218.1,119.64,25.303,13.715,26.886,3.0504,223.37,2.9953,220.05,1218.1,1340.2,18.395,-26.97,-26.97,30.16,259.52,51
2016-06-24 06:41:00,0.0,1221.5,119.63,25.21,13.713,26.938,3.0926,222.28,3.0474,218.54,1221.5,1353.7,18.616,-26.97,-26.97,30.147,257.73,51
2016-06-24 06:42:00,0.0,1332.0,119.91,25.076,13.714,26.991,3.4278,218.25,3.3354,218.02,1332.0,1475.3,17.779,-26.97,-26.97,30.257,280.73,51
2016-06-24 06:43:00,0.0,1391.0,120.18,24.934,13.714,27.04,3.4726,222.34,3.407,219.61,1391.0,1520.2,17.68,-26.97,-26.97,30.31,288.6,51
2016-06-24 06:44:00,0.0,1387.1,120.6,24.849,13.712,27.091,3.5093,223.89,3.4801,219.03,1387.1,1547.8,18.131,-26.97,-26.97,30.542,292.23,51
2016-06-24 06:45:00,0.0,1434.1,120.27,24.866,13.711,27.144,3.5792,222.99,3.5447,218.24,1434.1,1571.7,18.457,-26.97,-26.97,30.735,295.95,51
2016-06-24 06:46:00,0.0,1452.5,120.2,24.81,13.709,27.193,3.6217,223.74,3.6272,216.42,1452.5,1595.2,19.517,-26.97,-26.97,30.879,299.22,51
2016-06-24 06:47:00,0.0,1474.8,120.47,24.755,13.708,27.239,3.6645,224.1,3.6747,216.61,1474.8,1617.1,18.71,-26.97,-26.97,31.08,302.38,51
2016-06-24 06:48:00,0.0,1498.5,120.48,24.703,13.707,27.295,3.7419,222.57,3.7197,217.4,1498.5,1641.4,17.961,-26.97,-26.97,31.347,305.8,51
2016-06-24 06:49:00,0.0,1529.0,120.4,24.605,13.706,27.348,3.82,220.97,3.7604,218.05,1529.0,1664.0,18.077,-26.97,-26.97,31.676,309.39,51
2016-06-24 06:50:00,0.0,1535.4,120.5,24.611,13.704,27.401,3.8535,221.3,3.815,217.12,1535.4,1681.0,17.717,-26.97,-26.97,31.869,311.72,51
2016-06-24 06:51:00,0.0,1547.0,120.66,24.357,13.703,27.455,3.8793,222.63,3.8502,218.01,1547.0,1703.0,18.097,-26.97,-26.97,31.812,314.24,51
2016-06-24 06:52:00,0.0,1595.7,120.1,24.147,13.703,27.507,3.9138,223.55,3.8944,218.55,1595.7,1726.0,18.3,-26.97,-26.97,32.091,317.6,51
2016-06-24 06:53:00,0.0,1599.6,120.43,24.143,13.701,27.557,3.9943,222.37,3.98,216.77,1599.6,1750.9,18.688,-26.97,-26.97,32.399,321.47,51
2016-06-24 06:54:00,0.0,1612.0,120.59,24.256,13.7,27.609,4.0524,222.22,4.0347,216.97,1612.0,1775.8,18.06,-26.97,-26.97,32.764,325.27,51
2016-06-24 06:55:00,0.0,1637.6,120.49,24.407,13.698,27.657,4.1164,221.18,4.0619,217.47,1637.6,1793.7,18.781,-26.97,-26.97,32.994,328.2,51
2016-06-24 06:56:00,0.0,1663.1,120.31,24.541,13.697,27.712,4.1708,221.23,4.1361,216.8,1663.1,1819.3,17.891,-26.97,-26.97,33.115,331.74,51
2016-06-24 06:57:00,0.0,1676.8,120.48,24.674,13.695,27.766,4.2195,222.53,4.2247,215.92,1676.8,1851.0,18.064,-26.97,-26.97,33.274,336.72,51
2016-06-24 06:58:00,0.0,1710.5,120.27,24.792,13.694,27.817,4.2992,221.7,4.2594,217.11,1710.5,1877.8,18.146,-26.97,-26.97,33.43,341.31,51
2016-06-24 06:59:00,0.0,1729.7,120.33,24.87,13.693,27.866,4.4064,219.16,4.3086,218.27,1729.7,1906.0,17.865,-26.97,-26.97,33.639,345.55,51
2016-06-24 07:00:00,0.0,1752.0,120.19,24.966,13.692,27.913,4.4226,220.9,4.3645,217.44,1752.0,1925.9,17.45,-26.97,-26.97,33.852,348.64,51
2016-06-24 07:01:00,0.0,1779.5,120.25,25.003,13.691,27.966,4.4794,221.53,4.4584,216.47,1779.5,1957.3,17.435,-26.97,-26.97,33.993,353.35,51
2016-06-24 07:02:00,0.0,1798.5,120.28,25.048,13.69,28.016,4.5531,220.72,4.5368,215.39,1798.5,1982.1,17.099,-26.97,-26.97,34.2,357.32,51
2016-06-24 07:03:00,0.0,1824.2,120.18,25.098,13.689,28.061,4.605,220.75,4.5763,216.18,1824.2,2005.7,17.392,-26.97,-26.97,34.345,361.1,51
2016-06-24 07:04:00,0.0,1843.4,120.23,25.117,13.688,28.111,4.7132,218.43,4.6545,215.56,1843.4,2032.7,17.217,-26.97,-26.97,34.614,365.48,51
2016-06-24 07:05:00,0.0,1874.0,120.22,25.134,13.687,28.163,4.7456,219.95,4.6915,216.73,1874.0,2060.5,17.36,-26.97,-26.97,34.846,369.78,51
2016-06-24 07:06:00,0.0,1909.1,119.98,25.182,13.686,28.218,4.8286,218.93,4.7671,216.02,1909.1,2086.8,17.601,-26.97,-26.97,35.129,374.14,51
2016-06-24 07:07:00,0.0,1945.2,120.12,25.296,13.685,28.269,4.9286,217.08,4.8702,214.17,1945.2,2112.8,18.835,-26.97,-26.97,35.478,379.07,51
2016-06-24 07:08:00,0.0,1964.9,120.01,25.394,13.685,28.324,4.9382,219.47,4.9422,213.36,1964.9,2138.2,16.921,-26.97,-26.97,35.871,383.42,51
2016-06-24 07:09:00,0.0,1989.3,120.05,25.525,13.683,28.377,4.9827,219.74,4.9536,215.25,1989.3,2161.1,17.188,-26.97,-26.97,36.218,387.05,51
2016-06-24 07:10:00,0.0,1985.2,119.97,25.619,13.682,28.429,5.0169,219.72,4.988,215.38,1985.2,2176.6,16.668,-26.97,-26.97,36.589,389.35,51
2016-06-24 07:11:00,0.0,2005.2,120.13,25.698,13.681,28.484,5.1024,218.03,5.0566,214.37,2005.2,2196.3,16.364,-26.97,-26.97,36.811,392.83,51
2016-06-24 07:12:00,0.0,2030.5,119.92,25.778,13.677,28.535,5.1485,218.85,5.1414,213.32,2030.5,2223.4,17.416,-26.97,-26.97,36.971,397.33,51
2016-06-24 07:13:00,0.0,2043.8,120.2,25.806,13.678,28.59,5.2356,217.45,5.1834,214.01,2043.8,2247.7,16.755,-26.97,-26.97,37.116,401.3,51
2016-06-24 07:14:00,0.0,2071.6,120.09,25.802,13.676,28.638,5.2878,217.6,5.2543,213.32,2071.6,2271.4,17.015,-26.97,-26.97,37.248,404.82,51
2016-06-24 07:15:00,0.0,2094.5,120.0,25.777,13.675,28.685,5.3366,218.08,5.2769,214.88,2094.5,2297.6,16.852,-26.97,-26.97,37.344,408.74,51
2016-06-24 07:16:00,0.0,2111.5,120.31,25.693,13.675,28.74,5.4023,217.81,5.3385,214.8,2111.5,2323.2,17.532,-26.97,-26.97,37.279,412.29,51
2016-06-24 07:17:00,0.0,2127.9,120.18,25.531,13.673,28.794,5.4612,217.59,5.4167,213.85,2127.9,2346.5,16.37,-26.97,-26.97,37.329,415.77,51
2016-06-24 07:18:00,0.0,2165.6,119.76,25.385,13.672,28.853,5.5105,217.92,5.4647,214.23,2165.6,2371.4,16.142,-26.97,-26.97,37.284,419.59,51
2016-06-24 07:19:00,0.0,2179.9,120.14,25.296,13.672,28.908,5.5543,218.35,5.5142,214.38,2179.9,2394.8,16.604,-26.97,-26.97,37.387,422.68,51
2016-06-24 07:20:00,0.0,2184.4,120.07,25.234,13.671,28.965,5.6383,216.65,5.5527,214.92,2184.4,2414.8,16.041,-26.97,-26.97,37.446,426.09,51
2016-06-24 07:21:00,0.0,2244.6,119.53,25.262,13.668,29.02,5.684,217.03,5.6599,212.81,2244.6,2437.9,16.107,-26.97,-26.97,37.536,429.88,51
2016-06-24 07:22:00,0.0,2238.4,119.82,25.224,13.668,29.075,5.7266,217.74,5.7158,212.98,2238.4,2464.2,16.948,-26.97,-26.97,37.691,433.77,51
2016-06-24 07:23:00,0.0,2245.3,120.37,25.234,13.666,29.134,5.7988,217.15,5.7589,213.73,2245.3,2489.9,15.383,-26.97,-26.97,37.922,437.74,51
2016-06-24 07:24:00,0.0,2295.7,119.54,25.306,13.666,29.189,5.8665,216.61,5.8301,212.87,2295.7,2511.7,16.875,-26.97,-26.97,38.186,441.59,51
2016-06-24 07:25:00,0.0,2303.4,120.04,25.424,13.667,29.246,5.9363,216.03,5.8895,212.55,2303.4,2534.0,15.816,-26.97,-26.97,38.471,445.44,51
2016-06-24 07:26:00,0.0,2339.6,119.58,25.484,13.663,29.301,5.9813,216.27,5.9347,212.7,2339.6,2555.7,14.874,-26.97,-26.97,38.67,448.95,51
2016-06-24 07:27:00,0.0,2346.0,119.69,25.519,13.664,29.36,6.0219,216.42,5.9918,212.4,2346.0,2575.9,15.554,-26.97,-26.97,38.807,452.24,51
2016-06-24 07:28:00,0.0,2358.6,120.36,25.499,13.662,29.414,6.0436,217.4,6.0364,212.5,2358.6,2596.6,15.768,-26.97,-26.97,38.997,455.92,51
2016-06-24 07:29:00,0.0,2385.4,121.13,25.552,13.659,29.468,6.1608,214.94,6.1065,211.82,2385.4,2617.5,16.093,-26.97,-26.97,39.159,459.76,51
2016-06-24 07:30:00,0.0,2389.4,121.15,25.54,13.658,29.511,6.2155,214.95,6.1978,210.68,2389.4,2641.6,15.389,-26.97,-26.97,39.417,464.21,51
2016-06-24 07:31:00,0.0,2423.7,120.73,25.507,13.656,29.563,6.2977,213.69,6.2121,211.97,2423.7,2662.4,15.298,-26.97,-26.97,39.51,467.99,51
2016-06-24 07:32:00,0.0,2450.5,120.56,25.552,13.656,29.618,6.3099,215.35,6.2728,211.92,2450.5,2687.9,15.289,-26.97,-26.97,39.893,472.48,51
2016-06-24 07:33:00,0.0,2488.5,120.43,25.634,13.654,29.671,6.4192,213.49,6.3914,209.7,2488.5,2710.5,16.461,-26.97,-26.97,40.224,476.63,51
2016-06-24 07:34:00,0.0,2489.1,120.87,25.726,13.653,29.727,6.5005,212.53,6.4317,210.36,2489.1,2734.4,15.488,-26.97,-26.97,40.61,481.17,51
2016-06-24 07:35:00,0.0,2528.6,120.63,25.776,13.652,29.778,6.5238,213.62,6.507,209.21,2528.6,2754.9,16.444,-26.97,-26.97,40.783,484.69,51
2016-06-24 07:36:00,0.0,2563.0,120.22,25.852,13.65,29.835,6.5905,212.99,6.553,209.53,2563.0,2776.7,15.522,-26.97,-26.97,40.961,488.6,51
2016-06-24 07:37:00,0.0,2544.2,120.75,25.944,13.649,29.887,6.6647,212.27,6.5603,211.02,2544.2,2798.9,13.251,-26.97,-26.97,41.279,492.7,51
2016-06-24 07:38:00,0.0,2568.5,120.5,26.028,13.647,29.938,6.7166,212.5,6.657,209.78,2568.5,2823.8,15.19,-26.97,-26.97,41.56,497.08,51
2016-06-24 07:39:00,0.0,2584.4,120.98,26.097,13.647,29.991,6.7898,211.71,6.7275,208.93,2584.4,2842.9,14.76,-26.97,-26.97,41.881,501.29,51
2016-06-24 07:40:00,0.0,2615.9,120.22,26.165,13.645,30.044,6.8355,210.06,6.7835,207.03,2615.9,2839.8,14.78,-26.97,-26.97,42.144,501.9,51
2016-06-24 07:41:00,0.0,2497.2,120.2,26.25,13.644,30.093,6.6381,206.47,6.5087,206.9,2497.2,2716.5,14.894,-26.97,-26.97,42.293,482.08,51
2016-06-24 07:42:00,0.0,2126.5,120.15,26.338,13.642,30.148,5.5714,211.55,5.4307,211.92,2126.5,2330.0,14.788,-26.97,-26.97,42.284,419.34,51
2016-06-24 07:43:00,0.0,2152.2,120.68,26.451,13.641,30.19,5.7684,207.84,5.6486,207.82,2152.2,2368.7,14.503,-26.97,-26.97,41.951,407.21,51
2016-06-24 07:44:00,0.0,2458.5,120.82,26.527,13.64,30.244,6.6011,206.8,6.371,210.44,2458.5,2705.7,14.558,-26.97,-26.97,42.121,474.92,51
2016-06-24 07:45:00,0.0,2350.5,120.86,26.541,13.639,30.294,6.2965,208.15,6.1216,209.81,2350.5,2595.2,14.659,-26.97,-26.97,42.188,456.05,51
2016-06-24 07:46:00,0.0,2451.4,120.29,26.624,13.638,30.346,6.2733,217.25,6.1026,216.84,2451.4,2685.2,14.468,-26.97,-26.97,42.365,475.88,51
2016-06-24 07:47:00,0.0,2528.3,120.66,26.655,13.637,30.399,6.4687,218.85,6.3437,217.19,2528.3,2793.6,13.988,-26.97,-26.97,42.453,494.18,51
2016-06-24 07:48:00,0.0,2672.0,120.29,26.704,13.635,30.451,6.8638,215.69,6.7957,212.89,2672.0,2925.9,14.638,-26.97,-26.97,42.606,514.92,51
2016-06-24 07:49:00,0.0,2663.8,120.23,26.808,13.634,30.503,6.9882,210.59,6.8315,210.87,2663.8,2912.1,14.495,-26.97,-26.97,42.837,514.69,51
2016-06-24 07:50:00,0.0,2645.1,120.39,26.908,13.634,30.556,7.1058,205.79,7.0468,204.03,2645.1,2899.1,14.086,-26.97,-26.97,42.938,511.56,51
2016-06-24 07:51:00,0.0,2745.2,120.54,27.022,13.633,30.607,7.2384,210.58,7.2238,206.82,2745.2,3017.9,13.988,-26.97,-26.97,43.136,532.27,51
2016-06-24 07:52:00,0.0,2788.7,120.1,27.12,13.632,30.655,7.309599999999999,210.53,7.331699999999999,205.45,2788.7,3044.9,14.603,-26.97,-26.97,43.639,539.14,51
2016-06-24 07:53:00,0.0,2727.6,120.35,27.21,13.63,30.708,7.1428,211.59,7.2237,204.93,2727.6,2991.8,14.832,-26.97,-26.97,44.047,536.02,51
2016-06-24 07:54:00,0.0,2734.0,120.2,27.337,13.628,30.758,7.1786,210.6,7.211299999999999,205.3,2734.0,2992.1,15.1,-26.97,-26.97,44.115,523.16,51
2016-06-24 07:55:00,0.0,2827.1,120.47,27.429,13.629,30.805,7.5045,209.1,7.461999999999998,206.11,2827.1,3107.0,13.844,-26.97,-26.97,44.39,550.63,51
2016-06-24 07:56:00,0.0,2698.1,120.12,27.472,13.627,30.854,7.212799999999999,206.72,7.0645,207.04,2698.1,2953.0,13.344,-26.97,-26.97,44.653,527.04,51
2016-06-24 07:57:00,0.0,2757.6,120.46,27.513,13.628,30.897,7.4141,205.96,7.2393,206.85,2757.6,3023.1,13.724,-26.97,-26.97,44.677,533.19,51
2016-06-24 07:58:00,0.0,2793.1,120.76,27.572,13.624,30.948,7.416299999999999,209.41,7.5107,202.72,2793.1,3075.3,12.933,-26.97,-26.97,44.766,546.8,51
