measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-03 12:23:00,0.0,146.74,118.5,-7.7145,146.74,0.42453,213.91,0.6532099999999998,183.67,210.78,11.736,-6.9944,-26.97,-4.7502,95.324,51
2020-02-03 12:24:00,0.0,147.6,118.61,-7.7804,147.6,0.41443,214.22,0.64138,183.48,206.46,11.733,-6.9944,-26.97,-4.8174,93.852,51
2020-02-03 12:25:00,0.0,134.68,118.56,-7.7319,134.68,0.4096699999999999,211.95,0.63619,180.56,201.7,11.704,-6.9944,-26.97,-4.83,92.59500000000001,51
2020-02-03 12:26:00,0.0,134.91,118.74,-7.6952,134.91,0.40953,209.84,0.63229,181.21,200.51,11.829,-6.9944,-26.97,-4.8595,92.36000000000001,51
2020-02-03 12:27:00,0.0,153.61,118.44,-7.6338,153.61,0.41892,209.64,0.63288,187.24,206.32,11.539,-6.9947,-26.97,-4.8995,95.327,51
2020-02-03 12:28:00,0.0,154.89,118.51,-7.6346,154.89,0.4195099999999999,209.27,0.63375,187.07,206.34,11.34,-6.9947,-26.97,-4.9811,96.42,51
2020-02-03 12:29:00,0.0,142.66,118.5,-7.6266,142.66,0.42774,205.9,0.6289799999999999,192.23,208.98,11.621,-6.9944,-26.97,-4.9621,97.894,51
2020-02-03 12:30:00,0.0,154.15,118.21,-7.598099999999999,154.15,0.44407,206.81,0.6469,197.33,219.47,11.268,-6.9944,-26.97,-4.9161,102.28,51
2020-02-03 12:31:00,0.0,154.38,118.83,-7.557699999999999,154.38,0.44812,207.12,0.66552,193.4,221.52,11.502,-6.9944,-26.97,-4.9641,104.02,51
2020-02-03 12:32:00,0.0,162.03,118.44,-7.5346,162.03,0.43873,205.68,0.6508,191.45,214.84,11.387,-6.9944,-26.97,-4.9332,102.04,51
2020-02-03 12:33:00,0.0,144.74,118.16,-7.4941,144.74,0.4316499999999999,203.85,0.63404,191.23,209.23,11.422,-6.9944,-26.97,-4.7943,100.1,51
2020-02-03 12:34:00,0.0,144.86,118.55,-7.466599999999999,144.86,0.41793,205.78,0.61555,193.24,204.94,11.576,-6.9944,-26.97,-4.7566,98.437,51
2020-02-03 12:35:00,0.0,144.0,118.44,-7.448299999999999,144.0,0.40853,205.75,0.58854,197.02,200.0,11.371,-6.9944,-26.97,-4.7481,97.056,51
2020-02-03 12:36:00,0.0,134.62,118.62,-7.4381,134.62,0.40117,206.16,0.58565,193.66,196.12,11.546,-6.9944,-26.97,-4.621,96.68,51
2020-02-03 12:37:00,0.0,142.41,118.5,-7.4088,142.41,0.4081,203.32,0.5977799999999999,188.77,195.81,11.483,-6.9944,-26.97,-4.5716,98.047,51
2020-02-03 12:38:00,0.0,133.65,118.59,-7.3611,133.65,0.4196599999999999,202.99,0.6209,185.21,200.18,11.69,-6.9944,-26.97,-4.5056,101.03,51
2020-02-03 12:39:00,0.0,153.22,118.35,-7.3234,153.22,0.4328099999999999,202.92,0.62234,192.18,207.41,11.548,-6.9944,-26.97,-4.4527,104.8,51
2020-02-03 12:40:00,0.0,143.24,118.58,-7.3426,143.24,0.43685,206.95,0.62436,196.76,213.23,11.801,-6.9944,-26.97,-4.3702,107.98,51
2020-02-03 12:41:00,0.0,151.05,118.58,-7.3556,151.05,0.44422,206.35,0.63838,193.9,215.44,12.186,-6.9944,-26.97,-4.3896,110.64,51
2020-02-03 12:42:00,0.0,164.66,118.6,-7.5235,164.66,0.45144,207.15,0.65427,192.73,219.61,12.187,-6.9941,-26.97,-4.3404,113.89,51
2020-02-03 12:43:00,0.0,152.62,118.52,-7.4683,152.62,0.46242,204.72,0.67551,187.89,221.57,11.876,-6.9944,-26.97,-4.2903,116.43,51
2020-02-03 12:44:00,0.0,166.33,118.62,-7.4989,166.33,0.4723899999999999,203.26,0.7015,182.32,223.9,11.626,-6.9944,-26.97,-4.2971,119.19,51
2020-02-03 12:45:00,0.0,162.49,118.5,-7.4481,162.49,0.4796099999999999,201.91,0.7093,181.92,225.87,11.765,-6.9944,-26.97,-4.2354,121.39,51
2020-02-03 12:46:00,0.0,163.55,118.55,-7.4954,163.55,0.47687,203.02,0.70527,182.52,225.54,11.7,-6.9944,-26.97,-4.1814,121.93,51
2020-02-03 12:47:00,0.0,166.1,118.53,-7.5918,166.1,0.4777299999999999,201.47,0.71537,177.91,223.5,11.509,-6.9944,-26.97,-4.1307,122.9,51
2020-02-03 12:48:00,0.0,168.13,118.63,-7.5662,168.13,0.4968,197.82,0.72418,182.63,230.52,11.472,-6.9944,-26.97,-4.0068,126.96,51
2020-02-03 12:49:00,0.0,172.89,118.37,-7.526,172.89,0.5090799999999999,196.53,0.72765,186.75,235.94,11.288,-6.9944,-26.97,-3.8585,130.37,51
2020-02-03 12:50:00,0.0,171.09,118.6,-7.435399999999999,171.09,0.52743,190.74,0.75323,183.5,238.79,11.337,-6.9944,-26.97,-3.7757,133.55,51
2020-02-03 12:51:00,0.0,174.86,118.45,-7.4496,174.86,0.53971,183.41,0.7737399999999999,178.67,237.23,11.315,-6.9944,-26.97,-3.757,135.11,51
2020-02-03 12:52:00,0.0,167.32,118.54,-7.4714,167.32,0.54549,178.75,0.7772099999999998,178.2,236.01,11.282,-6.9944,-26.97,-3.6992,135.89,51
2020-02-03 12:53:00,0.0,164.73,118.45,-7.5155,164.73,0.5483799999999999,178.64,0.78139,178.69,237.58,11.187,-6.9944,-26.97,-3.6871,136.7,51
2020-02-03 12:54:00,0.0,179.69,118.75,-7.5514,179.69,0.54578,180.22,0.7868899999999999,177.24,237.83,11.249,-6.9944,-26.97,-3.6532,136.84,51
2020-02-03 12:55:00,0.0,189.0,118.06,-7.4649,189.0,0.54505,177.23,0.7847199999999999,175.24,234.12,10.91,-6.9944,-26.97,-3.5598,136.09,51
2020-02-03 12:56:00,0.0,167.18,118.61,-7.3879,167.18,0.53595,176.92,0.76304,178.24,230.81,11.337,-6.9944,-26.97,-3.4733,133.98,51
2020-02-03 12:57:00,0.0,173.4,118.35,-7.362199999999999,173.4,0.51443,185.36,0.73126,182.12,228.49,11.107,-6.9944,-26.97,-3.4928,130.71,51
2020-02-03 12:58:00,0.0,156.94,118.38,-7.397,156.94,0.4966599999999999,190.47,0.7061199999999999,185.12,225.31,11.328,-6.9944,-26.97,-3.5716,127.42,51
2020-02-03 12:59:00,0.0,161.75,118.55,-7.4034,161.75,0.4848199999999999,195.26,0.6921199999999998,186.52,223.76,11.349,-6.9944,-26.97,-3.5417,125.49,51
2020-02-03 13:00:00,0.0,166.52,118.34,-7.3733,166.52,0.4807799999999999,196.53,0.69125,185.36,222.61,11.4,-6.9944,-26.97,-3.6086,125.16,51
2020-02-03 13:01:00,0.0,154.49,118.38,-7.3593,154.49,0.47832,200.78,0.6960199999999999,185.8,225.34,11.697,-6.9944,-26.97,-3.6314,126.19,51
2020-02-03 13:02:00,0.0,152.37,118.63,-7.3568,152.37,0.47774,203.07,0.69762,186.12,226.85,11.401,-6.9944,-26.97,-3.5677,127.37,51
2020-02-03 13:03:00,0.0,141.34,119.17,-7.3387,141.34,0.46648,204.63,0.68693,185.33,222.75,11.932,-6.9944,-26.97,-3.6211,126.01,51
2020-02-03 13:04:00,0.0,132.45,119.27,-7.344299999999999,132.45,0.44177,205.51,0.65385,184.29,211.29,11.96,-6.9944,-26.97,-3.6352,120.1,51
2020-02-03 13:05:00,0.0,126.09,119.15,-7.3494,126.09,0.4186599999999999,208.27,0.63405,180.79,201.82,11.503,-6.9944,-26.97,-3.7039,114.94,51
2020-02-03 13:06:00,0.0,151.8,119.05,-7.4345,151.8,0.3990199999999999,208.47,0.61355,178.01,192.4,10.858,-6.9944,-26.97,-3.7257,110.41,51
2020-02-03 13:07:00,0.0,145.9,119.12,-7.4501,145.9,0.39093,206.8,0.59853,177.86,187.3,10.907,-6.9944,-26.97,-3.7857,108.06,51
2020-02-03 13:08:00,0.0,127.34,118.96,-7.501699999999999,127.34,0.3870299999999999,204.15,0.58148,180.39,183.9,11.143,-6.9944,-26.97,-3.8857,106.52,51
2020-02-03 13:09:00,0.0,144.68,119.07,-7.4564,144.68,0.38328,202.17,0.56676,183.33,181.39,10.683,-6.9941,-26.97,-3.9725,105.6,51
2020-02-03 13:10:00,0.0,120.69,118.71,-7.428,120.69,0.36797,199.65,0.54668,179.86,171.8,10.731,-6.9944,-26.97,-4.0082,102.1,51
2020-02-03 13:11:00,0.0,88.557,118.65,-7.3945,88.557,0.3486099999999999,197.6,0.51692,179.25,161.55,10.951,-6.9935,-26.97,-4.0767,97.192,51
2020-02-03 13:12:00,0.0,79.65699999999998,118.87,-7.3776,79.65699999999998,0.3478899999999999,198.78,0.5137599999999999,181.58,162.44,11.319,-6.9936,-26.97,-4.1215,97.35400000000001,51
2020-02-03 13:13:00,0.0,91.631,119.06,-7.349599999999999,91.631,0.36291,199.53,0.5384499999999999,181.42,170.08,11.431,-6.9938,-26.97,-4.0598,101.04,51
2020-02-03 13:14:00,0.0,137.27,118.71,-7.3371,137.27,0.3697099999999999,201.48,0.56072,178.81,174.74,10.555,-6.9944,-26.97,-4.0784,103.19,51
2020-02-03 13:15:00,0.0,122.84,118.94,-7.308099999999999,122.84,0.3733199999999999,199.87,0.5716999999999999,174.86,174.56,10.943,-6.9941,-26.97,-4.0395,103.64,51
2020-02-03 13:16:00,0.0,118.1,118.91,-7.309199999999999,118.1,0.3713,203.88,0.5847,170.1,175.16,11.124,-6.9938,-26.97,-4.0193,104.49,51
2020-02-03 13:17:00,0.0,99.748,118.84,-7.2984,99.748,0.3799799999999999,202.03,0.5979999999999999,168.38,177.46,10.958,-6.9927,-26.97,-3.9922,106.72,51
2020-02-03 13:18:00,0.0,125.44,119.12,-7.303099999999999,125.44,0.38517,202.73,0.6004599999999999,171.88,181.29,11.074,-6.9932,-26.97,-3.9872,108.86,51
2020-02-03 13:19:00,0.0,125.53,119.0,-7.268399999999998,125.53,0.3773799999999999,210.19,0.59772,174.64,183.69,11.112,-6.9927,-26.97,-3.9102,109.67,51
2020-02-03 13:20:00,0.0,113.35,119.42,-7.2565,113.35,0.37723,210.36,0.58516,179.68,184.49,11.96,-6.9929,-26.97,-3.8721,109.98,51
2020-02-03 13:21:00,0.0,102.76,119.33,-7.2903,102.76,0.3835899999999999,204.43,0.5747499999999999,183.49,183.87,12.047,-6.9921,-26.97,-3.8795,110.07,51
2020-02-03 13:22:00,0.0,104.19,119.36,-7.270699999999999,104.19,0.3876399999999999,200.25,0.56522,185.58,182.51,11.479,-6.9918,-26.97,-3.8423,109.8,51
2020-02-03 13:23:00,0.0,102.3,118.84,-7.2742,102.3,0.38794,199.22,0.5533799999999999,189.11,181.93,11.289,-6.9927,-26.97,-3.792,109.58,51
2020-02-03 13:24:00,0.0,136.0,118.99,-7.3169,136.0,0.3926999999999999,196.23,0.55642,188.02,181.67,10.935,-6.9918,-26.97,-3.756,109.96,51
2020-02-03 13:25:00,0.0,143.54,118.78,-7.299,143.54,0.4005,191.42,0.5718699999999999,183.63,181.65,11.095,-6.9923,-26.97,-3.722,111.13,51
2020-02-03 13:26:00,0.0,111.1,119.28,-7.258499999999999,111.1,0.4077299999999999,190.32,0.5835799999999999,182.69,184.21,11.301,-6.9918,-26.97,-3.7171,113.27,51
2020-02-03 13:27:00,0.0,139.75,118.72,-7.2979,139.75,0.41221,190.73,0.5893599999999999,184.15,187.15,10.853,-6.9921,-26.97,-3.6192,115.39,51
2020-02-03 13:28:00,0.0,118.97,119.43,-7.2496,118.97,0.4132299999999999,189.12,0.5871899999999999,183.63,185.97,11.279,-6.9923,-26.97,-3.5334,114.87,51
2020-02-03 13:29:00,0.0,129.3,118.95,-7.253999999999999,129.3,0.41525,192.15,0.58748,185.13,188.55,11.076,-6.9918,-26.97,-3.6006,115.35,51
2020-02-03 13:30:00,0.0,116.63,119.41,-7.3197,116.63,0.4113499999999999,192.43,0.5835799999999999,185.58,187.45,11.171,-6.9918,-26.97,-3.61,114.81,51
2020-02-03 13:31:00,0.0,116.05,119.36,-7.3482,116.05,0.41554,190.47,0.5815599999999999,187.16,187.99,11.038,-6.9915,-26.97,-3.7062,115.55,51
2020-02-03 13:32:00,0.0,132.72,118.76,-7.3795,132.72,0.42118,188.65,0.5906599999999999,185.65,189.11,10.847,-6.9915,-26.97,-3.6106,116.59,51
2020-02-03 13:33:00,0.0,125.02,118.65,-7.395699999999999,125.02,0.4233399999999999,184.78,0.5934099999999999,183.92,187.36,10.883,-6.9915,-26.97,-3.5813,116.59,51
2020-02-03 13:34:00,0.0,138.38,119.08,-7.4146,138.38,0.4187199999999999,185.26,0.58401,184.44,185.28,10.828,-6.9915,-26.97,-3.615,115.13,51
2020-02-03 13:35:00,0.0,103.75,118.8,-7.4498,103.75,0.41352,187.87,0.5856,182.67,184.65,11.171,-6.9915,-26.97,-3.5407,114.49,51
2020-02-03 13:36:00,0.0,143.26,118.93,-7.4964,143.26,0.40788,190.95,0.59037,178.99,183.55,11.019,-6.9915,-26.97,-3.5837,113.63,51
2020-02-03 13:37:00,0.0,118.9,119.21,-7.5082,118.9,0.3997899999999999,194.27,0.58748,177.35,181.85,11.235,-6.9915,-26.97,-3.6317,112.48,51
2020-02-03 13:38:00,0.0,125.16,118.86,-7.5466,125.16,0.3866399999999999,198.9,0.5779499999999999,176.29,178.79,10.805,-6.9915,-26.97,-3.6184,110.52,51
2020-02-03 13:39:00,0.0,135.17,118.79,-7.5492,135.17,0.3724799999999999,197.27,0.55656,174.38,170.54,11.444,-6.9915,-26.97,-3.5857,106.24,51
2020-02-03 13:40:00,0.0,104.7,119.3,-7.4997,104.7,0.3609299999999999,193.03,0.5324299999999998,173.45,162.02,11.967,-6.9915,-26.97,-3.629,101.98,51
2020-02-03 13:41:00,0.0,104.35,119.29,-7.4908,104.35,0.3703199999999999,185.98,0.5351799999999999,174.65,162.34,11.51,-6.9915,-26.97,-3.7468,102.29,51
2020-02-03 13:42:00,0.0,86.345,119.13,-7.578999999999998,86.345,0.37711,181.78,0.53503,177.77,163.66,11.371,-6.9915,-26.97,-3.8588,103.45,51
2020-02-03 13:43:00,0.0,130.8,119.03,-7.678899999999999,130.8,0.3826,180.51,0.54327,176.72,165.06,10.736,-6.9915,-26.97,-3.8399,104.8,51
2020-02-03 13:44:00,0.0,128.63,118.68,-7.6433,128.63,0.3935799999999999,177.78,0.56162,173.3,167.29,10.877,-6.9915,-26.97,-3.8287,107.07,51
2020-02-03 13:45:00,0.0,93.096,119.32,-7.580199999999999,93.096,0.39589,175.6,0.55757,176.26,167.79,11.338,-6.9915,-26.97,-3.7584,107.57,51
2020-02-03 13:46:00,0.0,92.102,119.08,-7.5285,92.102,0.3956,175.39,0.55656,176.18,167.44,11.083,-6.9915,-26.97,-3.7352,107.35,51
2020-02-03 13:47:00,0.0,104.52,119.35,-7.4202,104.52,0.39994,173.37,0.56364,174.3,167.58,11.003,-6.9915,-26.97,-3.7246,108.05,51
2020-02-03 13:48:00,0.0,119.52,119.28,-7.4202,119.52,0.4048499999999999,170.05,0.56783,173.16,167.16,10.943,-6.9915,-26.97,-3.7565,108.56,51
2020-02-03 13:49:00,0.0,128.81,118.81,-7.4028,128.81,0.40644,166.22,0.57289,168.38,164.02,10.583,-6.9915,-26.97,-3.7276,108.56,51
2020-02-03 13:50:00,0.0,109.76,119.2,-7.4416,109.76,0.3976299999999999,168.21,0.55627,172.14,162.63,10.997,-6.9915,-26.97,-3.752,106.74,51
2020-02-03 13:51:00,0.0,77.95399999999998,119.12,-7.4642,77.95399999999998,0.3732099999999999,169.1,0.5176899999999999,174.52,153.47,11.061,-6.9915,-26.97,-3.7368,101.55,51
2020-02-03 13:52:00,0.0,85.42,118.83,-7.412899999999999,85.42,0.35948,167.75,0.4953,174.41,146.68,10.644,-6.9915,-26.97,-3.7279,98.063,51
2020-02-03 13:53:00,0.0,94.436,118.77,-7.3886,94.436,0.3614999999999999,168.22,0.4954399999999999,176.08,148.05,10.742,-6.9915,-26.97,-3.806,98.603,51
2020-02-03 13:54:00,0.0,82.623,118.6,-7.3925,82.623,0.35847,165.99,0.4766599999999999,183.11,146.78,10.969,-6.9915,-26.97,-3.8576,98.009,51
2020-02-03 13:55:00,0.0,99.106,118.82,-7.416699999999999,99.106,0.37046,166.02,0.48923,184.33,151.69,10.814,-6.9915,-26.97,-3.8473,99.627,51
2020-02-03 13:56:00,0.0,127.45,118.46,-7.402,127.45,0.3823099999999999,173.48,0.5064199999999999,186.8,160.91,10.686,-6.9915,-26.97,-3.7737,102.74,51
2020-02-03 13:57:00,0.0,129.23,118.93,-7.3617,129.23,0.38679,177.74,0.5305499999999999,180.96,164.75,10.942,-6.9915,-26.97,-3.6644,104.62,51
2020-02-03 13:58:00,0.0,110.09,118.76,-7.330599999999999,110.09,0.39026,173.54,0.53937,176.69,163.03,10.893,-6.9915,-26.97,-3.6673,104.77,51
2020-02-03 13:59:00,0.0,126.43,118.63,-7.333199999999999,126.43,0.3797099999999999,176.65,0.52463,178.39,160.66,11.228,-6.9915,-26.97,-3.682,103.2,51
2020-02-03 14:00:00,0.0,90.207,118.83,-7.373599999999999,90.207,0.37407,181.81,0.51827,179.72,161.15,10.992,-6.9915,-26.97,-3.7797,102.43,51
2020-02-03 14:01:00,0.0,100.17,118.92,-7.5622,100.17,0.37422,182.12,0.5140799999999999,182.3,161.87,10.736,-6.9915,-26.97,-3.8905,102.03,51
2020-02-03 14:02:00,0.0,98.437,118.69,-7.628599999999999,98.437,0.36945,182.25,0.4965999999999999,186.38,159.88,10.489,-6.9915,-26.97,-3.9109,100.99,51
2020-02-03 14:03:00,0.0,126.36,119.02,-7.6881,126.36,0.36829,182.39,0.48909,189.86,160.02,10.421,-6.9915,-26.97,-4.0423,101.14,51
2020-02-03 14:04:00,0.0,102.23,119.27,-7.686099999999999,102.23,0.3695899999999999,185.01,0.4919799999999999,190.56,162.13,10.758,-6.9915,-26.97,-4.0126,102.23,51
2020-02-03 14:05:00,0.0,101.16,119.4,-7.6346,101.16,0.3753699999999999,185.03,0.5046899999999999,188.25,164.46,10.531,-6.9915,-26.97,-3.963,103.81,51
2020-02-03 14:06:00,0.0,113.86,118.87,-7.6029,113.86,0.37523,183.16,0.5049799999999999,187.22,163.26,10.437,-6.9915,-26.97,-3.9481,103.49,51
2020-02-03 14:07:00,0.0,88.65699999999998,119.59,-7.595,88.65699999999998,0.3698799999999999,183.49,0.4955899999999999,187.69,160.89,10.705,-6.9915,-26.97,-3.9419,102.09,51
2020-02-03 14:08:00,0.0,124.07,119.1,-7.5677,124.07,0.36353,186.26,0.49169,186.83,159.56,10.115,-6.9915,-26.97,-3.8906,100.87,51
2020-02-03 14:09:00,0.0,105.4,119.57,-7.4738,105.4,0.3542799999999999,193.67,0.4955899999999999,183.83,159.71,10.853,-6.9915,-26.97,-3.8743,100.42,51
2020-02-03 14:10:00,0.0,106.81,119.53,-7.427399999999999,106.81,0.3586099999999999,194.28,0.4948699999999999,187.44,162.42,10.766,-6.9915,-26.97,-3.9027,101.98,51
2020-02-03 14:11:00,0.0,121.09,119.21,-7.4823,121.09,0.36728,188.57,0.49689,188.57,162.96,10.461,-6.9915,-26.97,-4.0134,103.01,51
2020-02-03 14:12:00,0.0,102.04,119.37,-7.542,102.04,0.36801,191.2,0.49068,193.97,165.53,10.692,-6.9915,-26.97,-4.0423,104.03,51
2020-02-03 14:13:00,0.0,108.17,119.76,-7.5628,108.17,0.3753699999999999,190.81,0.49963,193.96,168.52,10.97,-6.9915,-26.97,-3.9091,105.79,51
2020-02-03 14:14:00,0.0,120.75,119.46,-7.5354,120.75,0.3756599999999999,190.27,0.5123499999999999,187.39,167.48,10.569,-6.9915,-26.97,-3.9085,106.06,51
2020-02-03 14:15:00,0.0,106.25,119.47,-7.5316,106.25,0.37451,190.29,0.52217,182.07,166.33,10.569,-6.9915,-26.97,-3.9196,105.99,51
2020-02-03 14:16:00,0.0,107.15,119.32,-7.4809,107.15,0.3789899999999999,190.83,0.53287,180.74,168.62,10.884,-6.9915,-26.97,-3.8419,107.54,51
2020-02-03 14:17:00,0.0,115.61,119.42,-7.4286,115.61,0.38433,189.12,0.5463,177.26,169.52,10.867,-6.9915,-26.97,-3.8799,108.95,51
2020-02-03 14:18:00,0.0,111.75,119.18,-7.421999999999999,111.75,0.3856299999999999,190.37,0.55078,175.9,170.29,11.137,-6.9915,-26.97,-3.8966,109.76,51
2020-02-03 14:19:00,0.0,136.63,119.11,-7.4768,136.63,0.38245,196.71,0.5533799999999999,177.34,173.37,10.861,-6.9915,-26.97,-3.8026,111.29,51
2020-02-03 14:20:00,0.0,109.07,119.05,-7.4973,109.07,0.39083,195.99,0.56061,178.95,176.92,10.679,-6.9915,-26.97,-3.814,113.61,51
2020-02-03 14:21:00,0.0,118.78,118.97,-7.4797,118.78,0.3990699999999999,198.13,0.5666799999999999,183.48,183.04,10.782,-6.9915,-26.97,-3.6922,117.0,51
2020-02-03 14:22:00,0.0,130.96,119.45,-7.4364,130.96,0.40991,195.51,0.56971,186.34,186.29,11.06,-6.9915,-26.97,-3.5961,119.59,51
2020-02-03 14:23:00,0.0,135.89,119.01,-7.389,135.89,0.4201699999999999,191.14,0.57722,185.07,187.13,10.412,-6.9915,-26.97,-3.4499,121.01,51
2020-02-03 14:24:00,0.0,119.31,119.18,-7.3407,119.31,0.42985,185.75,0.5791,188.3,188.88,10.681,-6.8582,-26.97,-3.4506,122.74,51
2020-02-03 14:25:00,0.0,125.81,119.23,-7.3171,125.81,0.43418,183.04,0.57621,189.55,188.69,10.674,-6.9915,-26.97,-3.4091,123.92,51
2020-02-03 14:26:00,0.0,161.06,119.1,-7.373599999999999,161.06,0.44877,179.98,0.59774,188.18,193.26,10.987,-6.8582,-26.97,-3.4574,127.88,51
2020-02-03 14:27:00,0.0,160.62,119.55,-7.388899999999999,160.62,0.4824399999999999,177.64,0.64383,187.75,206.58,10.888,-6.9915,-26.97,-3.3058,136.13,51
2020-02-03 14:28:00,0.0,157.62,119.01,-7.3699,157.62,0.50426,180.26,0.6699899999999999,189.96,218.18,10.181,-6.9915,-26.97,-3.2812,142.96,51
2020-02-03 14:29:00,0.0,178.26,119.07,-7.3936,178.26,0.5090299999999999,188.73,0.6864599999999998,190.88,227.1,10.437,-6.9915,-26.97,-3.1041,147.34,51
2020-02-03 14:30:00,0.0,189.54,119.55,-7.3943,189.54,0.5281,190.95,0.7205599999999999,188.89,236.95,10.449,-6.9915,-26.97,-3.0723,153.81,51
2020-02-03 14:31:00,0.0,207.32,119.78,-7.424699999999999,207.32,0.55179,198.32,0.7482999999999999,195.8,255.97,10.854,-6.9915,-26.97,-2.9172,164.14,51
2020-02-03 14:32:00,0.0,199.62,119.25,-7.400699999999999,199.62,0.5835799999999999,200.07,0.76722,206.39,275.06,10.612,-6.9915,-26.97,-2.7528,175.12,51
2020-02-03 14:33:00,0.0,219.04,119.64,-7.4038,219.04,0.61826,195.65,0.79208,210.92,288.02,10.643,-6.9915,-26.97,-2.5999,184.54,51
2020-02-03 14:34:00,0.0,202.26,119.83,-7.3712,202.26,0.61956,196.38,0.80146,209.07,289.22,10.916,-6.9915,-26.97,-2.5052,186.41,51
2020-02-03 14:35:00,0.0,218.19,119.56,-7.3025,218.19,0.60121,200.15,0.78095,209.63,284.04,11.045,-6.7251,-26.97,-2.4432,182.33,51
2020-02-03 14:36:00,0.0,194.77,119.69,-7.2037,194.77,0.5947099999999998,201.38,0.7825499999999999,206.42,281.28,10.617,-5.9255,-26.97,-2.254,182.15,51
2020-02-03 14:37:00,0.0,207.95,119.33,-7.1331,207.95,0.5937,202.46,0.79035,204.17,281.56,10.32,-5.5257,-26.97,-2.1047,183.1,51
2020-02-03 14:38:00,0.0,217.59,119.69,-7.1032,217.59,0.6004899999999999,201.41,0.7926499999999999,206.2,284.38,10.362,-5.2642,-26.97,-2.0134,185.29,51
2020-02-03 14:39:00,0.0,198.77,119.82,-7.1148,198.77,0.5984599999999999,196.59,0.7782,206.74,278.52,10.942,-5.3925,-26.97,-1.9486,183.28,51
2020-02-03 14:40:00,0.0,184.44,119.71,-7.0758,184.44,0.5871899999999999,191.87,0.75553,206.87,268.96,10.671,-5.3925,-26.97,-1.8836,178.84,51
2020-02-03 14:41:00,0.0,173.64,119.85,-7.158,173.64,0.57188,194.65,0.73977,206.32,263.94,10.837,-5.5257,-26.97,-2.0509,175.68,51
2020-02-03 14:42:00,0.0,172.69,119.59,-7.2537,172.69,0.5477499999999998,199.42,0.71535,206.62,257.02,10.785,-5.3925,-26.97,-2.0202,170.28,51
2020-02-03 14:43:00,0.0,166.2,119.64,-7.2032,166.2,0.5200099999999999,202.36,0.68545,205.15,245.86,10.765,-5.3925,-26.97,-1.9517,162.76,51
2020-02-03 14:44:00,0.0,150.87,119.84,-7.3476,150.87,0.50223,197.61,0.65192,204.96,232.87,11.353,-5.7923,-26.97,-2.1198,154.17,51
2020-02-03 14:45:00,0.0,142.08,119.55,-7.4192,142.08,0.4849,198.99,0.62953,205.07,225.59,10.909,-6.5918,-26.97,-2.1178,148.33,51
2020-02-03 14:46:00,0.0,135.47,120.0,-7.479199999999999,135.47,0.46972,200.49,0.6184,202.63,219.48,11.33,-6.4585,-26.97,-2.2941,144.5,51
2020-02-03 14:47:00,0.0,148.19,119.38,-7.552699999999998,148.19,0.4486299999999999,201.13,0.58792,203.71,209.99,10.722,-6.0588,-26.97,-2.3446,138.7,51
2020-02-03 14:48:00,0.0,143.54,119.28,-7.5449,143.54,0.42118,203.98,0.55873,203.04,199.35,10.412,-6.9915,-26.97,-2.404,132.01,51
2020-02-03 14:49:00,0.0,118.62,119.53,-7.500499999999999,118.62,0.4026799999999999,200.42,0.53142,200.74,187.39,10.718,-6.8582,-26.97,-2.5458,125.31,51
2020-02-03 14:50:00,0.0,139.61,119.75,-7.4916,139.61,0.38766,195.17,0.5046899999999999,199.48,176.34,10.375,-6.9915,-26.97,-2.6852,118.64,51
2020-02-03 14:51:00,0.0,107.64,119.63,-7.456699999999999,107.64,0.38318,192.53,0.4888,201.56,172.29,10.712,-6.9915,-26.97,-2.6711,116.29,51
2020-02-03 14:52:00,0.0,123.22,120.22,-7.4328,123.22,0.3826,190.36,0.48663,200.56,170.43,10.837,-6.9915,-26.97,-2.798,116.11,51
2020-02-03 14:53:00,0.0,127.52,119.32,-7.4378,127.52,0.3758099999999999,193.84,0.48475,198.84,169.23,10.942,-6.9915,-26.97,-2.8138,115.78,51
2020-02-03 14:54:00,0.0,109.7,119.66,-7.415899999999999,109.7,0.37075,192.67,0.48851,191.79,165.12,10.456,-6.9915,-26.97,-2.8848,114.38,51
2020-02-03 14:55:00,0.0,107.41,119.56,-7.478,107.41,0.36714,193.55,0.48013,194.28,164.33,10.359,-6.9915,-26.97,-3.0046,113.47,51
2020-02-03 14:56:00,0.0,103.13,119.84,-7.514999999999999,103.13,0.3677199999999999,195.87,0.47998,197.72,166.93,10.433,-6.9915,-26.97,-3.1553,115.12,51
2020-02-03 14:57:00,0.0,113.86,119.86,-7.5568,113.86,0.3812999999999999,192.12,0.49096,198.05,170.48,10.347,-6.9915,-26.97,-3.2036,118.41,51
2020-02-03 14:58:00,0.0,126.64,119.81,-7.5952,126.64,0.38867,192.62,0.51004,193.9,173.76,10.467,-6.9915,-26.97,-3.2893,121.03,51
2020-02-03 14:59:00,0.0,119.36,119.72,-7.6479,119.36,0.38534,193.39,0.5123499999999999,189.77,171.75,10.532,-6.9915,-26.97,-3.3582,120.47,51
