measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-24 05:23:00,0.0,17.113,120.48,0.12938,14.223,8.1494,0.00101,0.4284299999999999,0.0,0.0,17.113,0.0004299999999999,8.2793,-0.93366,-26.97,-3.6833,-2.4995,51
2016-01-24 05:24:00,0.0,12.396,120.6,0.2248,14.223,8.1494,0.00072,0.4197199999999999,0.0,-0.01086,12.396,0.0002999999999999,8.717499999999998,-0.93366,-26.97,-3.653,-2.6516,51
2016-01-24 05:25:00,0.0,6.3134,120.89,0.37646,14.223,8.1494,0.00029,0.4066699999999999,0.00029,-0.0065199999999999,6.3134,0.0001,8.4124,-0.93366,-26.97,-3.653,-2.6009,51
2016-01-24 05:26:00,0.0,-18.293,121.31,0.50161,14.223,8.1441,0.0,0.41319,0.0,-0.0065199999999999,-18.293,0.0,7.9851,-0.93366,-26.97,-3.5754,-2.6853,51
2016-01-24 05:27:00,0.0,-14.061,121.19,0.57415,14.223,8.1385,-0.00029,0.4045,0.0,0.00217,-14.061,-0.00012,7.9591,-0.93366,-26.97,-3.5321,-2.7528,51
2016-01-24 05:28:00,0.0,19.01,120.43,0.62829,14.223,8.1385,0.0004299999999999,0.4066699999999999,0.0,0.00217,19.01,0.00018,8.149599999999998,-0.93366,-26.97,-3.534,-2.736,51
2016-01-24 05:29:00,0.0,-2.22,120.62,0.56703,14.223,8.135799999999998,0.00029,0.4088499999999999,-0.00029,0.0086899999999999,-2.22,0.00012,7.9806,-0.93366,-26.97,-3.5266,-2.601,51
2016-01-24 05:30:00,0.0,-25.624,121.43,0.47297,14.222,8.1294,0.0,0.4066699999999999,0.0,0.0,-25.624,0.0,7.8785,-0.93366,-26.97,-3.6706,-2.5502,51
2016-01-24 05:31:00,0.0,-26.943,121.33,0.2543699999999999,14.222,8.127499999999998,0.0,0.40233,0.0,-0.00217,-26.943,0.0,7.485299999999999,-0.93366,-26.97,-3.7517,-2.7359,51
2016-01-24 05:32:00,0.0,-6.5679,120.74,0.0513699999999999,14.223,8.127499999999998,-0.0001399999999999,0.40015,-0.00029,-0.00434,-6.5679,-6e-05,8.0537,-0.93366,-26.97,-3.7429,-2.8035,51
2016-01-24 05:33:00,0.0,-23.844,120.93,-0.04122,14.222,8.1257,0.0,0.4066799999999999,0.0,0.0,-23.844,0.0,7.7584,-0.93366,-26.97,-3.7587,-2.8204,51
2016-01-24 05:34:00,0.0,-4.1628,121.0,-0.0450199999999999,14.223,8.1167,0.0004299999999999,0.4175499999999999,0.0001399999999999,-0.0086899999999999,-4.1628,0.00018,8.3735,-0.93366,-26.97,-3.8071,-2.6853,51
2016-01-24 05:35:00,0.0,-3.8158,120.8,0.0158699999999999,14.223,8.1167,0.00029,0.4175599999999999,-0.0001399999999999,0.0,-3.8158,0.00012,8.8434,-0.93366,-26.97,-3.8323,-2.6853,51
2016-01-24 05:36:00,0.0,-23.404,120.94,0.06979,14.223,8.113799999999998,0.0,0.4175499999999999,0.0,0.0,-23.404,0.0,7.9543,-0.93366,-26.97,-3.8622,-2.5502,51
2016-01-24 05:37:00,0.0,-9.0662,120.65,0.0389299999999999,14.223,8.1056,0.00029,0.4262599999999999,0.0,-0.00217,-9.0662,0.0001299999999999,8.128199999999998,-0.93366,-26.97,-3.9352,-2.6177,51
2016-01-24 05:38:00,0.0,-6.3831,120.62,0.02926,14.223,8.1056,0.00029,0.4197299999999999,-0.0004299999999999,0.0,-6.3831,0.00012,7.9859,-0.93366,-26.97,-3.9594,-2.7698,51
2016-01-24 05:39:00,0.0,-30.689,121.25,0.05262,14.223,8.1056,0.0,0.42191,0.0,0.0,-30.689,0.0,7.1696,-0.93366,-26.97,-3.9998,-2.7866,51
2016-01-24 05:40:00,0.0,-28.261,121.09,0.0647599999999999,14.223,8.104699999999998,0.0,0.41321,0.0,0.0,-28.261,0.0,7.7008,-0.93366,-26.97,-4.0181,-2.6515,51
2016-01-24 05:41:00,0.0,-28.1,120.99,0.10314,14.223,8.0975,0.0,0.40016,0.0,0.0,-28.1,0.0,7.4675,-0.93366,-26.97,-4.0286,-2.4995,51
2016-01-24 05:42:00,0.0,-2.5438,120.69,0.0185099999999999,14.223,8.0946,0.0001399999999999,0.4045199999999999,0.0,0.00217,-2.5438,6e-05,7.5655,-0.93366,-26.97,-3.9903,-2.5164,51
2016-01-24 05:43:00,0.0,-2.5443,120.65,0.1681,14.224,8.0946,0.0001399999999999,0.4088499999999999,0.0001399999999999,-0.00217,-2.5443,6e-05,7.9105,-0.93366,-26.97,-3.9137,-2.5502,51
2016-01-24 05:44:00,0.0,-6.7764,120.79,0.3041099999999999,14.224,8.0946,0.0001399999999999,0.4045,-0.00029,0.0,-6.7764,6e-05,8.0565,-0.93366,-26.97,-3.8253,-2.3644,51
2016-01-24 05:45:00,0.0,-0.02307,120.65,0.3598899999999999,14.224,8.0946,-0.0001399999999999,0.3936399999999999,-0.0001399999999999,0.00217,-0.02307,-6e-05,8.5456,-0.93366,-26.97,-3.7692,-2.128,51
2016-01-24 05:46:00,0.0,-9.5979,120.84,0.1763299999999999,14.225,8.090099999999998,-0.0001399999999999,0.3936399999999999,-0.0001399999999999,0.0,-9.5979,-6e-05,9.2948,-0.93366,-26.97,-3.8378,-1.976,51
2016-01-24 05:47:00,0.0,-3.7926,120.65,0.01366,14.224,8.0837,0.0,0.38928,-0.00029,0.0,-3.7926,0.0,8.3184,-0.93366,-26.97,-3.8336,-2.1787,51
2016-01-24 05:48:00,0.0,-5.805,120.66,-0.07015,14.223,8.0837,0.00029,0.3827599999999999,-0.00029,-0.00217,-5.805,0.00011,7.824099999999999,-0.93366,-26.97,-3.8138,-2.128,51
2016-01-24 05:49:00,0.0,-5.1112,120.65,-0.17355,14.225,8.0837,0.0001399999999999,0.38277,-0.00029,0.00217,-5.1112,5e-05,7.7632,-0.93366,-26.97,-3.839,-2.2462,51
2016-01-24 05:50:00,0.0,-2.3359,120.56,-0.1267099999999999,14.225,8.0837,-0.0004299999999999,0.3784199999999999,-0.00058,0.00217,-2.3359,-0.00016,7.7778,-0.93366,-26.97,-3.7782,-2.3138,51
2016-01-24 05:51:00,0.0,0.6704999999999999,120.53,-0.0637599999999999,14.225,8.0837,0.0001399999999999,0.3805799999999999,-0.00029,0.00217,0.6704999999999999,6e-05,7.838599999999999,-0.93366,-26.97,-3.6384,-2.3645,51
2016-01-24 05:52:00,0.0,-19.265,120.91,-0.2412999999999999,14.225,8.0773,0.0001399999999999,0.37189,0.0,-0.0065199999999999,-19.265,5e-05,7.485299999999999,-0.93366,-26.97,-3.5434,-2.2801,51
2016-01-24 05:53:00,0.0,12.535,120.45,-0.2946099999999999,14.226,8.0728,0.0004299999999999,0.3719,0.0,-0.00434,12.535,0.00016,8.042,-0.93366,-26.97,-3.4739,-2.3645,51
2016-01-24 05:54:00,0.0,-13.784,121.0,-0.21586,14.224,8.0728,0.0001399999999999,0.3762499999999999,0.0,-0.00217,-13.784,5e-05,7.564899999999998,-0.93366,-26.97,-3.4494,-2.3476,51
2016-01-24 05:55:00,0.0,6.2213,120.62,0.06183,14.226,8.0691,0.0001399999999999,0.38277,0.0001399999999999,-0.01303,6.2213,6e-05,8.0499,-0.93366,-26.97,-3.4165,-2.432,51
2016-01-24 05:56:00,0.0,-6.499,120.82,0.24682,14.226,8.0618,-0.0001399999999999,0.3784199999999999,0.0,-0.0065199999999999,-6.499,-6e-05,8.4711,-0.93366,-26.97,-3.4575,-2.4658,51
2016-01-24 05:57:00,0.0,-24.886,120.84,0.28985,14.225,8.0618,0.0001399999999999,0.3805999999999999,-0.0001399999999999,0.00217,-24.886,5e-05,8.8893,-0.93366,-26.97,-3.5624,-2.6009,51
2016-01-24 05:58:00,0.0,-14.547,120.98,0.34565,14.226,8.0618,0.0,0.3805899999999999,0.0,-0.00217,-14.547,0.0,8.0975,-0.93366,-26.97,-3.6087,-2.6347,51
2016-01-24 05:59:00,0.0,8.626699999999998,120.41,0.2896699999999999,14.226,8.057299999999998,0.00029,0.39365,0.0,-0.0065199999999999,8.626699999999998,0.00011,8.2207,-0.93366,-26.97,-3.7868,-2.4489,51
2016-01-24 06:00:00,0.0,-16.86,121.08,0.1527399999999999,14.226,8.0508,0.0,0.38495,0.0,-0.00434,-16.86,0.0,7.6756,-0.93366,-26.97,-3.9811,-2.5165,51
2016-01-24 06:01:00,0.0,-5.1573,120.72,0.01794,14.226,8.0508,0.0001399999999999,0.39365,-0.0001399999999999,-0.00434,-5.1573,6e-05,7.9223,-0.93366,-26.97,-4.0095,-2.6685,51
2016-01-24 06:02:00,0.0,0.62443,120.6,-0.35807,14.226,8.0491,0.0001399999999999,0.3914699999999999,-0.00029,-0.00217,0.62443,6e-05,8.176,-0.93366,-26.97,-4.096,-2.5671,51
2016-01-24 06:03:00,0.0,-7.2389,120.73,-0.58976,14.225,8.0409,0.0,0.39365,-0.00058,-0.00217,-7.2389,0.0,8.052799999999998,-0.93366,-26.97,-4.1765,-2.6854,51
2016-01-24 06:04:00,0.0,-4.2783,120.63,-0.5995099999999999,14.226,8.039899999999998,0.0,0.4045199999999999,-0.00029,0.0,-4.2783,0.0,7.817199999999999,-0.93366,-26.97,-4.1571,-2.6685,51
2016-01-24 06:05:00,0.0,-6.1522,120.67,-0.5750699999999999,14.226,8.039899999999998,0.00029,0.40453,-0.0001399999999999,0.00217,-6.1522,0.00011,7.822,-0.93366,-26.97,-4.1539,-2.3984,51
2016-01-24 06:06:00,0.0,-6.9844,120.72,-0.5696499999999999,14.226,8.0308,0.00029,0.4045199999999999,0.0,0.0,-6.9844,0.00012,8.1813,-0.93366,-26.97,-4.2465,-2.1787,51
2016-01-24 06:07:00,0.0,-11.009,120.83,-0.6501,14.226,8.029,0.0,0.398,0.0,0.0,-11.009,0.0,9.1172,-0.93366,-26.97,-4.3533,-2.2294,51
2016-01-24 06:08:00,0.0,-1.6189,120.5,-0.71208,14.226,8.0271,0.0,0.40017,-0.00058,-0.00217,-1.6189,0.0,8.191499999999998,-0.93366,-26.97,-4.3972,-2.3645,51
2016-01-24 06:09:00,0.0,-0.8789099999999999,120.67,-0.6850899999999999,14.226,8.0199,0.00029,0.4067,-0.00029,-0.00434,-0.8789099999999999,0.00011,8.2345,-0.93366,-26.97,-4.44,-2.4996,51
2016-01-24 06:10:00,0.0,-20.862,120.82,-0.59691,14.227,8.018,0.0,0.40888,-0.00029,0.00217,-20.862,0.0,7.7203,-0.93366,-26.97,-4.4449,-2.6854,51
2016-01-24 06:11:00,0.0,1.1335,120.72,-0.3454599999999999,14.227,8.016199999999998,0.0004299999999999,0.40454,0.0,-0.00217,1.1335,0.00018,8.1566,-0.93337,-26.97,-4.4114,-2.753,51
2016-01-24 06:12:00,0.0,6.7998,120.27,-0.3028299999999999,14.227,8.007099999999998,0.00087,0.40888,-0.0001399999999999,0.0086899999999999,6.7998,0.00036,7.9726,-0.93366,-26.97,-4.456,-2.8036,51
2016-01-24 06:13:00,0.0,7.4936,120.34,-0.35731,14.227,8.0053,0.00058,0.40888,0.0,0.0,7.4936,0.00024,8.0057,-0.93366,-26.97,-4.508,-3.0231,51
2016-01-24 06:14:00,0.0,13.183,120.29,-0.29147,14.227,7.996,-0.0001399999999999,0.40888,0.0,-0.0065199999999999,13.183,-6e-05,8.1531,-0.93366,-26.97,-4.4894,-3.0232,51
2016-01-24 06:15:00,0.0,-10.061,120.93,-0.2314799999999999,14.227,7.996,0.0001399999999999,0.39584,-0.00029,-0.00434,-10.061,5e-05,7.7043,-0.93366,-26.97,-4.4987,-2.9388,51
2016-01-24 06:16:00,0.0,-9.5753,120.75,-0.1612,14.227,7.9851,0.0001399999999999,0.40671,-0.00029,-0.00217,-9.5753,6e-05,7.827899999999999,-0.93337,-26.97,-4.4935,-2.8712,51
2016-01-24 06:17:00,0.0,-9.0664,120.71,-0.1148,14.228,7.9851,0.0001399999999999,0.40237,-0.0004299999999999,0.00217,-9.0664,6e-05,8.317,-0.93366,-26.97,-4.4927,-2.922,51
2016-01-24 06:18:00,0.0,-6.3143,120.64,-0.02826,14.228,7.976,0.0001399999999999,0.4088899999999999,-0.0004299999999999,-0.00217,-6.3143,6e-05,8.1941,-0.93337,-26.97,-4.4729,-3.0062,51
2016-01-24 06:19:00,0.0,-1.6885,120.54,0.0417999999999999,14.228,7.974199999999998,0.0,0.40671,-0.00029,0.0,-1.6885,0.0,8.1139,-0.93366,-26.97,-4.453,-2.8712,51
2016-01-24 06:20:00,0.0,-7.1929,120.56,-0.09592,14.228,7.9732,0.0001399999999999,0.40455,-0.0004299999999999,0.00434,-7.1929,6e-05,7.8788,-0.93337,-26.97,-4.3903,-2.7868,51
2016-01-24 06:21:00,0.0,-8.974299999999998,120.59,-0.24736,14.228,7.9641,0.0001399999999999,0.4088999999999999,-0.0001399999999999,0.0,-8.974299999999998,7e-05,7.9801,-0.93308,-26.97,-4.2723,-2.5672,51
2016-01-24 06:22:00,0.0,-3.1689,120.61,-0.5478899999999999,14.228,7.9614,0.0,0.4219499999999999,-0.00029,0.0,-3.1689,0.0,8.0212,-0.93366,-26.97,-4.054,-2.5166,51
2016-01-24 06:23:00,0.0,-3.4921,120.54,-0.93263,14.229,7.9522,0.0004299999999999,0.4241099999999999,-0.0001399999999999,0.00217,-3.4921,0.00019,7.610699999999999,-0.93366,-26.97,-3.9938,-2.2463,51
2016-01-24 06:24:00,0.0,1.2721,120.46,-1.0254,14.227,7.9477,0.0001399999999999,0.4480399999999999,-0.0001399999999999,0.00434,1.2721,6e-05,7.6601,-0.93337,-26.97,-3.7964,-2.2632,51
2016-01-24 06:25:00,0.0,-5.1806,120.6,-0.98167,14.228,7.9413,-0.00029,0.45239,0.0,0.0,-5.1806,-0.0001399999999999,7.881,-0.93366,-26.97,-3.7102,-2.0944,51
2016-01-24 06:26:00,0.0,-11.449,120.67,-0.8548799999999999,14.228,7.931199999999999,0.0001399999999999,0.47632,-0.0004299999999999,-0.00434,-11.449,7e-05,7.6665,-0.93308,-26.97,-3.5844,-2.0944,51
2016-01-24 06:27:00,0.0,-7.308799999999998,120.6,-0.69708,14.228,7.9267,-0.0001399999999999,0.48937,-0.00029,-0.00217,-7.308799999999998,-7e-05,8.0842,-0.93337,-26.97,-3.491,-2.0774,51
2016-01-24 06:28:00,0.0,-8.974199999999998,120.53,-0.49352,14.228,7.9195,-0.0001399999999999,0.5176399999999999,-0.0001399999999999,-0.00217,-8.974199999999998,-8e-05,8.8925,-0.93223,-26.97,-3.3214,-2.0775,51
2016-01-24 06:29:00,0.0,-0.74018,120.42,-0.24093,14.23,7.912099999999999,-0.0001399999999999,0.55027,-0.00058,0.00217,-0.74018,-8e-05,7.7869,-0.93366,-26.97,-3.2219,-2.0268,51
2016-01-24 06:30:00,0.0,-5.1812,120.51,-0.19245,14.23,7.902,0.0001399999999999,0.58942,-0.00029,0.0,-5.1812,9e-05,7.974599999999999,-0.93281,-26.97,-3.1807,-1.993,51
2016-01-24 06:31:00,0.0,-7.3084,120.56,-0.02349,14.231,7.8975,-0.0001399999999999,0.62421,-0.0001399999999999,0.0,-7.3084,-9e-05,7.9008,-0.93337,-26.97,-3.0294,-2.0943,51
2016-01-24 06:32:00,0.0,-3.747,120.48,0.50022,14.231,7.8874,-0.0001399999999999,0.69603,-0.0004299999999999,0.0,-3.747,-0.00011,7.4587,-0.93281,-26.97,-2.879,-1.9423,51
2016-01-24 06:33:00,0.0,-4.6492,120.5,0.71799,14.231,7.8829,0.0,0.77649,-0.00058,0.00434,-4.6492,0.0,7.4539,-0.4726699999999999,-26.97,-2.735,-1.9761,51
2016-01-24 06:34:00,0.0,-4.9727,120.56,0.95027,14.231,7.8757,-0.0001399999999999,0.88524,-0.0001399999999999,0.00217,-4.9727,-0.0001299999999999,7.7679,0.44613,-26.97,-2.6156,-1.8579,51
2016-01-24 06:35:00,0.0,-1.4341,120.41,0.91503,14.231,7.867499999999999,-0.0001399999999999,1.0092,-0.00029,0.0,-1.4341,-0.0001499999999999,7.670499999999999,-0.47355,-26.97,-2.7399,-1.6383,51
2016-01-24 06:36:00,0.0,-5.505,120.51,0.82966,14.231,7.8646,-0.0001399999999999,1.1397,-0.00058,0.00217,-5.505,-0.00017,7.548199999999999,-0.93252,-26.97,-2.9373,-1.7735,51
2016-01-24 06:37:00,0.0,-7.5403,120.54,0.6926299999999999,14.231,7.8574,0.0001399999999999,1.329,-0.00072,0.00217,-7.5403,0.00019,7.9633,-0.93223,-26.97,-3.1927,-2.0099,51
2016-01-24 06:38:00,0.0,14.132,120.24,0.48729,14.231,7.8529,0.0001399999999999,1.5508,0.0,-0.00217,14.132,0.00021,8.8507,-0.93308,-26.97,-3.4284,-2.3985,51
2016-01-24 06:39:00,0.0,-11.172,120.6,0.37894,14.232,7.8428,-0.0001399999999999,1.8401,-0.0001399999999999,-0.00217,-11.172,-0.0002599999999999,7.9954,-0.93252,-26.97,-3.5126,-2.787,51
2016-01-24 06:40:00,0.0,-0.85586,120.47,0.2479399999999999,14.232,7.8418,0.0001399999999999,2.1664,-0.00029,0.18898,-0.85586,0.0002599999999999,8.3321,-0.93252,-26.97,-3.5397,-2.8884,51
2016-01-24 06:41:00,0.0,-1.2952,120.37,0.27309,14.233,7.8327,0.00029,2.5883,-0.0004299999999999,0.63428,-1.2952,0.00048,7.9665,-0.93081,-26.97,-3.4951,-2.9728,51
2016-01-24 06:42:00,0.0,-12.49,120.67,0.5941199999999999,14.233,7.8319,0.0,3.0951,0.0,1.1643,-12.49,-3e-05,7.861399999999999,-0.93137,-26.97,-3.4715,-2.9221,51
2016-01-24 06:43:00,0.0,2.1974,120.44,0.70738,14.233,7.8219,0.0001399999999999,3.715,0.0,1.8029,2.1974,0.0005299999999999,7.6615,-0.93137,-26.97,-3.5938,-2.9053,51
2016-01-24 06:44:00,0.0,-3.2381,120.44,0.73313,14.233,7.821399999999999,0.0,4.485,-0.00058,2.6153,-3.2381,-0.00142,7.543199999999999,-0.93081,-26.97,-3.6997,-2.9052,51
2016-01-24 06:45:00,0.0,-7.6791,120.6,0.7491299999999999,14.234,7.8155,0.0,5.4268,-0.00029,3.6449,-7.6791,-0.00111,7.8227,-0.93108,-26.97,-3.8091,-2.8546,51
2016-01-24 06:46:00,0.0,-10.917,120.59,0.6922899999999998,14.234,7.8106,0.0,6.5949,-0.0004299999999999,4.8244,-10.917,-0.00198,8.122199999999998,-0.93137,-26.97,-3.9278,-2.6856,51
2016-01-24 06:47:00,0.0,-3.8858,120.42,0.61101,14.234,7.8106,0.0001399999999999,8.0369,-0.00058,6.3493,-3.8858,-0.0026099999999999,8.2514,-0.93137,-26.97,-4.0443,-2.6855,51
2016-01-24 06:48:00,0.0,-2.2205,120.34,0.5109,14.234,7.809,0.0,9.814,-0.00058,8.2065,-2.2205,-0.00487,7.471199999999999,-0.93137,-26.97,-4.1975,-2.7026,51
2016-01-24 06:49:00,0.0,-1.9198,120.4,0.3819199999999999,14.233,7.800799999999998,-0.00029,12.024,-0.00029,10.516,-1.9198,-0.0067999999999999,7.47,-0.93137,-26.97,-4.341,-2.77,51
2016-01-24 06:50:00,0.0,-8.4425,120.49,0.26778,14.234,7.7991,0.00029,14.775,-0.0001399999999999,13.383,-8.4425,0.00236,7.728,-0.93137,-26.97,-4.4634,-2.9727,51
2016-01-24 06:51:00,0.0,-2.9375,120.51,0.1325399999999999,14.234,7.8003,0.0001399999999999,18.227,-0.0001399999999999,16.967,-2.9375,0.0001,7.604199999999999,-0.93052,-26.97,-4.6183,-2.9727,51
2016-01-24 06:52:00,0.0,0.9252,120.37,-0.02058,14.234,7.793599999999999,0.0004299999999999,22.532,0.0,21.477,0.9252,0.0095499999999999,7.463599999999999,-0.93108,-26.97,-4.7492,-3.0404,51
2016-01-24 06:53:00,0.0,-4.8805,120.43,-0.1786899999999999,14.234,7.7887,-0.0001399999999999,27.933,-0.0004299999999999,27.003,-4.8805,-0.0152199999999999,7.667,-1.0502,-26.97,-4.8149,-2.9897,51
2016-01-24 06:54:00,0.0,0.2081699999999999,120.17,-0.2907199999999999,14.234,7.7893,-0.00029,34.634,-0.00029,33.905,0.2081699999999999,-0.02109,7.9442,-1.1691,-26.97,-4.8924,-2.9053,51
2016-01-24 06:55:00,0.0,-12.536,120.5,-0.43541,14.235,7.7877,0.0,42.838,0.0,42.271,-12.536,0.0,8.5859,-1.5265,-26.97,-4.958,-2.8546,51
2016-01-24 06:56:00,0.0,-2.845,120.39,-0.58845,14.234,7.7808,-0.0001399999999999,52.274,-0.0001399999999999,51.889,-2.845,-0.01516,7.8894,-2.1225,-26.97,-5.0453,-3.0235,51
2016-01-24 06:57:00,0.0,-26.808,120.96,-0.58886,14.235,7.7771,0.0,62.679,0.0,62.487,-26.808,0.0,7.7901,-1.05,-26.97,-5.0317,-3.1079,51
2016-01-24 06:58:00,0.0,-19.383,120.73,-0.5380599999999999,14.234,7.7788,0.0001399999999999,74.021,0.0,73.89799999999998,-19.383,0.01135,7.489499999999999,-0.93081,-26.97,-5.0607,-3.0066,51
2016-01-24 06:59:00,0.0,-10.27,120.53,-0.55412,14.234,7.7744,0.0,86.295,-0.00029,86.27299999999998,-10.27,-0.02416,7.4397,-0.93081,-26.97,-5.0955,-2.9053,51
2016-01-24 07:00:00,0.0,0.2313,120.39,-0.58052,14.234,7.7686,0.0,98.972,-0.00058,99.148,0.2313,-0.05654,7.6788,-0.93081,-26.97,-5.0795,-2.7026,51
2016-01-24 07:01:00,0.0,2.4056,120.55,-0.60413,14.234,7.7668,0.0,111.62,-0.00029,111.85,2.4056,-0.03366,7.9387,-0.93052,-26.97,-5.1295,-2.3478,51
2016-01-24 07:02:00,0.0,-26.137,120.9,-0.55471,14.235,7.7607,-0.0001399999999999,123.61,-0.00029,123.77,-26.137,-0.0514999999999999,7.6471,-1.0497,-26.97,-5.1352,-1.9762,51
2016-01-24 07:03:00,0.0,-20.262,121.08,-0.58377,14.235,7.7582,0.0001399999999999,134.7,0.0,134.73,-20.262,0.02016,8.0303,-0.93108,-26.97,-5.122,-1.6553,51
2016-01-24 07:04:00,0.0,13.762,120.26,-0.54813,14.235,7.7549,-0.0004299999999999,144.76,-0.00058,144.48,13.762,-0.14546,8.7467,-0.93052,-26.97,-5.1238,-1.6553,51
2016-01-24 07:05:00,0.0,-17.209,120.91,-0.3741399999999999,14.234,7.7464,0.0001399999999999,137.36,-0.0001399999999999,134.84,-17.209,-0.01337,7.75,-0.93108,-26.97,-5.0781,-1.5202,51
2016-01-24 07:06:00,0.0,-16.816,121.06,-0.1832399999999999,14.236,7.744799999999999,0.0001399999999999,130.54,-0.0001399999999999,127.04,-16.816,0.00022,7.5625,-0.93023,-26.97,-5.0408,-1.2161,51
2016-01-24 07:07:00,0.0,-2.7987,120.51,0.01179,14.235,7.7426,-0.0001399999999999,126.57,-0.0001399999999999,124.85,-2.7987,-0.03679,7.8457,-0.93023,-26.97,-4.9891,-0.8782999999999999,51
2016-01-24 07:08:00,0.0,4.4641,120.48,0.10759,14.235,7.734499999999999,0.0001399999999999,128.43,-0.0004299999999999,127.72,4.4641,-0.0319499999999999,7.6722,-0.93052,-26.97,-4.8771,-0.4391399999999999,51
2016-01-24 07:09:00,0.0,2.9375,120.51,-0.03937,14.235,7.734899999999999,0.00029,124.64,-0.00029,124.53,2.9375,-0.0087899999999999,7.9379,-0.93023,-26.97,-4.7033,-0.27026,51
2016-01-24 07:10:00,0.0,-8.9745,120.59,-0.0030599999999999,14.236,7.7291,0.0347,125.86,-0.0001399999999999,126.4,-8.9745,4.203,7.5685,-0.93052,-26.97,-4.3652,-0.05067,51
2016-01-24 07:11:00,0.0,-3.1226,120.51,0.27582,14.236,7.7248,0.04496,129.46,0.0001399999999999,126.11,-3.1226,5.7565,7.330899999999998,-0.93023,-26.97,-3.9862,0.4729499999999999,51
2016-01-24 07:12:00,0.0,-4.1171,120.52,0.18437,14.236,7.7253,0.0491499999999999,128.32,0.00173,132.24,-4.1171,6.4053,8.2366,-0.93023,-26.97,-3.8254,0.92902,51
2016-01-24 07:13:00,0.0,6.8464,120.63,0.12112,14.237,7.7126,0.05421,125.96,0.0073699999999999,128.57,6.8464,7.541299999999999,8.2356,-0.93023,-26.97,-3.5724,1.2668,51
2016-01-24 07:14:00,0.0,9.1826,120.64,-0.05371,14.236,7.7145,0.06028,121.31,0.01417,124.31,9.1826,8.8357,8.145799999999998,-0.93052,-26.97,-3.3612,1.706,51
2016-01-24 07:15:00,0.0,10.455,120.3,0.3004,14.237,7.707499999999999,0.0644799999999999,123.29,0.0237099999999999,121.99,10.455,10.704,7.814,-0.93023,-26.97,-3.1599,2.0101,51
2016-01-24 07:16:00,0.0,-5.343,120.68,0.5105199999999999,14.236,7.705199999999999,0.0689599999999999,125.21,0.02646,130.07,-5.343,11.84,7.7865,-0.93023,-26.97,-2.9785,2.5675,51
2016-01-24 07:17:00,0.0,-2.7987,120.48,0.5111999999999999,14.237,7.6994,0.07373,128.03,0.0309399999999999,135.05,-2.7987,13.343,7.9764,-0.93023,-26.97,-2.9224,3.0573,51
2016-01-24 07:18:00,0.0,-13.439,120.76,0.35631,14.237,7.6937,0.07777,134.71,0.03932,130.7,-13.439,15.505,7.4936,-0.93052,-26.97,-2.9984,3.3275,51
2016-01-24 07:19:00,0.0,-9.1594,120.62,0.24371,14.237,7.692999999999999,0.07358,165.98,0.03484,162.5,-9.1594,17.818,7.981,-0.93023,-26.97,-3.0596,3.4458,51
2016-01-24 07:20:00,0.0,-7.3322,120.69,0.28598,14.238,7.6845,0.06722,189.61,0.0299199999999999,181.82,-7.3322,18.186,7.807699999999999,-0.93052,-26.97,-3.0182,3.6316,51
2016-01-24 07:21:00,0.0,-11.01,120.56,0.96944,14.238,7.6824,0.06549,199.76,0.02819,191.48,-11.01,18.475,8.6162,-0.24087,-26.97,-2.6053,3.8512,51
2016-01-24 07:22:00,0.0,-6.2913,120.6,1.7453,14.238,7.6742,0.06375,207.61,0.02631,199.16,-6.2913,18.473,7.6134,1.668,-26.97,-2.3227,4.4254,51
2016-01-24 07:23:00,0.0,-11.195,120.73,1.8783,14.238,7.6725,0.0620199999999999,214.12,0.0251499999999999,205.53,-11.195,18.448,7.708599999999999,1.668,-26.97,-2.0144,4.9998,51
2016-01-24 07:24:00,0.0,-0.37008,120.51,1.9515,14.238,7.6737,0.06072,219.54,0.02299,210.82,-0.37008,18.175,7.6735,1.7789,-26.97,-1.7837,5.7599,51
2016-01-24 07:25:00,0.0,-12.282,120.67,2.0885,14.238,7.6669,0.0676599999999999,218.39,0.02964,210.83,-12.282,20.716,7.5959,1.7789,-26.97,-1.512,6.3173,51
2016-01-24 07:26:00,0.0,-10.802,120.61,2.2547,14.238,7.662,0.0656299999999999,225.51,0.02833,217.14,-10.802,20.952,7.5427,1.7789,-26.97,-1.2959,6.9255,51
2016-01-24 07:27:00,0.0,-13.508,120.62,2.3377,14.238,7.6615,0.0647599999999999,229.57,0.02732,221.08,-13.508,20.908,7.2938,1.7789,-26.97,-1.144,7.618,51
2016-01-24 07:28:00,0.0,-8.026,120.58,2.2867,14.238,7.6599,0.06375,233.18,0.0261699999999999,224.63,-8.026,20.743,7.6584,1.7789,-26.97,-0.99308,8.209099999999998,51
2016-01-24 07:29:00,0.0,-9.252,120.56,2.4275,14.239,7.6539,0.0638999999999999,236.32,0.02602,227.69,-9.252,21.025,7.5781,1.7789,-26.97,-0.72867,8.7834,51
