measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-05 12:01:00,0.0,2669.5,116.16,5.0848,2669.5,13.732,212.15,-0.0001399999999999,299.32,2912.8,13.044,8.7694,-26.97,27.084,986.72,51
2021-02-05 12:02:00,0.0,2658.1,116.39,5.3727,2658.1,13.491,213.12,0.0,297.94,2874.8,12.821,8.8602,-26.97,28.102,1009.5,51
2021-02-05 12:03:00,0.0,2430.5,116.22,5.3551,2430.5,12.552,210.08,-0.0004299999999999,296.49,2636.4,12.736,8.8602,-26.97,28.694,904.58,51
2021-02-05 12:04:00,0.0,2781.5,116.32,5.4206,2781.5,14.233,213.24,0.0,297.03,3037.3,13.308,8.9485,-26.97,30.096,1085.0,51
2021-02-05 12:05:00,0.0,2831.1,116.24,5.6139,2831.1,14.743,209.81,-0.00029,295.82,3091.7,13.096,10.774,-26.97,30.965,1138.4,51
2021-02-05 12:06:00,0.0,2212.6,116.18,5.7119,2212.6,11.817,205.81,-0.0001399999999999,292.14,2431.4,13.116,10.945,-26.97,31.134,892.7899999999998,51
2021-02-05 12:07:00,0.0,1504.4,116.05,5.8108,1504.4,7.8869,209.02,0.0,289.14,1649.3,13.312,10.944,-26.97,29.172,550.23,51
2021-02-05 12:08:00,0.0,1500.6,116.09,5.8117,1500.6,7.788,210.58,-0.0001399999999999,290.42,1639.8,12.914,10.944,-26.97,27.939,538.56,51
2021-02-05 12:09:00,0.0,1417.8,116.17,5.666,1417.8,7.4797,207.62,-0.00029,292.43,1552.4,13.279,9.7313,-26.97,24.93,511.71,51
2021-02-05 12:10:00,0.0,1692.1,116.11,5.1759,1692.1,8.6224,215.45,0.0,297.0,1857.6,13.429,7.9398,-26.97,22.797,593.07,51
2021-02-05 12:11:00,0.0,1900.8,116.17,4.8785,1900.8,9.6416,215.22,-0.00029,299.53,2074.0,13.005,6.6436,-26.97,21.623,661.0,51
2021-02-05 12:12:00,0.0,2084.7,116.24,4.8958,2084.7,10.943,208.61,-0.00029,301.45,2282.4,13.108,6.6443,-26.97,21.463,756.65,51
2021-02-05 12:13:00,0.0,2066.9,116.12,4.9117,2066.9,10.899,206.05,-0.00029,301.98,2245.0,12.806,6.6436,-26.97,21.04,743.94,51
2021-02-05 12:14:00,0.0,2441.2,116.37,5.0339,2441.2,12.574,208.58,-0.0004299999999999,303.58,2626.5,13.273,7.2052,-26.97,21.406,867.0399999999998,51
2021-02-05 12:15:00,0.0,2995.2,116.18,5.1921,2995.2,14.981,216.09,0.0,304.48,3237.6,13.439,8.4939,-26.97,23.228,1128.6,51
2021-02-05 12:16:00,0.0,2865.5,116.29,5.4264,2865.5,14.553,213.96,-0.00058,301.76,3113.4,13.22,8.8568,-26.97,25.528,1087.0,51
2021-02-05 12:17:00,0.0,2052.0,116.27,5.7263,2052.0,10.587,213.57,-0.00029,296.9,2260.4,13.355,8.8565,-26.97,25.722,776.88,51
2021-02-05 12:18:00,0.0,1553.3,116.1,5.6412,1553.3,8.0343,209.66,-0.0004299999999999,294.81,1685.7,13.463,8.8565,-26.97,24.293,568.39,51
2021-02-05 12:19:00,0.0,1293.5,116.08,5.7337,1293.5,7.3785,203.17,-0.00029,295.53,1498.5,13.487,8.8565,-26.97,22.483,500.06,51
2021-02-05 12:20:00,0.0,1079.5,115.95,5.4458,1079.5,5.6151,210.98,-0.0004299999999999,294.15,1184.5,12.813,7.3916,-26.97,20.879,392.3,51
2021-02-05 12:21:00,0.0,949.75,116.05,5.1893,949.75,4.884,212.85,-0.00072,294.09,1039.3,13.101,6.6421,-26.97,19.365,337.37,51
2021-02-05 12:22:00,0.0,997.41,115.96,4.9885,997.41,4.9007,223.36,-0.00029,295.59,1094.6,13.587,6.6421,-26.97,18.226,340.46,51
2021-02-05 12:23:00,0.0,1051.9,115.97,4.8793,1051.9,4.9289,233.21,-0.00087,296.76,1149.9,13.623,6.8294,-26.97,17.607,348.22,51
2021-02-05 12:24:00,0.0,1197.6,116.33,4.7395,1197.6,5.5473,237.3,-0.00058,299.04,1315.7,13.502,6.6421,-26.97,16.951,394.97,51
2021-02-05 12:25:00,0.0,1380.5,116.21,4.621,1380.5,6.3199,241.16,-0.00029,300.73,1524.6,13.877,6.6421,-26.97,16.824,459.38,51
2021-02-05 12:26:00,0.0,1171.1,116.03,4.6195,1171.1,5.3022,244.63,-0.0004299999999999,298.64,1297.0,13.448,6.6421,-26.97,17.192,394.94,51
2021-02-05 12:27:00,0.0,1225.0,116.12,4.8096,1225.0,5.7674,234.65,-0.0004299999999999,298.69,1352.8,13.802,7.4824,-26.97,17.711,403.94,51
2021-02-05 12:28:00,0.0,1309.7,115.97,5.0906,1309.7,6.1152,239.38,0.0,299.14,1463.6,14.093,8.856199999999998,-26.97,18.092,440.02,51
2021-02-05 12:29:00,0.0,1181.9,116.13,5.2393,1181.9,5.2876,245.82,0.0,297.22,1299.3,13.535,8.856199999999998,-26.97,18.315,397.61,51
2021-02-05 12:30:00,0.0,1007.5,115.85,5.2923,1007.5,4.5533,247.42,0.0,295.26,1126.5,14.093,8.856199999999998,-26.97,18.058,345.53,51
2021-02-05 12:31:00,0.0,1028.6,116.04,5.2384,1028.6,4.7394,239.63,-0.0001399999999999,295.92,1135.7,13.758,8.856199999999998,-26.97,16.976,342.78,51
2021-02-05 12:32:00,0.0,964.81,115.9,5.2588,964.81,4.616,233.83,-0.0001399999999999,296.13,1079.3,13.979,8.121,-26.97,16.178,328.27,51
2021-02-05 12:33:00,0.0,913.8900000000002,115.95,5.1472,913.8900000000002,4.2311,239.97,0.0,296.27,1015.2,13.603,6.6421,-26.97,15.17,306.54,51
2021-02-05 12:34:00,0.0,922.57,116.01,5.0496,922.57,4.2556,242.93,0.0,297.36,1033.8,14.015,6.6421,-26.97,14.785,311.05,51
2021-02-05 12:35:00,0.0,974.81,115.83,5.0879,974.81,4.5269,237.95,-0.0004299999999999,298.08,1076.3,13.258,6.6421,-26.97,14.78,323.44,51
2021-02-05 12:36:00,0.0,971.62,116.1,5.191,971.62,4.6516,236.15,0.0,298.3,1098.3,14.083,6.6421,-26.97,14.589,330.53,51
2021-02-05 12:37:00,0.0,947.41,115.77,5.1531,947.41,4.3874,239.01,-0.0001399999999999,297.8,1048.6,13.126,6.6421,-26.97,14.102,314.84,51
2021-02-05 12:38:00,0.0,884.4299999999998,116.07,5.1671,884.4299999999998,4.0975,238.96,-0.0004299999999999,297.25,978.97,13.979,6.6421,-26.97,13.991,294.45,51
2021-02-05 12:39:00,0.0,839.52,116.0,5.2071,839.52,3.8881,238.94,-0.00072,296.6,928.78,13.979,6.6421,-26.97,13.908,279.51,51
2021-02-05 12:40:00,0.0,829.13,115.89,5.1812,829.13,3.8066,241.29,-0.00058,296.63,918.29,13.615,6.6421,-26.97,13.555,275.8,51
2021-02-05 12:41:00,0.0,855.26,116.0,4.8863,855.26,3.8642,242.95,-0.00072,297.31,938.5,13.388,6.6421,-26.97,13.067,281.6,51
2021-02-05 12:42:00,0.0,867.63,116.39,4.8473,867.63,3.9493,241.94,-0.00029,297.92,955.34,13.654,6.6421,-26.97,12.874,286.72,51
2021-02-05 12:43:00,0.0,884.61,115.85,5.058,884.61,3.9485,242.52,-0.00116,297.59,957.22,13.144,6.6421,-26.97,13.499,287.53,51
2021-02-05 12:44:00,0.0,835.19,116.05,5.1726,835.19,3.8458,241.9,-0.00058,297.12,930.13,13.985,6.6421,-26.97,13.306,279.73,51
2021-02-05 12:45:00,0.0,821.21,115.72,5.2389,821.21,3.7998,243.03,-0.0004299999999999,296.99,923.3,13.586,6.6421,-26.97,13.243,276.8,51
2021-02-05 12:46:00,0.0,832.58,115.65,5.264,832.58,3.7858,245.93,0.0,297.31,930.99,13.829,6.6421,-26.97,12.827,279.41,51
2021-02-05 12:47:00,0.0,836.7899999999998,115.75,5.1305,836.7899999999998,3.7401,244.18,-0.00116,297.38,912.93,13.275,6.6421,-26.97,12.526,274.1,51
2021-02-05 12:48:00,0.0,790.47,116.23,4.9527,790.47,3.7045,245.39,-0.0001399999999999,297.74,908.92,14.435,6.6421,-26.97,12.554,272.79,51
2021-02-05 12:49:00,0.0,780.7,116.46,4.9213,780.7,3.66,243.91,0.0,297.24,892.72,14.152,6.6421,-26.97,12.775,268.69,51
2021-02-05 12:50:00,0.0,769.75,116.0,5.0093,769.75,3.6161,242.58,0.0,296.75,877.19,13.927,6.6421,-26.97,12.928,263.39,51
2021-02-05 12:51:00,0.0,760.22,115.82,5.1379,760.22,3.6078,241.37,0.0,296.59,870.85,14.481,6.6421,-26.97,13.191,261.59,51
2021-02-05 12:52:00,0.0,746.1,115.84,5.2641,746.1,3.56,240.33,0.0,296.29,855.57,14.92,6.6421,-26.97,13.057,256.74,51
2021-02-05 12:53:00,0.0,754.9199999999998,115.79,5.2787,754.9199999999998,3.5463,243.3,0.0,296.42,862.7899999999998,14.283,6.6421,-26.97,12.977,258.27,51
2021-02-05 12:54:00,0.0,753.39,115.64,5.3289,753.39,3.5305,241.52,0.0,296.25,852.6599999999999,13.866,6.6421,-26.97,13.027,255.32,51
2021-02-05 12:55:00,0.0,764.2799999999999,115.64,5.4362,764.2799999999999,3.4978,242.06,-0.00087,296.22,846.4099999999999,13.983,6.6421,-26.97,12.999,253.43,51
2021-02-05 12:56:00,0.0,731.62,115.66,5.5167,731.62,3.4595,240.25,-0.00058,295.97,830.99,14.718,6.6421,-26.97,13.105,249.1,51
2021-02-05 12:57:00,0.0,732.02,115.76,5.532,732.02,3.3936,242.35,0.0,295.63,822.45,13.744,6.6421,-26.97,12.913,245.69,51
2021-02-05 12:58:00,0.0,730.38,115.82,5.6072,730.38,3.3715,243.28,0.0,295.66,820.23,14.311,6.6421,-26.97,12.96,244.93,51
2021-02-05 12:59:00,0.0,745.01,115.92,5.73,745.01,3.3996,242.06,-0.0001399999999999,295.67,822.82,13.241,7.0168,-26.97,13.009,245.07,51
2021-02-05 13:00:00,0.0,741.5299999999999,116.0,5.8,741.5299999999999,3.4647,241.51,-0.0001399999999999,296.08,836.6799999999998,14.215,6.8287,-26.97,12.727,248.41,51
2021-02-05 13:01:00,0.0,756.44,116.1,5.7467,756.44,3.4684,241.11,-0.0004299999999999,296.14,836.14,14.096,6.6421,-26.97,12.744,248.11,51
2021-02-05 13:02:00,0.0,752.6599999999999,115.73,5.6401,752.6599999999999,3.404,242.51,-0.00058,295.93,825.35,13.614,6.6421,-26.97,12.557,244.87,51
2021-02-05 13:03:00,0.0,731.25,116.1,5.5677,731.25,3.4042,240.81,0.0,295.86,819.76,14.395,6.6421,-26.97,12.427,243.38,51
2021-02-05 13:04:00,0.0,717.34,116.26,5.4862,717.34,3.3886,242.19,0.0,296.29,820.6699999999998,14.804,6.6416,-26.97,12.392,243.69,51
2021-02-05 13:05:00,0.0,734.1,115.83,5.4022,734.1,3.3733,242.56,-0.00058,296.3,818.0499999999998,14.186,6.6411,-26.97,12.303,243.1,51
2021-02-05 13:06:00,0.0,742.49,116.18,5.4462,742.49,3.3708,242.1,-0.00029,296.48,815.98,14.455,6.6406,-26.97,12.056,242.52,51
2021-02-05 13:07:00,0.0,730.13,115.86,5.309,730.13,3.399,241.15,-0.00072,296.7,819.45,14.276,6.6411,-26.97,11.879,243.38,51
2021-02-05 13:08:00,0.0,744.5399999999998,115.71,5.2257,744.5399999999998,3.4037,242.87,-0.0001399999999999,297.19,826.6,14.515,6.6404,-26.97,11.661,244.46,51
2021-02-05 13:09:00,0.0,720.1,115.64,5.3078,720.1,3.3983,239.4,-0.00029,297.17,813.49,14.579,6.6406,-26.97,11.516,240.99,51
2021-02-05 13:10:00,0.0,704.16,115.63,5.3111,704.16,3.251,238.94,-0.00072,296.6,776.57,14.098,6.6384,-26.97,11.6,230.06,51
2021-02-05 13:11:00,0.0,685.54,115.8,5.2947,685.54,3.1048,238.91,-0.00159,295.92,741.27,13.195,6.6396,-26.97,11.376,219.36,51
2021-02-05 13:12:00,0.0,662.32,116.06,4.9334,662.32,3.0086,238.91,-0.00116,296.07,718.42,13.859,5.7687,-26.97,10.824,212.44,51
2021-02-05 13:13:00,0.0,629.09,116.07,4.7259,629.09,2.9449,240.24,-0.00101,296.04,707.17,14.429,5.0774,-26.97,10.559,208.38,51
2021-02-05 13:14:00,0.0,627.26,116.37,4.6379,627.26,2.9653,241.46,0.0,296.54,715.98,14.646,5.4776,-26.97,10.347,210.04,51
2021-02-05 13:15:00,0.0,656.36,116.19,4.5943,656.36,2.9507,243.4,-0.0001399999999999,296.57,718.17,14.033,5.5746,-26.97,10.137,209.95,51
2021-02-05 13:16:00,0.0,657.53,115.61,4.6932,657.53,2.9536,242.85,-0.00101,296.4,716.96,14.191,6.1544,-26.97,10.193,209.21,51
2021-02-05 13:17:00,0.0,648.98,115.68,4.7055,648.98,2.9454,246.74,-0.00101,296.51,726.35,14.101,5.6707,-26.97,10.278,211.56,51
2021-02-05 13:18:00,0.0,648.1,116.18,4.6235,648.1,3.1905,234.13,0.0,297.15,746.48,15.3,6.1547,-26.97,10.431,218.92,51
2021-02-05 13:19:00,0.0,722.64,116.24,4.5839,722.64,3.5318,221.67,-0.00072,298.07,782.6,14.41,6.6381,-26.97,10.541,236.56,51
2021-02-05 13:20:00,0.0,714.43,116.29,4.5496,714.43,3.4589,231.43,0.0,297.58,800.37,14.513,6.4446,-26.97,10.832,235.34,51
2021-02-05 13:21:00,0.0,742.6799999999998,115.84,4.4559,742.6799999999998,3.3782,245.61,-0.00058,297.46,829.45,14.319,5.7674,-26.97,11.21,239.14,51
2021-02-05 13:22:00,0.0,784.08,116.08,4.5234,784.08,3.6665,238.07,-0.0001399999999999,297.77,872.25,14.424,6.6381,-26.97,11.754,251.98,51
2021-02-05 13:23:00,0.0,805.5399999999998,116.28,4.6824,805.5399999999998,3.8386,237.03,0.0,297.74,909.8,15.53,6.6381,-26.97,12.418,263.32,51
2021-02-05 13:24:00,0.0,856.2899999999998,115.98,4.958,856.2899999999998,3.8456,244.71,-0.0001399999999999,297.74,940.93,14.247,6.6381,-26.97,12.465,270.41,51
2021-02-05 13:25:00,0.0,866.4099999999999,116.01,5.2449,866.4099999999999,3.9152,243.36,-0.00029,297.65,952.67,14.621,6.6381,-26.97,12.62,274.7,51
2021-02-05 13:26:00,0.0,805.63,115.86,5.5131,805.63,3.6831,241.96,-0.00058,296.63,891.0,14.234,6.6381,-26.97,12.801,259.37,51
2021-02-05 13:27:00,0.0,766.71,115.88,5.655,766.71,3.5159,241.94,-0.00058,295.98,850.49,14.078,7.1064,-26.97,12.995,248.63,51
2021-02-05 13:28:00,0.0,767.0499999999998,115.88,5.7466,767.0499999999998,3.5366,242.29,-0.00029,295.95,856.5,14.738,8.2164,-26.97,13.229,250.51,51
2021-02-05 13:29:00,0.0,929.1400000000002,116.36,5.7723,929.1400000000002,4.4811,226.26,0.0,298.2,1010.3,14.932,7.7508,-26.97,13.23,293.63,51
2021-02-05 13:30:00,0.0,1238.8,116.1,5.6202,1238.8,6.1469,218.15,-0.0004299999999999,301.94,1340.4,14.727,6.6381,-26.97,13.33,415.86,51
2021-02-05 13:31:00,0.0,1407.8,115.88,5.4942,1407.8,7.0531,218.27,-0.00072,303.02,1537.9,14.476,6.6381,-26.97,13.461,452.55,51
2021-02-05 13:32:00,0.0,2875.2,115.98,5.6376,2875.2,14.212,219.12,-0.00144,309.52,3117.1,14.686,7.0128,-26.97,16.663,990.7600000000001,51
2021-02-05 13:33:00,0.0,3014.7,116.37,5.7959,3014.7,14.63,226.56,-0.0004299999999999,307.24,3314.2,14.838,8.4889,-26.97,19.995,1130.7,51
2021-02-05 13:34:00,0.0,3050.6,116.44,5.9279,3050.6,14.573,229.83,0.0,305.01,3348.5,15.853,8.7612,-26.97,22.445,1196.5,51
2021-02-05 13:35:00,0.0,2997.2,116.09,6.1046,2997.2,14.688,223.03,-0.00116,302.06,3275.4,15.301,8.852,-26.97,24.969,1177.4,51
2021-02-05 13:36:00,0.0,2911.8,116.16,6.3127,2911.8,14.373,221.3,-0.00087,299.6,3180.0,14.717,10.07,-26.97,27.582,1143.7,51
2021-02-05 13:37:00,0.0,2963.7,116.12,6.8494,2963.7,15.353,210.61,-0.00072,297.53,3233.0,14.483,10.936,-26.97,30.011,1171.5,51
2021-02-05 13:38:00,0.0,2851.5,116.73,7.1139,2851.5,14.854,210.55,-0.0001399999999999,295.86,3127.2,15.022,11.516,-26.97,30.106,1141.0,51
2021-02-05 13:39:00,0.0,2859.9,116.9,6.7525,2859.9,14.797,211.37,0.0,295.18,3127.6,15.175,10.936,-26.97,31.386,1147.8,51
2021-02-05 13:40:00,0.0,2851.7,116.63,6.72,2851.7,14.939,206.93,-0.0004299999999999,294.23,3091.1,14.537,10.936,-26.97,32.078,1133.8,51
2021-02-05 13:41:00,0.0,2847.8,116.42,6.6906,2847.8,14.87,206.94,-0.00072,293.43,3076.8,14.337,11.928,-26.97,33.356,1138.4,51
2021-02-05 13:42:00,0.0,2835.9,116.8,6.7344,2835.9,14.858,205.44,-0.0001399999999999,292.5,3052.3,14.878,12.905,-26.97,34.26,1136.4,51
2021-02-05 13:43:00,0.0,2830.6,116.47,6.7846,2830.6,14.459,209.63,-0.00072,292.0,3030.7,14.595,12.905,-26.97,34.127,1137.0,51
2021-02-05 13:44:00,0.0,2835.7,116.37,6.8156,2835.7,14.804,205.36,-0.00087,291.92,3039.5,14.184,12.905,-26.97,34.163,1139.1,51
2021-02-05 13:45:00,0.0,2801.0,116.28,6.9003,2801.0,14.311,211.78,-0.00058,292.06,3022.5,14.987,12.905,-26.97,34.354,1157.7,51
2021-02-05 13:46:00,0.0,2763.4,116.33,7.1733,2763.4,14.712,203.64,-0.00101,290.65,2995.6,14.346,12.905,-26.97,35.537,1131.1,51
2021-02-05 13:47:00,0.0,2669.3,116.63,6.9968,2669.3,14.331,202.92,-0.0004299999999999,291.05,2908.1,14.623,12.905,-26.97,33.909,1090.3,51
2021-02-05 13:48:00,0.0,2419.4,116.73,6.6814,2419.4,13.384,209.06,-0.0004299999999999,291.42,2790.0,14.657,12.42,-26.97,33.791,1021.3,51
2021-02-05 13:49:00,0.0,2574.1,116.34,6.6422,2574.1,13.459,206.89,-0.00173,290.56,2783.9,14.412,12.825,-26.97,35.175,1026.1,51
2021-02-05 13:50:00,0.0,2432.1,116.75,6.8441,2432.1,12.702,209.74,-0.0004299999999999,289.51,2664.0,15.003,13.532,-26.97,35.748,970.81,51
2021-02-05 13:51:00,0.0,2402.7,116.41,6.9137,2402.7,12.292,212.13,-0.00072,289.87,2607.4,14.636,12.905,-26.97,34.42,936.29,51
2021-02-05 13:52:00,0.0,2526.8,116.54,6.9328,2526.8,13.288,209.07,-0.0001399999999999,291.24,2777.3,15.042,12.905,-26.97,33.836,1007.3,51
2021-02-05 13:53:00,0.0,2617.7,116.54,6.8704,2617.7,13.873,206.56,-0.00029,291.88,2863.5,14.646,11.84,-26.97,34.068,1055.8,51
2021-02-05 13:54:00,0.0,2549.5,116.53,7.1004,2549.5,13.208,211.03,-0.00058,291.02,2787.2,14.467,12.17,-26.97,35.029,1022.7,51
2021-02-05 13:55:00,0.0,2672.4,116.74,7.2001,2672.4,14.376,203.82,-0.00029,291.28,2929.6,14.759,12.905,-26.97,34.986,1089.8,51
2021-02-05 13:56:00,0.0,2653.8,116.64,7.2211,2653.8,14.188,204.04,-0.00058,290.24,2894.6,14.728,13.771,-26.97,35.973,1082.5,51
2021-02-05 13:57:00,0.0,2596.2,116.43,7.3204,2596.2,13.551,209.19,-0.00029,289.55,2834.4,14.835,14.236,-26.97,36.186,1062.1,51
2021-02-05 13:58:00,0.0,2568.0,116.98,7.486,2568.0,13.353,208.08,-0.0001399999999999,288.48,2777.9,14.907,14.774,-26.97,36.791,1039.6,51
2021-02-05 13:59:00,0.0,2599.3,117.03,7.735299999999999,2599.3,13.63,207.94,-0.00058,288.47,2833.4,15.149,15.297,-26.97,37.379,1056.3,51
2021-02-05 14:00:00,0.0,2652.8,116.71,7.8635,2652.8,13.947,205.27,-0.00072,288.19,2862.4,14.341,16.554,-26.97,37.737,1083.6,51
2021-02-05 14:01:00,0.0,2508.3,116.37,7.7752,2508.3,13.242,204.16,-0.0012999999999999,287.44,2703.3,13.93,16.48,-26.97,36.963,1002.5,51
2021-02-05 14:02:00,0.0,2323.3,116.5,7.5959,2323.3,11.996,208.67,-0.00144,287.31,2503.4,13.83,14.849,-26.97,35.912,925.24,51
2021-02-05 14:03:00,0.0,1432.1,116.11,7.684599999999999,1432.1,7.5271,208.05,-0.00101,281.42,1563.6,14.45,14.774,-26.97,34.908,562.75,51
2021-02-05 14:04:00,0.0,1843.2,116.01,7.7087,1843.2,9.6983,207.35,-0.00115,287.5,2005.2,14.343,14.697,-26.97,31.956,646.92,51
2021-02-05 14:05:00,0.0,2406.4,116.78,7.2294,2406.4,12.307,210.96,-0.00058,293.65,2557.5,14.838,12.984,-26.97,30.173,944.27,51
2021-02-05 14:06:00,0.0,2397.2,116.45,6.4846,2397.2,12.538,208.64,0.0,296.36,2616.1,15.309,10.151,-26.97,28.238,904.62,51
2021-02-05 14:07:00,0.0,2488.2,116.24,5.9963,2488.2,12.764,212.77,0.0,297.74,2715.3,14.959,8.852,-26.97,28.047,946.57,51
2021-02-05 14:08:00,0.0,2066.7,116.34,6.0,2066.7,10.519,211.41,-0.00115,294.56,2225.0,14.086,9.5493,-26.97,28.93,744.4299999999998,51
2021-02-05 14:09:00,0.0,2423.4,116.41,6.1403,2423.4,12.364,214.51,0.0,295.96,2652.7,15.009,10.936,-26.97,29.832,918.99,51
2021-02-05 14:10:00,0.0,2416.2,116.68,6.2518,2416.2,12.316,214.85,-0.00087,294.55,2645.8,15.347,10.85,-26.97,31.194,931.44,51
2021-02-05 14:11:00,0.0,2292.5,116.45,6.8686,2292.5,11.397,220.83,-0.00029,292.89,2516.7,14.651,12.331,-26.97,32.478,886.98,51
2021-02-05 14:12:00,0.0,2267.9,116.46,7.0689,2267.9,11.229,221.93,0.0,292.14,2492.7,15.336,12.903,-26.97,32.319,890.01,51
2021-02-05 14:13:00,0.0,2481.2,116.38,6.9464,2481.2,12.419,218.81,-0.00029,292.85,2716.8,14.493,12.905,-26.97,33.022,994.4,51
2021-02-05 14:14:00,0.0,2517.0,116.74,6.9967,2517.0,13.007,210.81,-0.00101,291.39,2740.2,15.145,12.904,-26.97,34.605,992.57,51
2021-02-05 14:15:00,0.0,2522.6,116.63,7.1374,2522.6,13.526,203.98,-0.00029,291.12,2758.9,15.356,12.904,-26.97,34.058,1004.9,51
2021-02-05 14:16:00,0.0,2514.2,116.66,7.2354,2514.2,13.472,203.43,-0.0004299999999999,291.2,2740.5,14.945,12.576,-26.97,34.099,998.71,51
2021-02-05 14:17:00,0.0,2483.2,116.47,7.1274,2483.2,13.43,201.46,-0.00058,291.22,2705.3,14.976,11.592,-26.97,34.27,985.4,51
2021-02-05 14:18:00,0.0,2465.1,116.63,7.0752,2465.1,13.108,204.5,-0.00072,290.33,2680.3,14.881,12.902,-26.97,34.77,976.75,51
2021-02-05 14:19:00,0.0,2419.5,116.75,7.1812,2419.5,12.947,205.33,-0.0001399999999999,289.3,2658.4,15.761,13.527,-26.97,35.615,972.7,51
2021-02-05 14:20:00,0.0,2412.4,116.59,7.6064,2412.4,12.985,202.15,-0.00058,287.97,2624.7,15.044,14.771,-26.97,37.045,963.85,51
2021-02-05 14:21:00,0.0,2371.6,116.73,7.933799999999998,2371.6,12.604,205.57,-0.00058,286.6,2590.1,14.87,16.255,-26.97,37.747,957.84,51
2021-02-05 14:22:00,0.0,2343.0,116.57,8.0456,2343.0,12.516,205.53,-0.00029,286.02,2571.4,15.237,15.956,-26.97,37.983,952.61,51
2021-02-05 14:23:00,0.0,2234.7,116.76,7.586,2234.7,11.886,203.04,-0.00058,286.1,2412.2,15.262,14.226,-26.97,36.844,884.13,51
2021-02-05 14:24:00,0.0,2368.0,116.95,7.2316,2368.0,12.714,202.99,-0.0004299999999999,287.92,2580.6,15.706,12.901,-26.97,36.344,943.37,51
2021-02-05 14:25:00,0.0,2391.4,116.64,7.1895,2391.4,12.65,203.04,-0.0004299999999999,288.11,2568.3,15.181,13.216,-26.97,35.749,936.63,51
2021-02-05 14:26:00,0.0,2384.3,116.66,7.363,2384.3,12.672,202.49,-0.00072,288.65,2565.6,14.499,13.914,-26.97,35.182,932.1,51
2021-02-05 14:27:00,0.0,2341.9,116.58,7.4114,2341.9,12.556,203.12,-0.0004299999999999,289.11,2550.3,14.804,14.614,-26.97,34.259,921.35,51
2021-02-05 14:28:00,0.0,2364.7,116.54,6.769,2364.7,12.408,207.13,-0.00101,291.44,2569.6,14.37,11.507,-26.97,31.282,912.82,51
2021-02-05 14:29:00,0.0,2329.1,116.46,6.591,2329.1,12.082,208.73,-0.00101,291.52,2521.5,14.604,11.427,-26.97,32.065,891.2,51
2021-02-05 14:30:00,0.0,2262.8,116.62,6.6872,2262.8,11.832,209.1,-0.0004299999999999,291.84,2473.8,15.557,12.901,-26.97,31.646,869.74,51
2021-02-05 14:31:00,0.0,2256.1,116.78,6.6274,2256.1,11.691,210.03,-0.0004299999999999,292.35,2455.2,15.182,12.901,-26.97,30.895,857.11,51
2021-02-05 14:32:00,0.0,2237.3,116.66,6.7272,2237.3,11.527,211.64,-0.0004299999999999,292.42,2439.2,15.3,12.901,-26.97,30.612,848.69,51
2021-02-05 14:33:00,0.0,2238.2,116.35,6.831,2238.2,11.406,213.62,-0.00115,293.16,2436.0,15.198,12.901,-26.97,29.913,842.63,51
2021-02-05 14:34:00,0.0,2290.4,116.91,6.5822,2290.4,11.56,214.22,-0.00101,294.61,2475.9,15.095,11.343,-26.97,28.379,854.48,51
2021-02-05 14:35:00,0.0,2301.7,117.09,6.207,2301.7,11.521,216.9,-0.00029,296.03,2498.7,15.152,10.932,-26.97,27.596,858.12,51
2021-02-05 14:36:00,0.0,2301.4,116.99,6.1314,2301.4,11.711,214.61,-0.0001399999999999,296.46,2513.3,15.565,10.932,-26.97,26.879,860.7,51
2021-02-05 14:37:00,0.0,2301.2,116.37,6.1741,2301.2,11.61,215.88,-0.00058,297.18,2506.0,14.583,10.159,-26.97,26.1,853.44,51
2021-02-05 14:38:00,0.0,2282.3,116.73,5.9993,2282.3,11.661,214.73,0.0,297.83,2504.0,15.239,8.848,-26.97,25.639,852.63,51
2021-02-05 14:39:00,0.0,2305.3,116.63,5.6722,2305.3,11.579,215.65,-0.00087,297.88,2496.7,15.186,8.848,-26.97,25.149,847.9299999999998,51
2021-02-05 14:40:00,0.0,2270.2,116.51,5.7827,2270.2,11.536,215.74,-0.00029,297.87,2488.6,16.09,8.848,-26.97,25.796,844.7999999999998,51
2021-02-05 14:41:00,0.0,2286.4,116.8,5.9308,2286.4,11.504,216.77,-0.00072,298.22,2493.4,15.224,8.936,-26.97,25.104,845.2,51
2021-02-05 14:42:00,0.0,2326.0,116.78,5.6722,2326.0,11.59,218.01,-0.0004299999999999,299.76,2526.4,15.053,8.666299999999998,-26.97,24.135,852.4099999999999,51
2021-02-05 14:43:00,0.0,2191.6,117.17,5.3407,2191.6,10.902,219.84,0.0,299.49,2396.3,15.112,6.7277,-26.97,23.601,805.23,51
2021-02-05 14:44:00,0.0,2253.6,117.0,5.3495,2253.6,10.848,226.35,0.0,299.63,2455.6,15.43,6.634,-26.97,24.047,817.9299999999998,51
2021-02-05 14:45:00,0.0,2306.1,116.5,5.4586,2306.1,11.173,223.89,-0.0012999999999999,299.01,2500.6,14.768,8.3939,-26.97,25.147,844.99,51
