measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-19 04:54:00,0.0,-8.468099999999998,120.66,13.296,13.925,18.847,0.0001399999999999,0.22566,0.0001399999999999,0.0,-8.468099999999998,3e-05,18.435,12.879,-26.97,10.224,-3.0668,51
2017-03-19 04:55:00,0.0,-10.106,120.69,13.279,13.925,18.84,-0.00029,0.22783,0.0001399999999999,-0.00217,-10.106,-7e-05,18.554,12.879,-26.97,10.23,-2.9826,51
2017-03-19 04:56:00,0.0,-8.468099999999998,120.48,13.276,13.925,18.836,0.00029,0.2213199999999999,0.0004299999999999,0.0,-8.468099999999998,7e-05,19.154,12.879,-26.97,10.274,-2.8815,51
2017-03-19 04:57:00,0.0,-7.7066,120.45,13.281,13.925,18.827,0.00029,0.2234899999999999,0.0,-0.0043299999999999,-7.7066,7e-05,19.198,12.879,-26.97,10.365,-2.8141,51
2017-03-19 04:58:00,0.0,-7.4298,120.52,13.464,13.925,18.827,0.00029,0.22783,0.0001399999999999,-0.00217,-7.4298,7e-05,18.566,12.879,-26.97,10.531,-2.6456,51
2017-03-19 04:59:00,0.0,-8.9296,120.53,13.579,13.925,18.818,0.0,0.2343399999999999,0.0,-0.00217,-8.9296,0.0,18.548,12.879,-26.97,10.634,-2.4939,51
2017-03-19 05:00:00,0.0,-15.321,120.68,13.874,13.925,18.815,0.00058,0.24085,0.0001399999999999,-0.00217,-15.321,0.0001399999999999,17.922,12.879,-26.97,10.801,-2.3423,51
2017-03-19 05:01:00,0.0,-2.0767,120.09,13.921,13.925,18.804,0.00029,0.23651,-0.0001399999999999,0.00217,-2.0767,7e-05,18.43,12.879,-26.97,10.767,-2.1738,51
2017-03-19 05:02:00,0.0,-3.3226,120.47,13.864,13.926,18.802,0.00072,0.2451899999999999,0.0,0.0,-3.3226,0.00018,18.319,12.879,-26.97,10.537,-2.2748,51
2017-03-19 05:03:00,0.0,-16.567,120.73,13.46,13.926,18.793,0.0001399999999999,0.26038,0.0,-0.0043299999999999,-16.567,4e-05,18.198,12.879,-26.97,10.268,-2.6288,51
2017-03-19 05:04:00,0.0,9.0911,120.05,13.085,13.927,18.792,0.0001399999999999,0.2538699999999999,-0.0001399999999999,-0.0043299999999999,9.0911,4e-05,18.761,12.799,-26.97,10.048,-3.1006,51
2017-03-19 05:05:00,0.0,-9.8987,120.53,12.811,13.927,18.788,0.00029,0.2560399999999999,-0.00029,-0.0043299999999999,-9.8987,8e-05,18.362,11.904,-26.97,9.9089,-3.3364,51
2017-03-19 05:06:00,0.0,-7.4298,120.51,12.541,13.927,18.778,-0.0004299999999999,0.2560399999999999,0.0,0.0,-7.4298,-0.00011,18.515,11.16,-26.97,9.7443,-3.4713,51
2017-03-19 05:07:00,0.0,-2.7458,120.43,12.305,13.928,18.779,0.0001399999999999,0.2538699999999999,-0.0004299999999999,0.0,-2.7458,3e-05,18.832,10.911,-26.97,9.6064,-3.6904,51
2017-03-19 05:08:00,0.0,-14.006,120.46,12.172,13.927,18.775,0.0,0.2560399999999999,-0.00029,0.00217,-14.006,0.0,18.572,10.912,-26.97,9.483,-3.7241,51
2017-03-19 05:09:00,0.0,-3.8072,120.18,12.149,13.928,18.769,0.00029,0.26472,-0.0004299999999999,-0.0043299999999999,-3.8072,8e-05,19.623,10.994,-26.97,9.4442,-3.8758,51
2017-03-19 05:10:00,0.0,-1.5921,119.97,12.198,13.928,18.764,-0.0001399999999999,0.26255,-0.0004299999999999,-0.0043299999999999,-1.5921,-4e-05,18.503,11.16,-26.97,9.427,-3.6567,51
2017-03-19 05:11:00,0.0,-24.874,120.35,12.082,13.929,18.755,0.0,0.26255,-0.0001399999999999,0.0,-24.874,0.0,18.216,10.911,-26.97,9.4918,-3.505,51
2017-03-19 05:12:00,0.0,-5.1455,119.98,12.603,13.927,18.755,0.0,0.26906,0.0,0.0,-5.1455,0.0,17.717,12.556,-26.97,9.6907,-3.4545,51
2017-03-19 05:13:00,0.0,-22.959,120.49,12.873,13.929,18.746,0.0001399999999999,0.28425,0.0001399999999999,-0.00217,-22.959,4e-05,18.327,12.88,-26.97,9.8246,-2.9996,51
2017-03-19 05:14:00,0.0,-8.422,120.16,12.891,13.93,18.739,0.0001399999999999,0.30595,-0.0001399999999999,0.0,-8.422,5e-05,18.223,12.88,-26.97,9.9206,-2.8142,51
2017-03-19 05:15:00,0.0,-2.6997,120.11,13.016,13.929,18.732,0.0001399999999999,0.31462,-0.0001399999999999,0.0,-2.6997,4e-05,18.166,12.88,-26.97,10.037,-2.6626,51
2017-03-19 05:16:00,0.0,-15.113,120.4,13.103,13.93,18.723,-0.00029,0.34066,0.0,0.0,-15.113,-0.0001,18.204,12.88,-26.97,10.092,-2.5783,51
2017-03-19 05:17:00,0.0,-4.3379,120.2,13.131,13.93,18.722,0.00058,0.36019,-0.00029,-0.0064999999999999,-4.3379,0.0002,18.318,12.881,-26.97,10.185,-2.4772,51
2017-03-19 05:18:00,0.0,-2.9996,120.22,13.202,13.929,18.709,0.0,0.3948999999999999,-0.0001399999999999,0.00217,-2.9996,0.0,18.817,12.88,-26.97,10.333,-2.4435,51
2017-03-19 05:19:00,0.0,1.2691,120.02,13.341,13.93,18.703,0.0004299999999999,0.43179,0.0,0.0,1.2691,0.00018,19.046,12.88,-26.97,10.455,-2.3424,51
2017-03-19 05:20:00,0.0,-5.8377,120.09,13.598,13.931,18.7,-0.00058,0.4903799999999999,-0.00029,0.0,-5.8377,-0.00029,19.288,12.881,-26.97,10.673,-2.2581,51
2017-03-19 05:21:00,0.0,-5.0993,120.15,14.187,13.931,18.688,0.0004299999999999,0.5381099999999999,-0.0001399999999999,0.00217,-5.0993,0.00023,18.407,14.206,-26.97,11.063,-2.2413,51
2017-03-19 05:22:00,0.0,-5.8146,120.13,14.423,13.93,18.688,0.0001399999999999,0.61189,-0.0001399999999999,-0.00217,-5.8146,9e-05,18.364,14.441,-26.97,11.296,-1.8199,51
2017-03-19 05:23:00,0.0,-0.4845499999999999,120.11,14.24,13.931,18.676,0.00029,0.7117,0.0,-0.00217,-0.4845499999999999,0.00019,18.372,13.748,-26.97,11.408,-1.7695,51
2017-03-19 05:24:00,0.0,-3.115,120.2,14.286,13.932,18.666,0.0004299999999999,0.8115,0.0,-0.0043299999999999,-3.115,0.00032,18.392,13.981,-26.97,11.533,-1.8537,51
2017-03-19 05:25:00,0.0,-5.3993,120.25,14.303,13.931,18.658,0.0004299999999999,0.8874499999999999,0.0001399999999999,-0.0043299999999999,-5.3993,0.0003899999999999,18.371,13.827,-26.97,11.613,-1.8031,51
2017-03-19 05:26:00,0.0,-2.4689,120.08,14.479,13.932,18.653,-0.0001399999999999,0.9699,0.0,0.00217,-2.4689,-0.0001399999999999,18.216,14.75,-26.97,11.727,-1.8706,51
2017-03-19 05:27:00,0.0,6.4376,120.12,14.552,13.931,18.65,0.0004299999999999,1.035,0.0,-0.00217,6.4376,0.00044,18.531,14.672,-26.97,11.768,-1.7358,51
2017-03-19 05:28:00,0.0,-9.0681,120.11,14.318,13.932,18.64,-0.00029,1.1218,0.00029,0.0,-9.0681,-0.00032,18.456,13.821,-26.97,11.64,-1.8032,51
2017-03-19 05:29:00,0.0,-18.967,120.39,13.962,13.932,18.639,0.00029,1.2325,-0.0001399999999999,0.0,-18.967,0.00034,18.577,12.882,-26.97,11.556,-2.0391,51
2017-03-19 05:30:00,0.0,-12.529,119.97,13.837,13.932,18.629,0.0,1.4039,0.0,0.0,-12.529,0.0,19.25,12.882,-26.97,11.535,-2.2751,51
2017-03-19 05:31:00,0.0,-13.844,119.97,13.902,13.932,18.627,0.0,1.6035,0.0,0.0,-13.844,0.0,17.944,13.198,-26.97,11.551,-2.3594,51
2017-03-19 05:32:00,0.0,-27.643,120.44,14.068,13.933,18.619,0.0,1.8487,0.0,0.11701,-27.643,0.0,18.241,13.903,-26.97,11.595,-2.2919,51
2017-03-19 05:33:00,0.0,-9.9218,120.46,14.207,13.932,18.615,0.00058,2.133,0.0,0.40738,-9.9218,0.00124,18.04,14.135,-26.97,11.669,-2.292,51
2017-03-19 05:34:00,0.0,-6.253,120.08,14.225,13.933,18.615,0.0001399999999999,2.5083,0.0,0.79527,-6.253,0.0003899999999999,18.313,14.059,-26.97,11.75,-2.2583,51
2017-03-19 05:35:00,0.0,18.505,119.7,14.183,13.935,18.604,0.0,2.9683,0.0,1.2568,18.505,-0.0001399999999999,18.484,13.906,-26.97,11.764,-2.3763,51
2017-03-19 05:36:00,0.0,8.422,120.07,14.262,13.934,18.603,0.0004299999999999,3.4955,0.0,1.8246,8.422,0.0015,18.648,14.135,-26.97,11.837,-2.3425,51
2017-03-19 05:37:00,0.0,-26.12,120.54,14.257,13.933,18.598,0.0,4.1487,0.0,2.518,-26.12,2e-05,18.162,14.365,-26.97,11.869,-2.2246,51
2017-03-19 05:38:00,0.0,3.784,119.79,14.242,13.934,18.59,0.0,4.9471,-0.0001399999999999,3.389,3.784,-0.00048,18.442,13.905,-26.97,11.807,-2.1403,51
2017-03-19 05:39:00,0.0,18.159,119.72,14.021,13.933,18.59,0.0001399999999999,6.006,0.0,4.4942,18.159,0.0009799999999999,18.647,12.962,-26.97,11.702,-2.1908,51
2017-03-19 05:40:00,0.0,8.7682,119.69,13.804,13.934,18.586,0.0004299999999999,7.3992,-0.0001399999999999,5.907,8.7682,0.00216,18.537,12.883,-26.97,11.675,-2.2751,51
2017-03-19 05:41:00,0.0,-25.474,120.2,13.921,13.935,18.578,0.0,9.1436,-0.0001399999999999,7.733799999999999,-25.474,-0.0009899999999999,18.257,13.593,-26.97,11.726,-2.3426,51
2017-03-19 05:42:00,0.0,-29.512,120.5,13.929,13.935,18.578,0.0,11.307,0.0,10.003,-29.512,0.0,18.599,13.198,-26.97,11.67,-2.1404,51
2017-03-19 05:43:00,0.0,-12.968,120.27,13.67,13.935,18.575,0.00029,14.219,0.0001399999999999,13.015,-12.968,0.0063899999999999,19.315,12.883,-26.97,11.519,-2.1572,51
2017-03-19 05:44:00,0.0,16.544,119.68,13.501,13.935,18.566,0.0001399999999999,18.346,0.0,17.286,16.544,0.00288,18.396,12.883,-26.97,11.449,-2.2752,51
2017-03-19 05:45:00,0.0,-16.406,120.36,13.524,13.935,18.566,-0.00058,23.823,0.0001399999999999,22.924,-16.406,-0.0092999999999999,17.521,12.884,-26.97,11.419,-2.2246,51
2017-03-19 05:46:00,0.0,-28.774,120.55,13.661,13.934,18.561,0.0,30.367,0.0,29.649,-28.774,0.0,17.706,12.884,-26.97,11.427,-2.2077,51
2017-03-19 05:47:00,0.0,-26.835,120.49,13.692,13.935,18.554,0.0,38.193,0.0,37.651,-26.835,0.0,17.922,12.884,-26.97,11.342,-2.0561,51
2017-03-19 05:48:00,0.0,0.3000499999999999,120.08,13.586,13.934,18.554,0.0,48.258,-0.0001399999999999,47.856,0.3000499999999999,-0.00792,18.268,12.884,-26.97,11.245,-2.0055,51
2017-03-19 05:49:00,0.0,-3.8536,119.77,13.467,13.935,18.545,-0.0004299999999999,61.117,-0.00072,60.913,-3.8536,-0.0691699999999999,18.325,12.884,-26.97,11.19,-2.0056,51
2017-03-19 05:50:00,0.0,-13.799,120.32,13.504,13.935,18.541,0.00058,76.846,0.0,76.802,-13.799,0.04478,18.217,12.883,-26.97,11.16,-1.8876,51
2017-03-19 05:51:00,0.0,5.0305,119.95,13.459,13.935,18.541,-0.0004299999999999,95.064,-0.0004299999999999,95.119,5.0305,-0.08615,18.701,12.883,-26.97,11.091,-1.5674,51
2017-03-19 05:52:00,0.0,7.337799999999999,119.59,13.328,13.935,18.53,0.0001399999999999,114.43,-0.00144,114.35,7.337799999999999,-0.15023,18.02,12.884,-26.97,11.045,-1.3146,51
2017-03-19 05:53:00,0.0,8.7225,119.77,13.205,13.935,18.529,0.0004299999999999,134.13,-0.00115,133.57,8.7225,-0.09253,18.277,12.884,-26.97,11.029,-0.82582,51
2017-03-19 05:54:00,0.0,-22.545,120.34,13.121,13.936,18.524,-0.0001399999999999,144.54,-0.0001399999999999,145.31,-22.545,-0.0348699999999999,18.989,12.884,-26.97,10.946,-0.45504,51
2017-03-19 05:55:00,0.0,-15.207,119.96,13.141,13.936,18.517,0.0,130.52,0.0,129.12,-15.207,0.0,18.259,12.884,-26.97,10.899,-0.26965,51
2017-03-19 05:56:00,0.0,9.7842,119.77,13.126,13.936,18.517,-0.0001399999999999,128.6,-0.00058,128.02,9.7842,-0.09912,18.001,12.883,-26.97,10.861,-0.20224,51
2017-03-19 05:57:00,0.0,-0.09271,120.2,12.871,13.935,18.511,-0.0001399999999999,128.48,-0.00058,125.99,-0.09271,-0.10198,18.489,12.884,-26.97,10.751,-0.0337099999999999,51
2017-03-19 05:58:00,0.0,-18.714,120.22,12.736,13.936,18.504,-0.00029,126.82,-0.0001399999999999,127.01,-18.714,-0.04514,18.14,12.884,-26.97,10.753,0.0,51
2017-03-19 05:59:00,0.0,-12.23,120.17,12.992,13.935,18.499,0.0001399999999999,127.32,0.0001399999999999,125.93,-12.23,0.0277099999999999,18.303,12.884,-26.97,10.778,0.0674099999999999,51
2017-03-19 06:00:00,0.0,-28.568,120.65,13.242,13.936,18.492,0.0,126.31,0.0,124.33,-28.568,0.0024399999999999,18.421,12.883,-26.97,10.753,-0.05056,51
2017-03-19 06:01:00,0.0,-31.384,120.64,13.226,13.937,18.492,0.0001399999999999,128.75,0.0,128.48,-31.384,0.01434,17.635,12.884,-26.97,10.633,-0.0674099999999999,51
2017-03-19 06:02:00,0.0,-19.569,120.35,13.181,13.938,18.484,0.0001399999999999,126.52,0.00101,122.83,-19.569,0.1196,18.016,12.884,-26.97,10.447,-0.0842699999999999,51
2017-03-19 06:03:00,0.0,-7.1539,119.95,13.187,13.937,18.48,0.0001399999999999,126.11,0.0027399999999999,129.02,-7.1539,0.31239,18.273,12.884,-26.97,10.332,-0.01685,51
2017-03-19 06:04:00,0.0,-4.2462,120.18,13.205,13.936,18.476,0.0135599999999999,124.65,0.01067,127.62,-4.2462,2.8133,18.453,12.884,-26.97,10.209,0.26966,51
2017-03-19 06:05:00,0.0,16.246,119.69,13.195,13.937,18.468,0.04947,119.86,0.02466,129.26,16.246,8.9137,18.76,12.884,-26.97,10.292,1.3989,51
2017-03-19 06:06:00,0.0,-7.0376,120.03,13.321,13.937,18.468,0.06274,140.04,0.0388,153.43,-7.0376,14.578,19.496,12.884,-26.97,10.518,3.8594,51
2017-03-19 06:07:00,0.0,-9.253,120.23,13.586,13.938,18.465,0.0549499999999999,180.01,0.03418,183.19,-9.253,16.148,18.473,12.884,-26.97,10.861,3.9606,51
2017-03-19 06:08:00,0.0,-12.738,120.12,14.012,13.937,18.455,0.0576899999999999,166.43,0.0356199999999999,172.26,-12.738,15.704,18.127,13.357,-26.97,11.143,2.5954,51
2017-03-19 06:09:00,0.0,15.438,119.68,14.366,13.937,18.455,0.0643299999999999,127.59,0.0424,133.54,15.438,13.774,18.762,14.214,-26.97,11.429,2.8651,51
2017-03-19 06:10:00,0.0,14.931,119.65,14.756,13.938,18.448,0.0654799999999999,130.61,0.04356,132.31,14.931,14.226,18.061,14.751,-26.97,11.68,3.6235,51
2017-03-19 06:11:00,0.0,-12.877,120.03,14.952,13.938,18.443,0.06187,160.4,0.04211,156.84,-12.877,16.378,17.734,14.751,-26.97,11.83,4.4999,51
2017-03-19 06:12:00,0.0,-13.616,119.98,15.133,13.937,18.443,0.05322,188.15,0.0343299999999999,181.74,-13.616,16.247,18.19,14.751,-26.97,12.028,5.2414,51
2017-03-19 06:13:00,0.0,-27.855,120.43,15.182,13.938,18.443,0.0512,199.87,0.0327399999999999,193.41,-27.855,16.562,17.936,14.751,-26.97,12.132,6.1515,51
2017-03-19 06:14:00,0.0,-20.331,120.61,15.157,13.938,18.44,0.0499,208.87,0.03115,202.62,-20.331,16.734,18.168,14.751,-26.97,12.185,7.0784,51
2017-03-19 06:15:00,0.0,0.80769,120.22,15.01,13.938,18.431,0.0476,216.06,0.02971,209.82,0.80769,16.516,18.526,14.751,-26.97,12.09,8.1065,51
2017-03-19 06:16:00,0.0,-4.0847,119.84,14.852,13.938,18.431,0.0465899999999999,222.02,0.0291399999999999,215.99,-4.0847,16.635,18.23,14.751,-26.97,12.068,8.932399999999998,51
2017-03-19 06:17:00,0.0,-12.046,120.27,14.684,13.937,18.431,0.0545199999999999,224.14,0.0366399999999999,218.0,-12.046,19.956,18.0,14.751,-26.97,12.055,9.9267,51
2017-03-19 06:18:00,0.0,-23.054,120.6,14.613,13.938,18.431,0.05135,230.45,0.03144,225.13,-23.054,18.911,19.151,14.751,-26.97,12.084,11.073,51
2017-03-19 06:19:00,0.0,4.5,120.08,14.518,13.938,18.431,0.0501899999999999,234.55,0.02986,229.26,4.5,18.617,18.825,14.675,-26.97,12.012,12.387,51
2017-03-19 06:20:00,0.0,7.1078,119.94,14.4,13.937,18.431,0.0499,238.29,0.02942,233.55,7.1078,18.763,18.309,13.983,-26.97,11.835,13.769,51
2017-03-19 06:21:00,0.0,-18.324,120.03,14.13,13.938,18.431,0.04861,241.97,0.02928,237.73,-18.324,18.722,17.755,12.963,-26.97,11.566,14.865,51
2017-03-19 06:22:00,0.0,-16.408,120.48,13.8,13.938,18.431,0.04846,245.1,0.06447,233.39,-16.408,26.105,17.971,12.884,-26.97,11.303,15.876,51
2017-03-19 06:23:00,0.0,40.708,120.08,13.421,13.938,18.431,0.2126,212.1,0.21188,199.24,40.708,86.64199999999998,17.752,12.884,-26.97,11.084,17.005,51
2017-03-19 06:24:00,0.0,46.731,120.09,13.227,13.938,18.431,0.27678,192.39,0.25674,184.45,46.731,100.53,18.527,12.884,-26.97,11.032,18.505,51
2017-03-19 06:25:00,0.0,70.154,120.07,13.169,13.938,18.431,0.3088,186.95,0.28414,182.58,70.154,109.61,18.182,12.884,-26.97,10.949,20.191,51
2017-03-19 06:26:00,0.0,56.47,120.39,13.077,13.939,18.431,0.3341799999999999,186.98,0.3088,185.96,56.47,119.92,18.126,12.884,-26.97,10.885,22.045,51
2017-03-19 06:27:00,0.0,93.557,119.91,13.024,13.938,18.431,0.36275,186.91,0.3338999999999999,186.22,93.557,129.98,18.326,12.884,-26.97,10.844,23.983,51
2017-03-19 06:28:00,0.0,86.727,119.87,12.936,13.938,18.431,0.3898599999999999,187.5,0.3614499999999999,184.97,86.727,139.95,18.009,12.884,-26.97,10.819,26.022,51
2017-03-19 06:29:00,0.0,118.8,119.67,12.99,13.938,18.431,0.41842,187.17,0.39073,185.22,118.8,150.69,18.399,12.884,-26.97,10.887,28.011,51
2017-03-19 06:30:00,0.0,127.69,119.61,13.208,13.938,18.431,0.44178,193.17,0.42059,184.17,127.69,162.82,18.702,12.884,-26.97,10.999,30.235,51
2017-03-19 06:31:00,0.0,112.09,120.15,13.25,13.938,18.431,0.46919,196.64,0.45001,186.19,112.09,176.06,18.495,12.884,-26.97,11.035,32.797,51
2017-03-19 06:32:00,0.0,123.79,120.25,13.216,13.94,18.431,0.50323,197.08,0.4728,194.41,123.79,191.11,18.873,12.884,-26.97,11.149,35.325,51
2017-03-19 06:33:00,0.0,144.7,120.04,13.272,13.939,18.431,0.54058,196.11,0.49574,201.56,144.7,205.91,18.261,12.884,-26.97,11.246,38.055,51
2017-03-19 06:34:00,0.0,154.99,120.3,13.275,13.939,18.431,0.57794,197.59,0.5369899999999999,200.0,154.99,221.62,17.913,12.884,-26.97,11.351,40.886,51
2017-03-19 06:35:00,0.0,170.62,120.01,13.189,13.939,18.429,0.61343,202.23,0.56006,211.06,170.62,242.21,17.499,12.884,-26.97,11.403,44.055,51
2017-03-19 06:36:00,0.0,196.0,120.14,13.107,13.94,18.428,0.68093,200.42,0.62987,206.57,196.0,266.37,18.443,12.884,-26.97,11.379,48.369,51
2017-03-19 06:37:00,0.0,223.67,120.03,13.023,13.94,18.424,0.74555,193.88,0.68267,208.46,223.67,286.86,17.488,12.884,-26.97,11.322,52.431,51
2017-03-19 06:38:00,0.0,211.09,120.01,12.861,13.94,18.42,0.7458299999999999,196.16,0.69203,205.87,211.09,288.77,18.801,12.884,-26.97,11.311,52.381,51
2017-03-19 06:39:00,0.0,227.53,119.98,12.801,13.94,18.418,0.7459599999999998,199.2,0.6920399999999999,207.42,227.53,292.13,17.911,12.884,-26.97,11.346,52.566,51
2017-03-19 06:40:00,0.0,231.43,120.16,12.833,13.939,18.418,0.7536199999999998,205.1,0.70921,207.39,231.43,301.65,17.373,12.884,-26.97,11.458,53.746,51
2017-03-19 06:41:00,0.0,225.4,120.23,12.911,13.94,18.418,0.7621299999999999,212.54,0.7312699999999999,207.15,225.4,313.45,18.841,12.884,-26.97,11.596,55.549,51
2017-03-19 06:42:00,0.0,264.24,119.84,12.915,13.94,18.418,0.7660299999999999,219.24,0.7598399999999998,205.05,264.24,323.74,18.507,12.884,-26.97,11.696,57.487,51
2017-03-19 06:43:00,0.0,265.81,119.77,12.966,13.94,18.418,0.79242,219.45,0.77439,209.42,265.81,336.05,20.122,12.884,-26.97,11.809,59.51,51
2017-03-19 06:44:00,0.0,294.89,119.51,12.862,13.939,18.418,0.83225,215.62,0.79315,212.9,294.89,348.3,19.032,12.884,-26.97,11.835,61.701,51
2017-03-19 06:45:00,0.0,297.8,120.07,12.931,13.94,18.417,0.8486599999999999,220.81,0.8155099999999998,215.75,297.8,363.28,17.357,12.884,-26.97,11.883,63.757,51
2017-03-19 06:46:00,0.0,282.59,120.48,13.107,13.941,18.408,0.8705899999999999,223.43,0.85389,213.84,282.59,377.1,17.906,12.884,-26.97,12.009,65.999,51
2017-03-19 06:47:00,0.0,325.31,119.79,13.193,13.94,18.406,0.90579,224.61,0.8842999999999999,215.16,325.31,393.69,18.211,12.884,-26.97,12.12,68.443,51
2017-03-19 06:48:00,0.0,324.96,120.3,13.315,13.94,18.406,0.94056,223.95,0.91475,216.63,324.96,408.72,18.305,12.884,-26.97,12.268,71.104,51
2017-03-19 06:49:00,0.0,366.31,119.57,13.595,13.94,18.406,0.99075,221.08,0.94157,219.13,366.31,425.32,18.134,12.884,-26.97,12.475,73.953,51
2017-03-19 06:50:00,0.0,370.6,119.97,13.702,13.94,18.406,1.0323,220.85,0.98673,218.13,370.6,443.17,18.189,12.884,-26.97,12.625,77.004,51
2017-03-19 06:51:00,0.0,379.19,120.24,13.831,13.941,18.401,1.0591,224.77,1.043,214.68,379.19,461.95,17.922,13.12,-26.97,12.756,80.104,51
2017-03-19 06:52:00,0.0,402.36,119.97,13.706,13.94,18.395,1.089,228.54,1.0577,221.63,402.36,483.17,17.811,12.884,-26.97,12.708,83.23999999999998,51
2017-03-19 06:53:00,0.0,423.12,120.12,13.239,13.939,18.394,1.134,229.23,1.1066,221.91,423.12,505.31,17.603,12.884,-26.97,12.578,86.29099999999998,51
2017-03-19 06:54:00,0.0,449.23,120.1,12.873,13.941,18.394,1.1947,228.48,1.1638,221.44,449.23,530.44,18.17,12.884,-26.97,12.486,89.711,51
2017-03-19 06:55:00,0.0,478.63,119.85,12.61,13.94,18.394,1.2484,231.31,1.2168,224.23,478.63,561.32,18.542,12.884,-26.97,12.456,94.077,51
2017-03-19 06:56:00,0.0,519.9,119.92,12.517,13.941,18.394,1.3932,220.93,1.2748,230.59,519.9,601.51,18.497,12.884,-26.97,12.478,100.16,51
2017-03-19 06:57:00,0.0,566.54,120.98,12.452,13.941,18.394,1.4389,236.39,1.4608,220.6,566.54,662.49,18.925,12.884,-26.97,12.535,108.25,51
2017-03-19 06:58:00,0.0,630.14,120.68,12.396,13.941,18.394,1.5129,244.11,1.5392,231.17,630.14,724.82,18.219,12.884,-26.97,12.624,118.04,51
2017-03-19 06:59:00,0.0,673.32,120.89,12.36,13.94,18.394,1.719,230.57,1.7007,221.18,673.32,772.37,17.939,12.884,-26.97,12.737,124.78,51
2017-03-19 07:00:00,0.0,716.26,120.76,12.457,13.94,18.394,1.7476,239.13,1.698,233.9,716.26,814.95,17.897,12.884,-26.97,12.931,131.09,51
2017-03-19 07:01:00,0.0,764.45,120.67,12.526,13.94,18.394,1.9409,227.89,1.8569,229.29,764.45,867.35,17.998,12.884,-26.97,13.075,139.58,51
2017-03-19 07:02:00,0.0,809.4299999999998,120.66,12.492,13.938,18.394,2.0128,231.15,1.9732,226.06,809.4299999999998,911.29,18.374,12.884,-26.97,13.216,146.24,51
2017-03-19 07:03:00,0.0,821.5399999999998,120.81,12.483,13.938,18.393,2.0059,241.2,1.9693,234.98,821.5399999999998,946.5100000000001,17.895,12.884,-26.97,13.396,151.21,51
2017-03-19 07:04:00,0.0,897.4,120.6,12.613,13.938,18.39,2.179,233.25,2.1451,227.15,897.4,994.7,18.33,12.884,-26.97,13.625,158.78,51
2017-03-19 07:05:00,0.0,921.32,120.82,12.883,13.938,18.387,2.4507,215.89,2.4243,209.75,921.32,1036.8,17.96,12.884,-26.97,13.938,171.55,51
2017-03-19 07:06:00,0.0,973.77,120.83,13.25,13.938,18.387,2.5738,217.96,2.5414,213.38,973.77,1103.1,18.336,12.884,-26.97,14.303,181.63,51
2017-03-19 07:07:00,0.0,956.28,120.88,13.534,13.938,18.386,2.4509,223.83,2.4213,217.73,956.28,1075.7,18.457,12.963,-26.97,14.592,175.7,51
2017-03-19 07:08:00,0.0,973.25,120.65,13.672,13.938,18.387,2.3671,234.05,2.3492,226.07,973.25,1085.0,19.153,13.593,-26.97,14.821,174.15,51
2017-03-19 07:09:00,0.0,988.61,120.71,13.792,13.938,18.391,2.4056,236.26,2.3917,227.65,988.61,1112.8,18.986,13.983,-26.97,15.078,178.41,51
2017-03-19 07:10:00,0.0,1026.7,120.82,14.017,13.938,18.393,2.554,230.68,2.4021,236.36,1026.7,1156.7,17.755,14.675,-26.97,15.345,185.29,51
2017-03-19 07:11:00,0.0,1023.0,120.68,14.225,13.938,18.394,2.538,230.28,2.4083,234.2,1023.0,1148.2,18.142,14.751,-26.97,15.526,184.8,51
2017-03-19 07:12:00,0.0,1050.5,120.86,14.349,13.938,18.394,2.5791,233.75,2.5283,229.27,1050.5,1182.3,17.638,14.751,-26.97,15.751,189.32,51
2017-03-19 07:13:00,0.0,1117.7,120.68,14.396,13.938,18.394,2.8948,218.43,2.5562,242.4,1117.7,1251.5,17.82,14.751,-26.97,15.997,204.35,51
2017-03-19 07:14:00,0.0,1221.0,120.62,14.563,13.938,18.394,3.0359,224.6,2.8711,233.17,1221.0,1350.8,17.646,14.751,-26.97,16.29,217.31,51
2017-03-19 07:15:00,0.0,1292.9,120.76,14.711,13.938,18.395,3.0662,239.31,3.1452,222.67,1292.9,1434.1,17.411,14.751,-26.97,16.661,228.86,51
2017-03-19 07:16:00,0.0,1271.1,120.61,14.786,13.937,18.404,3.0102,237.41,3.0043,228.99,1271.1,1402.6,17.739,14.751,-26.97,16.98,224.47,51
2017-03-19 07:17:00,0.0,1287.0,120.55,14.788,13.938,18.406,2.9355,246.66,2.9918,236.0,1287.0,1429.9,18.095,14.751,-26.97,17.224,228.43,51
2017-03-19 07:18:00,0.0,1313.6,120.75,14.765,13.938,18.406,3.0986,240.59,3.132,229.91,1313.6,1465.5,17.852,14.751,-26.97,17.485,233.71,51
2017-03-19 07:19:00,0.0,1224.4,120.53,14.772,13.938,18.417,2.8904,238.6,2.898,229.22,1224.4,1353.9,18.423,14.751,-26.97,17.704,216.72,51
2017-03-19 07:20:00,0.0,1239.2,120.56,14.861,13.938,18.418,3.062,229.55,3.0251,223.9,1239.2,1380.1,19.063,14.751,-26.97,17.815,221.05,51
