measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-03 05:33:00,0.0,17.827,117.95,20.547,17.827,0.33165,176.67,0.38477,66.264,84.131,28.071,18.852,19.187,18.868,30.531,51
2022-08-03 05:34:00,0.0,-9.1437,117.84,20.502,-9.1437,0.34416,178.45,0.46437,63.929,91.11000000000001,29.601,18.853,19.168,18.873,35.291,51
2022-08-03 05:35:00,0.0,26.05,117.4,20.448,26.05,0.3582799999999999,185.65,0.3212999999999999,69.016,88.63299999999998,29.481,18.843,19.182,18.851,37.714,51
2022-08-03 05:36:00,0.0,23.424,117.7,20.448,23.424,0.37036,185.0,0.4042,70.746,97.262,29.012,18.861,19.235,18.894,39.916,51
2022-08-03 05:37:00,0.0,22.364,117.78,20.513,22.364,0.38577,184.6,0.4465199999999999,66.713,100.92,28.771,18.939,19.331,18.963,42.002,51
2022-08-03 05:38:00,0.0,24.161,117.69,20.583,24.161,0.40348,186.27,0.4409199999999999,66.628,104.66,29.552,19.012,19.407,19.016,44.088,51
2022-08-03 05:39:00,0.0,38.877,117.64,20.686,38.877,0.42392,182.63,0.44696,67.166,107.37,29.099,19.116,19.494,19.111,46.174,51
2022-08-03 05:40:00,0.0,33.88,118.0,20.769,33.88,0.43917,183.42,0.52844,67.596,116.2,28.98,19.174,19.493,19.182,48.395,51
2022-08-03 05:41:00,0.0,41.987,117.57,20.841,41.987,0.45329,192.22,0.4970499999999999,71.045,122.3,29.278,19.253,19.592,19.297,50.75,51
2022-08-03 05:42:00,0.0,48.919,117.84,20.922,48.919,0.45501,202.59,0.52729,67.494,127.74,28.747,19.303,19.625,19.347,53.189,51
2022-08-03 05:43:00,0.0,59.031,118.02,21.001,59.031,0.4863899999999999,196.87,0.55679,71.015,135.04,28.753,19.389,19.699,19.516,55.695,51
2022-08-03 05:44:00,0.0,62.485,117.63,20.944,62.485,0.5084199999999999,200.02,0.54844,66.66,138.62,29.27,19.372,19.646,19.485,58.353,51
2022-08-03 05:45:00,0.0,76.052,117.8,20.796,76.052,0.50727,210.95,0.57494,69.992,147.15,29.095,19.417,19.646,19.571,61.027,51
2022-08-03 05:46:00,0.0,75.75199999999998,117.88,20.685,75.75199999999998,0.5390599999999999,208.3,0.6333699999999999,71.947,157.82,28.936,19.429,19.65,19.63,63.786,51
2022-08-03 05:47:00,0.0,85.01099999999998,117.66,20.614,85.01099999999998,0.57823,204.97,0.63971,70.455,163.74,29.284,19.48,19.721,19.691,66.479,51
2022-08-03 05:48:00,0.0,99.383,117.58,20.708,99.383,0.6073,205.03,0.6587199999999999,69.08,169.97,29.009,19.584,19.861,19.802,69.271,51
2022-08-03 05:49:00,0.0,111.15,117.91,20.865,111.15,0.6226899999999999,209.44,0.69671,71.896,180.43,28.044,19.733,20.009,19.939,72.11199999999998,51
2022-08-03 05:50:00,0.0,110.51,117.97,21.008,110.51,0.6491799999999999,211.14,0.7643699999999999,71.727,191.79,28.357,19.883,20.141,20.071,74.991,51
2022-08-03 05:51:00,0.0,113.85,117.62,21.125,113.85,0.6880699999999998,209.95,0.7918699999999999,70.958,200.72,29.111,19.953,20.222,20.178,77.885,51
2022-08-03 05:52:00,0.0,131.54,117.58,21.172,131.54,0.72333,209.26,0.79402,69.668,206.81,28.929,20.036,20.304,20.28,80.842,51
2022-08-03 05:53:00,0.0,147.4,117.63,21.22,147.4,0.74823,211.86,0.7980399999999999,70.321,214.64,28.365,20.106,20.382,20.363,83.739,51
2022-08-03 05:54:00,0.0,127.16,117.85,21.279,127.16,0.7733999999999999,214.5,0.94561,68.106,230.28,29.299,20.222,20.528,20.488,86.64799999999998,51
2022-08-03 05:55:00,0.0,141.07,118.05,21.319,141.07,0.82364,210.23,0.9751,68.815,240.29,28.717,20.332,20.61,20.601,89.827,51
2022-08-03 05:56:00,0.0,141.3,117.44,21.345,141.3,0.84767,215.52,1.0279,66.848,251.41,30.232,20.482,20.771,20.751,93.10700000000001,51
2022-08-03 05:57:00,0.0,198.28,117.35,21.41,198.28,0.89361,212.57,0.91177,68.052,252.0,28.389,20.611,20.887,20.878,96.371,51
2022-08-03 05:58:00,0.0,205.37,117.21,21.429,205.37,0.9251,214.97,0.95336,69.574,265.19,29.12,20.698,20.996,20.996,99.383,51
2022-08-03 05:59:00,0.0,192.13,117.56,21.463,192.13,0.9542,218.38,1.0982,68.512,283.58,29.062,20.813,21.123,21.12,102.41,51
2022-08-03 06:00:00,0.0,225.09,117.14,21.479,225.09,1.003,217.83,1.0387,67.243,288.36,29.223,20.928,21.287,21.255,105.42,51
2022-08-03 06:01:00,0.0,200.24,117.95,21.516,200.24,1.0359,217.47,1.2417,67.527,309.06,28.795,21.034,21.437,21.389,108.4,51
2022-08-03 06:02:00,0.0,233.1,117.47,21.533,233.1,1.0617,222.05,1.1906,69.127,317.95,30.347,21.156,21.583,21.523,111.38,51
2022-08-03 06:03:00,0.0,232.02,117.7,21.558,232.02,1.104,220.83,1.3053,69.877,334.99,26.728,21.273,21.715,21.659,114.55,51
2022-08-03 06:04:00,0.0,252.68,116.57,21.57,252.68,1.1767,217.23,1.2712,68.548,342.63,27.647,21.403,21.861,21.789,117.61,51
2022-08-03 06:05:00,0.0,267.9,117.06,21.592,267.9,1.2152,217.08,1.3475,71.013,359.34,29.499,21.535,21.979,21.919,120.84,51
2022-08-03 06:06:00,0.0,301.54,116.95,21.614,301.54,1.2469,219.62,1.3034,70.852,366.15,28.831,21.686,22.118,22.075,124.29,51
2022-08-03 06:07:00,0.0,291.94,117.19,21.683,291.94,1.2965,218.88,1.4561,69.771,385.31,28.832,21.85,22.265,22.245,127.71,51
2022-08-03 06:08:00,0.0,311.84,116.53,21.737,311.84,1.3555,218.14,1.4495,67.769,393.79,29.954,22.0,22.406,22.392,131.14,51
2022-08-03 06:09:00,0.0,314.26,117.13,21.798,314.26,1.3887,219.31,1.5553,70.466,413.97,29.003,22.167,22.578,22.598,134.69,51
2022-08-03 06:10:00,0.0,308.75,116.8,21.853,308.75,1.439,219.57,1.6589,68.885,430.14,30.096,22.328,22.738,22.785,138.08,51
2022-08-03 06:11:00,0.0,350.09,116.83,21.891,350.09,1.4775,218.98,1.606,69.816,435.56,29.644,22.497,22.94,22.974,141.29,51
2022-08-03 06:12:00,0.0,356.81,116.65,21.928,356.81,1.5622,214.79,1.6766,69.495,452.0,29.764,22.659,23.122,23.157,144.46,51
2022-08-03 06:13:00,0.0,376.13,116.86,21.954,376.13,1.5489,225.17,1.7375,71.234,472.48,29.37,22.811,23.258,23.33,147.87,51
2022-08-03 06:14:00,0.0,385.83,116.4,21.984,385.83,1.6265,222.13,1.8324,69.145,487.84,30.209,22.975,23.456,23.494,151.22,51
2022-08-03 06:15:00,0.0,398.21,116.81,22.003,398.21,1.6955,219.54,1.8833,71.359,506.58,29.773,23.165,23.665,23.727,154.6,51
2022-08-03 06:16:00,0.0,406.0,117.17,22.032,406.0,1.7602,217.37,1.9558,71.143,521.75,28.824,23.35,23.875,23.932,158.28,51
2022-08-03 06:17:00,0.0,433.24,116.77,22.082,433.24,1.7866,222.18,1.9728,70.46,535.98,29.755,23.547,24.096,24.126,161.95,51
2022-08-03 06:18:00,0.0,449.11,116.69,22.135,449.11,1.8388,222.32,2.0567,69.13,550.9,30.025,23.734,24.278,24.336,165.65,51
2022-08-03 06:19:00,0.0,475.25,116.78,22.156,475.25,1.8847,223.43,2.0829,69.46,565.8,28.583,23.921,24.503,24.535,169.43,51
2022-08-03 06:20:00,0.0,504.61,116.67,22.193,504.61,1.9456,222.54,2.0752,71.496,581.23,28.929,24.12,24.699,24.698,173.05,51
2022-08-03 06:21:00,0.0,483.88,116.43,22.25,483.88,1.9786,224.24,2.2637,68.883,599.55,30.643,24.29,24.861,24.888,176.63,51
2022-08-03 06:22:00,0.0,491.78,116.82,22.29,491.78,2.0405,221.51,2.351,70.995,618.77,29.951,24.448,25.013,24.998,180.21,51
2022-08-03 06:23:00,0.0,524.32,117.61,22.289,524.32,2.1159,218.38,2.3122,69.451,622.58,28.569,24.619,25.147,25.125,183.51,51
2022-08-03 06:24:00,0.0,561.03,116.96,22.303,561.03,2.202,215.47,2.3124,71.631,640.1,29.609,24.799,25.356,25.345,187.21,51
2022-08-03 06:25:00,0.0,554.98,116.7,22.348,554.98,2.2485,218.41,2.4498,70.056,662.59,30.655,24.966,25.575,25.48,190.96,51
2022-08-03 06:26:00,0.0,577.39,116.68,22.354,577.39,2.2798,222.29,2.4788,68.254,675.88,30.328,25.148,25.745,25.687,194.51,51
2022-08-03 06:27:00,0.0,579.39,117.23,22.38,579.39,2.3022,223.95,2.6086,69.274,696.14,29.811,25.341,25.93,25.867,197.76,51
2022-08-03 06:28:00,0.0,584.06,117.13,22.398,584.06,2.3679,222.59,2.7012,68.603,712.41,30.059,25.506,26.075,26.032,201.21,51
2022-08-03 06:29:00,0.0,642.81,116.96,22.367,642.81,2.4003,224.83,2.5912,69.973,720.88,29.685,25.676,26.251,26.202,204.96,51
2022-08-03 06:30:00,0.0,643.41,117.06,22.388,643.41,2.5136,219.38,2.7544,72.768,751.62,30.306,25.908,26.57,26.429,208.76,51
2022-08-03 06:31:00,0.0,634.96,117.48,22.417,634.96,2.5371,221.99,2.9001,72.087,772.19,28.014,26.082,26.724,26.709,212.74,51
2022-08-03 06:32:00,0.0,668.03,117.52,22.407,668.03,2.6262,217.92,2.8804,72.36499999999998,780.6799999999998,28.796,26.28,26.932,26.829,216.71,51
2022-08-03 06:33:00,0.0,677.28,117.52,22.427,677.28,2.6637,219.6,2.9775,71.47,797.71,28.951,26.449,27.107,26.993,220.63,51
2022-08-03 06:34:00,0.0,677.53,117.3,22.453,677.53,2.736,217.71,3.1027,69.888,812.44,29.909,26.719,27.453,27.306,223.98,51
2022-08-03 06:35:00,0.0,728.49,116.96,22.508,728.49,2.8353,214.71,3.0108,71.18,823.0399999999998,29.883,26.973,27.782,27.618,227.63,51
2022-08-03 06:36:00,0.0,717.73,117.06,22.608,717.73,2.8753,216.34,3.153,68.115,836.76,29.774,27.163,27.978,27.86,231.55,51
2022-08-03 06:37:00,0.0,735.94,116.88,22.679,735.94,2.9533,214.37,3.2304,70.275,860.0399999999998,30.616,27.428,28.255,28.098,235.13,51
2022-08-03 06:38:00,0.0,759.36,117.31,22.732,759.36,2.9896,214.17,3.2775,69.426,867.64,29.015,27.625,28.471,28.307,239.05,51
2022-08-03 06:39:00,0.0,776.0399999999998,117.18,22.79,776.0399999999998,3.032,215.09,3.371,73.15099999999998,898.62,29.957,27.87,28.688,28.589,243.27,51
2022-08-03 06:40:00,0.0,790.4199999999998,117.17,22.823,790.4199999999998,3.0969,214.9,3.423,69.962,904.88,30.266,28.077,28.839,28.788,247.34,51
2022-08-03 06:41:00,0.0,831.0,117.13,22.828,831.0,3.1526,217.95,3.46,72.839,939.15,31.044,28.24,29.058,29.021,251.01,51
2022-08-03 06:42:00,0.0,835.32,116.78,22.858,835.32,3.2186,217.4,3.5386,70.502,949.12,29.92,28.528,29.332,29.254,254.66,51
2022-08-03 06:43:00,0.0,837.48,117.02,22.874,837.48,3.2616,217.8,3.5993,71.657,968.22,30.015,28.771,29.618,29.534,258.15,51
2022-08-03 06:44:00,0.0,892.13,116.61,22.883,892.13,3.3463,215.75,3.6255,77.961,1004.4,30.683,29.027,29.928,29.741,261.43,51
2022-08-03 06:45:00,0.0,855.6699999999998,117.25,22.933,855.6699999999998,3.3819,215.98,3.7907,70.604,997.81,29.717,29.155,30.025,29.943,264.54,51
2022-08-03 06:46:00,0.0,882.49,116.97,22.967,882.49,3.448,215.4,3.8241,70.247,1011.2,30.231,29.269,30.11,30.099,267.91,51
2022-08-03 06:47:00,0.0,899.24,116.75,23.01,899.24,3.477,217.39,3.8573,69.805,1025.0,30.424,29.448,30.403,30.232,271.59,51
2022-08-03 06:48:00,0.0,899.5399999999998,116.85,23.079,899.5399999999998,3.5561,215.8,3.9621,70.078,1045.1,30.648,29.691,30.709,30.441,275.24,51
2022-08-03 06:49:00,0.0,934.4,117.14,23.133,934.4,3.5749,217.84,3.9603,72.227,1064.8,30.525,29.901,30.962,30.695,278.73,51
2022-08-03 06:50:00,0.0,957.0100000000001,116.68,23.153,957.0100000000001,3.7032,213.43,4.0082,72.147,1079.5,30.457,30.043,31.153,30.759,282.26,51
2022-08-03 06:51:00,0.0,958.7600000000001,116.45,23.191,958.7600000000001,3.7385,215.6,4.1137,69.04,1090.0,30.62,30.105,31.249,30.78,286.52,51
2022-08-03 06:52:00,0.0,961.2,116.53,23.218,961.2,3.7632,217.3,4.2322,69.899,1113.4,31.243,30.205,31.53,31.025,290.58,51
2022-08-03 06:53:00,0.0,1012.6,116.33,23.306,1012.6,3.8753,214.47,4.3055,77.372,1164.1,31.434,30.376,31.658,31.121,294.27,51
2022-08-03 06:54:00,0.0,1079.7,116.24,23.293,1079.7,3.9567,213.24,4.267,83.256,1198.9,30.828,30.51,31.785,31.32,298.53,51
2022-08-03 06:55:00,0.0,1036.2,116.46,23.358,1036.2,3.9674,216.08,4.4921,75.73699999999998,1197.4,31.24,30.755,32.035,31.559,302.95,51
2022-08-03 06:56:00,0.0,1078.6,116.51,23.409,1078.6,4.0278,216.34,4.4935,78.71299999999998,1225.0,31.535,30.965,32.273,31.689,306.67,51
2022-08-03 06:57:00,0.0,1221.5,117.54,23.425,1221.5,4.0969,214.93,4.5311,110.04,1379.0,30.914,31.177,32.595,31.949,310.28,51
2022-08-03 06:58:00,0.0,1266.6,117.23,23.463,1266.6,4.1714,213.71,4.4691,108.65,1377.2,30.112,31.556,32.87,32.377,314.0,51
2022-08-03 06:59:00,0.0,1287.7,117.46,23.493,1287.7,4.2303,213.58,4.6062,113.79,1427.4,30.38,31.714,32.827,32.513,317.5,51
2022-08-03 07:00:00,0.0,1292.8,116.84,23.49,1292.8,4.2742,214.46,4.6818,112.52,1443.3,31.265,31.873,32.933,32.647,321.0,51
2022-08-03 07:01:00,0.0,1371.7,117.29,23.518,1371.7,4.3149,214.33,4.7563,126.44,1527.4,30.361,32.061,33.179,32.782,324.41,51
2022-08-03 07:02:00,0.0,1535.2,117.75,23.558,1535.2,4.3942,212.18,4.6803,159.51,1678.4,30.199,32.399,33.228,33.135,326.9,51
2022-08-03 07:03:00,0.0,1444.3,117.74,23.628,1444.3,4.4554,211.18,4.8583,135.03,1596.6,30.956,32.74,33.39,33.395,329.62,51
2022-08-03 07:04:00,0.0,1620.3,118.09,23.685,1620.3,4.445,214.8,4.8012,170.28,1771.8,30.837,32.93,33.484,33.669,334.07,51
2022-08-03 07:05:00,0.0,1701.5,117.87,23.738,1701.5,4.5387,213.3,4.9276,188.1,1894.7,31.917,33.121,33.524,33.871,338.28,51
2022-08-03 07:06:00,0.0,1769.6,118.4,23.766,1769.6,4.5765,212.14,4.6941,205.13,1933.3,30.261,33.443,33.743,34.02,340.18,51
2022-08-03 07:07:00,0.0,1048.4,117.97,23.808,1048.4,2.8361,212.44,2.9244,195.92,1186.6,31.124,33.459,33.651,34.079,224.3,51
2022-08-03 07:08:00,0.0,412.43,117.7,23.806,412.43,1.3302,211.7,1.4417,141.22,486.42,31.025,32.598,32.786,33.227,100.05,51
2022-08-03 07:09:00,0.0,342.45,117.82,23.823,342.45,1.425,202.9,1.589,105.81,456.54,31.554,31.829,31.973,32.504,98.936,51
2022-08-03 07:10:00,0.0,488.22,117.62,23.796,488.22,1.8886,215.23,2.0351,75.571,560.42,31.723,31.231,31.345,31.895,132.32,51
2022-08-03 07:11:00,0.0,1003.5,118.01,23.771,1003.5,3.4978,229.63,4.3108,80.123,1150.1,31.048,31.38,31.588,31.956,278.28,51
2022-08-03 07:12:00,0.0,1223.6,117.79,23.729,1223.6,4.1447,225.24,4.8351,86.679,1353.2,30.561,31.571,32.143,32.162,318.4,51
2022-08-03 07:13:00,0.0,1361.6,117.91,23.741,1361.6,4.7678,217.33,5.3519,90.06999999999998,1517.4,31.083,32.063,32.821,32.774,353.81,51
2022-08-03 07:14:00,0.0,1447.2,118.39,23.799,1447.2,5.0304,212.02,5.5981,101.51,1634.9,30.819,32.622,33.432,33.285,364.97,51
2022-08-03 07:15:00,0.0,1711.6,117.86,23.853,1711.6,5.1502,211.11,5.7018,144.16,1909.1,33.198,33.012,33.788,33.621,374.16,51
2022-08-03 07:16:00,0.0,1961.3,118.2,23.842,1961.3,4.9699,215.64,5.1453,205.51,2125.6,31.201,33.378,33.92,33.951,371.24,51
2022-08-03 07:17:00,0.0,1566.1,118.3,23.828,1566.1,4.1236,210.43,4.1558,212.47,1751.3,31.388,33.399,33.691,33.584,303.39,51
2022-08-03 07:18:00,0.0,1280.9,118.09,23.819,1280.9,3.3752,208.98,3.2804,210.91,1396.2,30.922,33.032,33.227,33.277,232.94,51
2022-08-03 07:19:00,0.0,2019.9,117.38,23.87,2019.9,5.2143,210.24,5.2326,210.78,2198.5,32.716,33.296,33.407,33.534,372.97,51
2022-08-03 07:20:00,0.0,1899.6,117.68,23.887,1899.6,4.8833,211.94,4.9276,211.43,2076.7,31.473,33.635,33.505,33.713,355.6,51
2022-08-03 07:21:00,0.0,1931.9,117.71,23.943,1931.9,4.8576,214.04,4.8772,212.95,2078.2,30.954,33.902,33.666,34.032,353.98,51
2022-08-03 07:22:00,0.0,1822.5,117.43,23.981,1822.5,4.4237,220.58,4.6083,212.02,1952.8,29.149,34.042,33.813,33.831,333.56,51
2022-08-03 07:23:00,0.0,2167.9,117.94,24.057,2167.9,5.2699,222.15,5.7459,210.73,2379.2,30.565,34.426,34.063,34.213,404.66,51
2022-08-03 07:24:00,0.0,2296.0,117.95,24.088,2296.0,5.8785,210.08,5.8952,211.02,2478.9,31.412,34.982,34.551,34.792,424.88,51
2022-08-03 07:25:00,0.0,2322.1,117.25,24.173,2322.1,5.9621,207.24,5.8584,208.98,2459.8,31.359,35.517,35.078,35.366,425.69,51
2022-08-03 07:26:00,0.0,2333.5,117.75,24.249,2333.5,5.9341,209.36,5.9135,210.33,2486.0,31.043,35.82,35.431,35.611,428.72,51
2022-08-03 07:27:00,0.0,2323.6,117.8,24.314,2323.6,6.0282,205.99,5.9495,209.45,2487.8,30.672,36.328,35.551,35.841,429.51,51
2022-08-03 07:28:00,0.0,2285.7,117.74,24.368,2285.7,5.9306,207.59,6.0342,207.1,2480.7,31.582,36.619,35.937,36.223,427.51,51
2022-08-03 07:29:00,0.0,2297.5,117.72,24.433,2297.5,6.0351,205.37,6.084,207.91,2504.1,32.544,36.92,36.196,36.474,429.61,51
2022-08-03 07:30:00,0.0,2424.7,117.44,24.451,2424.7,6.1993,207.19,6.1649,208.05,2566.6,30.787,37.334,36.56,37.056,446.14,51
2022-08-03 07:31:00,0.0,2406.5,117.43,24.503,2406.5,6.3866,203.6,6.3621,207.38,2619.4,31.574,37.636,36.876,37.117,453.3,51
2022-08-03 07:32:00,0.0,2435.7,117.48,24.523,2435.7,6.4357,202.33,6.2887,207.34,2606.0,30.804,37.986,37.046,37.193,454.88,51
2022-08-03 07:33:00,0.0,2437.6,116.98,24.547,2437.6,6.3434,205.89,6.3524,204.78,2606.8,31.772,38.257,37.172,37.447,455.6,51
2022-08-03 07:34:00,0.0,2457.5,117.34,24.598,2457.5,6.4593,203.2,6.3658,206.15,2624.7,31.09,38.638,37.643,37.809,458.44,51
2022-08-03 07:35:00,0.0,2454.7,117.65,24.638,2454.7,6.4615,204.88,6.5219,206.09,2667.8,31.866,38.461,37.485,37.504,462.76,51
2022-08-03 07:36:00,0.0,2508.3,117.16,24.563,2508.3,6.4696,206.84,6.4732,206.11,2672.2,33.342,38.496,37.495,37.523,467.82,51
2022-08-03 07:37:00,0.0,2525.4,117.04,24.528,2525.4,6.6504,203.48,6.6037,205.49,2709.9,31.516,38.631,37.61,37.664,474.1,51
2022-08-03 07:38:00,0.0,2541.7,117.18,24.57,2541.7,6.7255,203.93,6.7644,204.15,2751.9,32.76,38.91,37.666,37.997,480.96,51
2022-08-03 07:39:00,0.0,2550.9,117.24,24.68,2550.9,6.6365,207.97,6.8616,204.47,2782.8,32.588,39.237,38.01,38.081,485.16,51
2022-08-03 07:40:00,0.0,2638.4,117.59,24.794,2638.4,6.8937,206.26,7.0996,204.57,2873.7,31.875,39.652,38.586,38.529,501.79,51
2022-08-03 07:41:00,0.0,2679.4,117.62,24.918,2679.4,7.0017,206.09,7.2846,203.01,2921.4,32.36,40.308,39.063,39.232,511.75,51
2022-08-03 07:42:00,0.0,2728.7,117.71,25.028,2728.7,7.1487,204.78,7.3379,203.92,2959.9,32.461,40.616,39.492,39.686,520.54,51
2022-08-03 07:43:00,0.0,2741.8,116.94,25.119,2741.8,7.1296,206.85,7.4725,200.02,2968.8,33.944,41.076,39.914,40.275,527.47,51
2022-08-03 07:44:00,0.0,2740.2,116.8,25.161,2740.2,6.8064,210.37,7.44,201.69,2910.0,33.153,41.42,40.042,40.518,534.03,51
2022-08-03 07:45:00,0.0,2845.7,117.12,25.231,2845.7,7.3491,204.79,7.5427,201.62,3025.0,32.172,41.803,40.502,41.086,541.64,51
2022-08-03 07:46:00,0.0,2785.6,117.19,25.294,2785.6,6.8841,211.63,7.7141,201.35,2986.3,32.458,42.297,40.977,41.444,551.63,51
2022-08-03 07:47:00,0.0,2897.8,116.96,25.409,2897.8,7.5313,206.21,7.9812,198.87,3139.7,32.832,43.116,41.697,42.121,565.26,51
2022-08-03 07:48:00,0.0,2917.3,117.34,25.508,2917.3,7.608399999999999,206.28,8.194,198.38,3194.4,32.381,43.402,41.85,42.339,578.91,51
2022-08-03 07:49:00,0.0,2265.0,117.0,25.548,2265.0,5.784,210.48,6.2753,199.9,2471.3,31.663,42.789,41.68,41.816,437.03,51
2022-08-03 07:50:00,0.0,2492.7,117.23,25.541,2492.7,6.1207,215.33,6.9153,201.54,2711.3,31.748,42.744,41.483,42.07,502.92,51
2022-08-03 07:51:00,0.0,1798.3,116.57,25.479,1798.3,4.7482,207.99,4.8558,201.49,1956.4,33.175,41.676,40.33,40.782,326.05,51
2022-08-03 07:52:00,0.0,1868.3,117.58,25.356,1868.3,4.9195,203.68,4.9044,204.3,2008.1,32.001,41.285,39.675,40.195,357.16,51
2022-08-03 07:53:00,0.0,1722.6,118.46,25.283,1722.6,4.5086,206.54,4.61,204.55,1874.5,32.247,40.966,39.304,39.904,309.09,51
2022-08-03 07:54:00,0.0,2255.6,117.83,25.204,2255.6,5.7454,212.51,6.307,202.12,2491.6,33.003,41.048,39.154,39.978,448.87,51
2022-08-03 07:55:00,0.0,1335.5,116.66,25.145,1335.5,3.5709,206.55,3.541,204.68,1461.8,33.279,40.001,38.437,39.104,246.11,51
2022-08-03 07:56:00,0.0,2475.5,117.39,25.189,2475.5,5.9572,217.5,6.6943,204.46,2663.5,30.379,39.806,38.147,38.583,446.67,51
2022-08-03 07:57:00,0.0,1873.1,117.08,25.328,1873.1,4.4311,222.12,4.9952,205.89,2012.4,31.467,40.05,38.275,38.67,358.47,51
2022-08-03 07:58:00,0.0,1799.3,117.05,25.413,1799.3,4.6475,212.69,4.8723,206.1,1988.5,33.102,39.495,38.012,38.57,325.88,51
2022-08-03 07:59:00,0.0,1676.7,117.0,25.479,1676.7,4.3349,211.17,4.4359,206.08,1829.1,32.354,39.327,37.898,38.5,309.16,51
2022-08-03 08:00:00,0.0,1435.4,117.09,25.536,1435.4,3.7482,209.32,3.7486,207.34,1561.8,32.639,38.946,37.499,38.007,257.92,51
2022-08-03 08:01:00,0.0,1643.1,117.62,25.561,1643.1,4.222,213.91,4.4497,207.62,1825.9,32.817,38.812,37.151,37.776,303.24,51
2022-08-03 08:02:00,0.0,1348.6,117.89,25.548,1348.6,3.5545,210.09,3.6191,207.42,1497.3,32.632,38.194,36.768,37.201,245.09,51
2022-08-03 08:03:00,0.0,1302.7,117.23,25.563,1302.7,3.4522,206.97,3.3527,208.05,1412.0,30.216,37.664,36.221,36.514,233.39,51
2022-08-03 08:04:00,0.0,1288.1,117.21,25.528,1288.1,3.4269,208.73,3.4399,206.81,1426.7,32.104,37.159,35.681,35.904,232.95,51
2022-08-03 08:05:00,0.0,1284.2,117.05,25.526,1284.2,3.4453,205.86,3.3849,207.14,1410.3,32.412,36.855,35.405,35.704,230.93,51
2022-08-03 08:06:00,0.0,1255.3,117.03,25.553,1255.3,3.372,206.41,3.3101,208.41,1385.8,32.927,36.299,34.886,35.332,226.48,51
2022-08-03 08:07:00,0.0,1229.5,117.0,25.496,1229.5,3.3001,207.02,3.2279,208.78,1357.1,32.842,35.922,34.666,34.918,221.83,51
2022-08-03 08:08:00,0.0,1209.7,117.17,25.425,1209.7,3.2442,208.4,3.2229,209.72,1351.9,33.081,35.41,34.395,34.526,219.32,51
2022-08-03 08:09:00,0.0,1200.6,117.22,25.363,1200.6,3.1788,209.59,3.1117,211.1,1323.0,32.559,35.142,34.162,34.265,215.77,51
2022-08-03 08:10:00,0.0,1173.0,117.16,25.333,1173.0,3.1304,209.2,3.1017,209.82,1305.6,33.357,34.883,33.839,33.964,211.81,51
2022-08-03 08:11:00,0.0,1173.2,117.05,25.316,1173.2,3.1236,209.55,3.0755,209.79,1299.7,33.419,34.642,33.454,33.707,211.21,51
2022-08-03 08:12:00,0.0,1188.2,117.24,25.269,1188.2,3.093,213.49,3.1193,210.21,1315.8,31.611,34.369,33.307,33.611,213.01,51
2022-08-03 08:13:00,0.0,1226.0,117.02,25.209,1226.0,3.2529,209.17,3.1983,210.69,1354.1,32.075,34.141,33.13,33.366,219.06,51
2022-08-03 08:14:00,0.0,1269.8,117.2,25.137,1269.8,3.3301,212.24,3.3399,211.66,1413.2,33.793,33.926,32.907,33.051,227.21,51
2022-08-03 08:15:00,0.0,1340.6,117.06,25.1,1340.6,3.4532,213.09,3.436,211.75,1463.1,32.603,33.934,32.934,33.143,236.32,51
2022-08-03 08:16:00,0.0,1366.7,117.35,25.117,1366.7,3.648,208.41,3.6876,211.48,1539.5,33.422,33.879,32.926,33.099,245.11,51
2022-08-03 08:17:00,0.0,1433.8,117.33,25.124,1433.8,3.7813,209.44,3.809,211.8,1598.5,32.948,34.033,33.025,33.268,254.79,51
2022-08-03 08:18:00,0.0,1531.6,117.21,25.11,1531.6,3.8649,217.02,3.9305,212.01,1672.0,33.098,34.228,33.138,33.484,268.56,51
2022-08-03 08:19:00,0.0,1691.1,117.01,25.12,1691.1,4.4034,209.6,4.3613,211.45,1844.2,33.376,34.276,33.439,33.63,293.37,51
2022-08-03 08:20:00,0.0,3157.3,117.39,25.079,3157.3,7.707499999999999,214.33,8.235699999999998,207.77,3357.4,32.156,35.181,34.244,34.567,548.07,51
2022-08-03 08:21:00,0.0,3331.3,116.9,25.095,3331.3,8.3865,211.44,8.898799999999998,202.14,3568.6,33.636,37.292,36.084,36.436,621.54,51
2022-08-03 08:22:00,0.0,3977.2,117.51,25.212,3977.2,9.828,211.72,10.96,199.1,4261.8,32.216,39.44,38.172,38.632,766.2799999999999,51
2022-08-03 08:23:00,0.0,3747.3,117.18,25.4,3747.3,9.5805,207.2,10.413,197.9,4042.3,33.263,41.622,40.226,40.551,736.33,51
2022-08-03 08:24:00,0.0,3154.1,116.98,25.631,3154.1,8.3192,203.3,8.7618,197.66,3420.7,33.498,42.8,41.403,41.684,619.08,51
2022-08-03 08:25:00,0.0,1799.6,116.62,25.832,1799.6,4.7939,203.68,4.7774,202.77,1944.8,33.755,41.877,40.735,40.594,343.84,51
2022-08-03 08:26:00,0.0,1606.6,117.4,25.952,1606.6,4.0753,211.83,4.3977,204.98,1759.1,32.363,41.003,39.831,39.754,297.58,51
