measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-11 05:35:00,0.0,-3.71,121.56,17.304,13.779,23.327,-0.0001399999999999,253.57,0.0,253.47,-3.71,-0.0365199999999999,22.98,-26.97,-26.97,16.748,26.305,51
2015-08-11 05:36:00,0.0,-5.0696,121.39,17.267,13.78,23.327,0.0,255.09,0.0,254.53,-5.0696,0.0,21.709,-26.97,-26.97,16.803,27.214,51
2015-08-11 05:37:00,0.0,-4.77,121.36,17.272,13.78,23.327,0.0,255.9,0.0,255.43,-4.77,0.0,21.966,-26.97,-26.97,16.869,28.93,51
2015-08-11 05:38:00,0.0,-4.8852,121.12,17.271,13.781,23.328,0.0,257.01,0.0,256.06,-4.8852,0.0,21.771,-26.97,-26.97,16.934,30.141,51
2015-08-11 05:39:00,0.0,-3.8944,120.62,17.277,13.78,23.328,-0.00029,257.55,-0.00029,257.14,-3.8944,-0.1482,22.475,-26.97,-26.97,17.01,32.85,51
2015-08-11 05:40:00,0.0,-4.9313,121.23,17.242,13.78,23.336,-0.0001399999999999,258.13,-0.0001399999999999,258.18,-4.9313,-0.0742199999999999,20.771,-26.97,-26.97,17.09,34.903,51
2015-08-11 05:41:00,0.0,-4.1939,121.0,17.263,13.78,23.337,-0.00029,259.35,0.0,258.93,-4.1939,-0.0747599999999999,22.857,-26.97,-26.97,17.171,38.959,51
2015-08-11 05:42:00,0.0,-4.4474,121.59,17.275,13.78,23.34,0.0,260.33,0.0,259.95,-4.4474,0.0,21.424,-26.97,-26.97,17.263,37.242,51
2015-08-11 05:43:00,0.0,-3.8483,121.48,17.302,13.78,23.341,0.0,260.98,0.0,260.67,-3.8483,5e-05,23.588,-26.97,-26.97,17.36,39.11,51
2015-08-11 05:44:00,0.0,-4.6088,120.57,17.312,13.78,23.34,-0.0004299999999999,261.92,0.0,261.58,-4.6088,-0.11309,21.587,-26.97,-26.97,17.451,41.232,51
2015-08-11 05:45:00,0.0,-4.9313,121.23,17.322,13.78,23.353,0.0,262.64,0.0,262.44,-4.9313,0.0,20.152,-26.97,-26.97,17.57,52.423,51
2015-08-11 05:46:00,0.0,-4.8852,121.35,17.317,13.78,23.351,0.0,263.02,0.0,262.69,-4.8852,0.0,22.339,-26.97,-26.97,17.653,48.535,51
2015-08-11 05:47:00,0.0,-4.3782,120.81,17.342,13.78,23.359,-0.0001399999999999,263.2,0.0,263.03,-4.3782,-0.0379099999999999,22.481,-26.97,-26.97,17.749,48.334,51
2015-08-11 05:48:00,0.0,-3.3413,121.04,17.346,13.78,23.368,-0.00029,262.94,0.0,262.76,-3.3413,-0.0756799999999999,23.797,-26.97,-26.97,17.842,47.105,51
2015-08-11 05:49:00,0.0,-3.4105,121.32,17.352,13.78,23.365,-0.00029,262.68,0.0,262.64,-3.4105,-0.0756899999999999,23.442,-26.97,-26.97,17.906,48.604,51
2015-08-11 05:50:00,0.0,-4.4013,121.57,17.354,13.779,23.369,0.0,262.9,0.0,262.8,-4.4013,0.0,21.757,-26.97,-26.97,17.962,47.779,51
2015-08-11 05:51:00,0.0,-4.0786,121.06,17.374,13.78,23.381,0.0,263.17,-0.0001399999999999,263.04,-4.0786,-0.0379099999999999,21.91,-26.97,-26.97,18.027,48.754,51
2015-08-11 05:52:00,0.0,-5.1617,121.06,17.375,13.78,23.381,0.0,264.12,0.0,264.15,-5.1617,0.0,21.99,-26.97,-26.97,18.082,54.661,51
2015-08-11 05:53:00,0.0,-5.277,120.96,17.391,13.78,23.394,0.0,265.22,0.0,265.25,-5.277,0.0,21.631,-26.97,-26.97,18.196,55.537,51
2015-08-11 05:54:00,0.0,-4.1939,121.24,17.42,13.78,23.394,0.0,265.93,-0.0001399999999999,265.92,-4.1939,-0.03833,22.008,-26.97,-26.97,18.294,57.555,51
2015-08-11 05:55:00,0.0,-4.3091,121.12,17.441,13.78,23.407,-0.0001399999999999,266.42,-0.0001399999999999,266.44,-4.3091,-0.07677,22.911,-26.97,-26.97,18.389,62.891,51
2015-08-11 05:56:00,0.0,-4.263,121.14,17.467,13.78,23.408,-0.0001399999999999,266.4,0.0,266.64,-4.263,-0.0383399999999999,22.004,-26.97,-26.97,18.486,62.671,51
2015-08-11 05:57:00,0.0,-4.2631,121.35,17.487,13.779,23.418,0.0,266.37,0.0,266.41,-4.2631,0.0,22.005,-26.97,-26.97,18.567,61.477,51
2015-08-11 05:58:00,0.0,-4.3321,121.23,17.515,13.779,23.422,0.0,266.83,0.0,266.8,-4.3321,0.0,21.89,-26.97,-26.97,18.626,63.094,51
2015-08-11 05:59:00,0.0,-4.4473,121.28,17.542,13.778,23.433,0.0,267.46,-0.0001399999999999,267.48,-4.4473,-0.03853,21.413,-26.97,-26.97,18.731,65.666,51
2015-08-11 06:00:00,0.0,-4.3091,121.2,17.567,13.778,23.436,0.0,267.71,-0.00029,267.77,-4.3091,-0.07713,22.043,-26.97,-26.97,18.816,67.905,51
2015-08-11 06:01:00,0.0,-4.6316,120.99,17.601,13.778,23.446,0.0,267.75,-0.0001399999999999,267.83,-4.6316,-0.0385599999999999,22.752,-26.97,-26.97,18.899,67.5,51
2015-08-11 06:02:00,0.0,-3.4334,120.9,17.646,13.778,23.451,-0.00029,268.38,0.0,268.29,-3.4334,-0.0773699999999999,22.556,-26.97,-26.97,18.977,72.702,51
2015-08-11 06:03:00,0.0,-3.5026,120.77,17.667,13.778,23.462,-0.0004299999999999,268.73,0.0,268.66,-3.5026,-0.11613,22.44,-26.97,-26.97,19.084,72.583,51
2015-08-11 06:04:00,0.0,-4.0786,121.32,17.678,13.778,23.467,-0.0001399999999999,268.88,-0.0001399999999999,268.98,-4.0786,-0.0774699999999999,21.958,-26.97,-26.97,19.166,74.51999999999998,51
2015-08-11 06:05:00,0.0,-4.3321,121.2,17.703,13.778,23.475,0.0,269.29,-0.0001399999999999,269.54,-4.3321,-0.0388099999999999,22.146,-26.97,-26.97,19.252,81.083,51
2015-08-11 06:06:00,0.0,-4.9311,121.09,17.73,13.778,23.481,0.0,269.73,0.0,269.92,-4.9311,0.0,21.863,-26.97,-26.97,19.324,80.914,51
2015-08-11 06:07:00,0.0,-4.1016,120.99,17.755,13.778,23.486,0.0,270.23,0.0,270.25,-4.1016,-3e-05,22.805,-26.97,-26.97,19.432,84.71599999999998,51
2015-08-11 06:08:00,0.0,-4.2629,121.29,17.768,13.778,23.497,0.0,270.98,0.0,271.01,-4.2629,0.0,22.675,-26.97,-26.97,19.554,87.527,51
2015-08-11 06:09:00,0.0,-4.2859,121.06,17.785,13.777,23.5,0.0,271.52,0.0,271.62,-4.2859,0.0,21.943,-26.97,-26.97,19.722,91.583,51
2015-08-11 06:10:00,0.0,-4.2859,121.1,17.799,13.776,23.512,0.0,271.63,0.0,271.8,-4.2859,0.0,21.988,-26.97,-26.97,19.866,94.311,51
2015-08-11 06:11:00,0.0,-4.8851,121.29,17.81,13.777,23.518,0.0,271.64,-0.0001399999999999,271.76,-4.8851,-0.03912,21.774,-26.97,-26.97,19.997,91.667,51
2015-08-11 06:12:00,0.0,-4.6315,120.76,17.849,13.777,23.525,0.0,271.88,-0.0001399999999999,271.9,-4.6315,-0.03917,21.972,-26.97,-26.97,20.152,95.774,51
2015-08-11 06:13:00,0.0,-3.7559,121.39,17.882,13.777,23.535,0.0,272.18,0.0,272.33,-3.7559,0.0,22.322,-26.97,-26.97,20.272,102.47,51
2015-08-11 06:14:00,0.0,-4.1707,121.09,17.899,13.777,23.538,0.0,272.72,0.0,272.83,-4.1707,0.0,23.081,-26.97,-26.97,20.411,103.25,51
2015-08-11 06:15:00,0.0,-4.5854,120.92,17.949,13.775,23.551,0.0,273.17,0.0,273.36,-4.5854,0.0,22.23,-26.97,-26.97,20.567,105.13,51
2015-08-11 06:16:00,0.0,-3.7789,121.16,18.02,13.776,23.558,0.0,273.54,-0.0001399999999999,273.74,-3.7789,-0.0394199999999999,21.769,-26.97,-26.97,20.741,107.91,51
2015-08-11 06:17:00,0.0,-4.8619,121.1,18.044,13.776,23.564,0.0,273.7,0.0,273.86,-4.8619,0.0,21.636,-26.97,-26.97,20.967,117.67,51
2015-08-11 06:18:00,0.0,-4.2858,120.92,18.115,13.775,23.578,0.0,273.68,0.0,273.93,-4.2858,0.0,22.232,-26.97,-26.97,21.203,126.2,51
2015-08-11 06:19:00,0.0,-4.0784,121.1,18.148,13.775,23.582,0.0,274.17,0.0,274.28,-4.0784,0.0,22.329,-26.97,-26.97,21.305,118.64,51
2015-08-11 06:20:00,0.0,-4.355,120.99,18.144,13.775,23.592,0.0,274.36,0.0,274.51,-4.355,0.0,23.539,-26.97,-26.97,21.456,119.17,51
2015-08-11 06:21:00,0.0,-4.2167,121.1,18.189,13.774,23.603,0.0,274.68,-0.0001399999999999,274.88,-4.2167,-0.0395599999999999,21.824,-26.97,-26.97,21.736,136.06,51
2015-08-11 06:22:00,0.0,-4.401,120.57,18.217,13.774,23.606,0.0,275.18,0.0,275.36,-4.401,0.0,22.716,-26.97,-26.97,21.918,130.88,51
2015-08-11 06:23:00,0.0,-4.4932,121.27,18.27,13.774,23.62,-0.0001399999999999,275.05,0.0,275.3,-4.4932,-0.0395799999999999,22.089,-26.97,-26.97,22.215,137.26,51
2015-08-11 06:24:00,0.0,-4.1015,120.56,18.324,13.774,23.63,-0.0001399999999999,275.36,0.0,275.47,-4.1015,-0.0396999999999999,22.077,-26.97,-26.97,22.422,140.99,51
2015-08-11 06:25:00,0.0,-4.4702,120.87,18.338,13.774,23.635,0.0,275.9,0.0,276.03,-4.4702,0.0,22.136,-26.97,-26.97,22.678,145.0,51
2015-08-11 06:26:00,0.0,-4.3549,121.08,18.296,13.774,23.647,0.0001399999999999,276.28,0.0,276.51,-4.3549,0.0398,21.978,-26.97,-26.97,22.792,155.11,51
2015-08-11 06:27:00,0.0,-4.3549,121.0,18.294,13.772,23.658,-0.0001399999999999,276.68,0.0,276.78,-4.3549,-0.03984,21.987,-26.97,-26.97,23.095,162.5,51
2015-08-11 06:28:00,0.0,-4.4701,121.46,18.332,13.773,23.667,-0.0001399999999999,276.87,0.0,277.05,-4.4701,-0.03986,22.131,-26.97,-26.97,23.409,169.77,51
2015-08-11 06:29:00,0.0,-5.484,120.78,18.384,13.773,23.678,0.0,276.91,0.0,277.2,-5.484,0.0,22.716,-26.97,-26.97,23.632,170.85,51
2015-08-11 06:30:00,0.0,-3.7789,120.9,18.409,13.773,23.688,0.0,276.88,0.0,277.05,-3.7789,0.0,21.922,-26.97,-26.97,23.837,174.06,51
2015-08-11 06:31:00,0.0,-3.5945,120.71,18.447,13.772,23.701,0.0001399999999999,276.77,0.0,276.84,-3.5945,0.03994,22.574,-26.97,-26.97,24.057,180.86,51
2015-08-11 06:32:00,0.0,-4.5853,120.79,18.487,13.772,23.713,-0.0001399999999999,276.78,0.0,276.82,-4.5853,-0.0398499999999999,21.977,-26.97,-26.97,24.382,181.08,51
2015-08-11 06:33:00,0.0,-3.9632,120.85,18.594,13.772,23.722,-0.00029,276.64,-0.0001399999999999,276.69,-3.9632,-0.11947,22.169,-26.97,-26.97,24.792,183.44,51
2015-08-11 06:34:00,0.0,-4.4701,120.64,18.692,13.771,23.732,-0.00058,276.8,0.0,276.91,-4.4701,-0.15942,21.914,-26.97,-26.97,25.174,201.46,51
2015-08-11 06:35:00,0.0,-4.424,120.74,18.797,13.771,23.744,-0.00029,276.68,0.0,276.78,-4.424,-0.0796899999999999,21.982,-26.97,-26.97,25.562,211.69,51
2015-08-11 06:36:00,0.0,-4.3319,120.42,18.927,13.771,23.759,0.0,276.83,0.0,276.98,-4.3319,-1e-05,22.269,-26.97,-26.97,25.852,210.13,51
2015-08-11 06:37:00,0.0,-3.9402,120.8,18.996,13.771,23.771,-0.0001399999999999,277.12,-0.0001399999999999,277.17,-3.9402,-0.07981,23.153,-26.97,-26.97,26.049,211.12,51
2015-08-11 06:38:00,0.0,-3.5945,120.33,19.058,13.77,23.785,-0.0004299999999999,277.2,0.0,277.27,-3.5945,-0.11975,22.653,-26.97,-26.97,26.382,223.04,51
2015-08-11 06:39:00,0.0,-3.4332,120.35,19.131,13.771,23.799,-0.00029,277.2,0.0,277.24,-3.4332,-0.0797699999999999,21.927,-26.97,-26.97,26.655,237.64,51
2015-08-11 06:40:00,0.0,-3.9171,120.55,19.186,13.771,23.811,-0.0004299999999999,277.04,0.0,277.13,-3.9171,-0.11967,20.481,-26.97,-26.97,27.027,247.12,51
2015-08-11 06:41:00,0.0,-3.295,120.5,19.286,13.77,23.822,-0.00029,276.94,0.0,276.83,-3.295,-0.0797299999999999,21.824,-26.97,-26.97,27.489,241.68,51
2015-08-11 06:42:00,0.0,-4.3088,120.41,19.378,13.77,23.839,0.0,276.73,0.0,276.75,-4.3088,-1e-05,21.971,-26.97,-26.97,27.843,248.57,51
2015-08-11 06:43:00,0.0,-4.2167,120.42,19.438,13.771,23.856,0.0,276.56,-0.0001399999999999,276.64,-4.2167,-0.0398,21.538,-26.97,-26.97,28.075,257.64,51
2015-08-11 06:44:00,0.0,-4.2397,120.24,19.531,13.77,23.872,0.0,276.33,0.0,276.34,-4.2397,0.0,22.169,-26.97,-26.97,28.311,254.79,51
2015-08-11 06:45:00,0.0,-4.7236,120.37,19.602,13.769,23.891,-0.0001399999999999,276.14,-0.0001399999999999,276.24,-4.7236,-0.0795199999999999,22.483,-26.97,-26.97,28.577,257.0,51
2015-08-11 06:46:00,0.0,-4.6084,120.37,19.672,13.769,23.907,0.0001399999999999,275.93,0.0,276.04,-4.6084,0.03975,22.227,-26.97,-26.97,28.884,248.24,51
2015-08-11 06:47:00,0.0,-4.1014,120.47,19.745,13.769,23.924,-0.00058,275.64,0.0,275.86,-4.1014,-0.15881,22.17,-26.97,-26.97,29.164,247.22,51
2015-08-11 06:48:00,0.0,-4.2858,120.1,19.816,13.769,23.945,-0.00029,275.14,0.0,275.19,-4.2858,-0.07917,21.66,-26.97,-26.97,29.552,257.55,51
2015-08-11 06:49:00,0.0,-4.7005,120.18,19.903,13.768,23.963,-0.00029,274.22,-0.0001399999999999,274.31,-4.7005,-0.11858,21.967,-26.97,-26.97,29.825,243.48,51
2015-08-11 06:50:00,0.0,-4.0093,120.54,19.99,13.767,23.984,-0.00029,271.95,-0.0001399999999999,272.13,-4.0093,-0.1170699999999999,21.9,-26.97,-26.97,29.941,212.75,51
2015-08-11 06:51:00,0.0,-3.9862,120.9,20.037,13.767,24.003,0.0,264.09,-0.0001399999999999,264.25,-3.9862,-0.03828,22.074,-26.97,-26.97,29.598,125.23,51
2015-08-11 06:52:00,0.0,-4.1705,120.69,20.055,13.767,24.028,0.0,264.19,0.0,264.37,-4.1705,0.0,22.096,-26.97,-26.97,29.087,116.34,51
2015-08-11 06:53:00,0.0,-5.53,120.58,20.034,13.766,24.045,0.0,262.61,0.0,262.83,-5.53,0.0,23.229,-26.97,-26.97,28.702,107.37,51
2015-08-11 06:54:00,0.0,-4.0552,120.25,20.024,13.766,24.066,-0.0004299999999999,259.5,-0.00029,259.62,-4.0552,-0.18701,22.692,-26.97,-26.97,28.162,83.08199999999998,51
2015-08-11 06:55:00,0.0,-3.4792,120.68,19.954,13.765,24.086,0.0,260.23,0.0,260.42,-3.4792,0.0,22.069,-26.97,-26.97,27.654,78.82599999999998,51
2015-08-11 06:56:00,0.0,-4.3778,120.71,19.875,13.764,24.103,0.0,267.45,0.0,267.72,-4.3778,4e-05,21.992,-26.97,-26.97,27.188,124.53,51
2015-08-11 06:57:00,0.0,-4.2395,120.9,19.782,13.764,24.126,-0.0001399999999999,274.27,-0.0001399999999999,274.69,-4.2395,-0.0791499999999999,21.965,-26.97,-26.97,27.314,199.94,51
2015-08-11 06:58:00,0.0,-4.585,120.55,19.746,13.764,24.143,0.0,277.87,-0.0001399999999999,278.34,-4.585,-0.04003,21.875,-26.97,-26.97,27.745,256.04,51
2015-08-11 06:59:00,0.0,-4.1012,120.54,19.766,13.763,24.162,-0.0004299999999999,277.39,0.0,277.72,-4.1012,-0.11987,22.409,-26.97,-26.97,28.135,270.31,51
2015-08-11 07:00:00,0.0,-4.2394,120.53,19.743,13.763,24.182,-0.0001399999999999,276.94,0.0,277.38,-4.2394,-0.03986,21.614,-26.97,-26.97,28.448,260.75,51
2015-08-11 07:01:00,0.0,-4.1702,120.53,19.736,13.762,24.199,-0.0001399999999999,276.61,0.0,277.03,-4.1702,-0.03984,22.167,-26.97,-26.97,28.693,271.08,51
2015-08-11 07:02:00,0.0,-4.3545,120.3,19.737,13.762,24.219,-0.00029,276.47,0.0,276.83,-4.3545,-0.07963,21.824,-26.97,-26.97,28.932,284.12,51
2015-08-11 07:03:00,0.0,-4.1241,120.47,19.75,13.762,24.24,0.0,276.19,-0.0001399999999999,276.52,-4.1241,-0.0398499999999999,24.304,-26.97,-26.97,29.311,274.19,51
2015-08-11 07:04:00,0.0,-4.4237,120.4,19.81,13.762,24.257,0.0001399999999999,275.93,0.0,276.18,-4.4237,0.03975,21.948,-26.97,-26.97,29.697,282.74,51
2015-08-11 07:05:00,0.0,-4.1932,120.59,19.858,13.761,24.278,-0.0001399999999999,275.86,0.0,276.23,-4.1932,-0.0397399999999999,22.04,-26.97,-26.97,29.797,275.27,51
2015-08-11 07:06:00,0.0,-4.4237,120.52,19.881,13.761,24.296,0.0001399999999999,275.99,0.0,276.14,-4.4237,0.0397899999999999,21.877,-26.97,-26.97,30.14,278.48,51
2015-08-11 07:07:00,0.0,-4.4928,120.69,19.943,13.761,24.315,-0.00029,275.95,0.0,276.14,-4.4928,-0.07945,21.509,-26.97,-26.97,30.392,297.98,51
2015-08-11 07:08:00,0.0,-4.2854,120.88,20.0,13.761,24.334,0.0001399999999999,275.82,0.0,276.07,-4.2854,0.03973,22.418,-26.97,-26.97,30.713,296.19,51
2015-08-11 07:09:00,0.0,-4.2393,120.76,20.014,13.759,24.351,0.0,275.84,0.0,276.21,-4.2393,-3e-05,21.632,-26.97,-26.97,30.642,300.65,51
2015-08-11 07:10:00,0.0,-4.1702,120.82,19.934,13.759,24.377,-0.0001399999999999,275.87,0.0,276.33,-4.1702,-0.03973,21.918,-26.97,-26.97,30.875,296.11,51
2015-08-11 07:11:00,0.0,-4.3314,120.86,19.863,13.758,24.396,0.0,275.92,0.0,276.24,-4.3314,-2e-05,22.197,-26.97,-26.97,31.024,292.51,51
2015-08-11 07:12:00,0.0,-4.3544,120.61,19.792,13.758,24.412,0.00029,275.95,0.0,276.16,-4.3544,0.0794399999999999,23.177,-26.97,-26.97,31.145,317.02,51
2015-08-11 07:13:00,0.0,-4.4234,120.63,19.789,13.757,24.429,-0.0001399999999999,275.89,0.0,276.05,-4.4234,-0.0397199999999999,22.054,-26.97,-26.97,31.557,296.7,51
2015-08-11 07:14:00,0.0,-4.4926,120.23,19.846,13.756,24.447,0.0,275.71,0.0,275.84,-4.4926,3e-05,22.49,-26.97,-26.97,31.986,325.63,51
2015-08-11 07:15:00,0.0,-4.3312,120.35,19.929,13.756,24.471,-0.00029,275.47,0.0,275.67,-4.3312,-0.0793399999999999,22.027,-26.97,-26.97,32.369,342.51,51
2015-08-11 07:16:00,0.0,-4.3312,120.58,19.999,13.756,24.486,0.0,275.41,-0.0001399999999999,275.6,-4.3312,-0.03968,21.851,-26.97,-26.97,32.415,310.65,51
2015-08-11 07:17:00,0.0,-4.5846,120.03,20.049,13.756,24.506,-0.00058,275.34,0.0,275.44,-4.5846,-0.15861,21.659,-26.97,-26.97,32.802,344.82,51
2015-08-11 07:18:00,0.0,-5.4139,120.35,20.096,13.755,24.525,0.0,275.37,-0.00029,275.44,-5.4139,-0.0793399999999999,21.844,-26.97,-26.97,32.866,331.73,51
2015-08-11 07:19:00,0.0,-4.2159,120.03,20.046,13.754,24.545,-0.0001399999999999,275.41,-0.00029,275.49,-4.2159,-0.11901,21.745,-26.97,-26.97,33.007,345.27,51
2015-08-11 07:20:00,0.0,-4.1699,120.93,20.045,13.754,24.567,-0.00029,275.27,0.0,275.34,-4.1699,-0.0792899999999999,22.825,-26.97,-26.97,33.485,342.95,51
2015-08-11 07:21:00,0.0,-5.3218,120.71,20.136,13.753,24.583,0.0,275.09,0.0,275.28,-5.3218,0.0,21.834,-26.97,-26.97,33.821,352.84,51
2015-08-11 07:22:00,0.0,-4.6767,120.14,20.292,13.752,24.605,0.0001399999999999,275.04,-0.0001399999999999,275.29,-4.6767,-4e-05,21.662,-26.97,-26.97,34.107,374.43,51
2015-08-11 07:23:00,0.0,-3.8473,120.84,20.373,13.753,24.624,-0.0001399999999999,275.11,0.0,275.29,-3.8473,-0.0396099999999999,21.046,-26.97,-26.97,34.155,349.63,51
2015-08-11 07:24:00,0.0,-3.8934,120.35,20.353,13.752,24.647,0.0001399999999999,275.13,0.0,275.31,-3.8934,0.0396499999999999,21.101,-26.97,-26.97,34.412,375.08,51
2015-08-11 07:25:00,0.0,-5.1144,120.57,20.295,13.752,24.666,0.0,275.24,0.0,275.46,-5.1144,0.0,21.445,-26.97,-26.97,34.8,350.06,51
2015-08-11 07:26:00,0.0,-4.262,120.87,20.375,13.751,24.689,0.0001399999999999,275.28,0.0,275.5,-4.262,0.0396299999999999,22.157,-26.97,-26.97,35.145,396.6,51
2015-08-11 07:27:00,0.0,-4.7688,120.19,20.419,13.75,24.708,-0.0001399999999999,275.11,0.0,275.21,-4.7688,-0.03955,22.449,-26.97,-26.97,35.538,388.09,51
2015-08-11 07:28:00,0.0,-3.3174,120.32,20.461,13.75,24.727,-0.00029,274.67,0.0,274.75,-3.3174,-0.07907,22.332,-26.97,-26.97,35.89,404.68,51
2015-08-11 07:29:00,0.0,-4.7919,120.53,20.559,13.749,24.749,-0.0001399999999999,273.24,0.0,273.43,-4.7919,-0.0392899999999999,21.763,-26.97,-26.97,35.924,355.21,51
2015-08-11 07:30:00,0.0,-4.1699,119.95,20.622,13.749,24.769,0.0,268.52,-0.0001399999999999,268.81,-4.1699,-0.0383999999999999,21.855,-26.97,-26.97,35.644,268.71,51
2015-08-11 07:31:00,0.0,-4.6997,120.29,20.583,13.749,24.793,-0.00029,265.34,-0.0001399999999999,265.48,-4.6997,-0.11466,22.137,-26.97,-26.97,35.109,183.93,51
2015-08-11 07:32:00,0.0,-3.3866,120.11,20.589,13.748,24.809,-0.0004299999999999,267.33,0.0,267.34,-3.3866,-0.11565,22.638,-26.97,-26.97,34.327,198.62,51
2015-08-11 07:33:00,0.0,-4.2159,120.74,20.532,13.748,24.832,-0.00029,272.01,0.0,272.22,-4.2159,-0.07885,21.773,-26.97,-26.97,34.271,272.87,51
2015-08-11 07:34:00,0.0,-4.4232,120.79,20.539,13.746,24.85,0.0,273.39,0.0,273.69,-4.4232,0.0,22.798,-26.97,-26.97,34.529,312.07,51
2015-08-11 07:35:00,0.0,-5.0452,120.47,20.535,13.746,24.865,0.0,270.56,0.0,270.83,-5.0452,0.0,22.122,-26.97,-26.97,34.352,254.34,51
2015-08-11 07:36:00,0.0,-3.9164,120.25,20.605,13.746,24.888,-0.00029,273.0,-0.00058,273.09,-3.9164,-0.23519,22.078,-26.97,-26.97,34.6,304.9,51
2015-08-11 07:37:00,0.0,-3.7551,120.37,20.648,13.746,24.907,-0.00029,275.45,0.0,275.72,-3.7551,-0.0794399999999999,22.613,-26.97,-26.97,34.837,379.08,51
2015-08-11 07:38:00,0.0,-3.5938,120.52,20.754,13.743,24.922,-0.00058,275.93,0.0,276.31,-3.5938,-0.1585699999999999,22.505,-26.97,-26.97,35.661,430.12,51
2015-08-11 07:39:00,0.0,-4.354,120.5,20.865,13.744,24.94,-0.0001399999999999,272.92,-0.0001399999999999,273.26,-4.354,-0.0785499999999999,21.893,-26.97,-26.97,35.725,349.33,51
2015-08-11 07:40:00,0.0,-4.6303,120.31,20.921,13.743,24.958,0.0001399999999999,275.54,-0.0001399999999999,275.89,-4.6303,-3e-05,22.177,-26.97,-26.97,36.174,429.98,51
2015-08-11 07:41:00,0.0,-3.7089,120.72,21.029,13.742,24.979,-0.0001399999999999,275.05,0.0,275.53,-3.7089,-0.0396099999999999,22.506,-26.97,-26.97,36.972,439.95,51
2015-08-11 07:42:00,0.0,-3.4093,120.62,21.069,13.743,24.995,0.0001399999999999,274.33,0.0,274.67,-3.4093,0.03953,22.879,-26.97,-26.97,37.454,428.64,51
2015-08-11 07:43:00,0.0,-5.1831,120.68,21.106,13.743,25.018,0.0,273.16,0.0,273.56,-5.1831,0.0,22.875,-26.97,-26.97,38.029,418.75,51
2015-08-11 07:44:00,0.0,-3.8931,120.66,21.171,13.743,25.035,0.0004299999999999,272.05,0.0,272.27,-3.8931,0.11743,22.127,-26.97,-26.97,38.523,394.13,51
2015-08-11 07:45:00,0.0,-5.2752,120.38,21.2,13.741,25.053,0.0,268.17,-0.00029,268.7,-5.2752,-0.0767999999999999,22.03,-26.97,-26.97,38.127,304.58,51
2015-08-11 07:46:00,0.0,-3.9161,120.28,21.104,13.74,25.071,0.00029,267.3,0.0,267.66,-3.9161,0.07727,22.265,-26.97,-26.97,37.66,265.81,51
2015-08-11 07:47:00,0.0,-4.0313,120.55,21.021,13.74,25.09,-0.0001399999999999,264.95,-0.0001399999999999,265.49,-4.0313,-0.0763999999999999,22.439,-26.97,-26.97,37.278,225.77,51
2015-08-11 07:48:00,0.0,-3.2711,120.21,21.022,13.74,25.108,-0.0001399999999999,262.61,0.0,263.06,-3.2711,-0.0378599999999999,23.455,-26.97,-26.97,36.645,179.21,51
2015-08-11 07:49:00,0.0,-3.8009,119.89,21.042,13.74,25.124,-0.0004299999999999,263.53,0.0,263.98,-3.8009,-0.1137399999999999,22.497,-26.97,-26.97,36.069,179.82,51
2015-08-11 07:50:00,0.0,-4.2386,120.19,21.068,13.74,25.144,-0.0001399999999999,263.89,-0.0001399999999999,264.45,-4.2386,-0.07596,22.335,-26.97,-26.97,35.311,178.44,51
2015-08-11 07:51:00,0.0,-4.3768,120.56,21.031,13.74,25.158,-0.00029,267.54,-0.0001399999999999,268.21,-4.3768,-0.11569,22.666,-26.97,-26.97,34.832,207.69,51
2015-08-11 07:52:00,0.0,-3.9621,120.4,20.953,13.74,25.177,-0.0001399999999999,268.06,-0.0001399999999999,268.89,-3.9621,-0.0775499999999999,22.783,-26.97,-26.97,34.413,219.45,51
2015-08-11 07:53:00,0.0,-4.8835,120.3,20.788,13.739,25.188,0.0,265.87,0.0,266.69,-4.8835,0.0,21.032,-26.97,-26.97,33.817,185.4,51
2015-08-11 07:54:00,0.0,-5.3441,120.12,20.634,13.739,25.2,0.0,268.06,0.0,268.59,-5.3441,0.0,22.041,-26.97,-26.97,33.311,202.03,51
2015-08-11 07:55:00,0.0,-4.8603,119.87,20.58,13.738,25.216,0.0,268.71,-0.0001399999999999,269.18,-4.8603,-0.0386,22.898,-26.97,-26.97,32.826,202.3,51
2015-08-11 07:56:00,0.0,-4.2614,120.2,20.535,13.738,25.231,0.0,268.17,-0.0001399999999999,268.58,-4.2614,-0.0387699999999999,22.551,-26.97,-26.97,32.771,198.95,51
2015-08-11 07:57:00,0.0,-4.0311,120.08,20.483,13.738,25.245,-0.00058,271.13,-0.0004299999999999,271.61,-4.0311,-0.2731399999999999,23.009,-26.97,-26.97,32.383,231.52,51
2015-08-11 07:58:00,0.0,-3.8468,120.41,20.38,13.737,25.258,-0.00029,274.37,-0.0001399999999999,274.86,-3.8468,-0.11849,22.437,-26.97,-26.97,32.6,290.89,51
