measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-05 04:34:00,0.0,-4.1491,-2.2361,-6.3852,120.32,12.766,13.879,21.151,0.0,124.37,0.0112,129.08,1.323,0.0,1.323,13.269,21.89,10.89,-26.97,8.9075,-99999.0,51
2011-06-05 04:35:00,0.0,3.596,-3.8728,-0.2767999999999999,120.37,12.723,13.879,21.14,0.0138,123.3,0.02,123.4,2.3541,1.6997,4.0537,13.803,22.152,10.89,-26.97,8.929,-99999.0,51
2011-06-05 04:36:00,0.0,-4.6796,0.2767,-4.403,120.43,12.759,13.881,21.129,0.047,113.71,0.028,121.67,3.2621,5.2676,8.5297,13.305,21.522,10.89,-26.97,8.9685,-99999.0,51
2011-06-05 04:37:00,0.0,-5.3479,-5.44,-10.788,120.75,12.794,13.881,21.118,0.0533,122.33,0.0357,124.82,4.3986,6.4592,10.858,13.256,21.524,10.89,-26.97,9.0076,-99999.0,51
2011-06-05 04:38:00,0.0,-4.8869,-11.71,-16.597,120.96,12.716,13.882,21.109,0.0604999999999999,130.04,0.0437,128.86,5.5547,7.793599999999999,13.348,13.129,21.873,10.89,-26.97,8.9947,-99999.0,51
2011-06-05 04:39:00,0.0,-5.5555,-4.8639,-10.42,120.7,12.6,13.881,21.1,0.062,149.8,0.0417999999999999,158.58,6.5944,9.1268,15.721,13.225,21.482,10.89,-26.97,8.9612,-99999.0,51
2011-06-05 04:40:00,0.0,-3.6421,-4.034,-7.676,120.73,12.519,13.882,21.092,0.0522999999999999,183.53,0.0352999999999999,180.84,6.3815,9.5972,15.979,13.459,21.551,10.89,-26.97,8.955899999999998,-99999.0,51
2011-06-05 04:41:00,0.0,-3.3656,-5.3941,-8.7599,120.78,12.451,13.881,21.081,0.0504,191.95,0.0333,188.73,6.2805,9.6782,15.959,13.193,21.794,10.89,-26.97,8.9848,-99999.0,51
2011-06-05 04:42:00,0.0,-6.639,-2.3052,-8.9442,120.72,12.335,13.881,21.068,0.0493999999999999,198.64,0.0323,195.01,6.2922,9.8161,16.108,12.888,21.189,10.89,-26.97,8.973499999999998,-99999.0,51
2011-06-05 04:43:00,0.0,0.0,-3.4578,-3.4578,120.81,12.191,13.881,21.065,0.0488,204.97,0.0313,200.99,6.2824,10.009,16.292,12.825,22.306,10.89,-26.97,8.9642,-99999.0,51
2011-06-05 04:44:00,0.0,-4.8639,-6.201,-11.065,120.93,12.118,13.882,21.05,0.0468,210.59,0.0297,206.4,6.1256,9.8604,15.986,13.259,21.422,10.89,-26.97,9.0068,-99999.0,51
2011-06-05 04:45:00,0.0,-6.2472,-5.0023,-11.25,120.86,12.201,13.883,21.045,0.0534999999999999,211.21,0.0357,207.11,7.284,11.17,18.454,13.077,22.132,10.89,-26.97,9.1204,-99999.0,51
2011-06-05 04:46:00,0.0,-2.3052,-1.5214,-3.8266,120.66,12.252,13.882,21.032,0.0504,217.29,0.0335999999999999,213.0,7.1498,10.957,18.107,13.659,22.023,10.89,-26.97,9.1651,-99999.0,51
2011-06-05 04:47:00,0.0,-3.1812,-2.5357,-5.7169,120.65,12.183,13.883,21.017,0.05,220.28,0.0328999999999999,215.9,7.0921,11.012,18.105,13.411,21.807,10.89,-26.97,9.1358,-99999.0,51
2011-06-05 04:48:00,0.0,-4.9561,-3.7805,-8.7366,120.78,12.1,13.883,21.006,0.0492999999999999,222.41,0.0328999999999999,217.95,7.1592,10.959,18.118,13.578,21.822,10.89,-26.97,9.0818,-99999.0,51
2011-06-05 04:49:00,0.0,-2.5588,-0.2535999999999999,-2.8124,120.63,12.088,13.883,20.998,0.0490999999999999,224.43,0.0327,219.97,7.1939,11.026,18.22,13.301,22.13,10.89,-26.97,9.0852,-99999.0,51
2011-06-05 04:50:00,0.0,8.0913,0.3919,8.4832,120.58,12.14,13.884,20.99,0.0492999999999999,226.59,0.0328999999999999,222.11,7.2961,11.165,18.461,14.214,22.257,10.89,-26.97,9.0709,-99999.0,51
2011-06-05 04:51:00,0.0,-5.9013,-3.1581,-9.059500000000002,120.81,12.158,13.885,20.978,0.0519999999999999,227.18,0.0369,222.23,8.051199999999998,11.67,19.721,13.395,21.695,10.89,-26.97,9.0576,-99999.0,51
2011-06-05 04:52:00,0.0,-5.8552,-7.3074,-13.163,121.06,12.159,13.885,20.967,0.0459999999999999,231.66,0.0318,226.55,7.2133,10.647,17.86,12.955,21.768,10.89,-26.97,9.0848,-99999.0,51
2011-06-05 04:53:00,0.0,-2.5818,-1.4523,-4.0341,120.85,12.165,13.886,20.959,0.0454999999999999,233.59,0.0303,228.56,6.9151,10.635,17.55,13.325,21.716,10.89,-26.97,9.1191,-99999.0,51
2011-06-05 04:54:00,0.0,-2.3514,-6.5467,-8.8982,120.63,12.102,13.886,20.947,0.0449999999999999,235.77,0.031,230.82,7.1502,10.598,17.748,13.302,21.763,10.89,-26.97,9.0495,-99999.0,51
2011-06-05 04:55:00,0.0,-2.3745,-3.1351,-5.5095,119.9,12.024,13.886,20.936,0.0451,238.4,0.0299999999999999,233.85,7.0073,10.751,17.758,13.106,21.73,10.89,-26.97,8.962799999999998,-99999.0,51
2011-06-05 04:56:00,0.0,-13.485,-12.356,-25.841,120.24,11.946,13.886,20.924,0.0449999999999999,241.3,0.0293999999999999,237.21,6.972,10.847,17.819,12.326,21.097,10.719,-26.97,8.8451,-99999.0,51
2011-06-05 04:57:00,0.0,5.9707,10.604,16.575,119.98,11.87,13.886,20.917,0.1811,205.3,0.1630999999999999,201.61,32.812,37.11,69.922,12.756,21.469,9.9465,-26.97,8.763999999999998,-99999.0,51
2011-06-05 04:58:00,0.0,15.053,13.14,28.193,120.06,11.731,13.887,20.906,0.2187,188.23,0.2014,184.33,37.094,41.137,78.23099999999998,13.188,21.908,9.5113,-26.97,8.6822,-99999.0,51
2011-06-05 04:59:00,0.0,27.248,19.272,46.519,119.84,11.658,13.888,20.894,0.2349999999999999,183.6,0.2185999999999999,179.77,39.29,43.142,82.433,13.485,22.245,8.8069,-26.97,8.5989,-99999.0,51
2011-06-05 05:00:00,0.0,8.7828,21.116,29.899,119.77,11.598,13.888,20.886,0.2449,183.67,0.2238,179.87,40.245,44.987,85.232,13.214,20.745,-2.8468,-26.97,8.517699999999998,-99999.0,51
2011-06-05 05:01:00,0.0,17.865,25.934,43.799,119.59,11.55,13.889,20.878,0.2534,183.66,0.2351,179.85,42.288,46.543,88.831,13.779,22.019,6.7574,-26.97,8.484899999999998,-99999.0,51
2011-06-05 05:02:00,0.0,19.964,24.136,44.099,119.73,11.523,13.888,20.867,0.2621,183.65,0.2444,179.68,43.905,48.13,92.036,12.833,21.542,8.8069,-26.97,8.4897,-99999.0,51
2011-06-05 05:03:00,0.0,18.557,11.918,30.476,120.37,11.454,13.889,20.856,0.2732,183.68,0.2541999999999999,179.79,45.692,50.175,95.868,12.378,21.531,8.894999999999998,-26.97,8.5001,-99999.0,51
2011-06-05 05:04:00,0.0,31.836,30.729,62.565,119.69,11.471,13.89,20.846,0.2863,183.66,0.2703999999999999,179.66,48.584,52.579,101.16,13.36,21.417,9.5089,-26.97,8.6119,-99999.0,51
2011-06-05 05:05:00,0.0,36.908,31.79,68.699,119.8,11.562,13.89,20.838,0.2983,183.7,0.2807,179.66,50.425,54.786,105.21,13.802,22.129,10.548,-26.97,8.7063,-99999.0,51
2011-06-05 05:06:00,0.0,37.069,42.579,79.649,119.47,11.664,13.891,20.828,0.3120999999999999,183.62,0.2944999999999999,179.83,52.959,57.303,110.26,13.74,22.267,10.377,-26.97,8.7466,-99999.0,51
2011-06-05 05:07:00,0.0,47.997,41.311,89.30899999999998,119.57,11.69,13.891,20.817,0.3266,183.45,0.3081999999999999,179.72,55.387,59.921,115.31,14.39,22.108,9.5116,-26.97,8.7477,-99999.0,51
2011-06-05 05:08:00,0.0,41.035,27.318,68.353,120.16,11.695,13.891,20.806,0.3402,183.73,0.3226,179.8,58.002,62.501,120.5,13.54,21.828,9.071,-26.97,8.7534,-99999.0,51
2011-06-05 05:09:00,0.0,36.286,24.437,60.723,120.39,11.711,13.891,20.798,0.3543999999999999,183.69,0.3376,179.82,60.705,65.109,125.81,12.723,21.405,8.894999999999998,-26.97,8.7763,-99999.0,51
2011-06-05 05:10:00,0.0,38.891,42.788,81.679,119.8,11.738,13.891,20.791,0.37,183.57,0.3517,180.35,63.429,67.922,131.35,12.959,21.542,8.807299999999998,-26.97,8.7969,-99999.0,51
2011-06-05 05:11:00,0.0,50.441,35.594,86.037,120.19,11.75,13.892,20.779,0.3846999999999999,183.18,0.3654,181.85,66.453,70.465,136.92,13.591,21.814,8.807299999999998,-26.97,8.820999999999998,-99999.0,51
2011-06-05 05:12:00,0.0,33.151,34.488,67.641,120.31,11.801,13.891,20.769,0.4001,184.48,0.3821,181.39,69.312,73.816,143.13,11.547,20.685,9.5975,-26.97,8.882099999999998,-99999.0,51
2011-06-05 05:13:00,0.0,50.926,48.482,99.409,119.92,11.916,13.892,20.763,0.4129999999999999,188.54,0.3973999999999999,182.39,72.476,77.86,150.34,12.879,21.815,10.377,-26.97,8.9617,-99999.0,51
2011-06-05 05:14:00,0.0,48.436,48.09,96.526,120.1,11.911,13.892,20.753,0.4265999999999999,193.59,0.4166,181.9,75.774,82.59699999999998,158.37,12.804,21.571,10.463,-26.97,9.0559,-99999.0,51
2011-06-05 05:15:00,0.0,54.522,55.444,109.97,120.17,12.045,13.893,20.741,0.4455,193.4,0.4284999999999999,188.51,80.786,86.15099999999998,166.94,13.165,21.77,10.89,-26.97,9.1598,-99999.0,51
2011-06-05 05:16:00,0.0,57.681,58.603,116.28,120.3,12.267,13.893,20.736,0.4696,189.44,0.4440999999999999,191.56,85.066,88.952,174.02,13.171,21.246,10.89,-26.97,9.3182,-99999.0,51
2011-06-05 05:17:00,0.0,61.554,61.047,122.6,120.29,12.428,13.893,20.727,0.4898,187.31,0.463,191.08,88.461,91.736,180.2,13.088,21.656,10.891,-26.97,9.4517,-99999.0,51
2011-06-05 05:18:00,0.0,64.758,67.064,131.82,120.26,12.56,13.893,20.716,0.4978,196.33,0.4734999999999999,196.32,92.955,97.74,190.7,13.298,22.127,10.89,-26.97,9.6196,-99999.0,51
2011-06-05 05:19:00,0.0,69.646,68.147,137.79,120.27,12.677,13.893,20.712,0.5123999999999999,198.11,0.4908,196.19,96.28,101.5,197.78,14.403,21.486,10.891,-26.97,9.8184,-99999.0,51
2011-06-05 05:20:00,0.0,71.883,69.347,141.23,120.32,12.86,13.894,20.702,0.5308,197.61,0.5138,191.85,98.551,104.89,203.44,12.874,21.521,10.892,-26.97,9.9306,-99999.0,51
2011-06-05 05:21:00,0.0,74.32599999999998,73.589,147.91,120.24,13.029,13.893,20.696,0.5498,194.17,0.5395999999999999,183.58,99.05,106.75,205.8,12.713,21.548,10.891,-26.97,10.046,-99999.0,51
2011-06-05 05:22:00,0.0,77.94499999999998,69.692,147.64,120.29,13.137,13.894,20.688,0.5765,186.48,0.5607999999999999,178.8,100.26,107.48,207.74,12.835,21.329,10.892,-26.97,10.149,-99999.0,51
2011-06-05 05:23:00,0.0,77.02299999999998,75.156,152.18,120.29,13.221,13.894,20.68,0.5990999999999999,182.04,0.5774,180.27,104.09,109.06,213.15,12.739,21.47,10.892,-26.97,10.236,-99999.0,51
2011-06-05 05:24:00,0.0,83.363,80.943,164.31,120.25,13.297,13.894,20.676,0.6104,190.42,0.5876,189.89,111.58,116.23,227.81,13.256,21.381,10.892,-26.97,10.329,-99999.0,51
2011-06-05 05:25:00,0.0,87.858,86.10599999999998,173.97,120.13,13.345,13.894,20.667,0.6276,193.35,0.6056,191.8,116.16,121.34,237.5,12.638,21.095,10.892,-26.97,10.394,-99999.0,51
2011-06-05 05:26:00,0.0,91.224,89.081,180.31,120.23,13.407,13.893,20.663,0.6539,189.5,0.6204,196.68,122.03,123.9,245.94,13.194,21.535,10.892,-26.97,10.507,-99999.0,51
2011-06-05 05:27:00,0.0,95.19,95.696,190.89,120.08,13.487,13.894,20.658,0.666,197.9,0.6426,196.88,126.52,131.8,258.31,12.96,21.557,10.893,-26.97,10.637,-99999.0,51
2011-06-05 05:28:00,0.0,100.08,95.558,195.64,120.18,13.629,13.895,20.65,0.6851,199.81,0.6706999999999999,192.56,129.15,136.9,266.05,12.991,21.388,10.893,-26.97,10.747,-99999.0,51
2011-06-05 05:29:00,0.0,113.91,105.54,219.45,120.09,13.772,13.895,20.65,0.684,212.21,0.674,203.34,137.06,145.14,282.19,12.891,21.424,11.392,-26.97,10.909,-99999.0,51
2011-06-05 05:30:00,0.0,119.14,105.7,224.85,120.15,13.953,13.896,20.639,0.6935999999999999,217.4,0.6996,202.03,141.31,150.79,292.1,12.939,21.49,12.214,-26.97,11.06,-99999.0,51
2011-06-05 05:31:00,0.0,123.57,117.64,241.21,120.11,14.062,13.896,20.637,0.7176,218.08,0.7164,205.48,147.19,156.49,303.68,13.166,21.532,12.7,-26.97,11.181,-99999.0,51
2011-06-05 05:32:00,0.0,124.1,120.39,244.49,120.31,14.145,13.896,20.637,0.7363,220.76,0.7323,210.7,154.29,162.53,316.82,12.638,21.39,12.781,-26.97,11.341,-99999.0,51
2011-06-05 05:33:00,0.0,132.95,129.96,262.91,120.35,14.233,13.897,20.636,0.7556,222.84,0.7379999999999999,217.47,160.47,168.37,328.84,13.01,21.612,12.862,-26.97,11.452,-99999.0,51
2011-06-05 05:34:00,0.0,138.42,136.64,275.06,120.27,14.215,13.896,20.625,0.7892,220.4,0.7601999999999999,218.33,165.93,173.92,339.85,12.937,21.357,12.862,-26.97,11.556,-99999.0,51
2011-06-05 05:35:00,0.0,142.68,140.47,283.15,120.4,14.093,13.896,20.612,0.8193,218.64,0.798,214.7,171.31,179.09,350.4,13.414,21.662,12.862,-26.97,11.618,-99999.0,51
2011-06-05 05:36:00,0.0,146.09,145.4,291.5,120.35,14.033,13.897,20.611,0.8523,217.65,0.8232,215.57,177.45,185.47,362.91,12.527,21.166,12.861,-26.97,11.743,-99999.0,51
2011-06-05 05:37:00,0.0,158.8,151.23,310.03,120.21,14.03,13.896,20.611,0.87,220.49,0.8444,217.07,183.27,191.79,375.05,13.139,21.407,12.862,-26.97,11.85,-99999.0,51
2011-06-05 05:38:00,0.0,160.46,154.79,315.24,120.42,14.057,13.897,20.611,0.8869,225.79,0.8746,217.46,190.19,200.23,390.42,12.721,21.321,12.862,-26.97,11.97,-99999.0,51
2011-06-05 05:39:00,0.0,170.95,162.97,333.91,120.3,14.095,13.897,20.611,0.907,227.27,0.8993999999999999,219.37,197.29,206.13,403.42,12.985,21.418,12.862,-26.97,12.072,-99999.0,51
2011-06-05 05:40:00,0.0,173.27,167.9,341.17,120.32,14.097,13.896,20.612,0.9276,228.19,0.9281,218.1,202.39,211.66,414.05,12.739,21.665,12.862,-26.97,12.185,-99999.0,51
2011-06-05 05:41:00,0.0,179.18,173.74,352.91,120.18,14.055,13.897,20.611,0.9742,222.9,0.9429,220.73,208.09,217.13,425.21,12.939,21.392,12.862,-26.97,12.32,-99999.0,51
2011-06-05 05:42:00,0.0,180.7,178.46,359.15,120.24,14.084,13.897,20.611,0.9922,225.78,0.9784,219.19,214.44,223.99,438.42,12.592,21.115,12.862,-26.97,12.462,-99999.0,51
2011-06-05 05:43:00,0.0,192.5,186.28,378.77,120.21,14.124,13.896,20.611,1.024,225.79,0.9932,223.07,221.53,231.21,452.73,12.825,21.401,12.862,-26.97,12.607,-99999.0,51
2011-06-05 05:44:00,0.0,197.8,191.33,389.12,120.23,14.164,13.897,20.611,1.0593,223.49,1.024,221.77,227.09,236.75,463.83,12.723,21.087,12.862,-26.97,12.747,-99999.0,51
2011-06-05 05:45:00,0.0,202.32,197.44,399.75,120.33,14.209,13.897,20.611,1.0788,226.11,1.0396,225.04,233.94,243.91,477.85,12.612,21.045,12.862,-26.97,12.887,-99999.0,51
2011-06-05 05:46:00,0.0,209.12,203.61,412.73,120.17,14.187,13.897,20.611,1.104,227.31,1.0677,225.51,240.74,250.93,491.66,12.987,21.559,12.862,-26.97,13.037,-99999.0,51
2011-06-05 05:47:00,0.0,213.64,209.61,423.24,120.3,14.214,13.897,20.611,1.1376,225.79,1.1207,219.75,246.27,256.83,503.09,12.5,20.803,12.862,-26.97,13.194,-99999.0,51
2011-06-05 05:48:00,0.0,214.01,217.17,431.18,120.21,14.274,13.897,20.624,1.1632,226.6,1.1173,226.79,253.38,263.57,516.94,12.081,20.82,12.941,-26.97,13.354,-99999.0,51
2011-06-05 05:49:00,0.0,233.03,224.45,457.48,120.25,14.363,13.896,20.636,1.1675,233.02,1.1711,223.79,262.07,272.03,534.1,12.881,21.637,13.648,-26.97,13.519,-99999.0,51
2011-06-05 05:50:00,0.0,239.81,234.3,474.1,120.13,14.465,13.897,20.638,1.2098,233.88,1.2095,225.39,272.59,282.94,555.53,12.992,21.264,14.422,-26.97,13.689,-99999.0,51
2011-06-05 05:51:00,0.0,246.2,237.07,483.26,120.33,14.576,13.897,20.637,1.2569,232.67,1.2818,218.47,279.98,292.34,572.32,12.811,21.218,14.729,-26.97,13.854,-99999.0,51
2011-06-05 05:52:00,0.0,261.13,244.86,505.99,120.4,14.656,13.896,20.647,1.3296,226.45,1.3073,221.59,289.66,301.1,590.75,12.409,20.95,14.729,-26.97,14.033,-99999.0,51
2011-06-05 05:53:00,0.0,264.87,253.64,518.5,120.25,14.691,13.897,20.652,1.3438,229.26,1.3191,224.91,296.65,308.07,604.72,12.861,21.355,14.729,-26.97,14.211,-99999.0,51
2011-06-05 05:54:00,0.0,266.62,261.04,527.66,120.26,14.772,13.896,20.659,1.3854,226.98,1.3583,223.45,303.51,314.36,617.86,12.49,21.34,14.729,-26.97,14.404,-99999.0,51
2011-06-05 05:55:00,0.0,281.21,273.88,555.09,120.25,14.872,13.896,20.664,1.436,229.01,1.4046,225.7,316.91,328.8,645.71,12.799,21.22,14.729,-26.97,14.598,-99999.0,51
2011-06-05 05:56:00,0.0,285.66,280.75,566.41,120.29,14.96,13.897,20.676,1.4827,226.14,1.4477,223.7,323.84,335.28,659.13,12.73,21.312,14.729,-26.97,14.787,-99999.0,51
2011-06-05 05:57:00,0.0,291.36,286.89,578.24,120.21,15.017,13.896,20.684,1.49,229.85,1.4537,227.61,330.85,342.44,673.31,12.762,21.048,14.729,-26.97,14.913,-99999.0,51
2011-06-05 05:58:00,0.0,306.04,297.63,603.67,120.22,15.01,13.896,20.69,1.54,232.03,1.5376,223.42,343.31,357.29,700.6,12.233,21.225,14.729,-26.97,15.019,-99999.0,51
2011-06-05 05:59:00,0.0,320.89,315.22,636.1,120.27,14.978,13.896,20.702,1.594,234.33,1.5942,225.81,359.98,373.51,733.49,12.379,21.122,14.729,-26.97,15.172,-99999.0,51
2011-06-05 06:00:00,0.0,329.92,320.8,650.72,120.07,14.958,13.896,20.714,1.6195,234.54,1.6292,224.77,366.16,379.85,746.01,12.925,21.112,14.729,-26.97,15.289,-99999.0,51
2011-06-05 06:01:00,0.0,328.26,323.24,651.5,120.01,14.973,13.892,20.725,1.6221,234.32,1.6394,223.28,366.03,380.09,746.13,13.202,21.416,14.729,-26.97,15.437,-99999.0,51
2011-06-05 06:02:00,0.0,326.45,331.72,658.16,119.94,14.973,13.897,20.737,1.6366,235.35,1.6583,224.1,371.61,385.16,756.77,12.287,20.984,14.729,-26.97,15.613,-99999.0,51
2011-06-05 06:03:00,0.0,350.14,339.05,689.2,120.2,14.998,13.896,20.749,1.7113,231.16,1.6755,228.36,382.6,395.56,778.1599999999999,13.476,21.75,14.954,-26.97,15.789,-99999.0,51
2011-06-05 06:04:00,0.0,349.49,348.76,698.26,120.0,14.996,13.896,20.763,1.7377,230.83,1.706,227.51,388.08,401.1,789.1799999999998,12.83,21.091,15.773,-26.97,15.93,-99999.0,51
2011-06-05 06:05:00,0.0,343.89,348.76,692.65,119.98,14.914,13.896,20.774,1.7786,230.93,1.7724,223.55,396.17,410.64,806.82,11.671,20.765,15.775,-26.97,16.077,-99999.0,51
2011-06-05 06:06:00,0.0,374.02,361.11,735.15,119.97,14.919,13.895,20.789,1.8109,234.02,1.7897,229.24,410.22,423.75,833.98,12.81,21.386,16.435,-26.97,16.256,-99999.0,51
2011-06-05 06:07:00,0.0,366.21,366.32,732.5399999999998,119.82,15.025,13.895,20.804,1.8512,231.86,1.8138,229.29,415.85,429.21,845.0599999999998,11.822,20.642,16.508,-26.97,16.428,-99999.0,51
2011-06-05 06:08:00,0.0,395.86,376.61,772.46,119.54,15.228,13.894,20.82,1.8606,232.14,1.8497,225.89,417.81,431.91,849.73,13.654,21.889,16.508,-26.97,16.623,-99999.0,51
2011-06-05 06:09:00,0.0,382.62,368.98,751.61,119.97,15.412,13.895,20.835,1.8695,231.88,1.8338,229.09,420.08,433.49,853.59,12.551,21.608,16.508,-26.97,16.79,-99999.0,51
2011-06-05 06:10:00,0.0,383.25,375.66,758.9099999999999,120.31,15.537,13.894,20.849,1.9097,234.55,1.886,230.33,434.33,447.88,882.21,12.147,20.632,16.507,-26.97,16.966,-99999.0,51
2011-06-05 06:11:00,0.0,404.8,392.08,796.89,120.22,15.665,13.894,20.865,1.9582,235.52,1.9669,227.77,447.93,460.99,908.92,12.454,21.041,16.507,-26.97,17.209,-99999.0,51
2011-06-05 06:12:00,0.0,422.62,402.04,824.6699999999998,120.08,15.787,13.894,20.882,2.023,231.65,2.0133,225.52,454.01,468.61,922.62,13.082,21.368,16.507,-26.97,17.48,-99999.0,51
2011-06-05 06:13:00,0.0,436.87,417.48,854.36,119.95,15.886,13.893,20.9,2.0819,231.73,2.0865,223.13,465.53,482.42,947.96,11.59,21.469,16.508,-26.97,17.713,-99999.0,51
2011-06-05 06:14:00,0.0,445.61,414.18,859.7999999999998,120.42,15.982,13.893,20.916,2.1231,231.12,2.0953,227.29,476.21,490.68,966.9,12.088,21.693,16.579,-26.97,17.95,-99999.0,51
2011-06-05 06:15:00,0.0,466.19,445.03,911.23,119.77,16.076,13.892,20.934,2.1563,233.95,2.1468,228.18,489.82,504.33,994.17,13.711,21.08,17.436,-26.97,18.185,-99999.0,51
2011-06-05 06:16:00,0.0,465.48,454.58,920.07,119.83,16.171,13.892,20.951,2.2226,233.99,2.1862,231.84,506.82,519.95,1026.8,12.226,20.94,18.208,-26.97,18.441,-99999.0,51
2011-06-05 06:17:00,0.0,474.08,452.15,926.24,120.4,16.268,13.892,20.97,2.2886,232.66,2.238,231.44,517.93,532.39,1050.3,11.88,20.707,18.208,-26.97,18.7,-99999.0,51
2011-06-05 06:18:00,0.0,477.35,453.84,931.2,120.57,16.365,13.891,20.99,2.307,233.88,2.2825,230.0,524.89,539.52,1064.4,11.475,20.786,12.567,-26.97,18.923,-99999.0,51
2011-06-05 06:19:00,0.0,501.88,474.86,976.75,120.26,16.425,13.891,21.005,2.327,237.65,2.3233,232.19,539.42,552.75,1092.2,12.736,21.098,5.7229,-26.97,19.022,-99999.0,51
2011-06-05 06:20:00,0.0,500.78,486.85,987.63,120.26,16.38,13.891,21.029,2.4485,232.28,2.3845,232.14,553.49,568.67,1122.2,11.512,20.762,7.8238,-26.97,19.199,-99999.0,51
2011-06-05 06:21:00,0.0,517.88,498.19,1016.1,120.15,16.382,13.891,21.048,2.4786,233.07,2.4383,230.66,562.35,577.68,1140.0,11.967,20.859,18.207,-26.97,19.42,-99999.0,51
2011-06-05 06:22:00,0.0,543.15,519.45,1062.6,119.73,16.468,13.891,21.07,2.5263,231.98,2.479,230.32,570.93,586.0,1156.9,13.727,22.013,17.457,-26.97,19.688,-99999.0,51
2011-06-05 06:23:00,0.0,545.31,520.74,1066.1,119.71,16.53,13.89,21.091,2.5169,233.54,2.4747,231.46,572.77,587.79,1160.6,14.167,21.83,17.621,-26.97,19.93,-99999.0,51
2011-06-05 06:24:00,0.0,526.5,515.16,1041.7,119.74,16.549,13.889,21.112,2.5623,228.62,2.472,231.05,571.08,585.7,1156.8,12.559,21.042,19.774,-26.97,20.135,-99999.0,51
2011-06-05 06:25:00,0.0,529.2,521.94,1051.1,120.1,16.607,13.888,21.132,2.6035,231.26,2.5176,233.02,586.44,602.06,1188.5,12.066,20.342,19.841,-26.97,20.367,-99999.0,51
2011-06-05 06:26:00,0.0,567.67,535.71,1103.4,120.0,16.704,13.888,21.154,2.6754,228.96,2.6151,228.73,598.08,612.54,1210.6,14.282,21.141,19.569,-26.97,20.542,-99999.0,51
2011-06-05 06:27:00,0.0,580.58,553.96,1134.6,119.68,16.787,13.888,21.178,2.6773,232.89,2.6355,230.65,607.83,623.48,1231.3,13.899,22.128,18.463,-26.97,20.706,-99999.0,51
2011-06-05 06:28:00,0.0,579.99,553.72,1133.7,119.62,16.844,13.888,21.198,2.6598,234.14,2.6381,230.31,607.48,622.71,1230.2,14.317,21.974,18.22,-26.97,20.869,-99999.0,51
2011-06-05 06:29:00,0.0,577.77,548.77,1126.5,120.04,16.887,13.888,21.221,2.7221,230.86,2.6659,229.73,612.41,628.39,1240.8,13.235,21.707,12.415,-26.97,21.056,-99999.0,51
2011-06-05 06:30:00,0.0,576.66,551.73,1128.4,120.46,16.909,13.887,21.244,2.7637,233.4,2.7166,231.6,629.07,644.81,1273.9,11.703,20.68,19.841,-26.97,21.265,-99999.0,51
2011-06-05 06:31:00,0.0,588.87,558.96,1147.8,119.94,16.947,13.886,21.268,2.7802,229.94,2.7441,227.26,623.61,639.25,1262.9,13.434,21.628,18.541,-26.97,21.466,-99999.0,51
2011-06-05 06:32:00,0.0,587.4,581.3,1168.7,119.48,17.009,13.886,21.289,2.7794,235.05,2.7662,230.52,637.47,653.17,1290.6,12.5,20.656,5.0068,-26.97,21.631,-99999.0,51
2011-06-05 06:33:00,0.0,606.81,594.24,1201.1,120.14,17.06,13.886,21.314,3.0679,222.74,3.0352,220.46,669.12,683.16,1352.3,11.57,20.488,20.637,-26.97,21.863,-99999.0,51
2011-06-05 06:34:00,0.0,625.79,602.21,1228.0,120.18,17.129,13.886,21.338,3.0621,226.82,2.9737,229.16,681.4,694.51,1375.9,12.545,21.29,21.159,-26.97,22.009,-99999.0,51
2011-06-05 06:35:00,0.0,590.82,580.92,1171.8,120.08,17.172,13.886,21.362,2.9509,227.16,2.8923,227.02,656.6,670.32,1326.9,12.563,20.322,21.354,-26.97,22.171,-99999.0,51
2011-06-05 06:36:00,0.0,615.74,592.78,1208.5,119.79,17.238,13.885,21.386,2.8879,235.24,2.8418,232.88,661.72,679.24,1341.0,13.573,21.548,19.936,-26.97,22.318,-99999.0,51
2011-06-05 06:37:00,0.0,630.69,617.81,1248.5,120.18,17.283,13.884,21.41,3.0156,236.52,3.0603,228.05,697.55,712.69,1410.2,11.852,20.744,21.419,-26.97,22.558,-99999.0,51
2011-06-05 06:38:00,0.0,662.95,645.68,1308.6,119.71,17.347,13.884,21.434,3.1895,230.09,3.1511,227.34,716.32,733.86,1450.2,12.794,20.816,20.41,-26.97,22.786,-99999.0,51
2011-06-05 06:39:00,0.0,673.66,638.95,1312.6,120.04,17.375,13.883,21.46,3.1587,233.07,3.1432,228.57,718.4,736.1799999999998,1454.6,12.148,21.243,21.419,-26.97,23.014,-99999.0,51
2011-06-05 06:40:00,0.0,680.65,659.27,1339.9,119.46,17.397,13.883,21.483,3.2317,230.4,3.2086,226.33,726.0399999999998,744.57,1470.6,12.377,21.233,15.528,-26.97,23.303,-99999.0,51
