measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-12 11:44:00,0.0,4841.5,119.35,10.695,4841.5,12.454,208.99,12.833,205.48,5226.7,17.33,-26.97,-26.97,43.152,1014.6,51
2019-12-12 11:45:00,0.0,4732.3,119.27,10.763,4732.3,12.768,206.94,12.447,205.3,5195.7,17.844,-26.97,-26.97,43.303,1016.0,51
2019-12-12 11:46:00,0.0,4824.4,119.37,10.851,4824.4,12.644,208.13,12.697,206.98,5257.2,18.179,-26.97,-26.97,43.484,1016.2,51
2019-12-12 11:47:00,0.0,4729.5,119.24,10.963,4729.5,12.766,206.7,12.369,205.86,5183.2,18.002,-26.97,-26.97,43.532,1015.2,51
2019-12-12 11:48:00,0.0,4852.1,119.31,10.997,4852.1,12.447,209.02,12.859,204.75,5222.9,18.303,-26.97,-26.97,43.506,1012.2,51
2019-12-12 11:49:00,0.0,4689.3,119.16,11.054,4689.3,12.768,205.99,12.149,207.4,5145.6,17.605,-26.97,-26.97,43.576,1010.6,51
2019-12-12 11:50:00,0.0,4811.5,119.36,11.156,4811.5,12.232,210.63,12.645,206.23,5174.9,18.36,-26.97,-26.97,43.886,1010.1,51
2019-12-12 11:51:00,0.0,4822.9,119.33,11.136,4822.9,12.593,207.34,12.697,205.6,5219.3,18.285,-26.97,-26.97,43.951,1011.7,51
2019-12-12 11:52:00,0.0,4688.9,119.47,11.004,4688.9,12.63,206.74,12.18,206.2,5116.4,18.144,-26.97,-26.97,44.062,1012.6,51
2019-12-12 11:53:00,0.0,4808.0,119.27,10.804,4808.0,12.704,206.55,12.587,206.94,5226.2,17.684,-20.61,-26.97,43.648,1016.8,51
2019-12-12 11:54:00,0.0,4761.8,119.2,10.769,4761.8,12.493,209.3,12.391,206.67,5161.8,18.375,-1.464,-26.97,42.715,1022.1,51
2019-12-12 11:55:00,0.0,4914.6,119.29,10.799,4914.6,12.7,208.08,13.035,204.79,5309.7,18.34,-25.213,-26.97,42.002,1019.6,51
2019-12-12 11:56:00,0.0,4880.1,119.42,10.717,4880.1,12.635,207.87,12.924,205.66,5273.3,17.664,-20.524,-26.97,41.452,1012.7,51
2019-12-12 11:57:00,0.0,4724.8,119.29,10.556,4724.8,12.703,207.36,12.323,207.14,5178.5,17.776,-12.323,-26.97,41.698,1006.6,51
2019-12-12 11:58:00,0.0,4825.3,119.39,10.401,4825.3,12.683,207.14,12.77,206.06,5256.4,17.239,1.0266,-26.97,41.937,1002.8,51
2019-12-12 11:59:00,0.0,4722.1,119.34,10.514,4722.1,12.746,206.27,12.29,207.26,5167.1,17.77,-21.114,-26.97,42.263,1002.7,51
2019-12-12 12:00:00,0.0,4850.3,119.4,10.583,4850.3,12.708,205.96,12.825,204.81,5241.3,17.907,-19.508,-26.97,42.529,1000.9,51
2019-12-12 12:01:00,0.0,4664.4,119.35,10.546,4664.4,12.294,208.86,12.099,207.34,5057.6,17.715,-21.053,-26.97,43.067,995.43,51
2019-12-12 12:02:00,0.0,4728.8,119.29,10.491,4728.8,12.367,208.0,12.441,206.91,5143.9,17.79,-21.06,-26.97,43.443,995.7,51
2019-12-12 12:03:00,0.0,4625.9,119.38,10.555,4625.9,12.423,206.88,11.921,208.04,5035.7,17.814,-23.795,-26.97,43.851,998.2600000000001,51
2019-12-12 12:04:00,0.0,4761.6,119.09,10.859,4761.6,12.229,208.23,12.544,205.09,5112.7,16.059,-26.97,-26.97,44.142,999.85,51
2019-12-12 12:05:00,0.0,4610.7,119.33,11.152,4610.7,12.461,205.99,11.91,207.42,5022.8,17.794,-26.772,-26.97,44.13,998.12,51
2019-12-12 12:06:00,0.0,4688.2,119.19,11.448,4688.2,12.053,209.85,12.312,206.85,5069.7,17.613,-26.574,-26.97,44.036,997.17,51
2019-12-12 12:07:00,0.0,4614.5,119.38,11.86,4614.5,12.369,207.41,11.92,207.64,5028.9,17.622,-26.376,-26.97,43.356,995.87,51
2019-12-12 12:08:00,0.0,4764.8,119.17,12.269,4764.8,12.419,206.75,12.56,204.77,5137.0,17.807,-26.97,-26.97,43.634,993.02,51
2019-12-12 12:09:00,0.0,4641.6,119.3,12.115,4641.6,12.264,208.63,11.845,209.02,5015.1,17.692,-26.97,-26.97,42.892,992.73,51
2019-12-12 12:10:00,0.0,4732.9,119.3,11.857,4732.9,12.253,208.98,12.508,206.15,5132.7,17.645,-26.179,-26.97,43.109,991.54,51
2019-12-12 12:11:00,0.0,4731.5,119.44,11.775,4731.5,12.425,207.37,12.574,205.66,5160.2,17.546,-24.999,-26.97,43.212,992.24,51
2019-12-12 12:12:00,0.0,4665.3,119.22,11.922,4665.3,12.455,206.81,11.974,207.93,5047.7,17.255,-26.97,-26.97,43.447,991.5,51
2019-12-12 12:13:00,0.0,4725.7,119.42,12.145,4725.7,12.267,208.51,12.403,206.81,5116.9,17.35,-26.772,-26.97,43.571,992.37,51
2019-12-12 12:14:00,0.0,4609.9,119.24,12.152,4609.9,12.225,208.6,11.866,208.56,5002.1,17.749,-25.981,-26.97,43.987,993.18,51
2019-12-12 12:15:00,0.0,4697.1,119.35,11.91,4697.1,12.345,207.37,12.537,204.9,5126.2,17.558,-24.216,-26.97,44.234,994.85,51
2019-12-12 12:16:00,0.0,4618.2,119.32,11.778,4618.2,12.262,208.06,11.741,209.76,4991.3,17.778,-25.593,-26.97,44.291,997.6400000000002,51
2019-12-12 12:17:00,0.0,4723.4,119.52,11.678,4723.4,12.486,206.13,12.453,206.13,5138.1,17.715,-24.604,-26.97,44.047,997.28,51
2019-12-12 12:18:00,0.0,4735.8,119.39,11.504,4735.8,12.203,209.69,12.589,205.51,5141.1,17.532,-25.197,-26.97,43.204,995.65,51
2019-12-12 12:19:00,0.0,4765.7,119.4,11.361,4765.7,12.48,207.35,12.687,204.87,5184.4,17.536,-25.205,-26.97,42.884,992.7600000000001,51
2019-12-12 12:20:00,0.0,4654.8,119.38,11.326,4654.8,12.538,206.77,11.892,209.76,5067.2,18.128,-25.387,-26.97,42.679,991.65,51
2019-12-12 12:21:00,0.0,4751.0,119.52,11.335,4751.0,12.338,208.58,12.547,206.09,5153.4,18.072,-24.794,-26.97,42.43,986.75,51
2019-12-12 12:22:00,0.0,4724.6,119.39,11.215,4724.6,12.375,207.97,12.546,205.53,5150.1,18.196,-24.794,-26.97,42.716,983.5100000000001,51
2019-12-12 12:23:00,0.0,4627.4,119.63,11.221,4627.4,12.262,208.75,11.886,208.58,5013.6,17.793,-24.992,-26.97,42.869,982.38,51
2019-12-12 12:24:00,0.0,4737.6,119.48,11.387,4737.6,12.516,206.14,12.397,206.9,5142.4,17.979,-23.844,-26.97,42.959,981.98,51
2019-12-12 12:25:00,0.0,4648.4,118.98,11.375,4648.4,12.194,209.8,11.9,208.66,5016.9,17.728,-24.596,-26.97,42.805,980.96,51
2019-12-12 12:26:00,0.0,4728.6,119.48,11.454,4728.6,12.409,207.15,12.493,205.57,5136.6,17.471,-24.034,-26.97,43.324,981.54,51
2019-12-12 12:27:00,0.0,4619.5,119.51,11.487,4619.5,12.412,206.74,11.876,207.99,5018.5,17.89,-26.377,-26.97,43.427,979.17,51
2019-12-12 12:28:00,0.0,4730.2,119.41,11.514,4730.2,12.187,208.63,12.303,206.86,5081.7,18.106,-25.19,-26.97,43.504,977.33,51
2019-12-12 12:29:00,0.0,4573.9,119.48,11.657,4573.9,12.241,207.86,11.784,208.15,4981.5,17.938,-26.376,-26.97,43.42,977.25,51
2019-12-12 12:30:00,0.0,4661.3,119.35,11.843,4661.3,12.102,208.92,12.414,204.87,5065.7,18.225,-26.376,-26.97,43.6,975.34,51
2019-12-12 12:31:00,0.0,4700.3,119.56,11.996,4700.3,12.339,206.05,12.303,205.85,5072.3,17.575,-24.596,-26.97,43.695,972.65,51
2019-12-12 12:32:00,0.0,4666.6,119.52,12.204,4666.6,12.267,206.71,12.18,206.85,5052.7,17.838,-26.772,-26.97,43.951,973.7600000000001,51
2019-12-12 12:33:00,0.0,4527.9,119.57,12.355,4527.9,12.133,207.95,11.773,206.54,4949.1,17.853,-26.97,-26.97,44.247,975.52,51
2019-12-12 12:34:00,0.0,4658.0,119.0,12.431,4658.0,11.945,209.27,12.323,204.89,5016.2,17.973,-26.97,-26.97,44.436,975.16,51
2019-12-12 12:35:00,0.0,4573.1,119.02,12.415,4573.1,12.297,206.68,11.904,205.37,4984.4,18.085,-26.97,-26.97,44.439,981.61,51
2019-12-12 12:36:00,0.0,4634.9,119.77,12.562,4634.9,12.025,209.25,12.187,207.04,5029.4,18.493,-26.97,-26.97,44.425,986.32,51
2019-12-12 12:37:00,0.0,4519.4,119.26,12.677,4519.4,11.953,209.7,11.923,205.68,4950.8,17.67,-26.97,-26.97,44.821,988.3,51
2019-12-12 12:38:00,0.0,4694.8,119.17,12.698,4694.8,12.087,208.66,12.169,207.04,5030.0,18.34,-26.97,-26.97,44.713,993.48,51
2019-12-12 12:39:00,0.0,4723.3,119.27,12.548,4723.3,12.345,207.08,12.411,205.71,5107.2,18.409,-26.97,-26.97,44.924,999.59,51
2019-12-12 12:40:00,0.0,4539.4,119.35,12.567,4539.4,12.305,206.79,12.013,205.26,5010.3,18.419,-26.97,-26.97,45.404,996.91,51
2019-12-12 12:41:00,0.0,4556.2,119.51,12.611,4556.2,11.976,207.9,12.155,204.93,4978.7,18.626,-26.97,-26.97,45.001,974.54,51
2019-12-12 12:42:00,0.0,4449.7,119.69,12.483,4449.7,11.816,207.02,11.764,206.49,4874.1,18.721,-26.97,-26.97,44.296,935.24,51
2019-12-12 12:43:00,0.0,4133.7,119.22,12.352,4133.7,11.247,206.85,11.023,204.0,4575.6,18.485,-26.97,-26.97,43.439,876.63,51
2019-12-12 12:44:00,0.0,4320.9,119.25,12.199,4320.9,10.837,213.26,11.381,206.96,4659.4,17.928,-26.97,-26.97,42.687,881.34,51
2019-12-12 12:45:00,0.0,4312.7,119.28,12.121,4312.7,11.236,207.15,11.327,205.24,4652.2,18.025,-26.772,-26.97,41.941,862.08,51
2019-12-12 12:46:00,0.0,4613.9,119.46,12.041,4613.9,11.713,210.71,12.402,202.52,4979.4,17.896,-26.772,-26.97,41.453,928.18,51
2019-12-12 12:47:00,0.0,4074.1,118.9,12.053,4074.1,10.839,209.41,10.674,207.9,4489.5,17.93,-26.97,-26.97,40.943,830.33,51
2019-12-12 12:48:00,0.0,4223.4,119.35,11.944,4223.4,11.512,204.26,11.341,204.75,4673.9,18.409,-26.574,-26.97,39.962,849.98,51
2019-12-12 12:49:00,0.0,4342.9,119.25,11.898,4342.9,11.112,213.45,11.237,211.53,4747.9,18.177,-25.585,-26.97,40.035,877.45,51
2019-12-12 12:50:00,0.0,3923.3,119.12,11.902,3923.3,9.8017,216.19,10.497,205.61,4274.7,17.76,-23.836,-26.97,39.663,760.73,51
2019-12-12 12:51:00,0.0,3543.3,119.59,11.892,3543.3,8.9662,215.63,9.3046,208.47,3869.4,18.025,-22.704,-26.97,39.126,690.36,51
2019-12-12 12:52:00,0.0,3854.2,119.09,11.9,3854.2,10.111,208.57,9.8472,212.44,4200.5,18.431,-21.405,-26.97,38.521,741.99,51
2019-12-12 12:53:00,0.0,3819.7,119.1,11.837,3819.7,9.9138,208.35,9.8502,208.77,4121.1,18.2,-20.675,-26.97,37.69,713.84,51
2019-12-12 12:54:00,0.0,3835.1,119.76,11.857,3835.1,10.379,207.85,10.534,204.18,4304.7,18.628,-22.134,-26.97,37.456,759.02,51
2019-12-12 12:55:00,0.0,3742.6,119.28,11.861,3742.6,9.5449,212.45,9.894,204.23,4048.7,18.256,-22.135,-26.97,37.004,707.51,51
2019-12-12 12:56:00,0.0,3758.5,119.67,11.829,3758.5,9.6768,214.95,9.476,213.48,4077.7,18.386,-23.092,-26.97,36.124,715.48,51
2019-12-12 12:57:00,0.0,3778.1,119.75,11.794,3778.1,9.6053,214.16,9.6872,211.28,4103.4,18.483,-24.414,-26.97,35.644,702.24,51
2019-12-12 12:58:00,0.0,3408.3,119.72,11.741,3408.3,8.728799999999998,213.95,8.3672,218.75,3694.1,18.066,-23.267,-26.97,35.017,645.43,51
2019-12-12 12:59:00,0.0,3355.5,118.8,11.751,3355.5,8.359999999999998,220.12,8.144299999999998,221.35,3644.0,18.146,-24.042,-26.97,34.978,628.34,51
2019-12-12 13:00:00,0.0,3677.3,119.41,11.982,3677.3,9.6467,215.69,8.7116,225.95,4045.9,18.327,-22.917,-26.97,35.113,696.67,51
2019-12-12 13:01:00,0.0,4220.4,119.14,12.205,4220.4,11.0,213.78,10.061,223.61,4599.4,17.767,-21.77,-26.97,36.114,825.36,51
2019-12-12 13:02:00,0.0,4180.7,119.31,12.212,4180.7,10.656,213.09,10.46,214.21,4511.7,18.257,-22.317,-26.97,36.952,809.82,51
2019-12-12 13:03:00,0.0,4174.0,118.99,12.143,4174.0,10.847,209.87,10.974,206.51,4538.9,18.616,-24.469,-26.97,37.275,797.2,51
2019-12-12 13:04:00,0.0,4412.3,119.11,12.319,4412.3,11.515,209.52,11.257,211.2,4788.8,17.888,-25.015,-26.97,38.168,869.13,51
2019-12-12 13:05:00,0.0,4313.6,119.59,12.527,4313.6,11.313,209.02,10.921,212.65,4685.5,18.131,-24.604,-26.97,38.957,850.46,51
2019-12-12 13:06:00,0.0,4050.6,119.26,12.654,4050.6,10.794,206.0,10.478,209.25,4415.4,18.339,-26.772,-26.97,39.389,797.4,51
2019-12-12 13:07:00,0.0,4079.9,119.41,12.939,4079.9,10.986,204.65,10.321,212.79,4443.6,17.993,-26.97,-26.97,39.244,798.8099999999998,51
2019-12-12 13:08:00,0.0,4248.3,119.18,13.092,4248.3,11.295,205.76,11.24,205.18,4629.0,18.188,-26.97,-26.97,39.855,836.9199999999998,51
2019-12-12 13:09:00,0.0,3921.9,119.3,13.211,3921.9,10.242,211.39,10.279,209.99,4301.8,18.699,-26.97,-26.97,39.95,784.1699999999998,51
2019-12-12 13:10:00,0.0,4353.7,119.46,13.326,4353.7,11.471,208.95,11.221,211.29,4758.2,18.579,-26.97,-26.97,40.023,872.02,51
2019-12-12 13:11:00,0.0,3885.2,119.3,13.28,3885.2,10.063,212.37,10.037,210.32,4248.0,18.398,-26.97,-26.97,39.932,783.2999999999998,51
2019-12-12 13:12:00,0.0,2830.2,118.9,13.292,2830.2,7.4086,211.39,7.3272,209.74,3103.2,18.3,-26.97,-26.97,38.971,543.75,51
2019-12-12 13:13:00,0.0,2726.9,119.3,13.209,2726.9,7.3211,206.72,7.0179,211.9,2999.6,18.757,-26.97,-26.97,37.896,505.82,51
2019-12-12 13:14:00,0.0,2547.0,119.23,12.882,2547.0,6.8385,205.28,6.6533,208.86,2791.3,19.077,-26.97,-26.97,36.662,475.36,51
2019-12-12 13:15:00,0.0,2465.8,119.05,12.411,2465.8,6.6873,204.15,6.1806,217.83,2711.2,18.725,-26.97,-26.97,34.94,454.98,51
2019-12-12 13:16:00,0.0,2016.5,119.01,11.907,2016.5,5.4554,205.93,5.0132,220.33,2227.4,18.427,-24.628,-26.97,33.377,379.8,51
2019-12-12 13:17:00,0.0,1671.3,118.99,11.656,1671.3,4.5433,210.29,4.0899,225.34,1876.8,18.206,-24.62,-26.97,31.341,312.38,51
2019-12-12 13:18:00,0.0,1728.8,119.01,11.309,1728.8,4.5838,213.94,4.258,223.97,1934.1,18.748,-21.827,-26.97,29.364,317.76,51
2019-12-12 13:19:00,0.0,1576.7,119.07,11.181,1576.7,4.1071,215.65,3.8695,223.14,1749.0,18.717,-21.405,-26.97,27.826,283.27,51
2019-12-12 13:20:00,0.0,1593.1,118.97,11.056,1593.1,4.0577,219.48,3.9616,218.81,1757.3,18.346,-4.3019,-26.97,26.506,283.83,51
2019-12-12 13:21:00,0.0,1520.1,119.17,10.927,1520.1,3.9692,217.75,3.838,219.87,1708.0,18.439,14.747,-26.97,25.656,274.4,51
2019-12-12 13:22:00,0.0,1541.4,119.17,10.831,1541.4,3.981,219.9,3.8969,218.64,1727.4,18.471,14.746,-26.97,24.778,276.01,51
2019-12-12 13:23:00,0.0,1476.2,119.3,10.712,1476.2,3.7204,224.95,3.6549,221.82,1647.5,18.07,14.282,-26.97,23.802,262.35,51
2019-12-12 13:24:00,0.0,1578.9,118.95,10.648,1578.9,3.7313,237.0,3.877,222.09,1744.8,18.497,13.661,-26.97,23.223,275.56,51
2019-12-12 13:25:00,0.0,1566.1,118.97,10.657,1566.1,3.7943,232.33,3.8941,217.83,1729.7,18.788,14.203,-26.97,22.465,273.68,51
2019-12-12 13:26:00,0.0,1606.4,118.92,10.608,1606.4,3.8173,236.66,3.95,221.78,1779.5,18.36,12.879,-26.97,21.921,279.23,51
2019-12-12 13:27:00,0.0,1627.8,119.06,10.734,1627.8,3.9591,231.05,3.9149,226.2,1799.7,18.504,13.891,-26.97,21.882,282.45,51
2019-12-12 13:28:00,0.0,1676.2,119.14,10.955,1676.2,4.1738,224.02,4.0685,224.0,1846.2,18.419,14.744,-26.97,21.81,289.91,51
2019-12-12 13:29:00,0.0,1672.3,118.85,11.29,1672.3,4.0764,229.96,4.1155,219.3,1839.9,18.414,14.744,-26.97,21.711,288.39,51
2019-12-12 13:30:00,0.0,1617.9,119.15,11.62,1617.9,3.9573,231.05,3.9628,222.81,1797.3,18.601,14.744,-26.97,21.563,281.6,51
2019-12-12 13:31:00,0.0,1565.6,119.09,11.656,1565.6,3.7702,231.62,3.7961,221.81,1715.2,18.432,14.744,-26.97,21.279,268.41,51
2019-12-12 13:32:00,0.0,1562.2,119.24,11.527,1562.2,3.7341,233.79,3.7813,222.66,1714.9,18.784,14.122,-26.97,20.873,267.77,51
2019-12-12 13:33:00,0.0,1555.6,118.65,11.334,1555.6,3.8597,228.08,3.7521,227.15,1732.5,18.142,12.875,-26.97,20.477,269.43,51
2019-12-12 13:34:00,0.0,1576.8,118.42,11.203,1576.8,3.8385,232.48,3.815,225.7,1753.3,18.896,12.875,-26.97,20.514,271.94,51
2019-12-12 13:35:00,0.0,1561.6,119.06,11.192,1561.6,3.847,231.91,3.8123,225.97,1753.6,18.497,13.11,-26.97,20.664,272.25,51
2019-12-12 13:36:00,0.0,1538.1,118.97,11.338,1538.1,3.7968,231.36,3.7615,225.46,1726.5,18.959,14.743,-26.97,20.747,268.24,51
2019-12-12 13:37:00,0.0,1517.2,118.43,11.504,1517.2,3.6776,234.57,3.7275,222.72,1692.9,18.501,14.743,-26.97,20.749,263.33,51
2019-12-12 13:38:00,0.0,1487.2,118.72,11.661,1487.2,3.6139,232.14,3.6074,224.21,1647.8,18.619,14.743,-26.97,20.597,256.02,51
2019-12-12 13:39:00,0.0,1469.0,118.79,11.974,1469.0,3.5889,229.91,3.5484,224.37,1621.3,18.768,14.743,-26.97,20.43,251.79,51
2019-12-12 13:40:00,0.0,1436.2,119.25,12.067,1436.2,3.5047,229.11,3.4704,223.18,1577.5,18.856,14.743,-26.97,20.235,246.3,51
2019-12-12 13:41:00,0.0,1388.1,118.67,12.115,1388.1,3.3959,230.01,3.3742,223.19,1534.2,18.955,14.743,-26.97,20.128,239.59,51
2019-12-12 13:42:00,0.0,1359.6,119.08,12.206,1359.6,3.333,230.06,3.2954,224.38,1506.2,20.434,14.743,-26.97,19.983,235.39,51
2019-12-12 13:43:00,0.0,1339.1,118.93,11.993,1339.1,3.2815,229.83,3.2418,224.25,1481.2,18.726,13.888,-26.97,19.719,231.16,51
2019-12-12 13:44:00,0.0,1332.0,118.99,11.837,1332.0,3.2597,231.17,3.231,224.62,1479.2,18.736,12.954,-26.97,19.413,230.19,51
2019-12-12 13:45:00,0.0,1339.4,118.93,11.903,1339.4,3.2369,234.25,3.2207,226.79,1488.7,19.047,14.666,-26.97,19.221,230.79,51
2019-12-12 13:46:00,0.0,1300.8,119.14,11.984,1300.8,3.1593,234.02,3.1583,225.15,1450.4,19.062,14.666,-26.97,19.053,225.46,51
2019-12-12 13:47:00,0.0,1228.9,118.99,11.995,1228.9,3.0287,234.02,3.0239,225.16,1389.6,18.686,14.743,-26.97,18.837,216.17,51
2019-12-12 13:48:00,0.0,1165.1,118.75,11.86,1165.1,2.8845,234.02,2.8783,225.16,1323.1,18.483,13.578,-26.97,18.373,206.21,51
2019-12-12 13:49:00,0.0,1130.0,119.18,11.653,1130.0,2.7586,234.06,2.7484,225.18,1264.5,18.618,12.875,-26.97,17.859,197.19,51
2019-12-12 13:50:00,0.0,1099.3,118.87,11.451,1099.3,2.6584,234.07,2.6512,225.22,1219.4,18.755,12.875,-26.97,17.044,190.45,51
2019-12-12 13:51:00,0.0,1065.4,118.6,11.353,1065.4,2.6464,232.8,2.6069,226.35,1206.1,19.046,12.875,-26.97,16.63,188.19,51
2019-12-12 13:52:00,0.0,1092.7,118.94,11.295,1092.7,2.5684,244.01,2.7022,224.03,1231.7,18.957,12.875,-26.97,16.166,192.71,51
2019-12-12 13:53:00,0.0,1129.9,118.96,11.286,1129.9,2.7161,238.63,2.7538,225.58,1269.3,18.694,12.875,-26.97,15.868,197.32,51
2019-12-12 13:54:00,0.0,1133.8,118.99,11.293,1133.8,2.7559,235.68,2.7408,226.99,1271.6,19.052,12.875,-26.97,15.46,197.51,51
2019-12-12 13:55:00,0.0,1143.1,118.89,11.282,1143.1,2.7766,235.38,2.7467,228.03,1279.9,18.7,12.875,-26.97,15.37,198.64,51
2019-12-12 13:56:00,0.0,1140.2,118.79,11.306,1140.2,2.762,235.32,2.7524,226.03,1272.1,18.822,12.875,-26.97,15.329,197.8,51
2019-12-12 13:57:00,0.0,1116.2,118.74,11.287,1116.2,2.7285,234.84,2.7237,224.79,1253.0,18.823,12.875,-26.97,15.144,195.31,51
2019-12-12 13:58:00,0.0,1079.7,119.06,11.211,1079.7,2.6501,234.06,2.6407,224.29,1212.5,18.799,11.239,-26.97,14.995,189.95,51
2019-12-12 13:59:00,0.0,1033.5,118.78,11.141,1033.5,2.5334,234.07,2.5253,224.3,1159.4,18.805,10.907,-26.97,14.784,182.45,51
2019-12-12 14:00:00,0.0,982.3900000000002,119.15,11.104,982.3900000000002,2.4282,234.07,2.418,224.32,1110.8,19.639,11.156,-26.97,14.68,175.4,51
2019-12-12 14:01:00,0.0,943.57,119.39,11.115,943.57,2.3314,234.13,2.3209,224.23,1066.3,18.074,11.405,-26.97,14.586,168.71,51
2019-12-12 14:02:00,0.0,922.74,118.73,11.116,922.74,2.2725,234.06,2.2534,225.02,1038.9,18.724,11.322,-26.97,14.379,164.21,51
2019-12-12 14:03:00,0.0,898.59,118.88,11.145,898.59,2.2398,234.07,2.2206,224.73,1023.3,20.074,11.981,-26.97,14.264,161.54,51
2019-12-12 14:04:00,0.0,889.36,118.82,11.12,889.36,2.2082,232.71,2.1826,224.54,1003.9,19.446,11.318,-26.97,14.131,158.4,51
2019-12-12 14:05:00,0.0,860.1,118.85,11.105,860.1,2.1416,233.13,2.1161,224.56,974.44,19.243,10.907,-26.97,14.009,153.64,51
2019-12-12 14:06:00,0.0,828.9099999999999,118.86,11.065,828.9099999999999,2.0693,233.11,2.0419,225.1,941.98,19.241,10.907,-26.97,13.943,148.32,51
2019-12-12 14:07:00,0.0,793.0599999999998,118.81,11.075,793.0599999999998,1.9775,233.13,1.9532,224.52,899.5399999999998,19.367,10.907,-26.97,13.937,141.68,51
2019-12-12 14:08:00,0.0,747.64,118.97,11.109,747.64,1.879,233.04,1.8563,224.22,854.09,19.078,10.907,-26.97,13.903,134.47,51
2019-12-12 14:09:00,0.0,720.99,118.89,11.146,720.99,1.7922,233.08,1.7705,224.14,814.5599999999998,19.355,11.073,-26.97,13.714,128.38,51
2019-12-12 14:10:00,0.0,670.35,118.82,11.078,670.35,1.7085,233.05,1.6909,223.26,775.6699999999998,19.276,10.907,-26.97,13.539,122.4,51
2019-12-12 14:11:00,0.0,656.16,118.92,10.985,656.16,1.6374,233.0,1.625,222.61,743.26,19.011,10.906,-26.97,13.231,117.4,51
2019-12-12 14:12:00,0.0,619.83,118.96,10.953,619.83,1.5819,232.09,1.575,220.72,714.76,18.999,10.906,-26.97,13.041,113.09,51
2019-12-12 14:13:00,0.0,592.61,118.99,10.874,592.61,1.5196,230.96,1.5045,220.31,682.4,20.482,10.906,-26.97,12.805,108.36,51
2019-12-12 14:14:00,0.0,563.84,118.84,10.777,563.84,1.4712,229.28,1.4483,220.33,656.4,19.279,10.906,-26.97,12.605,104.26,51
2019-12-12 14:15:00,0.0,538.52,118.87,10.708,538.52,1.4206,227.12,1.3814,221.35,628.4,19.547,10.906,-26.97,12.405,100.09,51
2019-12-12 14:16:00,0.0,511.76,119.02,10.705,511.76,1.3592,227.09,1.3299,219.74,600.89,19.431,10.906,-26.97,12.237,95.773,51
2019-12-12 14:17:00,0.0,487.89,118.8,10.679,487.89,1.3125,225.34,1.2768,219.76,576.36,19.287,10.905,-26.97,12.062,91.953,51
2019-12-12 14:18:00,0.0,471.93,118.8,10.631,471.93,1.2695,224.7,1.241,217.7,555.41,19.342,10.906,-26.97,11.912,88.76099999999998,51
2019-12-12 14:19:00,0.0,463.14,118.81,10.574,463.14,1.2446,222.87,1.2147,216.55,540.41,19.835,10.905,-26.97,11.753,86.446,51
2019-12-12 14:20:00,0.0,442.91,118.93,10.55,442.91,1.2226,224.53,1.2019,215.67,533.72,20.417,10.906,-26.97,11.66,85.20999999999998,51
2019-12-12 14:21:00,0.0,446.62,118.97,10.53,446.62,1.21,224.33,1.1855,216.37,527.92,19.98,10.904,-26.97,11.573,84.171,51
2019-12-12 14:22:00,0.0,439.47,118.98,10.517,439.47,1.1955,224.84,1.1627,219.05,523.48,20.167,10.903,-26.97,11.481,83.23699999999998,51
2019-12-12 14:23:00,0.0,445.88,118.82,10.49,445.88,1.1932,224.28,1.1624,218.09,521.11,19.315,10.902,-26.97,11.398,82.73699999999998,51
2019-12-12 14:24:00,0.0,437.21,118.75,10.418,437.21,1.2111,222.56,1.1653,220.01,525.9,19.277,10.903,-26.97,11.28,83.257,51
2019-12-12 14:25:00,0.0,455.53,118.99,10.371,455.53,1.2092,225.19,1.1725,220.22,530.5,19.832,10.903,-26.97,11.252,83.703,51
2019-12-12 14:26:00,0.0,455.39,118.77,10.381,455.39,1.1986,225.14,1.1696,218.4,525.26,19.687,10.903,-26.97,11.224,82.87999999999998,51
2019-12-12 14:27:00,0.0,432.48,118.92,10.411,432.48,1.1875,224.31,1.1712,214.77,517.88,19.723,10.903,-26.97,11.172,81.74599999999998,51
2019-12-12 14:28:00,0.0,444.06,119.17,10.395,444.06,1.1748,226.18,1.1667,214.52,515.97,19.59,10.903,-26.97,11.114,81.22799999999998,51
2019-12-12 14:29:00,0.0,444.64,118.49,10.402,444.64,1.1768,224.88,1.1562,216.52,514.96,19.169,10.902,-26.97,11.062,80.976,51
2019-12-12 14:30:00,0.0,409.46,118.85,10.383,409.46,1.1611,227.08,1.1467,217.16,512.65,19.612,10.902,-26.97,11.008,80.491,51
2019-12-12 14:31:00,0.0,439.24,119.04,10.309,439.24,1.1457,229.21,1.1421,216.92,510.32,19.863,10.902,-26.97,10.919,79.973,51
2019-12-12 14:32:00,0.0,444.09,118.81,10.292,444.09,1.1447,227.59,1.1483,212.97,505.05,19.638,10.902,-26.97,10.872,79.543,51
2019-12-12 14:33:00,0.0,392.28,119.03,10.293,392.28,1.1263,226.3,1.1289,211.59,493.75,19.713,10.902,-26.97,10.815,78.232,51
2019-12-12 14:34:00,0.0,397.86,118.86,10.277,397.86,1.117,226.91,1.1082,215.53,492.27,19.75,10.902,-26.97,10.794,77.677,51
