measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-03 12:31:00,0.0,724.75,117.78,9.7358,724.75,1.8106,233.16,1.8326,218.67,822.89,18.851,10.909,-26.97,13.79,132.99,51
2021-01-03 12:32:00,0.0,669.32,117.84,9.712700000000002,669.32,1.6954,233.16,1.7131,218.72,769.96,19.334,10.907,-26.97,13.2,125.01,51
2021-01-03 12:33:00,0.0,629.0,117.93,9.6597,629.0,1.6047,233.09,1.6204,218.63,728.2799999999999,17.968,10.907,-26.97,12.73,118.24,51
2021-01-03 12:34:00,0.0,592.83,117.8,9.6404,592.83,1.5455,232.17,1.5508,219.51,699.23,19.247,10.907,-26.97,12.342,113.47,51
2021-01-03 12:35:00,0.0,589.3,117.8,9.694400000000002,589.3,1.528,227.74,1.5043,220.27,679.33,19.086,10.907,-26.97,11.871,110.38,51
2021-01-03 12:36:00,0.0,591.05,117.86,9.7333,591.05,1.516,225.86,1.4798,220.57,668.8,18.891,10.821,-26.97,11.618,108.68,51
2021-01-03 12:37:00,0.0,577.88,117.7,9.703,577.88,1.4978,228.34,1.4648,222.14,667.38,19.043,10.047,-26.97,11.321,108.09,51
2021-01-03 12:38:00,0.0,569.57,117.67,9.7207,569.57,1.5034,227.21,1.4485,224.72,667.09,18.936,10.479,-26.97,11.163,107.96,51
2021-01-03 12:39:00,0.0,563.83,117.87,9.7232,563.83,1.5108,225.85,1.452,224.57,667.26,19.052,9.9606,-26.97,10.984,107.82,51
2021-01-03 12:40:00,0.0,573.77,117.95,9.7161,573.77,1.4962,227.7,1.4453,224.52,665.2,18.925,10.391,-26.97,10.901,107.15,51
2021-01-03 12:41:00,0.0,562.49,118.05,9.7858,562.49,1.4797,227.22,1.4321,223.66,656.5,18.923,10.736,-26.97,10.773,105.65,51
2021-01-03 12:42:00,0.0,559.26,117.74,9.8052,559.26,1.456,225.99,1.4084,222.72,642.72,18.946,10.391,-26.97,10.719,103.73,51
2021-01-03 12:43:00,0.0,538.75,117.84,9.8345,538.75,1.4256,226.9,1.3874,221.85,631.22,18.822,10.65,-26.97,10.624,101.76,51
2021-01-03 12:44:00,0.0,560.34,117.56,9.8775,560.34,1.4146,228.81,1.3888,220.83,630.35,18.749,10.736,-26.97,10.549,101.42,51
2021-01-03 12:45:00,0.0,554.44,117.6,9.9178,554.44,1.4292,229.94,1.3888,225.05,641.12,18.934,10.907,-26.97,10.523,102.69,51
2021-01-03 12:46:00,0.0,587.91,117.74,9.930700000000002,587.91,1.4644,229.84,1.4168,225.89,656.57,18.878,10.821,-26.97,10.493,104.84,51
2021-01-03 12:47:00,0.0,580.46,117.78,9.9523,580.46,1.4824,235.17,1.4603,226.27,679.0,18.656,10.821,-26.97,10.444,107.93,51
2021-01-03 12:48:00,0.0,618.5,117.65,9.988600000000002,618.5,1.5607,232.25,1.5027,229.11,706.75,18.792,10.907,-26.97,10.455,112.07,51
2021-01-03 12:49:00,0.0,625.98,117.47,9.9996,625.98,1.5885,237.82,1.5928,224.81,735.59,18.826,10.736,-26.97,10.486,116.57,51
2021-01-03 12:50:00,0.0,658.96,117.74,10.0,658.96,1.6685,234.51,1.6535,224.43,762.35,18.89,10.907,-26.97,10.545,120.6,51
2021-01-03 12:51:00,0.0,679.15,117.68,10.007,679.15,1.7062,234.65,1.6805,226.12,780.27,18.478,10.907,-26.97,10.597,123.42,51
2021-01-03 12:52:00,0.0,685.09,117.78,10.036,685.09,1.7192,235.16,1.6857,227.79,788.23,19.063,10.821,-26.97,10.645,124.8,51
2021-01-03 12:53:00,0.0,680.1,117.52,10.04,680.1,1.7193,233.48,1.6909,225.37,782.48,18.826,10.907,-26.97,10.698,124.46,51
2021-01-03 12:54:00,0.0,658.71,117.55,10.056,658.71,1.6907,231.88,1.6605,224.09,764.12,19.066,10.907,-26.97,10.753,122.02,51
2021-01-03 12:55:00,0.0,637.14,117.62,10.07,637.14,1.6342,231.22,1.5989,224.8,737.2899999999998,19.015,10.907,-26.97,10.752,118.45,51
2021-01-03 12:56:00,0.0,605.84,117.78,10.091,605.84,1.5758,231.17,1.5461,223.8,710.3,19.136,10.907,-26.97,10.801,114.56,51
2021-01-03 12:57:00,0.0,609.97,117.61,10.081,609.97,1.5324,229.92,1.4949,223.72,686.78,18.993,10.907,-26.97,10.758,111.37,51
2021-01-03 12:58:00,0.0,573.03,117.69,10.058,573.03,1.5007,228.74,1.4515,224.93,669.76,18.639,10.907,-26.97,10.719,108.89,51
2021-01-03 12:59:00,0.0,565.28,117.76,10.075,565.28,1.4782,227.18,1.4305,223.59,655.64,18.837,10.907,-26.97,10.683,106.9,51
2021-01-03 13:00:00,0.0,557.41,117.46,10.1,557.41,1.4625,226.55,1.4172,222.68,646.9,18.99,10.907,-26.97,10.652,105.58,51
2021-01-03 13:01:00,0.0,547.54,117.92,10.072,547.54,1.4497,228.99,1.4166,222.3,646.86,19.361,10.907,-26.97,10.611,105.18,51
2021-01-03 13:02:00,0.0,547.17,117.54,10.04,547.17,1.4629,229.15,1.4223,223.76,653.46,19.287,10.907,-26.97,10.567,105.74,51
2021-01-03 13:03:00,0.0,572.34,117.67,10.044,572.34,1.4817,230.5,1.4456,224.3,665.76,19.321,10.907,-26.97,10.536,107.29,51
2021-01-03 13:04:00,0.0,578.31,117.69,10.074,578.31,1.5147,230.33,1.4644,226.45,680.46,19.126,10.907,-26.97,10.551,109.33,51
2021-01-03 13:05:00,0.0,595.57,117.8,10.051,595.57,1.5401,230.69,1.4945,225.79,692.67,19.497,10.65,-26.97,10.534,110.99,51
2021-01-03 13:06:00,0.0,604.96,117.71,10.109,604.96,1.5636,228.86,1.4962,227.56,698.3,19.231,10.907,-26.97,10.556,111.85,51
2021-01-03 13:07:00,0.0,603.32,117.73,10.135,603.32,1.5582,230.06,1.4961,227.86,699.37,19.381,10.907,-26.97,10.571,111.83,51
2021-01-03 13:08:00,0.0,588.21,117.74,10.146,588.21,1.5551,229.2,1.504,224.8,694.52,19.361,10.907,-26.97,10.558,111.19,51
2021-01-03 13:09:00,0.0,603.65,117.8,10.143,603.65,1.5396,229.3,1.4981,223.42,687.73,19.349,10.907,-26.97,10.569,109.97,51
2021-01-03 13:10:00,0.0,585.58,117.76,10.186,585.58,1.5219,228.88,1.473,225.05,679.82,19.281,10.907,-26.97,10.585,108.45,51
2021-01-03 13:11:00,0.0,580.62,117.66,10.227,580.62,1.4978,229.43,1.4468,225.76,670.25,19.411,10.907,-26.97,10.604,106.63,51
2021-01-03 13:12:00,0.0,566.09,117.96,10.231,566.09,1.4949,225.18,1.4306,224.51,657.8,19.521,10.907,-26.97,10.604,104.8,51
2021-01-03 13:13:00,0.0,576.33,117.71,10.243,576.33,1.4791,223.98,1.4204,223.23,648.36,19.386,10.907,-26.97,10.627,103.19,51
2021-01-03 13:14:00,0.0,540.34,117.65,10.208,540.34,1.4546,225.51,1.4006,223.07,640.44,19.65,10.907,-26.97,10.616,101.59,51
2021-01-03 13:15:00,0.0,544.03,117.75,10.18,544.03,1.4293,227.32,1.389,222.27,633.62,19.375,10.907,-26.97,10.588,100.18,51
2021-01-03 13:16:00,0.0,535.27,117.65,10.166,535.27,1.3953,231.0,1.3829,220.4,627.09,19.501,10.907,-26.97,10.573,99.011,51
2021-01-03 13:17:00,0.0,537.46,117.55,10.187,537.46,1.3924,228.81,1.3666,220.74,620.25,19.11,10.907,-26.97,10.58,97.971,51
2021-01-03 13:18:00,0.0,518.19,118.14,10.191,518.19,1.3848,226.76,1.3463,221.51,612.21,19.683,10.907,-26.97,10.564,96.802,51
2021-01-03 13:19:00,0.0,535.61,117.67,10.185,535.61,1.357,227.88,1.3281,220.47,602.02,19.431,10.907,-26.97,10.584,95.116,51
2021-01-03 13:20:00,0.0,487.19,117.78,10.206,487.19,1.3356,226.88,1.3068,219.46,589.8,19.38,10.907,-26.97,10.6,93.378,51
2021-01-03 13:21:00,0.0,472.31,117.39,10.233,472.31,1.3045,227.09,1.2849,217.83,576.11,19.296,10.907,-26.97,10.593,91.174,51
2021-01-03 13:22:00,0.0,476.05,117.81,10.201,476.05,1.2818,225.72,1.2627,216.36,562.51,19.382,10.907,-26.97,10.566,89.075,51
2021-01-03 13:23:00,0.0,459.9,117.51,10.181,459.9,1.2779,219.99,1.2344,217.37,549.44,19.432,10.907,-26.97,10.574,87.334,51
2021-01-03 13:24:00,0.0,463.36,117.58,10.112,463.36,1.2582,219.83,1.2177,216.48,540.18,19.585,10.821,-26.97,10.535,85.90099999999998,51
2021-01-03 13:25:00,0.0,462.55,117.56,10.089,462.55,1.2304,223.52,1.2058,215.55,534.9,19.198,10.907,-26.97,10.508,84.69799999999998,51
2021-01-03 13:26:00,0.0,426.19,117.56,10.149,426.19,1.2071,226.24,1.1898,216.77,531.0,19.669,10.907,-26.97,10.507,83.748,51
2021-01-03 13:27:00,0.0,446.91,117.78,10.219,446.91,1.1947,226.76,1.1792,216.84,526.6,19.499,10.907,-26.97,10.506,82.87,51
2021-01-03 13:28:00,0.0,440.26,117.64,10.279,440.26,1.2061,221.81,1.1779,215.33,521.14,19.685,10.907,-26.97,10.5,82.421,51
2021-01-03 13:29:00,0.0,428.13,117.54,10.287,428.13,1.2081,219.37,1.172,215.48,517.55,19.485,10.907,-26.97,10.492,82.045,51
2021-01-03 13:30:00,0.0,435.21,117.64,10.345,435.21,1.2105,217.86,1.1666,216.28,516.03,19.492,10.907,-26.97,10.514,81.937,51
2021-01-03 13:31:00,0.0,434.57,117.79,10.339,434.57,1.1994,221.47,1.166,215.98,517.45,19.669,10.907,-26.97,10.515,81.84699999999998,51
2021-01-03 13:32:00,0.0,441.46,117.52,10.321,441.46,1.2004,221.16,1.1724,214.51,516.95,19.246,10.907,-26.97,10.5,81.846,51
2021-01-03 13:33:00,0.0,436.66,117.57,10.318,436.66,1.2004,220.73,1.1689,215.12,516.39,19.216,10.907,-26.97,10.494,81.777,51
2021-01-03 13:34:00,0.0,429.77,117.55,10.341,429.77,1.1953,220.05,1.1518,217.81,513.89,19.373,10.907,-26.97,10.501,81.417,51
2021-01-03 13:35:00,0.0,420.24,117.65,10.314,420.24,1.1774,221.14,1.1348,218.3,508.08,19.406,10.907,-26.97,10.484,80.467,51
2021-01-03 13:36:00,0.0,412.86,117.49,10.284,412.86,1.1482,224.0,1.1127,219.1,500.96,19.451,10.907,-26.97,10.472,79.24899999999998,51
2021-01-03 13:37:00,0.0,411.66,117.65,10.263,411.66,1.1212,226.05,1.0984,217.93,492.83,19.422,10.907,-26.97,10.453,77.93899999999998,51
2021-01-03 13:38:00,0.0,413.41,117.49,10.232,413.41,1.1072,225.99,1.0934,215.87,486.23,19.705,10.907,-26.97,10.447,76.82599999999998,51
2021-01-03 13:39:00,0.0,401.09,117.45,10.232,401.09,1.0984,225.76,1.0912,213.6,481.06,19.419,10.907,-26.97,10.435,76.055,51
2021-01-03 13:40:00,0.0,386.95,117.54,10.323,386.95,1.0885,226.08,1.0749,215.44,477.65,19.654,10.907,-26.97,10.437,75.464,51
2021-01-03 13:41:00,0.0,397.26,117.36,10.321,397.26,1.0893,224.06,1.0604,217.79,475.0,19.673,10.907,-26.97,10.421,75.03199999999998,51
2021-01-03 13:42:00,0.0,386.14,117.6,10.284,386.14,1.0844,223.92,1.0663,214.71,471.74,19.804,10.907,-26.97,10.402,74.586,51
2021-01-03 13:43:00,0.0,386.88,117.74,10.255,386.88,1.0749,225.17,1.0715,211.68,468.84,19.307,10.907,-26.97,10.384,74.334,51
2021-01-03 13:44:00,0.0,394.7,117.72,10.286,394.7,1.0712,224.63,1.0608,213.42,466.99,19.247,10.907,-26.97,10.406,73.994,51
2021-01-03 13:45:00,0.0,389.65,117.45,10.301,389.65,1.0704,222.68,1.0402,216.78,463.84,19.534,10.907,-26.97,10.394,73.545,51
2021-01-03 13:46:00,0.0,386.3,117.51,10.27,386.3,1.0642,221.85,1.0276,217.63,459.73,18.777,10.907,-26.97,10.381,73.009,51
2021-01-03 13:47:00,0.0,381.02,117.31,10.241,381.02,1.0513,222.06,1.0056,219.79,454.44,19.529,10.907,-26.97,10.338,72.32599999999998,51
2021-01-03 13:48:00,0.0,378.0,117.41,10.237,378.0,1.0358,222.5,0.99533,219.22,448.66,19.276,10.907,-26.97,10.33,71.447,51
2021-01-03 13:49:00,0.0,381.41,117.22,10.25,381.41,1.0332,219.55,0.98796,217.74,441.96,19.09,10.907,-26.97,10.328,70.659,51
2021-01-03 13:50:00,0.0,345.61,117.69,10.261,345.61,1.0214,219.81,0.99402,213.58,436.82,19.557,10.907,-26.97,10.317,69.994,51
2021-01-03 13:51:00,0.0,365.82,116.87,10.212,365.82,1.0141,220.41,0.99677,210.95,433.76,19.269,10.907,-26.97,10.284,69.653,51
2021-01-03 13:52:00,0.0,370.11,117.06,10.221,370.11,1.0012,223.97,0.97614,216.5,435.56,19.254,10.907,-26.97,10.281,69.565,51
2021-01-03 13:53:00,0.0,353.61,117.74,10.222,353.61,1.0095,223.11,0.97845,217.55,438.06,19.633,10.907,-26.97,10.26,69.887,51
2021-01-03 13:54:00,0.0,374.42,117.38,10.179,374.42,1.0178,223.38,1.0012,213.92,441.53,19.515,10.907,-26.97,10.249,70.478,51
2021-01-03 13:55:00,0.0,369.9,117.43,10.178,369.9,1.0338,222.73,1.0125,214.38,447.29,19.563,10.907,-26.97,10.255,71.339,51
2021-01-03 13:56:00,0.0,388.73,117.22,10.175,388.73,1.0426,223.17,1.0265,213.6,451.92,18.991,10.907,-26.97,10.242,72.10899999999998,51
2021-01-03 13:57:00,0.0,369.53,117.48,10.193,369.53,1.0482,223.25,1.0253,215.33,454.79,19.654,10.907,-26.97,10.24,72.667,51
2021-01-03 13:58:00,0.0,385.43,117.51,10.226,385.43,1.0468,223.28,1.0198,216.29,454.3,19.45,10.907,-26.97,10.254,72.596,51
2021-01-03 13:59:00,0.0,374.63,117.31,10.285,374.63,1.039,222.33,0.99922,218.68,449.5,19.392,10.907,-26.97,10.266,71.897,51
2021-01-03 14:00:00,0.0,370.82,117.6,10.3,370.82,1.0252,220.11,0.98176,217.98,439.66,19.371,10.907,-26.97,10.267,70.605,51
2021-01-03 14:01:00,0.0,355.62,117.31,10.305,355.62,0.99879,220.16,0.961,216.69,428.12,19.896,10.907,-26.97,10.262,68.939,51
2021-01-03 14:02:00,0.0,348.28,117.55,10.277,348.28,0.97529,220.14,0.94038,215.7,417.53,19.334,10.907,-26.97,10.225,67.216,51
2021-01-03 14:03:00,0.0,340.28,117.39,10.243,340.28,0.96259,218.1,0.92755,214.56,408.95,19.087,10.907,-26.97,10.194,65.905,51
2021-01-03 14:04:00,0.0,329.97,117.17,10.266,329.97,0.93866,221.22,0.91717,213.13,403.11,19.247,10.907,-26.97,10.192,64.812,51
2021-01-03 14:05:00,0.0,308.61,117.17,10.266,308.61,0.92668,218.92,0.89685,213.92,394.72,19.261,10.907,-26.97,10.153,63.627,51
2021-01-03 14:06:00,0.0,327.13,117.44,10.22,327.13,0.90794,217.8,0.88228,210.98,383.88,19.162,10.906,-26.97,10.121,61.943,51
2021-01-03 14:07:00,0.0,296.66,117.48,10.26,296.66,0.8792499999999999,218.81,0.85502,211.14,372.9,19.741,10.907,-26.97,10.126,60.148,51
2021-01-03 14:08:00,0.0,276.1,117.22,10.361,276.1,0.85286,216.02,0.83166,209.84,358.75,19.203,10.907,-26.97,10.134,58.589,51
2021-01-03 14:09:00,0.0,274.28,117.28,10.407,274.28,0.8290699999999999,217.03,0.81062,208.46,348.9,18.764,10.907,-26.97,10.118,57.012,51
2021-01-03 14:10:00,0.0,255.18,117.43,10.393,255.18,0.8133599999999999,213.29,0.77875,210.48,337.39,19.568,10.907,-26.97,10.077,55.543,51
2021-01-03 14:11:00,0.0,261.73,117.39,10.357,261.73,0.7889899999999999,213.48,0.76463,207.58,327.16,19.922,10.907,-26.97,10.026,54.125,51
2021-01-03 14:12:00,0.0,257.44,117.29,10.34,257.44,0.7715499999999998,212.44,0.7474699999999999,206.53,318.28,20.085,10.907,-26.97,10.009,52.887,51
2021-01-03 14:13:00,0.0,235.01,117.44,10.308,235.01,0.74962,212.5,0.72569,206.36,309.05,20.159,10.907,-26.97,9.9542,51.418,51
2021-01-03 14:14:00,0.0,233.54,117.34,10.302,233.54,0.7279999999999999,213.28,0.7073899999999999,205.85,300.88,18.226,10.907,-26.97,9.9248,50.107,51
2021-01-03 14:15:00,0.0,237.02,117.36,10.296,237.02,0.7147299999999999,211.36,0.68662,207.34,293.43,19.31,10.907,-26.97,9.8708,48.976,51
2021-01-03 14:16:00,0.0,215.68,117.26,10.233,215.68,0.6938199999999999,210.78,0.6722,203.73,283.18,18.989,10.907,-26.97,9.8078,47.525,51
2021-01-03 14:17:00,0.0,210.31,117.55,10.166,210.31,0.66413,210.33,0.63485,206.89,271.02,19.327,10.907,-26.97,9.7461,45.534,51
2021-01-03 14:18:00,0.0,200.66,117.42,10.114,200.66,0.63904,210.7,0.60501,209.16,261.18,19.236,10.907,-26.97,9.6969,43.92,51
2021-01-03 14:19:00,0.0,167.56,117.63,10.093,167.56,0.6117799999999999,210.49,0.5841,206.45,249.37,19.565,10.393,-26.97,9.6346,42.091,51
2021-01-03 14:20:00,0.0,173.95,117.61,10.073,173.95,0.58655,210.27,0.56752,202.77,238.41,19.649,10.479,-26.97,9.5767,40.369,51
2021-01-03 14:21:00,0.0,164.28,117.89,10.083,164.28,0.56189,210.7,0.54229,203.75,228.88,19.507,10.65,-26.97,9.5613,38.845,51
2021-01-03 14:22:00,0.0,166.29,117.42,10.081,166.29,0.5443,209.18,0.52902,200.29,219.82,18.985,10.308,-26.97,9.5089,37.464,51
2021-01-03 14:23:00,0.0,162.83,117.35,10.029,162.83,0.53609,204.54,0.5115699999999999,200.58,212.27,19.223,9.8776,-26.97,9.4351,36.298,51
2021-01-03 14:24:00,0.0,127.39,117.21,10.047,127.39,0.52109,203.87,0.49485,201.15,205.77,19.695,9.7896,-26.97,9.4468,35.204,51
2021-01-03 14:25:00,0.0,148.78,117.06,10.101,148.78,0.5120099999999999,200.59,0.4889399999999999,196.36,198.71,19.076,10.046,-26.97,9.409,34.397,51
2021-01-03 14:26:00,0.0,117.86,117.73,10.041,117.86,0.5001799999999998,201.49,0.4879299999999999,190.87,193.91,19.71,9.704,-26.97,9.3512,33.698,51
2021-01-03 14:27:00,0.0,128.78,117.51,9.9991,128.78,0.49557,199.18,0.4807199999999999,190.87,190.46,19.425,9.2636,-26.97,9.3364,33.268,51
2021-01-03 14:28:00,0.0,143.36,117.71,10.057,143.36,0.49773,194.3,0.47509,191.1,187.5,19.587,9.9606,-26.97,9.3795,32.962,51
2021-01-03 14:29:00,0.0,142.99,117.56,10.083,142.99,0.4957099999999999,193.19,0.47365,191.0,186.23,19.294,10.391,-26.97,9.362100000000002,32.926,51
2021-01-03 14:30:00,0.0,124.32,116.99,10.058,124.32,0.50061,190.17,0.46933,194.07,186.28,19.304,9.7896,-26.97,9.3563,33.016,51
2021-01-03 14:31:00,0.0,118.74,117.51,10.049,118.74,0.5033499999999999,190.4,0.46803,197.23,188.14,19.448,9.5254,-26.97,9.3308,33.249,51
2021-01-03 14:32:00,0.0,109.35,117.13,10.029,109.35,0.50883,186.93,0.4720699999999999,195.08,187.2,19.597,8.999399999999998,-26.97,9.2821,33.339,51
2021-01-03 14:33:00,0.0,140.61,117.02,9.9887,140.61,0.5040799999999999,188.01,0.47048,194.39,186.23,19.053,9.3493,-26.97,9.293,33.035,51
2021-01-03 14:34:00,0.0,140.61,117.17,10.039,140.61,0.49845,187.83,0.4626899999999999,195.65,184.14,19.37,9.5254,-26.97,9.315,32.64,51
2021-01-03 14:35:00,0.0,121.09,117.39,10.075,121.09,0.49153,190.14,0.4580799999999999,194.95,182.76,19.232,9.5279,-26.97,9.3174,32.354,51
2021-01-03 14:36:00,0.0,142.76,117.19,10.085,142.76,0.4838899999999999,195.48,0.4626899999999999,191.16,183.03,18.819,10.046,-26.97,9.3484,32.228,51
2021-01-03 14:37:00,0.0,102.48,117.45,10.056,102.48,0.4884999999999999,194.33,0.4724999999999999,186.76,183.17,19.592,9.4399,-26.97,9.3197,32.497,51
2021-01-03 14:38:00,0.0,142.9,117.53,9.982500000000002,142.9,0.49542,193.94,0.4778299999999999,187.21,185.54,19.259,8.999399999999998,-26.97,9.2971,32.838,51
2021-01-03 14:39:00,0.0,151.36,117.44,9.954,151.36,0.5023499999999999,189.96,0.4781199999999999,189.5,186.03,19.015,8.823299999999998,-26.97,9.2477,32.981,51
2021-01-03 14:40:00,0.0,149.59,117.24,9.904000000000002,149.59,0.5083999999999999,187.3,0.4782699999999999,192.02,187.06,19.181,8.823299999999998,-26.97,9.2163,33.034,51
2021-01-03 14:41:00,0.0,134.29,117.4,9.8727,134.29,0.51561,183.76,0.48331,190.94,187.03,19.546,8.823299999999998,-26.97,9.1856,33.214,51
2021-01-03 14:42:00,0.0,122.89,116.94,9.8319,122.89,0.51287,185.75,0.4821599999999999,191.45,187.57,19.198,8.823299999999998,-26.97,9.158,33.142,51
2021-01-03 14:43:00,0.0,104.97,117.09,9.812,104.97,0.50422,188.05,0.4781199999999999,189.94,185.64,19.545,8.823299999999998,-26.97,9.1324,32.694,51
2021-01-03 14:44:00,0.0,99.431,117.54,9.7923,99.431,0.49413,187.04,0.46587,189.98,180.92,19.479,8.823299999999998,-26.97,9.1225,32.031,51
2021-01-03 14:45:00,0.0,145.27,117.22,9.742,145.27,0.4788399999999999,192.68,0.45318,192.56,179.52,19.216,8.823299999999998,-26.97,9.0954,31.368,51
2021-01-03 14:46:00,0.0,106.61,117.4,9.7266,106.61,0.4652899999999999,199.3,0.449,191.73,178.81,19.519,8.823299999999998,-26.97,9.095300000000002,31.045,51
2021-01-03 14:47:00,0.0,115.33,117.4,9.7742,115.33,0.4575,202.08,0.4412099999999999,194.21,178.13,19.762,8.823299999999998,-26.97,9.1183,30.865,51
2021-01-03 14:48:00,0.0,140.04,117.15,9.7815,140.04,0.4466899999999999,204.44,0.43602,193.17,175.54,19.701,8.823299999999998,-26.97,9.1694,30.578,51
2021-01-03 14:49:00,0.0,105.43,117.35,9.8061,105.43,0.4353,202.54,0.42708,189.32,169.02,19.931,8.823299999999998,-26.97,9.1779,29.825,51
2021-01-03 14:50:00,0.0,111.04,117.0,9.8075,111.04,0.42708,200.33,0.41598,188.6,164.0,19.251,8.823299999999998,-26.97,9.1659,29.126,51
2021-01-03 14:51:00,0.0,98.924,117.43,9.7971,98.924,0.41093,202.84,0.40415,187.83,159.27,19.42,8.823299999999998,-26.97,9.1648,28.301,51
2021-01-03 14:52:00,0.0,93.918,117.34,9.8119,93.918,0.40026,199.16,0.39406,183.86,152.17,19.42,8.823299999999998,-26.97,9.1468,27.35,51
2021-01-03 14:53:00,0.0,95.024,117.34,9.7762,95.024,0.39233,194.17,0.3724299999999999,189.16,146.61,19.092,8.823299999999998,-26.97,9.128,26.4,51
2021-01-03 14:54:00,0.0,89.65,116.86,9.7673,89.65,0.3831,190.74,0.36162,187.78,140.98,19.154,8.823299999999998,-26.97,9.1164,25.575,51
2021-01-03 14:55:00,0.0,76.822,117.22,9.7401,76.822,0.36897,192.65,0.3497899999999999,187.6,136.69,19.64,8.823299999999998,-26.97,9.0873,24.875,51
2021-01-03 14:56:00,0.0,79.84399999999998,117.51,9.7154,79.84399999999998,0.35513,194.14,0.33393,190.66,132.61,19.349,8.823299999999998,-26.97,9.0495,24.05,51
2021-01-03 14:57:00,0.0,73.43099999999998,117.39,9.6739,73.43099999999998,0.3472,190.49,0.32067,191.79,127.64,18.983,8.823299999999998,-26.97,8.9841,23.279,51
2021-01-03 14:58:00,0.0,77.05299999999998,117.08,9.6331,77.05299999999998,0.3401299999999999,188.36,0.31361,189.67,123.55,19.653,8.823299999999998,-26.97,8.936999999999998,22.633,51
2021-01-03 14:59:00,0.0,66.602,117.41,9.593800000000002,66.602,0.33465,186.12,0.31419,185.04,120.42,19.501,8.823299999999998,-26.97,8.9007,22.203,51
2021-01-03 15:00:00,0.0,73.546,117.18,9.5662,73.546,0.3329199999999999,182.2,0.3113,180.8,116.94,19.26,8.823299999999998,-26.97,8.8723,21.719,51
2021-01-03 15:01:00,0.0,47.847,117.18,9.561000000000002,47.847,0.3304699999999999,179.52,0.30914,177.79,114.29,19.716,8.823299999999998,-26.97,8.8702,21.468,51
2021-01-03 15:02:00,0.0,60.42,117.2,9.5654,60.42,0.32255,179.92,0.30741,170.84,110.55,19.373,8.823299999999998,-26.97,8.8657,21.037,51
2021-01-03 15:03:00,0.0,76.12999999999998,117.14,9.5181,76.12999999999998,0.2986099999999999,193.53,0.29558,172.61,108.75,19.031,8.823299999999998,-26.97,8.8331,20.446,51
2021-01-03 15:04:00,0.0,50.961,117.08,9.5298,50.961,0.2614099999999999,210.4,0.26776,187.01,104.98,19.553,8.823299999999998,-26.97,8.8147,19.674,51
2021-01-03 15:05:00,0.0,41.387,117.32,9.5004,41.387,0.2389199999999999,214.4,0.2258,203.09,97.054,19.569,8.823299999999998,-26.97,8.754799999999998,18.706,51
2021-01-03 15:06:00,0.0,69.002,117.11,9.4463,69.002,0.22969,214.25,0.21152,205.89,92.76,19.379,8.823299999999998,-26.97,8.695299999999998,17.881,51
2021-01-03 15:07:00,0.0,68.194,116.96,9.4042,68.194,0.22061,214.19,0.2043099999999999,205.84,89.30899999999998,18.956,8.823299999999998,-26.97,8.670199999999998,17.415,51
2021-01-03 15:08:00,0.0,31.998,116.85,9.3841,31.998,0.21614,214.31,0.19797,205.87,87.077,19.396,8.823299999999998,-26.97,8.628999999999998,16.984,51
2021-01-03 15:09:00,0.0,60.074,116.72,9.3444,60.074,0.2106599999999999,214.29,0.19206,205.78,84.66299999999998,19.473,8.8236,-26.97,8.6051,16.554,51
2021-01-03 15:10:00,0.0,55.783,116.72,9.3254,55.783,0.20547,214.28,0.1878799999999999,205.85,82.70099999999998,19.048,8.823299999999998,-26.97,8.5869,16.356,51
2021-01-03 15:11:00,0.0,49.762,116.96,9.2849,49.762,0.20129,214.24,0.1834099999999999,205.84,80.876,19.333,8.823299999999998,-26.97,8.5395,16.105,51
2021-01-03 15:12:00,0.0,52.484,117.31,9.217,52.484,0.1975399999999999,214.21,0.18096,205.85,79.565,18.962,8.823299999999998,-26.97,8.4586,15.89,51
2021-01-03 15:13:00,0.0,29.022,116.87,9.2149,29.022,0.19797,214.3,0.18023,205.84,79.52299999999998,19.195,8.823299999999998,-26.97,8.4615,15.836,51
2021-01-03 15:14:00,0.0,49.9,116.79,9.1817,49.9,0.19581,214.2,0.17865,205.81,78.709,19.039,8.823299999999998,-26.97,8.423,15.729,51
2021-01-03 15:15:00,0.0,25.216,116.77,9.1638,25.216,0.19595,214.35,0.17937,205.78,78.911,19.176,8.823299999999998,-26.97,8.3757,15.693,51
2021-01-03 15:16:00,0.0,28.007,117.13,9.0948,28.007,0.1998399999999999,214.32,0.1829699999999999,205.76,80.47799999999998,19.377,8.824099999999998,-26.97,8.3122,15.962,51
2021-01-03 15:17:00,0.0,12.089,116.94,9.021400000000002,12.089,0.20374,214.37,0.18643,205.9,82.06,19.792,8.8236,-26.97,8.287599999999998,16.105,51
2021-01-03 15:18:00,0.0,33.774,116.67,9.0161,33.774,0.2079199999999999,214.31,0.1893199999999999,205.76,83.512,18.998,8.823299999999998,-26.97,8.2987,16.392,51
2021-01-03 15:19:00,0.0,51.884,117.15,8.988099999999998,51.884,0.2092199999999999,214.3,0.19364,205.9,84.705,19.147,8.8236,-26.97,8.2574,16.643,51
