measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-11 04:51:00,0.0,7.119,120.18,4.3539,14.115,10.851,0.00029,0.54339,-0.00029,-0.00217,7.119,0.0001499999999999,11.33,4.1858,-26.97,0.39853,-4.4729,51
2015-03-11 04:52:00,0.0,-9.4999,120.45,4.5447,14.115,10.851,0.0,0.5347,-0.0001399999999999,-0.00651,-9.4999,0.0,11.184,4.2892,-26.97,0.5007,-4.2536,51
2015-03-11 04:53:00,0.0,-5.4549,120.32,4.6701,14.115,10.852,0.0001399999999999,0.5368699999999998,0.0001399999999999,-0.00434,-5.4549,7e-05,11.488,4.2892,-26.97,0.60343,-3.8653,51
2015-03-11 04:54:00,0.0,-6.9342,120.42,4.7742,14.115,10.852,0.0,0.54991,0.0001399999999999,-0.00434,-6.9342,0.0,11.102,4.2892,-26.97,0.72741,-3.6796,51
2015-03-11 04:55:00,0.0,-7.257799999999999,120.29,4.8435,14.115,10.852,0.0,0.54122,-0.0001399999999999,0.0,-7.257799999999999,0.0,11.205,4.2892,-26.97,0.8815,-3.3421,51
2015-03-11 04:56:00,0.0,-10.378,120.41,4.9396,14.116,10.852,0.0001399999999999,0.5520899999999999,0.0,0.00217,-10.378,8e-05,11.525,4.2892,-26.97,1.1744,-3.0721,51
2015-03-11 04:57:00,0.0,-9.4074,120.36,5.0127,14.115,10.853,0.0,0.54339,0.0001399999999999,-0.00651,-9.4074,0.0,11.008,4.2892,-26.97,1.3785,-2.7514,51
2015-03-11 04:58:00,0.0,3.0973,120.23,4.9772,14.116,10.854,0.0004299999999999,0.5325199999999999,0.0001399999999999,-0.00217,3.0973,0.00023,11.317,4.2892,-26.97,1.4391,-2.4981,51
2015-03-11 04:59:00,0.0,-5.9403,120.48,4.9498,14.116,10.844,0.0001399999999999,0.54122,0.0001399999999999,-0.00434,-5.9403,7e-05,11.576,4.2892,-26.97,1.5718,-2.4475,51
2015-03-11 05:00:00,0.0,-12.32,120.98,5.0813,14.116,10.843,0.0,0.54991,0.0,-0.00434,-12.32,0.0,11.136,4.2892,-26.97,1.7441,-2.3293,51
2015-03-11 05:01:00,0.0,-7.6969,120.75,5.0401,14.116,10.842,0.0,0.54774,0.0,0.0,-7.6969,0.0,11.167,4.2892,-26.97,1.7997,-2.1437,51
2015-03-11 05:02:00,0.0,-1.5024,120.53,4.7792,14.116,10.842,0.0,0.56078,-0.00058,-0.00217,-1.5024,0.0,11.384,4.2892,-26.97,1.7546,-2.2281,51
2015-03-11 05:03:00,0.0,4.3916,120.36,4.6742,14.116,10.842,0.0004299999999999,0.5716499999999999,-0.0004299999999999,-0.00434,4.3916,0.00023,11.301,4.2892,-26.97,1.7192,-2.3462,51
2015-03-11 05:04:00,0.0,2.7506,120.23,4.6469,14.115,10.844,0.00029,0.5673,-0.00058,0.0,2.7506,0.00017,10.98,4.2892,-26.97,1.6515,-2.4475,51
2015-03-11 05:05:00,0.0,-13.753,120.58,4.7186,14.115,10.842,0.0,0.56078,0.0,0.00217,-13.753,0.0,11.664,4.2892,-26.97,1.5592,-2.5826,51
2015-03-11 05:06:00,0.0,-28.43,120.96,4.8129,14.116,10.841,0.0,0.56513,0.0,-0.00217,-28.43,0.0,10.757,4.2892,-26.97,1.4307,-2.8695,51
2015-03-11 05:07:00,0.0,4.4147,120.35,4.9166,14.117,10.847,0.0001399999999999,0.5781699999999999,0.0001399999999999,-0.01085,4.4147,8e-05,11.125,4.2892,-26.97,1.3363,-3.1734,51
2015-03-11 05:08:00,0.0,8.0667,119.98,4.9242,14.115,10.854,0.00029,0.56947,-0.0001399999999999,0.00434,8.0667,0.00017,11.822,4.2892,-26.97,1.3265,-3.359,51
2015-03-11 05:09:00,0.0,-5.2006,120.16,4.9299,14.116,10.859,0.0001399999999999,0.57382,-0.00029,0.00217,-5.2006,8e-05,11.068,4.2892,-26.97,1.3115,-3.3421,51
2015-03-11 05:10:00,0.0,-11.118,120.37,4.837,14.116,10.863,0.0001399999999999,0.5781699999999999,-0.0001399999999999,0.0,-11.118,8e-05,11.13,4.2892,-26.97,1.2916,-3.1902,51
2015-03-11 05:11:00,0.0,-15.417,120.74,4.5883,14.117,10.865,0.0,0.5759999999999998,0.0,-0.00217,-15.417,0.0,11.438,4.2892,-26.97,1.2217,-3.0045,51
2015-03-11 05:12:00,0.0,-8.945,120.3,4.3006,14.116,10.874,0.0,0.58252,0.0,0.00434,-8.945,0.0,11.092,3.5654,-26.97,1.2219,-2.9876,51
2015-03-11 05:13:00,0.0,9.7772,120.2,4.2719,14.116,10.876,0.0,0.58904,-0.0001399999999999,-0.01302,9.7772,0.0,11.076,3.979,-26.97,1.259,-3.0552,51
2015-03-11 05:14:00,0.0,5.4086,119.98,4.2461,14.116,10.875,0.00029,0.5803399999999999,-0.00116,0.0,5.4086,0.00018,11.551,4.0824,-26.97,1.2427,-2.9371,51
2015-03-11 05:15:00,0.0,-6.6106,120.46,4.2617,14.117,10.879,0.00029,0.59121,0.0,-0.00651,-6.6106,0.00018,11.1,4.2892,-26.97,1.2621,-2.9033,51
2015-03-11 05:16:00,0.0,-15.741,120.35,4.2607,14.116,10.887,0.0,0.5977299999999999,-0.00029,0.00217,-15.741,0.0,10.88,4.1858,-26.97,1.3128,-2.8695,51
2015-03-11 05:17:00,0.0,11.164,119.99,4.3006,14.116,10.887,0.0,0.6086,-0.0004299999999999,0.00434,11.164,0.0,11.775,4.2892,-26.97,1.2665,-2.8019,51
2015-03-11 05:18:00,0.0,7.4888,120.11,4.226,14.116,10.89,0.0,0.61512,-0.0012999999999999,-0.00651,7.4888,0.0,11.06,3.6688,-26.97,1.1821,-2.8189,51
2015-03-11 05:19:00,0.0,-16.619,120.88,4.0991,14.116,10.888,0.0,0.63251,-0.0001399999999999,-0.00217,-16.619,0.0,10.59,3.1518,-26.97,1.1763,-2.8696,51
2015-03-11 05:20:00,0.0,-7.442599999999999,120.63,4.1147,14.117,10.888,0.00029,0.63033,-0.00029,-0.00651,-7.442599999999999,0.00018,11.143,3.462,-26.97,1.1651,-2.9539,51
2015-03-11 05:21:00,0.0,-7.119,120.56,4.0259,14.116,10.886,0.00029,0.60643,0.0,-0.00434,-7.119,0.00017,10.817,3.0484,-26.97,1.1308,-2.8527,51
2015-03-11 05:22:00,0.0,-5.0619,120.56,4.0671,14.116,10.887,0.0,0.61077,0.0,-0.00651,-5.0619,0.0,10.873,3.5654,-26.97,1.2281,-3.0045,51
2015-03-11 05:23:00,0.0,1.4793,120.27,4.2683,14.117,10.888,0.0001399999999999,0.6455499999999998,-0.00029,0.00434,1.4793,9e-05,11.331,4.2892,-26.97,1.3037,-2.9202,51
2015-03-11 05:24:00,0.0,-0.71653,120.32,4.2863,14.116,10.887,0.0001399999999999,0.65424,-0.0004299999999999,0.0,-0.71653,9e-05,10.902,4.0824,-26.97,1.2148,-2.7682,51
2015-03-11 05:25:00,0.0,-11.488,120.45,4.1716,14.115,10.886,0.0,0.68467,-0.00029,0.00217,-11.488,0.0,11.108,3.0484,-26.97,1.1743,-2.937,51
2015-03-11 05:26:00,0.0,2.7043,120.24,4.0832,14.116,10.89,0.00029,0.6912,-0.00058,-0.00217,2.7043,0.00019,10.932,3.0484,-26.97,1.1486,-2.8526,51
2015-03-11 05:27:00,0.0,-4.2298,120.29,3.8759,14.116,10.893,0.0,0.7238,-0.00029,0.00217,-4.2298,0.0,10.827,3.0484,-26.97,1.1264,-2.8865,51
2015-03-11 05:28:00,0.0,-8.2055,120.36,3.9024,14.115,10.896,0.00029,0.7433699999999999,-0.00029,-0.00217,-8.2055,0.00021,11.085,3.0484,-26.97,1.1666,-2.937,51
2015-03-11 05:29:00,0.0,-11.049,120.52,4.0111,14.114,10.893,0.00029,0.7694499999999999,0.0,0.0,-11.049,0.00022,10.594,3.979,-26.97,1.1725,-2.8696,51
2015-03-11 05:30:00,0.0,1.3868,120.25,4.2335,14.116,10.893,0.00029,0.80856,-0.0001399999999999,-0.01085,1.3868,0.00024,10.955,4.2892,-26.97,1.2095,-2.8864,51
2015-03-11 05:31:00,0.0,-5.7785,120.2,4.5982,14.116,10.89,-0.0001399999999999,0.83465,-0.0004299999999999,-0.00434,-5.7785,-0.00011,11.215,4.2892,-26.97,1.2957,-2.9539,51
2015-03-11 05:32:00,0.0,-6.1252,120.32,4.983,14.116,10.889,0.00029,0.89334,-0.0001399999999999,0.0,-6.1252,0.0002599999999999,10.724,4.3891,-26.97,1.3914,-2.8358,51
2015-03-11 05:33:00,0.0,-2.8199,120.11,5.0765,14.115,10.888,0.0,0.96289,-0.0001399999999999,-0.00434,-2.8199,0.0,10.711,4.2892,-26.97,1.4466,-2.802,51
2015-03-11 05:34:00,0.0,-3.9756,120.16,5.0401,14.116,10.889,0.0001399999999999,1.0455,0.0,-0.00217,-3.9756,0.0001499999999999,11.08,4.2892,-26.97,1.4251,-2.7514,51
2015-03-11 05:35:00,0.0,-1.9647,120.37,5.3722,14.115,10.895,0.0001399999999999,1.139,-0.0001399999999999,0.00651,-1.9647,0.00016,10.882,4.989,-26.97,1.5377,-2.8695,51
2015-03-11 05:36:00,0.0,-4.7846,120.85,5.7124,14.117,10.898,-0.0001399999999999,1.2302,0.0,-0.00651,-4.7846,-0.00017,10.741,5.4889,-26.97,1.619,-2.7683,51
2015-03-11 05:37:00,0.0,-7.442599999999999,120.83,5.4174,14.116,10.9,0.0,1.3824,-0.00029,0.0,-7.442599999999999,1e-05,11.416,4.5891,-26.97,1.6328,-2.7176,51
2015-03-11 05:38:00,0.0,-2.1265,120.78,5.0093,14.116,10.897,-0.0001399999999999,1.5411,0.0,0.0,-2.1265,-0.00022,10.852,4.2892,-26.97,1.5792,-2.7176,51
2015-03-11 05:39:00,0.0,-1.3868,120.74,4.6896,14.115,10.908,0.0001399999999999,1.7606,-0.00029,-0.00868,-1.3868,0.00023,10.7,4.2892,-26.97,1.5137,-2.7683,51
2015-03-11 05:40:00,0.0,-8.8064,121.5,4.1881,14.115,10.91,0.0,2.041,0.0,0.10419,-8.8064,0.0,11.219,3.1518,-26.97,1.3218,-2.8358,51
2015-03-11 05:41:00,0.0,-2.6119,121.38,3.8914,14.115,10.912,0.00029,2.3583,0.0,0.4428199999999999,-2.6119,0.00072,10.908,3.0484,-26.97,1.1483,-3.0721,51
2015-03-11 05:42:00,0.0,-0.92456,121.29,3.7161,14.114,10.909,0.00029,2.7539,-0.00058,0.8639299999999999,-0.92456,0.00021,11.227,3.0484,-26.97,0.91876,-3.2239,51
2015-03-11 05:43:00,0.0,-8.2978,121.45,3.6232,14.114,10.911,0.00029,3.2691,-0.0004299999999999,1.4023,-8.2978,0.00029,11.151,3.0484,-26.97,0.8371199999999999,-3.4603,51
2015-03-11 05:44:00,0.0,-3.7907,121.34,3.6797,14.113,10.909,0.0001399999999999,3.895,-0.0004299999999999,2.06,-3.7907,-0.0004099999999999,10.863,3.0484,-26.97,0.70313,-3.5446,51
2015-03-11 05:45:00,0.0,-13.66,121.55,3.7099,14.113,10.908,0.0001399999999999,4.6775,0.0,2.8979,-13.66,0.0006499999999999,10.781,3.0484,-26.97,0.59287,-3.6629,51
2015-03-11 05:46:00,0.0,1.5024,121.28,3.6895,14.112,10.915,0.00029,5.6578,-0.0001399999999999,3.981,1.5024,0.0009899999999999,11.231,3.0484,-26.97,0.5396499999999999,-3.7133,51
2015-03-11 05:47:00,0.0,13.429,120.87,3.6913,14.111,10.918,0.0,6.8729,-0.00087,5.1988,13.429,-0.0042399999999999,11.019,3.0484,-26.97,0.4087,-3.781,51
2015-03-11 05:48:00,0.0,-2.8199,121.07,3.6339,14.112,10.919,0.0,8.366099999999998,-0.00087,6.7834,-2.8199,-0.0057499999999999,10.734,3.0484,-26.97,0.2280899999999999,-3.916,51
2015-03-11 05:49:00,0.0,-13.799,121.56,3.6253,14.112,10.919,0.0004299999999999,10.181,0.0,8.6827,-13.799,0.00413,11.189,3.0484,-26.97,0.12497,-4.1524,51
2015-03-11 05:50:00,0.0,-7.096,121.04,3.6895,14.11,10.92,0.0,12.448,0.0,11.055,-7.096,0.0,10.86,3.0484,-26.97,0.0144099999999999,-4.2029,51
2015-03-11 05:51:00,0.0,-13.337,121.19,3.6505,14.111,10.921,0.0,15.172,-0.00029,13.912,-13.337,-0.00379,11.111,3.0484,-26.97,-0.15395,-4.1861,51
2015-03-11 05:52:00,0.0,-6.287,121.31,3.5769,14.112,10.919,0.0,18.521,0.0,17.424,-6.287,6e-05,11.39,3.0484,-26.97,-0.3356199999999999,-4.2874,51
2015-03-11 05:53:00,0.0,-11.164,121.29,3.4881,14.111,10.924,0.0,22.621,0.0,21.7,-11.164,0.0,10.859,3.0484,-26.97,-0.47348,-4.3548,51
2015-03-11 05:54:00,0.0,0.6240499999999999,121.12,3.4598,14.111,10.928,0.0,27.639,-0.00029,26.877,0.6240499999999999,-0.00762,11.322,3.0484,-26.97,-0.5661399999999999,-4.2535,51
2015-03-11 05:55:00,0.0,-4.8308,121.21,3.4562,14.11,10.93,0.0,33.734,-0.0001399999999999,33.15,-4.8308,-0.00449,11.125,3.0484,-26.97,-0.66798,-4.2028,51
2015-03-11 05:56:00,0.0,-1.6642,121.15,3.4299,14.11,10.928,0.0,41.028,0.0001399999999999,40.628,-1.6642,0.0061,10.855,2.8344,-26.97,-0.8021599999999999,-4.2873,51
2015-03-11 05:57:00,0.0,0.4160499999999999,121.16,3.4001,14.112,10.93,0.0,49.592,-0.0001399999999999,49.392,0.4160499999999999,-0.0067299999999999,11.04,2.1923,-26.97,-0.83954,-4.2198,51
2015-03-11 05:58:00,0.0,-3.9293,121.04,3.3343,14.111,10.93,0.0,59.247,0.0,59.164,-3.9293,0.0,11.398,2.1923,-26.97,-0.93727,-4.1185,51
2015-03-11 05:59:00,0.0,-8.760199999999998,121.2,3.2729,14.11,10.929,0.0,69.879,0.0001399999999999,69.892,-8.760199999999998,0.0093699999999999,11.009,1.9783,-26.97,-1.0311,-3.9833,51
2015-03-11 06:00:00,0.0,-3.8369,121.05,3.1197,14.109,10.929,0.0,81.183,0.0,81.226,-3.8369,0.0,11.153,1.7643,-26.97,-1.2025,-3.8485,51
2015-03-11 06:01:00,0.0,-27.02,121.37,2.899,14.111,10.93,0.0,92.75,0.0,92.805,-27.02,0.0,10.818,1.7643,-26.97,-1.365,-3.9665,51
2015-03-11 06:02:00,0.0,-21.265,121.59,2.6884,14.11,10.93,0.0001399999999999,104.43,0.0,104.53,-21.265,0.0158699999999999,10.473,1.7643,-26.97,-1.4877,-4.0172,51
2015-03-11 06:03:00,0.0,9.7772,120.63,2.461,14.109,10.928,0.0,115.95,0.0,115.7,9.7772,-0.0002799999999999,11.297,1.7643,-26.97,-1.5247,-3.9833,51
2015-03-11 06:04:00,0.0,13.452,120.58,2.3305,14.111,10.922,0.0,127.05,-0.00116,126.57,13.452,-0.14818,11.785,1.7643,-26.97,-1.5324,-3.8314,51
2015-03-11 06:05:00,0.0,-14.169,120.87,2.1826,14.11,10.92,0.0,137.87,0.0,136.85,-14.169,0.0,10.738,1.7643,-26.97,-1.4852,-3.3589,51
2015-03-11 06:06:00,0.0,-6.911,120.68,2.0368,14.111,10.918,0.0,148.03,0.0,146.51,-6.911,0.0,10.995,1.7643,-26.97,-1.4252,-3.0213,51
2015-03-11 06:07:00,0.0,13.799,120.45,2.1068,14.111,10.908,0.0,130.53,-0.00029,130.26,13.799,-0.03184,11.608,1.7643,-26.97,-1.3827,-2.5487,51
2015-03-11 06:08:00,0.0,-12.99,120.9,2.191,14.11,10.907,0.0,128.31,-0.0004299999999999,126.28,-12.99,-0.05333,11.155,1.7643,-26.97,-1.2567,-2.0592,51
2015-03-11 06:09:00,0.0,-28.754,121.45,2.443,14.111,10.898,0.0,123.85,0.0,125.5,-28.754,0.0,11.126,1.8713,-26.97,-1.0384,-1.6035,51
2015-03-11 06:10:00,0.0,-2.034,120.8,2.7699,14.111,10.892,0.0,129.26,0.0,126.24,-2.034,-0.0046299999999999,11.418,1.8713,-26.97,-0.8767,-0.979,51
2015-03-11 06:11:00,0.0,-15.348,121.21,2.8855,14.111,10.883,0.0001399999999999,123.6,0.0004299999999999,125.69,-15.348,0.05795,11.207,2.1923,-26.97,-0.73731,-0.50638,51
2015-03-11 06:12:00,0.0,-5.1543,120.89,2.9622,14.112,10.874,0.0384299999999999,129.91,0.0038999999999999,128.34,-5.1543,5.2528,11.232,2.0853,-26.97,-0.61085,-0.08439,51
2015-03-11 06:13:00,0.0,-8.9913,120.95,3.2829,14.112,10.864,0.04897,125.36,0.01199,128.99,-8.9913,7.3398,10.977,3.0484,-26.97,-0.48085,0.38821,51
2015-03-11 06:14:00,0.0,-8.4366,121.05,3.474,14.112,10.857,0.0572099999999999,117.68,0.0283099999999999,115.31,-8.4366,9.8147,10.814,3.0484,-26.97,-0.4819,0.94523,51
2015-03-11 06:15:00,0.0,-3.4902,120.94,3.5527,14.113,10.849,0.06414,122.88,0.0337999999999999,125.31,-3.4902,11.99,11.3,3.0484,-26.97,-0.41114,1.3672,51
2015-03-11 06:16:00,0.0,-10.147,121.0,3.5858,14.113,10.841,0.07108,131.57,0.0426199999999999,128.64,-10.147,14.703,10.92,3.0484,-26.97,-0.25373,1.8398,51
2015-03-11 06:17:00,0.0,-2.427,120.88,3.6243,14.113,10.838,0.07122,155.79,0.04002,162.54,-2.427,17.409,11.235,3.0484,-26.97,-0.17268,2.5488,51
2015-03-11 06:18:00,0.0,-8.2516,121.01,3.6154,14.114,10.831,0.05995,196.8,0.03409,187.67,-8.2516,18.191,11.436,3.0484,-26.97,-0.14712,3.2578,51
2015-03-11 06:19:00,0.0,-7.4196,121.01,3.6008,14.114,10.828,0.05706,209.49,0.03178,200.32,-7.4196,18.316,11.015,3.0484,-26.97,-0.14484,3.9499,51
2015-03-11 06:20:00,0.0,-16.018,121.14,3.6343,14.114,10.821,0.0554699999999999,218.91,0.0303399999999999,209.73,-16.018,18.506,10.815,3.0484,-26.97,-0.1643199999999999,4.6419,51
2015-03-11 06:21:00,0.0,-5.3624,120.82,3.745,14.114,10.818,0.0538799999999999,226.18,0.0283099999999999,216.9,-5.3624,18.327,11.086,3.0484,-26.97,-0.29357,5.4013,51
2015-03-11 06:22:00,0.0,-15.024,121.09,3.7489,14.115,10.81,0.05258,232.14,0.0337999999999999,219.03,-15.024,19.461,10.709,3.0484,-26.97,-0.3956799999999999,6.2287,51
2015-03-11 06:23:00,0.0,-3.6751,120.9,3.6996,14.114,10.81,0.0590899999999999,235.42,0.0284599999999999,228.2,-3.6751,20.268,10.977,3.0484,-26.97,-0.56661,7.0556,51
2015-03-11 06:24:00,0.0,-7.2347,120.96,3.626,14.115,10.81,0.0538799999999999,246.57,0.0278799999999999,235.78,-7.2347,19.859,10.704,3.0484,-26.97,-0.72218,8.135899999999998,51
2015-03-11 06:25:00,0.0,-10.517,121.02,3.5239,14.115,10.799,0.05244,258.11,0.0259999999999999,247.64,-10.517,19.972,11.224,2.9414,-26.97,-0.79939,16.779,51
2015-03-11 06:26:00,0.0,-2.7737,120.91,3.4519,14.115,10.799,0.0509999999999999,270.12,0.0236899999999999,259.27,-2.7737,19.914,10.867,3.0484,-26.97,-0.7478,39.109,51
2015-03-11 06:27:00,0.0,-12.99,121.03,3.4295,14.115,10.8,0.05013,278.44,0.0212399999999999,268.17,-12.99,19.65,10.936,3.0484,-26.97,-0.5924599999999999,59.653,51
2015-03-11 06:28:00,0.0,39.478,120.91,3.4145,14.115,10.792,0.04941,284.16,0.2214599999999999,261.84,39.478,68.188,10.878,3.0484,-26.97,-0.35987,70.422,51
2015-03-11 06:29:00,0.0,257.24,121.02,3.4026,14.114,10.789,0.6952899999999999,248.74,0.6958699999999999,229.31,257.24,329.61,10.487,3.0484,-26.97,-0.2015599999999999,78.762,51
2015-03-11 06:30:00,0.0,340.4,120.98,3.3669,14.116,10.789,0.95331,228.46,0.92326,211.65,340.4,412.71,10.985,2.7274,-26.97,-0.09087,85.024,51
2015-03-11 06:31:00,0.0,383.94,120.89,3.319,14.115,10.789,1.0351,232.24,1.0463,207.92,383.94,458.06,10.967,2.5134,-26.97,0.0618999999999999,90.88,51
2015-03-11 06:32:00,0.0,424.39,120.97,3.3166,14.114,10.787,1.0502,249.18,1.0959,225.47,424.39,508.83,11.001,3.0484,-26.97,0.3874799999999999,97.09500000000001,51
2015-03-11 06:33:00,0.0,471.54,120.92,3.3343,14.115,10.778,1.1696,242.74,1.1359,237.8,471.54,553.76,11.065,3.0484,-26.97,0.64554,103.64,51
2015-03-11 06:34:00,0.0,481.51,121.4,3.358,14.116,10.776,1.2246,248.01,1.2671,226.29,481.51,590.35,11.141,3.0484,-26.97,0.94044,110.04,51
2015-03-11 06:35:00,0.0,548.03,120.92,3.4628,14.116,10.778,1.301,248.49,1.3143,234.8,548.03,631.68,10.933,3.0484,-26.97,1.2223,116.02,51
2015-03-11 06:36:00,0.0,587.88,120.89,3.5287,14.116,10.777,1.4004,245.98,1.4133,231.48,587.88,671.52,11.137,3.0484,-26.97,1.5139,122.2,51
2015-03-11 06:37:00,0.0,598.32,121.06,3.5861,14.116,10.769,1.5501,233.79,1.4258,246.03,598.32,713.12,10.775,3.0484,-26.97,1.7966,129.67,51
2015-03-11 06:38:00,0.0,668.84,120.84,3.779,14.116,10.764,1.5898,246.02,1.5751,237.35,668.84,764.6699999999998,10.657,3.1518,-26.97,2.0792,136.63,51
2015-03-11 06:39:00,0.0,699.03,121.11,3.8772,14.117,10.768,1.6792,247.35,1.7084,230.35,699.03,808.75,10.799,3.2552,-26.97,2.3394,143.72,51
2015-03-11 06:40:00,0.0,748.0299999999999,121.03,3.909,14.116,10.767,1.7416,252.33,1.7034,246.7,748.0299999999999,859.64,11.158,3.1518,-26.97,2.5563,150.79,51
2015-03-11 06:41:00,0.0,788.88,121.42,3.925,14.117,10.763,1.927,240.22,1.8607,241.4,788.88,911.4,10.457,3.3586,-26.97,2.7946,159.08,51
2015-03-11 06:42:00,0.0,841.61,121.48,3.9632,14.116,10.755,2.0262,242.16,2.006,235.98,841.61,964.11,10.703,3.2552,-26.97,3.0448,166.8,51
2015-03-11 06:43:00,0.0,904.71,120.96,4.0646,14.116,10.757,2.0537,253.3,2.0648,242.18,904.71,1020.1,11.621,3.5654,-26.97,3.3258,174.52,51
2015-03-11 06:44:00,0.0,944.96,121.07,4.3724,14.116,10.757,2.1684,251.78,2.1994,238.14,944.96,1069.4,10.732,4.2892,-26.97,3.7363,181.77,51
2015-03-11 06:45:00,0.0,983.69,121.33,4.7705,14.116,10.756,2.2575,251.47,2.2809,240.06,983.69,1115.1,10.764,4.2892,-26.97,4.1602,188.38,51
2015-03-11 06:46:00,0.0,1031.6,121.13,5.0521,14.116,10.755,2.3768,249.1,2.3506,243.48,1031.6,1164.1,11.287,4.4891,-26.97,4.5525,195.59,51
2015-03-11 06:47:00,0.0,1082.5,121.12,5.2572,14.116,10.756,2.4553,250.09,2.4846,238.16,1082.5,1205.6,10.88,5.389,-26.97,4.9281,202.42,51
2015-03-11 06:48:00,0.0,1123.0,120.99,5.3756,14.116,10.757,2.5379,251.4,2.5522,241.49,1123.0,1254.0,10.855,5.4889,-26.97,5.2835,208.91,51
2015-03-11 06:49:00,0.0,1181.2,120.86,5.3484,14.117,10.757,2.6642,247.31,2.6435,240.88,1181.2,1295.5,11.461,4.989,-26.97,5.6052,215.79,51
2015-03-11 06:50:00,0.0,1226.2,120.66,5.3439,14.116,10.757,2.7696,246.79,2.7293,243.51,1226.2,1347.7,11.062,5.189,-26.97,5.9127,222.85,51
2015-03-11 06:51:00,0.0,1245.2,121.05,5.387,14.117,10.762,2.8235,251.38,2.8019,245.58,1245.2,1397.6,10.649,5.389,-26.97,6.2103,229.78,51
2015-03-11 06:52:00,0.0,1294.0,121.08,5.439,14.117,10.768,2.9472,248.0,2.8997,244.65,1294.0,1440.2,11.227,5.4889,-26.97,6.5017,236.21,51
2015-03-11 06:53:00,0.0,1334.6,121.11,5.6552,14.117,10.768,3.0006,251.55,2.9888,245.19,1334.6,1487.2,10.742,5.4889,-26.97,6.8329,243.05,51
2015-03-11 06:54:00,0.0,1391.3,120.81,5.8863,14.116,10.777,3.0906,251.22,3.0814,244.61,1391.3,1529.9,11.139,5.4889,-26.97,7.1753,249.36,51
2015-03-11 06:55:00,0.0,1416.1,121.2,5.9854,14.115,10.778,3.1916,250.55,3.2152,241.32,1416.1,1575.5,11.311,5.4889,-26.97,7.4612,255.62,51
2015-03-11 06:56:00,0.0,1440.7,121.39,6.104,14.116,10.781,3.2871,249.65,3.2925,242.16,1440.7,1617.9,10.71,6.0695,-26.97,7.760799999999999,261.68,51
2015-03-11 06:57:00,0.0,1499.8,121.3,6.2544,14.116,10.79,3.3682,249.91,3.3532,244.23,1499.8,1660.4,10.907,6.65,-26.97,8.0813,267.67,51
2015-03-11 06:58:00,0.0,1544.4,120.92,6.2673,14.116,10.792,3.4611,248.85,3.4445,242.8,1544.4,1697.5,11.232,6.3597,-26.97,8.3323,272.89,51
2015-03-11 06:59:00,0.0,1569.4,121.37,6.2749,14.115,10.801,3.5365,250.03,3.5308,243.46,1569.4,1743.6,10.757,6.65,-26.97,8.5934,278.98,51
2015-03-11 07:00:00,0.0,1637.2,120.9,6.3695,14.115,10.809,3.642,249.3,3.6183,244.15,1637.2,1791.3,11.191,6.65,-26.97,8.8435,286.12,51
2015-03-11 07:01:00,0.0,1660.2,121.16,6.416,14.115,10.818,3.7052,251.31,3.7358,242.38,1660.2,1836.5,11.226,6.6503,-26.97,9.094,292.49,51
2015-03-11 07:02:00,0.0,1698.9,121.11,6.4573,14.114,10.823,3.7961,250.54,3.7917,243.96,1698.9,1875.9,10.769,6.65,-26.97,9.3824,298.41,51
2015-03-11 07:03:00,0.0,1742.8,120.97,6.5117,14.115,10.834,3.9551,245.46,3.883,244.03,1742.8,1918.3,11.363,6.65,-26.97,9.7244,304.91,51
2015-03-11 07:04:00,0.0,1796.2,120.95,6.5347,14.114,10.844,3.9972,249.19,3.9546,245.13,1796.2,1965.2,11.103,6.65,-26.97,9.9953,311.44,51
2015-03-11 07:05:00,0.0,1833.7,121.05,6.543,14.114,10.856,4.1076,247.78,4.0586,244.55,1833.7,2010.1,10.712,6.65,-26.97,10.263,317.94,51
2015-03-11 07:06:00,0.0,1864.3,121.07,6.6139,14.113,10.868,4.2009,247.12,4.1157,245.49,1864.3,2048.5,11.452,6.65,-26.97,10.559,323.87,51
2015-03-11 07:07:00,0.0,1896.5,121.07,6.7273,14.113,10.877,4.2295,250.24,4.1379,247.34,1896.5,2081.7,11.264,6.65,-26.97,10.99,329.41,51
2015-03-11 07:08:00,0.0,1932.3,121.27,6.8293,14.113,10.89,4.3286,249.43,4.1535,250.35,1932.3,2119.4,10.89,6.65,-26.97,11.375,335.59,51
2015-03-11 07:09:00,0.0,1980.0,121.6,6.8851,14.113,10.903,4.4312,248.3,4.314,247.11,1980.0,2166.2,11.326,6.65,-26.97,11.649,341.54,51
2015-03-11 07:10:00,0.0,2029.4,121.53,6.932,14.113,10.917,4.5482,246.31,4.4065,246.54,2029.4,2206.2,11.198,7.2123,-26.97,12.047,347.27,51
2015-03-11 07:11:00,0.0,2052.6,121.76,7.0019,14.112,10.928,4.6261,246.46,4.6388,239.45,2052.6,2250.8,11.003,7.6807,-26.97,12.462,353.08,51
