measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-13 05:13:00,0.0,-3.5847,120.87,0.4818399999999999,14.224,7.9195,0.00029,0.31535,-0.0001399999999999,-0.00434,-3.5847,9e-05,8.037599999999998,-0.93366,-26.97,-3.4487,-2.3815,51
2016-02-13 05:14:00,0.0,17.599,120.18,0.87567,14.225,7.9195,0.00029,0.31317,0.0,0.0,17.599,9e-05,8.3929,-0.8184799999999999,-26.97,-3.2963,-2.4153,51
2016-02-13 05:15:00,0.0,-25.533,121.0,1.0508,14.225,7.9185,0.0,0.3175299999999999,0.0,0.00217,-25.533,0.0,7.364499999999999,-0.93366,-26.97,-3.2112,-2.4153,51
2016-02-13 05:16:00,0.0,0.99438,120.64,1.5234,14.226,7.914799999999999,0.00029,0.3175299999999999,0.0,0.0,0.99438,9e-05,8.6277,0.1003,-26.97,-2.941,-2.5166,51
2016-02-13 05:17:00,0.0,1.5955,120.28,1.7483,14.225,7.912099999999999,-0.0001399999999999,0.32405,-0.0004299999999999,0.0,1.5955,-5e-05,8.9337,0.44495,-26.97,-3.0177,-2.1788,51
2016-02-13 05:18:00,0.0,-12.697,120.91,1.7195,14.226,7.9103,-0.0001399999999999,0.31318,0.0,-0.00434,-12.697,-5e-05,8.102399999999998,0.1003,-26.97,-3.0656,-2.297,51
2016-02-13 05:19:00,0.0,-4.8106,120.6,1.6579,14.225,7.9094,0.00029,0.32622,-0.0004299999999999,-0.0065199999999999,-4.8106,0.0001,7.7981,0.3300699999999999,-26.97,-2.9197,-2.4321,51
2016-02-13 05:20:00,0.0,-8.3029,120.48,1.6789,14.226,7.912099999999999,0.00029,0.32406,-0.00029,0.0,-8.3029,9e-05,7.631,0.2151899999999999,-26.97,-2.8626,-2.5166,51
2016-02-13 05:21:00,0.0,-9.9679,120.85,1.8126,14.224,7.9176,-0.0001399999999999,0.3175299999999999,0.0,-0.0086899999999999,-9.9679,-5e-05,8.0885,0.99922,-26.97,-2.7918,-2.4828,51
2016-02-13 05:22:00,0.0,-6.0135,120.42,2.0201,14.226,7.9195,-0.0001399999999999,0.3284,0.0,0.00217,-6.0135,-5e-05,8.9571,1.5535,-26.97,-2.7505,-2.4321,51
2016-02-13 05:23:00,0.0,-19.149,121.07,2.027,14.226,7.9195,-0.0001399999999999,0.31318,0.0,-0.00434,-19.149,-5e-05,7.9222,0.7775199999999999,-26.97,-2.6647,-2.4828,51
2016-02-13 05:24:00,0.0,-17.647,121.05,2.0256,14.226,7.9195,0.0004299999999999,0.31318,0.0,-0.00217,-17.647,0.0001399999999999,7.960099999999999,1.2209,-26.97,-2.4797,-2.5842,51
2016-02-13 05:25:00,0.0,14.131,120.37,2.4955,14.225,7.9195,0.00029,0.3305799999999999,-0.0001399999999999,-0.00434,14.131,0.0001,8.3556,1.7752,-26.97,-2.3045,-2.4997,51
2016-02-13 05:26:00,0.0,8.511,120.15,2.7563,14.224,7.923,0.0,0.3327499999999999,0.0,0.0065199999999999,8.511,0.0,8.5716,1.7752,-26.97,-2.1939,-2.3815,51
2016-02-13 05:27:00,0.0,-19.797,120.89,2.7788,14.225,7.930399999999999,0.0,0.3175299999999999,0.0001399999999999,-0.00217,-19.797,0.0,8.425599999999998,1.7752,-26.97,-2.1849,-2.2632,51
2016-02-13 05:28:00,0.0,10.153,120.17,2.8639,14.226,7.930399999999999,0.0001399999999999,0.33928,-0.00072,0.0,10.153,4e-05,9.0335,1.7752,-26.97,-2.1555,-2.5166,51
2016-02-13 05:29:00,0.0,7.3545,120.21,3.021,14.226,7.9349,0.0004299999999999,0.33928,-0.0004299999999999,0.0,7.3545,0.0001499999999999,8.314299999999998,1.7755,-26.97,-2.1118,-2.5673,51
2016-02-13 05:30:00,0.0,-7.5858,121.0,3.235,14.226,7.9413,0.0,0.3305799999999999,0.0,0.0,-7.5858,0.0,8.022999999999998,1.7752,-26.97,-2.0029,-2.4997,51
2016-02-13 05:31:00,0.0,-21.555,121.32,3.4176,14.226,7.945,0.0001399999999999,0.3175299999999999,0.0,-0.00217,-21.555,5e-05,7.4311,1.7752,-26.97,-1.9414,-2.5166,51
2016-02-13 05:32:00,0.0,-16.767,121.01,3.6584,14.225,7.9522,0.0001399999999999,0.3196999999999999,0.0,0.00217,-16.767,5e-05,8.0738,1.7752,-26.97,-1.8824,-2.449,51
2016-02-13 05:33:00,0.0,-11.911,121.0,3.7666,14.225,7.9577,0.0001399999999999,0.3305799999999999,0.0001399999999999,-0.00217,-11.911,5e-05,9.1325,1.7752,-26.97,-1.7987,-2.449,51
2016-02-13 05:34:00,0.0,-10.592,121.09,3.7907,14.225,7.9641,0.0001399999999999,0.33928,-0.00029,-0.00217,-10.592,5e-05,8.6171,1.7752,-26.97,-1.8456,-2.3477,51
2016-02-13 05:35:00,0.0,-29.233,121.44,3.7021,14.224,7.974199999999998,0.0,0.3436199999999999,0.0,0.0,-29.233,0.0,7.7903,1.7752,-26.97,-1.9869,-2.2295,51
2016-02-13 05:36:00,0.0,-3.7234,120.66,3.5047,14.223,7.9824,0.0001399999999999,0.3457899999999999,0.0,0.00434,-3.7234,5e-05,8.1409,1.7755,-26.97,-2.1617,-2.2632,51
2016-02-13 05:37:00,0.0,6.8225,120.79,3.2729,14.223,7.9907,0.0001399999999999,0.35014,0.0001399999999999,-0.0086899999999999,6.8225,5e-05,8.449999999999998,1.4427,-26.97,-2.3576,-2.5504,51
2016-02-13 05:38:00,0.0,-21.509,121.11,3.0186,14.223,7.997,0.0,0.3566699999999999,0.0001399999999999,0.0,-21.509,0.0,8.707499999999998,0.55581,-26.97,-2.4306,-2.8037,51
2016-02-13 05:39:00,0.0,-9.0658,120.6,2.6589,14.223,8.007099999999998,0.0,0.35232,0.0,0.00434,-9.0658,0.0,8.5255,0.44495,-26.97,-2.4483,-2.8713,51
2016-02-13 05:40:00,0.0,-6.4062,120.56,2.2236,14.223,8.0143,0.0,0.3544999999999999,0.0,0.0,-6.4062,0.0,8.1698,0.44495,-26.97,-2.4178,-2.922,51
2016-02-13 05:41:00,0.0,9.4593,120.67,2.3996,14.223,8.020699999999998,0.0,0.3566699999999999,0.0,-0.00434,9.4593,0.0,8.0631,1.3318,-26.97,-2.2858,-3.0064,51
2016-02-13 05:42:00,0.0,5.9205,120.92,2.9136,14.223,8.029,0.0001399999999999,0.36319,0.0,-0.0065199999999999,5.9205,5e-05,8.2058,1.7752,-26.97,-2.2261,-2.6179,51
2016-02-13 05:43:00,0.0,-28.47,121.17,3.2869,14.223,8.039899999999998,0.0,0.36319,0.0,0.0,-28.47,0.0,8.055099999999998,1.8823,-26.97,-2.0583,-2.6517,51
2016-02-13 05:44:00,0.0,-6.9845,120.63,4.0452,14.223,8.0473,0.0,0.36101,0.0,0.0,-6.9845,0.0,9.073200000000002,3.0596,-26.97,-1.8318,-2.449,51
2016-02-13 05:45:00,0.0,-3.4225,121.04,4.1874,14.223,8.06,0.00058,0.3479599999999999,-0.0004299999999999,-0.0086899999999999,-3.4225,0.0002,8.39,2.8456,-26.97,-1.8702,-1.993,51
2016-02-13 05:46:00,0.0,-7.3775,121.15,4.2677,14.223,8.067199999999998,0.0,0.3566599999999999,0.0,-0.0065199999999999,-7.3775,0.0,8.548899999999998,2.2034,-26.97,-1.8493,-1.9761,51
2016-02-13 05:47:00,0.0,12.026,120.64,4.4381,14.222,8.076499999999998,-0.0001399999999999,0.36101,0.0001399999999999,-0.0065199999999999,12.026,-5e-05,8.9382,2.4174,-26.97,-1.7997,-1.8748,51
2016-02-13 05:48:00,0.0,0.20804,120.61,4.5305,14.221,8.086399999999998,0.00058,0.36101,0.00029,-0.00217,0.20804,0.0002,8.6278,2.9526,-26.97,-1.6995,-1.8579,51
2016-02-13 05:49:00,0.0,-7.1925,120.74,4.7957,14.22,8.0983,0.0,0.3566599999999999,-0.00072,-0.00434,-7.1925,0.0,8.6581,3.3699,-26.97,-1.4521,-1.8241,51
2016-02-13 05:50:00,0.0,-11.586,121.17,4.7689,14.22,8.108399999999998,0.0001399999999999,0.3588299999999999,0.0,-0.0065199999999999,-11.586,5e-05,8.9578,3.2629,-26.97,-1.4691,-1.2499,51
2016-02-13 05:51:00,0.0,-11.008,120.9,4.4957,14.22,8.122,0.0001399999999999,0.36318,-0.00029,0.0,-11.008,5e-05,8.1234,3.0596,-26.97,-1.3446,-1.4694,51
2016-02-13 05:52:00,0.0,2.9602,120.66,4.6297,14.22,8.1331,0.00029,0.36536,-0.00029,-0.00217,2.9602,0.0001,8.2416,3.0596,-26.97,-1.3489,-1.385,51
2016-02-13 05:53:00,0.0,-25.531,121.16,4.6914,14.22,8.1476,0.0,0.36536,-0.0004299999999999,0.0,-25.531,0.0,7.7081,2.9526,-26.97,-1.4649,-1.3005,51
2016-02-13 05:54:00,0.0,-1.9891,120.95,4.181,14.22,8.1605,0.0001399999999999,0.3588199999999999,-0.0001399999999999,-0.00434,-1.9891,5e-05,8.5045,1.7752,-26.97,-1.7131,-1.4525,51
2016-02-13 05:55:00,0.0,-19.611,120.96,3.5132,14.22,8.1742,-0.0001399999999999,0.36318,-0.0001399999999999,0.00217,-19.611,-5e-05,8.415,1.7752,-26.97,-1.855,-2.0268,51
2016-02-13 05:56:00,0.0,-9.9906,120.93,3.1255,14.219,8.186099999999998,-0.0001399999999999,0.3631699999999999,-0.0001399999999999,0.00217,-9.9906,-6e-05,9.1456,1.7752,-26.97,-1.8583,-2.3477,51
2016-02-13 05:57:00,0.0,-24.56,121.32,2.9026,14.218,8.1989,0.0,0.36535,0.0,0.0,-24.56,0.0,7.9955,1.7752,-26.97,-1.8542,-2.4152,51
2016-02-13 05:58:00,0.0,5.1339,120.59,2.795,14.218,8.2117,-0.0001399999999999,0.37622,-0.0001399999999999,-0.00217,5.1339,-5e-05,8.6698,1.7752,-26.97,-1.828,-2.601,51
2016-02-13 05:59:00,0.0,6.059,120.5,2.7521,14.217,8.2226,0.0001399999999999,0.37622,-0.00058,-0.0065199999999999,6.059,5e-05,8.2683,1.7752,-26.97,-1.8072,-2.5503,51
2016-02-13 06:00:00,0.0,-13.274,121.04,2.6604,14.217,8.237299999999998,0.00029,0.3784,0.0,-0.00434,-13.274,0.00011,8.3154,1.7752,-26.97,-1.6705,-2.6855,51
2016-02-13 06:01:00,0.0,-20.004,121.11,2.8976,14.217,8.247199999999998,0.00029,0.3718699999999999,-0.0001399999999999,0.00217,-20.004,0.00011,8.7224,1.7752,-26.97,-1.6939,-2.5335,51
2016-02-13 06:02:00,0.0,-27.613,121.03,3.2375,14.217,8.2592,0.0,0.3784,0.0,0.0,-27.613,0.0,8.939199999999998,1.8823,-26.97,-1.5954,-2.449,51
2016-02-13 06:03:00,0.0,-28.746,121.03,3.4872,14.217,8.270099999999998,0.0,0.3870899999999999,0.0,0.0,-28.746,0.0,8.1561,1.7752,-26.97,-1.678,-2.145,51
2016-02-13 06:04:00,0.0,-0.57815,120.7,3.396,14.217,8.2802,-0.0001399999999999,0.40232,0.0,0.0,-0.57815,-6e-05,8.874399999999998,1.7752,-26.97,-1.7625,-2.0605,51
2016-02-13 06:05:00,0.0,-5.4114,120.57,3.028,14.216,8.2939,0.0,0.40232,-0.0004299999999999,0.0,-5.4114,0.0,8.621399999999998,1.7752,-26.97,-1.9114,-2.0605,51
2016-02-13 06:06:00,0.0,-6.3596,120.72,2.6946,14.217,8.305799999999998,0.0001399999999999,0.41754,-0.0004299999999999,-0.00434,-6.3596,6e-05,8.4266,1.7752,-26.97,-2.1251,-2.297,51
2016-02-13 06:07:00,0.0,-8.1403,120.62,2.458,14.216,8.3167,0.0,0.4327599999999999,-0.00029,0.0,-8.1403,0.0,9.4885,1.4427,-26.97,-2.2727,-2.5503,51
2016-02-13 06:08:00,0.0,-4.9258,120.58,2.1872,14.216,8.3269,0.0001399999999999,0.45234,-0.0001399999999999,-0.00217,-4.9258,7e-05,8.4563,0.6666699999999999,-26.97,-2.3027,-2.7867,51
2016-02-13 06:09:00,0.0,2.8214,120.42,1.9699,14.215,8.337799999999998,0.0,0.47626,0.0,-0.0086899999999999,2.8214,0.0,8.3878,0.55581,-26.97,-2.3153,-2.9893,51
2016-02-13 06:10:00,0.0,-3.0064,120.51,1.8918,14.215,8.3469,0.00029,0.52193,-0.0001399999999999,-0.0086899999999999,-3.0064,0.0001399999999999,8.4587,0.99922,-26.97,-2.2091,-3.1414,51
2016-02-13 06:11:00,0.0,0.50877,120.74,1.9778,14.215,8.356,0.0001399999999999,0.5567199999999999,-0.00029,-0.00217,0.50877,8e-05,8.8224,1.5535,-26.97,-2.0738,-3.2596,51
2016-02-13 06:12:00,0.0,-6.0359,120.86,2.2118,14.215,8.366099999999998,0.00029,0.59369,0.0,-0.0065199999999999,-6.0359,0.00017,8.8124,1.7749,-26.97,-1.9779,-3.0063,51
2016-02-13 06:13:00,0.0,-13.806,120.78,2.3971,14.215,8.375199999999998,0.0001399999999999,0.65241,-0.00029,0.0,-13.806,9e-05,9.1432,1.7752,-26.97,-2.0071,-2.7022,51
2016-02-13 06:14:00,0.0,-5.6658,121.0,2.6883,14.214,8.3862,0.0,0.71548,-0.0001399999999999,-0.0065199999999999,-5.6658,0.0,8.6851,1.7752,-26.97,-2.0392,-2.5671,51
2016-02-13 06:15:00,0.0,13.644,120.57,2.7744,14.214,8.3963,0.00058,0.78942,0.0,-0.00434,13.644,0.0004699999999999,9.1071,1.7752,-26.97,-2.0476,-2.3137,51
2016-02-13 06:16:00,0.0,-4.7639,120.96,2.454,14.213,8.407199999999998,0.00029,0.88511,0.00029,-0.0086899999999999,-4.7639,0.00025,8.728199999999998,1.3318,-26.97,-2.2281,-2.2631,51
2016-02-13 06:17:00,0.0,-4.5558,120.6,1.9568,14.212,8.4174,0.0,1.0134,0.0,-0.00217,-4.5558,0.0,8.648099999999998,0.44495,-26.97,-2.4601,-2.6346,51
2016-02-13 06:18:00,0.0,-8.1172,120.69,1.52,14.213,8.4257,-0.0001399999999999,1.1526,-0.0001399999999999,-0.00217,-8.1172,-0.00017,8.9912,-0.01516,-26.97,-2.6202,-2.9047,51
2016-02-13 06:19:00,0.0,11.216,120.4,1.2671,14.212,8.434699999999998,0.00058,1.3461,-0.0001399999999999,-0.00434,11.216,0.0007799999999999,9.9662,-0.93481,-26.97,-2.7855,-3.2256,51
2016-02-13 06:20:00,0.0,-3.0526,120.52,1.0323,14.212,8.4456,0.0001399999999999,1.5658,0.0,0.0,-3.0526,0.00022,8.6674,-0.93423,-26.97,-2.9199,-3.5126,51
2016-02-13 06:21:00,0.0,-11.817,120.8,0.7939,14.212,8.4542,0.0,1.8442,-0.0001399999999999,0.00217,-11.817,0.0,8.2558,-0.93423,-26.97,-2.9955,-3.6309,51
2016-02-13 06:22:00,0.0,-1.642,120.59,0.6111699999999999,14.212,8.4594,0.00029,2.1812,-0.00029,0.18678,-1.642,0.00054,8.6681,-0.93423,-26.97,-3.0313,-3.7659,51
2016-02-13 06:23:00,0.0,-3.7001,120.67,0.61712,14.211,8.467,0.0001399999999999,2.5836,-0.0001399999999999,0.61245,-3.7001,0.00031,8.6078,-0.93452,-26.97,-2.9137,-3.6647,51
2016-02-13 06:24:00,0.0,-4.7639,120.65,0.73118,14.21,8.4732,0.0001399999999999,3.0859,-0.0004299999999999,1.1359,-4.7639,-8e-05,9.1747,-0.24581,-26.97,-2.7694,-3.3944,51
2016-02-13 06:25:00,0.0,-4.7639,120.71,0.92654,14.212,8.4768,0.0,3.66,-0.00029,1.7461,-4.7639,-0.00054,8.7588,0.4443599999999999,-26.97,-2.7067,-3.1242,51
2016-02-13 06:26:00,0.0,1.7576,120.67,1.2088,14.212,8.4844,0.0001399999999999,4.3842,-0.0001399999999999,2.5085,1.7576,0.00029,8.5099,0.4434799999999999,-26.97,-2.572,-2.8202,51
2016-02-13 06:27:00,0.0,-6.8684,120.67,1.3768,14.211,8.49,0.0001399999999999,5.2715,-0.0004299999999999,3.4575,-6.8684,-0.00063,8.404,0.44377,-26.97,-2.4583,-2.6175,51
2016-02-13 06:28:00,0.0,-8.834099999999998,120.75,2.0411,14.211,8.4985,0.0,6.3262,-0.0004299999999999,4.5543,-8.834099999999998,-0.0020799999999999,8.3801,1.7734,-26.97,-2.2488,-2.4656,51
2016-02-13 06:29:00,0.0,2.1276,120.5,2.8947,14.212,8.499499999999998,0.0001399999999999,7.5963,-0.0004299999999999,5.8682,2.1276,-0.00156,9.1861,2.2015,-26.97,-2.0347,-2.0096,51
2016-02-13 06:30:00,0.0,-9.0423,120.65,3.4622,14.211,8.5065,-0.0001399999999999,9.1228,-0.00029,7.4623,-9.0423,-0.00367,8.7917,2.2018,-26.97,-1.9448,-1.638,51
2016-02-13 06:31:00,0.0,-0.4625199999999999,120.51,3.564,14.211,8.5111,0.0001399999999999,10.911,-0.0004299999999999,9.3389,-0.4625199999999999,-0.0025899999999999,8.511699999999998,1.7731,-26.97,-1.9708,-1.351,51
2016-02-13 06:32:00,0.0,-5.6196,120.67,3.4376,14.211,8.5156,-0.0001399999999999,13.066,-0.0004299999999999,11.53,-5.6196,-0.00727,8.708,1.7731,-26.97,-2.0295,-1.2159,51
2016-02-13 06:33:00,0.0,-11.124,120.76,3.0402,14.211,8.520799999999998,0.0001399999999999,15.632,-0.0004299999999999,14.234,-11.124,-0.0040899999999999,8.343899999999998,1.7731,-26.97,-2.2203,-1.351,51
2016-02-13 06:34:00,0.0,-6.1052,120.76,2.5584,14.211,8.5305,-0.00029,18.794,-0.0001399999999999,17.524,-6.1052,-0.00854,8.9856,0.66429,-26.97,-2.4437,-1.79,51
2016-02-13 06:35:00,0.0,-10.384,120.77,2.2001,14.21,8.5318,0.0001399999999999,22.591,0.0,21.46,-10.384,0.00285,9.0867,0.44318,-26.97,-2.6145,-2.1278,51
2016-02-13 06:36:00,0.0,0.69378,120.57,1.8643,14.209,8.5419,0.0,27.06,0.0,26.053,0.69378,-0.0004299999999999,8.9203,0.44318,-26.97,-2.7333,-2.4317,51
2016-02-13 06:37:00,0.0,-5.7121,120.76,1.5348,14.209,8.5427,0.00029,32.366,-0.0004299999999999,31.505,-5.7121,-0.0046499999999999,8.5374,-0.24639,-26.97,-2.8243,-2.6344,51
2016-02-13 06:38:00,0.0,-0.57815,120.44,1.32,14.209,8.5517,-0.0001399999999999,38.586,-0.0001399999999999,37.922,-0.57815,-0.0099399999999999,8.775,-0.8204799999999999,-26.97,-2.8423,-2.7864,51
2016-02-13 06:39:00,0.0,-26.086,121.17,1.2547,14.209,8.5538,0.0,45.962,0.0,45.447,-26.086,0.0,8.7389,-0.4769999999999999,-26.97,-2.7839,-2.7695,51
2016-02-13 06:40:00,0.0,9.7591,120.47,1.4456,14.209,8.5587,0.00072,54.428,-0.0001399999999999,54.006,9.7591,0.03155,9.5969,0.55285,-26.97,-2.558,-2.7864,51
2016-02-13 06:41:00,0.0,4.0008,120.75,2.0525,14.208,8.563499999999998,0.00029,64.03,0.0001399999999999,63.669,4.0008,0.0272799999999999,8.9741,1.5505,-26.97,-2.2974,-2.4318,51
2016-02-13 06:42:00,0.0,12.303,120.54,2.6524,14.209,8.5639,0.0001399999999999,74.515,0.0,74.20699999999998,12.303,0.01095,9.2015,1.7725,-26.97,-2.0883,-1.9251,51
2016-02-13 06:43:00,0.0,5.1108,120.52,3.2287,14.209,8.572,0.0004299999999999,85.278,-0.00029,85.006,5.1108,0.0094699999999999,8.464399999999998,1.7722,-26.97,-1.8011,-1.5874,51
2016-02-13 06:44:00,0.0,-13.02,120.83,3.5584,14.209,8.5751,0.00029,96.194,-0.0001399999999999,95.745,-13.02,0.01454,9.0795,1.8792,-26.97,-1.7056,-0.8612499999999998,51
2016-02-13 06:45:00,0.0,0.2312599999999999,120.55,3.6287,14.208,8.576399999999998,-0.0001399999999999,107.3,-0.00029,106.65,0.2312599999999999,-0.0454999999999999,9.5558,1.7719,-26.97,-1.7386,-0.6079299999999999,51
2016-02-13 06:46:00,0.0,-11.494,120.69,3.7901,14.209,8.583,-0.00029,117.67,-0.00058,116.79,-11.494,-0.0993799999999999,8.6765,2.0933,-26.97,-1.687,-0.5066,51
2016-02-13 06:47:00,0.0,-8.093999999999998,120.82,3.7466,14.209,8.5877,0.0001399999999999,126.86,-0.00029,125.66,-8.093999999999998,-0.01835,8.5524,1.7728,-26.97,-1.7964,-0.18576,51
2016-02-13 06:48:00,0.0,1.1563,120.53,3.4138,14.209,8.5964,-0.00029,135.62,-0.0004299999999999,134.03,1.1563,-0.0961499999999999,9.0215,1.7719,-26.97,-1.9049,-0.1351,51
2016-02-13 06:49:00,0.0,-10.684,120.77,2.9474,14.208,8.5984,0.0001399999999999,144.05,-0.0001399999999999,142.09,-10.684,0.0008199999999999,8.5762,1.7719,-26.97,-2.053,-0.2533,51
2016-02-13 06:50:00,0.0,-5.6427,120.69,2.6417,14.208,8.605,0.0,143.18,0.0,144.39,-5.6427,-0.00025,9.5105,1.4396,-26.97,-2.2322,-0.43906,51
2016-02-13 06:51:00,0.0,-4.7639,120.51,2.441,14.208,8.6142,0.0,130.41,-0.00087,131.33,-4.7639,-0.10936,9.0398,0.44141,-26.97,-2.3645,-0.57415,51
2016-02-13 06:52:00,0.0,-2.5207,120.68,2.3075,14.207,8.6178,-0.0001399999999999,126.89,-0.0004299999999999,128.02,-2.5207,-0.0679899999999999,8.8411,0.4417099999999999,-26.97,-2.5196,-0.69237,51
2016-02-13 06:53:00,0.0,-9.5741,120.77,2.1514,14.208,8.6241,0.0,128.4,-0.00058,123.78,-9.5741,-0.0641599999999999,9.0261,0.4417099999999999,-26.97,-2.6426,-0.7599,51
2016-02-13 06:54:00,0.0,0.74002,120.61,1.9854,14.207,8.628199999999998,-0.00029,124.34,-0.00072,125.47,0.74002,-0.1192899999999999,8.639699999999998,0.4417099999999999,-26.97,-2.7688,-0.91189,51
2016-02-13 06:55:00,0.0,2.7289,120.69,1.7726,14.206,8.6281,0.00029,129.41,-0.00029,124.09,2.7289,0.00255,9.726400000000002,0.21196,-26.97,-2.8324,-0.92878,51
2016-02-13 06:56:00,0.0,-1.1332,120.66,1.5428,14.206,8.638,0.0001399999999999,124.32,-0.0004299999999999,128.29,-1.1332,-0.03543,8.8445,0.21196,-26.97,-2.8575,-0.8274599999999999,51
2016-02-13 06:57:00,0.0,-15.032,120.93,1.3678,14.206,8.6384,-0.0001399999999999,127.11,-0.0001399999999999,125.46,-15.032,-0.04179,8.5237,0.44141,-26.97,-2.8112,-0.4897199999999999,51
2016-02-13 06:58:00,0.0,-26.456,121.21,1.1767,14.205,8.6469,0.0344,125.05,0.0001399999999999,126.89,-26.456,4.1656,8.618399999999998,0.44141,-26.97,-2.7641,-0.08443,51
2016-02-13 06:59:00,0.0,-14.338,121.14,1.1004,14.206,8.6479,0.04437,129.3,0.0012999999999999,129.02,-14.338,5.7799,8.446799999999998,0.44141,-26.97,-2.7855,0.30397,51
2016-02-13 07:00:00,0.0,15.009,120.44,1.1449,14.206,8.6479,0.05102,124.35,0.00506,132.72,15.009,6.8661,9.4759,0.4417099999999999,-26.97,-2.704,0.7768,51
2016-02-13 07:01:00,0.0,-7.6546,120.79,1.2208,14.206,8.657899999999998,0.05897,115.98,0.0198,119.18,-7.6546,8.880499999999998,10.023,0.44141,-26.97,-2.7263,1.3678,51
2016-02-13 07:02:00,0.0,-4.9258,120.59,1.2604,14.205,8.6583,0.06461,128.1,0.02399,135.91,-4.9258,11.297,8.939199999999998,0.44141,-26.97,-2.6763,2.0433,51
2016-02-13 07:03:00,0.0,-13.459,120.8,1.2802,14.205,8.6589,0.0725599999999999,136.42,0.0384499999999999,129.01,-13.459,14.696,9.0293,0.44141,-26.97,-2.6988,2.7864,51
2016-02-13 07:04:00,0.0,-11.077,120.83,1.2521,14.206,8.6643,0.06475,182.58,0.0316499999999999,174.73,-11.077,17.293,9.0689,0.44141,-26.97,-2.7246,3.6138,51
2016-02-13 07:05:00,0.0,-5.4807,120.67,1.2056,14.206,8.6693,0.0598399999999999,205.05,0.02631,196.06,-5.4807,17.42,8.766199999999998,0.21196,-26.97,-2.7552,4.5426,51
2016-02-13 07:06:00,0.0,-8.3945,120.76,1.1825,14.205,8.6693,0.0572399999999999,217.19,0.02313,207.96,-8.3945,17.238,9.2553,-0.0180799999999999,-26.97,-2.7437,5.7246,51
2016-02-13 07:07:00,0.0,-13.644,120.8,1.0247,14.205,8.6693,0.0565099999999999,222.7,0.0218299999999999,213.48,-13.644,17.243,9.1428,-0.5924599999999999,-26.97,-2.7544,6.1806,51
2016-02-13 07:08:00,0.0,-5.8507,120.68,0.85363,14.205,8.6757,0.0555,228.82,0.0199499999999999,219.53,-5.8507,17.076,8.859,-0.93709,-26.97,-2.8269,6.8222,51
2016-02-13 07:09:00,0.0,-7.3771,120.66,0.72597,14.206,8.6802,0.0594,231.86,0.0255799999999999,221.39,-7.3771,19.179,8.9167,-0.9368,-26.97,-2.8796,7.5315,51
2016-02-13 07:10:00,0.0,-14.662,120.84,0.69215,14.205,8.680799999999998,0.0568,238.04,0.0211,229.17,-14.662,18.357,9.1623,-0.93709,-26.97,-2.7388,8.392799999999998,51
2016-02-13 07:11:00,0.0,-6.6834,120.6,0.7525,14.205,8.680799999999998,0.05666,242.23,0.0198,233.35,-6.6834,18.343,9.910100000000002,-0.93709,-26.97,-2.6661,9.7268,51
2016-02-13 07:12:00,0.0,-7.516,120.69,0.8186799999999999,14.205,8.6867,0.0560799999999999,246.04,0.0189299999999999,237.19,-7.516,18.289,9.319,-0.8222,-26.97,-2.5798,11.078,51
2016-02-13 07:13:00,0.0,-8.7649,120.67,0.90614,14.204,8.6913,0.05507,249.47,0.01821,240.88,-8.7649,18.123,9.1076,0.09679,-26.97,-2.5073,12.311,51
2016-02-13 07:14:00,0.0,-9.2041,120.75,0.92429,14.205,8.6913,0.05507,252.42,0.01821,244.19,-9.2041,18.347,8.8723,0.44141,-26.97,-2.3347,13.256,51
2016-02-13 07:15:00,0.0,6.5908,120.71,0.98882,14.205,8.6913,0.09481,243.81,0.11072,219.39,6.5908,45.68,8.9288,0.44141,-26.97,-2.311,14.168,51
2016-02-13 07:16:00,0.0,27.589,120.78,1.0188,14.204,8.6985,0.2016199999999999,210.14,0.17532,195.09,27.589,76.47199999999998,9.9192,0.44141,-26.97,-2.2894,15.283,51
2016-02-13 07:17:00,0.0,32.723,120.84,1.0003,14.205,8.702199999999998,0.2334199999999999,194.82,0.1985899999999999,185.64,32.723,82.327,9.0683,0.21167,-26.97,-2.2508,16.262,51
2016-02-13 07:18:00,0.0,42.782,120.69,1.0391,14.204,8.702199999999998,0.24975,192.84,0.21276,185.68,42.782,87.66599999999998,9.1916,0.32654,-26.97,-2.1964,17.461,51
2016-02-13 07:19:00,0.0,42.968,120.66,1.1222,14.204,8.702199999999998,0.26406,192.8,0.22591,185.66,42.968,92.85400000000001,8.7127,0.21167,-26.97,-2.155,18.542,51
2016-02-13 07:20:00,0.0,48.679,120.77,1.1395,14.204,8.707599999999998,0.2799599999999999,192.76,0.246,185.72,48.679,99.651,8.637499999999998,0.44141,-26.97,-2.0644,19.589,51
2016-02-13 07:21:00,0.0,53.535,120.81,1.3167,14.204,8.7132,0.2967299999999999,192.86,0.25756,185.65,53.535,105.04,9.9004,0.77395,-26.97,-1.9203,20.619,51
2016-02-13 07:22:00,0.0,62.647,120.71,1.6004,14.205,8.7132,0.3148,192.85,0.2785199999999999,185.66,62.647,112.42,9.0262,1.5499,-26.97,-1.8035,21.97,51
