measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-21 11:44:00,0.0,3255.1,121.01,8.7706,3255.1,8.448,214.87,8.616799999999998,210.82,3624.9,18.131,-26.97,-26.97,40.465,626.33,51
2020-03-21 11:45:00,0.0,4213.9,120.98,8.6012,4213.9,11.044,207.45,11.046,207.09,4574.4,18.199,-26.97,-26.97,39.836,797.07,51
2020-03-21 11:46:00,0.0,4035.0,121.41,8.760799999999998,4035.0,10.613,206.6,10.364,209.27,4362.1,18.035,-26.97,-26.97,40.054,791.1699999999998,51
2020-03-21 11:47:00,0.0,4093.1,121.09,8.9501,4093.1,10.784,206.53,10.86,204.53,4447.5,18.297,-26.97,-26.97,39.635,774.14,51
2020-03-21 11:48:00,0.0,4767.7,120.54,9.1063,4767.7,12.21,212.59,12.407,209.62,5195.2,17.93,-26.97,-26.97,40.707,982.98,51
2020-03-21 11:49:00,0.0,5062.2,120.83,9.2012,5062.2,13.083,210.3,13.282,207.69,5510.2,17.947,-26.97,-26.97,42.032,1075.2,51
2020-03-21 11:50:00,0.0,4889.4,120.99,9.317100000000002,4889.4,12.577,210.79,13.101,204.68,5330.8,18.359,-26.97,-26.97,42.737,1028.8,51
2020-03-21 11:51:00,0.0,5025.0,120.85,9.4597,5025.0,13.322,206.18,13.269,206.03,5478.0,17.921,-26.97,-26.97,44.016,1081.1,51
2020-03-21 11:52:00,0.0,4713.4,120.84,9.532800000000002,4713.4,12.048,211.53,12.708,203.62,5134.3,18.425,-26.97,-26.97,44.856,1007.5,51
2020-03-21 11:53:00,0.0,4605.0,120.99,9.6735,4605.0,12.27,205.0,12.056,206.37,4991.9,18.654,-26.97,-26.97,45.325,971.65,51
2020-03-21 11:54:00,0.0,4360.0,120.82,9.7527,4360.0,11.054,211.63,11.466,206.12,4691.9,18.236,-26.97,-26.97,45.444,924.24,51
2020-03-21 11:55:00,0.0,4134.0,121.41,9.8195,4134.0,10.747,211.09,10.765,208.24,4507.9,19.19,-26.97,-26.97,45.117,854.86,51
2020-03-21 11:56:00,0.0,4510.0,120.67,9.9009,4510.0,12.147,203.81,11.636,207.58,4889.5,18.797,-26.97,-26.97,45.539,951.04,51
2020-03-21 11:57:00,0.0,4584.2,121.14,9.9923,4584.2,12.096,208.16,12.078,206.42,5008.1,19.498,-26.97,-26.97,45.682,974.34,51
2020-03-21 11:58:00,0.0,4905.0,121.2,10.093,4905.0,12.273,213.32,13.204,204.2,5299.0,18.939,-26.97,-26.97,46.671,1093.8,51
2020-03-21 11:59:00,0.0,5192.9,120.91,10.107,5192.9,13.658,207.14,13.961,203.49,5667.4,18.769,-26.97,-26.97,48.044,1196.7,51
2020-03-21 12:00:00,0.0,5330.1,120.84,10.078,5330.1,14.064,205.38,14.515,201.3,5809.2,18.633,-26.97,-26.97,49.575,1265.5,51
2020-03-21 12:01:00,0.0,5088.2,121.04,10.091,5088.2,12.69,210.89,13.795,202.71,5450.3,18.812,-26.97,-26.97,50.849,1233.2,51
2020-03-21 12:02:00,0.0,4608.5,121.34,10.204,4608.5,12.059,207.38,12.273,204.15,5005.7,19.332,-26.97,-26.97,51.312,1072.7,51
2020-03-21 12:03:00,0.0,4233.3,121.42,10.213,4233.3,10.923,208.19,11.465,201.72,4575.2,18.513,-26.97,-26.97,51.005,942.91,51
2020-03-21 12:04:00,0.0,4053.9,121.51,10.288,4053.9,10.633,209.67,10.665,207.68,4434.9,18.69,-26.97,-26.97,50.34,900.5599999999998,51
2020-03-21 12:05:00,0.0,4210.9,121.01,10.324,4210.9,10.858,209.82,11.271,204.65,4571.8,18.311,-26.97,-26.97,50.039,939.94,51
2020-03-21 12:06:00,0.0,4399.6,120.78,10.32,4399.6,11.381,209.71,11.888,203.01,4797.0,18.174,-26.97,-26.97,49.922,985.35,51
2020-03-21 12:07:00,0.0,4376.9,120.88,10.231,4376.9,11.46,208.8,11.717,204.46,4787.3,18.497,-26.97,-26.97,50.057,992.31,51
2020-03-21 12:08:00,0.0,4626.2,120.73,10.03,4626.2,12.384,204.49,12.16,204.96,5022.8,18.12,-26.97,-26.97,50.311,1050.8,51
2020-03-21 12:09:00,0.0,4520.7,120.75,10.036,4520.7,11.884,207.8,11.624,208.45,4875.8,18.61,-26.97,-26.97,50.539,1041.9,51
2020-03-21 12:10:00,0.0,4609.9,121.16,10.068,4609.9,12.019,207.41,12.057,205.65,4969.7,18.43,-26.97,-26.97,50.731,1062.1,51
2020-03-21 12:11:00,0.0,4700.2,121.1,10.207,4700.2,12.067,210.27,12.55,204.85,5106.3,18.763,-26.97,-26.97,51.25,1125.8,51
2020-03-21 12:12:00,0.0,4550.0,121.1,10.277,4550.0,12.426,204.08,11.68,208.56,4953.5,19.11,-26.97,-26.97,50.972,1060.8,51
2020-03-21 12:13:00,0.0,4603.5,121.38,10.468,4603.5,12.182,208.47,11.981,208.01,5008.6,19.456,-26.97,-26.97,50.942,1092.7,51
2020-03-21 12:14:00,0.0,4722.0,121.23,10.569,4722.0,12.792,203.57,12.241,205.98,5124.5,18.143,-26.97,-26.97,51.143,1093.4,51
2020-03-21 12:15:00,0.0,4382.5,121.25,10.432,4382.5,10.918,213.08,11.682,205.06,4703.8,18.366,-26.97,-26.97,50.665,1012.1,51
2020-03-21 12:16:00,0.0,4490.7,120.99,10.28,4490.7,11.667,210.49,11.58,208.17,4843.3,18.241,-26.97,-26.97,49.872,1028.5,51
2020-03-21 12:17:00,0.0,4553.7,121.21,10.35,4553.7,12.164,206.7,12.039,205.26,4980.1,18.583,-26.97,-26.97,49.291,1022.5,51
2020-03-21 12:18:00,0.0,4405.9,120.59,10.325,4405.9,11.345,212.53,11.29,211.14,4746.8,18.098,-26.97,-26.97,48.778,1025.8,51
2020-03-21 12:19:00,0.0,4212.7,121.25,10.351,4212.7,11.542,204.68,10.847,208.75,4625.7,18.687,-26.97,-26.97,48.029,919.88,51
2020-03-21 12:20:00,0.0,4445.7,121.03,10.313,4445.7,11.224,212.75,11.899,205.12,4802.7,18.617,-26.97,-26.97,47.476,982.11,51
2020-03-21 12:21:00,0.0,4329.3,120.63,10.388,4329.3,11.34,210.23,11.193,208.47,4717.6,18.218,-26.97,-26.97,47.078,955.05,51
2020-03-21 12:22:00,0.0,3519.2,120.97,10.476,3519.2,9.4103,209.45,9.0796,209.6,3872.1,18.596,-27.176,-26.97,45.861,726.76,51
2020-03-21 12:23:00,0.0,4134.0,121.38,10.476,4134.0,11.225,203.6,10.88,204.94,4514.8,16.953,-26.97,-26.97,45.284,854.0499999999998,51
2020-03-21 12:24:00,0.0,3990.6,120.81,10.414,3990.6,10.723,203.59,10.542,203.06,4323.7,18.42,-26.97,-26.97,44.708,798.48,51
2020-03-21 12:25:00,0.0,3955.0,121.22,10.353,3955.0,9.9128,214.96,10.555,205.63,4283.8,18.823,-26.97,-26.97,44.327,816.5,51
2020-03-21 12:26:00,0.0,3842.2,121.41,10.235,3842.2,10.131,207.8,10.345,200.98,4184.3,19.739,-26.97,-26.97,43.78,775.83,51
2020-03-21 12:27:00,0.0,4023.0,120.99,10.256,4023.0,10.537,208.82,10.539,205.46,4369.9,18.962,-26.97,-26.97,43.123,794.8099999999998,51
2020-03-21 12:28:00,0.0,4330.6,120.5,10.239,4330.6,10.965,216.11,11.24,210.18,4732.1,18.648,-26.97,-26.97,43.785,925.56,51
2020-03-21 12:29:00,0.0,4489.4,120.65,10.254,4489.4,11.704,209.2,11.933,204.03,4880.9,18.668,-26.97,-26.97,44.26,929.77,51
2020-03-21 12:30:00,0.0,4564.2,121.36,10.361,4564.2,11.936,208.31,12.172,203.6,4962.8,18.681,-26.97,-26.97,44.865,963.09,51
2020-03-21 12:31:00,0.0,4773.9,121.18,10.422,4773.9,12.346,208.89,12.651,203.4,5150.0,18.429,-26.97,-26.97,45.559,1017.3,51
2020-03-21 12:32:00,0.0,4869.1,121.19,10.284,4869.1,13.021,204.01,12.61,205.9,5252.8,18.04,-26.97,-26.97,46.351,1068.0,51
2020-03-21 12:33:00,0.0,4658.9,120.71,9.9403,4658.9,12.167,207.42,12.477,202.36,5046.7,17.965,-26.97,-26.97,46.866,1014.4,51
2020-03-21 12:34:00,0.0,4503.5,120.87,9.4612,4503.5,11.763,208.55,11.786,205.98,4880.1,18.432,-26.97,-26.97,46.548,982.96,51
2020-03-21 12:35:00,0.0,4549.8,121.16,9.1183,4549.8,11.64,211.65,12.097,205.06,4941.8,18.51,-26.97,-26.97,46.81,995.2600000000001,51
2020-03-21 12:36:00,0.0,4766.0,120.71,8.915,4766.0,12.564,206.21,12.914,201.37,5190.3,18.496,-26.97,-26.97,47.058,1049.5,51
2020-03-21 12:37:00,0.0,4950.4,120.41,8.6243,4950.4,13.064,206.76,13.091,205.36,5385.0,18.264,-26.97,-26.97,47.318,1122.0,51
2020-03-21 12:38:00,0.0,4839.7,120.52,8.1905,4839.7,12.272,211.98,13.146,203.81,5250.8,18.17,-26.97,-26.97,47.05,1110.6,51
2020-03-21 12:39:00,0.0,4937.1,121.12,7.8953,4937.1,12.968,206.54,13.08,204.6,5352.5,18.65,-26.97,-26.97,46.854,1110.0,51
2020-03-21 12:40:00,0.0,4882.4,120.5,7.8602,4882.4,12.312,212.85,13.246,204.45,5291.4,18.324,-26.97,-26.97,47.48,1123.9,51
2020-03-21 12:41:00,0.0,4804.2,120.64,7.8893,4804.2,12.754,204.99,12.773,203.68,5213.5,18.254,-26.187,-26.97,47.24,1064.2,51
2020-03-21 12:42:00,0.0,4826.0,121.0,7.7733,4826.0,12.251,213.77,13.131,205.1,5286.5,19.615,-26.97,-26.97,47.311,1127.2,51
2020-03-21 12:43:00,0.0,4699.1,120.89,7.7581,4699.1,12.278,210.34,12.498,206.72,5138.1,18.957,-26.97,-26.97,47.596,1091.7,51
2020-03-21 12:44:00,0.0,4377.8,121.15,7.7175,4377.8,11.057,212.8,11.8,204.05,4760.5,18.909,-26.582,-26.97,46.611,960.67,51
2020-03-21 12:45:00,0.0,4676.6,120.5,7.698699999999999,4676.6,12.079,207.67,12.743,199.85,5054.8,18.511,-26.582,-26.97,46.505,1010.4,51
2020-03-21 12:46:00,0.0,4376.4,120.95,7.628199999999999,4376.4,11.458,211.37,11.541,208.67,4808.5,18.892,-26.97,-26.97,45.787,971.69,51
2020-03-21 12:47:00,0.0,4904.6,120.97,7.6171,4904.6,12.946,206.28,13.136,203.85,5344.8,18.676,-23.068,-26.97,45.801,1088.6,51
2020-03-21 12:48:00,0.0,4854.6,120.84,7.662899999999999,4854.6,12.77,212.99,12.902,209.03,5383.5,18.521,-21.576,-26.97,46.337,1140.1,51
2020-03-21 12:49:00,0.0,5081.0,120.5,7.6311,5081.0,13.411,206.28,13.615,204.17,5544.2,18.535,-26.97,-26.97,47.095,1167.3,51
2020-03-21 12:50:00,0.0,5072.3,121.06,7.6882,5072.3,13.142,207.01,13.471,203.73,5462.5,18.706,-21.837,-26.97,48.082,1164.5,51
2020-03-21 12:51:00,0.0,4893.6,121.32,8.009399999999998,4893.6,12.855,206.81,13.054,204.37,5325.1,18.883,-26.97,-26.97,48.963,1141.3,51
2020-03-21 12:52:00,0.0,4559.4,120.79,8.689,4559.4,12.101,211.4,12.341,206.49,5081.7,18.628,-26.97,-26.97,49.341,1085.6,51
2020-03-21 12:53:00,0.0,4644.2,120.98,9.1609,4644.2,12.282,211.18,12.664,205.44,5188.1,18.805,-26.97,-26.97,50.028,1119.2,51
2020-03-21 12:54:00,0.0,4836.7,121.09,9.4945,4836.7,12.762,207.39,12.543,208.1,5238.0,18.069,-26.97,-26.97,50.822,1167.9,51
2020-03-21 12:55:00,0.0,4561.0,121.25,9.7462,4561.0,12.194,208.09,12.595,202.77,5086.2,19.211,-26.97,-26.97,51.327,1101.6,51
2020-03-21 12:56:00,0.0,4609.8,121.14,9.8649,4609.8,12.223,207.66,12.081,207.85,5031.1,18.947,-26.97,-26.97,51.591,1114.4,51
2020-03-21 12:57:00,0.0,4743.3,120.89,9.9026,4743.3,12.459,206.7,12.755,203.43,5168.9,19.238,-26.97,-26.97,52.043,1136.1,51
2020-03-21 12:58:00,0.0,4850.0,120.93,9.8031,4850.0,12.477,208.02,12.948,203.49,5227.1,19.4,-26.97,-26.97,52.291,1176.9,51
2020-03-21 12:59:00,0.0,4704.2,120.78,10.003,4704.2,12.725,206.88,13.046,203.59,5285.5,19.334,-26.97,-26.97,52.708,1207.2,51
2020-03-21 13:00:00,0.0,4730.4,120.9,10.344,4730.4,12.417,207.81,12.784,204.17,5188.6,19.836,-26.97,-26.97,53.436,1194.3,51
2020-03-21 13:01:00,0.0,4602.8,120.63,10.603,4602.8,11.982,207.6,12.042,206.01,4963.6,19.126,-26.97,-26.97,53.35,1126.3,51
2020-03-21 13:02:00,0.0,4596.3,121.34,10.616,4596.3,12.413,206.65,11.13,214.02,4946.1,19.881,-26.97,-26.97,53.626,1165.6,51
2020-03-21 13:03:00,0.0,4773.2,120.65,10.441,4773.2,12.206,208.64,12.812,203.45,5149.9,19.405,-26.97,-26.97,53.964,1183.7,51
2020-03-21 13:04:00,0.0,4561.4,120.97,10.291,4561.4,12.415,206.87,12.468,205.45,5126.3,19.26,-26.97,-26.97,54.088,1179.6,51
2020-03-21 13:05:00,0.0,4624.6,120.59,10.153,4624.6,12.149,206.7,12.283,204.65,5021.4,18.802,-26.97,-26.97,54.203,1148.4,51
2020-03-21 13:06:00,0.0,4247.5,121.05,9.8639,4247.5,11.492,207.68,11.827,204.0,4795.9,18.963,-26.97,-26.97,53.63,1067.8,51
2020-03-21 13:07:00,0.0,4271.3,121.28,9.4232,4271.3,11.476,204.92,10.883,208.82,4622.6,19.235,-26.97,-26.97,52.329,992.3900000000002,51
2020-03-21 13:08:00,0.0,4227.4,121.39,9.0219,4227.4,11.688,207.64,11.489,208.34,4795.9,19.205,-26.97,-26.97,51.747,1047.1,51
2020-03-21 13:09:00,0.0,4442.0,121.06,8.7501,4442.0,12.308,207.83,12.049,208.55,5041.5,18.788,-26.97,-26.97,51.367,1129.0,51
2020-03-21 13:10:00,0.0,4817.9,120.77,8.4143,4817.9,12.551,207.65,12.963,203.78,5245.1,18.996,-26.97,-26.97,51.237,1161.6,51
2020-03-21 13:11:00,0.0,4705.5,121.11,8.237999999999998,4705.5,12.412,207.18,12.23,207.7,5078.1,19.068,-26.97,-26.97,50.417,1132.7,51
2020-03-21 13:12:00,0.0,4570.1,120.75,8.0464,4570.1,12.397,207.44,12.622,205.38,5160.6,19.116,-26.97,-26.97,49.245,1127.0,51
2020-03-21 13:13:00,0.0,4499.0,121.5,7.9816,4499.0,12.443,207.26,12.077,208.82,5069.5,19.02,-26.97,-26.97,48.675,1119.5,51
2020-03-21 13:14:00,0.0,4434.5,121.51,8.0267,4434.5,11.789,208.63,11.545,208.58,4837.5,19.166,-26.97,-26.97,48.092,1056.3,51
2020-03-21 13:15:00,0.0,4247.6,121.15,8.0766,4247.6,10.966,208.52,11.473,203.06,4614.8,18.89,-26.97,-26.97,46.927,919.53,51
2020-03-21 13:16:00,0.0,4737.2,121.16,8.1269,4737.2,12.285,207.41,12.659,204.27,5130.1,19.366,-26.97,-26.97,46.024,1052.7,51
2020-03-21 13:17:00,0.0,4691.5,121.19,8.0364,4691.5,12.035,211.03,12.758,204.75,5149.6,19.659,-26.97,-26.97,45.454,1069.9,51
2020-03-21 13:18:00,0.0,4701.9,120.68,7.9486,4701.9,12.78,208.46,12.707,206.97,5274.9,19.065,-26.97,-26.97,45.161,1127.9,51
2020-03-21 13:19:00,0.0,4632.1,121.27,7.8954,4632.1,11.937,209.86,12.486,204.86,5060.8,19.38,-26.97,-26.97,44.869,1034.3,51
2020-03-21 13:20:00,0.0,4340.1,121.21,7.8474,4340.1,11.822,206.03,11.642,204.12,4799.2,19.143,-25.609,-26.97,43.855,959.85,51
2020-03-21 13:21:00,0.0,4347.5,120.86,7.8471,4347.5,11.209,208.79,11.588,203.95,4701.4,19.84,-23.525,-26.97,43.066,896.1599999999999,51
2020-03-21 13:22:00,0.0,4545.1,120.57,7.8874,4545.1,11.974,205.48,12.167,203.02,4930.1,19.34,-17.868,-26.97,42.661,937.16,51
2020-03-21 13:23:00,0.0,4593.1,120.77,7.910999999999999,4593.1,12.01,207.22,12.113,205.93,4982.5,19.531,-26.575,-26.97,42.502,967.38,51
2020-03-21 13:24:00,0.0,4012.3,120.76,7.9645,4012.3,10.581,205.9,10.747,202.5,4354.6,19.874,-26.97,-26.97,41.245,802.62,51
2020-03-21 13:25:00,0.0,3796.0,120.96,7.896899999999999,3796.0,9.7082,213.01,10.323,201.53,4148.1,19.557,-22.979,-26.97,40.048,753.49,51
2020-03-21 13:26:00,0.0,3723.5,121.35,7.942199999999999,3723.5,10.051,207.73,9.4662,208.5,4060.3,19.681,-22.765,-26.97,39.38,741.02,51
2020-03-21 13:27:00,0.0,3763.1,120.89,8.038399999999998,3763.1,9.7143,211.77,9.7155,210.0,4097.3,19.127,-26.179,-26.97,38.644,729.59,51
2020-03-21 13:28:00,0.0,3554.6,121.04,8.1909,3554.6,9.339200000000002,210.28,9.2064,210.74,3904.0,20.059,-18.713,-26.97,38.02,684.79,51
2020-03-21 13:29:00,0.0,3548.9,120.82,8.313399999999998,3548.9,9.3996,207.5,9.2527,208.83,3882.6,19.403,-0.7780599999999999,-26.97,37.3,675.83,51
2020-03-21 13:30:00,0.0,3224.6,121.03,8.423999999999998,3224.6,8.5763,206.85,8.282999999999998,211.24,3522.3,19.312,13.199,-26.97,36.175,603.92,51
2020-03-21 13:31:00,0.0,3189.5,121.1,8.434699999999998,3189.5,8.0624,217.17,8.3433,207.71,3483.0,19.572,9.8536,-26.97,35.159,586.05,51
2020-03-21 13:32:00,0.0,2818.2,121.05,8.393,2818.2,7.1041,217.46,7.390399999999999,204.56,3056.3,19.252,3.7501,-26.97,34.015,514.69,51
2020-03-21 13:33:00,0.0,2595.8,121.23,8.3587,2595.8,6.7307,214.77,6.7914,208.49,2861.4,19.588,-20.146,-26.97,32.583,468.17,51
2020-03-21 13:34:00,0.0,2656.2,120.86,8.2379,2656.2,6.7521,215.12,6.6955,212.88,2877.6,18.978,-14.992,-26.97,31.46,465.39,51
2020-03-21 13:35:00,0.0,2718.4,121.09,8.0675,2718.4,6.8244,218.91,6.8672,213.22,2957.9,19.596,2.0352,-26.97,30.083,474.89,51
2020-03-21 13:36:00,0.0,2746.5,121.22,8.035199999999998,2746.5,6.8769,220.81,7.0355,210.48,2999.0,19.583,2.9933,-26.97,29.354,479.65,51
2020-03-21 13:37:00,0.0,2610.5,121.01,8.1166,2610.5,6.5915,220.58,6.7608,207.8,2858.6,19.194,8.2826,-26.97,28.804,458.73,51
2020-03-21 13:38:00,0.0,2677.3,121.04,8.0425,2677.3,6.6673,222.91,6.6534,218.45,2939.6,19.77,11.962,-26.97,27.933,464.27,51
2020-03-21 13:39:00,0.0,2715.9,121.18,7.9336,2715.9,6.9104,216.38,6.8682,214.26,2965.6,19.33,11.175,-26.97,27.317,467.9,51
2020-03-21 13:40:00,0.0,2655.9,121.27,7.8731,2655.9,6.8367,214.9,6.7929,212.34,2911.4,19.393,12.871,-26.97,27.027,463.41,51
2020-03-21 13:41:00,0.0,2632.6,121.12,7.917099999999999,2632.6,6.589,223.2,6.7376,212.33,2901.2,19.79,13.576,-26.97,26.758,456.63,51
2020-03-21 13:42:00,0.0,2647.0,121.06,8.087799999999998,2647.0,6.5599,222.58,6.5893,216.53,2886.7,21.043,14.738,-26.97,26.738,452.99,51
2020-03-21 13:43:00,0.0,2695.5,121.17,8.2877,2695.5,6.6822,224.33,6.6502,220.77,2966.5,18.895,14.738,-26.97,26.359,463.48,51
2020-03-21 13:44:00,0.0,2706.8,121.28,8.535999999999998,2706.8,6.8408,222.01,6.8597,216.15,3001.1,19.653,14.738,-26.97,26.131,470.72,51
2020-03-21 13:45:00,0.0,2672.2,121.39,8.8368,2672.2,6.5682,227.83,6.6463,220.31,2960.6,19.61,14.738,-26.97,26.048,463.21,51
2020-03-21 13:46:00,0.0,2631.6,121.27,9.0232,2631.6,6.3531,228.3,6.4162,220.98,2868.2,19.313,14.583,-26.97,26.036,447.72,51
2020-03-21 13:47:00,0.0,2627.8,120.55,9.2137,2627.8,6.4354,225.65,6.45,219.8,2869.8,19.283,5.1774,-26.97,26.187,446.07,51
2020-03-21 13:48:00,0.0,2715.1,120.98,9.4473,2715.1,6.5673,230.21,6.6368,223.67,2996.1,19.76,4.5454,-26.97,26.483,467.22,51
2020-03-21 13:49:00,0.0,2827.2,121.44,9.5853,2827.2,7.0339,223.52,6.933,222.49,3113.3,20.549,16.517,-26.97,26.43,485.42,51
2020-03-21 13:50:00,0.0,2976.8,121.44,9.5813,2976.8,7.380499999999999,222.78,7.2392,222.54,3255.0,20.742,16.076,-26.97,26.323,509.96,51
2020-03-21 13:51:00,0.0,3083.6,120.69,9.7472,3083.6,7.6407,224.9,7.4423,225.48,3396.2,20.005,15.56,-26.97,26.652,534.32,51
2020-03-21 13:52:00,0.0,3020.4,121.28,9.8846,3020.4,7.5987,220.89,7.3829,223.13,3325.7,19.957,16.078,-26.97,27.052,525.33,51
2020-03-21 13:53:00,0.0,3006.9,121.04,9.9171,3006.9,7.4002,226.82,7.1898,227.11,3311.3,19.403,16.517,-26.97,27.183,524.13,51
2020-03-21 13:54:00,0.0,2906.2,120.87,10.079,2906.2,7.1496,225.27,7.0804,222.82,3188.3,19.509,16.371,-26.97,27.275,502.68,51
2020-03-21 13:55:00,0.0,2960.9,121.51,10.192,2960.9,7.296999999999999,225.16,7.0953,225.54,3242.5,19.686,16.517,-26.97,26.87,509.2,51
2020-03-21 13:56:00,0.0,3114.3,120.65,10.181,3114.3,7.758899999999999,222.51,7.788999999999999,216.61,3413.2,19.232,16.517,-26.97,26.358,537.27,51
2020-03-21 13:57:00,0.0,3097.9,121.12,10.095,3097.9,7.6494,222.57,7.685399999999999,216.73,3368.1,19.339,16.371,-26.97,26.174,530.32,51
2020-03-21 13:58:00,0.0,3196.1,121.1,10.069,3196.1,7.7217,227.91,7.7514,222.35,3483.1,19.841,16.517,-26.97,26.345,549.39,51
2020-03-21 13:59:00,0.0,3112.8,120.75,10.122,3112.8,7.7439,223.08,7.786699999999998,217.25,3418.8,19.811,16.224,-26.97,26.397,540.02,51
2020-03-21 14:00:00,0.0,3068.5,121.09,10.192,3068.5,7.6486,222.76,7.7335,214.88,3365.5,19.825,16.517,-26.97,26.634,532.79,51
2020-03-21 14:01:00,0.0,3024.7,120.79,10.277,3024.7,7.578999999999998,222.21,7.5739,217.22,3329.2,19.356,7.760399999999998,-26.97,27.15,526.59,51
2020-03-21 14:02:00,0.0,2988.8,121.43,10.317,2988.8,7.3947,223.83,7.4237,217.9,3272.8,19.72,-21.091,-26.97,27.512,518.63,51
2020-03-21 14:03:00,0.0,2869.5,121.16,10.359,2869.5,7.1067,223.46,7.1315,217.39,3138.4,19.843,-22.319,-26.97,27.531,497.5,51
2020-03-21 14:04:00,0.0,2814.5,120.8,10.421,2814.5,7.0348,222.68,7.039,217.19,3095.2,19.801,-22.136,-26.97,27.652,488.54,51
2020-03-21 14:05:00,0.0,2816.6,120.94,10.521,2816.6,7.1389,219.23,6.9298,220.82,3095.2,19.245,-21.589,-26.97,27.677,489.84,51
2020-03-21 14:06:00,0.0,2812.1,120.94,10.516,2812.1,7.0254,222.37,6.9412,219.94,3088.8,19.843,-21.589,-26.97,27.77,488.2,51
2020-03-21 14:07:00,0.0,2676.0,120.85,10.455,2676.0,6.635,223.3,6.6307,218.33,2929.3,19.561,-19.787,-26.97,27.685,461.8,51
2020-03-21 14:08:00,0.0,2771.5,120.87,10.491,2771.5,6.6287,231.15,7.0921,210.3,3022.9,19.529,-18.203,-26.97,27.512,477.19,51
2020-03-21 14:09:00,0.0,2804.9,121.22,10.527,2804.9,6.8638,226.8,7.1036,213.28,3071.2,22.019,-18.035,-26.97,27.45,485.64,51
2020-03-21 14:10:00,0.0,2808.3,121.32,10.553,2808.3,6.879,225.61,6.995,216.5,3066.1,20.978,-19.086,-26.97,27.243,482.59,51
2020-03-21 14:11:00,0.0,2948.2,121.06,10.548,2948.2,6.9793,231.44,7.339299999999999,216.09,3201.2,19.2,-19.787,-26.97,27.39,505.94,51
2020-03-21 14:12:00,0.0,3076.1,120.94,10.585,3076.1,7.6258,224.56,7.2641,228.18,3369.8,19.807,-19.254,-26.97,27.384,538.77,51
2020-03-21 14:13:00,0.0,2833.5,121.01,10.597,2833.5,7.0992,223.68,6.8111,226.57,3131.2,19.903,-18.035,-26.97,27.312,500.35,51
2020-03-21 14:14:00,0.0,2661.2,120.69,10.545,2661.2,6.606,223.65,6.4057,224.68,2916.7,19.222,-14.603,-26.97,26.774,462.31,51
2020-03-21 14:15:00,0.0,2579.9,121.27,10.413,2579.9,6.4217,224.08,6.3208,222.38,2844.5,19.991,14.154,-26.97,26.155,447.81,51
2020-03-21 14:16:00,0.0,2692.7,120.76,10.346,2692.7,6.3778,230.82,6.3839,225.05,2908.6,19.465,15.556,-26.97,26.065,457.78,51
2020-03-21 14:17:00,0.0,2786.4,120.98,10.332,2786.4,6.8851,223.45,6.9065,217.19,3038.2,19.831,16.517,-26.97,26.124,479.94,51
2020-03-21 14:18:00,0.0,2750.6,121.23,10.425,2750.6,6.8029,223.88,6.7623,219.95,3010.3,19.516,16.517,-26.97,26.43,475.75,51
2020-03-21 14:19:00,0.0,2835.8,121.09,10.43,2835.8,6.8567,228.2,7.0609,216.22,3090.6,19.591,8.8658,-26.97,26.547,489.62,51
2020-03-21 14:20:00,0.0,2847.8,120.89,10.453,2847.8,6.9099,226.87,7.0183,218.13,3098.5,19.153,16.517,-26.97,26.837,492.17,51
2020-03-21 14:21:00,0.0,2813.4,120.83,10.5,2813.4,6.8714,225.5,6.8869,219.6,3061.8,19.779,15.496,-26.97,27.119,486.89,51
2020-03-21 14:22:00,0.0,2810.7,121.12,10.604,2810.7,6.9432,224.7,6.8902,221.09,3083.1,19.787,8.6561,-26.97,27.435,490.81,51
2020-03-21 14:23:00,0.0,2805.0,120.79,10.577,2805.0,7.0351,222.77,6.9399,220.7,3098.7,19.721,-14.89,-26.97,27.363,494.62,51
2020-03-21 14:24:00,0.0,2842.2,120.94,10.442,2842.2,6.9363,227.32,7.1351,215.73,3115.4,19.445,-15.911,-26.97,27.265,498.26,51
2020-03-21 14:25:00,0.0,2764.5,121.05,10.216,2764.5,6.702,228.33,6.9744,213.47,3019.1,19.509,-0.78297,-26.97,26.89,484.92,51
2020-03-21 14:26:00,0.0,2697.7,120.99,9.772,2697.7,6.7609,221.29,6.6431,220.6,2960.9,19.667,14.738,-26.97,26.095,471.01,51
2020-03-21 14:27:00,0.0,2572.7,121.08,9.3503,2572.7,6.5125,218.54,6.255,224.17,2825.3,20.015,14.585,-26.97,25.594,449.9,51
2020-03-21 14:28:00,0.0,2546.6,121.12,9.0087,2546.6,6.3333,223.64,6.1854,224.04,2802.1,20.383,12.065,-26.97,24.854,441.31,51
2020-03-21 14:29:00,0.0,2440.9,121.09,8.814899999999998,2440.9,6.0254,224.92,5.9521,222.42,2679.1,20.443,12.185,-26.97,24.061,421.52,51
2020-03-21 14:30:00,0.0,2417.8,121.12,8.584099999999998,2417.8,5.9576,225.78,5.9513,220.25,2655.8,20.756,12.871,-26.97,23.238,415.1,51
2020-03-21 14:31:00,0.0,2423.3,121.11,8.4585,2423.3,5.9447,225.34,5.8949,222.31,2650.1,20.062,11.561,-26.97,22.491,412.54,51
