measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-27 06:02:00,0.0,-16.639,119.16,-5.6403,-16.639,0.0,0.27165,0.0,0.0,0.0,12.268,-6.8616,-26.97,-7.788599999999998,-2.0301,51
2019-12-27 06:03:00,0.0,3.8364,119.04,-5.5891,3.8364,0.0,0.27166,-0.0001399999999999,0.0,0.0,11.901,-5.9285,-26.97,-7.7793,-1.9044,51
2019-12-27 06:04:00,0.0,-21.609,118.89,-5.6669,-21.609,0.0,0.2781799999999999,0.0,-0.00217,0.0,12.192,-6.7281,-26.97,-7.7911,-1.8864,51
2019-12-27 06:05:00,0.0,7.719,118.14,-5.7215,7.719,0.00101,0.28253,-0.0001399999999999,-0.00217,0.00029,11.62,-6.8611,-26.97,-7.785599999999999,-1.8864,51
2019-12-27 06:06:00,0.0,8.366099999999998,118.08,-5.6937,8.366099999999998,-0.0001399999999999,0.2890499999999999,-0.0001399999999999,-0.00217,-5e-05,11.669,-6.9944,-26.97,-7.782,-1.8684,51
2019-12-27 06:07:00,0.0,11.51,118.24,-5.6776,11.51,0.0001399999999999,0.29124,0.0,-0.00434,4e-05,11.756,-6.9944,-26.97,-7.8323,-1.9223,51
2019-12-27 06:08:00,0.0,-28.358,118.7,-5.6512,-28.358,0.0001399999999999,0.29557,0.00029,0.0,5e-05,12.014,-6.9944,-26.97,-7.8163,-1.8864,51
2019-12-27 06:09:00,0.0,-31.594,118.5,-5.5901,-31.594,-0.0001399999999999,0.26733,0.0,-0.00868,-4e-05,11.993,-6.9947,-26.97,-7.8158,-1.9044,51
2019-12-27 06:10:00,0.0,-6.7952,118.92,-5.5541,-6.7952,-0.0001399999999999,0.2738499999999999,0.0,0.0,-4e-05,12.165,-6.7278,-26.97,-7.8204,-1.8684,51
2019-12-27 06:11:00,0.0,17.173,118.18,-5.5723,17.173,0.00029,0.26733,0.0001399999999999,0.00217,8e-05,11.664,-6.7278,-26.97,-7.8627,-1.8145,51
2019-12-27 06:12:00,0.0,-18.698,118.63,-5.6196,-18.698,-0.0001399999999999,0.30429,-0.0001399999999999,-0.01085,-5e-05,12.085,-6.7278,-26.97,-7.8655,-1.8505,51
2019-12-27 06:13:00,0.0,-1.895,118.46,-5.5872,-1.895,0.00029,0.3129799999999999,-0.0001399999999999,-0.00217,9e-05,11.852,-6.8614,-26.97,-7.9008,-1.8505,51
2019-12-27 06:14:00,0.0,-5.9398,118.3,-5.5846,-5.9398,0.00058,0.3195,-0.0004299999999999,-0.00434,0.00019,11.801,-6.8611,-26.97,-7.9634,-1.7966,51
2019-12-27 06:15:00,0.0,-1.5715,118.26,-5.6693,-1.5715,-0.0001399999999999,0.3129799999999999,-0.00029,-0.00434,-4e-05,11.762,-6.9944,-26.97,-8.0295,-1.7786,51
2019-12-27 06:16:00,0.0,-26.465,118.32,-5.7343,-26.465,0.00029,0.3129899999999999,0.0,-0.00651,9e-05,11.986,-6.9944,-26.97,-8.0591,-1.8864,51
2019-12-27 06:17:00,0.0,5.6855,118.64,-5.7549,5.6855,0.0001399999999999,0.3108199999999999,-0.0001399999999999,0.0,5e-05,11.858,-6.8611,-26.97,-8.085499999999998,-1.9942,51
2019-12-27 06:18:00,0.0,-6.8415,118.82,-5.7067,-6.8415,-0.0004299999999999,0.3129899999999999,0.0,0.0,-0.0001399999999999,11.865,-6.9944,-26.97,-8.2089,-1.9942,51
2019-12-27 06:19:00,0.0,-27.806,118.6,-5.7271,-27.806,-0.0001399999999999,0.3108199999999999,-0.0001399999999999,-0.00217,-5e-05,11.915,-6.9944,-26.97,-8.3976,-2.2098,51
2019-12-27 06:20:00,0.0,-23.414,118.15,-5.7945,-23.414,0.0001399999999999,0.3129899999999999,0.0,-0.00868,5e-05,11.981,-6.9944,-26.97,-8.5913,-2.4074,51
2019-12-27 06:21:00,0.0,-3.8831,118.54,-5.8539,-3.8831,-0.0001399999999999,0.3064799999999999,0.0001399999999999,0.00217,-5e-05,11.753,-6.9944,-26.97,-8.7244,-2.5871,51
2019-12-27 06:22:00,0.0,-30.903,118.65,-5.9073,-30.903,0.0,0.3129899999999999,0.0,0.0,0.0,12.135,-6.9944,-26.97,-8.8446,-2.7667,51
2019-12-27 06:23:00,0.0,3.0279,118.39,-5.992,3.0279,0.00058,0.3368999999999999,-0.00029,-0.00434,0.00019,11.866,-6.9944,-26.97,-8.962099999999998,-2.8925,51
2019-12-27 06:24:00,0.0,9.0375,118.76,-6.0363,9.0375,0.0,0.3390699999999999,0.0001399999999999,0.0,0.0,11.863,-6.9944,-26.97,-9.0307,-2.9643,51
2019-12-27 06:25:00,0.0,-17.867,118.74,-6.0525,-17.867,0.0,0.3542899999999999,0.0,0.0,0.0,12.466,-6.9944,-26.97,-9.079,-2.9464,51
2019-12-27 06:26:00,0.0,8.2748,118.64,-6.0781,8.2748,-0.0001399999999999,0.37168,0.0,0.00217,-5e-05,11.711,-6.9944,-26.97,-9.0526,-2.8746,51
2019-12-27 06:27:00,0.0,-23.16,118.7,-6.0267,-23.16,0.0,0.37385,0.0,0.0,0.0,12.118,-6.9944,-26.97,-8.973499999999998,-2.7129,51
2019-12-27 06:28:00,0.0,11.349,118.61,-6.0232,11.349,0.0,0.3934099999999999,0.0,0.0,0.0,11.863,-6.9944,-26.97,-8.9188,-2.6051,51
2019-12-27 06:29:00,0.0,-1.8954,118.66,-6.0043,-1.8954,-0.00029,0.4303699999999999,0.0,0.0,-0.00012,11.769,-6.9944,-26.97,-8.822599999999998,-2.4793,51
2019-12-27 06:30:00,0.0,-14.77,118.79,-6.0653,-14.77,0.0,0.43689,0.00029,0.0,0.0,12.043,-6.9944,-26.97,-8.695,-2.2997,51
2019-12-27 06:31:00,0.0,-2.1496,118.36,-6.1445,-2.1496,0.00058,0.48036,-0.0001399999999999,0.0,0.0002799999999999,11.889,-6.9944,-26.97,-8.5813,-2.0661,51
2019-12-27 06:32:00,0.0,-17.151,118.2,-6.148,-17.151,-0.0001399999999999,0.5107899999999999,0.0,-0.00434,-8e-05,11.997,-6.9944,-26.97,-8.458199999999998,-1.8865,51
2019-12-27 06:33:00,0.0,-9.1993,118.41,-6.0463,-9.1993,0.0,0.54991,0.0,-0.00217,0.0,11.791,-6.9944,-26.97,-8.2691,-1.7607,51
2019-12-27 06:34:00,0.0,-30.811,118.33,-5.8767,-30.811,0.00029,0.60208,0.0,-0.00217,0.00018,11.879,-6.8611,-26.97,-8.128999999999998,-1.563,51
2019-12-27 06:35:00,0.0,-0.11557,118.95,-5.7899,-0.11557,0.0001399999999999,0.67163,-0.00029,0.0,0.0001,11.619,-6.8611,-26.97,-8.0441,-1.4732,51
2019-12-27 06:36:00,0.0,-29.933,118.99,-5.6624,-29.933,0.0,0.7477,0.0,0.0,0.0,12.005,-6.9944,-26.97,-7.9401,-1.4014,51
2019-12-27 06:37:00,0.0,9.6617,118.4,-5.6228,9.6617,0.0004299999999999,0.86726,-0.0001399999999999,-0.00434,0.0003899999999999,11.289,-6.5947,-26.97,-7.9142,-1.4193,51
2019-12-27 06:38:00,0.0,-8.2055,119.16,-5.6246,-8.2055,0.0,1.0085,0.0,0.00217,0.0,11.713,-6.9944,-26.97,-7.909,-1.4373,51
2019-12-27 06:39:00,0.0,16.573,118.6,-5.7333,16.573,0.00029,1.1868,0.0,0.00217,0.00032,11.473,-6.9944,-26.97,-7.9531,-1.4732,51
2019-12-27 06:40:00,0.0,-10.563,118.36,-5.8047,-10.563,-0.00029,1.4107,-0.0001399999999999,-0.00868,-0.0004299999999999,11.581,-6.9944,-26.97,-7.9029,-1.4912,51
2019-12-27 06:41:00,0.0,-2.1034,119.13,-5.8109,-2.1034,0.0,1.6824,0.0004299999999999,0.00217,0.0,11.724,-6.9944,-26.97,-7.905599999999998,-1.5091,51
2019-12-27 06:42:00,0.0,3.86,118.56,-5.8007,3.86,0.0,2.0193,-0.0001399999999999,0.1996999999999999,-8e-05,11.486,-6.9944,-26.97,-7.8654,-1.5451,51
2019-12-27 06:43:00,0.0,-25.402,118.68,-5.7569,-25.402,0.0001399999999999,2.4235,0.0,0.61213,0.00033,11.715,-6.9944,-26.97,-7.8276,-1.5272,51
2019-12-27 06:44:00,0.0,-7.6276,118.84,-5.7589,-7.6276,0.00029,2.9017,0.0,1.1114,0.00079,11.69,-6.9944,-26.97,-7.7797,-1.4553,51
2019-12-27 06:45:00,0.0,-6.1483,118.62,-5.8077,-6.1483,0.0001399999999999,3.4755,-0.0004299999999999,1.7257,-0.0004099999999999,11.615,-6.9944,-26.97,-7.7283,-1.5092,51
2019-12-27 06:46:00,0.0,-8.529099999999998,118.71,-5.7393,-8.529099999999998,0.0,4.1537,-0.0001399999999999,2.4464,-0.0002999999999999,11.703,-6.7278,-26.97,-7.6632,-1.4553,51
2019-12-27 06:47:00,0.0,-4.4378,118.73,-5.5343,-4.4378,-0.00029,4.9796,-0.00029,3.3276,-0.0024399999999999,11.554,-6.0617,-26.97,-7.5696,-1.4014,51
2019-12-27 06:48:00,0.0,-5.894,118.88,-5.4312,-5.894,0.0004299999999999,5.9404,-0.0004299999999999,4.3261,0.00067,11.576,-5.3955,-26.97,-7.5411,-1.3116,51
2019-12-27 06:49:00,0.0,1.8722,118.64,-5.5,1.8722,-0.00029,7.0771,-0.00029,5.52,-0.00347,12.415,-5.9285,-26.97,-7.505099999999999,-1.3116,51
2019-12-27 06:50:00,0.0,-3.5826,118.75,-5.5505,-3.5826,0.0,8.4226,-0.00058,6.9223,-0.00425,12.326,-6.5947,-26.97,-7.4936,-1.2757,51
2019-12-27 06:51:00,0.0,-13.152,118.77,-5.5529,-13.152,-0.00029,10.075,-0.00029,8.6545,-0.0054299999999999,12.087,-6.1949,-26.97,-7.5217,-1.2577,51
2019-12-27 06:52:00,0.0,-5.7553,118.68,-5.6032,-5.7553,0.0,12.098,-0.00029,10.743,-0.00296,11.547,-6.8611,-26.97,-7.6162,-1.2217,51
2019-12-27 06:53:00,0.0,-8.9913,118.63,-5.7037,-8.9913,0.00029,14.58,-0.00029,13.326,0.0001399999999999,11.777,-6.9944,-26.97,-7.7217,-1.2757,51
2019-12-27 06:54:00,0.0,-6.9804,118.68,-5.7918,-6.9804,-0.0001399999999999,17.558,-0.00029,16.43,-0.00702,11.641,-6.9944,-26.97,-7.8361,-1.3835,51
2019-12-27 06:55:00,0.0,-6.2176,118.63,-5.8533,-6.2176,0.0,21.045,-0.0001399999999999,20.042,-0.00319,11.633,-6.9944,-26.97,-7.902599999999999,-1.4374,51
2019-12-27 06:56:00,0.0,-10.309,118.67,-5.9171,-10.309,0.0004299999999999,25.038,-0.0001399999999999,24.177,0.00693,11.584,-6.9944,-26.97,-7.9762,-1.5452,51
2019-12-27 06:57:00,0.0,-4.3685,118.69,-5.9507,-4.3685,-0.0001399999999999,29.702,-0.0001399999999999,28.946,-0.0086999999999999,11.748,-6.9944,-26.97,-7.997899999999999,-1.5272,51
2019-12-27 06:58:00,0.0,-9.754,118.64,-5.9624,-9.754,-0.0001399999999999,35.183,-0.00029,34.55,-0.01384,11.572,-6.9944,-26.97,-8.020799999999998,-1.5632,51
2019-12-27 06:59:00,0.0,-4.1142,118.45,-5.9595,-4.1142,0.0004299999999999,41.619,-0.00072,41.13,-0.01061,11.422,-6.9944,-26.97,-7.983399999999999,-1.5811,51
2019-12-27 07:00:00,0.0,-10.794,118.6,-5.9838,-10.794,0.0001399999999999,49.225,-0.0004299999999999,48.769,-0.01463,11.578,-6.9944,-26.97,-7.9878,-1.5093,51
2019-12-27 07:01:00,0.0,-12.366,118.66,-5.9818,-12.366,0.0001399999999999,58.102,-0.0004299999999999,57.736,-0.01626,11.5,-6.9944,-26.97,-8.000299999999998,-1.4015,51
2019-12-27 07:02:00,0.0,-7.442599999999999,119.0,-5.9855,-7.442599999999999,0.0,68.474,0.0,68.102,0.0,11.591,-6.9944,-26.97,-8.0318,-1.2577,51
2019-12-27 07:03:00,0.0,-12.713,118.19,-5.97,-12.713,0.00029,80.12099999999998,-0.0004299999999999,79.79999999999998,-0.0111299999999999,11.488,-6.9944,-26.97,-8.0234,-1.1859,51
2019-12-27 07:04:00,0.0,10.54,118.12,-5.9178,10.54,0.0001399999999999,92.771,-0.00087,92.302,-0.0652999999999999,11.233,-6.9944,-26.97,-7.9566,-1.0961,51
2019-12-27 07:05:00,0.0,-20.04,118.66,-5.8762,-20.04,0.00029,105.78,0.0,105.15,0.03218,11.674,-6.9944,-26.97,-7.8413,-0.80856,51
2019-12-27 07:06:00,0.0,-4.877,118.37,-5.7864,-4.877,0.0001399999999999,120.08,-0.0004299999999999,119.12,-0.03384,11.42,-6.9944,-26.97,-7.6775,-0.5390399999999999,51
2019-12-27 07:07:00,0.0,-15.417,118.39,-5.5966,-15.417,-0.00029,137.15,-0.0001399999999999,135.69,-0.06083,11.679,-6.1949,-26.97,-7.4791,-0.1257699999999999,51
2019-12-27 07:08:00,0.0,-2.3807,118.5,-5.4729,-2.3807,-0.0004299999999999,136.13,-0.0001399999999999,137.23,-0.08701,11.439,-5.662,-26.97,-7.3194,0.3773199999999999,51
2019-12-27 07:09:00,0.0,-10.887,118.51,-5.3152,-10.887,0.0004299999999999,129.11,-0.0001399999999999,128.93,0.03434,11.592,-5.2672,-26.97,-7.1309,0.75465,51
2019-12-27 07:10:00,0.0,2.9124,118.59,-5.1383,2.9124,0.0,127.37,-0.00058,123.77,-0.0759999999999999,11.496,-5.2672,-26.97,-6.9957,1.2039,51
2019-12-27 07:11:00,0.0,-12.62,118.74,-5.0767,-12.62,-0.00029,125.52,-0.00029,128.15,-0.0802699999999999,11.496,-4.4975,-26.97,-6.9036,1.7968,51
2019-12-27 07:12:00,0.0,-21.404,118.78,-5.0243,-21.404,0.0283099999999999,125.47,0.00072,126.49,3.5382,11.772,-4.3692,-26.97,-6.7669,2.3898,51
2019-12-27 07:13:00,0.0,-6.2176,119.01,-5.0115,-6.2176,0.04045,129.55,0.00116,125.34,5.2909,11.508,-4.4975,-26.97,-6.6856,2.4257,51
2019-12-27 07:14:00,0.0,11.557,118.37,-5.0342,11.557,0.03742,128.27,-0.00029,130.44,4.6774,11.463,-5.1389,-26.97,-6.6107,1.9406,51
2019-12-27 07:15:00,0.0,-22.467,118.79,-5.0006,-22.467,0.03799,127.13,0.0,126.66,4.7897,11.987,-4.8823,-26.97,-6.5682,1.8328,51
2019-12-27 07:16:00,0.0,-26.142,118.44,-5.0353,-26.142,0.0411699999999999,126.4,0.00072,125.32,5.2027,11.644,-4.6258,-26.97,-6.5347,1.9406,51
2019-12-27 07:17:00,0.0,-27.09,118.54,-5.0903,-27.09,0.04551,127.28,0.0036099999999999,132.73,6.1225,11.672,-5.1389,-26.97,-6.5198,2.2101,51
2019-12-27 07:18:00,0.0,-24.755,119.04,-5.1423,-24.755,0.0554699999999999,120.25,0.01907,118.41,8.6764,11.696,-4.7541,-26.97,-6.494,2.6773,51
2019-12-27 07:19:00,0.0,1.6642,118.56,-5.04,1.6642,0.06385,123.23,0.0293299999999999,125.02,11.405,11.303,-3.8561,-26.97,-6.4327,3.2344,51
2019-12-27 07:20:00,0.0,-19.601,118.75,-4.8679,-19.601,0.07122,131.58,0.0376999999999999,128.33,14.117,11.716,-3.8561,-26.97,-6.3878,3.8632,51
2019-12-27 07:21:00,0.0,-17.451,118.42,-4.71,-17.451,0.07093,158.41,0.04045,143.47,16.829,11.92,-3.8561,-26.97,-6.309,4.4023,51
2019-12-27 07:22:00,0.0,-26.442,118.7,-4.6124,-26.442,0.06067,201.65,0.0293299999999999,192.97,17.878,12.391,-3.8561,-26.97,-6.2899,5.2647,51
2019-12-27 07:23:00,0.0,-5.5242,118.99,-4.6581,-5.5242,0.05634,221.29,0.02586,212.27,17.948,12.407,-3.8561,-26.97,-6.2821,6.5226,51
2019-12-27 07:24:00,0.0,-7.3733,118.36,-4.706,-7.3733,0.05518,232.13,0.02283,222.99,17.898,11.939,-3.8561,-26.97,-6.2897,7.6007,51
2019-12-27 07:25:00,0.0,14.123,118.35,-4.6889,14.123,0.05403,237.17,0.02254,228.03,17.953,11.589,-3.8561,-26.97,-6.2868,8.2476,51
2019-12-27 07:26:00,0.0,-5.5473,118.04,-4.6169,-5.5473,0.0536,240.81,0.02095,231.57,17.756,11.546,-3.8561,-26.97,-6.3108,8.8945,51
2019-12-27 07:27:00,0.0,-20.155,118.75,-4.5835,-20.155,0.05851,240.83,0.0288899999999999,233.33,20.695,11.602,-3.8561,-26.97,-6.3149,9.4335,51
2019-12-27 07:28:00,0.0,-9.0608,118.85,-4.5993,-9.0608,0.0554699999999999,245.07,0.0231099999999999,236.02,19.05,11.583,-3.8561,-26.97,-6.3473,9.8468,51
2019-12-27 07:29:00,0.0,-28.592,118.81,-4.6135,-28.592,0.05562,247.47,0.0231099999999999,238.44,19.275,11.927,-3.8561,-26.97,-6.428,10.35,51
2019-12-27 07:30:00,0.0,-29.933,118.74,-4.6494,-29.933,0.0554699999999999,251.47,0.02283,242.41,19.482,11.712,-3.9843,-26.97,-6.5222,11.356,51
2019-12-27 07:31:00,0.0,-18.746,119.14,-4.7401,-18.746,0.0534499999999999,263.79,0.02008,255.91,19.233,11.603,-4.2409,-26.97,-6.6059,16.729,51
2019-12-27 07:32:00,0.0,-0.25435,118.44,-4.8371,-0.25435,0.05258,273.57,0.0174799999999999,268.47,19.073,11.456,-5.0106,-26.97,-6.6473,24.509,51
2019-12-27 07:33:00,0.0,76.622,118.88,-4.937,76.622,0.2957199999999999,245.84,0.20759,246.26,120.21,11.464,-5.1389,-26.97,-6.637,33.188,51
2019-12-27 07:34:00,0.0,74.521,118.46,-5.041,74.521,0.3054,232.23,0.2523799999999999,227.23,128.43,11.568,-5.2672,-26.97,-6.6642,29.541,51
2019-12-27 07:35:00,0.0,34.07,118.68,-5.1139,34.07,0.20529,217.03,0.16483,212.04,79.655,11.375,-5.3955,-26.97,-6.7003,17.537,51
2019-12-27 07:36:00,0.0,19.717,118.59,-5.1571,19.717,0.19055,211.36,0.15154,208.11,71.811,11.428,-5.2672,-26.97,-6.7445,14.519,51
2019-12-27 07:37:00,0.0,27.506,118.53,-5.2017,27.506,0.2000899999999999,211.35,0.15992,208.09,75.566,11.39,-5.3955,-26.97,-6.834,14.77,51
2019-12-27 07:38:00,0.0,44.679,118.51,-5.24,44.679,0.2207399999999999,211.3,0.18231,208.03,84.569,11.402,-5.3955,-26.97,-6.895,16.064,51
2019-12-27 07:39:00,0.0,76.83199999999998,118.67,-5.225,76.83199999999998,0.3094399999999999,210.52,0.26784,207.1,120.44,11.498,-5.5287,-26.97,-6.8639,21.67,51
2019-12-27 07:40:00,0.0,180.38,118.75,-5.1605,180.38,0.66497,196.97,0.6284199999999999,193.1,251.01,11.552,-4.8821,-26.97,-6.7259,49.719,51
2019-12-27 07:41:00,0.0,321.38,118.7,-5.0731,321.38,1.1827,179.25,1.1426,175.03,410.24,11.462,-4.4975,-26.97,-6.3668,91.945,51
2019-12-27 07:42:00,0.0,463.54,118.79,-4.9034,463.54,1.7709,161.96,1.7307,157.34,557.71,11.366,-3.9843,-26.97,-5.7622,140.1,51
2019-12-27 07:43:00,0.0,558.1,118.46,-4.8383,558.1,2.0676,167.44,2.039,149.51,651.26,11.49,-3.8561,-26.97,-5.103,165.51,51
2019-12-27 07:44:00,0.0,575.55,118.64,-4.8402,575.55,2.0513,179.72,2.0287,151.81,676.7,11.355,-3.8561,-26.97,-4.5125,164.43,51
2019-12-27 07:45:00,0.0,681.23,118.49,-4.7706,681.23,2.2155,195.0,2.1984,166.8,798.95,11.379,-3.8561,-26.97,-3.927,178.63,51
2019-12-27 07:46:00,0.0,802.6799999999998,118.75,-4.5687,802.6799999999998,2.2131,219.03,2.279,184.75,900.6699999999998,11.47,-3.8555,-26.97,-3.3422,185.6,51
2019-12-27 07:47:00,0.0,933.25,118.26,-4.3906,933.25,2.4096,230.47,2.4164,202.52,1045.2,11.305,-3.8561,-26.97,-2.8176,195.55,51
2019-12-27 07:48:00,0.0,1053.4,118.35,-4.3065,1053.4,2.5554,248.32,2.6248,206.46,1176.8,11.308,-3.8561,-26.97,-2.3012,208.94,51
2019-12-27 07:49:00,0.0,1147.1,118.9,-4.2749,1147.1,2.6064,260.54,2.7449,222.77,1290.6,11.667,-3.8561,-26.97,-1.8025,219.56,51
2019-12-27 07:50:00,0.0,1178.0,118.65,-4.2675,1178.0,2.6549,254.14,2.6648,239.16,1311.7,11.199,-3.8561,-26.97,-1.3363,220.12,51
2019-12-27 07:51:00,0.0,744.5399999999998,119.04,-4.2897,744.5399999999998,1.7167,254.65,1.696,242.61,848.5399999999998,11.667,-3.8558,-26.97,-1.2751,147.16,51
2019-12-27 07:52:00,0.0,462.88,118.53,-4.3488,462.88,1.1452,250.92,1.0736,246.15,551.54,11.461,-3.8561,-26.97,-1.5714,91.064,51
2019-12-27 07:53:00,0.0,558.26,118.86,-4.3142,558.26,1.289,255.26,1.2756,242.01,637.67,11.505,-3.8561,-26.97,-1.7663,103.1,51
2019-12-27 07:54:00,0.0,537.39,118.6,-4.2745,537.39,1.3072,258.52,1.2751,248.08,654.12,12.013,-3.8555,-26.97,-1.9138,106.89,51
2019-12-27 07:55:00,0.0,480.97,118.96,-4.2421,480.97,1.1435,255.72,1.0987,246.65,563.43,12.113,-3.8555,-26.97,-2.0327,92.844,51
2019-12-27 07:56:00,0.0,347.09,118.3,-4.1344,347.09,0.9227,250.77,0.84743,246.62,440.36,12.237,-3.8561,-26.97,-2.1472,75.16299999999998,51
2019-12-27 07:57:00,0.0,262.91,118.37,-4.0233,262.91,0.6668699999999999,252.89,0.6396899999999999,240.99,322.81,12.155,-3.8561,-26.97,-2.3168,55.361,51
2019-12-27 07:58:00,0.0,340.1,118.52,-3.9204,340.1,0.91288,240.45,0.88833,227.71,419.88,12.146,-3.8558,-26.97,-2.4258,66.053,51
2019-12-27 07:59:00,0.0,961.02,118.63,-3.8654,961.02,2.5365,222.72,2.5144,209.99,1087.6,11.971,-3.8558,-26.97,-2.1708,173.18,51
2019-12-27 08:00:00,0.0,1628.9,118.5,-3.7967,1628.9,4.2347,207.01,4.1652,216.16,1777.6,11.521,-3.8561,-26.97,-1.3171,304.64,51
2019-12-27 08:01:00,0.0,1803.3,118.43,-3.7126,1803.3,4.4348,216.84,4.3126,234.58,1973.3,11.404,-3.8561,-26.97,-0.33117,325.47,51
2019-12-27 08:02:00,0.0,1908.5,118.49,-3.6216,1908.5,4.4412,234.6,4.242,248.17,2094.6,11.493,-3.8561,-26.97,0.53492,329.83,51
2019-12-27 08:03:00,0.0,1940.2,118.55,-3.5143,1940.2,4.3686,247.81,4.2455,247.76,2134.2,11.161,-3.8558,-26.97,1.3623,329.76,51
2019-12-27 08:04:00,0.0,2061.3,118.46,-3.4755,2061.3,4.4548,257.63,4.4573,247.61,2251.2,11.166,-3.8558,-26.97,2.177,345.89,51
2019-12-27 08:05:00,0.0,2077.8,118.47,-3.4859,2077.8,4.5272,257.27,4.5357,247.29,2286.0,11.536,-3.8561,-26.97,2.8443,352.13,51
2019-12-27 08:06:00,0.0,2118.8,118.49,-3.3875,2118.8,4.6597,254.91,4.6408,246.25,2330.3,11.451,-2.6203,-26.97,3.5638,358.47,51
2019-12-27 08:07:00,0.0,2162.2,118.48,-3.224,2162.2,4.7632,254.23,4.7,247.91,2375.9,11.519,-1.7777,-26.97,4.2939,365.19,51
2019-12-27 08:08:00,0.0,2238.6,118.43,-3.0505,2238.6,5.01,249.99,4.9617,243.5,2460.0,11.259,-0.94392,-26.97,4.9343,377.1,51
2019-12-27 08:09:00,0.0,2314.7,118.49,-2.9383,2314.7,5.0979,253.17,5.0827,244.47,2533.0,11.377,-0.94365,-26.97,5.3482,387.83,51
2019-12-27 08:10:00,0.0,2343.8,118.5,-2.8185,2343.8,5.1769,251.56,5.1281,244.92,2558.1,11.387,-0.94392,-26.97,5.7167,392.38,51
2019-12-27 08:11:00,0.0,2294.4,118.45,-2.6873,2294.4,5.0686,252.26,5.0613,243.29,2509.8,11.244,-0.94365,-26.97,6.1467,384.85,51
2019-12-27 08:12:00,0.0,2353.4,118.57,-2.5653,2353.4,5.3631,246.83,5.2269,244.87,2603.3,11.48,-0.94365,-26.97,6.5664,399.6,51
2019-12-27 08:13:00,0.0,2443.7,118.45,-2.5139,2443.7,5.3896,252.31,5.4269,241.32,2669.1,11.213,-0.94336,-26.97,6.9846,410.06,51
2019-12-27 08:14:00,0.0,2526.5,118.55,-2.4397,2526.5,5.6141,248.49,5.6116,240.06,2740.8,11.5,-0.94392,-26.97,7.4561,421.02,51
2019-12-27 08:15:00,0.0,2589.3,118.4,-2.3804,2589.3,5.9012,244.18,5.7538,243.01,2839.0,11.29,-0.94392,-26.97,7.865,435.2,51
2019-12-27 08:16:00,0.0,2664.6,118.73,-2.2959,2664.6,5.976,248.03,5.9503,240.5,2912.8,11.319,-0.94365,-26.97,8.4352,445.76,51
2019-12-27 08:17:00,0.0,2691.7,118.39,-2.2672,2691.7,6.053,246.3,5.9761,240.81,2929.9,11.291,-0.59936,-26.97,8.9944,450.2,51
2019-12-27 08:18:00,0.0,2655.7,118.58,-2.1828,2655.7,5.9511,246.21,5.9031,239.54,2879.2,11.37,0.76683,-26.97,9.4807,445.55,51
2019-12-27 08:19:00,0.0,2625.6,118.52,-2.2301,2625.6,5.89,247.13,5.8686,239.27,2859.7,11.334,1.4321,-26.97,9.9926,444.02,51
2019-12-27 08:20:00,0.0,2668.3,118.62,-2.17,2668.3,5.9465,249.72,6.0518,236.74,2917.4,11.451,1.7643,-26.97,10.45,452.75,51
2019-12-27 08:21:00,0.0,2774.6,118.66,-2.0045,2774.6,6.4576,237.55,6.2016,240.79,3025.8,11.351,1.7643,-26.97,10.881,469.84,51
2019-12-27 08:22:00,0.0,2942.3,118.7,-1.9272,2942.3,6.621,243.77,6.756,229.7,3165.7,11.325,1.7643,-26.97,11.058,489.41,51
2019-12-27 08:23:00,0.0,3019.3,118.54,-1.7557,3019.3,6.8659,243.5,6.7809,238.54,3288.4,11.571,1.6535,-26.97,11.393,505.95,51
2019-12-27 08:24:00,0.0,3098.5,118.56,-1.6263,3098.5,7.0385,242.67,6.9415,238.22,3361.3,10.98,1.7643,-26.97,11.858,517.19,51
2019-12-27 08:25:00,0.0,3139.2,118.08,-1.5107,3139.2,7.1772,241.92,7.1267,235.58,3415.0,11.12,1.7643,-26.97,12.428,527.23,51
2019-12-27 08:26:00,0.0,3173.5,118.71,-1.4864,3173.5,7.237199999999999,242.06,7.1732,236.14,3445.6,11.483,1.7643,-26.97,12.957,533.66,51
2019-12-27 08:27:00,0.0,3150.1,118.51,-1.7733,3150.1,7.211299999999999,241.96,7.2359,233.17,3431.6,11.22,1.7643,-26.97,13.239,533.49,51
2019-12-27 08:28:00,0.0,3075.9,118.52,-1.9718,3075.9,7.1973,237.54,7.1807,230.16,3360.7,11.418,1.7643,-26.97,13.627,524.54,51
2019-12-27 08:29:00,0.0,3243.3,118.54,-1.9737,3243.3,7.488299999999998,238.42,7.485,230.86,3512.9,11.379,1.7643,-26.97,14.202,551.09,51
2019-12-27 08:30:00,0.0,3277.2,118.55,-1.7121,3277.2,7.5768,238.95,7.4931,234.37,3566.3,11.148,2.6168,-26.97,14.83,559.23,51
2019-12-27 08:31:00,0.0,3307.7,118.52,-1.4358,3307.7,7.6786,239.1,7.6089,234.28,3618.3,11.578,4.2892,-26.97,15.244,568.2,51
