measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-09 11:48:00,0.0,4686.0,120.73,11.944,4686.0,11.607,211.39,14.874,183.05,5166.0,21.388,47.72,43.717,44.708,1056.0,51
2022-02-09 11:49:00,0.0,4888.7,120.28,11.745,4888.7,12.107,206.43,14.727,184.77,5218.6,21.119,46.479,42.844,43.604,1055.5,51
2022-02-09 11:50:00,0.0,4720.8,120.64,11.834,4720.8,11.884,209.72,14.828,185.3,5235.1,21.497,46.223,42.255,43.578,1055.4,51
2022-02-09 11:51:00,0.0,4871.7,120.54,11.695,4871.7,12.069,207.9,14.892,184.85,5260.4,21.434,45.006,41.029,42.385,1054.2,51
2022-02-09 11:52:00,0.0,4937.7,120.44,11.671,4937.7,12.234,207.34,14.725,186.27,5278.1,21.304,44.832,40.555,42.263,1052.4,51
2022-02-09 11:53:00,0.0,4818.5,120.37,12.005,4818.5,12.262,208.11,14.661,186.81,5286.8,20.682,44.956,40.805,42.693,1047.7,51
2022-02-09 11:54:00,0.0,4934.0,120.45,12.12,4934.0,12.087,208.43,14.619,186.86,5249.3,22.337,45.147,40.97,42.53,1045.7,51
2022-02-09 11:55:00,0.0,4811.8,120.25,11.915,4811.8,12.169,208.96,14.67,186.89,5282.6,21.13,44.027,40.144,41.51,1045.1,51
2022-02-09 11:56:00,0.0,4998.6,120.09,11.527,4998.6,12.516,206.28,14.673,188.13,5340.6,21.06,43.052,39.422,40.342,1048.2,51
2022-02-09 11:57:00,0.0,4885.6,120.06,11.262,4885.6,12.515,208.12,14.835,187.66,5387.0,22.126,41.601,38.523,39.148,1049.0,51
2022-02-09 11:58:00,0.0,5040.7,120.0,11.068,5040.7,12.568,207.82,14.735,188.51,5388.1,22.069,41.301,38.191,39.196,1050.3,51
2022-02-09 11:59:00,0.0,5025.9,120.42,11.143,5025.9,12.667,207.42,14.846,189.29,5436.2,21.806,40.828,37.854,38.748,1050.4,51
2022-02-09 12:00:00,0.0,4934.3,120.34,11.256,4934.3,12.913,205.99,14.765,190.25,5467.4,21.767,39.97,37.175,37.862,1050.5,51
2022-02-09 12:01:00,0.0,5127.9,120.04,11.122,5127.9,12.78,208.69,14.806,190.18,5481.2,23.197,38.307,35.961,37.022,1049.3,51
2022-02-09 12:02:00,0.0,4982.6,119.99,11.125,4982.6,12.897,207.41,14.665,191.74,5485.4,21.484,38.748,36.159,37.512,1048.0,51
2022-02-09 12:03:00,0.0,5120.5,120.63,11.236,5120.5,12.97,206.72,14.728,192.68,5517.3,21.325,38.627,36.049,37.759,1046.6,51
2022-02-09 12:04:00,0.0,5005.6,119.99,11.21,5005.6,12.959,207.38,14.744,191.18,5504.2,22.456,38.623,35.882,37.847,1048.3,51
2022-02-09 12:05:00,0.0,5136.8,120.72,11.178,5136.8,12.941,208.13,14.905,191.28,5542.8,21.778,37.802,35.438,36.68,1049.5,51
2022-02-09 12:06:00,0.0,5164.4,120.82,11.143,5164.4,13.016,207.62,14.684,194.26,5553.5,20.375,37.331,35.026,36.262,1044.5,51
2022-02-09 12:07:00,0.0,5033.8,120.3,11.176,5033.8,13.266,206.32,14.806,193.28,5597.3,21.58,36.025,34.041,34.283,1046.6,51
2022-02-09 12:08:00,0.0,5010.4,120.65,11.238,5010.4,13.186,207.29,14.927,193.6,5621.6,22.958,35.823,33.472,34.368,1046.5,51
2022-02-09 12:09:00,0.0,5313.9,120.63,10.971,5313.9,13.559,206.06,14.508,198.01,5664.7,21.097,33.704,31.677,32.161,1045.2,51
2022-02-09 12:10:00,0.0,4972.7,120.41,10.601,4972.7,12.759,206.72,13.268,201.87,5315.1,21.838,31.542,30.103,30.268,921.23,51
2022-02-09 12:11:00,0.0,5180.6,120.81,10.469,5180.6,13.977,205.0,14.617,200.62,5797.0,21.346,30.67,29.39,29.795,1025.4,51
2022-02-09 12:12:00,0.0,5446.1,120.46,10.481,5446.1,13.851,206.27,14.342,202.04,5754.0,21.493,30.374,29.005,29.313,1021.7,51
2022-02-09 12:13:00,0.0,5386.8,120.66,10.635,5386.8,13.772,207.32,14.436,202.66,5779.9,21.011,30.168,28.972,28.997,1022.4,51
2022-02-09 12:14:00,0.0,5227.0,120.41,10.752,5227.0,13.629,205.46,14.206,201.46,5661.7,21.906,29.594,28.495,28.465,989.65,51
2022-02-09 12:15:00,0.0,5201.6,120.04,10.754,5201.6,13.558,204.29,13.687,203.43,5553.5,22.619,29.043,28.038,27.703,961.73,51
2022-02-09 12:16:00,0.0,5285.5,120.6,10.915,5285.5,13.656,206.24,14.132,202.89,5683.3,20.726,29.588,28.74,28.721,987.43,51
2022-02-09 12:17:00,0.0,5271.8,120.58,11.111,5271.8,13.725,204.72,14.083,202.65,5663.4,20.873,30.319,29.541,29.326,994.97,51
2022-02-09 12:18:00,0.0,5180.1,120.68,10.967,5180.1,13.596,203.5,13.82,203.55,5579.4,21.408,30.163,29.418,29.114,974.58,51
2022-02-09 12:19:00,0.0,5136.2,120.9,10.942,5136.2,13.056,209.37,13.782,203.57,5535.8,20.106,30.116,29.553,29.367,969.47,51
2022-02-09 12:20:00,0.0,5063.1,120.39,11.019,5063.1,13.299,207.84,13.884,201.69,5563.2,21.814,29.937,29.394,29.068,977.25,51
2022-02-09 12:21:00,0.0,5290.2,120.66,10.827,5290.2,13.756,205.16,14.139,202.95,5691.1,21.549,28.981,28.389,28.001,995.42,51
2022-02-09 12:22:00,0.0,5328.9,120.31,10.688,5328.9,13.345,210.91,14.072,204.05,5680.4,22.506,28.071,27.577,27.263,996.41,51
2022-02-09 12:23:00,0.0,5331.4,120.07,10.569,5331.4,13.441,208.99,13.975,203.27,5643.6,23.192,27.843,27.387,27.368,988.91,51
2022-02-09 12:24:00,0.0,5394.1,120.01,10.527,5394.1,13.784,206.37,14.194,202.15,5713.5,22.959,27.957,27.509,27.618,997.08,51
2022-02-09 12:25:00,0.0,5280.0,120.21,10.619,5280.0,13.488,207.72,13.983,202.97,5639.3,22.58,27.911,27.593,27.554,981.62,51
2022-02-09 12:26:00,0.0,5344.0,120.21,10.684,5344.0,13.603,207.82,14.073,203.58,5691.1,22.346,27.93,27.412,27.245,990.85,51
2022-02-09 12:27:00,0.0,5320.6,120.39,10.44,5320.6,13.459,209.96,13.922,205.69,5688.8,22.831,27.853,27.228,27.496,994.68,51
2022-02-09 12:28:00,0.0,5010.7,120.02,10.655,5010.7,12.857,206.95,13.023,205.2,5331.6,23.355,28.296,27.316,27.885,916.92,51
2022-02-09 12:29:00,0.0,5051.0,119.88,10.782,5051.0,13.21,203.43,13.2,205.2,5395.5,23.232,28.27,27.174,27.721,926.45,51
2022-02-09 12:30:00,0.0,4749.6,120.39,10.661,4749.6,12.044,211.65,12.441,207.12,5124.4,21.689,27.526,26.578,26.651,875.1699999999998,51
2022-02-09 12:31:00,0.0,4974.5,119.94,10.641,4974.5,12.9,206.88,13.144,204.6,5356.2,22.294,27.392,26.622,26.977,899.63,51
2022-02-09 12:32:00,0.0,4816.9,120.54,10.818,4816.9,12.602,204.86,12.579,208.05,5198.5,21.156,28.266,27.259,28.33,880.36,51
2022-02-09 12:33:00,0.0,4815.4,120.04,11.014,4815.4,12.307,208.09,12.417,207.22,5132.4,22.143,28.913,27.92,28.615,876.58,51
2022-02-09 12:34:00,0.0,4579.8,120.01,11.143,4579.8,11.711,209.39,11.97,205.57,4911.9,22.866,29.959,28.78,29.537,832.0499999999998,51
2022-02-09 12:35:00,0.0,4551.5,119.96,11.252,4551.5,11.417,212.86,11.784,207.47,4875.2,22.911,29.675,28.558,28.999,824.4199999999998,51
2022-02-09 12:36:00,0.0,4489.1,119.97,11.301,4489.1,11.363,212.17,11.746,206.86,4839.7,22.817,29.756,28.675,29.34,810.82,51
2022-02-09 12:37:00,0.0,4643.3,120.03,11.252,4643.3,11.958,206.68,11.99,206.63,4948.7,22.496,29.941,28.645,29.386,837.64,51
2022-02-09 12:38:00,0.0,4843.6,120.01,11.07,4843.6,12.226,211.06,12.703,205.19,5186.5,22.491,30.387,28.81,29.757,881.07,51
2022-02-09 12:39:00,0.0,4699.9,120.19,11.032,4699.9,12.143,207.19,12.425,204.84,5059.9,22.242,31.225,29.446,30.814,860.46,51
2022-02-09 12:40:00,0.0,4530.7,120.04,11.048,4530.7,11.788,206.37,11.905,205.75,4881.0,22.607,31.589,29.691,30.866,830.5,51
2022-02-09 12:41:00,0.0,4573.6,120.13,10.964,4573.6,11.667,210.49,12.073,205.53,4936.1,22.449,31.066,29.125,30.174,834.2999999999998,51
2022-02-09 12:42:00,0.0,4402.9,119.76,10.807,4402.9,11.22,210.36,11.425,206.23,4714.9,23.085,30.595,28.744,29.431,793.2999999999998,51
2022-02-09 12:43:00,0.0,4365.8,120.06,10.88,4365.8,11.386,204.25,11.216,208.31,4660.9,22.145,30.406,28.911,29.424,775.88,51
2022-02-09 12:44:00,0.0,4721.3,120.15,10.939,4721.3,12.105,208.17,12.28,206.4,5054.0,23.435,30.731,29.211,29.861,847.76,51
2022-02-09 12:45:00,0.0,4526.7,120.45,10.937,4526.7,11.902,203.46,11.854,206.36,4867.6,22.394,30.547,29.26,29.774,820.64,51
2022-02-09 12:46:00,0.0,4649.0,120.58,10.933,4649.0,11.347,216.34,12.014,208.05,4953.7,21.391,30.518,29.03,29.501,839.01,51
2022-02-09 12:47:00,0.0,4644.0,120.51,10.831,4644.0,11.448,215.7,12.244,206.82,4999.7,21.344,29.94,28.415,29.021,839.58,51
2022-02-09 12:48:00,0.0,4637.0,120.28,10.887,4637.0,11.709,210.66,12.093,207.04,4969.4,22.143,30.304,28.685,29.743,841.6799999999998,51
2022-02-09 12:49:00,0.0,4782.7,120.05,10.987,4782.7,12.481,204.18,12.453,205.9,5111.8,22.758,30.551,28.844,29.871,868.69,51
2022-02-09 12:50:00,0.0,4655.6,120.28,11.008,4655.6,11.925,207.9,12.06,207.22,4975.8,22.496,30.087,28.454,29.337,835.7899999999998,51
2022-02-09 12:51:00,0.0,4606.7,120.08,10.89,4606.7,11.885,206.95,11.932,207.5,4935.1,22.428,29.338,27.975,28.73,830.5499999999998,51
2022-02-09 12:52:00,0.0,4931.6,120.23,10.755,4931.6,12.392,212.01,12.943,206.27,5295.5,22.091,28.908,27.764,28.064,894.13,51
2022-02-09 12:53:00,0.0,4779.0,120.19,10.646,4779.0,12.034,212.23,12.536,206.34,5140.2,22.087,28.584,27.659,27.855,878.2899999999998,51
2022-02-09 12:54:00,0.0,4631.5,120.37,10.638,4631.5,11.422,216.26,12.001,209.66,4986.1,22.183,28.057,27.156,27.39,835.3099999999998,51
2022-02-09 12:55:00,0.0,3969.5,120.03,10.796,3969.5,9.7217,218.63,10.056,212.35,4259.7,22.779,27.92,26.832,27.235,696.7,51
2022-02-09 12:56:00,0.0,3402.2,120.1,11.003,3402.2,8.4267,218.12,8.5152,216.7,3682.8,22.271,27.255,26.209,26.695,585.3,51
2022-02-09 12:57:00,0.0,4055.1,120.07,10.942,4055.1,10.517,205.67,10.187,215.27,4353.1,22.477,26.446,25.389,25.914,685.61,51
2022-02-09 12:58:00,0.0,4919.9,120.02,10.684,4919.9,12.06,214.86,12.559,209.08,5207.0,22.797,26.087,25.194,25.597,861.61,51
2022-02-09 12:59:00,0.0,4566.7,120.33,10.497,4566.7,11.567,209.8,11.53,212.2,4872.5,21.758,25.738,24.953,25.307,800.7999999999998,51
2022-02-09 13:00:00,0.0,4700.8,120.1,10.367,4700.8,11.971,208.73,12.019,210.59,5027.8,22.705,25.66,24.909,25.267,813.4,51
2022-02-09 13:01:00,0.0,4503.7,120.21,10.474,4503.7,11.374,211.19,11.574,210.12,4833.0,22.071,26.126,25.351,26.043,795.84,51
2022-02-09 13:02:00,0.0,4842.0,120.37,10.648,4842.0,11.814,217.17,12.521,209.93,5193.9,21.923,26.351,25.562,26.244,858.37,51
2022-02-09 13:03:00,0.0,4109.0,119.71,10.515,4109.0,10.066,217.71,10.393,212.57,4395.3,23.867,26.044,25.17,25.634,727.09,51
2022-02-09 13:04:00,0.0,2835.2,119.89,10.52,2835.2,7.0743,216.99,7.0974,218.11,3081.7,20.07,25.433,24.498,25.173,477.48,51
2022-02-09 13:05:00,0.0,3032.5,120.31,10.568,3032.5,7.1755,226.42,7.495,221.68,3288.7,21.454,24.189,23.334,23.837,480.66,51
2022-02-09 13:06:00,0.0,5000.7,120.16,10.525,5000.7,11.277,229.56,12.711,213.01,5294.7,22.39,24.514,23.729,23.938,872.01,51
2022-02-09 13:07:00,0.0,5056.1,120.04,10.571,5056.1,11.69,225.01,12.837,210.9,5336.7,22.822,25.54,24.596,24.776,897.99,51
2022-02-09 13:08:00,0.0,5062.7,120.51,10.583,5062.7,12.481,215.49,13.093,208.54,5419.4,22.229,26.056,25.192,25.213,908.16,51
2022-02-09 13:09:00,0.0,4977.0,120.36,10.527,4977.0,12.511,210.95,12.731,209.5,5305.3,22.203,26.696,25.864,26.393,882.2799999999999,51
2022-02-09 13:10:00,0.0,5146.3,120.17,10.619,5146.3,12.675,213.17,13.528,206.29,5448.2,22.587,27.598,26.69,26.908,946.78,51
2022-02-09 13:11:00,0.0,5214.7,120.24,10.53,5214.7,13.521,204.62,13.475,207.64,5564.0,22.627,27.546,26.728,26.881,948.88,51
2022-02-09 13:12:00,0.0,5222.9,120.1,10.634,5222.9,13.205,210.81,13.765,204.48,5598.0,22.483,27.921,27.058,26.914,960.02,51
2022-02-09 13:13:00,0.0,5306.2,119.93,10.693,5306.2,13.556,208.06,13.915,204.1,5660.0,23.126,27.91,27.154,26.859,977.38,51
2022-02-09 13:14:00,0.0,5213.9,120.24,10.712,5213.9,13.004,212.7,14.109,204.63,5607.8,22.759,28.507,27.573,27.52,988.2600000000001,51
2022-02-09 13:15:00,0.0,5273.2,120.66,10.823,5273.2,13.878,203.12,14.045,204.43,5689.7,20.915,29.314,28.204,28.565,983.69,51
2022-02-09 13:16:00,0.0,5093.4,120.31,10.948,5093.4,12.533,214.79,13.804,203.31,5458.9,22.46,30.223,28.882,29.474,969.82,51
2022-02-09 13:17:00,0.0,5148.5,120.44,11.108,5148.5,13.534,203.59,13.814,201.94,5544.4,22.386,30.998,29.626,30.301,965.94,51
2022-02-09 13:18:00,0.0,5169.2,120.2,11.229,5169.2,13.231,207.37,13.819,201.93,5532.9,22.694,31.462,30.131,30.978,970.25,51
2022-02-09 13:19:00,0.0,5071.6,120.73,11.303,5071.6,13.16,207.22,13.827,201.69,5515.1,21.561,31.897,30.426,31.151,965.13,51
2022-02-09 13:20:00,0.0,5098.2,120.13,11.188,5098.2,13.139,207.33,13.64,202.89,5490.6,22.946,31.729,29.954,30.829,960.0,51
2022-02-09 13:21:00,0.0,5061.0,120.55,11.135,5061.0,13.318,204.23,13.677,202.69,5491.8,21.44,31.587,29.81,30.617,954.91,51
2022-02-09 13:22:00,0.0,4983.0,120.71,11.088,4983.0,12.662,212.51,13.583,203.16,5417.4,21.482,31.408,29.728,30.247,950.7,51
2022-02-09 13:23:00,0.0,5119.5,120.3,10.963,5119.5,13.402,204.44,13.636,202.73,5503.7,22.393,31.279,29.51,30.051,959.0,51
2022-02-09 13:24:00,0.0,5101.1,120.08,10.91,5101.1,13.082,207.75,13.574,202.38,5464.1,23.388,31.09,29.431,29.537,953.13,51
2022-02-09 13:25:00,0.0,4940.2,120.55,10.938,4940.2,12.643,210.59,13.369,202.91,5341.7,22.047,31.98,30.332,31.028,938.57,51
2022-02-09 13:26:00,0.0,5003.5,120.57,11.177,5003.5,13.029,205.86,13.481,201.68,5400.3,21.559,32.465,30.788,31.432,944.05,51
2022-02-09 13:27:00,0.0,5022.7,120.15,11.274,5022.7,12.971,205.95,13.325,202.34,5366.5,22.856,32.384,30.899,31.402,942.27,51
2022-02-09 13:28:00,0.0,4978.9,120.45,11.205,4978.9,13.076,203.67,13.288,202.75,5357.0,21.708,31.844,30.47,31.003,932.83,51
2022-02-09 13:29:00,0.0,4616.5,119.85,11.18,4616.5,11.897,207.95,12.227,203.7,4957.5,26.448,31.86,30.385,31.0,858.14,51
2022-02-09 13:30:00,0.0,4970.1,120.2,11.101,4970.1,12.979,203.6,12.993,204.97,5305.5,24.082,31.564,29.905,30.719,919.1,51
2022-02-09 13:31:00,0.0,4846.3,119.94,11.134,4846.3,12.687,204.06,12.693,203.99,5177.3,22.941,31.875,29.946,30.911,903.34,51
2022-02-09 13:32:00,0.0,4879.9,120.17,11.11,4879.9,12.773,204.79,12.975,202.73,5245.6,23.039,31.274,29.573,30.197,900.2799999999999,51
2022-02-09 13:33:00,0.0,4822.3,120.77,11.108,4822.3,12.694,205.08,12.942,204.74,5252.4,20.946,30.564,28.985,29.246,897.4,51
2022-02-09 13:34:00,0.0,4795.5,120.56,11.077,4795.5,12.549,206.06,12.783,205.82,5216.5,22.082,30.735,28.928,29.427,889.08,51
2022-02-09 13:35:00,0.0,4834.7,120.35,11.056,4834.7,12.602,206.72,12.972,203.59,5245.7,22.785,31.107,29.263,30.069,897.98,51
2022-02-09 13:36:00,0.0,4883.8,119.94,11.225,4883.8,12.62,207.14,12.956,202.97,5243.1,23.878,31.311,29.515,30.387,901.9,51
2022-02-09 13:37:00,0.0,4894.4,119.97,11.318,4894.4,12.602,206.93,12.816,203.89,5219.6,24.006,31.828,30.078,31.251,902.87,51
2022-02-09 13:38:00,0.0,4911.5,120.12,11.349,4911.5,12.425,209.58,13.043,201.96,5233.3,23.235,32.499,30.373,31.854,911.59,51
2022-02-09 13:39:00,0.0,4848.3,120.21,11.279,4848.3,12.447,208.13,12.863,202.55,5194.1,22.877,32.505,30.374,31.363,900.2899999999998,51
2022-02-09 13:40:00,0.0,4888.2,120.61,11.214,4888.2,12.692,205.76,13.054,202.93,5259.6,22.013,32.761,30.65,31.766,911.44,51
2022-02-09 13:41:00,0.0,4889.0,120.23,11.069,4889.0,12.619,206.29,12.991,201.82,5223.5,23.39,32.373,30.592,31.512,907.7,51
2022-02-09 13:42:00,0.0,4910.1,120.83,11.152,4910.1,12.636,205.73,12.889,204.12,5229.7,22.009,32.748,30.698,32.156,905.52,51
2022-02-09 13:43:00,0.0,4921.4,120.29,11.237,4921.4,12.711,205.04,12.894,202.6,5218.2,23.181,32.117,30.094,31.152,904.23,51
2022-02-09 13:44:00,0.0,4875.5,120.7,11.175,4875.5,12.469,207.82,12.845,204.09,5212.0,22.026,31.889,29.972,30.837,900.13,51
2022-02-09 13:45:00,0.0,4839.2,120.83,11.129,4839.2,12.52,206.01,12.709,205.08,5185.5,21.904,31.558,29.818,30.593,890.4199999999998,51
2022-02-09 13:46:00,0.0,4840.4,120.31,11.07,4840.4,12.504,205.69,12.486,206.64,5151.7,22.897,30.443,28.837,29.051,881.2899999999998,51
2022-02-09 13:47:00,0.0,4807.9,120.91,10.845,4807.9,12.493,206.2,12.597,207.46,5188.9,21.958,28.983,27.878,27.933,876.46,51
2022-02-09 13:48:00,0.0,4816.8,120.1,10.802,4816.8,12.164,209.74,12.468,206.88,5122.4,23.241,28.744,27.722,28.141,871.9199999999998,51
2022-02-09 13:49:00,0.0,4812.3,120.33,10.852,4812.3,12.416,206.03,12.339,208.03,5124.6,23.18,28.875,27.752,28.335,868.2799999999999,51
2022-02-09 13:50:00,0.0,4736.3,120.62,10.905,4736.3,12.091,209.5,12.342,207.43,5092.6,22.491,29.351,28.106,28.714,858.52,51
2022-02-09 13:51:00,0.0,4713.4,120.22,11.015,4713.4,12.139,208.04,12.31,206.2,5063.3,22.522,29.626,28.447,29.05,855.4299999999998,51
2022-02-09 13:52:00,0.0,4621.5,120.76,11.13,4621.5,12.134,204.55,12.124,207.76,5000.3,19.406,29.91,28.577,28.957,838.5499999999998,51
2022-02-09 13:53:00,0.0,4593.8,120.57,11.224,4593.8,11.879,208.2,12.104,207.54,4985.0,23.332,30.1,28.6,29.08,836.64,51
2022-02-09 13:54:00,0.0,4635.1,120.24,11.277,4635.1,12.026,205.78,12.024,207.14,4964.8,22.351,29.795,28.306,28.619,835.46,51
2022-02-09 13:55:00,0.0,4599.6,120.39,11.119,4599.6,11.892,207.19,12.019,206.53,4946.2,22.475,29.159,27.626,28.028,826.84,51
2022-02-09 13:56:00,0.0,4414.7,120.03,11.084,4414.7,11.525,204.22,11.263,209.41,4710.3,23.554,28.766,27.18,27.865,786.61,51
2022-02-09 13:57:00,0.0,4674.3,120.2,10.955,4674.3,11.934,208.8,11.973,208.54,4988.5,23.329,28.371,27.046,27.761,833.09,51
2022-02-09 13:58:00,0.0,4682.3,120.6,10.943,4682.3,11.987,209.4,12.291,206.91,5053.0,22.365,29.018,27.589,28.466,846.63,51
2022-02-09 13:59:00,0.0,4692.7,120.43,10.998,4692.7,12.071,207.6,12.134,207.66,5025.3,22.078,29.342,27.702,28.495,844.88,51
2022-02-09 14:00:00,0.0,4703.4,120.5,10.946,4703.4,12.119,207.19,12.151,207.89,5036.5,22.843,29.049,27.684,27.906,846.25,51
2022-02-09 14:01:00,0.0,4673.5,120.32,10.932,4673.5,12.058,207.6,12.153,207.21,5021.2,23.159,29.32,27.789,28.393,843.44,51
2022-02-09 14:02:00,0.0,4682.3,120.32,10.957,4682.3,12.224,204.24,12.052,208.41,5008.1,23.31,29.436,27.873,28.484,842.45,51
2022-02-09 14:03:00,0.0,4660.1,120.5,11.029,4660.1,11.98,207.13,12.126,206.44,4984.3,22.521,29.419,27.913,28.788,835.6599999999999,51
2022-02-09 14:04:00,0.0,4658.0,120.49,11.144,4658.0,11.872,208.16,11.997,207.19,4956.5,22.706,29.761,28.244,29.337,833.15,51
2022-02-09 14:05:00,0.0,4624.5,120.47,11.177,4624.5,11.914,207.32,11.984,207.3,4954.1,23.005,29.106,27.847,28.812,832.52,51
2022-02-09 14:06:00,0.0,4627.6,120.48,11.028,4627.6,11.824,208.41,11.942,207.3,4939.2,22.778,28.645,27.594,28.533,828.19,51
2022-02-09 14:07:00,0.0,4389.3,120.57,10.88,4389.3,11.212,209.31,11.223,210.32,4705.8,22.164,27.438,26.629,26.846,782.23,51
2022-02-09 14:08:00,0.0,4626.7,120.6,10.855,4626.7,11.871,208.14,11.848,209.53,4953.0,22.673,26.865,26.193,26.457,816.1,51
2022-02-09 14:09:00,0.0,4598.7,120.59,10.707,4598.7,11.814,208.38,11.73,211.46,4941.9,22.9,26.089,25.505,25.453,814.4,51
2022-02-09 14:10:00,0.0,4603.9,120.48,10.633,4603.9,11.701,210.41,11.687,211.29,4931.1,22.644,25.95,25.477,25.593,812.58,51
2022-02-09 14:11:00,0.0,4442.8,120.68,10.608,4442.8,11.204,212.56,11.254,212.97,4778.1,22.945,25.124,24.782,24.56,779.13,51
2022-02-09 14:12:00,0.0,4450.9,120.65,10.599,4450.9,11.302,210.48,11.164,213.62,4763.3,22.096,25.037,24.624,24.659,776.21,51
2022-02-09 14:13:00,0.0,4201.8,120.51,10.673,4201.8,10.699,210.76,10.566,214.47,4520.5,23.232,24.833,24.458,24.538,730.27,51
2022-02-09 14:14:00,0.0,4171.9,120.5,10.759,4171.9,10.369,217.36,10.598,214.03,4521.8,22.405,24.847,24.253,24.603,725.6699999999998,51
2022-02-09 14:15:00,0.0,4280.9,120.49,10.871,4280.9,10.586,217.04,10.743,214.58,4602.4,23.004,24.972,24.371,24.625,740.38,51
2022-02-09 14:16:00,0.0,4370.6,120.61,10.835,4370.6,10.936,214.94,11.052,214.41,4719.9,21.355,24.795,24.031,24.354,759.51,51
2022-02-09 14:17:00,0.0,4417.8,120.35,10.707,4417.8,10.847,218.43,11.088,215.23,4755.4,24.709,24.384,23.624,23.96,768.9099999999999,51
2022-02-09 14:18:00,0.0,4421.0,120.36,10.544,4421.0,11.09,214.18,11.073,215.56,4761.9,22.866,23.882,23.306,23.551,766.02,51
2022-02-09 14:19:00,0.0,4445.5,120.47,10.524,4445.5,10.964,216.09,11.045,215.61,4750.0,22.834,23.568,23.15,23.22,764.26,51
2022-02-09 14:20:00,0.0,4418.6,120.32,10.545,4418.6,10.868,217.17,11.001,215.31,4728.3,24.378,23.546,23.106,23.131,760.14,51
2022-02-09 14:21:00,0.0,4433.8,120.49,10.499,4433.8,11.065,214.68,11.056,216.1,4764.6,21.5,23.423,23.029,23.252,764.21,51
2022-02-09 14:22:00,0.0,4414.9,120.46,10.482,4414.9,10.997,214.8,10.988,215.76,4732.6,23.731,23.245,22.923,23.148,760.63,51
2022-02-09 14:23:00,0.0,4335.6,120.3,10.502,4335.6,10.768,214.45,10.752,215.82,4629.4,22.388,23.062,22.813,22.911,740.75,51
2022-02-09 14:24:00,0.0,4394.6,120.6,10.523,4394.6,10.971,211.32,10.802,216.45,4656.2,21.42,23.064,22.744,22.995,744.3099999999998,51
2022-02-09 14:25:00,0.0,4407.6,120.44,10.691,4407.6,10.973,214.77,10.972,215.74,4723.5,22.973,23.808,23.297,23.39,757.0599999999998,51
2022-02-09 14:26:00,0.0,4397.6,120.46,10.625,4397.6,11.108,212.15,11.0,215.18,4723.3,22.778,23.299,22.953,22.902,758.39,51
2022-02-09 14:27:00,0.0,4340.8,120.56,10.424,4340.8,10.929,213.16,10.763,218.13,4677.1,22.793,22.932,22.706,22.822,746.8099999999998,51
2022-02-09 14:28:00,0.0,4341.9,120.49,10.437,4341.9,10.774,216.73,10.778,217.77,4681.7,22.502,22.875,22.654,22.536,745.73,51
2022-02-09 14:29:00,0.0,4387.6,120.56,10.396,4387.6,10.857,215.29,10.782,217.67,4684.2,21.95,22.732,22.5,22.482,747.34,51
2022-02-09 14:30:00,0.0,4329.5,120.49,10.422,4329.5,10.848,213.99,10.782,216.64,4656.9,22.724,23.018,22.768,22.957,742.47,51
2022-02-09 14:31:00,0.0,4323.6,120.6,10.447,4323.6,10.804,214.36,10.735,217.61,4651.8,22.119,22.98,22.728,22.454,740.47,51
2022-02-09 14:32:00,0.0,4310.4,120.31,10.395,4310.4,10.799,214.07,10.716,217.25,4639.6,22.844,22.696,22.581,22.194,738.1,51
2022-02-09 14:33:00,0.0,4309.5,120.43,10.435,4309.5,10.775,214.34,10.689,216.8,4626.5,22.876,22.698,22.647,22.323,737.0,51
2022-02-09 14:34:00,0.0,4311.2,120.39,10.361,4311.2,10.727,214.55,10.591,218.49,4615.3,22.404,22.306,22.25,22.162,733.45,51
2022-02-09 14:35:00,0.0,4249.5,120.3,10.263,4249.5,10.471,218.0,10.543,217.46,4575.1,22.231,22.106,22.123,21.924,724.6699999999998,51
2022-02-09 14:36:00,0.0,4173.9,120.33,10.23,4173.9,10.171,220.58,10.359,217.93,4501.0,23.398,21.873,21.846,21.625,709.24,51
2022-02-09 14:37:00,0.0,4120.6,120.13,10.357,4120.6,10.132,218.44,10.11,219.37,4430.7,23.121,21.446,21.476,21.243,695.03,51
2022-02-09 14:38:00,0.0,4118.4,120.12,10.326,4118.4,10.051,219.69,10.01,219.7,4407.2,22.859,21.197,21.172,20.876,693.07,51
2022-02-09 14:39:00,0.0,3769.4,120.76,10.288,3769.4,9.4061,215.6,9.2788,222.0,4087.5,21.394,21.029,21.005,20.735,636.15,51
2022-02-09 14:40:00,0.0,3433.7,120.34,10.277,3433.7,8.5593,216.96,8.4427,223.08,3739.5,22.955,20.674,20.609,20.397,573.15,51
2022-02-09 14:41:00,0.0,3318.1,119.81,10.207,3318.1,7.944,226.17,7.9579,223.43,3574.3,24.053,20.017,20.027,19.638,541.79,51
2022-02-09 14:42:00,0.0,3928.6,120.07,10.103,3928.6,9.3046,225.64,9.3411,223.3,4186.0,22.711,20.072,20.076,19.76,638.66,51
