measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-27 04:39:00,0.0,-14.177,120.25,-2.9314,14.224,9.0388,-0.0001399999999999,0.34361,0.0,-0.00434,-14.177,-5e-05,8.7096,-3.8466,-26.97,-7.1293,-3.7211,51
2018-02-27 04:40:00,0.0,5.4809,119.96,-2.8647,14.225,9.0296,0.0001399999999999,0.34143,0.0,0.0,5.4809,5e-05,9.1683,-3.8466,-26.97,-7.1442,-3.7032,51
2018-02-27 04:41:00,0.0,17.599,119.6,-2.833,14.225,9.0286,0.00072,0.35231,0.0,-0.00217,17.599,0.00025,9.3655,-3.8466,-26.97,-7.223099999999999,-3.6492,51
2018-02-27 04:42:00,0.0,1.5957,120.05,-2.8842,14.225,9.0223,0.0001399999999999,0.34361,-0.0001399999999999,0.0,1.5957,5e-05,8.724,-3.8466,-26.97,-7.3381,-3.7571,51
2018-02-27 04:43:00,0.0,-9.0888,120.23,-2.9342,14.225,9.0176,0.0001399999999999,0.3457799999999999,0.0,0.0,-9.0888,5e-05,8.773099999999998,-3.8466,-26.97,-7.421999999999999,-3.865,51
2018-02-27 04:44:00,0.0,6.6142,119.59,-2.8979,14.226,9.0167,0.00029,0.3414499999999999,-0.00029,0.0,6.6142,0.0001,8.869799999999998,-3.8466,-26.97,-7.1241,-4.0087,51
2018-02-27 04:45:00,0.0,-11.008,119.99,-2.4857,14.225,9.0084,0.0001399999999999,0.34361,-0.0001399999999999,0.0,-11.008,5e-05,8.5219,-3.8466,-26.97,-6.701,-3.5954,51
2018-02-27 04:46:00,0.0,-4.5095,119.98,-2.1723,14.225,9.0067,-0.0001399999999999,0.34361,0.0,-0.00217,-4.5095,-5e-05,8.9138,-3.8466,-26.97,-6.4451,-3.2358,51
2018-02-27 04:47:00,0.0,1.85,119.86,-1.8386,14.225,9.003,0.0004299999999999,0.3436199999999999,-0.0001399999999999,-0.00434,1.85,0.0001499999999999,8.9036,-2.3633,-26.97,-6.23,-2.8763,51
2018-02-27 04:48:00,0.0,3.0298,119.81,-1.4992,14.225,8.995699999999998,0.0001399999999999,0.3479599999999999,0.0001399999999999,0.0,3.0298,5e-05,9.3754,-2.3633,-26.97,-6.0306,-2.6066,51
2018-02-27 04:49:00,0.0,-7.8398,120.01,-1.3595,14.226,8.9947,-0.0001399999999999,0.36102,0.0,-0.00217,-7.8398,-5e-05,9.2476,-2.2441,-26.97,-5.8038,-2.4628,51
2018-02-27 04:50:00,0.0,-0.23118,119.97,-1.336,14.226,8.986399999999998,0.0001399999999999,0.3675499999999999,-0.0001399999999999,-0.00434,-0.23118,5e-05,9.6244,-2.3633,-26.97,-5.6933,-2.2651,51
2018-02-27 04:51:00,0.0,-11.471,120.27,-1.5486,14.225,8.9847,0.0,0.3675499999999999,-0.0001399999999999,-0.0065199999999999,-11.471,0.0,9.7693,-2.3633,-26.97,-5.612,-2.2471,51
2018-02-27 04:52:00,0.0,-8.6959,120.07,-1.985,14.226,8.978199999999998,0.0,0.37623,0.0,0.0,-8.6959,0.0,9.9573,-3.723,-26.97,-5.6479,-2.1933,51
2018-02-27 04:53:00,0.0,0.13891,119.94,-2.0742,14.226,8.973599999999998,0.0,0.3805899999999999,0.0,0.0,0.13891,0.0,9.4955,-2.8577,-26.97,-5.6091,-2.2651,51
2018-02-27 04:54:00,0.0,-14.524,120.39,-2.0085,14.226,8.9709,0.00029,0.3675399999999999,0.0,-0.00434,-14.524,0.00011,8.5736,-2.3633,-26.97,-5.4947,-2.3551,51
2018-02-27 04:55:00,0.0,4.6254,119.59,-2.0764,14.226,8.9626,0.00029,0.39583,-0.0001399999999999,0.0,4.6254,0.00011,8.7866,-2.6105,-26.97,-5.4949,-2.2113,51
2018-02-27 04:56:00,0.0,-8.4876,120.0,-2.5403,14.227,8.959899999999998,0.0,0.38277,-0.0001399999999999,0.00217,-8.4876,0.0,8.823299999999998,-3.8466,-26.97,-5.5093,-2.2112,51
2018-02-27 04:57:00,0.0,3.5383,119.6,-2.9022,14.226,8.9516,0.0,0.3827599999999999,-0.00087,0.0,3.5383,0.0,8.8479,-3.8466,-26.97,-5.5454,-2.2113,51
2018-02-27 04:58:00,0.0,-9.8295,119.78,-2.965,14.226,8.9443,0.0,0.3784299999999999,-0.00101,0.0,-9.8295,0.0,8.741099999999998,-3.8466,-26.97,-5.5508,-2.1932,51
2018-02-27 04:59:00,0.0,-26.62,120.38,-2.7865,14.227,8.9379,0.0,0.3653699999999999,0.0,0.0,-26.62,0.0,8.3146,-3.8466,-26.97,-5.5459,-2.2472,51
2018-02-27 05:00:00,0.0,-1.1333,119.72,-2.4633,14.227,8.9295,0.0001399999999999,0.3719,-0.0001399999999999,0.0,-1.1333,5e-05,8.6737,-2.7341,-26.97,-5.5562,-2.355,51
2018-02-27 05:01:00,0.0,-22.897,120.36,-2.1744,14.228,8.9222,0.0,0.36756,0.0,0.0,-22.897,0.0,8.3922,-2.3633,-26.97,-5.4555,-2.391,51
2018-02-27 05:02:00,0.0,-6.0135,119.81,-2.2588,14.228,8.9131,0.00029,0.37408,0.0,0.00217,-6.0135,0.00011,8.7566,-2.9813,-26.97,-5.3817,-2.2652,51
2018-02-27 05:03:00,0.0,-4.4406,119.73,-2.4764,14.228,8.9066,0.0,0.3784299999999999,-0.0001399999999999,0.0,-4.4406,0.0,8.4107,-3.8466,-26.97,-5.4166,-2.1932,51
2018-02-27 05:04:00,0.0,8.9275,119.65,-2.5502,14.228,8.896499999999998,0.00029,0.3762499999999999,0.0,-0.00217,8.9275,0.00011,8.768,-3.8466,-26.97,-5.4031,-2.3012,51
2018-02-27 05:05:00,0.0,-6.9388,120.03,-2.5326,14.228,8.89,0.0,0.3762599999999999,0.0001399999999999,0.0,-6.9388,0.0,8.5089,-3.8466,-26.97,-5.3115,-2.3551,51
2018-02-27 05:06:00,0.0,-22.411,121.63,-2.421,14.229,8.8809,0.0,0.36974,0.0,-0.00217,-22.411,0.0,8.327999999999998,-3.8466,-26.97,-5.1986,-2.2832,51
2018-02-27 05:07:00,0.0,-19.937,121.6,-2.381,14.228,8.8709,0.0001399999999999,0.3653799999999999,0.0,-0.00217,-19.937,5e-05,8.4024,-3.8466,-26.97,-5.2245,-2.2652,51
2018-02-27 05:08:00,0.0,-11.934,121.31,-2.4825,14.228,8.8626,0.0001399999999999,0.3893099999999999,-0.0001399999999999,0.0,-11.934,6e-05,8.6886,-3.8466,-26.97,-5.2923,-2.2652,51
2018-02-27 05:09:00,0.0,-15.612,121.37,-2.4688,14.228,8.852399999999998,0.0,0.3871299999999999,0.0,-0.00217,-15.612,0.0,8.4161,-3.3521,-26.97,-5.3742,-2.3012,51
2018-02-27 05:10:00,0.0,0.97148,121.16,-2.4731,14.227,8.8433,0.0001399999999999,0.38496,-0.00029,-0.00217,0.97148,6e-05,8.596999999999998,-3.5994,-26.97,-5.5066,-2.3371,51
2018-02-27 05:11:00,0.0,-7.0773,121.35,-2.4564,14.227,8.8304,0.0001399999999999,0.3893099999999999,0.0,-0.00434,-7.0773,5e-05,8.603199999999998,-3.4757,-26.97,-5.6665,-2.5529,51
2018-02-27 05:12:00,0.0,-10.546,121.35,-2.5342,14.226,8.8194,0.00029,0.38061,0.0,0.0,-10.546,0.00011,8.2195,-3.8466,-26.97,-5.9424,-2.6608,51
2018-02-27 05:13:00,0.0,-29.397,121.79,-2.6868,14.227,8.8121,0.0,0.3653899999999999,0.0,0.0,-29.397,0.0,8.215999999999998,-3.8461,-26.97,-6.1877,-2.9844,51
2018-02-27 05:14:00,0.0,-24.471,121.75,-2.9689,14.225,8.8056,0.0,0.3654,0.0,0.0,-24.471,0.0,8.8578,-3.8463,-26.97,-6.2864,-3.2181,51
2018-02-27 05:15:00,0.0,-8.6736,121.1,-3.2232,14.226,8.797499999999998,0.0,0.38061,-0.00058,-0.00217,-8.6736,0.0,9.6452,-3.8461,-26.97,-6.3187,-3.326,51
2018-02-27 05:16:00,0.0,-1.318,121.2,-3.1592,14.226,8.7892,0.0,0.3849799999999999,0.0,-0.00217,-1.318,0.0,8.7115,-3.8461,-26.97,-6.2542,-3.2721,51
2018-02-27 05:17:00,0.0,-8.9511,121.05,-2.842,14.226,8.7819,0.0,0.38716,-0.00029,0.0,-8.9511,0.0,8.3922,-3.7224,-26.97,-6.1761,-3.0384,51
2018-02-27 05:18:00,0.0,17.139,120.89,-2.698,14.228,8.7755,0.0004299999999999,0.3828099999999999,0.0,0.0,17.139,0.00017,8.7023,-3.8458,-26.97,-6.2346,-2.8946,51
2018-02-27 05:19:00,0.0,-1.6419,121.25,-2.7593,14.228,8.765399999999998,0.0,0.3827999999999999,0.0,-0.00434,-1.6419,0.0,8.6551,-3.8458,-26.97,-6.294,-2.7327,51
2018-02-27 05:20:00,0.0,2.3592,120.87,-2.9554,14.228,8.7589,0.0,0.3827999999999999,0.0,0.00217,2.3592,0.0,8.795999999999998,-3.8466,-26.97,-6.4096,-2.7687,51
2018-02-27 05:21:00,0.0,1.4804,121.1,-3.0756,14.228,8.7534,0.0001399999999999,0.3827999999999999,-0.0001399999999999,-0.00217,1.4804,5e-05,8.5844,-3.8453,-26.97,-6.6066,-2.8946,51
2018-02-27 05:22:00,0.0,-25.42,121.28,-3.2092,14.228,8.744199999999998,0.0,0.3719299999999999,-0.0001399999999999,0.0,-25.42,0.0,8.1129,-3.8458,-26.97,-6.8051,-3.0204,51
2018-02-27 05:23:00,0.0,-3.0993,120.94,-3.42,14.228,8.7378,0.0,0.38499,-0.00058,0.0,-3.0993,0.0,8.020099999999998,-3.8461,-26.97,-6.8516,-3.2003,51
2018-02-27 05:24:00,0.0,-7.1935,121.22,-3.5037,14.228,8.7315,0.0001399999999999,0.3827999999999999,0.00029,-0.00217,-7.1935,6e-05,8.3871,-3.8458,-26.97,-6.7175,-3.2542,51
2018-02-27 05:25:00,0.0,-20.609,121.63,-3.2991,14.228,8.7214,0.0,0.37411,0.00029,-0.00217,-20.609,0.0,8.0514,-3.8455,-26.97,-6.5179,-3.0206,51
2018-02-27 05:26:00,0.0,-27.039,121.66,-2.9127,14.229,8.7158,0.0,0.36541,0.0,0.0,-27.039,0.0,8.2942,-3.8461,-26.97,-6.308,-2.8227,51
2018-02-27 05:27:00,0.0,-26.183,121.38,-2.5543,14.228,8.7085,0.0,0.36541,0.0,0.0,-26.183,0.0,7.9467,-3.8453,-26.97,-6.1496,-2.589,51
2018-02-27 05:28:00,0.0,-17.301,121.11,-2.237,14.229,8.698399999999998,0.0,0.3697599999999999,0.0,0.0,-17.301,0.0,8.0618,-3.3505,-26.97,-6.095,-2.4991,51
2018-02-27 05:29:00,0.0,-26.391,121.36,-2.4833,14.229,8.689299999999998,0.0,0.36541,0.0,0.0,-26.391,0.0,8.201,-3.8445,-26.97,-6.0783,-2.2654,51
2018-02-27 05:30:00,0.0,10.663,120.82,-2.7927,14.228,8.682,0.0004299999999999,0.37846,-0.0001399999999999,0.0,10.663,0.00017,8.675,-3.8445,-26.97,-6.121,-2.3373,51
2018-02-27 05:31:00,0.0,14.734,120.59,-3.0444,14.229,8.675499999999998,0.00029,0.4045599999999999,0.0,-0.00434,14.734,0.00012,8.741099999999998,-3.845,-26.97,-6.3048,-2.3913,51
2018-02-27 05:32:00,0.0,-19.314,121.16,-3.1744,14.23,8.667,0.0,0.40021,0.0,0.0,-19.314,0.0,7.7229,-3.8447,-26.97,-6.5362,-2.6789,51
2018-02-27 05:33:00,0.0,-4.3253,120.92,-3.2971,14.23,8.6597,0.0,0.42631,-0.0001399999999999,0.0,-4.3253,0.0,8.319499999999998,-3.8437,-26.97,-6.7744,-3.0744,51
2018-02-27 05:34:00,0.0,-5.158,121.0,-3.408,14.23,8.653499999999998,0.0,0.43501,-0.0004299999999999,0.0,-5.158,0.0,8.2401,-3.8445,-26.97,-7.0001,-3.452,51
2018-02-27 05:35:00,0.0,2.0816,121.03,-3.4837,14.232,8.6446,0.0001399999999999,0.4415399999999999,-0.0001399999999999,0.0,2.0816,6e-05,8.510199999999998,-3.845,-26.97,-7.0899,-3.6318,51
2018-02-27 05:36:00,0.0,-15.913,121.17,-3.4344,14.231,8.6392,0.00029,0.4306599999999999,0.0,-0.00217,-15.913,0.00012,7.8463,-3.845,-26.97,-6.9724,-3.5958,51
2018-02-27 05:37:00,0.0,-10.547,121.22,-3.3544,14.232,8.633599999999998,0.0,0.4393599999999999,0.0,0.0,-10.547,0.0,8.2033,-3.8442,-26.97,-6.8026,-3.3621,51
2018-02-27 05:38:00,0.0,-5.8056,120.97,-3.2152,14.231,8.626699999999998,0.00029,0.4415399999999999,0.0,0.0,-5.8056,0.0001299999999999,7.9425,-3.8437,-26.97,-6.6563,-3.1284,51
2018-02-27 05:39:00,0.0,-11.102,121.02,-3.1952,14.232,8.6212,0.0,0.4654699999999999,0.0,-0.00217,-11.102,0.0,8.1288,-3.8442,-26.97,-6.5903,-2.8228,51
2018-02-27 05:40:00,0.0,-4.9729,120.86,-3.428,14.231,8.6129,0.00029,0.47199,0.0,0.0,-4.9729,0.0001399999999999,8.0531,-3.8434,-26.97,-6.6009,-2.625,51
2018-02-27 05:41:00,0.0,-8.9051,121.01,-3.5209,14.232,8.6034,0.0004299999999999,0.47199,-0.00029,-0.00434,-8.9051,0.00021,8.1673,-3.8434,-26.97,-6.6126,-2.625,51
2018-02-27 05:42:00,0.0,-2.7525,120.77,-3.2827,14.232,8.5965,0.0001399999999999,0.47852,-0.00029,-0.00217,-2.7525,7e-05,8.496,-3.8437,-26.97,-6.5228,-2.5171,51
2018-02-27 05:43:00,0.0,-4.3021,120.96,-2.9593,14.233,8.5897,0.00029,0.51332,0.0001399999999999,-0.00434,-4.3021,0.00016,8.2132,-3.8434,-26.97,-6.3577,-2.4272,51
2018-02-27 05:44:00,0.0,-10.108,120.95,-2.8012,14.234,8.5824,0.00029,0.52202,0.0,-0.00217,-10.108,0.00016,8.3543,-3.8439,-26.97,-6.2918,-2.3014,51
2018-02-27 05:45:00,0.0,-7.9105,120.84,-2.9789,14.234,8.5747,0.00029,0.53507,0.0,-0.00217,-7.9105,0.0001499999999999,8.6051,-3.8434,-26.97,-6.2436,-2.2654,51
2018-02-27 05:46:00,0.0,-12.837,120.84,-3.0401,14.234,8.5664,0.0,0.5589899999999999,0.0001399999999999,-0.00217,-12.837,0.0,9.1119,-3.8434,-26.97,-6.2089,-2.1396,51
2018-02-27 05:47:00,0.0,2.2205,120.77,-3.2548,14.235,8.5586,0.00029,0.59162,0.0,0.0,2.2205,0.00017,9.7907,-3.8434,-26.97,-6.2102,-2.1935,51
2018-02-27 05:48:00,0.0,-7.355299999999999,120.66,-3.4124,14.235,8.5509,0.0001399999999999,0.6372999999999999,-0.00029,0.0,-7.355299999999999,9e-05,8.769,-3.8439,-26.97,-6.2348,-2.2115,51
2018-02-27 05:49:00,0.0,-4.996,120.92,-3.6292,14.235,8.544499999999998,0.0001399999999999,0.69167,0.0,-0.00434,-4.996,0.0001,8.6563,-3.8434,-26.97,-6.2729,-2.2474,51
2018-02-27 05:50:00,0.0,-8.6737,120.99,-3.781,14.235,8.5372,0.00029,0.75692,0.00058,-0.00434,-8.6737,0.00022,8.137499999999998,-3.8434,-26.97,-6.3326,-2.3014,51
2018-02-27 05:51:00,0.0,-7.9799,120.84,-3.7991,14.235,8.5281,0.0001399999999999,0.8221899999999999,0.0,-0.00217,-7.9799,0.00012,7.980299999999999,-3.8434,-26.97,-6.375,-2.2834,51
2018-02-27 05:52:00,0.0,-17.417,120.65,-3.7268,14.236,8.5188,0.0,0.9157,0.0,0.00217,-17.417,0.0,8.185399999999998,-3.8434,-26.97,-6.2986,-2.3553,51
2018-02-27 05:53:00,0.0,-3.3769,120.75,-3.5358,14.236,8.507799999999998,0.0,1.031,0.0,-0.0065199999999999,-3.3769,0.0,8.297499999999998,-3.8434,-26.97,-6.2277,-2.3553,51
2018-02-27 05:54:00,0.0,-3.5389,120.86,-3.232,14.238,8.5015,0.00029,1.1484,0.0,-0.0065199999999999,-3.5389,0.00032,8.1685,-3.8434,-26.97,-6.1203,-2.3194,51
2018-02-27 05:55:00,0.0,-19.661,120.92,-3.1476,14.238,8.4889,0.0,1.3094,0.0,-0.00217,-19.661,0.0,7.535999999999999,-3.8434,-26.97,-6.1083,-2.2295,51
2018-02-27 05:56:00,0.0,-4.6491,120.76,-3.0612,14.237,8.4806,0.0004299999999999,1.4943,-0.0001399999999999,-0.00217,-4.6491,0.00063,8.0844,-3.8434,-26.97,-6.0515,-2.2834,51
2018-02-27 05:57:00,0.0,-6.1988,120.87,-3.2336,14.238,8.468199999999998,0.00029,1.714,-0.0001399999999999,0.0,-6.1988,0.0005,8.106899999999998,-3.8434,-26.97,-6.0638,-2.2115,51
2018-02-27 05:58:00,0.0,-15.59,120.96,-3.3251,14.238,8.46,0.0,2.0033,0.0,0.0716799999999999,-15.59,0.0,7.7975,-3.8434,-26.97,-6.0085,-2.3014,51
2018-02-27 05:59:00,0.0,15.289,120.51,-3.3239,14.238,8.451,0.00087,2.3448,-0.0001399999999999,0.40837,15.289,0.00202,8.3802,-3.8434,-26.97,-6.0168,-2.1935,51
2018-02-27 06:00:00,0.0,-9.1594,121.15,-3.3756,14.238,8.4383,0.00029,2.7885,-0.0001399999999999,0.87323,-9.1594,0.0006499999999999,7.9456,-3.8434,-26.97,-6.0698,-2.2474,51
2018-02-27 06:01:00,0.0,2.4055,120.58,-3.1808,14.239,8.430099999999998,0.0001399999999999,3.293,-0.0001399999999999,1.388,2.4055,0.00025,8.0446,-3.8434,-26.97,-6.0785,-2.2834,51
2018-02-27 06:02:00,0.0,-0.0693899999999999,120.73,-3.132,14.239,8.42,0.0,3.8847,0.0,2.0223,-0.0693899999999999,2e-05,8.1536,-3.8434,-26.97,-6.1006,-2.3194,51
2018-02-27 06:03:00,0.0,4.7185,120.5,-3.1648,14.239,8.4099,0.00058,4.6199,0.0,2.813,4.7185,0.00268,8.341599999999998,-3.8434,-26.97,-6.2302,-2.2834,51
2018-02-27 06:04:00,0.0,-2.9606,120.63,-3.2728,14.239,8.397999999999998,0.0001399999999999,5.5269,0.0,3.7166,-2.9606,0.00076,8.2583,-3.8434,-26.97,-6.4859,-2.4093,51
2018-02-27 06:05:00,0.0,-4.094,120.76,-3.3924,14.24,8.3879,0.0001399999999999,6.6231,-0.0001399999999999,4.9243,-4.094,0.00027,8.352,-3.8434,-26.97,-6.6697,-2.7329,51
2018-02-27 06:06:00,0.0,-3.7702,120.65,-3.4776,14.24,8.3789,0.0,7.963,-0.00029,6.3232,-3.7702,-0.00176,8.3479,-3.8434,-26.97,-6.6943,-3.0745,51
2018-02-27 06:07:00,0.0,-6.5921,120.65,-3.4432,14.241,8.370599999999998,0.0,9.5639,-0.0004299999999999,8.0218,-6.5921,-0.00346,8.4082,-3.8434,-26.97,-6.7027,-3.1284,51
2018-02-27 06:08:00,0.0,-1.1102,120.65,-3.484,14.241,8.361499999999998,-0.0001399999999999,11.513,-0.0014499999999999,10.059,-1.1102,-0.01631,9.2326,-3.8434,-26.97,-6.8602,-3.0385,51
2018-02-27 06:09:00,0.0,0.74016,120.67,-3.5918,14.241,8.3522,0.0001399999999999,13.899,-0.00116,12.551,0.74016,-0.0119,9.2848,-3.8434,-26.97,-7.0102,-3.2543,51
2018-02-27 06:10:00,0.0,-10.594,121.06,-3.5549,14.24,8.343099999999998,0.0004299999999999,16.861,-0.0001399999999999,15.607,-10.594,0.00502,7.9813,-3.8434,-26.97,-6.8636,-3.2902,51
2018-02-27 06:11:00,0.0,-8.627399999999998,120.97,-3.356,14.241,8.3322,0.0001399999999999,20.407,0.0,19.283,-8.627399999999998,0.0027,8.1528,-3.8434,-26.97,-6.7715,-3.1464,51
2018-02-27 06:12:00,0.0,-7.6097,121.02,-3.1216,14.241,8.3266,0.00058,24.531,0.0,23.592,-7.6097,0.01339,7.845799999999999,-3.8434,-26.97,-6.6292,-2.8947,51
2018-02-27 06:13:00,0.0,-8.558,121.0,-3.0065,14.242,8.316599999999998,0.00029,29.268,-0.0001399999999999,28.428,-8.558,0.00449,8.0723,-3.8434,-26.97,-6.5597,-2.6969,51
2018-02-27 06:14:00,0.0,0.02313,120.72,-3.0337,14.241,8.3084,0.0,34.764,0.0,34.051,0.02313,-0.00051,7.8864,-3.8434,-26.97,-6.4598,-2.4632,51
2018-02-27 06:15:00,0.0,-2.8219,121.02,-3.1532,14.241,8.2993,0.00058,41.122,0.0,40.578,-2.8219,0.02317,7.8837,-3.8434,-26.97,-6.4581,-2.3014,51
2018-02-27 06:16:00,0.0,-24.078,121.27,-3.21,14.241,8.291,0.0,48.489,0.0,48.083,-24.078,0.0,7.3545,-3.8434,-26.97,-6.4727,-2.2834,51
2018-02-27 06:17:00,0.0,-18.273,121.26,-3.1592,14.242,8.2828,0.0,56.942,0.00029,56.642,-18.273,0.01562,7.8482,-3.8434,-26.97,-6.4753,-2.2115,51
2018-02-27 06:18:00,0.0,-9.0902,120.99,-3.1572,14.242,8.2764,0.0001399999999999,66.458,0.0001399999999999,66.243,-9.0902,0.01941,7.473,-3.8434,-26.97,-6.5197,-2.1755,51
2018-02-27 06:19:00,0.0,-4.7418,120.95,-3.1316,14.242,8.266299999999998,0.00029,76.90399999999998,-0.0001399999999999,76.78499999999998,-4.7418,0.01146,7.640799999999999,-3.8434,-26.97,-6.5889,-2.1396,51
2018-02-27 06:20:00,0.0,-27.178,121.49,-3.1456,14.242,8.2572,0.0,88.253,0.0,88.14,-27.178,0.0,7.2634,-3.8434,-26.97,-6.623,-2.0676,51
2018-02-27 06:21:00,0.0,-25.651,121.35,-3.0816,14.244,8.2508,0.0,100.34,0.0,100.33,-25.651,0.0,7.1668,-3.8434,-26.97,-6.6175,-1.9957,51
2018-02-27 06:22:00,0.0,4.5568,120.69,-3.016,14.244,8.2444,0.0001399999999999,113.06,-0.00072,112.84,4.5568,-0.0670899999999999,7.8258,-3.8434,-26.97,-6.7059,-1.8878,51
2018-02-27 06:23:00,0.0,-7.216599999999999,121.1,-3.0396,14.243,8.2361,0.0001399999999999,126.0,-0.0001399999999999,125.62,-7.216599999999999,0.00084,7.8206,-3.8434,-26.97,-6.8421,-1.8519,51
2018-02-27 06:24:00,0.0,4.649,120.53,-3.1292,14.244,8.233399999999998,0.0,138.83,-0.0014499999999999,138.33,4.649,-0.20122,8.5552,-3.8434,-26.97,-6.9327,-1.78,51
2018-02-27 06:25:00,0.0,-16.075,121.13,-3.1592,14.244,8.2225,0.0,142.24,0.0,141.12,-16.075,0.0,8.811099999999998,-3.8434,-26.97,-6.9899,-1.6541,51
2018-02-27 06:26:00,0.0,-8.9513,120.88,-3.1776,14.244,8.2188,0.0,127.19,-0.00072,126.58,-8.9513,-0.1018,8.9952,-3.8434,-26.97,-7.0067,-1.4923,51
2018-02-27 06:27:00,0.0,-12.537,121.21,-3.2795,14.244,8.211399999999998,0.0,128.14,-0.0001399999999999,125.55,-12.537,-0.01721,7.592399999999999,-3.8434,-26.97,-7.0424,-1.2586,51
2018-02-27 06:28:00,0.0,-10.27,120.9,-3.4076,14.244,8.2079,0.0,126.49,-0.0001399999999999,126.08,-10.27,-0.02152,7.9962,-3.8434,-26.97,-6.9623,-0.9529,51
2018-02-27 06:29:00,0.0,-17.696,121.23,-3.4781,14.245,8.2004,0.03137,126.37,0.0001399999999999,127.92,-17.696,3.9425,7.6211,-3.8434,-26.97,-6.9089,-0.4674599999999999,51
2018-02-27 06:30:00,0.0,-14.341,121.05,-3.7121,14.244,8.196899999999998,0.04886,127.65,0.00173,127.85,-14.341,6.3683,7.9321,-3.8434,-26.97,-6.8779,0.12586,51
2018-02-27 06:31:00,0.0,-6.0373,120.88,-3.7265,14.245,8.1895,0.0597099999999999,121.28,0.0166299999999999,121.43,-6.0373,8.8437,8.174699999999998,-3.8434,-26.97,-6.8236,0.91695,51
2018-02-27 06:32:00,0.0,-13.116,120.98,-3.6259,14.245,8.1849,0.07012,125.29,0.03065,126.01,-13.116,12.53,7.8278,-3.8434,-26.97,-6.7405,1.6901,51
2018-02-27 06:33:00,0.0,-9.0908,120.9,-3.5125,14.245,8.178599999999998,0.0751799999999999,149.8,0.0386,139.71,-9.0908,16.504,7.594699999999999,-3.8434,-26.97,-6.6466,2.625,51
2018-02-27 06:34:00,0.0,-2.8917,120.79,-3.3816,14.245,8.1722,0.0656299999999999,197.25,0.02834,188.72,-2.8917,18.279,7.5808,-3.8434,-26.97,-6.5252,3.506,51
2018-02-27 06:35:00,0.0,-8.141899999999998,120.92,-3.3291,14.245,8.1666,0.0626,213.22,0.0251599999999999,204.46,-8.141899999999998,18.485,7.8563,-3.8434,-26.97,-6.4737,4.4229,51
2018-02-27 06:36:00,0.0,-9.0906,120.81,-3.4276,14.246,8.1567,0.0608599999999999,224.06,0.0222599999999999,215.07,-9.0906,18.423,7.695299999999999,-3.8434,-26.97,-6.475,5.232,51
2018-02-27 06:37:00,0.0,-0.67071,120.74,-3.6267,14.246,8.153,0.05884,232.44,0.01966,223.27,-0.67071,18.065,7.920499999999999,-3.8434,-26.97,-6.4682,6.1669,51
2018-02-27 06:38:00,0.0,-12.977,120.88,-3.8942,14.247,8.1456,0.0578299999999999,239.16,0.01822,229.92,-12.977,18.016,7.8779,-3.8434,-26.97,-6.4607,7.1379,51
2018-02-27 06:39:00,0.0,-8.465899999999998,120.97,-4.2531,14.247,8.1347,0.06549,240.31,0.02501,232.06,-8.465899999999998,21.187,7.7927,-3.8434,-26.97,-6.5154,8.1986,51
2018-02-27 06:40:00,0.0,-10.039,120.87,-4.4477,14.247,8.128299999999998,0.0585499999999999,248.82,0.01908,239.63,-10.039,19.142,7.9254,-3.8434,-26.97,-6.5396,9.1516,51
2018-02-27 06:41:00,0.0,-4.3486,120.79,-4.4608,14.247,8.1218,0.05797,254.9,0.01619,245.9,-4.3486,18.759,7.6736,-3.8434,-26.97,-6.5281,10.266,51
2018-02-27 06:42:00,0.0,-5.8291,120.85,-4.3987,14.247,8.1128,0.05711,263.45,0.01489,255.9,-5.8291,18.851,7.839299999999999,-3.8434,-26.97,-6.5194,11.417,51
2018-02-27 06:43:00,0.0,-22.507,121.17,-4.3476,14.247,8.1037,0.0550799999999999,273.15,0.01128,268.48,-22.507,18.068,7.5204,-3.8434,-26.97,-6.4468,19.616,51
2018-02-27 06:44:00,0.0,-11.45,121.45,-3.9884,14.247,8.095499999999998,0.1207199999999999,272.94,0.0524799999999999,273.99,-11.45,44.615,7.9351,-3.8434,-26.97,-6.0827,37.901,51
2018-02-27 06:45:00,0.0,133.47,121.4,-3.0546,14.247,8.0872,0.4781,237.82,0.42736,237.47,133.47,214.36,7.6737,-3.8434,-26.97,-5.6084,54.531,51
2018-02-27 06:46:00,0.0,228.4,121.39,-2.689,14.247,8.077999999999998,0.7370299999999999,220.21,0.68874,219.69,228.4,312.93,8.542799999999998,-3.5962,-26.97,-5.2525,65.139,51
2018-02-27 06:47:00,0.0,295.03,121.05,-2.7496,14.247,8.068899999999998,0.91515,206.4,0.87177,202.96,295.03,365.64,9.4237,-3.8434,-26.97,-4.9593,76.23399999999998,51
2018-02-27 06:48:00,0.0,359.59,120.96,-2.9353,14.248,8.0599,1.0291,219.13,0.99481,210.77,359.59,435.46,8.3446,-3.8434,-26.97,-4.7369,86.555,51
2018-02-27 06:49:00,0.0,407.68,121.41,-3.062,14.248,8.0479,1.1063,236.96,1.0742,228.68,407.68,507.92,8.0266,-3.8434,-26.97,-4.5339,93.981,51
