measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-14 11:57:00,0.0,4049.0,119.74,28.066,4049.0,10.43,209.35,10.508,210.32,4379.8,14.486,-26.97,-26.97,60.968,1056.2,51
2019-06-14 11:58:00,0.0,4268.9,119.84,28.229,4268.9,11.642,201.29,11.414,204.11,4670.8,14.713,-26.97,-26.97,61.791,1084.8,51
2019-06-14 11:59:00,0.0,4281.5,120.0,28.414,4281.5,13.154,187.47,10.939,207.45,4717.2,14.962,-26.97,-26.97,62.632,1088.3,51
2019-06-14 12:00:00,0.0,4331.1,119.66,28.64,4331.1,14.019,178.54,11.064,205.62,4775.5,14.36,-26.97,-26.97,63.653,1098.6,51
2019-06-14 12:01:00,0.0,4295.7,119.87,28.869,4295.7,14.462,173.47,10.664,208.52,4716.7,14.865,-26.97,-26.97,63.972,1098.0,51
2019-06-14 12:02:00,0.0,4353.5,119.99,28.718,4353.5,14.984,167.05,11.127,204.75,4779.8,14.356,-26.97,-26.97,64.011,1104.4,51
2019-06-14 12:03:00,0.0,4489.1,119.92,28.595,4489.1,14.95,171.75,11.571,203.56,4920.1,13.43,-26.97,-26.97,63.802,1132.8,51
2019-06-14 12:04:00,0.0,3645.4,119.89,28.46,3645.4,12.107,176.85,9.2794,206.19,4054.6,13.098,-26.97,-26.97,64.186,980.22,51
2019-06-14 12:05:00,0.0,1371.1,119.69,28.549,1371.1,4.4784,177.67,3.8338,200.73,1565.0,14.703,-26.97,-26.97,61.042,309.54,51
2019-06-14 12:06:00,0.0,1729.4,119.12,28.707,1729.4,5.1115,188.13,4.9914,190.96,1914.7,14.411,-26.97,-26.97,57.459,357.47,51
2019-06-14 12:07:00,0.0,1827.2,119.73,28.649,1827.2,5.3395,190.94,5.3554,190.63,2041.9,14.513,-26.97,-26.97,54.199,341.63,51
2019-06-14 12:08:00,0.0,3968.4,120.01,28.527,3968.4,10.914,198.96,11.893,188.17,4404.1,14.454,-26.97,-26.97,54.181,887.38,51
2019-06-14 12:09:00,0.0,1977.6,119.77,28.453,1977.6,5.8854,190.9,6.023,181.53,2219.5,14.384,-26.97,-26.97,52.542,391.23,51
2019-06-14 12:10:00,0.0,1369.3,119.92,28.358,1369.3,4.0794,194.76,4.1601,185.37,1565.8,14.279,-26.97,-26.97,50.57,284.88,51
2019-06-14 12:11:00,0.0,1434.1,119.47,28.181,1434.1,3.9551,205.47,4.0502,197.64,1613.0,14.368,-26.97,-26.97,47.885,288.51,51
2019-06-14 12:12:00,0.0,1460.3,119.54,27.853,1460.3,4.0398,203.28,4.0404,200.0,1629.3,14.25,-26.97,-26.97,45.684,289.07,51
2019-06-14 12:13:00,0.0,1366.7,119.76,27.696,1366.7,3.829,203.08,3.8218,199.92,1541.7,14.314,-26.97,-26.97,44.156,274.15,51
2019-06-14 12:14:00,0.0,1424.9,119.78,27.722,1424.9,3.8407,207.08,3.9387,197.82,1574.6,14.502,-26.97,-26.97,43.249,269.27,51
2019-06-14 12:15:00,0.0,4958.8,120.34,27.772,4958.8,12.603,212.56,14.612,191.0,5470.0,14.113,-26.97,-26.97,45.394,1057.1,51
2019-06-14 12:16:00,0.0,4370.6,120.38,27.806,4370.6,11.646,205.07,12.806,191.64,4844.9,15.944,-26.97,-26.97,47.694,996.55,51
2019-06-14 12:17:00,0.0,3935.4,120.17,27.891,3935.4,10.047,208.62,11.179,196.65,4303.3,14.48,-26.97,-26.97,48.612,826.35,51
2019-06-14 12:18:00,0.0,3383.2,120.34,28.058,3383.2,8.974,205.36,9.2551,201.78,3709.5,14.737,-26.97,-26.97,49.842,718.29,51
2019-06-14 12:19:00,0.0,4585.0,119.9,28.26,4585.0,11.783,207.51,12.971,198.36,5012.8,14.368,-26.97,-26.97,51.534,1040.4,51
2019-06-14 12:20:00,0.0,4257.8,120.25,28.4,4257.8,11.066,206.74,12.425,194.27,4697.0,14.756,-26.97,-26.97,52.632,982.68,51
2019-06-14 12:21:00,0.0,3984.8,119.71,28.595,3984.8,10.274,206.89,11.987,187.83,4368.8,14.979,-26.97,-26.97,52.951,867.4299999999998,51
2019-06-14 12:22:00,0.0,4398.0,120.25,28.766,4398.0,11.106,208.66,13.43,188.92,4839.2,14.517,-26.97,-26.97,54.357,1030.2,51
2019-06-14 12:23:00,0.0,3033.5,120.4,28.994,3033.5,7.5176,211.05,9.0825,192.4,3328.6,14.336,-26.97,-26.97,54.746,745.46,51
2019-06-14 12:24:00,0.0,3086.9,119.56,29.102,3086.9,8.0547,206.76,8.883599999999998,194.48,3393.1,14.479,-26.97,-26.97,53.812,683.22,51
2019-06-14 12:25:00,0.0,3209.4,120.47,28.704,3209.4,8.6035,204.47,9.176100000000002,196.81,3567.7,14.197,-26.97,-26.97,52.191,671.89,51
2019-06-14 12:26:00,0.0,3245.7,119.75,28.558,3245.7,8.5852,205.59,9.0236,201.53,3591.9,14.331,-26.97,-26.97,51.984,735.6699999999998,51
2019-06-14 12:27:00,0.0,4192.3,120.25,28.535,4192.3,11.015,205.81,12.083,197.5,4651.3,14.186,-26.97,-26.97,52.68,956.94,51
2019-06-14 12:28:00,0.0,4113.5,120.64,28.608,4113.5,11.01,204.18,11.876,196.97,4585.7,14.313,-26.97,-26.97,53.525,956.5100000000001,51
2019-06-14 12:29:00,0.0,3395.3,120.12,28.646,3395.3,8.737,209.02,9.765,196.63,3747.5,14.777,-26.97,-26.97,52.969,738.23,51
2019-06-14 12:30:00,0.0,4364.5,120.21,28.602,4364.5,11.313,206.37,12.99,192.42,4832.2,13.699,-26.97,-26.97,54.162,1007.3,51
2019-06-14 12:31:00,0.0,4346.4,120.01,28.128,4346.4,11.144,206.91,13.3,187.59,4799.5,15.756,-26.97,-26.97,54.471,1008.2,51
2019-06-14 12:32:00,0.0,4264.5,120.22,28.058,4264.5,10.873,210.32,13.716,180.56,4748.0,15.362,-26.97,-26.97,54.929,1003.1,51
2019-06-14 12:33:00,0.0,4364.9,120.13,28.311,4364.9,11.169,206.84,13.686,184.05,4827.1,15.156,-26.97,-26.97,55.49,1025.0,51
2019-06-14 12:34:00,0.0,4307.5,120.15,28.519,4307.5,10.914,211.46,13.882,183.22,4837.4,14.906,-26.97,-26.97,55.89,1036.7,51
2019-06-14 12:35:00,0.0,4498.1,119.7,28.738,4498.1,11.426,206.22,14.044,183.35,4929.9,14.657,-26.97,-26.97,55.69,1053.1,51
2019-06-14 12:36:00,0.0,3967.5,120.13,28.826,3967.5,10.037,209.49,12.986,177.74,4406.0,14.849,-26.97,-26.97,55.938,981.92,51
2019-06-14 12:37:00,0.0,2072.7,119.83,28.932,2072.7,5.6144,205.54,6.2658,183.68,2309.4,14.474,-26.97,-26.97,53.392,399.04,51
2019-06-14 12:38:00,0.0,3430.3,120.09,28.968,3430.3,9.5377,200.15,10.368,189.66,3869.0,14.587,-26.97,-26.97,53.544,753.87,51
2019-06-14 12:39:00,0.0,3109.8,119.8,29.1,3109.8,9.0853,191.32,9.5798,183.48,3499.5,14.562,-26.97,-26.97,53.678,709.4,51
2019-06-14 12:40:00,0.0,1461.1,119.73,28.838,1461.1,4.3976,188.48,4.4128,184.89,1644.7,14.342,-26.97,-26.97,50.428,300.39,51
2019-06-14 12:41:00,0.0,1402.9,119.7,28.344,1402.9,4.1563,194.38,4.1765,190.26,1602.2,14.225,-26.97,-26.97,47.166,281.03,51
2019-06-14 12:42:00,0.0,1374.3,119.58,28.118,1374.3,3.937,200.93,4.0516,188.4,1553.9,14.797,-26.97,-26.97,45.173,269.69,51
2019-06-14 12:43:00,0.0,1271.1,119.96,28.101,1271.1,3.5806,203.86,3.6111,198.75,1447.5,14.042,-26.97,-26.97,43.962,245.63,51
2019-06-14 12:44:00,0.0,1259.2,119.46,28.173,1259.2,3.474,203.66,3.4545,202.1,1405.6,14.545,-26.97,-26.97,42.809,236.46,51
2019-06-14 12:45:00,0.0,1223.4,119.55,28.088,1223.4,3.3461,204.14,3.3038,204.14,1357.5,15.415,-26.97,-26.97,41.34,225.9,51
2019-06-14 12:46:00,0.0,1168.6,119.44,27.739,1168.6,3.1988,204.83,3.154,205.0,1301.8,13.978,-26.97,-26.97,39.95,214.66,51
2019-06-14 12:47:00,0.0,1070.9,119.89,27.311,1070.9,3.0356,205.01,2.9909,205.03,1235.5,15.052,-26.97,-26.97,38.669,201.71,51
2019-06-14 12:48:00,0.0,1023.3,119.85,26.981,1023.3,2.8941,204.95,2.8509,204.97,1177.5,13.498,-26.97,-26.97,37.539,190.71,51
2019-06-14 12:49:00,0.0,998.86,119.61,26.699,998.86,2.7701,205.62,2.7237,205.74,1130.0,15.112,-26.97,-26.97,36.426,181.45,51
2019-06-14 12:50:00,0.0,958.82,119.73,26.598,958.82,2.6846,207.28,2.6467,206.26,1102.3,14.593,-26.97,-26.97,35.524,175.49,51
2019-06-14 12:51:00,0.0,958.27,119.71,26.355,958.27,2.6085,210.91,2.5819,208.46,1088.3,14.637,-26.97,-26.97,34.674,171.61,51
2019-06-14 12:52:00,0.0,965.29,119.29,26.216,965.29,2.5687,211.99,2.5493,209.04,1077.4,15.285,-26.97,-26.97,33.907,169.05,51
2019-06-14 12:53:00,0.0,946.63,119.61,26.203,946.63,2.5405,213.65,2.5445,208.13,1072.3,15.31,-26.97,-26.97,33.399,167.55,51
2019-06-14 12:54:00,0.0,953.87,119.47,26.167,953.87,2.5212,214.62,2.5286,208.93,1069.4,14.993,-26.97,-26.97,32.911,166.21,51
2019-06-14 12:55:00,0.0,932.21,119.74,26.114,932.21,2.514,213.21,2.4984,209.48,1059.4,14.962,-26.97,-26.97,32.424,164.31,51
2019-06-14 12:56:00,0.0,923.44,119.65,26.101,923.44,2.461,213.79,2.439,210.32,1039.1,15.453,-26.97,-26.97,32.125,160.79,51
2019-06-14 12:57:00,0.0,901.49,119.39,26.169,901.49,2.3865,213.74,2.3699,209.98,1007.7,15.26,-26.97,-26.97,32.131,155.64,51
2019-06-14 12:58:00,0.0,836.1599999999999,119.78,26.354,836.1599999999999,2.2868,213.78,2.2697,209.93,965.34,15.198,-26.97,-26.97,31.989,149.1,51
2019-06-14 12:59:00,0.0,776.1,120.15,26.464,776.1,2.1607,213.71,2.142,209.99,911.55,15.041,-26.97,-26.97,31.719,141.13,51
2019-06-14 13:00:00,0.0,721.08,120.19,26.557,721.08,2.0178,213.7,1.9981,209.98,850.76,15.815,-26.97,-26.97,31.577,132.35,51
2019-06-14 13:01:00,0.0,681.6,119.84,26.56,681.6,1.8711,213.83,1.8517,210.02,788.99,16.142,-26.97,-26.97,31.21,123.44,51
2019-06-14 13:02:00,0.0,609.0,120.03,26.552,609.0,1.7217,213.84,1.7012,210.08,725.57,15.491,-26.97,-26.97,30.992,114.21,51
2019-06-14 13:03:00,0.0,545.45,119.74,26.63,545.45,1.5483,213.79,1.5256,210.05,651.45,15.293,-26.97,-26.97,30.869,103.92,51
2019-06-14 13:04:00,0.0,499.32,119.44,26.696,499.32,1.3743,213.81,1.3556,210.02,578.55,15.371,-26.97,-26.97,30.6,93.096,51
2019-06-14 13:05:00,0.0,429.78,119.89,26.797,429.78,1.235,213.87,1.2157,210.09,519.53,15.618,-26.97,-26.97,30.438,84.22799999999998,51
2019-06-14 13:06:00,0.0,382.75,119.78,26.81,382.75,1.1277,213.84,1.1172,209.13,474.79,15.39,-26.97,-26.97,30.202,77.305,51
2019-06-14 13:07:00,0.0,364.51,119.58,26.775,364.51,1.0369,213.47,1.0334,207.59,435.88,15.663,-26.97,-26.97,29.955,71.027,51
2019-06-14 13:08:00,0.0,341.34,119.25,26.822,341.34,0.95001,212.7,0.95605,205.53,398.57,15.687,-26.97,-26.97,29.724,64.857,51
2019-06-14 13:09:00,0.0,297.06,119.74,26.729,297.06,0.8705,212.84,0.88287,204.69,365.99,15.537,-26.97,-26.97,29.356,59.294,51
2019-06-14 13:10:00,0.0,260.02,119.91,26.615,260.02,0.81759,211.58,0.8302399999999999,202.92,341.47,15.64,-26.97,-26.97,29.108,55.108,51
2019-06-14 13:11:00,0.0,261.19,119.77,26.494,261.19,0.8077999999999999,206.07,0.81154,199.43,328.31,15.564,-26.97,-26.97,28.764,52.461,51
2019-06-14 13:12:00,0.0,235.59,120.11,26.171,235.59,0.80767,202.22,0.80307,197.51,321.93,15.4,-26.97,-26.97,28.417,51.155,51
2019-06-14 13:13:00,0.0,234.07,119.86,25.932,234.07,0.81398,200.75,0.8063599999999999,196.99,322.24,15.483,-26.97,-26.97,28.084,51.048,51
2019-06-14 13:14:00,0.0,281.57,119.25,25.724,281.57,0.83915,201.92,0.8424599999999999,194.99,333.65,16.377,-26.97,-26.97,27.833,52.424,51
2019-06-14 13:15:00,0.0,303.55,119.44,25.614,303.55,0.86862,207.88,0.8558299999999999,202.39,353.71,16.328,-26.97,-26.97,27.672,55.607,51
2019-06-14 13:16:00,0.0,336.49,119.38,25.601,336.49,0.90012,218.31,0.91651,206.31,385.37,15.357,-26.97,-26.97,27.515,60.776,51
2019-06-14 13:17:00,0.0,342.4,120.07,25.578,342.4,1.0895,204.71,1.0484,206.5,439.4,16.01,-26.97,-26.97,27.449,67.413,51
2019-06-14 13:18:00,0.0,434.47,119.42,25.505,434.47,1.1817,213.72,1.1451,213.43,496.71,16.521,-26.97,-26.97,27.347,75.781,51
2019-06-14 13:19:00,0.0,483.66,119.41,25.416,483.66,1.235,225.37,1.359,201.94,552.63,16.292,-26.97,-26.97,27.305,84.90699999999998,51
2019-06-14 13:20:00,0.0,538.67,119.74,25.354,538.67,1.5016,210.85,1.4284,202.44,605.56,16.46,-26.97,-26.97,27.335,94.761,51
2019-06-14 13:21:00,0.0,565.01,119.58,25.352,565.01,1.6838,205.07,1.6618,203.32,683.05,16.151,-26.97,-26.97,27.486,104.54,51
2019-06-14 13:22:00,0.0,633.29,119.98,25.366,633.29,1.8579,204.23,1.7236,203.98,730.7,16.761,-26.97,-26.97,27.64,115.22,51
2019-06-14 13:23:00,0.0,715.41,119.92,25.314,715.41,2.073,208.25,2.0627,203.27,851.2799999999999,17.093,-26.97,-26.97,27.709,130.23,51
2019-06-14 13:24:00,0.0,852.85,119.86,25.211,852.85,2.2447,225.65,2.3318,209.09,994.78,17.365,-26.97,-26.97,27.782,151.39,51
2019-06-14 13:25:00,0.0,1047.0,119.7,25.18,1047.0,2.4759,236.17,2.5146,228.21,1158.1,16.802,-26.97,-26.97,28.078,179.77,51
2019-06-14 13:26:00,0.0,1230.5,120.45,25.266,1230.5,3.1862,220.76,2.9555,228.36,1376.1,16.69,-26.97,-26.97,28.622,210.34,51
2019-06-14 13:27:00,0.0,1375.6,120.34,25.306,1375.6,3.7178,207.93,3.6457,210.48,1539.6,16.086,-26.97,-26.97,29.078,238.32,51
2019-06-14 13:28:00,0.0,1520.5,120.08,25.362,1520.5,3.838,223.65,3.9391,211.54,1691.6,16.88,-26.97,-26.97,29.602,260.62,51
2019-06-14 13:29:00,0.0,1656.7,119.81,25.463,1656.7,4.0814,224.63,4.0065,223.58,1811.3,16.795,-26.97,-26.97,30.113,279.82,51
2019-06-14 13:30:00,0.0,1764.5,120.1,25.522,1764.5,4.6592,208.12,4.5899,209.33,1929.4,16.557,-26.97,-26.97,30.625,303.61,51
2019-06-14 13:31:00,0.0,1956.0,119.9,25.505,1956.0,4.9269,215.82,4.8323,216.41,2109.4,16.752,-26.97,-26.97,30.983,330.35,51
2019-06-14 13:32:00,0.0,2098.9,120.54,25.341,2098.9,5.0309,232.0,4.9719,229.8,2309.4,16.793,-26.97,-26.97,31.342,369.62,51
2019-06-14 13:33:00,0.0,2442.6,120.34,25.266,2442.6,6.0654,222.85,6.1632,216.31,2680.5,16.277,-26.97,-26.97,32.06,424.68,51
2019-06-14 13:34:00,0.0,2899.2,120.67,25.273,2899.2,7.443399999999999,211.81,7.5048,210.26,3142.7,16.771,-26.97,-26.97,32.986,515.48,51
2019-06-14 13:35:00,0.0,3180.3,119.83,25.353,3180.3,8.1505,214.04,8.0196,214.72,3466.2,17.222,-26.97,-26.97,33.977,570.69,51
2019-06-14 13:36:00,0.0,3218.4,120.38,25.403,3218.4,8.3864,213.35,8.1936,215.6,3555.3,16.757,-26.97,-26.97,35.126,593.78,51
2019-06-14 13:37:00,0.0,3198.2,120.43,25.645,3198.2,8.8444,207.59,8.8937,202.97,3638.7,16.893,-26.97,-26.97,36.272,614.84,51
2019-06-14 13:38:00,0.0,3458.1,120.63,25.832,3458.1,9.1134,211.15,8.9368,212.5,3822.7,16.661,-26.97,-26.97,37.363,650.61,51
2019-06-14 13:39:00,0.0,3253.4,120.75,26.051,3253.4,8.3787,215.9,8.288,214.96,3591.2,16.214,-26.97,-26.97,37.992,621.78,51
2019-06-14 13:40:00,0.0,2817.9,120.57,26.014,2817.9,7.3059,214.22,7.1773,214.45,3104.2,17.075,-26.97,-26.97,37.91,528.96,51
2019-06-14 13:41:00,0.0,2561.8,120.49,26.114,2561.8,6.7236,212.44,6.569,213.71,2832.0,16.524,-26.97,-26.97,37.862,476.65,51
2019-06-14 13:42:00,0.0,2440.1,120.21,26.008,2440.1,6.4475,209.89,6.3254,210.9,2687.2,17.061,-26.97,-26.97,37.398,452.01,51
2019-06-14 13:43:00,0.0,2312.6,119.99,25.668,2312.6,6.0377,210.89,5.934,211.32,2527.1,16.814,-26.97,-26.97,36.723,421.21,51
2019-06-14 13:44:00,0.0,2200.2,120.23,25.479,2200.2,5.6975,214.73,5.6963,210.91,2424.8,17.039,-26.97,-26.97,36.419,402.8,51
2019-06-14 13:45:00,0.0,2050.7,120.66,25.429,2050.7,5.3437,214.82,5.3422,210.93,2274.8,16.82,-26.97,-26.97,35.827,375.61,51
2019-06-14 13:46:00,0.0,1930.1,120.57,25.196,1930.1,5.0575,214.59,5.0537,210.93,2151.3,16.47,-26.97,-26.97,35.178,353.02,51
2019-06-14 13:47:00,0.0,1859.5,120.19,25.078,1859.5,4.817,214.76,4.8107,210.86,2048.9,17.105,-26.97,-26.97,34.701,334.65,51
2019-06-14 13:48:00,0.0,1793.3,119.78,25.008,1793.3,4.5949,214.99,4.6195,210.9,1962.1,17.174,-26.97,-26.97,34.034,319.66,51
2019-06-14 13:49:00,0.0,1736.4,119.93,24.933,1736.4,4.4232,216.68,4.4517,210.7,1896.4,18.102,-26.97,-26.97,33.474,306.33,51
2019-06-14 13:50:00,0.0,1663.7,120.36,24.767,1663.7,4.298,216.87,4.3237,210.8,1843.6,18.126,-26.97,-26.97,33.033,296.19,51
2019-06-14 13:51:00,0.0,1640.1,119.76,24.674,1640.1,4.1818,216.71,4.1963,211.4,1793.4,18.406,-26.97,-26.97,32.713,287.04,51
2019-06-14 13:52:00,0.0,1595.2,119.77,24.596,1595.2,4.0791,217.85,4.0865,212.82,1758.3,17.592,-26.97,-26.97,32.237,279.94,51
2019-06-14 13:53:00,0.0,1540.2,120.3,24.558,1540.2,3.9979,217.83,3.9995,213.33,1724.1,17.262,-26.97,-26.97,31.987,273.38,51
2019-06-14 13:54:00,0.0,1511.2,120.28,24.59,1511.2,3.9235,217.73,3.9087,213.88,1690.3,16.944,-26.97,-26.97,31.789,267.16,51
2019-06-14 13:55:00,0.0,1504.1,120.12,24.611,1504.1,3.8485,217.68,3.8285,213.91,1656.7,17.46,-26.97,-26.97,31.734,261.21,51
2019-06-14 13:56:00,0.0,1455.1,120.5,24.588,1455.1,3.7648,217.84,3.735,214.81,1622.5,17.265,-26.97,-26.97,31.527,255.11,51
2019-06-14 13:57:00,0.0,1428.1,120.13,24.619,1428.1,3.6713,217.7,3.6393,214.82,1581.0,17.133,-26.97,-26.97,31.426,248.14,51
2019-06-14 13:58:00,0.0,1373.7,120.38,24.659,1373.7,3.5779,217.66,3.547,214.94,1541.1,16.684,-26.97,-26.97,31.303,241.4,51
2019-06-14 13:59:00,0.0,1358.2,120.09,24.685,1358.2,3.4845,217.7,3.4536,214.8,1500.4,17.266,-26.97,-26.97,31.225,234.51,51
2019-06-14 14:00:00,0.0,1296.5,120.17,24.677,1296.5,3.3817,217.64,3.3481,214.93,1455.6,16.974,-26.97,-26.97,30.91,227.06,51
2019-06-14 14:01:00,0.0,1276.3,119.79,24.711,1276.3,3.2508,217.57,3.2176,214.8,1398.4,19.144,-26.97,-26.97,30.75,218.06,51
2019-06-14 14:02:00,0.0,1190.8,119.95,24.66,1190.8,3.0925,217.7,3.0617,214.87,1331.1,17.842,-26.97,-26.97,30.463,207.45,51
2019-06-14 14:03:00,0.0,1101.6,120.54,24.593,1101.6,2.9207,217.67,2.8857,214.89,1255.8,17.188,-26.97,-26.97,30.307,195.6,51
2019-06-14 14:04:00,0.0,1044.0,120.32,24.556,1044.0,2.7359,217.8,2.7013,214.91,1176.4,17.619,-26.97,-26.97,30.1,183.04,51
2019-06-14 14:05:00,0.0,970.63,120.08,24.576,970.63,2.5485,217.76,2.517,214.74,1095.5,17.424,-26.97,-26.97,29.925,170.46,51
2019-06-14 14:06:00,0.0,900.02,120.0,24.586,900.02,2.3725,217.75,2.34,214.8,1019.3,17.453,-26.97,-26.97,29.716,158.53,51
2019-06-14 14:07:00,0.0,857.1599999999999,119.85,24.547,857.1599999999999,2.225,217.69,2.1926,214.81,955.34,17.556,-26.97,-26.97,29.412,148.45,51
2019-06-14 14:08:00,0.0,803.45,119.97,24.456,803.45,2.121,217.68,2.0908,214.64,910.44,17.403,-26.97,-26.97,29.15,141.17,51
2019-06-14 14:09:00,0.0,785.24,119.89,24.474,785.24,2.0559,217.84,2.0446,212.86,883.0599999999998,18.091,-26.97,-26.97,28.931,136.5,51
2019-06-14 14:10:00,0.0,789.4099999999999,119.66,24.55,789.4099999999999,2.0487,215.03,2.0267,211.56,869.27,18.075,-26.97,-26.97,28.794,133.94,51
2019-06-14 14:11:00,0.0,756.62,120.36,24.594,756.62,2.0314,215.89,2.0167,211.42,864.88,17.49,-26.97,-26.97,28.689,132.56,51
2019-06-14 14:12:00,0.0,749.46,120.18,24.617,749.46,2.0167,215.66,1.9949,212.01,857.82,17.589,-26.97,-26.97,28.582,131.08,51
2019-06-14 14:13:00,0.0,747.36,120.25,24.639,747.36,1.9977,215.21,1.9903,209.82,847.51,17.737,-26.97,-26.97,28.473,129.4,51
2019-06-14 14:14:00,0.0,750.2799999999999,120.17,24.566,750.2799999999999,1.999,213.12,1.9758,209.79,840.51,18.13,-26.97,-26.97,28.332,128.2,51
2019-06-14 14:15:00,0.0,745.01,120.37,24.496,745.01,1.9882,215.65,1.9657,211.95,845.34,17.845,-26.97,-26.97,28.107,128.52,51
2019-06-14 14:16:00,0.0,752.1,119.96,24.391,752.1,2.001,216.33,1.9886,211.38,853.12,17.691,-26.97,-26.97,27.885,129.77,51
2019-06-14 14:17:00,0.0,761.98,120.33,24.294,761.98,2.0105,219.25,2.0202,211.67,868.37,17.931,-26.97,-26.97,27.7,131.86,51
2019-06-14 14:18:00,0.0,789.23,120.16,24.137,789.23,2.0689,218.73,2.0542,213.93,891.88,17.865,-26.97,-26.97,27.549,135.19,51
2019-06-14 14:19:00,0.0,785.9299999999998,120.57,24.044,785.9299999999998,2.1109,219.13,2.0777,216.4,912.11,17.52,-26.97,-26.97,27.506,138.18,51
2019-06-14 14:20:00,0.0,816.59,120.36,24.02,816.59,2.1451,219.19,2.1298,214.38,926.73,18.022,-26.97,-26.97,27.528,140.41,51
2019-06-14 14:21:00,0.0,803.77,120.54,24.005,803.77,2.1614,219.16,2.1444,214.57,933.72,17.638,-26.97,-26.97,27.64,141.68,51
2019-06-14 14:22:00,0.0,825.88,120.16,24.067,825.88,2.1823,217.68,2.1639,213.21,936.36,17.683,-26.97,-26.97,27.77,142.27,51
2019-06-14 14:23:00,0.0,836.46,120.19,24.126,836.46,2.1774,220.06,2.1854,212.7,943.93,19.196,-26.97,-26.97,27.834,143.49,51
2019-06-14 14:24:00,0.0,833.08,120.48,24.212,833.08,2.2253,218.94,2.2197,213.29,960.52,16.868,-26.97,-26.97,27.849,145.98,51
2019-06-14 14:25:00,0.0,877.37,120.27,24.266,877.37,2.3178,216.48,2.2478,217.61,990.7,18.416,-26.97,-26.97,27.811,150.68,51
2019-06-14 14:26:00,0.0,911.36,120.45,24.298,911.36,2.3553,225.02,2.477,205.9,1039.6,18.747,-26.97,-26.97,27.894,158.7,51
2019-06-14 14:27:00,0.0,985.58,120.41,24.36,985.58,2.6753,208.89,2.5328,218.37,1111.4,19.123,-26.97,-26.97,27.902,169.84,51
2019-06-14 14:28:00,0.0,1073.9,120.58,24.376,1073.9,2.7987,217.82,2.648,223.75,1201.5,18.375,-26.97,-26.97,27.976,182.63,51
2019-06-14 14:29:00,0.0,1146.1,120.4,24.363,1146.1,2.8356,228.34,3.0086,208.41,1274.1,18.333,-26.97,-26.97,28.195,194.6,51
2019-06-14 14:30:00,0.0,1203.8,120.33,24.424,1203.8,3.1272,215.99,3.0489,216.94,1336.7,18.343,-26.97,-26.97,28.548,203.63,51
2019-06-14 14:31:00,0.0,1230.2,120.59,24.557,1230.2,3.1658,220.24,3.1574,215.37,1377.1,17.94,-26.97,-26.97,28.9,210.0,51
2019-06-14 14:32:00,0.0,1247.0,120.94,24.687,1247.0,3.2114,221.83,3.1964,217.61,1407.8,17.723,-26.97,-26.97,29.168,214.89,51
2019-06-14 14:33:00,0.0,1310.9,120.21,24.785,1310.9,3.2531,223.48,3.2685,217.05,1436.2,18.388,-26.97,-26.97,29.45,219.89,51
2019-06-14 14:34:00,0.0,1331.2,120.51,24.901,1331.2,3.3249,223.4,3.3268,218.32,1469.0,17.811,-26.97,-26.97,29.672,225.4,51
2019-06-14 14:35:00,0.0,1361.3,120.43,25.004,1361.3,3.4515,219.92,3.4203,216.81,1500.4,17.786,-26.97,-26.97,29.82,230.94,51
2019-06-14 14:36:00,0.0,1396.0,120.34,24.978,1396.0,3.466,223.64,3.4548,218.8,1530.9,17.899,-26.97,-26.97,29.752,236.14,51
2019-06-14 14:37:00,0.0,1409.4,120.31,24.899,1409.4,3.5547,221.71,3.5481,216.77,1557.2,17.92,-26.97,-26.97,29.851,240.75,51
2019-06-14 14:38:00,0.0,1438.8,120.4,24.826,1438.8,3.636,221.51,3.5841,219.33,1591.2,17.859,-26.97,-26.97,29.831,246.78,51
2019-06-14 14:39:00,0.0,1472.8,120.48,24.799,1472.8,3.7459,220.64,3.7348,216.22,1633.7,18.1,-26.97,-26.97,29.992,254.11,51
2019-06-14 14:40:00,0.0,1523.8,120.49,24.806,1523.8,3.8577,220.7,3.8068,218.65,1683.5,18.234,-26.97,-26.97,30.245,262.61,51
2019-06-14 14:41:00,0.0,1562.5,120.68,24.817,1562.5,3.9577,222.02,3.97,216.26,1736.7,17.585,-26.97,-26.97,30.36,272.19,51
2019-06-14 14:42:00,0.0,1623.4,120.67,24.848,1623.4,4.098,221.5,4.121,215.69,1796.3,18.775,-26.97,-26.97,30.607,282.75,51
2019-06-14 14:43:00,0.0,1676.5,120.91,24.897,1676.5,4.2716,220.79,4.2319,217.7,1863.6,16.841,-26.97,-26.97,30.873,294.69,51
2019-06-14 14:44:00,0.0,1773.7,120.4,24.965,1773.7,4.5956,211.88,4.5085,212.7,1932.2,18.996,-26.97,-26.97,31.199,309.04,51
2019-06-14 14:45:00,0.0,1865.0,120.36,25.0,1865.0,4.6814,219.47,4.5919,219.56,2034.9,17.444,-26.97,-26.97,31.673,325.36,51
2019-06-14 14:46:00,0.0,1931.6,120.29,25.065,1931.6,4.9005,217.0,4.8246,216.27,2106.0,18.508,-26.97,-26.97,31.903,338.98,51
