measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-05 11:45:00,0.0,4131.7,120.15,10.146,13.99,17.155,10.378,215.8,10.347,214.38,4131.7,4455.6,16.74,13.133,-26.97,34.328,760.32,51
2018-02-05 11:46:00,0.0,5594.4,120.77,10.38,13.991,17.174,13.934,220.91,13.579,222.59,5594.4,6101.3,16.447,14.301,-26.97,34.453,1069.4,51
2018-02-05 11:47:00,0.0,5620.1,120.88,10.563,13.988,17.194,14.428,212.78,14.361,212.45,5620.1,6121.4,16.227,14.764,-26.97,34.876,1092.3,51
2018-02-05 11:48:00,0.0,5676.1,120.83,10.752,13.988,17.216,14.429,214.08,14.261,214.71,5676.1,6151.1,16.278,14.533,-26.97,34.289,1087.6,51
2018-02-05 11:49:00,0.0,5858.3,120.84,10.719,13.988,17.236,15.416,206.63,15.142,209.57,5858.3,6357.2,16.013,13.211,-26.97,33.933,1129.8,51
2018-02-05 11:50:00,0.0,5898.8,120.57,10.643,13.988,17.257,15.391,206.69,15.44,205.96,5898.8,6361.0,16.468,12.895,-26.97,34.439,1131.0,51
2018-02-05 11:51:00,0.0,5641.0,121.3,10.686,13.987,17.278,14.757,208.01,15.136,202.18,5641.0,6130.5,15.648,14.064,-26.97,35.758,1106.2,51
2018-02-05 11:52:00,0.0,5430.9,121.36,10.687,13.986,17.3,14.087,210.58,14.495,203.84,5430.9,5925.3,15.773,14.063,-26.97,34.586,1034.8,51
2018-02-05 11:53:00,0.0,5772.5,120.75,10.471,13.985,17.321,15.386,204.89,15.467,203.46,5772.5,6299.3,16.452,12.894,-26.97,34.417,1130.2,51
2018-02-05 11:54:00,0.0,5507.4,120.55,10.435,13.985,17.342,14.556,206.62,14.745,203.44,5507.4,6006.8,16.493,12.893,-26.97,33.092,1046.6,51
2018-02-05 11:55:00,0.0,5662.0,120.98,10.419,13.985,17.362,15.154,204.47,14.916,207.56,5662.0,6194.4,16.125,12.57,-26.97,32.438,1091.4,51
2018-02-05 11:56:00,0.0,5883.3,121.23,10.439,13.984,17.382,15.461,208.27,15.652,205.23,5883.3,6431.9,16.235,12.893,-26.97,32.049,1135.3,51
2018-02-05 11:57:00,0.0,5900.4,121.38,10.453,13.982,17.4,15.492,208.6,15.724,204.92,5900.4,6453.3,16.052,12.319,-26.97,30.936,1136.8,51
2018-02-05 11:58:00,0.0,5956.8,121.05,10.057,13.982,17.418,15.636,208.36,15.778,205.8,5956.8,6504.3,16.33,10.924,-26.97,28.847,1134.4,51
2018-02-05 11:59:00,0.0,6005.6,121.42,10.085,13.982,17.433,15.599,211.0,15.715,208.79,6005.6,6572.2,16.258,10.924,-26.97,28.036,1140.2,51
2018-02-05 12:00:00,0.0,5967.1,121.52,10.052,13.981,17.449,15.556,210.21,15.571,209.55,5967.1,6532.0,15.861,10.838,-26.97,27.467,1129.2,51
2018-02-05 12:01:00,0.0,5985.1,121.47,10.19,13.981,17.466,15.538,211.2,15.466,211.68,5985.1,6555.0,15.876,10.924,-26.97,27.678,1133.2,51
2018-02-05 12:02:00,0.0,5994.1,121.46,9.9373,13.98,17.482,15.726,208.82,15.503,211.7,5994.1,6565.1,15.933,10.924,-26.97,26.812,1132.7,51
2018-02-05 12:03:00,0.0,6030.7,120.79,9.7618,13.979,17.498,15.486,212.5,15.58,210.6,6030.7,6571.9,16.907,10.924,-26.97,26.058,1128.2,51
2018-02-05 12:04:00,0.0,5993.6,121.03,9.7008,13.978,17.514,15.524,211.49,15.537,210.63,5993.6,6555.2,16.417,10.924,-26.97,25.468,1121.0,51
2018-02-05 12:05:00,0.0,6027.4,120.88,9.6028,13.977,17.529,15.355,214.87,15.566,211.09,6027.4,6584.9,16.59,10.924,-26.97,25.559,1124.3,51
2018-02-05 12:06:00,0.0,6008.5,121.55,9.6958,13.976,17.548,15.401,213.89,15.399,213.36,6008.5,6579.5,15.974,10.924,-26.97,25.696,1125.3,51
2018-02-05 12:07:00,0.0,5412.1,120.99,9.5044,13.976,17.563,13.874,213.29,13.843,212.87,5412.1,5906.8,16.51,10.924,-26.97,24.083,995.08,51
2018-02-05 12:08:00,0.0,5994.4,121.04,9.206,13.975,17.578,15.055,216.73,15.276,212.42,5994.4,6507.5,16.557,9.8943,-26.97,22.974,1087.8,51
2018-02-05 12:09:00,0.0,6104.3,120.93,9.0971,13.975,17.593,15.29,217.23,15.101,218.57,6104.3,6621.8,16.495,9.192100000000002,-26.97,23.263,1117.8,51
2018-02-05 12:10:00,0.0,6065.7,120.94,9.1918,13.975,17.607,15.204,218.15,15.329,215.37,6065.7,6617.9,16.763,10.154,-26.97,24.315,1122.9,51
2018-02-05 12:11:00,0.0,6014.9,121.11,9.4437,13.975,17.625,15.241,216.02,15.386,212.94,6014.9,6568.4,16.61,10.924,-26.97,25.634,1120.7,51
2018-02-05 12:12:00,0.0,5997.9,121.12,9.6477,13.974,17.639,15.33,212.99,15.406,211.21,5997.9,6518.9,17.042,10.924,-26.97,26.444,1117.6,51
2018-02-05 12:13:00,0.0,5947.4,120.99,9.7318,13.973,17.657,15.224,213.43,15.391,210.51,5947.4,6489.1,17.634,10.924,-26.97,27.148,1115.2,51
2018-02-05 12:14:00,0.0,5952.3,120.68,9.8223,13.972,17.675,15.331,211.39,15.365,210.62,5952.3,6476.8,17.055,10.924,-26.97,27.464,1116.3,51
2018-02-05 12:15:00,0.0,5939.1,120.96,9.6006,13.972,17.687,15.504,210.14,15.465,210.3,5939.1,6510.1,16.625,10.924,-26.97,26.727,1120.2,51
2018-02-05 12:16:00,0.0,5946.5,121.41,9.510700000000002,13.972,17.698,15.516,210.22,15.408,211.34,5946.5,6517.9,16.29,10.924,-26.97,27.287,1120.8,51
2018-02-05 12:17:00,0.0,5942.8,121.32,9.5757,13.972,17.707,15.261,213.83,15.259,213.16,5942.8,6515.7,16.698,10.924,-26.97,27.015,1119.2,51
2018-02-05 12:18:00,0.0,5954.4,121.34,9.3196,13.971,17.717,15.385,212.25,15.202,213.93,5954.4,6517.1,16.798,10.924,-26.97,26.433,1115.9,51
2018-02-05 12:19:00,0.0,5941.6,120.76,9.3559,13.97,17.731,15.274,212.39,15.276,211.56,5941.6,6475.7,17.533,10.924,-26.97,27.16,1111.0,51
2018-02-05 12:20:00,0.0,5896.4,121.27,9.6172,13.97,17.738,15.192,212.95,15.232,211.66,5896.4,6459.1,16.789,10.924,-26.97,26.947,1106.7,51
2018-02-05 12:21:00,0.0,5893.8,121.25,9.4495,13.97,17.749,15.111,213.7,15.168,212.27,5893.8,6448.8,16.862,10.924,-26.97,26.973,1103.3,51
2018-02-05 12:22:00,0.0,5857.1,121.19,9.5053,13.97,17.761,15.072,213.1,15.088,212.0,5857.1,6410.3,16.558,10.924,-26.97,27.745,1099.1,51
2018-02-05 12:23:00,0.0,5865.8,121.09,9.5355,13.97,17.773,15.083,213.26,15.266,209.63,5865.8,6416.5,17.037,10.924,-26.97,27.031,1099.1,51
2018-02-05 12:24:00,0.0,5865.6,121.36,9.5126,13.97,17.785,15.004,214.59,14.96,214.24,5865.6,6424.1,17.392,10.924,-26.97,26.961,1098.8,51
2018-02-05 12:25:00,0.0,5905.4,120.68,9.372000000000002,13.969,17.796,15.049,213.9,14.989,213.77,5905.4,6422.8,17.393,10.924,-26.97,26.334,1097.5,51
2018-02-05 12:26:00,0.0,5913.8,120.62,9.341,13.968,17.804,14.99,214.93,14.925,215.13,5913.8,6432.2,17.228,10.924,-26.97,25.386,1096.0,51
2018-02-05 12:27:00,0.0,5895.6,120.96,9.2931,13.968,17.817,14.859,216.89,15.006,213.72,5895.6,6429.6,17.241,10.924,-26.97,25.389,1094.2,51
2018-02-05 12:28:00,0.0,5868.7,121.38,9.3767,13.967,17.826,14.755,218.26,14.875,215.34,5868.7,6423.5,16.954,10.924,-26.97,25.009,1089.9,51
2018-02-05 12:29:00,0.0,5870.8,121.12,9.315600000000002,13.967,17.835,14.747,218.05,14.861,215.15,5870.8,6412.7,16.965,10.924,-26.97,25.125,1087.8,51
2018-02-05 12:30:00,0.0,5851.1,120.81,9.3816,13.967,17.846,14.797,216.3,14.727,215.24,5851.1,6370.1,17.886,10.924,-26.97,26.376,1086.5,51
2018-02-05 12:31:00,0.0,5827.1,120.8,9.5089,13.967,17.862,14.673,216.78,14.731,214.63,5827.1,6342.3,18.116,10.924,-26.97,27.52,1085.5,51
2018-02-05 12:32:00,0.0,5795.0,120.69,9.5832,13.967,17.874,14.818,213.44,14.845,212.03,5795.0,6309.9,18.883,10.924,-26.97,28.33,1083.3,51
2018-02-05 12:33:00,0.0,5773.4,121.06,9.5442,13.967,17.887,14.891,211.79,14.847,211.74,5773.4,6297.2,18.742,10.924,-26.97,28.476,1081.6,51
2018-02-05 12:34:00,0.0,5761.5,120.95,9.6262,13.967,17.9,14.583,216.1,14.87,211.18,5761.5,6291.6,18.924,10.924,-26.97,28.171,1078.7,51
2018-02-05 12:35:00,0.0,5760.7,120.94,9.4321,13.965,17.907,14.805,213.1,14.692,214.01,5760.7,6298.7,18.548,10.924,-26.97,27.273,1077.5,51
2018-02-05 12:36:00,0.0,5776.1,120.9,9.264,13.965,17.916,14.707,214.96,14.889,212.23,5776.1,6321.1,18.525,10.924,-26.97,27.0,1076.7,51
2018-02-05 12:37:00,0.0,5746.6,121.14,9.4827,13.965,17.925,14.58,216.37,14.764,212.53,5746.6,6292.3,18.153,10.923,-26.97,27.79,1075.5,51
2018-02-05 12:38:00,0.0,5757.9,121.09,9.5055,13.963,17.933,14.688,214.2,14.779,212.36,5757.9,6284.5,18.317,10.924,-26.97,28.132,1074.3,51
2018-02-05 12:39:00,0.0,5776.0,121.02,9.363600000000002,13.965,17.944,14.763,212.64,14.699,212.93,5776.0,6268.7,18.193,10.924,-26.97,27.496,1070.8,51
2018-02-05 12:40:00,0.0,5794.2,120.93,8.9303,13.964,17.953,14.605,215.62,14.717,212.95,5794.2,6283.0,18.551,10.752,-26.97,27.3,1070.1,51
2018-02-05 12:41:00,0.0,5728.7,121.08,8.8616,13.964,17.963,14.558,215.73,14.638,213.59,5728.7,6267.0,17.894,10.924,-26.97,27.622,1068.2,51
2018-02-05 12:42:00,0.0,5754.9,120.86,8.8117,13.964,17.977,14.57,214.77,14.713,211.95,5754.9,6247.4,18.199,10.923,-26.97,28.341,1067.3,51
2018-02-05 12:43:00,0.0,5704.2,120.92,8.854599999999998,13.964,17.991,14.648,212.89,14.754,210.17,5704.2,6218.9,17.834,10.924,-26.97,28.318,1066.6,51
2018-02-05 12:44:00,0.0,5691.4,121.26,8.677799999999998,13.964,18.004,14.609,213.58,14.677,211.26,5691.4,6220.7,16.901,10.838,-26.97,28.077,1066.0,51
2018-02-05 12:45:00,0.0,5704.2,120.94,8.6607,13.963,18.018,14.496,215.37,14.65,211.91,5704.2,6226.1,17.689,10.405,-26.97,27.767,1065.7,51
2018-02-05 12:46:00,0.0,5688.3,120.85,8.39,13.961,18.028,14.692,212.05,14.575,213.43,5688.3,6225.8,17.88,9.0156,-26.97,27.694,1064.2,51
2018-02-05 12:47:00,0.0,5711.3,120.88,8.404199999999998,13.961,18.039,14.401,216.61,14.608,212.07,5711.3,6216.9,17.872,9.4565,-26.97,26.802,1061.4,51
2018-02-05 12:48:00,0.0,5723.4,121.13,8.338,13.961,18.047,14.511,215.31,14.496,214.27,5723.4,6230.4,17.397,8.8395,-26.97,26.45,1059.8,51
2018-02-05 12:49:00,0.0,5727.3,121.03,8.4213,13.961,18.058,14.551,214.49,14.587,213.17,5727.3,6230.2,17.477,8.8384,-26.97,25.759,1058.8,51
2018-02-05 12:50:00,0.0,5740.5,121.0,8.487,13.961,18.068,14.386,217.35,14.411,215.64,5740.5,6234.3,17.235,8.8384,-26.97,25.261,1057.2,51
2018-02-05 12:51:00,0.0,5737.8,121.05,8.5952,13.961,18.076,14.418,216.74,14.487,214.8,5737.8,6236.5,17.231,8.9269,-26.97,25.189,1056.0,51
2018-02-05 12:52:00,0.0,5720.6,121.04,8.7481,13.961,18.084,14.21,219.63,14.386,215.56,5720.6,6221.5,17.176,9.3672,-26.97,25.242,1054.0,51
2018-02-05 12:53:00,0.0,5707.9,120.97,8.7743,13.961,18.094,14.28,218.23,14.389,215.24,5707.9,6213.2,17.459,9.6294,-26.97,25.497,1052.4,51
2018-02-05 12:54:00,0.0,5683.9,120.95,8.8677,13.96,18.1,14.205,218.78,14.338,215.74,5683.9,6200.9,17.397,9.8031,-26.97,25.686,1050.6,51
2018-02-05 12:55:00,0.0,5661.6,121.06,8.9199,13.96,18.107,14.261,217.45,14.389,214.34,5661.6,6184.9,16.65,10.239,-26.97,26.131,1049.3,51
2018-02-05 12:56:00,0.0,5639.1,121.1,8.9928,13.959,18.11,14.246,216.98,14.311,215.14,5639.1,6169.8,16.69,10.836,-26.97,26.44,1047.2,51
2018-02-05 12:57:00,0.0,5614.0,121.08,9.0283,13.959,18.12,14.207,216.68,14.405,212.58,5614.0,6140.4,17.249,10.836,-26.97,26.589,1043.4,51
2018-02-05 12:58:00,0.0,5617.2,121.13,9.1506,13.958,18.12,14.312,214.52,14.247,214.73,5617.2,6129.3,17.276,10.92,-26.97,26.41,1040.3,51
2018-02-05 12:59:00,0.0,5634.8,120.87,9.1806,13.958,18.121,14.216,215.65,14.368,212.25,5634.8,6115.0,17.501,10.921,-26.97,25.916,1037.8,51
2018-02-05 13:00:00,0.0,5626.1,121.01,9.2561,13.958,18.13,14.122,216.78,14.23,214.28,5626.1,6110.4,17.218,10.92,-26.97,26.401,1036.0,51
2018-02-05 13:01:00,0.0,5584.3,121.05,9.5634,13.958,18.132,14.16,214.38,14.12,213.88,5584.3,6055.5,17.412,10.92,-26.97,28.327,1034.1,51
2018-02-05 13:02:00,0.0,5529.2,120.89,9.8541,13.958,18.132,14.081,214.19,14.127,212.33,5529.2,6015.3,17.531,12.237,-26.97,29.273,1033.2,51
2018-02-05 13:03:00,0.0,5475.9,121.0,10.031,13.958,18.141,14.126,212.21,14.147,210.96,5475.9,5981.9,17.072,12.318,-26.97,30.366,1032.7,51
2018-02-05 13:04:00,0.0,5490.9,121.05,10.039,13.957,18.145,14.097,212.05,14.126,210.83,5490.9,5967.3,17.383,12.075,-26.97,29.933,1031.0,51
2018-02-05 13:05:00,0.0,5511.0,120.97,9.9599,13.958,18.148,13.982,214.03,14.052,211.88,5511.0,5969.7,16.978,12.403,-26.97,30.05,1030.6,51
2018-02-05 13:06:00,0.0,5467.6,121.47,9.9536,13.956,18.157,14.054,212.9,14.139,210.49,5467.6,5968.0,17.024,11.825,-26.97,29.459,1030.3,51
2018-02-05 13:07:00,0.0,5481.1,121.55,9.8372,13.957,18.157,14.048,213.65,14.012,213.12,5481.1,5987.5,17.201,10.919,-26.97,28.578,1028.6,51
2018-02-05 13:08:00,0.0,5489.5,121.47,9.7006,13.958,18.16,14.049,213.9,13.989,213.85,5489.5,5996.5,17.163,10.92,-26.97,28.324,1028.8,51
2018-02-05 13:09:00,0.0,5499.7,121.56,9.521,13.957,18.168,14.004,215.02,14.055,213.2,5499.7,6007.6,16.942,10.92,-26.97,27.058,1028.1,51
2018-02-05 13:10:00,0.0,5528.5,121.28,9.1595,13.956,18.169,13.997,216.17,14.047,214.3,5528.5,6035.6,17.193,10.407,-26.97,25.488,1027.0,51
2018-02-05 13:11:00,0.0,5509.6,121.05,9.1395,13.957,18.169,13.987,216.0,14.137,212.63,5509.6,6027.0,17.301,10.92,-26.97,26.093,1025.5,51
2018-02-05 13:12:00,0.0,5502.5,120.65,9.4378,13.956,18.168,13.944,215.48,14.001,213.67,5502.5,5995.8,17.663,10.92,-26.97,27.024,1022.4,51
2018-02-05 13:13:00,0.0,5457.1,121.5,9.5131,13.957,18.172,13.9,215.59,13.965,213.4,5457.1,5976.6,17.094,10.92,-26.97,27.209,1020.4,51
2018-02-05 13:14:00,0.0,5474.9,120.87,9.4104,13.956,18.181,13.946,214.5,13.966,213.11,5474.9,5967.6,17.456,10.919,-26.97,26.692,1017.4,51
2018-02-05 13:15:00,0.0,5463.4,121.61,9.3172,13.956,18.181,13.809,217.03,13.92,214.19,5463.4,5978.1,16.827,10.92,-26.97,26.045,1015.0,51
2018-02-05 13:16:00,0.0,5459.4,121.51,9.3501,13.957,18.18,13.818,216.75,13.984,212.63,5459.4,5968.2,16.829,10.834,-26.97,25.922,1012.6,51
2018-02-05 13:17:00,0.0,5445.4,121.61,9.1832,13.956,18.179,13.8,216.66,13.821,215.23,5445.4,5964.3,17.244,10.919,-26.97,25.656,1009.1,51
2018-02-05 13:18:00,0.0,5445.3,120.97,9.1208,13.956,18.181,13.715,217.7,13.857,214.21,5445.3,5953.8,17.821,10.577,-26.97,26.118,1008.1,51
2018-02-05 13:19:00,0.0,5435.0,120.95,9.3563,13.956,18.181,13.776,215.15,13.815,213.38,5435.0,5911.7,17.858,11.086,-26.97,27.663,1006.5,51
2018-02-05 13:20:00,0.0,5369.8,121.13,9.5894,13.955,18.19,13.78,213.79,13.804,212.18,5369.8,5874.9,17.02,12.727,-26.97,28.281,1002.6,51
2018-02-05 13:21:00,0.0,5367.4,120.91,9.8504,13.955,18.193,13.693,213.84,13.712,212.33,5367.4,5839.3,17.786,11.419,-26.97,28.644,998.79,51
2018-02-05 13:22:00,0.0,5376.5,120.81,9.6992,13.955,18.193,13.706,213.66,13.706,212.68,5376.5,5843.2,17.559,10.919,-26.97,27.429,996.3900000000002,51
2018-02-05 13:23:00,0.0,5351.5,121.23,9.7584,13.953,18.2,13.634,214.72,13.582,214.43,5351.5,5839.9,17.344,10.919,-26.97,28.12,994.81,51
2018-02-05 13:24:00,0.0,5330.7,121.08,9.9036,13.955,18.202,13.613,214.18,13.606,212.96,5330.7,5813.0,17.649,10.919,-26.97,28.404,991.94,51
2018-02-05 13:25:00,0.0,5307.2,121.31,10.002,13.955,18.208,13.543,214.78,13.533,213.71,5307.2,5801.0,17.265,11.002,-26.97,28.408,989.49,51
2018-02-05 13:26:00,0.0,5281.7,120.94,10.122,13.954,18.215,13.475,215.07,13.543,212.68,5281.7,5778.0,17.655,11.58,-26.97,28.713,985.58,51
2018-02-05 13:27:00,0.0,5289.1,121.24,10.041,13.954,18.215,13.475,214.62,13.427,214.13,5289.1,5766.9,17.508,11.167,-26.97,28.513,982.65,51
2018-02-05 13:28:00,0.0,5254.6,121.57,10.077,13.954,18.217,13.383,215.28,13.349,214.32,5254.6,5741.7,17.336,11.252,-26.97,29.502,979.92,51
2018-02-05 13:29:00,0.0,5229.0,121.22,10.28,13.954,18.226,13.45,212.85,13.361,212.88,5229.0,5707.1,17.389,12.645,-26.97,29.815,977.17,51
2018-02-05 13:30:00,0.0,5224.8,121.11,10.163,13.954,18.227,13.385,213.28,13.404,211.52,5224.8,5689.8,17.363,12.888,-26.97,29.973,974.75,51
2018-02-05 13:31:00,0.0,5179.3,120.98,10.241,13.954,18.232,13.28,213.92,13.363,211.18,5179.3,5662.7,17.954,12.888,-26.97,30.21,971.23,51
2018-02-05 13:32:00,0.0,5163.1,121.58,10.137,13.954,18.24,13.246,214.21,13.306,211.72,5163.1,5654.3,17.179,12.645,-26.97,30.426,969.31,51
2018-02-05 13:33:00,0.0,5167.9,121.06,10.148,13.954,18.241,13.215,214.01,13.288,211.2,5167.9,5634.4,17.339,12.319,-26.97,30.374,965.94,51
2018-02-05 13:34:00,0.0,5172.4,121.06,9.9584,13.954,18.25,13.283,212.69,13.193,212.77,5172.4,5632.2,17.225,10.919,-26.97,29.864,964.11,51
2018-02-05 13:35:00,0.0,5156.8,120.8,9.7171,13.954,18.25,13.157,214.23,13.225,211.87,5156.8,5620.5,18.055,10.919,-26.97,29.86,960.99,51
2018-02-05 13:36:00,0.0,5133.5,120.75,9.7242,13.954,18.257,13.139,213.65,13.102,213.08,5133.5,5598.4,18.116,10.919,-26.97,30.103,958.0100000000001,51
2018-02-05 13:37:00,0.0,5111.0,120.82,9.8441,13.954,18.263,13.073,213.96,13.086,212.52,5111.0,5577.9,17.644,11.335,-26.97,30.024,956.3900000000002,51
2018-02-05 13:38:00,0.0,5094.5,121.08,10.006,13.953,18.268,13.081,213.14,13.137,211.06,5094.5,5560.5,17.628,11.665,-26.97,30.074,952.82,51
2018-02-05 13:39:00,0.0,5094.3,121.56,10.304,13.954,18.271,13.024,214.12,13.098,211.51,5094.3,5558.9,17.86,11.659,-26.97,29.509,950.17,51
2018-02-05 13:40:00,0.0,5064.4,121.64,10.702,13.953,18.276,12.88,215.47,12.975,212.54,5064.4,5532.4,18.598,12.888,-26.97,29.948,945.45,51
2018-02-05 13:41:00,0.0,5051.4,121.6,10.803,13.952,18.282,12.87,215.2,12.898,213.19,5051.4,5519.1,18.516,12.888,-26.97,29.721,942.98,51
2018-02-05 13:42:00,0.0,5040.1,121.48,10.999,13.951,18.287,12.883,213.92,12.916,211.95,5040.1,5493.3,18.52,12.888,-26.97,29.824,938.81,51
2018-02-05 13:43:00,0.0,5034.5,121.68,10.923,13.952,18.298,12.844,214.97,12.812,214.23,5034.5,5505.4,18.237,12.888,-26.97,28.953,936.99,51
2018-02-05 13:44:00,0.0,5042.7,121.07,10.883,13.951,18.299,12.815,215.06,12.756,214.99,5042.7,5498.2,18.382,12.888,-26.97,28.824,933.69,51
2018-02-05 13:45:00,0.0,5012.3,121.3,10.858,13.952,18.306,12.684,216.71,12.787,213.79,5012.3,5482.4,17.671,12.888,-26.97,29.042,929.94,51
2018-02-05 13:46:00,0.0,5026.9,121.1,10.892,13.952,18.306,12.71,215.58,12.715,214.62,5026.9,5468.7,17.867,12.888,-26.97,28.969,926.86,51
2018-02-05 13:47:00,0.0,5005.2,121.13,9.8116,13.951,18.315,12.752,214.71,12.731,214.23,5005.2,5465.3,17.455,11.245,-26.97,28.15,920.62,51
2018-02-05 13:48:00,0.0,5006.0,121.54,8.303499999999998,13.95,18.319,12.617,216.68,12.662,215.16,5006.0,5458.2,17.152,10.23,-26.97,27.758,914.18,51
2018-02-05 13:49:00,0.0,5074.3,121.02,7.2447,13.951,18.319,12.634,217.24,12.593,217.41,5074.3,5481.8,17.839,9.1855,-26.97,27.35,913.66,51
2018-02-05 13:50:00,0.0,5161.7,121.64,6.6379,13.951,18.324,12.947,216.44,12.754,219.38,5161.7,5599.2,17.335,8.8357,-26.97,26.806,931.72,51
2018-02-05 13:51:00,0.0,5146.8,121.64,6.4829,13.951,18.331,12.936,216.01,12.88,216.62,5146.8,5584.4,17.445,8.8357,-26.97,27.361,930.46,51
2018-02-05 13:52:00,0.0,5159.5,120.92,6.4794,13.951,18.33,12.74,219.52,12.717,219.5,5159.5,5587.6,18.135,8.8357,-26.97,27.592,930.09,51
2018-02-05 13:53:00,0.0,5236.1,121.41,6.3292,13.951,18.333,13.314,214.64,13.176,216.98,5236.1,5716.0,17.495,8.8357,-26.97,27.694,956.86,51
2018-02-05 13:54:00,0.0,5138.1,121.38,6.0749,13.95,18.343,13.136,213.4,12.948,216.68,5138.1,5608.7,17.703,8.8357,-26.97,27.026,937.59,51
2018-02-05 13:55:00,0.0,5065.8,121.04,5.9052,13.951,18.343,12.796,215.8,12.749,216.46,5065.8,5520.3,17.97,8.8357,-26.97,26.546,916.49,51
2018-02-05 13:56:00,0.0,4849.6,121.34,5.7341,13.951,18.343,12.092,218.48,11.925,220.65,4849.6,5272.4,17.514,8.8357,-26.97,27.107,869.87,51
2018-02-05 13:57:00,0.0,4948.7,121.13,5.6909,13.95,18.343,12.166,220.76,12.266,217.9,4948.7,5358.6,17.663,8.8357,-26.97,27.411,900.35,51
2018-02-05 13:58:00,0.0,2071.1,120.95,5.715,13.95,18.343,5.198,222.59,5.2453,215.67,2071.1,2286.6,17.633,8.8357,-26.97,26.382,426.84,51
2018-02-05 13:59:00,0.0,4017.8,121.2,5.3478,13.951,18.343,10.027,219.11,10.164,212.52,4017.8,4355.5,17.296,7.4537,-26.97,23.991,673.36,51
2018-02-05 14:00:00,0.0,4901.7,121.36,5.1441,13.951,18.333,12.284,218.61,12.274,217.78,4901.7,5358.3,17.387,7.3657,-26.97,24.11,870.02,51
2018-02-05 14:01:00,0.0,4881.2,121.64,5.0521,13.951,18.33,12.027,223.34,12.053,221.63,4881.2,5357.1,16.939,8.0127,-26.97,24.269,868.39,51
2018-02-05 14:02:00,0.0,4895.6,121.02,5.2931,13.951,18.325,11.919,224.22,11.97,221.91,4895.6,5328.6,18.282,8.8357,-26.97,23.927,864.23,51
2018-02-05 14:03:00,0.0,4731.7,121.15,5.1929,13.951,18.318,11.543,223.5,11.319,226.7,4731.7,5147.1,17.326,7.269199999999999,-26.97,23.151,832.0399999999998,51
2018-02-05 14:04:00,0.0,4934.5,121.27,5.1653,13.951,18.307,11.889,227.08,11.974,224.2,4934.5,5384.0,18.241,6.6221,-26.97,22.416,866.07,51
2018-02-05 14:05:00,0.0,4905.3,121.37,5.0994,13.951,18.3,11.731,229.24,11.873,225.3,4905.3,5364.0,17.753,6.6221,-26.97,21.727,859.2899999999998,51
2018-02-05 14:06:00,0.0,4897.2,121.19,5.1378,13.951,18.288,11.862,225.71,11.712,227.31,4897.2,5339.5,18.02,6.7158,-26.97,21.752,855.52,51
2018-02-05 14:07:00,0.0,4841.7,121.19,5.1973,13.951,18.278,11.671,227.03,11.697,225.18,4841.7,5283.4,17.946,6.8094,-26.97,22.352,846.4299999999998,51
2018-02-05 14:08:00,0.0,4806.4,121.69,5.1986,13.951,18.265,11.579,227.76,11.635,225.31,4806.4,5258.4,17.463,6.7158,-26.97,22.366,842.47,51
2018-02-05 14:09:00,0.0,4815.7,121.09,5.2861,13.951,18.255,11.572,226.53,11.643,223.82,4815.7,5227.4,17.769,7.0904,-26.97,22.51,838.75,51
2018-02-05 14:10:00,0.0,4788.8,121.42,5.0941,13.951,18.243,11.466,228.3,11.655,222.83,4788.8,5214.6,17.788,6.6221,-26.97,22.239,833.6,51
2018-02-05 14:11:00,0.0,4754.7,121.1,5.0477,13.951,18.23,11.426,227.52,11.575,222.97,4754.7,5180.3,17.837,7.465099999999999,-26.97,22.444,828.9299999999998,51
2018-02-05 14:12:00,0.0,4761.8,121.32,5.0354,13.952,18.217,11.353,227.93,11.525,222.6,4761.8,5153.0,17.553,8.018399999999998,-26.97,22.327,822.36,51
2018-02-05 14:13:00,0.0,4824.0,121.24,4.9903,13.951,18.203,11.594,226.08,11.735,220.98,4824.0,5214.0,17.37,8.3816,-26.97,22.269,834.01,51
2018-02-05 14:14:00,0.0,4842.9,120.96,5.0063,13.953,18.19,11.559,226.73,11.606,224.25,4842.9,5223.2,18.072,8.744899999999998,-26.97,22.632,835.12,51
2018-02-05 14:15:00,0.0,4846.9,120.85,5.0591,13.953,18.174,11.693,223.96,11.532,225.85,4846.9,5223.1,18.202,8.4724,-26.97,22.83,834.5599999999998,51
2018-02-05 14:16:00,0.0,4811.0,121.39,5.1149,13.953,18.16,11.626,224.89,11.514,225.38,4811.0,5209.4,17.466,8.5632,-26.97,22.918,834.58,51
2018-02-05 14:17:00,0.0,4687.4,121.27,4.9813,13.954,18.145,11.176,227.62,11.223,224.65,4687.4,5065.0,17.614,8.8357,-26.97,22.511,815.32,51
2018-02-05 14:18:00,0.0,4660.5,121.07,4.932,13.954,18.131,11.027,229.27,11.156,224.8,4660.5,5034.0,18.553,8.8357,-26.97,22.457,796.12,51
2018-02-05 14:19:00,0.0,4705.2,121.5,4.9099,13.954,18.116,11.308,228.08,11.438,223.44,4705.2,5134.5,17.917,8.8357,-26.97,22.547,819.89,51
