measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-25 05:48:00,0.0,-7.2859,117.18,-10.169,-7.2859,0.0001399999999999,0.02828,-0.0001399999999999,0.0,0.0,8.657199999999998,-10.229,-26.97,-9.7719,-2.1394,51
2021-02-25 05:49:00,0.0,5.6899,116.85,-10.122,5.6899,0.0001399999999999,0.02828,-0.00029,-0.0065199999999999,0.0,8.032299999999998,-10.373,-26.97,-9.7772,-0.7011,51
2021-02-25 05:50:00,0.0,16.792,116.7,-9.9976,16.792,0.00029,0.0261,-0.0001399999999999,-0.01521,0.0,8.276899999999998,-10.085,-26.97,-9.757,0.71914,51
2021-02-25 05:51:00,0.0,-15.127,116.94,-10.045,-15.127,0.0001399999999999,0.0391499999999999,-0.00029,0.0,0.0,8.858,-10.229,-26.97,-9.7939,-3.3441,51
2021-02-25 05:52:00,0.0,-4.3021,116.95,-10.049,-4.3021,-0.0001399999999999,0.0326299999999999,0.0004299999999999,0.00217,0.0,8.706699999999998,-10.373,-26.97,-9.788900000000002,-1.78,51
2021-02-25 05:53:00,0.0,-2.2436,116.99,-9.942,-2.2436,0.0001399999999999,0.0326299999999999,-0.0001399999999999,0.00217,0.0,8.6028,-10.229,-26.97,-9.8059,-0.7731,51
2021-02-25 05:54:00,0.0,-5.9906,116.92,-9.8982,-5.9906,0.0,0.0326299999999999,-0.0001399999999999,0.00217,0.0,7.9771,-10.373,-26.97,-9.8253,-1.7259,51
2021-02-25 05:55:00,0.0,-6.3145,116.81,-9.8832,-6.3145,0.0004299999999999,0.0347999999999999,0.0001399999999999,-0.00217,1e-05,8.2248,-10.085,-26.97,-9.8624,-1.8159,51
2021-02-25 05:56:00,0.0,-12.328,117.38,-9.8978,-12.328,0.0,0.0369799999999999,-0.00029,0.0,0.0,8.741899999999998,-10.373,-26.97,-9.8953,-2.3372,51
2021-02-25 05:57:00,0.0,-16.052,116.82,-9.9165,-16.052,0.00029,0.0500299999999999,0.0004299999999999,0.0,1e-05,8.8643,-10.373,-26.97,-9.9432,-3.1103,51
2021-02-25 05:58:00,0.0,-2.9144,117.27,-9.8848,-2.9144,0.0,0.0456799999999999,-0.00087,0.00217,0.0,8.5801,-10.373,-26.97,-9.9695,-1.3844,51
2021-02-25 05:59:00,0.0,-7.725399999999999,117.08,-9.8088,-7.725399999999999,-0.00029,0.0587299999999999,-0.0001399999999999,-0.00217,-2e-05,8.7184,-10.373,-26.97,-9.9796,-2.1215,51
2021-02-25 06:00:00,0.0,-15.636,117.24,-9.6567,-15.636,0.0,0.0609,-0.00029,0.0,0.0,8.862,-10.085,-26.97,-9.9596,-3.2004,51
2021-02-25 06:01:00,0.0,-3.9552,116.85,-9.5843,-3.9552,0.00029,0.0782999999999999,0.0,0.00434,2e-05,8.661799999999998,-9.6531,-26.97,-9.9709,-1.4743,51
2021-02-25 06:02:00,0.0,-2.1974,116.83,-9.5504,-2.1974,0.00029,0.0782999999999999,-0.0001399999999999,0.00217,2e-05,8.2978,-9.365,-26.97,-10.05,-1.3844,51
2021-02-25 06:03:00,0.0,-16.006,117.21,-9.5081,-16.006,0.0,0.08265,0.0,0.0,0.0,8.8154,-9.221,-26.97,-10.059,-3.1104,51
2021-02-25 06:04:00,0.0,-5.4586,116.7,-9.5177,-5.4586,0.0,0.1065799999999999,0.0001399999999999,0.0,0.0,8.4287,-9.7968,-26.97,-10.082,-2.1575,51
2021-02-25 06:05:00,0.0,-12.236,116.76,-9.5209,-12.236,0.0001399999999999,0.1305099999999999,0.0,-0.00217,2e-05,8.919499999999998,-9.5091,-26.97,-10.108,-2.6969,51
2021-02-25 06:06:00,0.0,-8.234199999999998,116.5,-9.5032,-8.234199999999998,0.0001399999999999,0.14791,-0.0001399999999999,0.00217,2e-05,8.8976,-9.3652,-26.97,-10.135,-2.4632,51
2021-02-25 06:07:00,0.0,18.55,116.7,-9.5143,18.55,0.0,0.18271,-0.00087,0.00434,0.0,8.306,-9.5089,-26.97,-10.17,1.2406,51
2021-02-25 06:08:00,0.0,-6.6382,116.7,-9.4857,-6.6382,0.0001399999999999,0.22186,-0.0001399999999999,0.0,3e-05,8.5103,-9.6529,-26.97,-10.22,-2.1395,51
2021-02-25 06:09:00,0.0,-14.086,116.55,-9.3945,-14.086,0.0,0.27406,-0.0001399999999999,0.00217,0.0,8.8126,-9.5089,-26.97,-10.248,-3.5059,51
2021-02-25 06:10:00,0.0,0.3469499999999999,116.19,-9.3312,0.3469499999999999,0.0,0.32843,0.0001399999999999,0.0,-1e-05,9.0187,-8.789099999999998,-26.97,-10.244,-1.4024,51
2021-02-25 06:11:00,0.0,-9.7839,116.45,-9.4605,-9.7839,0.0001399999999999,0.41109,0.0,0.00217,5e-05,8.3339,-9.6529,-26.97,-10.304,-2.8228,51
2021-02-25 06:12:00,0.0,-18.018,116.73,-9.6445,-18.018,-0.0001399999999999,0.50897,-0.00029,0.00434,-7e-05,9.461,-9.6529,-26.97,-10.344,-3.6138,51
2021-02-25 06:13:00,0.0,-11.172,116.52,-9.5955,-11.172,0.00029,0.646,0.0,0.00217,0.00018,8.757799999999998,-9.6529,-26.97,-10.283,-2.5531,51
2021-02-25 06:14:00,0.0,-2.4519,116.51,-9.4046,-2.4519,0.0001399999999999,0.79391,-0.00029,0.2671799999999999,0.0,8.052799999999998,-9.6529,-26.97,-10.289,-1.6721,51
2021-02-25 06:15:00,0.0,-0.8558,116.44,-9.3371,-0.8558,0.0,0.99184,-0.0001399999999999,0.91666,-0.00023,8.7447,-9.365,-26.97,-10.297,-1.3664,51
2021-02-25 06:16:00,0.0,-3.3077,116.29,-9.3633,-3.3077,0.0,1.2594,0.00058,1.7247,0.00118,8.621,-9.6529,-26.97,-10.305,-1.816,51
2021-02-25 06:17:00,0.0,-0.2081699999999999,116.39,-9.2961,-0.2081699999999999,0.0001399999999999,1.5965,0.0,2.7804,0.0002,8.4962,-9.5089,-26.97,-10.34,-1.0967,51
2021-02-25 06:18:00,0.0,-9.2983,116.47,-9.4205,-9.2983,0.0001399999999999,2.0598,-0.0001399999999999,4.1184,-0.00024,8.3925,-10.085,-26.97,-10.377,-2.0497,51
2021-02-25 06:19:00,0.0,11.704,116.2,-9.5759,11.704,0.0004299999999999,2.634,-0.0001399999999999,5.7715,0.00027,8.0257,-9.7968,-26.97,-10.381,0.08991,51
2021-02-25 06:20:00,0.0,-9.5065,116.39,-9.7298,-9.5065,0.0001399999999999,3.3475,0.00029,7.1531,0.00249,8.9222,-10.229,-26.97,-10.411,-2.1576,51
2021-02-25 06:21:00,0.0,9.9461,116.41,-10.006,9.9461,0.0004299999999999,4.2262,-0.00058,8.2869,-0.00352,8.3331,-10.373,-26.97,-10.487,0.0898899999999999,51
2021-02-25 06:22:00,0.0,-19.8,116.86,-10.177,-19.8,0.0,5.268,0.0,10.138,0.0,9.022900000000002,-10.373,-26.97,-10.548,-3.4881,51
2021-02-25 06:23:00,0.0,5.1812,116.11,-10.303,5.1812,0.0,6.4906,0.0001399999999999,12.101,0.00194,8.020799999999998,-10.373,-26.97,-10.554,-0.2696899999999999,51
2021-02-25 06:24:00,0.0,3.6546,116.49,-10.317,3.6546,0.0001399999999999,7.899899999999999,-0.00072,13.829,-0.0082799999999999,8.4564,-10.373,-26.97,-10.548,0.3955699999999999,51
2021-02-25 06:25:00,0.0,-6.0368,116.23,-10.326,-6.0368,0.0001399999999999,9.501,0.0,17.615,0.0007399999999999,8.3679,-10.373,-26.97,-10.583,0.0539699999999999,51
2021-02-25 06:26:00,0.0,-33.284,116.77,-10.364,-33.284,0.0,11.335,0.0,20.768,0.0,9.2255,-10.373,-26.97,-10.608,-3.542,51
2021-02-25 06:27:00,0.0,0.71709,116.52,-10.468,0.71709,0.0001399999999999,13.381,0.0001399999999999,25.128,0.0062399999999999,7.9021,-10.373,-26.97,-10.609,0.84508,51
2021-02-25 06:28:00,0.0,2.6368,116.06,-10.512,2.6368,0.00029,15.728,0.0001399999999999,29.427,0.00897,7.8608,-10.373,-26.97,-10.638,1.5463,51
2021-02-25 06:29:00,0.0,-13.092,116.31,-10.549,-13.092,0.00029,18.352,0.0001399999999999,33.835,0.00932,8.4993,-10.373,-26.97,-10.694,0.0179999999999999,51
2021-02-25 06:30:00,0.0,-15.475,116.95,-10.623,-15.475,0.0,21.269,-0.00072,38.603,-0.0281199999999999,9.0008,-10.373,-26.97,-10.725,-0.0359799999999999,51
2021-02-25 06:31:00,0.0,-18.782,116.89,-10.656,-18.782,0.0,24.444,-0.00058,43.69,-0.02628,8.954399999999998,-10.373,-26.97,-10.733,-0.68328,51
2021-02-25 06:32:00,0.0,-33.678,116.56,-10.654,-33.678,0.0,27.884,0.00029,48.965,0.01473,9.3282,-10.373,-26.97,-10.763,-1.9599,51
2021-02-25 06:33:00,0.0,-16.585,116.38,-10.66,-16.585,0.0001399999999999,31.547,0.0004299999999999,54.403,0.0270199999999999,8.704399999999998,-10.373,-26.97,-10.79,1.2047,51
2021-02-25 06:34:00,0.0,-28.197,116.67,-10.693,-28.197,0.0,35.422,0.0,59.899,0.0,8.942199999999998,-10.373,-26.97,-10.785,-0.68325,51
2021-02-25 06:35:00,0.0,-10.085,116.41,-10.723,-10.085,0.0004299999999999,39.434,0.0,65.398,0.0167199999999999,8.3993,-10.373,-26.97,-10.785,2.0498,51
2021-02-25 06:36:00,0.0,-16.053,116.5,-10.589,-16.053,-0.0001399999999999,43.638,-0.0004299999999999,70.917,-0.03719,8.4767,-10.373,-26.97,-10.753,2.3195,51
2021-02-25 06:37:00,0.0,-7.4715,116.34,-10.366,-7.4715,-0.00029,47.865,-0.0001399999999999,76.242,-0.02561,8.3587,-10.373,-26.97,-10.691,3.3443,51
2021-02-25 06:38:00,0.0,-16.863,116.37,-10.317,-16.863,0.0001399999999999,52.069,-0.0001399999999999,81.399,-0.0043899999999999,8.6135,-10.373,-26.97,-10.726,2.1037,51
2021-02-25 06:39:00,0.0,-2.7067,116.32,-10.326,-2.7067,0.0,56.25,0.0,85.796,0.0011199999999999,8.3542,-10.373,-26.97,-10.668,4.9984,51
2021-02-25 06:40:00,0.0,-19.777,116.49,-10.133,-19.777,0.0,60.378,-0.0001399999999999,91.044,-0.01274,8.4714,-10.373,-26.97,-10.579,3.1286,51
2021-02-25 06:41:00,0.0,-14.156,116.48,-9.8776,-14.156,0.0,64.632,-0.00029,95.72300000000001,-0.0276199999999999,8.2699,-10.373,-26.97,-10.403,4.9627,51
2021-02-25 06:42:00,0.0,-5.6673,116.3,-9.7017,-5.6673,-0.0004299999999999,69.112,-0.00029,99.403,-0.0591199999999999,7.5284,-10.373,-26.97,-10.399,6.7607,51
2021-02-25 06:43:00,0.0,-15.683,116.43,-9.6291,-15.683,-0.0001399999999999,73.804,-0.00029,105.45,-0.0412,8.6547,-10.373,-26.97,-10.505,6.4371,51
2021-02-25 06:44:00,0.0,-11.774,116.16,-9.6559,-11.774,0.0001399999999999,78.79999999999998,-0.0001399999999999,110.56,-0.00468,8.2557,-10.373,-26.97,-10.568,7.3543,51
2021-02-25 06:45:00,0.0,-10.247,116.15,-9.602,-10.247,0.0,85.504,-0.0001399999999999,116.17,-0.01399,8.650399999999998,-10.373,-26.97,-10.588,8.0374,51
2021-02-25 06:46:00,0.0,-15.522,116.27,-9.5672,-15.522,-0.0001399999999999,93.60100000000001,-0.0004299999999999,125.73,-0.0675899999999999,8.186,-10.373,-26.97,-10.623,9.2062,51
2021-02-25 06:47:00,0.0,-10.34,116.35,-9.6533,-10.34,0.0,98.724,-0.0004299999999999,130.52,-0.0569899999999999,8.2671,-10.373,-26.97,-10.649,10.986,51
2021-02-25 06:48:00,0.0,-8.42,116.17,-9.7521,-8.42,0.0,101.94,0.0001399999999999,133.56,0.01921,7.742499999999999,-10.373,-26.97,-10.667,10.285,51
2021-02-25 06:49:00,0.0,-14.966,116.47,-9.8341,-14.966,0.0,103.82,-0.00029,134.94,-0.0390399999999999,8.0766,-10.373,-26.97,-10.672,10.429,51
2021-02-25 06:50:00,0.0,-8.3274,116.23,-9.7756,-8.3274,-0.0001399999999999,107.68,0.00029,138.34,0.0247299999999999,7.9002,-10.373,-26.97,-10.625,11.346,51
2021-02-25 06:51:00,0.0,-12.283,116.17,-9.7548,-12.283,-0.0001399999999999,115.63,-0.0001399999999999,145.48,-0.0374499999999999,7.920099999999999,-10.373,-26.97,-10.643,12.803,51
2021-02-25 06:52:00,0.0,-16.169,116.3,-9.844,-16.169,-0.0001399999999999,133.72,-0.0001399999999999,171.25,-0.03955,8.3655,-10.373,-26.97,-10.676,20.822,51
2021-02-25 06:53:00,0.0,-14.203,116.26,-10.027,-14.203,-0.0001399999999999,127.9,-0.00029,205.23,-0.08584,8.3776,-10.373,-26.97,-10.677,39.935,51
2021-02-25 06:54:00,0.0,-7.8186,116.15,-10.119,-7.8186,0.03658,125.76,-0.0004299999999999,224.04,4.496,8.0035,-10.373,-26.97,-10.603,59.319,51
2021-02-25 06:55:00,0.0,-8.8132,116.23,-10.108,-8.8132,0.0487199999999999,125.33,-0.00029,230.15,5.9816,8.4234,-10.373,-26.97,-10.509,71.779,51
2021-02-25 06:56:00,0.0,-16.378,116.31,-10.005,-16.378,0.05407,126.68,0.0001399999999999,235.49,6.799,8.1569,-10.373,-26.97,-10.436,87.747,51
2021-02-25 06:57:00,0.0,-10.941,116.21,-9.9782,-10.941,0.0601399999999999,119.74,-0.0001399999999999,239.02,7.0818,8.3126,-10.373,-26.97,-10.329,106.09,51
2021-02-25 06:58:00,0.0,-12.445,116.28,-9.975,-12.445,0.06361,124.27,-0.0004299999999999,241.96,7.7367,8.1769,-10.373,-26.97,-10.284,127.2,51
2021-02-25 06:59:00,0.0,-22.161,116.44,-10.047,-22.161,0.0686699999999999,122.86,-0.0004299999999999,244.45,8.297499999999998,8.2009,-10.373,-26.97,-10.243,146.71,51
2021-02-25 07:00:00,0.0,-10.178,116.27,-9.9817,-10.178,0.07301,130.28,-0.00029,246.75,9.381,8.0575,-10.373,-26.97,-10.164,168.57,51
2021-02-25 07:01:00,0.0,-14.365,116.19,-9.888000000000002,-14.365,0.07663,132.29,-0.0001399999999999,246.23,10.05,7.910999999999999,-10.373,-26.97,-10.113,185.6,51
2021-02-25 07:02:00,0.0,-14.874,116.24,-9.7654,-14.874,0.0790799999999999,136.56,-0.0004299999999999,250.27,10.647,8.5153,-10.229,-26.97,-10.025,200.04,51
2021-02-25 07:03:00,0.0,-14.62,116.02,-9.6595,-14.62,0.07634,162.89,0.00029,251.95,12.262,8.189999999999998,-9.6529,-26.97,-9.9504,214.59,51
2021-02-25 07:04:00,0.0,-15.383,116.17,-9.5428,-15.383,0.0623099999999999,210.83,-0.0004299999999999,252.54,13.03,8.0279,-8.644999999999998,-26.97,-9.8745,223.83,51
2021-02-25 07:05:00,0.0,-12.931,116.14,-9.4456,-12.931,0.06087,219.32,-0.00029,256.2,13.273,8.4524,-8.644999999999998,-26.97,-9.791,239.15,51
2021-02-25 07:06:00,0.0,-13.556,116.13,-9.3455,-13.556,0.05899,226.88,0.0046299999999999,258.53,14.581,8.1139,-8.644999999999998,-26.97,-9.6955,256.73,51
2021-02-25 07:07:00,0.0,-8.6055,116.11,-9.2191,-8.6055,0.0584099999999999,232.39,-0.0004299999999999,260.36,13.46,8.109,-8.644999999999998,-26.97,-9.5921,272.32,51
2021-02-25 07:08:00,0.0,-19.778,116.13,-9.1355,-19.778,0.0578299999999999,235.51,-0.0001399999999999,261.86,13.581,8.205199999999998,-8.368,-26.97,-9.5149,274.82,51
2021-02-25 07:09:00,0.0,-11.729,116.12,-9.115,-11.729,0.06289,235.66,-0.00029,263.56,14.616,7.991399999999999,-8.229599999999998,-26.97,-9.417,290.61,51
2021-02-25 07:10:00,0.0,-13.718,116.04,-9.0812,-13.718,0.06029,240.41,-0.0004299999999999,264.48,14.379,8.4984,-8.0911,-26.97,-9.3221,297.57,51
2021-02-25 07:11:00,0.0,-20.357,116.09,-9.0452,-20.357,0.06029,239.84,0.0001399999999999,264.06,14.498,8.5168,-7.8141,-26.97,-9.2286,288.47,51
2021-02-25 07:12:00,0.0,-12.561,116.03,-8.9617,-12.561,0.0595699999999999,240.5,-0.0004299999999999,263.99,14.211,8.400399999999998,-7.1215,-26.97,-9.1427,293.31,51
2021-02-25 07:13:00,0.0,-18.552,116.12,-8.8609,-18.552,0.0597099999999999,239.14,-0.00058,263.34,14.126,7.7482,-6.9831,-26.97,-9.0752,290.74,51
2021-02-25 07:14:00,0.0,-10.502,116.09,-8.7377,-10.502,0.05942,240.51,-0.00058,263.71,14.139,7.655599999999998,-6.9831,-26.97,-9.0088,306.4,51
2021-02-25 07:15:00,0.0,-18.877,116.02,-8.5601,-18.877,0.0626,236.03,-0.0001399999999999,262.8,14.664,8.1041,-6.9831,-26.97,-8.962799999999998,294.91,51
2021-02-25 07:16:00,0.0,-16.147,116.11,-8.4014,-16.147,0.05942,243.24,0.0,265.0,14.454,7.9831,-6.9831,-26.97,-8.8779,323.23,51
2021-02-25 07:17:00,0.0,-27.783,115.93,-8.276199999999998,-27.783,0.05884,244.92,0.00101,262.7,14.681,8.406499999999998,-6.9831,-26.97,-8.836299999999998,331.24,51
2021-02-25 07:18:00,0.0,-15.198,115.75,-8.0953,-15.198,0.0587,245.96,0.0004299999999999,266.32,14.553,7.823699999999999,-6.9831,-26.97,-8.742499999999998,337.75,51
2021-02-25 07:19:00,0.0,-7.8653,115.72,-7.948299999999999,-7.8653,0.0587,247.31,0.0,263.28,14.517,7.4797,-6.9831,-26.97,-8.6552,344.44,51
2021-02-25 07:20:00,0.0,-38.656,116.38,-7.806899999999999,-38.656,0.06535,244.82,0.0001399999999999,264.45,15.852,8.7501,-6.9831,-26.97,-8.582,346.6,51
2021-02-25 07:21:00,0.0,-21.19,116.48,-7.8342,-21.19,0.05754,249.79,-0.00116,268.12,14.063,8.231,-6.9831,-26.97,-8.500299999999998,353.99,51
2021-02-25 07:22:00,0.0,-26.65,116.02,-7.862199999999999,-26.65,0.0579799999999999,250.68,0.00072,268.49,14.728,8.583999999999998,-6.9831,-26.97,-8.442199999999998,359.15,51
2021-02-25 07:23:00,0.0,-1.4806,116.13,-7.8482,-1.4806,0.0574,251.74,-0.00101,269.06,14.177,7.6407,-6.9831,-26.97,-8.3763,367.33,51
2021-02-25 07:24:00,0.0,12.099,115.91,-7.9036,12.099,0.0579799999999999,252.68,-0.00058,269.53,14.494,7.2385,-6.9831,-26.97,-8.314999999999998,374.56,51
2021-02-25 07:25:00,0.0,-10.572,116.33,-7.9288,-10.572,0.0578299999999999,253.79,-0.00087,270.1,14.442,7.7282,-6.9831,-26.97,-8.2375,377.33,51
2021-02-25 07:26:00,0.0,2.5679,116.5,-7.9599,2.5679,0.0638999999999999,252.25,-0.00159,270.81,15.502,7.651,-6.9831,-26.97,-8.1705,385.72,51
2021-02-25 07:27:00,0.0,2.429,116.53,-8.0244,2.429,0.0579799999999999,255.8,-0.00029,271.15,14.752,7.7816,-6.9831,-26.97,-8.128299999999998,392.16,51
2021-02-25 07:28:00,0.0,-11.058,116.85,-8.067999999999998,-11.058,0.0579799999999999,256.75,-0.00058,271.74,14.729,7.6746,-6.9831,-26.97,-8.089,397.27,51
2021-02-25 07:29:00,0.0,2.7992,117.06,-8.136,2.7992,0.0574,257.54,-0.00101,272.21,14.507,7.4511,-6.9831,-26.97,-8.045,404.37,51
2021-02-25 07:30:00,0.0,-1.573,116.55,-8.1594,-1.573,0.0576899999999999,258.4,-0.00029,272.68,14.828,7.2611,-6.9831,-26.97,-7.9917,411.08,51
2021-02-25 07:31:00,0.0,-26.881,116.69,-8.1117,-26.881,0.0574,259.57,0.01243,270.28,17.87,8.101,-6.9831,-26.97,-7.9147,415.2,51
2021-02-25 07:32:00,0.0,-33.404,117.08,-8.0633,-33.404,0.12651,232.4,0.01619,270.11,32.649,8.9238,-6.9831,-26.97,-7.858399999999999,418.79,51
2021-02-25 07:33:00,0.0,-3.5397,116.97,-8.0142,-3.5397,0.1628,207.7,0.00029,274.17,33.869,7.9263,-6.9831,-26.97,-7.7873,427.87,51
2021-02-25 07:34:00,0.0,15.014,116.57,-7.9301,15.014,0.17176,197.14,0.0004299999999999,274.56,33.979,7.5182,-6.9831,-26.97,-7.7112,437.28,51
2021-02-25 07:35:00,0.0,-15.245,117.2,-7.8846,-15.245,0.17465,197.17,-0.0004299999999999,275.0,34.316,8.3952,-6.9831,-26.97,-7.6561,440.46,51
2021-02-25 07:36:00,0.0,-11.336,116.92,-7.852299999999999,-11.336,0.1789999999999999,197.06,0.0,275.34,35.272,8.459799999999998,-6.9831,-26.97,-7.593,446.99,51
2021-02-25 07:37:00,0.0,-9.3923,116.57,-7.8097,-9.3923,0.18231,197.09,0.00029,275.69,36.011,7.9978,-6.9831,-26.97,-7.5098,453.35,51
2021-02-25 07:38:00,0.0,3.1232,116.95,-7.7901,3.1232,0.18608,197.1,-0.00087,276.15,36.436,7.8714,-6.9831,-26.97,-7.4431,460.92,51
2021-02-25 07:39:00,0.0,2.2903,117.25,-7.8091,2.2903,0.1902699999999999,197.06,0.0574,259.9,50.143,8.3331,-6.9831,-26.97,-7.402599999999999,466.37,51
2021-02-25 07:40:00,0.0,-9.0918,116.9,-7.84,-9.0918,0.1914299999999999,197.02,0.2459399999999999,145.34,70.924,8.3413,-6.9831,-26.97,-7.3596,470.49,51
2021-02-25 07:41:00,0.0,-16.309,116.96,-7.862,-16.309,0.1915699999999999,196.98,0.29293,73.203,59.361,8.0266,-6.9831,-26.97,-7.310399999999999,473.29,51
2021-02-25 07:42:00,0.0,-32.48,116.88,-7.8743,-32.48,0.19403,197.06,0.3042099999999999,71.907,60.322,8.5523,-6.9831,-26.97,-7.260799999999999,475.34,51
2021-02-25 07:43:00,0.0,-12.4,116.81,-7.880499999999999,-12.4,0.1998099999999999,197.02,0.26357,72.217,58.294,7.8057,-6.9831,-26.97,-7.2022,484.57,51
2021-02-25 07:44:00,0.0,-3.3775,116.79,-7.8697,-3.3775,0.20458,197.11,0.26517,68.163,58.268,7.771,-6.9831,-26.97,-7.1466,494.15,51
2021-02-25 07:45:00,0.0,-35.347,116.92,-7.827099999999999,-35.347,0.1996699999999999,197.13,0.34498,65.816,62.186,8.8786,-6.9831,-26.97,-7.087,485.2,51
2021-02-25 07:46:00,0.0,-31.3,116.89,-7.7984,-31.3,0.20979,197.1,0.35437,69.841,66.182,9.1916,-6.9831,-26.97,-7.012,507.08,51
2021-02-25 07:47:00,0.0,0.5551399999999999,117.31,-7.7985,0.5551399999999999,0.21557,197.03,0.35813,68.052,66.826,7.6451,-6.9831,-26.97,-6.9446,523.78,51
2021-02-25 07:48:00,0.0,-10.04,116.88,-7.816799999999998,-10.04,0.22525,196.96,0.3216999999999999,66.288,65.83,8.2908,-6.9831,-26.97,-6.894,536.53,51
2021-02-25 07:49:00,0.0,-8.2589,117.23,-7.7918,-8.2589,0.2177399999999999,197.03,0.36564,65.912,67.092,7.8928,-6.9831,-26.97,-6.7983,526.82,51
2021-02-25 07:50:00,0.0,-5.1824,116.94,-7.7808,-5.1824,0.22771,197.05,0.33326,66.775,67.35,8.106899999999998,-6.9831,-26.97,-6.7557,539.26,51
2021-02-25 07:51:00,0.0,-4.1635,116.79,-7.8006,-4.1635,0.21629,197.02,0.28137,65.207,61.151,8.2735,-6.9831,-26.97,-6.6841,513.53,51
2021-02-25 07:52:00,0.0,-25.355,116.82,-7.8368,-25.355,0.07316,230.6,0.0224099999999999,174.76,17.837,8.332,-6.9831,-26.97,-6.7369,237.94,51
2021-02-25 07:53:00,0.0,-13.742,116.93,-7.905999999999999,-13.742,0.06622,208.8,-0.00072,249.17,13.638,7.9366,-6.9831,-26.97,-6.8309,157.24,51
2021-02-25 07:54:00,0.0,-3.8633,116.74,-8.0107,-3.8633,0.06839,203.72,-0.0004299999999999,247.25,13.824,7.8209,-6.9831,-26.97,-6.8717,148.65,51
2021-02-25 07:55:00,0.0,-20.774,116.85,-8.0548,-20.774,0.06708,211.48,-0.0001399999999999,250.71,14.151,8.1307,-6.9831,-26.97,-6.875,155.25,51
2021-02-25 07:56:00,0.0,-16.61,116.99,-8.0449,-16.61,0.07084,186.85,-0.0004299999999999,245.87,13.114,7.9695,-6.9831,-26.97,-6.8653,132.11,51
2021-02-25 07:57:00,0.0,-5.4129,116.76,-8.0698,-5.4129,0.07605,178.43,-0.0004299999999999,247.2,13.281,7.8631,-6.9831,-26.97,-6.8649,137.36,51
2021-02-25 07:58:00,0.0,-18.553,116.76,-8.0808,-18.553,0.0717099999999999,198.75,0.0,249.74,14.096,8.3479,-6.9831,-26.97,-6.8438,146.04,51
2021-02-25 07:59:00,0.0,-5.7829,116.96,-8.1378,-5.7829,0.06564,216.75,-0.00072,248.66,14.049,8.2406,-6.9831,-26.97,-6.8088,155.36,51
2021-02-25 08:00:00,0.0,-13.51,116.66,-8.252399999999998,-13.51,0.0640499999999999,224.66,0.0,254.4,14.388,8.219699999999998,-6.9831,-26.97,-6.793,165.14,51
2021-02-25 08:01:00,0.0,-20.265,116.99,-8.4151,-20.265,0.06246,232.94,-0.0004299999999999,257.5,14.435,8.0968,-6.9831,-26.97,-6.7794,176.81,51
2021-02-25 08:02:00,0.0,-8.513,116.69,-8.4977,-8.513,0.0611599999999999,242.89,0.00521,260.84,16.09,8.1362,-6.9831,-26.97,-6.7172,210.18,51
2021-02-25 08:03:00,0.0,-15.684,116.95,-8.5699,-15.684,0.06463,236.88,-0.0004299999999999,260.56,15.059,7.965499999999999,-6.9831,-26.97,-6.6853,185.74,51
2021-02-25 08:04:00,0.0,-10.965,116.68,-8.6067,-10.965,0.05913,241.66,-0.00029,261.08,14.215,7.884,-6.9831,-26.97,-6.611,188.75,51
2021-02-25 08:05:00,0.0,-6.9859,116.77,-8.651,-6.9859,0.05899,242.09,0.0037599999999999,261.27,15.262,8.2477,-6.9831,-26.97,-6.5767,190.85,51
2021-02-25 08:06:00,0.0,-15.638,116.7,-8.6432,-15.638,0.05913,242.37,-0.00029,261.4,14.256,8.7429,-6.9831,-26.97,-6.5148,191.46,51
2021-02-25 08:07:00,0.0,-8.119899999999998,116.83,-8.6011,-8.119899999999998,0.0584099999999999,243.12,-0.00087,261.87,13.973,8.273099999999998,-6.9831,-26.97,-6.4385,195.94,51
2021-02-25 08:08:00,0.0,-15.754,116.83,-8.5401,-15.754,0.0581199999999999,243.75,-0.0004299999999999,262.29,14.053,8.4465,-6.9831,-26.97,-6.3153,196.78,51
2021-02-25 08:09:00,0.0,-23.017,116.33,-8.4683,-23.017,0.06246,242.72,0.00824,262.52,17.169,8.5258,-6.9831,-26.97,-6.2372,199.19,51
2021-02-25 08:10:00,0.0,4.904,116.63,-8.3947,4.904,0.0576899999999999,245.99,-0.00087,263.28,13.962,8.1204,-6.9831,-26.97,-6.104,203.2,51
2021-02-25 08:11:00,0.0,-11.798,116.36,-8.304999999999998,-11.798,0.0581199999999999,245.32,-0.0001399999999999,262.83,14.22,8.1231,-6.9831,-26.97,-6.0226,199.77,51
2021-02-25 08:12:00,0.0,4.0944,116.55,-8.2379,4.0944,0.0582599999999999,243.9,-0.00087,261.99,13.984,8.0265,-6.9831,-26.97,-5.9647,200.31,51
2021-02-25 08:13:00,0.0,-21.745,116.63,-8.145799999999998,-21.745,0.0584099999999999,243.33,-0.00029,261.64,14.137,8.195999999999998,-6.9831,-26.97,-5.9808,199.3,51
