measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-27 05:08:00,0.0,-11.087,120.7,9.401700000000002,14.069,14.234,0.0001399999999999,0.51043,0.0001399999999999,0.0,-11.087,7e-05,15.423,8.848,-26.97,8.157199999999998,-0.28676,51
2017-09-27 05:09:00,0.0,-2.0557,120.46,9.3971,14.069,14.234,0.0,0.54302,-0.0001399999999999,0.00217,-2.0557,0.0,15.722,8.848,-26.97,8.1476,-0.3710899999999999,51
2017-09-27 05:10:00,0.0,8.7079,120.34,9.3922,14.068,14.242,0.00029,0.5343299999999999,0.0001399999999999,-0.00434,8.7079,0.0001399999999999,16.172,8.848,-26.97,8.1571,-0.4217,51
2017-09-27 05:11:00,0.0,-18.894,120.44,9.3922,14.068,14.245,0.0,0.5495299999999999,0.0,-0.00217,-18.894,0.0,15.793,8.848,-26.97,8.177099999999998,-0.21929,51
2017-09-27 05:12:00,0.0,-9.6549,120.41,9.3897,14.069,14.251,0.0001399999999999,0.55605,0.00029,0.00217,-9.6549,8e-05,15.282,8.848,-26.97,8.195299999999998,-0.30362,51
2017-09-27 05:13:00,0.0,-9.6087,120.37,9.3931,14.068,14.257,0.0,0.57777,0.0,0.0,-9.6087,0.0,15.355,8.848,-26.97,8.177699999999998,-0.30362,51
2017-09-27 05:14:00,0.0,-3.0951,120.24,9.3996,14.068,14.265,0.0,0.56691,0.00029,-0.00217,-3.0951,0.0,15.601,8.848,-26.97,8.1898,-0.30362,51
2017-09-27 05:15:00,0.0,-9.8397,120.39,9.3942,14.069,14.269,0.0,0.58211,0.0001399999999999,-0.00217,-9.8397,0.0,15.359,8.848,-26.97,8.1662,-0.23615,51
2017-09-27 05:16:00,0.0,-7.0449,120.32,9.3997,14.068,14.28,0.0,0.58428,-0.00029,0.0,-7.0449,0.0,15.62,8.848,-26.97,8.172499999999998,-0.3373499999999999,51
2017-09-27 05:17:00,0.0,-3.303,120.22,9.4172,14.067,14.29,-0.0001399999999999,0.60601,0.0,0.0,-3.303,-9e-05,15.618,8.848,-26.97,8.174799999999998,-0.35421,51
2017-09-27 05:18:00,0.0,-7.3451,120.34,9.4301,14.068,14.297,0.0,0.62555,0.0001399999999999,0.0,-7.3451,0.0,15.353,8.848,-26.97,8.175599999999998,-0.30362,51
2017-09-27 05:19:00,0.0,-7.9226,120.29,9.4378,14.068,14.307,0.0,0.6494499999999999,0.0001399999999999,-0.00434,-7.9226,0.0,15.625,8.848,-26.97,8.1781,-0.3205,51
2017-09-27 05:20:00,0.0,-4.0421,120.22,9.4372,14.067,14.316,-0.0001399999999999,0.6711599999999999,0.0001399999999999,0.0,-4.0421,-0.0001,15.704,8.848,-26.97,8.183799999999998,-0.28676,51
2017-09-27 05:21:00,0.0,-1.8016,120.14,9.415,14.066,14.326,0.0001399999999999,0.6950699999999999,-0.0001399999999999,-0.00217,-1.8016,0.0001,15.582,8.848,-26.97,8.1843,-0.25302,51
2017-09-27 05:22:00,0.0,-5.8668,120.21,9.3916,14.066,14.338,0.0,0.7146,0.0001399999999999,0.0,-5.8668,0.0,15.674,8.848,-26.97,8.186999999999998,-0.1686699999999999,51
2017-09-27 05:23:00,0.0,-6.144,120.19,9.3752,14.066,14.346,0.0,0.7623999999999999,-0.0001399999999999,0.00217,-6.144,0.0,15.726,8.848,-26.97,8.1873,-0.1012,51
2017-09-27 05:24:00,0.0,-5.4049,120.19,9.3566,14.066,14.358,0.0,0.83191,0.0001399999999999,0.0,-5.4049,0.0,15.742,8.848,-26.97,8.1841,-0.03373,51
2017-09-27 05:25:00,0.0,-3.3723,120.13,9.3409,14.065,14.366,0.0,0.8927199999999998,-0.00029,-0.00217,-3.3723,0.0,16.22,8.848,-26.97,8.1716,0.0,51
2017-09-27 05:26:00,0.0,-9.3547,120.18,9.3361,14.065,14.375,0.0,0.98394,-0.0001399999999999,0.00217,-9.3547,0.0,15.972,8.848,-26.97,8.176199999999998,0.06747,51
2017-09-27 05:27:00,0.0,-6.8832,120.18,9.3218,14.066,14.387,0.0,1.0991,0.0,-0.00217,-6.8832,0.0,16.324,8.848,-26.97,8.178499999999998,0.0505999999999999,51
2017-09-27 05:28:00,0.0,-8.1767,120.21,9.3066,14.066,14.396,0.0001399999999999,1.2359,-0.0001399999999999,-0.00434,-8.1767,0.00019,17.304,8.848,-26.97,8.1859,0.08433,51
2017-09-27 05:29:00,0.0,-5.913,120.13,9.2868,14.066,14.407,0.0,1.4357,-0.0004299999999999,0.0,-5.913,0.0,16.116,8.848,-26.97,8.1769,0.0337399999999999,51
2017-09-27 05:30:00,0.0,-14.413,120.2,9.2748,14.066,14.414,0.00029,1.6834,-0.0004299999999999,0.00868,-14.413,0.0004699999999999,15.659,8.848,-26.97,8.1658,0.13494,51
2017-09-27 05:31:00,0.0,-5.2202,120.01,9.2644,14.064,14.426,0.0,2.0135,0.00029,0.22777,-5.2202,0.0001,16.113,8.848,-26.97,8.1667,0.0505999999999999,51
2017-09-27 05:32:00,0.0,-1.4553,119.91,9.2745,14.065,14.434,0.0,2.4284,0.0,0.6659399999999999,-1.4553,0.0,15.818,8.848,-26.97,8.1619,0.0,51
2017-09-27 05:33:00,0.0,-10.048,120.09,9.285100000000002,14.065,14.444,0.0,2.9497,0.0001399999999999,1.1996,-10.048,0.00018,15.679,8.848,-26.97,8.159499999999998,0.0505999999999999,51
2017-09-27 05:34:00,0.0,-2.4715,119.96,9.3,14.064,14.454,-0.00029,3.5839,0.0,1.8525,-2.4715,-0.0009399999999999,15.75,8.848,-26.97,8.1604,-0.03373,51
2017-09-27 05:35:00,0.0,-6.2826,120.27,9.2916,14.063,14.463,0.0,4.3528,0.0,2.6529,-6.2826,0.0,15.695,8.848,-26.97,8.147399999999998,0.0,51
2017-09-27 05:36:00,0.0,-7.0678,120.65,9.299600000000002,14.063,14.473,0.0,5.2455,-0.00029,3.6117,-7.0678,-0.00101,15.662,8.848,-26.97,8.1502,-0.01687,51
2017-09-27 05:37:00,0.0,-7.2988,120.66,9.2985,14.062,14.481,0.0,6.3272,0.0001399999999999,4.7353,-7.2988,0.0007699999999999,16.151,8.848,-26.97,8.1578,-0.01687,51
2017-09-27 05:38:00,0.0,-6.0515,120.58,9.3108,14.062,14.49,0.0001399999999999,7.5957,0.0,6.065,-6.0515,0.0011299999999999,16.166,8.848,-26.97,8.1538,-0.1012,51
2017-09-27 05:39:00,0.0,-3.3261,120.46,9.3084,14.062,14.5,0.0001399999999999,9.0987,0.0,7.6485,-3.3261,0.0012999999999999,15.921,8.848,-26.97,8.1365,-0.0843399999999999,51
2017-09-27 05:40:00,0.0,-8.1536,120.6,9.2968,14.062,14.511,0.0001399999999999,10.936,0.0001399999999999,9.5442,-8.1536,0.003,15.823,8.848,-26.97,8.1357,-0.0337399999999999,51
2017-09-27 05:41:00,0.0,-7.5067,120.67,9.2897,14.061,14.52,0.0001399999999999,13.132,0.0001399999999999,11.774,-7.5067,0.00381,15.758,8.848,-26.97,8.132799999999998,-0.01687,51
2017-09-27 05:42:00,0.0,-5.6587,120.61,9.2864,14.062,14.528,0.0,15.465,-0.0001399999999999,14.236,-5.6587,-0.00201,15.949,8.848,-26.97,8.1349,0.01687,51
2017-09-27 05:43:00,0.0,-6.4443,120.62,9.293,14.059,14.543,0.0001399999999999,17.783,0.0001399999999999,16.655,-6.4443,0.00491,16.103,8.848,-26.97,8.1433,0.0,51
2017-09-27 05:44:00,0.0,-6.583,120.66,9.2976,14.06,14.551,0.0,20.059,0.0001399999999999,19.021,-6.583,0.0027299999999999,15.806,8.848,-26.97,8.1387,0.06747,51
2017-09-27 05:45:00,0.0,-2.6332,120.48,9.2837,14.06,14.563,0.0,22.605,0.0,21.654,-2.6332,-3e-05,16.021,8.848,-26.97,8.131399999999998,0.0,51
2017-09-27 05:46:00,0.0,-10.694,120.64,9.2525,14.059,14.569,0.0,25.506,-0.0001399999999999,24.628,-10.694,-0.00366,15.534,8.848,-26.97,8.1113,0.08433,51
2017-09-27 05:47:00,0.0,-5.1972,120.58,9.24,14.059,14.582,0.0001399999999999,28.889,-0.0001399999999999,28.105,-5.1972,-6e-05,16.359,8.848,-26.97,8.1079,0.0505999999999999,51
2017-09-27 05:48:00,0.0,-6.2132,120.52,9.222600000000002,14.059,14.593,0.0,33.053,-0.00029,32.34,-6.2132,-0.00953,15.959,8.848,-26.97,8.105399999999998,0.03373,51
2017-09-27 05:49:00,0.0,-3.9037,120.55,9.2218,14.059,14.603,0.0,38.396,-0.0001399999999999,37.824,-3.9037,-0.00512,16.544,8.848,-26.97,8.1127,0.1012,51
2017-09-27 05:50:00,0.0,-10.116,120.4,9.2095,14.058,14.614,0.0,46.628,0.0,46.113,-10.116,0.0005699999999999,16.129,8.848,-26.97,8.1029,0.23613,51
2017-09-27 05:51:00,0.0,-3.6264,120.51,9.2098,14.058,14.624,0.0,55.472,-0.0004299999999999,55.117,-3.6264,-0.02358,17.143,8.848,-26.97,8.108499999999998,0.2192699999999999,51
2017-09-27 05:52:00,0.0,-6.0745,120.85,9.2265,14.057,14.637,0.0,66.236,0.0,65.987,-6.0745,-0.0001299999999999,17.546,8.848,-26.97,8.1286,0.3542,51
2017-09-27 05:53:00,0.0,-0.3238099999999999,120.46,9.2391,14.057,14.645,0.0,83.93,-0.00072,83.849,-0.3238099999999999,-0.06162,17.106,8.848,-26.97,8.131299999999998,0.6071999999999999,51
2017-09-27 05:54:00,0.0,-2.0326,120.76,9.2528,14.056,14.657,0.0,92.486,-0.00058,92.553,-2.0326,-0.05301,17.007,8.848,-26.97,8.141,0.64093,51
2017-09-27 05:55:00,0.0,-7.7599,120.92,9.2643,14.056,14.67,0.00029,86.153,-0.00029,86.28799999999998,-7.7599,-0.0001499999999999,15.994,8.848,-26.97,8.137,0.48913,51
2017-09-27 05:56:00,0.0,-8.3834,120.83,9.2593,14.056,14.679,0.0001399999999999,88.583,-0.00087,88.533,-8.3834,-0.06517,16.034,8.848,-26.97,8.138899999999998,0.53973,51
2017-09-27 05:57:00,0.0,-5.5892,120.84,9.2626,14.056,14.688,0.00029,98.519,-0.00058,98.424,-5.5892,-0.0269,16.088,8.848,-26.97,8.1315,0.69152,51
2017-09-27 05:58:00,0.0,-2.6794,120.53,9.2627,14.056,14.7,-0.0001399999999999,102.49,-0.00101,102.42,-2.6794,-0.11834,16.409,8.848,-26.97,8.1324,0.62406,51
2017-09-27 05:59:00,0.0,-7.0441,120.74,9.2497,14.056,14.709,0.0001399999999999,105.38,-0.00101,105.27,-7.0441,-0.09127,16.024,8.848,-26.97,8.131299999999998,0.6746699999999999,51
2017-09-27 06:00:00,0.0,-5.5428,120.68,9.2345,14.055,14.721,0.0,113.2,-0.00072,112.96,-5.5428,-0.07999,16.238,8.848,-26.97,8.129099999999998,0.74212,51
2017-09-27 06:01:00,0.0,-2.6096,120.76,9.2096,14.052,14.732,-0.0001399999999999,124.28,-0.00058,123.85,-2.6096,-0.08752,16.229,8.848,-26.97,8.1034,0.89392,51
2017-09-27 06:02:00,0.0,-12.933,120.71,9.174600000000002,14.054,14.745,0.0,136.11,-0.0012999999999999,135.32,-12.933,-0.17519,16.17,8.848,-26.97,8.0951,1.0963,51
2017-09-27 06:03:00,0.0,-1.1779,120.92,9.1589,14.053,14.756,0.0001399999999999,146.87,-0.00029,145.67,-1.1779,-0.0206,16.295,8.848,-26.97,8.081799999999998,1.1975,51
2017-09-27 06:04:00,0.0,-11.27,120.95,9.1423,14.054,14.768,-0.0001399999999999,133.05,-0.0004299999999999,132.26,-11.27,-0.0801899999999999,16.479,8.848,-26.97,8.0892,1.5517,51
2017-09-27 06:05:00,0.0,0.2310099999999999,120.47,9.1241,14.054,14.78,-0.0001399999999999,127.97,-0.00101,129.1,0.2310099999999999,-0.1398399999999999,16.154,8.848,-26.97,8.092399999999998,1.6023,51
2017-09-27 06:06:00,0.0,-17.99,120.96,9.1196,14.053,14.79,0.0,128.3,-0.0001399999999999,124.83,-17.99,-0.01718,15.986,8.848,-26.97,8.0915,1.9059,51
2017-09-27 06:07:00,0.0,-28.914,121.09,9.1117,14.053,14.803,-0.0001399999999999,127.09,-0.00029,127.88,-28.914,-0.05129,16.025,8.848,-26.97,8.0961,2.1758,51
2017-09-27 06:08:00,0.0,-30.207,121.36,9.1095,14.052,14.814,0.0,127.54,-0.00072,125.1,-30.207,-0.1011399999999999,15.616,8.848,-26.97,8.0982,2.2601,51
2017-09-27 06:09:00,0.0,1.4087,120.43,9.1169,14.052,14.823,-0.0001399999999999,126.93,0.0,125.54,1.4087,-0.02419,16.32,8.848,-26.97,8.1139,2.2939,51
2017-09-27 06:10:00,0.0,-19.838,121.05,9.1229,14.051,14.835,0.0,127.27,0.00144,125.93,-19.838,0.1598499999999999,15.388,8.848,-26.97,8.1401,2.6987,51
2017-09-27 06:11:00,0.0,10.924,120.68,9.1411,14.05,14.846,0.0,128.37,0.00346,126.59,10.924,0.37219,16.731,8.848,-26.97,8.1468,2.7493,51
2017-09-27 06:12:00,0.0,17.39,120.39,9.1389,14.051,14.858,0.03262,126.16,0.0076499999999999,129.16,17.39,4.944,16.951,8.848,-26.97,8.153399999999998,2.9348,51
2017-09-27 06:13:00,0.0,-7.1822,120.75,9.1134,14.051,14.869,0.04431,122.58,0.01328,130.19,-7.1822,6.8441,16.095,8.848,-26.97,8.147399999999998,3.289,51
2017-09-27 06:14:00,0.0,-11.293,120.88,9.1057,14.051,14.876,0.05081,113.77,0.02151,122.8,-11.293,8.036799999999998,16.188,8.848,-26.97,8.1398,3.542,51
2017-09-27 06:15:00,0.0,0.7158999999999999,120.44,9.1205,14.051,14.887,0.05297,121.08,0.0311799999999999,108.07,0.7158999999999999,9.619,16.859,8.848,-26.97,8.1478,3.6769,51
2017-09-27 06:16:00,0.0,-11.408,120.82,9.1256,14.051,14.899,0.05528,124.84,0.0314699999999999,119.95,-11.408,10.509,16.548,8.848,-26.97,8.142799999999998,3.8624,51
2017-09-27 06:17:00,0.0,-9.884200000000002,120.75,9.1284,14.05,14.91,0.0572999999999999,122.02,0.0320399999999999,122.83,-9.884200000000002,10.781,16.171,8.848,-26.97,8.1429,3.913,51
2017-09-27 06:18:00,0.0,-5.0575,120.92,9.1237,14.05,14.921,0.05831,126.74,0.0339199999999999,123.27,-5.0575,11.396,16.199,8.847699999999998,-26.97,8.144,3.9636,51
2017-09-27 06:19:00,0.0,-8.821799999999998,120.87,9.124300000000002,14.049,14.932,0.06192,125.31,0.03479,129.39,-8.821799999999998,12.05,16.188,8.848,-26.97,8.143399999999998,4.1323,51
2017-09-27 06:20:00,0.0,-7.6672,120.71,9.1213,14.048,14.942,0.06567,128.08,0.03912,132.03,-7.6672,13.369,16.322,8.847699999999998,-26.97,8.152599999999998,4.3684,51
2017-09-27 06:21:00,0.0,-13.833,120.77,9.1236,14.047,14.95,0.07073,132.26,0.04417,136.11,-13.833,15.26,16.456,8.848,-26.97,8.157299999999998,4.6552,51
2017-09-27 06:22:00,0.0,-9.3531,120.66,9.1201,14.048,14.962,0.0678399999999999,154.81,0.0405599999999999,160.83,-9.3531,16.919,16.678,8.848,-26.97,8.1718,4.9925,51
2017-09-27 06:23:00,0.0,-12.171,120.92,9.1188,14.048,14.973,0.05947,180.18,0.0365199999999999,175.15,-12.171,17.11,15.902,8.848,-26.97,8.1958,5.3298,51
2017-09-27 06:24:00,0.0,-5.2192,120.86,9.125,14.048,14.984,0.05831,185.95,0.03637,180.72,-5.2192,17.416,16.302,8.848,-26.97,8.224,5.431,51
2017-09-27 06:25:00,0.0,-7.2976,120.6,9.1365,14.048,14.995,0.0572999999999999,189.75,0.0343499999999999,184.39,-7.2976,17.207,16.42,8.848,-26.97,8.2592,5.684,51
2017-09-27 06:26:00,0.0,-6.5125,120.68,9.1544,14.048,15.002,0.0565799999999999,192.54,0.03363,187.18,-6.5125,17.188,16.885,8.848,-26.97,8.274,5.8527,51
2017-09-27 06:27:00,0.0,-11.408,120.68,9.1344,14.047,15.013,0.05571,195.34,0.03291,189.92,-11.408,17.133,17.374,8.848,-26.97,8.285299999999998,6.1394,51
2017-09-27 06:28:00,0.0,-16.628,121.1,9.1133,14.046,15.021,0.0651,186.64,0.0405599999999999,182.7,-16.628,19.169,16.748,8.847699999999998,-26.97,8.2963,6.3756,51
2017-09-27 06:29:00,0.0,13.164,120.46,9.0954,14.047,15.031,0.06062,195.83,0.03955,189.86,13.164,19.38,17.029,8.847699999999998,-26.97,8.2985,6.2912,51
2017-09-27 06:30:00,0.0,-8.1059,120.79,9.064,14.045,15.043,0.06033,197.36,0.03926,191.31,-8.1059,19.418,16.328,8.847699999999998,-26.97,8.3095,6.6622,51
2017-09-27 06:31:00,0.0,-3.5795,120.64,9.0414,14.045,15.051,0.06019,197.79,0.03839,191.75,-3.5795,19.267,16.527,8.8472,-26.97,8.311199999999998,6.5441,51
2017-09-27 06:32:00,0.0,-13.233,120.83,9.0402,14.045,15.062,0.0599,197.68,0.0385399999999999,191.67,-13.233,19.228,15.863,8.8472,-26.97,8.3228,6.6958,51
2017-09-27 06:33:00,0.0,-6.0506,120.62,9.0432,14.045,15.073,0.0635099999999999,194.55,0.03839,193.09,-6.0506,19.645,16.429,8.8472,-26.97,8.340899999999998,6.6791,51
2017-09-27 06:34:00,0.0,-8.9373,120.66,9.0372,14.045,15.082,0.0590299999999999,203.13,0.0417099999999999,191.92,-8.9373,19.866,16.443,8.847699999999998,-26.97,8.349999999999998,6.8814,51
2017-09-27 06:35:00,0.0,-9.6763,120.66,9.0497,14.045,15.095,0.0581699999999999,207.91,0.03637,202.11,-9.6763,19.444,16.546,8.846299999999998,-26.97,8.358499999999998,7.319899999999999,51
2017-09-27 06:36:00,0.0,-7.3901,120.6,9.0315,14.045,15.101,0.0570099999999999,212.58,0.03608,206.73,-7.3901,19.579,16.496,8.8466,-26.97,8.340199999999998,7.6741,51
2017-09-27 06:37:00,0.0,-9.2606,120.6,9.025200000000002,14.045,15.113,0.0565799999999999,216.53,0.03479,210.72,-9.2606,19.582,16.504,8.846299999999998,-26.97,8.3605,8.079,51
2017-09-27 06:38:00,0.0,-6.8126,120.68,9.0489,14.044,15.117,0.05571,219.61,0.0332,213.8,-6.8126,19.333,16.713,8.8456,-26.97,8.361,8.5006,51
2017-09-27 06:39:00,0.0,-11.478,120.6,9.0353,14.044,15.13,0.0613399999999999,218.66,0.03291,215.89,-11.478,20.393,16.123,8.8456,-26.97,8.3778,8.6863,51
2017-09-27 06:40:00,0.0,-1.2009,120.56,9.0391,14.044,15.142,0.0549899999999999,222.64,0.03724,214.59,-1.2009,20.133,16.335,8.846299999999998,-26.97,8.388,8.9052,51
2017-09-27 06:41:00,0.0,-9.5146,120.55,9.0406,14.044,15.146,0.05442,222.79,0.03291,217.08,-9.5146,19.267,16.501,8.8453,-26.97,8.397399999999998,8.8886,51
2017-09-27 06:42:00,0.0,-16.997,120.78,9.0484,14.043,15.156,0.05528,222.8,0.03291,217.06,-16.997,19.46,16.035,8.8445,-26.97,8.4106,9.0066,51
2017-09-27 06:43:00,0.0,-2.4018,120.59,9.0529,14.042,15.167,0.0546999999999999,223.34,0.03291,217.59,-2.4018,19.378,16.92,8.846299999999998,-26.97,8.426199999999998,8.9051,51
2017-09-27 06:44:00,0.0,-5.9582,120.73,9.0621,14.043,15.175,0.0542699999999999,224.74,0.03291,219.08,-5.9582,19.406,16.619,8.8445,-26.97,8.446799999999998,9.1245,51
2017-09-27 06:45:00,0.0,-17.782,120.8,9.045000000000002,14.042,15.185,0.06019,224.53,0.03796,219.39,-17.782,21.578,16.436,8.8453,-26.97,8.4526,9.664,51
2017-09-27 06:46:00,0.0,-26.235,121.15,9.0437,14.042,15.193,0.05369,230.9,0.03291,225.47,-26.235,19.818,16.104,8.8445,-26.97,8.4546,10.372,51
2017-09-27 06:47:00,0.0,10.6,120.44,9.0612,14.041,15.202,0.05369,235.36,0.0323299999999999,229.85,10.6,20.068,18.234,8.8442,-26.97,8.475099999999998,11.03,51
2017-09-27 06:48:00,0.0,-17.551,120.91,9.0637,14.042,15.212,0.05283,240.0,0.0311799999999999,234.91,-17.551,20.002,17.522,8.8453,-26.97,8.501799999999998,12.582,51
2017-09-27 06:49:00,0.0,6.6973,120.7,9.0698,14.041,15.222,0.0521099999999999,244.28,0.02959,239.77,6.6973,19.823,17.383,8.8445,-26.97,8.524,13.88,51
2017-09-27 06:50:00,0.0,-30.553,121.14,9.0637,14.041,15.231,0.0637999999999999,245.11,0.02944,243.93,-30.553,22.477,16.213,8.8445,-26.97,8.5617,15.567,51
2017-09-27 06:51:00,0.0,6.5356,120.79,9.0569,14.041,15.24,0.22459,209.9,0.0808299999999999,235.94,6.5356,65.058,16.277,8.844799999999998,-26.97,8.5875,16.781,51
2017-09-27 06:52:00,0.0,51.13,120.45,9.0586,14.04,15.25,0.26428,192.77,0.2188199999999999,202.97,51.13,95.255,16.676,8.843899999999998,-26.97,8.615,17.455,51
2017-09-27 06:53:00,0.0,44.201,120.62,9.0361,14.04,15.257,0.27987,188.11,0.2504299999999999,187.72,44.201,99.643,16.217,8.8442,-26.97,8.6341,18.096,51
2017-09-27 06:54:00,0.0,52.654,120.56,9.046,14.04,15.269,0.2898299999999999,188.06,0.2662999999999999,185.8,52.654,103.98,15.95,8.843899999999998,-26.97,8.681,18.517,51
2017-09-27 06:55:00,0.0,55.263,120.51,9.0629,14.04,15.28,0.30109,188.04,0.27121,185.81,55.263,107.01,15.696,8.8442,-26.97,8.7188,19.107,51
2017-09-27 06:56:00,0.0,66.326,120.48,9.0715,14.038,15.286,0.31134,188.28,0.28232,185.74,66.326,111.05,16.324,8.843899999999998,-26.97,8.7382,19.614,51
2017-09-27 06:57:00,0.0,58.982,120.52,9.0745,14.039,15.296,0.3201399999999999,186.73,0.2893999999999999,185.84,58.982,113.56,16.713,8.843899999999998,-26.97,8.7742,20.069,51
2017-09-27 06:58:00,0.0,60.044,120.7,9.087,14.039,15.305,0.3222999999999999,187.16,0.2930099999999999,185.81,60.044,114.76,16.51,8.843899999999998,-26.97,8.7826,20.271,51
2017-09-27 06:59:00,0.0,74.45399999999998,120.44,9.0747,14.04,15.315,0.32072,189.62,0.29402,185.76,74.45399999999998,115.43,16.636,8.843899999999998,-26.97,8.8031,20.186,51
2017-09-27 07:00:00,0.0,60.483,120.56,9.0554,14.039,15.324,0.3230299999999999,190.75,0.29546,185.79,60.483,116.51,16.462,8.843899999999998,-26.97,8.810399999999998,20.507,51
2017-09-27 07:01:00,0.0,65.932,120.44,9.0667,14.039,15.333,0.3326899999999999,188.08,0.30325,185.81,65.932,118.91,16.871,8.8442,-26.97,8.8352,20.793,51
2017-09-27 07:02:00,0.0,72.238,120.58,9.0927,14.038,15.342,0.3449599999999999,182.17,0.31061,185.73,72.238,120.53,16.555,8.8442,-26.97,8.863799999999998,21.114,51
2017-09-27 07:03:00,0.0,78.37999999999998,120.42,9.1069,14.038,15.35,0.3533299999999999,177.26,0.31422,185.86,78.37999999999998,121.03,16.634,8.843899999999998,-26.97,8.8827,21.383,51
2017-09-27 07:04:00,0.0,62.376,120.54,9.089200000000002,14.038,15.36,0.3533299999999999,174.96,0.31206,185.75,62.376,119.79,16.541,8.843899999999998,-26.97,8.8847,21.501,51
2017-09-27 07:05:00,0.0,58.728,120.67,9.098,14.036,15.37,0.3477,175.9,0.3071499999999999,185.85,58.728,118.24,16.482,8.843899999999998,-26.97,8.903399999999998,21.198,51
2017-09-27 07:06:00,0.0,55.402,120.37,9.1138,14.037,15.378,0.34309,174.1,0.30195,185.83,55.402,115.84,16.055,8.843899999999998,-26.97,8.9245,20.979,51
2017-09-27 07:07:00,0.0,50.829,120.94,9.1052,14.036,15.387,0.33788,174.27,0.29618,185.8,50.829,113.91,16.86,8.843899999999998,-26.97,8.9208,20.641,51
2017-09-27 07:08:00,0.0,50.16,120.83,9.101,14.036,15.396,0.33254,178.64,0.29243,185.84,50.16,113.74,16.128,8.843899999999998,-26.97,8.931599999999998,20.456,51
2017-09-27 07:09:00,0.0,37.643,121.04,9.0933,14.035,15.406,0.3280699999999999,178.56,0.28954,185.81,37.643,112.38,16.425,8.843899999999998,-26.97,8.9452,20.338,51
2017-09-27 07:10:00,0.0,69.073,120.43,9.101400000000002,14.035,15.413,0.3139299999999999,185.02,0.28175,185.81,69.073,110.41,17.334,8.8442,-26.97,8.9543,19.562,51
2017-09-27 07:11:00,0.0,35.61,120.73,9.0826,14.034,15.422,0.2973199999999999,188.1,0.26688,185.77,35.61,105.51,16.537,8.843899999999998,-26.97,8.941,18.955,51
2017-09-27 07:12:00,0.0,43.161,120.33,9.0996,14.035,15.431,0.2821699999999999,188.09,0.2540299999999999,185.79,43.161,100.27,17.949,8.843899999999998,-26.97,8.951,18.027,51
2017-09-27 07:13:00,0.0,30.114,120.6,9.119,14.035,15.44,0.27178,188.19,0.24363,185.75,30.114,96.402,18.065,8.843899999999998,-26.97,8.9747,17.437,51
2017-09-27 07:14:00,0.0,23.024,120.91,9.1469,14.035,15.45,0.2687499999999999,188.14,0.2387199999999999,185.8,23.024,94.918,17.903,8.843899999999998,-26.97,8.9691,17.201,51
2017-09-27 07:15:00,0.0,32.769,120.8,9.1568,14.035,15.46,0.2680299999999999,188.11,0.23887,185.76,32.769,94.789,16.839,8.843899999999998,-26.97,8.981099999999998,17.184,51
2017-09-27 07:16:00,0.0,68.516,120.24,9.1922,14.035,15.467,0.2719099999999999,188.14,0.2432,185.7,68.516,96.32,17.162,8.843899999999998,-26.97,8.996399999999998,17.134,51
2017-09-27 07:17:00,0.0,64.082,119.98,9.1922,14.033,15.478,0.27365,188.08,0.2445,185.85,64.082,96.905,16.93,8.843899999999998,-26.97,9.0145,17.37,51
2017-09-27 07:18:00,0.0,51.933,120.17,9.2109,14.033,15.488,0.27061,188.1,0.2410299999999999,185.77,51.933,95.678,17.12,8.843899999999998,-26.97,9.0361,17.37,51
2017-09-27 07:19:00,0.0,34.986,120.74,9.2377,14.033,15.497,0.2661299999999999,188.08,0.23943,185.74,34.986,94.526,16.687,8.843899999999998,-26.97,9.0276,17.285,51
2017-09-27 07:20:00,0.0,41.796,120.4,9.2515,14.033,15.505,0.26455,188.17,0.23785,185.72,41.796,93.955,16.657,8.843899999999998,-26.97,9.04,17.049,51
2017-09-27 07:21:00,0.0,38.541,120.64,9.272,14.032,15.513,0.27133,188.13,0.2429,185.73,38.541,96.157,16.844,8.843899999999998,-26.97,9.0428,17.505,51
2017-09-27 07:22:00,0.0,47.43,120.38,9.2661,14.032,15.525,0.2830099999999999,188.1,0.2538599999999999,185.65,47.43,100.36,16.972,8.843899999999998,-26.97,9.0271,17.977,51
2017-09-27 07:23:00,0.0,60.66,120.32,9.238,14.032,15.534,0.29153,188.09,0.2641,185.78,60.66,103.9,17.009,8.843899999999998,-26.97,9.019100000000002,18.28,51
2017-09-27 07:24:00,0.0,60.845,120.55,9.214,14.032,15.542,0.29542,188.13,0.26916,185.73,60.845,105.57,16.735,8.843899999999998,-26.97,9.0061,18.516,51
2017-09-27 07:25:00,0.0,42.695,120.92,9.1929,14.032,15.549,0.29614,188.13,0.26555,185.86,42.695,105.07,16.513,8.843899999999998,-26.97,8.9958,18.685,51
2017-09-27 07:26:00,0.0,48.698,120.42,9.168,14.031,15.56,0.29585,188.12,0.26728,185.78,48.698,105.31,16.611,8.843899999999998,-26.97,8.997099999999998,18.668,51
