measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-29 12:21:00,0.0,4489.6,120.85,28.849,13.582,32.564,13.805,181.46,13.96,179.61,4489.6,5012.1,16.043,-26.97,-26.97,62.164,940.5,51
2017-06-29 12:22:00,0.0,4453.4,121.01,28.929,13.582,32.564,13.927,177.93,13.859,179.4,4453.4,4964.1,16.697,-26.97,-26.97,62.751,927.66,51
2017-06-29 12:23:00,0.0,4465.2,120.96,28.936,13.582,32.564,13.889,177.86,13.843,178.92,4465.2,4946.8,16.493,-26.97,-26.97,62.925,924.23,51
2017-06-29 12:24:00,0.0,4404.9,120.92,29.144,13.581,32.564,13.824,177.63,13.776,178.28,4404.9,4911.5,16.012,-26.97,-26.97,62.769,919.19,51
2017-06-29 12:25:00,0.0,4332.8,120.91,29.66,13.581,32.573,13.585,177.71,13.646,176.51,4332.8,4822.6,16.212,-26.97,-26.97,61.615,899.33,51
2017-06-29 12:26:00,0.0,4212.4,120.81,29.914,13.581,32.582,13.065,179.45,13.313,174.99,4212.4,4673.7,16.916,-26.97,-26.97,60.934,863.4099999999999,51
2017-06-29 12:27:00,0.0,4540.9,120.78,30.043,13.581,32.582,13.956,179.7,14.107,177.8,4540.9,5015.2,17.618,-26.97,-26.97,60.788,936.21,51
2017-06-29 12:28:00,0.0,4469.1,120.99,30.284,13.581,32.582,14.188,173.56,13.749,180.33,4469.1,4941.3,16.999,-26.97,-26.97,61.13,923.29,51
2017-06-29 12:29:00,0.0,4558.7,120.84,30.198,13.581,32.582,14.372,175.9,14.147,179.42,4558.7,5065.6,16.252,-26.97,-26.97,61.38,950.78,51
2017-06-29 12:30:00,0.0,4505.0,121.08,30.02,13.581,32.587,14.038,178.59,13.811,181.91,4505.0,5018.7,16.296,-26.97,-26.97,61.086,935.65,51
2017-06-29 12:31:00,0.0,4591.8,120.67,29.796,13.581,32.599,14.292,178.28,14.119,181.2,4591.8,5105.5,16.294,-26.97,-26.97,61.714,961.59,51
2017-06-29 12:32:00,0.0,4600.6,120.47,29.746,13.581,32.601,14.334,177.5,14.264,179.08,4600.6,5098.2,16.251,-26.97,-26.97,62.143,967.41,51
2017-06-29 12:33:00,0.0,4549.0,121.06,29.62,13.581,32.601,14.321,175.99,14.18,179.18,4549.0,5061.9,16.335,-26.97,-26.97,61.658,975.79,51
2017-06-29 12:34:00,0.0,4296.5,121.12,29.348,13.581,32.601,13.508,176.43,13.612,176.2,4296.5,4783.7,16.201,-26.97,-26.97,60.775,870.74,51
2017-06-29 12:35:00,0.0,4672.0,121.25,29.32,13.581,32.614,14.713,176.25,14.678,178.23,4672.0,5209.0,15.862,-26.97,-26.97,61.384,996.8,51
2017-06-29 12:36:00,0.0,3966.2,120.66,29.545,13.58,32.619,12.648,172.84,12.444,178.55,3966.2,4404.8,16.327,-26.97,-26.97,61.335,838.33,51
2017-06-29 12:37:00,0.0,1901.5,121.18,29.795,13.58,32.619,6.2732,169.12,6.1108,179.56,1901.5,2157.3,15.991,-26.97,-26.97,57.873,457.75,51
2017-06-29 12:38:00,0.0,2274.3,120.62,29.768,13.58,32.619,7.2092,173.27,7.084,179.52,2274.3,2527.0,16.267,-26.97,-26.97,54.729,464.74,51
2017-06-29 12:39:00,0.0,1633.0,121.18,29.638,13.579,32.62,5.3276,170.36,5.2226,180.57,1633.0,1851.5,15.936,-26.97,-26.97,52.65,335.19,51
2017-06-29 12:40:00,0.0,4519.4,121.12,29.516,13.58,32.631,14.772,172.23,11.896,207.68,4519.4,4979.2,16.088,-26.97,-26.97,53.179,895.5499999999998,51
2017-06-29 12:41:00,0.0,4170.0,121.15,29.53,13.58,32.637,13.126,175.8,11.392,202.08,4170.0,4606.4,15.936,-26.97,-26.97,54.332,876.21,51
2017-06-29 12:42:00,0.0,4054.6,120.99,29.521,13.579,32.637,12.615,178.55,10.757,204.77,4054.6,4455.0,16.669,-26.97,-26.97,55.191,845.49,51
2017-06-29 12:43:00,0.0,3861.9,121.1,29.524,13.579,32.637,11.922,179.8,10.235,205.04,3861.9,4239.5,17.654,-26.97,-26.97,54.444,800.49,51
2017-06-29 12:44:00,0.0,3973.2,120.98,29.551,13.578,32.637,12.194,180.91,10.528,204.96,3973.2,4362.6,16.936,-26.97,-26.97,54.25,803.7999999999998,51
2017-06-29 12:45:00,0.0,4516.5,120.95,29.556,13.579,32.639,14.363,176.33,11.843,206.26,4516.5,4974.4,16.498,-26.97,-26.97,54.692,971.34,51
2017-06-29 12:46:00,0.0,2753.5,120.74,29.339,13.578,32.637,8.6741,175.39,7.4744,205.48,2753.5,3056.7,16.387,-26.97,-26.97,53.256,579.9,51
2017-06-29 12:47:00,0.0,3798.1,121.02,29.351,13.578,32.644,12.249,172.76,10.069,208.27,3798.1,4213.1,16.296,-26.97,-26.97,53.724,809.84,51
2017-06-29 12:48:00,0.0,2578.9,120.66,29.387,13.578,32.654,8.150299999999998,171.73,7.2032,203.69,2578.9,2865.0,16.19,-26.97,-26.97,52.933,539.25,51
2017-06-29 12:49:00,0.0,2666.3,120.84,29.351,13.577,32.655,8.424799999999998,170.28,7.4089,204.44,2666.3,2947.6,16.363,-26.97,-26.97,52.442,540.19,51
2017-06-29 12:50:00,0.0,2420.5,120.86,29.376,13.577,32.655,7.4885,175.76,6.8301,201.5,2420.5,2692.4,15.996,-26.97,-26.97,51.153,484.74,51
2017-06-29 12:51:00,0.0,2513.8,120.75,29.309,13.578,32.655,7.7763,175.56,6.6154,211.5,2513.8,2760.2,16.571,-26.97,-26.97,50.347,499.77,51
2017-06-29 12:52:00,0.0,2375.3,120.82,29.244,13.579,32.655,7.365599999999999,172.98,6.541,206.6,2375.3,2625.4,16.351,-26.97,-26.97,49.411,472.2,51
2017-06-29 12:53:00,0.0,1850.3,120.84,29.177,13.578,32.655,5.713,173.74,5.1763,205.27,1850.3,2054.5,16.391,-26.97,-26.97,47.718,379.19,51
2017-06-29 12:54:00,0.0,4375.0,121.02,29.114,13.578,32.655,14.199,170.57,11.064,215.64,4375.0,4793.2,16.569,-26.97,-26.97,48.506,882.9,51
2017-06-29 12:55:00,0.0,4685.5,121.06,29.166,13.577,32.655,14.897,174.07,12.196,208.16,4685.5,5131.2,16.328,-26.97,-26.97,51.315,1017.9,51
2017-06-29 12:56:00,0.0,3725.8,121.05,29.241,13.577,32.655,11.495,176.68,10.157,202.07,3725.8,4082.9,16.538,-26.97,-26.97,52.604,784.57,51
2017-06-29 12:57:00,0.0,2229.0,120.81,29.244,13.577,32.655,6.9599,177.65,5.9566,210.23,2229.0,2494.0,17.285,-26.97,-26.97,52.317,489.49,51
2017-06-29 12:58:00,0.0,1512.5,120.57,29.318,13.577,32.655,4.5789,181.78,4.1377,204.31,1512.5,1677.5,17.428,-26.97,-26.97,50.366,306.22,51
2017-06-29 12:59:00,0.0,1342.2,120.79,29.252,13.578,32.655,3.9921,186.48,3.7242,201.59,1342.2,1495.0,16.851,-26.97,-26.97,48.109,261.85,51
2017-06-29 13:00:00,0.0,1306.7,120.63,29.246,13.578,32.657,3.7989,195.13,3.6872,198.83,1306.7,1474.3,16.693,-26.97,-26.97,46.486,249.19,51
2017-06-29 13:01:00,0.0,1269.7,120.72,29.109,13.577,32.658,3.6364,201.71,3.5905,200.04,1269.7,1451.7,16.157,-26.97,-26.97,44.696,241.98,51
2017-06-29 13:02:00,0.0,1220.1,120.54,28.93,13.577,32.66,3.4727,202.73,3.4427,200.21,1220.1,1393.2,16.606,-26.97,-26.97,43.133,230.88,51
2017-06-29 13:03:00,0.0,1214.8,120.34,28.693,13.578,32.663,3.361,206.55,3.3496,202.48,1214.8,1372.4,16.585,-26.97,-26.97,42.136,222.71,51
2017-06-29 13:04:00,0.0,1218.9,120.37,28.603,13.578,32.658,3.2689,208.31,3.2651,203.46,1218.9,1345.2,17.043,-26.97,-26.97,41.384,215.06,51
2017-06-29 13:05:00,0.0,1168.7,120.92,28.411,13.578,32.663,3.1904,209.42,3.1945,204.21,1168.7,1320.4,16.752,-26.97,-26.97,40.703,208.93,51
2017-06-29 13:06:00,0.0,1175.9,120.9,28.156,13.578,32.658,3.1545,211.87,3.1548,206.97,1175.9,1321.2,16.587,-26.97,-26.97,39.713,207.4,51
2017-06-29 13:07:00,0.0,1213.6,120.46,27.78,13.578,32.655,3.1498,216.4,3.1465,211.88,1213.6,1348.1,16.298,-26.97,-26.97,38.804,211.92,51
2017-06-29 13:08:00,0.0,1235.5,120.45,27.575,13.578,32.655,3.2234,212.35,3.225,207.47,1235.5,1353.5,16.784,-26.97,-26.97,38.089,211.5,51
2017-06-29 13:09:00,0.0,1256.7,120.75,27.387,13.578,32.655,3.2169,217.9,3.2754,209.49,1256.7,1386.7,17.101,-26.97,-26.97,37.558,216.65,51
2017-06-29 13:10:00,0.0,1317.8,120.9,27.301,13.578,32.655,3.4437,210.19,3.4895,210.4,1317.8,1455.4,17.045,-26.97,-26.97,36.903,230.63,51
2017-06-29 13:11:00,0.0,1760.1,120.59,27.161,13.579,32.655,4.6529,210.84,4.3671,219.42,1760.1,1939.0,17.088,-26.97,-26.97,36.331,298.76,51
2017-06-29 13:12:00,0.0,1588.8,120.39,27.048,13.579,32.655,4.2251,208.24,4.0537,214.12,1588.8,1747.0,17.289,-26.97,-26.97,36.317,278.69,51
2017-06-29 13:13:00,0.0,2133.9,120.62,27.068,13.578,32.643,5.4048,218.0,5.4606,211.15,2133.9,2334.6,17.198,-26.97,-26.97,36.494,353.66,51
2017-06-29 13:14:00,0.0,2611.4,121.07,27.218,13.578,32.637,6.6712,218.46,6.4973,218.88,2611.4,2878.9,16.687,-26.97,-26.97,37.514,459.25,51
2017-06-29 13:15:00,0.0,2134.8,120.57,27.381,13.578,32.637,5.5159,214.73,5.2634,218.66,2134.8,2337.0,17.882,-26.97,-26.97,38.058,392.68,51
2017-06-29 13:16:00,0.0,1842.6,120.37,27.407,13.578,32.637,4.7977,211.29,4.6536,213.73,1842.6,2004.9,16.938,-26.97,-26.97,37.793,321.24,51
2017-06-29 13:17:00,0.0,1964.8,120.68,27.391,13.579,32.622,5.1847,207.76,5.1038,208.68,1964.8,2144.5,17.576,-26.97,-26.97,37.55,338.5,51
2017-06-29 13:18:00,0.0,1770.1,120.35,27.327,13.579,32.619,4.5763,214.04,4.5741,209.93,1770.1,1939.3,17.064,-26.97,-26.97,37.36,326.01,51
2017-06-29 13:19:00,0.0,1747.0,120.38,27.307,13.579,32.619,4.4751,215.59,4.5614,206.89,1747.0,1906.6,17.364,-26.97,-26.97,36.786,299.42,51
2017-06-29 13:20:00,0.0,3196.6,121.07,27.249,13.58,32.611,8.183799999999998,216.75,8.692199999999998,200.24,3196.6,3513.0,18.308,-26.97,-26.97,38.152,570.28,51
2017-06-29 13:21:00,0.0,2222.8,120.63,27.323,13.58,32.602,5.9144,211.14,5.7647,207.87,2222.8,2445.7,18.451,-26.97,-26.97,37.863,356.81,51
2017-06-29 13:22:00,0.0,2919.0,120.43,27.476,13.579,32.601,7.9801,202.51,7.3337,215.95,2919.0,3196.3,18.101,-26.97,-26.97,39.821,581.82,51
2017-06-29 13:23:00,0.0,2091.1,120.88,27.655,13.58,32.591,5.4826,210.52,5.4436,209.06,2091.1,2291.8,17.892,-26.97,-26.97,39.583,369.76,51
2017-06-29 13:24:00,0.0,1939.9,120.56,27.776,13.579,32.582,4.9857,213.94,5.0109,208.28,1939.9,2111.0,17.475,-26.97,-26.97,39.329,342.39,51
2017-06-29 13:25:00,0.0,1699.2,120.87,27.829,13.58,32.582,4.452,213.92,4.4984,206.86,1699.2,1882.8,17.474,-26.97,-26.97,38.772,305.17,51
2017-06-29 13:26:00,0.0,2328.9,120.13,27.754,13.579,32.573,5.6595,225.0,5.8804,215.85,2328.9,2545.5,17.604,-26.97,-26.97,38.888,405.09,51
2017-06-29 13:27:00,0.0,1672.7,120.15,27.723,13.58,32.564,4.0144,227.33,4.2881,214.13,1672.7,1830.8,17.666,-26.97,-26.97,38.578,300.79,51
2017-06-29 13:28:00,0.0,1718.1,120.36,27.748,13.58,32.56,4.3469,218.68,4.5103,206.68,1718.1,1882.7,17.845,-26.97,-26.97,38.24,300.33,51
2017-06-29 13:29:00,0.0,1531.1,120.03,27.694,13.58,32.546,3.8898,217.02,3.9579,208.66,1531.1,1670.0,17.766,-26.97,-26.97,37.833,270.38,51
2017-06-29 13:30:00,0.0,1461.5,120.19,27.55,13.58,32.546,3.7654,216.22,3.7999,209.61,1461.5,1610.6,17.345,-26.97,-26.97,37.226,258.82,51
2017-06-29 13:31:00,0.0,1481.8,120.06,27.536,13.581,32.533,3.8232,213.46,3.7936,210.48,1481.8,1614.5,18.006,-26.97,-26.97,36.936,257.63,51
2017-06-29 13:32:00,0.0,1510.0,119.99,27.621,13.58,32.528,3.8328,217.06,3.7582,215.22,1510.0,1640.4,18.093,-26.97,-26.97,36.759,261.35,51
2017-06-29 13:33:00,0.0,1591.4,120.6,27.69,13.581,32.519,4.1997,211.84,4.0402,216.12,1591.4,1762.3,17.612,-26.97,-26.97,36.694,279.51,51
2017-06-29 13:34:00,0.0,1887.9,120.67,27.689,13.581,32.51,4.9072,214.41,4.9995,204.74,1887.9,2075.3,17.636,-26.97,-26.97,36.902,322.91,51
2017-06-29 13:35:00,0.0,2902.0,120.69,27.783,13.581,32.502,7.8749,215.09,7.947,205.06,2902.0,3314.0,17.835,-26.97,-26.97,37.595,502.07,51
2017-06-29 13:36:00,0.0,4491.2,120.69,27.833,13.582,32.492,12.145,203.78,11.483,211.53,4491.2,4904.0,17.674,-26.97,-26.97,40.576,804.52,51
2017-06-29 13:37:00,0.0,4302.3,121.17,28.022,13.582,32.489,11.097,213.08,11.551,203.62,4302.3,4716.8,18.761,-26.97,-26.97,42.849,786.44,51
2017-06-29 13:38:00,0.0,3689.4,120.91,28.048,13.582,32.475,10.005,206.78,9.3965,212.05,3689.4,4044.0,18.483,-26.97,-26.97,44.12,683.66,51
2017-06-29 13:39:00,0.0,3629.2,120.55,27.963,13.582,32.472,9.532,211.41,9.2541,213.13,3629.2,3984.4,17.636,-26.97,-26.97,45.392,668.9,51
2017-06-29 13:40:00,0.0,4133.4,120.81,27.921,13.582,32.457,10.842,211.7,10.388,214.6,4133.4,4524.1,17.814,-26.97,-26.97,46.779,762.46,51
2017-06-29 13:41:00,0.0,4128.0,120.91,28.054,13.582,32.455,10.73,210.63,10.709,208.89,4128.0,4497.8,17.989,-26.97,-26.97,48.706,787.01,51
2017-06-29 13:42:00,0.0,3783.5,120.66,28.09,13.583,32.442,10.118,205.08,9.9755,205.21,3783.5,4118.7,17.842,-26.97,-26.97,49.673,713.51,51
2017-06-29 13:43:00,0.0,3227.5,120.73,28.117,13.584,32.437,8.5072,209.64,8.2467,211.61,3227.5,3532.9,17.638,-26.97,-26.97,49.986,567.35,51
2017-06-29 13:44:00,0.0,3157.2,120.77,28.246,13.583,32.431,8.3876,208.68,7.9115,213.03,3157.2,3434.2,17.833,-26.97,-26.97,50.168,605.0,51
2017-06-29 13:45:00,0.0,4086.9,121.0,28.247,13.583,32.419,10.572,212.99,10.669,210.43,4086.9,4494.7,17.586,-26.97,-26.97,50.929,765.47,51
2017-06-29 13:46:00,0.0,4296.3,120.36,28.29,13.583,32.416,11.329,206.88,11.42,204.26,4296.3,4674.5,17.932,-26.97,-26.97,51.907,817.95,51
2017-06-29 13:47:00,0.0,3550.0,120.94,28.417,13.583,32.401,9.5174,205.86,9.7617,200.9,3550.0,3921.8,16.788,-26.97,-26.97,52.007,684.88,51
2017-06-29 13:48:00,0.0,2268.4,120.34,28.518,13.584,32.401,6.0422,207.59,5.9408,206.29,2268.4,2487.0,16.16,-26.97,-26.97,50.622,412.84,51
2017-06-29 13:49:00,0.0,3653.5,120.15,28.535,13.583,32.387,9.0724,216.79,9.8793,205.4,3653.5,3995.8,19.729,-26.97,-26.97,50.904,666.85,51
2017-06-29 13:50:00,0.0,3850.5,120.21,28.638,13.584,32.383,10.035,208.98,10.385,202.83,3850.5,4200.7,18.39,-26.97,-26.97,51.699,695.07,51
2017-06-29 13:51:00,0.0,3816.0,120.2,28.747,13.583,32.385,10.178,207.11,9.8503,209.32,3816.0,4167.3,18.34,-26.97,-26.97,52.451,709.5,51
2017-06-29 13:52:00,0.0,2765.5,120.87,28.87,13.584,32.365,7.4,209.26,7.1618,210.27,2765.5,3054.8,17.149,-26.97,-26.97,52.209,526.74,51
2017-06-29 13:53:00,0.0,4013.5,120.48,29.144,13.584,32.366,10.334,213.3,10.643,205.08,4013.5,4367.7,17.952,-26.97,-26.97,52.828,744.4,51
2017-06-29 13:54:00,0.0,3721.7,120.67,29.458,13.584,32.365,9.7536,207.83,10.041,205.46,3721.7,4064.5,17.571,-26.97,-26.97,53.941,711.82,51
2017-06-29 13:55:00,0.0,3644.4,121.01,29.646,13.584,32.353,9.6593,212.94,10.005,206.65,3644.4,4123.3,17.884,-26.97,-26.97,54.517,717.0,51
2017-06-29 13:56:00,0.0,3903.2,120.57,29.701,13.584,32.348,10.169,207.69,10.489,202.47,3903.2,4234.1,17.318,-26.97,-26.97,54.363,717.53,51
2017-06-29 13:57:00,0.0,3740.0,120.41,29.537,13.584,32.347,10.22,207.17,10.233,204.52,3740.0,4207.6,17.658,-26.97,-26.97,54.109,715.3,51
2017-06-29 13:58:00,0.0,1933.0,120.29,29.382,13.584,32.341,5.0924,212.02,4.9864,211.09,1933.0,2131.4,17.781,-26.97,-26.97,52.65,405.26,51
2017-06-29 13:59:00,0.0,956.31,120.44,29.288,13.584,32.332,2.6315,208.38,2.6104,206.0,956.31,1086.4,17.099,-26.97,-26.97,49.394,194.26,51
2017-06-29 14:00:00,0.0,904.78,120.24,29.169,13.584,32.332,2.5003,206.67,2.6104,199.8,904.78,1034.7,17.539,-26.97,-26.97,47.153,176.76,51
2017-06-29 14:01:00,0.0,935.97,120.14,28.814,13.585,32.33,2.6522,204.83,2.6078,204.13,935.97,1075.5,18.467,-26.97,-26.97,44.173,175.83,51
2017-06-29 14:02:00,0.0,974.81,120.23,28.344,13.585,32.326,2.6776,208.38,2.7042,202.03,974.81,1104.2,18.982,-26.97,-26.97,42.118,176.47,51
2017-06-29 14:03:00,0.0,986.98,120.47,28.071,13.586,32.312,2.7295,208.21,2.6953,206.3,986.98,1124.3,17.733,-26.97,-26.97,40.913,178.13,51
2017-06-29 14:04:00,0.0,1007.5,120.53,27.983,13.585,32.315,2.7488,209.24,2.7566,204.27,1007.5,1138.2,17.931,-26.97,-26.97,39.981,178.29,51
2017-06-29 14:05:00,0.0,1002.5,120.63,27.91,13.586,32.309,2.7764,209.99,2.7935,203.96,1002.5,1152.7,17.691,-26.97,-26.97,39.135,180.74,51
2017-06-29 14:06:00,0.0,1034.9,120.58,27.795,13.586,32.299,2.8481,209.05,2.8057,207.62,1034.9,1177.6,17.646,-26.97,-26.97,38.234,184.62,51
2017-06-29 14:07:00,0.0,1068.0,120.18,27.792,13.586,32.297,2.8869,209.98,2.857,207.39,1068.0,1198.6,17.686,-26.97,-26.97,37.196,191.31,51
2017-06-29 14:08:00,0.0,1064.9,120.66,27.762,13.587,32.294,2.8839,211.42,2.8596,208.82,1064.9,1206.8,17.572,-26.97,-26.97,36.64,193.05,51
2017-06-29 14:09:00,0.0,1076.7,120.24,27.744,13.586,32.288,2.8738,214.1,2.8605,209.74,1076.7,1215.1,17.952,-26.97,-26.97,36.251,193.35,51
2017-06-29 14:10:00,0.0,1439.3,120.02,27.868,13.587,32.279,3.5315,223.48,3.6857,211.97,1439.3,1569.7,18.293,-26.97,-26.97,36.102,227.0,51
2017-06-29 14:11:00,0.0,2308.0,120.27,27.932,13.587,32.275,5.7529,221.13,5.9562,210.55,2308.0,2527.2,18.434,-26.97,-26.97,36.886,394.45,51
2017-06-29 14:12:00,0.0,1698.4,120.82,27.889,13.587,32.264,4.368,218.64,4.388,212.18,1698.4,1885.7,18.284,-26.97,-26.97,36.816,286.36,51
2017-06-29 14:13:00,0.0,1763.7,120.52,27.928,13.587,32.263,4.6355,212.26,4.4337,216.39,1763.7,1943.3,17.97,-26.97,-26.97,37.02,295.36,51
2017-06-29 14:14:00,0.0,2073.7,120.11,27.989,13.587,32.251,5.3979,212.15,5.26,212.32,2073.7,2264.3,18.31,-26.97,-26.97,37.384,362.77,51
2017-06-29 14:15:00,0.0,1386.5,120.35,27.956,13.587,32.246,3.6361,214.56,3.5706,213.06,1386.5,1541.1,18.528,-26.97,-26.97,36.868,248.58,51
2017-06-29 14:16:00,0.0,1356.7,120.21,27.902,13.587,32.24,3.5808,211.45,3.5066,211.12,1356.7,1497.6,19.085,-26.97,-26.97,36.408,241.54,51
2017-06-29 14:17:00,0.0,1396.4,120.65,27.853,13.587,32.234,3.7587,208.8,3.693,208.58,1396.4,1554.8,18.573,-26.97,-26.97,36.128,246.89,51
2017-06-29 14:18:00,0.0,1272.9,120.46,27.837,13.587,32.231,3.3728,212.28,3.3395,209.54,1272.9,1415.7,18.366,-26.97,-26.97,35.899,229.72,51
2017-06-29 14:19:00,0.0,1903.7,120.3,27.832,13.587,32.217,4.9721,212.78,4.7415,215.64,1903.7,2084.9,18.093,-26.97,-26.97,36.049,307.19,51
2017-06-29 14:20:00,0.0,1783.5,120.46,27.867,13.587,32.216,4.6767,213.84,4.3918,221.01,1783.5,1970.6,17.967,-26.97,-26.97,36.452,298.99,51
2017-06-29 14:21:00,0.0,3328.2,120.49,27.932,13.588,32.2,8.4916,218.1,8.384299999999998,216.33,3328.2,3664.6,19.656,-26.97,-26.97,37.876,533.45,51
2017-06-29 14:22:00,0.0,3561.4,120.74,28.027,13.587,32.197,9.1794,215.89,9.1239,213.76,3561.4,3930.8,19.914,-26.97,-26.97,39.833,599.93,51
2017-06-29 14:23:00,0.0,3164.3,120.69,28.171,13.588,32.185,8.165,215.78,8.0921,214.18,3164.3,3493.4,19.844,-26.97,-26.97,41.675,569.19,51
2017-06-29 14:24:00,0.0,2218.7,120.87,28.267,13.588,32.185,5.5997,219.98,5.7768,211.66,2218.7,2454.6,17.681,-26.97,-26.97,41.845,388.77,51
2017-06-29 14:25:00,0.0,1472.5,120.25,28.339,13.588,32.168,3.7294,219.01,3.8592,209.21,1472.5,1624.1,18.491,-26.97,-26.97,41.263,272.27,51
2017-06-29 14:26:00,0.0,1853.0,120.78,28.383,13.589,32.165,4.9965,209.43,4.63,218.37,1853.0,2057.5,18.191,-26.97,-26.97,40.858,317.44,51
2017-06-29 14:27:00,0.0,3491.7,121.23,28.395,13.589,32.16,9.7689,207.88,9.022,218.21,3491.7,3997.5,18.112,-26.97,-26.97,42.149,609.03,51
2017-06-29 14:28:00,0.0,3434.7,121.27,28.464,13.589,32.148,9.1916,209.05,8.499499999999998,217.24,3434.7,3765.6,17.918,-26.97,-26.97,43.441,594.27,51
2017-06-29 14:29:00,0.0,2577.3,121.12,28.6,13.589,32.146,7.103,207.47,6.2706,220.52,2577.3,2845.6,17.991,-26.97,-26.97,44.245,506.05,51
2017-06-29 14:30:00,0.0,1866.3,120.62,28.682,13.59,32.131,4.9138,212.42,4.7358,213.98,1866.3,2050.7,18.876,-26.97,-26.97,43.64,339.86,51
2017-06-29 14:31:00,0.0,3869.6,120.84,28.67,13.589,32.129,10.4,206.29,9.8912,210.98,3869.6,4232.9,19.281,-26.97,-26.97,44.963,649.03,51
2017-06-29 14:32:00,0.0,2751.2,120.27,28.86,13.589,32.122,7.5045,204.22,6.9037,214.05,2751.2,3008.4,18.379,-26.97,-26.97,46.117,534.44,51
2017-06-29 14:33:00,0.0,1602.3,120.39,28.975,13.589,32.113,4.3327,205.98,4.1247,210.44,1602.3,1760.3,18.256,-26.97,-26.97,44.811,294.09,51
2017-06-29 14:34:00,0.0,1483.5,120.5,28.995,13.589,32.113,3.9736,207.16,3.9514,203.87,1483.5,1628.6,18.062,-26.97,-26.97,43.517,271.93,51
2017-06-29 14:35:00,0.0,1289.6,120.46,28.84,13.59,32.099,3.468,208.19,3.4646,203.76,1289.6,1428.0,17.946,-26.97,-26.97,42.22,240.81,51
2017-06-29 14:36:00,0.0,1235.5,120.53,28.804,13.589,32.095,3.3077,209.0,3.3129,203.92,1235.5,1366.9,17.976,-26.97,-26.97,41.44,227.39,51
2017-06-29 14:37:00,0.0,1246.3,120.42,28.633,13.589,32.095,3.379,208.69,3.2367,214.37,1246.3,1398.8,18.078,-26.97,-26.97,40.465,232.01,51
2017-06-29 14:38:00,0.0,1779.7,120.32,28.493,13.59,32.084,4.5181,220.5,4.522,215.76,1779.7,1971.4,18.267,-26.97,-26.97,40.083,308.32,51
2017-06-29 14:39:00,0.0,1703.5,120.51,28.458,13.59,32.077,4.3839,216.1,4.3264,213.55,1703.5,1872.6,17.855,-26.97,-26.97,39.839,313.64,51
2017-06-29 14:40:00,0.0,2480.3,120.65,28.415,13.589,32.077,6.6519,206.16,6.5985,203.63,2480.3,2710.7,17.911,-26.97,-26.97,39.963,407.65,51
2017-06-29 14:41:00,0.0,1758.0,120.49,28.42,13.59,32.066,4.7066,208.12,4.6657,205.58,1758.0,1938.6,17.979,-26.97,-26.97,40.247,344.54,51
2017-06-29 14:42:00,0.0,1272.5,120.63,28.348,13.59,32.059,3.4057,208.25,3.3696,205.7,1272.5,1402.4,18.007,-26.97,-26.97,39.292,235.26,51
2017-06-29 14:43:00,0.0,1175.4,120.46,28.289,13.59,32.059,3.1615,208.23,3.1282,205.7,1175.4,1301.8,18.545,-26.97,-26.97,38.704,217.48,51
2017-06-29 14:44:00,0.0,1127.8,120.43,28.315,13.59,32.05,3.1789,207.05,3.0922,208.73,1127.8,1303.7,19.05,-26.97,-26.97,38.289,215.39,51
2017-06-29 14:45:00,0.0,1082.4,120.46,28.319,13.59,32.041,2.9338,210.16,2.8573,210.66,1082.4,1218.5,18.549,-26.97,-26.97,37.806,202.32,51
2017-06-29 14:46:00,0.0,1016.4,120.36,28.281,13.591,32.041,2.7397,210.24,2.6665,210.64,1016.4,1137.6,18.108,-26.97,-26.97,37.131,188.75,51
2017-06-29 14:47:00,0.0,973.79,120.31,28.245,13.591,32.028,2.6343,210.36,2.582,209.37,973.79,1094.7,18.572,-26.97,-26.97,36.631,181.7,51
2017-06-29 14:48:00,0.0,942.97,120.4,28.249,13.592,32.023,2.5587,211.08,2.5262,208.51,942.97,1066.8,18.092,-26.97,-26.97,36.328,175.83,51
2017-06-29 14:49:00,0.0,906.2600000000001,120.62,28.177,13.592,32.022,2.5068,210.15,2.4792,207.25,906.2600000000001,1040.6,17.909,-26.97,-26.97,35.747,171.17,51
2017-06-29 14:50:00,0.0,958.24,120.38,28.007,13.592,32.011,2.5422,215.21,2.4975,212.96,958.24,1079.7,17.993,-26.97,-26.97,35.097,175.87,51
2017-06-29 14:51:00,0.0,1978.0,120.75,27.98,13.592,32.006,4.9323,224.45,4.8386,222.41,1978.0,2182.0,18.878,-26.97,-26.97,35.41,331.46,51
2017-06-29 14:52:00,0.0,2496.7,120.19,27.934,13.592,31.998,6.0965,226.87,5.9889,224.7,2496.7,2732.3,17.288,-26.97,-26.97,36.67,482.95,51
2017-06-29 14:53:00,0.0,1320.3,120.59,27.878,13.592,31.988,3.275,230.84,3.2392,226.98,1320.3,1490.3,19.605,-26.97,-26.97,36.436,258.34,51
2017-06-29 14:54:00,0.0,942.22,120.88,27.929,13.592,31.988,2.4496,225.26,2.4401,220.58,942.22,1088.9,18.073,-26.97,-26.97,36.057,185.51,51
