measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-26 12:12:00,0.0,4319.1,119.9,27.687,13.612,31.4,12.958,185.36,12.973,185.73,4319.1,4810.9,15.792,-26.97,-26.97,56.939,888.88,51
2017-06-26 12:13:00,0.0,4326.5,120.3,27.584,13.612,31.41,12.979,185.49,12.985,185.69,4326.5,4818.3,15.832,-26.97,-26.97,56.585,889.58,51
2017-06-26 12:14:00,0.0,4311.6,120.86,27.581,13.611,31.414,13.02,185.02,13.087,184.3,4311.6,4820.5,16.158,-26.97,-26.97,57.576,896.76,51
2017-06-26 12:15:00,0.0,4274.9,121.01,27.772,13.61,31.425,12.97,184.81,13.006,184.7,4274.9,4799.0,15.803,-26.97,-26.97,58.53,896.07,51
2017-06-26 12:16:00,0.0,4286.8,120.47,27.747,13.609,31.428,12.92,184.98,12.852,186.11,4286.8,4781.5,16.244,-26.97,-26.97,58.745,895.07,51
2017-06-26 12:17:00,0.0,4290.1,120.47,27.623,13.609,31.441,12.888,184.82,12.91,184.52,4290.1,4763.8,16.98,-26.97,-26.97,58.382,893.7,51
2017-06-26 12:18:00,0.0,4249.8,120.83,27.557,13.61,31.442,12.828,184.98,12.869,184.43,4249.8,4746.0,16.489,-26.97,-26.97,58.587,889.88,51
2017-06-26 12:19:00,0.0,4248.5,120.62,27.654,13.609,31.454,12.822,184.5,12.744,185.68,4248.5,4731.9,16.121,-26.97,-26.97,58.963,887.13,51
2017-06-26 12:20:00,0.0,4215.5,120.89,27.759,13.608,31.457,12.75,185.02,12.751,184.93,4215.5,4716.9,15.779,-26.97,-26.97,59.711,889.87,51
2017-06-26 12:21:00,0.0,4245.0,120.49,28.124,13.61,31.464,12.747,185.27,12.882,183.26,4245.0,4722.1,15.78,-26.97,-26.97,59.581,890.11,51
2017-06-26 12:22:00,0.0,4241.9,120.95,28.323,13.608,31.474,12.786,185.21,12.856,184.05,4241.9,4733.9,16.071,-26.97,-26.97,58.955,890.65,51
2017-06-26 12:23:00,0.0,4253.4,120.94,28.492,13.608,31.474,12.823,185.09,12.804,185.17,4253.4,4744.2,15.938,-26.97,-26.97,58.78,893.59,51
2017-06-26 12:24:00,0.0,4244.7,121.24,28.762,13.607,31.488,12.877,185.05,12.656,187.5,4244.7,4755.6,16.151,-26.97,-26.97,58.2,896.64,51
2017-06-26 12:25:00,0.0,4270.6,120.35,28.825,13.607,31.492,12.902,185.6,12.57,187.69,4270.6,4753.1,16.135,-26.97,-26.97,57.847,899.7,51
2017-06-26 12:26:00,0.0,4285.4,120.7,28.944,13.607,31.499,12.931,184.87,13.089,181.85,4285.4,4770.5,15.992,-26.97,-26.97,58.254,901.56,51
2017-06-26 12:27:00,0.0,4270.9,120.27,29.054,13.606,31.508,12.803,185.29,12.788,185.39,4270.9,4743.0,16.194,-26.97,-26.97,58.916,895.26,51
2017-06-26 12:28:00,0.0,4214.5,121.05,29.115,13.606,31.51,12.759,184.97,12.788,184.62,4214.5,4720.7,16.609,-26.97,-26.97,59.416,894.6799999999998,51
2017-06-26 12:29:00,0.0,4216.6,120.69,29.094,13.606,31.523,12.683,185.35,12.694,185.02,4216.6,4699.2,16.246,-26.97,-26.97,59.915,892.62,51
2017-06-26 12:30:00,0.0,4193.4,120.79,29.071,13.606,31.527,12.669,184.98,12.626,185.44,4193.4,4684.6,17.379,-26.97,-26.97,60.386,896.5499999999998,51
2017-06-26 12:31:00,0.0,4176.5,120.7,29.329,13.606,31.534,12.646,184.69,12.561,185.25,4176.5,4662.4,15.604,-26.97,-26.97,59.507,894.26,51
2017-06-26 12:32:00,0.0,4152.0,120.82,29.473,13.605,31.545,12.556,185.02,12.468,185.48,4152.0,4635.5,15.785,-26.97,-26.97,59.946,889.74,51
2017-06-26 12:33:00,0.0,4138.6,120.76,29.615,13.605,31.545,12.529,185.0,12.466,185.34,4138.6,4628.1,15.894,-26.97,-26.97,59.805,886.2899999999998,51
2017-06-26 12:34:00,0.0,4139.0,120.81,29.778,13.604,31.552,12.489,185.66,12.37,186.94,4139.0,4630.9,16.005,-26.97,-26.97,59.322,882.7999999999998,51
2017-06-26 12:35:00,0.0,4140.9,120.63,29.711,13.604,31.562,12.509,185.04,12.414,185.88,4140.9,4621.9,16.239,-26.97,-26.97,58.718,881.63,51
2017-06-26 12:36:00,0.0,4133.0,120.8,29.732,13.604,31.562,12.466,185.58,12.369,186.28,4133.0,4617.5,16.008,-26.97,-26.97,58.719,885.9299999999998,51
2017-06-26 12:37:00,0.0,4129.4,120.61,29.862,13.604,31.572,12.422,186.0,12.362,186.1,4129.4,4610.8,16.241,-26.97,-26.97,59.217,885.34,51
2017-06-26 12:38:00,0.0,4139.5,120.58,29.906,13.604,31.58,12.348,186.27,12.424,184.96,4139.5,4597.9,16.661,-26.97,-26.97,59.785,855.9099999999999,51
2017-06-26 12:39:00,0.0,4166.0,120.37,29.898,13.604,31.58,12.326,185.95,12.324,185.3,4166.0,4575.3,17.22,-26.97,-26.97,59.797,849.45,51
2017-06-26 12:40:00,0.0,4198.2,120.31,29.84,13.603,31.595,12.439,184.98,12.431,184.49,4198.2,4594.1,16.562,-26.97,-26.97,59.268,850.09,51
2017-06-26 12:41:00,0.0,4160.0,120.53,29.616,13.603,31.599,12.322,186.39,12.269,186.63,4160.0,4586.5,15.945,-26.97,-26.97,58.726,848.01,51
2017-06-26 12:42:00,0.0,4133.9,120.4,29.569,13.603,31.606,12.35,185.77,12.303,186.45,4133.9,4587.9,15.584,-26.97,-26.97,58.933,851.98,51
2017-06-26 12:43:00,0.0,4117.6,120.35,29.716,13.603,31.615,12.215,187.03,12.294,185.27,4117.6,4562.2,15.476,-26.97,-26.97,59.471,852.61,51
2017-06-26 12:44:00,0.0,4123.2,120.29,29.984,13.603,31.615,12.274,186.35,12.233,186.26,4123.2,4565.6,15.63,-26.97,-26.97,58.857,854.61,51
2017-06-26 12:45:00,0.0,4130.9,120.5,29.919,13.603,31.619,12.379,185.74,12.16,188.28,4130.9,4588.5,15.477,-26.97,-26.97,58.38,856.9299999999998,51
2017-06-26 12:46:00,0.0,4123.8,120.93,29.655,13.603,31.633,12.383,185.86,12.276,186.96,4123.8,4596.4,15.461,-26.97,-26.97,58.169,858.63,51
2017-06-26 12:47:00,0.0,4128.8,120.95,29.683,13.603,31.633,12.388,186.03,12.29,186.81,4128.8,4600.1,15.682,-26.97,-26.97,58.081,862.22,51
2017-06-26 12:48:00,0.0,4195.9,120.09,29.404,13.603,31.644,12.338,187.17,12.3,187.26,4195.9,4612.5,16.289,-26.97,-26.97,57.82,863.2799999999999,51
2017-06-26 12:49:00,0.0,4194.6,120.03,29.149,13.602,31.65,12.31,187.09,12.345,185.57,4194.6,4593.7,15.816,-26.97,-26.97,57.774,860.62,51
2017-06-26 12:50:00,0.0,4138.2,120.54,29.065,13.603,31.65,12.352,186.3,12.202,187.78,4138.2,4592.2,15.435,-26.97,-26.97,57.293,860.49,51
2017-06-26 12:51:00,0.0,4122.4,120.75,28.853,13.603,31.659,12.368,186.17,12.259,187.09,4122.4,4595.9,15.71,-26.97,-26.97,57.269,860.23,51
2017-06-26 12:52:00,0.0,4099.9,120.15,28.889,13.603,31.668,12.325,186.32,12.195,187.81,4099.9,4586.6,15.624,-26.97,-26.97,57.45,858.38,51
2017-06-26 12:53:00,0.0,4061.3,120.69,28.919,13.603,31.668,12.296,186.1,12.185,187.16,4061.3,4568.6,15.38,-26.97,-26.97,57.862,856.0,51
2017-06-26 12:54:00,0.0,4044.4,120.96,28.969,13.602,31.678,12.215,186.66,12.132,187.07,4044.4,4549.3,15.881,-26.97,-26.97,58.02,855.0599999999998,51
2017-06-26 12:55:00,0.0,4037.5,120.44,29.308,13.602,31.686,12.13,187.28,12.102,187.25,4037.5,4537.7,15.686,-26.97,-26.97,58.567,852.32,51
2017-06-26 12:56:00,0.0,4077.4,120.42,29.483,13.602,31.686,12.224,185.6,12.099,186.41,4077.4,4523.9,15.527,-26.97,-26.97,58.718,849.6799999999998,51
2017-06-26 12:57:00,0.0,4112.0,120.48,29.366,13.603,31.686,12.154,186.97,12.086,187.31,4112.0,4536.0,15.692,-26.97,-26.97,57.934,847.09,51
2017-06-26 12:58:00,0.0,4138.8,120.07,29.083,13.602,31.703,12.132,187.2,12.032,188.12,4138.8,4534.3,16.737,-26.97,-26.97,57.31,844.95,51
2017-06-26 12:59:00,0.0,4117.4,120.26,28.81,13.603,31.703,12.137,186.79,11.988,188.53,4117.4,4527.0,14.961,-26.97,-26.97,56.553,841.23,51
2017-06-26 13:00:00,0.0,4077.2,120.34,28.88,13.603,31.703,12.117,186.88,12.02,187.82,4077.2,4521.9,16.515,-26.97,-26.97,56.629,840.0499999999998,51
2017-06-26 13:01:00,0.0,4038.3,120.34,28.994,13.602,31.715,12.064,187.35,11.893,189.19,4038.3,4510.0,16.966,-26.97,-26.97,56.645,840.0499999999998,51
2017-06-26 13:02:00,0.0,4050.0,120.4,29.098,13.602,31.719,11.964,187.45,11.923,187.41,4050.0,4477.0,16.386,-26.97,-26.97,57.17,837.02,51
2017-06-26 13:03:00,0.0,3999.1,120.24,29.196,13.601,31.721,11.915,187.6,11.908,187.04,3999.1,4462.5,16.059,-26.97,-26.97,57.068,833.65,51
2017-06-26 13:04:00,0.0,4007.3,120.32,28.945,13.601,31.721,11.974,187.08,11.936,187.02,4007.3,4472.2,15.404,-26.97,-26.97,56.436,835.6799999999998,51
2017-06-26 13:05:00,0.0,4014.0,120.29,28.303,13.602,31.721,12.033,186.62,11.917,187.55,4014.0,4480.5,15.866,-26.97,-26.97,56.023,838.8099999999998,51
2017-06-26 13:06:00,0.0,3993.2,120.29,28.044,13.602,31.734,11.963,186.97,11.827,188.35,3993.2,4464.2,15.754,-26.97,-26.97,56.415,835.34,51
2017-06-26 13:07:00,0.0,3994.2,120.13,28.187,13.602,31.739,11.916,187.61,11.883,187.63,3994.2,4464.9,15.736,-26.97,-26.97,56.281,832.71,51
2017-06-26 13:08:00,0.0,3978.4,120.21,28.289,13.601,31.739,11.916,187.09,11.849,187.57,3978.4,4451.7,15.842,-26.97,-26.97,56.57,829.33,51
2017-06-26 13:09:00,0.0,3971.3,119.95,28.429,13.6,31.747,11.831,187.46,11.774,187.81,3971.3,4429.0,16.12,-26.97,-26.97,57.216,822.84,51
2017-06-26 13:10:00,0.0,3920.6,120.19,28.598,13.601,31.756,11.752,187.64,11.759,187.03,3920.6,4404.5,15.392,-26.97,-26.97,58.002,817.63,51
2017-06-26 13:11:00,0.0,3891.9,120.02,28.695,13.601,31.756,11.705,186.98,11.713,186.24,3891.9,4370.0,15.717,-26.97,-26.97,58.721,810.37,51
2017-06-26 13:12:00,0.0,3884.5,119.79,28.881,13.601,31.756,11.637,186.99,11.622,186.6,3884.5,4344.6,15.803,-26.97,-26.97,59.337,804.47,51
2017-06-26 13:13:00,0.0,3847.1,120.33,29.153,13.601,31.761,11.647,186.28,11.578,186.67,3847.1,4330.7,15.616,-26.97,-26.97,59.62,802.26,51
2017-06-26 13:14:00,0.0,3880.5,119.87,29.277,13.6,31.771,11.625,186.95,11.587,186.86,3880.5,4338.4,15.964,-26.97,-26.97,58.85,798.15,51
2017-06-26 13:15:00,0.0,3883.4,120.12,29.281,13.601,31.774,11.651,186.92,11.519,188.33,3883.4,4347.1,15.681,-26.97,-26.97,58.649,797.2999999999998,51
2017-06-26 13:16:00,0.0,3878.7,120.11,29.34,13.601,31.774,11.619,186.99,11.536,187.67,3878.7,4337.4,15.843,-26.97,-26.97,58.536,792.2,51
2017-06-26 13:17:00,0.0,3871.9,120.1,29.456,13.599,31.774,11.59,187.34,11.56,187.12,3871.9,4334.1,15.789,-26.97,-26.97,58.045,787.25,51
2017-06-26 13:18:00,0.0,3863.8,120.33,29.466,13.6,31.784,11.568,187.47,11.433,189.0,3863.8,4329.3,15.895,-26.97,-26.97,58.006,782.82,51
2017-06-26 13:19:00,0.0,3861.7,120.17,29.603,13.6,31.792,11.525,187.44,11.426,188.39,3861.7,4312.7,15.744,-26.97,-26.97,57.9,778.36,51
2017-06-26 13:20:00,0.0,3847.0,120.22,29.707,13.6,31.792,11.508,187.36,11.442,187.81,3847.0,4304.9,15.916,-26.97,-26.97,57.751,762.57,51
2017-06-26 13:21:00,0.0,3852.2,119.98,29.643,13.6,31.792,11.499,187.74,11.425,188.32,3852.2,4310.2,15.832,-26.97,-26.97,56.863,759.74,51
2017-06-26 13:22:00,0.0,3864.7,119.77,29.333,13.6,31.798,11.488,188.09,11.471,187.68,3864.7,4313.6,16.527,-26.97,-26.97,55.956,759.44,51
2017-06-26 13:23:00,0.0,3841.9,119.99,29.227,13.6,31.809,11.414,188.59,11.355,189.08,3841.9,4299.3,16.624,-26.97,-26.97,56.159,754.0,51
2017-06-26 13:24:00,0.0,3829.7,119.96,29.182,13.6,31.809,11.377,188.28,11.312,189.08,3829.7,4280.8,15.79,-26.97,-26.97,56.776,751.4299999999998,51
2017-06-26 13:25:00,0.0,3821.1,119.65,29.283,13.6,31.809,11.317,188.11,11.253,188.68,3821.1,4251.8,15.357,-26.97,-26.97,57.459,748.4,51
2017-06-26 13:26:00,0.0,3777.1,120.05,29.465,13.6,31.818,11.286,187.74,11.272,186.89,3777.1,4225.4,15.808,-26.97,-26.97,58.132,747.7999999999998,51
2017-06-26 13:27:00,0.0,3761.8,120.23,29.655,13.6,31.827,11.306,186.74,11.262,186.35,3761.8,4210.0,15.703,-26.97,-26.97,58.73,748.1799999999998,51
2017-06-26 13:28:00,0.0,3774.2,119.93,29.791,13.6,31.827,11.266,187.76,11.227,187.52,3774.2,4220.5,15.747,-26.97,-26.97,58.063,748.4099999999999,51
2017-06-26 13:29:00,0.0,3792.3,119.7,29.554,13.6,31.827,11.334,187.24,11.232,188.28,3792.3,4236.8,15.383,-26.97,-26.97,56.759,747.52,51
2017-06-26 13:30:00,0.0,3777.6,119.74,29.484,13.6,31.843,11.325,186.8,11.245,188.0,3777.6,4229.5,15.748,-26.97,-26.97,57.039,744.7999999999998,51
2017-06-26 13:31:00,0.0,3751.8,120.15,29.425,13.6,31.845,11.269,187.29,11.208,187.91,3751.8,4216.5,15.34,-26.97,-26.97,56.697,741.4,51
2017-06-26 13:32:00,0.0,3744.9,120.39,29.276,13.6,31.845,11.228,187.72,11.118,189.24,3744.9,4211.6,15.359,-26.97,-26.97,56.424,738.46,51
2017-06-26 13:33:00,0.0,3731.3,120.31,29.32,13.6,31.854,11.177,187.91,11.103,188.82,3731.3,4196.7,15.451,-26.97,-26.97,56.57,735.09,51
2017-06-26 13:34:00,0.0,3704.0,120.5,29.471,13.6,31.861,11.138,187.52,11.055,188.28,3704.0,4169.9,14.98,-26.97,-26.97,56.826,730.46,51
2017-06-26 13:35:00,0.0,3702.0,120.73,29.195,13.6,31.861,11.085,187.82,10.966,189.04,3702.0,4154.8,15.894,-26.97,-26.97,56.912,726.88,51
2017-06-26 13:36:00,0.0,3709.0,120.04,28.972,13.6,31.863,11.059,187.32,10.919,188.61,3709.0,4130.9,15.714,-26.97,-26.97,56.779,720.84,51
2017-06-26 13:37:00,0.0,3695.0,120.32,28.696,13.599,31.872,11.005,187.9,10.926,188.22,3695.0,4124.2,16.957,-26.97,-26.97,56.145,718.57,51
2017-06-26 13:38:00,0.0,3701.0,119.95,28.226,13.599,31.879,10.996,188.2,10.884,189.27,3701.0,4129.4,17.633,-26.97,-26.97,55.781,715.85,51
2017-06-26 13:39:00,0.0,3662.8,120.25,28.464,13.599,31.892,10.937,188.23,10.837,189.09,3662.8,4107.8,14.489,-26.97,-26.97,56.122,708.97,51
2017-06-26 13:40:00,0.0,3665.6,120.3,28.56,13.599,31.895,10.908,188.68,10.82,189.28,3665.6,4106.0,13.855,-26.97,-26.97,55.579,705.49,51
2017-06-26 13:41:00,0.0,3680.4,120.48,28.613,13.599,31.895,10.948,188.62,10.782,190.56,3680.4,4119.4,14.397,-26.97,-26.97,54.384,701.83,51
2017-06-26 13:42:00,0.0,3671.3,120.52,28.495,13.598,31.894,10.955,188.78,10.77,191.43,3671.3,4129.6,16.647,-26.97,-26.97,53.55,696.04,51
2017-06-26 13:43:00,0.0,3671.9,120.01,28.412,13.598,31.895,10.9,188.8,10.783,190.29,3671.9,4109.8,14.952,-26.97,-26.97,53.686,687.18,51
2017-06-26 13:44:00,0.0,3629.6,120.71,28.437,13.598,31.892,10.851,188.63,10.728,190.27,3629.6,4087.9,15.548,-26.97,-26.97,54.066,681.54,51
2017-06-26 13:45:00,0.0,3660.4,120.26,28.363,13.598,31.894,10.819,189.28,10.648,191.5,3660.4,4086.8,15.437,-26.97,-26.97,53.643,679.57,51
2017-06-26 13:46:00,0.0,3637.8,120.4,28.058,13.598,31.906,10.801,189.32,10.646,191.46,3637.8,4082.9,15.741,-26.97,-26.97,53.325,679.08,51
2017-06-26 13:47:00,0.0,3643.7,120.27,27.894,13.598,31.909,10.815,189.13,10.665,191.25,3643.7,4084.9,15.701,-26.97,-26.97,52.939,676.58,51
2017-06-26 13:48:00,0.0,3649.0,120.4,27.975,13.597,31.913,10.831,189.26,10.698,191.11,3649.0,4094.3,15.575,-26.97,-26.97,52.343,674.12,51
2017-06-26 13:49:00,0.0,3648.2,120.45,28.233,13.597,31.912,10.784,189.82,10.637,192.0,3648.2,4089.1,15.858,-26.97,-26.97,51.91,669.55,51
2017-06-26 13:50:00,0.0,3641.2,120.36,28.319,13.597,31.906,10.701,190.96,10.618,191.91,3641.2,4081.0,15.575,-26.97,-26.97,51.643,666.79,51
2017-06-26 13:51:00,0.0,3623.0,120.27,28.494,13.597,31.91,10.722,189.66,10.622,190.84,3623.0,4060.4,16.124,-26.97,-26.97,52.048,663.15,51
2017-06-26 13:52:00,0.0,3623.5,120.26,28.761,13.597,31.918,10.707,189.41,10.525,192.15,3623.5,4050.1,15.461,-26.97,-26.97,51.955,662.19,51
2017-06-26 13:53:00,0.0,3646.6,120.36,28.978,13.597,31.924,10.661,189.53,10.465,192.45,3646.6,4034.4,16.062,-26.97,-26.97,52.147,658.43,51
2017-06-26 13:54:00,0.0,3639.1,120.34,29.188,13.597,31.925,10.535,191.57,10.421,192.38,3639.1,4022.8,16.385,-26.97,-26.97,52.3,655.94,51
2017-06-26 13:55:00,0.0,3585.5,120.23,29.447,13.597,31.925,10.548,190.3,10.396,191.9,3585.5,4002.2,17.123,-26.97,-26.97,52.76,651.92,51
2017-06-26 13:56:00,0.0,3610.0,120.34,29.593,13.598,31.919,10.53,189.86,10.322,192.76,3610.0,3988.9,16.725,-26.97,-26.97,52.99,649.67,51
2017-06-26 13:57:00,0.0,3543.5,120.46,29.736,13.597,31.919,10.435,190.72,10.247,193.12,3543.5,3969.0,15.302,-26.97,-26.97,53.416,645.42,51
2017-06-26 13:58:00,0.0,3529.5,120.35,30.016,13.597,31.921,10.353,191.48,10.197,192.93,3529.5,3949.8,16.098,-26.97,-26.97,53.912,640.23,51
2017-06-26 13:59:00,0.0,3506.3,120.27,30.2,13.597,31.927,10.339,190.65,10.22,191.38,3506.3,3927.0,15.931,-26.97,-26.97,54.077,636.05,51
2017-06-26 14:00:00,0.0,3491.8,120.44,30.297,13.597,31.936,10.304,190.46,10.151,191.89,3491.8,3910.2,16.002,-26.97,-26.97,54.135,631.61,51
2017-06-26 14:01:00,0.0,3468.2,120.42,30.299,13.597,31.94,10.238,190.89,10.136,191.23,3468.2,3892.5,16.181,-26.97,-26.97,54.395,627.28,51
2017-06-26 14:02:00,0.0,3456.4,120.24,30.254,13.597,31.937,10.204,190.38,10.061,191.56,3456.4,3869.8,16.044,-26.97,-26.97,54.566,622.78,51
2017-06-26 14:03:00,0.0,3431.5,120.27,30.136,13.597,31.939,10.115,190.97,9.9524,192.43,3431.5,3846.6,15.724,-26.97,-26.97,54.687,617.78,51
2017-06-26 14:04:00,0.0,3392.8,120.59,30.044,13.597,31.937,10.068,190.78,9.9395,191.47,3392.8,3823.7,15.693,-26.97,-26.97,55.054,615.98,51
2017-06-26 14:05:00,0.0,3395.4,120.18,30.22,13.597,31.939,10.021,190.6,9.8109,192.43,3395.4,3797.7,16.065,-26.97,-26.97,55.535,612.43,51
2017-06-26 14:06:00,0.0,3375.6,119.83,30.456,13.597,31.939,9.9522,190.62,9.8184,190.97,3375.6,3771.9,16.518,-26.97,-26.97,55.797,609.15,51
2017-06-26 14:07:00,0.0,3362.1,119.77,30.696,13.597,31.934,9.8268,192.05,9.7495,190.97,3362.1,3749.0,16.378,-26.97,-26.97,56.225,603.54,51
2017-06-26 14:08:00,0.0,3343.5,119.81,30.838,13.597,31.936,9.8215,191.5,9.7844,189.83,3343.5,3738.0,16.018,-26.97,-26.97,56.288,600.65,51
2017-06-26 14:09:00,0.0,3315.1,120.09,30.674,13.596,31.945,9.7246,193.43,9.6886,192.01,3315.1,3741.1,16.019,-26.97,-26.97,55.518,602.79,51
2017-06-26 14:10:00,0.0,3318.6,120.34,30.326,13.597,31.952,9.798,191.75,9.7161,191.21,3318.6,3736.4,16.238,-26.97,-26.97,55.078,602.64,51
2017-06-26 14:11:00,0.0,3322.7,120.26,29.854,13.595,31.955,9.7257,193.04,9.7083,191.27,3322.7,3734.2,16.378,-26.97,-26.97,54.218,602.45,51
2017-06-26 14:12:00,0.0,3321.3,120.11,29.369,13.597,31.956,9.6924,193.76,9.6452,192.95,3321.3,3738.9,16.528,-26.97,-26.97,53.501,602.14,51
2017-06-26 14:13:00,0.0,3301.9,120.05,29.175,13.597,31.954,9.6929,192.52,9.583,192.87,3301.9,3714.3,17.001,-26.97,-26.97,53.952,597.86,51
2017-06-26 14:14:00,0.0,3296.0,119.91,29.199,13.596,31.952,9.5742,194.37,9.4981,193.78,3296.0,3701.4,16.294,-26.97,-26.97,53.764,595.81,51
2017-06-26 14:15:00,0.0,3272.8,120.2,29.267,13.597,31.954,9.5706,193.58,9.4846,193.5,3272.8,3687.8,15.785,-26.97,-26.97,53.84,593.2,51
2017-06-26 14:16:00,0.0,3241.0,120.26,29.483,13.597,31.952,9.462,194.49,9.4327,193.46,3241.0,3665.0,15.78,-26.97,-26.97,54.323,590.24,51
2017-06-26 14:17:00,0.0,3228.6,120.27,29.824,13.597,31.954,9.4425,193.64,9.3794,193.26,3228.6,3641.0,15.749,-26.97,-26.97,54.496,588.39,51
2017-06-26 14:18:00,0.0,3230.6,119.81,30.035,13.597,31.954,9.43,192.73,9.3103,193.38,3230.6,3617.8,16.031,-26.97,-26.97,54.774,586.66,51
2017-06-26 14:19:00,0.0,3184.1,120.51,29.919,13.596,31.954,9.3684,193.44,9.3366,192.14,3184.1,3606.0,15.747,-26.97,-26.97,54.013,590.1,51
2017-06-26 14:20:00,0.0,3190.3,120.53,29.588,13.596,31.958,9.3745,193.01,9.2558,193.52,3190.3,3600.4,15.851,-26.97,-26.97,53.519,589.77,51
2017-06-26 14:21:00,0.0,3215.2,119.71,29.582,13.597,31.962,9.2634,195.07,9.2237,193.6,3215.2,3592.6,16.212,-26.97,-26.97,53.128,585.71,51
2017-06-26 14:22:00,0.0,3176.8,119.91,29.754,13.596,31.966,9.2266,194.81,9.2134,193.1,3176.8,3576.5,15.784,-26.97,-26.97,53.38,583.05,51
2017-06-26 14:23:00,0.0,3165.9,120.44,29.833,13.597,31.968,9.259,193.8,9.1523,194.1,3165.9,3570.7,16.148,-26.97,-26.97,52.686,581.57,51
2017-06-26 14:24:00,0.0,3146.6,120.69,29.814,13.597,31.97,9.179,194.98,9.1406,193.97,3146.6,3562.6,15.82,-26.97,-26.97,52.685,579.87,51
2017-06-26 14:25:00,0.0,3155.5,119.94,29.878,13.596,31.97,9.115900000000002,195.78,9.1104,194.03,3155.5,3552.2,15.772,-26.97,-26.97,52.278,578.63,51
2017-06-26 14:26:00,0.0,3147.6,120.25,29.875,13.597,31.97,9.1305,195.06,9.0407,195.2,3147.6,3545.6,15.848,-26.97,-26.97,51.893,577.84,51
2017-06-26 14:27:00,0.0,3143.5,120.05,29.97,13.597,31.972,9.0965,194.89,8.926,196.46,3143.5,3526.3,16.221,-26.97,-26.97,52.085,576.38,51
2017-06-26 14:28:00,0.0,3110.5,120.13,30.318,13.596,31.97,8.979,196.12,8.9214,195.15,3110.5,3501.9,15.679,-26.97,-26.97,52.405,575.37,51
2017-06-26 14:29:00,0.0,3083.1,120.27,30.577,13.597,31.97,8.906,196.64,8.8391,195.56,3083.1,3479.8,16.073,-26.97,-26.97,52.361,575.17,51
2017-06-26 14:30:00,0.0,3072.7,120.06,30.843,13.596,31.97,8.8513,197.11,8.7497,196.52,3072.7,3464.0,16.227,-26.97,-26.97,52.298,575.51,51
2017-06-26 14:31:00,0.0,3070.4,120.02,30.952,13.597,31.972,8.8893,195.47,8.7612,195.41,3070.4,3449.5,16.142,-26.97,-26.97,51.416,577.13,51
2017-06-26 14:32:00,0.0,3053.2,120.03,30.954,13.597,31.97,8.8154,196.69,8.7111,195.93,3053.2,3440.5,16.099,-26.97,-26.97,50.54,577.62,51
2017-06-26 14:33:00,0.0,3036.5,119.77,31.021,13.596,31.97,8.6882,198.52,8.6745,195.48,3036.5,3420.4,16.352,-26.97,-26.97,50.996,574.63,51
2017-06-26 14:34:00,0.0,3007.5,119.99,31.036,13.596,31.972,8.668599999999998,197.69,8.5487,197.03,3007.5,3398.0,15.704,-26.97,-26.97,51.044,573.44,51
2017-06-26 14:35:00,0.0,3008.6,120.08,31.129,13.597,31.974,8.6269,198.02,8.513,196.87,3008.6,3384.2,16.471,-26.97,-26.97,50.56,573.22,51
2017-06-26 14:36:00,0.0,2988.9,119.96,31.167,13.596,31.976,8.606899999999998,197.65,8.4806,196.8,2988.9,3370.0,16.212,-26.97,-26.97,50.771,575.05,51
2017-06-26 14:37:00,0.0,2977.2,120.04,31.186,13.597,31.976,8.5539,197.73,8.450699999999998,196.07,2977.2,3348.2,16.607,-26.97,-26.97,51.079,572.53,51
2017-06-26 14:38:00,0.0,2929.0,120.3,31.101,13.597,31.979,8.502,197.39,8.41,195.44,2929.0,3321.8,16.128,-26.97,-26.97,51.466,570.73,51
2017-06-26 14:39:00,0.0,2920.6,120.16,30.911,13.596,31.974,8.425499999999998,198.4,8.3507,196.17,2920.6,3309.6,16.809,-26.97,-26.97,51.387,570.75,51
2017-06-26 14:40:00,0.0,2911.0,120.35,30.775,13.597,31.979,8.419,197.87,8.3292,196.02,2911.0,3298.5,16.541,-26.97,-26.97,51.096,571.41,51
2017-06-26 14:41:00,0.0,2915.7,120.39,30.633,13.597,31.983,8.3841,198.33,8.2649,197.19,2915.7,3292.5,17.265,-26.97,-26.97,50.732,572.23,51
2017-06-26 14:42:00,0.0,2896.2,120.36,30.434,13.597,31.986,8.3422,198.7,8.2576,196.87,2896.2,3283.2,16.448,-26.97,-26.97,50.424,572.83,51
2017-06-26 14:43:00,0.0,2900.1,120.26,30.381,13.597,31.988,8.297399999999998,198.89,8.1688,198.16,2900.1,3269.0,15.925,-26.97,-26.97,50.279,571.69,51
2017-06-26 14:44:00,0.0,2893.1,120.09,30.289,13.597,31.988,8.2515,198.92,8.15,197.56,2893.1,3251.5,16.28,-26.97,-26.97,50.115,570.89,51
2017-06-26 14:45:00,0.0,2886.8,119.7,30.121,13.597,31.986,8.1851,199.91,8.113699999999998,197.99,2886.8,3242.7,16.233,-26.97,-26.97,49.176,571.19,51
2017-06-26 14:46:00,0.0,2851.9,120.17,29.826,13.596,31.988,8.1129,200.86,7.9936,200.36,2851.9,3231.1,15.751,-26.97,-26.97,48.762,571.54,51
