measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-13 05:19:00,0.0,-25.536,120.89,3.673,14.108,11.052,0.0,129.06,0.0,127.44,-25.536,0.0,10.817,3.2515,-26.97,0.0922,-0.1350099999999999,51
2015-04-13 05:20:00,0.0,-6.6556,120.51,3.7621,14.109,11.043,0.0,124.21,-0.0004299999999999,125.77,-6.6556,-0.05013,11.304,3.3548,-26.97,0.31755,0.2531499999999999,51
2015-04-13 05:21:00,0.0,-5.5696,120.49,3.7156,14.109,11.041,0.0,129.18,-0.0001399999999999,126.14,-5.5696,-0.0184199999999999,11.901,3.0447,-26.97,0.45715,0.70881,51
2015-04-13 05:22:00,0.0,-2.357,120.35,3.5538,14.109,11.031,0.0207999999999999,124.17,0.00144,125.03,-2.357,2.6977,11.273,3.0447,-26.97,0.50855,1.1476,51
2015-04-13 05:23:00,0.0,0.43889,120.34,3.3031,14.109,11.025,0.0454999999999999,126.16,0.00534,132.74,0.43889,6.2848,11.214,3.0447,-26.97,0.54737,1.5189,51
2015-04-13 05:24:00,0.0,-7.6262,120.56,3.3863,14.109,11.02,0.05156,122.63,0.01545,129.99,-7.6262,7.9844,11.862,3.0447,-26.97,0.6343999999999999,1.8902,51
2015-04-13 05:25:00,0.0,-10.238,120.36,3.3598,14.11,11.02,0.0597999999999999,121.83,0.02961,114.31,-10.238,10.542,10.895,3.0447,-26.97,0.62477,2.4978,51
2015-04-13 05:26:00,0.0,-6.4015,120.35,3.3684,14.109,11.013,0.0664399999999999,126.61,0.0358199999999999,126.88,-6.4015,12.82,11.126,3.0447,-26.97,0.6246599999999999,2.9366,51
2015-04-13 05:27:00,0.0,-10.607,120.49,3.4732,14.109,11.009,0.0752499999999999,129.58,0.04261,136.92,-10.607,15.52,11.703,3.0447,-26.97,0.5627499999999999,3.8816,51
2015-04-13 05:28:00,0.0,-11.093,120.42,3.5237,14.111,11.009,0.06471,182.38,0.0355299999999999,178.42,-11.093,18.011,11.242,3.0447,-26.97,0.6440599999999999,5.2318,51
2015-04-13 05:29:00,0.0,-11.971,120.46,3.6503,14.111,11.003,0.0590699999999999,207.56,0.03134,198.82,-11.971,18.484,11.119,3.1481,-26.97,0.71937,7.1389,51
2015-04-13 05:30:00,0.0,-3.6282,120.35,3.5363,14.112,10.998,0.0566199999999999,218.5,0.02947,209.7,-3.6282,18.549,11.9,3.0447,-26.97,0.71537,9.0629,51
2015-04-13 05:31:00,0.0,-5.9392,120.2,3.2743,14.112,10.998,0.05503,225.17,0.0273,216.35,-5.9392,18.295,11.411,2.7237,-26.97,0.7079699999999999,10.109,51
2015-04-13 05:32:00,0.0,-10.261,120.43,3.1718,14.111,10.996,0.05416,230.14,0.0264299999999999,221.18,-10.261,18.311,10.998,2.9377,-26.97,0.7545699999999999,10.734,51
2015-04-13 05:33:00,0.0,-10.584,120.32,3.2479,14.111,10.987,0.05893,229.6,0.0325,220.29,-10.584,20.449,11.622,3.0447,-26.97,0.85836,10.21,51
2015-04-13 05:34:00,0.0,-7.0252,120.35,3.3723,14.112,10.986,0.0570499999999999,234.63,0.03062,225.29,-7.0252,20.282,11.144,3.0447,-26.97,0.95506,10.143,51
2015-04-13 05:35:00,0.0,-8.8278,120.3,3.2563,14.112,10.986,0.05532,243.01,0.02961,233.96,-8.8278,20.368,11.028,3.0447,-26.97,0.97162,13.771,51
2015-04-13 05:36:00,0.0,-7.8804,120.2,3.0701,14.112,10.986,0.0540199999999999,252.58,0.0274399999999999,245.3,-7.8804,20.373,11.589,2.6167,-26.97,1.0126,21.214,51
2015-04-13 05:37:00,0.0,-9.036,120.53,2.9937,14.112,10.986,0.05344,257.96,0.02614,252.55,-9.036,20.388,11.257,2.1887,-26.97,1.0365,27.104,51
2015-04-13 05:38:00,0.0,-7.672399999999999,120.77,2.8626,14.112,10.982,0.05258,260.97,0.02585,256.45,-7.672399999999999,20.351,11.206,1.8677,-26.97,1.0566,30.243,51
2015-04-13 05:39:00,0.0,24.52,120.9,2.7892,14.111,10.976,0.11844,252.19,0.18892,226.22,24.52,70.037,11.487,1.8677,-26.97,1.0715,33.162,51
2015-04-13 05:40:00,0.0,68.035,120.83,2.848,14.112,10.975,0.2930599999999999,218.36,0.27588,203.45,68.035,119.95,11.066,2.1887,-26.97,1.1264,36.268,51
2015-04-13 05:41:00,0.0,79.19799999999998,120.71,2.9969,14.112,10.976,0.34303,202.41,0.3127099999999999,196.63,79.19799999999998,130.9,11.167,3.0447,-26.97,1.1575,39.373,51
2015-04-13 05:42:00,0.0,77.233,120.89,2.891,14.112,10.976,0.3755299999999999,198.79,0.33899,199.66,77.233,142.33,11.373,1.9747,-26.97,1.1358,42.411,51
2015-04-13 05:43:00,0.0,100.32,120.68,2.923,14.112,10.976,0.40832,195.24,0.3719199999999999,198.36,100.32,153.49,11.226,2.7237,-26.97,1.2147,45.364,51
2015-04-13 05:44:00,0.0,100.62,120.68,3.0548,14.112,10.977,0.44457,192.27,0.4060099999999999,197.03,100.62,165.47,10.819,3.0447,-26.97,1.3135,48.993,51
2015-04-13 05:45:00,0.0,111.71,121.2,3.1523,14.112,10.977,0.4789499999999999,193.59,0.4335999999999999,204.29,111.71,181.3,11.534,3.0447,-26.97,1.3654,52.672,51
2015-04-13 05:46:00,0.0,125.97,121.13,3.1518,14.112,10.975,0.50827,199.44,0.4622,207.71,125.97,197.4,10.942,3.0447,-26.97,1.3758,56.014,51
2015-04-13 05:47:00,0.0,166.67,120.63,3.0995,14.112,10.975,0.54481,199.43,0.4902199999999999,214.68,166.67,213.82,11.314,3.0447,-26.97,1.4241,59.608,51
2015-04-13 05:48:00,0.0,148.92,121.14,3.0684,14.112,10.975,0.58338,200.05,0.5189599999999999,219.57,148.92,230.69,11.372,3.0447,-26.97,1.4824,63.456,51
2015-04-13 05:49:00,0.0,190.47,120.7,3.1335,14.112,10.975,0.61963,202.13,0.5390399999999999,226.14,190.47,247.13,11.214,2.9377,-26.97,1.5616,66.95,51
2015-04-13 05:50:00,0.0,208.78,120.46,3.2462,14.112,10.976,0.653,209.37,0.58511,225.29,208.78,268.56,11.072,3.0447,-26.97,1.643,70.966,51
2015-04-13 05:51:00,0.0,221.67,120.65,3.3066,14.111,10.98,0.68015,220.78,0.63812,221.33,221.67,291.41,11.345,3.0447,-26.97,1.7182,74.949,51
2015-04-13 05:52:00,0.0,248.87,120.76,3.2474,14.112,10.985,0.71091,227.97,0.65863,229.2,248.87,313.04,11.122,3.0447,-26.97,1.765,78.983,51
2015-04-13 05:53:00,0.0,279.19,120.27,3.2044,14.111,10.986,0.7286799999999999,237.56,0.7171199999999999,225.5,279.19,334.75,11.483,3.0447,-26.97,1.8516,83.0,51
2015-04-13 05:54:00,0.0,297.56,120.22,3.688,14.109,10.987,0.78732,234.18,0.7545399999999999,227.36,297.56,355.89,11.769,3.9752,-26.97,2.1662,87.15099999999998,51
2015-04-13 05:55:00,0.0,316.77,120.43,4.1261,14.112,10.988,0.8251699999999998,237.46,0.77244,235.62,316.77,377.87,11.368,4.2853,-26.97,2.4025,91.776,51
2015-04-13 05:56:00,0.0,319.08,120.89,4.3453,14.112,10.994,0.8791799999999999,235.73,0.8417799999999999,231.11,319.08,401.79,11.441,4.2853,-26.97,2.6736,96.333,51
2015-04-13 05:57:00,0.0,345.63,120.76,4.5553,14.112,10.999,0.90172,241.65,0.89927,227.91,345.63,422.82,11.397,4.2853,-26.97,2.8992,100.67,51
2015-04-13 05:58:00,0.0,363.49,120.85,4.6385,14.112,11.001,0.98462,232.2,0.92642,233.93,363.49,445.22,11.29,4.2853,-26.97,3.1002,104.81,51
2015-04-13 05:59:00,0.0,376.36,120.9,4.7807,14.112,11.009,1.005,241.04,1.0063,225.34,376.36,468.98,11.671,4.2853,-26.97,3.3277,108.91,51
2015-04-13 06:00:00,0.0,419.56,120.5,4.8492,14.111,11.015,1.0888,232.24,1.0387,231.56,419.56,493.31,11.654,4.2853,-26.97,3.4769,113.51,51
2015-04-13 06:01:00,0.0,448.75,120.36,4.7813,14.111,11.021,1.1184,239.98,1.0785,235.16,448.75,521.96,11.313,4.2853,-26.97,3.6188,118.26,51
2015-04-13 06:02:00,0.0,466.96,120.75,4.7303,14.111,11.032,1.1925,234.83,1.1221,237.4,466.96,546.42,11.983,4.2853,-26.97,3.7419,122.78,51
2015-04-13 06:03:00,0.0,481.75,120.68,4.6827,14.11,11.038,1.228,240.58,1.2061,231.68,481.75,574.73,11.398,4.2853,-26.97,3.86,127.15,51
2015-04-13 06:04:00,0.0,512.32,120.77,4.6842,14.11,11.046,1.2872,239.66,1.2406,235.86,512.32,600.91,11.172,4.2853,-26.97,3.9555,131.32,51
2015-04-13 06:05:00,0.0,536.59,120.84,4.6909,14.11,11.056,1.3235,243.83,1.2989,235.61,536.59,628.67,11.901,4.2853,-26.97,4.0523,135.45,51
2015-04-13 06:06:00,0.0,560.99,121.02,4.6509,14.11,11.066,1.3749,245.33,1.3755,231.98,560.99,656.31,11.119,4.2853,-26.97,4.1213,140.08,51
2015-04-13 06:07:00,0.0,602.54,120.81,4.5875,14.109,11.075,1.425,247.14,1.4273,234.37,602.54,686.41,11.431,4.2853,-26.97,4.1536,144.38,51
2015-04-13 06:08:00,0.0,628.08,120.7,4.5063,14.109,11.085,1.4815,247.93,1.4526,240.3,628.08,716.32,11.732,4.2853,-26.97,4.195,148.63,51
2015-04-13 06:09:00,0.0,639.87,120.88,4.3801,14.108,11.098,1.5585,245.17,1.5306,237.07,639.87,744.87,11.397,4.2853,-26.772,4.2256,152.84,51
2015-04-13 06:10:00,0.0,674.85,120.71,4.2057,14.108,11.112,1.6372,241.88,1.5887,238.15,674.85,774.25,11.547,3.0447,-26.97,4.2512,157.43,51
2015-04-13 06:11:00,0.0,698.98,120.88,4.0266,14.108,11.125,1.6872,244.82,1.6371,240.81,698.98,807.27,11.083,3.0447,-26.97,4.3234,162.15,51
2015-04-13 06:12:00,0.0,733.82,120.75,3.8524,14.108,11.137,1.7315,247.63,1.7364,234.77,733.82,836.36,11.29,3.0447,-26.97,4.4213,166.79,51
2015-04-13 06:13:00,0.0,743.5399999999998,121.2,3.7556,14.107,11.149,1.8174,243.69,1.7673,239.9,743.5399999999998,866.69,11.32,3.3548,-26.97,4.5652,171.43,51
2015-04-13 06:14:00,0.0,793.0399999999998,120.49,3.7219,14.108,11.162,1.8629,246.99,1.8601,235.71,793.0399999999998,898.48,11.432,4.0786,-26.97,4.7363,176.38,51
2015-04-13 06:15:00,0.0,836.36,120.28,3.7396,14.105,11.173,1.9118,248.87,1.8943,240.3,836.36,930.8900000000002,11.519,4.2853,-26.97,4.927,181.29,51
2015-04-13 06:16:00,0.0,832.1699999999998,120.84,3.7732,14.107,11.189,1.9963,246.21,1.9722,238.23,832.1699999999998,961.15,11.721,4.2853,-26.97,5.1271,186.15,51
2015-04-13 06:17:00,0.0,883.38,120.73,3.8322,14.106,11.202,2.0475,248.0,2.0289,239.6,883.38,993.83,11.574,4.2853,-26.97,5.3249,190.79,51
2015-04-13 06:18:00,0.0,927.0100000000001,120.33,3.8911,14.106,11.215,2.1221,246.34,2.0574,243.84,927.0100000000001,1024.2,11.896,4.2853,-26.97,5.5274,195.75,51
2015-04-13 06:19:00,0.0,937.1400000000002,120.62,3.9357,14.106,11.229,2.1639,249.71,2.1611,239.6,937.1400000000002,1058.0,12.036,4.2853,-26.97,5.7545,200.77,51
2015-04-13 06:20:00,0.0,960.17,121.02,3.9824,14.105,11.246,2.2649,245.44,2.2337,238.53,960.17,1088.5,11.169,4.2853,-26.97,6.0009,205.41,51
2015-04-13 06:21:00,0.0,996.71,120.42,4.0243,14.105,11.26,2.306,248.33,2.2771,241.46,996.71,1122.2,11.587,4.2853,-26.97,6.2409,210.13,51
2015-04-13 06:22:00,0.0,1032.4,120.72,4.0714,14.106,11.274,2.347,250.95,2.3335,242.42,1032.4,1154.5,11.925,4.2853,-26.97,6.4888,214.67,51
2015-04-13 06:23:00,0.0,1054.3,120.62,4.1031,14.104,11.293,2.4183,250.74,2.4203,240.72,1054.3,1188.9,11.595,4.2853,-26.97,6.7508,219.6,51
2015-04-13 06:24:00,0.0,1092.3,120.56,4.1755,14.103,11.307,2.5188,247.81,2.5098,238.6,1092.3,1223.0,11.406,4.2853,-26.97,6.9751,224.71,51
2015-04-13 06:25:00,0.0,1117.9,120.67,4.23,14.103,11.325,2.5809,248.52,2.5575,240.89,1117.9,1257.3,11.739,4.2853,-26.97,7.245599999999999,229.55,51
2015-04-13 06:26:00,0.0,1158.9,120.52,4.2599,14.103,11.341,2.6686,246.99,2.6333,240.17,1158.9,1291.3,11.45,4.6852,-26.97,7.5205,234.7,51
2015-04-13 06:27:00,0.0,1195.2,120.51,4.2877,14.103,11.36,2.738,246.83,2.698,240.65,1195.2,1325.0,11.377,4.4853,-26.97,7.814199999999999,239.68,51
2015-04-13 06:28:00,0.0,1230.6,120.29,4.328,14.102,11.375,2.8138,246.18,2.7834,239.68,1230.6,1359.7,12.057,4.8852,-26.97,8.1082,244.55,51
2015-04-13 06:29:00,0.0,1261.6,120.67,4.3751,14.102,11.393,2.8637,247.84,2.8307,241.58,1261.6,1393.4,11.649,5.485,-26.97,8.4127,249.3,51
2015-04-13 06:30:00,0.0,1259.5,121.32,4.4238,14.102,11.409,2.9593,245.17,2.9202,239.71,1259.5,1425.4,11.56,5.485,-26.97,8.685499999999998,253.9,51
2015-04-13 06:31:00,0.0,1318.5,120.53,4.4826,14.1,11.428,3.0017,248.05,3.0095,237.93,1318.5,1460.5,12.231,5.485,-26.97,8.9836,259.05,51
2015-04-13 06:32:00,0.0,1335.2,120.94,4.5422,14.1,11.448,3.0653,248.06,3.042,241.15,1335.2,1493.8,11.606,6.4525,-26.97,9.2776,263.7,51
2015-04-13 06:33:00,0.0,1368.5,121.3,4.6155,14.099,11.47,3.1628,246.05,3.1153,241.18,1368.5,1529.4,12.009,6.646,-26.97,9.5724,268.88,51
2015-04-13 06:34:00,0.0,1418.8,120.62,4.6889,14.098,11.49,3.2303,245.95,3.1989,239.82,1418.8,1561.6,11.903,6.646,-26.97,9.8535,273.72,51
2015-04-13 06:35:00,0.0,1422.2,121.52,4.802,14.097,11.508,3.2825,247.25,3.2709,239.27,1422.2,1594.1,11.552,6.646,-26.97,10.167,278.26,51
2015-04-13 06:36:00,0.0,1464.5,121.31,4.9123,14.097,11.53,3.3524,247.06,3.3227,240.7,1464.5,1627.9,12.127,6.646,-26.97,10.477,283.13,51
2015-04-13 06:37:00,0.0,1505.8,121.1,5.0166,14.097,11.551,3.4259,247.02,3.3909,241.05,1505.8,1663.4,11.766,6.646,-26.97,10.784,288.41,51
2015-04-13 06:38:00,0.0,1549.3,120.66,5.1077,14.097,11.575,3.4347,250.79,3.4628,240.2,1549.3,1692.8,12.189,6.646,-26.97,11.09,293.36,51
2015-04-13 06:39:00,0.0,1547.3,121.0,5.1917,14.096,11.597,3.535,248.86,3.5564,238.63,1547.3,1728.3,11.925,6.7396,-26.97,11.437,298.36,51
2015-04-13 06:40:00,0.0,1594.5,121.04,5.2776,14.095,11.62,3.6426,246.13,3.6148,239.55,1594.5,1762.3,11.89,7.4892,-26.97,11.757,303.35,51
2015-04-13 06:41:00,0.0,1633.3,120.73,5.3796,14.094,11.654,3.7289,244.85,3.7,238.54,1633.3,1795.6,11.955,7.7704,-26.97,12.099,308.21,51
2015-04-13 06:42:00,0.0,1668.7,120.98,5.4919,14.093,11.673,3.7654,246.94,3.7499,239.57,1668.7,1828.1,12.629,7.1144,-26.97,12.421,312.72,51
2015-04-13 06:43:00,0.0,1694.7,120.99,5.6444,14.091,11.698,3.8592,245.49,3.8559,237.39,1694.7,1862.7,11.973,6.6456,-26.97,12.674,317.91,51
2015-04-13 06:44:00,0.0,1726.1,120.89,5.7814,14.092,11.723,3.9193,246.13,3.9235,237.29,1726.1,1895.6,12.263,6.9268,-26.97,12.933,323.24,51
2015-04-13 06:45:00,0.0,1748.1,121.12,5.8766,14.091,11.748,3.9911,246.01,3.9723,239.16,1748.1,1931.8,12.24,7.4889,-26.97,13.258,328.46,51
2015-04-13 06:46:00,0.0,1796.3,120.56,5.9759,14.091,11.777,4.0828,244.37,4.0621,237.96,1796.3,1964.3,12.045,7.7704,-26.97,13.565,333.32,51
2015-04-13 06:47:00,0.0,1798.3,120.95,6.1019,14.089,11.805,4.1598,243.96,4.1312,237.89,1798.3,1997.4,11.675,7.7691,-26.97,13.894,338.39,51
2015-04-13 06:48:00,0.0,1828.5,121.39,6.1907,14.088,11.836,4.2305,243.87,4.2073,237.6,1828.5,2031.3,11.87,8.5865,-26.97,14.263,343.46,51
2015-04-13 06:49:00,0.0,1903.1,120.58,6.2929,14.088,11.863,4.299,243.78,4.2874,236.6,1903.1,2062.2,12.3,8.8589,-26.97,14.628,348.12,51
2015-04-13 06:50:00,0.0,1897.1,121.13,6.3649,14.088,11.893,4.3645,243.89,4.3429,237.64,1897.1,2096.4,12.216,8.8586,-26.97,14.981,353.13,51
2015-04-13 06:51:00,0.0,1920.5,121.41,6.4864,14.087,11.925,4.4008,245.71,4.4194,237.18,1920.5,2129.4,12.084,8.8589,-26.97,15.232,357.67,51
2015-04-13 06:52:00,0.0,1972.6,120.65,6.6079,14.085,11.955,4.5072,243.69,4.4739,238.05,1972.6,2163.3,11.868,8.8583,-26.97,15.359,362.4,51
2015-04-13 06:53:00,0.0,2022.1,120.58,6.7097,14.085,11.986,4.597,242.33,4.5539,237.44,2022.1,2195.1,12.626,8.8565,-26.97,15.557,367.7,51
2015-04-13 06:54:00,0.0,2016.2,121.03,6.7624,14.084,12.02,4.6583,242.97,4.6269,237.3,2016.2,2229.6,12.108,8.8568,-26.97,15.752,372.74,51
2015-04-13 06:55:00,0.0,2073.3,120.48,6.8252,14.083,12.052,4.7202,243.24,4.7092,236.68,2073.3,2262.7,12.262,8.856199999999998,-26.97,15.98,377.73,51
2015-04-13 06:56:00,0.0,2110.7,120.53,6.887,14.083,12.084,4.7913,242.97,4.7829,236.36,2110.7,2294.6,12.808,8.856199999999998,-26.97,16.334,382.64,51
2015-04-13 06:57:00,0.0,2120.8,121.02,6.9852,14.082,12.117,4.883,241.78,4.8254,237.5,2120.8,2326.5,12.43,9.1208,-26.97,16.773,387.52,51
2015-04-13 06:58:00,0.0,2149.8,121.29,7.0861,14.081,12.151,4.9147,243.26,4.9328,235.23,2149.8,2355.8,12.462,9.3848,-26.97,17.064,392.06,51
2015-04-13 06:59:00,0.0,2183.6,121.21,7.1583,14.08,12.186,5.0192,241.43,5.0011,235.17,2183.6,2387.8,12.773,8.856199999999998,-26.97,17.304,396.86,51
2015-04-13 07:00:00,0.0,2210.1,121.33,7.214699999999999,14.079,12.22,5.0771,241.66,5.0901,233.89,2210.1,2417.3,12.539,8.856199999999998,-26.97,17.581,401.54,51
2015-04-13 07:01:00,0.0,2258.4,121.01,7.2672,14.08,12.258,5.1726,240.08,5.1322,234.97,2258.4,2447.8,12.837,8.856199999999998,-26.97,17.951,406.4,51
2015-04-13 07:02:00,0.0,2254.3,121.43,7.3037,14.078,12.294,5.244,239.77,5.2166,234.16,2254.3,2478.8,12.459,9.2087,-26.97,18.264,410.83,51
2015-04-13 07:03:00,0.0,2311.8,121.06,7.3692,14.077,12.331,5.313,239.3,5.2483,235.49,2311.8,2507.3,12.861,10.168,-26.97,18.603,415.32,51
2015-04-13 07:04:00,0.0,2316.7,121.46,7.438399999999999,14.075,12.37,5.3592,240.41,5.3266,235.12,2316.7,2540.7,12.315,10.94,-26.97,18.958,420.15,51
2015-04-13 07:05:00,0.0,2356.9,121.36,7.540899999999999,14.074,12.408,5.4711,238.13,5.4304,233.13,2356.9,2568.7,13.178,10.94,-26.97,19.3,424.77,51
2015-04-13 07:06:00,0.0,2375.4,121.02,7.613,14.073,12.445,5.542,237.48,5.4806,233.8,2375.4,2597.4,12.666,10.94,-26.97,19.747,429.26,51
2015-04-13 07:07:00,0.0,2391.2,121.57,7.720799999999999,14.072,12.484,5.6047,237.65,5.567,232.73,2391.2,2627.5,12.166,10.94,-26.97,19.817,433.99,51
2015-04-13 07:08:00,0.0,2424.0,121.71,7.8956,14.071,12.524,5.6592,238.55,5.6295,232.93,2424.0,2661.2,12.882,10.94,-26.97,19.931,438.78,51
2015-04-13 07:09:00,0.0,2452.8,121.57,8.0295,14.069,12.563,5.695,239.82,5.6919,233.23,2452.8,2693.1,12.662,10.94,-26.97,19.85,443.35,51
2015-04-13 07:10:00,0.0,2488.6,121.08,8.139599999999998,14.067,12.603,5.7935,238.4,5.7538,233.35,2488.6,2723.8,12.704,10.855,-26.97,19.919,448.11,51
2015-04-13 07:11:00,0.0,2531.7,121.19,8.2138,14.067,12.645,5.8725,237.67,5.8092,233.76,2531.7,2753.6,13.671,10.341,-26.97,20.224,452.78,51
2015-04-13 07:12:00,0.0,2531.7,121.74,8.281499999999998,14.067,12.684,5.9403,237.49,5.914,232.1,2531.7,2783.3,12.795,10.94,-26.97,20.552,457.36,51
2015-04-13 07:13:00,0.0,2580.5,121.13,8.3269,14.064,12.727,5.9837,238.2,5.9724,232.02,2580.5,2810.9,13.011,10.94,-26.97,20.869,461.9,51
2015-04-13 07:14:00,0.0,2590.5,121.55,8.396499999999998,14.064,12.768,6.0363,238.48,6.0429,231.55,2590.5,2838.6,13.147,10.94,-26.97,21.184,466.23,51
2015-04-13 07:15:00,0.0,2602.7,121.57,8.442299999999998,14.062,12.808,6.1549,235.92,6.1315,230.22,2602.7,2863.5,12.677,10.94,-26.97,21.654,470.63,51
2015-04-13 07:16:00,0.0,2629.3,121.59,8.522399999999998,14.061,12.85,6.1948,236.7,6.1565,231.58,2629.3,2891.9,12.844,4.2625,-26.97,22.074,474.9,51
2015-04-13 07:17:00,0.0,2677.1,121.04,8.6186,14.061,12.891,6.2659,235.99,6.2579,229.73,2677.1,2916.2,13.758,4.6252,-26.97,22.436,479.17,51
2015-04-13 07:18:00,0.0,2699.4,120.99,8.7096,14.059,12.933,6.3022,236.27,6.2993,229.81,2699.4,2936.5,13.366,12.1,-26.97,22.798,482.22,51
2015-04-13 07:19:00,0.0,2701.2,121.16,8.7725,14.059,12.973,6.3969,234.74,6.3546,229.84,2701.2,2962.0,13.01,11.939,-26.97,23.044,486.22,51
2015-04-13 07:20:00,0.0,2756.9,120.7,8.7901,14.057,13.015,6.4671,234.4,6.4129,230.19,2756.9,2992.0,13.527,11.939,-26.97,23.318,490.71,51
2015-04-13 07:21:00,0.0,2771.6,121.04,8.7687,14.055,13.057,6.5075,234.8,6.5045,228.76,2771.6,3015.8,13.372,11.938,-26.97,23.403,494.95,51
2015-04-13 07:22:00,0.0,2780.3,121.53,8.7656,14.055,13.096,6.5987,234.16,6.5696,229.02,2780.3,3049.5,13.014,12.099,-26.97,23.714,500.47,51
2015-04-13 07:23:00,0.0,2836.5,121.22,8.8003,14.055,13.137,6.6859,233.52,6.6335,229.3,2836.5,3082.1,13.48,12.827,-26.97,24.012,505.77,51
2015-04-13 07:24:00,0.0,2882.6,120.7,8.855,14.054,13.181,6.7542,233.31,6.701,229.23,2882.6,3111.8,13.352,12.34,-26.97,24.245,510.92,51
2015-04-13 07:25:00,0.0,2898.5,121.05,8.9046,14.053,13.224,6.8154,233.34,6.7836,228.55,2898.5,3140.6,13.345,12.907,-26.97,24.492,515.85,51
2015-04-13 07:26:00,0.0,2892.2,121.39,8.944599999999998,14.051,13.267,6.8989,232.18,6.8475,228.02,2892.2,3163.0,13.357,2.5009,-26.97,24.936,519.69,51
2015-04-13 07:27:00,0.0,2904.6,121.11,8.9992,14.05,13.311,6.9036,233.44,6.9396,226.17,2904.6,3181.0,13.527,-0.48591,-26.97,25.357,522.98,51
2015-04-13 07:28:00,0.0,2924.6,121.45,9.0512,14.049,13.356,7.028,231.03,6.9805,226.66,2924.6,3205.8,13.449,12.905,-26.97,25.8,527.5,51
2015-04-13 07:29:00,0.0,2975.7,121.02,9.1798,14.047,13.397,7.0817,231.01,7.0392,226.5,2975.7,3230.2,13.675,12.905,-26.97,25.81,531.48,51
2015-04-13 07:30:00,0.0,2998.8,121.26,9.2475,14.047,13.441,7.1549,231.29,7.0982,227.35,2998.8,3268.4,14.087,12.905,-26.97,25.74,537.21,51
2015-04-13 07:31:00,0.0,3022.2,121.41,9.3053,14.045,13.485,7.2153,231.27,7.2135,225.58,3022.2,3295.8,13.628,12.905,-26.97,26.117,541.97,51
2015-04-13 07:32:00,0.0,3048.9,121.19,9.3974,14.044,13.53,7.3059,229.95,7.2255,226.8,3048.9,3318.6,13.69,13.694,-26.97,26.462,546.03,51
2015-04-13 07:33:00,0.0,3090.3,121.21,9.4631,14.043,13.572,7.365199999999998,229.98,7.3358,225.02,3090.3,3344.5,13.879,13.3,-26.97,26.695,550.11,51
2015-04-13 07:34:00,0.0,3142.8,121.1,9.5213,14.041,13.617,7.4454,229.55,7.3909,225.22,3142.8,3373.5,13.769,12.984,-26.97,26.944,555.12,51
2015-04-13 07:35:00,0.0,3128.6,121.27,9.5482,14.04,13.663,7.4442,231.42,7.4367,225.56,3128.6,3400.0,14.124,12.905,-26.97,27.247,559.78,51
2015-04-13 07:36:00,0.0,3173.3,121.2,9.623,14.038,13.706,7.5521,229.91,7.5521,223.89,3173.3,3426.8,14.566,13.221,-26.97,27.511,565.18,51
2015-04-13 07:37:00,0.0,3181.0,121.23,9.6904,14.037,13.749,7.67,228.67,7.609499999999999,224.45,3181.0,3461.6,13.882,13.063,-26.97,27.666,570.78,51
2015-04-13 07:38:00,0.0,3204.9,121.23,9.7133,14.037,13.795,7.7051,229.5,7.6715,224.44,3204.9,3490.0,13.672,13.694,-26.97,27.983,575.7,51
2015-04-13 07:39:00,0.0,3228.0,121.21,9.7363,14.035,13.839,7.8204,227.84,7.7664,223.35,3228.0,3516.3,14.646,-1.7453,-26.97,28.322,580.48,51
2015-04-13 07:40:00,0.0,3258.0,121.11,9.7985,14.034,13.882,7.8568,228.48,7.8285,222.96,3258.0,3540.4,13.955,-11.886,-26.97,28.242,584.75,51
2015-04-13 07:41:00,0.0,3273.5,121.38,9.874300000000002,14.033,13.927,7.9288,227.99,7.844299999999999,224.28,3273.5,3566.9,14.616,-11.437,-26.97,28.346,588.64,51
2015-04-13 07:42:00,0.0,3309.6,121.15,9.9677,14.032,13.966,7.984,228.16,7.918,224.32,3309.6,3597.6,14.814,-11.443,-26.97,28.562,593.21,51
2015-04-13 07:43:00,0.0,3312.4,121.13,10.046,14.031,14.011,8.0639,227.36,8.0371,222.52,3312.4,3621.6,13.743,-10.552,-26.97,28.885,597.28,51
2015-04-13 07:44:00,0.0,3361.5,120.92,10.075,14.03,14.053,8.0934,227.9,8.1203,221.7,3361.5,3644.6,14.72,-11.288,-26.97,29.181,601.81,51
2015-04-13 07:45:00,0.0,3369.4,121.14,10.121,14.028,14.098,8.172399999999998,227.31,8.1162,223.05,3369.4,3667.9,15.128,-6.2475,-26.97,29.277,605.8,51
2015-04-13 07:46:00,0.0,3385.4,121.18,10.177,14.027,14.141,8.2272,227.33,8.1757,222.89,3385.4,3692.4,14.824,5.8491,-26.97,29.326,609.63,51
2015-04-13 07:47:00,0.0,3416.0,121.2,10.165,14.026,14.187,8.2979,226.88,8.2443,222.52,3416.0,3716.9,14.174,5.5445,-26.97,29.46,614.11,51
2015-04-13 07:48:00,0.0,3443.0,121.08,10.196,14.025,14.229,8.4199,224.93,8.334799999999998,221.54,3443.0,3740.3,14.974,3.2139,-26.97,29.988,618.84,51
