measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-26 11:09:00,0.0,5644.7,120.91,1.8857,14.283,6.6213,15.439,205.71,15.573,202.69,5644.7,6330.9,5.9951,12.945,-26.97,39.075,1168.0,51
2017-02-26 11:10:00,0.0,5850.2,120.74,1.694,14.283,6.6509,15.588,204.05,15.709,200.97,5850.2,6337.5,6.0336,13.733,-26.97,39.228,1169.1,51
2017-02-26 11:11:00,0.0,5659.3,120.46,1.482,14.282,6.6774,15.412,206.02,15.681,201.89,5659.3,6339.5,6.2009,13.968,-27.177,39.54,1170.0,51
2017-02-26 11:12:00,0.0,5865.5,120.35,1.3676,14.28,6.7057,15.604,203.71,15.632,202.23,5865.5,6339.7,6.3964,13.812,-26.97,39.18,1170.6,51
2017-02-26 11:13:00,0.0,5826.9,121.04,1.5253,14.28,6.7328,15.3,206.81,15.691,201.71,5826.9,6328.0,5.7597,13.812,-26.97,39.791,1170.7,51
2017-02-26 11:14:00,0.0,5819.6,120.74,1.7935,14.278,6.761,15.277,206.18,15.663,201.12,5819.6,6292.4,6.8101,12.945,-26.97,39.777,1170.1,51
2017-02-26 11:15:00,0.0,5844.6,120.29,2.0141,14.278,6.7883,15.062,208.67,15.681,201.02,5844.6,6287.9,7.273799999999999,12.135,-26.97,39.773,1170.4,51
2017-02-26 11:16:00,0.0,5689.7,120.43,2.2592,14.277,6.8155,15.404,205.48,15.303,203.78,5689.7,6282.8,6.849,12.945,-26.97,40.301,1172.0,51
2017-02-26 11:17:00,0.0,5895.0,120.35,2.4129,14.276,6.8426,15.496,204.6,15.617,202.19,5895.0,6327.5,6.6724,12.945,-26.97,40.164,1172.4,51
2017-02-26 11:18:00,0.0,5877.5,120.72,2.626,14.276,6.8699,15.374,205.88,15.611,201.8,5877.5,6314.2,6.6758,12.945,-26.97,39.789,1172.3,51
2017-02-26 11:19:00,0.0,5642.1,120.59,2.7167,14.276,6.8945,14.964,209.85,15.298,203.56,5642.1,6246.4,6.0854,13.654,-26.97,40.068,1172.9,51
2017-02-26 11:20:00,0.0,5837.2,120.9,2.878,14.275,6.9217,14.997,209.53,15.485,203.21,5837.2,6280.5,7.1961,13.102,-26.97,39.504,1170.4,51
2017-02-26 11:21:00,0.0,5848.0,120.45,2.9229,14.273,6.9471,15.372,206.64,15.609,202.6,5848.0,6338.1,7.0342,12.945,-26.97,39.667,1173.6,51
2017-02-26 11:22:00,0.0,5642.7,120.29,3.0239,14.273,6.9716,15.516,204.68,15.746,200.54,5642.7,6332.8,7.7252,13.418,-26.97,39.857,1173.8,51
2017-02-26 11:23:00,0.0,5628.4,120.5,3.0226,14.273,6.9981,15.443,206.34,15.458,205.06,5628.4,6354.3,6.7288,12.945,-26.97,39.274,1174.6,51
2017-02-26 11:24:00,0.0,5879.0,121.1,3.1031,14.272,7.0226,15.486,206.41,15.7,202.34,5879.0,6371.9,5.9785,12.945,-26.97,38.742,1174.8,51
2017-02-26 11:25:00,0.0,5884.4,121.12,2.9173,14.272,7.0499,15.479,206.72,15.801,201.07,5884.4,6375.7,6.036,12.047,-26.97,38.676,1175.3,51
2017-02-26 11:26:00,0.0,5682.0,120.86,2.9274,14.271,7.0734,15.605,205.47,15.581,204.42,5682.0,6389.2,6.8582,10.974,-26.97,38.356,1176.4,51
2017-02-26 11:27:00,0.0,5862.5,121.09,2.8523,14.27,7.0977,15.654,204.79,15.755,202.32,5862.5,6393.0,6.6384,10.974,-26.97,38.763,1176.2,51
2017-02-26 11:28:00,0.0,5911.5,120.27,2.8732,14.269,7.1262,15.777,202.88,15.702,203.91,5911.5,6400.1,7.0306,10.974,-26.97,39.003,1176.5,51
2017-02-26 11:29:00,0.0,5935.9,120.55,2.9451,14.269,7.151,15.793,202.5,15.441,205.16,5935.9,6365.7,8.5466,10.973,-26.97,39.377,1177.7,51
2017-02-26 11:30:00,0.0,5910.1,120.87,2.9656,14.268,7.1724,15.789,202.35,15.586,203.36,5910.1,6364.3,7.2119,11.636,-26.97,39.734,1177.3,51
2017-02-26 11:31:00,0.0,5631.4,120.91,3.0723,14.268,7.1984,15.47,205.11,15.395,206.0,5631.4,6340.2,6.7062,12.861,-26.97,40.741,1176.3,51
2017-02-26 11:32:00,0.0,5582.4,121.09,2.9912,14.267,7.2219,15.26,207.12,15.278,203.39,5582.4,6266.5,6.2312,14.504,-26.97,41.234,1176.7,51
2017-02-26 11:33:00,0.0,5818.1,120.55,2.9024,14.266,7.245599999999999,14.88,209.78,15.252,206.43,5818.1,6256.8,7.1473,14.811,-26.97,41.572,1176.6,51
2017-02-26 11:34:00,0.0,5580.1,120.82,2.7317,14.265,7.2708,14.919,208.8,15.255,202.85,5580.1,6196.9,7.3422,14.795,-26.97,41.987,1175.3,51
2017-02-26 11:35:00,0.0,5561.5,120.82,2.8165,14.264,7.2948,15.114,207.02,15.269,203.29,5561.5,6230.1,7.6014,15.034,-26.97,42.566,1175.0,51
2017-02-26 11:36:00,0.0,5578.6,120.49,3.027,14.263,7.3212,15.138,206.11,15.04,207.24,5578.6,6233.9,8.0592,15.185,-26.97,42.686,1173.9,51
2017-02-26 11:37:00,0.0,5573.2,121.09,3.0793,14.262,7.3475,15.126,206.23,15.266,204.35,5573.2,6235.2,6.8716,14.809,-26.97,42.98,1172.2,51
2017-02-26 11:38:00,0.0,5722.4,120.53,3.2855,14.261,7.373999999999999,14.631,210.21,15.049,205.09,5722.4,6149.3,7.2039,15.778,-26.97,42.918,1173.0,51
2017-02-26 11:39:00,0.0,5700.5,120.91,3.4725,14.26,7.3985,15.04,206.6,14.947,207.34,5700.5,6203.9,7.597299999999999,16.59,-26.97,43.287,1173.7,51
2017-02-26 11:40:00,0.0,5588.1,120.95,3.5701,14.26,7.4259,14.652,208.83,14.977,204.38,5588.1,6107.6,6.4832,17.164,-26.97,44.002,1173.9,51
2017-02-26 11:41:00,0.0,5434.8,120.54,3.6296,14.259,7.4513,14.487,210.2,14.931,206.02,5434.8,6106.0,7.1527,17.236,-26.97,43.892,1172.7,51
2017-02-26 11:42:00,0.0,5644.2,121.03,3.7759,14.258,7.477699999999999,14.868,207.92,14.829,205.95,5644.2,6143.0,7.72,16.37,-26.97,43.69,1174.2,51
2017-02-26 11:43:00,0.0,5717.4,120.69,3.8727,14.258,7.505099999999999,14.988,207.25,14.884,207.44,5717.4,6190.0,7.380899999999999,15.034,-26.97,43.489,1174.6,51
2017-02-26 11:44:00,0.0,5486.7,120.87,3.8898,14.258,7.5324,14.732,209.24,15.108,204.03,5486.7,6148.5,6.9303,13.727,-26.97,42.582,1174.0,51
2017-02-26 11:45:00,0.0,5774.4,120.69,3.8535,14.257,7.5607,15.041,208.38,15.198,203.97,5774.4,6231.7,7.3802,12.94,-26.97,41.798,1173.7,51
2017-02-26 11:46:00,0.0,5811.3,121.0,3.7495,14.255,7.5888,15.214,206.93,15.489,201.09,5811.3,6262.6,7.266499999999998,12.131,-26.97,41.428,1172.3,51
2017-02-26 11:47:00,0.0,5783.5,120.66,3.7713,14.255,7.6181,15.512,203.75,15.248,204.26,5783.5,6273.8,8.0427,12.535,-26.97,41.158,1171.9,51
2017-02-26 11:48:00,0.0,5770.3,121.21,3.8276,14.253,7.6473,14.77,210.38,15.239,204.42,5770.3,6205.3,7.4668,12.697,-26.97,41.48,1172.4,51
2017-02-26 11:49:00,0.0,5552.5,120.81,3.8256,14.252,7.6745,15.339,205.11,15.22,204.05,5552.5,6249.7,7.5369,12.94,-26.97,41.915,1171.9,51
2017-02-26 11:50:00,0.0,5759.3,120.82,3.9405,14.252,7.702899999999999,15.037,208.23,15.186,204.16,5759.3,6229.3,7.6562,14.034,-26.97,41.96,1171.4,51
2017-02-26 11:51:00,0.0,5749.0,121.03,4.12,14.251,7.732,14.844,208.59,15.288,204.3,5749.0,6195.3,7.1116,14.809,-26.97,41.993,1171.6,51
2017-02-26 11:52:00,0.0,5583.5,120.8,4.2039,14.25,7.7602,15.26,205.85,15.098,205.4,5583.5,6240.6,7.1803,14.06,-26.97,41.689,1171.6,51
2017-02-26 11:53:00,0.0,5733.5,120.56,4.1827,14.25,7.7895,15.097,206.55,14.886,207.72,5733.5,6201.4,7.0639,11.699,-26.97,42.236,1168.6,51
2017-02-26 11:54:00,0.0,5695.5,120.81,4.1009,14.247,7.8158,15.059,206.09,15.09,203.76,5695.5,6175.6,8.2208,16.662,-26.97,42.831,1166.1,51
2017-02-26 11:55:00,0.0,5691.1,120.41,4.045,14.247,7.8423,14.945,207.16,15.048,204.11,5691.1,6165.1,7.9428,16.15,-26.97,42.603,1164.1,51
2017-02-26 11:56:00,0.0,5678.4,120.72,4.0107,14.247,7.8688,14.971,206.38,14.917,205.22,5678.4,6148.8,7.391,16.443,-26.97,43.219,1163.2,51
2017-02-26 11:57:00,0.0,5689.9,120.74,4.1405,14.247,7.8935,14.965,206.38,14.919,204.69,5689.9,6140.3,8.187699999999998,15.56,-26.97,43.304,1162.0,51
2017-02-26 11:58:00,0.0,5613.9,120.41,4.1114,14.244,7.920899999999999,14.381,210.16,14.695,207.08,5613.9,6032.6,7.8937,16.658,-26.97,43.759,1162.7,51
2017-02-26 11:59:00,0.0,5659.3,120.63,3.976,14.244,7.946399999999999,14.877,207.1,15.021,203.86,5659.3,6140.6,7.702,16.945,-26.97,43.526,1163.9,51
2017-02-26 12:00:00,0.0,5725.2,120.66,4.0557,14.244,7.9728,15.026,206.51,14.902,205.73,5725.2,6166.7,7.865999999999999,14.884,-26.97,42.034,1162.6,51
2017-02-26 12:01:00,0.0,5691.9,120.99,4.1375,14.243,7.996,14.472,211.61,15.357,202.59,5691.9,6143.9,7.4711,14.732,-26.97,40.049,1162.2,51
2017-02-26 12:02:00,0.0,5796.3,120.61,4.1809,14.243,8.0182,15.2,206.87,15.268,204.15,5796.3,6259.5,8.668599999999998,14.578,-26.97,39.46,1161.9,51
2017-02-26 12:03:00,0.0,5788.7,120.9,4.1807,14.241,8.0393,15.262,206.56,15.489,202.23,5788.7,6283.7,7.9112,12.774,-26.97,38.761,1161.9,51
2017-02-26 12:04:00,0.0,5808.9,120.77,4.0455,14.24,8.0613,15.492,204.06,15.625,200.85,5808.9,6299.2,7.7755,10.968,-26.97,38.234,1160.5,51
2017-02-26 12:05:00,0.0,5796.3,121.03,4.0762,14.241,8.083299999999998,15.591,202.64,15.56,201.49,5796.3,6294.4,7.8491,11.135,-26.97,38.443,1158.6,51
2017-02-26 12:06:00,0.0,5791.3,120.83,4.0732,14.239,8.1066,15.547,203.19,15.55,201.43,5791.3,6291.0,8.0072,12.047,-26.97,38.531,1159.5,51
2017-02-26 12:07:00,0.0,5784.0,120.73,4.0989,14.238,8.128299999999998,15.534,202.68,15.452,201.8,5784.0,6266.5,7.9542,12.937,-26.97,39.362,1158.6,51
2017-02-26 12:08:00,0.0,5751.3,120.55,4.2724,14.238,8.153,15.137,207.17,15.535,200.39,5751.3,6247.6,8.135099999999998,12.936,-26.97,39.632,1158.4,51
2017-02-26 12:09:00,0.0,5674.4,120.83,4.3422,14.236,8.1767,15.416,203.17,14.534,209.48,5674.4,6153.5,8.7966,13.329,-26.97,40.599,1158.4,51
2017-02-26 12:10:00,0.0,5754.7,120.46,4.341,14.236,8.197699999999998,15.103,206.06,15.027,204.66,5754.7,6184.8,8.9633,14.574,-26.97,40.924,1157.7,51
2017-02-26 12:11:00,0.0,5716.2,120.35,4.324,14.235,8.2233,15.061,206.04,15.005,204.66,5716.2,6171.9,8.695299999999998,14.343,-26.97,41.536,1156.5,51
2017-02-26 12:12:00,0.0,5659.5,120.91,4.2504,14.234,8.2444,14.924,207.18,15.217,201.78,5659.5,6161.3,7.8019,14.805,-26.97,41.781,1155.1,51
2017-02-26 12:13:00,0.0,5567.5,121.41,4.3053,14.234,8.266299999999998,14.266,210.66,15.087,203.07,5567.5,6027.7,7.5368,14.805,-26.97,41.827,1153.5,51
2017-02-26 12:14:00,0.0,5689.9,120.6,4.3022,14.233,8.29,15.018,206.36,14.967,204.76,5689.9,6161.7,8.3168,13.646,-26.97,41.179,1152.7,51
2017-02-26 12:15:00,0.0,5650.6,120.95,4.3966,14.232,8.3121,15.056,206.55,14.539,208.21,5650.6,6107.9,7.7355,14.263,-26.97,40.906,1152.1,51
2017-02-26 12:16:00,0.0,5702.6,120.95,4.4131,14.232,8.3359,15.353,203.25,15.095,204.27,5702.6,6202.8,8.5396,14.651,-26.97,40.446,1151.1,51
2017-02-26 12:17:00,0.0,5580.1,120.96,4.4628,14.231,8.356899999999998,14.455,209.49,14.565,207.93,5580.1,5987.6,8.580899999999998,14.728,-26.97,41.105,1150.2,51
2017-02-26 12:18:00,0.0,5681.0,120.71,4.5152,14.23,8.379699999999998,14.865,207.98,15.183,202.41,5681.0,6164.1,8.5326,11.459,-26.97,41.7,1149.8,51
2017-02-26 12:19:00,0.0,5679.0,121.01,4.6557,14.23,8.4007,14.99,206.19,14.99,203.89,5679.0,6144.8,8.1116,10.097,-26.97,41.69,1148.6,51
2017-02-26 12:20:00,0.0,5663.0,120.71,4.5791,14.228,8.4227,14.965,206.04,14.992,203.75,5663.0,6135.6,8.3604,10.966,-26.97,41.913,1146.2,51
2017-02-26 12:21:00,0.0,5645.6,120.94,4.3943,14.228,8.4419,14.953,205.97,14.991,203.99,5645.6,6135.5,8.1142,11.71,-26.97,41.822,1145.3,51
2017-02-26 12:22:00,0.0,5661.1,120.84,4.187,14.228,8.4649,15.031,204.53,15.247,200.68,5661.1,6132.4,8.4931,8.330199999999998,-26.97,41.8,1142.9,51
2017-02-26 12:23:00,0.0,5655.1,120.79,4.1117,14.227,8.4831,14.791,206.97,15.071,202.34,5655.1,6108.8,8.5395,13.006,-26.97,42.127,1141.7,51
2017-02-26 12:24:00,0.0,5496.2,120.8,3.927,14.226,8.5042,13.964,211.78,14.435,207.68,5496.2,5896.2,9.426,14.19,-26.97,42.678,1140.0,51
2017-02-26 12:25:00,0.0,5583.8,120.91,3.7394,14.226,8.522399999999998,14.584,207.76,14.732,205.25,5583.8,6051.4,8.9038,11.951,-26.97,43.065,1138.4,51
2017-02-26 12:26:00,0.0,5535.6,120.7,3.4231,14.225,8.5409,14.587,207.08,14.188,209.12,5535.6,5964.8,9.1553,17.016,-26.97,43.439,1137.0,51
2017-02-26 12:27:00,0.0,5547.2,120.81,3.3081,14.225,8.5583,14.534,206.72,14.624,204.49,5547.2,5991.8,8.9593,18.008,-26.97,43.628,1135.8,51
2017-02-26 12:28:00,0.0,5509.3,120.81,3.3016,14.225,8.5746,14.482,206.48,14.604,204.2,5509.3,5969.9,8.4769,18.289,-26.97,44.127,1133.8,51
2017-02-26 12:29:00,0.0,5384.6,120.8,3.2593,14.225,8.592,13.818,210.54,14.056,209.07,5384.6,5790.1,8.5645,18.078,-26.97,43.978,1132.9,51
2017-02-26 12:30:00,0.0,5460.5,120.77,3.4628,14.225,8.6086,14.535,206.15,14.176,207.73,5460.5,5916.3,8.490199999999998,17.516,-26.97,43.919,1131.6,51
2017-02-26 12:31:00,0.0,5422.7,121.12,3.5718,14.224,8.6233,13.716,211.83,14.499,205.38,5422.7,5846.4,9.6876,17.446,-26.97,44.124,1130.3,51
2017-02-26 12:32:00,0.0,5476.4,120.61,3.8799,14.222,8.6407,14.524,206.58,14.067,209.29,5476.4,5919.8,8.945,17.086,-26.97,43.725,1129.6,51
2017-02-26 12:33:00,0.0,5571.3,120.91,4.2712,14.222,8.6563,14.658,206.22,14.739,204.58,5571.3,6035.8,8.4748,15.253,-26.97,42.229,1129.6,51
2017-02-26 12:34:00,0.0,5601.8,121.0,4.3703,14.222,8.6721,14.646,206.75,14.976,201.87,5601.8,6050.0,8.5176,14.805,-26.97,42.494,1127.6,51
2017-02-26 12:35:00,0.0,5505.6,120.81,4.4479,14.22,8.6881,14.637,206.0,14.124,209.01,5505.6,5940.6,8.5952,15.92,-26.97,42.964,1125.1,51
2017-02-26 12:36:00,0.0,5527.2,120.81,4.4111,14.22,8.701399999999998,14.571,206.01,14.547,204.95,5527.2,5980.7,9.0155,16.585,-26.97,43.294,1121.6,51
2017-02-26 12:37:00,0.0,5537.9,120.65,4.3452,14.22,8.718199999999998,14.563,206.09,14.572,204.87,5537.9,5984.5,8.855399999999998,16.585,-26.97,42.892,1120.2,51
2017-02-26 12:38:00,0.0,5441.6,121.16,4.2909,14.22,8.732699999999998,13.855,210.65,14.617,204.86,5441.6,5872.2,8.6179,16.585,-26.97,42.505,1119.1,51
2017-02-26 12:39:00,0.0,5528.2,120.58,4.1294,14.218,8.7473,14.1,208.48,15.032,200.58,5528.2,5911.4,9.1717,16.364,-26.97,41.854,1118.7,51
2017-02-26 12:40:00,0.0,5622.5,120.78,3.8284,14.219,8.7628,14.743,205.48,15.037,201.1,5622.5,6052.4,9.6216,15.48,-26.97,41.605,1118.2,51
2017-02-26 12:41:00,0.0,5539.9,120.73,3.4836,14.219,8.7788,13.925,211.15,15.021,201.62,5539.9,5928.0,8.8701,14.805,-26.97,40.998,1116.6,51
2017-02-26 12:42:00,0.0,5609.1,120.8,3.2352,14.218,8.7919,14.735,205.52,15.04,201.1,5609.1,6051.6,9.0144,14.804,-26.97,40.823,1114.6,51
2017-02-26 12:43:00,0.0,5590.9,121.04,3.1354,14.217,8.806,14.786,204.42,15.027,200.71,5590.9,6038.6,8.561199999999998,14.805,-26.97,41.043,1112.0,51
2017-02-26 12:44:00,0.0,5537.4,120.53,3.109,14.217,8.8216,14.443,207.29,14.821,202.42,5537.4,5992.6,8.9021,15.699,-26.97,41.623,1109.3,51
2017-02-26 12:45:00,0.0,5521.1,120.46,3.31,14.216,8.8368,14.544,205.13,14.935,199.88,5521.1,5967.2,9.3525,16.8,-26.97,41.758,1107.3,51
2017-02-26 12:46:00,0.0,5392.2,121.19,3.8181,14.216,8.8542,13.66,211.55,14.703,202.27,5392.2,5823.3,8.999399999999998,16.728,-26.97,41.734,1105.1,51
2017-02-26 12:47:00,0.0,5464.6,120.98,4.29,14.215,8.868,14.341,207.2,14.46,204.76,5464.6,5930.5,9.1884,16.657,-26.97,42.088,1103.2,51
2017-02-26 12:48:00,0.0,5411.1,120.99,4.5944,14.215,8.88,13.666,210.94,14.671,201.97,5411.1,5803.8,9.803,16.727,-26.97,41.62,1100.9,51
2017-02-26 12:49:00,0.0,5350.0,120.6,4.7235,14.215,8.8929,13.663,211.03,13.908,209.32,5350.0,5727.0,9.148,15.851,-26.97,41.495,1097.5,51
2017-02-26 12:50:00,0.0,5472.8,120.73,4.7167,14.213,8.9085,14.566,204.0,14.382,205.02,5472.8,5918.6,9.0622,15.845,-26.97,41.689,1094.4,51
2017-02-26 12:51:00,0.0,5487.1,120.66,4.3328,14.213,8.9222,14.296,206.94,14.547,202.67,5487.1,5905.7,8.8305,15.623,-26.97,41.668,1092.5,51
2017-02-26 12:52:00,0.0,5437.8,120.81,4.2604,14.212,8.936,14.554,203.02,14.323,204.77,5437.8,5886.7,8.391,16.583,-26.97,42.002,1090.4,51
2017-02-26 12:53:00,0.0,5465.3,120.71,4.1177,14.213,8.9497,14.303,206.48,14.402,204.23,5465.3,5892.5,8.967,16.07,-26.97,41.538,1089.1,51
2017-02-26 12:54:00,0.0,5463.2,120.85,4.0743,14.211,8.9645,14.386,205.36,14.691,200.91,5463.2,5904.6,9.6999,16.217,-26.97,41.354,1087.7,51
2017-02-26 12:55:00,0.0,5439.0,120.79,4.2549,14.211,8.9772,14.396,205.02,14.628,201.54,5439.0,5899.2,9.2664,15.25,-26.97,41.6,1086.6,51
2017-02-26 12:56:00,0.0,5428.0,120.85,4.3125,14.21,8.9901,14.528,202.61,14.361,203.72,5428.0,5867.8,9.0108,17.012,-26.97,42.138,1085.4,51
2017-02-26 12:57:00,0.0,5228.8,120.82,4.3037,14.208,9.003,13.702,211.77,13.753,208.28,5228.8,5698.0,8.5347,17.227,-26.97,41.853,1083.4,51
2017-02-26 12:58:00,0.0,5329.4,120.74,4.0341,14.21,9.0148,13.771,212.09,14.506,202.46,5329.4,5827.0,9.0299,16.581,-26.97,41.507,1082.3,51
2017-02-26 12:59:00,0.0,5450.5,121.07,3.8157,14.21,9.0305,14.278,207.17,14.659,201.44,5450.5,5909.8,8.561,15.848,-26.97,40.68,1081.3,51
2017-02-26 13:00:00,0.0,5494.4,120.6,3.7391,14.21,9.0424,14.365,206.78,14.598,203.0,5494.4,5933.5,9.4719,15.701,-26.97,40.037,1080.2,51
2017-02-26 13:01:00,0.0,5480.7,120.99,3.7083,14.21,9.0553,14.468,205.92,14.706,201.96,5480.7,5948.8,9.2324,14.951,-26.97,39.461,1079.2,51
2017-02-26 13:02:00,0.0,5510.1,120.56,3.6555,14.208,9.0663,14.559,204.65,14.547,204.32,5510.1,5951.5,9.11,14.8,-26.97,39.117,1077.5,51
2017-02-26 13:03:00,0.0,5460.6,120.99,3.6919,14.207,9.0782,14.49,205.46,14.482,204.79,5460.6,5942.5,8.1669,14.8,-26.97,39.061,1075.1,51
2017-02-26 13:04:00,0.0,5469.3,121.16,4.1271,14.207,9.0903,14.471,205.58,14.405,205.63,5469.3,5936.8,8.741099999999998,14.8,-26.97,38.638,1071.7,51
2017-02-26 13:05:00,0.0,5502.3,120.46,4.4836,14.207,9.1003,14.506,205.15,14.478,204.47,5502.3,5935.9,9.117,13.793,-26.97,38.222,1070.1,51
2017-02-26 13:06:00,0.0,5476.4,121.22,4.7519,14.207,9.1141,14.442,206.79,14.488,204.6,5476.4,5950.5,8.496,12.117,-26.97,36.942,1067.0,51
2017-02-26 13:07:00,0.0,5475.9,121.33,4.883,14.207,9.127,14.374,208.21,14.542,203.96,5475.9,5958.4,8.1271,11.461,-26.97,36.303,1065.5,51
2017-02-26 13:08:00,0.0,5498.6,120.71,4.9038,14.207,9.1399,14.366,207.88,14.451,204.79,5498.6,5945.4,9.7387,12.122,-26.97,36.371,1063.5,51
2017-02-26 13:09:00,0.0,5488.8,120.45,5.0583,14.205,9.1526,14.369,206.75,14.436,204.21,5488.8,5918.4,9.9096,12.446,-26.97,36.644,1059.4,51
2017-02-26 13:10:00,0.0,5427.6,120.77,5.1632,14.205,9.1636,14.244,207.5,14.289,205.21,5427.6,5887.6,8.888999999999998,13.637,-26.97,37.461,1056.7,51
2017-02-26 13:11:00,0.0,5398.4,120.95,5.3694,14.205,9.1766,14.291,206.26,14.264,204.9,5398.4,5870.2,8.606899999999998,14.8,-26.97,37.455,1054.0,51
2017-02-26 13:12:00,0.0,5429.5,120.51,5.1949,14.204,9.1895,14.268,206.44,14.225,205.62,5429.5,5870.1,9.359,14.8,-26.97,37.405,1051.4,51
2017-02-26 13:13:00,0.0,5396.7,121.03,4.9739,14.204,9.2022,14.238,206.6,14.312,203.78,5396.7,5858.0,8.9527,15.101,-26.97,37.596,1049.5,51
2017-02-26 13:14:00,0.0,5391.1,121.05,5.0937,14.204,9.214200000000002,14.201,206.92,14.166,205.76,5391.1,5853.2,9.0263,14.8,-26.97,36.94,1045.7,51
2017-02-26 13:15:00,0.0,5391.1,120.93,5.1514,14.203,9.2244,14.179,206.79,14.221,204.56,5391.1,5841.0,8.7262,14.8,-26.97,36.822,1042.5,51
2017-02-26 13:16:00,0.0,5397.3,120.91,5.1674,14.204,9.2382,14.082,207.77,14.189,204.33,5397.3,5825.0,9.3517,14.57,-26.97,37.155,1040.8,51
2017-02-26 13:17:00,0.0,5348.4,120.88,5.2358,14.203,9.2492,14.112,206.45,14.086,204.9,5348.4,5799.5,10.271,14.647,-26.97,37.781,1038.1,51
2017-02-26 13:18:00,0.0,5361.4,120.93,5.3083,14.202,9.2611,14.094,205.72,14.03,204.85,5361.4,5773.3,9.405,15.251,-26.97,38.255,1034.5,51
2017-02-26 13:19:00,0.0,5360.0,120.73,5.3452,14.202,9.2741,14.006,206.34,14.053,203.87,5360.0,5754.7,9.221100000000002,15.025,-26.97,38.0,1031.3,51
2017-02-26 13:20:00,0.0,5294.0,120.87,5.5517,14.202,9.2868,13.98,206.54,13.995,204.5,5294.0,5749.2,8.7459,15.251,-26.97,37.802,1029.0,51
2017-02-26 13:21:00,0.0,5321.0,120.88,5.4738,14.202,9.2989,13.983,205.98,13.982,204.22,5321.0,5735.6,9.2888,15.701,-26.97,38.01,1026.5,51
2017-02-26 13:22:00,0.0,5314.8,120.71,5.079,14.202,9.3117,13.94,206.62,13.91,205.54,5314.8,5739.2,8.9463,15.701,-26.97,37.758,1023.9,51
2017-02-26 13:23:00,0.0,5292.4,120.75,4.8025,14.201,9.3228,13.963,205.94,13.891,205.63,5292.4,5731.8,8.973,14.875,-26.97,37.694,1021.2,51
2017-02-26 13:24:00,0.0,5273.2,120.98,4.6109,14.2,9.3347,13.795,208.37,13.792,206.98,5273.2,5728.9,9.1265,14.8,-26.97,37.399,1018.6,51
2017-02-26 13:25:00,0.0,5265.0,121.1,4.3149,14.201,9.3449,13.852,207.36,13.738,207.87,5265.0,5727.7,9.4663,14.8,-26.97,37.075,1016.7,51
2017-02-26 13:26:00,0.0,5237.4,120.99,4.0064,14.201,9.3569,13.785,207.43,13.813,205.77,5237.4,5701.8,9.900200000000002,14.8,-26.97,37.386,1013.0,51
2017-02-26 13:27:00,0.0,5221.9,120.69,3.7696,14.201,9.3679,13.764,206.6,13.751,205.43,5221.9,5668.5,9.9212,14.492,-26.97,37.92,1009.0,51
2017-02-26 13:28:00,0.0,5180.4,120.92,3.7341,14.201,9.3798,13.651,206.8,13.689,204.63,5180.4,5624.0,9.381900000000002,15.99,-26.97,38.475,1004.2,51
2017-02-26 13:29:00,0.0,5157.3,120.92,4.107,14.2,9.3863,13.671,205.65,13.646,204.3,5157.3,5599.1,8.6447,16.581,-26.97,38.769,1001.9,51
2017-02-26 13:30:00,0.0,5144.0,120.84,4.3866,14.198,9.3958,13.502,207.4,13.6,204.07,5144.0,5575.4,9.4715,16.58,-26.97,39.102,999.08,51
2017-02-26 13:31:00,0.0,5127.8,120.87,4.4443,14.199,9.4031,13.569,206.12,13.582,203.92,5127.8,5566.2,9.0624,16.581,-26.97,39.374,997.1,51
2017-02-26 13:32:00,0.0,5132.5,120.7,4.6175,14.199,9.4132,13.539,206.1,13.637,202.57,5132.5,5552.4,9.4342,16.58,-26.97,39.365,994.65,51
2017-02-26 13:33:00,0.0,5126.2,121.03,4.6811,14.198,9.4213,13.488,206.23,13.468,204.57,5126.2,5536.7,9.0089,16.58,-26.97,39.523,991.8,51
2017-02-26 13:34:00,0.0,5100.2,120.86,4.9115,14.199,9.4267,13.468,206.28,13.567,202.58,5100.2,5526.4,9.4994,16.58,-26.97,39.24,989.47,51
2017-02-26 13:35:00,0.0,5119.4,120.95,5.0791,14.198,9.4384,13.412,207.0,13.511,203.4,5119.4,5524.5,9.7306,16.579,-26.97,38.924,986.29,51
2017-02-26 13:36:00,0.0,5151.0,120.88,4.7887,14.198,9.447,13.427,207.27,13.467,204.78,5151.0,5540.5,10.005,14.848,-26.97,37.686,983.11,51
2017-02-26 13:37:00,0.0,5139.7,120.94,4.3677,14.198,9.4558,13.429,207.07,13.389,206.19,5139.7,5541.2,9.3661,13.64,-26.97,37.403,979.97,51
2017-02-26 13:38:00,0.0,5116.6,120.79,4.1806,14.198,9.4648,13.349,208.24,13.34,206.83,5116.6,5538.8,9.3172,14.644,-26.97,37.191,977.87,51
2017-02-26 13:39:00,0.0,5110.8,120.95,4.2265,14.198,9.4765,13.292,208.06,13.285,206.61,5110.8,5510.1,9.3531,14.799,-26.97,37.544,973.57,51
