measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-07 05:40:00,0.0,10.812,119.6,-4.8181,10.812,0.00058,0.1998699999999999,0.0,0.00217,0.00012,14.254,-3.8634,-26.97,-5.1754,-0.30531,51
2020-02-07 05:41:00,0.0,1.363,119.95,-4.8062,1.363,0.0,0.18249,0.00029,0.0,0.0,14.553,-3.8637,-26.97,-5.1789,-0.2514299999999999,51
2020-02-07 05:42:00,0.0,-29.363,119.57,-4.811,-29.363,0.0,0.20204,0.0,-0.00651,0.0,14.504,-3.8634,-26.97,-5.1823,-0.2514299999999999,51
2020-02-07 05:43:00,0.0,-5.3596,119.31,-4.8218,-5.3596,0.0001399999999999,0.189,0.0,-0.00217,3e-05,14.173,-3.8632,-26.97,-5.1827,-0.2873399999999999,51
2020-02-07 05:44:00,0.0,-8.9405,119.37,-4.8276,-8.9405,0.0001399999999999,0.18249,0.0,-0.00217,3e-05,13.956,-3.8629,-26.97,-5.1715,-0.2873399999999999,51
2020-02-07 05:45:00,0.0,-10.096,119.38,-4.8295,-10.096,0.0004299999999999,0.1846599999999999,-0.00029,-0.00434,8e-05,14.239,-3.8634,-26.97,-5.1646,-0.2873399999999999,51
2020-02-07 05:46:00,0.0,-11.62,119.57,-4.8272,-11.62,-0.0001399999999999,0.1759699999999999,0.0001399999999999,-0.00217,-3e-05,14.424,-3.8637,-26.97,-5.17,-0.2514299999999999,51
2020-02-07 05:47:00,0.0,10.997,119.4,-4.8349,10.997,0.0001399999999999,0.1716199999999999,-0.0001399999999999,0.0,3e-05,14.202,-3.8629,-26.97,-5.1732,-0.3053,51
2020-02-07 05:48:00,0.0,-4.0428,119.47,-4.8246,-4.0428,0.0,0.1629299999999999,-0.0001399999999999,0.0,0.0,14.444,-3.8637,-26.97,-5.1734,-0.3053,51
2020-02-07 05:49:00,0.0,-7.6929,119.14,-4.8299,-7.6929,0.0001399999999999,0.1542399999999999,-0.0004299999999999,-0.00217,2e-05,14.892,-3.8626,-26.97,-5.1709,-0.26939,51
2020-02-07 05:50:00,0.0,-12.706,119.24,-4.8491,-12.706,0.0001399999999999,0.15642,0.0,0.00434,2e-05,14.234,-3.8629,-26.97,-5.1689,-0.2155,51
2020-02-07 05:51:00,0.0,2.4026,119.1,-4.8726,2.4026,0.00029,0.1542399999999999,-0.0001399999999999,0.0,5e-05,13.826,-3.8642,-26.97,-5.1699,-0.2873399999999999,51
2020-02-07 05:52:00,0.0,-5.7061,119.85,-4.8873,-5.7061,0.0,0.14555,0.00029,0.00217,0.0,14.337,-3.8637,-26.97,-5.1813,-0.2873299999999999,51
2020-02-07 05:53:00,0.0,-25.343,119.14,-4.9104,-25.343,0.00029,0.15642,0.0,-0.00434,5e-05,14.199,-3.8634,-26.97,-5.1919,-0.3232499999999999,51
2020-02-07 05:54:00,0.0,1.3168,118.88,-4.9441,1.3168,0.0001399999999999,0.16511,-0.00029,0.0,3e-05,14.106,-3.8632,-26.97,-5.1958,-0.37712,51
2020-02-07 05:55:00,0.0,-18.066,119.36,-4.9505,-18.066,0.0001399999999999,0.1607599999999999,0.0,-0.00651,2e-05,14.451,-3.8637,-26.97,-5.1929,-0.3232599999999999,51
2020-02-07 05:56:00,0.0,-21.693,119.24,-4.9627,-21.693,-0.0001399999999999,0.15859,0.0,-0.00434,-2e-05,14.62,-3.8637,-26.97,-5.1912,-0.3412,51
2020-02-07 05:57:00,0.0,16.703,118.82,-4.9725,16.703,0.00087,0.16728,-0.0001399999999999,0.0,0.0001499999999999,14.332,-3.8642,-26.97,-5.1981,-0.37713,51
2020-02-07 05:58:00,0.0,-13.376,119.23,-4.9772,-13.376,0.00058,0.1694499999999999,0.0,-0.00651,0.0001,14.894,-3.8632,-26.97,-5.2011,-0.37713,51
2020-02-07 05:59:00,0.0,-27.63,119.49,-4.9753,-27.63,0.0,0.15642,0.0,0.0,0.0,14.502,-3.8632,-26.97,-5.2035,-0.30529,51
2020-02-07 06:00:00,0.0,-5.8217,119.19,-4.9744,-5.8217,0.00029,0.1759699999999999,-0.00058,-0.00434,5e-05,14.106,-3.8639,-26.97,-5.1963,-0.3591599999999999,51
2020-02-07 06:01:00,0.0,-20.422,119.11,-4.9733,-20.422,0.0001399999999999,0.16511,0.0,-0.00434,2e-05,14.279,-3.8639,-26.97,-5.2036,-0.3591699999999999,51
2020-02-07 06:02:00,0.0,14.393,119.35,-4.9795,14.393,0.0,0.18249,-0.0001399999999999,0.0,0.0,13.881,-3.8639,-26.97,-5.2046,-0.3950799999999999,51
2020-02-07 06:03:00,0.0,-1.0396,119.06,-4.9764,-1.0396,0.00058,0.1846599999999999,0.0,0.00217,0.00011,14.039,-3.8639,-26.97,-5.2063,-0.37712,51
2020-02-07 06:04:00,0.0,-5.452,119.12,-4.9775,-5.452,0.0001399999999999,0.18031,0.0001399999999999,0.0,3e-05,14.027,-3.8642,-26.97,-5.2024,-0.41304,51
2020-02-07 06:05:00,0.0,-7.2078,119.07,-4.9675,-7.2078,0.0,0.1759699999999999,0.0,0.00217,0.0,14.232,-3.8639,-26.97,-5.2026,-0.37713,51
2020-02-07 06:06:00,0.0,-5.3827,119.23,-4.9586,-5.3827,0.0,0.1738,0.0001399999999999,0.0,0.0,14.634,-3.8647,-26.97,-5.199,-0.3412,51
2020-02-07 06:07:00,0.0,-2.4719,118.97,-4.9532,-2.4719,0.0001399999999999,0.1738,-0.00029,0.0,3e-05,14.133,-3.8626,-26.97,-5.2044,-0.3591699999999999,51
2020-02-07 06:08:00,0.0,-8.9173,119.2,-4.9405,-8.9173,0.0,0.1694499999999999,0.0,0.00434,0.0,14.205,-3.8632,-26.97,-5.1998,-0.3950799999999999,51
2020-02-07 06:09:00,0.0,-9.6334,119.02,-4.9332,-9.6334,0.0,0.16511,0.0,0.0,0.0,14.006,-3.8639,-26.97,-5.1906,-0.3232599999999999,51
2020-02-07 06:10:00,0.0,-3.3959,118.97,-4.9347,-3.3959,0.0,0.16511,-0.0001399999999999,-0.00434,0.0,14.166,-3.8645,-26.97,-5.1969,-0.26938,51
2020-02-07 06:11:00,0.0,-4.1121,118.95,-4.9372,-4.1121,0.0001399999999999,0.16728,0.0,0.0,2e-05,14.188,-3.8645,-26.97,-5.1975,-0.3591699999999999,51
2020-02-07 06:12:00,0.0,-9.0097,119.58,-4.9368,-9.0097,0.0,0.18031,0.00029,0.0,0.0,14.072,-3.8647,-26.97,-5.2,-0.34122,51
2020-02-07 06:13:00,0.0,-15.224,119.58,-4.918,-15.224,0.0,0.1759699999999999,0.0,0.0,0.0,14.062,-3.8642,-26.97,-5.1985,-0.34121,51
2020-02-07 06:14:00,0.0,-22.709,118.91,-4.9209,-22.709,0.0,0.16511,0.0,-0.00651,0.0,14.823,-3.8637,-26.97,-5.205,-0.3232499999999999,51
2020-02-07 06:15:00,0.0,-34.19,119.23,-4.9241,-34.19,0.0,0.18031,0.0,0.0,0.0,14.824,-3.8632,-26.97,-5.2075,-0.4130499999999999,51
2020-02-07 06:16:00,0.0,-30.402,119.2,-4.9313,-30.402,0.0,0.20204,0.0,-0.00651,0.0,14.553,-3.8634,-26.97,-5.2131,-0.3591599999999999,51
2020-02-07 06:17:00,0.0,-11.505,118.88,-4.9453,-11.505,0.0001399999999999,0.20638,-0.0004299999999999,-0.00217,3e-05,14.183,-3.8642,-26.97,-5.2151,-0.37712,51
2020-02-07 06:18:00,0.0,19.221,119.03,-4.9505,19.221,-0.0001399999999999,0.20856,0.0,0.00217,-3e-05,13.73,-3.8639,-26.97,-5.2116,-0.3232499999999999,51
2020-02-07 06:19:00,0.0,-26.359,119.31,-4.9368,-26.359,0.0,0.20638,0.0,0.0,0.0,14.734,-3.8639,-26.97,-5.2126,-0.34121,51
2020-02-07 06:20:00,0.0,5.1286,118.78,-4.9488,5.1286,0.00072,0.21073,0.0,0.0,0.0001499999999999,14.063,-3.8642,-26.97,-5.2153,-0.34121,51
2020-02-07 06:21:00,0.0,-4.0659,119.37,-4.9372,-4.0659,0.0,0.20638,0.0001399999999999,0.0,0.0,14.309,-3.8639,-26.97,-5.2115,-0.39509,51
2020-02-07 06:22:00,0.0,-9.7491,119.08,-4.9248,-9.7491,0.0001399999999999,0.20638,0.0,0.0,3e-05,14.437,-3.8647,-26.97,-5.222,-0.30529,51
2020-02-07 06:23:00,0.0,-13.03,118.95,-4.9163,-13.03,0.00029,0.21073,0.0001399999999999,-0.00217,6e-05,14.503,-3.8634,-26.97,-5.2286,-0.34121,51
2020-02-07 06:24:00,0.0,11.782,118.83,-4.9256,11.782,0.0004299999999999,0.2324499999999999,0.0,0.0,0.0001,14.791,-3.8642,-26.97,-5.2339,-0.37712,51
2020-02-07 06:25:00,0.0,-23.864,119.05,-4.9106,-23.864,0.0001399999999999,0.2237599999999999,0.00029,0.0,3e-05,14.633,-3.8642,-26.97,-5.2331,-0.34121,51
2020-02-07 06:26:00,0.0,-0.80856,118.85,-4.9187,-0.80856,0.0001399999999999,0.23463,0.0001399999999999,0.0,3e-05,13.968,-3.8632,-26.97,-5.2244,-0.3591599999999999,51
2020-02-07 06:27:00,0.0,-6.1451,119.05,-4.9138,-6.1451,0.0001399999999999,0.23028,0.0001399999999999,0.0,3e-05,13.785,-3.8637,-26.97,-5.2206,-0.3232599999999999,51
2020-02-07 06:28:00,0.0,-9.3794,118.97,-4.903,-9.3794,0.00029,0.2389699999999999,0.0001399999999999,-0.00217,8e-05,14.062,-3.8639,-26.97,-5.2178,-0.2873399999999999,51
2020-02-07 06:29:00,0.0,-3.9735,119.08,-4.9085,-3.9735,0.00029,0.2389699999999999,0.0,-0.00217,7e-05,14.466,-3.8639,-26.97,-5.2114,-0.2873299999999999,51
2020-02-07 06:30:00,0.0,-12.452,119.06,-4.9041,-12.452,0.0,0.25852,0.0,0.00217,0.0,14.639,-3.8639,-26.97,-5.209,-0.2514199999999999,51
2020-02-07 06:31:00,0.0,-11.251,118.94,-4.8845,-11.251,0.0001399999999999,0.2758999999999999,-0.0001399999999999,0.0,4e-05,14.933,-3.8642,-26.97,-5.2045,-0.30529,51
2020-02-07 06:32:00,0.0,-3.1188,118.94,-4.8625,-3.1188,0.0001399999999999,0.2889399999999999,0.0,0.00217,5e-05,14.846,-3.8642,-26.97,-5.2049,-0.3232599999999999,51
2020-02-07 06:33:00,0.0,-9.841500000000002,118.95,-4.8396,-9.841500000000002,0.0,0.3106599999999999,0.0,-0.00217,0.0,14.612,-3.8637,-26.97,-5.2047,-0.2873399999999999,51
2020-02-07 06:34:00,0.0,2.033,118.77,-4.8317,2.033,0.0,0.34542,-0.0001399999999999,0.0,0.0,14.282,-3.8629,-26.97,-5.2024,-0.3053,51
2020-02-07 06:35:00,0.0,-11.574,118.9,-4.8255,-11.574,0.0,0.38017,-0.0001399999999999,-0.00217,0.0,14.221,-3.8637,-26.97,-5.2178,-0.2873399999999999,51
2020-02-07 06:36:00,0.0,-4.8052,118.83,-4.836,-4.8052,0.0001399999999999,0.4062399999999999,0.0,-0.00217,6e-05,14.006,-3.8642,-26.97,-5.2177,-0.21551,51
2020-02-07 06:37:00,0.0,-3.3497,118.7,-4.8312,-3.3497,0.0001399999999999,0.43883,-0.00029,0.0,6e-05,14.146,-3.8639,-26.97,-5.2139,-0.26938,51
2020-02-07 06:38:00,0.0,-5.9603,118.82,-4.8233,-5.9603,0.0,0.5083499999999999,-0.00029,0.0,0.0,14.127,-3.8639,-26.97,-5.2133,-0.26938,51
2020-02-07 06:39:00,0.0,-8.2704,118.75,-4.8219,-8.2704,-0.0001399999999999,0.59742,-0.0001399999999999,-0.00217,-8e-05,14.479,-3.8634,-26.97,-5.2112,-0.2514199999999999,51
2020-02-07 06:40:00,0.0,-7.0692,118.82,-4.8398,-7.0692,0.0,0.68649,-0.0001399999999999,0.0,0.0,14.487,-3.8642,-26.97,-5.2068,-0.21551,51
2020-02-07 06:41:00,0.0,-6.9306,118.83,-4.8531,-6.9306,0.0,0.7951099999999999,0.0,0.0,0.0,14.861,-3.8642,-26.97,-5.2135,-0.21551,51
2020-02-07 06:42:00,0.0,-3.2343,118.79,-4.8615,-3.2343,0.0001399999999999,0.94285,0.00029,0.00217,0.0001299999999999,14.355,-3.8639,-26.97,-5.215,-0.2514299999999999,51
2020-02-07 06:43:00,0.0,-8.9635,118.79,-4.8871,-8.9635,0.0,1.1232,-0.00029,0.0,0.0,14.198,-3.8637,-26.97,-5.2166,-0.26937,51
2020-02-07 06:44:00,0.0,-9.4718,118.75,-4.9023,-9.4718,0.0001399999999999,1.3426,0.0,-0.00217,0.00018,14.677,-3.8634,-26.97,-5.2044,-0.2514199999999999,51
2020-02-07 06:45:00,0.0,-4.9669,118.76,-4.8936,-4.9669,0.0001399999999999,1.6315,0.0001399999999999,0.1974299999999999,0.00027,14.506,-3.8637,-26.97,-5.2015,-0.19755,51
2020-02-07 06:46:00,0.0,-3.0033,118.77,-4.8877,-3.0033,0.0,2.0008,0.0001399999999999,0.6638899999999999,8e-05,14.405,-3.8634,-26.97,-5.2089,-0.19755,51
2020-02-07 06:47:00,0.0,-5.6599,118.73,-4.9021,-5.6599,0.0001399999999999,2.4701,0.0,1.2649,0.00038,14.38,-3.8645,-26.97,-5.1889,-0.2155,51
2020-02-07 06:48:00,0.0,-8.1088,118.8,-4.9082,-8.1088,0.00029,3.0871,0.0,2.0264,0.0008999999999999,14.337,-3.8632,-26.97,-5.1944,-0.1257099999999999,51
2020-02-07 06:49:00,0.0,-10.488,118.75,-4.9091,-10.488,0.0001399999999999,3.7692,0.00029,2.9289,0.00133,14.409,-3.8634,-26.97,-5.1879,-0.0897899999999999,51
2020-02-07 06:50:00,0.0,-8.1088,118.66,-4.928,-8.1088,0.0001399999999999,4.6599,0.0,4.0353,0.0007399999999999,14.694,-3.8637,-26.97,-5.1945,-0.10775,51
2020-02-07 06:51:00,0.0,-1.363,118.84,-4.9308,-1.363,0.0,5.7179,0.0,5.4412,8e-05,14.353,-3.8637,-26.97,-5.1918,-0.07183,51
2020-02-07 06:52:00,0.0,-7.8085,118.78,-4.9228,-7.8085,0.0001399999999999,7.0039,-0.00029,7.064,-0.00125,14.258,-3.8637,-26.97,-5.1994,-0.03592,51
2020-02-07 06:53:00,0.0,-7.369399999999999,118.74,-4.9204,-7.369399999999999,0.0,8.4616,0.0,8.927699999999998,0.0,14.303,-3.8637,-26.97,-5.1851,0.03592,51
2020-02-07 06:54:00,0.0,-9.9801,118.95,-4.9174,-9.9801,0.0,10.165,0.0001399999999999,11.08,0.0015,14.054,-3.8634,-26.97,-5.1913,0.1257099999999999,51
2020-02-07 06:55:00,0.0,-7.4851,118.8,-4.9291,-7.4851,0.0,12.12,0.0,13.514,0.00012,13.893,-3.8642,-26.97,-5.194,0.1795799999999999,51
2020-02-07 06:56:00,0.0,-26.544,118.75,-4.9549,-26.544,0.00058,14.26,0.0,16.213,0.00855,14.345,-3.8637,-26.97,-5.2021,0.2873399999999999,51
2020-02-07 06:57:00,0.0,-6.4685,119.0,-5.0054,-6.4685,0.0,16.459,0.0,18.938,0.0,14.509,-3.8632,-26.97,-5.2205,0.3232499999999999,51
2020-02-07 06:58:00,0.0,-6.3299,118.82,-5.008,-6.3299,0.0,18.594,0.0,21.589,0.0,14.455,-3.8642,-26.97,-5.2175,0.3951,51
2020-02-07 06:59:00,0.0,-5.7755,118.86,-4.9994,-5.7755,0.0,20.808,0.0001399999999999,24.319,0.00354,14.889,-3.8634,-26.97,-5.2058,0.5208,51
2020-02-07 07:00:00,0.0,-22.755,119.02,-4.9802,-22.755,0.0,23.197,0.0,27.222,0.0,14.838,-3.8629,-26.97,-5.1995,0.6105899999999999,51
2020-02-07 07:01:00,0.0,-3.165,118.6,-4.9828,-3.165,0.0,25.726,0.0,30.27,0.0001499999999999,14.493,-3.8632,-26.97,-5.201,0.7004,51
2020-02-07 07:02:00,0.0,-14.716,118.65,-4.9878,-14.716,0.0004299999999999,28.351,0.0,33.454,0.01229,14.396,-3.8634,-26.97,-5.1904,0.82611,51
2020-02-07 07:03:00,0.0,-0.94718,118.78,-4.9977,-0.94718,-0.0001399999999999,30.977,-0.00029,36.589,-0.0152199999999999,14.155,-3.8639,-26.97,-5.1795,0.93387,51
2020-02-07 07:04:00,0.0,-16.356,118.57,-4.9893,-16.356,0.0,33.31,-0.0001399999999999,39.401,-0.00585,14.26,-3.8639,-26.97,-5.1958,1.0596,51
2020-02-07 07:05:00,0.0,-7.8085,118.85,-4.982,-7.8085,0.0,35.111,-0.0001399999999999,41.514,-0.0060299999999999,14.756,-3.8642,-26.97,-5.194,1.1134,51
2020-02-07 07:06:00,0.0,17.904,118.41,-4.9911,17.904,0.00058,36.327,-0.00029,42.97,0.0086099999999999,14.587,-3.8637,-26.97,-5.1873,1.1853,51
2020-02-07 07:07:00,0.0,-13.746,119.18,-4.9788,-13.746,0.0,37.398,0.0,44.228,0.0,14.849,-3.8632,-26.97,-5.1621,1.2032,51
2020-02-07 07:08:00,0.0,3.8118,118.33,-4.9648,3.8118,0.0001399999999999,38.726,-0.0004299999999999,45.814,-0.0141499999999999,14.04,-3.8639,-26.97,-5.1626,1.329,51
2020-02-07 07:09:00,0.0,-16.564,119.11,-4.9276,-16.564,0.0,40.577,0.0,47.966,0.0,15.032,-3.8634,-26.97,-5.1613,1.4367,51
2020-02-07 07:10:00,0.0,-27.746,118.96,-4.897,-27.746,0.0,42.656,0.0,50.496,0.0,15.071,-3.8632,-26.97,-5.164,1.5445,51
2020-02-07 07:11:00,0.0,-18.505,118.55,-4.8953,-18.505,0.0,45.117,0.0,53.395,0.0,14.52,-3.8634,-26.97,-5.1536,1.6343,51
2020-02-07 07:12:00,0.0,-29.963,118.76,-4.916,-29.963,0.0,47.8,0.0,56.597,0.0,14.398,-3.8624,-26.97,-5.1628,1.7779,51
2020-02-07 07:13:00,0.0,-23.102,119.15,-4.9557,-23.102,0.0,50.068,0.0,59.17,0.0,14.481,-3.8632,-26.97,-5.1755,1.9037,51
2020-02-07 07:14:00,0.0,-16.264,119.09,-4.9815,-16.264,0.0,51.91,0.0,61.268,0.0,14.48,-3.8626,-26.97,-5.174,1.9755,51
2020-02-07 07:15:00,0.0,0.92408,118.58,-4.9745,0.92408,0.0,54.02,0.0,63.746,0.0,14.377,-3.8637,-26.97,-5.1487,2.1191,51
2020-02-07 07:16:00,0.0,-5.3134,119.14,-4.9552,-5.3134,0.0,56.757,0.0,66.901,5e-05,14.338,-3.8632,-26.97,-5.1331,2.2449,51
2020-02-07 07:17:00,0.0,-17.927,118.76,-4.9437,-17.927,0.0001399999999999,60.376,-0.0001399999999999,71.076,-0.00159,14.099,-3.8632,-26.97,-5.1069,2.4604,51
2020-02-07 07:18:00,0.0,7.8315,119.09,-4.9314,7.8315,0.0,64.697,0.0,76.028,0.00066,14.601,-3.8629,-26.97,-5.1214,2.7477,51
2020-02-07 07:19:00,0.0,-0.11551,118.97,-4.935,-0.11551,-0.00029,69.074,-0.0001399999999999,80.845,-0.0315199999999999,14.468,-3.8632,-26.97,-5.126,2.9453,51
2020-02-07 07:20:00,0.0,-10.673,118.91,-4.9345,-10.673,0.0,72.391,0.0,84.48399999999998,0.0,14.498,-3.8632,-26.97,-5.1195,3.1429,51
2020-02-07 07:21:00,0.0,-17.026,119.39,-4.9302,-17.026,0.0,74.854,-0.0001399999999999,87.09099999999998,-0.01247,14.309,-3.8626,-26.97,-5.1046,3.2865,51
2020-02-07 07:22:00,0.0,-10.465,118.97,-4.9085,-10.465,0.0,76.685,-0.0001399999999999,89.063,-0.0128299999999999,14.325,-3.8629,-26.97,-5.1055,3.4301,51
2020-02-07 07:23:00,0.0,-2.4257,118.77,-4.9154,-2.4257,0.0,77.921,0.0001399999999999,90.318,0.01303,14.031,-3.8629,-26.97,-5.1013,3.5379,51
2020-02-07 07:24:00,0.0,-11.505,118.97,-4.9265,-11.505,0.0,79.13599999999998,0.0,91.614,-5e-05,14.319,-3.8634,-26.97,-5.0929,3.6097,51
2020-02-07 07:25:00,0.0,-0.92408,118.8,-4.9388,-0.92408,-0.0001399999999999,80.98999999999998,-0.0001399999999999,93.615,-0.0253199999999999,14.231,-3.8629,-26.97,-5.0894,3.7713,51
2020-02-07 07:26:00,0.0,-9.4486,118.86,-4.9377,-9.4486,-0.0001399999999999,83.363,-0.0001399999999999,96.194,-0.0261,14.48,-3.8632,-26.97,-5.0968,3.933,51
2020-02-07 07:27:00,0.0,-2.0099,118.65,-4.9312,-2.0099,0.00029,85.842,-0.00029,98.709,-0.0037799999999999,13.87,-3.8629,-26.97,-5.0932,4.1305,51
2020-02-07 07:28:00,0.0,-12.752,118.96,-4.9291,-12.752,-0.0001399999999999,88.47,0.0,101.54,-0.01282,14.074,-3.8634,-26.97,-5.0916,4.3281,51
2020-02-07 07:29:00,0.0,-2.8184,118.73,-4.9347,-2.8184,0.0,91.391,0.0,104.61,0.0,14.199,-3.8632,-26.97,-5.0848,4.5256,51
2020-02-07 07:30:00,0.0,-9.3794,118.81,-4.9283,-9.3794,0.0,95.124,-0.0001399999999999,108.53,-0.0155599999999999,14.379,-3.8632,-26.97,-5.0796,4.795,51
2020-02-07 07:31:00,0.0,-5.1517,118.88,-4.9787,-5.1517,0.0,100.17,0.0,113.74,-0.0003899999999999,14.415,-3.8632,-26.97,-5.0778,5.2081,51
2020-02-07 07:32:00,0.0,-5.7986,118.97,-4.98,-5.7986,-0.00029,105.05,-0.00029,118.66,-0.0639399999999999,14.862,-3.8624,-26.97,-5.0693,5.6209,51
2020-02-07 07:33:00,0.0,-8.8711,118.8,-4.9755,-8.8711,-0.0001399999999999,108.36,-0.0001399999999999,121.91,-0.03336,14.514,-3.8632,-26.97,-5.0575,5.9445,51
2020-02-07 07:34:00,0.0,-2.8878,118.68,-4.9659,-2.8878,0.0001399999999999,109.92,-0.0004299999999999,123.37,-0.0374999999999999,14.161,-3.8634,-26.97,-5.046,6.0701,51
2020-02-07 07:35:00,0.0,-5.2903,118.89,-4.9607,-5.2903,-0.00029,110.61,-0.00029,124.07,-0.06769,14.182,-3.8629,-26.97,-5.0424,6.142,51
2020-02-07 07:36:00,0.0,-12.129,118.88,-4.9676,-12.129,0.0,111.83,0.0,125.26,9e-05,14.55,-3.8629,-26.97,-5.0308,6.2316,51
2020-02-07 07:37:00,0.0,-12.406,118.78,-4.978,-12.406,0.0,114.0,-0.0001399999999999,127.44,-0.0184899999999999,14.427,-3.8632,-26.97,-5.0323,6.4473,51
2020-02-07 07:38:00,0.0,-13.168,118.74,-4.9633,-13.168,-0.0004299999999999,116.88,-0.0001399999999999,130.28,-0.0691599999999999,14.218,-3.8626,-26.97,-5.0104,6.7525,51
2020-02-07 07:39:00,0.0,-6.0989,118.71,-4.9315,-6.0989,-0.0001399999999999,120.93,-0.00029,134.2,-0.05641,14.391,-3.8639,-26.97,-4.996,7.1477,51
2020-02-07 07:40:00,0.0,-7.7623,118.48,-4.9087,-7.7623,-0.0001399999999999,124.92,-0.0001399999999999,138.04,-0.0378799999999999,14.529,-3.8626,-26.97,-4.9775,7.6687,51
2020-02-07 07:41:00,0.0,0.0230999999999999,118.76,-4.8964,0.0230999999999999,-0.00029,127.5,-0.00058,140.46,-0.11787,14.815,-3.8629,-26.97,-4.9448,8.027699999999998,51
2020-02-07 07:42:00,0.0,-14.185,118.79,-4.8602,-14.185,-0.00029,129.17,0.0,141.96,-0.03737,14.307,-3.8626,-26.97,-4.9411,8.189299999999998,51
2020-02-07 07:43:00,0.0,-6.6303,118.75,-4.8647,-6.6303,-0.0001399999999999,131.11,0.0,143.76,-0.01882,14.084,-3.8626,-26.97,-4.9432,8.4584,51
2020-02-07 07:44:00,0.0,-3.8349,118.69,-4.8613,-3.8349,-0.0004299999999999,134.88,-0.0001399999999999,147.41,-0.08003,14.197,-3.8629,-26.97,-4.9399,9.0512,51
2020-02-07 07:45:00,0.0,-11.412,118.78,-4.8694,-11.412,0.0,139.38,-0.0001399999999999,142.23,-0.02186,14.191,-3.8626,-26.97,-4.9229,9.8058,51
2020-02-07 07:46:00,0.0,-1.7327,118.61,-4.8601,-1.7327,-0.0001399999999999,143.03,0.0,130.18,-0.0185199999999999,14.256,-3.8626,-26.97,-4.899,10.363,51
2020-02-07 07:47:00,0.0,-13.191,118.65,-4.8486,-13.191,0.0001399999999999,146.43,0.0,129.07,0.02102,14.262,-3.8624,-26.97,-4.8773,11.009,51
2020-02-07 07:48:00,0.0,-2.2178,118.69,-4.8445,-2.2178,-0.0004299999999999,148.47,-0.00029,127.8,-0.0970199999999999,14.595,-3.8629,-26.97,-4.8732,11.386,51
2020-02-07 07:49:00,0.0,-11.759,118.62,-4.8682,-11.759,-0.00029,148.39,0.0,127.8,-0.04288,14.695,-3.8632,-26.97,-4.9094,11.512,51
2020-02-07 07:50:00,0.0,-6.9306,118.79,-4.9166,-6.9306,-0.0001399999999999,147.73,-0.0001399999999999,129.76,-0.04331,14.496,-3.8629,-26.97,-4.9018,11.422,51
2020-02-07 07:51:00,0.0,-1.9637,118.82,-4.9417,-1.9637,-0.0001399999999999,147.69,0.0,130.08,-0.02491,14.303,-3.8626,-26.97,-4.8845,11.529,51
2020-02-07 07:52:00,0.0,-2.264,118.67,-4.9474,-2.264,-0.0001399999999999,148.58,-0.0004299999999999,129.46,-0.07154,13.975,-3.8626,-26.97,-4.8827,11.799,51
2020-02-07 07:53:00,0.0,-11.736,118.71,-4.9511,-11.736,-0.0001399999999999,150.76,-0.0004299999999999,127.98,-0.0691699999999999,14.091,-3.8632,-26.97,-4.8588,12.248,51
2020-02-07 07:54:00,0.0,-7.577499999999999,118.56,-4.9586,-7.577499999999999,-0.00029,134.89,-0.0004299999999999,128.79,-0.1025699999999999,13.943,-3.8626,-26.97,-4.8465,13.074,51
2020-02-07 07:55:00,0.0,-4.3662,118.52,-4.9578,-4.3662,-0.0001399999999999,129.53,-0.00058,124.95,-0.08755,14.12,-3.8624,-26.97,-4.8439,13.918,51
2020-02-07 07:56:00,0.0,-4.9669,118.61,-4.9752,-4.9669,-0.0001399999999999,128.26,-0.0001399999999999,124.69,-0.03526,14.419,-3.8632,-26.97,-4.8171,14.475,51
2020-02-07 07:57:00,0.0,-5.5906,118.68,-4.9776,-5.5906,0.0,129.2,-0.00058,126.74,-0.07145,14.401,-3.8624,-26.97,-4.8111,14.691,51
2020-02-07 07:58:00,0.0,-9.0097,118.61,-4.9909,-9.0097,0.0,132.67,0.0001399999999999,127.57,0.0150499999999999,13.604,-3.8624,-26.97,-4.8272,14.367,51
2020-02-07 07:59:00,0.0,-7.3464,118.68,-5.0107,-7.3464,-0.0001399999999999,129.12,0.0,126.44,-0.01056,14.152,-3.8624,-26.97,-4.8034,13.99,51
2020-02-07 08:00:00,0.0,-21.254,118.79,-5.0048,-21.254,-0.0001399999999999,133.84,0.0,126.17,-0.0212399999999999,14.516,-3.8624,-26.97,-4.8013,13.936,51
2020-02-07 08:01:00,0.0,0.7623699999999999,118.75,-4.9868,0.7623699999999999,-0.0001399999999999,129.06,-0.00029,124.51,-0.0497599999999999,13.854,-3.8624,-26.97,-4.7791,14.547,51
2020-02-07 08:02:00,0.0,-12.683,118.58,-4.9649,-12.683,-0.00029,128.67,-0.0001399999999999,125.08,-0.05208,14.123,-3.8624,-26.97,-4.7569,15.66,51
2020-02-07 08:03:00,0.0,-5.6137,118.75,-4.9591,-5.6137,-0.00029,128.15,-0.0001399999999999,126.95,-0.05095,14.389,-3.8624,-26.97,-4.7319,16.379,51
