measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-01 05:21:00,0.0,-19.964,116.06,-2.4003,-19.964,0.0,23.464,0.0001399999999999,34.593,0.0052599999999999,13.684,-3.8624,-26.97,-6.801,-3.3046,51
2021-04-01 05:22:00,0.0,-28.282,116.4,-2.3779,-28.282,0.0,28.847,-0.00029,41.684,-0.01132,14.5,-3.8624,-26.97,-6.8573,-3.3046,51
2021-04-01 05:23:00,0.0,-16.128,116.32,-2.3063,-16.128,0.0,35.312,-0.0004299999999999,49.893,-0.02197,13.329,-3.8624,-26.97,-6.8789,-3.3764,51
2021-04-01 05:24:00,0.0,-15.158,116.19,-2.2489,-15.158,-0.0001399999999999,42.915,0.0,59.141,-0.00757,13.64,-3.8624,-26.97,-6.8362,-3.2687,51
2021-04-01 05:25:00,0.0,-23.291,116.29,-2.2389,-23.291,0.0,51.724,-0.0001399999999999,69.246,-0.0101,13.413,-3.8624,-26.97,-6.7656,-3.1968,51
2021-04-01 05:26:00,0.0,-33.064,116.44,-2.0538,-33.064,-0.0001399999999999,61.558,-0.00029,80.071,-0.0327599999999999,13.916,-3.8624,-26.97,-6.5709,-3.0353,51
2021-04-01 05:27:00,0.0,-20.888,115.99,-1.7983,-20.888,0.0,72.34,0.00029,91.115,0.02751,13.46,-3.2446,-26.97,-6.591,-2.8018,51
2021-04-01 05:28:00,0.0,6.7006,116.52,-1.8043,6.7006,0.0,83.84399999999998,-0.00159,102.48,-0.16355,13.419,-3.8624,-26.97,-6.5909,-2.7479,51
2021-04-01 05:29:00,0.0,3.9973,116.26,-1.9208,3.9973,0.0001399999999999,95.919,-0.0001399999999999,113.78,0.0025799999999999,13.187,-3.8624,-26.97,-6.4971,-2.5863,51
2021-04-01 05:30:00,0.0,0.3927999999999999,116.32,-2.0481,0.3927999999999999,0.0,108.31,-0.00058,125.35,-0.07578,13.038,-3.8624,-26.97,-6.4403,-2.4247,51
2021-04-01 05:31:00,0.0,-7.2091,116.28,-2.1567,-7.2091,0.0,120.77,-0.00029,136.65,-0.0424599999999999,12.757,-3.8624,-26.97,-6.444,-2.263,51
2021-04-01 05:32:00,0.0,-30.639,116.38,-2.1205,-30.639,0.0,132.93,0.0,147.33,-0.0001399999999999,14.022,-3.8624,-26.97,-6.2567,-2.0295,51
2021-04-01 05:33:00,0.0,-9.7506,116.26,-2.1121,-9.7506,-0.0001399999999999,144.49,0.0001399999999999,157.33,0.00186,14.047,-3.8624,-26.97,-6.2238,-1.7601,51
2021-04-01 05:34:00,0.0,-15.342,116.33,-2.1064,-15.342,-0.00058,136.82,-0.0001399999999999,166.43,-0.10467,13.742,-3.8624,-26.97,-6.2047,-1.5266,51
2021-04-01 05:35:00,0.0,6.7701,116.07,-2.1136,6.7701,-0.0001399999999999,125.92,0.0001399999999999,175.0,0.00693,12.911,-3.8624,-26.97,-6.2626,-1.3291,51
2021-04-01 05:36:00,0.0,-27.057,116.26,-2.1366,-27.057,0.0,128.53,-0.0004299999999999,183.36,-0.0781,13.716,-3.8624,-26.97,-6.3054,-1.1136,51
2021-04-01 05:37:00,0.0,10.767,116.01,-2.1902,10.767,0.0,125.3,0.0001399999999999,191.25,0.0271999999999999,13.097,-3.8624,-26.97,-6.4103,-0.79025,51
2021-04-01 05:38:00,0.0,12.362,116.11,-2.241,12.362,-0.0001399999999999,128.09,0.0,198.73,-0.01519,12.904,-3.8624,-26.97,-6.4572,-0.5926799999999999,51
2021-04-01 05:39:00,0.0,-24.908,116.77,-2.1631,-24.908,0.02397,128.4,-0.00029,203.9,3.0498,13.307,-3.8624,-26.97,-6.3714,-0.32328,51
2021-04-01 05:40:00,0.0,-39.441,116.3,-2.0777,-39.441,0.0469299999999999,124.19,0.0001399999999999,212.08,5.782,14.504,-3.8624,-26.97,-6.3924,0.0538799999999999,51
2021-04-01 05:41:00,0.0,-40.735,116.29,-2.0817,-40.735,0.0555999999999999,120.36,0.0001399999999999,217.96,6.6694,14.135,-3.8624,-26.97,-6.5357,0.44901,51
2021-04-01 05:42:00,0.0,-3.0962,115.76,-2.0902,-3.0962,0.0622399999999999,125.68,0.00101,223.14,7.985,13.066,-3.3682,-26.97,-6.5813,0.91597,51
2021-04-01 05:43:00,0.0,3.05,115.89,-2.0551,3.05,0.07134,126.6,0.0004299999999999,228.2,9.0852,13.047,-2.3798,-26.97,-6.5728,1.6344,51
2021-04-01 05:44:00,0.0,-8.2256,115.77,-2.001,-8.2256,0.0655599999999999,176.57,0.00101,233.45,11.736,13.369,-2.5033,-26.97,-6.4402,2.748,51
2021-04-01 05:45:00,0.0,-0.27727,116.0,-1.9874,-0.27727,0.05791,209.21,-0.00029,239.56,12.038,13.36,-3.7388,-26.97,-6.357,4.7237,51
2021-04-01 05:46:00,0.0,-11.507,116.16,-2.0654,-11.507,0.0551699999999999,224.93,-0.00029,245.6,12.336,13.771,-3.8624,-26.97,-6.1803,7.2562,51
2021-04-01 05:47:00,0.0,-5.5685,116.28,-2.1802,-5.5685,0.0528599999999999,235.08,-0.0001399999999999,250.55,12.386,13.729,-3.8624,-26.97,-6.0892,9.5012,51
2021-04-01 05:48:00,0.0,-14.58,116.09,-2.2784,-14.58,0.0518399999999999,242.82,-0.0001399999999999,254.86,12.551,13.595,-3.8624,-26.97,-5.9553,11.746,51
2021-04-01 05:49:00,0.0,-16.752,116.14,-2.3556,-16.752,0.05748,246.68,0.00058,258.95,14.159,13.417,-3.8624,-26.97,-5.8487,14.423,51
2021-04-01 05:50:00,0.0,-15.966,116.12,-2.4416,-15.966,0.0525699999999999,254.73,0.0,262.69,13.391,13.611,-3.8624,-26.97,-5.8847,17.332,51
2021-04-01 05:51:00,0.0,-15.227,116.25,-2.5094,-15.227,0.05199,260.09,-0.00029,266.67,13.444,13.744,-3.8624,-26.97,-5.8643,20.655,51
2021-04-01 05:52:00,0.0,-19.64,116.13,-2.6632,-19.64,0.0514099999999999,264.6,0.0001399999999999,269.96,13.642,14.029,-3.8624,-26.97,-5.8703,24.157,51
2021-04-01 05:53:00,0.0,1.5943,115.69,-2.869,1.5943,0.0502599999999999,268.39,0.00072,272.98,13.685,12.725,-3.8624,-26.97,-5.9048,27.606,51
2021-04-01 05:54:00,0.0,2.4492,116.31,-2.9843,2.4492,0.05011,271.64,-0.00029,275.72,13.532,12.788,-3.8624,-26.97,-5.817,30.893,51
2021-04-01 05:55:00,0.0,17.838,116.36,-2.5449,17.838,0.21142,248.57,0.00029,277.89,50.585,13.876,-3.1211,-26.97,-5.5562,34.52,51
2021-04-01 05:56:00,0.0,35.976,116.61,-2.0535,35.976,0.33994,230.75,0.0001399999999999,280.13,78.491,13.427,-1.4271,-26.97,-5.4033,38.705,51
2021-04-01 05:57:00,0.0,59.174,116.15,-1.8151,59.174,0.38962,227.81,0.0568999999999999,273.88,102.02,13.477,-1.9034,-26.97,-5.2217,43.106,51
2021-04-01 05:58:00,0.0,54.345,116.51,-1.636,54.345,0.45143,219.89,0.0001399999999999,284.17,99.3,12.274,-1.7844,-26.97,-5.0543,47.758,51
2021-04-01 05:59:00,0.0,85.676,116.39,-1.5049,85.676,0.48464,229.05,0.11394,269.54,137.27,13.501,-1.308,-26.97,-4.8639,52.374,51
2021-04-01 06:00:00,0.0,131.2,116.64,-1.3302,131.2,0.53346,228.01,0.58833,162.86,216.9,13.435,-0.95077,-26.97,-4.6907,57.008,51
2021-04-01 06:01:00,0.0,110.49,116.29,-1.1532,110.49,0.59382,223.22,0.63685,95.725,193.11,13.434,-0.95077,-26.97,-4.4564,61.641,51
2021-04-01 06:02:00,0.0,125.3,116.65,-1.0016,125.3,0.64942,219.28,0.68076,68.38,189.1,12.539,-0.95077,-26.97,-4.2716,66.15,51
2021-04-01 06:03:00,0.0,141.41,116.13,-0.91475,141.41,0.6853799999999999,233.9,0.7365,74.35899999999998,214.81,13.516,-0.95077,-26.97,-4.1099,71.377,51
2021-04-01 06:04:00,0.0,150.91,116.19,-0.8172599999999999,150.91,0.7066,245.72,0.8075499999999999,71.999,231.71,13.096,-0.95077,-26.97,-3.8388,76.69199999999998,51
2021-04-01 06:05:00,0.0,146.19,115.9,-0.72413,146.19,0.7694199999999999,243.66,0.90892,67.356,248.69,13.995,-0.95077,-26.97,-3.6831,81.29,51
2021-04-01 06:06:00,0.0,202.89,116.14,-0.6125599999999999,202.89,0.8237299999999999,243.81,0.8466799999999999,70.204,260.29,12.055,-0.95077,-26.97,-3.4904,86.087,51
2021-04-01 06:07:00,0.0,196.38,116.06,-0.47769,196.38,0.87933,242.88,0.98691,67.607,280.17,13.4,-0.95077,-26.97,-3.244,90.918,51
2021-04-01 06:08:00,0.0,201.92,115.97,-0.3466099999999999,201.92,0.93073,245.79,1.0907,66.557,301.34,13.956,-0.95077,-26.97,-3.0219,95.85700000000001,51
2021-04-01 06:09:00,0.0,248.27,116.83,-0.2659699999999999,248.27,1.0338,232.34,1.0606,70.123,314.37,12.629,-0.95077,-26.97,-2.8261,100.89,51
2021-04-01 06:10:00,0.0,242.96,117.09,-0.21712,242.96,1.1191,224.09,1.2196,69.367,335.39,12.825,-0.95077,-26.97,-2.7003,106.51,51
2021-04-01 06:11:00,0.0,264.73,116.66,-0.31983,264.73,1.1422,240.47,1.2818,68.312,362.25,13.09,-0.95077,-26.97,-2.5609,111.91,51
2021-04-01 06:12:00,0.0,289.33,116.81,-0.40221,289.33,1.1898,245.73,1.3218,70.399,385.35,13.513,-0.95077,-26.97,-2.4298,117.43,51
2021-04-01 06:13:00,0.0,305.62,116.97,-0.44008,305.62,1.2649,242.37,1.4246,72.24299999999998,409.27,13.822,-0.95077,-26.97,-2.2961,122.42,51
2021-04-01 06:14:00,0.0,340.23,116.88,-0.4980999999999999,340.23,1.3374,242.22,1.3953,68.423,419.36,12.871,-0.95077,-26.97,-2.1634,128.13,51
2021-04-01 06:15:00,0.0,352.69,116.82,-0.56905,352.69,1.3698,249.42,1.5286,70.42,449.04,13.449,-0.95077,-26.97,-1.9977,133.58,51
2021-04-01 06:16:00,0.0,371.33,116.98,-0.62482,371.33,1.4654,243.14,1.608,70.37,469.45,13.754,-0.95077,-26.97,-1.7944,138.59,51
2021-04-01 06:17:00,0.0,396.61,116.79,-0.65453,396.61,1.5056,249.34,1.6472,71.523,493.08,14.081,-0.95077,-26.97,-1.5831,144.43,51
2021-04-01 06:18:00,0.0,425.84,116.85,-0.68618,425.84,1.6382,236.86,1.7239,72.002,511.94,13.318,-0.95077,-26.97,-1.4057,150.21,51
2021-04-01 06:19:00,0.0,447.44,117.01,-0.7279299999999999,447.44,1.6447,249.33,1.8078,70.82,537.95,13.131,-0.95077,-26.97,-1.2298,156.04,51
2021-04-01 06:20:00,0.0,480.32,116.86,-0.76766,480.32,1.7379,246.78,1.8577,74.748,567.69,13.06,-0.95077,-26.97,-1.0144,161.65,51
2021-04-01 06:21:00,0.0,479.28,116.94,-0.8598599999999998,479.28,1.7913,249.45,1.9969,70.671,587.73,13.348,-0.95077,-26.97,-0.89681,167.45,51
2021-04-01 06:22:00,0.0,507.56,116.99,-0.94173,507.56,1.9049,241.73,2.031,71.881,606.37,13.181,-0.95077,-26.97,-0.70948,172.41,51
2021-04-01 06:23:00,0.0,519.83,116.95,-1.0047,519.83,1.9067,252.64,2.1343,71.907,635.29,13.579,-0.95077,-26.97,-0.4802899999999999,177.85,51
2021-04-01 06:24:00,0.0,540.63,117.11,-1.0443,540.63,2.0177,247.74,2.2121,68.494,651.39,12.939,-0.95077,-26.97,-0.24429,183.49,51
2021-04-01 06:25:00,0.0,576.81,116.61,-1.054,576.81,2.0625,251.9,2.2614,70.01,677.5,12.467,-0.95077,-26.97,0.01914,189.47,51
2021-04-01 06:26:00,0.0,580.37,116.83,-1.0448,580.37,2.1386,251.66,2.39,70.061,705.54,13.377,-0.95077,-26.97,0.2975999999999999,195.25,51
2021-04-01 06:27:00,0.0,610.09,116.6,-1.0515,610.09,2.2564,246.31,2.4562,68.795,724.63,13.636,-0.95077,-26.97,0.56861,200.61,51
2021-04-01 06:28:00,0.0,639.99,116.63,-1.0077,639.99,2.2868,251.5,2.4967,69.991,749.84,12.636,-0.95077,-26.97,0.8395,205.78,51
2021-04-01 06:29:00,0.0,660.76,116.67,-0.95107,660.76,2.3678,250.54,2.6046,71.319,778.75,13.008,-0.95077,-26.97,1.1423,211.33,51
2021-04-01 06:30:00,0.0,666.95,116.83,-0.8712499999999999,666.95,2.444,250.3,2.7269,69.5,801.25,13.297,-0.0317899999999999,-26.97,1.4141,217.2,51
2021-04-01 06:31:00,0.0,713.12,116.61,-0.8305599999999999,713.12,2.5448,247.62,2.7529,72.599,829.84,13.576,0.31273,-26.97,1.7445,222.73,51
2021-04-01 06:32:00,0.0,721.98,116.65,-0.77243,721.98,2.6136,248.37,2.8667,68.7,845.83,13.341,0.4272699999999999,-26.97,2.0691,228.21,51
2021-04-01 06:33:00,0.0,742.5,116.8,-0.73013,742.5,2.7017,246.58,2.9369,68.684,867.74,13.318,0.7597,-26.97,2.3615,233.46,51
2021-04-01 06:34:00,0.0,775.97,116.73,-0.6967499999999999,775.97,2.7469,249.81,3.0044,69.777,895.6,13.539,0.53837,-26.97,2.6692,238.97,51
2021-04-01 06:35:00,0.0,824.2799999999999,116.65,-0.67247,824.2799999999999,2.868,245.81,3.0979,74.53,935.77,13.209,0.98133,-26.97,2.9934,244.66,51
2021-04-01 06:36:00,0.0,822.34,116.65,-0.65651,822.34,2.9135,248.42,3.1804,70.835,948.9,13.519,1.6462,-26.97,3.3807,249.82,51
2021-04-01 06:37:00,0.0,846.0599999999998,116.55,-0.63633,846.0599999999998,3.0031,246.63,3.2535,69.907,967.93,13.667,1.757,-26.97,3.7602,254.99,51
2021-04-01 06:38:00,0.0,869.2,116.74,-0.5907299999999999,869.2,3.0792,246.54,3.3506,69.988,993.54,13.452,1.7573,-26.97,4.125,260.87,51
2021-04-01 06:39:00,0.0,931.5100000000001,116.45,-0.53744,931.5100000000001,3.142,248.05,3.4686,86.069,1077.6,14.135,1.7576,-26.97,4.5161,266.4,51
2021-04-01 06:40:00,0.0,1012.5,116.79,-0.50141,1012.5,3.2152,247.64,3.5344,105.09,1167.2,13.645,1.757,-26.97,4.8516,272.22,51
2021-04-01 06:41:00,0.0,1005.0,116.99,-0.44462,1005.0,3.3025,245.75,3.654,98.972,1173.2,14.086,1.757,-26.97,5.2545,277.25,51
2021-04-01 06:42:00,0.0,1133.8,116.84,-0.33578,1133.8,3.3668,246.97,3.7132,127.0,1303.7,13.973,1.757,-26.97,5.469,282.62,51
2021-04-01 06:43:00,0.0,1255.7,117.34,-0.17788,1255.7,3.4048,249.67,3.7222,152.31,1417.3,12.884,1.757,-26.97,5.8352,287.9,51
2021-04-01 06:44:00,0.0,1474.4,116.81,-0.06062,1474.4,3.5197,246.63,3.7427,205.64,1636.8,13.743,1.864,-26.97,6.1205,293.59,51
2021-04-01 06:45:00,0.0,1607.1,116.78,0.06489,1607.1,3.6132,245.68,3.5317,241.42,1740.2,12.797,1.971,-26.97,6.3675,299.41,51
2021-04-01 06:46:00,0.0,1634.1,116.8,0.21123,1634.1,3.6695,247.23,3.6428,241.27,1786.0,13.773,2.9343,-26.97,6.5888,304.99,51
2021-04-01 06:47:00,0.0,1667.8,116.96,0.3253699999999999,1667.8,3.7677,245.5,3.7368,240.75,1824.5,13.515,3.1443,-26.97,6.7893,310.76,51
2021-04-01 06:48:00,0.0,1663.7,116.74,0.44539,1663.7,3.8236,246.8,3.9596,220.87,1817.1,13.724,3.6612,-26.97,7.0786,316.24,51
2021-04-01 06:49:00,0.0,1625.2,116.81,0.53652,1625.2,3.9561,241.85,4.1206,197.27,1768.7,13.554,4.2815,-26.97,7.424,321.14,51
2021-04-01 06:50:00,0.0,1781.2,116.9,0.67102,1781.2,3.9712,245.91,3.8874,238.56,1903.7,12.149,4.2815,-26.97,7.6982,326.55,51
2021-04-01 06:51:00,0.0,1781.0,117.04,0.79642,1781.0,4.0497,245.28,4.1057,239.91,1978.0,14.131,4.2818,-26.97,8.0303,332.11,51
2021-04-01 06:52:00,0.0,1856.3,116.89,0.84675,1856.3,4.1238,245.35,4.0429,239.77,1981.1,12.23,4.2818,-26.97,8.3261,337.32,51
2021-04-01 06:53:00,0.0,1850.6,116.91,0.94571,1850.6,4.2148,244.0,4.2564,238.54,2043.7,14.062,4.2818,-26.97,8.6103,342.78,51
2021-04-01 06:54:00,0.0,1905.5,117.19,1.0352,1905.5,4.3232,241.49,4.2175,240.75,2059.2,13.136,4.2815,-26.97,8.9381,348.37,51
2021-04-01 06:55:00,0.0,1912.5,117.09,1.1191,1912.5,4.3408,244.71,4.4184,237.49,2111.4,13.74,4.2815,-26.97,9.2473,353.29,51
2021-04-01 06:56:00,0.0,1964.5,117.05,1.1567,1964.5,4.4606,241.91,4.3901,238.41,2125.5,13.339,4.2815,-26.97,9.5326,358.28,51
2021-04-01 06:57:00,0.0,1973.1,117.4,1.2212,1973.1,4.4884,243.42,4.5521,237.91,2175.4,13.687,4.2815,-26.97,9.8919,362.61,51
2021-04-01 06:58:00,0.0,2026.9,117.06,1.2871,2026.9,4.5514,243.63,4.5016,237.52,2177.9,12.128,5.2812,-26.97,10.243,366.85,51
2021-04-01 06:59:00,0.0,2059.9,117.01,1.3906,2059.9,4.6876,240.53,4.6252,236.77,2222.5,12.484,6.3518,-26.97,10.577,372.92,51
2021-04-01 07:00:00,0.0,2090.6,116.8,1.4802,2090.6,4.752,240.77,4.6707,236.59,2249.0,13.333,6.6421,-26.97,10.833,378.23,51
2021-04-01 07:01:00,0.0,2110.2,116.98,1.602,2110.2,4.7966,241.78,4.8281,235.86,2298.3,14.136,6.6421,-26.97,11.199,383.16,51
2021-04-01 07:02:00,0.0,2076.5,116.83,1.6667,2076.5,4.8629,242.12,5.0522,210.66,2237.9,13.271,6.6421,-26.97,11.438,388.74,51
2021-04-01 07:03:00,0.0,1837.1,117.28,1.7427,1837.1,5.0033,237.73,5.2775,153.71,2000.8,12.76,6.6421,-26.97,11.86,393.9,51
2021-04-01 07:04:00,0.0,1898.6,116.71,1.866,1898.6,5.0259,240.39,5.3692,157.85,2055.6,13.869,6.6421,-26.97,12.286,399.12,51
2021-04-01 07:05:00,0.0,1904.3,117.39,2.0049,1904.3,5.0896,240.15,5.5577,161.16,2117.9,13.709,6.6421,-26.97,12.526,404.53,51
2021-04-01 07:06:00,0.0,1759.7,116.99,2.095,1759.7,5.1981,238.43,5.5574,122.33,1918.2,12.886,6.6421,-26.97,12.949,409.95,51
2021-04-01 07:07:00,0.0,1814.1,117.23,2.2047,1814.1,5.2404,239.29,5.7001,130.77,1999.6,13.697,6.6421,-26.97,13.35,414.52,51
2021-04-01 07:08:00,0.0,2005.6,117.11,2.3045,2005.6,5.3057,239.39,5.7545,160.39,2192.4,14.345,6.6421,-26.97,13.443,419.85,51
2021-04-01 07:09:00,0.0,2159.4,117.23,2.3815,2159.4,5.4118,237.89,5.7071,184.22,2336.0,13.293,6.923,-26.97,13.702,425.47,51
2021-04-01 07:10:00,0.0,2332.5,117.33,2.4388,2332.5,5.4476,238.91,5.6728,215.54,2521.9,13.079,7.7606,-26.97,13.873,429.93,51
2021-04-01 07:11:00,0.0,2298.3,117.33,2.4555,2298.3,5.5356,237.58,5.8929,201.36,2500.0,13.588,8.765399999999998,-26.97,14.218,434.92,51
2021-04-01 07:12:00,0.0,2204.9,117.26,2.423,2204.9,5.6463,235.9,5.9938,176.35,2390.0,13.068,8.856199999999998,-26.97,14.536,440.34,51
2021-04-01 07:13:00,0.0,2443.7,117.39,2.456,2443.7,5.7559,233.6,5.825,218.81,2617.3,13.067,8.856199999999998,-26.97,14.884,444.83,51
2021-04-01 07:14:00,0.0,2486.6,117.18,2.5362,2486.6,5.743,237.19,5.8276,231.66,2712.1,14.675,8.856199999999998,-26.97,15.141,449.85,51
2021-04-01 07:15:00,0.0,2475.1,116.92,2.6063,2475.1,5.801,237.91,6.1229,210.14,2665.6,13.978,8.856199999999998,-26.97,15.354,454.64,51
2021-04-01 07:16:00,0.0,2509.7,117.61,2.6225,2509.7,5.9017,236.1,6.2007,215.93,2730.9,14.209,8.856199999999998,-26.97,15.513,460.15,51
2021-04-01 07:17:00,0.0,2347.5,117.6,2.6393,2347.5,5.9716,235.85,6.3576,176.6,2531.3,13.434,8.856199999999998,-26.97,15.687,465.15,51
2021-04-01 07:18:00,0.0,2552.7,117.49,2.6946,2552.7,6.0452,235.46,6.3112,210.09,2746.7,13.894,8.856199999999998,-26.97,16.106,470.21,51
2021-04-01 07:19:00,0.0,2658.7,117.22,2.7288,2658.7,6.1453,234.06,6.0737,229.42,2831.0,13.17,8.856199999999998,-26.97,16.325,475.37,51
2021-04-01 07:20:00,0.0,2658.3,117.65,2.7409,2658.3,6.1759,235.09,6.2257,229.15,2877.8,13.687,8.856199999999998,-26.97,16.307,479.86,51
2021-04-01 07:21:00,0.0,2696.5,117.3,2.7206,2696.5,6.2711,233.92,6.3365,227.79,2910.0,13.937,8.856199999999998,-26.97,16.507,484.28,51
2021-04-01 07:22:00,0.0,2734.8,117.55,2.6911,2734.8,6.329,233.89,6.3043,229.73,2928.3,13.541,8.856199999999998,-26.97,16.588,489.2,51
2021-04-01 07:23:00,0.0,2723.3,117.64,2.6526,2723.3,6.4015,233.47,6.6133,219.26,2943.2,13.942,8.5837,-26.97,17.005,494.33,51
2021-04-01 07:24:00,0.0,2684.8,117.72,2.6282,2684.8,6.4413,233.98,6.7847,202.57,2881.0,12.715,8.856199999999998,-26.97,17.211,499.11,51
2021-04-01 07:25:00,0.0,2752.1,117.46,2.6949,2752.1,6.5594,232.19,6.7177,213.29,2952.7,13.878,8.856199999999998,-26.97,17.454,504.31,51
2021-04-01 07:26:00,0.0,2826.5,117.67,2.7404,2826.5,6.6312,231.3,6.6308,227.17,3040.0,13.904,8.856199999999998,-26.97,18.059,508.42,51
2021-04-01 07:27:00,0.0,2854.1,117.7,2.7992,2854.1,6.6973,230.79,6.6825,225.96,3054.9,13.29,9.2968,-26.97,18.194,512.84,51
2021-04-01 07:28:00,0.0,2842.4,117.88,2.8864,2842.4,6.791,229.63,6.9374,217.31,3065.5,13.937,10.769,-26.97,18.575,518.38,51
2021-04-01 07:29:00,0.0,2913.9,117.81,2.9888,2913.9,6.7885,231.78,6.7858,227.4,3116.5,13.098,10.94,-26.97,18.883,523.48,51
2021-04-01 07:30:00,0.0,2939.5,117.7,3.1312,2939.5,6.9115,229.87,6.8566,227.64,3149.5,13.181,10.94,-26.97,19.137,528.53,51
2021-04-01 07:31:00,0.0,2960.1,117.79,3.2095,2960.1,7.0076,228.11,6.9938,225.62,3176.3,13.638,10.94,-26.97,19.482,533.1,51
2021-04-01 07:32:00,0.0,2977.3,117.73,3.3164,2977.3,7.0423,229.36,7.189,219.12,3189.9,13.862,10.94,-26.97,19.57,538.23,51
2021-04-01 07:33:00,0.0,2990.6,117.95,3.4222,2990.6,7.167,227.35,7.3037,218.42,3223.2,12.823,10.94,-26.97,19.947,543.86,51
2021-04-01 07:34:00,0.0,3060.6,117.94,3.5652,3060.6,7.1904,228.7,7.2484,223.02,3260.9,13.783,10.94,-26.97,20.249,549.18,51
2021-04-01 07:35:00,0.0,3094.0,117.75,3.6632,3094.0,7.2571,227.98,7.236,224.61,3279.4,13.257,10.94,-26.97,20.532,553.79,51
2021-04-01 07:36:00,0.0,3085.0,117.83,3.7449,3085.0,7.359499999999999,226.4,7.3376,224.58,3313.9,14.025,10.94,-26.97,20.97,558.47,51
2021-04-01 07:37:00,0.0,3110.8,117.74,3.8386,3110.8,7.377399999999998,227.45,7.375899999999999,224.28,3331.8,13.439,10.94,-26.97,21.301,563.56,51
2021-04-01 07:38:00,0.0,3131.5,117.92,3.9093,3131.5,7.4969,225.03,7.4776,222.64,3351.5,13.349,11.93,-26.97,21.702,568.04,51
2021-04-01 07:39:00,0.0,3129.5,117.88,3.9742,3129.5,7.524499999999998,225.42,7.6409,218.04,3360.5,13.798,12.91,-26.97,21.985,571.95,51
2021-04-01 07:40:00,0.0,3158.5,117.92,4.0897,3158.5,7.6192,224.23,7.6479,221.5,3402.3,14.234,12.91,-26.97,22.214,576.87,51
2021-04-01 07:41:00,0.0,3173.2,118.02,4.225,3173.2,7.6778,224.16,7.7531,221.25,3436.2,14.19,12.665,-26.97,22.188,581.84,51
2021-04-01 07:42:00,0.0,3198.0,118.39,4.3305,3198.0,7.7615,223.27,7.816799999999998,222.27,3470.3,13.803,11.846,-26.97,22.159,586.48,51
2021-04-01 07:43:00,0.0,3264.1,117.86,4.3491,3264.1,7.8254,222.97,7.7005,222.5,3458.0,12.991,12.91,-26.97,22.673,591.16,51
2021-04-01 07:44:00,0.0,3280.9,117.79,4.4076,3280.9,7.9004,222.22,7.7816,222.27,3485.1,12.579,12.91,-26.97,22.901,595.9,51
2021-04-01 07:45:00,0.0,3260.0,118.12,4.4975,3260.0,7.9273,222.87,7.9908,221.48,3536.3,14.457,12.91,-26.97,23.066,600.44,51
2021-04-01 07:46:00,0.0,3287.4,117.76,4.5522,3287.4,8.0206,221.62,8.0968,219.35,3553.4,15.238,12.91,-26.97,23.331,604.66,51
2021-04-01 07:47:00,0.0,3304.4,117.9,4.5607,3304.4,8.0469,222.08,8.1441,219.66,3575.8,14.661,12.91,-26.97,23.397,608.85,51
2021-04-01 07:48:00,0.0,3341.6,118.28,4.6037,3341.6,8.0974,222.17,8.0845,220.68,3582.8,12.807,12.91,-26.97,23.894,613.53,51
2021-04-01 07:49:00,0.0,3376.5,118.18,4.6631,3376.5,8.2017,220.68,8.1177,221.15,3605.0,12.57,12.91,-26.97,24.173,618.03,51
2021-04-01 07:50:00,0.0,3402.6,118.02,4.7445,3402.6,8.2872,219.43,8.1697,219.99,3615.6,12.627,12.91,-26.97,24.457,622.79,51
2021-04-01 07:51:00,0.0,3420.1,118.31,4.832,3420.1,8.3206,220.6,8.3306,219.08,3660.4,12.842,12.91,-26.97,24.721,627.92,51
2021-04-01 07:52:00,0.0,3436.8,118.37,4.9095,3436.8,8.3709,220.75,8.387499999999998,219.47,3688.4,13.479,12.91,-26.97,24.848,632.31,51
2021-04-01 07:53:00,0.0,3431.3,118.2,4.967,3431.3,8.4482,219.59,8.5296,218.15,3715.7,14.405,12.91,-26.97,25.122,637.06,51
2021-04-01 07:54:00,0.0,3455.5,117.68,5.0223,3455.5,8.5394,218.67,8.618,216.74,3735.0,14.717,12.91,-26.97,25.103,641.48,51
2021-04-01 07:55:00,0.0,3505.1,117.5,5.0895,3505.1,8.6238,217.87,8.544,216.76,3730.7,13.952,12.91,-26.97,25.572,646.11,51
2021-04-01 07:56:00,0.0,3534.4,117.78,5.1403,3534.4,8.664099999999998,217.76,8.5265,217.92,3744.6,13.055,12.91,-26.97,25.333,650.39,51
2021-04-01 07:57:00,0.0,3524.6,118.16,5.1125,3524.6,8.7885,215.9,8.7658,216.77,3797.2,14.502,12.989,-26.97,25.731,654.96,51
2021-04-01 07:58:00,0.0,3524.2,117.84,5.1363,3524.2,8.8406,215.56,8.8972,214.41,3813.2,14.928,14.236,-26.97,26.052,659.31,51
2021-04-01 07:59:00,0.0,3574.5,118.02,5.1996,3574.5,8.849299999999998,216.66,8.831799999999998,215.65,3821.5,13.486,12.989,-26.97,26.419,663.84,51
2021-04-01 08:00:00,0.0,3562.4,117.5,5.2635,3562.4,8.938499999999998,215.32,8.991899999999998,213.56,3844.7,15.546,14.39,-26.97,26.996,668.12,51
