measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-01 05:32:00,0.0,120.3,121.15,14.826,13.929,18.673,0.55159,177.11,0.51597,187.6,120.3,194.48,17.864,-0.32218,-26.97,13.242,61.69,51
2017-07-01 05:33:00,0.0,138.88,121.08,14.77,13.929,18.68,0.5651399999999999,176.04,0.5298199999999998,187.33,138.88,198.73,17.911,-1.729,-26.97,13.342,71.193,51
2017-07-01 05:34:00,0.0,141.72,121.01,14.747,13.93,18.69,0.5801399999999999,173.56,0.5453799999999999,185.73,141.72,201.98,17.843,-2.4028,-26.97,13.444,77.495,51
2017-07-01 05:35:00,0.0,144.71,121.07,14.779,13.929,18.703,0.59282,174.27,0.56225,182.01,144.71,205.64,18.589,-3.8891,-26.97,13.535,82.49899999999998,51
2017-07-01 05:36:00,0.0,154.08,121.12,14.843,13.93,18.712,0.60118,183.65,0.5813,177.72,154.08,213.72,18.06,-4.468,-26.97,13.655,86.205,51
2017-07-01 05:37:00,0.0,158.14,120.78,14.876,13.929,18.723,0.6166,185.02,0.59038,185.0,158.14,223.31,17.291,12.32,-26.97,13.755,89.15399999999998,51
2017-07-01 05:38:00,0.0,160.66,121.35,14.896,13.929,18.736,0.63045,188.41,0.59803,194.13,160.66,234.89,18.018,14.747,-26.97,13.832,92.171,51
2017-07-01 05:39:00,0.0,201.96,120.65,14.889,13.928,18.75,0.64085,197.52,0.6159,195.01,201.96,246.7,18.179,14.435,-26.97,13.896,93.856,51
2017-07-01 05:40:00,0.0,183.29,120.93,14.894,13.929,18.762,0.6631599999999999,194.29,0.6275699999999999,201.07,183.29,255.03,17.902,14.591,-26.97,13.987,96.332,51
2017-07-01 05:41:00,0.0,175.77,121.52,14.946,13.929,18.775,0.6800399999999999,198.97,0.64126,204.47,175.77,266.41,17.523,14.746,-26.97,14.079,98.994,51
2017-07-01 05:42:00,0.0,194.75,121.47,14.992,13.928,18.792,0.6908499999999999,208.51,0.66895,202.71,194.75,279.65,19.331,14.747,-26.97,14.155,101.37,51
2017-07-01 05:43:00,0.0,234.71,121.12,15.023,13.926,18.808,0.70972,211.07,0.6918699999999999,203.33,234.71,290.48,18.252,14.746,-26.97,14.231,103.53,51
2017-07-01 05:44:00,0.0,261.02,120.63,15.011,13.927,18.821,0.71521,219.45,0.7085599999999999,207.57,261.02,304.04,18.528,14.162,-26.97,14.328,105.94,51
2017-07-01 05:45:00,0.0,265.05,120.48,15.041,13.926,18.837,0.73163,223.03,0.7046999999999999,217.72,265.05,316.6,17.997,14.745,-26.97,14.436,109.24,51
2017-07-01 05:46:00,0.0,244.7,121.05,15.074,13.924,18.855,0.77199,220.54,0.73365,218.03,244.7,330.16,17.468,14.746,-26.97,14.541,113.05,51
2017-07-01 05:47:00,0.0,251.94,121.45,15.115,13.925,18.872,0.80327,220.85,0.7864499999999999,211.95,251.94,344.05,17.6,10.365,-26.97,14.642,116.42,51
2017-07-01 05:48:00,0.0,288.28,120.76,15.154,13.925,18.892,0.8292199999999998,222.51,0.8035799999999998,215.8,288.28,357.91,18.494,14.746,-26.97,14.739,119.01,51
2017-07-01 05:49:00,0.0,282.46,121.12,15.183,13.924,18.909,0.8623899999999999,221.11,0.8337299999999999,215.48,282.46,370.31,17.795,14.821,-26.97,14.826,121.22,51
2017-07-01 05:50:00,0.0,313.99,120.6,15.225,13.923,18.93,0.8854699999999999,222.67,0.85996,215.06,313.99,382.05,17.977,15.495,-26.97,14.919,122.82,51
2017-07-01 05:51:00,0.0,319.85,120.86,15.258,13.923,18.949,0.90997,223.38,0.87321,219.7,319.85,395.06,17.425,15.493,-26.97,15.003,125.19,51
2017-07-01 05:52:00,0.0,349.79,120.74,15.256,13.923,18.969,0.93894,224.11,0.9146,217.48,349.79,409.28,18.053,15.718,-26.97,15.089,127.69,51
2017-07-01 05:53:00,0.0,349.65,121.01,15.258,13.923,18.989,0.97225,224.28,0.92815,220.66,349.65,422.83,17.977,15.934,-26.97,15.17,130.25,51
2017-07-01 05:54:00,0.0,358.99,121.0,15.226,13.923,19.01,1.0033,224.97,0.96563,221.19,358.99,439.24,18.231,15.398,-26.97,15.231,132.91,51
2017-07-01 05:55:00,0.0,380.45,120.75,15.179,13.922,19.03,1.0281,227.64,0.99533,222.57,380.45,455.54,18.532,16.304,-26.97,15.29,135.69,51
2017-07-01 05:56:00,0.0,395.14,120.85,15.149,13.921,19.052,1.0495,230.87,1.0409,220.74,395.14,472.01,18.529,16.376,-26.97,15.367,138.87,51
2017-07-01 05:57:00,0.0,397.86,121.0,15.124,13.92,19.073,1.0974,228.87,1.0893,217.79,397.86,488.35,17.905,16.448,-26.97,15.456,141.74,51
2017-07-01 05:58:00,0.0,422.91,120.87,15.135,13.92,19.095,1.1335,229.05,1.0792,227.43,422.91,505.05,17.854,16.448,-26.97,15.545,144.45,51
2017-07-01 05:59:00,0.0,434.13,120.94,15.15,13.92,19.118,1.1656,229.96,1.1521,220.98,434.13,522.57,17.873,16.523,-26.97,15.637,147.3,51
2017-07-01 06:00:00,0.0,475.86,120.63,15.152,13.919,19.143,1.2283,225.62,1.1933,220.62,475.86,540.31,18.246,16.3,-26.97,15.747,150.07,51
2017-07-01 06:01:00,0.0,478.7,120.64,15.133,13.918,19.167,1.2694,226.17,1.2318,221.69,478.7,560.14,18.318,16.522,-26.97,15.842,153.65,51
2017-07-01 06:02:00,0.0,501.61,120.79,15.164,13.918,19.192,1.2899,231.06,1.2775,221.78,501.61,581.3,18.871,16.522,-26.97,15.972,157.34,51
2017-07-01 06:03:00,0.0,504.31,121.04,15.222,13.917,19.217,1.3297,230.9,1.3198,221.17,504.31,598.81,18.074,16.522,-26.97,16.102,160.3,51
2017-07-01 06:04:00,0.0,517.96,121.07,15.294,13.917,19.241,1.375,230.59,1.3502,223.46,517.96,618.71,17.553,16.522,-26.97,16.232,163.3,51
2017-07-01 06:05:00,0.0,546.48,120.95,15.335,13.917,19.268,1.4135,231.73,1.3797,226.13,546.48,639.42,17.725,16.373,-26.97,16.368,166.65,51
2017-07-01 06:06:00,0.0,550.52,121.39,15.361,13.916,19.291,1.4931,226.21,1.4292,225.86,550.52,660.53,17.655,16.522,-26.97,16.499,170.68,51
2017-07-01 06:07:00,0.0,577.69,120.95,15.399,13.915,19.317,1.5137,230.62,1.4599,227.92,577.69,681.78,18.101,-11.517,-26.97,16.632,173.96,51
2017-07-01 06:08:00,0.0,622.31,120.55,15.442,13.914,19.345,1.5516,230.46,1.4848,229.07,622.31,697.69,18.463,-14.228,-26.97,16.767,175.86,51
2017-07-01 06:09:00,0.0,602.01,121.23,15.461,13.914,19.374,1.5777,233.11,1.5767,221.96,602.01,717.66,18.552,-13.911,-26.97,16.903,179.4,51
2017-07-01 06:10:00,0.0,649.65,120.67,15.479,13.913,19.402,1.6227,233.3,1.6045,225.05,649.65,739.62,18.124,-14.228,-26.97,17.061,182.38,51
2017-07-01 06:11:00,0.0,643.93,121.05,15.51,13.911,19.43,1.6645,233.2,1.64,225.69,643.93,758.13,17.537,-16.188,-26.97,17.194,185.46,51
2017-07-01 06:12:00,0.0,695.04,120.43,15.545,13.911,19.461,1.7189,232.15,1.671,228.17,695.04,780.26,19.185,-18.398,-26.97,17.364,188.51,51
2017-07-01 06:13:00,0.0,704.61,120.57,15.628,13.91,19.489,1.7837,230.85,1.7496,225.23,704.61,805.7899999999998,17.929,-16.855,-26.97,17.549,193.04,51
2017-07-01 06:14:00,0.0,741.4,120.7,15.698,13.911,19.521,1.8387,230.83,1.8085,223.65,741.4,828.85,18.256,-18.027,-26.97,17.706,196.65,51
2017-07-01 06:15:00,0.0,757.7799999999999,120.88,15.774,13.91,19.551,1.8861,231.25,1.8287,227.94,757.7799999999999,852.96,18.327,-17.69,-26.97,17.893,200.39,51
2017-07-01 06:16:00,0.0,775.1699999999998,120.58,15.848,13.909,19.582,1.9279,231.45,1.8809,226.82,775.1699999999998,872.7799999999999,18.752,-18.027,-26.97,18.083,203.45,51
2017-07-01 06:17:00,0.0,787.0,120.91,15.903,13.908,19.614,1.9646,232.41,1.9295,226.74,787.0,893.9099999999999,17.976,-18.027,-26.97,18.23,206.67,51
2017-07-01 06:18:00,0.0,804.27,120.83,15.94,13.907,19.646,2.042,229.19,1.9876,225.77,804.27,916.71,17.703,-16.855,-26.97,18.392,210.61,51
2017-07-01 06:19:00,0.0,831.2,120.73,15.958,13.906,19.676,2.0819,231.17,2.0143,229.08,831.2,942.63,17.984,-11.632,-26.97,18.546,214.74,51
2017-07-01 06:20:00,0.0,841.64,121.39,16.011,13.906,19.712,2.1252,233.26,2.0938,227.22,841.64,971.2,17.678,-8.421699999999998,-26.97,18.776,219.9,51
2017-07-01 06:21:00,0.0,898.13,120.72,16.097,13.906,19.746,2.1917,232.35,2.1617,225.72,898.13,997.03,18.622,-9.412,-26.97,18.975,223.66,51
2017-07-01 06:22:00,0.0,918.02,120.59,16.176,13.906,19.778,2.2522,231.63,2.2254,224.5,918.02,1021.2,18.651,-13.295,-26.97,19.18,227.75,51
2017-07-01 06:23:00,0.0,939.03,120.4,16.263,13.904,19.812,2.2836,233.65,2.2465,228.0,939.03,1045.7,19.122,-13.911,-26.97,19.435,231.49,51
2017-07-01 06:24:00,0.0,956.15,120.87,16.367,13.903,19.848,2.3846,229.64,2.3302,225.76,956.15,1073.5,18.481,-15.703,-26.97,19.707,236.39,51
2017-07-01 06:25:00,0.0,982.2,120.78,16.448,13.903,19.883,2.4326,231.61,2.396,225.93,982.2,1104.6,18.483,-16.17,-26.97,19.971,241.6,51
2017-07-01 06:26:00,0.0,992.7600000000001,120.98,16.517,13.902,19.918,2.489,230.75,2.4281,227.51,992.7600000000001,1126.7,18.07,12.027,-26.97,20.212,245.04,51
2017-07-01 06:27:00,0.0,1023.6,120.76,16.587,13.9,19.954,2.5193,232.39,2.4753,226.91,1023.6,1147.0,18.09,15.379,-26.97,20.447,248.08,51
2017-07-01 06:28:00,0.0,1046.0,120.92,16.675,13.9,19.991,2.5813,232.61,2.5673,225.15,1046.0,1178.4,18.121,19.723,-26.97,20.729,253.22,51
2017-07-01 06:29:00,0.0,1077.9,120.98,16.764,13.899,20.029,2.6227,235.41,2.6256,226.78,1077.9,1212.7,18.268,-13.342,-26.97,20.968,259.14,51
2017-07-01 06:30:00,0.0,1107.1,120.51,16.827,13.897,20.067,2.7385,230.44,2.6835,226.33,1107.1,1238.3,19.112,-14.9,-26.97,21.19,263.48,51
2017-07-01 06:31:00,0.0,1152.2,120.36,16.865,13.896,20.104,2.7662,232.91,2.7436,226.22,1152.2,1264.8,18.654,-17.374,-26.97,21.379,266.82,51
2017-07-01 06:32:00,0.0,1150.3,121.07,16.917,13.896,20.141,2.867,229.16,2.7984,226.42,1150.3,1290.5,17.749,2.8728,-26.97,21.622,271.35,51
2017-07-01 06:33:00,0.0,1157.1,121.25,16.952,13.894,20.178,2.8991,231.21,2.8396,227.82,1157.1,1317.1,17.709,5.5878,-26.97,21.834,275.65,51
2017-07-01 06:34:00,0.0,1185.9,121.19,16.981,13.893,20.211,2.9914,229.62,2.9199,227.09,1185.9,1349.8,17.762,19.86,-26.97,22.053,281.22,51
2017-07-01 06:35:00,0.0,1219.6,121.05,17.057,13.893,20.254,3.0437,231.25,2.9987,226.36,1219.6,1382.4,17.917,19.857,-26.97,22.371,286.24,51
2017-07-01 06:36:00,0.0,1281.0,120.4,17.155,13.891,20.293,3.0849,232.92,3.0715,225.44,1281.0,1410.9,19.01,17.478,-26.97,22.681,290.46,51
2017-07-01 06:37:00,0.0,1286.6,120.54,17.24,13.891,20.331,3.1511,232.62,3.1133,227.28,1286.6,1440.6,18.225,10.469,-26.97,22.982,295.23,51
2017-07-01 06:38:00,0.0,1302.9,121.19,17.313,13.89,20.372,3.2346,230.78,3.2106,224.21,1302.9,1466.2,17.68,13.863,-26.97,23.189,299.76,51
2017-07-01 06:39:00,0.0,1325.0,121.19,17.404,13.889,20.416,3.2791,231.42,3.2437,226.05,1325.0,1492.0,17.592,20.318,-26.97,23.417,303.94,51
2017-07-01 06:40:00,0.0,1371.9,120.87,17.46,13.887,20.458,3.3173,232.15,3.2915,226.04,1371.9,1514.1,19.157,11.573,-26.97,23.56,307.2,51
2017-07-01 06:41:00,0.0,1405.5,120.44,17.547,13.887,20.502,3.3725,231.78,3.3662,223.94,1405.5,1535.4,18.124,-5.3152,-26.97,23.765,310.95,51
2017-07-01 06:42:00,0.0,1406.1,120.68,17.62,13.887,20.542,3.4395,230.44,3.383,226.75,1406.1,1559.6,18.633,18.065,-26.97,23.989,314.82,51
2017-07-01 06:43:00,0.0,1430.2,121.0,17.659,13.885,20.586,3.4917,231.1,3.4447,226.17,1430.2,1585.9,18.929,20.496,-26.97,24.124,319.08,51
2017-07-01 06:44:00,0.0,1446.6,120.87,17.703,13.884,20.63,3.5445,231.1,3.5009,226.15,1446.6,1610.8,17.854,20.974,-26.97,24.294,323.14,51
2017-07-01 06:45:00,0.0,1490.8,120.82,17.76,13.882,20.682,3.6134,230.07,3.5567,225.83,1490.8,1634.5,19.581,17.543,-26.97,24.484,326.79,51
2017-07-01 06:46:00,0.0,1509.4,120.56,17.839,13.882,20.727,3.6534,231.13,3.6013,226.58,1509.4,1660.3,18.005,2.713,-26.97,24.757,331.12,51
2017-07-01 06:47:00,0.0,1534.7,120.44,17.93,13.881,20.77,3.7136,230.57,3.6838,224.89,1534.7,1684.6,18.221,-11.209,-26.97,25.02,334.92,51
2017-07-01 06:48:00,0.0,1535.2,120.67,18.015,13.88,20.815,3.7595,230.55,3.7321,224.58,1535.2,1704.8,17.936,17.873,-26.97,25.149,338.65,51
2017-07-01 06:49:00,0.0,1546.6,121.07,18.08,13.879,20.861,3.83,230.1,3.7775,225.93,1546.6,1734.5,18.012,21.235,-26.97,25.36,344.37,51
2017-07-01 06:50:00,0.0,1596.1,120.91,18.181,13.877,20.909,3.9173,228.33,3.8578,224.37,1596.1,1759.8,19.284,20.76,-26.97,25.665,348.78,51
2017-07-01 06:51:00,0.0,1639.5,120.42,18.279,13.876,20.954,3.9747,228.53,3.9166,224.39,1639.5,1787.1,18.224,18.929,-26.97,25.972,352.92,51
2017-07-01 06:52:00,0.0,1633.6,121.13,18.313,13.875,21.0,4.0152,229.6,4.0216,221.59,1633.6,1812.8,17.863,19.866,-26.97,26.209,357.86,51
2017-07-01 06:53:00,0.0,1674.2,120.66,18.339,13.873,21.048,4.0912,228.61,4.0727,222.56,1674.2,1841.6,17.957,5.0336,-26.97,26.531,362.15,51
2017-07-01 06:54:00,0.0,1695.1,120.84,18.365,13.872,21.097,4.1504,228.94,4.1123,223.66,1695.1,1869.8,18.847,15.851,-26.97,26.855,366.98,51
2017-07-01 06:55:00,0.0,1716.7,120.73,18.413,13.871,21.14,4.2222,227.9,4.1788,223.08,1716.7,1894.3,18.011,19.644,-26.97,27.147,371.71,51
2017-07-01 06:56:00,0.0,1759.0,120.71,18.482,13.869,21.189,4.2684,228.64,4.2179,224.34,1759.0,1922.1,19.051,19.651,-26.97,27.464,376.53,51
2017-07-01 06:57:00,0.0,1769.1,120.73,18.578,13.869,21.237,4.336,227.72,4.3463,220.03,1769.1,1943.6,18.85,5.401,-26.97,27.82,381.62,51
2017-07-01 06:58:00,0.0,1781.0,120.92,18.671,13.867,21.284,4.3663,229.09,4.36,222.52,1781.0,1970.4,17.296,20.181,-26.97,27.97,387.25,51
2017-07-01 06:59:00,0.0,1817.6,120.62,18.76,13.866,21.333,4.4424,227.73,4.4297,221.5,1817.6,1992.8,18.119,22.961,-26.97,28.186,392.42,51
2017-07-01 07:00:00,0.0,1835.3,120.94,18.807,13.865,21.383,4.5181,226.62,4.4884,221.09,1835.3,2016.2,18.069,22.96,-26.97,28.38,398.05,51
2017-07-01 07:01:00,0.0,1865.6,121.04,18.845,13.863,21.435,4.5583,227.4,4.5233,222.49,1865.6,2042.8,18.027,22.959,-26.97,28.649,404.04,51
2017-07-01 07:02:00,0.0,1898.8,120.88,18.897,13.862,21.483,4.6321,226.79,4.6173,220.7,1898.8,2069.4,17.858,22.959,-26.97,28.795,410.16,51
2017-07-01 07:03:00,0.0,1910.7,120.71,18.932,13.862,21.534,4.7229,225.25,4.6831,220.39,1910.7,2095.8,18.384,22.959,-26.97,28.964,415.63,51
2017-07-01 07:04:00,0.0,1964.8,120.59,19.012,13.86,21.586,4.7611,226.39,4.7135,221.95,1964.8,2123.9,19.358,22.959,-26.97,29.065,420.47,51
2017-07-01 07:05:00,0.0,1994.6,120.86,19.085,13.859,21.637,4.8346,225.77,4.7778,221.84,1994.6,2151.2,18.122,22.959,-26.97,29.176,425.56,51
2017-07-01 07:06:00,0.0,1996.3,120.96,19.093,13.858,21.69,4.8952,225.38,4.8351,221.61,1996.3,2174.7,18.005,22.959,-26.97,29.34,431.3,51
2017-07-01 07:07:00,0.0,2027.6,120.69,19.149,13.857,21.739,4.9423,225.22,4.8997,220.3,2027.6,2192.4,18.639,22.959,-26.97,29.339,436.04,51
2017-07-01 07:08:00,0.0,2028.9,120.8,19.188,13.856,21.792,5.0206,223.99,4.9805,219.66,2028.9,2218.5,18.399,22.959,-26.97,29.32,441.97,51
2017-07-01 07:09:00,0.0,2039.0,120.76,19.2,13.855,21.845,5.0697,224.39,5.0314,219.97,2039.0,2244.2,18.53,22.959,-26.97,29.323,447.3,51
2017-07-01 07:10:00,0.0,2069.8,120.76,19.223,13.854,21.894,5.0987,225.82,5.0816,220.26,2069.8,2270.5,18.398,22.959,-26.97,29.408,452.03,51
2017-07-01 07:11:00,0.0,2110.4,120.46,19.29,13.852,21.943,5.1804,224.84,5.1304,220.67,2110.4,2296.8,19.216,22.959,-26.97,29.582,456.42,51
2017-07-01 07:12:00,0.0,2111.0,120.94,19.35,13.851,21.992,5.2471,224.45,5.2429,218.13,2111.0,2321.1,19.013,22.959,-26.97,29.808,461.19,51
2017-07-01 07:13:00,0.0,2114.0,120.99,19.422,13.849,22.039,5.2837,224.6,5.2363,220.39,2114.0,2340.7,18.547,4.0214,-26.97,30.147,464.64,51
2017-07-01 07:14:00,0.0,2145.5,120.77,19.494,13.848,22.088,5.3708,223.32,5.2951,220.5,2145.5,2366.8,18.038,9.5675,-26.97,30.46,469.33,51
2017-07-01 07:15:00,0.0,2189.5,120.67,19.561,13.846,22.135,5.3938,224.46,5.3898,218.38,2189.5,2387.6,18.227,18.388,-26.97,30.886,472.68,51
2017-07-01 07:16:00,0.0,2207.2,120.63,19.61,13.845,22.184,5.4223,225.47,5.4517,218.08,2207.2,2411.4,18.304,22.085,-26.97,30.986,477.33,51
2017-07-01 07:17:00,0.0,2225.5,120.32,19.622,13.844,22.236,5.5,223.78,5.4683,219.04,2225.5,2428.5,18.303,9.5661,-26.97,31.142,481.13,51
2017-07-01 07:18:00,0.0,2257.9,120.1,19.635,13.841,22.287,5.5417,223.87,5.5045,219.1,2257.9,2446.6,18.804,-22.145,-26.97,31.341,485.36,51
2017-07-01 07:19:00,0.0,2269.6,120.06,19.648,13.841,22.339,5.6221,222.22,5.5518,219.31,2269.6,2466.8,18.966,-26.377,-26.97,31.555,491.36,51
2017-07-01 07:20:00,0.0,2276.6,120.42,19.714,13.839,22.389,5.6355,223.81,5.6049,219.25,2276.6,2490.1,18.9,-26.97,-26.97,31.664,496.49,51
2017-07-01 07:21:00,0.0,2299.2,120.54,19.788,13.839,22.442,5.6967,223.67,5.6514,219.76,2299.2,2516.0,19.469,5.8186,-26.97,31.835,501.33,51
2017-07-01 07:22:00,0.0,2326.5,120.37,19.739,13.838,22.494,5.7933,222.08,5.75,218.22,2326.5,2541.2,18.41,24.444,-26.97,31.92,505.32,51
2017-07-01 07:23:00,0.0,2318.3,120.7,19.716,13.836,22.547,5.8028,223.2,5.8027,217.4,2318.3,2556.7,17.855,24.197,-26.97,32.039,508.77,51
2017-07-01 07:24:00,0.0,2361.3,120.63,19.826,13.836,22.598,5.9253,221.41,5.8974,217.0,2361.3,2591.5,18.038,24.258,-26.97,32.34,511.7,51
2017-07-01 07:25:00,0.0,2397.6,120.44,19.897,13.834,22.651,5.9713,221.88,5.9547,217.05,2397.6,2617.2,18.15,-16.31,-26.97,32.609,516.71,51
2017-07-01 07:26:00,0.0,2440.2,120.51,19.944,13.833,22.705,6.0774,220.29,6.0514,215.44,2440.2,2642.4,18.334,-25.594,-26.97,32.892,520.22,51
2017-07-01 07:27:00,0.0,2452.9,120.91,19.988,13.833,22.755,6.1165,221.1,6.077,217.08,2452.9,2671.4,17.999,-26.97,-26.97,33.181,523.69,51
2017-07-01 07:28:00,0.0,2510.3,120.6,20.079,13.831,22.806,6.2212,219.49,6.1326,217.42,2510.3,2698.6,17.995,-26.97,-26.97,33.31,526.73,51
2017-07-01 07:29:00,0.0,2525.0,120.26,20.161,13.828,22.856,6.2449,220.84,6.2119,216.85,2525.0,2726.0,18.967,-26.97,-26.97,33.529,530.03,51
2017-07-01 07:30:00,0.0,2548.2,120.53,20.24,13.827,22.897,6.3417,219.42,6.272,216.7,2548.2,2750.5,18.662,-26.97,-26.97,33.963,532.57,51
2017-07-01 07:31:00,0.0,2553.6,120.31,20.259,13.827,22.949,6.3682,220.12,6.3727,214.66,2553.6,2769.6,18.413,-26.97,-26.97,34.215,535.33,51
2017-07-01 07:32:00,0.0,2548.8,120.31,20.273,13.824,22.999,6.4296,219.05,6.4433,212.96,2548.8,2780.4,17.679,-26.97,-26.97,34.711,537.32,51
2017-07-01 07:33:00,0.0,2564.4,120.38,20.276,13.823,23.049,6.4663,219.25,6.4643,214.05,2564.4,2801.4,18.207,-26.97,-26.97,35.041,540.54,51
2017-07-01 07:34:00,0.0,2608.3,120.1,20.293,13.822,23.099,6.5775,216.9,6.5146,214.0,2608.3,2820.7,18.038,-26.97,-26.97,35.457,543.95,51
2017-07-01 07:35:00,0.0,2595.7,120.36,20.338,13.821,23.151,6.5777,218.57,6.53,214.84,2595.7,2840.5,17.568,-26.97,-26.97,35.779,547.18,51
2017-07-01 07:36:00,0.0,2620.3,120.14,20.414,13.82,23.198,6.6146,218.64,6.5987,213.65,2620.3,2855.9,18.016,-26.97,-26.97,35.991,549.32,51
2017-07-01 07:37:00,0.0,2629.4,120.2,20.513,13.817,23.248,6.7061,216.98,6.6584,213.02,2629.4,2873.3,18.372,-26.97,-26.97,36.03,551.25,51
2017-07-01 07:38:00,0.0,2639.6,120.19,20.617,13.817,23.294,6.7303,217.37,6.7115,213.48,2639.6,2895.6,18.837,-26.97,-26.97,35.988,552.44,51
2017-07-01 07:39:00,0.0,2678.2,121.07,20.7,13.817,23.345,6.8313,216.19,6.7662,213.33,2678.2,2920.1,18.195,-26.97,-26.97,36.132,553.6,51
2017-07-01 07:40:00,0.0,2708.1,121.27,20.733,13.815,23.395,6.8568,217.4,6.7991,213.76,2708.1,2943.9,18.205,-26.97,-26.97,36.075,555.48,51
2017-07-01 07:41:00,0.0,2704.8,121.45,20.737,13.813,23.443,6.8506,218.87,6.859,213.9,2704.8,2966.5,17.906,-26.97,-26.97,36.272,558.02,51
2017-07-01 07:42:00,0.0,2733.9,121.31,20.754,13.812,23.492,6.9583,216.75,6.9327,212.42,2733.9,2980.8,18.686,-26.97,-26.97,36.451,560.75,51
2017-07-01 07:43:00,0.0,2715.0,121.65,20.774,13.811,23.532,6.9925,216.74,6.9354,212.96,2715.0,2992.3,17.475,-26.97,-26.97,36.583,563.39,51
2017-07-01 07:44:00,0.0,2736.9,121.65,20.899,13.809,23.58,7.0486,216.09,7.0208,210.8,2736.9,3003.0,18.045,-26.97,-26.97,36.978,564.74,51
2017-07-01 07:45:00,0.0,2761.4,121.24,20.959,13.809,23.63,7.0793,216.08,7.071,211.44,2761.4,3024.7,18.295,-26.97,-26.97,37.388,565.26,51
2017-07-01 07:46:00,0.0,2767.9,121.6,21.059,13.806,23.677,7.1406,215.11,7.1087,211.14,2767.9,3036.8,18.467,-26.97,-26.97,37.756,564.1,51
2017-07-01 07:47:00,0.0,2798.5,121.3,21.141,13.804,23.729,7.2081,214.31,7.147,211.25,2798.5,3054.5,20.181,-26.97,-26.97,37.953,564.65,51
2017-07-01 07:48:00,0.0,2806.3,121.13,21.242,13.804,23.776,7.2428,214.29,7.1772,211.42,2806.3,3069.4,18.279,-26.97,-26.97,38.316,566.17,51
2017-07-01 07:49:00,0.0,2814.1,121.56,21.294,13.799,23.826,7.303899999999999,214.09,7.251299999999999,210.89,2814.1,3092.7,17.984,-26.97,-26.97,38.571,569.16,51
2017-07-01 07:50:00,0.0,2832.6,121.05,21.346,13.799,23.876,7.378999999999999,213.26,7.3446,209.68,2832.6,3113.5,17.74,-26.97,-26.97,38.784,571.54,51
2017-07-01 07:51:00,0.0,2879.4,120.85,21.414,13.799,23.926,7.4505,212.92,7.380899999999999,210.41,2879.4,3139.1,18.191,-26.97,-26.97,39.174,573.1,51
2017-07-01 07:52:00,0.0,2881.9,121.26,21.478,13.798,23.977,7.482999999999999,213.48,7.4721,209.12,2881.9,3159.9,17.802,-26.97,-26.97,39.42,574.69,51
2017-07-01 07:53:00,0.0,2899.9,121.16,21.555,13.796,24.027,7.5323,212.82,7.498,209.06,2899.9,3170.5,18.437,-26.97,-26.97,39.735,574.9,51
2017-07-01 07:54:00,0.0,2914.7,121.32,21.633,13.796,24.078,7.591199999999999,212.62,7.545899999999999,209.56,2914.7,3195.3,18.744,-26.97,-26.97,39.634,578.06,51
2017-07-01 07:55:00,0.0,2935.6,121.24,21.695,13.794,24.129,7.6612,211.79,7.644,208.07,2935.6,3213.0,18.654,-26.97,-26.97,39.908,579.71,51
2017-07-01 07:56:00,0.0,2965.3,121.22,21.752,13.793,24.181,7.7179,211.12,7.6919,207.45,2965.3,3225.1,18.667,-26.97,-26.97,40.354,579.77,51
2017-07-01 07:57:00,0.0,2971.9,121.18,21.774,13.792,24.23,7.6982,212.76,7.7542,206.95,2971.9,3242.6,18.731,-26.97,-26.97,40.305,579.92,51
2017-07-01 07:58:00,0.0,3017.8,121.09,21.834,13.79,24.28,7.831699999999999,210.16,7.7411,208.4,3017.8,3259.0,17.656,-26.97,-26.97,40.534,581.11,51
2017-07-01 07:59:00,0.0,3042.4,121.13,21.837,13.788,24.327,7.8613,211.05,7.799699999999999,208.53,3042.4,3285.4,17.718,-26.97,-26.97,40.634,583.95,51
2017-07-01 08:00:00,0.0,3040.5,121.19,21.821,13.787,24.373,7.9126,211.48,7.892699999999999,207.89,3040.5,3314.0,17.967,-26.97,-26.97,40.693,586.69,51
2017-07-01 08:01:00,0.0,3036.7,121.23,21.812,13.786,24.424,7.998,210.48,7.9493,207.82,3036.7,3335.3,17.839,-26.97,-26.97,41.018,588.76,51
2017-07-01 08:02:00,0.0,3060.5,120.81,21.791,13.784,24.474,8.0432,210.64,8.0607,206.39,3060.5,3357.6,18.59,-26.97,-26.97,41.227,591.81,51
2017-07-01 08:03:00,0.0,3076.0,121.13,21.828,13.784,24.522,8.1307,209.43,8.1097,206.39,3076.0,3376.4,17.934,-26.97,-26.97,41.528,593.66,51
2017-07-01 08:04:00,0.0,3097.2,121.11,21.879,13.782,24.575,8.143499999999998,210.28,8.1513,206.18,3097.2,3392.8,18.161,-26.97,-26.97,41.722,595.11,51
2017-07-01 08:05:00,0.0,3108.3,120.88,21.934,13.781,24.626,8.240999999999998,208.83,8.209099999999998,205.78,3108.3,3410.1,18.199,-26.97,-26.97,41.802,596.89,51
