measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-21 12:03:00,0.0,3960.0,117.73,7.4349,3960.0,10.529,204.52,10.573,203.93,4291.4,15.75,15.733,-26.97,31.767,728.33,51
2020-11-21 12:04:00,0.0,3359.8,117.56,7.5114,3359.8,8.9436,206.32,8.912599999999998,206.52,3685.8,16.223,16.543,-26.97,32.94,703.63,51
2020-11-21 12:05:00,0.0,1763.8,117.4,7.590099999999999,1763.8,4.6881,208.7,4.5718,210.41,1940.0,15.894,16.542,-26.97,30.608,323.12,51
2020-11-21 12:06:00,0.0,2591.0,117.47,7.5458,2591.0,6.5041,220.12,6.1578,222.85,2820.1,15.972,16.544,-26.97,29.154,450.25,51
2020-11-21 12:07:00,0.0,5622.4,117.6,7.4954,5622.4,14.162,216.78,14.004,217.9,6117.3,15.904,16.541,-26.97,31.284,1155.6,51
2020-11-21 12:08:00,0.0,5712.7,117.72,7.6454,5712.7,15.032,206.59,15.045,207.6,6226.5,16.121,16.542,-26.97,33.883,1210.8,51
2020-11-21 12:09:00,0.0,1666.0,117.46,7.7834,1666.0,4.5292,202.5,4.312,211.74,1829.9,16.015,16.541,-26.97,32.842,356.87,51
2020-11-21 12:10:00,0.0,3235.7,117.62,7.8285,3235.7,8.381399999999998,209.83,8.026899999999998,211.66,3480.4,16.22,16.541,-26.97,31.192,588.9,51
2020-11-21 12:11:00,0.0,4222.3,117.61,7.8714,4222.3,10.934,210.92,10.74,212.14,4585.9,15.726,16.542,-26.97,32.388,862.3099999999998,51
2020-11-21 12:12:00,0.0,2455.5,117.8,7.8539,2455.5,6.4552,207.98,6.2726,212.0,2672.4,16.053,16.54,-26.97,31.345,444.42,51
2020-11-21 12:13:00,0.0,4335.5,117.57,7.8009,4335.5,11.63,204.31,10.953,216.04,4745.3,15.734,16.54,-26.97,31.394,813.63,51
2020-11-21 12:14:00,0.0,5017.9,117.78,7.7038,5017.9,13.551,204.1,12.405,217.21,5462.2,15.227,16.541,-26.97,32.88,1015.3,51
2020-11-21 12:15:00,0.0,4797.8,117.88,7.6577,4797.8,12.713,206.72,11.954,217.34,5214.6,16.317,16.541,-26.97,33.879,1003.0,51
2020-11-21 12:16:00,0.0,4073.4,117.84,7.666,4073.4,10.49,212.63,10.532,212.91,4427.3,15.907,16.971,-26.97,34.711,843.02,51
2020-11-21 12:17:00,0.0,5487.6,118.26,7.755899999999999,5487.6,14.59,205.53,14.253,209.6,5983.8,16.25,18.102,-26.97,36.091,1153.1,51
2020-11-21 12:18:00,0.0,4673.6,117.82,7.7648,4673.6,12.615,211.04,12.726,209.57,5317.1,16.067,17.962,-26.97,37.331,1040.5,51
2020-11-21 12:19:00,0.0,3129.6,117.64,7.7473,3129.6,8.4306,205.42,8.1552,209.68,3439.4,16.281,18.243,-26.97,37.408,658.33,51
2020-11-21 12:20:00,0.0,3071.9,117.67,7.6523,3071.9,8.144999999999998,205.8,7.9744,209.95,3351.1,16.021,18.243,-26.97,36.168,595.58,51
2020-11-21 12:21:00,0.0,4323.0,117.3,7.6184,4323.0,11.548,203.7,10.994,211.84,4680.2,15.704,18.243,-26.97,35.635,835.2999999999998,51
2020-11-21 12:22:00,0.0,4114.8,117.47,7.8502,4114.8,10.862,205.68,10.793,208.01,4458.2,16.426,19.064,-26.97,37.362,912.53,51
2020-11-21 12:23:00,0.0,2178.9,117.88,8.097799999999998,2178.9,5.5213,214.25,5.5872,213.15,2365.4,16.267,18.652,-26.97,34.719,383.75,51
2020-11-21 12:24:00,0.0,1788.8,117.19,8.2178,1788.8,4.5213,216.73,4.5437,210.02,1934.2,16.004,17.252,-26.97,33.057,330.66,51
2020-11-21 12:25:00,0.0,1789.7,117.56,8.339299999999998,1789.7,4.4278,223.69,4.3243,221.32,1948.4,16.048,18.243,-26.97,31.247,315.39,51
2020-11-21 12:26:00,0.0,1854.8,117.69,8.4228,1854.8,4.5759,225.77,4.4621,223.61,2030.7,16.312,18.243,-26.97,29.578,332.22,51
2020-11-21 12:27:00,0.0,1819.5,117.71,8.4228,1819.5,4.5278,224.32,4.5181,218.42,2001.9,16.135,18.032,-26.97,28.566,315.03,51
2020-11-21 12:28:00,0.0,1472.9,117.66,8.4314,1472.9,3.6567,225.83,3.7128,214.91,1623.8,16.377,18.032,-26.97,27.316,263.8,51
2020-11-21 12:29:00,0.0,1419.1,117.55,8.4291,1419.1,3.5625,223.37,3.5524,215.75,1562.2,16.572,17.82,-26.97,26.334,249.27,51
2020-11-21 12:30:00,0.0,1403.1,117.63,8.4571,1403.1,3.56,222.54,3.5263,216.45,1555.4,16.194,16.612,-26.97,25.37,247.48,51
2020-11-21 12:31:00,0.0,1463.4,117.61,8.4516,1463.4,3.4802,236.04,3.7287,214.99,1622.0,16.194,16.54,-26.97,24.447,256.09,51
2020-11-21 12:32:00,0.0,1714.5,117.75,8.4451,1714.5,3.8491,244.56,4.519,206.17,1872.5,16.29,16.54,-26.97,23.503,302.67,51
2020-11-21 12:33:00,0.0,1951.9,118.18,8.445999999999998,1951.9,4.6922,233.73,4.9022,217.25,2161.7,15.846,16.54,-26.97,23.048,335.11,51
2020-11-21 12:34:00,0.0,1705.8,117.73,8.424799999999998,1705.8,4.1659,230.1,4.1924,220.91,1884.6,16.154,16.023,-26.97,22.346,293.31,51
2020-11-21 12:35:00,0.0,2683.7,117.47,8.4303,2683.7,6.3284,235.29,6.7822,215.61,2951.8,15.89,14.835,-26.97,22.526,453.22,51
2020-11-21 12:36:00,0.0,2511.2,117.59,8.399599999999998,2511.2,5.9369,233.46,6.1655,218.34,2733.5,15.938,14.76,-26.97,22.79,404.96,51
2020-11-21 12:37:00,0.0,3219.3,117.85,8.361499999999998,3219.3,7.776799999999999,228.94,7.9387,220.65,3532.8,15.777,14.984,-26.97,23.504,545.6,51
2020-11-21 12:38:00,0.0,5780.9,117.74,8.284599999999998,5780.9,13.824,225.26,14.549,218.34,6287.6,16.195,16.54,-26.97,25.596,1113.0,51
2020-11-21 12:39:00,0.0,5742.9,118.18,8.173299999999998,5742.9,14.519,214.19,15.213,207.46,6263.9,16.061,16.54,-26.97,28.746,1150.7,51
2020-11-21 12:40:00,0.0,4082.5,117.72,8.1644,4082.5,11.367,206.33,11.174,208.99,4666.9,16.522,16.54,-26.97,30.855,896.22,51
2020-11-21 12:41:00,0.0,2198.6,117.24,8.0631,2198.6,5.7113,209.82,5.5924,211.85,2389.6,16.365,15.429,-26.97,29.556,367.8,51
2020-11-21 12:42:00,0.0,3633.4,117.46,7.942,3633.4,9.132,217.97,9.2343,215.69,3981.0,16.361,15.8,-26.97,29.433,704.26,51
2020-11-21 12:43:00,0.0,4952.6,117.41,7.885,4952.6,12.3,218.37,13.086,209.59,5425.8,16.879,15.06,-26.97,30.56,968.27,51
2020-11-21 12:44:00,0.0,3353.8,117.42,7.894,3353.8,8.4875,217.99,8.7931,211.62,3713.0,16.607,16.54,-26.97,31.634,693.66,51
2020-11-21 12:45:00,0.0,1494.5,117.16,7.7938,1494.5,3.8087,219.57,3.8884,208.01,1644.8,16.158,15.057,-26.97,30.069,273.44,51
2020-11-21 12:46:00,0.0,1692.0,117.31,7.6741,1692.0,4.1039,230.77,4.1403,214.99,1834.6,16.417,14.76,-26.97,28.76,308.53,51
2020-11-21 12:47:00,0.0,3132.2,117.67,7.585,3132.2,7.5101,226.19,7.777999999999999,219.97,3407.2,17.13,14.684,-26.97,27.613,538.68,51
2020-11-21 12:48:00,0.0,5260.1,117.57,7.5016,5260.1,12.583,223.72,13.639,213.17,5721.2,16.854,14.76,-26.97,29.327,1042.4,51
2020-11-21 12:49:00,0.0,5361.6,117.39,7.4707,5361.6,13.515,214.96,14.007,210.82,5858.1,16.508,14.76,-26.97,30.947,1088.6,51
2020-11-21 12:50:00,0.0,5317.1,117.37,7.590499999999999,5317.1,13.809,207.9,14.282,204.09,5784.4,16.34,15.06,-26.97,33.219,1078.1,51
2020-11-21 12:51:00,0.0,5118.1,117.41,7.9162,5118.1,13.866,205.28,13.872,208.39,5733.5,15.892,16.32,-26.97,35.119,1085.7,51
2020-11-21 12:52:00,0.0,5182.6,117.42,8.184699999999998,5182.6,13.387,206.91,13.604,206.51,5572.6,16.274,16.898,-26.97,36.726,1079.3,51
2020-11-21 12:53:00,0.0,5072.7,117.65,8.6011,5072.7,13.347,206.06,13.279,209.65,5530.8,16.623,17.606,-26.97,37.306,1075.2,51
2020-11-21 12:54:00,0.0,5025.8,117.62,8.8802,5025.8,13.099,207.06,13.303,206.16,5448.4,16.693,17.109,-26.97,37.787,1069.6,51
2020-11-21 12:55:00,0.0,4985.8,117.26,9.0935,4985.8,12.979,207.29,13.063,208.57,5409.3,16.901,18.243,-26.97,39.341,1067.7,51
2020-11-21 12:56:00,0.0,4875.1,117.2,9.2302,4875.1,12.807,206.39,12.644,209.85,5291.8,16.462,18.243,-26.97,40.069,1042.6,51
2020-11-21 12:57:00,0.0,4816.8,117.18,9.2684,4816.8,12.674,206.39,12.774,206.09,5247.6,16.633,16.794,-26.97,40.484,1044.4,51
2020-11-21 12:58:00,0.0,4828.2,117.28,9.0343,4828.2,12.698,206.41,12.633,209.1,5256.6,16.144,17.959,-26.97,40.793,1036.0,51
2020-11-21 12:59:00,0.0,4823.1,117.1,8.7299,4823.1,12.585,207.1,12.691,207.31,5234.7,16.032,16.824,-26.97,41.237,1047.2,51
2020-11-21 13:00:00,0.0,4810.2,117.37,8.686899999999998,4810.2,12.363,208.83,12.76,206.96,5214.5,16.756,18.179,-26.97,41.545,1055.6,51
2020-11-21 13:01:00,0.0,4876.3,117.69,8.845,4876.3,12.909,205.4,12.787,208.68,5310.9,16.934,14.62,-26.97,42.196,1081.9,51
2020-11-21 13:02:00,0.0,4859.9,117.03,9.1104,4859.9,12.791,205.97,12.913,206.04,5292.8,16.074,16.377,-26.97,42.938,1084.0,51
2020-11-21 13:03:00,0.0,1979.5,117.11,9.3103,1979.5,5.4669,206.17,5.4562,205.26,2230.6,16.77,15.824,-26.97,41.784,464.62,51
2020-11-21 13:04:00,0.0,1277.4,116.96,9.2625,1277.4,3.445,210.01,3.4614,203.47,1427.7,16.166,8.3923,-26.97,38.646,245.53,51
2020-11-21 13:05:00,0.0,1317.3,117.11,9.2059,1317.3,3.5001,209.64,3.4513,207.24,1449.0,16.284,12.937,-26.97,36.324,244.52,51
2020-11-21 13:06:00,0.0,1734.8,117.02,9.1131,1734.8,4.6482,206.73,4.2895,216.41,1894.4,16.123,20.277,-26.97,34.139,293.44,51
2020-11-21 13:07:00,0.0,2499.3,117.18,9.0963,2499.3,6.7045,208.05,5.981,223.64,2731.0,16.52,11.294,-26.97,33.159,488.46,51
2020-11-21 13:08:00,0.0,2361.7,116.71,9.3769,2361.7,6.1353,212.41,5.8093,219.16,2576.2,16.388,15.323,-26.97,31.971,427.35,51
2020-11-21 13:09:00,0.0,4083.1,116.68,9.5469,4083.1,10.129,220.13,9.7172,223.73,4413.5,15.983,18.243,-26.97,31.84,775.0299999999999,51
2020-11-21 13:10:00,0.0,4659.8,116.83,9.6671,4659.8,11.595,216.97,11.45,218.42,5017.1,15.076,18.654,-26.97,33.331,939.32,51
2020-11-21 13:11:00,0.0,2859.7,116.79,9.7673,2859.7,7.2645,216.55,7.0516,218.13,3119.8,16.434,18.584,-26.97,33.31,591.09,51
2020-11-21 13:12:00,0.0,1260.2,117.27,9.8777,1260.2,3.3098,217.31,3.2244,216.01,1415.8,16.908,18.242,-26.97,31.273,243.84,51
2020-11-21 13:13:00,0.0,1157.1,117.19,9.9526,1157.1,3.0671,217.65,3.0302,213.2,1313.6,17.011,18.242,-26.97,29.305,217.94,51
2020-11-21 13:14:00,0.0,1193.4,116.9,9.8591,1193.4,3.0035,226.87,3.0202,218.98,1342.6,16.935,18.242,-26.97,27.697,220.44,51
2020-11-21 13:15:00,0.0,1626.0,116.83,9.6843,1626.0,4.1445,219.91,4.1977,208.09,1779.8,16.228,18.242,-26.97,26.438,268.08,51
2020-11-21 13:16:00,0.0,4007.2,117.19,9.6308,4007.2,10.294,212.05,10.154,213.73,4347.5,16.577,18.24,-26.97,27.339,748.0499999999998,51
2020-11-21 13:17:00,0.0,1512.2,116.91,9.6163,1512.2,4.0515,207.4,3.909,213.54,1674.4,16.349,17.816,-26.97,26.997,289.35,51
2020-11-21 13:18:00,0.0,1487.7,116.94,9.3923,1487.7,3.801,221.24,3.6159,225.01,1655.2,16.898,12.944,-26.97,25.649,262.25,51
2020-11-21 13:19:00,0.0,4229.9,117.01,9.2381,4229.9,10.094,227.87,10.384,222.79,4600.8,16.74,15.342,-26.97,26.14,756.88,51
2020-11-21 13:20:00,0.0,4243.1,117.26,9.1847,4243.1,10.701,215.96,10.921,213.2,4638.9,16.453,16.537,-26.97,28.177,852.77,51
2020-11-21 13:21:00,0.0,1541.0,116.78,9.2507,1541.0,4.112,210.95,3.8766,220.11,1720.5,16.531,16.537,-26.97,27.659,285.67,51
2020-11-21 13:22:00,0.0,1266.3,117.07,9.3885,1266.3,3.2716,214.24,3.14,217.85,1384.7,16.634,16.536,-26.97,26.338,224.41,51
2020-11-21 13:23:00,0.0,1448.6,117.34,9.4856,1448.6,3.5023,230.69,3.5203,223.11,1595.5,16.855,16.751,-26.97,25.168,245.64,51
2020-11-21 13:24:00,0.0,1782.1,117.74,9.4618,1782.1,4.1379,237.21,4.436,220.84,1963.1,16.44,16.535,-26.97,24.611,325.4,51
2020-11-21 13:25:00,0.0,1318.6,117.78,9.279000000000002,1318.6,3.1937,232.36,3.276,220.01,1462.8,17.115,15.578,-26.97,23.293,231.05,51
2020-11-21 13:26:00,0.0,1219.5,117.49,9.0653,1219.5,2.9924,230.13,3.0237,220.02,1353.9,16.9,14.756,-26.97,22.23,213.84,51
2020-11-21 13:27:00,0.0,1175.6,117.36,8.843099999999998,1175.6,2.9013,229.16,2.8846,222.11,1305.4,16.662,13.046,-26.97,21.429,204.51,51
2020-11-21 13:28:00,0.0,2272.2,117.61,8.4961,2272.2,5.4167,226.87,5.4662,226.81,2469.9,16.657,12.888,-26.97,20.55,356.18,51
2020-11-21 13:29:00,0.0,1286.4,117.37,8.231999999999998,1286.4,3.1515,233.03,3.2038,221.85,1445.0,16.851,11.659,-26.97,20.585,269.0,51
2020-11-21 13:30:00,0.0,1145.7,117.42,8.1263,1145.7,2.854,229.8,2.8456,222.1,1287.9,16.614,11.002,-26.97,19.467,202.71,51
2020-11-21 13:31:00,0.0,1157.0,117.22,8.1068,1157.0,2.8824,228.24,2.8549,222.27,1292.4,16.573,12.726,-26.97,18.977,202.75,51
2020-11-21 13:32:00,0.0,1298.5,117.32,8.0382,1298.5,3.0177,242.13,3.3223,209.63,1426.5,16.934,11.003,-26.97,17.906,217.45,51
2020-11-21 13:33:00,0.0,4700.1,117.45,7.8093,4700.1,9.9164,249.57,12.15,216.15,5054.9,16.788,10.919,-26.97,19.047,853.99,51
2020-11-21 13:34:00,0.0,1959.6,117.34,7.5829,1959.6,4.5067,243.03,5.0946,211.7,2174.7,16.988,10.919,-26.97,19.959,398.41,51
2020-11-21 13:35:00,0.0,3342.1,117.69,7.4543,3342.1,7.667799999999999,238.26,8.59,213.64,3663.1,17.104,10.919,-26.97,20.377,595.56,51
2020-11-21 13:36:00,0.0,3097.7,117.91,7.583999999999999,3097.7,7.3114,232.88,7.5929,219.41,3372.7,17.295,10.919,-26.97,21.422,519.6,51
2020-11-21 13:37:00,0.0,3145.1,117.88,7.695299999999999,3145.1,7.5572,228.02,7.6653,223.84,3440.7,17.203,12.724,-26.97,22.738,597.73,51
2020-11-21 13:38:00,0.0,4830.1,117.92,7.878999999999999,4830.1,11.418,228.58,11.662,224.46,5223.3,17.59,12.888,-26.97,23.609,858.65,51
2020-11-21 13:39:00,0.0,5026.0,117.96,7.9832,5026.0,12.244,221.96,12.788,214.78,5463.7,17.69,12.888,-26.97,25.665,948.2,51
2020-11-21 13:40:00,0.0,4006.0,117.82,8.0275,4006.0,10.15,214.85,10.438,209.0,4364.3,17.598,12.888,-26.97,27.031,780.84,51
2020-11-21 13:41:00,0.0,1493.8,117.39,8.0037,1493.8,3.8769,215.56,3.864,210.17,1647.7,17.581,12.888,-26.97,26.294,273.91,51
2020-11-21 13:42:00,0.0,2355.3,117.03,8.085,2355.3,5.8005,221.84,5.8758,216.6,2563.7,16.76,14.293,-26.97,25.546,383.44,51
2020-11-21 13:43:00,0.0,4670.5,117.09,8.314999999999998,4670.5,11.404,221.3,11.76,215.77,5060.7,16.703,14.756,-26.97,26.97,863.5399999999998,51
2020-11-21 13:44:00,0.0,4692.3,117.54,8.599,4692.3,11.803,214.95,12.118,210.23,5084.7,17.633,14.756,-26.97,28.6,884.27,51
2020-11-21 13:45:00,0.0,4620.4,117.25,8.7993,4620.4,11.882,210.32,12.052,208.09,5006.8,17.233,14.445,-26.97,29.59,877.83,51
2020-11-21 13:46:00,0.0,4570.0,117.04,8.6759,4570.0,11.968,206.53,12.041,206.13,4953.7,17.43,12.888,-26.97,30.359,871.6,51
2020-11-21 13:47:00,0.0,4482.3,117.38,8.6204,4482.3,11.821,205.77,11.835,206.11,4871.5,17.214,14.679,-26.97,31.613,862.44,51
2020-11-21 13:48:00,0.0,4394.6,117.22,8.6814,4394.6,11.679,205.09,11.756,204.39,4797.9,17.177,15.424,-26.97,32.716,854.35,51
2020-11-21 13:49:00,0.0,4362.5,117.11,8.763999999999998,4362.5,11.599,204.23,11.708,202.85,4743.8,17.343,16.535,-26.97,33.104,847.57,51
2020-11-21 13:50:00,0.0,4298.4,117.25,8.806,4298.4,11.45,204.38,11.503,204.14,4688.2,17.381,16.535,-26.97,33.319,838.34,51
2020-11-21 13:51:00,0.0,4220.4,116.95,8.6864,4220.4,11.225,204.43,11.209,205.15,4594.0,17.169,15.721,-26.97,33.295,819.7899999999998,51
2020-11-21 13:52:00,0.0,4154.2,117.29,8.520799999999998,4154.2,10.883,208.1,10.766,210.35,4528.9,17.374,15.053,-26.97,33.534,808.65,51
2020-11-21 13:53:00,0.0,3914.5,117.09,8.633599999999998,3914.5,10.576,208.02,10.48,206.18,4361.5,17.122,16.535,-26.97,34.314,784.4,51
2020-11-21 13:54:00,0.0,4045.6,117.15,8.9755,4045.6,10.574,207.64,10.604,207.62,4396.5,17.288,17.103,-26.97,34.68,783.62,51
2020-11-21 13:55:00,0.0,4004.1,117.26,9.1695,4004.1,10.638,204.07,10.686,203.58,4346.3,17.54,18.238,-26.97,34.939,776.76,51
2020-11-21 13:56:00,0.0,3958.9,117.53,9.2854,3958.9,10.513,203.91,10.505,204.6,4292.7,17.472,15.565,-26.97,34.981,766.0299999999999,51
2020-11-21 13:57:00,0.0,3956.8,117.12,9.5227,3956.8,10.413,204.34,10.457,203.41,4254.8,17.738,19.874,-26.97,34.94,759.99,51
2020-11-21 13:58:00,0.0,3891.6,117.33,9.8338,3891.6,10.371,203.47,10.411,202.98,4223.2,17.908,19.874,-26.97,34.976,752.9299999999998,51
2020-11-21 13:59:00,0.0,3886.3,117.27,9.8789,3886.3,10.261,204.31,10.336,202.78,4192.3,17.131,19.874,-26.97,34.886,746.09,51
2020-11-21 14:00:00,0.0,3834.0,117.59,9.8137,3834.0,10.123,204.29,10.212,202.5,4135.8,17.512,19.874,-26.97,34.819,735.6799999999998,51
2020-11-21 14:01:00,0.0,3803.3,116.83,9.7969,3803.3,10.055,203.67,10.065,203.93,4100.3,17.108,19.874,-26.97,34.58,727.6,51
2020-11-21 14:02:00,0.0,3773.4,116.98,9.8291,3773.4,9.9237,205.53,10.01,203.74,4078.9,17.357,19.807,-26.97,34.675,721.6799999999998,51
2020-11-21 14:03:00,0.0,3735.8,116.95,9.9326,3735.8,9.8569,205.16,9.8569,205.23,4045.0,17.37,19.198,-26.97,34.73,714.21,51
2020-11-21 14:04:00,0.0,3677.8,117.48,9.9966,3677.8,9.8075,204.45,9.8199,204.26,4010.9,17.408,19.874,-26.97,34.566,707.25,51
2020-11-21 14:05:00,0.0,3653.9,116.89,9.9287,3653.9,9.7174,205.65,9.7464,205.04,3996.6,17.368,19.874,-26.97,34.006,702.23,51
2020-11-21 14:06:00,0.0,3663.5,117.23,9.8134,3663.5,9.709,205.42,9.7047,205.62,3989.9,17.255,19.874,-26.97,34.085,700.45,51
2020-11-21 14:07:00,0.0,3664.0,117.2,9.9286,3664.0,9.6205,206.64,9.6583,205.57,3973.4,17.268,19.874,-26.97,33.499,695.55,51
2020-11-21 14:08:00,0.0,3659.5,117.04,10.036,3659.5,9.6137,206.8,9.554,207.77,3973.0,17.889,19.261,-26.97,32.809,693.16,51
2020-11-21 14:09:00,0.0,3625.8,117.12,9.9609,3625.8,9.4895,207.36,9.4964,206.78,3931.3,17.306,18.238,-26.97,32.293,683.67,51
2020-11-21 14:10:00,0.0,3565.8,117.11,9.9081,3565.8,9.3471,208.25,9.3699,207.33,3889.2,16.888,18.238,-26.97,32.622,675.02,51
2020-11-21 14:11:00,0.0,3569.4,117.22,9.9656,3569.4,9.3233,208.09,9.3197,207.65,3875.1,17.566,18.238,-26.97,32.285,671.76,51
2020-11-21 14:12:00,0.0,3353.9,117.17,9.7254,3353.9,8.740299999999998,210.36,8.6751,210.92,3666.0,17.181,18.376,-26.97,31.91,637.21,51
2020-11-21 14:13:00,0.0,3015.4,117.01,9.5598,3015.4,7.849999999999999,210.93,7.8746,209.51,3306.3,18.973,18.238,-26.97,30.903,552.66,51
2020-11-21 14:14:00,0.0,2452.8,117.14,9.5182,2452.8,6.3981,212.69,6.4095,209.41,2703.1,17.236,18.238,-26.97,30.117,484.7,51
2020-11-21 14:15:00,0.0,1244.6,117.0,9.3718,1244.6,3.3648,208.24,3.1755,214.47,1381.6,17.206,17.529,-26.97,27.991,200.36,51
2020-11-21 14:16:00,0.0,3594.4,117.22,9.2462,3594.4,9.3908,210.01,8.9793,218.7,3935.4,17.39,17.742,-26.97,27.682,659.33,51
2020-11-21 14:17:00,0.0,3535.9,117.17,9.1201,3535.9,9.1048,214.0,9.0508,214.11,3886.2,17.873,18.237,-26.97,28.345,653.83,51
2020-11-21 14:18:00,0.0,3504.1,116.78,9.2131,3504.1,8.9943,214.48,9.0243,212.37,3845.5,17.507,16.819,-26.97,28.663,647.82,51
2020-11-21 14:19:00,0.0,3463.6,116.82,9.3546,3463.6,8.867,214.87,8.9526,211.37,3797.5,17.76,17.175,-26.97,29.154,640.4,51
2020-11-21 14:20:00,0.0,3424.4,117.25,9.4801,3424.4,8.8296,213.47,8.831699999999998,211.98,3756.8,17.505,18.236,-26.97,29.159,633.28,51
2020-11-21 14:21:00,0.0,3410.0,116.79,9.6146,3410.0,8.7879,213.13,8.785999999999998,211.77,3733.5,17.529,18.235,-26.97,29.317,629.28,51
2020-11-21 14:22:00,0.0,3369.8,117.29,9.6952,3369.8,8.7133,213.03,8.7056,211.8,3700.0,18.08,18.236,-26.97,29.512,623.65,51
2020-11-21 14:23:00,0.0,3320.7,117.06,9.8018,3320.7,8.6403,213.47,8.577099999999998,213.38,3674.3,17.639,18.235,-26.97,29.537,620.88,51
2020-11-21 14:24:00,0.0,3357.8,117.16,9.8684,3357.8,8.5214,215.76,8.5523,213.32,3662.8,17.443,17.599,-26.97,29.36,615.44,51
2020-11-21 14:25:00,0.0,3337.0,116.97,10.018,3337.0,8.548999999999998,214.67,8.601,211.56,3654.9,17.47,17.247,-26.97,29.457,616.44,51
2020-11-21 14:26:00,0.0,3031.1,117.09,10.142,3031.1,7.7992,213.98,7.8366,210.49,3317.8,17.534,16.961,-26.97,29.647,572.36,51
2020-11-21 14:27:00,0.0,3136.9,116.97,10.279,3136.9,7.884699999999999,217.47,7.8883,214.82,3409.7,17.558,18.234,-26.97,29.277,553.87,51
2020-11-21 14:28:00,0.0,3287.9,117.19,10.396,3287.9,8.442199999999998,214.42,8.4563,211.98,3602.6,17.985,18.234,-26.97,29.541,604.85,51
2020-11-21 14:29:00,0.0,3287.5,117.32,10.307,3287.5,8.4147,214.68,8.4731,210.95,3593.7,17.773,18.234,-26.97,29.353,603.49,51
2020-11-21 14:30:00,0.0,3275.4,116.98,10.236,3275.4,8.316,214.29,8.2801,213.06,3546.0,17.396,18.235,-26.97,29.458,595.44,51
2020-11-21 14:31:00,0.0,3243.4,116.92,10.056,3243.4,8.2268,215.11,8.2688,211.73,3520.3,17.477,18.234,-26.97,29.4,591.02,51
2020-11-21 14:32:00,0.0,3218.0,116.73,9.9084,3218.0,8.149499999999998,216.28,8.157199999999998,213.49,3504.0,17.558,17.6,-26.97,28.904,587.94,51
2020-11-21 14:33:00,0.0,3222.6,116.87,9.8122,3222.6,8.0897,216.66,8.103799999999998,213.47,3482.5,17.772,17.387,-26.97,28.761,584.04,51
2020-11-21 14:34:00,0.0,3192.3,117.07,9.8412,3192.3,7.9848,218.05,8.0968,212.03,3457.8,17.559,16.819,-26.97,28.872,579.15,51
2020-11-21 14:35:00,0.0,3174.0,116.95,9.9118,3174.0,8.0344,216.32,8.035199999999998,213.49,3453.4,17.522,15.842,-26.97,28.709,577.6,51
2020-11-21 14:36:00,0.0,3175.2,117.08,9.9991,3175.2,7.9602,216.84,8.008499999999998,212.65,3429.0,17.583,9.2391,-26.97,28.719,573.48,51
2020-11-21 14:37:00,0.0,3131.7,117.08,10.143,3131.7,7.8597,217.51,7.9706,211.34,3394.0,17.577,7.833199999999999,-26.97,28.534,566.86,51
2020-11-21 14:38:00,0.0,3117.0,116.76,10.205,3117.0,7.7968,217.34,7.844299999999999,212.97,3365.0,17.587,8.286799999999998,-26.97,28.255,560.65,51
2020-11-21 14:39:00,0.0,3044.3,116.77,10.118,3044.3,7.6905,213.76,7.557,215.15,3269.3,17.927,7.8328,-26.97,27.971,542.67,51
2020-11-21 14:40:00,0.0,3053.5,117.19,10.158,3053.5,7.7443,215.47,7.6765,214.66,3316.3,17.741,7.742,-26.97,27.561,550.26,51
2020-11-21 14:41:00,0.0,3072.5,117.24,10.006,3072.5,7.641,218.13,7.6337,215.33,3310.4,18.016,10.853,-26.97,27.562,547.82,51
2020-11-21 14:42:00,0.0,3014.6,117.07,9.7852,3014.6,7.5324,220.15,7.5613,216.2,3292.9,17.943,16.531,-26.97,26.843,544.21,51
2020-11-21 14:43:00,0.0,2940.8,116.92,9.572,2940.8,7.297399999999999,221.79,7.4131,214.94,3211.7,18.02,12.91,-26.97,26.683,528.84,51
2020-11-21 14:44:00,0.0,2978.2,117.17,9.4222,2978.2,7.3564,221.66,7.388,217.65,3238.6,18.033,10.915,-26.97,26.555,532.07,51
2020-11-21 14:45:00,0.0,2928.3,117.1,9.3429,2928.3,7.1892,221.0,7.253599999999999,215.76,3153.7,17.489,10.915,-26.97,26.289,517.84,51
2020-11-21 14:46:00,0.0,2920.9,117.09,9.3076,2920.9,7.0497,227.51,7.1152,222.63,3187.8,18.058,11.165,-26.97,26.047,523.89,51
2020-11-21 14:47:00,0.0,2908.3,116.8,9.248,2908.3,7.194,221.94,7.2031,218.33,3169.2,17.949,11.081,-26.97,26.258,520.12,51
2020-11-21 14:48:00,0.0,2880.6,117.01,9.2384,2880.6,7.169,220.61,7.1832,216.78,3138.8,17.474,10.915,-26.97,26.223,515.11,51
2020-11-21 14:49:00,0.0,2848.2,116.93,9.2929,2848.2,7.0844,221.15,7.0673,218.35,3109.9,18.056,10.915,-26.97,25.996,509.75,51
2020-11-21 14:50:00,0.0,2748.1,116.82,9.2724,2748.1,6.8618,221.64,6.8311,218.92,3016.7,17.74,10.915,-26.97,25.982,493.76,51
