measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-22 05:27:00,0.0,-21.147,116.49,5.9514,-21.147,0.0001399999999999,0.1606499999999999,0.0,-0.00434,2e-05,15.988,4.5661,-26.97,3.2715,-2.1895,51
2020-12-22 05:28:00,0.0,-1.5699,116.38,6.2062,-1.5699,0.0,0.14762,0.0,-0.00434,0.0,16.278,5.7557,-26.97,3.1722,-2.0639,51
2020-12-22 05:29:00,0.0,-26.78,116.81,5.9471,-26.78,0.0,0.15631,0.0,-0.00217,0.0,16.983,4.2662,-26.97,2.7029,-2.3331,51
2020-12-22 05:30:00,0.0,-10.296,116.43,5.5192,-10.296,0.0,0.14545,-0.0004299999999999,-0.00434,0.0,16.447,4.2662,-26.97,2.5207,-2.7998,51
2020-12-22 05:31:00,0.0,-15.398,116.26,5.2423,-15.398,0.0004299999999999,0.15414,-0.0001399999999999,-0.0064999999999999,7e-05,15.849,4.2662,-26.97,2.5478,-3.0689,51
2020-12-22 05:32:00,0.0,5.5637,116.52,5.1852,5.5637,0.0001399999999999,0.14111,-0.00058,0.00217,2e-05,16.797,4.2662,-26.97,2.4354,-3.0151,51
2020-12-22 05:33:00,0.0,-4.4556,117.01,4.9987,-4.4556,0.0,0.1324299999999999,0.00058,0.0,0.0,16.687,4.2662,-26.97,2.3942,-2.9792,51
2020-12-22 05:34:00,0.0,-20.87,116.27,4.9844,-20.87,0.00029,0.15631,0.0,-0.0064999999999999,5e-05,16.18,4.2662,-26.97,2.5195,-2.9971,51
2020-12-22 05:35:00,0.0,-3.948,116.4,5.0686,-3.948,0.0,0.1519699999999999,0.0,-0.00434,0.0,16.714,4.2662,-26.97,2.5955,-2.8177,51
2020-12-22 05:36:00,0.0,5.8175,116.93,5.2822,5.8175,0.0001399999999999,0.1497999999999999,0.00029,0.0064999999999999,2e-05,16.146,4.2662,-26.97,2.729,-2.7818,51
2020-12-22 05:37:00,0.0,-24.725,116.65,5.5733,-24.725,0.0001399999999999,0.1519699999999999,-0.0001399999999999,-0.0064999999999999,2e-05,16.517,4.2662,-26.97,2.6088,-2.6203,51
2020-12-22 05:38:00,0.0,-4.6401,116.1,5.6935,-4.6401,0.0001399999999999,0.1606499999999999,-0.00029,-0.00217,2e-05,16.036,4.2662,-26.97,2.3844,-2.7639,51
2020-12-22 05:39:00,0.0,-9.096100000000002,116.54,5.6763,-9.096100000000002,0.0004299999999999,0.15631,-0.00029,0.0,7e-05,16.441,4.2662,-26.97,2.2622,-2.7639,51
2020-12-22 05:40:00,0.0,-3.9709,116.54,5.2958,-3.9709,0.00029,0.16283,-0.00029,0.00217,5e-05,16.482,4.2662,-26.97,1.9519,-2.8715,51
2020-12-22 05:41:00,0.0,-8.9344,116.51,5.0276,-8.9344,0.0,0.1584899999999999,0.0,0.0,0.0,16.436,4.2662,-26.97,1.8666,-3.1048,51
2020-12-22 05:42:00,0.0,-3.8785,116.59,4.8407,-3.8785,0.0001399999999999,0.1519699999999999,-0.0001399999999999,-0.00217,2e-05,16.582,4.2662,-26.97,1.8962,-3.1946,51
2020-12-22 05:43:00,0.0,-4.8489,116.51,4.8247,-4.8489,0.0001399999999999,0.15198,0.0,0.0,2e-05,16.668,4.2662,-26.97,1.9003,-3.1229,51
2020-12-22 05:44:00,0.0,-0.16141,116.66,4.7082,-0.16141,0.0,0.15633,0.0,0.00217,0.0,16.201,4.2662,-26.97,1.7666,-3.051,51
2020-12-22 05:45:00,0.0,-9.7891,116.61,4.5566,-9.7891,0.0001399999999999,0.16067,-0.0001399999999999,0.0,2e-05,16.537,4.2662,-26.97,1.7264,-3.1946,51
2020-12-22 05:46:00,0.0,-1.9854,116.56,4.6196,-1.9854,0.0001399999999999,0.18889,-0.00029,-0.00217,3e-05,16.102,4.2662,-26.97,1.6913,-3.2305,51
2020-12-22 05:47:00,0.0,-13.346,116.66,4.5034,-13.346,0.0001399999999999,0.1953999999999999,0.0,0.0,2e-05,16.468,4.2662,-26.97,1.4928,-3.3023,51
2020-12-22 05:48:00,0.0,-4.6636,116.6,4.4138,-4.6636,0.00029,0.17152,0.0,-0.00217,5e-05,16.335,4.2662,-26.97,1.3307,-3.2485,51
2020-12-22 05:49:00,0.0,-7.8737,116.53,4.4017,-7.8737,0.0001399999999999,0.16719,0.0,0.0,3e-05,16.41,3.9562,-26.97,1.121,-3.3921,51
2020-12-22 05:50:00,0.0,-1.3624,116.45,4.461,-1.3624,0.0,0.16284,-0.0001399999999999,0.0,0.0,15.755,4.2662,-26.97,1.2422,-3.6074,51
2020-12-22 05:51:00,0.0,-5.7721,116.5,4.6198,-5.7721,0.0,0.16719,-0.0001399999999999,0.0,0.0,16.22,4.2662,-26.97,1.2843,-3.5716,51
2020-12-22 05:52:00,0.0,-9.6512,116.42,4.5231,-9.6512,0.00029,0.1715299999999999,-0.0001399999999999,-0.00217,5e-05,16.175,4.2662,-26.97,1.015,-3.4998,51
2020-12-22 05:53:00,0.0,-7.2731,116.47,4.4422,-7.2731,-0.00029,0.18673,-0.0001399999999999,0.0,-5e-05,16.144,4.0595,-26.97,1.1322,-3.5177,51
2020-12-22 05:54:00,0.0,4.5487,116.42,4.6848,4.5487,-0.0001399999999999,0.18239,-0.0001399999999999,0.00434,-3e-05,16.193,4.2662,-26.97,1.3653,-3.4101,51
2020-12-22 05:55:00,0.0,-10.137,116.33,4.9525,-10.137,0.0001399999999999,0.18456,-0.0001399999999999,-0.00217,3e-05,16.441,4.2662,-26.97,1.5678,-3.2666,51
2020-12-22 05:56:00,0.0,-10.39,116.55,5.216,-10.39,0.0,0.18239,-0.0001399999999999,-0.00217,0.0,16.245,4.2662,-26.97,1.7847,-3.0512,51
2020-12-22 05:57:00,0.0,-1.8009,116.31,5.6808,-1.8009,0.0001399999999999,0.18239,0.0,0.00217,3e-05,16.125,4.2662,-26.97,1.8924,-2.8,51
2020-12-22 05:58:00,0.0,-20.504,116.65,5.8309,-20.504,0.0,0.1802199999999999,0.0001399999999999,0.00217,0.0,16.643,4.2662,-26.97,1.7916,-2.5666,51
2020-12-22 05:59:00,0.0,-18.172,116.06,5.496,-18.172,0.0001399999999999,0.1997599999999999,0.0,-0.00867,3e-05,16.211,4.2662,-26.97,1.5129,-2.5127,51
2020-12-22 06:00:00,0.0,16.948,116.44,5.0636,16.948,0.0001399999999999,0.18239,-0.0001399999999999,0.00434,3e-05,16.03,4.2662,-26.97,1.4266,-2.6205,51
2020-12-22 06:01:00,0.0,-1.6625,116.34,4.7872,-1.6625,0.0004299999999999,0.18239,0.0,0.00434,8e-05,16.157,4.2662,-26.97,1.3902,-2.7461,51
2020-12-22 06:02:00,0.0,-7.4119,116.07,4.5658,-7.4119,-0.00029,0.18456,0.0,-0.00217,-5e-05,16.212,4.2662,-26.97,1.4709,-2.8537,51
2020-12-22 06:03:00,0.0,1.8241,116.21,4.4667,1.8241,0.0,0.1889,0.0,0.00217,0.0,16.013,4.2665,-26.97,1.5046,-2.8717,51
2020-12-22 06:04:00,0.0,-10.668,116.28,4.4827,-10.668,0.0,0.19108,0.0,0.0,0.0,16.654,4.2662,-26.97,1.6351,-2.9794,51
2020-12-22 06:05:00,0.0,-15.886,116.61,4.8194,-15.886,-0.0001399999999999,0.1889099999999999,0.0001399999999999,0.00217,-3e-05,16.582,4.2665,-26.97,1.8254,-2.8179,51
2020-12-22 06:06:00,0.0,-31.172,116.11,5.1843,-31.172,0.0,0.20845,0.0,-0.00217,0.0,16.836,4.2665,-26.97,1.9683,-2.5666,51
2020-12-22 06:07:00,0.0,-19.742,116.33,5.5369,-19.742,0.0,0.20193,0.0,0.0,0.0,16.346,4.2665,-26.97,1.9164,-2.4051,51
2020-12-22 06:08:00,0.0,-30.063,116.06,5.5099,-30.063,0.0001399999999999,0.2062799999999999,0.0,-0.00434,3e-05,16.731,4.2662,-26.97,1.6373,-2.3871,51
2020-12-22 06:09:00,0.0,-16.786,115.98,5.3938,-16.786,-0.0001399999999999,0.2062799999999999,0.0001399999999999,-0.00217,-3e-05,16.279,4.2665,-26.97,1.3849,-2.5308,51
2020-12-22 06:10:00,0.0,-24.314,116.05,5.2706,-24.314,0.0001399999999999,0.2041,0.0001399999999999,-0.00434,3e-05,16.287,4.2662,-26.97,1.145,-2.7102,51
2020-12-22 06:11:00,0.0,-14.454,116.11,5.0338,-14.454,0.0001399999999999,0.21279,0.0,-0.00434,3e-05,16.609,4.2665,-26.97,1.0497,-2.9615,51
2020-12-22 06:12:00,0.0,-25.768,116.6,4.858,-25.768,0.0,0.21062,0.0,0.0,0.0,16.402,4.2665,-26.97,1.1094,-3.1051,51
2020-12-22 06:13:00,0.0,-1.8703,116.23,4.9352,-1.8703,-0.00029,0.23016,-0.0001399999999999,0.00217,-7e-05,15.854,4.2665,-26.97,1.3547,-3.141,51
2020-12-22 06:14:00,0.0,-8.266199999999998,116.12,4.9628,-8.266199999999998,0.00029,0.2431899999999999,-0.0001399999999999,-0.00217,7e-05,15.82,4.2665,-26.97,1.2965,-3.0153,51
2020-12-22 06:15:00,0.0,-3.2557,116.14,5.0521,-3.2557,0.00029,0.25405,0.0001399999999999,0.0,7e-05,15.922,4.2665,-26.97,1.3348,-2.9974,51
2020-12-22 06:16:00,0.0,1.5701,116.34,5.0495,1.5701,0.0,0.27793,0.0,0.00217,0.0,16.04,4.2662,-26.97,1.1413,-2.9615,51
2020-12-22 06:17:00,0.0,-6.3266,116.18,4.9659,-6.3266,-0.00029,0.29313,0.0001399999999999,0.0,-9e-05,15.907,4.2672,-26.97,1.1287,-3.123,51
2020-12-22 06:18:00,0.0,-9.9056,116.06,5.0955,-9.9056,0.00029,0.3061599999999999,0.0,0.0,9e-05,16.317,4.2665,-26.97,1.1989,-3.0872,51
2020-12-22 06:19:00,0.0,-6.6268,116.28,4.9521,-6.6268,0.0001399999999999,0.33221,0.0,-0.00217,5e-05,16.184,4.2672,-26.97,0.94208,-3.0692,51
2020-12-22 06:20:00,0.0,-7.5734,116.06,4.6792,-7.5734,0.0,0.36695,0.0,0.0,0.0,16.114,4.1635,-26.97,0.7661299999999999,-3.159,51
2020-12-22 06:21:00,0.0,-9.5593,116.04,4.4625,-9.5593,0.0004299999999999,0.3973499999999999,0.0,-0.00217,0.00018,16.038,2.8127,-26.97,0.526,-3.2307,51
2020-12-22 06:22:00,0.0,-0.0461799999999999,116.21,4.1815,-0.0461799999999999,0.0001399999999999,0.4516299999999999,-0.00029,0.00434,6e-05,15.847,1.744,-26.97,0.3436299999999999,-3.4281,51
2020-12-22 06:23:00,0.0,-7.9661,116.14,3.9137,-7.9661,0.0,0.4928899999999999,0.00029,0.0,0.0,16.203,1.7434,-26.97,0.2594799999999999,-3.5897,51
2020-12-22 06:24:00,0.0,-27.385,116.0,3.6389,-27.385,0.00029,0.54934,0.0,-0.00434,0.00017,16.616,1.7437,-26.97,0.16914,-3.7153,51
2020-12-22 06:25:00,0.0,-5.3337,116.27,3.5207,-5.3337,-0.0001399999999999,0.61231,-0.0001399999999999,0.0,-9e-05,16.471,1.744,-26.97,0.20132,-3.6974,51
2020-12-22 06:26:00,0.0,1.016,115.97,3.5888,1.016,0.0004299999999999,0.69699,0.0,0.00217,0.0002999999999999,15.557,1.7437,-26.97,0.3914599999999999,-3.6974,51
2020-12-22 06:27:00,0.0,-24.499,116.37,3.6235,-24.499,0.0,0.78385,0.0001399999999999,-0.00434,0.0,16.177,1.7437,-26.97,0.35325,-3.464,51
2020-12-22 06:28:00,0.0,-2.9324,116.12,3.8214,-2.9324,0.0001399999999999,0.89024,0.0,-0.00651,0.0001299999999999,16.002,2.7067,-26.97,0.41105,-3.3922,51
2020-12-22 06:29:00,0.0,-9.6284,116.0,4.3005,-9.6284,0.00029,1.0184,-0.0001399999999999,-0.00217,0.0002999999999999,15.862,4.2669,-26.97,0.73857,-3.2308,51
2020-12-22 06:30:00,0.0,-4.5487,116.23,4.8923,-4.5487,0.0001399999999999,1.1703,0.0,0.00434,0.00016,16.034,4.2678,-26.97,0.8678599999999999,-2.9077,51
2020-12-22 06:31:00,0.0,-9.4438,116.18,5.107,-9.4438,0.0001399999999999,1.3679,-0.0001399999999999,-0.00217,0.00019,16.659,4.2685,-26.97,0.75112,-2.5487,51
2020-12-22 06:32:00,0.0,-8.5663,116.18,4.9848,-8.5663,0.0001399999999999,1.5959,0.0,0.0,0.00022,16.022,4.2681,-26.97,0.70084,-2.5667,51
2020-12-22 06:33:00,0.0,7.0193,116.36,5.0475,7.0193,0.0,1.8608,0.0,0.09324,0.0,16.24,4.2694,-26.97,0.9235,-2.5846,51
2020-12-22 06:34:00,0.0,-21.705,116.19,5.326,-21.705,0.00029,2.1626,0.00029,0.39248,0.0007299999999999,16.535,4.2697,-26.97,1.0798,-2.4949,51
2020-12-22 06:35:00,0.0,-11.822,116.33,5.1644,-11.822,0.0001399999999999,2.5231,0.0001399999999999,0.78281,0.0004499999999999,15.611,4.2691,-26.97,1.107,-2.459,51
2020-12-22 06:36:00,0.0,-7.8967,116.03,5.1076,-7.8967,-0.00029,2.9595,0.0001399999999999,1.2252,-0.00068,15.728,4.2691,-26.97,1.1701,-2.4769,51
2020-12-22 06:37:00,0.0,-5.8417,116.23,5.0822,-5.8417,0.00029,3.4676,0.0,1.7521,0.00102,15.556,4.2694,-26.97,1.2014,-2.5308,51
2020-12-22 06:38:00,0.0,-11.314,115.95,4.7843,-11.314,-0.0001399999999999,4.0538,0.0,2.3961,-0.0005599999999999,16.221,4.2691,-26.97,1.2153,-2.5308,51
2020-12-22 06:39:00,0.0,-4.9412,115.99,4.6768,-4.9412,0.00029,4.766,-0.0001399999999999,3.1399,0.00095,15.915,4.2701,-26.97,1.3076,-2.4769,51
2020-12-22 06:40:00,0.0,-4.641,116.02,4.6108,-4.641,-0.0001399999999999,5.6172,-0.0001399999999999,4.0484,-0.0012899999999999,16.419,4.2691,-26.97,1.3436,-2.459,51
2020-12-22 06:41:00,0.0,-5.1721,116.07,4.6096,-5.1721,-0.00029,6.5661,0.0,5.0329,-0.00189,15.975,4.2691,-26.97,1.4039,-2.477,51
2020-12-22 06:42:00,0.0,-8.474,115.94,4.642,-8.474,0.0,7.6973,0.0001399999999999,6.2234,0.00087,15.986,4.2701,-26.97,1.2943,-2.3872,51
2020-12-22 06:43:00,0.0,-6.8115,115.98,4.5955,-6.8115,0.0,9.0262,-0.0001399999999999,7.6155,-0.00117,15.802,4.2691,-26.97,1.0628,-2.5128,51
2020-12-22 06:44:00,0.0,-6.2343,115.99,4.5141,-6.2343,0.0001399999999999,10.587,-0.0001399999999999,9.2136,0.0002999999999999,15.932,4.2701,-26.97,1.0179,-2.7461,51
2020-12-22 06:45:00,0.0,-6.0495,116.07,4.273,-6.0495,0.00029,12.405,-0.00029,11.109,0.00031,16.348,3.96,-26.97,0.98762,-2.8897,51
2020-12-22 06:46:00,0.0,-5.6108,115.89,4.1555,-5.6108,0.0001399999999999,14.526,-0.0001399999999999,13.297,0.0,15.703,3.9596,-26.97,0.91907,-2.8898,51
2020-12-22 06:47:00,0.0,-5.8879,115.99,4.297,-5.8879,0.0001399999999999,17.095,-0.0001399999999999,15.96,0.00024,15.532,4.2697,-26.97,1.1363,-2.9795,51
2020-12-22 06:48:00,0.0,-5.8648,115.95,4.7578,-5.8648,0.0,20.232,-0.0001399999999999,19.147,-0.0022499999999999,16.275,4.2694,-26.97,1.3544,-2.8359,51
2020-12-22 06:49:00,0.0,-12.93,115.84,5.2176,-12.93,0.00029,24.06,0.0001399999999999,23.009,0.0099299999999999,15.921,4.2694,-26.97,1.4578,-2.6385,51
2020-12-22 06:50:00,0.0,2.5168,115.82,5.4899,2.5168,0.0,28.774,-0.00029,27.778,-0.0084399999999999,16.285,4.2701,-26.97,1.5301,-2.4949,51
2020-12-22 06:51:00,0.0,-10.575,115.72,5.6208,-10.575,-0.00029,34.417,0.0,33.441,-0.01061,16.046,4.2701,-26.97,1.5874,-2.3872,51
2020-12-22 06:52:00,0.0,-2.6323,115.89,5.6376,-2.6323,0.0,41.281,-0.00029,40.293,-0.01189,15.697,4.2694,-26.97,1.7563,-2.2436,51
2020-12-22 06:53:00,0.0,-8.173899999999998,115.52,5.6923,-8.173899999999998,-0.0001399999999999,49.881,-0.00029,48.857,-0.02203,15.868,4.2697,-26.97,1.9598,-2.1718,51
2020-12-22 06:54:00,0.0,-14.154,116.1,5.8426,-14.154,0.0,60.152,-0.0001399999999999,59.116,-0.0084499999999999,16.08,4.2701,-26.97,2.0789,-1.9923,51
2020-12-22 06:55:00,0.0,0.7850599999999999,115.4,6.0976,0.7850599999999999,-0.00029,71.592,-0.0004299999999999,70.448,-0.05192,15.457,4.4696,-26.97,2.2436,-1.7949,51
2020-12-22 06:56:00,0.0,-2.0781,116.27,6.3216,-2.0781,-0.00029,83.20399999999998,-0.0001399999999999,82.043,-0.0365899999999999,16.333,5.1696,-26.97,2.3202,-1.6872,51
2020-12-22 06:57:00,0.0,-18.518,115.75,6.4422,-18.518,0.00029,94.702,-0.00072,93.475,-0.0389499999999999,16.036,5.2695,-26.97,2.239,-1.4718,51
2020-12-22 06:58:00,0.0,-29.694,116.17,6.4283,-29.694,0.0,106.72,0.0,105.39,0.0,16.063,4.2701,-26.97,2.1225,-1.3103,51
2020-12-22 06:59:00,0.0,-32.395,115.96,6.2812,-32.395,0.0,119.89,0.0,118.38,0.0,16.237,4.2697,-26.97,1.8722,-1.1667,51
2020-12-22 07:00:00,0.0,-18.841,115.5,6.1335,-18.841,-0.00029,134.09,-0.0001399999999999,132.14,-0.05768,16.206,4.2701,-26.97,1.8825,-1.2026,51
2020-12-22 07:01:00,0.0,-10.922,115.71,6.0836,-10.922,-0.0004299999999999,143.51,-0.0001399999999999,145.58,-0.0785,16.038,4.2701,-26.97,1.9106,-0.93338,51
2020-12-22 07:02:00,0.0,-14.177,115.81,6.0285,-14.177,-0.00029,129.79,0.0,128.83,-0.0405799999999999,15.855,4.2701,-26.97,1.8827,-0.77182,51
2020-12-22 07:03:00,0.0,-2.4475,115.69,6.0503,-2.4475,0.0001399999999999,128.89,-0.0004299999999999,125.3,-0.0358399999999999,15.753,4.2701,-26.97,1.9709,-0.5384799999999998,51
2020-12-22 07:04:00,0.0,-8.0584,115.84,6.2527,-8.0584,0.0001399999999999,125.02,-0.0001399999999999,127.38,-0.00314,15.742,4.37,-26.97,1.9849,-0.2513,51
2020-12-22 07:05:00,0.0,-2.5399,115.88,6.3547,-2.5399,-0.00029,128.77,-0.0001399999999999,125.56,-0.0634399999999999,16.074,4.2701,-26.97,2.0701,-0.12565,51
2020-12-22 07:06:00,0.0,-12.792,115.76,6.4977,-12.792,-0.00029,124.99,0.0001399999999999,126.77,-0.01975,15.433,4.4699,-26.97,2.1761,-0.0359,51
2020-12-22 07:07:00,0.0,-2.7477,115.83,6.5248,-2.7477,-0.0001399999999999,126.49,0.0004299999999999,125.55,0.02842,16.656,4.8697,-26.97,2.2484,0.05385,51
2020-12-22 07:08:00,0.0,-14.639,115.74,6.521,-14.639,0.0001399999999999,129.21,0.0018799999999999,125.75,0.2244299999999999,16.52,4.9697,-26.97,2.2973,0.1974499999999999,51
2020-12-22 07:09:00,0.0,-5.9803,115.62,6.5487,-5.9803,0.03045,127.35,0.0074999999999999,127.82,4.6847,15.615,5.4694,-26.97,2.2931,0.53849,51
2020-12-22 07:10:00,0.0,-9.3976,115.85,6.5351,-9.3976,0.04517,122.04,0.01299,129.34,6.8961,16.311,4.4699,-26.97,2.2746,0.8256999999999999,51
2020-12-22 07:11:00,0.0,-4.7334,115.71,6.5434,-4.7334,0.04632,126.34,0.01284,132.18,7.291699999999999,15.894,4.8697,-26.97,2.3004,0.95133,51
2020-12-22 07:12:00,0.0,-9.1666,115.61,6.4298,-9.1666,0.04531,125.93,0.01631,127.14,7.4109,15.751,4.2701,-26.97,2.0157,0.91544,51
2020-12-22 07:13:00,0.0,-5.9341,115.79,6.093,-5.9341,0.05224,112.07,0.0241,114.55,8.395799999999998,15.859,4.2701,-26.97,1.8305,0.6820899999999999,51
2020-12-22 07:14:00,0.0,-8.335499999999998,115.72,6.1109,-8.335499999999998,0.0539699999999999,121.4,0.02785,114.77,9.6092,15.971,4.37,-26.97,2.1259,0.75389,51
2020-12-22 07:15:00,0.0,-9.3976,115.72,6.4176,-9.3976,0.0571499999999999,125.92,0.02843,127.41,10.623,16.173,5.4694,-26.97,2.3005,1.0949,51
2020-12-22 07:16:00,0.0,-10.529,115.69,6.396,-10.529,0.06306,126.21,0.03449,129.29,12.234,16.284,4.8697,-26.97,2.3111,1.6514,51
2020-12-22 07:17:00,0.0,-7.7351,115.7,6.1912,-7.7351,0.06768,139.87,0.04243,133.33,14.966,15.914,4.37,-26.97,2.2559,2.4052,51
2020-12-22 07:18:00,0.0,-8.4279,115.79,5.9797,-8.4279,0.05859,184.9,0.0347799999999999,174.08,16.855,15.74,4.2701,-26.97,2.1453,3.2669,51
2020-12-22 07:19:00,0.0,-1.8472,115.7,5.7426,-1.8472,0.05498,203.79,0.03132,193.52,17.254,16.019,4.2701,-26.97,2.0559,4.3618,51
2020-12-22 07:20:00,0.0,-3.9253,115.73,5.6185,-3.9253,0.05224,217.81,0.0293,207.24,17.448,15.811,4.2701,-26.97,2.1422,5.8515,51
2020-12-22 07:21:00,0.0,-13.808,115.69,5.7136,-13.808,0.04936,234.89,0.0267,223.41,17.546,15.695,4.2701,-26.97,2.2868,9.998,51
2020-12-22 07:22:00,0.0,-0.4387099999999999,115.58,6.0152,-0.4387099999999999,0.0468999999999999,250.18,0.02266,238.39,17.132,15.352,5.1696,-26.97,2.4305,16.999,51
2020-12-22 07:23:00,0.0,18.634,115.9,6.2464,18.634,0.20507,232.18,0.02194,250.41,51.685,15.999,5.7596,-26.97,2.522,26.692,51
2020-12-22 07:24:00,0.0,67.653,115.74,6.4096,67.653,0.31619,212.21,0.2321999999999999,216.38,117.24,15.403,5.5661,-26.97,2.6005,31.825,51
2020-12-22 07:25:00,0.0,59.618,115.78,6.4412,59.618,0.29281,209.24,0.24807,198.9,110.63,15.355,4.47,-26.97,2.555,27.84,51
2020-12-22 07:26:00,0.0,62.042,115.67,6.3079,62.042,0.26626,200.74,0.22311,191.71,96.228,15.346,4.2701,-26.97,2.3643,21.648,51
2020-12-22 07:27:00,0.0,39.414,115.91,6.0973,39.414,0.2710199999999999,196.59,0.22556,191.82,96.546,16.086,4.2701,-26.97,2.1479,20.32,51
2020-12-22 07:28:00,0.0,64.421,115.59,5.4138,64.421,0.25529,196.46,0.21387,191.76,91.165,15.762,4.2701,-26.97,1.8025,17.771,51
2020-12-22 07:29:00,0.0,76.22,115.72,4.7561,76.22,0.3485099999999999,199.56,0.29974,192.71,127.62,15.849,4.2701,-26.97,1.6679,22.438,51
2020-12-22 07:30:00,0.0,148.88,115.77,4.3061,148.88,0.62112,215.71,0.5732,184.73,239.81,15.997,3.8566,-26.97,1.7408,41.051,51
2020-12-22 07:31:00,0.0,437.02,115.53,4.0346,437.02,1.2857,233.46,1.304,166.74,517.42,15.662,3.96,-26.97,2.1399,86.049,51
2020-12-22 07:32:00,0.0,588.21,115.81,4.3402,588.21,1.681,244.06,1.7732,157.83,690.09,15.846,4.2701,-26.97,2.7305,120.52,51
2020-12-22 07:33:00,0.0,442.65,115.77,4.7062,442.65,1.2917,243.69,1.3897,158.88,535.6,15.785,4.2701,-26.97,3.1287,95.72600000000001,51
2020-12-22 07:34:00,0.0,377.2,115.75,5.0526,377.2,1.0822,243.33,1.1837,160.37,453.13,15.531,4.2701,-26.97,3.3533,79.80599999999998,51
2020-12-22 07:35:00,0.0,401.02,115.8,5.2846,401.02,1.1874,233.36,1.2408,173.74,492.57,15.805,4.2701,-26.97,3.6609,82.55299999999998,51
2020-12-22 07:36:00,0.0,494.58,115.64,5.5304,494.58,1.4459,216.5,1.4456,191.02,589.14,15.679,4.2701,-26.97,3.9759,97.63,51
2020-12-22 07:37:00,0.0,377.47,115.63,5.8558,377.47,1.1204,212.47,1.106,195.88,454.64,15.578,4.37,-26.97,4.1903,77.471,51
2020-12-22 07:38:00,0.0,334.87,115.55,5.9975,334.87,0.97527,219.99,0.9679,201.01,409.07,15.492,4.2701,-26.97,3.9769,67.276,51
2020-12-22 07:39:00,0.0,206.52,115.59,5.8773,206.52,0.62761,221.12,0.62184,200.87,263.72,15.65,4.2701,-26.97,3.7577,45.862,51
2020-12-22 07:40:00,0.0,102.57,115.74,5.8506,102.57,0.37434,220.3,0.3687099999999999,200.79,156.51,15.938,4.2701,-26.97,3.7611,27.392,51
2020-12-22 07:41:00,0.0,98.849,115.56,6.1452,98.849,0.37983,213.52,0.36208,199.36,153.25,15.672,5.463,-26.97,3.7807,26.368,51
2020-12-22 07:42:00,0.0,97.23200000000001,115.61,6.3279,97.23200000000001,0.3838699999999999,205.74,0.35024,201.5,149.56,15.763,5.8563,-26.97,3.7254,26.171,51
2020-12-22 07:43:00,0.0,80.79099999999998,115.64,6.4769,80.79099999999998,0.34736,203.7,0.31273,200.51,133.47,15.68,6.4366,-26.97,3.754,23.91,51
2020-12-22 07:44:00,0.0,71.902,115.77,6.751,71.902,0.33711,201.46,0.30652,196.02,128.0,15.681,6.63,-26.97,3.7492,23.317,51
2020-12-22 07:45:00,0.0,75.851,115.44,6.8024,75.851,0.3304699999999999,204.41,0.3088299999999999,191.51,126.69,16.141,6.5334,-26.97,3.5938,23.299,51
2020-12-22 07:46:00,0.0,64.029,115.59,6.5012,64.029,0.3236999999999999,202.83,0.3010399999999999,191.74,123.38,15.913,4.7633,-26.97,3.2221,22.868,51
2020-12-22 07:47:00,0.0,68.878,115.47,6.0465,68.878,0.32485,198.43,0.2955499999999999,191.78,121.14,15.826,4.2701,-26.97,2.8793,22.258,51
2020-12-22 07:48:00,0.0,77.328,115.27,5.7883,77.328,0.3513999999999999,192.04,0.31994,189.44,128.05,15.717,4.2701,-26.97,2.6158,22.958,51
2020-12-22 07:49:00,0.0,83.146,115.49,5.5588,83.146,0.3965699999999999,181.17,0.35226,192.89,139.77,15.274,4.2701,-26.97,2.3926,24.717,51
2020-12-22 07:50:00,0.0,101.55,115.42,5.1156,101.55,0.4141799999999999,178.91,0.3653899999999999,194.5,145.17,15.983,4.2701,-26.97,2.28,25.507,51
2020-12-22 07:51:00,0.0,95.384,115.48,4.635,95.384,0.40508,188.51,0.3688699999999999,191.72,147.07,15.423,4.2701,-26.97,2.2249,25.471,51
2020-12-22 07:52:00,0.0,83.262,115.38,4.1296,83.262,0.3864699999999999,192.93,0.35804,187.56,141.71,16.087,3.5465,-26.97,2.2327,24.807,51
2020-12-22 07:53:00,0.0,99.635,115.61,4.3189,99.635,0.3889199999999999,198.97,0.3651099999999999,187.59,145.91,15.832,4.2701,-26.97,2.5231,25.435,51
2020-12-22 07:54:00,0.0,87.003,115.92,4.8439,87.003,0.4030699999999999,203.23,0.38618,186.17,153.8,15.992,4.2701,-26.97,2.6576,27.194,51
2020-12-22 07:55:00,0.0,99.564,115.83,5.118,99.564,0.39556,202.69,0.3766499999999999,187.64,150.84,15.894,4.2701,-26.97,2.8227,27.194,51
2020-12-22 07:56:00,0.0,77.191,116.05,5.5924,77.191,0.3763699999999999,201.07,0.3535599999999999,188.92,142.48,15.687,4.2701,-26.97,2.9185,26.333,51
2020-12-22 07:57:00,0.0,89.659,116.05,5.8728,89.659,0.3705899999999999,198.37,0.3482299999999999,186.09,138.32,16.16,4.37,-26.97,2.9548,25.992,51
