measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-21 12:10:00,0.0,430.56,116.51,3.7004,430.56,1.734,234.77,1.8984,69.614,539.22,18.874,4.2548,-26.97,7.0615,113.14,51
2021-03-21 12:11:00,0.0,427.12,116.41,3.7074,427.12,1.6961,234.84,1.7991,69.37,523.1,19.024,4.2548,-26.97,7.1569,110.97,51
2021-03-21 12:12:00,0.0,415.4,116.56,3.7262,415.4,1.6231,234.35,1.7282,71.252,503.55,17.996,4.2548,-26.97,7.1106,106.49,51
2021-03-21 12:13:00,0.0,387.59,117.02,3.7342,387.59,1.6008,234.53,1.8032,69.812,501.26,18.506,4.2548,-26.97,7.1322,105.34,51
2021-03-21 12:14:00,0.0,376.42,116.59,3.7719,376.42,1.5672,233.8,1.7463,69.008,486.88,19.081,4.2548,-26.97,7.2473,102.96,51
2021-03-21 12:15:00,0.0,400.19,116.54,3.8143,400.19,1.519,231.73,1.5481,71.3,462.39,17.762,4.2548,-26.97,7.1429,98.829,51
2021-03-21 12:16:00,0.0,362.67,116.97,3.8652,362.67,1.5063,235.91,1.6883,69.985,473.44,17.98,4.2548,-26.97,7.0936,99.313,51
2021-03-21 12:17:00,0.0,385.7,116.9,3.9113,385.7,1.5477,231.84,1.6652,70.214,475.76,17.424,4.2548,-26.97,7.1183,100.3,51
2021-03-21 12:18:00,0.0,390.02,116.55,3.9275,390.02,1.5239,229.88,1.555,69.817,458.9,18.019,4.2548,-26.97,7.0947,98.164,51
2021-03-21 12:19:00,0.0,383.97,116.32,3.9445,383.97,1.4891,229.53,1.4943,72.67499999999998,450.39,18.424,4.2548,-26.97,7.115,95.582,51
2021-03-21 12:20:00,0.0,328.78,116.67,3.9828,328.78,1.4789,229.57,1.6788,69.977,456.99,20.052,4.2548,-26.97,7.1965,94.919,51
2021-03-21 12:21:00,0.0,382.93,116.52,4.0085,382.93,1.4981,232.53,1.5559,69.524,456.48,17.705,4.2548,-26.97,7.0879,96.587,51
2021-03-21 12:22:00,0.0,395.55,116.57,3.9756,395.55,1.5447,235.08,1.6537,69.517,478.01,18.494,4.2548,-26.97,7.0746,100.43,51
2021-03-21 12:23:00,0.0,395.55,116.44,3.9675,395.55,1.6048,235.69,1.7689,69.238,500.62,18.883,4.2548,-26.97,7.1229,104.21,51
2021-03-21 12:24:00,0.0,399.22,116.43,3.9879,399.22,1.6383,235.39,1.8155,68.945,510.71,18.74,4.2548,-26.97,7.2526,106.24,51
2021-03-21 12:25:00,0.0,421.26,116.48,4.0068,421.26,1.683,235.36,1.8331,70.061,524.52,18.869,4.2548,-26.97,7.2309,108.63,51
2021-03-21 12:26:00,0.0,451.76,116.53,3.9772,451.76,1.702,246.26,1.9535,71.645,559.13,18.514,4.2548,-26.97,7.2289,115.4,51
2021-03-21 12:27:00,0.0,482.4,116.4,3.9361,482.4,1.8511,240.44,2.0299,70.091,587.13,18.128,4.2548,-26.97,7.3395,121.72,51
2021-03-21 12:28:00,0.0,443.02,116.35,3.9223,443.02,1.7434,236.58,1.895,70.911,546.74,18.692,4.2548,-26.97,7.382399999999999,114.78,51
2021-03-21 12:29:00,0.0,403.54,116.63,3.9392,403.54,1.6081,236.15,1.7887,70.221,505.33,18.855,4.2548,-26.97,7.4366,106.6,51
2021-03-21 12:30:00,0.0,393.66,116.42,4.0192,393.66,1.6023,233.8,1.7714,68.975,496.79,18.926,4.2548,-26.97,7.5687,104.86,51
2021-03-21 12:31:00,0.0,421.74,116.32,4.0722,421.74,1.6048,245.74,1.8334,69.207,521.21,18.511,4.2548,-26.97,7.5507,110.4,51
2021-03-21 12:32:00,0.0,455.04,116.41,4.125,455.04,1.7792,238.62,1.9652,73.458,568.69,18.324,4.5545,-26.97,7.7507,117.92,51
2021-03-21 12:33:00,0.0,468.93,116.36,4.1545,468.93,1.8031,235.61,1.9104,68.282,555.32,18.135,4.2548,-26.97,7.8004,118.54,51
2021-03-21 12:34:00,0.0,487.57,116.27,4.1365,487.57,1.824,235.4,1.8706,72.006,564.05,17.444,4.2548,-26.97,7.6935,119.96,51
2021-03-21 12:35:00,0.0,469.25,116.71,4.1263,469.25,1.8102,235.97,1.9163,70.573,562.32,17.971,4.2548,-26.97,7.6112,120.27,51
2021-03-21 12:36:00,0.0,439.05,116.43,4.1197,439.05,1.8141,236.36,2.0558,69.046,570.68,18.896,4.2548,-26.97,7.543599999999999,121.07,51
2021-03-21 12:37:00,0.0,462.61,116.04,4.0919,462.61,1.853,234.84,1.9935,69.278,573.24,18.857,4.2548,-26.97,7.4725,122.33,51
2021-03-21 12:38:00,0.0,468.81,116.46,4.0707,468.81,1.826,235.78,1.971,70.6,569.6,19.692,4.2548,-26.97,7.4221,120.97,51
2021-03-21 12:39:00,0.0,478.83,116.54,4.0507,478.83,1.8241,237.49,1.9708,72.787,576.64,18.852,4.2548,-26.97,7.3322,120.88,51
2021-03-21 12:40:00,0.0,480.49,116.5,4.0606,480.49,1.8784,237.9,2.0392,69.609,588.5,16.92,4.2548,-26.97,7.230299999999999,123.8,51
2021-03-21 12:41:00,0.0,511.41,116.44,3.9958,511.41,1.9708,237.61,2.1426,70.93,620.09,18.453,4.2548,-26.97,7.109,129.6,51
2021-03-21 12:42:00,0.0,497.26,116.51,3.9317,497.26,1.9203,239.02,2.0869,70.942,607.02,19.516,4.2548,-26.97,7.0166,127.69,51
2021-03-21 12:43:00,0.0,453.15,116.41,3.8877,453.15,1.7689,238.68,1.9216,69.817,556.32,17.971,4.2548,-26.97,6.8675,118.37,51
2021-03-21 12:44:00,0.0,419.11,116.25,3.8761,419.11,1.637,237.28,1.7633,69.951,511.84,18.299,4.2548,-26.97,6.7042,109.15,51
2021-03-21 12:45:00,0.0,379.96,116.45,3.8113,379.96,1.5411,236.65,1.6933,68.848,481.08,18.5,4.2548,-26.97,6.4066,102.62,51
2021-03-21 12:46:00,0.0,372.11,116.57,3.744,372.11,1.5187,234.05,1.6593,70.689,472.71,18.07,4.2548,-26.97,6.1649,99.21,51
2021-03-21 12:47:00,0.0,419.9,116.3,3.6888,419.9,1.5972,235.07,1.6668,70.635,493.28,17.808,4.2548,-26.97,6.0226,103.3,51
2021-03-21 12:48:00,0.0,445.65,116.43,3.6434,445.65,1.6442,252.51,1.9681,71.231,555.57,18.349,4.2548,-26.97,5.9181,115.35,51
2021-03-21 12:49:00,0.0,545.74,116.54,3.6365,545.74,2.0194,246.99,2.2938,71.058,661.22,18.26,4.2548,-26.97,5.9435,134.21,51
2021-03-21 12:50:00,0.0,643.99,116.06,3.6363,643.99,2.4349,229.21,2.5156,74.855,746.21,18.865,4.2548,-26.97,6.0284,151.64,51
2021-03-21 12:51:00,0.0,671.66,116.47,3.6056,671.66,2.6042,223.61,2.6878,74.29,781.96,18.075,4.2548,-26.97,6.2652,162.37,51
2021-03-21 12:52:00,0.0,659.25,116.37,3.6494,659.25,2.5203,230.02,2.6101,70.838,764.61,17.402,4.2548,-26.97,6.5289,160.41,51
2021-03-21 12:53:00,0.0,622.3,116.5,3.6687,622.3,2.3916,230.8,2.4845,70.782,727.7799999999999,17.89,4.2548,-26.97,6.5786,152.77,51
2021-03-21 12:54:00,0.0,584.09,116.53,3.6682,584.09,2.2222,231.62,2.2908,71.224,677.58,17.734,4.2548,-26.97,6.7527,143.23,51
2021-03-21 12:55:00,0.0,523.43,116.12,3.7111,523.43,2.0318,231.37,2.1136,71.377,620.84,18.365,4.2548,-26.97,6.847,130.32,51
2021-03-21 12:56:00,0.0,514.75,116.52,3.8206,514.75,1.9629,239.49,2.1067,69.592,616.66,18.308,4.2548,-26.97,6.9288,129.09,51
2021-03-21 12:57:00,0.0,484.83,116.02,3.8509,484.83,1.8533,242.36,2.0067,68.323,586.23,18.626,4.2548,-26.97,6.6854,123.81,51
2021-03-21 12:58:00,0.0,433.95,116.18,3.7647,433.95,1.6397,242.45,1.7714,70.304,522.13,18.835,4.2548,-26.97,6.3876,110.48,51
2021-03-21 12:59:00,0.0,384.82,116.2,3.7035,384.82,1.552,239.48,1.7114,69.689,490.84,18.413,4.2548,-26.97,6.1308,102.73,51
2021-03-21 13:00:00,0.0,402.78,116.21,3.645,402.78,1.5745,238.06,1.6843,71.127,494.59,17.642,4.2548,-26.97,6.0175,103.07,51
2021-03-21 13:01:00,0.0,381.73,116.27,3.6134,381.73,1.5907,236.98,1.7823,68.912,499.8,19.017,4.2548,-26.97,5.9306,104.18,51
2021-03-21 13:02:00,0.0,390.32,116.28,3.5565,390.32,1.5128,235.56,1.5612,70.503,466.38,18.03,4.2548,-26.97,5.6762,99.623,51
2021-03-21 13:03:00,0.0,342.97,116.14,3.4704,342.97,1.3643,235.39,1.4201,69.722,420.1,17.95,4.2551,-26.97,5.4547,90.566,51
2021-03-21 13:04:00,0.0,280.53,116.18,3.441,280.53,1.2642,233.33,1.4234,68.81,392.99,19.363,4.2548,-26.97,5.3478,83.482,51
2021-03-21 13:05:00,0.0,295.46,115.96,3.4282,295.46,1.2502,230.53,1.3095,67.855,376.97,18.896,4.2548,-26.97,5.2003,80.80899999999998,51
2021-03-21 13:06:00,0.0,278.87,116.2,3.4023,278.87,1.2448,234.32,1.4101,69.044,389.09,19.213,4.2551,-26.97,5.0884,81.562,51
2021-03-21 13:07:00,0.0,294.01,116.33,3.3545,294.01,1.2858,234.48,1.4433,68.157,399.86,18.762,4.2548,-26.97,4.9612,84.07299999999998,51
2021-03-21 13:08:00,0.0,322.81,115.93,3.3887,322.81,1.3506,238.67,1.5067,68.089,424.72,19.628,4.2548,-26.97,4.992,88.808,51
2021-03-21 13:09:00,0.0,352.68,116.34,3.4013,352.68,1.5076,227.83,1.627,68.779,455.33,19.016,4.2548,-26.97,5.0494,95.41,51
2021-03-21 13:10:00,0.0,387.62,116.28,3.4297,387.62,1.5439,241.09,1.7219,69.713,492.22,18.274,4.2551,-26.97,5.1544,102.35,51
2021-03-21 13:11:00,0.0,419.83,116.34,3.4433,419.83,1.6443,237.64,1.7597,69.883,513.72,18.488,4.2551,-26.97,5.2371,107.66,51
2021-03-21 13:12:00,0.0,434.87,116.26,3.4718,434.87,1.6778,239.07,1.805,71.498,530.1,18.573,4.2548,-26.97,5.3921,110.55,51
2021-03-21 13:13:00,0.0,425.41,116.12,3.5018,425.41,1.6628,238.86,1.8004,71.233,525.34,19.637,4.2551,-26.97,5.5458,110.21,51
2021-03-21 13:14:00,0.0,393.5,116.28,3.5281,393.5,1.5996,237.66,1.7626,70.455,504.36,18.807,4.2548,-26.97,5.6881,106.05,51
2021-03-21 13:15:00,0.0,383.35,116.29,3.5398,383.35,1.5686,234.9,1.7167,70.266,489.02,18.803,4.2551,-26.97,5.8059,102.78,51
2021-03-21 13:16:00,0.0,387.16,116.28,3.5743,387.16,1.5735,235.28,1.7288,68.678,488.88,18.792,4.2551,-26.97,5.9719,102.93,51
2021-03-21 13:17:00,0.0,397.45,116.52,3.612,397.45,1.5976,234.44,1.7369,69.975,495.97,18.54,4.2548,-26.97,6.0676,104.36,51
2021-03-21 13:18:00,0.0,384.96,116.05,3.6507,384.96,1.5558,233.7,1.6756,71.46,483.33,18.899,4.2548,-26.97,6.1464,101.9,51
2021-03-21 13:19:00,0.0,344.54,116.53,3.6305,344.54,1.4341,233.74,1.5654,68.714,442.63,18.302,4.2548,-26.97,6.0808,94.909,51
2021-03-21 13:20:00,0.0,349.64,116.28,3.5669,349.64,1.4283,234.02,1.5272,69.307,439.96,17.684,4.2557,-26.97,6.122,93.779,51
2021-03-21 13:21:00,0.0,369.69,116.64,3.5781,369.69,1.5649,228.45,1.7224,68.833,476.13,18.374,4.2554,-26.97,6.2205,100.17,51
2021-03-21 13:22:00,0.0,428.3,116.38,3.5911,428.3,1.624,244.86,1.8227,70.028,525.24,18.657,4.2548,-26.97,6.3671,109.91,51
2021-03-21 13:23:00,0.0,486.42,116.16,3.6274,486.42,1.8318,241.1,1.9838,70.942,581.77,18.306,4.2557,-26.97,6.5423,120.38,51
2021-03-21 13:24:00,0.0,520.28,116.06,3.6836,520.28,2.0758,229.84,2.1849,69.532,628.94,18.805,4.2561,-26.97,6.7818,131.22,51
2021-03-21 13:25:00,0.0,544.85,116.46,3.7244,544.85,2.0833,240.62,2.272,70.272,660.85,18.34,4.2557,-26.97,7.083,137.16,51
2021-03-21 13:26:00,0.0,552.61,116.22,3.7669,552.61,2.1045,237.16,2.2496,70.162,656.99,18.742,4.2554,-26.97,7.208,137.44,51
2021-03-21 13:27:00,0.0,534.96,116.31,3.8201,534.96,2.0855,236.86,2.2704,69.594,651.88,18.839,4.2561,-26.97,7.4829,136.98,51
2021-03-21 13:28:00,0.0,515.23,116.29,3.8879,515.23,1.9564,236.6,2.0732,71.52,611.23,18.286,4.2564,-26.97,7.6997,129.82,51
2021-03-21 13:29:00,0.0,423.98,116.35,3.9869,423.98,1.7019,236.64,1.8679,69.69,532.82,18.23,4.2567,-26.97,7.8531,114.8,51
2021-03-21 13:30:00,0.0,382.98,116.22,4.1041,382.98,1.5041,236.73,1.6234,68.744,467.62,18.629,4.2567,-26.97,7.6809,101.94,51
2021-03-21 13:31:00,0.0,327.53,116.39,4.1464,327.53,1.3618,236.69,1.5225,70.484,429.57,18.672,4.2573,-26.97,7.4025,92.581,51
2021-03-21 13:32:00,0.0,285.25,116.28,4.0947,285.25,1.2389,236.69,1.4076,67.923,388.75,18.897,4.3563,-26.97,7.052,84.061,51
2021-03-21 13:33:00,0.0,276.19,116.44,4.0125,276.19,1.166,234.88,1.3052,68.252,362.98,18.398,4.2567,-26.97,6.7006,78.068,51
2021-03-21 13:34:00,0.0,268.69,116.34,3.9066,268.69,1.2183,228.58,1.3505,69.723,372.39,18.933,4.257,-26.97,6.3277,77.833,51
2021-03-21 13:35:00,0.0,305.49,116.06,3.7304,305.49,1.4283,211.15,1.5008,72.808,410.61,17.987,4.2573,-26.97,5.8933,86.51699999999998,51
2021-03-21 13:36:00,0.0,351.76,116.44,3.5575,351.76,1.6278,205.89,1.7452,69.522,456.39,19.753,4.258,-26.97,5.6747,99.003,51
2021-03-21 13:37:00,0.0,384.52,116.27,3.487,384.52,1.7638,209.57,1.8807,71.062,503.16,18.912,4.258,-26.97,5.647,107.63,51
2021-03-21 13:38:00,0.0,386.29,115.95,3.4611,386.29,1.6809,217.52,1.7379,69.7,486.6,19.44,4.257,-26.97,5.6508,104.08,51
2021-03-21 13:39:00,0.0,332.53,115.93,3.4318,332.53,1.495,217.95,1.5735,68.851,434.16,18.806,4.258,-26.97,5.6652,93.09800000000001,51
2021-03-21 13:40:00,0.0,285.78,116.02,3.4568,285.78,1.3154,217.98,1.3759,70.296,383.32,18.162,4.257,-26.97,5.6598,81.891,51
2021-03-21 13:41:00,0.0,276.69,115.78,3.4394,276.69,1.2351,222.39,1.2721,69.511,362.99,18.689,4.2576,-26.97,5.5133,77.19,51
2021-03-21 13:42:00,0.0,282.28,115.8,3.4287,282.28,1.2279,234.66,1.3537,68.58,380.96,18.531,4.257,-26.97,5.3713,79.50199999999998,51
2021-03-21 13:43:00,0.0,302.88,116.25,3.4442,302.88,1.3599,222.0,1.4506,69.762,402.94,18.45,4.258,-26.97,5.3522,84.92199999999998,51
2021-03-21 13:44:00,0.0,339.34,116.47,3.4186,339.34,1.4471,229.37,1.5487,69.227,439.17,18.098,4.2583,-26.97,5.3549,91.919,51
2021-03-21 13:45:00,0.0,354.3,116.1,3.3751,354.3,1.4688,233.63,1.5896,69.501,453.73,18.218,4.258,-26.97,5.3585,94.77,51
2021-03-21 13:46:00,0.0,329.19,116.28,3.3856,329.19,1.4121,232.02,1.5352,68.948,433.46,18.765,4.2583,-26.97,5.3179,91.22000000000001,51
2021-03-21 13:47:00,0.0,298.18,116.38,3.3823,298.18,1.377,230.02,1.5665,70.153,426.6,18.874,4.2586,-26.97,5.0419,88.38599999999998,51
2021-03-21 13:48:00,0.0,317.7,115.87,3.3677,317.7,1.3398,229.21,1.3908,66.826,400.08,18.736,4.2583,-26.97,4.7783,85.26399999999998,51
2021-03-21 13:49:00,0.0,302.08,116.16,3.2966,302.08,1.3078,228.86,1.4024,68.261,394.92,18.692,4.2583,-26.97,4.501,83.308,51
2021-03-21 13:50:00,0.0,269.89,116.41,3.2305,269.89,1.2589,230.38,1.4344,68.547,388.33,18.656,4.2586,-26.97,4.3025,80.959,51
2021-03-21 13:51:00,0.0,271.53,116.18,3.1855,271.53,1.2361,231.3,1.3757,71.454,384.18,19.314,4.2583,-26.97,4.0769,79.113,51
2021-03-21 13:52:00,0.0,314.64,116.46,3.1071,314.64,1.228,236.39,1.269,70.367,379.57,16.755,4.1549,-26.97,3.96,79.665,51
2021-03-21 13:53:00,0.0,310.88,115.9,3.0935,310.88,1.2797,234.89,1.3335,67.014,389.88,17.702,4.2586,-26.97,3.8773,81.677,51
2021-03-21 13:54:00,0.0,294.54,115.88,3.0725,294.54,1.2928,233.49,1.3923,67.256,395.44,18.993,4.2586,-26.97,3.8551,82.036,51
2021-03-21 13:55:00,0.0,296.25,116.18,3.057,296.25,1.254,233.78,1.3454,69.102,386.11,17.89,4.2586,-26.97,3.8631,80.081,51
2021-03-21 13:56:00,0.0,308.02,116.09,3.0256,308.02,1.2011,232.57,1.1937,70.146,363.06,17.118,4.2586,-26.97,3.7925,76.54699999999998,51
2021-03-21 13:57:00,0.0,274.76,116.14,3.0433,274.76,1.1549,232.14,1.2195,69.202,352.55,18.003,4.1553,-26.97,3.7757,73.622,51
2021-03-21 13:58:00,0.0,235.16,116.51,3.0762,235.16,1.1201,229.69,1.2863,68.003,344.74,18.791,4.2586,-26.97,3.772,71.236,51
2021-03-21 13:59:00,0.0,227.06,116.43,3.0488,227.06,1.0861,229.61,1.2624,70.127,337.92,19.098,4.1553,-26.97,3.6947,69.227,51
2021-03-21 14:00:00,0.0,224.34,116.25,3.0319,224.34,1.0682,228.42,1.2055,67.431,325.27,18.669,3.9486,-26.97,3.6884,67.702,51
2021-03-21 14:01:00,0.0,250.74,116.5,3.0361,250.74,1.0571,229.12,1.088,69.02,317.28,17.015,3.7419,-26.97,3.6765,67.255,51
2021-03-21 14:02:00,0.0,232.12,116.17,3.064,232.12,1.0675,234.74,1.193,67.19,330.84,18.765,3.9486,-26.97,3.7183,69.138,51
2021-03-21 14:03:00,0.0,272.44,116.04,3.0566,272.44,1.1197,229.05,1.1277,68.243,333.35,16.474,3.7419,-26.97,3.7167,71.146,51
2021-03-21 14:04:00,0.0,237.43,116.17,2.9628,237.43,1.0988,230.06,1.2089,67.686,334.59,19.062,3.4319,-26.97,3.5999,70.411,51
2021-03-21 14:05:00,0.0,230.16,116.27,2.887,230.16,1.0688,228.58,1.183,69.987,327.13,17.771,2.5908,-26.97,3.5449,68.276,51
2021-03-21 14:06:00,0.0,224.78,116.18,2.8573,224.78,1.0176,228.28,1.0819,69.921,307.98,18.16,2.5908,-26.97,3.5066,64.832,51
2021-03-21 14:07:00,0.0,227.96,116.17,2.8523,227.96,1.0355,235.69,1.18,67.305,323.47,18.587,2.163,-26.97,3.4696,67.237,51
2021-03-21 14:08:00,0.0,268.19,116.36,2.7757,268.19,1.0989,243.41,1.2588,69.344,354.61,17.86,1.8421,-26.97,3.4114,73.92799999999998,51
2021-03-21 14:09:00,0.0,275.9,116.27,2.754,275.9,1.1781,232.94,1.2624,69.207,361.84,18.247,1.8421,-26.97,3.4357,75.686,51
2021-03-21 14:10:00,0.0,255.73,116.33,2.6569,255.73,1.1178,231.73,1.189,69.396,341.55,17.563,1.9491,-26.97,3.3705,72.259,51
2021-03-21 14:11:00,0.0,242.69,116.2,2.5815,242.69,1.0358,231.48,1.0736,68.152,312.87,18.123,1.7352,-26.97,3.3182,67.291,51
2021-03-21 14:12:00,0.0,221.96,116.27,2.4903,221.96,0.97244,231.25,1.029,69.94,297.03,17.857,1.7352,-26.97,3.207,63.433,51
2021-03-21 14:13:00,0.0,197.59,115.89,2.4497,197.59,0.93523,229.74,0.98803,68.33,282.53,18.129,1.7352,-26.97,3.1419,60.67,51
2021-03-21 14:14:00,0.0,191.82,116.14,2.2711,191.82,0.8982999999999999,228.61,0.96423,68.029,270.84,18.042,1.7352,-26.97,2.9383,58.302,51
2021-03-21 14:15:00,0.0,173.57,116.52,2.0026,173.57,0.83989,227.65,0.92701,70.449,256.55,17.866,1.7352,-26.97,2.774,54.93,51
2021-03-21 14:16:00,0.0,147.51,116.29,1.7565,147.51,0.75306,227.34,0.8448,70.761,231.04,18.281,1.7352,-26.97,2.628,49.422,51
2021-03-21 14:17:00,0.0,151.44,116.36,1.5757,151.44,0.74051,224.65,0.80413,75.113,226.45,17.763,1.7352,-26.97,2.5053,48.274,51
2021-03-21 14:18:00,0.0,139.25,116.08,1.5267,139.25,0.82474,213.3,0.91821,70.437,240.55,19.18,1.7352,-26.97,2.4762,51.772,51
2021-03-21 14:19:00,0.0,153.1,116.27,1.4499,153.1,0.8381699999999999,216.52,0.91793,70.373,245.93,17.915,1.7352,-26.97,2.3983,53.513,51
2021-03-21 14:20:00,0.0,169.62,116.16,1.3104,169.62,0.83889,225.84,0.90552,70.461,253.25,19.284,1.7352,-26.97,2.3466,54.553,51
2021-03-21 14:21:00,0.0,173.71,116.23,1.2567,173.71,0.8585,228.45,0.93234,67.533,259.0,17.89,1.7352,-26.97,2.338,56.455,51
2021-03-21 14:22:00,0.0,176.69,116.18,1.2793,176.69,0.8647,226.27,0.91662,69.254,259.11,17.755,1.7352,-26.97,2.3727,56.491,51
2021-03-21 14:23:00,0.0,169.67,116.25,1.3114,169.67,0.8524399999999999,226.36,0.94186,70.78,259.51,18.159,1.7352,-26.97,2.3576,56.491,51
2021-03-21 14:24:00,0.0,174.31,116.14,1.2958,174.31,0.86341,225.49,0.92845,69.673,259.3,18.131,1.7352,-26.97,2.3234,56.795,51
2021-03-21 14:25:00,0.0,185.73,116.07,1.2369,185.73,0.8883499999999999,229.06,0.94519,68.692,268.38,18.221,1.7352,-26.97,2.2939,58.572,51
2021-03-21 14:26:00,0.0,183.49,116.16,1.1785,183.49,0.91013,226.2,0.97331,68.329,272.33,18.856,1.7352,-26.97,2.2968,59.703,51
2021-03-21 14:27:00,0.0,183.72,116.29,1.1353,183.72,0.91417,230.07,1.0312,67.703,280.06,18.78,1.7352,-26.97,2.2846,60.868,51
2021-03-21 14:28:00,0.0,215.85,116.42,1.1467,215.85,0.89917,247.19,1.0825,69.917,297.91,18.739,1.7352,-26.97,2.3093,65.174,51
2021-03-21 14:29:00,0.0,249.17,116.19,1.1825,249.17,1.0365,242.6,1.1602,70.35,332.58,18.493,1.7352,-26.97,2.3739,71.885,51
2021-03-21 14:30:00,0.0,264.38,116.4,1.1467,264.38,1.1336,230.18,1.2041,68.178,342.97,18.672,1.7352,-26.97,2.4078,74.647,51
2021-03-21 14:31:00,0.0,250.67,116.1,1.1296,250.67,1.116,231.02,1.2021,68.351,339.83,18.241,1.7352,-26.97,2.4542,73.787,51
2021-03-21 14:32:00,0.0,228.47,115.98,1.141,228.47,1.044,230.51,1.1225,67.135,316.03,18.751,1.7352,-26.97,2.524,68.961,51
2021-03-21 14:33:00,0.0,211.88,116.27,1.2099,211.88,0.98255,229.64,1.0679,69.191,299.55,17.981,1.7352,-26.97,2.5338,65.231,51
2021-03-21 14:34:00,0.0,195.42,116.02,1.2172,195.42,0.90423,229.64,0.94793,67.842,271.85,18.588,1.7352,-26.97,2.5185,60.226,51
2021-03-21 14:35:00,0.0,170.99,116.27,1.1414,170.99,0.82416,229.75,0.91028,70.446,253.31,18.515,1.7352,-26.97,2.4654,55.633,51
2021-03-21 14:36:00,0.0,144.75,116.2,1.1372,144.75,0.7628599999999999,229.0,0.85272,68.788,233.31,17.553,1.7352,-26.97,2.403,51.561,51
2021-03-21 14:37:00,0.0,156.35,116.09,1.1026,156.35,0.7721,230.8,0.85402,70.179,238.22,17.953,1.7352,-26.97,2.3227,52.046,51
2021-03-21 14:38:00,0.0,175.79,116.08,1.0948,175.79,0.8218699999999999,239.31,0.94129,68.02,260.61,17.864,1.7352,-26.97,2.2944,56.998,51
2021-03-21 14:39:00,0.0,165.15,116.13,1.0899,165.15,0.80181,236.51,0.91389,70.461,253.97,17.762,1.7352,-26.97,2.2925,55.527,51
2021-03-21 14:40:00,0.0,152.13,116.15,1.1122,152.13,0.77282,233.42,0.8728099999999999,69.169,240.78,18.219,1.7352,-26.97,2.2837,52.997,51
2021-03-21 14:41:00,0.0,158.55,116.08,1.1074,158.55,0.78061,231.12,0.85562,70.444,240.69,17.896,1.7352,-26.97,2.2188,53.268,51
2021-03-21 14:42:00,0.0,97.6,116.24,1.0815,97.6,0.57521,230.7,0.6619,65.623,176.45,17.882,1.7352,-26.97,2.1746,41.48,51
2021-03-21 14:43:00,0.0,72.929,116.0,1.1097,72.929,0.4757,226.9,0.52144,66.251,142.34,17.835,1.7352,-26.97,2.134,33.658,51
2021-03-21 14:44:00,0.0,86.80299999999998,116.3,1.1154,86.80299999999998,0.53585,216.14,0.60308,75.052,161.05,17.679,1.7352,-26.97,2.0546,35.631,51
2021-03-21 14:45:00,0.0,93.913,116.15,1.091,93.913,0.57394,216.85,0.6145,69.661,167.4,18.027,1.7361,-26.97,1.9529,37.893,51
2021-03-21 14:46:00,0.0,115.45,116.13,1.0667,115.45,0.60282,229.01,0.6615499999999999,70.475,184.5,18.208,1.7358,-26.97,1.9422,41.302,51
2021-03-21 14:47:00,0.0,103.36,116.0,1.1477,103.36,0.58308,227.2,0.63573,69.384,176.57,17.68,1.7358,-26.97,1.944,39.795,51
2021-03-21 14:48:00,0.0,97.475,116.0,1.1728,97.475,0.55984,220.79,0.58899,63.991,161.11,16.886,1.7361,-26.97,1.887,37.571,51
2021-03-21 14:49:00,0.0,60.497,116.27,1.1367,60.497,0.4029099999999999,219.0,0.4384,71.928,120.06,16.672,1.7385,-26.97,1.7889,28.439,51
2021-03-21 14:50:00,0.0,35.892,115.67,1.0834,35.892,0.3178099999999999,212.23,0.25996,68.091,85.114,17.437,1.7379,-26.97,1.614,22.123,51
2021-03-21 14:51:00,0.0,28.506,116.01,1.0293,28.506,0.32228,195.51,0.30367,65.585,82.81999999999998,16.895,1.7382,-26.97,1.4722,21.28,51
2021-03-21 14:52:00,0.0,3.3007,115.86,1.0176,3.3007,0.3644,191.03,0.40422,64.566,95.787,18.646,1.7388,-26.97,1.3809,23.433,51
2021-03-21 14:53:00,0.0,1.2464,116.05,1.0408,1.2464,0.37075,190.8,0.45788,66.879,101.35,18.91,1.7388,-26.97,1.3626,23.989,51
2021-03-21 14:54:00,0.0,43.648,115.67,1.0772,43.648,0.3919599999999999,188.11,0.34132,71.55,97.883,17.415,1.7388,-26.97,1.3155,24.635,51
2021-03-21 14:55:00,0.0,49.857,115.81,1.1211,49.857,0.44418,197.96,0.4343699999999999,69.894,118.14,17.172,1.7388,-26.97,1.276,28.098,51
2021-03-21 14:56:00,0.0,39.054,115.81,1.1352,39.054,0.4577399999999999,209.3,0.5056399999999999,70.892,131.45,18.688,1.7388,-26.97,1.2807,29.892,51
2021-03-21 14:57:00,0.0,58.582,117.04,1.1436,58.582,0.47996,212.21,0.5701199999999998,68.422,140.8,17.541,1.7388,-26.97,1.3348,31.489,51
2021-03-21 14:58:00,0.0,69.131,116.54,1.1627,69.131,0.5290099999999999,216.6,0.56637,67.809,153.23,18.463,1.7388,-26.97,1.4075,34.449,51
2021-03-21 14:59:00,0.0,57.889,116.26,1.1943,57.889,0.4943799999999999,212.74,0.50953,69.233,140.41,18.487,1.7388,-26.97,1.4509,32.279,51
