measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-04 12:11:00,0.0,477.34,116.24,5.5226,477.34,1.8753,238.65,2.0396,68.506,587.18,15.547,6.6357,-26.97,8.9214,121.43,51
2021-03-04 12:12:00,0.0,490.32,116.8,5.45,490.32,1.8848,237.47,2.0228,72.459,594.11,14.356,6.6354,-26.97,8.8712,121.89,51
2021-03-04 12:13:00,0.0,504.36,116.77,5.2909,504.36,1.8959,239.07,2.0107,72.509,599.04,13.855,6.6357,-26.97,8.8444,123.22,51
2021-03-04 12:14:00,0.0,523.17,116.12,5.202,523.17,1.9179,241.97,2.0167,71.928,609.09,14.446,6.6347,-26.97,8.895799999999998,125.67,51
2021-03-04 12:15:00,0.0,517.32,116.86,5.074,517.32,1.9768,239.85,2.1419,70.096,624.23,14.171,6.539,-26.97,8.8443,128.88,51
2021-03-04 12:16:00,0.0,527.9,116.47,4.9879,527.9,2.044,239.91,2.2275,68.93,643.78,15.182,6.0563,-26.97,8.848599999999998,132.81,51
2021-03-04 12:17:00,0.0,563.54,116.32,4.9486,563.54,2.1351,237.66,2.2613,69.113,663.6,14.708,5.571,-26.97,8.9403,137.57,51
2021-03-04 12:18:00,0.0,586.64,116.37,4.9013,586.64,2.1988,241.75,2.3678,68.04,692.46,15.09,5.4749,-26.97,8.8929,143.84,51
2021-03-04 12:19:00,0.0,618.35,116.85,4.9206,618.35,2.2747,243.14,2.4672,70.084,725.85,13.662,5.7651,-26.97,9.0188,150.26,51
2021-03-04 12:20:00,0.0,646.23,116.44,4.9005,646.23,2.3953,243.09,2.6176,70.501,766.38,14.843,5.5723,-26.97,9.051100000000002,158.06,51
2021-03-04 12:21:00,0.0,693.3,116.45,4.8991,693.3,2.6001,235.98,2.7256,69.769,803.7899999999998,16.127,5.4749,-26.97,9.11,167.3,51
2021-03-04 12:22:00,0.0,737.9,116.15,4.9319,737.9,2.6314,246.29,2.8221,68.424,841.0399999999998,14.74,6.0566,-26.97,9.325,175.78,51
2021-03-04 12:23:00,0.0,749.37,116.23,4.9686,749.37,2.7748,243.36,3.0199,69.362,884.65,15.489,6.3465,-26.97,9.4633,183.48,51
2021-03-04 12:24:00,0.0,789.44,116.18,5.0217,789.44,2.9589,236.7,3.1156,70.068,918.49,14.861,6.5393,-26.97,9.7404,191.92,51
2021-03-04 12:25:00,0.0,822.63,116.7,5.0838,822.63,2.9851,247.04,3.3217,68.826,966.03,14.825,6.6361,-26.97,9.9591,201.94,51
2021-03-04 12:26:00,0.0,899.9199999999998,116.41,5.177,899.9199999999998,3.2523,237.1,3.4056,73.563,1021.5,14.716,6.6371,-26.97,10.389,212.71,51
2021-03-04 12:27:00,0.0,945.2600000000001,116.63,5.281,945.2600000000001,3.3728,239.25,3.563,72.656,1065.7,14.314,6.6357,-26.97,10.694,222.51,51
2021-03-04 12:28:00,0.0,965.68,116.12,5.3668,965.68,3.4365,244.63,3.7382,69.068,1098.5,15.135,6.6374,-26.97,10.746,231.03,51
2021-03-04 12:29:00,0.0,1015.0,116.38,5.4055,1015.0,3.5459,241.66,3.8103,77.73099999999998,1153.0,15.188,6.6364,-26.97,10.919,236.02,51
2021-03-04 12:30:00,0.0,1024.1,116.58,5.5379,1024.1,3.537,242.25,3.8204,79.79099999999998,1161.3,14.962,6.6361,-26.97,11.056,236.57,51
2021-03-04 12:31:00,0.0,1054.7,116.47,5.5532,1054.7,3.5572,241.46,3.76,85.49899999999998,1180.7,14.303,6.6377,-26.97,11.022,237.35,51
2021-03-04 12:32:00,0.0,989.29,116.37,5.5111,989.29,3.5822,243.98,3.9526,70.082,1150.8,16.133,6.6374,-26.97,11.045,241.46,51
2021-03-04 12:33:00,0.0,1043.8,116.59,5.5332,1043.8,3.6691,243.34,3.9237,71.082,1171.7,14.039,6.6371,-26.97,11.071,246.61,51
2021-03-04 12:34:00,0.0,1049.4,116.12,5.6161,1049.4,3.6746,243.35,3.8719,71.494,1171.0,14.556,6.6367,-26.97,11.175,247.26,51
2021-03-04 12:35:00,0.0,1011.3,116.14,5.7016,1011.3,3.5565,243.79,3.7765,69.897,1130.9,14.184,6.6371,-26.97,11.293,240.04,51
2021-03-04 12:36:00,0.0,974.83,116.09,5.7273,974.83,3.4345,244.68,3.6904,70.559,1100.8,14.466,6.6381,-26.97,11.281,232.77,51
2021-03-04 12:37:00,0.0,907.28,116.25,5.6426,907.28,3.2942,244.64,3.6572,69.987,1061.9,15.845,6.6377,-26.97,11.096,222.96,51
2021-03-04 12:38:00,0.0,875.76,116.79,5.6027,875.76,3.2121,242.35,3.5661,73.42799999999998,1040.2,15.747,6.6374,-26.97,11.1,216.12,51
2021-03-04 12:39:00,0.0,956.34,116.41,5.6089,956.34,3.1802,240.92,3.4271,92.878,1084.3,15.071,6.6374,-26.97,11.019,211.97,51
2021-03-04 12:40:00,0.0,888.88,116.41,5.6396,888.88,3.121,240.73,3.3324,74.08199999999998,998.3,14.614,6.6381,-26.97,11.006,207.76,51
2021-03-04 12:41:00,0.0,890.6799999999998,116.32,5.6643,890.6799999999998,3.0396,241.27,3.263,84.355,1008.7,15.66,6.6377,-26.97,10.81,202.59,51
2021-03-04 12:42:00,0.0,826.26,116.63,5.5755,826.26,3.0023,240.45,3.2687,75.04699999999998,967.0100000000001,15.434,6.6381,-26.97,10.537,199.51,51
2021-03-04 12:43:00,0.0,829.84,116.58,5.5285,829.84,2.8813,239.59,3.1242,88.7,968.21,14.924,6.6381,-26.97,10.305,191.32,51
2021-03-04 12:44:00,0.0,775.48,116.02,5.6043,775.48,2.7641,239.68,2.8942,74.205,877.51,14.719,6.6377,-26.97,10.319,183.16,51
2021-03-04 12:45:00,0.0,730.35,116.43,5.6105,730.35,2.6361,239.41,2.7479,71.582,827.8099999999998,14.007,6.6381,-26.97,10.032,175.28,51
2021-03-04 12:46:00,0.0,692.56,116.34,5.5935,692.56,2.4892,239.56,2.5881,72.786,784.6699999999998,14.225,6.6381,-26.97,9.7849,165.57,51
2021-03-04 12:47:00,0.0,634.13,116.22,5.6927,634.13,2.3358,239.57,2.454,70.028,731.44,14.239,6.6381,-26.97,9.8505,155.3,51
2021-03-04 12:48:00,0.0,589.73,116.56,5.782,589.73,2.1647,239.63,2.2936,73.66299999999998,687.64,14.972,6.6381,-26.97,9.7677,144.49,51
2021-03-04 12:49:00,0.0,555.8,116.26,5.893,555.8,2.0351,239.62,2.12,72.36199999999998,641.05,14.879,6.6377,-26.97,9.6346,135.53,51
2021-03-04 12:50:00,0.0,503.23,116.83,5.7714,503.23,1.9284,239.64,2.1233,71.563,614.1,14.307,6.6381,-26.97,9.2461,128.78,51
2021-03-04 12:51:00,0.0,490.71,116.53,5.5883,490.71,1.9005,242.19,2.1175,70.262,608.97,14.616,6.6381,-26.97,9.0109,127.47,51
2021-03-04 12:52:00,0.0,527.76,116.56,5.4504,527.76,2.0154,243.15,2.2447,68.253,642.6,14.609,6.6381,-26.97,8.864599999999998,135.12,51
2021-03-04 12:53:00,0.0,584.54,116.42,5.384,584.54,2.3675,225.47,2.5181,71.724,714.02,15.734,6.6381,-26.97,8.7168,150.13,51
2021-03-04 12:54:00,0.0,636.03,116.68,5.263,636.03,2.4995,227.48,2.6231,71.139,754.98,14.361,6.5413,-26.97,8.6142,159.62,51
2021-03-04 12:55:00,0.0,636.32,116.8,5.2455,636.32,2.4449,239.41,2.6925,70.149,774.1699999999998,15.841,6.5413,-26.97,8.6171,161.05,51
2021-03-04 12:56:00,0.0,635.1,116.93,5.2797,635.1,2.4298,242.07,2.709,70.872,780.1599999999999,15.045,6.4446,-26.97,8.692999999999998,161.91,51
2021-03-04 12:57:00,0.0,662.98,116.95,5.291,662.98,2.5725,237.03,2.8122,69.331,804.25,15.193,6.6381,-26.97,8.776,169.18,51
2021-03-04 12:58:00,0.0,759.37,116.42,5.3233,759.37,2.9436,219.38,2.9294,68.728,846.45,13.865,6.6381,-26.97,8.9875,187.15,51
2021-03-04 12:59:00,0.0,795.27,116.17,5.3827,795.27,3.2475,209.67,3.2607,67.755,901.93,14.595,6.6381,-26.97,9.3158,205.76,51
2021-03-04 13:00:00,0.0,857.02,116.57,5.4584,857.02,3.3167,225.36,3.4248,69.222,984.48,15.168,6.6381,-26.97,9.561000000000002,214.77,51
2021-03-04 13:01:00,0.0,863.0,116.5,5.5325,863.0,3.1895,238.19,3.4016,69.748,996.75,14.925,6.6381,-26.97,9.9555,212.67,51
2021-03-04 13:02:00,0.0,856.38,116.44,5.6753,856.38,3.1301,243.62,3.4039,68.881,996.86,14.884,6.6381,-26.97,10.039,212.82,51
2021-03-04 13:03:00,0.0,849.74,116.12,5.7075,849.74,3.1273,241.53,3.3672,69.494,989.34,15.734,6.6381,-26.97,10.128,211.81,51
2021-03-04 13:04:00,0.0,771.4,116.34,5.7633,771.4,2.8324,241.69,3.0227,68.679,892.02,14.363,6.6381,-26.97,10.196,193.4,51
2021-03-04 13:05:00,0.0,735.35,116.37,5.7783,735.35,2.6545,241.45,2.7722,68.799,831.6,13.93,6.6381,-26.97,10.056,181.3,51
2021-03-04 13:06:00,0.0,617.25,116.71,5.775,617.25,2.3896,241.62,2.692,67.628,759.4199999999998,15.018,6.6381,-26.97,9.9416,165.0,51
2021-03-04 13:07:00,0.0,630.55,116.13,5.702,630.55,2.4014,235.46,2.5294,69.945,742.09,14.951,6.6381,-26.97,9.8251,161.3,51
2021-03-04 13:08:00,0.0,668.08,116.48,5.7031,668.08,2.4665,241.25,2.6517,70.238,781.25,14.607,6.6381,-26.97,9.636,169.02,51
2021-03-04 13:09:00,0.0,727.39,116.56,5.6371,727.39,2.569,244.99,2.8304,79.119,852.8099999999998,15.145,6.6381,-26.97,9.3924,178.31,51
2021-03-04 13:10:00,0.0,795.2,116.92,5.6146,795.2,2.7832,236.62,2.9099,85.831,908.34,14.363,6.6381,-26.97,9.2189,186.96,51
2021-03-04 13:11:00,0.0,795.47,116.71,5.5284,795.47,2.8687,245.18,3.1487,73.331,933.82,14.54,6.6381,-26.97,9.2608,198.15,51
2021-03-04 13:12:00,0.0,845.5499999999998,116.63,5.6019,845.5499999999998,3.139,234.8,3.3218,71.533,974.52,16.425,6.6381,-26.97,9.3541,209.84,51
2021-03-04 13:13:00,0.0,865.84,116.47,5.6895,865.84,3.0636,239.91,3.196,72.042,965.21,14.759,6.6381,-26.97,9.4203,207.77,51
2021-03-04 13:14:00,0.0,876.74,116.78,5.6801,876.74,3.0354,250.39,3.4002,70.686,1000.3,14.938,6.6381,-26.97,9.3441,214.27,51
2021-03-04 13:15:00,0.0,923.62,116.43,5.6689,923.62,3.3072,241.89,3.5338,69.528,1045.5,14.787,6.6381,-26.97,9.5133,224.2,51
2021-03-04 13:16:00,0.0,936.85,116.73,5.699,936.85,3.3878,243.95,3.7007,68.729,1080.5,14.949,6.6381,-26.97,9.6183,231.15,51
2021-03-04 13:17:00,0.0,963.49,116.84,5.729,963.49,3.4316,241.41,3.6077,70.01,1080.8,13.703,6.6381,-26.97,9.5554,232.02,51
2021-03-04 13:18:00,0.0,892.15,117.04,5.6645,892.15,3.2079,243.46,3.4621,70.415,1024.7,14.159,6.6381,-26.97,9.4881,218.37,51
2021-03-04 13:19:00,0.0,934.61,117.25,5.4519,934.61,3.2544,253.47,3.7808,69.886,1089.0,14.678,6.6381,-26.97,9.734,232.05,51
2021-03-04 13:20:00,0.0,1015.6,117.31,5.5893,1015.6,3.5772,244.35,3.8681,70.196,1145.5,13.935,6.6381,-26.97,9.9415,243.92,51
2021-03-04 13:21:00,0.0,1034.9,116.62,5.7634,1034.9,3.5982,243.17,3.8206,70.405,1143.9,14.769,6.6381,-26.97,10.018,244.92,51
2021-03-04 13:22:00,0.0,1047.8,117.03,5.8817,1047.8,3.5667,242.32,3.8905,86.15999999999998,1199.6,15.477,6.6381,-26.97,10.185,243.44,51
2021-03-04 13:23:00,0.0,1050.6,116.75,5.8028,1050.6,3.511,243.37,3.7419,83.432,1166.7,14.632,6.6381,-26.97,10.115,241.46,51
2021-03-04 13:24:00,0.0,988.0100000000001,116.86,5.8209,988.0100000000001,3.4424,243.63,3.69,73.405,1109.5,14.399,6.6381,-26.97,10.24,237.71,51
2021-03-04 13:25:00,0.0,918.92,116.95,5.8522,918.92,3.3115,243.72,3.5767,69.041,1054.0,14.337,6.6381,-26.97,10.231,229.48,51
2021-03-04 13:26:00,0.0,897.26,117.21,5.8382,897.26,3.1837,243.67,3.408,71.38,1019.0,13.842,6.6381,-26.97,10.301,221.15,51
2021-03-04 13:27:00,0.0,840.6599999999999,117.12,5.9115,840.6599999999999,3.0542,243.4,3.3246,69.938,975.72,14.626,6.6381,-26.97,10.326,211.71,51
2021-03-04 13:28:00,0.0,817.5,116.92,5.8331,817.5,2.917,242.65,3.0862,70.337,924.77,14.469,6.6381,-26.97,10.161,201.78,51
2021-03-04 13:29:00,0.0,812.2,116.89,5.7773,812.2,2.7897,242.5,2.9321,78.62999999999998,906.94,13.889,6.6381,-26.97,10.157,192.69,51
2021-03-04 13:30:00,0.0,748.83,116.86,5.8905,748.83,2.7032,241.88,2.8651,69.069,851.84,13.83,6.6381,-26.97,10.308,185.99,51
2021-03-04 13:31:00,0.0,709.16,116.84,6.0451,709.16,2.6315,241.55,2.8607,68.3,831.02,14.856,6.6381,-26.97,10.481,180.69,51
2021-03-04 13:32:00,0.0,703.56,116.67,6.0268,703.56,2.5724,240.6,2.7563,69.909,811.59,14.578,6.6381,-26.97,10.37,176.37,51
2021-03-04 13:33:00,0.0,693.84,116.59,5.813,693.84,2.5077,240.28,2.6158,69.367,783.99,13.737,6.6381,-26.97,10.022,171.83,51
2021-03-04 13:34:00,0.0,681.32,116.81,5.5856,681.32,2.4487,239.64,2.5443,70.969,767.3099999999998,13.38,6.6381,-26.97,9.6995,167.18,51
2021-03-04 13:35:00,0.0,640.88,116.71,5.378,640.88,2.3782,239.63,2.541,71.894,752.6599999999999,14.117,6.6381,-26.97,9.5099,162.46,51
2021-03-04 13:36:00,0.0,636.48,116.32,5.3568,636.48,2.3274,239.43,2.4033,68.613,722.12,14.345,6.6381,-26.97,9.5074,158.61,51
2021-03-04 13:37:00,0.0,610.53,116.33,5.397,610.53,2.2896,238.63,2.3954,69.224,712.07,14.025,6.6381,-26.97,9.5265,155.56,51
2021-03-04 13:38:00,0.0,580.17,117.01,5.495,580.17,2.229,238.68,2.4211,70.271,702.15,14.4,6.6381,-26.97,9.313300000000002,152.06,51
2021-03-04 13:39:00,0.0,578.51,116.86,5.4878,578.51,2.1541,238.65,2.2599,70.874,674.26,14.068,6.6381,-26.97,9.313300000000002,146.89,51
2021-03-04 13:40:00,0.0,538.09,116.46,5.5534,538.09,2.0544,238.74,2.1931,69.948,643.78,14.466,6.6381,-26.97,9.2273,139.74,51
2021-03-04 13:41:00,0.0,497.91,116.6,5.5137,497.91,1.9219,238.6,2.0516,69.536,601.15,14.339,6.6381,-26.97,8.872099999999998,130.62,51
2021-03-04 13:42:00,0.0,465.04,116.87,5.4573,465.04,1.7811,238.61,1.885,72.882,562.41,13.244,6.6381,-26.97,8.5758,121.05,51
2021-03-04 13:43:00,0.0,418.03,116.7,5.4176,418.03,1.6834,238.39,1.8408,70.085,530.25,14.337,6.6381,-26.97,8.4848,114.08,51
2021-03-04 13:44:00,0.0,406.75,116.84,5.4644,406.75,1.6208,236.78,1.7487,70.22,506.49,13.918,6.6381,-26.97,8.289899999999998,109.0,51
2021-03-04 13:45:00,0.0,383.63,116.73,5.4642,383.63,1.5695,235.73,1.712,70.161,489.99,14.604,6.4446,-26.97,8.063399999999998,104.96,51
2021-03-04 13:46:00,0.0,380.79,116.67,5.4353,380.79,1.5149,235.56,1.6349,72.12099999999998,474.61,14.278,6.4446,-26.97,7.8711,101.13,51
2021-03-04 13:47:00,0.0,374.8,116.76,5.3484,374.8,1.4634,234.71,1.5503,72.351,455.56,14.227,5.8642,-26.97,7.6091,97.561,51
2021-03-04 13:48:00,0.0,347.4,116.64,5.2596,347.4,1.4234,234.03,1.5307,70.718,441.34,14.446,5.4772,-26.97,7.4141,94.688,51
2021-03-04 13:49:00,0.0,343.15,116.69,5.1828,343.15,1.4059,233.65,1.4993,69.407,432.59,14.101,5.0774,-26.97,7.2709,93.307,51
2021-03-04 13:50:00,0.0,330.98,116.24,5.1809,330.98,1.418,234.91,1.5421,68.054,438.02,14.768,4.8775,-26.97,7.2319,93.846,51
2021-03-04 13:51:00,0.0,345.86,116.24,5.1927,345.86,1.4355,238.58,1.5701,68.352,449.79,14.777,4.7775,-26.97,7.2031,95.929,51
2021-03-04 13:52:00,0.0,354.93,116.68,5.2179,354.93,1.4989,234.08,1.6462,70.412,466.56,14.68,5.1773,-26.97,7.1136,98.747,51
2021-03-04 13:53:00,0.0,391.57,116.51,5.122,391.57,1.5263,237.54,1.5919,69.95,473.88,14.017,4.4776,-26.97,7.0342,101.32,51
2021-03-04 13:54:00,0.0,401.95,116.45,5.1254,401.95,1.5442,236.55,1.5821,70.46,476.74,13.828,5.0774,-26.97,7.1077,102.11,51
2021-03-04 13:55:00,0.0,402.15,116.21,5.1224,402.15,1.5633,232.81,1.5754,70.433,474.86,14.167,5.1773,-26.97,7.1008,102.05,51
2021-03-04 13:56:00,0.0,369.49,116.37,5.1503,369.49,1.5575,233.23,1.6906,68.499,479.06,14.658,4.6775,-26.97,7.0839,101.84,51
2021-03-04 13:57:00,0.0,384.62,116.27,5.1485,384.62,1.5464,237.12,1.632,68.269,478.02,14.348,4.8775,-26.97,7.0906,102.05,51
2021-03-04 13:58:00,0.0,384.04,116.53,5.179,384.04,1.5643,238.14,1.7074,69.945,491.83,14.333,5.2776,-26.97,7.1768,103.63,51
2021-03-04 13:59:00,0.0,398.81,116.57,5.175,398.81,1.5959,239.81,1.741,68.629,502.14,14.924,5.4772,-26.97,7.2077,106.24,51
2021-03-04 14:00:00,0.0,422.74,116.57,5.178,422.74,1.66,239.16,1.7914,71.507,525.13,14.277,5.4772,-26.97,7.363699999999999,109.85,51
2021-03-04 14:01:00,0.0,424.59,116.46,5.1798,424.59,1.6838,238.65,1.8129,69.146,527.11,13.475,5.4772,-26.97,7.3941,111.05,51
2021-03-04 14:02:00,0.0,415.81,116.46,5.1893,415.81,1.6638,237.42,1.8048,70.04,521.39,14.603,5.4772,-26.97,7.4111,109.65,51
2021-03-04 14:03:00,0.0,420.17,116.56,5.2004,420.17,1.6603,236.78,1.7712,71.102,519.02,13.449,5.574,-26.97,7.407,108.95,51
2021-03-04 14:04:00,0.0,402.02,116.44,5.218,402.02,1.6496,237.0,1.795,69.042,514.86,14.856,5.3773,-26.97,7.386,108.34,51
2021-03-04 14:05:00,0.0,406.04,116.54,5.1697,406.04,1.6127,235.22,1.7275,73.81399999999998,506.83,13.708,5.4772,-26.97,7.4363,105.57,51
2021-03-04 14:06:00,0.0,386.33,116.26,5.0585,386.33,1.5405,234.84,1.6213,73.759,481.34,14.213,4.6775,-26.97,7.216599999999999,100.8,51
2021-03-04 14:07:00,0.0,347.47,116.31,4.8998,347.47,1.4595,235.48,1.5796,71.066,455.76,14.521,4.2777,-26.97,7.0201,95.84,51
2021-03-04 14:08:00,0.0,317.08,116.43,4.7867,317.08,1.3666,235.74,1.5396,69.812,429.59,14.592,4.278,-26.97,6.8307,90.326,51
2021-03-04 14:09:00,0.0,299.59,116.17,4.7181,299.59,1.279,235.84,1.3899,70.613,399.76,14.524,4.2777,-26.97,6.7024,84.581,51
2021-03-04 14:10:00,0.0,292.03,116.45,4.728,292.03,1.2412,235.52,1.3624,68.406,385.44,14.065,4.2777,-26.97,6.6508,81.94199999999998,51
2021-03-04 14:11:00,0.0,275.56,116.05,4.6666,275.56,1.1991,234.72,1.2892,69.051,370.38,14.547,4.2777,-26.97,6.5066,78.834,51
2021-03-04 14:12:00,0.0,246.87,116.45,4.6156,246.87,1.0926,234.82,1.2101,68.599,339.6,13.818,4.2777,-26.97,6.3057,72.69199999999998,51
2021-03-04 14:13:00,0.0,213.65,116.14,4.5618,213.65,0.96581,234.69,1.0625,67.814,298.75,14.465,4.2777,-26.97,6.1235,64.809,51
2021-03-04 14:14:00,0.0,204.61,116.63,4.4961,204.61,0.91903,231.85,1.0094,68.857,282.64,13.101,4.2777,-26.97,5.9349,61.451,51
2021-03-04 14:15:00,0.0,192.12,116.18,4.4189,192.12,0.91036,229.83,0.98083,68.013,275.81,14.474,4.2783,-26.97,5.7813,60.051,51
2021-03-04 14:16:00,0.0,156.72,116.36,4.3571,156.72,0.85202,229.42,0.99714,68.94,264.22,14.319,4.278,-26.97,5.6963,56.746,51
2021-03-04 14:17:00,0.0,170.01,116.34,4.3005,170.01,0.8412,225.95,0.8892799999999998,68.291,250.62,14.096,4.2783,-26.97,5.5816,55.112,51
2021-03-04 14:18:00,0.0,153.81,116.94,4.1901,153.81,0.88971,222.3,1.0354,68.034,268.19,14.727,4.2777,-26.97,5.4711,57.644,51
2021-03-04 14:19:00,0.0,201.93,116.64,4.1248,201.93,0.91426,230.2,0.96984,73.18099999999998,281.18,14.527,4.278,-26.97,5.4509,60.464,51
2021-03-04 14:20:00,0.0,205.28,116.9,4.0833,205.28,0.96551,222.92,1.0214,68.798,285.49,14.216,4.2783,-26.97,5.4292,62.242,51
2021-03-04 14:21:00,0.0,204.8,116.58,4.06,204.8,1.0005,229.76,1.106,66.901,303.88,14.797,4.2783,-26.97,5.4355,65.42,51
2021-03-04 14:22:00,0.0,231.48,116.9,4.0705,231.48,1.0669,225.43,1.1332,68.803,318.45,14.654,4.278,-26.97,5.5218,68.778,51
2021-03-04 14:23:00,0.0,258.93,117.16,4.1118,258.93,1.0913,234.62,1.1808,70.946,339.69,13.698,4.2783,-26.97,5.6049,72.334,51
2021-03-04 14:24:00,0.0,271.66,116.7,4.1755,271.66,1.1561,234.75,1.2273,69.267,356.42,14.388,4.278,-26.97,5.6812,76.071,51
2021-03-04 14:25:00,0.0,254.79,116.88,4.2185,254.79,1.203,234.68,1.3853,68.627,377.35,14.921,4.2786,-26.97,5.7109,79.015,51
2021-03-04 14:26:00,0.0,280.94,116.94,4.2229,280.94,1.2297,234.41,1.3531,70.329,383.37,13.951,4.2786,-26.97,5.8131,80.468,51
2021-03-04 14:27:00,0.0,285.54,116.76,4.2749,285.54,1.214,234.67,1.3027,67.873,373.13,14.601,4.2796,-26.97,5.8784,79.337,51
2021-03-04 14:28:00,0.0,259.14,116.88,4.33,259.14,1.1444,233.93,1.2563,69.033,354.41,14.097,4.2793,-26.97,5.9021,75.09999999999998,51
2021-03-04 14:29:00,0.0,253.34,116.93,4.2858,253.34,1.0379,233.65,1.0637,69.239,316.23,13.404,4.2799,-26.97,5.7947,68.583,51
2021-03-04 14:30:00,0.0,206.19,116.88,4.1452,206.19,0.96307,232.99,1.0677,69.104,298.3,14.85,4.2793,-26.97,5.6415,63.949,51
2021-03-04 14:31:00,0.0,207.78,116.94,4.0708,207.78,0.94516,229.34,0.99988,67.747,284.44,13.943,4.2793,-26.97,5.6471,61.918,51
2021-03-04 14:32:00,0.0,196.48,117.01,4.0604,196.48,0.91368,237.27,1.0364,66.202,285.3,13.878,4.2799,-26.97,5.6137,62.315,51
2021-03-04 14:33:00,0.0,224.62,117.13,4.0471,224.62,0.98168,239.32,1.1122,68.864,311.14,14.035,4.2786,-26.97,5.5192,66.785,51
2021-03-04 14:34:00,0.0,248.95,116.48,4.0164,248.95,1.1397,222.99,1.195,68.61,335.99,14.363,4.2802,-26.97,5.5404,72.13899999999998,51
2021-03-04 14:35:00,0.0,240.82,116.49,3.9753,240.82,1.1369,225.84,1.2599,69.608,344.41,14.377,4.2802,-26.97,5.4753,72.76699999999998,51
2021-03-04 14:36:00,0.0,241.99,116.05,3.8686,241.99,1.0929,227.77,1.1438,68.295,327.06,13.951,4.2806,-26.97,5.409,70.234,51
2021-03-04 14:37:00,0.0,247.65,115.79,3.8219,247.65,1.0358,228.21,1.0168,68.255,305.79,13.539,4.2806,-26.97,5.3953,66.697,51
2021-03-04 14:38:00,0.0,189.09,116.26,3.8111,189.09,0.94761,228.33,1.0636,68.025,288.75,14.14,4.2809,-26.97,5.3716,61.741,51
2021-03-04 14:39:00,0.0,183.06,116.76,3.8065,183.06,0.90661,227.36,1.0038,68.8,275.19,14.087,4.2809,-26.97,5.3675,59.083,51
2021-03-04 14:40:00,0.0,192.6,116.72,3.8459,192.6,0.90459,225.55,0.94284,68.38,268.53,13.998,4.2802,-26.97,5.3494,58.348,51
2021-03-04 14:41:00,0.0,178.44,116.34,3.9071,178.44,0.88336,226.56,0.94328,68.971,265.17,15.125,4.2809,-26.97,5.3711,57.217,51
2021-03-04 14:42:00,0.0,156.89,116.45,3.9546,156.89,0.85694,226.65,0.95253,67.359,258.33,15.278,4.2815,-26.97,5.3539,55.384,51
2021-03-04 14:43:00,0.0,173.27,116.73,3.9076,173.27,0.81752,225.75,0.8656,67.781,243.19,13.67,4.2812,-26.97,5.2998,53.23,51
2021-03-04 14:44:00,0.0,151.02,116.2,3.9301,151.02,0.7822799999999999,224.18,0.8144799999999999,68.075,230.85,14.387,4.2812,-26.97,5.3317,50.537,51
2021-03-04 14:45:00,0.0,138.33,116.22,3.957,138.33,0.7362199999999999,223.7,0.78156,69.438,218.98,14.683,4.2815,-26.97,5.2913,47.734,51
2021-03-04 14:46:00,0.0,120.59,116.75,3.9425,120.59,0.6946499999999999,222.46,0.77781,68.582,208.05,14.331,4.2809,-26.97,5.2244,45.364,51
2021-03-04 14:47:00,0.0,128.7,116.64,3.9421,128.7,0.70952,220.23,0.7603499999999999,70.697,209.99,13.975,4.2812,-26.97,5.1769,45.83,51
2021-03-04 14:48:00,0.0,120.59,116.64,3.92,120.59,0.7246799999999999,233.23,0.9005499999999999,68.141,230.44,14.947,4.2809,-26.97,5.0793,49.044,51
2021-03-04 14:49:00,0.0,170.35,116.57,3.8548,170.35,0.78085,239.44,0.87687,67.638,245.94,14.24,4.2812,-26.97,5.0231,53.805,51
2021-03-04 14:50:00,0.0,173.1,116.5,3.8126,173.1,0.8338299999999998,230.63,0.89405,69.002,253.89,13.627,4.2815,-26.97,4.9248,54.739,51
2021-03-04 14:51:00,0.0,164.14,116.37,3.7216,164.14,0.80856,227.04,0.8502899999999999,70.023,243.12,12.486,4.2809,-26.97,4.7797,52.548,51
2021-03-04 14:52:00,0.0,152.15,116.57,3.6818,152.15,0.79022,222.5,0.8425,70.068,234.79,12.875,4.2812,-26.97,4.6725,50.895,51
2021-03-04 14:53:00,0.0,139.67,116.41,3.6223,139.67,0.7368099999999999,221.21,0.7627899999999999,68.485,215.43,13.18,4.2812,-26.97,4.5459,47.393,51
2021-03-04 14:54:00,0.0,111.4,116.66,3.6027,111.4,0.6701,220.15,0.73912,66.88,196.97,14.6,4.2812,-26.97,4.4143,43.658,51
2021-03-04 14:55:00,0.0,112.0,116.59,3.5356,112.0,0.61812,222.98,0.66014,70.471,184.45,13.401,4.2815,-26.97,4.2917,40.839,51
2021-03-04 14:56:00,0.0,119.55,116.58,3.4775,119.55,0.66303,236.63,0.79529,69.397,212.2,14.507,4.2815,-26.97,4.2274,45.813,51
2021-03-04 14:57:00,0.0,141.64,116.95,3.4478,141.64,0.7562999999999999,229.14,0.8842299999999998,70.642,235.72,13.686,4.2815,-26.97,4.1966,50.07,51
2021-03-04 14:58:00,0.0,165.92,116.48,3.3992,165.92,0.77075,231.26,0.80828,71.488,235.93,13.645,3.6612,-26.97,4.1525,51.291,51
