measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-27 11:36:00,0.0,5426.2,121.48,17.087,13.691,25.334,14.245,210.94,12.792,224.65,5426.2,5881.4,24.059,-26.97,-26.97,35.389,1020.8,51
2015-03-27 11:37:00,0.0,5430.5,121.62,16.908,13.692,25.349,14.223,212.46,12.76,225.49,5430.5,5897.8,24.274,-26.97,-26.97,35.875,1059.6,51
2015-03-27 11:38:00,0.0,4778.7,121.55,17.1,13.691,25.362,12.478,211.42,11.502,222.58,4778.7,5198.5,24.661,-26.97,-26.97,35.215,897.36,51
2015-03-27 11:39:00,0.0,5918.7,121.66,16.886,13.691,25.374,15.229,215.44,14.141,223.46,5918.7,6439.9,25.915,-26.97,-26.97,34.566,1129.8,51
2015-03-27 11:40:00,0.0,5732.5,121.55,16.684,13.691,25.385,14.743,215.26,13.656,223.69,5732.5,6226.4,24.271,-26.97,-26.97,35.251,1102.2,51
2015-03-27 11:41:00,0.0,6021.8,121.68,17.068,13.69,25.392,16.088,207.56,14.609,220.73,6021.8,6561.3,24.049,-26.97,-26.97,36.392,1177.5,51
2015-03-27 11:42:00,0.0,5806.6,121.5,17.307,13.69,25.406,15.408,206.72,14.935,210.58,5806.6,6329.5,24.41,-26.97,-26.97,36.845,1125.7,51
2015-03-27 11:43:00,0.0,5869.9,122.14,17.091,13.69,25.417,15.418,210.26,15.223,210.06,5869.9,6439.8,23.904,-26.97,-26.97,36.98,1138.5,51
2015-03-27 11:44:00,0.0,5932.6,122.24,17.039,13.689,25.424,15.553,211.14,15.196,212.86,5932.6,6517.9,23.716,-26.97,-26.97,37.989,1170.0,51
2015-03-27 11:45:00,0.0,6041.0,121.94,17.107,13.689,25.435,16.173,206.28,15.882,207.71,6041.0,6632.7,23.948,-26.97,-26.97,38.212,1191.5,51
2015-03-27 11:46:00,0.0,6105.9,121.51,17.198,13.69,25.449,16.264,205.82,16.239,204.11,6105.9,6661.8,24.219,-26.97,-26.97,38.615,1201.5,51
2015-03-27 11:47:00,0.0,6112.9,121.67,17.234,13.689,25.459,16.301,205.7,16.324,203.3,6112.9,6671.6,23.073,-26.97,-26.97,38.889,1205.8,51
2015-03-27 11:48:00,0.0,5996.0,121.66,17.304,13.688,25.466,15.942,206.4,16.134,201.61,5996.0,6542.6,22.992,-26.97,-26.97,39.067,1183.2,51
2015-03-27 11:49:00,0.0,5975.8,121.59,17.359,13.688,25.478,15.685,208.13,15.411,208.27,5975.8,6472.8,24.11,-26.97,-26.97,39.174,1163.8,51
2015-03-27 11:50:00,0.0,6045.9,121.99,17.435,13.688,25.489,16.076,204.06,15.928,203.64,6045.9,6524.2,23.955,-26.97,-26.97,39.712,1195.1,51
2015-03-27 11:51:00,0.0,4897.2,122.04,17.287,13.686,25.5,12.649,211.13,12.441,213.16,4897.2,5301.9,24.406,-26.97,-26.97,38.135,948.73,51
2015-03-27 11:52:00,0.0,5535.3,122.1,17.007,13.688,25.509,14.515,209.36,14.531,207.74,5535.3,6056.2,23.987,-26.97,-26.97,37.508,1047.5,51
2015-03-27 11:53:00,0.0,6234.7,121.68,16.937,13.687,25.522,16.558,207.11,16.212,208.41,6234.7,6807.3,24.593,-26.97,-26.97,38.07,1235.6,51
2015-03-27 11:54:00,0.0,5458.3,121.18,17.172,13.687,25.53,14.5,206.48,13.967,211.08,5458.3,5941.5,25.131,-26.97,-26.97,38.253,1066.1,51
2015-03-27 11:55:00,0.0,6171.2,121.12,17.366,13.687,25.538,16.034,210.31,16.065,207.89,6171.2,6711.6,25.271,-26.97,-26.97,37.935,1202.1,51
2015-03-27 11:56:00,0.0,5909.1,121.15,17.365,13.686,25.551,15.82,205.11,15.309,207.98,5909.1,6409.5,24.722,-26.97,-26.97,38.421,1161.2,51
2015-03-27 11:57:00,0.0,4868.7,121.12,17.372,13.686,25.562,12.713,210.31,12.718,206.94,4868.7,5304.7,24.033,-26.97,-26.97,37.354,948.04,51
2015-03-27 11:58:00,0.0,4590.2,121.61,17.183,13.686,25.569,12.061,209.17,12.002,207.0,4590.2,5006.2,24.399,-26.97,-26.97,35.802,840.58,51
2015-03-27 11:59:00,0.0,3969.1,121.63,16.967,13.686,25.58,10.598,205.99,10.24,212.68,3969.1,4359.7,23.987,-26.97,-26.97,34.633,749.27,51
2015-03-27 12:00:00,0.0,4680.6,121.18,17.241,13.685,25.595,12.593,203.08,11.582,219.61,4680.6,5101.1,24.583,-26.97,-26.97,34.519,869.5,51
2015-03-27 12:01:00,0.0,3936.1,121.78,17.358,13.685,25.595,10.514,204.87,9.9158,217.84,3936.1,4313.5,23.753,-26.97,-26.97,34.311,723.1799999999998,51
2015-03-27 12:02:00,0.0,4051.2,121.56,17.423,13.685,25.609,10.235,218.71,10.212,215.8,4051.2,4440.3,24.21,-26.97,-26.97,33.85,736.65,51
2015-03-27 12:03:00,0.0,4402.3,121.26,17.442,13.685,25.618,10.537,228.1,11.415,210.42,4402.3,4804.3,24.224,-26.97,-26.97,33.311,797.73,51
2015-03-27 12:04:00,0.0,4489.7,121.46,17.145,13.685,25.624,10.616,231.09,11.694,209.07,4489.7,4894.7,24.544,-26.97,-26.97,32.958,820.5399999999998,51
2015-03-27 12:05:00,0.0,6069.6,121.67,17.2,13.685,25.629,15.067,224.18,15.564,212.41,6069.6,6634.1,24.835,-26.97,-26.97,34.063,1191.1,51
2015-03-27 12:06:00,0.0,5935.8,121.38,17.227,13.685,25.639,15.054,217.05,14.893,216.74,5935.8,6494.9,26.224,-26.97,-26.97,35.651,1175.4,51
2015-03-27 12:07:00,0.0,5807.0,122.19,17.07,13.685,25.646,14.753,219.24,14.119,222.72,5807.0,6380.3,25.417,-26.97,-26.97,35.447,1141.7,51
2015-03-27 12:08:00,0.0,5244.7,122.05,16.819,13.683,25.653,13.325,219.59,12.818,222.3,5244.7,5775.0,24.463,-26.97,-26.97,35.739,1032.7,51
2015-03-27 12:09:00,0.0,3611.9,121.93,17.018,13.683,25.663,8.976499999999998,225.21,8.725899999999998,225.11,3611.9,3987.3,24.161,-26.97,-26.97,34.686,681.02,51
2015-03-27 12:10:00,0.0,5503.1,122.03,16.888,13.684,25.668,13.049,233.29,13.13,229.65,5503.1,6059.4,24.33,-26.97,-26.97,34.294,1091.5,51
2015-03-27 12:11:00,0.0,6002.9,121.73,16.543,13.683,25.678,14.107,231.52,14.873,223.21,6002.9,6584.8,24.427,-26.97,-26.97,35.752,1225.4,51
2015-03-27 12:12:00,0.0,5986.6,121.12,16.768,13.682,25.683,14.454,225.47,14.961,219.21,5986.6,6538.4,24.536,-26.97,-26.97,36.449,1204.2,51
2015-03-27 12:13:00,0.0,5362.0,121.94,17.169,13.682,25.683,13.364,221.03,13.671,214.64,5362.0,5888.1,24.257,-26.97,-26.97,36.349,1053.8,51
2015-03-27 12:14:00,0.0,4017.8,121.16,17.15,13.684,25.696,10.11,219.03,10.225,212.95,4017.8,4386.3,24.473,-26.97,-26.97,35.035,763.8099999999998,51
2015-03-27 12:15:00,0.0,1543.0,121.52,17.049,13.681,25.697,4.0237,218.79,4.0142,213.16,1543.0,1735.7,24.412,-26.97,-26.97,32.954,317.74,51
2015-03-27 12:16:00,0.0,1316.3,121.43,17.091,13.681,25.707,3.4334,216.06,3.3398,217.67,1316.3,1468.8,24.278,-26.97,-26.97,30.185,248.72,51
2015-03-27 12:17:00,0.0,3906.2,121.12,16.864,13.681,25.712,9.4549,226.84,9.3223,227.32,3906.2,4268.4,24.345,-26.97,-26.97,28.564,676.18,51
2015-03-27 12:18:00,0.0,5672.4,121.72,16.621,13.682,25.712,14.133,222.05,13.526,226.05,5672.4,6195.2,24.409,-26.97,-26.97,30.179,1049.0,51
2015-03-27 12:19:00,0.0,5645.7,121.58,16.894,13.682,25.719,13.896,223.23,13.876,220.48,5645.7,6159.7,24.065,-26.97,-26.97,31.739,1050.6,51
2015-03-27 12:20:00,0.0,5586.7,121.45,17.2,13.683,25.726,13.855,220.73,13.688,219.26,5586.7,6058.6,24.704,-26.97,-26.97,32.743,1039.4,51
2015-03-27 12:21:00,0.0,5980.7,121.81,17.143,13.68,25.726,14.944,219.36,15.203,213.57,5980.7,6522.3,24.462,-26.97,-26.97,33.367,1137.8,51
2015-03-27 12:22:00,0.0,6000.6,121.9,17.003,13.681,25.735,15.493,212.49,15.588,208.82,6000.6,6547.1,24.329,-26.97,-26.97,34.285,1146.7,51
2015-03-27 12:23:00,0.0,5993.3,121.16,17.178,13.681,25.74,15.483,210.71,15.403,209.2,5993.3,6484.5,24.561,-26.97,-26.97,35.204,1142.8,51
2015-03-27 12:24:00,0.0,5899.0,121.15,17.202,13.681,25.74,15.37,209.43,15.48,205.3,5899.0,6396.5,24.551,-26.97,-26.97,36.255,1130.8,51
2015-03-27 12:25:00,0.0,5838.2,121.18,17.456,13.681,25.74,14.996,212.12,15.264,206.12,5838.2,6326.9,24.497,-26.97,-26.97,38.224,1125.1,51
2015-03-27 12:26:00,0.0,5730.2,121.4,17.859,13.69,25.752,14.824,210.8,15.157,203.76,5730.2,6212.7,24.614,-26.97,-26.97,38.537,1107.9,51
2015-03-27 12:27:00,0.0,5850.5,121.58,17.419,13.681,25.756,15.114,209.9,15.393,203.63,5850.5,6306.5,25.097,-26.97,-26.97,37.631,1122.0,51
2015-03-27 12:28:00,0.0,5852.3,121.12,17.136,13.679,25.754,15.292,207.24,15.28,205.47,5852.3,6308.5,25.919,-26.97,-26.97,37.816,1121.1,51
2015-03-27 12:29:00,0.0,5810.6,121.73,17.245,13.681,25.755,15.254,207.18,15.395,203.11,5810.6,6286.9,24.827,-26.97,-26.97,37.452,1117.5,51
2015-03-27 12:30:00,0.0,5741.9,121.89,17.423,13.682,25.761,15.034,207.48,15.165,203.35,5741.9,6202.8,24.13,-26.97,-26.97,38.357,1102.4,51
2015-03-27 12:31:00,0.0,5744.2,121.71,17.807,13.681,25.769,15.243,204.65,15.155,203.57,5744.2,6204.3,24.218,-26.97,-26.97,39.554,1109.3,51
2015-03-27 12:32:00,0.0,5579.4,121.27,18.204,13.681,25.77,14.337,209.98,14.685,204.6,5579.4,6005.5,24.75,-26.97,-26.97,39.631,1084.0,51
2015-03-27 12:33:00,0.0,5633.6,121.07,17.871,13.682,25.77,14.484,211.73,14.758,205.83,5633.6,6103.4,24.363,-26.97,-26.97,37.935,1079.7,51
2015-03-27 12:34:00,0.0,5710.1,121.8,17.585,13.682,25.77,14.897,209.57,15.069,204.97,5710.1,6210.3,25.005,-26.97,-26.97,37.595,1102.7,51
2015-03-27 12:35:00,0.0,5725.7,121.81,17.691,13.682,25.781,14.706,212.47,14.927,206.98,5725.7,6213.8,23.208,-26.97,-26.97,37.416,1101.2,51
2015-03-27 12:36:00,0.0,5755.1,121.32,17.772,13.682,25.782,14.831,210.99,15.148,204.09,5755.1,6220.4,23.149,-26.97,-26.97,37.0,1102.9,51
2015-03-27 12:37:00,0.0,5760.9,121.06,17.554,13.682,25.78,14.978,208.8,15.049,205.31,5760.9,6216.7,23.499,-26.97,-26.97,37.219,1100.9,51
2015-03-27 12:38:00,0.0,5748.4,120.98,17.62,13.682,25.793,14.876,209.29,14.954,205.88,5748.4,6191.6,25.663,-26.97,-26.97,37.815,1098.0,51
2015-03-27 12:39:00,0.0,5709.2,121.2,17.561,13.688,25.798,15.028,206.18,14.896,205.66,5709.2,6161.8,23.856,-26.97,-26.97,38.389,1095.1,51
2015-03-27 12:40:00,0.0,5666.3,121.02,17.881,13.684,25.793,14.994,205.33,14.989,202.94,5666.3,6120.4,24.519,-26.97,-26.97,39.357,1092.2,51
2015-03-27 12:41:00,0.0,5633.0,121.64,17.926,13.678,25.803,14.856,207.02,14.939,203.05,5633.0,6108.6,24.56,-26.97,-26.97,38.732,1089.1,51
2015-03-27 12:42:00,0.0,5642.3,121.02,17.641,13.681,25.809,14.844,206.58,14.936,202.77,5642.3,6095.0,24.307,-26.97,-26.97,39.162,1086.1,51
2015-03-27 12:43:00,0.0,5583.1,121.42,17.893,13.681,25.81,14.858,206.27,14.789,204.41,5583.1,6087.5,24.922,-26.97,-26.97,39.243,1084.3,51
2015-03-27 12:44:00,0.0,5558.8,121.48,17.985,13.681,25.822,14.766,206.65,14.744,204.11,5558.8,6060.8,24.346,-26.97,-26.97,38.812,1077.3,51
2015-03-27 12:45:00,0.0,5585.5,121.8,18.248,13.681,25.82,14.805,206.6,14.754,204.51,5585.5,6075.6,23.709,-26.97,-26.97,38.894,1079.9,51
2015-03-27 12:46:00,0.0,5601.6,121.84,18.064,13.681,25.82,14.793,206.92,14.615,206.53,5601.6,6078.9,24.467,-26.97,-26.97,38.419,1079.0,51
2015-03-27 12:47:00,0.0,5622.1,121.01,17.887,13.682,25.834,14.749,206.7,14.69,204.61,5622.1,6054.1,25.371,-26.97,-26.97,39.058,1075.9,51
2015-03-27 12:48:00,0.0,5543.7,121.3,18.091,13.681,25.835,14.757,205.55,14.575,205.36,5543.7,6026.3,25.707,-26.97,-26.97,39.578,1072.8,51
2015-03-27 12:49:00,0.0,5503.2,121.72,18.249,13.681,25.84,14.725,205.23,14.631,203.87,5503.2,6004.8,25.152,-26.97,-26.97,39.378,1069.7,51
2015-03-27 12:50:00,0.0,5526.5,121.36,18.152,13.681,25.851,14.666,205.65,14.541,204.88,5526.5,5995.1,24.705,-26.97,-26.97,39.153,1067.3,51
2015-03-27 12:51:00,0.0,5510.5,121.41,17.703,13.68,25.85,14.582,207.0,14.59,204.16,5510.5,5996.9,24.839,-26.97,-26.97,38.744,1065.6,51
2015-03-27 12:52:00,0.0,5489.1,121.36,17.782,13.681,25.856,14.681,205.18,14.58,204.05,5489.1,5987.0,24.466,-26.97,-26.97,38.766,1062.2,51
2015-03-27 12:53:00,0.0,5479.5,121.44,17.888,13.681,25.862,14.561,206.48,14.586,203.33,5479.5,5972.0,24.571,-26.97,-26.97,38.851,1059.7,51
2015-03-27 12:54:00,0.0,5501.2,121.2,17.94,13.68,25.866,14.504,207.17,14.503,204.73,5501.2,5973.5,24.355,-26.97,-26.97,38.157,1057.4,51
2015-03-27 12:55:00,0.0,5520.9,120.94,17.98,13.679,25.877,14.489,207.25,14.508,204.48,5520.9,5969.2,24.576,-26.97,-26.97,38.378,1055.1,51
2015-03-27 12:56:00,0.0,5473.1,121.28,18.099,13.679,25.876,14.502,206.79,14.378,205.96,5473.1,5959.8,24.169,-26.97,-26.97,38.246,1052.8,51
2015-03-27 12:57:00,0.0,5440.9,121.9,18.066,13.68,25.881,14.383,207.86,14.343,205.66,5440.9,5939.3,24.085,-26.97,-26.97,38.659,1049.3,51
2015-03-27 12:58:00,0.0,5438.2,121.33,18.348,13.679,25.893,14.474,205.96,14.312,205.56,5438.2,5923.0,24.517,-26.97,-26.97,38.827,1048.2,51
2015-03-27 12:59:00,0.0,5398.1,121.69,18.315,13.679,25.894,14.329,207.88,14.431,203.41,5398.1,5914.0,24.272,-26.97,-26.97,38.337,1046.7,51
2015-03-27 13:00:00,0.0,5393.3,121.69,17.988,13.679,25.905,14.258,208.64,14.493,201.93,5393.3,5901.2,24.462,-26.97,-26.97,38.368,1043.8,51
2015-03-27 13:01:00,0.0,5379.2,121.7,18.028,13.678,25.908,14.267,207.8,14.283,204.67,5379.2,5887.6,24.089,-26.97,-26.97,38.581,1041.5,51
2015-03-27 13:02:00,0.0,5384.6,121.57,18.208,13.678,25.907,14.249,208.02,14.292,204.36,5384.6,5884.6,24.492,-26.97,-26.97,37.96,1039.9,51
2015-03-27 13:03:00,0.0,5408.4,121.06,18.425,13.679,25.919,14.246,207.46,14.177,205.79,5408.4,5872.7,24.462,-26.97,-26.97,38.537,1037.5,51
2015-03-27 13:04:00,0.0,5427.4,121.39,18.45,13.678,25.92,14.257,206.98,14.099,206.51,5427.4,5862.4,24.75,-26.97,-26.97,38.149,1035.6,51
2015-03-27 13:05:00,0.0,5369.5,121.4,18.39,13.679,25.931,14.242,206.32,14.125,205.29,5369.5,5838.0,24.157,-26.97,-26.97,38.904,1032.7,51
2015-03-27 13:06:00,0.0,5333.0,121.38,18.498,13.678,25.935,14.109,207.71,14.147,204.07,5333.0,5817.5,24.419,-26.97,-26.97,39.493,1030.6,51
2015-03-27 13:07:00,0.0,5334.9,121.23,18.309,13.683,25.946,14.147,206.93,14.113,204.45,5334.9,5812.7,24.677,-26.97,-26.97,38.888,1028.7,51
2015-03-27 13:08:00,0.0,5312.7,121.57,18.222,13.681,25.95,14.12,207.06,14.059,205.01,5312.7,5805.6,24.525,-26.97,-26.97,38.929,1025.4,51
2015-03-27 13:09:00,0.0,5302.0,121.32,18.501,13.68,25.958,14.088,206.7,14.007,204.81,5302.0,5780.5,24.931,-26.97,-26.97,39.562,1022.8,51
2015-03-27 13:10:00,0.0,5277.5,121.34,18.676,13.684,25.963,14.026,206.9,13.976,204.46,5277.5,5759.2,24.437,-26.97,-26.97,39.722,1020.8,51
2015-03-27 13:11:00,0.0,5280.0,121.25,18.534,13.672,25.967,14.068,206.1,13.918,205.34,5280.0,5757.1,24.542,-26.97,-26.97,38.997,1018.6,51
2015-03-27 13:12:00,0.0,5263.7,121.39,18.469,13.676,25.978,13.924,208.1,13.933,204.99,5263.7,5753.6,24.128,-26.97,-26.97,39.254,1016.3,51
2015-03-27 13:13:00,0.0,5273.4,121.28,18.577,13.678,25.983,13.952,207.19,13.827,206.43,5273.4,5744.9,23.138,-26.97,-26.97,38.793,1012.9,51
2015-03-27 13:14:00,0.0,5289.9,121.48,18.543,13.678,25.993,13.925,208.04,13.991,203.9,5289.9,5749.6,23.85,-26.97,-26.97,37.921,1011.6,51
2015-03-27 13:15:00,0.0,5324.4,121.43,18.209,13.678,25.993,13.901,209.28,13.959,205.28,5324.4,5774.4,27.137,-26.97,-26.97,36.902,1010.0,51
2015-03-27 13:16:00,0.0,5298.5,121.41,18.165,13.677,26.005,13.929,208.6,13.765,208.39,5298.5,5773.9,25.315,-26.97,-26.97,36.926,1007.7,51
2015-03-27 13:17:00,0.0,5259.4,121.45,18.278,13.678,26.007,13.928,207.72,13.726,208.22,5259.4,5751.1,24.119,-26.97,-26.97,37.443,1005.4,51
2015-03-27 13:18:00,0.0,5267.3,121.36,18.717,13.677,26.015,13.816,208.93,13.771,206.72,5267.3,5733.2,25.057,-26.97,-26.97,37.541,1003.5,51
2015-03-27 13:19:00,0.0,5304.8,121.43,18.508,13.677,26.022,13.769,209.94,13.785,206.8,5304.8,5741.2,24.53,-26.97,-26.97,36.722,1002.0,51
2015-03-27 13:20:00,0.0,5285.8,121.23,18.267,13.677,26.026,13.79,209.17,13.702,207.73,5285.8,5730.5,24.602,-26.97,-26.97,36.974,999.4,51
2015-03-27 13:21:00,0.0,5233.7,121.37,18.281,13.675,26.037,13.733,208.72,13.556,208.81,5233.7,5696.9,24.553,-26.97,-26.97,37.796,995.93,51
2015-03-27 13:22:00,0.0,5245.0,120.99,18.448,13.676,26.037,13.753,207.6,13.547,208.22,5245.0,5675.7,24.583,-26.97,-26.97,37.65,993.81,51
2015-03-27 13:23:00,0.0,5230.3,121.31,18.607,13.676,26.046,13.7,208.0,13.574,207.23,5230.3,5662.2,24.646,-26.97,-26.97,37.731,990.92,51
2015-03-27 13:24:00,0.0,5224.7,121.13,18.527,13.675,26.052,13.583,209.79,13.543,207.61,5224.7,5660.9,24.712,-26.97,-26.97,37.214,988.99,51
2015-03-27 13:25:00,0.0,5180.9,121.42,18.804,13.675,26.052,13.596,209.65,13.525,207.42,5180.9,5655.7,24.439,-26.97,-26.97,36.93,986.6400000000002,51
2015-03-27 13:26:00,0.0,5170.8,121.34,18.933,13.674,26.065,13.495,210.45,13.501,207.27,5170.8,5638.4,24.792,-26.97,-26.97,37.324,984.06,51
2015-03-27 13:27:00,0.0,5163.7,121.42,18.95,13.675,26.067,13.476,209.4,13.373,208.12,5163.7,5604.9,24.441,-26.97,-26.97,37.814,980.69,51
2015-03-27 13:28:00,0.0,5145.0,121.21,19.045,13.674,26.079,13.517,208.09,13.436,206.81,5145.0,5591.3,24.116,-26.97,-26.97,37.431,978.12,51
2015-03-27 13:29:00,0.0,5143.6,120.92,18.812,13.674,26.081,13.423,209.43,13.422,206.58,5143.6,5583.7,24.692,-26.97,-26.97,37.298,975.8,51
2015-03-27 13:30:00,0.0,5144.2,120.86,18.794,13.673,26.09,13.371,209.92,13.344,207.47,5144.2,5575.0,25.013,-26.97,-26.97,36.908,973.4,51
2015-03-27 13:31:00,0.0,5100.3,121.7,18.633,13.672,26.096,13.402,209.15,13.325,207.12,5100.3,5562.7,24.448,-26.97,-26.97,37.012,970.73,51
2015-03-27 13:32:00,0.0,5116.9,121.33,18.703,13.673,26.106,13.277,210.17,13.244,208.16,5116.9,5547.0,24.798,-26.97,-26.97,37.454,967.22,51
2015-03-27 13:33:00,0.0,5075.4,121.81,18.805,13.673,26.111,13.353,208.1,13.274,206.42,5075.4,5518.7,24.037,-26.97,-26.97,37.788,964.25,51
2015-03-27 13:34:00,0.0,5051.6,121.35,18.895,13.672,26.12,13.288,208.49,13.267,205.41,5051.6,5495.3,24.327,-26.97,-26.97,38.282,961.23,51
2015-03-27 13:35:00,0.0,5048.0,121.44,19.035,13.672,26.126,13.184,210.0,13.284,205.36,5048.0,5496.5,24.24,-26.97,-26.97,37.467,959.32,51
2015-03-27 13:36:00,0.0,5067.9,121.27,18.954,13.672,26.139,13.207,209.45,13.164,206.63,5067.9,5486.3,24.538,-26.97,-26.97,37.153,956.97,51
2015-03-27 13:37:00,0.0,5031.1,121.84,18.679,13.671,26.143,13.156,210.24,13.172,206.5,5031.1,5485.6,24.379,-26.97,-26.97,36.648,953.84,51
2015-03-27 13:38:00,0.0,5040.2,121.77,18.554,13.67,26.156,13.11,211.52,13.11,207.76,5040.2,5496.5,24.512,-26.97,-26.97,35.72,952.0,51
2015-03-27 13:39:00,0.0,5057.8,120.87,18.551,13.671,26.162,12.982,213.6,13.012,209.84,5057.8,5503.1,24.414,-26.97,-26.97,35.304,949.4,51
2015-03-27 13:40:00,0.0,5056.3,120.81,18.757,13.67,26.17,13.043,211.72,13.003,209.42,5056.3,5484.3,25.786,-26.97,-26.97,35.696,947.09,51
2015-03-27 13:41:00,0.0,5013.7,121.29,18.669,13.67,26.177,12.994,212.11,12.935,209.73,5013.7,5468.8,24.746,-26.97,-26.97,35.566,943.77,51
2015-03-27 13:42:00,0.0,5010.3,120.98,18.643,13.669,26.185,12.965,212.19,12.874,210.5,5010.3,5460.9,26.867,-26.97,-26.97,35.573,940.34,51
2015-03-27 13:43:00,0.0,5002.0,121.21,18.922,13.669,26.195,12.948,211.89,12.828,210.62,5002.0,5445.1,26.292,-26.97,-26.97,35.779,937.22,51
2015-03-27 13:44:00,0.0,4967.3,121.43,18.782,13.669,26.203,12.873,212.68,12.843,209.89,4967.3,5433.4,24.263,-26.97,-26.97,35.445,935.1,51
2015-03-27 13:45:00,0.0,4941.4,121.81,18.645,13.669,26.215,12.884,211.63,12.873,208.59,4941.4,5411.6,24.418,-26.97,-26.97,36.211,932.04,51
2015-03-27 13:46:00,0.0,4938.8,121.03,18.825,13.668,26.226,12.809,211.64,12.733,209.59,4938.8,5379.3,24.543,-26.97,-26.97,36.662,928.7,51
2015-03-27 13:47:00,0.0,4919.0,121.38,19.16,13.667,26.23,12.846,210.04,12.708,209.19,4919.0,5356.2,24.398,-26.97,-26.97,36.628,926.28,51
2015-03-27 13:48:00,0.0,4922.7,120.96,18.933,13.667,26.241,12.777,211.04,12.637,210.32,4922.7,5353.9,24.838,-26.97,-26.97,36.231,922.68,51
2015-03-27 13:49:00,0.0,4915.3,120.78,18.821,13.667,26.246,12.74,211.1,12.677,209.13,4915.3,5340.3,24.657,-26.97,-26.97,36.405,919.49,51
2015-03-27 13:50:00,0.0,4864.2,121.2,18.54,13.667,26.26,12.692,211.12,12.494,211.45,4864.2,5320.9,24.354,-26.97,-26.97,36.124,916.22,51
2015-03-27 13:51:00,0.0,4863.1,121.44,18.387,13.666,26.263,12.622,212.45,12.511,211.18,4863.1,5323.6,24.229,-26.97,-26.97,34.925,913.23,51
2015-03-27 13:52:00,0.0,4869.5,121.01,18.285,13.667,26.275,12.625,211.33,12.492,210.48,4869.5,5297.2,24.652,-26.97,-26.97,35.442,909.0100000000001,51
2015-03-27 13:53:00,0.0,4844.3,120.77,18.133,13.666,26.282,12.495,212.45,12.399,210.57,4844.3,5265.3,24.563,-26.97,-26.97,36.285,906.19,51
2015-03-27 13:54:00,0.0,4821.6,120.82,18.332,13.667,26.289,12.52,210.39,12.354,210.35,4821.6,5232.5,24.959,-26.97,-26.97,36.92,903.1,51
2015-03-27 13:55:00,0.0,4799.4,121.1,18.516,13.666,26.296,12.513,210.02,12.389,208.69,4799.4,5213.3,24.824,-26.97,-26.97,36.656,900.0299999999999,51
2015-03-27 13:56:00,0.0,4773.6,121.82,18.678,13.666,26.304,12.42,212.03,12.338,210.06,4773.6,5225.1,24.919,-26.97,-26.97,35.997,898.0399999999998,51
2015-03-27 13:57:00,0.0,4759.7,121.81,18.788,13.666,26.306,12.399,211.75,12.288,210.66,4759.7,5214.0,25.255,-26.97,-26.97,36.388,895.7,51
2015-03-27 13:58:00,0.0,4741.3,121.39,18.901,13.665,26.319,12.309,212.68,12.274,209.69,4741.3,5191.5,25.301,-26.97,-26.97,36.503,893.5399999999998,51
2015-03-27 13:59:00,0.0,4735.1,121.26,18.902,13.665,26.319,12.315,211.41,12.193,210.14,4735.1,5165.7,24.734,-26.97,-26.97,37.194,889.99,51
2015-03-27 14:00:00,0.0,4712.6,121.3,19.075,13.665,26.329,12.262,211.28,12.18,209.28,4712.6,5139.6,24.698,-26.97,-26.97,37.462,885.77,51
2015-03-27 14:01:00,0.0,4691.2,121.31,19.085,13.664,26.334,12.22,211.02,12.098,209.48,4691.2,5113.0,24.684,-26.97,-26.97,37.841,882.6,51
2015-03-27 14:02:00,0.0,4680.9,121.3,19.281,13.665,26.343,12.206,209.98,12.159,207.69,4680.9,5088.1,24.972,-26.97,-26.97,38.502,881.0599999999998,51
2015-03-27 14:03:00,0.0,4697.8,121.24,19.339,13.664,26.348,12.137,211.26,12.082,208.88,4697.8,5087.6,26.196,-26.97,-26.97,37.526,879.1799999999998,51
2015-03-27 14:04:00,0.0,4716.4,121.38,19.083,13.664,26.358,12.167,211.57,12.072,209.91,4716.4,5107.9,25.224,-26.97,-26.97,35.807,877.97,51
2015-03-27 14:05:00,0.0,4704.5,121.32,18.832,13.665,26.364,12.001,214.94,12.048,210.69,4704.5,5117.8,24.649,-26.97,-26.97,35.246,875.7,51
2015-03-27 14:06:00,0.0,4717.0,120.89,19.122,13.665,26.368,12.027,213.42,11.92,212.1,4717.0,5094.9,24.4,-26.97,-26.97,35.719,872.5599999999998,51
2015-03-27 14:07:00,0.0,4696.7,121.24,18.858,13.665,26.377,12.008,213.01,11.863,212.25,4696.7,5075.7,24.95,-26.97,-26.97,35.52,868.72,51
2015-03-27 14:08:00,0.0,4632.7,121.55,18.738,13.665,26.385,11.906,213.86,11.89,210.66,4632.7,5050.7,23.97,-26.97,-26.97,36.042,864.4199999999998,51
2015-03-27 14:09:00,0.0,4608.4,121.58,18.989,13.664,26.393,11.889,212.93,11.873,209.61,4608.4,5020.0,24.442,-26.97,-26.97,36.324,861.14,51
2015-03-27 14:10:00,0.0,4589.4,121.32,19.028,13.664,26.402,11.818,213.46,11.785,210.45,4589.4,5002.8,24.55,-26.97,-26.97,36.372,856.25,51
