measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-16 12:41:00,0.0,4981.8,121.56,24.619,13.688,27.795,13.181,206.51,13.399,201.96,4981.8,5427.0,21.45,-26.97,-26.97,42.317,990.6400000000002,51
2016-11-16 12:42:00,0.0,4884.8,121.23,24.434,13.686,27.817,12.578,210.82,13.171,205.61,4884.8,5321.6,21.768,-26.97,-26.97,41.054,988.83,51
2016-11-16 12:43:00,0.0,4949.1,121.81,24.457,13.686,27.837,12.805,208.39,13.477,201.37,4949.1,5342.4,21.37,-26.97,-26.97,40.7,986.61,51
2016-11-16 12:44:00,0.0,5034.4,121.09,24.436,13.686,27.858,13.321,204.88,13.426,201.55,5034.4,5434.7,21.759,-26.97,-26.97,40.742,981.79,51
2016-11-16 12:45:00,0.0,4994.5,121.64,24.385,13.685,27.878,13.416,203.01,13.33,202.19,4994.5,5418.6,21.568,-26.97,-26.97,41.246,978.16,51
2016-11-16 12:46:00,0.0,4891.9,121.35,24.391,13.683,27.899,13.378,203.53,13.094,205.3,4891.9,5410.0,21.559,-26.97,-26.97,41.03,977.7,51
2016-11-16 12:47:00,0.0,4829.3,121.6,24.388,13.683,27.918,13.355,202.6,13.012,205.25,4829.3,5375.4,21.994,-26.97,-26.97,41.49,972.66,51
2016-11-16 12:48:00,0.0,4863.7,121.5,24.482,13.682,27.935,13.235,202.18,12.974,203.8,4863.7,5319.9,21.561,-26.97,-26.97,42.522,963.71,51
2016-11-16 12:49:00,0.0,4667.1,121.19,24.509,13.681,27.957,12.313,210.34,12.825,205.5,4667.1,5190.3,21.446,-26.97,-26.97,42.351,963.19,51
2016-11-16 12:50:00,0.0,4765.4,121.48,24.568,13.681,27.977,13.006,206.0,12.892,205.5,4765.4,5326.7,21.562,-26.97,-26.97,41.108,962.74,51
2016-11-16 12:51:00,0.0,4856.6,121.59,24.459,13.679,27.991,12.322,211.87,12.899,207.87,4856.6,5255.9,21.277,-26.97,-26.97,39.899,962.19,51
2016-11-16 12:52:00,0.0,4814.4,121.47,24.396,13.68,28.01,13.156,205.14,12.999,205.23,4814.4,5365.7,21.854,-26.97,-26.97,39.126,959.5100000000001,51
2016-11-16 12:53:00,0.0,4765.7,121.37,24.236,13.679,28.028,12.429,212.27,13.261,202.75,4765.7,5291.8,21.846,-26.97,-26.97,37.489,961.41,51
2016-11-16 12:54:00,0.0,4991.1,121.48,24.204,13.679,28.044,13.167,207.11,13.026,207.1,4991.1,5424.3,20.985,-26.97,-26.97,38.297,964.5100000000001,51
2016-11-16 12:55:00,0.0,4942.4,121.46,24.314,13.678,28.056,13.282,204.32,13.183,203.76,4942.4,5399.7,21.692,-26.97,-26.97,39.321,963.35,51
2016-11-16 12:56:00,0.0,4969.2,121.07,24.404,13.678,28.071,13.182,205.69,13.283,201.87,4969.2,5392.6,22.29,-26.97,-26.97,38.671,962.18,51
2016-11-16 12:57:00,0.0,4758.8,121.53,24.315,13.677,28.085,12.818,204.03,12.688,204.04,4758.8,5203.9,21.972,-26.97,-26.97,38.497,933.86,51
2016-11-16 12:58:00,0.0,3472.6,121.18,24.224,13.676,28.104,9.329300000000002,205.05,9.1716,206.74,3472.6,3809.3,21.982,-26.97,-26.97,38.126,662.34,51
2016-11-16 12:59:00,0.0,1427.5,121.07,24.146,13.677,28.117,3.8621,207.9,3.7407,210.32,1427.5,1586.8,22.089,-26.97,-26.97,36.515,298.8,51
2016-11-16 13:00:00,0.0,2433.0,121.27,24.067,13.676,28.133,6.6334,203.05,6.4892,206.57,2433.0,2685.6,21.535,-26.97,-26.97,35.079,446.21,51
2016-11-16 13:01:00,0.0,2539.3,121.09,24.002,13.676,28.15,6.6868,207.47,6.5389,210.35,2539.3,2764.8,22.458,-26.97,-26.97,33.476,455.09,51
2016-11-16 13:02:00,0.0,2474.8,121.38,23.92,13.676,28.163,6.5205,208.12,6.3958,210.04,2474.8,2702.9,22.028,-26.97,-26.97,32.742,437.31,51
2016-11-16 13:03:00,0.0,1260.2,121.06,23.857,13.675,28.178,3.3566,211.72,3.2487,214.55,1260.2,1407.6,22.085,-26.97,-26.97,31.927,256.86,51
2016-11-16 13:04:00,0.0,2935.8,120.75,23.83,13.674,28.193,7.1816,221.89,7.596199999999999,207.22,2935.8,3177.7,21.974,-26.97,-26.97,31.495,474.31,51
2016-11-16 13:05:00,0.0,4832.2,121.57,23.806,13.674,28.205,11.444,228.44,12.477,211.93,4832.2,5258.1,20.892,-26.97,-26.97,33.143,912.78,51
2016-11-16 13:06:00,0.0,4379.6,121.11,23.812,13.674,28.221,10.51,227.16,11.312,212.38,4379.6,4791.2,21.636,-26.97,-26.97,34.613,812.9199999999998,51
2016-11-16 13:07:00,0.0,5052.2,121.29,23.838,13.674,28.23,12.143,225.17,13.021,213.31,5052.2,5509.2,21.828,-26.97,-26.97,36.258,981.6,51
2016-11-16 13:08:00,0.0,5106.4,121.23,23.92,13.674,28.246,13.277,209.76,13.398,205.62,5106.4,5539.1,22.084,-26.97,-26.97,37.901,984.98,51
2016-11-16 13:09:00,0.0,4474.3,121.2,23.972,13.673,28.256,12.018,205.57,11.371,213.29,4474.3,4884.2,21.786,-26.97,-26.97,37.877,850.94,51
2016-11-16 13:10:00,0.0,5001.5,121.79,23.999,13.674,28.271,13.553,205.2,12.942,209.26,5001.5,5466.2,22.219,-26.97,-26.97,38.724,979.22,51
2016-11-16 13:11:00,0.0,5113.7,121.23,23.999,13.672,28.284,13.651,205.79,13.315,207.82,5113.7,5575.7,22.55,-26.97,-26.97,38.892,996.55,51
2016-11-16 13:12:00,0.0,5086.1,121.69,23.94,13.673,28.292,13.811,203.06,13.481,205.31,5086.1,5572.1,21.723,-26.97,-26.97,39.453,998.95,51
2016-11-16 13:13:00,0.0,5095.9,121.28,24.038,13.672,28.304,13.763,202.99,13.584,202.78,5095.9,5548.2,22.273,-26.97,-26.97,40.469,999.67,51
2016-11-16 13:14:00,0.0,5010.9,121.19,24.175,13.671,28.32,13.686,203.03,12.873,209.61,5010.9,5454.0,21.726,-26.97,-26.97,41.618,998.94,51
2016-11-16 13:15:00,0.0,5039.7,121.3,24.338,13.671,28.329,13.584,204.12,13.471,203.2,5039.7,5509.6,21.819,-26.97,-26.97,41.829,997.7600000000001,51
2016-11-16 13:16:00,0.0,4905.8,121.21,24.488,13.671,28.34,13.05,210.88,13.482,202.11,4905.8,5454.5,21.63,-26.97,-26.97,42.603,995.54,51
2016-11-16 13:17:00,0.0,5009.8,121.41,24.696,13.671,28.352,13.429,204.6,13.248,203.94,5009.8,5447.8,22.433,-26.97,-26.97,43.175,994.27,51
2016-11-16 13:18:00,0.0,4865.3,121.63,24.617,13.671,28.365,13.155,207.8,13.235,203.38,4865.3,5408.2,21.354,-26.97,-26.97,42.593,987.41,51
2016-11-16 13:19:00,0.0,4981.9,121.31,24.432,13.671,28.376,13.056,206.99,13.125,203.37,4981.9,5371.7,22.582,-26.97,-26.97,42.157,977.27,51
2016-11-16 13:20:00,0.0,4894.6,121.63,24.29,13.668,28.386,13.049,206.41,12.932,205.24,4894.6,5346.3,21.804,-26.97,-26.97,42.784,971.47,51
2016-11-16 13:21:00,0.0,4896.3,121.2,24.243,13.669,28.401,13.1,205.02,12.969,203.84,4896.3,5327.0,22.422,-26.97,-26.97,43.086,971.21,51
2016-11-16 13:22:00,0.0,4833.0,121.36,24.376,13.669,28.414,12.913,205.42,12.891,203.11,4833.0,5270.5,22.235,-26.97,-26.97,43.824,960.58,51
2016-11-16 13:23:00,0.0,4768.2,121.01,24.522,13.668,28.426,12.688,204.24,12.303,207.29,4768.2,5139.4,22.331,-26.97,-26.97,44.144,936.44,51
2016-11-16 13:24:00,0.0,4776.9,121.06,24.618,13.668,28.435,12.811,203.56,12.469,205.72,4776.9,5172.0,22.448,-26.97,-26.97,44.533,942.53,51
2016-11-16 13:25:00,0.0,4709.9,121.91,24.684,13.668,28.447,12.751,203.11,12.644,201.71,4709.9,5139.9,21.763,-26.97,-26.97,44.025,932.03,51
2016-11-16 13:26:00,0.0,4613.0,121.3,24.738,13.667,28.46,12.696,202.97,11.817,210.13,4613.0,5034.0,21.97,-26.97,-26.97,43.304,921.5100000000001,51
2016-11-16 13:27:00,0.0,4576.4,121.69,24.612,13.667,28.474,12.317,205.29,12.11,205.09,4576.4,5011.4,22.499,-26.97,-26.97,42.664,898.4299999999998,51
2016-11-16 13:28:00,0.0,4466.1,121.07,24.418,13.667,28.483,11.869,209.62,11.351,211.67,4466.1,4866.4,22.426,-26.97,-26.97,42.96,883.77,51
2016-11-16 13:29:00,0.0,4597.6,121.04,24.251,13.667,28.494,12.155,207.41,12.079,205.71,4597.6,5004.7,22.146,-26.97,-26.97,41.805,894.6599999999999,51
2016-11-16 13:30:00,0.0,4521.0,121.44,24.048,13.666,28.507,12.03,205.82,11.804,206.75,4521.0,4915.8,21.687,-26.97,-26.97,41.271,874.5499999999998,51
2016-11-16 13:31:00,0.0,4578.5,121.46,24.178,13.665,28.517,11.956,208.81,11.895,206.85,4578.5,4956.3,21.403,-26.97,-26.97,41.537,881.0599999999998,51
2016-11-16 13:32:00,0.0,4607.2,121.32,24.405,13.667,28.526,12.245,205.11,12.129,204.16,4607.2,4987.5,22.239,-26.97,-26.97,41.786,886.38,51
2016-11-16 13:33:00,0.0,4576.1,121.32,24.487,13.665,28.54,12.049,207.69,11.943,206.14,4576.1,4964.2,22.032,-26.97,-26.97,41.547,880.73,51
2016-11-16 13:34:00,0.0,4525.0,121.32,24.591,13.666,28.552,11.952,208.17,11.922,205.3,4525.0,4934.9,20.343,-26.97,-26.97,41.837,875.8099999999998,51
2016-11-16 13:35:00,0.0,4568.4,120.77,24.711,13.665,28.558,12.126,205.98,11.927,206.21,4568.4,4956.9,21.578,-26.97,-26.97,42.164,881.83,51
2016-11-16 13:36:00,0.0,4541.5,121.32,24.654,13.664,28.568,12.146,205.76,12.006,204.94,4541.5,4959.5,22.252,-26.97,-26.97,42.18,883.38,51
2016-11-16 13:37:00,0.0,4509.6,121.87,24.448,13.664,28.583,12.067,206.45,12.112,202.47,4509.6,4943.5,21.132,-26.97,-26.97,41.686,879.0399999999998,51
2016-11-16 13:38:00,0.0,4476.8,121.53,24.198,13.664,28.596,12.103,203.86,11.876,204.51,4476.8,4895.6,21.851,-26.97,-26.97,42.037,872.1,51
2016-11-16 13:39:00,0.0,4450.1,121.34,24.178,13.664,28.596,11.902,205.73,11.855,203.19,4450.1,4857.0,21.779,-26.97,-26.97,42.337,861.88,51
2016-11-16 13:40:00,0.0,4452.1,121.55,24.303,13.664,28.609,11.913,205.83,11.9,202.52,4452.1,4861.9,22.048,-26.97,-26.97,41.899,861.9,51
2016-11-16 13:41:00,0.0,4434.3,121.49,24.344,13.663,28.621,11.894,205.71,11.746,204.77,4434.3,4850.9,21.879,-26.97,-26.97,41.268,854.5499999999998,51
2016-11-16 13:42:00,0.0,4481.2,121.42,24.169,13.663,28.626,11.877,207.82,11.887,204.39,4481.2,4897.2,21.787,-26.97,-26.97,40.515,861.37,51
2016-11-16 13:43:00,0.0,4461.1,121.5,24.14,13.663,28.641,11.779,208.84,11.944,202.38,4461.1,4877.1,22.552,-26.97,-26.97,40.616,858.23,51
2016-11-16 13:44:00,0.0,4441.3,121.16,24.05,13.663,28.654,11.833,206.42,11.868,202.23,4441.3,4842.7,22.39,-26.97,-26.97,40.756,855.14,51
2016-11-16 13:45:00,0.0,4191.5,121.37,24.117,13.663,28.661,11.093,207.71,11.127,202.98,4191.5,4562.5,22.071,-26.97,-26.97,40.752,796.33,51
2016-11-16 13:46:00,0.0,4449.9,121.23,24.242,13.662,28.673,11.419,211.76,11.748,202.69,4449.9,4798.8,21.806,-26.97,-26.97,41.243,844.13,51
2016-11-16 13:47:00,0.0,4430.4,120.95,24.214,13.661,28.687,11.448,208.78,11.478,204.92,4430.4,4741.8,22.179,-26.97,-26.97,41.672,836.62,51
2016-11-16 13:48:00,0.0,4353.0,121.38,24.121,13.661,28.693,11.403,207.57,11.285,205.93,4353.0,4690.4,21.886,-26.97,-26.97,41.805,827.65,51
2016-11-16 13:49:00,0.0,4378.8,121.0,23.984,13.661,28.708,11.318,209.01,11.431,203.72,4378.8,4693.8,22.801,-26.97,-26.97,41.448,827.9199999999998,51
2016-11-16 13:50:00,0.0,4223.8,121.23,23.938,13.661,28.72,11.364,207.67,10.759,207.11,4223.8,4581.9,22.042,-26.97,-26.97,41.688,826.24,51
2016-11-16 13:51:00,0.0,4322.0,120.96,23.686,13.66,28.724,11.429,206.4,11.404,203.54,4322.0,4680.0,21.85,-26.97,-26.97,40.921,824.7899999999998,51
2016-11-16 13:52:00,0.0,4297.3,121.26,23.482,13.661,28.736,11.388,206.62,11.272,205.57,4297.3,4669.8,20.934,-26.97,-26.97,41.18,822.6699999999998,51
2016-11-16 13:53:00,0.0,4021.1,121.15,23.461,13.661,28.74,10.744,205.59,10.442,208.0,4021.1,4380.1,22.632,-26.97,-26.97,41.547,771.5499999999998,51
2016-11-16 13:54:00,0.0,3813.0,121.23,23.528,13.66,28.752,10.154,206.03,9.9207,207.36,3813.0,4148.0,22.12,-26.97,-26.97,41.474,721.9,51
2016-11-16 13:55:00,0.0,4070.4,121.29,23.815,13.66,28.752,10.783,206.72,10.52,208.45,4070.4,4422.3,22.194,-26.97,-26.97,41.744,772.26,51
2016-11-16 13:56:00,0.0,4051.2,121.28,24.102,13.66,28.767,10.655,209.92,10.368,211.43,4051.2,4428.5,22.363,-26.97,-26.97,40.979,776.4199999999998,51
2016-11-16 13:57:00,0.0,4069.4,121.03,24.273,13.66,28.768,10.545,212.19,10.7,205.61,4069.4,4436.9,21.988,-26.97,-26.97,40.487,772.0499999999998,51
2016-11-16 13:58:00,0.0,3431.8,121.29,24.243,13.66,28.778,8.9007,212.8,8.9021,208.61,3431.8,3746.5,22.192,-26.97,-26.97,40.663,658.33,51
2016-11-16 13:59:00,0.0,2709.8,120.97,24.089,13.66,28.784,6.9083,216.82,6.8884,212.69,2709.8,2962.4,23.185,-26.97,-26.97,39.381,503.98,51
2016-11-16 14:00:00,0.0,2548.7,121.2,23.902,13.66,28.787,6.5795,216.69,6.3543,217.59,2548.7,2807.5,22.149,-26.97,-26.97,37.445,462.15,51
2016-11-16 14:01:00,0.0,3984.2,121.3,23.602,13.66,28.8,10.639,210.88,9.4374,225.72,3984.2,4372.9,21.891,-26.97,-26.97,37.148,747.11,51
2016-11-16 14:02:00,0.0,4205.5,121.09,23.609,13.66,28.8,10.783,215.22,10.646,214.4,4205.5,4601.4,22.646,-26.97,-26.97,38.144,797.5399999999998,51
2016-11-16 14:03:00,0.0,4267.8,121.61,23.626,13.66,28.808,11.292,208.84,11.207,207.24,4267.8,4680.4,21.767,-26.97,-26.97,38.706,813.0299999999999,51
2016-11-16 14:04:00,0.0,3701.1,121.28,23.806,13.659,28.816,9.5068,215.13,9.691,207.98,3701.1,4059.9,22.178,-26.97,-26.97,39.466,722.72,51
2016-11-16 14:05:00,0.0,2844.2,120.74,24.037,13.658,28.817,7.4831,209.34,7.224999999999999,212.97,2844.2,3105.0,22.723,-26.97,-26.97,38.34,520.06,51
2016-11-16 14:06:00,0.0,2892.2,120.82,23.991,13.658,28.818,7.3613,218.69,7.6016,207.13,2892.2,3184.3,22.577,-26.97,-26.97,37.611,531.78,51
2016-11-16 14:07:00,0.0,3319.8,121.43,24.041,13.659,28.831,8.6822,214.75,8.925499999999998,202.98,3319.8,3674.9,22.152,-26.97,-26.97,36.585,620.54,51
2016-11-16 14:08:00,0.0,3489.0,120.66,24.136,13.658,28.833,8.962899999999998,212.4,8.781499999999998,217.89,3489.0,3784.7,22.477,-26.97,-26.97,36.139,645.6,51
2016-11-16 14:09:00,0.0,3453.2,120.75,24.171,13.658,28.834,9.23,205.04,8.676,215.42,3453.2,3765.0,22.442,-26.97,-26.97,36.337,657.35,51
2016-11-16 14:10:00,0.0,3026.3,120.6,24.298,13.658,28.847,8.016999999999998,207.14,7.5964,215.72,3026.3,3292.6,22.337,-26.97,-26.97,35.831,539.63,51
2016-11-16 14:11:00,0.0,2420.1,120.91,24.365,13.657,28.849,6.3657,210.28,6.2473,210.04,2420.1,2650.7,22.125,-26.97,-26.97,35.597,461.42,51
2016-11-16 14:12:00,0.0,2222.2,121.11,24.261,13.658,28.857,5.7012,214.2,5.666,210.67,2222.2,2416.0,22.208,-26.97,-26.97,34.937,388.36,51
2016-11-16 14:13:00,0.0,2681.1,121.18,24.073,13.658,28.865,6.7296,218.79,6.7023,213.8,2681.1,2904.8,22.78,-26.97,-26.97,34.71,467.02,51
2016-11-16 14:14:00,0.0,3757.0,120.9,23.869,13.658,28.866,10.046,205.68,8.8702,225.54,3757.0,4065.2,22.91,-26.97,-26.97,34.913,676.0,51
2016-11-16 14:15:00,0.0,4200.7,120.83,23.652,13.658,28.878,10.926,210.67,9.9469,222.92,4200.7,4518.7,22.251,-26.97,-26.97,35.608,777.0399999999998,51
2016-11-16 14:16:00,0.0,4063.2,121.44,23.397,13.658,28.881,10.484,215.08,9.8602,221.29,4063.2,4436.6,23.097,-26.97,-26.97,36.36,762.0499999999998,51
2016-11-16 14:17:00,0.0,3910.1,120.95,23.547,13.658,28.882,9.863,217.6,9.6689,216.69,3910.1,4242.5,22.593,-26.97,-26.97,37.303,743.5299999999999,51
2016-11-16 14:18:00,0.0,2742.9,120.85,23.769,13.657,28.892,7.2121,208.93,6.9866,212.19,2742.9,2982.6,21.738,-26.97,-26.97,36.772,496.8,51
2016-11-16 14:19:00,0.0,3583.7,121.12,23.928,13.658,28.897,8.952,219.1,9.3286,209.33,3583.7,3898.2,22.687,-26.97,-26.97,36.736,661.31,51
2016-11-16 14:20:00,0.0,3737.0,121.46,24.092,13.657,28.897,9.9481,209.64,9.8757,206.32,3737.0,4122.9,22.146,-26.97,-26.97,37.085,700.51,51
2016-11-16 14:21:00,0.0,3643.9,121.0,24.083,13.657,28.9,9.6588,209.52,9.6604,203.95,3643.9,3994.3,23.366,-26.97,-26.97,37.227,678.9,51
2016-11-16 14:22:00,0.0,3810.6,121.24,23.83,13.656,28.913,9.9283,213.81,9.8345,211.18,3810.6,4199.1,22.466,-26.97,-26.97,36.719,715.45,51
2016-11-16 14:23:00,0.0,3882.1,121.02,23.68,13.657,28.913,10.092,213.78,10.062,209.73,3882.1,4267.1,22.491,-26.97,-26.97,37.086,728.22,51
2016-11-16 14:24:00,0.0,3854.0,121.06,23.591,13.656,28.913,10.095,211.99,10.084,207.31,3854.0,4230.3,22.433,-26.97,-26.97,37.017,724.9299999999998,51
2016-11-16 14:25:00,0.0,3887.3,121.04,23.742,13.656,28.913,10.298,209.37,10.308,203.81,3887.3,4256.6,22.234,-26.97,-26.97,37.133,729.86,51
2016-11-16 14:26:00,0.0,3812.9,121.02,23.799,13.656,28.92,9.968800000000002,212.66,9.9177,208.57,3812.9,4188.2,22.614,-26.97,-26.97,37.487,717.42,51
2016-11-16 14:27:00,0.0,3820.3,120.76,23.76,13.656,28.929,9.9437,212.87,9.9227,208.21,3820.3,4181.4,22.5,-26.97,-26.97,37.512,715.43,51
2016-11-16 14:28:00,0.0,3625.5,120.8,23.822,13.656,28.93,9.5797,210.05,9.4252,208.14,3625.5,3968.4,23.322,-26.97,-26.97,37.565,678.98,51
2016-11-16 14:29:00,0.0,3728.3,120.96,23.847,13.656,28.931,9.745,211.71,9.645,209.25,3728.3,4080.9,22.688,-26.97,-26.97,37.417,694.08,51
2016-11-16 14:30:00,0.0,3648.5,120.99,23.944,13.655,28.946,9.4301,213.2,9.2898,211.46,3648.5,3974.9,22.382,-26.97,-26.97,37.334,678.43,51
2016-11-16 14:31:00,0.0,3356.8,120.85,24.032,13.656,28.945,8.6972,214.21,8.637,210.11,3356.8,3677.6,22.061,-26.97,-26.97,37.142,619.97,51
2016-11-16 14:32:00,0.0,3407.5,120.81,24.069,13.655,28.946,8.907,211.18,8.542799999999998,215.3,3407.5,3719.5,22.309,-26.97,-26.97,36.742,625.24,51
2016-11-16 14:33:00,0.0,3511.1,120.79,24.083,13.655,28.947,8.9639,216.41,9.0434,209.06,3511.1,3830.4,22.096,-26.97,-26.97,36.19,647.04,51
2016-11-16 14:34:00,0.0,3456.0,120.84,24.01,13.656,28.96,9.0782,211.46,8.731199999999998,214.46,3456.0,3791.4,22.456,-26.97,-26.97,35.886,638.14,51
2016-11-16 14:35:00,0.0,3335.4,120.99,23.676,13.655,28.962,8.741099999999998,211.94,8.3327,216.92,3335.4,3659.8,22.196,-26.97,-26.97,35.657,617.32,51
2016-11-16 14:36:00,0.0,3462.9,120.81,23.672,13.655,28.962,8.8629,218.15,8.646599999999998,217.18,3462.9,3810.5,22.514,-26.97,-26.97,35.7,640.46,51
2016-11-16 14:37:00,0.0,3423.0,120.94,23.656,13.654,28.975,8.839,215.85,8.8415,210.53,3423.0,3769.2,23.34,-26.97,-26.97,35.768,634.04,51
2016-11-16 14:38:00,0.0,3398.6,120.73,23.7,13.655,28.978,8.795999999999998,215.02,8.744799999999998,210.94,3398.6,3735.8,22.855,-26.97,-26.97,36.082,628.11,51
2016-11-16 14:39:00,0.0,3368.4,120.88,23.681,13.654,28.978,8.7161,215.23,8.6288,212.74,3368.4,3711.6,22.329,-26.97,-26.97,36.138,623.06,51
2016-11-16 14:40:00,0.0,3342.1,120.81,23.623,13.655,28.978,8.6186,215.23,8.4894,213.38,3342.1,3666.3,22.259,-26.97,-26.97,36.024,615.34,51
2016-11-16 14:41:00,0.0,3316.4,120.74,23.606,13.653,28.986,8.4868,216.53,8.42,213.08,3316.4,3631.6,22.25,-26.97,-26.97,35.633,608.22,51
2016-11-16 14:42:00,0.0,3298.7,120.79,23.472,13.655,28.991,8.436199999999998,215.93,8.368,212.49,3298.7,3599.7,22.418,-26.97,-26.97,35.544,602.21,51
2016-11-16 14:43:00,0.0,3264.3,120.77,23.569,13.655,28.994,8.345499999999998,216.87,8.3099,212.57,3264.3,3576.1,22.463,-26.97,-26.97,35.812,598.81,51
2016-11-16 14:44:00,0.0,3223.1,120.8,23.684,13.655,28.994,8.2674,216.79,8.1952,213.34,3223.1,3540.5,22.931,-26.97,-26.97,35.693,592.53,51
2016-11-16 14:45:00,0.0,3179.8,120.93,23.514,13.654,28.994,8.1757,216.55,8.1544,212.11,3179.8,3500.0,22.958,-26.97,-26.97,35.6,585.21,51
2016-11-16 14:46:00,0.0,3148.5,120.93,23.37,13.655,28.994,8.1134,215.74,8.1118,210.91,3148.5,3461.2,22.557,-26.97,-26.97,35.758,578.67,51
2016-11-16 14:47:00,0.0,3092.0,120.93,23.381,13.655,28.998,7.9684,215.41,7.977,210.03,3092.0,3391.8,22.642,-26.97,-26.97,36.145,567.95,51
2016-11-16 14:48:00,0.0,3063.0,120.93,23.435,13.654,29.005,7.8273,216.1,7.884299999999999,209.15,3063.0,3340.3,22.359,-26.97,-26.97,36.076,558.97,51
2016-11-16 14:49:00,0.0,3027.6,120.96,23.367,13.654,29.01,7.7618,216.48,7.7526,211.33,3027.6,3318.5,22.647,-26.97,-26.97,35.864,554.16,51
2016-11-16 14:50:00,0.0,3019.0,121.16,23.256,13.655,29.01,7.723,216.19,7.6909,211.9,3019.0,3299.2,22.619,-26.97,-26.97,35.605,550.06,51
2016-11-16 14:51:00,0.0,2990.0,121.09,23.162,13.654,29.01,7.6279,216.2,7.577,212.35,2990.0,3258.1,22.895,-26.97,-26.97,35.827,543.77,51
2016-11-16 14:52:00,0.0,2939.4,121.02,23.115,13.654,29.008,7.517699999999999,215.44,7.408699999999999,213.61,2939.4,3202.0,23.32,-26.97,-26.97,35.967,534.18,51
2016-11-16 14:53:00,0.0,2897.1,121.16,23.075,13.654,29.009,7.383499999999999,217.0,7.335899999999999,213.32,2897.1,3167.1,22.885,-26.97,-26.97,35.97,527.95,51
2016-11-16 14:54:00,0.0,2885.9,121.05,23.039,13.654,28.999,7.2979,217.09,7.2897,212.17,2885.9,3130.9,23.123,-26.97,-26.97,35.486,522.02,51
2016-11-16 14:55:00,0.0,2819.6,121.33,22.942,13.654,28.997,7.1992,216.15,7.1171,213.63,2819.6,3076.4,22.798,-26.97,-26.97,35.246,511.92,51
2016-11-16 14:56:00,0.0,2797.8,121.34,22.922,13.654,28.994,7.1607,215.82,7.1265,211.66,2797.8,3053.7,22.881,-26.97,-26.97,34.407,507.35,51
2016-11-16 14:57:00,0.0,2759.6,121.14,22.868,13.654,28.994,7.0766,216.84,7.0122,213.68,2759.6,3032.9,23.158,-26.97,-26.97,34.397,502.57,51
2016-11-16 14:58:00,0.0,2748.5,121.19,22.893,13.654,28.994,7.0071,216.95,6.9544,213.39,2748.5,3004.1,23.766,-22.273,-26.97,34.257,498.0,51
2016-11-16 14:59:00,0.0,2749.3,121.22,22.948,13.654,28.991,6.9151,219.08,6.92,213.72,2749.3,2993.8,23.261,23.352,-26.97,34.495,496.04,51
2016-11-16 15:00:00,0.0,2716.1,121.06,22.996,13.653,28.985,6.8834,218.39,6.8364,214.85,2716.1,2972.0,22.865,24.398,-26.97,33.956,492.34,51
2016-11-16 15:01:00,0.0,2709.6,120.98,23.069,13.653,28.978,6.8297,218.53,6.8412,212.97,2709.6,2949.4,23.299,5.9501,-26.97,34.054,488.54,51
2016-11-16 15:02:00,0.0,2687.0,121.06,23.097,13.654,28.978,6.8179,218.33,6.7498,215.31,2687.0,2941.8,22.996,2.1132,-26.97,33.84,487.15,51
2016-11-16 15:03:00,0.0,2656.5,121.06,23.01,13.654,28.978,6.7947,217.52,6.7335,214.37,2656.5,2921.4,23.112,22.745,-26.97,33.54,484.03,51
2016-11-16 15:04:00,0.0,2634.3,120.99,22.903,13.655,28.975,6.7519,217.4,6.6939,214.27,2634.3,2902.1,23.058,-2.6146,-26.97,32.948,480.46,51
2016-11-16 15:05:00,0.0,2630.1,120.85,22.799,13.654,28.963,6.6169,220.32,6.6267,214.54,2630.1,2879.5,23.152,11.213,-26.97,32.446,476.36,51
2016-11-16 15:06:00,0.0,2603.3,120.71,22.709,13.654,28.962,6.5241,220.39,6.5192,215.09,2603.3,2840.0,24.029,23.205,-26.97,32.064,469.51,51
2016-11-16 15:07:00,0.0,2575.0,120.93,22.74,13.654,28.955,6.4921,218.85,6.4488,214.87,2575.0,2806.5,23.571,23.842,-26.97,31.854,464.22,51
2016-11-16 15:08:00,0.0,2525.6,120.73,22.734,13.654,28.945,6.3545,220.56,6.3096,216.7,2525.6,2768.8,23.253,14.627,-26.97,31.235,457.41,51
2016-11-16 15:09:00,0.0,2487.8,120.94,22.667,13.654,28.945,6.2725,220.47,6.2371,216.2,2487.8,2731.4,23.012,23.159,-26.97,31.36,450.84,51
2016-11-16 15:10:00,0.0,2481.8,121.04,22.696,13.655,28.936,6.1929,221.11,6.1505,217.09,2481.8,2704.6,22.923,24.398,-26.97,31.56,446.42,51
2016-11-16 15:11:00,0.0,2465.2,120.98,22.754,13.653,28.929,6.1388,221.35,6.0751,217.99,2465.2,2683.1,23.128,24.398,-26.97,31.271,442.65,51
2016-11-16 15:12:00,0.0,2432.8,121.15,22.791,13.654,28.917,6.0761,222.26,6.0685,216.72,2432.8,2665.6,23.094,24.398,-26.97,31.348,439.92,51
2016-11-16 15:13:00,0.0,2410.7,121.0,22.853,13.654,28.913,6.036,222.13,6.0275,216.7,2410.7,2646.9,24.087,24.398,-26.97,31.384,437.3,51
