measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-05 05:52:00,0.0,-14.143,121.55,3.4451,-14.143,0.0528599999999999,259.35,0.01907,254.67,18.566,12.55,1.7634,-26.97,-0.09228,21.629,51
2020-04-05 05:53:00,0.0,27.547,121.68,3.3832,27.547,0.2299499999999999,224.56,0.0628299999999999,250.23,65.596,12.263,1.7628,-26.97,-0.0810799999999999,24.63,51
2020-04-05 05:54:00,0.0,76.262,121.2,3.3313,76.262,0.30202,208.39,0.24309,216.04,115.37,12.252,1.7622,-26.97,0.0788999999999999,28.509,51
2020-04-05 05:55:00,0.0,78.50499999999998,121.47,3.3089,78.50499999999998,0.35141,201.31,0.27559,221.66,131.79,12.294,1.7625,-26.97,0.24093,32.785,51
2020-04-05 05:56:00,0.0,104.11,121.45,3.3186,104.11,0.4114999999999999,205.5,0.35141,216.5,160.48,12.557,1.7616,-26.97,0.41802,39.756,51
2020-04-05 05:57:00,0.0,104.76,121.69,3.3247,104.76,0.45888,208.61,0.42637,204.17,182.78,13.107,1.7616,-26.97,0.6446,45.81,51
2020-04-05 05:58:00,0.0,109.94,121.3,3.6022,109.94,0.41786,210.04,0.3860799999999999,203.62,166.39,12.6,2.6192,-26.97,1.0603,39.917,51
2020-04-05 05:59:00,0.0,96.045,121.21,4.2192,96.045,0.3925799999999999,208.97,0.35546,204.98,154.9,12.306,4.2876,-26.97,1.3637,35.174,51
2020-04-05 06:00:00,0.0,110.44,121.36,4.7338,110.44,0.40716,208.33,0.37264,203.08,160.5,12.531,4.2879,-26.97,1.7482,35.623,51
2020-04-05 06:01:00,0.0,131.1,121.12,5.3202,131.1,0.44934,208.49,0.40399,209.05,178.18,12.302,4.2863,-26.97,2.1342,39.523,51
2020-04-05 06:02:00,0.0,153.06,121.25,5.6347,153.06,0.52127,213.18,0.49007,204.8,211.32,12.436,4.2882,-26.97,2.4378,47.049,51
2020-04-05 06:03:00,0.0,183.54,121.88,5.8154,183.54,0.6352299999999999,212.39,0.5992699999999999,208.46,259.99,12.959,4.2882,-26.97,2.7182,58.98,51
2020-04-05 06:04:00,0.0,222.92,121.0,6.1246,222.92,0.67596,216.27,0.6300299999999999,216.15,282.35,12.577,5.4838,-26.97,3.1368,63.558,51
2020-04-05 06:05:00,0.0,245.09,121.3,6.1638,245.09,0.7325899999999999,224.99,0.66397,228.24,316.57,13.141,4.9878,-26.97,3.3858,70.026,51
2020-04-05 06:06:00,0.0,309.47,121.43,6.0542,309.47,0.83513,242.6,0.72464,244.74,380.17,12.352,4.7881,-26.97,3.6209,86.932,51
2020-04-05 06:07:00,0.0,350.81,121.49,5.9129,350.81,0.90853,245.91,0.8791799999999999,236.15,430.77,12.411,4.7878,-26.97,3.8773,96.666,51
2020-04-05 06:08:00,0.0,399.13,121.22,5.7911,399.13,1.0488,233.01,1.0303,220.49,471.39,12.206,4.5878,-26.97,4.1168,103.32,51
2020-04-05 06:09:00,0.0,394.44,121.63,5.6824,394.44,1.0671,238.4,1.0511,225.78,491.64,12.222,4.3876,-26.97,4.3265,105.98,51
2020-04-05 06:10:00,0.0,440.78,121.72,5.5266,440.78,1.1557,232.45,1.1473,216.97,517.58,12.101,4.2882,-26.97,4.5085,111.02,51
2020-04-05 06:11:00,0.0,479.65,121.51,5.5255,479.65,1.2017,246.9,1.216,230.07,576.56,12.714,4.4882,-26.97,4.7195,121.52,51
2020-04-05 06:12:00,0.0,514.57,121.11,5.5864,514.57,1.2594,243.47,1.2436,231.39,594.34,12.136,4.7881,-26.97,4.9239,124.21,51
2020-04-05 06:13:00,0.0,502.7,121.45,5.6491,502.7,1.3316,235.76,1.2829,230.38,609.45,13.194,5.3877,-26.97,5.0817,125.7,51
2020-04-05 06:14:00,0.0,563.51,121.26,5.6671,563.51,1.3572,247.9,1.4224,220.91,650.43,12.387,5.2883,-26.97,5.2886,133.66,51
2020-04-05 06:15:00,0.0,612.4,121.52,5.8607,612.4,1.5173,241.59,1.5181,226.36,709.92,12.439,5.7785,-26.97,5.5478,144.07,51
2020-04-05 06:16:00,0.0,645.01,121.86,5.9651,645.01,1.591,239.52,1.5693,228.79,739.98,12.388,6.1662,-26.97,5.7752,148.97,51
2020-04-05 06:17:00,0.0,663.54,121.53,6.0611,663.54,1.642,241.87,1.5912,235.65,772.0399999999998,12.557,6.4561,-26.97,5.9876,153.8,51
2020-04-05 06:18:00,0.0,699.34,121.44,6.2284,699.34,1.6985,245.28,1.7059,230.81,809.86,12.263,6.6493,-26.97,6.2326,160.04,51
2020-04-05 06:19:00,0.0,727.97,121.48,6.6193,727.97,1.8031,240.95,1.7498,235.41,846.27,12.196,6.6493,-26.97,6.5411,165.95,51
2020-04-05 06:20:00,0.0,755.7799999999999,121.55,6.9426,755.7799999999999,1.8387,245.46,1.8396,232.57,878.9,12.512,6.65,-26.97,6.8341,171.23,51
2020-04-05 06:21:00,0.0,791.77,121.68,7.0993,791.77,1.9293,241.89,1.8846,234.82,909.13,13.019,6.6493,-26.97,7.0823,175.67,51
2020-04-05 06:22:00,0.0,815.7799999999999,121.43,7.2392,815.7799999999999,1.991,242.51,1.9381,236.42,940.8900000000002,12.406,6.6493,-26.97,7.325999999999999,180.31,51
2020-04-05 06:23:00,0.0,866.15,121.07,7.2803,866.15,2.0765,240.36,2.053,230.88,973.08,12.012,6.649,-26.97,7.5601,185.6,51
2020-04-05 06:24:00,0.0,897.23,121.56,7.3471,897.23,2.117,244.64,2.1158,231.94,1008.4,11.992,6.649,-26.97,7.7933,190.78,51
2020-04-05 06:25:00,0.0,950.88,121.34,7.424299999999999,950.88,2.2218,240.91,2.1659,235.33,1044.9,11.947,6.6497,-26.97,8.015499999999998,196.39,51
2020-04-05 06:26:00,0.0,985.28,121.55,7.4535,985.28,2.2919,241.18,2.2284,236.77,1080.2,11.897,6.6487,-26.97,8.2097,201.74,51
2020-04-05 06:27:00,0.0,979.33,121.87,7.4367,979.33,2.3397,244.3,2.3355,232.77,1115.1,12.563,6.6493,-26.97,8.3724,206.97,51
2020-04-05 06:28:00,0.0,1030.5,121.12,7.3658,1030.5,2.4162,243.63,2.3964,233.66,1148.5,12.193,6.6497,-26.97,8.5511,212.07,51
2020-04-05 06:29:00,0.0,1062.5,121.54,7.2985,1062.5,2.47,245.07,2.4251,238.17,1182.7,12.625,6.6497,-26.97,8.7263,216.99,51
2020-04-05 06:30:00,0.0,1064.7,121.69,7.2693,1064.7,2.5708,240.75,2.5136,235.77,1211.4,12.624,6.7436,-26.97,8.8969,221.2,51
2020-04-05 06:31:00,0.0,1099.5,121.82,7.216599999999999,1099.5,2.5872,245.83,2.6096,232.27,1242.0,12.492,6.6497,-26.97,9.0825,225.4,51
2020-04-05 06:32:00,0.0,1145.6,121.85,7.1714,1145.6,2.6375,248.32,2.7102,229.66,1277.3,12.284,6.6493,-26.97,9.2738,231.0,51
2020-04-05 06:33:00,0.0,1180.9,121.64,7.135,1180.9,2.7454,245.97,2.7097,238.16,1320.5,12.308,7.1184,-26.97,9.4502,236.51,51
2020-04-05 06:34:00,0.0,1215.2,121.83,7.0915,1215.2,2.8297,244.65,2.8025,236.68,1355.4,12.438,7.3987,-26.97,9.6457,241.57,51
2020-04-05 06:35:00,0.0,1249.4,121.68,7.0649,1249.4,2.9381,241.61,2.8757,236.65,1390.1,12.604,7.8639,-26.97,9.8804,246.61,51
2020-04-05 06:36:00,0.0,1277.0,121.6,7.0729,1277.0,2.9647,245.03,2.9463,236.04,1421.7,12.529,8.2283,-26.97,10.107,250.66,51
2020-04-05 06:37:00,0.0,1280.6,121.93,7.1301,1280.6,3.0322,245.0,3.0191,235.84,1454.8,13.176,8.7728,-26.97,10.288,255.44,51
2020-04-05 06:38:00,0.0,1353.3,121.56,7.1642,1353.3,3.1163,244.07,3.0669,237.58,1489.2,12.43,8.864499999999998,-26.97,10.499,260.59,51
2020-04-05 06:39:00,0.0,1369.2,122.07,7.238699999999999,1369.2,3.1698,245.08,3.1458,236.6,1521.0,12.567,8.864,-26.97,10.685,265.2,51
2020-04-05 06:40:00,0.0,1389.2,121.87,7.3273,1389.2,3.2576,244.13,3.2401,235.66,1558.7,12.461,8.864499999999998,-26.97,10.936,270.64,51
2020-04-05 06:41:00,0.0,1442.4,121.64,7.3598,1442.4,3.3461,242.71,3.3297,234.17,1591.7,12.398,8.8626,-26.97,11.32,275.84,51
2020-04-05 06:42:00,0.0,1467.3,121.6,7.3689,1467.3,3.4181,242.78,3.3727,236.31,1626.7,12.234,8.863099999999998,-26.97,11.618,280.98,51
2020-04-05 06:43:00,0.0,1498.5,121.62,7.3787,1498.5,3.4876,243.22,3.4732,234.08,1661.0,12.385,8.864,-26.97,11.831,286.13,51
2020-04-05 06:44:00,0.0,1550.8,121.66,7.3815,1550.8,3.5643,242.41,3.5011,237.27,1694.6,12.297,8.863699999999998,-26.97,12.115,290.84,51
2020-04-05 06:45:00,0.0,1559.1,121.57,7.3879,1559.1,3.6302,242.79,3.5894,236.47,1730.0,12.529,8.864,-26.97,12.358,295.73,51
2020-04-05 06:46:00,0.0,1595.0,121.83,7.385,1595.0,3.7049,242.41,3.6813,234.65,1761.9,13.083,8.863099999999998,-26.97,12.649,300.74,51
2020-04-05 06:47:00,0.0,1619.3,121.37,7.4036,1619.3,3.7696,242.4,3.7234,236.15,1793.0,12.489,8.863699999999998,-26.97,12.954,305.22,51
2020-04-05 06:48:00,0.0,1650.4,121.77,7.4146,1650.4,3.8638,240.88,3.8469,232.74,1826.0,12.296,8.863699999999998,-26.97,13.261,310.25,51
2020-04-05 06:49:00,0.0,1693.6,122.04,7.434,1693.6,3.9175,242.17,3.9313,231.92,1860.2,12.706,8.863699999999998,-26.97,13.449,315.55,51
2020-04-05 06:50:00,0.0,1742.5,121.74,7.477299999999999,1742.5,3.9968,241.61,3.9781,233.88,1895.9,12.233,8.8621,-26.97,13.62,321.04,51
2020-04-05 06:51:00,0.0,1765.5,121.3,7.5123,1765.5,4.0774,240.91,4.0179,235.58,1928.7,12.371,8.863699999999998,-26.97,13.726,326.08,51
2020-04-05 06:52:00,0.0,1785.2,121.58,7.553099999999999,1785.2,4.1219,242.14,4.1222,233.45,1960.3,12.607,8.8616,-26.97,13.948,330.8,51
2020-04-05 06:53:00,0.0,1805.6,120.89,7.5988,1805.6,4.2188,240.85,4.1871,233.96,1995.6,12.873,9.1256,-26.97,14.233,336.24,51
2020-04-05 06:54:00,0.0,1843.3,121.02,7.6353,1843.3,4.3208,239.0,4.2753,232.88,2028.2,12.819,10.262,-26.97,14.453,341.59,51
2020-04-05 06:55:00,0.0,1882.3,120.96,7.6421,1882.3,4.3584,241.12,4.3654,232.03,2063.7,12.988,9.91,-26.97,14.657,346.99,51
2020-04-05 06:56:00,0.0,1910.5,120.97,7.6363,1910.5,4.4264,241.31,4.4556,231.11,2097.7,12.289,8.8616,-26.97,14.74,352.0,51
2020-04-05 06:57:00,0.0,1934.9,120.86,7.6772,1934.9,4.5373,239.63,4.5139,232.33,2135.9,12.715,8.8602,-26.97,14.766,357.69,51
2020-04-05 06:58:00,0.0,1982.1,120.98,7.7992,1982.1,4.5948,240.47,4.5379,234.86,2170.6,12.324,8.861,-26.97,14.84,363.18,51
2020-04-05 06:59:00,0.0,2001.9,120.98,7.9999,2001.9,4.6892,239.19,4.669,231.7,2203.3,12.62,8.860699999999998,-26.97,14.921,368.32,51
2020-04-05 07:00:00,0.0,2043.1,120.74,8.1902,2043.1,4.7599,239.29,4.7225,232.86,2238.5,12.484,8.8602,-26.97,15.067,373.76,51
2020-04-05 07:01:00,0.0,2046.9,121.16,8.413399999999998,2046.9,4.849,238.32,4.7849,233.3,2271.8,12.7,8.8602,-26.97,15.377,379.06,51
2020-04-05 07:02:00,0.0,2100.8,120.77,8.5797,2100.8,4.897,239.12,4.8591,232.71,2301.6,12.609,9.4774,-26.97,15.674,383.55,51
2020-04-05 07:03:00,0.0,2132.6,120.74,8.653,2132.6,4.9894,237.79,4.9181,232.9,2331.8,12.442,10.859,-26.97,15.956,388.58,51
2020-04-05 07:04:00,0.0,2157.5,120.78,8.7018,2157.5,5.0187,239.64,5.0311,230.82,2363.9,12.699,10.945,-26.97,16.291,393.57,51
2020-04-05 07:05:00,0.0,2186.3,120.88,8.7469,2186.3,5.1273,236.98,5.0924,230.67,2389.7,12.859,10.945,-26.97,16.809,397.63,51
2020-04-05 07:06:00,0.0,2217.8,120.75,8.8055,2217.8,5.1691,238.53,5.133,232.02,2423.7,12.519,10.945,-26.97,17.115,402.93,51
2020-04-05 07:07:00,0.0,2243.2,121.05,8.900299999999998,2243.2,5.2605,237.4,5.2227,230.96,2454.9,12.621,10.945,-26.97,17.382,407.9,51
2020-04-05 07:08:00,0.0,2267.8,121.2,8.9998,2267.8,5.2913,238.3,5.2547,232.29,2481.4,12.496,10.945,-26.97,17.741,411.93,51
2020-04-05 07:09:00,0.0,2314.2,120.74,9.1129,2314.2,5.4091,236.15,5.4119,228.66,2514.6,12.633,10.945,-26.97,17.839,417.39,51
2020-04-05 07:10:00,0.0,2334.5,121.05,9.1696,2334.5,5.4786,236.26,5.4668,229.62,2549.6,12.819,10.945,-26.97,18.048,422.89,51
2020-04-05 07:11:00,0.0,2390.5,121.17,9.2458,2390.5,5.5312,236.73,5.5518,229.06,2581.0,12.876,10.945,-26.97,18.405,428.08,51
2020-04-05 07:12:00,0.0,2398.1,120.8,9.376,2398.1,5.6291,235.83,5.6287,228.79,2615.1,13.109,10.945,-26.97,18.644,434.22,51
2020-04-05 07:13:00,0.0,2440.0,121.15,9.4673,2440.0,5.7116,235.31,5.7182,227.75,2646.2,13.144,10.945,-26.97,18.804,439.58,51
2020-04-05 07:14:00,0.0,2488.6,120.58,9.5818,2488.6,5.7805,235.07,5.7887,227.75,2677.0,12.55,10.945,-26.97,19.117,444.78,51
2020-04-05 07:15:00,0.0,2524.3,121.05,9.6922,2524.3,5.8607,234.51,5.8568,228.0,2709.6,12.846,10.945,-26.97,19.424,450.1,51
2020-04-05 07:16:00,0.0,2532.1,120.62,9.7568,2532.1,5.9112,234.28,5.9135,227.44,2729.7,13.293,11.028,-26.97,19.743,453.64,51
2020-04-05 07:17:00,0.0,2533.7,120.59,9.807,2533.7,5.9763,233.45,5.9555,227.64,2750.9,13.206,11.774,-26.97,20.169,456.86,51
2020-04-05 07:18:00,0.0,2573.1,120.61,9.803400000000002,2573.1,5.9896,234.25,5.9755,227.84,2764.4,12.892,12.024,-26.97,20.363,459.68,51
2020-04-05 07:19:00,0.0,2537.7,121.09,9.8284,2537.7,6.011,234.74,6.0538,226.29,2780.7,13.229,12.914,-26.97,20.744,462.34,51
2020-04-05 07:20:00,0.0,2587.4,120.91,9.8793,2587.4,6.1495,231.22,6.1492,224.41,2801.5,13.154,12.914,-26.97,21.014,465.87,51
2020-04-05 07:21:00,0.0,2627.9,121.07,9.8459,2627.9,6.241,231.34,6.2189,225.8,2847.9,12.891,12.833,-26.97,21.161,473.42,51
2020-04-05 07:22:00,0.0,2638.7,120.62,9.8517,2638.7,6.2688,232.55,6.2987,224.84,2874.0,13.04,11.941,-26.97,21.483,477.95,51
2020-04-05 07:23:00,0.0,2682.4,120.71,9.841500000000002,2682.4,6.3483,231.94,6.4084,223.47,2904.3,12.874,12.914,-26.97,21.952,483.57,51
2020-04-05 07:24:00,0.0,2681.2,121.01,9.873500000000002,2681.2,6.4082,231.96,6.4927,222.69,2932.2,13.37,12.914,-26.97,22.188,489.17,51
2020-04-05 07:25:00,0.0,2703.3,121.07,9.9347,2703.3,6.4792,230.48,6.486,224.16,2947.1,14.181,12.914,-26.97,22.714,491.61,51
2020-04-05 07:26:00,0.0,2726.2,121.31,9.9963,2726.2,6.5582,229.98,6.5219,225.0,2975.4,13.854,12.914,-26.97,22.913,497.28,51
2020-04-05 07:27:00,0.0,2753.6,121.12,10.091,2753.6,6.575,229.93,6.6138,222.75,2984.9,13.708,12.914,-26.97,23.284,498.66,51
2020-04-05 07:28:00,0.0,2784.2,121.08,10.171,2784.2,6.6338,228.47,6.6034,223.48,2991.1,12.66,13.308,-26.97,23.69,500.09,51
2020-04-05 07:29:00,0.0,2753.3,121.37,10.262,2753.3,6.697,227.23,6.6932,222.05,3007.9,13.555,14.629,-26.97,24.054,502.85,51
2020-04-05 07:30:00,0.0,2768.5,120.76,10.312,2768.5,6.6196,228.75,6.6108,223.34,2990.5,12.836,14.783,-26.97,24.245,499.95,51
2020-04-05 07:31:00,0.0,2780.0,121.12,10.368,2780.0,6.7214,226.34,6.7216,220.33,3002.1,13.265,14.783,-26.97,24.434,502.8,51
2020-04-05 07:32:00,0.0,2798.3,121.63,10.345,2798.3,6.7635,227.35,6.7391,222.64,3037.9,13.203,13.46,-26.97,24.365,507.62,51
2020-04-05 07:33:00,0.0,2794.4,120.95,10.343,2794.4,6.8384,226.41,6.8306,221.21,3059.2,13.362,13.542,-26.97,24.708,511.52,51
2020-04-05 07:34:00,0.0,2838.5,121.05,10.365,2838.5,6.9173,226.37,6.9408,220.26,3094.0,12.942,14.783,-26.97,25.235,518.39,51
2020-04-05 07:35:00,0.0,2886.8,121.08,10.519,2886.8,7.0567,225.37,7.0971,218.47,3140.7,13.551,14.782,-26.97,25.754,528.54,51
2020-04-05 07:36:00,0.0,2898.4,121.12,10.682,2898.4,7.1428,223.73,7.0666,220.69,3157.5,14.338,15.231,-26.97,26.228,531.4,51
2020-04-05 07:37:00,0.0,2910.4,121.13,10.804,2910.4,7.1999,223.47,7.159,219.44,3179.8,13.601,16.562,-26.97,26.746,535.94,51
2020-04-05 07:38:00,0.0,2920.6,121.09,10.856,2920.6,7.1881,224.03,7.1463,219.51,3178.7,13.458,16.563,-26.97,27.095,536.8,51
2020-04-05 07:39:00,0.0,2944.8,120.66,10.893,2944.8,7.2693,221.78,7.2104,218.19,3185.2,13.108,16.561,-26.97,27.483,539.06,51
2020-04-05 07:40:00,0.0,2949.1,120.62,10.956,2949.1,7.1573,228.03,7.4471,213.77,3223.8,13.507,16.56,-26.97,27.526,546.74,51
2020-04-05 07:41:00,0.0,2966.5,121.21,10.972,2966.5,7.4517,221.67,7.4206,217.22,3263.3,13.993,16.775,-26.97,27.981,553.61,51
2020-04-05 07:42:00,0.0,3008.0,121.11,11.007,3008.0,7.5205,222.15,7.530999999999999,216.57,3301.5,13.866,16.703,-26.97,28.365,561.46,51
2020-04-05 07:43:00,0.0,3072.2,120.67,10.978,3072.2,7.6441,221.37,7.7168,213.7,3340.7,13.404,16.558,-26.97,28.352,569.11,51
2020-04-05 07:44:00,0.0,3085.2,121.21,10.933,3085.2,7.771899999999999,219.59,7.789799999999999,213.98,3373.3,14.121,16.558,-26.97,28.597,575.32,51
2020-04-05 07:45:00,0.0,3107.5,120.88,10.987,3107.5,7.759299999999999,220.85,7.8324,213.6,3386.4,13.632,16.916,-26.97,29.181,578.44,51
2020-04-05 07:46:00,0.0,3133.5,121.16,11.093,3133.5,7.8695,219.46,7.862,214.67,3414.5,14.076,18.261,-26.97,29.679,584.43,51
2020-04-05 07:47:00,0.0,3157.0,121.12,11.237,3157.0,7.9512,218.51,7.9264,214.35,3436.2,13.74,17.057,-26.97,30.11,588.82,51
2020-04-05 07:48:00,0.0,3186.1,120.73,11.402,3186.1,8.0469,217.35,8.051,212.47,3459.5,13.206,18.143,-26.97,30.48,593.89,51
2020-04-05 07:49:00,0.0,3185.9,121.31,11.517,3185.9,8.064299999999998,218.75,8.0982,213.16,3490.1,13.834,18.163,-26.97,30.901,599.61,51
2020-04-05 07:50:00,0.0,3229.3,121.07,11.596,3229.3,8.2074,216.44,8.1356,213.83,3516.0,13.499,18.502,-26.97,31.2,604.69,51
2020-04-05 07:51:00,0.0,3251.7,121.05,11.711,3251.7,8.2239,217.5,8.2162,213.14,3539.7,13.607,18.298,-26.97,31.464,609.39,51
2020-04-05 07:52:00,0.0,3287.7,121.08,11.801,3287.7,8.3221,216.25,8.313,211.99,3561.7,13.702,19.898,-26.97,31.662,613.91,51
2020-04-05 07:53:00,0.0,3290.8,120.96,11.848,3290.8,8.3527,217.14,8.3597,212.3,3588.2,13.679,19.898,-26.97,31.764,618.3,51
2020-04-05 07:54:00,0.0,3353.6,120.92,11.863,3353.6,8.367499999999998,217.83,8.4593,211.25,3609.5,13.848,19.898,-26.97,31.715,621.92,51
2020-04-05 07:55:00,0.0,3345.1,120.84,11.888,3345.1,8.426,217.78,8.443799999999998,213.08,3634.0,14.136,19.898,-26.97,31.663,625.28,51
2020-04-05 07:56:00,0.0,3376.7,120.79,11.962,3376.7,8.515499999999998,216.45,8.5205,212.24,3651.4,13.936,19.898,-26.97,31.858,629.14,51
2020-04-05 07:57:00,0.0,3393.0,121.04,12.014,3393.0,8.5293,217.42,8.5458,213.18,3676.0,13.695,19.898,-26.97,31.728,632.9,51
2020-04-05 07:58:00,0.0,3409.5,120.66,11.972,3409.5,8.5133,218.57,8.607599999999998,212.77,3692.1,13.52,11.551,-26.97,31.729,634.85,51
2020-04-05 07:59:00,0.0,3419.7,120.94,11.918,3419.7,8.5941,218.15,8.6896,212.28,3719.1,13.872,3.2443,-26.97,31.965,639.92,51
2020-04-05 08:00:00,0.0,3451.2,120.61,11.95,3451.2,8.7179,216.54,8.7552,212.18,3745.3,13.778,9.8174,-26.97,32.408,646.45,51
2020-04-05 08:01:00,0.0,3451.5,121.14,12.04,3451.5,8.7818,216.14,8.8369,211.28,3765.0,14.315,13.172,-26.97,32.893,651.21,51
2020-04-05 08:02:00,0.0,3472.3,120.59,12.118,3472.3,8.891999999999998,214.18,8.8877,210.64,3776.4,14.305,10.192,-26.97,33.262,655.42,51
2020-04-05 08:03:00,0.0,3471.4,120.76,12.198,3471.4,8.9839,212.66,8.888099999999998,211.24,3787.8,14.077,18.108,-26.97,33.753,658.92,51
2020-04-05 08:04:00,0.0,3465.3,121.29,12.341,3465.3,9.0065,213.05,8.9869,209.67,3802.9,14.574,19.898,-26.97,34.088,662.7,51
2020-04-05 08:05:00,0.0,3502.0,121.17,12.435,3502.0,9.0098,213.83,9.0245,209.65,3818.4,14.588,17.566,-26.97,34.35,666.56,51
2020-04-05 08:06:00,0.0,3537.7,121.33,12.508,3537.7,9.0878,212.76,9.1429,207.99,3835.1,13.884,0.8037999999999998,-26.97,34.729,670.47,51
2020-04-05 08:07:00,0.0,3537.5,120.88,12.61,3537.5,9.0881,213.69,9.157,208.56,3851.6,13.742,-15.599,-26.97,35.062,675.2,51
2020-04-05 08:08:00,0.0,3559.4,120.89,12.665,3559.4,9.2153,211.42,9.2366,207.58,3865.4,14.257,-26.376,-26.97,35.435,679.13,51
2020-04-05 08:09:00,0.0,3582.6,120.73,12.776,3582.6,9.2288,211.65,9.2517,207.71,3874.8,13.956,-26.97,-26.97,35.782,682.22,51
2020-04-05 08:10:00,0.0,3595.9,121.06,12.932,3595.9,9.3706,209.41,9.3188,207.14,3892.4,14.477,-26.97,-26.97,35.98,686.56,51
2020-04-05 08:11:00,0.0,3600.9,121.26,13.024,3600.9,9.3592,210.31,9.4012,205.78,3902.7,14.275,-26.97,-26.97,36.227,690.19,51
2020-04-05 08:12:00,0.0,3600.5,120.78,13.162,3600.5,9.4033,210.56,9.4385,206.07,3924.8,13.966,-26.97,-26.97,36.393,695.14,51
2020-04-05 08:13:00,0.0,3628.1,120.57,13.215,3628.1,9.5258,208.83,9.5285,205.21,3944.4,14.967,-26.97,-26.97,36.366,699.12,51
2020-04-05 08:14:00,0.0,3645.5,121.47,13.188,3645.5,9.5528,209.44,9.5253,206.63,3968.6,14.453,-26.97,-26.97,36.326,702.65,51
2020-04-05 08:15:00,0.0,3681.7,121.41,13.148,3681.7,9.623500000000002,209.03,9.6509,205.18,3991.6,14.279,-26.97,-26.97,36.311,707.15,51
2020-04-05 08:16:00,0.0,3691.1,120.92,13.158,3691.1,9.5974,210.33,9.6688,205.52,4005.6,14.315,-26.97,-26.97,36.454,710.93,51
2020-04-05 08:17:00,0.0,3684.8,120.94,13.211,3684.8,9.647900000000002,210.46,9.7611,204.79,4029.3,14.333,-26.97,-26.97,36.646,716.41,51
2020-04-05 08:18:00,0.0,3747.2,120.88,13.183,3747.2,9.6925,210.37,9.7671,205.7,4048.0,14.454,-26.97,-26.97,36.747,720.41,51
2020-04-05 08:19:00,0.0,3758.6,120.78,13.212,3758.6,9.8519,207.48,9.8789,203.96,4058.8,14.248,-26.97,-26.97,37.104,723.64,51
2020-04-05 08:20:00,0.0,3770.0,121.1,13.194,3770.0,9.8108,209.15,9.9137,204.2,4076.0,14.681,-26.97,-26.97,37.395,728.37,51
2020-04-05 08:21:00,0.0,3792.7,120.77,13.176,3792.7,9.8747,208.62,9.975,203.68,4091.5,14.961,-26.97,-26.97,37.567,732.64,51
2020-04-05 08:22:00,0.0,3809.1,120.87,13.152,3809.1,9.9424,207.73,10.005,203.81,4104.4,15.023,-26.97,-26.97,37.842,736.21,51
2020-04-05 08:23:00,0.0,3800.6,121.06,13.105,3800.6,10.022,206.48,9.9978,204.34,4112.0,14.914,-26.97,-26.97,37.903,739.27,51
2020-04-05 08:24:00,0.0,3830.3,120.54,13.088,3830.3,9.9724,208.27,10.1,202.95,4126.4,14.223,-26.97,-26.97,38.221,742.97,51
2020-04-05 08:25:00,0.0,3849.1,120.84,13.047,3849.1,10.012,208.3,10.142,203.09,4145.0,14.3,-26.97,-26.97,38.382,747.15,51
2020-04-05 08:26:00,0.0,3835.8,120.86,13.053,3835.8,10.164,206.51,10.291,201.15,4168.8,14.409,-26.97,-26.97,38.5,752.0299999999999,51
2020-04-05 08:27:00,0.0,3843.0,121.04,13.123,3843.0,10.257,205.51,10.31,201.65,4186.7,14.72,-26.97,-26.97,38.693,756.1,51
2020-04-05 08:28:00,0.0,3871.3,121.04,13.225,3871.3,10.345,204.58,10.196,204.92,4205.4,14.821,-26.97,-26.97,38.682,759.94,51
2020-04-05 08:29:00,0.0,3909.4,120.9,13.164,3909.4,10.21,208.07,10.291,204.14,4225.0,14.579,-26.97,-26.97,38.622,764.02,51
2020-04-05 08:30:00,0.0,3917.3,121.14,13.093,3917.3,10.368,205.95,10.34,204.11,4245.6,14.774,-26.97,-26.97,38.85,768.32,51
2020-04-05 08:31:00,0.0,3937.4,120.83,13.06,3937.4,10.335,207.53,10.553,200.93,4265.2,15.075,-26.97,-26.97,38.748,772.12,51
2020-04-05 08:32:00,0.0,3955.2,121.06,13.055,3955.2,10.468,205.77,10.583,201.52,4286.5,14.924,-26.97,-26.97,38.606,775.72,51
2020-04-05 08:33:00,0.0,3973.1,120.68,13.131,3973.1,10.514,205.61,10.579,202.18,4300.4,14.626,-26.97,-26.97,38.798,779.1599999999999,51
2020-04-05 08:34:00,0.0,3956.5,120.95,13.194,3956.5,10.499,206.76,10.244,208.01,4287.4,14.969,-26.97,-26.97,39.014,783.21,51
2020-04-05 08:35:00,0.0,3986.0,120.75,13.267,3986.0,10.625,204.91,10.628,202.62,4330.1,14.784,-26.97,-26.97,39.252,786.7799999999999,51
2020-04-05 08:36:00,0.0,4011.0,120.9,13.324,4011.0,10.662,204.47,10.737,201.29,4340.4,14.702,-26.97,-26.97,39.587,790.6599999999999,51
2020-04-05 08:37:00,0.0,4031.0,121.15,13.308,4031.0,10.721,204.91,10.736,202.54,4371.0,14.828,-26.97,-26.97,39.005,794.37,51
2020-04-05 08:38:00,0.0,4047.8,120.75,13.205,4047.8,10.827,203.72,10.85,201.76,4394.7,14.691,-25.813,-26.97,38.893,798.63,51
