measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-29 05:15:00,0.0,-25.358,119.12,5.025,-25.358,0.0,0.32113,0.0,-0.00867,0.0,18.259,4.2548,-26.97,2.1765,-2.314,51
2020-02-29 05:16:00,0.0,-23.051,119.15,5.0106,-23.051,0.0001399999999999,0.31245,0.0,-0.0043299999999999,5e-05,18.244,4.2548,-26.97,2.1293,-2.3499,51
2020-02-29 05:17:00,0.0,-11.952,119.31,4.9244,-11.952,0.00058,0.31679,-0.0004299999999999,0.0,0.00018,17.729,4.2551,-26.97,2.0831,-2.4037,51
2020-02-29 05:18:00,0.0,-28.935,119.37,4.8432,-28.935,0.00029,0.31245,0.0,-0.00217,9e-05,16.921,4.2551,-26.97,2.021,-2.4395,51
2020-02-29 05:19:00,0.0,-24.597,119.17,4.7556,-24.597,0.00029,0.31245,0.0,-0.00867,9e-05,18.002,4.2548,-26.97,1.9942,-2.5113,51
2020-02-29 05:20:00,0.0,-9.0218,119.04,4.7569,-9.0218,0.0001399999999999,0.31462,0.0,0.00217,5e-05,19.053,4.2548,-26.97,2.0312,-2.601,51
2020-02-29 05:21:00,0.0,-9.8526,119.26,4.8493,-9.8526,0.00029,0.31896,0.0,0.00217,9e-05,18.449,4.2551,-26.97,2.1384,-2.5113,51
2020-02-29 05:22:00,0.0,0.0922999999999999,119.15,4.9579,0.0922999999999999,-0.0001399999999999,0.31896,0.0,0.00217,-4e-05,18.553,4.2554,-26.97,2.2554,-2.4037,51
2020-02-29 05:23:00,0.0,-12.16,119.19,5.0559,-12.16,-0.00029,0.32113,0.0,-0.00217,-9e-05,19.235,4.2554,-26.97,2.3574,-2.2781,51
2020-02-29 05:24:00,0.0,-4.2686,119.28,5.0749,-4.2686,0.0001399999999999,0.3232999999999999,-0.0001399999999999,0.0043299999999999,5e-05,18.571,4.2548,-26.97,2.4224,-2.1346,51
2020-02-29 05:25:00,0.0,-0.5537699999999999,119.21,5.0728,-0.5537699999999999,0.0001399999999999,0.32113,0.0,0.0,5e-05,18.391,4.2551,-26.97,2.3918,-2.0808,51
2020-02-29 05:26:00,0.0,-24.066,118.98,5.263,-24.066,0.00058,0.31679,0.0,-0.0043299999999999,0.00018,18.055,4.2561,-26.97,2.4689,-2.1167,51
2020-02-29 05:27:00,0.0,9.5756,119.14,5.4762,9.5756,0.0001399999999999,0.3276399999999999,-0.0001399999999999,0.0,5e-05,18.137,4.2551,-26.97,2.541,-2.1705,51
2020-02-29 05:28:00,0.0,20.674,119.1,5.6037,20.674,0.00029,0.31245,0.0,0.0,9e-05,18.102,4.2557,-26.97,2.5037,-2.1525,51
2020-02-29 05:29:00,0.0,5.307,119.11,5.6662,5.307,0.00072,0.31679,-0.0001399999999999,0.0,0.00022,18.338,4.2551,-26.97,2.5466,-2.1884,51
2020-02-29 05:30:00,0.0,-18.021,119.56,5.6286,-18.021,0.0001399999999999,0.31463,-0.0001399999999999,0.00217,5e-05,18.575,4.2554,-26.97,2.5978,-2.1705,51
2020-02-29 05:31:00,0.0,-27.066,119.24,5.4332,-27.066,0.00029,0.31462,0.0,0.0,9e-05,18.814,4.2548,-26.97,2.5654,-2.0628,51
2020-02-29 05:32:00,0.0,1.9382,119.62,5.3713,1.9382,-0.00029,0.3298099999999999,0.0004299999999999,0.00217,-9e-05,18.429,4.2548,-26.97,2.6306,-2.2243,51
2020-02-29 05:33:00,0.0,-4.2917,119.19,5.5075,-4.2917,0.0,0.3254699999999999,0.0,0.0064999999999999,0.0,19.449,4.2548,-26.97,2.6907,-2.1346,51
2020-02-29 05:34:00,0.0,-13.268,119.23,5.4297,-13.268,0.0001399999999999,0.34283,-0.0001399999999999,-0.00217,5e-05,18.588,4.2548,-26.97,2.622,-2.1346,51
2020-02-29 05:35:00,0.0,-3.5995,119.2,5.3378,-3.5995,-0.0001399999999999,0.3298099999999999,0.0001399999999999,0.0,-5e-05,18.493,4.2551,-26.97,2.632,-2.1705,51
2020-02-29 05:36:00,0.0,-23.835,119.63,5.3373,-23.835,0.0,0.3254799999999999,0.00029,0.0,0.0,18.595,4.2548,-26.97,2.6329,-2.1167,51
2020-02-29 05:37:00,0.0,-5.4223,119.06,5.3583,-5.4223,0.0,0.3276399999999999,-0.00029,0.0,0.0,18.146,4.2551,-26.97,2.6045,-2.0628,51
2020-02-29 05:38:00,0.0,-5.3762,119.23,5.3564,-5.3762,0.00072,0.34283,0.0001399999999999,-0.0064999999999999,0.00024,18.676,4.2551,-26.97,2.5228,-2.1705,51
2020-02-29 05:39:00,0.0,13.637,119.3,5.333,13.637,0.0001399999999999,0.33632,0.0,0.0,5e-05,18.344,4.2548,-26.97,2.4418,-2.1884,51
2020-02-29 05:40:00,0.0,-28.289,119.41,5.2142,-28.289,0.0,0.3493399999999999,0.0001399999999999,0.0,0.0,18.833,4.2551,-26.97,2.3215,-2.296,51
2020-02-29 05:41:00,0.0,0.0461499999999999,119.08,5.0909,0.0461499999999999,-0.0001399999999999,0.35802,-0.00029,-0.00217,-5e-05,18.586,4.2548,-26.97,2.2137,-2.4934,51
2020-02-29 05:42:00,0.0,-2.792,119.12,4.9616,-2.792,0.00058,0.35802,-0.0001399999999999,0.00217,0.00021,18.465,4.2551,-26.97,2.108,-2.6189,51
2020-02-29 05:43:00,0.0,-25.658,119.14,4.8596,-25.658,-0.00058,0.37103,0.0001399999999999,-0.0043299999999999,-0.00021,18.36,4.2548,-26.97,2.0449,-2.6548,51
2020-02-29 05:44:00,0.0,10.706,119.18,4.7225,10.706,0.0001399999999999,0.38622,-0.0001399999999999,0.00217,6e-05,18.526,4.2551,-26.97,2.0258,-2.6727,51
2020-02-29 05:45:00,0.0,-11.422,119.22,4.6703,-11.422,-0.00029,0.39273,0.0001399999999999,0.0,-0.00012,18.57,4.2548,-26.97,2.0699,-2.6189,51
2020-02-29 05:46:00,0.0,-4.7763,119.24,4.6336,-4.7763,0.00072,0.4187699999999999,-0.0001399999999999,0.00217,0.0002999999999999,18.468,4.2548,-26.97,2.1179,-2.4934,51
2020-02-29 05:47:00,0.0,-8.906499999999998,119.21,4.7503,-8.906499999999998,0.0,0.43179,0.0001399999999999,-0.0043299999999999,0.0,18.791,4.2548,-26.97,2.1816,-2.3857,51
2020-02-29 05:48:00,0.0,-23.536,119.04,4.8936,-23.536,0.0004299999999999,0.45132,0.0,-0.0043299999999999,0.00019,18.713,4.2548,-26.97,2.1754,-2.314,51
2020-02-29 05:49:00,0.0,-8.9296,119.18,4.9343,-8.9296,0.0001399999999999,0.4925499999999999,0.0,-0.00217,8e-05,18.825,4.2551,-26.97,2.093,-2.2602,51
2020-02-29 05:50:00,0.0,-8.560499999999998,119.0,4.8819,-8.560499999999998,0.0,0.52292,-0.0001399999999999,0.0,0.0,18.481,4.2548,-26.97,1.9758,-2.314,51
2020-02-29 05:51:00,0.0,-2.6767,119.03,4.8308,-2.6767,0.00029,0.55764,-0.0001399999999999,0.0,0.00016,18.369,4.2548,-26.97,1.9146,-2.4934,51
2020-02-29 05:52:00,0.0,-12.852,119.18,4.8542,-12.852,-0.0001399999999999,0.61189,0.0,-0.0043299999999999,-9e-05,18.863,4.2548,-26.97,1.9455,-2.5651,51
2020-02-29 05:53:00,0.0,-6.6222,119.13,4.8419,-6.6222,0.0001399999999999,0.6769899999999999,0.0,0.0,0.00011,18.897,4.2551,-26.97,1.8803,-2.583,51
2020-02-29 05:54:00,0.0,-0.29996,118.91,4.7759,-0.29996,0.00058,0.76161,-0.0001399999999999,-0.00217,0.00044,18.571,4.2551,-26.97,1.7725,-2.6369,51
2020-02-29 05:55:00,0.0,2.4459,119.26,4.7041,2.4459,-0.0001399999999999,0.8462199999999999,0.0001399999999999,0.0,-0.00012,19.312,4.2548,-26.97,1.6911,-2.7445,51
2020-02-29 05:56:00,0.0,2.8381,118.95,4.6365,2.8381,0.0001399999999999,0.93518,-0.0001399999999999,0.0,0.0001299999999999,18.599,4.2551,-26.97,1.6151,-2.8162,51
2020-02-29 05:57:00,0.0,-30.273,119.31,4.5599,-30.273,0.0,1.0502,0.0,0.0,0.0,18.973,4.2551,-26.97,1.5614,-2.8162,51
2020-02-29 05:58:00,0.0,-8.8834,119.0,4.4887,-8.8834,0.0,1.2086,-0.0001399999999999,0.0,-1e-05,18.057,4.2548,-26.97,1.4903,-2.8701,51
2020-02-29 05:59:00,0.0,19.059,118.67,4.4411,19.059,0.0004299999999999,1.3865,0.0,0.0,0.0005699999999999,18.233,4.2548,-26.97,1.471,-2.9239,51
2020-02-29 06:00:00,0.0,18.69,118.79,4.3527,18.69,0.0001399999999999,1.6469,0.0,0.0129999999999999,0.00027,18.297,4.2548,-26.97,1.424,-2.8701,51
2020-02-29 06:01:00,0.0,4.8917,118.7,4.3744,4.8917,-0.00029,1.9463,0.0001399999999999,0.2080299999999999,-0.0005299999999999,18.752,4.2551,-26.97,1.4818,-2.9239,51
2020-02-29 06:02:00,0.0,-7.7298,118.53,4.4658,-7.7298,0.00087,2.2284,-0.0004299999999999,0.50706,0.0017799999999999,18.448,4.2551,-26.97,1.5375,-2.8162,51
2020-02-29 06:03:00,0.0,3.3688,118.82,4.6193,3.3688,0.00029,2.619,0.0,0.90795,0.00079,18.552,4.2548,-26.97,1.6218,-2.6907,51
2020-02-29 06:04:00,0.0,-10.153,118.91,4.6911,-10.153,0.0004299999999999,3.0833,-0.0001399999999999,1.4107,0.00114,19.279,4.2548,-26.97,1.6044,-2.601,51
2020-02-29 06:05:00,0.0,-2.815,118.78,4.7327,-2.815,0.0,3.6496,0.0,1.9958,-6e-05,18.696,4.2548,-26.97,1.6146,-2.583,51
2020-02-29 06:06:00,0.0,-11.491,119.13,4.7447,-11.491,0.0,4.3309,0.0004299999999999,2.7282,0.0012099999999999,18.939,4.2554,-26.97,1.6605,-2.5292,51
2020-02-29 06:07:00,0.0,-3.8995,118.85,4.7414,-3.8995,0.0,5.1511,0.0001399999999999,3.5732,0.0006099999999999,18.437,4.2554,-26.97,1.7896,-2.4395,51
2020-02-29 06:08:00,0.0,-5.5608,118.89,4.8205,-5.5608,0.00087,6.1471,0.0,4.635,0.0054299999999999,18.542,4.2548,-26.97,1.9007,-2.3499,51
2020-02-29 06:09:00,0.0,-15.367,118.93,4.7831,-15.367,0.0,7.325199999999999,-0.0001399999999999,5.8659,-0.00095,18.418,4.2557,-26.97,1.9651,-2.1167,51
2020-02-29 06:10:00,0.0,-8.4912,118.8,4.6818,-8.4912,0.0,8.776799999999998,0.0001399999999999,7.3871,0.001,18.611,4.2551,-26.97,2.0593,-2.0449,51
2020-02-29 06:11:00,0.0,-0.92296,118.93,4.5511,-0.92296,0.00087,10.569,0.0,9.259200000000002,0.0091199999999999,18.513,4.2548,-26.97,2.0634,-1.9373,51
2020-02-29 06:12:00,0.0,-6.4838,118.72,4.4779,-6.4838,0.0004299999999999,12.808,0.0,11.548,0.00513,18.486,4.2548,-26.97,2.0475,-1.9373,51
2020-02-29 06:13:00,0.0,-5.7454,118.89,4.398,-5.7454,0.00029,15.525,-0.0001399999999999,14.386,0.00217,18.852,4.2551,-26.97,1.9626,-1.9732,51
2020-02-29 06:14:00,0.0,-9.1142,118.87,4.3605,-9.1142,-0.0001399999999999,19.058,0.0001399999999999,17.99,-0.0004299999999999,19.417,4.2551,-26.97,1.8643,-2.009,51
2020-02-29 06:15:00,0.0,-2.8843,118.67,4.3561,-2.8843,0.0001399999999999,23.319,-0.00029,22.389,-0.0030999999999999,18.293,4.2551,-26.97,1.7529,-2.027,51
2020-02-29 06:16:00,0.0,-7.5452,118.75,4.3061,-7.5452,0.0004299999999999,28.312,-0.0001399999999999,27.472,0.00796,18.176,4.2548,-26.97,1.6446,-2.0808,51
2020-02-29 06:17:00,0.0,-9.7602,118.73,4.2733,-9.7602,-0.0004299999999999,34.038,-0.0001399999999999,33.323,-0.01924,18.679,4.2548,-26.97,1.5681,-2.1346,51
2020-02-29 06:18:00,0.0,-6.1607,118.82,4.2333,-6.1607,0.00029,40.619,0.0,40.003,0.01156,18.581,4.2548,-26.97,1.5582,-2.1525,51
2020-02-29 06:19:00,0.0,-2.192,118.82,4.3597,-2.192,-0.00029,48.834,-0.0001399999999999,48.314,-0.02041,18.561,4.2551,-26.97,1.5541,-2.1167,51
2020-02-29 06:20:00,0.0,-14.837,118.77,4.428,-14.837,-0.0004299999999999,60.275,-0.0001399999999999,59.837,-0.0344199999999999,18.359,4.2548,-26.97,1.4997,-1.9193,51
2020-02-29 06:21:00,0.0,-9.2064,118.63,4.3423,-9.2064,0.0001399999999999,76.72799999999998,-0.0001399999999999,76.278,0.00203,18.697,4.2548,-26.97,1.4232,-1.8117,51
2020-02-29 06:22:00,0.0,-3.1611,118.74,4.2059,-3.1611,0.0,99.439,-0.00058,98.843,-0.0570099999999999,18.586,3.6348,-26.97,1.3652,-1.6682,51
2020-02-29 06:23:00,0.0,-11.491,118.89,4.1364,-11.491,-0.0001399999999999,127.52,0.0,126.3,-0.0262599999999999,19.083,4.1514,-26.97,1.4535,-1.2018,51
2020-02-29 06:24:00,0.0,-5.3993,118.37,4.372,-5.3993,-0.00058,139.58,-0.00159,140.66,-0.2999299999999999,18.782,4.2548,-26.97,1.6042,-0.62782,51
2020-02-29 06:25:00,0.0,-8.0067,118.97,4.5001,-8.0067,0.0004299999999999,128.5,-0.0001399999999999,126.48,0.03218,18.782,4.2548,-26.97,1.6161,-0.0538099999999999,51
2020-02-29 06:26:00,0.0,-3.4841,119.35,4.3698,-3.4841,-0.0004299999999999,125.86,-0.0001399999999999,126.26,-0.06954,18.886,4.2551,-26.97,1.5072,0.3049399999999999,51
2020-02-29 06:27:00,0.0,-4.7762,119.19,4.2887,-4.7762,0.0001399999999999,128.55,-0.00029,126.68,-0.0258999999999999,18.652,4.2548,-26.97,1.3917,0.4125599999999999,51
2020-02-29 06:28:00,0.0,-5.4917,119.02,4.2197,-5.4917,0.0001399999999999,127.08,0.00029,123.97,0.0488999999999999,18.484,3.8378,-26.97,1.3013,0.3946299999999999,51
2020-02-29 06:29:00,0.0,1.6844,118.4,4.1066,1.6844,0.00029,127.44,-0.00072,128.51,-0.0700199999999999,18.155,2.5799,-26.97,1.1388,0.1434999999999999,51
2020-02-29 06:30:00,0.0,-6.5068,118.93,4.0135,-6.5068,0.0,127.01,-0.0004299999999999,125.05,-0.0512799999999999,18.713,1.9454,-26.97,1.0643,-0.25113,51
2020-02-29 06:31:00,0.0,-11.537,118.71,4.0864,-11.537,0.0001399999999999,126.6,-0.0004299999999999,125.67,-0.0433399999999999,19.283,3.9448,-26.97,1.1622,-0.55607,51
2020-02-29 06:32:00,0.0,-8.0758,118.48,4.2951,-8.0758,0.0,128.44,-0.0004299999999999,125.76,-0.04911,18.657,4.2548,-26.97,1.173,-0.55607,51
2020-02-29 06:33:00,0.0,-16.29,119.14,4.3787,-16.29,0.0,129.4,-0.00029,127.62,-0.03466,18.36,4.2554,-26.97,1.1738,-0.62782,51
2020-02-29 06:34:00,0.0,-13.96,118.4,4.3792,-13.96,0.0,127.04,-0.00058,127.4,-0.07201,18.443,4.2554,-26.97,1.1274,-0.53813,51
2020-02-29 06:35:00,0.0,10.36,118.52,4.3658,10.36,-0.0001399999999999,127.92,-0.00072,126.4,-0.11207,18.398,4.2548,-26.97,1.1814,-0.44844,51
2020-02-29 06:36:00,0.0,-25.843,119.01,4.3283,-25.843,0.0001399999999999,129.51,-0.0001399999999999,126.51,-0.00408,18.425,4.2548,-26.97,1.2626,-0.2690699999999999,51
2020-02-29 06:37:00,0.0,-31.173,118.95,4.3571,-31.173,-0.00029,124.65,0.0,126.32,-0.0315,18.685,4.2548,-26.97,1.3493,-0.12556,51
2020-02-29 06:38:00,0.0,-8.214299999999998,119.05,4.3828,-8.214299999999998,-0.00029,129.69,-0.0004299999999999,126.85,-0.0828699999999999,18.803,4.2548,-26.97,1.371,0.21525,51
2020-02-29 06:39:00,0.0,-9.1372,118.38,4.3376,-9.1372,0.0,126.41,0.00144,126.97,0.1443099999999999,19.071,4.2551,-26.97,1.4038,0.53813,51
2020-02-29 06:40:00,0.0,11.652,118.96,4.2523,11.652,0.0,126.25,0.00591,124.99,0.6213499999999998,18.709,4.2551,-26.97,1.3939,1.0045,51
2020-02-29 06:41:00,0.0,-27.735,119.17,4.1621,-27.735,0.0212,124.1,0.01399,128.43,4.2012,18.839,4.2548,-26.97,1.3635,1.5247,51
2020-02-29 06:42:00,0.0,-31.496,119.14,4.05,-31.496,0.0506199999999999,119.65,0.02654,127.55,9.2765,18.941,4.0481,-26.97,1.3178,2.1705,51
2020-02-29 06:43:00,0.0,-24.897,118.69,3.9758,-24.897,0.06345,128.84,0.0406699999999999,132.35,13.464,18.292,3.2179,-26.97,1.2828,3.2109,51
2020-02-29 06:44:00,0.0,-2.3536,118.86,3.8948,-2.3536,0.05365,201.52,0.03447,193.15,17.352,18.639,2.5874,-26.97,1.2668,5.4351,51
2020-02-29 06:45:00,0.0,-10.845,118.7,3.9467,-10.845,0.04687,233.68,0.0274,225.22,17.111,18.577,4.2551,-26.97,1.468,9.507,51
2020-02-29 06:46:00,0.0,-1.7075,119.12,3.8504,-1.7075,0.0458599999999999,233.25,0.02639,224.95,16.632,18.618,4.0484,-26.97,1.5132,9.704300000000002,51
2020-02-29 06:47:00,0.0,6.2761,119.08,3.6748,6.2761,0.04846,218.31,0.02928,210.02,16.723,18.521,3.1182,-26.97,1.5391,6.7446,51
2020-02-29 06:48:00,0.0,10.891,118.86,3.7774,10.891,0.04932,216.26,0.02942,208.0,16.786,18.438,4.1514,-26.97,1.5775,6.332,51
2020-02-29 06:49:00,0.0,-33.572,118.91,3.9111,-33.572,0.0562399999999999,212.75,0.03533,205.81,19.009,19.305,4.2551,-26.97,1.6396,6.5831,51
2020-02-29 06:50:00,0.0,-32.673,119.01,3.9538,-32.673,0.0530699999999999,218.37,0.03389,210.34,18.717,18.828,4.2551,-26.97,1.6628,6.9061,51
2020-02-29 06:51:00,0.0,-31.196,118.56,3.9915,-31.196,0.05249,221.75,0.03288,213.55,18.661,18.662,4.2548,-26.97,1.7239,7.2827,51
2020-02-29 06:52:00,0.0,-29.489,119.08,3.9867,-29.489,0.05206,225.45,0.03245,217.19,18.784,18.27,4.2557,-26.97,1.6915,7.8388,51
2020-02-29 06:53:00,0.0,-0.02308,118.74,3.9199,-0.02308,0.05047,228.9,0.03202,220.58,18.615,19.034,4.0491,-26.97,1.6615,8.2154,51
2020-02-29 06:54:00,0.0,-11.26,118.74,3.9433,-11.26,0.05047,231.78,0.03072,223.28,18.557,17.371,4.1521,-26.97,1.6423,8.646,51
2020-02-29 06:55:00,0.0,-30.019,118.93,3.9794,-30.019,0.0522,232.61,0.03663,223.74,20.117,17.91,3.4291,-26.97,1.6068,9.004699999999998,51
2020-02-29 06:56:00,0.0,-3.7379,118.3,4.0473,-3.7379,0.0473,237.08,0.0295599999999999,227.93,17.953,18.952,3.7387,-26.97,1.6025,9.4173,51
2020-02-29 06:57:00,0.0,-9.3681,118.3,4.0986,-9.3681,0.04687,239.14,0.0295599999999999,230.04,18.009,18.355,4.2554,-26.97,1.5997,9.8119,51
2020-02-29 06:58:00,0.0,-29.119,118.46,4.0935,-29.119,0.0474499999999999,241.11,0.0295599999999999,232.14,18.303,19.19,4.2548,-26.97,1.605,10.207,51
2020-02-29 06:59:00,0.0,-4.0841,118.63,4.1013,-4.0841,0.04701,242.92,0.0295599999999999,234.02,18.339,18.93,4.2551,-26.97,1.6642,10.727,51
2020-02-29 07:00:00,0.0,17.444,118.76,4.0434,17.444,0.06994,236.65,0.0367699999999999,233.29,24.387,18.511,4.2561,-26.97,1.7557,11.283,51
2020-02-29 07:01:00,0.0,-11.952,119.45,4.1203,-11.952,0.15878,202.43,0.02682,238.43,38.494,19.066,4.2551,-26.97,1.8684,11.911,51
2020-02-29 07:02:00,0.0,1.4998,119.34,4.1779,1.4998,0.18257,187.3,0.02697,240.23,40.663,18.622,4.2557,-26.97,1.9639,12.682,51
2020-02-29 07:03:00,0.0,17.006,119.28,4.2292,17.006,0.1938199999999999,185.45,0.0261,242.17,42.265,18.459,4.2557,-26.97,2.0466,13.328,51
2020-02-29 07:04:00,0.0,6.4607,119.4,4.3413,6.4607,0.20493,185.52,0.02596,244.32,44.359,18.695,4.2561,-26.97,2.118,14.009,51
2020-02-29 07:05:00,0.0,16.014,119.45,4.4799,16.014,0.2150199999999999,185.47,0.02596,246.42,46.277,18.534,4.2561,-26.97,2.2082,14.727,51
2020-02-29 07:06:00,0.0,27.158,119.47,4.6568,27.158,0.22699,185.43,0.0922999999999999,231.22,62.323,18.525,4.2564,-26.97,2.3253,15.462,51
2020-02-29 07:07:00,0.0,26.166,119.64,4.7816,26.166,0.23723,185.55,0.19123,201.35,82.465,18.555,4.2564,-26.97,2.4537,16.288,51
2020-02-29 07:08:00,0.0,24.043,119.06,4.7297,24.043,0.2506399999999999,185.58,0.22022,187.45,87.784,18.695,4.2564,-26.97,2.5254,17.202,51
2020-02-29 07:09:00,0.0,23.374,119.62,4.6383,23.374,0.2641999999999999,185.54,0.23637,186.75,93.159,18.586,4.2567,-26.97,2.5758,18.081,51
2020-02-29 07:10:00,0.0,48.848,119.35,4.5576,48.848,0.27876,185.56,0.24848,186.78,98.134,18.369,4.2557,-26.97,2.643,18.996,51
2020-02-29 07:11:00,0.0,66.477,119.51,4.6065,66.477,0.2937699999999999,185.41,0.2629099999999999,186.7,103.55,18.644,4.257,-26.97,2.701,19.911,51
2020-02-29 07:12:00,0.0,34.934,119.54,4.7711,34.934,0.30891,185.51,0.27848,186.78,109.32,18.485,4.2567,-26.97,2.7929,20.951,51
2020-02-29 07:13:00,0.0,40.703,119.56,4.8443,40.703,0.32534,184.31,0.29579,186.77,115.21,18.837,4.2561,-26.97,2.8119,21.992,51
2020-02-29 07:14:00,0.0,57.825,119.86,4.7435,57.825,0.33645,190.48,0.31006,186.71,121.98,19.194,4.2567,-26.97,2.7755,22.871,51
2020-02-29 07:15:00,0.0,56.232,119.37,4.6322,56.232,0.3499999999999999,192.76,0.3263699999999999,185.52,128.01,18.293,4.2573,-26.97,2.7394,23.606,51
2020-02-29 07:16:00,0.0,77.437,119.06,4.5206,77.437,0.36414,193.56,0.3463999999999999,179.78,132.75,18.844,4.257,-26.97,2.7157,24.503,51
2020-02-29 07:17:00,0.0,81.501,119.39,4.4211,81.501,0.38274,191.29,0.3611099999999999,180.93,138.55,18.506,4.2576,-26.97,2.6987,25.382,51
2020-02-29 07:18:00,0.0,94.86000000000001,119.22,4.3398,94.86000000000001,0.39831,191.98,0.37424,183.14,145.01,18.075,4.2567,-26.97,2.6819,26.315,51
2020-02-29 07:19:00,0.0,88.099,119.52,4.3401,88.099,0.41619,189.21,0.3935699999999999,178.98,149.15,18.445,4.2567,-26.97,2.7766,27.265,51
2020-02-29 07:20:00,0.0,100.26,119.32,4.4105,100.26,0.43683,182.89,0.41347,172.89,151.37,18.492,4.2567,-26.97,2.86,28.413,51
2020-02-29 07:21:00,0.0,104.28,119.31,4.4324,104.28,0.4541299999999999,178.58,0.4278899999999999,173.91,155.5,18.395,4.2573,-26.97,2.8514,29.526,51
2020-02-29 07:22:00,0.0,106.31,119.55,4.3232,106.31,0.4738999999999999,173.63,0.44535,172.94,159.29,19.04,4.257,-26.97,2.778,30.458,51
2020-02-29 07:23:00,0.0,100.89,119.23,4.2164,100.89,0.4881599999999999,175.3,0.4646899999999999,166.68,163.03,18.602,4.257,-26.97,2.7187,31.391,51
2020-02-29 07:24:00,0.0,135.04,119.18,4.1165,135.04,0.4985499999999999,187.06,0.4822799999999999,164.78,172.73,18.25,4.258,-26.97,2.7012,32.342,51
2020-02-29 07:25:00,0.0,111.57,119.12,4.02,111.57,0.51083,193.26,0.50016,164.42,180.96,18.604,4.2573,-26.97,2.6975,33.364,51
2020-02-29 07:26:00,0.0,132.57,119.04,3.9083,132.57,0.52454,196.9,0.51402,172.03,191.73,18.589,4.2576,-26.97,2.7461,34.584,51
2020-02-29 07:27:00,0.0,159.99,119.64,3.8439,159.99,0.53505,204.65,0.53102,174.44,202.13,18.979,4.2573,-26.97,2.78,35.857,51
2020-02-29 07:28:00,0.0,161.02,119.75,3.9858,161.02,0.5475999999999999,208.97,0.54705,177.99,211.81,19.138,4.2576,-26.97,2.9166,37.131,51
2020-02-29 07:29:00,0.0,185.0,119.28,4.2558,185.0,0.55612,214.07,0.55239,190.6,224.34,17.833,4.258,-26.97,3.0483,38.423,51
2020-02-29 07:30:00,0.0,152.07,119.13,4.5419,152.07,0.56837,216.4,0.5671,191.45,231.55,18.76,4.2583,-26.97,3.1924,39.588,51
2020-02-29 07:31:00,0.0,157.43,119.89,4.9032,157.43,0.5819199999999999,216.85,0.5875799999999999,185.54,235.2,19.225,4.2586,-26.97,3.3482,40.755,51
2020-02-29 07:32:00,0.0,176.86,119.52,5.1078,176.86,0.59548,216.05,0.6028799999999999,182.33,238.58,18.973,4.2586,-26.97,3.3881,41.723,51
2020-02-29 07:33:00,0.0,176.88,119.74,5.08,176.88,0.6042699999999999,217.22,0.6053199999999999,191.22,247.0,18.556,4.2586,-26.97,3.3236,42.387,51
2020-02-29 07:34:00,0.0,200.7,118.99,4.8031,200.7,0.6145399999999999,218.05,0.6085,197.7,254.29,18.28,4.2573,-26.97,3.1908,42.925,51
2020-02-29 07:35:00,0.0,178.24,119.59,4.4593,178.24,0.6164199999999999,222.68,0.62233,196.47,259.54,18.841,4.2586,-26.97,3.0966,43.41,51
2020-02-29 07:36:00,0.0,195.32,119.09,4.2308,195.32,0.62623,223.29,0.6400799999999999,190.83,261.96,18.458,4.2583,-26.97,3.0347,43.947,51
2020-02-29 07:37:00,0.0,219.76,119.3,4.0207,219.76,0.64426,220.1,0.65726,184.27,262.89,18.268,4.1553,-26.97,2.9804,44.486,51
2020-02-29 07:38:00,0.0,192.51,119.1,3.9119,192.51,0.66242,216.19,0.66937,181.7,264.84,19.004,4.1553,-26.97,2.9581,44.989,51
2020-02-29 07:39:00,0.0,189.02,119.41,3.8375,189.02,0.6581099999999999,222.6,0.67227,187.85,272.77,19.037,4.2583,-26.97,2.9511,45.401,51
2020-02-29 07:40:00,0.0,229.92,119.0,3.7683,229.92,0.66474,223.16,0.66908,198.29,281.02,18.104,3.8452,-26.97,2.9223,45.706,51
2020-02-29 07:41:00,0.0,192.83,119.28,3.7386,192.83,0.6672099999999999,225.05,0.6731399999999998,199.93,284.73,18.747,4.1553,-26.97,2.9191,46.082,51
2020-02-29 07:42:00,0.0,240.58,119.16,3.8681,240.58,0.68179,221.86,0.6855299999999999,195.9,285.55,18.248,4.2583,-26.97,3.0827,46.406,51
2020-02-29 07:43:00,0.0,204.26,119.39,4.6612,204.26,0.69721,217.73,0.6940399999999999,194.95,287.1,18.315,4.2586,-26.97,3.3976,47.196,51
2020-02-29 07:44:00,0.0,217.85,119.49,5.4439,217.85,0.7001,219.54,0.70255,193.62,289.72,18.476,4.2586,-26.97,3.6644,47.984,51
2020-02-29 07:45:00,0.0,243.75,119.22,5.9247,243.75,0.7140699999999999,216.21,0.70948,193.74,291.84,18.455,4.9578,-26.97,3.905,48.756,51
2020-02-29 07:46:00,0.0,249.3,118.78,6.2564,249.3,0.71798,217.52,0.7164,194.67,295.6,18.151,6.6182,-26.97,4.155,49.545,51
2020-02-29 07:47:00,0.0,257.2,118.89,6.399,257.2,0.7036999999999999,226.62,0.7147999999999999,201.3,303.35,18.146,6.6182,-26.97,4.3789,50.299,51
