measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-14 05:18:00,0.0,0.1388,116.93,-1.2253,0.1388,0.0,0.3849799999999999,-0.00058,0.0065199999999999,-2e-05,8.4777,-2.3693,-2.3294,-2.502,-1.3512,51
2022-12-14 05:19:00,0.0,0.532,116.44,-1.2087,0.532,0.0,0.38062,0.0004299999999999,-0.01303,0.0,9.252,-2.3321,-2.3079,-2.4607,-1.4019,51
2022-12-14 05:20:00,0.0,9.2979,116.27,-1.1969,9.2979,0.00029,0.37845,0.00058,-0.01738,8e-05,8.9069,-2.305,-2.2996,-2.4401,-1.4019,51
2022-12-14 05:21:00,0.0,-24.101,116.44,-1.1908,-24.101,0.0,0.37846,0.00087,0.00217,0.0,9.1576,-2.272,-2.2705,-2.4134,-1.3005,51
2022-12-14 05:22:00,0.0,-9.575500000000002,116.12,-1.1871,-9.575500000000002,0.0004299999999999,0.37846,0.00116,-0.01955,0.0001499999999999,8.8799,-2.2726,-2.2713,-2.4155,-1.2836,51
2022-12-14 05:23:00,0.0,-1.9892,116.51,-1.1813,-1.9892,0.0,0.3828099999999999,-0.00058,0.00434,-2e-05,8.850799999999998,-2.279,-2.2735,-2.3889,-1.2667,51
2022-12-14 05:24:00,0.0,1.4342,116.13,-1.2167,1.4342,0.0001399999999999,0.3958599999999999,0.00101,-0.02389,3e-05,8.7384,-2.3079,-2.2902,-2.4207,-1.2499,51
2022-12-14 05:25:00,0.0,13.646,116.54,-1.241,13.646,0.0,0.3915,-0.00072,-0.0065199999999999,-1e-05,8.8467,-2.3417,-2.3159,-2.4671,-1.3174,51
2022-12-14 05:26:00,0.0,17.509,116.53,-1.2287,17.509,0.0,0.38933,-0.00087,-0.00434,0.0,8.8963,-2.3276,-2.2966,-2.4395,-1.3681,51
2022-12-14 05:27:00,0.0,-8.580999999999998,116.87,-1.3391,-8.580999999999998,0.0,0.37628,-0.00101,0.0065199999999999,-1e-05,8.8815,-2.4624,-2.4601,-2.6197,-1.2836,51
2022-12-14 05:28:00,0.0,18.805,116.44,-2.4113,18.805,0.0004299999999999,0.3719299999999999,-0.00029,-0.00217,0.00016,8.8963,-2.9493,-2.9946,-3.2232,-1.3174,51
2022-12-14 05:29:00,0.0,-4.5103,116.12,-2.875,-4.5103,0.0001399999999999,0.37629,0.00101,-0.0086899999999999,5e-05,8.685,-3.1817,-3.2079,-3.4293,-1.6721,51
2022-12-14 05:30:00,0.0,-30.786,116.58,-3.1884,-30.786,0.0,0.41326,0.0001399999999999,0.0,0.0,9.021400000000002,-3.4729,-3.5066,-3.7531,-1.6214,51
2022-12-14 05:31:00,0.0,-30.393,116.55,-3.0031,-30.393,0.0,0.3849799999999999,0.0,0.0,0.0,9.0837,-3.4155,-3.3997,-3.5352,-1.8748,51
2022-12-14 05:32:00,0.0,-8.3962,116.3,-2.0429,-8.3962,0.0,0.40891,-0.0001399999999999,-0.00217,-1e-05,9.170000000000002,-3.1516,-3.133,-3.2495,-1.6214,51
2022-12-14 05:33:00,0.0,-5.5512,116.24,-2.7218,-5.5512,0.0,0.41109,0.0001399999999999,0.00217,-2e-05,8.9199,-3.5786,-3.6381,-3.8894,-1.2161,51
2022-12-14 05:34:00,0.0,-11.172,115.92,-4.2227,-11.172,0.00058,0.40891,0.00087,-0.0065199999999999,0.00023,9.0972,-4.1425,-4.2129,-4.5186,-1.4694,51
2022-12-14 05:35:00,0.0,-14.618,116.33,-5.0815,-14.618,0.0,0.40891,-0.0001399999999999,0.0065199999999999,-1e-05,9.0151,-4.5976,-4.678,-4.9636,-1.6214,51
2022-12-14 05:36:00,0.0,0.57825,116.34,-5.5441,0.57825,0.0,0.41109,-0.00029,-0.00217,-1e-05,9.1426,-4.9993,-5.0692,-5.3429,-1.6383,51
2022-12-14 05:37:00,0.0,-1.3415,116.14,-5.7381,-1.3415,0.0,0.43284,0.0001399999999999,0.0,-1e-05,8.9257,-5.2938,-5.3507,-5.6047,-1.6552,51
2022-12-14 05:38:00,0.0,-10.894,116.27,-5.6323,-10.894,0.0,0.4415399999999999,0.0004299999999999,-0.00434,-2e-05,8.92,-5.468,-5.505,-5.7309,-1.7397,51
2022-12-14 05:39:00,0.0,-5.7362,116.1,-5.4378,-5.7362,0.0001399999999999,0.43501,0.00029,-0.0065199999999999,5e-05,8.9632,-5.6054,-5.651,-5.8685,-1.689,51
2022-12-14 05:40:00,0.0,0.78642,116.21,-4.7204,0.78642,0.0,0.4284899999999999,0.0004299999999999,-0.00434,-3e-05,8.7485,-5.3147,-5.3269,-5.4823,-1.8072,51
2022-12-14 05:41:00,0.0,-4.094,116.33,-2.9823,-4.094,0.0001399999999999,0.42414,0.0,0.0,5e-05,8.604599999999998,-4.5561,-4.5422,-4.6554,-1.6045,51
2022-12-14 05:42:00,0.0,-7.424699999999999,116.29,-2.2353,-7.424699999999999,0.0,0.4176099999999999,0.0001399999999999,0.00434,-1e-05,8.575599999999998,-4.3509,-4.2955,-4.5059,-1.0979,51
2022-12-14 05:43:00,0.0,-5.158,116.28,-3.0666,-5.158,0.0001399999999999,0.4176099999999999,0.0,0.00434,5e-05,8.672,-4.564,-4.5398,-4.8279,-1.0641,51
2022-12-14 05:44:00,0.0,-3.6776,116.71,-3.362,-3.6776,0.0,0.41326,-0.00101,0.0065199999999999,-1e-05,8.772999999999998,-4.4606,-4.4167,-4.6163,-1.4019,51
2022-12-14 05:45:00,0.0,-22.691,116.11,-2.5174,-22.691,0.00029,0.4306599999999999,0.00101,0.00217,0.0001299999999999,8.875999999999998,-4.0528,-4.0063,-4.1662,-1.1654,51
2022-12-14 05:46:00,0.0,1.064,115.95,-3.0645,1.064,0.0,0.42631,0.00058,-0.01738,0.0,9.1996,-4.2804,-4.261,-4.5454,-0.97962,51
2022-12-14 05:47:00,0.0,-9.7377,116.38,-3.7843,-9.7377,0.0,0.42414,-0.0001399999999999,0.0065199999999999,-1e-05,8.9572,-4.5337,-4.5331,-4.8027,-1.1654,51
2022-12-14 05:48:00,0.0,-6.939,116.24,-4.1793,-6.939,0.0,0.4154399999999999,-0.0001399999999999,-0.00217,0.0,9.1185,-4.6799,-4.7037,-4.87,-1.3174,51
2022-12-14 05:49:00,0.0,-9.807,116.2,-4.115,-9.807,0.0001399999999999,0.4176099999999999,0.0001399999999999,-0.00217,5e-05,8.8338,-4.6574,-4.668,-4.8391,-1.3174,51
2022-12-14 05:50:00,0.0,-2.845,116.24,-4.0077,-2.845,-0.0001399999999999,0.4437099999999999,0.0001399999999999,-0.00217,-9e-05,8.6865,-4.685,-4.6668,-4.8683,-1.2161,51
2022-12-14 05:51:00,0.0,-19.29,116.04,-3.7555,-19.29,0.0001399999999999,0.46982,0.00058,-0.00217,8e-05,8.213599999999998,-4.5945,-4.5565,-4.7166,-1.1316,51
2022-12-14 05:52:00,0.0,-6.8696,116.14,-3.1061,-6.8696,0.00029,0.48287,0.0001399999999999,0.0,0.00012,8.729699999999998,-4.2365,-4.1504,-4.2834,-1.1654,51
2022-12-14 05:53:00,0.0,-2.6831,115.75,-2.5179,-2.6831,-0.0001399999999999,0.4524099999999999,0.00072,-0.01086,-8e-05,8.8846,-3.9454,-3.8357,-3.9471,-0.94589,51
2022-12-14 05:54:00,0.0,-13.67,115.9,-2.249,-13.67,0.0,0.4763399999999999,0.00029,-0.0065199999999999,0.0,8.8572,-3.73,-3.6107,-3.7852,-0.86141,51
2022-12-14 05:55:00,0.0,-6.7076,116.17,-2.0249,-6.7076,-0.0001399999999999,0.46764,-0.0001399999999999,-0.00217,-9e-05,8.6779,-3.4895,-3.4028,-3.5633,-0.91209,51
2022-12-14 05:56:00,0.0,-5.9675,115.97,-2.0437,-5.9675,0.0001399999999999,0.44806,0.0001399999999999,0.0,6e-05,8.5279,-3.481,-3.421,-3.624,-0.84453,51
2022-12-14 05:57:00,0.0,-12.768,116.15,-2.3146,-12.768,0.0,0.4763399999999999,-0.0001399999999999,-0.0065199999999999,0.0,8.4961,-3.5962,-3.5406,-3.7271,-0.94589,51
2022-12-14 05:58:00,0.0,-2.0122,115.98,-2.5397,-2.0122,0.0004299999999999,0.47852,0.00072,0.0,0.0002,8.4099,-3.6297,-3.5726,-3.7559,-0.99658,51
2022-12-14 05:59:00,0.0,-15.497,116.38,-2.6615,-15.497,-0.0001399999999999,0.4502399999999999,-0.00072,0.0086899999999999,-8e-05,8.3873,-3.6446,-3.6009,-3.8057,-1.0303,51
2022-12-14 06:00:00,0.0,-4.9035,116.11,-2.6196,-4.9035,0.00029,0.44806,0.0001399999999999,0.00434,0.00011,8.7384,-3.6204,-3.5934,-3.7821,-1.0642,51
2022-12-14 06:01:00,0.0,14.479,116.41,-2.8244,14.479,-0.0001399999999999,0.4611199999999999,-0.0012999999999999,0.01086,-8e-05,8.4284,-3.7463,-3.7328,-3.9665,-1.0473,51
2022-12-14 06:02:00,0.0,-7.725399999999999,116.5,-3.052,-7.725399999999999,-0.0001399999999999,0.4611199999999999,-0.00058,0.01086,-8e-05,8.1775,-3.8533,-3.837,-4.0226,-1.1993,51
2022-12-14 06:03:00,0.0,-5.9675,115.99,-2.9298,-5.9675,0.00029,0.47852,0.00029,-0.00434,0.0001299999999999,8.2158,-3.8014,-3.7635,-3.9519,-1.2162,51
2022-12-14 06:04:00,0.0,-7.8178,116.0,-2.4226,-7.8178,0.0,0.47852,0.0001399999999999,-0.0065199999999999,0.0,8.5891,-3.5622,-3.4944,-3.5721,-1.3175,51
2022-12-14 06:05:00,0.0,-9.8999,116.1,-1.7378,-9.8999,0.0,0.46982,0.0004299999999999,0.0,0.0,8.6332,-3.251,-3.2255,-3.3075,-1.0642,51
2022-12-14 06:06:00,0.0,-10.247,116.03,-1.7239,-10.247,0.0,0.49811,0.0004299999999999,0.0,0.0,8.3313,-3.2829,-3.2466,-3.4275,-0.96283,51
2022-12-14 06:07:00,0.0,-3.0996,115.93,-2.2006,-3.0996,0.0,0.5111499999999999,0.00029,-0.0065199999999999,-1e-05,8.4435,-3.4544,-3.4542,-3.6676,-1.0811,51
2022-12-14 06:08:00,0.0,-2.1744,116.07,-2.8499,-2.1744,-0.0001399999999999,0.4850499999999999,-0.00029,0.0065199999999999,-9e-05,8.1004,-3.6893,-3.7102,-3.9355,-1.1824,51
2022-12-14 06:09:00,0.0,-7.98,116.01,-3.2592,-7.98,0.0,0.47853,0.00029,0.0,0.0,8.1577,-3.8724,-3.8949,-4.1006,-1.3514,51
2022-12-14 06:10:00,0.0,-4.1634,115.86,-3.4304,-4.1634,0.0001399999999999,0.4719999999999999,0.0004299999999999,-0.01086,6e-05,8.4478,-3.969,-3.9868,-4.1554,-1.3683,51
2022-12-14 06:11:00,0.0,-0.83282,115.96,-2.9551,-0.83282,0.00029,0.5002699999999999,0.0,0.00217,0.0001299999999999,8.1272,-3.7802,-3.7278,-3.832,-1.4358,51
2022-12-14 06:12:00,0.0,-9.8075,115.99,-2.2296,-9.8075,-0.0001399999999999,0.50028,0.00058,0.0,-8e-05,8.459099999999998,-3.508,-3.4643,-3.6043,-1.1149,51
2022-12-14 06:13:00,0.0,-8.443099999999998,115.99,-2.2069,-8.443099999999998,0.0,0.4785499999999999,0.0001399999999999,-0.00434,0.0,8.3199,-3.4987,-3.4731,-3.6788,-1.0304,51
2022-12-14 06:14:00,0.0,-8.812699999999998,115.95,-2.5957,-8.812699999999998,0.0001399999999999,0.5002999999999999,0.00029,0.00434,7e-05,8.430899999999998,-3.7003,-3.7034,-3.9237,-1.098,51
2022-12-14 06:15:00,0.0,6.0836,115.9,-2.6535,6.0836,0.0,0.5024699999999999,-0.0001399999999999,-0.00434,0.0,8.564899999999998,-3.6459,-3.613,-3.7634,-1.3514,51
2022-12-14 06:16:00,0.0,-7.2171,116.1,-2.4517,-7.2171,0.0001399999999999,0.50465,-0.0001399999999999,0.0065199999999999,6e-05,8.3422,-3.6442,-3.6021,-3.7649,-1.2332,51
2022-12-14 06:17:00,0.0,15.198,115.76,-2.5083,15.198,0.0004299999999999,0.5329399999999999,-0.0001399999999999,-0.0086899999999999,0.0002,8.4371,-3.7087,-3.661,-3.8142,-1.3176,51
2022-12-14 06:18:00,0.0,-26.186,116.21,-2.4472,-26.186,0.0,0.5894899999999998,-0.00029,0.0065199999999999,0.0,8.2681,-3.705,-3.6649,-3.8566,-1.3345,51
2022-12-14 06:19:00,0.0,-6.6386,115.98,-2.7274,-6.6386,-0.0001399999999999,0.62211,0.0001399999999999,0.0,-0.0001,8.4853,-3.8948,-3.8764,-4.1053,-1.3007,51
2022-12-14 06:20:00,0.0,9.7849,115.61,-3.2168,9.7849,0.00029,0.6591099999999999,0.00072,-0.0239,0.00017,8.4745,-4.1133,-4.1026,-4.3486,-1.571,51
2022-12-14 06:21:00,0.0,-9.7849,115.8,-3.3459,-9.7849,0.0,0.71348,0.0004299999999999,0.00217,0.0,8.4513,-4.2693,-4.2423,-4.4822,-1.6386,51
2022-12-14 06:22:00,0.0,18.737,115.83,-3.4188,18.737,0.0001399999999999,0.7243699999999998,-0.00029,0.0,9e-05,8.154199999999998,-4.4205,-4.4049,-4.6509,-1.7906,51
2022-12-14 06:23:00,0.0,-22.207,116.13,-3.5129,-22.207,0.0,0.75917,0.0001399999999999,0.0065199999999999,0.0,8.5029,-4.5392,-4.513,-4.7478,-1.892,51
2022-12-14 06:24:00,0.0,15.475,115.85,-3.3804,15.475,0.0,0.80485,-0.00058,-0.00217,0.0,7.9629,-4.4229,-4.3639,-4.5458,-1.9089,51
2022-12-14 06:25:00,0.0,-24.057,115.68,-2.3326,-24.057,0.0004299999999999,0.8897,0.0012999999999999,0.0412799999999999,0.0003699999999999,8.4327,-3.8841,-3.6997,-3.907,-1.8075,51
2022-12-14 06:26:00,0.0,-2.9377,115.47,-2.1616,-2.9377,0.00029,1.0202,0.00058,0.06083,0.00029,8.4866,-3.8594,-3.7528,-4.0849,-1.1656,51
2022-12-14 06:27:00,0.0,9.5768,116.04,-3.0145,9.5768,0.0,1.0659,-0.0014499999999999,0.11514,-0.0001399999999999,8.419499999999998,-4.0627,-3.9939,-4.3276,-1.3176,51
2022-12-14 06:28:00,0.0,-11.358,115.91,-3.2564,-11.358,0.0,1.1464,-0.00029,0.3258599999999999,-5e-05,8.2893,-4.1069,-4.0235,-4.3174,-1.4021,51
2022-12-14 06:29:00,0.0,-25.746,115.75,-3.0345,-25.746,0.0001399999999999,1.2464,0.0004299999999999,0.55612,0.00042,8.4038,-3.9917,-3.8949,-4.16,-1.4021,51
2022-12-14 06:30:00,0.0,-12.884,115.81,-2.4246,-12.884,0.0,1.3509,-0.00029,0.80813,-0.00024,8.199099999999998,-3.6482,-3.5539,-3.8298,-1.2332,51
2022-12-14 06:31:00,0.0,-3.5854,115.5,-1.8838,-3.5854,0.0001399999999999,1.4966,0.0004299999999999,1.0775,0.0007399999999999,8.6692,-3.4694,-3.3649,-3.6796,-1.0136,51
2022-12-14 06:32:00,0.0,-18.043,115.29,-2.2625,-18.043,0.0004299999999999,1.625,0.00101,1.4099,0.0020899999999999,8.7423,-3.6848,-3.6328,-3.9972,-0.94599,51
2022-12-14 06:33:00,0.0,3.8629,115.6,-2.8272,3.8629,0.00029,1.8142,-0.00029,1.8009,-9e-05,8.2597,-3.8504,-3.8118,-4.1302,-1.1487,51
2022-12-14 06:34:00,0.0,1.735,115.53,-3.0309,1.735,0.0,1.9948,-0.0001399999999999,2.2571,-0.00048,7.8352,-3.8395,-3.7767,-4.0526,-1.2501,51
2022-12-14 06:35:00,0.0,-0.0926799999999999,115.54,-2.9066,-0.0926799999999999,0.0,2.245,0.00029,2.809,0.0008099999999999,8.5319,-3.8069,-3.769,-4.0267,-1.1487,51
2022-12-14 06:36:00,0.0,-8.2583,115.65,-2.8966,-8.2583,-0.0001399999999999,2.5647,0.0001399999999999,3.5237,0.0002,8.1113,-3.7949,-3.7495,-3.9873,-1.1149,51
2022-12-14 06:37:00,0.0,-5.7138,115.44,-2.717,-5.7138,-0.0001399999999999,2.9606,0.00058,4.4578,0.00205,8.3137,-3.6801,-3.631,-3.8332,-1.1994,51
2022-12-14 06:38:00,0.0,-3.1923,115.52,-2.5482,-3.1923,-0.0001399999999999,3.4588,0.0001399999999999,5.5505,0.0004699999999999,8.606199999999998,-3.7416,-3.7178,-3.9677,-0.9122,51
2022-12-14 06:39:00,0.0,-4.8813,115.39,-2.8036,-4.8813,0.0001399999999999,4.0483,0.0001399999999999,6.7935,0.00161,8.3651,-3.8069,-3.7734,-4.0607,-1.098,51
2022-12-14 06:40:00,0.0,-0.8094099999999999,115.28,-2.8922,-0.8094099999999999,0.0004299999999999,4.727,0.0004299999999999,7.6622,0.0052599999999999,8.4707,-3.8616,-3.826,-4.0688,-1.1656,51
2022-12-14 06:41:00,0.0,-9.9474,115.38,-2.893,-9.9474,0.0,5.5342,0.0001399999999999,8.574899999999998,0.00142,8.371299999999998,-3.8346,-3.7989,-4.0336,-1.1994,51
2022-12-14 06:42:00,0.0,-3.3078,115.52,-2.8203,-3.3078,0.0,6.4955,-0.00058,9.9545,-0.0058599999999999,8.027,-3.8201,-3.7913,-4.0361,-1.1318,51
2022-12-14 06:43:00,0.0,-12.608,115.24,-2.8634,-12.608,-0.0001399999999999,7.6357,0.0001399999999999,11.143,0.00075,8.1661,-3.8063,-3.7765,-3.9835,-1.1825,51
2022-12-14 06:44:00,0.0,11.058,115.35,-2.4269,11.058,0.0001399999999999,9.067100000000002,-0.0001399999999999,13.274,-0.00097,8.5899,-3.5911,-3.5264,-3.7439,-1.0474,51
2022-12-14 06:45:00,0.0,-19.64,115.28,-2.5074,-19.64,0.0,10.958,0.00029,16.053,0.00513,8.4497,-3.6336,-3.6151,-3.8592,-0.96288,51
2022-12-14 06:46:00,0.0,-11.636,115.25,-2.7089,-11.636,0.0,13.209,0.00072,19.426,0.0143199999999999,8.3686,-3.7142,-3.6874,-3.943,-1.0305,51
2022-12-14 06:47:00,0.0,-7.5877,115.29,-2.6771,-7.5877,0.0001399999999999,15.663,0.0001399999999999,23.136,0.0061399999999999,8.3428,-3.6181,-3.5637,-3.7798,-1.1487,51
2022-12-14 06:48:00,0.0,-16.194,115.33,-2.1578,-16.194,0.0,18.378,0.0004299999999999,27.424,0.0123199999999999,8.0308,-3.3236,-3.2236,-3.4597,-0.97978,51
2022-12-14 06:49:00,0.0,-9.3924,115.22,-1.774,-9.3924,0.0,21.595,0.0,31.91,0.00023,8.6104,-3.1399,-3.0209,-3.2733,-0.79396,51
2022-12-14 06:50:00,0.0,-15.962,115.27,-1.8424,-15.962,0.0001399999999999,25.366,0.00058,37.013,0.02544,8.4813,-3.127,-3.0283,-3.2892,-0.74328,51
2022-12-14 06:51:00,0.0,-11.844,115.27,-1.9957,-11.844,0.0,29.558,0.0001399999999999,42.546,0.00598,8.0946,-3.0576,-2.9802,-3.2452,-0.76017,51
2022-12-14 06:52:00,0.0,-9.6005,115.1,-2.22,-9.6005,0.0,34.272,0.00029,48.546,0.01456,7.798199999999999,-3.0843,-3.0328,-3.2955,-0.69261,51
2022-12-14 06:53:00,0.0,-17.05,115.28,-2.1069,-17.05,-0.0001399999999999,39.704,-0.0001399999999999,55.165,-0.01278,8.7932,-2.9977,-2.9458,-3.2394,-0.77707,51
2022-12-14 06:54:00,0.0,-6.3618,115.12,-2.0491,-6.3618,-0.00029,45.747,-0.0001399999999999,62.218,-0.0220899999999999,8.3695,-3.0291,-2.9902,-3.2219,-0.69261,51
2022-12-14 06:55:00,0.0,-8.2354,115.27,-1.9297,-8.2354,0.0001399999999999,51.923,-0.00029,69.288,-0.01305,8.038299999999998,-2.9215,-2.8843,-3.0882,-0.70949,51
2022-12-14 06:56:00,0.0,-12.377,115.25,-1.5595,-12.377,-0.00029,57.975,0.00029,75.86499999999998,0.00408,8.3857,-2.6899,-2.6508,-2.8581,-0.65881,51
2022-12-14 06:57:00,0.0,-18.993,115.17,-1.4163,-18.993,0.0,63.934,0.0004299999999999,82.125,0.0353699999999999,8.1551,-2.6165,-2.5765,-2.794,-0.54056,51
2022-12-14 06:58:00,0.0,-15.939,115.34,-1.2881,-15.939,0.0001399999999999,70.3,-0.0004299999999999,88.548,-0.0288799999999999,8.451499999999998,-2.4429,-2.4055,-2.6383,-0.50678,51
2022-12-14 06:59:00,0.0,6.2923,115.24,-1.1251,6.2923,0.0001399999999999,77.37699999999998,-0.00101,95.3,-0.0844599999999999,7.579799999999999,-2.3209,-2.2556,-2.5283,-0.47299,51
2022-12-14 07:00:00,0.0,-7.4722,114.66,-1.0413,-7.4722,-0.0001399999999999,85.435,0.0012999999999999,103.23,0.12247,8.1818,-2.2698,-2.2183,-2.5005,-0.3885299999999999,51
2022-12-14 07:01:00,0.0,-20.82,115.0,-1.0163,-20.82,0.0001399999999999,94.276,0.00101,111.59,0.12633,8.1173,-2.1788,-2.1235,-2.373,-0.35474,51
2022-12-14 07:02:00,0.0,-4.9276,115.19,-0.97449,-4.9276,-0.0001399999999999,103.19,0.00174,119.06,0.1923499999999999,8.1467,-2.0834,-2.0309,-2.2673,-0.27028,51
2022-12-14 07:03:00,0.0,-8.2355,115.64,-0.91176,-8.2355,-0.0001399999999999,111.6,0.0001399999999999,127.62,0.00142,8.403499999999998,-1.9988,-1.9467,-2.1774,-0.20271,51
2022-12-14 07:04:00,0.0,-12.099,115.61,-0.87204,-12.099,0.0,119.8,0.0001399999999999,134.96,0.0188,8.0923,-1.879,-1.8487,-2.0636,-0.0844599999999999,51
2022-12-14 07:05:00,0.0,-5.5058,115.33,-0.81493,-5.5058,-0.0001399999999999,128.05,0.00058,141.09,0.0613,8.096999999999998,-1.7787,-1.7374,-1.9532,0.0168899999999999,51
2022-12-14 07:06:00,0.0,-5.8296,115.63,-0.73438,-5.8296,0.0001399999999999,135.44,0.00029,148.51,0.0610899999999999,8.0416,-1.6826,-1.6218,-1.861,0.1182499999999999,51
2022-12-14 07:07:00,0.0,-9.0223,115.6,-0.6906499999999999,-9.0223,0.0001399999999999,141.51,0.0001399999999999,153.57,0.04177,8.3123,-1.6354,-1.5578,-1.8052,0.16893,51
2022-12-14 07:08:00,0.0,-12.516,115.9,-0.64451,-12.516,-0.00029,147.6,0.0,158.62,-0.0433699999999999,8.0308,-1.531,-1.4625,-1.6873,0.32096,51
2022-12-14 07:09:00,0.0,-14.32,115.89,-0.5625299999999999,-14.32,0.0,137.28,0.0001399999999999,164.21,0.02348,8.0478,-1.3887,-1.3456,-1.5568,0.47299,51
2022-12-14 07:10:00,0.0,-21.353,115.99,-0.5383,-21.353,0.0,130.37,0.0004299999999999,168.86,0.0730299999999999,8.2643,-1.3339,-1.2936,-1.5027,0.5912399999999999,51
2022-12-14 07:11:00,0.0,-11.729,115.79,-0.57528,-11.729,-0.0004299999999999,126.12,0.0,172.01,-0.0546799999999999,8.183,-1.3082,-1.2845,-1.4913,0.65881,51
2022-12-14 07:12:00,0.0,-18.715,115.99,-0.60511,-18.715,-0.00029,128.4,0.00029,175.04,0.00948,8.1745,-1.2762,-1.2704,-1.4556,0.74328,51
2022-12-14 07:13:00,0.0,-17.165,116.87,-0.65683,-17.165,0.0,128.4,0.00029,179.2,0.05283,8.1234,-1.3159,-1.3146,-1.5222,0.8784199999999999,51
2022-12-14 07:14:00,0.0,-11.405,117.14,-0.6895,-11.405,-0.00029,125.91,0.0,184.48,-0.03687,8.4488,-1.3209,-1.306,-1.5262,1.0474,51
2022-12-14 07:15:00,0.0,-20.983,117.15,-0.70747,-20.983,0.0,128.85,0.00029,191.1,0.05611,7.9583,-1.3273,-1.3199,-1.5246,1.3345,51
2022-12-14 07:16:00,0.0,-13.649,116.96,-0.7139499999999999,-13.649,0.0393299999999999,124.69,0.0004299999999999,198.38,4.9428,8.6055,-1.2972,-1.3048,-1.4804,1.7737,51
2022-12-14 07:17:00,0.0,-11.151,117.12,-0.7222899999999999,-11.151,0.04988,126.45,-0.00072,205.91,6.0962,8.339299999999998,-1.2995,-1.3099,-1.4902,2.3312,51
2022-12-14 07:18:00,0.0,-21.422,117.12,-0.70016,-21.422,0.05899,122.51,0.00029,212.76,7.1424,8.1201,-1.3017,-1.3117,-1.5012,2.8211,51
2022-12-14 07:19:00,0.0,-15.06,116.93,-0.76292,-15.06,0.0685299999999999,120.76,0.0004299999999999,218.73,8.3201,8.365199999999998,-1.3428,-1.3365,-1.5376,3.3278,51
2022-12-14 07:20:00,0.0,-18.877,117.09,-0.7627899999999999,-18.877,0.0753299999999999,130.82,0.0,223.74,9.7862,8.407,-1.3484,-1.3394,-1.5202,3.9529,51
2022-12-14 07:21:00,0.0,-8.0043,117.25,-0.76253,-8.0043,0.0735999999999999,162.22,-0.00087,226.41,11.622,8.4686,-1.3388,-1.3258,-1.5068,4.5103,51
2022-12-14 07:22:00,0.0,-15.731,117.04,-0.7165099999999999,-15.731,0.06506,194.76,0.0001399999999999,231.52,12.705,7.734,-1.2803,-1.2819,-1.4411,5.0171,51
2022-12-14 07:23:00,0.0,-21.492,117.2,-0.6661799999999999,-21.492,0.06275,205.72,0.0,233.55,12.907,8.2301,-1.2563,-1.2443,-1.4199,5.6084,51
2022-12-14 07:24:00,0.0,-16.31,116.69,-0.65798,-16.31,0.0607299999999999,214.23,0.0004299999999999,237.54,13.113,8.3245,-1.2303,-1.2168,-1.3872,6.132,51
2022-12-14 07:25:00,0.0,-15.315,117.03,-0.59514,-15.315,0.0597099999999999,221.46,0.00029,240.46,13.293,7.6368,-1.1467,-1.1283,-1.296,6.757,51
2022-12-14 07:26:00,0.0,-13.742,117.12,-0.52837,-13.742,0.05827,228.06,0.0046299999999999,243.62,14.417,7.9576,-1.0826,-1.0938,-1.2562,7.6355,51
2022-12-14 07:27:00,0.0,-23.365,117.13,-0.59908,-23.365,0.06246,231.8,0.0001399999999999,246.87,14.441,8.0495,-1.0853,-1.122,-1.2778,8.5309,51
2022-12-14 07:28:00,0.0,-11.104,117.14,-0.68051,-11.104,0.0598599999999999,239.14,0.0,250.32,14.314,7.4866,-1.1249,-1.1529,-1.3187,9.595,51
2022-12-14 07:29:00,0.0,-20.589,117.18,-0.72265,-20.589,0.0587,244.53,-0.00029,253.66,14.281,8.3802,-1.1406,-1.163,-1.3225,10.727,51
2022-12-14 07:30:00,0.0,-15.268,116.96,-0.7007999999999999,-15.268,0.0578299999999999,249.14,0.0001399999999999,256.65,14.445,8.0912,-1.1434,-1.1503,-1.3008,11.977,51
2022-12-14 07:31:00,0.0,-18.785,117.23,-0.6408599999999999,-18.785,0.0574,253.08,0.0,259.03,14.526,7.6863,-1.097,-1.1056,-1.2768,13.278,51
2022-12-14 07:32:00,0.0,-22.533,117.1,-0.62984,-22.533,0.05711,256.51,0.0132999999999999,258.75,17.661,8.3482,-1.0733,-1.094,-1.2659,14.68,51
2022-12-14 07:33:00,0.0,10.133,117.05,-0.60828,10.133,0.19635,221.92,0.01099,262.52,45.758,7.8501,-1.0482,-1.0753,-1.2458,16.065,51
2022-12-14 07:34:00,0.0,10.85,117.22,-0.6323699999999999,10.85,0.25534,201.75,-0.0004299999999999,266.28,51.343,8.3132,-1.0732,-1.1048,-1.276,17.552,51
2022-12-14 07:35:00,0.0,12.747,116.93,-0.7100499999999998,12.747,0.28715,195.16,0.0001399999999999,268.44,56.076,8.436099999999998,-1.1011,-1.1186,-1.2991,19.207,51
2022-12-14 07:36:00,0.0,15.662,117.09,-0.7598599999999999,15.662,0.3133199999999999,195.21,0.0,270.39,61.161,8.4984,-1.1532,-1.1517,-1.345,20.896,51
