measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-28 12:05:00,0.0,5340.5,121.2,10.136,5340.5,13.566,216.35,12.962,223.48,5831.8,18.205,12.722,-26.97,26.656,1010.5,51
2019-05-28 12:06:00,0.0,5314.7,120.98,10.398,5314.7,13.753,212.68,12.773,224.61,5793.2,18.201,12.884,-26.97,28.94,1016.1,51
2019-05-28 12:07:00,0.0,5429.7,120.68,10.675,5429.7,13.391,219.86,13.738,215.15,5899.2,19.452,12.884,-26.97,30.498,1053.0,51
2019-05-28 12:08:00,0.0,5548.8,120.84,10.643,5548.8,14.256,211.61,14.54,207.69,6036.0,18.228,12.884,-26.97,31.875,1086.3,51
2019-05-28 12:09:00,0.0,5538.7,121.15,10.782,5538.7,14.429,208.97,14.557,207.56,6036.3,18.802,14.289,-26.97,33.521,1101.4,51
2019-05-28 12:10:00,0.0,5326.9,120.29,11.125,5326.9,13.863,208.02,13.881,208.21,5773.5,19.821,14.751,-26.97,34.845,1057.4,51
2019-05-28 12:11:00,0.0,5380.9,121.03,11.268,5380.9,14.186,206.18,14.287,205.76,5863.2,18.383,15.201,-26.97,35.779,1077.9,51
2019-05-28 12:12:00,0.0,5336.0,121.15,11.322,5336.0,14.04,206.32,14.322,202.59,5797.8,17.895,14.976,-26.97,36.106,1074.9,51
2019-05-28 12:13:00,0.0,4944.9,120.36,11.168,4944.9,13.58,203.9,13.583,202.7,5522.0,18.608,14.751,-26.97,36.817,1018.9,51
2019-05-28 12:14:00,0.0,4981.8,120.49,11.302,4981.8,12.983,208.45,12.724,212.6,5409.9,18.112,15.496,-26.97,37.323,994.78,51
2019-05-28 12:15:00,0.0,5005.1,121.06,11.374,5005.1,12.99,209.06,13.395,205.39,5466.2,17.925,16.088,-26.97,38.209,1013.0,51
2019-05-28 12:16:00,0.0,4871.2,120.98,11.694,4871.2,13.438,205.2,13.432,205.7,5519.5,18.35,16.383,-26.97,38.979,1024.3,51
2019-05-28 12:17:00,0.0,5065.6,120.19,11.665,5065.6,13.084,208.01,13.545,202.6,5464.9,18.647,10.049,-26.97,38.958,1019.2,51
2019-05-28 12:18:00,0.0,4933.5,120.78,11.435,4933.5,13.13,203.35,13.224,203.98,5367.0,18.352,15.646,-26.97,39.004,992.93,51
2019-05-28 12:19:00,0.0,4660.6,120.53,11.314,4660.6,13.291,204.63,13.145,208.52,5459.0,18.731,16.531,-26.97,39.187,1022.6,51
2019-05-28 12:20:00,0.0,5074.8,120.62,11.245,5074.8,13.143,207.95,13.602,205.26,5523.4,18.655,16.091,-26.97,39.799,1043.9,51
2019-05-28 12:21:00,0.0,4973.3,120.46,11.513,4973.3,13.102,204.94,13.23,206.43,5414.0,18.31,14.615,-26.97,40.939,1022.4,51
2019-05-28 12:22:00,0.0,5035.4,120.65,11.932,5035.4,13.148,206.98,13.396,206.14,5481.0,18.253,1.558,-26.97,41.84,1042.1,51
2019-05-28 12:23:00,0.0,4984.8,120.96,12.233,4984.8,13.213,204.68,13.233,206.55,5434.7,17.73,-21.061,-26.97,42.604,1034.1,51
2019-05-28 12:24:00,0.0,4831.8,120.58,12.354,4831.8,13.098,206.94,13.368,205.39,5454.2,17.82,-21.594,-26.97,43.038,1046.2,51
2019-05-28 12:25:00,0.0,4838.9,120.56,12.444,4838.9,13.186,205.45,13.093,208.8,5440.5,18.302,16.712,-26.97,43.237,1047.8,51
2019-05-28 12:26:00,0.0,4639.9,120.62,12.504,4639.9,13.038,205.92,13.194,206.78,5410.9,18.144,19.802,-26.97,43.235,1046.8,51
2019-05-28 12:27:00,0.0,5017.8,120.55,12.477,5017.8,12.896,207.35,13.243,206.07,5400.7,18.023,15.042,-26.97,43.323,1045.4,51
2019-05-28 12:28:00,0.0,4809.7,120.34,12.492,4809.7,12.996,207.42,13.304,205.15,5422.3,19.097,17.876,-26.97,43.296,1044.0,51
2019-05-28 12:29:00,0.0,4975.7,120.71,12.314,4975.7,13.062,207.08,13.22,206.05,5427.1,17.903,-3.7223,-26.97,42.989,1044.0,51
2019-05-28 12:30:00,0.0,4798.4,120.7,12.355,4798.4,13.054,206.2,13.243,205.31,5408.1,17.748,-8.8185,-26.97,44.21,1043.8,51
2019-05-28 12:31:00,0.0,4782.3,120.52,12.697,4782.3,12.995,206.06,12.959,208.85,5381.6,18.155,4.6043,-26.97,44.89,1043.4,51
2019-05-28 12:32:00,0.0,4754.1,120.38,12.893,4754.1,12.985,205.59,13.011,206.69,5356.3,17.774,0.8951799999999999,-26.97,45.87,1045.8,51
2019-05-28 12:33:00,0.0,4913.9,120.58,13.135,4913.9,12.944,205.57,13.034,206.01,5343.6,17.974,-18.159,-26.97,46.888,1049.0,51
2019-05-28 12:34:00,0.0,4548.1,120.68,13.512,4548.1,12.899,205.94,12.978,207.57,5347.0,17.701,-26.97,-26.97,47.03,1051.0,51
2019-05-28 12:35:00,0.0,4909.4,120.47,13.699,4909.4,12.695,207.46,12.865,207.34,5298.7,17.816,-26.97,-26.97,47.49,1050.3,51
2019-05-28 12:36:00,0.0,4855.6,120.52,13.769,4855.6,12.659,206.93,12.837,207.69,5283.4,18.054,-26.97,-26.97,47.837,1045.2,51
2019-05-28 12:37:00,0.0,4497.2,121.03,13.552,4497.2,12.752,205.55,12.942,205.48,5277.8,18.769,-26.97,-26.97,47.523,1038.6,51
2019-05-28 12:38:00,0.0,4798.7,120.97,13.536,4798.7,12.54,206.82,12.641,208.98,5232.3,17.658,-26.97,-26.97,47.84,1032.2,51
2019-05-28 12:39:00,0.0,4465.8,120.47,13.643,4465.8,12.408,206.85,12.595,206.7,5167.7,17.923,-26.97,-26.97,48.32,1025.8,51
2019-05-28 12:40:00,0.0,4712.9,120.48,13.766,4712.9,12.368,205.95,12.438,207.52,5125.6,18.148,-26.97,-26.97,48.973,1019.4,51
2019-05-28 12:41:00,0.0,4416.6,120.87,13.951,4416.6,12.343,205.73,12.525,205.56,5111.3,17.117,-26.97,-26.97,49.367,1014.2,51
2019-05-28 12:42:00,0.0,4674.6,120.3,13.993,4674.6,12.118,207.42,12.367,207.49,5076.1,18.241,-26.97,-26.97,49.396,1010.4,51
2019-05-28 12:43:00,0.0,4618.2,120.74,14.126,4618.2,12.123,206.88,12.21,207.35,5037.4,17.998,-26.97,-26.97,49.634,1006.9,51
2019-05-28 12:44:00,0.0,4464.3,120.68,14.388,4464.3,12.213,205.53,12.194,207.97,5043.2,18.94,-26.97,-26.97,50.036,1004.2,51
2019-05-28 12:45:00,0.0,4638.4,120.27,14.548,4638.4,12.024,206.79,12.283,205.54,5008.1,18.695,-26.97,-26.97,50.377,1002.7,51
2019-05-28 12:46:00,0.0,4487.5,120.76,14.857,4487.5,12.005,206.73,12.134,207.75,4999.0,17.795,-26.97,-26.97,50.461,1000.9,51
2019-05-28 12:47:00,0.0,4572.0,120.46,15.225,4572.0,12.053,206.14,12.019,207.38,4974.9,18.024,-26.97,-26.97,50.496,999.44,51
2019-05-28 12:48:00,0.0,4589.5,120.29,15.512,4589.5,12.069,205.85,12.053,208.45,4993.4,18.017,-26.97,-26.97,50.428,998.98,51
2019-05-28 12:49:00,0.0,4552.6,120.72,15.799,4552.6,11.903,207.28,12.168,205.42,4963.9,17.65,-26.97,-26.97,50.569,997.72,51
2019-05-28 12:50:00,0.0,4524.1,120.51,15.932,4524.1,12.02,205.83,11.952,206.89,4944.2,17.709,-26.97,-26.97,51.017,994.59,51
2019-05-28 12:51:00,0.0,4524.1,120.32,15.974,4524.1,11.871,206.95,11.822,209.5,4929.5,18.227,-26.97,-26.97,51.508,994.43,51
2019-05-28 12:52:00,0.0,4569.1,120.03,16.118,4569.1,11.963,205.55,11.914,206.64,4918.6,18.331,-26.97,-26.97,51.828,995.43,51
2019-05-28 12:53:00,0.0,4532.8,120.03,16.187,4532.8,11.781,207.52,11.985,206.14,4911.3,17.964,-26.97,-26.97,52.159,1000.8,51
2019-05-28 12:54:00,0.0,4513.0,120.49,16.471,4513.0,11.84,206.79,11.894,208.39,4922.3,19.036,-26.97,-26.97,52.355,1003.7,51
2019-05-28 12:55:00,0.0,4575.1,120.86,16.797,4575.1,12.017,206.21,11.942,207.37,4952.2,18.006,-26.97,-26.97,51.535,1007.1,51
2019-05-28 12:56:00,0.0,4615.8,120.56,16.89,4615.8,12.034,206.87,11.972,208.97,4980.6,17.655,-26.97,-26.97,50.617,1010.8,51
2019-05-28 12:57:00,0.0,4628.1,120.21,16.848,4628.1,12.042,207.42,12.268,205.81,5019.9,19.008,-26.97,-26.97,50.776,1014.6,51
2019-05-28 12:58:00,0.0,4667.0,120.14,16.899,4667.0,12.092,207.56,12.056,208.82,5017.8,18.905,-26.97,-26.97,50.478,1021.8,51
2019-05-28 12:59:00,0.0,4637.2,120.26,16.929,4637.2,11.937,208.75,12.138,207.29,4998.8,17.967,-26.97,-26.97,50.631,1025.2,51
2019-05-28 13:00:00,0.0,4633.6,120.61,16.977,4633.6,12.387,205.61,12.004,209.51,5050.4,17.907,-26.97,-26.97,51.101,1035.3,51
2019-05-28 13:01:00,0.0,4671.4,120.32,16.984,4671.4,12.325,206.02,12.409,205.3,5083.5,17.679,-26.97,-26.97,51.556,1037.1,51
2019-05-28 13:02:00,0.0,4641.9,120.5,17.141,4641.9,12.145,207.36,12.274,206.09,5045.3,17.861,-26.97,-26.97,52.359,1043.5,51
2019-05-28 13:03:00,0.0,4540.5,120.43,17.286,4540.5,11.752,209.2,11.82,209.19,4907.4,19.124,-26.97,-26.97,52.895,1039.2,51
2019-05-28 13:04:00,0.0,4604.1,120.42,17.28,4604.1,12.166,205.68,11.952,207.42,4978.4,18.308,-26.97,-26.97,53.185,1035.9,51
2019-05-28 13:05:00,0.0,4551.1,120.24,17.344,4551.1,11.718,209.3,11.753,209.74,4887.7,17.852,-26.97,-26.97,53.008,1038.1,51
2019-05-28 13:06:00,0.0,4631.6,120.25,17.358,4631.6,12.132,206.85,12.286,205.39,5029.9,17.9,-26.97,-26.97,52.369,1038.0,51
2019-05-28 13:07:00,0.0,4605.6,120.22,17.358,4605.6,12.048,206.68,12.119,206.2,4986.1,17.663,-26.97,-26.97,52.745,1027.6,51
2019-05-28 13:08:00,0.0,4373.5,120.39,17.344,4373.5,11.17,209.69,11.653,206.18,4727.9,17.207,-26.97,-26.97,52.224,973.6400000000002,51
2019-05-28 13:09:00,0.0,3738.8,120.19,17.274,3738.8,9.6797,208.28,10.053,203.35,4059.9,18.041,-26.97,-26.97,51.361,790.6699999999998,51
2019-05-28 13:10:00,0.0,2597.1,120.28,17.363,2597.1,6.8641,207.47,6.8484,206.25,2835.4,17.799,-26.97,-26.97,49.097,513.95,51
2019-05-28 13:11:00,0.0,2688.0,120.37,17.403,2688.0,7.2592,205.72,6.7576,213.86,2936.2,17.783,-26.97,-26.97,46.609,506.33,51
2019-05-28 13:12:00,0.0,3552.0,120.53,17.384,3552.0,9.2585,210.8,9.4328,206.54,3899.3,19.497,-26.97,-26.97,45.851,700.03,51
2019-05-28 13:13:00,0.0,3385.6,120.48,17.431,3385.6,8.9048,208.61,9.0734,203.71,3705.7,18.461,-26.97,-26.97,45.28,658.25,51
2019-05-28 13:14:00,0.0,3659.4,120.31,17.419,3659.4,9.3981,214.05,9.5768,211.91,4037.6,18.059,-26.97,-26.97,44.737,719.65,51
2019-05-28 13:15:00,0.0,3876.3,120.3,17.363,3876.3,9.9729,211.07,10.314,205.43,4224.8,17.866,-26.97,-26.97,44.945,758.97,51
2019-05-28 13:16:00,0.0,4136.4,120.36,17.35,4136.4,10.44,213.96,10.831,208.74,4494.1,17.977,-26.97,-26.97,44.764,831.58,51
2019-05-28 13:17:00,0.0,4198.6,119.95,17.13,4198.6,10.962,207.14,10.746,211.39,4537.9,18.273,-26.97,-26.97,44.392,822.6799999999998,51
2019-05-28 13:18:00,0.0,4252.9,119.97,17.053,4252.9,10.923,208.38,11.234,205.11,4579.6,17.96,-26.97,-26.97,44.857,829.0499999999998,51
2019-05-28 13:19:00,0.0,4692.9,119.97,16.899,4692.9,12.365,205.98,12.209,208.69,5090.9,18.113,-26.97,-26.97,45.353,950.88,51
2019-05-28 13:20:00,0.0,4832.3,120.19,16.649,4832.3,12.763,206.21,12.549,209.59,5246.8,18.934,-26.97,-26.97,46.601,1023.6,51
2019-05-28 13:21:00,0.0,4720.4,120.16,16.375,4720.4,12.344,207.5,12.237,210.51,5120.8,18.448,-26.97,-26.97,46.699,995.99,51
2019-05-28 13:22:00,0.0,4797.3,120.02,16.221,4797.3,12.751,203.42,12.49,207.67,5186.7,18.133,-26.97,-26.97,47.463,1007.3,51
2019-05-28 13:23:00,0.0,2882.9,120.59,16.254,2882.9,7.647599999999999,205.0,7.8853,202.77,3166.8,17.745,-26.97,-26.97,46.579,598.62,51
2019-05-28 13:24:00,0.0,3385.0,120.11,16.526,3385.0,8.9527,205.71,8.9352,205.16,3668.6,17.984,-26.97,-26.97,45.037,637.31,51
2019-05-28 13:25:00,0.0,4260.6,120.51,16.798,4260.6,11.857,207.45,11.964,205.37,4915.7,18.732,-26.97,-26.97,46.192,919.56,51
2019-05-28 13:26:00,0.0,4247.0,120.27,16.897,4247.0,11.225,205.48,10.933,209.49,4594.1,18.783,-26.97,-26.97,47.268,871.0399999999998,51
2019-05-28 13:27:00,0.0,3725.1,120.2,17.122,3725.1,9.6214,211.66,9.6329,211.15,4070.6,18.622,-26.97,-26.97,47.053,762.4,51
2019-05-28 13:28:00,0.0,3027.5,120.34,17.311,3027.5,7.9959,209.89,7.7281,213.85,3331.3,18.131,-26.97,-26.97,45.84,609.77,51
2019-05-28 13:29:00,0.0,2612.3,120.07,17.527,2612.3,7.0435,209.35,6.593,207.36,2838.6,18.316,-26.97,-26.97,43.552,491.4,51
2019-05-28 13:30:00,0.0,3474.8,120.72,17.605,3474.8,9.2192,208.57,8.8926,213.71,3823.1,17.775,-26.97,-26.97,42.511,652.63,51
2019-05-28 13:31:00,0.0,3587.5,120.15,17.566,3587.5,9.4965,208.81,9.0621,214.58,3925.9,18.261,-26.97,-26.97,42.558,683.81,51
2019-05-28 13:32:00,0.0,3743.9,119.86,17.546,3743.9,10.106,204.69,9.2553,217.39,4080.1,18.31,-26.97,-26.97,42.432,725.24,51
2019-05-28 13:33:00,0.0,3309.3,119.85,17.158,3309.3,8.9602,202.57,8.548199999999998,210.62,3615.8,18.27,-26.97,-26.97,41.824,630.13,51
2019-05-28 13:34:00,0.0,2838.9,119.88,16.802,2838.9,7.6604,203.14,7.470399999999999,207.06,3102.7,18.95,-26.97,-26.97,40.195,523.35,51
2019-05-28 13:35:00,0.0,3025.9,120.04,16.418,3025.9,7.878199999999999,210.48,7.9897,205.21,3297.6,18.429,-26.97,-26.97,39.374,547.12,51
2019-05-28 13:36:00,0.0,2454.4,120.04,16.276,2454.4,6.63,213.25,6.7447,206.23,2802.4,17.609,-26.97,-26.97,38.619,470.88,51
2019-05-28 13:37:00,0.0,2432.9,119.93,16.342,2432.9,6.3062,212.83,6.2948,210.2,2665.1,17.795,-26.97,-26.97,37.765,431.96,51
2019-05-28 13:38:00,0.0,1991.6,120.07,16.526,1991.6,5.2272,210.49,5.1044,212.85,2186.7,17.87,-26.97,-26.97,36.732,358.37,51
2019-05-28 13:39:00,0.0,1771.7,119.93,16.657,1771.7,4.6971,210.44,4.5289,212.93,1952.8,17.903,-26.97,-26.97,35.794,314.84,51
2019-05-28 13:40:00,0.0,1655.7,119.94,16.653,1655.7,4.3644,210.48,4.2094,212.85,1814.6,18.341,-26.97,-26.97,34.59,289.95,51
2019-05-28 13:41:00,0.0,1528.9,120.41,16.369,1528.9,4.0966,210.61,3.9558,213.0,1705.4,18.555,-26.97,-26.97,33.566,270.56,51
2019-05-28 13:42:00,0.0,1447.7,120.24,15.948,1447.7,3.8566,210.64,3.7268,212.9,1605.8,19.072,-26.97,-26.97,32.042,254.09,51
2019-05-28 13:43:00,0.0,1338.5,120.34,15.48,1338.5,3.6112,210.83,3.5156,212.39,1508.0,17.85,-26.97,-26.97,30.945,237.69,51
2019-05-28 13:44:00,0.0,1250.4,120.03,15.156,1250.4,3.36,211.5,3.2902,211.97,1408.0,18.108,-26.97,-26.97,30.084,220.74,51
2019-05-28 13:45:00,0.0,1183.5,119.55,15.143,1183.5,3.098,211.44,3.0298,211.91,1297.1,18.349,-26.97,-26.97,29.343,202.73,51
2019-05-28 13:46:00,0.0,1045.1,120.04,15.315,1045.1,2.8159,211.55,2.7483,212.03,1178.4,18.135,-26.97,-26.97,28.691,183.31,51
2019-05-28 13:47:00,0.0,946.33,119.82,15.373,946.33,2.5438,211.54,2.4782,211.91,1063.3,18.22,-26.97,-26.97,28.042,164.85,51
2019-05-28 13:48:00,0.0,846.02,119.75,15.448,846.02,2.2977,211.57,2.2331,211.97,959.5,17.76,-26.97,-26.97,27.505,148.09,51
2019-05-28 13:49:00,0.0,762.84,119.67,15.448,762.84,2.0827,211.53,2.0206,211.94,868.8099999999998,18.524,-26.97,-26.97,26.809,133.56,51
2019-05-28 13:50:00,0.0,695.82,119.62,15.346,695.82,1.8955,211.62,1.8332,212.02,789.7999999999998,18.678,-26.97,-26.97,26.167,120.98,51
2019-05-28 13:51:00,0.0,630.24,119.56,15.183,630.24,1.7445,211.59,1.6844,211.99,726.21,18.133,-26.97,-26.97,25.535,111.14,51
2019-05-28 13:52:00,0.0,590.78,119.74,15.08,590.78,1.6421,211.62,1.5843,212.01,683.4,18.203,-26.97,-26.97,24.89,104.45,51
2019-05-28 13:53:00,0.0,580.68,119.58,14.947,580.68,1.5762,213.03,1.5314,210.41,657.99,18.13,-26.97,-26.97,24.258,100.41,51
2019-05-28 13:54:00,0.0,564.29,119.49,14.844,564.29,1.5396,214.54,1.5188,207.95,646.15,18.117,-26.97,-26.97,23.548,98.079,51
2019-05-28 13:55:00,0.0,553.01,119.89,14.551,553.01,1.5301,212.13,1.4966,207.85,635.64,18.325,-26.97,-26.97,22.562,96.536,51
2019-05-28 13:56:00,0.0,522.32,119.8,13.56,522.32,1.4893,213.24,1.4538,210.06,622.94,17.95,-24.461,-26.97,21.346,94.2,51
2019-05-28 13:57:00,0.0,506.1,119.9,12.596,506.1,1.4486,213.77,1.4201,208.92,606.35,18.823,-22.237,-26.97,20.042,91.904,51
2019-05-28 13:58:00,0.0,521.58,119.76,12.003,521.58,1.4087,215.18,1.373,211.69,593.73,18.746,-23.563,-26.97,19.062,89.647,51
2019-05-28 13:59:00,0.0,501.53,119.52,11.727,501.53,1.3493,220.24,1.3242,213.82,580.24,18.964,-4.5624,-26.97,18.084,87.04399999999998,51
2019-05-28 14:00:00,0.0,469.89,120.05,11.458,469.89,1.2996,220.84,1.2805,214.1,561.14,18.096,-11.338,-26.97,17.199,83.781,51
2019-05-28 14:01:00,0.0,437.11,120.07,11.349,437.11,1.2444,220.28,1.2254,213.6,535.87,18.019,-7.0246,-26.97,16.777,79.745,51
2019-05-28 14:02:00,0.0,442.85,119.57,11.414,442.85,1.1848,218.33,1.1587,212.86,505.35,18.159,-11.624,-26.97,16.365,74.77599999999998,51
2019-05-28 14:03:00,0.0,414.1,119.9,11.507,414.1,1.1233,219.52,1.1021,212.95,481.25,18.637,-8.8396,-26.97,15.917,70.417,51
2019-05-28 14:04:00,0.0,395.34,119.6,11.597,395.34,1.0669,220.79,1.0543,212.44,459.53,19.096,-6.6708,-26.97,15.142,66.471,51
2019-05-28 14:05:00,0.0,346.84,120.26,11.479,346.84,1.0154,220.59,1.005,211.42,436.45,19.117,-8.4275,-26.97,14.262,63.009,51
2019-05-28 14:06:00,0.0,329.83,120.19,11.37,329.83,0.98018,218.97,0.96301,211.44,418.23,18.275,-14.226,-26.97,13.614,59.887,51
2019-05-28 14:07:00,0.0,330.25,119.62,11.218,330.25,0.94799,218.61,0.92195,213.58,404.15,18.377,-1.2245,-26.97,12.712,57.375,51
2019-05-28 14:08:00,0.0,315.96,119.68,10.902,315.96,0.92131,217.54,0.88916,215.36,391.88,18.258,6.2632,-26.97,11.828,54.722,51
2019-05-28 14:09:00,0.0,293.9,120.25,10.654,293.9,0.89156,221.55,0.8743199999999999,214.02,384.62,18.244,10.911,-26.97,11.193,52.982,51
2019-05-28 14:10:00,0.0,314.41,120.05,10.517,314.41,0.87919,223.78,0.86823,215.64,383.96,19.035,10.911,-26.97,10.825,52.426,51
2019-05-28 14:11:00,0.0,304.53,120.28,10.448,304.53,0.88985,221.61,0.87456,213.47,383.88,18.26,10.911,-26.97,10.569,52.012,51
2019-05-28 14:12:00,0.0,303.03,119.88,10.257,303.03,0.88012,221.44,0.86938,212.0,379.18,19.529,10.911,-26.97,10.242,51.69,51
2019-05-28 14:13:00,0.0,304.08,120.11,10.027,304.08,0.86284,222.59,0.8566599999999999,211.36,373.12,18.809,10.825,-26.97,9.8948,51.186,51
2019-05-28 14:14:00,0.0,316.65,119.49,9.9376,316.65,0.85072,222.46,0.84859,209.78,367.26,18.834,9.9696,-26.97,9.7163,51.311,51
2019-05-28 14:15:00,0.0,302.69,119.85,9.9243,302.69,0.83918,222.76,0.8376099999999999,210.24,363.03,18.585,10.311,-26.97,9.6454,51.311,51
2019-05-28 14:16:00,0.0,284.67,119.78,9.8912,284.67,0.81583,221.28,0.81454,208.03,349.98,18.543,9.9696,-26.97,9.7257,50.36,51
2019-05-28 14:17:00,0.0,281.42,119.77,9.9024,281.42,0.7643499999999999,221.04,0.7621799999999999,208.54,327.9,19.031,10.311,-26.97,9.8732,47.867,51
2019-05-28 14:18:00,0.0,246.41,119.82,9.9887,246.41,0.7143,219.96,0.71057,207.77,304.76,18.792,10.482,-26.97,10.032,45.159,51
2019-05-28 14:19:00,0.0,231.14,119.83,10.119,231.14,0.7030699999999999,215.9,0.6956999999999999,204.15,293.82,19.558,10.909,-26.97,10.172,44.352,51
2019-05-28 14:20:00,0.0,252.27,119.46,10.163,252.27,0.7140199999999999,220.77,0.70898,204.81,302.9,19.332,10.823,-26.97,10.28,46.002,51
2019-05-28 14:21:00,0.0,242.56,119.98,10.098,242.56,0.76722,218.93,0.77024,202.93,324.15,19.087,10.652,-26.97,10.37,48.764,51
2019-05-28 14:22:00,0.0,262.47,119.91,9.9701,262.47,0.8168199999999999,218.78,0.81193,204.63,344.84,18.942,10.054,-26.97,10.407,51.616,51
2019-05-28 14:23:00,0.0,304.53,119.84,9.8976,304.53,0.86194,217.72,0.8318299999999998,214.32,365.94,18.912,9.9674,-26.97,10.434,54.413,51
2019-05-28 14:24:00,0.0,295.09,120.31,9.864,295.09,0.89914,223.58,0.87362,217.17,390.67,18.462,10.139,-26.97,10.497,57.767,51
2019-05-28 14:25:00,0.0,353.31,119.76,9.9067,353.31,0.98321,220.62,0.91963,224.06,422.86,19.08,10.139,-26.97,10.413,61.695,51
2019-05-28 14:26:00,0.0,368.36,120.17,9.9635,368.36,1.0332,228.17,1.052,208.38,454.69,19.169,10.908,-26.97,10.294,66.017,51
2019-05-28 14:27:00,0.0,409.95,119.85,10.007,409.95,1.1431,220.16,1.1061,215.51,490.09,19.766,10.823,-26.97,10.193,70.662,51
2019-05-28 14:28:00,0.0,427.97,120.2,10.063,427.97,1.1884,227.3,1.1379,225.39,526.44,19.041,10.908,-26.97,10.102,74.96599999999998,51
2019-05-28 14:29:00,0.0,486.68,119.61,10.143,486.68,1.2355,229.16,1.2069,221.78,550.69,19.243,10.907,-26.97,10.105,78.464,51
2019-05-28 14:30:00,0.0,484.68,119.96,10.2,484.68,1.2712,232.04,1.2451,224.69,574.55,18.87,10.907,-26.97,10.162,81.63899999999998,51
2019-05-28 14:31:00,0.0,506.98,119.84,10.259,506.98,1.3098,232.58,1.3094,219.07,591.44,18.938,10.907,-26.97,10.22,84.11499999999998,51
2019-05-28 14:32:00,0.0,510.4,119.99,10.3,510.4,1.3466,228.62,1.3052,224.13,600.37,18.908,10.908,-26.97,10.341,85.26099999999998,51
2019-05-28 14:33:00,0.0,511.32,119.97,10.31,511.32,1.3378,227.72,1.3072,221.73,594.48,19.252,10.908,-26.97,10.452,84.41899999999998,51
2019-05-28 14:34:00,0.0,473.42,120.35,10.274,473.42,1.3209,225.69,1.2752,223.14,582.64,18.992,10.909,-26.97,10.496,82.82299999999998,51
2019-05-28 14:35:00,0.0,493.92,119.74,10.189,493.92,1.3017,227.26,1.2583,224.62,578.46,20.259,10.822,-26.97,10.527,81.99899999999998,51
2019-05-28 14:36:00,0.0,509.31,119.74,10.115,509.31,1.2912,227.96,1.2585,223.22,575.24,19.48,10.736,-26.97,10.5,81.548,51
2019-05-28 14:37:00,0.0,493.32,119.65,9.632,493.32,1.2932,225.12,1.2501,222.35,569.07,18.927,9.0005,-26.97,10.258,80.974,51
2019-05-28 14:38:00,0.0,464.33,119.76,9.3203,464.33,1.258,224.99,1.2074,224.16,553.68,19.16,8.6425,-26.97,9.9643,78.949,51
2019-05-28 14:39:00,0.0,445.25,119.9,9.1022,445.25,1.2064,226.25,1.1655,223.91,533.9,18.997,6.9851,-26.97,9.4397,76.043,51
2019-05-28 14:40:00,0.0,422.34,119.71,8.949899999999998,422.34,1.1342,227.31,1.0951,224.02,503.14,19.235,6.7058,-26.97,9.0497,71.828,51
2019-05-28 14:41:00,0.0,406.95,119.49,8.9573,406.95,1.0619,226.79,1.0242,223.82,470.06,19.496,7.6403,-26.97,8.6818,67.236,51
2019-05-28 14:42:00,0.0,374.61,119.84,8.6636,374.61,1.0253,224.46,0.98495,222.62,449.41,20.107,6.7989,-26.97,8.2414,64.08,51
2019-05-28 14:43:00,0.0,361.25,119.93,8.4795,361.25,0.99461,226.05,0.96418,221.81,438.67,19.436,6.6108,-26.97,7.9325,61.929,51
2019-05-28 14:44:00,0.0,374.79,119.88,8.592499999999998,374.79,0.98149,236.58,0.97673,225.81,452.76,19.055,6.6108,-26.97,7.7089,63.202,51
2019-05-28 14:45:00,0.0,417.59,119.85,8.6582,417.59,1.1032,231.96,1.0399,232.81,497.8,19.085,7.6327,-26.97,7.6327,68.583,51
2019-05-28 14:46:00,0.0,440.13,119.89,8.7477,440.13,1.1581,231.97,1.1123,229.52,523.87,19.025,8.8246,-26.97,7.655599999999998,71.757,51
2019-05-28 14:47:00,0.0,469.84,119.88,8.7553,469.84,1.1927,237.48,1.1486,233.85,551.82,19.006,8.8246,-26.97,7.6761,75.307,51
2019-05-28 14:48:00,0.0,492.96,119.94,8.794,492.96,1.2987,232.4,1.2625,228.0,589.44,19.214,8.826,-26.97,7.686099999999999,79.739,51
2019-05-28 14:49:00,0.0,534.7,119.81,8.8125,534.7,1.3608,235.27,1.3133,232.52,625.39,19.053,8.8246,-26.97,7.7493,84.22199999999998,51
2019-05-28 14:50:00,0.0,557.32,120.08,8.8212,557.32,1.4204,234.12,1.3989,226.56,649.41,19.545,8.826399999999998,-26.97,7.872,87.685,51
2019-05-28 14:51:00,0.0,567.09,120.35,8.819,567.09,1.4766,230.63,1.4321,227.76,666.66,18.848,8.825699999999998,-26.97,7.993,90.10400000000001,51
2019-05-28 14:52:00,0.0,579.22,120.43,8.731099999999998,579.22,1.4935,236.71,1.4566,231.84,691.11,18.236,8.825699999999998,-26.97,8.0165,93.28,51
2019-05-28 14:53:00,0.0,621.21,120.09,8.6558,621.21,1.5297,240.16,1.5263,229.13,717.04,19.326,8.8254,-26.97,8.122099999999998,97.172,51
2019-05-28 14:54:00,0.0,644.6,120.03,8.5076,644.6,1.6517,231.18,1.5828,231.85,748.61,18.732,8.826,-26.97,8.2627,101.84,51
