measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-25 05:28:00,0.0,-3.6406,118.4,18.941,-3.6406,-0.00029,26.814,-0.0001399999999999,26.14,-0.01158,20.369,-22.323,-26.97,15.568,-3.905,51
2020-09-25 05:29:00,0.0,-3.9402,118.45,19.034,-3.9402,0.0001399999999999,32.268,-0.0001399999999999,31.687,-0.00106,20.212,-21.958,-26.97,15.688,-3.4931,51
2020-09-25 05:30:00,0.0,-5.4149,118.34,19.105,-5.4149,-0.0001399999999999,38.534,-0.0004299999999999,38.057,-0.02229,20.19,-21.411,-26.97,15.756,-3.2065,51
2020-09-25 05:31:00,0.0,2.2581,118.4,19.04,2.2581,-0.0001399999999999,45.737,-0.0001399999999999,45.367,-0.01321,20.579,-22.323,-26.97,15.785,-3.0452,51
2020-09-25 05:32:00,0.0,0.20738,118.32,19.15,0.20738,-0.0001399999999999,54.012,-0.0004299999999999,53.622,-0.03211,20.3,-21.411,-26.97,15.93,-2.9378,51
2020-09-25 05:33:00,0.0,-7.5578,118.5,19.344,-7.5578,-0.0001399999999999,63.234,-0.00029,62.923,-0.02741,20.644,-20.865,-26.97,16.012,-2.8482,51
2020-09-25 05:34:00,0.0,-9.7699,118.38,19.425,-9.7699,0.0001399999999999,73.367,-0.00058,72.98699999999998,-0.0326299999999999,20.775,-20.522,-26.97,16.121,-2.7945,51
2020-09-25 05:35:00,0.0,-16.383,118.69,19.424,-16.383,-0.0004299999999999,84.049,0.0,83.628,-0.03586,20.91,-21.958,-26.97,16.157,-2.5795,51
2020-09-25 05:36:00,0.0,3.5946,118.31,19.395,3.5946,-0.00029,95.224,-0.0004299999999999,94.573,-0.06714,20.096,-22.323,-26.97,15.999,-2.5079,51
2020-09-25 05:37:00,0.0,-5.8987,118.27,19.256,-5.8987,-0.00029,106.45,-0.0004299999999999,105.44,-0.0753299999999999,20.704,-21.054,-26.97,15.707,-2.5975,51
2020-09-25 05:38:00,0.0,-9.1937,118.38,19.05,-9.1937,0.0001399999999999,117.04,-0.00058,115.66,-0.0500299999999999,20.065,-19.093,-26.97,15.582,-2.7945,51
2020-09-25 05:39:00,0.0,-6.1983,118.61,18.797,-6.1983,0.0001399999999999,127.07,-0.00029,125.23,-0.0175799999999999,21.594,-18.385,-26.97,15.563,-2.8125,51
2020-09-25 05:40:00,0.0,-8.5255,118.53,18.726,-8.5255,-0.0001399999999999,136.86,-0.00029,134.53,-0.05836,22.243,-18.21,-26.97,15.512,-2.6512,51
2020-09-25 05:41:00,0.0,11.175,118.45,18.735,11.175,-0.00058,146.89,-0.0004299999999999,144.11,-0.1453299999999999,20.35,-18.21,-26.97,15.492,-2.49,51
2020-09-25 05:42:00,0.0,0.8754899999999999,118.36,18.706,0.8754899999999999,0.0001399999999999,132.56,-0.00072,134.46,-0.07469,20.935,-18.21,-26.97,15.505,-2.1676,51
2020-09-25 05:43:00,0.0,-12.558,118.55,18.807,-12.558,-0.00029,126.19,-0.0001399999999999,126.95,-0.05902,20.421,-18.21,-26.97,15.589,-1.7376,51
2020-09-25 05:44:00,0.0,-14.217,118.91,19.046,-14.217,-0.0001399999999999,129.25,0.00158,127.73,0.1454199999999999,20.648,-18.035,-26.97,15.646,-1.2181,51
2020-09-25 05:45:00,0.0,-17.006,118.16,19.101,-17.006,-0.0001399999999999,126.0,0.00706,125.82,0.74477,20.91,-18.21,-26.97,15.574,-0.6986299999999999,51
2020-09-25 05:46:00,0.0,7.3964,118.57,18.951,7.3964,-0.0001399999999999,130.0,0.01555,123.16,1.7693,21.546,-18.035,-26.97,15.533,-0.3582699999999999,51
2020-09-25 05:47:00,0.0,-8.0877,118.43,18.729,-8.0877,0.00864,125.98,0.0217499999999999,128.75,3.836,21.01,-18.21,-26.97,15.626,0.0895699999999999,51
2020-09-25 05:48:00,0.0,-3.4796,118.54,18.817,-3.4796,0.0446399999999999,121.44,0.02981,125.57,8.9213,20.45,-18.561,-26.97,15.804,0.73448,51
2020-09-25 05:49:00,0.0,-18.48,118.55,19.041,-18.48,0.0525699999999999,123.16,0.0342799999999999,135.67,10.85,20.546,-18.561,-26.97,15.887,1.4152,51
2020-09-25 05:50:00,0.0,-4.7007,118.39,19.199,-4.7007,0.05847,133.35,0.0465199999999999,129.42,13.705,20.783,-19.625,-26.97,15.892,2.096,51
2020-09-25 05:51:00,0.0,-13.641,118.45,19.371,-13.641,0.0525699999999999,166.22,0.0442099999999999,155.44,15.469,20.573,-20.515,-26.97,15.857,2.6871,51
2020-09-25 05:52:00,0.0,11.913,118.23,19.47,11.913,0.04666,186.85,0.03644,179.87,15.27,20.144,-21.776,-26.97,15.842,3.332,51
2020-09-25 05:53:00,0.0,-19.402,118.6,19.406,-19.402,0.04392,198.17,0.0355699999999999,190.77,15.487,20.611,-21.411,-26.97,15.678,4.1739,51
2020-09-25 05:54:00,0.0,-25.094,118.13,19.382,-25.094,0.0432,206.69,0.03298,199.09,15.496,20.695,-20.34,-26.97,15.584,4.783,51
2020-09-25 05:55:00,0.0,-31.685,118.39,19.338,-31.685,0.0416199999999999,213.51,0.03284,205.74,15.641,20.627,-19.086,-26.97,15.658,5.7146,51
2020-09-25 05:56:00,0.0,-13.895,118.66,19.252,-13.895,0.0400399999999999,219.28,0.03168,211.54,15.481,20.394,-19.443,-26.97,15.606,6.7357,51
2020-09-25 05:57:00,0.0,-0.92187,118.52,19.056,-0.92187,0.04565,221.46,0.03701,214.5,17.774,20.748,-19.086,-26.97,15.602,7.8643,51
2020-09-25 05:58:00,0.0,-7.0511,118.61,18.958,-7.0511,0.0437799999999999,228.16,0.0331199999999999,221.49,17.326,20.305,-19.961,-26.97,15.717,9.0287,51
2020-09-25 05:59:00,0.0,-15.416,118.35,18.998,-15.416,0.0436399999999999,231.54,0.03298,226.09,17.56,20.427,-19.961,-26.97,15.787,10.498,51
2020-09-25 06:00:00,0.0,-12.397,118.66,18.921,-12.397,0.04306,234.77,0.03284,229.08,17.631,20.31,-20.136,-26.97,15.89,12.003,51
2020-09-25 06:01:00,0.0,6.0374,118.14,18.816,6.0374,0.04263,239.71,0.03284,233.09,17.872,20.178,-19.786,-26.97,15.911,13.436,51
2020-09-25 06:02:00,0.0,-10.508,118.81,18.737,-10.508,0.04148,247.12,0.03212,240.29,17.964,20.707,-21.047,-26.97,15.864,17.735,51
2020-09-25 06:03:00,0.0,82.611,118.02,18.653,82.611,0.33815,212.85,0.21632,223.65,118.1,20.145,-19.793,-26.97,15.753,33.679,51
2020-09-25 06:04:00,0.0,120.47,118.43,18.625,120.47,0.4549599999999999,212.25,0.4034099999999999,212.94,182.5,20.636,-18.911,-26.97,15.822,49.604,51
2020-09-25 06:05:00,0.0,158.59,118.17,18.642,158.59,0.57866,206.38,0.48493,219.71,225.94,20.163,-19.436,-26.97,15.87,55.946,51
2020-09-25 06:06:00,0.0,190.29,118.38,18.605,190.29,0.6535499999999999,211.55,0.6135399999999999,211.87,268.03,20.578,-20.865,-26.97,15.842,61.465,51
2020-09-25 06:07:00,0.0,231.36,118.57,18.562,231.36,0.7567899999999999,204.18,0.7321999999999999,202.68,302.92,20.444,-20.136,-26.97,15.946,67.787,51
2020-09-25 06:08:00,0.0,278.19,118.61,18.588,278.19,0.80723,215.86,0.776,213.82,340.16,20.652,-20.683,-26.97,16.26,73.952,51
2020-09-25 06:09:00,0.0,291.81,118.77,18.92,291.81,0.8347299999999999,228.65,0.8758,210.07,374.8,20.559,-20.5,-26.97,16.529,80.54399999999998,51
2020-09-25 06:10:00,0.0,315.45,118.54,19.163,315.45,0.97011,217.93,0.95457,211.71,413.33,20.428,-19.275,-26.97,16.757,87.063,51
2020-09-25 06:11:00,0.0,364.57,118.17,19.455,364.57,1.0263,223.65,1.0037,217.73,448.08,20.46,-19.443,-26.97,16.998,93.478,51
2020-09-25 06:12:00,0.0,430.36,118.05,19.61,430.36,1.1127,222.68,1.1196,211.54,484.25,20.518,-18.21,-26.97,17.124,99.766,51
2020-09-25 06:13:00,0.0,419.35,118.28,19.629,419.35,1.1849,225.5,1.185,215.93,523.0,20.233,-18.561,-26.97,17.2,106.34,51
2020-09-25 06:14:00,0.0,474.84,118.2,19.575,474.84,1.2855,222.83,1.2679,216.48,560.64,20.809,-18.385,-26.97,17.207,112.58,51
2020-09-25 06:15:00,0.0,508.12,118.25,19.49,508.12,1.4163,213.6,1.4022,207.08,592.76,20.013,-18.385,-26.97,17.236,118.7,51
2020-09-25 06:16:00,0.0,540.75,118.31,19.286,540.75,1.433,228.02,1.4529,214.85,638.88,20.919,-18.21,-26.97,17.311,124.58,51
2020-09-25 06:17:00,0.0,577.23,118.17,19.031,577.23,1.5573,221.95,1.4765,224.18,676.49,20.689,-18.035,-26.97,17.444,130.4,51
2020-09-25 06:18:00,0.0,623.38,118.22,18.743,623.38,1.5858,231.15,1.6196,217.16,718.24,20.045,-18.035,-26.97,17.605,136.72,51
2020-09-25 06:19:00,0.0,652.56,118.09,18.58,652.56,1.6813,229.72,1.6407,225.46,755.82,19.385,-18.035,-26.97,17.825,142.78,51
2020-09-25 06:20:00,0.0,693.23,118.06,18.625,693.23,1.7447,232.59,1.8322,209.79,789.7999999999998,20.255,-18.035,-26.97,18.129,148.82,51
2020-09-25 06:21:00,0.0,742.39,118.14,18.931,742.39,1.9371,220.44,1.9356,210.92,835.12,19.32,-18.035,-26.97,18.452,156.63,51
2020-09-25 06:22:00,0.0,773.19,117.88,19.163,773.19,1.979,228.53,1.9657,221.51,887.49,20.646,-18.035,-26.97,18.698,163.86,51
2020-09-25 06:23:00,0.0,801.48,118.48,19.332,801.48,2.1134,222.48,2.0224,224.0,923.0100000000001,20.037,-18.035,-26.97,18.969,170.17,51
2020-09-25 06:24:00,0.0,862.9,118.11,19.608,862.9,2.144,231.32,2.1002,227.12,972.79,20.157,-18.743,-26.97,19.337,177.48,51
2020-09-25 06:25:00,0.0,913.94,118.06,19.865,913.94,2.2786,227.83,2.286,218.87,1019.2,20.105,-21.776,-26.97,19.674,184.9,51
2020-09-25 06:26:00,0.0,942.2,117.85,20.079,942.2,2.3774,227.07,2.3411,222.69,1060.9,20.338,-22.14,-26.97,20.02,191.19,51
2020-09-25 06:27:00,0.0,1008.6,118.17,20.308,1008.6,2.5011,227.66,2.5223,217.88,1118.5,20.081,-22.323,-26.97,20.389,201.16,51
2020-09-25 06:28:00,0.0,1064.5,118.49,20.519,1064.5,2.6061,230.58,2.6475,218.99,1180.1,20.044,-22.323,-26.97,20.742,211.39,51
2020-09-25 06:29:00,0.0,1119.9,118.6,20.605,1119.9,2.7408,228.91,2.7153,223.62,1234.1,20.175,-12.034,-26.97,21.058,219.83,51
2020-09-25 06:30:00,0.0,1148.7,118.97,20.639,1148.7,2.8331,230.07,2.869,219.55,1281.6,20.532,-7.879299999999998,-26.97,21.313,227.18,51
2020-09-25 06:31:00,0.0,1183.4,118.87,20.641,1183.4,2.9175,230.78,2.9194,223.48,1325.5,20.49,-9.5599,-26.97,21.594,233.88,51
2020-09-25 06:32:00,0.0,1233.7,118.06,20.642,1233.7,3.0203,230.45,3.0431,221.88,1370.6,19.935,-7.8901,-26.97,21.887,241.31,51
2020-09-25 06:33:00,0.0,1301.5,118.35,20.707,1301.5,3.1356,229.28,3.1634,220.76,1417.1,20.201,-8.0286,-26.97,22.224,248.87,51
2020-09-25 06:34:00,0.0,1334.5,118.11,20.767,1334.5,3.2828,226.25,3.2657,220.97,1464.0,19.817,-5.8425,-26.97,22.571,256.52,51
2020-09-25 06:35:00,0.0,1360.9,118.41,20.764,1360.9,3.3535,228.42,3.3349,222.93,1509.2,20.615,-5.0689,-26.97,22.91,263.58,51
2020-09-25 06:36:00,0.0,1374.3,118.68,20.724,1374.3,3.4469,227.97,3.4465,221.52,1549.0,20.198,-5.3154,-26.97,23.206,269.98,51
2020-09-25 06:37:00,0.0,1425.5,118.21,20.701,1425.5,3.5511,227.06,3.5711,218.97,1588.1,20.142,-6.3798,-26.97,23.488,276.48,51
2020-09-25 06:38:00,0.0,1491.4,118.18,20.701,1491.4,3.6079,228.39,3.6394,219.84,1624.0,19.776,-5.3154,-26.97,23.81,281.98,51
2020-09-25 06:39:00,0.0,1523.2,118.57,20.749,1523.2,3.6876,227.83,3.6806,221.91,1656.8,20.516,-5.7194,-26.97,24.204,287.23,51
2020-09-25 06:40:00,0.0,1513.5,118.61,20.808,1513.5,3.8054,224.96,3.7825,220.51,1689.9,20.121,-5.8475,-26.97,24.556,293.16,51
2020-09-25 06:41:00,0.0,1557.9,118.3,20.823,1557.9,3.9182,224.52,3.9188,218.42,1734.9,20.568,-6.7841,-26.97,24.888,300.88,51
2020-09-25 06:42:00,0.0,1583.8,118.28,20.716,1583.8,3.8839,226.49,3.9109,218.68,1734.9,20.171,-6.3798,-26.97,25.026,301.25,51
2020-09-25 06:43:00,0.0,1385.8,118.14,20.636,1385.8,3.4325,226.67,3.4452,218.89,1532.2,19.566,-8.4268,-26.97,25.013,265.05,51
2020-09-25 06:44:00,0.0,1400.2,118.59,20.542,1400.2,3.585,216.66,3.3792,224.73,1535.6,19.899,-6.4096,-26.97,25.003,263.27,51
2020-09-25 06:45:00,0.0,1449.7,118.02,20.489,1449.7,3.6602,222.26,3.6424,217.01,1603.8,20.092,-7.6029,-26.97,25.063,274.17,51
2020-09-25 06:46:00,0.0,1498.7,118.21,20.426,1498.7,3.6081,228.59,3.5905,223.05,1625.6,19.78,-6.9066,-26.97,25.015,277.09,51
2020-09-25 06:47:00,0.0,1588.3,118.26,20.247,1588.3,4.0492,217.6,4.0383,212.42,1737.0,20.255,-6.3746,-26.97,24.783,296.7,51
2020-09-25 06:48:00,0.0,1642.8,118.17,20.266,1642.8,4.1887,218.66,4.2016,211.49,1804.7,20.01,-6.9066,-26.97,24.858,310.19,51
2020-09-25 06:49:00,0.0,1862.4,118.04,20.533,1862.4,4.396,229.44,4.4192,222.77,1992.8,19.756,-6.9066,-26.97,25.08,340.55,51
2020-09-25 06:50:00,0.0,1868.5,118.67,20.832,1868.5,4.5237,225.27,4.5362,218.54,2010.4,20.312,-5.7144,-26.97,25.37,345.04,51
2020-09-25 06:51:00,0.0,1908.0,117.95,21.005,1908.0,4.5068,229.63,4.536,222.92,2046.0,19.784,-5.4435,-26.97,25.683,352.4,51
2020-09-25 06:52:00,0.0,1726.5,117.88,21.207,1726.5,4.1466,228.67,4.1668,221.75,1872.2,19.344,-6.6407,-26.97,26.012,325.13,51
2020-09-25 06:53:00,0.0,1520.8,118.09,21.434,1520.8,3.7691,226.57,3.7641,220.38,1683.6,19.947,-6.1135,-26.97,26.233,289.9,51
2020-09-25 06:54:00,0.0,1385.2,118.27,21.613,1385.2,3.3782,229.05,3.4802,216.66,1527.3,19.838,-9.5632,-26.97,26.445,260.68,51
2020-09-25 06:55:00,0.0,1430.1,118.06,21.679,1430.1,3.4914,232.03,3.7584,208.5,1593.6,21.546,-26.97,-26.97,26.385,274.15,51
2020-09-25 06:56:00,0.0,1499.6,118.41,21.577,1499.6,3.7591,222.96,3.7449,217.2,1651.5,21.578,-26.97,-26.97,26.378,279.92,51
2020-09-25 06:57:00,0.0,1523.2,117.94,21.455,1523.2,3.8807,221.09,3.8372,217.27,1691.2,19.276,-26.97,-26.97,26.251,286.31,51
2020-09-25 06:58:00,0.0,1621.5,118.64,21.416,1621.5,3.9188,235.47,4.0985,206.31,1768.6,20.216,-26.97,-26.97,26.542,312.5,51
2020-09-25 06:59:00,0.0,1795.6,118.22,21.438,1795.6,4.3899,226.2,4.4308,218.5,1960.7,20.164,-26.97,-26.97,26.877,333.08,51
2020-09-25 07:00:00,0.0,1776.0,117.71,21.619,1776.0,4.3809,223.37,4.3745,217.77,1931.2,19.733,-26.97,-26.97,27.041,328.03,51
2020-09-25 07:01:00,0.0,1726.4,118.11,21.804,1726.4,4.2781,223.59,4.2745,217.76,1887.3,20.702,-26.97,-26.97,27.181,320.08,51
2020-09-25 07:02:00,0.0,1602.4,117.91,21.944,1602.4,3.9589,225.74,3.9512,219.68,1761.7,20.22,-26.97,-26.97,27.222,300.88,51
2020-09-25 07:03:00,0.0,1506.9,117.89,22.027,1506.9,3.7779,224.77,3.77,218.58,1673.2,20.197,-26.772,-26.97,27.21,283.18,51
2020-09-25 07:04:00,0.0,1441.3,117.99,21.964,1441.3,3.6038,224.63,3.5891,218.58,1594.0,19.647,-26.97,-26.97,27.102,270.37,51
2020-09-25 07:05:00,0.0,1429.1,118.75,21.907,1429.1,3.7078,216.89,3.531,221.38,1585.7,19.876,-26.97,-26.97,27.16,268.2,51
2020-09-25 07:06:00,0.0,1565.5,118.65,21.862,1565.5,3.8582,227.52,4.0679,208.37,1724.6,19.938,-26.97,-26.97,27.186,289.68,51
2020-09-25 07:07:00,0.0,1566.5,118.7,21.77,1566.5,3.8072,232.49,4.1739,202.82,1731.7,19.685,-26.97,-26.97,27.148,298.08,51
2020-09-25 07:08:00,0.0,1765.2,118.53,21.715,1765.2,4.501,219.03,4.4361,216.26,1944.5,19.621,-26.97,-26.97,27.198,324.35,51
2020-09-25 07:09:00,0.0,1787.5,118.66,21.713,1787.5,4.6481,213.46,4.4057,221.67,1968.8,19.343,-26.97,-26.97,27.375,335.77,51
2020-09-25 07:10:00,0.0,1749.7,118.48,21.729,1749.7,4.4253,220.0,4.3976,215.74,1922.0,19.592,-26.97,-26.97,27.58,323.22,51
2020-09-25 07:11:00,0.0,2036.6,118.51,21.765,2036.6,4.9094,230.92,5.3725,202.98,2223.6,19.829,-26.97,-26.97,28.131,380.18,51
2020-09-25 07:12:00,0.0,1978.1,118.63,21.818,1978.1,4.8317,226.58,5.1321,204.95,2146.3,19.715,-26.97,-26.97,28.555,369.24,51
2020-09-25 07:13:00,0.0,1958.9,118.38,21.88,1958.9,4.9097,219.44,4.9018,214.28,2127.7,19.741,-26.188,-26.97,29.018,362.18,51
2020-09-25 07:14:00,0.0,1694.5,118.45,21.962,1694.5,4.3255,217.57,4.2618,215.26,1858.5,19.72,-26.18,-26.97,29.165,316.44,51
2020-09-25 07:15:00,0.0,1690.0,118.64,22.085,1690.0,4.2244,219.51,4.2298,213.21,1829.0,19.547,-25.99,-26.97,29.038,308.97,51
2020-09-25 07:16:00,0.0,1664.3,118.8,22.256,1664.3,4.2102,220.6,4.2007,215.06,1832.1,19.971,-24.82,-26.97,29.022,309.1,51
2020-09-25 07:17:00,0.0,1654.7,118.84,22.328,1654.7,4.1786,218.33,4.1169,215.82,1800.7,19.49,-24.235,-26.97,29.043,304.68,51
2020-09-25 07:18:00,0.0,1587.9,118.58,22.375,1587.9,4.0203,218.29,3.9609,215.7,1732.0,19.734,-22.702,-26.97,29.067,293.69,51
2020-09-25 07:19:00,0.0,1590.4,118.46,22.42,1590.4,3.961,224.4,4.104,210.15,1750.6,19.548,-23.477,-26.97,29.081,295.33,51
2020-09-25 07:20:00,0.0,1761.0,118.03,22.447,1761.0,4.2377,229.07,4.5182,210.15,1919.6,19.579,-26.772,-26.97,29.389,326.06,51
2020-09-25 07:21:00,0.0,1677.7,117.92,22.488,1677.7,4.1563,223.55,4.2293,213.63,1832.7,19.291,-21.902,-26.97,29.668,311.03,51
2020-09-25 07:22:00,0.0,1594.6,118.18,22.463,1594.6,4.0282,220.93,4.0123,215.47,1754.4,19.956,-26.97,-26.97,29.475,296.5,51
2020-09-25 07:23:00,0.0,1459.2,118.73,22.338,1459.2,3.6461,221.17,3.6282,215.5,1588.3,17.904,-13.814,-26.97,29.214,268.55,51
2020-09-25 07:24:00,0.0,1365.9,118.48,22.267,1365.9,3.44,222.37,3.4892,212.48,1506.3,19.699,-9.9908,-26.97,29.183,253.99,51
2020-09-25 07:25:00,0.0,1310.1,118.43,22.167,1310.1,3.3213,221.19,3.3338,213.17,1445.3,19.123,-9.8473,-26.97,28.875,243.17,51
2020-09-25 07:26:00,0.0,1356.4,118.47,22.044,1356.4,3.5071,218.76,3.3933,218.44,1507.7,19.399,-8.1562,-26.97,28.5,251.35,51
2020-09-25 07:27:00,0.0,1468.2,118.34,21.976,1468.2,3.7727,216.05,3.6064,219.73,1607.3,19.365,-8.4381,-26.97,28.509,268.49,51
2020-09-25 07:28:00,0.0,1495.0,118.32,21.911,1495.0,3.8589,217.12,3.8034,214.12,1651.8,19.619,-7.0396,-26.97,28.39,275.08,51
2020-09-25 07:29:00,0.0,1515.0,118.45,21.674,1515.0,3.8398,221.66,3.8527,214.28,1676.6,19.544,-17.554,-26.97,28.195,279.49,51
2020-09-25 07:30:00,0.0,1466.9,118.57,21.542,1466.9,3.7122,221.15,3.7298,212.94,1615.2,19.556,-9.6957,-26.97,28.009,271.47,51
2020-09-25 07:31:00,0.0,1402.3,118.59,21.594,1402.3,3.5116,222.53,3.4976,216.69,1539.2,19.477,-5.8425,-26.97,27.935,257.96,51
2020-09-25 07:32:00,0.0,1422.4,118.77,21.735,1422.4,3.5499,224.82,3.5271,219.45,1572.0,19.613,-5.9805,-26.97,27.901,263.12,51
2020-09-25 07:33:00,0.0,1516.8,118.29,21.933,1516.8,3.8032,220.97,3.8755,209.25,1650.3,19.057,-5.4484,-26.97,27.84,276.66,51
2020-09-25 07:34:00,0.0,1612.1,117.95,22.097,1612.1,4.004,221.59,4.0107,214.38,1747.0,18.907,-5.1873,-26.97,28.063,292.53,51
2020-09-25 07:35:00,0.0,1523.1,118.08,22.248,1523.1,3.7226,225.67,3.8222,213.28,1654.9,19.381,-6.7595,-26.97,28.229,278.97,51
2020-09-25 07:36:00,0.0,1560.8,118.57,22.376,1560.8,4.0243,218.39,3.9629,214.96,1730.1,19.641,-20.259,-26.97,28.431,289.93,51
2020-09-25 07:37:00,0.0,1590.5,118.29,22.327,1590.5,4.2162,211.71,3.969,221.12,1770.1,20.077,-21.594,-26.97,28.611,299.98,51
2020-09-25 07:38:00,0.0,1702.0,118.61,22.291,1702.0,4.2815,223.4,4.4253,208.75,1880.0,19.857,-22.14,-26.97,28.829,314.52,51
2020-09-25 07:39:00,0.0,1883.6,118.03,22.306,1883.6,4.8808,213.05,4.655,218.16,2054.5,19.234,-18.339,-26.97,29.29,343.85,51
2020-09-25 07:40:00,0.0,1845.9,119.12,22.34,1845.9,4.9219,209.03,4.5634,222.22,2042.7,20.001,-9.7856,-26.97,29.609,346.39,51
2020-09-25 07:41:00,0.0,1837.3,118.6,22.417,1837.3,4.5827,221.62,4.6728,210.97,2001.2,20.801,-5.3302,-26.97,29.693,337.93,51
2020-09-25 07:42:00,0.0,2146.7,118.66,22.625,2146.7,5.1633,230.44,5.4282,216.97,2369.7,20.823,-6.5076,-26.97,29.869,392.35,51
2020-09-25 07:43:00,0.0,2381.4,118.44,22.78,2381.4,5.9154,222.02,6.0622,212.06,2598.8,19.612,-4.8498,-26.97,30.346,438.85,51
2020-09-25 07:44:00,0.0,2271.3,118.68,22.919,2271.3,5.9065,215.71,5.7841,215.59,2520.4,20.589,-4.3093,-26.97,30.689,426.08,51
2020-09-25 07:45:00,0.0,2063.5,118.68,23.026,2063.5,5.4088,212.73,5.1437,218.53,2274.3,20.026,-16.542,-26.97,31.055,390.91,51
2020-09-25 07:46:00,0.0,2026.2,119.08,23.16,2026.2,5.4281,208.02,5.2403,213.22,2244.9,19.832,-26.97,-26.97,31.2,381.87,51
2020-09-25 07:47:00,0.0,1979.7,118.49,23.261,1979.7,5.2455,206.83,5.0888,211.14,2159.3,19.361,-13.202,-26.97,31.355,370.38,51
2020-09-25 07:48:00,0.0,1941.3,118.4,23.3,1941.3,5.0132,215.19,4.8428,217.48,2131.9,19.598,-8.0332,-26.97,31.127,363.32,51
2020-09-25 07:49:00,0.0,1926.8,118.51,23.357,1926.8,5.0125,217.33,4.9504,215.3,2153.7,19.528,-8.708999999999998,-26.97,31.337,363.48,51
2020-09-25 07:50:00,0.0,2033.3,118.67,23.411,2033.3,5.4046,210.66,5.367,207.49,2251.9,19.89,-8.9452,-26.97,31.719,385.17,51
2020-09-25 07:51:00,0.0,2092.3,118.49,23.506,2092.3,5.4536,213.72,5.207,217.49,2297.2,19.277,-16.437,-26.97,32.314,391.24,51
2020-09-25 07:52:00,0.0,2245.5,118.39,23.597,2245.5,5.9733,209.64,5.4357,223.08,2464.1,19.163,-26.97,-26.97,32.848,425.47,51
2020-09-25 07:53:00,0.0,2149.1,118.34,23.699,2149.1,5.5194,217.37,5.4269,215.6,2369.5,18.839,-26.97,-26.97,33.03,406.95,51
2020-09-25 07:54:00,0.0,1919.1,118.54,23.788,1919.1,4.9102,219.02,4.9264,213.06,2125.0,19.162,-26.97,-26.97,32.468,364.84,51
2020-09-25 07:55:00,0.0,1830.7,118.36,23.851,1830.7,4.6306,219.86,4.7085,210.37,2008.5,19.361,-26.97,-26.97,32.412,343.28,51
2020-09-25 07:56:00,0.0,1821.2,118.39,23.854,1821.2,4.6327,220.66,4.792,207.61,2016.4,19.587,-26.97,-26.97,32.12,343.64,51
2020-09-25 07:57:00,0.0,1986.8,118.26,23.701,1986.8,4.9472,222.67,5.1235,210.24,2177.4,19.105,-26.97,-26.97,31.504,368.98,51
2020-09-25 07:58:00,0.0,2106.9,118.38,23.471,2106.9,5.4516,214.99,5.4485,209.78,2314.7,19.423,-26.97,-26.97,31.485,392.82,51
2020-09-25 07:59:00,0.0,2006.8,118.27,23.417,2006.8,5.0576,219.95,5.0532,214.66,2197.1,18.907,-26.97,-26.97,31.596,375.24,51
2020-09-25 08:00:00,0.0,1972.4,118.29,23.464,1972.4,5.1572,212.52,5.1456,207.5,2161.9,19.163,-26.97,-26.97,31.633,367.44,51
2020-09-25 08:01:00,0.0,2012.0,118.36,23.55,2012.0,5.36,207.68,5.3588,202.32,2197.1,19.288,-26.97,-26.97,31.415,378.38,51
2020-09-25 08:02:00,0.0,2068.7,118.61,23.585,2068.7,5.274,217.36,5.2676,212.35,2264.8,19.327,-26.97,-26.97,31.162,382.9,51
2020-09-25 08:03:00,0.0,1953.9,118.19,23.597,1953.9,5.0057,215.16,4.998,209.84,2125.8,19.065,-26.97,-26.97,30.975,362.8,51
2020-09-25 08:04:00,0.0,1919.7,118.54,23.667,1919.7,4.8569,219.93,4.9615,208.56,2102.8,19.138,-26.97,-26.97,30.816,356.56,51
2020-09-25 08:05:00,0.0,1993.0,118.21,23.763,1993.0,4.9645,223.46,5.1833,208.53,2189.4,18.969,-26.97,-26.97,30.885,370.89,51
2020-09-25 08:06:00,0.0,2030.4,118.18,23.908,2030.4,5.0701,222.54,5.2868,207.04,2222.5,19.19,-26.97,-26.97,31.043,377.7,51
2020-09-25 08:07:00,0.0,2018.5,118.23,24.018,2018.5,5.2206,214.45,5.0792,215.36,2213.3,19.309,-26.97,-26.97,31.426,375.55,51
2020-09-25 08:08:00,0.0,2016.5,118.12,24.062,2016.5,5.0898,219.76,5.177,210.11,2206.1,19.335,-26.97,-26.97,31.509,373.61,51
2020-09-25 08:09:00,0.0,1971.8,118.3,24.023,1971.8,5.1049,213.55,5.0936,208.38,2151.5,19.765,-26.97,-26.97,31.614,366.32,51
2020-09-25 08:10:00,0.0,1889.9,118.24,23.955,1889.9,4.8266,216.57,4.7942,212.33,2063.2,19.482,-26.97,-26.97,31.546,350.65,51
2020-09-25 08:11:00,0.0,1829.9,118.31,23.873,1829.9,4.7472,215.75,4.6555,214.33,2021.9,20.09,-26.97,-26.97,31.368,343.16,51
2020-09-25 08:12:00,0.0,1837.7,118.16,23.914,1837.7,4.676,219.56,4.6016,216.71,2023.5,19.829,-26.97,-26.97,31.444,342.97,51
