measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-16 11:49:00,0.0,4016.5,118.96,17.349,4016.5,10.516,209.69,10.492,209.83,4406.5,17.94,-6.2293,-26.97,39.965,842.71,51
2020-10-16 11:50:00,0.0,3739.9,119.03,17.465,3739.9,9.8992,207.46,9.416,213.09,4059.8,17.889,-7.216199999999999,-26.97,40.226,757.9,51
2020-10-16 11:51:00,0.0,3810.1,119.14,17.613,3810.1,9.9111,210.36,9.9876,208.64,4167.8,18.257,-3.5269,-26.97,39.59,775.58,51
2020-10-16 11:52:00,0.0,3924.2,119.38,17.694,3924.2,10.103,209.79,10.426,204.3,4248.8,18.983,-5.4771,-26.97,38.092,776.5599999999998,51
2020-10-16 11:53:00,0.0,4190.3,119.29,17.737,4190.3,10.719,210.16,11.057,205.85,4527.9,17.971,-10.692,-26.97,38.46,858.0,51
2020-10-16 11:54:00,0.0,3983.3,119.19,17.784,3983.3,10.216,210.4,10.733,202.68,4324.4,18.1,-10.174,-26.97,37.926,802.1,51
2020-10-16 11:55:00,0.0,3912.3,118.88,17.873,3912.3,10.318,204.93,10.3,204.84,4223.3,17.986,-12.27,-26.97,38.14,776.5,51
2020-10-16 11:56:00,0.0,3809.6,119.31,17.956,3809.6,9.8414,206.91,10.199,200.75,4083.5,18.135,-9.1269,-26.97,38.539,746.21,51
2020-10-16 11:57:00,0.0,3896.6,119.14,18.031,3896.6,10.13,206.44,10.183,205.24,4180.9,17.77,-10.128,-26.97,38.267,761.33,51
2020-10-16 11:58:00,0.0,4030.0,119.07,18.091,4030.0,10.551,206.17,10.805,202.11,4358.4,17.879,-11.181,-26.97,38.846,801.61,51
2020-10-16 11:59:00,0.0,4278.2,119.0,18.174,4278.2,11.014,208.71,11.401,203.83,4620.4,17.562,-13.608,-26.97,39.286,868.86,51
2020-10-16 12:00:00,0.0,4287.6,119.16,18.298,4287.6,11.138,208.55,11.649,202.04,4676.2,18.0,-14.23,-26.97,39.163,890.3099999999998,51
2020-10-16 12:01:00,0.0,4054.8,119.26,18.336,4054.8,10.629,208.5,10.783,205.94,4434.8,17.906,-12.376,-26.97,39.102,835.6699999999998,51
2020-10-16 12:02:00,0.0,4246.6,119.26,18.326,4246.6,11.54,204.46,10.548,214.55,4622.1,18.055,-11.198,-26.97,40.056,898.21,51
2020-10-16 12:03:00,0.0,3867.7,118.97,18.302,3867.7,10.365,205.39,9.674600000000002,212.71,4186.5,18.418,-14.287,-26.97,40.248,801.71,51
2020-10-16 12:04:00,0.0,3816.1,119.16,18.318,3816.1,9.8952,209.54,10.114,205.34,4148.6,17.607,-12.681,-26.97,40.149,772.3099999999998,51
2020-10-16 12:05:00,0.0,3788.2,119.12,18.384,3788.2,9.9369,208.8,9.865,208.8,4131.4,17.582,-7.3171,-26.97,40.032,770.38,51
2020-10-16 12:06:00,0.0,3618.8,119.12,18.269,3618.8,9.016,216.86,9.5564,207.78,3940.4,18.188,-4.1708,-26.97,39.615,735.09,51
2020-10-16 12:07:00,0.0,3294.0,119.11,18.083,3294.0,8.1982,217.78,8.6826,207.68,3588.3,18.217,-4.7976,-26.97,38.926,647.96,51
2020-10-16 12:08:00,0.0,3765.9,119.19,17.875,3765.9,10.044,209.41,9.735,209.37,4117.5,17.641,-6.7428,-26.97,38.282,755.11,51
2020-10-16 12:09:00,0.0,4274.8,119.24,17.808,4274.8,11.717,206.57,11.677,206.15,4824.6,18.125,-6.5951,-26.97,38.683,906.09,51
2020-10-16 12:10:00,0.0,4261.7,119.29,17.896,4261.7,11.516,205.05,10.772,212.59,4651.3,18.498,-11.773,-26.97,39.522,897.09,51
2020-10-16 12:11:00,0.0,4416.8,119.23,17.881,4416.8,11.771,205.43,11.445,208.4,4802.9,18.476,-10.479,-26.97,39.723,920.4,51
2020-10-16 12:12:00,0.0,4392.7,119.23,17.71,4392.7,11.546,207.01,11.457,207.4,4765.0,17.838,-8.4508,-26.97,39.952,909.47,51
2020-10-16 12:13:00,0.0,4345.9,119.2,17.814,4345.9,11.907,205.58,12.079,203.1,4898.8,17.876,-8.103899999999998,-26.97,40.185,953.03,51
2020-10-16 12:14:00,0.0,4432.4,119.09,18.047,4432.4,11.251,214.05,11.466,210.77,4824.5,18.165,-10.277,-26.97,41.219,975.61,51
2020-10-16 12:15:00,0.0,4285.0,119.25,18.188,4285.0,11.314,208.07,10.934,210.95,4660.2,18.532,-11.623,-26.97,41.798,915.49,51
2020-10-16 12:16:00,0.0,4490.7,119.22,18.357,4490.7,11.967,203.76,11.896,204.03,4864.5,17.827,-10.72,-26.97,42.204,954.82,51
2020-10-16 12:17:00,0.0,4125.6,119.0,18.523,4125.6,10.97,204.77,11.044,202.92,4484.6,16.932,-13.913,-26.97,42.515,868.7799999999999,51
2020-10-16 12:18:00,0.0,4215.4,119.1,18.59,4215.4,11.318,209.93,11.565,205.86,4755.8,18.067,-14.948,-26.97,42.72,948.82,51
2020-10-16 12:19:00,0.0,4345.7,119.16,18.682,4345.7,10.974,212.76,11.707,204.98,4734.8,17.918,-19.022,-26.97,43.37,966.32,51
2020-10-16 12:20:00,0.0,4364.5,118.87,18.765,4364.5,11.542,205.86,11.81,201.72,4757.7,17.905,-26.377,-26.97,44.002,943.5100000000001,51
2020-10-16 12:21:00,0.0,4460.9,119.18,18.665,4460.9,11.779,206.25,11.884,204.67,4860.2,18.626,-25.442,-26.97,44.252,980.86,51
2020-10-16 12:22:00,0.0,4474.9,119.14,18.716,4474.9,11.714,212.78,12.433,204.86,5035.4,18.561,-26.97,-26.97,45.318,1072.5,51
2020-10-16 12:23:00,0.0,4233.4,119.03,18.724,4233.4,11.31,210.2,11.552,205.51,4749.4,17.218,-26.97,-26.97,45.87,1002.3,51
2020-10-16 12:24:00,0.0,4434.9,119.27,18.811,4434.9,11.482,209.2,12.003,203.63,4843.4,18.106,-26.97,-26.97,45.834,1007.8,51
2020-10-16 12:25:00,0.0,4593.5,119.14,18.891,4593.5,11.978,208.55,12.16,206.33,5003.8,18.275,-26.97,-26.97,47.389,1091.4,51
2020-10-16 12:26:00,0.0,4493.5,119.16,19.066,4493.5,12.079,208.95,12.383,205.01,5057.9,18.228,-26.97,-26.97,47.861,1119.0,51
2020-10-16 12:27:00,0.0,4432.8,118.85,19.174,4432.8,12.014,207.55,12.207,204.28,4983.9,17.953,-26.97,-26.97,48.503,1115.0,51
2020-10-16 12:28:00,0.0,4536.8,119.27,19.17,4536.8,11.959,206.94,11.924,206.46,4933.9,18.216,-26.97,-26.97,49.22,1108.7,51
2020-10-16 12:29:00,0.0,4200.7,119.42,19.143,4200.7,11.907,206.38,11.962,204.93,4905.8,18.96,-26.97,-26.97,50.096,1105.4,51
2020-10-16 12:30:00,0.0,4461.0,118.93,19.284,4461.0,11.518,208.05,11.882,204.12,4818.5,17.873,-26.97,-26.97,50.966,1101.9,51
2020-10-16 12:31:00,0.0,4094.3,119.01,19.452,4094.3,11.499,206.95,11.491,205.94,4743.2,17.883,-26.97,-26.97,51.66,1096.1,51
2020-10-16 12:32:00,0.0,4321.8,118.98,19.671,4321.8,11.499,206.4,11.429,205.6,4720.2,18.527,-26.97,-26.97,52.2,1094.6,51
2020-10-16 12:33:00,0.0,4153.9,119.58,19.911,4153.9,11.296,207.04,11.381,204.97,4668.1,18.208,-26.97,-26.97,52.315,1086.0,51
2020-10-16 12:34:00,0.0,4153.1,119.16,19.876,4153.1,11.181,207.9,11.454,204.4,4662.2,18.916,-26.97,-26.97,52.386,1087.6,51
2020-10-16 12:35:00,0.0,4301.6,119.17,19.732,4301.6,11.292,207.27,11.264,206.43,4663.0,18.703,-26.97,-26.97,51.76,1084.6,51
2020-10-16 12:36:00,0.0,4143.5,119.01,19.836,4143.5,11.633,205.85,11.676,204.77,4782.5,18.449,-26.97,-26.97,50.004,1086.1,51
2020-10-16 12:37:00,0.0,4393.5,119.24,19.97,4393.5,11.334,208.41,11.749,204.21,4758.4,18.199,-26.97,-26.97,50.611,1084.8,51
2020-10-16 12:38:00,0.0,4074.7,119.05,20.106,4074.7,11.407,207.27,11.499,205.97,4729.6,18.232,-26.97,-26.97,50.332,1081.4,51
2020-10-16 12:39:00,0.0,4446.3,119.21,20.174,4446.3,11.699,206.63,11.799,205.65,4841.2,17.984,-26.97,-26.97,47.253,1079.6,51
2020-10-16 12:40:00,0.0,4393.8,119.02,19.974,4393.8,11.873,207.08,12.062,205.27,4931.5,18.104,-26.97,-26.97,45.674,1077.5,51
2020-10-16 12:41:00,0.0,4476.1,119.19,20.037,4476.1,11.89,207.97,12.273,204.38,4978.0,18.623,-26.97,-26.97,44.527,1074.7,51
2020-10-16 12:42:00,0.0,4601.7,118.97,20.054,4601.7,12.062,207.34,12.165,206.83,5014.5,18.729,-22.205,-26.97,43.285,1073.0,51
2020-10-16 12:43:00,0.0,4359.0,119.06,19.992,4359.0,12.205,206.18,12.337,205.36,5047.4,18.262,-21.459,-26.97,42.559,1063.9,51
2020-10-16 12:44:00,0.0,4539.1,119.22,20.101,4539.1,12.194,207.08,12.544,204.22,5084.0,17.96,-24.036,-26.97,42.945,1065.5,51
2020-10-16 12:45:00,0.0,4700.7,119.0,20.381,4700.7,12.112,207.87,12.485,205.52,5080.8,17.971,-26.772,-26.97,42.69,1068.3,51
2020-10-16 12:46:00,0.0,4572.8,118.98,20.545,4572.8,12.262,207.36,12.638,204.38,5123.1,17.723,-25.412,-26.97,41.573,1066.3,51
2020-10-16 12:47:00,0.0,4593.1,119.15,20.556,4593.1,12.56,205.89,12.563,207.31,5187.4,18.66,-24.613,-26.97,40.542,1064.2,51
2020-10-16 12:48:00,0.0,4656.1,119.16,20.5,4656.1,12.344,208.43,12.771,204.91,5187.3,17.943,-25.009,-26.97,40.138,1062.4,51
2020-10-16 12:49:00,0.0,4659.9,119.13,20.334,4659.9,12.501,207.29,12.873,204.18,5217.4,17.89,-23.679,-26.97,39.131,1058.1,51
2020-10-16 12:50:00,0.0,4684.9,119.09,20.197,4684.9,12.654,206.53,12.771,206.97,5253.8,18.459,-19.364,-26.97,38.189,1051.6,51
2020-10-16 12:51:00,0.0,4831.1,118.95,20.294,4831.1,12.611,207.55,12.827,207.31,5273.6,18.684,-19.48,-26.97,37.857,1052.8,51
2020-10-16 12:52:00,0.0,4764.5,119.27,20.38,4764.5,12.598,208.43,13.001,204.84,5286.8,18.64,-21.254,-26.97,36.923,1054.0,51
2020-10-16 12:53:00,0.0,4669.5,118.97,20.314,4669.5,12.726,207.34,13.069,204.25,5305.6,19.017,-22.32,-26.97,36.836,1052.4,51
2020-10-16 12:54:00,0.0,4849.7,118.8,20.337,4849.7,12.804,206.65,12.905,207.39,5319.2,18.46,-19.493,-26.97,36.353,1049.1,51
2020-10-16 12:55:00,0.0,4903.5,119.09,20.447,4903.5,12.731,207.22,13.202,202.88,5314.7,18.88,-11.017,-26.97,36.46,1042.6,51
2020-10-16 12:56:00,0.0,4679.8,119.07,20.511,4679.8,12.788,207.22,12.903,208.28,5334.1,18.239,-10.426,-26.97,36.16,1045.1,51
2020-10-16 12:57:00,0.0,4865.3,118.94,20.473,4865.3,12.786,206.78,13.001,206.61,5326.1,18.277,-20.049,-26.97,36.635,1042.5,51
2020-10-16 12:58:00,0.0,4773.4,119.09,20.655,4773.4,12.533,206.79,12.889,203.7,5214.4,18.444,-22.32,-26.97,36.757,1023.4,51
2020-10-16 12:59:00,0.0,4604.8,118.81,20.619,4604.8,12.528,204.43,12.588,204.31,5132.1,18.541,-14.987,-26.97,36.429,991.69,51
2020-10-16 13:00:00,0.0,4672.8,118.81,20.478,4672.8,12.407,207.22,12.64,205.2,5163.2,18.046,-12.751,-26.97,36.391,1005.6,51
2020-10-16 13:01:00,0.0,4724.5,119.12,20.357,4724.5,12.384,206.5,12.498,206.05,5131.9,18.472,-15.269,-26.97,36.04,997.4,51
2020-10-16 13:02:00,0.0,4702.6,118.72,20.488,4702.6,12.342,205.91,12.661,202.95,5110.7,17.397,-19.334,-26.97,36.343,987.79,51
2020-10-16 13:03:00,0.0,4745.3,119.38,20.564,4745.3,12.533,205.03,12.478,208.26,5163.7,18.516,-20.399,-26.97,36.23,994.77,51
2020-10-16 13:04:00,0.0,4716.8,118.93,20.598,4716.8,12.439,207.32,12.661,205.43,5177.9,18.622,-15.936,-26.97,36.516,1013.6,51
2020-10-16 13:05:00,0.0,4718.8,119.4,20.86,4718.8,12.345,207.94,12.549,207.55,5164.9,19.115,-21.255,-26.97,36.831,1011.0,51
2020-10-16 13:06:00,0.0,4714.2,118.81,20.914,4714.2,12.279,208.06,12.665,204.26,5138.9,18.488,-20.519,-26.97,36.893,1005.1,51
2020-10-16 13:07:00,0.0,4703.2,119.11,20.977,4703.2,12.353,206.05,12.316,208.27,5103.7,18.696,-14.73,-26.97,37.314,999.2600000000001,51
2020-10-16 13:08:00,0.0,4664.0,119.17,20.805,4664.0,12.068,209.04,12.418,205.5,5071.6,18.597,-9.9834,-26.97,36.9,992.6400000000002,51
2020-10-16 13:09:00,0.0,4660.1,119.48,20.657,4660.1,12.298,204.82,12.606,201.75,5061.4,18.777,-9.989,-26.97,36.714,974.52,51
2020-10-16 13:10:00,0.0,4592.1,119.19,20.82,4592.1,11.912,208.8,12.196,205.92,4996.1,19.804,-8.4352,-26.97,36.627,967.21,51
2020-10-16 13:11:00,0.0,4634.1,119.51,20.865,4634.1,12.005,208.41,12.382,204.75,5034.4,18.865,-9.4087,-26.97,36.414,974.2600000000001,51
2020-10-16 13:12:00,0.0,4610.3,118.95,20.823,4610.3,11.964,207.49,12.136,207.18,4988.9,18.69,-10.127,-26.97,36.879,961.1,51
2020-10-16 13:13:00,0.0,4588.4,119.39,20.917,4588.4,12.055,206.14,12.205,204.9,4983.6,18.917,-16.935,-26.97,37.305,965.06,51
2020-10-16 13:14:00,0.0,4572.8,118.62,21.051,4572.8,11.947,207.08,12.228,204.29,4968.2,18.321,-8.5534,-26.97,36.432,960.07,51
2020-10-16 13:15:00,0.0,4554.7,119.03,21.047,4554.7,11.785,208.64,12.105,205.03,4937.3,18.376,-10.656,-26.97,35.935,947.1400000000002,51
2020-10-16 13:16:00,0.0,4500.7,119.14,20.909,4500.7,11.739,207.72,11.965,205.47,4894.8,18.419,-10.593,-26.97,36.579,936.0100000000001,51
2020-10-16 13:17:00,0.0,4426.7,119.33,20.829,4426.7,11.679,205.92,11.792,206.05,4826.8,19.353,-12.226,-26.97,36.743,915.47,51
2020-10-16 13:18:00,0.0,4427.8,118.97,20.972,4427.8,11.682,206.41,11.827,205.14,4836.1,19.35,-11.686,-26.97,37.244,923.35,51
2020-10-16 13:19:00,0.0,4300.7,119.07,20.92,4300.7,11.235,209.26,11.607,204.7,4725.1,19.012,-16.682,-26.97,37.092,903.43,51
2020-10-16 13:20:00,0.0,4331.2,118.66,20.976,4331.2,11.361,207.22,11.785,202.17,4735.7,18.718,-17.742,-26.97,37.927,904.5,51
2020-10-16 13:21:00,0.0,4405.2,119.15,21.263,4405.2,11.412,208.54,11.837,203.91,4790.6,18.445,-21.599,-26.97,38.501,923.47,51
2020-10-16 13:22:00,0.0,4451.5,119.08,21.471,4451.5,11.666,206.43,11.736,206.39,4828.3,18.716,-22.321,-26.97,38.415,940.69,51
2020-10-16 13:23:00,0.0,4426.1,118.66,21.413,4426.1,11.594,207.28,11.915,204.34,4835.8,18.992,-21.956,-26.97,39.441,944.47,51
2020-10-16 13:24:00,0.0,4433.3,118.94,21.524,4433.3,11.555,207.38,11.607,208.36,4802.1,18.927,-23.688,-26.97,39.643,952.5100000000001,51
2020-10-16 13:25:00,0.0,4355.9,118.56,21.512,4355.9,11.492,206.18,11.586,205.36,4746.3,18.851,-21.956,-26.97,39.985,936.93,51
2020-10-16 13:26:00,0.0,4323.9,118.64,21.461,4323.9,11.17,208.89,11.71,203.44,4711.1,19.082,-18.789,-26.97,40.113,929.18,51
2020-10-16 13:27:00,0.0,4279.6,118.62,21.372,4279.6,11.294,207.61,11.204,210.01,4689.3,18.85,-21.114,-26.97,40.571,935.36,51
2020-10-16 13:28:00,0.0,4308.7,118.62,21.337,4308.7,11.447,205.61,11.295,208.48,4699.6,19.314,-21.774,-26.97,40.563,934.2,51
2020-10-16 13:29:00,0.0,4252.5,118.91,21.2,4252.5,11.17,206.71,11.511,203.18,4646.1,19.048,-17.205,-26.97,40.324,917.06,51
2020-10-16 13:30:00,0.0,4067.5,118.89,21.142,4067.5,10.325,210.43,10.815,204.72,4383.9,18.62,-21.478,-26.97,40.503,863.59,51
2020-10-16 13:31:00,0.0,4042.5,118.79,21.139,4042.5,10.766,203.68,10.654,205.17,4378.0,18.546,-22.321,-26.97,39.489,833.1799999999998,51
2020-10-16 13:32:00,0.0,4078.9,118.69,21.213,4078.9,10.839,204.81,10.668,207.03,4429.0,18.702,-22.321,-26.97,39.388,858.64,51
2020-10-16 13:33:00,0.0,4009.0,118.69,21.4,4009.0,10.483,207.79,10.61,205.68,4360.1,18.566,-22.321,-26.97,39.253,828.6699999999998,51
2020-10-16 13:34:00,0.0,4136.9,118.77,21.334,4136.9,10.371,213.52,11.052,205.24,4481.3,18.889,-21.256,-26.97,38.505,865.46,51
2020-10-16 13:35:00,0.0,4297.8,118.62,21.334,4297.8,11.375,207.26,11.157,209.86,4681.9,17.88,-22.321,-26.97,38.888,920.55,51
2020-10-16 13:36:00,0.0,4329.0,118.79,21.449,4329.0,10.996,212.13,11.769,204.0,4732.3,18.79,-20.251,-26.97,39.009,924.73,51
2020-10-16 13:37:00,0.0,4457.0,118.83,21.467,4457.0,11.689,206.59,11.942,204.53,4854.6,18.873,-21.956,-26.97,39.732,956.92,51
2020-10-16 13:38:00,0.0,4426.9,118.69,21.435,4426.9,11.454,207.2,11.877,203.17,4785.3,18.987,-21.41,-26.97,40.934,949.86,51
2020-10-16 13:39:00,0.0,4170.4,118.73,21.641,4170.4,10.494,210.89,11.186,204.28,4483.4,18.673,-23.27,-26.97,40.733,891.25,51
2020-10-16 13:40:00,0.0,3924.9,118.94,21.704,3924.9,10.381,206.9,10.37,206.98,4292.7,19.153,-26.97,-26.97,40.952,838.7,51
2020-10-16 13:41:00,0.0,3745.6,118.86,21.481,3745.6,9.9761,205.37,9.9384,205.71,4092.9,18.916,-26.377,-26.97,40.573,780.4199999999998,51
2020-10-16 13:42:00,0.0,3589.1,118.73,21.43,3589.1,9.6968,203.43,9.4952,206.57,3933.5,19.087,-25.602,-26.97,40.016,734.0399999999998,51
2020-10-16 13:43:00,0.0,3609.3,118.76,21.447,3609.3,9.371,209.0,9.7329,203.05,3934.3,18.867,-23.511,-26.97,39.273,730.01,51
2020-10-16 13:44:00,0.0,3504.8,118.83,21.446,3504.8,9.2396,206.2,9.4933,201.27,3814.7,19.275,-23.657,-26.97,38.257,699.33,51
2020-10-16 13:45:00,0.0,3518.4,118.81,21.448,3518.4,9.1477,209.95,9.4401,204.47,3849.4,18.727,-23.761,-26.97,38.115,699.38,51
2020-10-16 13:46:00,0.0,3502.1,118.81,21.578,3502.1,9.2542,206.63,9.4667,202.5,3829.1,19.25,-25.5,-26.97,38.383,702.07,51
2020-10-16 13:47:00,0.0,3218.6,118.64,21.49,3218.6,8.5156,206.05,8.718199999999998,201.44,3510.9,18.612,-20.41,-26.97,38.567,628.69,51
2020-10-16 13:48:00,0.0,3643.0,118.63,21.404,3643.0,8.96,218.86,9.5504,210.84,3974.2,18.781,-20.394,-26.97,39.212,751.14,51
2020-10-16 13:49:00,0.0,3452.0,118.81,21.535,3452.0,8.852399999999998,213.0,9.2757,205.99,3794.4,18.733,-26.97,-26.97,39.805,698.81,51
2020-10-16 13:50:00,0.0,3682.8,118.83,21.721,3682.8,9.8341,210.22,10.136,206.3,4155.0,18.88,-26.97,-26.97,40.854,779.4199999999998,51
2020-10-16 13:51:00,0.0,3906.7,118.87,21.874,3906.7,10.144,208.51,10.556,203.08,4257.9,18.905,-26.97,-26.97,41.993,812.5399999999998,51
2020-10-16 13:52:00,0.0,3916.7,118.79,22.114,3916.7,10.407,206.11,10.278,207.68,4279.0,18.648,-26.97,-26.97,41.807,827.52,51
2020-10-16 13:53:00,0.0,3819.8,118.95,22.181,3819.8,9.9804,207.85,10.193,204.53,4157.3,19.594,-26.97,-26.97,42.666,799.98,51
2020-10-16 13:54:00,0.0,3582.2,118.76,22.222,3582.2,9.5761,204.12,9.6363,202.46,3905.7,18.777,-26.97,-26.97,43.174,741.72,51
2020-10-16 13:55:00,0.0,3207.9,118.83,22.09,3207.9,8.5593,206.38,8.5583,205.05,3518.8,18.774,-26.97,-26.97,41.94,653.92,51
2020-10-16 13:56:00,0.0,3262.9,118.83,21.739,3262.9,8.661099999999998,207.05,8.711299999999998,204.95,3578.8,19.322,-26.97,-26.97,41.211,653.67,51
2020-10-16 13:57:00,0.0,3406.4,118.91,21.619,3406.4,8.808899999999998,211.5,9.1558,204.83,3738.6,18.602,-26.97,-26.97,41.01,695.92,51
2020-10-16 13:58:00,0.0,3284.8,118.7,21.513,3284.8,8.5381,211.21,8.540599999999998,208.46,3574.1,18.678,-26.97,-26.97,41.262,667.46,51
2020-10-16 13:59:00,0.0,3363.4,118.71,21.559,3363.4,8.4838,215.87,8.682299999999998,211.69,3669.2,18.727,-26.97,-26.97,41.534,697.14,51
2020-10-16 14:00:00,0.0,3379.6,119.06,21.661,3379.6,8.6094,214.79,8.773099999999998,210.93,3699.9,19.031,-26.97,-26.97,40.665,688.34,51
2020-10-16 14:01:00,0.0,3093.3,119.03,21.688,3093.3,7.791,216.07,7.766499999999998,214.31,3347.7,19.097,-26.97,-26.97,40.852,625.85,51
2020-10-16 14:02:00,0.0,3333.7,118.58,21.776,3333.7,8.567,213.19,8.5888,211.17,3639.9,19.134,-26.97,-26.97,40.977,681.32,51
2020-10-16 14:03:00,0.0,2940.0,119.09,21.761,2940.0,7.389999999999999,217.29,7.6295,211.42,3217.5,19.112,-26.97,-26.97,41.123,603.04,51
2020-10-16 14:04:00,0.0,2818.1,118.74,21.749,2818.1,7.237,211.92,7.1968,210.63,3047.9,18.662,-26.97,-26.97,40.48,547.6,51
2020-10-16 14:05:00,0.0,2881.9,118.59,21.74,2881.9,7.6167,208.1,7.3065,212.22,3134.0,18.414,-26.97,-26.97,39.696,573.83,51
2020-10-16 14:06:00,0.0,2321.4,118.67,21.688,2321.4,6.0547,210.59,5.9488,210.82,2529.1,18.947,-26.97,-26.97,38.777,449.05,51
2020-10-16 14:07:00,0.0,2157.2,119.28,21.62,2157.2,5.7633,208.19,5.7389,205.88,2381.2,19.278,-26.97,-26.97,37.949,418.55,51
2020-10-16 14:08:00,0.0,2273.7,118.94,21.42,2273.7,6.0631,206.21,5.8409,209.54,2474.1,19.099,-26.97,-26.97,37.254,424.18,51
2020-10-16 14:09:00,0.0,2755.9,118.79,21.376,2755.9,6.9636,216.15,7.0208,213.0,2999.9,18.635,-26.97,-26.97,37.31,527.87,51
2020-10-16 14:10:00,0.0,2812.3,118.99,21.549,2812.3,7.2925,212.29,7.2759,210.69,3078.3,19.3,-26.97,-26.97,37.02,537.98,51
2020-10-16 14:11:00,0.0,3184.4,118.51,21.663,3184.4,8.0035,215.94,8.7557,203.85,3492.8,20.753,-26.97,-26.97,36.227,633.14,51
2020-10-16 14:12:00,0.0,2941.2,118.86,21.639,2941.2,7.517,214.64,7.8042,205.99,3221.2,18.922,-26.97,-26.97,36.568,576.97,51
2020-10-16 14:13:00,0.0,2661.0,118.6,21.647,2661.0,6.7729,215.54,6.9231,208.87,2905.5,19.117,-26.97,-26.97,35.946,510.1,51
2020-10-16 14:14:00,0.0,2348.3,118.64,21.583,2348.3,6.1298,211.82,6.1417,207.71,2573.9,18.903,-26.97,-26.97,35.089,450.72,51
2020-10-16 14:15:00,0.0,2327.1,118.86,21.493,2327.1,5.8604,220.56,5.8663,216.44,2561.9,19.084,-26.97,-26.97,34.52,445.22,51
2020-10-16 14:16:00,0.0,2731.1,118.68,21.499,2731.1,7.1824,209.3,7.22,205.15,2979.0,18.875,-25.784,-26.97,34.318,509.18,51
2020-10-16 14:17:00,0.0,2662.4,118.61,21.62,2662.4,7.1529,203.81,6.9024,207.98,2885.4,19.151,-26.97,-26.97,34.238,505.89,51
2020-10-16 14:18:00,0.0,2279.0,118.47,21.707,2279.0,5.8867,210.41,6.1363,204.05,2475.5,19.357,-26.97,-26.97,34.122,442.08,51
2020-10-16 14:19:00,0.0,1848.5,118.66,21.782,1848.5,4.8814,212.65,4.9736,202.79,2046.5,19.105,-26.97,-26.97,33.97,355.47,51
2020-10-16 14:20:00,0.0,1536.1,118.64,21.758,1536.1,4.0541,213.15,4.1178,202.8,1699.2,18.985,-26.97,-26.97,33.043,294.39,51
2020-10-16 14:21:00,0.0,1418.7,118.71,21.772,1418.7,3.7479,212.58,3.7647,204.85,1567.9,20.496,-26.97,-26.97,32.482,270.45,51
2020-10-16 14:22:00,0.0,1345.0,118.73,21.788,1345.0,3.5475,214.2,3.5306,208.97,1497.5,18.76,-26.97,-26.97,31.511,256.03,51
2020-10-16 14:23:00,0.0,1397.5,118.82,21.691,1397.5,3.5612,220.59,3.5373,215.36,1546.6,19.568,-26.18,-26.97,30.52,261.42,51
2020-10-16 14:24:00,0.0,1612.9,118.52,21.521,1612.9,4.0909,212.56,4.2595,206.86,1742.5,18.98,-26.377,-26.97,29.556,295.69,51
2020-10-16 14:25:00,0.0,1875.2,118.33,21.278,1875.2,4.8068,213.94,4.7626,211.38,2034.8,18.495,-26.97,-26.97,29.2,339.89,51
2020-10-16 14:26:00,0.0,2489.4,118.65,21.143,2489.4,6.3228,216.25,6.228,213.04,2693.3,18.729,-26.97,-26.97,29.222,433.73,51
2020-10-16 14:27:00,0.0,2382.9,118.76,21.149,2382.9,6.3067,208.79,5.8868,220.61,2615.4,18.885,-26.97,-26.97,29.987,459.06,51
2020-10-16 14:28:00,0.0,2832.7,118.64,21.179,2832.7,7.357599999999999,213.8,6.7361,225.26,3090.6,19.394,-26.97,-26.97,30.168,517.88,51
2020-10-16 14:29:00,0.0,2914.8,118.71,21.2,2914.8,7.2924,218.65,7.1085,219.17,3151.6,18.888,-26.97,-26.97,30.8,538.15,51
2020-10-16 14:30:00,0.0,3285.6,118.75,21.254,3285.6,8.597799999999998,210.62,8.587899999999998,208.32,3600.2,18.533,-26.97,-26.97,31.446,624.57,51
2020-10-16 14:31:00,0.0,2805.0,118.82,21.347,2805.0,7.476,207.83,7.450199999999999,205.5,3084.3,19.926,-26.97,-26.97,32.223,538.9,51
2020-10-16 14:32:00,0.0,2176.6,118.34,21.44,2176.6,5.7029,209.71,5.6326,208.34,2368.9,19.448,-26.772,-26.97,32.216,410.33,51
2020-10-16 14:33:00,0.0,2029.3,118.55,21.545,2029.3,5.4014,206.28,5.125,215.13,2216.8,18.743,-25.982,-26.97,31.661,383.72,51
2020-10-16 14:34:00,0.0,1742.6,118.69,21.624,1742.6,4.6427,209.05,4.411,216.16,1923.8,19.298,-26.97,-26.97,31.403,330.74,51
2020-10-16 14:35:00,0.0,1629.5,118.76,21.636,1629.5,4.2633,211.84,4.0964,215.42,1785.5,19.011,-26.575,-26.97,30.682,305.57,51
2020-10-16 14:36:00,0.0,1488.1,118.38,21.61,1488.1,3.9188,215.92,3.888,211.46,1668.2,18.898,-25.587,-26.97,30.03,284.7,51
2020-10-16 14:37:00,0.0,1395.3,118.68,21.567,1395.3,3.5593,217.14,3.5462,211.34,1522.3,18.951,-24.796,-26.97,29.443,260.28,51
