measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-19 11:59:00,0.0,4308.7,121.17,35.565,13.491,35.78,12.99,184.1,13.097,181.9,4308.7,4773.6,15.198,-26.97,-26.97,65.197,968.12,51
2015-06-19 12:00:00,0.0,4304.2,121.28,35.671,13.492,35.8,12.966,183.79,13.348,177.59,4304.2,4753.2,14.796,-26.97,-26.97,65.464,967.05,51
2015-06-19 12:01:00,0.0,4310.1,120.98,35.785,13.491,35.817,12.907,184.11,13.355,176.89,4310.1,4738.4,15.459,-26.97,-26.97,65.442,966.13,51
2015-06-19 12:02:00,0.0,4282.5,121.29,35.79,13.489,35.825,12.866,184.5,13.409,175.58,4282.5,4727.9,15.053,-26.97,-26.97,65.411,964.41,51
2015-06-19 12:03:00,0.0,4247.0,121.48,35.826,13.489,35.84,12.909,183.7,13.416,174.96,4247.0,4718.5,15.656,-26.97,-26.97,66.156,962.97,51
2015-06-19 12:04:00,0.0,4221.0,121.28,35.916,13.489,35.857,12.892,183.49,13.42,174.46,4221.0,4706.7,14.367,-26.97,-26.97,66.643,960.54,51
2015-06-19 12:05:00,0.0,4207.1,121.46,36.052,13.49,35.871,12.848,183.81,13.418,174.35,4207.1,4700.9,14.131,-26.97,-26.97,67.22,957.6400000000002,51
2015-06-19 12:06:00,0.0,4236.2,121.26,35.944,13.49,35.882,12.82,184.94,13.397,175.49,4236.2,4721.6,15.093,-26.97,-26.97,65.877,958.79,51
2015-06-19 12:07:00,0.0,4243.0,121.41,35.675,13.488,35.899,12.882,184.77,13.311,176.91,4243.0,4734.9,14.555,-26.97,-26.97,65.296,959.73,51
2015-06-19 12:08:00,0.0,4255.1,121.29,35.606,13.487,35.916,12.952,184.32,13.316,177.02,4255.1,4744.3,14.739,-26.97,-26.97,64.88,959.68,51
2015-06-19 12:09:00,0.0,4279.0,121.29,35.471,13.489,35.926,13.042,184.3,13.452,175.97,4279.0,4770.5,15.127,-26.97,-26.97,62.808,959.0,51
2015-06-19 12:10:00,0.0,4315.0,121.22,35.323,13.488,35.94,13.022,185.73,13.037,183.13,4315.0,4805.7,13.429,-26.97,-26.97,62.14,957.94,51
2015-06-19 12:11:00,0.0,4293.9,121.61,35.441,13.487,35.958,13.007,185.88,12.974,184.46,4293.9,4810.7,14.372,-26.97,-26.97,62.635,956.1400000000002,51
2015-06-19 12:12:00,0.0,4314.4,120.82,35.622,13.488,35.968,13.009,185.09,12.875,184.43,4314.4,4782.2,15.173,-26.97,-26.97,63.352,954.65,51
2015-06-19 12:13:00,0.0,4266.7,121.66,35.724,13.487,35.987,13.012,184.38,12.851,184.42,4266.7,4769.0,15.533,-26.97,-26.97,63.513,953.05,51
2015-06-19 12:14:00,0.0,4260.1,121.32,35.753,13.487,36.0,12.945,184.81,12.826,184.6,4260.1,4760.1,15.145,-26.97,-26.97,63.857,952.2600000000001,51
2015-06-19 12:15:00,0.0,4275.9,121.63,35.802,13.487,36.006,12.916,185.27,12.936,183.79,4275.9,4770.2,14.42,-26.97,-26.97,63.099,952.38,51
2015-06-19 12:16:00,0.0,4294.1,121.65,35.827,13.486,36.021,12.921,184.9,12.866,183.93,4294.1,4755.2,14.675,-26.97,-26.97,63.502,951.63,51
2015-06-19 12:17:00,0.0,4259.3,121.25,35.858,13.487,36.028,12.877,184.95,12.809,184.23,4259.3,4741.1,14.788,-26.97,-26.97,63.644,948.06,51
2015-06-19 12:18:00,0.0,4246.0,121.28,36.023,13.486,36.041,12.826,185.24,12.913,182.04,4246.0,4726.3,15.162,-26.97,-26.97,63.955,945.7,51
2015-06-19 12:19:00,0.0,4221.8,121.62,36.087,13.486,36.051,12.812,184.92,12.864,182.36,4221.8,4714.8,14.663,-26.97,-26.97,64.62,945.07,51
2015-06-19 12:20:00,0.0,4222.4,121.44,36.1,13.488,36.063,12.741,185.47,12.831,181.97,4222.4,4697.6,14.984,-26.97,-26.97,65.157,942.96,51
2015-06-19 12:21:00,0.0,4289.6,121.12,36.003,13.485,36.082,12.826,183.97,13.141,177.58,4289.6,4693.0,14.84,-26.97,-26.97,65.49,944.42,51
2015-06-19 12:22:00,0.0,4250.4,121.73,35.953,13.484,36.087,12.752,184.05,13.149,176.69,4250.4,4670.1,15.234,-26.97,-26.97,66.336,943.58,51
2015-06-19 12:23:00,0.0,4233.8,121.25,35.804,13.485,36.102,12.667,184.76,13.193,175.49,4233.8,4655.4,14.809,-26.97,-26.97,65.893,940.2,51
2015-06-19 12:24:00,0.0,4206.3,121.62,35.376,13.486,36.114,12.739,184.39,13.085,178.06,4206.3,4678.6,15.034,-26.97,-26.97,64.977,942.49,51
2015-06-19 12:25:00,0.0,4199.9,121.27,34.918,13.484,36.124,12.728,184.61,12.665,184.45,4199.9,4685.7,14.654,-26.97,-26.97,64.534,943.36,51
2015-06-19 12:26:00,0.0,4221.6,121.22,34.763,13.484,36.141,12.696,184.55,12.727,183.46,4221.6,4677.8,15.176,-26.97,-26.97,64.342,942.43,51
2015-06-19 12:27:00,0.0,4206.9,121.18,34.946,13.485,36.153,12.716,184.46,12.697,184.16,4206.9,4683.6,16.124,-26.97,-26.97,63.517,943.53,51
2015-06-19 12:28:00,0.0,4205.9,121.17,35.363,13.486,36.163,12.723,184.7,12.68,184.2,4205.9,4685.6,14.248,-26.97,-26.97,63.225,944.16,51
2015-06-19 12:29:00,0.0,4203.0,121.22,35.635,13.485,36.168,12.713,184.81,12.833,182.11,4203.0,4686.2,14.741,-26.97,-26.97,62.692,943.82,51
2015-06-19 12:30:00,0.0,4192.0,121.22,35.683,13.483,36.184,12.718,184.56,12.659,184.19,4192.0,4678.7,14.442,-26.97,-26.97,63.158,940.65,51
2015-06-19 12:31:00,0.0,4174.3,121.31,35.807,13.483,36.19,12.638,185.31,12.667,183.96,4174.3,4672.0,14.191,-26.97,-26.97,63.694,937.43,51
2015-06-19 12:32:00,0.0,4177.5,121.3,35.917,13.484,36.204,12.644,185.27,12.677,183.65,4177.5,4670.4,14.62,-26.97,-26.97,63.694,936.43,51
2015-06-19 12:33:00,0.0,4180.4,121.27,36.022,13.484,36.214,12.648,185.27,12.818,181.34,4180.4,4667.2,15.123,-26.97,-26.97,63.758,935.56,51
2015-06-19 12:34:00,0.0,4170.3,121.43,36.046,13.484,36.224,12.588,185.8,12.658,183.27,4170.3,4658.6,14.912,-26.97,-26.97,64.078,934.11,51
2015-06-19 12:35:00,0.0,4175.3,121.29,36.126,13.484,36.235,12.664,184.63,12.654,183.16,4175.3,4655.7,14.492,-26.97,-26.97,64.088,933.06,51
2015-06-19 12:36:00,0.0,4178.7,121.31,36.091,13.483,36.245,12.649,184.82,12.756,181.51,4178.7,4653.0,14.823,-26.97,-26.97,63.773,932.04,51
2015-06-19 12:37:00,0.0,4207.4,121.13,36.082,13.483,36.245,12.642,184.94,12.568,184.44,4207.4,4655.7,14.822,-26.97,-26.97,63.566,930.0100000000001,51
2015-06-19 12:38:00,0.0,4199.9,121.37,36.016,13.483,36.262,12.641,184.7,12.523,184.47,4199.9,4644.8,14.89,-26.97,-26.97,63.689,929.29,51
2015-06-19 12:39:00,0.0,4180.9,121.69,36.016,13.482,36.264,12.572,185.89,12.591,183.72,4180.9,4650.0,14.634,-26.97,-26.97,62.949,928.6400000000002,51
2015-06-19 12:40:00,0.0,4210.4,121.17,35.903,13.483,36.282,12.678,184.66,12.553,184.38,4210.4,4655.6,15.48,-26.97,-26.97,62.462,928.12,51
2015-06-19 12:41:00,0.0,4204.1,120.88,35.889,13.482,36.286,12.559,186.38,12.444,185.96,4204.1,4654.7,15.1,-26.97,-26.97,62.55,928.49,51
2015-06-19 12:42:00,0.0,4205.7,120.82,35.786,13.481,36.303,12.603,185.15,12.507,184.43,4205.7,4639.9,15.25,-26.97,-26.97,63.08,925.6,51
2015-06-19 12:43:00,0.0,4167.3,121.61,35.594,13.481,36.305,12.55,185.55,12.489,184.16,4167.3,4628.3,14.889,-26.97,-26.97,63.573,922.18,51
2015-06-19 12:44:00,0.0,4149.4,121.46,35.62,13.48,36.32,12.496,185.75,12.46,184.1,4149.4,4614.9,14.471,-26.97,-26.97,63.901,921.1,51
2015-06-19 12:45:00,0.0,4133.3,121.56,35.838,13.479,36.316,12.506,184.94,12.454,183.67,4133.3,4600.1,14.328,-26.97,-26.97,64.051,919.8900000000002,51
2015-06-19 12:46:00,0.0,4130.9,121.4,35.863,13.48,36.327,12.451,184.74,12.51,181.87,4130.9,4575.2,14.091,-26.97,-26.97,64.862,918.3,51
2015-06-19 12:47:00,0.0,4122.0,121.44,35.92,13.481,36.339,12.376,184.61,12.454,181.33,4122.0,4542.9,16.102,-26.97,-26.97,65.682,915.28,51
2015-06-19 12:48:00,0.0,4082.7,121.3,36.031,13.48,36.349,12.274,185.12,12.63,177.49,4082.7,4513.7,16.179,-26.97,-26.97,66.132,911.79,51
2015-06-19 12:49:00,0.0,4030.8,121.39,36.07,13.479,36.354,12.241,185.03,12.634,176.76,4030.8,4497.7,14.585,-26.97,-26.97,66.146,909.8,51
2015-06-19 12:50:00,0.0,4021.6,121.13,36.156,13.479,36.352,12.125,185.5,12.555,176.6,4021.6,4466.2,14.773,-26.97,-26.97,66.651,904.2600000000001,51
2015-06-19 12:51:00,0.0,4011.5,120.92,36.178,13.478,36.371,12.07,185.37,12.461,177.33,4011.5,4447.0,15.025,-26.97,-26.97,67.021,901.43,51
2015-06-19 12:52:00,0.0,3981.8,121.52,36.124,13.478,36.369,11.974,186.04,12.424,177.31,3981.8,4430.4,14.591,-26.97,-26.97,67.025,898.47,51
2015-06-19 12:53:00,0.0,3981.5,121.05,36.249,13.477,36.393,11.973,185.99,12.344,178.32,3981.5,4427.8,14.487,-26.97,-26.97,67.0,898.49,51
2015-06-19 12:54:00,0.0,3960.2,121.45,36.363,13.478,36.388,11.919,186.1,12.409,176.72,3960.2,4410.9,14.592,-26.97,-26.97,67.177,896.87,51
2015-06-19 12:55:00,0.0,3989.8,121.33,36.534,13.478,36.405,11.919,185.8,12.416,176.34,3989.8,4403.9,14.723,-26.97,-26.97,67.484,897.33,51
2015-06-19 12:56:00,0.0,3972.5,121.23,36.47,13.477,36.409,11.903,185.78,12.32,177.93,3972.5,4403.4,14.995,-26.97,-26.97,67.04,898.2,51
2015-06-19 12:57:00,0.0,3936.8,121.48,36.192,13.477,36.428,11.889,185.57,12.342,177.08,3936.8,4391.6,14.572,-26.97,-26.97,67.062,896.23,51
2015-06-19 12:58:00,0.0,3951.9,121.13,36.23,13.477,36.434,11.891,185.34,12.314,177.2,3951.9,4385.6,13.719,-26.97,-26.97,67.254,895.64,51
2015-06-19 12:59:00,0.0,3958.4,120.88,36.511,13.477,36.452,11.864,185.5,12.179,179.2,3958.4,4383.1,14.105,-26.97,-26.97,67.002,893.86,51
2015-06-19 13:00:00,0.0,3924.7,121.64,36.654,13.476,36.464,11.858,185.86,12.245,178.26,3924.7,4386.6,13.964,-26.97,-26.97,66.289,892.76,51
2015-06-19 13:01:00,0.0,3918.9,121.68,36.652,13.477,36.47,11.878,185.75,12.221,178.64,3918.9,4389.4,13.756,-26.97,-26.97,65.873,890.27,51
2015-06-19 13:02:00,0.0,3936.9,121.05,36.65,13.476,36.484,11.808,186.36,12.302,176.91,3936.9,4376.7,13.7,-26.97,-26.97,66.403,889.1799999999998,51
2015-06-19 13:03:00,0.0,3894.3,121.37,36.643,13.477,36.491,11.737,186.37,12.225,177.22,3894.3,4353.8,14.091,-26.97,-26.97,66.811,885.96,51
2015-06-19 13:04:00,0.0,3892.2,121.37,36.683,13.476,36.51,11.733,185.75,12.171,177.39,3892.2,4338.3,14.365,-26.97,-26.97,67.11,883.75,51
2015-06-19 13:05:00,0.0,3875.6,121.79,36.72,13.476,36.512,11.644,186.62,12.089,178.23,3875.6,4327.3,14.424,-26.97,-26.97,67.134,882.35,51
2015-06-19 13:06:00,0.0,3868.2,121.52,36.774,13.475,36.522,11.718,185.64,12.196,176.35,3868.2,4325.8,14.023,-26.97,-26.97,66.594,880.0299999999999,51
2015-06-19 13:07:00,0.0,3911.6,120.84,36.802,13.476,36.534,11.674,186.25,12.16,176.91,3911.6,4325.4,14.977,-26.97,-26.97,65.902,877.7999999999998,51
2015-06-19 13:08:00,0.0,3902.1,121.09,36.768,13.475,36.546,11.698,186.34,12.199,176.42,3902.1,4331.5,17.093,-26.97,-26.97,65.128,875.39,51
2015-06-19 13:09:00,0.0,3878.3,121.73,36.856,13.475,36.553,11.701,186.25,12.123,177.57,3878.3,4331.9,15.538,-26.97,-26.97,65.259,873.52,51
2015-06-19 13:10:00,0.0,3866.0,121.86,36.96,13.475,36.562,11.661,186.53,12.006,179.46,3866.0,4329.4,14.282,-26.97,-26.97,65.651,872.7999999999998,51
2015-06-19 13:11:00,0.0,3890.3,120.96,37.034,13.473,36.574,11.661,186.26,12.002,179.2,3890.3,4322.6,14.217,-26.97,-26.97,65.687,873.2899999999998,51
2015-06-19 13:12:00,0.0,3875.2,121.02,37.109,13.474,36.586,11.616,186.68,11.932,180.08,3875.2,4317.0,14.308,-26.97,-26.97,65.266,871.34,51
2015-06-19 13:13:00,0.0,3864.5,121.54,37.097,13.474,36.594,11.592,187.07,12.058,177.54,3864.5,4309.1,14.604,-26.97,-26.97,64.984,869.5499999999998,51
2015-06-19 13:14:00,0.0,3847.1,121.78,37.062,13.474,36.605,11.572,187.13,11.926,179.47,3847.1,4305.7,14.0,-26.97,-26.97,64.609,866.2899999999998,51
2015-06-19 13:15:00,0.0,3863.5,121.23,37.054,13.474,36.634,11.57,187.11,11.92,179.51,3863.5,4304.4,14.383,-26.97,-26.97,64.112,865.1,51
2015-06-19 13:16:00,0.0,3874.2,121.42,36.884,13.474,36.636,11.645,186.93,11.842,181.32,3874.2,4323.9,14.895,-26.97,-26.97,63.14,864.32,51
2015-06-19 13:17:00,0.0,3874.6,121.77,36.6,13.474,36.639,11.639,187.6,11.719,184.02,3874.6,4339.6,14.173,-26.97,-26.97,61.799,862.39,51
2015-06-19 13:18:00,0.0,3900.9,121.06,36.438,13.474,36.655,11.676,187.33,11.686,184.68,3900.9,4345.4,14.546,-26.97,-26.97,61.025,861.1,51
2015-06-19 13:19:00,0.0,3894.1,121.1,36.392,13.473,36.656,11.614,188.34,11.589,186.37,3894.1,4347.1,14.813,-26.97,-26.97,60.847,859.9,51
2015-06-19 13:20:00,0.0,3897.1,120.93,36.341,13.473,36.674,11.632,187.7,11.586,186.0,3897.1,4338.0,15.59,-26.97,-26.97,60.679,857.07,51
2015-06-19 13:21:00,0.0,3874.6,121.26,36.37,13.474,36.677,11.62,187.34,11.445,187.51,3874.6,4322.7,14.784,-26.97,-26.97,61.004,854.85,51
2015-06-19 13:22:00,0.0,3860.4,121.09,36.333,13.473,36.677,11.521,188.2,11.562,185.05,3860.4,4307.6,14.963,-26.97,-26.97,61.518,853.5299999999999,51
2015-06-19 13:23:00,0.0,3861.4,121.02,36.388,13.474,36.696,11.557,187.38,11.638,183.28,3861.4,4298.2,14.946,-26.97,-26.97,61.861,852.69,51
2015-06-19 13:24:00,0.0,3826.2,121.41,36.469,13.472,36.698,11.517,187.56,11.483,185.79,3826.2,4293.3,14.549,-26.97,-26.97,62.03,851.21,51
2015-06-19 13:25:00,0.0,3825.2,121.29,36.586,13.472,36.703,11.466,187.5,11.447,185.39,3825.2,4272.0,14.603,-26.97,-26.97,62.599,849.39,51
2015-06-19 13:26:00,0.0,3794.8,121.29,36.622,13.473,36.719,11.406,187.25,11.533,182.77,3794.8,4243.4,14.24,-26.97,-26.97,63.361,846.46,51
2015-06-19 13:27:00,0.0,3782.2,121.14,36.741,13.473,36.719,11.317,187.53,11.547,181.4,3782.2,4216.7,14.776,-26.97,-26.97,63.963,842.6699999999998,51
2015-06-19 13:28:00,0.0,3766.9,120.82,36.686,13.472,36.722,11.287,187.05,11.57,180.37,3766.9,4197.9,14.871,-26.97,-26.97,64.117,840.5499999999998,51
2015-06-19 13:29:00,0.0,3736.8,121.38,36.706,13.472,36.738,11.261,187.05,11.341,183.97,3736.8,4192.9,14.761,-26.97,-26.97,64.104,839.33,51
2015-06-19 13:30:00,0.0,3723.6,121.01,36.731,13.472,36.739,11.21,187.08,11.231,185.01,3723.6,4174.8,14.149,-26.97,-26.97,64.374,836.48,51
2015-06-19 13:31:00,0.0,3710.1,121.64,36.723,13.472,36.739,11.222,186.83,11.201,185.57,3710.1,4175.1,16.034,-26.97,-26.97,64.053,834.98,51
2015-06-19 13:32:00,0.0,3735.2,121.11,36.697,13.472,36.755,11.184,187.54,11.265,184.39,3735.2,4174.2,14.528,-26.97,-26.97,63.923,833.38,51
2015-06-19 13:33:00,0.0,3742.3,120.77,36.598,13.472,36.76,11.16,187.74,11.435,181.17,3742.3,4166.5,16.984,-26.97,-26.97,63.57,831.14,51
2015-06-19 13:34:00,0.0,3743.8,120.88,36.454,13.472,36.76,11.187,187.28,11.286,184.02,3743.8,4171.7,14.791,-26.97,-26.97,63.344,828.4299999999998,51
2015-06-19 13:35:00,0.0,3733.7,120.91,36.491,13.472,36.774,11.155,187.43,11.05,187.47,3733.7,4162.0,14.48,-26.97,-26.97,62.608,824.72,51
2015-06-19 13:36:00,0.0,3719.6,120.95,36.591,13.472,36.781,11.048,188.81,11.071,186.62,3719.6,4151.9,14.659,-26.97,-26.97,62.418,821.39,51
2015-06-19 13:37:00,0.0,3731.2,120.72,36.679,13.471,36.781,11.134,187.24,11.306,182.16,3731.2,4144.2,14.332,-26.97,-26.97,62.68,819.14,51
2015-06-19 13:38:00,0.0,3717.5,120.65,36.569,13.47,36.793,11.04,188.3,11.154,184.52,3717.5,4136.7,14.543,-26.97,-26.97,62.369,814.83,51
2015-06-19 13:39:00,0.0,3692.2,121.47,36.31,13.471,36.802,11.053,188.52,11.019,187.58,3692.2,4150.5,14.281,-26.97,-26.97,62.391,815.0,51
2015-06-19 13:40:00,0.0,3696.8,121.31,36.2,13.471,36.802,11.041,188.23,10.99,187.39,3696.8,4137.5,14.621,-26.97,-26.97,62.51,812.76,51
2015-06-19 13:41:00,0.0,3680.2,121.06,36.179,13.471,36.803,10.983,188.17,10.935,187.53,3680.2,4117.2,14.423,-26.97,-26.97,62.501,810.13,51
2015-06-19 13:42:00,0.0,3687.6,120.95,36.345,13.471,36.816,10.977,188.58,10.827,189.41,3687.6,4120.4,14.487,-26.97,-26.97,61.26,807.09,51
2015-06-19 13:43:00,0.0,3687.5,120.97,36.379,13.472,36.823,10.977,188.53,10.882,188.31,3687.5,4118.4,14.437,-26.97,-26.97,60.853,805.1599999999999,51
2015-06-19 13:44:00,0.0,3649.5,121.21,36.351,13.472,36.819,10.923,188.54,10.811,188.52,3649.5,4097.4,14.845,-26.97,-26.97,60.881,800.23,51
2015-06-19 13:45:00,0.0,3660.6,121.16,36.396,13.471,36.819,10.921,188.47,10.84,187.68,3660.6,4092.5,14.514,-26.97,-26.97,60.837,799.4099999999999,51
2015-06-19 13:46:00,0.0,3623.0,121.38,36.476,13.471,36.838,10.835,189.05,10.766,188.11,3623.0,4073.5,14.314,-26.97,-26.97,60.926,797.2,51
2015-06-19 13:47:00,0.0,3626.9,121.02,36.469,13.471,36.842,10.777,188.98,10.643,188.94,3626.9,4047.4,14.695,-26.97,-26.97,60.539,792.01,51
2015-06-19 13:48:00,0.0,3616.2,121.4,36.435,13.472,36.838,10.711,190.09,10.621,189.18,3616.2,4045.1,14.958,-26.97,-26.97,60.021,789.14,51
2015-06-19 13:49:00,0.0,3649.3,120.74,36.428,13.472,36.842,10.754,188.9,10.634,188.72,3649.3,4037.9,15.795,-26.97,-26.97,59.812,784.8099999999998,51
2015-06-19 13:50:00,0.0,3597.5,121.25,36.364,13.471,36.836,10.658,189.64,10.554,189.31,3597.5,4019.1,14.923,-26.97,-26.97,59.997,780.5499999999998,51
2015-06-19 13:51:00,0.0,3548.2,121.4,36.346,13.471,36.855,10.508,190.89,10.475,189.22,3548.2,3987.7,14.05,-26.97,-26.97,60.024,775.0299999999999,51
2015-06-19 13:52:00,0.0,3557.5,120.92,36.584,13.471,36.854,10.51,190.39,10.453,188.99,3557.5,3976.3,14.593,-26.97,-26.97,60.452,772.76,51
2015-06-19 13:53:00,0.0,3525.9,121.25,36.61,13.471,36.859,10.451,190.57,10.47,187.78,3525.9,3957.5,13.969,-26.97,-26.97,60.666,770.0499999999998,51
2015-06-19 13:54:00,0.0,3523.3,121.07,36.512,13.471,36.852,10.42,190.52,10.346,189.42,3523.3,3944.5,14.6,-26.97,-26.97,60.398,767.27,51
2015-06-19 13:55:00,0.0,3475.9,121.75,36.475,13.471,36.857,10.268,192.05,10.276,189.44,3475.9,3918.5,14.111,-26.97,-26.97,59.61,759.4099999999999,51
2015-06-19 13:56:00,0.0,3516.7,121.27,36.514,13.471,36.866,10.41,190.68,10.371,188.95,3516.7,3944.6,14.348,-26.97,-26.97,59.507,763.5299999999999,51
2015-06-19 13:57:00,0.0,3475.6,121.51,36.584,13.471,36.866,10.356,190.29,10.229,190.2,3475.6,3916.0,14.462,-26.97,-26.97,59.855,758.25,51
2015-06-19 13:58:00,0.0,3461.1,121.53,36.612,13.471,36.868,10.246,191.42,10.151,190.58,3461.1,3895.8,14.733,-26.97,-26.97,60.246,756.74,51
2015-06-19 13:59:00,0.0,3456.5,121.29,36.48,13.471,36.868,10.169,191.81,10.106,190.56,3456.5,3876.3,14.912,-26.97,-26.97,60.251,751.77,51
2015-06-19 14:00:00,0.0,3444.8,121.57,36.302,13.471,36.875,10.207,191.32,10.167,190.0,3444.8,3884.5,14.825,-26.97,-26.97,60.078,752.1699999999998,51
2015-06-19 14:01:00,0.0,3437.2,121.26,36.052,13.47,36.871,10.212,190.65,10.166,189.66,3437.2,3874.7,15.157,-26.97,-26.97,60.147,750.97,51
2015-06-19 14:02:00,0.0,3447.7,120.93,35.914,13.47,36.868,10.201,190.51,10.061,191.27,3447.7,3867.7,15.32,-26.97,-26.97,59.946,749.0299999999999,51
2015-06-19 14:03:00,0.0,3483.9,120.73,35.482,13.47,36.871,10.199,191.03,10.119,190.86,3483.9,3879.4,15.128,-26.97,-26.97,59.182,747.9099999999999,51
2015-06-19 14:04:00,0.0,3461.3,121.36,34.87,13.471,36.885,10.206,191.81,10.152,190.83,3461.3,3894.6,14.744,-26.97,-26.97,57.866,746.0499999999998,51
2015-06-19 14:05:00,0.0,3473.1,120.75,34.852,13.471,36.888,10.221,191.38,10.1,191.7,3473.1,3892.1,15.073,-26.97,-26.97,57.958,745.1,51
2015-06-19 14:06:00,0.0,3464.3,120.95,35.317,13.47,36.888,10.189,191.6,10.043,192.31,3464.3,3883.5,15.256,-26.97,-26.97,57.355,743.11,51
2015-06-19 14:07:00,0.0,3447.6,120.93,35.569,13.47,36.888,10.143,191.52,10.068,190.76,3447.6,3863.1,14.335,-26.97,-26.97,57.549,740.0399999999998,51
2015-06-19 14:08:00,0.0,3412.1,120.98,35.654,13.47,36.887,10.05,191.55,9.9667,190.8,3412.1,3826.7,14.522,-26.97,-26.97,58.364,734.99,51
2015-06-19 14:09:00,0.0,3377.2,121.03,35.895,13.47,36.887,9.9679,191.35,9.8632,191.04,3377.2,3791.5,14.752,-26.97,-26.97,58.956,729.34,51
2015-06-19 14:10:00,0.0,3365.9,121.02,36.133,13.47,36.885,9.9014,191.1,9.8719,189.07,3365.9,3758.6,14.737,-26.97,-26.97,59.136,724.85,51
2015-06-19 14:11:00,0.0,3355.0,120.99,36.254,13.47,36.888,9.913900000000002,189.65,9.8193,188.91,3355.0,3734.9,14.543,-26.97,-26.97,59.267,720.22,51
2015-06-19 14:12:00,0.0,3334.6,121.19,36.195,13.469,36.902,9.8084,191.32,9.7799,189.08,3334.6,3725.6,14.533,-26.97,-26.97,58.978,717.72,51
2015-06-19 14:13:00,0.0,3336.9,121.06,36.146,13.47,36.908,9.7448,191.66,9.7713,188.23,3336.9,3706.8,14.595,-26.97,-26.97,59.349,715.57,51
2015-06-19 14:14:00,0.0,3336.8,120.82,36.255,13.47,36.906,9.6949,191.52,9.6801,188.97,3336.8,3685.9,14.403,-26.97,-26.97,59.659,712.14,51
2015-06-19 14:15:00,0.0,3268.9,121.06,36.253,13.47,36.908,9.6468,191.3,9.6588,188.07,3268.9,3661.9,14.561,-26.97,-26.97,59.773,707.94,51
2015-06-19 14:16:00,0.0,3239.0,120.79,36.199,13.47,36.911,9.5657,191.66,9.6116,187.75,3239.0,3637.8,13.946,-26.97,-26.97,59.87,703.57,51
2015-06-19 14:17:00,0.0,3236.9,121.05,36.186,13.469,36.925,9.5308,191.09,9.4783,189.45,3236.9,3616.8,15.089,-26.97,-26.97,60.045,700.06,51
2015-06-19 14:18:00,0.0,3218.0,120.67,36.2,13.471,36.927,9.4866,191.61,9.4748,188.9,3218.0,3607.4,14.538,-26.97,-26.97,59.634,696.65,51
2015-06-19 14:19:00,0.0,3193.9,121.14,36.292,13.47,36.927,9.4561,191.89,9.4297,189.35,3193.9,3600.0,15.294,-26.97,-26.97,58.892,694.03,51
2015-06-19 14:20:00,0.0,3192.7,120.79,36.383,13.469,36.935,9.5241,189.21,9.4122,188.5,3192.7,3576.0,12.55,-26.97,-26.97,58.262,688.24,51
2015-06-19 14:21:00,0.0,3201.6,120.79,36.355,13.469,36.946,9.4001,192.47,9.3493,190.4,3201.6,3589.1,12.681,-26.97,-26.97,58.34,688.58,51
2015-06-19 14:22:00,0.0,3177.4,120.98,36.251,13.47,36.948,9.3484,192.95,9.2639,191.7,3177.4,3579.6,15.487,-26.97,-26.97,58.152,685.04,51
2015-06-19 14:23:00,0.0,3175.7,121.03,36.123,13.47,36.947,9.3141,193.44,9.2063,192.38,3175.7,3572.7,13.743,-26.97,-26.97,58.038,683.28,51
2015-06-19 14:24:00,0.0,3177.3,120.66,36.131,13.47,36.947,9.333,192.09,9.1891,192.0,3177.3,3556.9,14.724,-26.97,-26.97,58.052,680.88,51
2015-06-19 14:25:00,0.0,3152.7,121.27,36.06,13.469,36.951,9.2791,193.02,9.2039,191.4,3152.7,3552.5,14.672,-26.97,-26.97,58.05,679.7,51
2015-06-19 14:26:00,0.0,3148.5,120.99,35.933,13.469,36.968,9.2027,193.77,9.1108,192.63,3148.5,3538.2,14.411,-26.97,-26.97,57.937,676.79,51
2015-06-19 14:27:00,0.0,3125.8,120.92,35.767,13.469,36.968,9.187,192.92,9.1181,191.63,3125.8,3519.5,14.519,-26.97,-26.97,57.974,673.03,51
2015-06-19 14:28:00,0.0,3093.9,121.33,35.671,13.469,36.968,9.109,193.81,9.1034,191.33,3093.9,3507.0,14.188,-26.97,-26.97,58.131,671.5,51
2015-06-19 14:29:00,0.0,3098.1,121.25,35.378,13.466,36.968,9.1448,192.64,9.1007,190.76,3098.1,3497.6,14.411,-26.97,-26.97,58.291,669.28,51
2015-06-19 14:30:00,0.0,3094.7,121.11,35.336,13.469,36.97,9.1321,192.49,9.0579,191.28,3094.7,3490.3,14.463,-26.97,-26.97,58.15,668.43,51
2015-06-19 14:31:00,0.0,3088.7,120.71,35.219,13.468,36.981,9.0783,192.76,9.0264,191.53,3088.7,3478.7,14.469,-26.97,-26.97,57.654,665.9,51
2015-06-19 14:32:00,0.0,3061.6,121.1,35.251,13.468,36.989,9.0124,193.22,8.9242,192.74,3061.6,3461.4,14.865,-26.97,-26.97,57.61,662.85,51
2015-06-19 14:33:00,0.0,3064.7,120.74,35.379,13.469,36.989,8.9649,193.26,8.8674,192.73,3064.7,3441.5,14.795,-26.97,-26.97,57.694,659.88,51
