measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-21 05:01:00,0.0,93.31,120.29,6.4072,14.153,11.45,0.34786,192.65,0.3087199999999999,193.33,93.31,126.7,14.439,5.6824,5.4889,4.0633,23.968,51
2018-05-21 05:02:00,0.0,72.18399999999998,120.57,6.5535,14.152,11.463,0.3633199999999999,192.9,0.3225899999999999,194.56,72.18399999999998,132.84,13.785,6.3597,5.4889,4.3558,25.155,51
2018-05-21 05:03:00,0.0,102.09,120.5,6.581,14.151,11.475,0.3748799999999999,192.74,0.3417899999999999,187.24,102.09,136.25,14.08,6.4565,5.4889,4.542,26.071,51
2018-05-21 05:04:00,0.0,93.751,120.37,6.5389,14.151,11.487,0.3770399999999999,196.17,0.34815,187.15,93.751,139.12,13.947,6.3597,4.8891,4.6394,26.573,51
2018-05-21 05:05:00,0.0,71.976,120.59,6.5569,14.15,11.504,0.37733,197.13,0.34555,190.19,71.976,140.1,13.825,6.65,4.2892,4.6601,26.717,51
2018-05-21 05:06:00,0.0,62.939,120.98,6.5688,14.15,11.517,0.3846999999999999,194.93,0.3534999999999999,189.01,62.939,141.8,13.669,6.65,3.5654,4.6371,27.148,51
2018-05-21 05:07:00,0.0,88.68899999999998,120.46,6.6108,14.15,11.53,0.3909099999999999,192.68,0.35754,187.73,88.68899999999998,142.44,13.925,6.65,3.0484,4.6959,27.454,51
2018-05-21 05:08:00,0.0,84.62,120.92,6.6489,14.15,11.547,0.3927899999999999,188.79,0.35624,188.15,84.62,141.18,13.978,6.65,3.0484,4.7234,27.544,51
2018-05-21 05:09:00,0.0,87.024,120.95,6.6648,14.15,11.559,0.3974099999999999,189.65,0.36086,188.79,87.024,143.5,14.002,6.65,3.0484,4.7186,27.993,51
2018-05-21 05:10:00,0.0,111.32,120.47,6.649,14.149,11.575,0.41648,188.62,0.37878,188.14,111.32,149.82,14.097,6.65,2.5134,4.6935,29.286,51
2018-05-21 05:11:00,0.0,88.13299999999998,120.69,6.6065,14.149,11.592,0.42385,189.39,0.38557,189.35,88.13299999999998,153.28,13.815,6.5532,1.321,4.6853,30.094,51
2018-05-21 05:12:00,0.0,96.477,120.4,6.5039,14.149,11.606,0.4224,187.3,0.38528,185.7,96.477,150.66,13.954,5.9727,0.43434,4.6198,29.987,51
2018-05-21 05:13:00,0.0,98.489,120.68,6.3548,14.148,11.624,0.4184999999999999,190.28,0.38744,182.54,98.489,150.36,14.09,5.4889,-1.0673,4.5229,29.879,51
2018-05-21 05:14:00,0.0,107.32,120.21,6.2602,14.148,11.642,0.4141699999999999,192.72,0.38701,179.55,107.32,149.3,14.499,5.4889,-2.4968,4.4449,29.716,51
2018-05-21 05:15:00,0.0,102.58,120.23,6.2406,14.148,11.666,0.4021799999999999,190.7,0.3774799999999999,174.92,102.58,142.74,14.316,5.4889,-3.8561,4.3693,28.799,51
2018-05-21 05:16:00,0.0,68.764,120.74,6.2405,14.148,11.674,0.3758799999999999,190.58,0.35321,171.54,68.764,132.21,14.276,5.4889,-5.3955,4.2292,27.039,51
2018-05-21 05:17:00,0.0,79.813,120.35,6.1925,14.148,11.693,0.35552,192.79,0.33659,171.03,79.813,126.1,14.728,5.289,-5.5287,4.096,25.62,51
2018-05-21 05:18:00,0.0,72.254,120.29,6.0771,14.147,11.71,0.3532,192.81,0.3300899999999999,175.57,72.254,126.06,14.938,5.389,-6.9944,3.9923,25.386,51
2018-05-21 05:19:00,0.0,67.261,120.58,5.9798,14.146,11.726,0.3552299999999999,192.97,0.33182,174.92,67.261,126.59,14.742,4.7891,-7.4096,3.932,25.583,51
2018-05-21 05:20:00,0.0,79.97499999999998,120.26,5.8661,14.146,11.745,0.3624499999999999,192.92,0.3443899999999999,169.63,79.97499999999998,128.34,14.835,4.4891,-8.655599999999998,3.8798,26.338,51
2018-05-21 05:21:00,0.0,74.40399999999998,120.46,5.8367,14.146,11.763,0.38195,192.93,0.3650499999999999,168.08,74.40399999999998,135.04,14.779,4.3891,-8.655599999999998,3.8839,28.028,51
2018-05-21 05:22:00,0.0,94.697,120.39,5.8464,14.145,11.782,0.4173399999999999,193.67,0.40116,167.57,94.697,148.07,15.05,4.5891,-8.799699999999998,3.9189,32.248,51
2018-05-21 05:23:00,0.0,100.06,120.32,5.8532,14.145,11.798,0.4325,200.98,0.4239899999999999,166.7,100.06,157.6,15.199,4.5891,-9.663,3.9013,37.98,51
2018-05-21 05:24:00,0.0,106.51,120.38,5.8767,14.145,11.817,0.44449,201.27,0.4359799999999999,167.78,106.51,162.6,15.127,4.2892,-10.383,3.8661,42.093,51
2018-05-21 05:25:00,0.0,109.07,120.35,5.8875,14.144,11.835,0.4543099999999999,198.5,0.4384299999999999,172.59,109.07,165.84,15.828,4.2892,-10.383,3.8805,44.411,51
2018-05-21 05:26:00,0.0,111.31,120.48,5.91,14.143,11.854,0.46948,197.0,0.4504199999999999,175.23,111.31,171.44,15.973,4.2892,-10.383,3.931,47.231,51
2018-05-21 05:27:00,0.0,128.35,120.39,5.9348,14.142,11.873,0.5073199999999999,200.46,0.48335,183.18,128.35,190.26,16.199,4.3891,-10.383,3.9975,59.286,51
2018-05-21 05:28:00,0.0,137.96,120.45,5.9186,14.142,11.889,0.52205,204.62,0.4979299999999999,187.33,137.96,200.1,16.347,4.3891,-12.029,4.0337,64.514,51
2018-05-21 05:29:00,0.0,145.4,120.25,5.9123,14.142,11.91,0.53303,200.61,0.49662,196.14,145.4,204.34,15.973,4.4891,-12.178,4.1076,64.568,51
2018-05-21 05:30:00,0.0,135.63,120.23,5.9334,14.142,11.931,0.5260799999999999,197.67,0.48637,198.49,135.63,200.53,15.455,5.389,-13.424,4.1766,59.124,51
2018-05-21 05:31:00,0.0,139.55,120.06,5.9659,14.142,11.95,0.4969,199.07,0.4593499999999999,198.77,139.55,190.21,15.465,5.189,-14.046,4.2355,49.207,51
2018-05-21 05:32:00,0.0,130.3,120.22,6.0138,14.142,11.969,0.49431,200.25,0.4596199999999999,197.12,130.3,189.58,15.047,5.2887,-14.046,4.2355,45.219,51
2018-05-21 05:33:00,0.0,149.02,120.12,6.0608,14.14,11.992,0.52895,198.94,0.4879299999999999,200.52,149.02,203.07,15.072,5.388,-14.046,4.2936,49.405,51
2018-05-21 05:34:00,0.0,166.14,120.35,6.1321,14.14,12.012,0.5942199999999999,206.04,0.5667999999999999,195.64,166.14,233.33,15.062,5.4883,-14.047,4.4184,65.268,51
2018-05-21 05:35:00,0.0,191.75,120.21,6.154,14.14,12.031,0.63944,215.62,0.6265699999999998,191.86,191.75,258.13,15.395,5.4883,-15.504,4.4807,76.893,51
2018-05-21 05:36:00,0.0,223.92,120.32,6.1636,14.14,12.054,0.7106599999999998,220.22,0.6925799999999999,200.84,223.92,295.74,15.433,5.4889,-15.99,4.6227,92.001,51
2018-05-21 05:37:00,0.0,259.07,120.23,6.1931,14.139,12.075,0.73721,234.03,0.72292,217.17,259.07,329.51,15.299,5.4886,-15.99,4.7601,107.06,51
2018-05-21 05:38:00,0.0,240.39,120.2,6.2393,14.138,12.097,0.6849199999999999,234.84,0.66254,222.36,240.39,308.19,15.48,5.5847,-15.99,4.8165,94.93,51
2018-05-21 05:39:00,0.0,256.8,120.26,6.2816,14.137,12.119,0.76958,222.02,0.6592,233.49,256.8,324.6,15.367,6.0688,-15.99,4.8916,98.397,51
2018-05-21 05:40:00,0.0,291.49,120.18,6.3346,14.136,12.142,0.86143,216.26,0.75209,233.49,291.49,361.78,15.504,6.6477,-17.339,5.0445,114.84,51
2018-05-21 05:41:00,0.0,287.44,120.34,6.3918,14.137,12.166,0.8400499999999999,223.14,0.76089,230.47,287.44,362.79,15.421,6.648,-18.013,5.1831,109.84,51
2018-05-21 05:42:00,0.0,292.43,120.32,6.4478,14.137,12.19,0.8334099999999999,225.08,0.7653699999999999,229.79,292.43,363.4,15.7,6.648,-18.013,5.2818,105.69,51
2018-05-21 05:43:00,0.0,315.68,120.19,6.494,14.136,12.214,0.8803499999999999,229.89,0.8400499999999999,223.94,315.68,390.61,15.634,6.6477,-18.013,5.3779,110.97,51
2018-05-21 05:44:00,0.0,344.98,120.39,6.5381,14.135,12.239,0.9348,239.7,0.8941999999999999,233.28,344.98,432.5,15.382,6.6477,-18.364,5.5356,121.56,51
2018-05-21 05:45:00,0.0,384.75,120.36,6.6142,14.134,12.263,1.0651,227.42,1.0125,225.9,384.75,470.91,15.697,6.6463,-19.943,5.7166,132.76,51
2018-05-21 05:46:00,0.0,423.19,120.32,6.6828,14.133,12.29,1.1099,233.74,1.0602,229.49,423.19,502.67,15.781,6.647,-21.397,5.8909,141.19,51
2018-05-21 05:47:00,0.0,440.1,120.18,6.7209,14.134,12.318,1.1224,240.67,1.0862,232.78,440.1,522.94,15.826,6.6463,-22.311,6.0483,146.34,51
2018-05-21 05:48:00,0.0,446.76,120.23,6.7467,14.133,12.343,1.1624,236.45,1.1194,230.55,446.76,532.91,15.94,6.646,-22.311,6.1526,148.71,51
2018-05-21 05:49:00,0.0,463.98,120.22,6.7495,14.132,12.373,1.19,240.04,1.1418,234.35,463.98,553.16,15.817,6.6466,-23.832,6.2527,153.08,51
2018-05-21 05:50:00,0.0,490.37,120.06,6.7701,14.131,12.399,1.2446,239.27,1.2264,227.15,490.37,576.34,16.579,6.646,-24.593,6.4177,157.32,51
2018-05-21 05:51:00,0.0,504.9,120.27,6.8098,14.131,12.429,1.3138,235.18,1.2771,227.45,504.9,599.34,15.959,7.1144,-24.593,6.5691,161.54,51
2018-05-21 05:52:00,0.0,529.52,120.21,6.8658,14.131,12.457,1.3408,241.03,1.3103,232.25,529.52,627.44,15.875,7.583,-24.593,6.7489,165.16,51
2018-05-21 05:53:00,0.0,554.29,120.17,6.9266,14.13,12.486,1.4088,236.28,1.3655,229.64,554.29,646.34,15.753,7.7704,-24.791,6.912,167.96,51
2018-05-21 05:54:00,0.0,595.63,119.81,6.9824,14.129,12.514,1.4389,239.08,1.4035,230.92,595.63,668.07,15.794,7.7704,-26.178,7.0791,171.45,51
2018-05-21 05:55:00,0.0,582.32,120.46,6.9983,14.128,12.547,1.4614,242.45,1.4272,234.11,582.32,688.31,15.933,7.676599999999999,-26.97,7.2634,174.09,51
2018-05-21 05:56:00,0.0,605.66,120.5,7.0431,14.128,12.574,1.4988,242.96,1.4764,232.41,605.66,707.27,15.988,8.042799999999998,-26.97,7.4816,175.71,51
2018-05-21 05:57:00,0.0,610.52,120.66,7.0915,14.126,12.603,1.5726,239.59,1.5282,232.96,610.52,732.76,15.809,8.6787,-26.97,7.6717,178.71,51
2018-05-21 05:58:00,0.0,656.27,120.52,7.1815,14.125,12.634,1.6405,238.11,1.5709,236.94,656.27,762.8099999999998,15.852,8.8602,-26.97,7.8529,181.31,51
2018-05-21 05:59:00,0.0,660.71,120.56,7.2492,14.125,12.667,1.6657,243.5,1.6085,238.67,660.71,789.44,15.845,8.8602,-26.97,8.0921,184.38,51
2018-05-21 06:00:00,0.0,702.77,120.33,7.3345,14.125,12.698,1.7156,242.55,1.6756,235.3,702.77,810.38,15.919,8.8602,-26.97,8.224999999999998,185.91,51
2018-05-21 06:01:00,0.0,726.95,120.38,7.4255,14.124,12.733,1.75,243.19,1.7143,234.98,726.95,828.36,16.419,8.8602,-26.97,8.4268,187.51,51
2018-05-21 06:02:00,0.0,765.0499999999998,119.88,7.5202,14.122,12.767,1.7949,242.87,1.7577,235.33,765.0499999999998,849.4299999999998,16.769,8.8602,-26.97,8.541399999999998,190.67,51
2018-05-21 06:03:00,0.0,769.46,120.33,7.6093,14.122,12.801,1.8486,243.11,1.7961,237.5,769.46,875.96,16.461,8.8602,-26.97,8.6902,195.48,51
2018-05-21 06:04:00,0.0,798.35,120.16,7.694099999999999,14.119,12.837,1.8956,244.69,1.8871,232.69,798.35,902.86,16.274,8.8602,-26.97,8.7529,200.08,51
2018-05-21 06:05:00,0.0,817.35,120.27,7.767699999999999,14.118,12.872,1.956,242.45,1.9103,235.64,817.35,924.35,16.323,8.8602,-26.97,8.938399999999998,203.86,51
2018-05-21 06:06:00,0.0,839.33,120.12,7.8456,14.118,12.908,1.9973,243.93,1.9299,239.56,839.33,949.49,16.487,8.8602,-26.97,9.0273,208.25,51
2018-05-21 06:07:00,0.0,853.4299999999998,120.32,7.924299999999999,14.117,12.943,2.0666,240.5,2.0277,233.85,853.4299999999998,971.0,16.696,8.8602,-26.97,9.2943,213.18,51
2018-05-21 06:08:00,0.0,883.08,120.27,8.004099999999998,14.116,12.981,2.1037,242.29,2.0607,235.34,883.08,994.6,16.006,9.0365,-26.97,9.4463,217.15,51
2018-05-21 06:09:00,0.0,913.8900000000002,120.11,8.080299999999998,14.116,13.018,2.17,240.62,2.0868,238.03,913.8900000000002,1018.8,16.879,9.9177,-26.97,9.6896,220.77,51
2018-05-21 06:10:00,0.0,934.95,120.36,8.155599999999998,14.114,13.055,2.2327,240.04,2.1303,239.55,934.95,1046.1,16.487,9.9177,-26.97,9.8485,225.61,51
2018-05-21 06:11:00,0.0,956.45,120.34,8.232699999999998,14.113,13.094,2.2628,243.45,2.2202,235.54,956.45,1073.8,16.609,10.089,-26.97,9.9966,230.12,51
2018-05-21 06:12:00,0.0,972.32,120.55,8.305799999999998,14.113,13.132,2.3286,241.96,2.2484,238.66,972.32,1100.0,16.551,9.9171,-26.97,10.139,234.3,51
2018-05-21 06:13:00,0.0,1003.6,120.29,8.3625,14.111,13.172,2.3764,242.29,2.302,238.23,1003.6,1124.1,16.536,10.346,-26.97,10.346,238.83,51
2018-05-21 06:14:00,0.0,1035.3,120.1,8.4371,14.11,13.212,2.4399,241.15,2.3731,236.54,1035.3,1149.6,16.83,10.943,-26.97,10.588,242.29,51
2018-05-21 06:15:00,0.0,1076.0,120.33,8.5296,14.11,13.251,2.4877,242.59,2.439,236.15,1076.0,1179.2,16.691,10.943,-26.97,10.754,245.37,51
2018-05-21 06:16:00,0.0,1107.5,120.03,8.580999999999998,14.108,13.29,2.5477,242.08,2.4839,237.14,1107.5,1205.7,16.727,10.942,-26.97,11.022,249.58,51
2018-05-21 06:17:00,0.0,1097.4,120.35,8.6426,14.107,13.331,2.5656,244.31,2.5389,235.7,1097.4,1225.2,16.815,10.941,-26.97,11.301,252.57,51
2018-05-21 06:18:00,0.0,1128.2,120.27,8.7384,14.107,13.371,2.6147,245.33,2.6277,232.28,1128.2,1251.6,17.045,10.941,-26.97,11.421,256.87,51
2018-05-21 06:19:00,0.0,1143.8,120.41,8.8093,14.106,13.415,2.7385,239.78,2.6484,237.8,1143.8,1286.3,16.623,10.94,-26.97,11.787,263.34,51
2018-05-21 06:20:00,0.0,1185.9,120.22,8.9022,14.104,13.455,2.7677,242.05,2.6958,237.96,1185.9,1311.3,17.088,10.941,-26.97,11.816,266.92,51
2018-05-21 06:21:00,0.0,1207.4,120.09,9.0062,14.104,13.497,2.7885,243.84,2.7539,236.55,1207.4,1331.3,17.09,10.941,-26.97,12.144,270.33,51
2018-05-21 06:22:00,0.0,1199.7,120.21,9.1195,14.103,13.537,2.8478,240.58,2.7786,234.96,1199.7,1338.0,17.141,10.94,-26.97,12.219,272.07,51
2018-05-21 06:23:00,0.0,1207.6,120.25,9.2118,14.101,13.577,2.869,240.13,2.8013,234.73,1207.6,1346.4,17.054,10.94,-26.97,12.51,273.13,51
2018-05-21 06:24:00,0.0,1228.8,120.4,9.308,14.101,13.62,2.9199,242.01,2.8913,232.66,1228.8,1379.1,17.343,11.107,-26.97,12.8,277.71,51
2018-05-21 06:25:00,0.0,1264.3,120.2,9.3828,14.099,13.663,2.9853,242.41,2.9407,234.4,1264.3,1412.9,17.083,11.44,-26.97,12.853,282.58,51
2018-05-21 06:26:00,0.0,1273.1,120.67,9.4445,14.098,13.706,3.0503,242.2,2.9922,235.18,1273.1,1442.2,16.901,10.94,-26.97,12.973,286.87,51
2018-05-21 06:27:00,0.0,1310.0,120.86,9.5366,14.097,13.75,3.1326,241.3,3.0641,235.07,1310.0,1475.9,17.215,11.024,-26.97,13.299,292.67,51
2018-05-21 06:28:00,0.0,1342.5,120.79,9.611,14.095,13.794,3.2121,239.75,3.1582,233.75,1342.5,1508.3,17.291,11.523,-26.97,13.521,297.81,51
2018-05-21 06:29:00,0.0,1370.2,120.56,9.6561,14.095,13.841,3.2392,238.14,3.197,235.34,1370.2,1523.6,17.288,12.02,-26.97,13.789,300.37,51
2018-05-21 06:30:00,0.0,1405.0,119.93,9.7192,14.092,13.885,3.2864,239.27,3.2449,235.82,1405.0,1551.5,17.482,11.939,-26.97,13.888,304.2,51
2018-05-21 06:31:00,0.0,1411.4,120.38,9.804900000000002,14.091,13.931,3.3453,240.49,3.3056,234.97,1411.4,1581.0,17.547,11.939,-26.97,13.975,308.32,51
2018-05-21 06:32:00,0.0,1462.6,119.92,9.8932,14.09,13.977,3.4299,240.06,3.3791,230.38,1462.6,1601.8,17.938,12.667,-26.97,14.098,314.1,51
2018-05-21 06:33:00,0.0,1466.5,120.25,9.9701,14.089,14.023,3.4791,239.27,3.411,231.28,1466.5,1621.3,17.929,12.91,-26.97,14.477,316.02,51
2018-05-21 06:34:00,0.0,1492.3,120.12,10.035,14.088,14.069,3.4919,241.37,3.4448,233.77,1492.3,1648.1,18.431,12.829,-26.97,14.564,318.3,51
2018-05-21 06:35:00,0.0,1550.6,119.82,10.092,14.087,14.115,3.5847,242.4,3.5447,235.6,1550.6,1703.8,19.147,12.748,-26.97,14.616,326.81,51
2018-05-21 06:36:00,0.0,1555.3,120.56,10.138,14.085,14.162,3.6452,243.22,3.6191,236.5,1555.3,1742.4,18.899,12.91,-26.97,14.885,333.49,51
2018-05-21 06:37:00,0.0,1602.2,120.24,10.212,14.084,14.211,3.7413,241.71,3.7117,235.05,1602.2,1776.5,18.749,12.91,-26.97,14.95,338.63,51
2018-05-21 06:38:00,0.0,1656.0,119.85,10.269,14.083,14.257,3.8333,240.68,3.7848,235.54,1656.0,1813.9,18.648,12.91,-26.97,15.289,344.23,51
2018-05-21 06:39:00,0.0,1662.7,120.05,10.313,14.083,14.303,3.9176,239.14,3.8486,235.22,1662.7,1842.0,18.223,12.909,-26.97,15.359,348.27,51
2018-05-21 06:40:00,0.0,1703.9,120.04,10.375,14.081,14.349,3.9741,239.73,3.8971,236.52,1703.9,1874.3,18.415,12.909,-26.97,15.803,353.21,51
2018-05-21 06:41:00,0.0,1722.0,120.29,10.443,14.08,14.398,4.0077,240.81,3.985,234.13,1722.0,1898.0,18.07,12.908,-26.97,15.946,356.2,51
2018-05-21 06:42:00,0.0,1743.4,120.06,10.453,14.078,14.442,4.0903,238.6,4.0352,233.85,1743.4,1919.5,18.408,12.908,-26.97,15.803,358.92,51
2018-05-21 06:43:00,0.0,1766.3,120.28,10.446,14.077,14.488,4.1073,241.9,4.0704,235.97,1766.3,1953.9,18.121,12.581,-26.97,15.364,363.52,51
2018-05-21 06:44:00,0.0,1817.8,120.21,10.495,14.077,14.535,4.1855,242.55,4.1547,236.15,1817.8,1996.2,18.423,12.907,-26.97,15.886,369.94,51
2018-05-21 06:45:00,0.0,1805.0,120.22,10.539,14.075,14.588,4.2616,239.49,4.2513,232.08,1805.0,2007.2,18.212,12.905,-26.97,16.058,371.24,51
2018-05-21 06:46:00,0.0,1845.7,120.21,10.56,14.074,14.633,4.3667,238.21,4.2679,236.27,1845.7,2048.3,17.838,12.905,-26.97,15.926,376.82,51
2018-05-21 06:47:00,0.0,1901.0,120.08,10.595,14.072,14.68,4.4098,240.96,4.4186,232.4,1901.0,2089.4,17.922,12.905,-26.97,16.435,382.9,51
2018-05-21 06:48:00,0.0,1926.7,120.88,10.656,14.071,14.729,4.4939,239.19,4.4442,234.02,1926.7,2114.8,18.341,13.773,-26.97,16.868,385.86,51
2018-05-21 06:49:00,0.0,1933.7,121.84,10.691,14.069,14.776,4.5864,238.23,4.532,233.4,1933.7,2150.3,17.986,14.543,-26.97,17.161,391.01,51
2018-05-21 06:50:00,0.0,1981.5,121.3,10.77,14.067,14.826,4.6376,238.46,4.576,234.22,1981.5,2177.6,18.276,14.774,-26.97,17.567,395.15,51
2018-05-21 06:51:00,0.0,2002.4,121.25,10.85,14.065,14.873,4.6769,238.65,4.6998,229.7,2002.4,2195.7,17.888,14.774,-26.97,17.843,398.37,51
2018-05-21 06:52:00,0.0,2038.0,121.23,10.939,14.064,14.922,4.7448,237.87,4.7111,232.08,2038.0,2221.8,18.672,14.774,-26.97,17.923,402.22,51
2018-05-21 06:53:00,0.0,2053.3,121.34,10.994,14.062,14.97,4.8034,238.39,4.743,233.97,2053.3,2254.6,18.476,14.774,-26.97,18.099,406.9,51
2018-05-21 06:54:00,0.0,2102.6,121.23,11.051,14.059,15.02,4.899,237.42,4.8659,231.67,2102.6,2290.3,18.275,14.774,-26.97,18.108,412.15,51
2018-05-21 06:55:00,0.0,2132.1,121.52,11.122,14.058,15.066,4.9663,237.25,4.9521,230.66,2132.1,2320.4,18.484,14.774,-26.97,18.811,416.53,51
2018-05-21 06:56:00,0.0,2156.8,121.09,11.19,14.056,15.117,4.9871,235.99,4.9283,231.8,2156.8,2319.3,18.649,14.774,-26.97,19.281,415.22,51
2018-05-21 06:57:00,0.0,2132.1,121.21,11.254,14.055,15.167,5.0873,232.15,5.023,228.54,2132.1,2328.4,18.43,14.924,-26.97,19.45,415.81,51
2018-05-21 06:58:00,0.0,2205.1,121.09,11.311,14.054,15.215,5.1638,235.81,5.1156,231.11,2205.1,2399.9,18.408,14.774,-26.97,19.6,426.64,51
2018-05-21 06:59:00,0.0,2181.8,121.32,11.382,14.053,15.263,5.1475,236.53,5.0918,231.63,2181.8,2397.0,18.093,15.148,-26.97,20.186,425.62,51
2018-05-21 07:00:00,0.0,2155.5,121.38,11.428,14.052,15.31,5.1123,236.58,5.0492,230.03,2155.5,2370.8,18.367,15.672,-26.97,20.784,421.17,51
2018-05-21 07:01:00,0.0,2221.4,121.24,11.487,14.05,15.352,5.2008,238.13,5.1697,231.8,2221.4,2436.5,18.334,15.597,-26.97,21.202,429.2,51
2018-05-21 07:02:00,0.0,2301.5,121.16,11.554,14.049,15.403,5.3877,234.77,5.3424,229.86,2301.5,2492.8,18.949,15.67,-26.97,21.69,437.3,51
2018-05-21 07:03:00,0.0,2330.2,121.63,11.599,14.047,15.45,5.4534,234.83,5.4003,230.38,2330.2,2524.7,18.754,15.67,-26.97,22.057,441.86,51
2018-05-21 07:04:00,0.0,2328.6,121.59,11.594,14.046,15.502,5.4955,235.04,5.4634,229.6,2328.6,2546.0,18.777,14.92,-26.97,22.144,443.89,51
2018-05-21 07:05:00,0.0,2356.9,121.74,11.663,14.045,15.551,5.6262,231.49,5.5344,228.6,2356.9,2567.4,19.158,14.769,-26.97,22.619,446.55,51
2018-05-21 07:06:00,0.0,2357.1,121.54,11.72,14.043,15.602,5.6083,233.37,5.5816,227.4,2357.1,2577.9,19.139,14.769,-26.97,22.961,446.76,51
2018-05-21 07:07:00,0.0,2386.0,121.72,11.75,14.041,15.653,5.6884,232.75,5.6528,227.7,2386.0,2610.9,18.847,14.844,-26.97,23.45,451.31,51
2018-05-21 07:08:00,0.0,2426.6,121.58,11.781,14.039,15.703,5.8173,231.2,5.7355,228.36,2426.6,2654.6,19.018,16.254,-26.97,23.895,458.02,51
2018-05-21 07:09:00,0.0,2448.6,121.6,11.748,14.038,15.755,5.8673,231.28,5.8319,226.49,2448.6,2677.8,18.673,16.549,-26.97,24.317,461.18,51
2018-05-21 07:10:00,0.0,2465.4,121.55,11.783,14.036,15.804,5.9303,230.21,5.8859,225.85,2465.4,2694.5,18.763,16.549,-26.97,24.776,463.58,51
2018-05-21 07:11:00,0.0,2479.7,121.56,11.841,14.035,15.856,5.9661,230.24,5.92,226.1,2479.7,2712.1,18.877,16.549,-26.97,25.184,465.6,51
2018-05-21 07:12:00,0.0,2512.3,121.67,11.87,14.032,15.905,5.984,231.58,5.9757,225.94,2512.3,2735.8,19.266,16.549,-26.97,25.493,468.68,51
2018-05-21 07:13:00,0.0,2546.9,121.63,11.913,14.032,15.955,6.0654,230.48,6.0437,225.26,2546.9,2759.1,19.428,16.764,-26.97,25.83,472.94,51
2018-05-21 07:14:00,0.0,2549.8,121.66,11.989,14.03,16.005,6.129,230.14,6.0929,225.6,2549.8,2785.0,19.716,13.38,-26.97,26.167,476.54,51
2018-05-21 07:15:00,0.0,2591.1,121.83,12.063,14.029,16.056,6.192,229.85,6.1551,225.53,2591.1,2811.3,20.556,13.355,-26.97,26.597,480.11,51
2018-05-21 07:16:00,0.0,2654.4,121.21,12.132,14.027,16.102,6.2833,228.62,6.2713,223.32,2654.4,2836.8,20.559,13.295,-26.97,26.866,484.04,51
2018-05-21 07:17:00,0.0,2653.2,121.65,12.201,14.026,16.151,6.3619,228.09,6.3007,224.94,2653.2,2868.3,19.702,18.111,-26.97,27.138,488.93,51
2018-05-21 07:18:00,0.0,2664.4,122.03,12.218,14.024,16.202,6.4293,227.65,6.3661,224.51,2664.4,2892.8,19.127,17.899,-26.97,27.3,492.36,51
2018-05-21 07:19:00,0.0,2675.4,122.06,12.184,14.023,16.248,6.4608,227.67,6.4126,224.13,2675.4,2908.1,19.264,18.252,-26.97,27.332,494.69,51
2018-05-21 07:20:00,0.0,2704.9,121.88,12.13,14.023,16.292,6.526,226.93,6.4479,224.45,2704.9,2928.1,19.282,17.899,-26.97,27.54,497.48,51
2018-05-21 07:21:00,0.0,2712.3,121.94,11.996,14.021,16.343,6.5901,226.32,6.522,223.62,2712.3,2949.7,19.297,17.547,-26.97,27.78,500.9,51
2018-05-21 07:22:00,0.0,2770.8,121.06,11.999,14.02,16.393,6.6132,226.36,6.5418,223.74,2770.8,2960.5,19.504,12.858,-26.97,28.101,502.89,51
2018-05-21 07:23:00,0.0,2758.5,121.52,12.104,14.018,16.442,6.6724,223.82,6.5263,224.04,2758.5,2955.5,18.849,5.4476,-26.97,28.468,501.89,51
2018-05-21 07:24:00,0.0,2716.7,121.64,12.199,14.017,16.491,6.5435,227.72,6.5848,221.25,2716.7,2946.8,19.258,9.3047,-26.97,28.864,499.75,51
2018-05-21 07:25:00,0.0,2742.1,121.3,12.344,14.015,16.539,6.5966,227.03,6.6036,221.88,2742.1,2962.7,19.93,15.819,-26.97,29.172,500.53,51
2018-05-21 07:26:00,0.0,2779.8,121.59,12.491,14.014,16.588,6.7507,227.24,6.802,220.39,2779.8,3032.9,19.483,13.693,-26.97,29.494,512.99,51
2018-05-21 07:27:00,0.0,2814.2,121.65,12.617,14.012,16.637,6.8801,225.39,6.8598,221.06,2814.2,3067.0,19.44,14.213,-26.97,29.754,517.98,51
2018-05-21 07:28:00,0.0,2848.2,121.51,12.739,14.011,16.686,6.9373,224.11,6.9146,221.12,2848.2,3083.7,19.485,14.073,-26.97,30.104,522.22,51
2018-05-21 07:29:00,0.0,2856.0,121.7,12.853,14.008,16.733,6.8992,227.26,7.0105,219.31,2856.0,3105.3,19.406,13.99,-26.97,30.44,525.32,51
2018-05-21 07:30:00,0.0,2861.7,121.62,12.957,14.008,16.783,7.084,222.17,7.0042,220.9,2861.7,3120.9,19.115,4.1462,-26.97,30.862,528.86,51
2018-05-21 07:31:00,0.0,2885.2,121.38,13.065,14.006,16.833,7.1683,221.01,7.071,220.61,2885.2,3144.0,19.04,17.381,-26.97,31.194,533.67,51
2018-05-21 07:32:00,0.0,2896.5,121.57,13.184,14.005,16.882,7.1543,223.62,7.1737,218.78,2896.5,3169.1,19.488,17.801,-26.97,31.339,536.44,51
