measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-01 05:36:00,0.0,-5.3911,119.95,-0.21162,14.281,-0.0004299999999999,129.92,-0.00029,130.14,-0.0936599999999999,7.246,-0.9268,-26.97,-3.9726,-0.7553199999999999,51
2019-04-01 05:37:00,0.0,-4.8358,119.9,-0.16674,14.281,-0.0001399999999999,125.67,-0.00029,127.26,-0.0544299999999999,7.259699999999999,-0.92653,-26.97,-3.8864,-0.35968,51
2019-04-01 05:38:00,0.0,-1.828,119.95,-0.0320999999999999,14.281,0.01345,129.57,-0.0001399999999999,125.57,1.787,7.273399999999999,-0.92653,-26.97,-3.8432,0.32371,51
2019-04-01 05:39:00,0.0,-9.2783,119.97,0.15764,14.28,0.0514799999999999,124.27,0.0044799999999999,131.26,6.7631,7.2859,-0.9268,-26.97,-3.7323,1.3668,51
2019-04-01 05:40:00,0.0,-6.1316,119.93,0.37308,14.28,0.06782,121.19,0.02791,120.22,11.486,7.297799999999999,-0.9268,-26.97,-3.5803,2.4998,51
2019-04-01 05:41:00,0.0,-7.6584,119.94,0.51461,14.279,0.0764999999999999,142.74,0.03803,138.14,15.959,7.311099999999999,-0.9268,-26.97,-3.4315,3.5609,51
2019-04-01 05:42:00,0.0,-9.2319,119.91,0.6225699999999998,14.279,0.06536,196.3,0.02791,188.4,18.072,7.3247,-0.9268,-26.97,-3.3319,4.5499,51
2019-04-01 05:43:00,0.0,-5.5296,119.9,0.80083,14.277,0.0628999999999999,210.68,0.0247299999999999,202.33,18.251,7.3357,-0.9268,-26.97,-3.2212,5.4312,51
2019-04-01 05:44:00,0.0,-11.222,119.99,0.84326,14.278,0.0602999999999999,219.01,0.02213,210.44,17.861,7.3499,-0.9268,-26.97,-3.1757,6.1686,51
2019-04-01 05:45:00,0.0,-4.6507,119.8,0.91306,14.277,0.0594299999999999,226.69,0.02068,218.01,17.978,7.3621,-0.58209,-26.97,-3.1089,7.715,51
2019-04-01 05:46:00,0.0,-14.044,120.16,0.90103,14.277,0.05799,234.35,0.01865,225.67,17.797,7.3776,-0.81191,-26.97,-2.9548,10.269,51
2019-04-01 05:47:00,0.0,-3.4011,119.98,0.94964,14.277,0.06507,236.48,0.02444,228.85,20.665,7.391899999999999,-0.697,-26.97,-2.8785,12.913,51
2019-04-01 05:48:00,0.0,-2.8693,120.19,1.0226,14.277,0.05842,245.59,0.0188,237.08,18.803,7.404,-0.58209,-26.97,-2.7845,15.376,51
2019-04-01 05:49:00,0.0,-7.8899,120.1,1.063,14.276,0.05697,252.02,0.0170599999999999,244.24,18.523,7.4183,0.1073299999999999,-26.97,-2.7126,18.613,51
2019-04-01 05:50:00,0.0,-9.7406,120.3,1.0628,14.275,0.05611,257.6,0.01518,251.14,18.264,7.4313,-0.23738,-26.97,-2.6989,22.084,51
2019-04-01 05:51:00,0.0,1.6196,120.06,1.0795,14.274,0.05509,261.95,0.01229,256.8,17.588,7.446799999999999,-0.81191,-26.97,-2.7058,25.393,51
2019-04-01 05:52:00,0.0,15.709,120.03,1.1097,14.274,0.10209,256.85,0.04309,255.8,35.258,7.4587,-0.81191,-26.97,-2.6129,28.738,51
2019-04-01 05:53:00,0.0,61.842,120.46,1.1462,14.274,0.2878999999999999,223.31,0.2459699999999999,219.41,118.09,7.4714,-0.58209,-26.97,-2.531,32.731,51
2019-04-01 05:54:00,0.0,91.04,119.95,1.1269,14.274,0.35297,209.06,0.3110399999999999,207.76,138.29,7.4877,-0.9268,-26.97,-2.4957,37.243,51
2019-04-01 05:55:00,0.0,120.08,119.78,1.1049,14.272,0.4076199999999999,202.1,0.36323,205.26,156.96,7.5015,-0.9268,-26.97,-2.332,42.064,51
2019-04-01 05:56:00,0.0,136.41,120.17,1.1621,14.272,0.4577999999999999,204.76,0.41269,208.14,179.59,7.5141,-0.9268,-26.97,-2.1675,47.442,51
2019-04-01 05:57:00,0.0,143.14,120.56,1.2217,14.272,0.5014699999999999,213.31,0.4632899999999999,209.77,204.18,7.530599999999998,-0.12248,-26.97,-1.9046,52.584,51
2019-04-01 05:58:00,0.0,159.96,120.44,1.3891,14.272,0.5457199999999999,219.72,0.51607,211.37,229.05,7.545099999999999,0.45204,-26.97,-1.6852,57.563,51
2019-04-01 05:59:00,0.0,181.9,120.51,1.4994,14.271,0.58693,226.57,0.5494799999999999,221.08,254.48,7.557,0.56291,-26.97,-1.48,62.131,51
2019-04-01 06:00:00,0.0,218.89,120.34,1.5577,14.271,0.6174399999999999,238.77,0.5629199999999999,236.78,280.73,7.5734,1.2281,-26.97,-1.2973,67.758,51
2019-04-01 06:01:00,0.0,238.86,120.14,1.5818,14.271,0.69884,231.64,0.6567699999999999,227.4,310.94,7.5888,0.7846499999999998,-26.97,-1.1418,72.98999999999998,51
2019-04-01 06:02:00,0.0,248.46,120.54,1.5342,14.271,0.7774999999999999,223.06,0.7170699999999999,228.28,337.17,7.6017,1.2281,-26.97,-1.0114,78.224,51
2019-04-01 06:03:00,0.0,286.03,120.71,1.4349,14.27,0.82406,233.29,0.74062,238.66,369.03,7.6181,0.45204,-26.97,-0.8651499999999999,83.61799999999998,51
2019-04-01 06:04:00,0.0,344.55,119.95,1.3092,14.269,0.8633899999999999,240.64,0.84547,228.92,401.16,7.6327,0.45204,-26.97,-0.7111899999999999,89.049,51
2019-04-01 06:05:00,0.0,349.94,120.5,1.2494,14.268,0.92195,242.92,0.91098,230.13,433.6,7.6462,0.8955199999999999,-26.97,-0.54112,94.517,51
2019-04-01 06:06:00,0.0,392.49,119.87,1.3196,14.269,0.99583,240.38,0.98876,225.66,462.3,7.6627,0.8955199999999999,-26.97,-0.2518799999999999,99.408,51
2019-04-01 06:07:00,0.0,403.66,120.58,1.6826,14.268,1.055,244.0,1.0182,236.74,498.44,7.6772,1.7825,-26.97,0.06812,105.23,51
2019-04-01 06:08:00,0.0,450.0,120.16,1.9625,14.267,1.1229,245.02,1.0889,237.27,533.29,7.691799999999998,1.7825,-26.97,0.34849,111.04,51
2019-04-01 06:09:00,0.0,466.37,119.92,2.1127,14.267,1.2149,236.81,1.1681,233.85,560.82,7.708199999999999,1.7825,-26.97,0.6156899999999998,115.72,51
2019-04-01 06:10:00,0.0,511.73,119.71,2.2142,14.266,1.2973,229.58,1.202,238.77,584.63,7.7219,1.7825,-26.97,0.87133,119.75,51
2019-04-01 06:11:00,0.0,544.59,120.28,2.3583,14.266,1.4082,229.76,1.2898,242.54,636.15,7.738299999999998,1.7825,-26.97,1.1702,129.3,51
2019-04-01 06:12:00,0.0,584.43,120.19,2.4447,14.266,1.4393,245.46,1.4476,228.74,684.37,7.7529,1.7825,-26.97,1.4544,136.67,51
2019-04-01 06:13:00,0.0,631.99,120.13,2.5036,14.266,1.5674,236.93,1.4799,240.46,727.0599999999998,7.7667,1.7825,-26.97,1.7278,143.86,51
2019-04-01 06:14:00,0.0,688.22,120.1,2.4906,14.266,1.6146,245.43,1.5669,241.05,773.9199999999998,7.784799999999999,1.7825,-26.97,1.9522,150.8,51
2019-04-01 06:15:00,0.0,719.4,120.24,2.4322,14.266,1.6863,249.75,1.61,247.87,819.86,7.7986,1.7825,-26.97,2.1628,158.68,51
2019-04-01 06:16:00,0.0,762.2799999999999,120.21,2.3242,14.265,1.7926,249.92,1.8159,233.26,871.27,7.816799999999998,1.7825,-26.97,2.3888,167.17,51
2019-04-01 06:17:00,0.0,802.74,120.07,2.2343,14.264,1.8954,246.33,1.8668,238.75,912.49,7.8304,1.7825,-26.97,2.6346,173.42,51
2019-04-01 06:18:00,0.0,828.85,120.09,2.2161,14.263,1.9077,248.91,1.8681,242.77,928.34,7.8479,1.7825,-26.97,2.8744,174.25,51
2019-04-01 06:19:00,0.0,714.74,120.6,2.2147,14.263,1.7348,247.86,1.6886,242.13,838.86,7.8624,1.7825,-26.97,3.0589,156.52,51
2019-04-01 06:20:00,0.0,562.29,120.13,2.2979,14.263,1.3769,247.6,1.3272,241.7,661.74,7.881599999999999,2.3178,-26.97,3.1219,119.73,51
2019-04-01 06:21:00,0.0,542.1,120.3,2.4025,14.263,1.4252,236.99,1.3781,231.59,656.68,7.897,2.9601,-26.97,3.1522,115.25,51
2019-04-01 06:22:00,0.0,619.99,120.68,2.5619,14.263,1.5572,245.45,1.4841,242.67,742.9199999999998,7.9145,3.0671,-26.97,3.2192,129.13,51
2019-04-01 06:23:00,0.0,738.21,119.84,2.6414,14.262,1.6655,257.25,1.5974,252.57,831.9199999999998,7.9318,3.0671,-26.97,3.3827,149.11,51
2019-04-01 06:24:00,0.0,573.77,120.11,2.6629,14.261,1.3776,256.34,1.3199,250.51,683.87,7.949099999999999,3.0668,-26.97,3.4739,122.32,51
2019-04-01 06:25:00,0.0,656.49,120.46,2.6887,14.26,1.6301,243.56,1.5766,238.82,771.4,7.9682,3.0668,-26.97,3.5324,129.51,51
2019-04-01 06:26:00,0.0,938.53,120.2,2.7039,14.26,2.3334,227.2,2.2958,222.42,1039.8,7.9847,3.0671,-26.97,3.8211,185.24,51
2019-04-01 06:27:00,0.0,833.87,120.19,2.7102,14.26,2.1283,224.81,2.0902,219.56,937.32,8.003,3.0665,-26.97,4.0937,169.11,51
2019-04-01 06:28:00,0.0,798.98,120.21,2.7317,14.26,1.9807,233.39,1.9463,225.91,901.88,8.0203,3.0668,-26.97,4.2379,155.91,51
2019-04-01 06:29:00,0.0,737.9199999999998,120.06,2.8025,14.259,1.8341,234.38,1.7952,227.1,837.5299999999999,8.0386,3.0665,-26.97,4.3373,142.49,51
2019-04-01 06:30:00,0.0,835.77,119.92,2.8672,14.259,1.9806,241.58,1.9138,238.81,937.06,8.0586,3.0662,-26.97,4.3803,154.29,51
2019-04-01 06:31:00,0.0,1171.4,120.73,2.5997,14.258,2.6058,259.14,2.5027,256.33,1317.9,8.077,2.423,-26.97,4.4885,224.3,51
2019-04-01 06:32:00,0.0,1216.9,120.35,2.423,14.256,2.6457,262.13,2.5771,257.5,1357.3,8.0943,1.888,-26.97,4.8476,238.95,51
2019-04-01 06:33:00,0.0,916.4,119.99,2.4665,14.257,2.0291,259.3,1.943,255.51,1022.6,8.112299999999998,2.9576,-26.97,4.9679,178.73,51
2019-04-01 06:34:00,0.0,958.09,119.97,2.5378,14.257,2.2537,243.62,2.1859,240.8,1074.2,8.130599999999998,3.0649,-26.97,4.9966,178.46,51
2019-04-01 06:35:00,0.0,1093.4,120.51,2.6839,14.256,2.7307,227.15,2.6879,223.73,1220.8,8.1475,3.0646,-26.97,5.1862,210.0,51
2019-04-01 06:36:00,0.0,1232.1,119.82,2.8464,14.254,2.9048,235.68,2.8683,230.81,1347.2,8.1666,3.0653,-26.97,5.4857,227.41,51
2019-04-01 06:37:00,0.0,1321.8,120.21,3.0048,14.254,2.9908,251.25,2.9399,246.14,1475.1,8.1834,3.3746,-26.97,5.8331,244.81,51
2019-04-01 06:38:00,0.0,1195.0,120.15,3.1913,14.253,2.7004,252.89,2.6419,248.07,1338.3,8.2031,4.2017,-26.97,6.1546,225.18,51
2019-04-01 06:39:00,0.0,919.43,120.33,3.3396,14.253,2.1106,252.82,2.0443,247.97,1040.5,8.22,4.3045,-26.97,6.286,174.36,51
2019-04-01 06:40:00,0.0,962.93,120.34,3.4699,14.253,2.3012,241.66,2.2512,237.3,1088.1,8.2422,4.3045,-26.97,6.3626,176.03,51
2019-04-01 06:41:00,0.0,1141.7,120.06,3.6301,14.252,2.7873,232.72,2.7414,228.44,1275.0,8.260199999999998,4.3045,-26.97,6.5325,212.04,51
2019-04-01 06:42:00,0.0,1277.6,120.38,3.7985,14.251,2.9585,246.09,2.8896,242.37,1428.4,8.2772,4.3045,-26.97,6.7446,232.59,51
2019-04-01 06:43:00,0.0,1395.1,120.27,3.8975,14.25,3.0819,255.88,3.2288,235.34,1547.6,8.298899999999998,4.3045,-26.97,7.017,251.78,51
2019-04-01 06:44:00,0.0,1641.1,120.09,3.9529,14.251,3.8527,243.56,3.9542,217.42,1795.7,8.3191,4.3045,-26.97,7.4297,300.39,51
2019-04-01 06:45:00,0.0,1847.7,119.96,3.9994,14.249,4.5279,232.25,4.5751,208.2,2004.4,8.3404,4.3045,-26.97,8.07,350.33,51
2019-04-01 06:46:00,0.0,2012.0,120.14,4.0617,14.251,4.5741,246.59,4.7155,224.34,2185.8,8.3596,4.3045,-26.97,8.76,366.65,51
2019-04-01 06:47:00,0.0,2055.2,120.15,4.1139,14.248,4.6751,244.17,4.6376,239.34,2251.3,8.384,4.3045,-26.97,9.4425,372.74,51
2019-04-01 06:48:00,0.0,1685.2,120.52,4.17,14.248,3.9052,244.06,3.8354,241.22,1878.4,8.4053,4.3045,-26.97,9.7117,312.7,51
2019-04-01 06:49:00,0.0,1049.7,120.38,4.2043,14.247,2.4627,244.08,2.3798,241.23,1175.2,8.4264,4.3045,-26.97,9.5163,196.33,51
2019-04-01 06:50:00,0.0,740.72,120.31,4.2026,14.247,1.8105,244.14,1.7275,241.33,858.9199999999998,8.449199999999998,4.3045,-26.97,9.108,140.98,51
2019-04-01 06:51:00,0.0,748.22,119.98,4.215,14.247,1.8404,235.84,1.7706,233.43,846.65,8.471299999999998,4.3045,-26.97,8.759,136.89,51
2019-04-01 06:52:00,0.0,851.72,119.8,4.2333,14.245,2.1879,218.5,2.1357,216.03,938.3900000000002,8.4951,4.9045,-26.97,8.643499999999998,155.2,51
2019-04-01 06:53:00,0.0,934.65,120.05,4.2685,14.244,2.4202,220.16,2.4001,205.31,1025.5,8.5189,5.4046,-26.97,8.5073,171.26,51
2019-04-01 06:54:00,0.0,827.85,120.25,4.2994,14.244,2.1802,227.36,2.189,198.99,931.22,8.5426,5.1045,-26.97,8.4135,160.03,51
2019-04-01 06:55:00,0.0,767.89,120.2,4.3504,14.244,1.9805,229.98,1.9767,210.29,871.0499999999998,8.5636,5.4046,-26.97,8.2722,143.14,51
2019-04-01 06:56:00,0.0,923.63,120.38,4.3991,14.243,2.2161,241.22,2.2266,226.18,1039.6,8.5885,5.0045,-26.97,8.228199999999998,162.47,51
2019-04-01 06:57:00,0.0,983.7,120.46,4.4327,14.243,2.3671,240.75,2.3722,226.93,1108.2,8.6113,5.3045,-26.97,8.3382,175.99,51
2019-04-01 06:58:00,0.0,973.08,120.39,4.4695,14.242,2.3853,233.37,2.3055,232.74,1093.2,8.637,5.5046,-26.97,8.3901,171.98,51
2019-04-01 06:59:00,0.0,986.19,120.14,4.555,14.241,2.376,238.53,2.2802,238.49,1111.0,8.6608,5.5046,-26.97,8.381,173.56,51
2019-04-01 07:00:00,0.0,1252.0,120.57,4.6253,14.241,2.838,255.45,2.6934,253.57,1409.2,8.684699999999998,5.5046,-26.97,8.5481,220.49,51
2019-04-01 07:01:00,0.0,1488.0,119.91,4.6494,14.241,3.0778,265.2,3.3112,249.96,1643.7,8.7084,5.5046,-26.97,8.919499999999998,263.53,51
2019-04-01 07:02:00,0.0,1086.5,119.8,4.6932,14.239,2.3066,262.91,2.4478,248.27,1214.1,8.7341,5.9885,-26.97,9.1408,201.69,51
2019-04-01 07:03:00,0.0,890.13,119.86,4.7308,14.239,1.988,255.63,2.0097,245.28,1001.1,8.7588,6.6658,-26.97,9.1152,161.47,51
2019-04-01 07:04:00,0.0,849.0,119.94,4.8581,14.238,2.0252,245.44,1.9632,240.82,969.5100000000001,8.7854,6.6658,-26.97,9.000199999999998,153.58,51
2019-04-01 07:05:00,0.0,890.25,120.01,4.9411,14.238,2.1043,241.26,2.0739,232.79,990.19,8.8093,6.6658,-26.97,9.0269,156.03,51
2019-04-01 07:06:00,0.0,909.19,120.43,5.0242,14.236,2.2954,227.81,2.1679,234.44,1030.8,8.8359,6.6658,-26.97,9.0382,163.69,51
2019-04-01 07:07:00,0.0,1020.1,120.05,5.0789,14.236,2.6657,212.15,2.2906,249.93,1137.8,8.8671,6.6658,-26.97,9.1299,184.9,51
2019-04-01 07:08:00,0.0,1182.3,120.22,5.1682,14.235,2.9374,221.95,2.6808,244.29,1306.7,8.8918,6.6658,-26.97,9.3304,206.85,51
2019-04-01 07:09:00,0.0,1144.1,120.41,5.2708,14.235,2.8011,230.11,2.614,241.39,1275.5,8.9184,6.6658,-26.97,9.4337,200.69,51
2019-04-01 07:10:00,0.0,1171.5,119.89,5.4635,14.235,2.727,242.67,2.7221,232.45,1294.3,8.9451,6.6658,-26.97,9.4719,201.37,51
2019-04-01 07:11:00,0.0,1256.3,119.75,5.6657,14.233,2.7409,253.28,2.8271,238.51,1369.0,8.9709,6.6658,-26.97,9.5478,212.81,51
2019-04-01 07:12:00,0.0,1579.5,119.78,5.3275,14.233,3.5026,253.31,3.273,254.58,1718.9,8.9965,6.6658,-26.97,9.696700000000002,265.48,51
2019-04-01 07:13:00,0.0,2263.7,119.95,4.9294,14.233,5.225,236.62,4.952,245.65,2449.7,9.0231,6.6658,-26.97,10.334,375.72,51
2019-04-01 07:14:00,0.0,2273.0,120.65,4.5512,14.231,5.3027,238.62,5.246,236.03,2503.1,9.0477,6.182,-26.97,10.738,385.35,51
2019-04-01 07:15:00,0.0,2448.4,120.16,4.0838,14.23,5.4714,249.41,5.7181,228.65,2671.6,9.0748,5.5046,-26.97,11.257,417.87,51
2019-04-01 07:16:00,0.0,2335.2,120.15,3.961,14.23,5.1715,248.32,5.2716,236.0,2527.9,9.0988,6.4723,-26.97,11.774,387.37,51
2019-04-01 07:17:00,0.0,2783.5,120.21,3.9547,14.229,6.389,237.55,5.9974,246.57,2996.0,9.1255,6.6656,-26.97,12.709,470.66,51
2019-04-01 07:18:00,0.0,2344.2,120.22,4.0742,14.228,5.5723,232.69,4.9965,250.32,2547.3,9.1526,6.6648,-26.97,13.518,409.27,51
2019-04-01 07:19:00,0.0,2431.2,120.07,4.2223,14.227,5.5262,242.11,5.4284,240.32,2642.2,9.1757,6.6636,-26.97,13.992,408.7,51
2019-04-01 07:20:00,0.0,2655.5,120.59,4.3214,14.227,5.7673,253.65,6.3206,228.7,2908.2,9.2056,6.7587,-26.97,14.604,460.27,51
2019-04-01 07:21:00,0.0,2583.0,120.18,4.328,14.226,5.6963,250.62,6.1831,223.94,2807.1,9.2327,6.6639,-26.97,15.09,441.02,51
2019-04-01 07:22:00,0.0,2636.3,120.09,4.3819,14.224,6.0244,243.05,6.3521,217.7,2847.1,9.2603,7.506,-26.97,15.882,461.58,51
2019-04-01 07:23:00,0.0,2686.0,120.33,4.5261,14.223,6.3229,234.41,6.3532,226.97,2923.5,9.2887,8.1516,-26.97,16.38,459.1,51
2019-04-01 07:24:00,0.0,2754.7,120.35,4.6909,14.223,6.5172,233.0,6.4455,231.83,3012.7,9.3173,8.877,-26.97,17.003,479.61,51
2019-04-01 07:25:00,0.0,2163.1,120.16,4.8814,14.223,5.0883,233.7,5.0121,232.03,2351.8,9.3466,8.876699999999998,-26.97,17.089,374.26,51
2019-04-01 07:26:00,0.0,1933.5,120.66,5.0515,14.222,4.5011,239.16,4.416,236.64,2121.5,9.3752,8.876699999999998,-26.97,16.934,332.84,51
2019-04-01 07:27:00,0.0,1151.0,120.21,5.28,14.22,2.7251,239.21,2.6453,236.34,1277.0,9.4046,8.876699999999998,-26.97,16.528,210.46,51
2019-04-01 07:28:00,0.0,762.5599999999998,120.24,5.4547,14.22,1.8657,238.75,1.7864,235.51,866.15,9.4351,8.876699999999998,-26.97,15.6,139.56,51
2019-04-01 07:29:00,0.0,742.5299999999999,120.04,5.5999,14.219,1.8394,234.71,1.769,231.37,840.98,9.4636,8.876699999999998,-26.97,14.852,133.46,51
2019-04-01 07:30:00,0.0,732.48,120.02,5.6671,14.217,1.8362,231.87,1.7662,228.58,829.49,9.4939,8.876699999999998,-26.97,14.256,131.17,51
2019-04-01 07:31:00,0.0,715.06,120.18,5.6872,14.218,1.8171,231.0,1.7571,226.57,817.85,9.5235,8.876699999999998,-26.97,13.642,129.18,51
2019-04-01 07:32:00,0.0,706.16,120.12,5.611,14.217,1.7977,231.32,1.7428,226.23,810.1,9.5556,8.876699999999998,-26.97,13.007,127.72,51
2019-04-01 07:33:00,0.0,710.1,120.05,5.5313,14.217,1.7792,233.8,1.7384,226.37,809.48,9.5824,8.695,-26.97,12.451,127.11,51
2019-04-01 07:34:00,0.0,713.29,120.21,5.4667,14.215,1.7726,236.12,1.7314,228.63,814.39,9.6137,7.8775,-26.97,11.973,127.49,51
2019-04-01 07:35:00,0.0,724.4099999999999,120.09,5.4077,14.213,1.7855,236.57,1.7592,226.95,821.62,9.6422,7.317999999999999,-26.97,11.529,128.44,51
2019-04-01 07:36:00,0.0,729.69,120.06,5.3423,14.214,1.8098,236.53,1.7609,230.06,833.09,9.6718,6.6619,-26.97,11.17,129.77,51
2019-04-01 07:37:00,0.0,747.59,120.09,5.3236,14.212,1.8312,237.08,1.7861,230.35,845.48,9.7004,6.6619,-26.97,10.896,131.41,51
2019-04-01 07:38:00,0.0,753.65,120.09,5.3128,14.212,1.8723,235.29,1.8044,231.74,858.6599999999999,9.7317,6.6619,-26.97,10.709,133.08,51
2019-04-01 07:39:00,0.0,773.4099999999999,120.07,5.3305,14.212,1.878,238.38,1.8353,231.21,872.01,9.7584,6.7557,-26.97,10.489,134.81,51
2019-04-01 07:40:00,0.0,785.71,120.08,5.3803,14.211,1.894,239.6,1.8512,232.47,884.07,9.7899,6.755,-26.97,10.403,136.42,51
2019-04-01 07:41:00,0.0,788.51,120.28,5.4206,14.21,1.937,237.31,1.8817,231.88,895.9099999999999,9.8175,6.755,-26.97,10.244,138.11,51
2019-04-01 07:42:00,0.0,806.63,120.04,5.4836,14.209,1.9539,238.17,1.8937,233.48,907.48,9.8471,6.6606,-26.97,10.183,139.69,51
2019-04-01 07:43:00,0.0,816.94,120.17,5.5264,14.208,1.9826,237.06,1.9222,232.57,917.0,9.8766,6.6609,-26.97,10.065,141.17,51
2019-04-01 07:44:00,0.0,812.1599999999999,120.3,5.5722,14.207,1.9962,237.71,1.9456,231.74,925.37,9.9053,6.6599,-26.97,9.9898,142.41,51
2019-04-01 07:45:00,0.0,825.02,120.07,5.6218,14.206,2.0082,238.01,1.9544,232.53,932.41,9.9329,6.6596,-26.97,9.9176,143.4,51
2019-04-01 07:46:00,0.0,841.2,120.04,5.6584,14.207,2.0182,238.33,1.9737,231.59,938.02,9.9588,6.6592,-26.97,9.8613,144.4,51
2019-04-01 07:47:00,0.0,832.64,120.11,5.6708,14.205,2.0425,237.06,1.967,234.39,945.2,9.9887,6.6589,-26.97,9.8874,145.56,51
2019-04-01 07:48:00,0.0,841.69,120.26,5.7,14.204,2.0459,239.22,2.0047,232.03,954.55,10.014,6.6579,-26.97,9.9098,146.94,51
2019-04-01 07:49:00,0.0,854.9,120.14,5.7352,14.203,2.0704,239.13,2.0003,235.69,966.45,10.041,6.6579,-26.97,9.9257,148.74,51
2019-04-01 07:50:00,0.0,864.77,120.29,5.7813,14.203,2.1033,239.16,2.0397,234.83,981.96,10.067,6.6579,-26.97,9.9514,151.18,51
2019-04-01 07:51:00,0.0,888.15,120.12,5.8235,14.201,2.1232,241.75,2.0981,232.97,1001.9,10.094,6.6579,-26.97,9.9979,154.36,51
2019-04-01 07:52:00,0.0,909.71,120.17,5.9122,14.2,2.1894,240.4,2.1421,234.19,1027.9,10.122,6.6579,-26.97,10.038,158.24,51
2019-04-01 07:53:00,0.0,949.23,120.07,6.0452,14.2,2.252,240.76,2.202,234.87,1059.3,10.149,6.6579,-26.97,10.062,162.93,51
2019-04-01 07:54:00,0.0,970.54,120.16,6.2555,14.2,2.3259,240.17,2.2674,235.65,1092.8,10.177,6.6579,-26.97,10.152,168.22,51
2019-04-01 07:55:00,0.0,1011.9,120.17,6.3628,14.198,2.3945,240.25,2.3393,235.46,1125.8,10.204,6.6579,-26.97,10.195,173.16,51
2019-04-01 07:56:00,0.0,1041.0,120.21,6.4131,14.196,2.4382,243.73,2.4145,235.26,1162.0,10.23,6.7517,-26.97,10.399,178.45,51
2019-04-01 07:57:00,0.0,1072.7,120.31,6.4555,14.196,2.5908,236.56,2.4489,240.12,1200.7,10.258,7.2203,-26.97,10.555,184.4,51
2019-04-01 07:58:00,0.0,1130.2,120.06,6.4619,14.196,2.6013,245.66,2.5914,236.5,1251.7,10.284,6.939,-26.97,10.584,191.11,51
2019-04-01 07:59:00,0.0,1169.8,120.27,6.4286,14.194,2.8198,235.87,2.7138,236.52,1306.1,10.311,6.8454,-26.97,10.69,199.65,51
2019-04-01 08:00:00,0.0,1247.5,120.13,6.407,14.193,2.9457,237.76,2.8489,237.01,1375.5,10.338,6.7517,-26.97,10.733,209.64,51
2019-04-01 08:01:00,0.0,1336.4,120.23,6.3766,14.194,3.0139,248.95,2.9784,242.61,1472.2,10.366,6.7517,-26.97,10.83,223.52,51
2019-04-01 08:02:00,0.0,1406.8,120.42,6.3823,14.193,3.1986,248.77,3.3198,229.95,1558.7,10.393,7.3139,-26.97,11.016,236.87,51
2019-04-01 08:03:00,0.0,1479.8,120.25,6.4052,14.191,3.4086,245.35,3.4164,235.27,1639.9,10.418,7.6889,-26.97,11.25,248.16,51
2019-04-01 08:04:00,0.0,1543.7,120.27,6.4197,14.19,3.4653,250.36,3.5305,238.71,1710.2,10.445,7.7825,-26.97,11.465,258.69,51
2019-04-01 08:05:00,0.0,1587.1,120.28,6.3871,14.19,3.6191,247.13,3.6781,234.79,1758.0,10.471,7.2203,-26.97,11.735,266.49,51
2019-04-01 08:06:00,0.0,1750.4,120.15,6.4027,14.189,4.059,240.49,4.0862,229.81,1913.8,10.496,6.939,-26.97,12.083,289.65,51
2019-04-01 08:07:00,0.0,1805.5,120.24,6.4255,14.188,4.2433,236.53,4.171,234.07,1980.1,10.523,6.6579,-26.97,12.469,300.74,51
2019-04-01 08:08:00,0.0,1829.4,120.38,6.424,14.188,4.1602,246.55,4.269,231.92,2015.6,10.549,6.8454,-26.97,12.794,306.77,51
2019-04-01 08:09:00,0.0,2044.2,120.25,6.4688,14.187,4.7193,240.52,4.6696,236.23,2237.6,10.575,7.5014,-26.97,13.123,335.92,51
2019-04-01 08:10:00,0.0,2061.7,120.41,6.5303,14.187,4.7278,241.14,4.7135,235.39,2249.1,10.602,7.8734,-26.97,13.587,339.66,51
2019-04-01 08:11:00,0.0,2045.2,120.16,6.6129,14.186,4.6273,246.04,4.7699,230.96,2239.7,10.628,8.4185,-26.97,14.012,341.05,51
2019-04-01 08:12:00,0.0,1836.7,120.15,6.6474,14.185,4.2317,240.35,4.1816,236.12,2004.4,10.654,8.600099999999998,-26.97,14.399,308.84,51
2019-04-01 08:13:00,0.0,1864.1,120.32,6.7212,14.185,4.1498,248.7,4.3927,227.9,2033.0,10.68,8.8727,-26.97,14.712,311.0,51
2019-04-01 08:14:00,0.0,1827.1,120.39,6.8088,14.183,4.1978,242.24,4.2352,232.82,2002.8,10.705,8.8727,-26.97,14.96,305.02,51
2019-04-01 08:15:00,0.0,1889.2,120.28,6.8969,14.182,4.4504,235.79,4.27,239.63,2072.5,10.73,8.8727,-26.97,15.175,316.18,51
2019-04-01 08:16:00,0.0,1823.5,120.2,6.9749,14.182,4.2358,237.76,4.1514,236.45,1988.5,10.754,8.8727,-26.97,15.426,303.39,51
2019-04-01 08:17:00,0.0,1805.5,120.36,7.0521,14.182,4.1466,243.69,4.245,230.65,1989.6,10.781,8.8727,-26.97,15.762,305.83,51
2019-04-01 08:18:00,0.0,1871.6,120.44,7.1761,14.18,4.3754,236.84,4.2687,236.33,2045.0,10.807,9.8421,-26.97,16.03,311.62,51
