measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-15 12:09:00,0.0,4453.6,119.52,31.943,4453.6,13.837,178.88,14.031,178.56,4979.7,3.2315,-26.97,-26.97,55.183,1022.1,51
2019-07-15 12:10:00,0.0,3942.1,119.42,31.869,3942.1,11.762,188.01,12.393,179.05,4427.4,3.4337,-26.97,-26.97,54.598,900.9,51
2019-07-15 12:11:00,0.0,4341.0,119.56,31.544,4341.0,12.926,187.46,13.412,182.3,4866.1,3.2308,-26.97,-26.97,53.634,966.36,51
2019-07-15 12:12:00,0.0,4519.4,119.3,30.897,4519.4,14.043,178.79,13.865,183.75,5058.2,3.0716,-26.97,-26.97,52.817,1027.3,51
2019-07-15 12:13:00,0.0,4541.4,119.49,30.949,4541.4,14.237,176.82,13.974,183.44,5080.2,3.6787,-26.97,-26.97,51.84,1029.7,51
2019-07-15 12:14:00,0.0,3962.3,119.58,30.782,3962.3,12.477,178.48,12.044,185.23,4456.3,3.6808,-26.97,-26.97,51.023,934.74,51
2019-07-15 12:15:00,0.0,3138.4,119.3,30.634,3138.4,9.2465,190.14,10.151,173.33,3514.8,3.8383,-26.97,-26.97,48.799,615.62,51
2019-07-15 12:16:00,0.0,4709.2,119.53,30.236,4709.2,13.741,193.48,15.382,169.93,5271.0,4.2949,-26.97,-26.97,49.116,1063.5,51
2019-07-15 12:17:00,0.0,3530.4,119.31,30.284,3530.4,10.557,190.63,11.151,174.5,3958.9,4.5834,-26.97,-26.97,48.879,781.5399999999998,51
2019-07-15 12:18:00,0.0,4072.5,119.31,30.191,4072.5,11.578,197.84,12.587,180.42,4560.2,4.5101,-26.97,-26.97,48.461,870.2999999999998,51
2019-07-15 12:19:00,0.0,2773.5,119.15,30.441,2773.5,7.791699999999999,204.8,8.6769,173.59,3103.2,4.8599,-26.97,-26.97,48.131,615.51,51
2019-07-15 12:20:00,0.0,2077.2,119.15,30.756,2077.2,6.0888,202.82,6.6278,165.9,2327.9,4.5968,-26.97,-26.97,46.644,430.62,51
2019-07-15 12:21:00,0.0,1453.3,118.97,30.777,1453.3,4.3881,199.58,4.6228,164.45,1635.9,4.6477,-26.97,-26.97,44.816,314.52,51
2019-07-15 12:22:00,0.0,1399.4,118.96,30.617,1399.4,4.1195,200.74,4.2839,176.24,1581.7,4.7245,-26.97,-26.97,42.533,288.1,51
2019-07-15 12:23:00,0.0,1483.6,118.88,29.908,1483.6,4.1447,205.58,4.2308,194.18,1673.4,5.2344,-26.97,-26.97,40.934,291.34,51
2019-07-15 12:24:00,0.0,1580.0,118.97,29.733,1580.0,4.2365,217.77,4.4282,205.87,1833.9,5.874,-26.97,-26.97,39.91,314.94,51
2019-07-15 12:25:00,0.0,1911.9,119.13,29.604,1911.9,4.8447,222.09,4.7844,218.67,2120.6,5.9762,-26.97,-26.97,39.061,362.73,51
2019-07-15 12:26:00,0.0,3023.1,119.19,29.54,3023.1,7.9912,214.39,7.255899999999999,221.72,3319.6,6.9646,-26.97,-26.97,39.356,570.22,51
2019-07-15 12:27:00,0.0,3586.2,119.16,29.503,3586.2,9.7725,205.91,8.687799999999998,219.87,3915.6,6.9962,-26.97,-26.97,40.61,699.09,51
2019-07-15 12:28:00,0.0,3662.2,119.08,29.624,3662.2,9.8093,205.77,9.5075,209.16,4009.1,7.222,-26.97,-26.97,41.851,734.37,51
2019-07-15 12:29:00,0.0,2517.0,119.29,29.59,2517.0,6.8377,204.27,6.7132,205.7,2777.5,7.673199999999999,-26.97,-26.97,41.411,476.11,51
2019-07-15 12:30:00,0.0,2920.9,119.19,29.682,2920.9,7.9644,205.86,7.2774,216.37,3212.9,7.8528,-26.97,-26.97,41.607,588.13,51
2019-07-15 12:31:00,0.0,3279.9,119.37,29.632,3279.9,8.6987,205.99,8.6159,207.77,3581.9,7.2573,-26.97,-26.97,41.396,615.51,51
2019-07-15 12:32:00,0.0,4597.3,119.68,29.65,4597.3,12.082,208.09,11.996,209.75,5024.6,7.0203,-26.97,-26.97,43.615,950.37,51
2019-07-15 12:33:00,0.0,4715.5,119.67,29.635,4715.5,12.601,205.38,12.36,206.72,5140.3,8.9999,-26.97,-26.97,44.962,1005.8,51
2019-07-15 12:34:00,0.0,4699.7,119.39,29.723,4699.7,12.41,207.11,12.559,204.83,5141.4,7.1309,-26.97,-26.97,46.668,1021.2,51
2019-07-15 12:35:00,0.0,4495.1,120.14,30.105,4495.1,12.629,205.11,12.377,206.33,5141.0,8.015499999999998,-26.97,-26.97,48.717,1049.6,51
2019-07-15 12:36:00,0.0,4668.9,119.43,30.369,4668.9,12.289,207.59,11.986,210.39,5067.0,7.7634,-26.97,-26.97,50.199,1066.4,51
2019-07-15 12:37:00,0.0,4354.8,119.26,30.177,4354.8,11.924,207.32,11.84,207.59,4923.9,7.332,-26.97,-26.97,50.724,1053.4,51
2019-07-15 12:38:00,0.0,3569.0,119.93,30.185,3569.0,9.7125,206.86,9.156300000000002,211.43,3944.0,6.8309,-26.97,-26.97,50.122,768.33,51
2019-07-15 12:39:00,0.0,4530.0,119.54,30.496,4530.0,12.105,206.14,11.93,206.71,4958.6,7.3943,-26.97,-26.97,51.435,1044.0,51
2019-07-15 12:40:00,0.0,4420.8,119.92,30.708,4420.8,11.863,205.83,11.751,206.33,4863.6,7.0188,-26.97,-26.97,51.994,1030.6,51
2019-07-15 12:41:00,0.0,4353.2,119.19,30.659,4353.2,11.333,208.6,11.123,210.9,4679.8,7.4033,-26.97,-26.97,52.121,1017.5,51
2019-07-15 12:42:00,0.0,4350.9,119.37,30.641,4350.9,11.573,207.07,11.452,207.52,4770.4,7.1763,-26.97,-26.97,52.302,1014.3,51
2019-07-15 12:43:00,0.0,4283.1,119.51,30.708,4283.1,11.197,209.31,11.121,210.4,4648.2,7.0499,-26.97,-26.97,52.344,1017.6,51
2019-07-15 12:44:00,0.0,4425.3,119.34,30.639,4425.3,11.845,204.98,11.659,206.34,4830.4,7.4517,-26.97,-26.97,52.701,1025.9,51
2019-07-15 12:45:00,0.0,4276.9,119.51,30.674,4276.9,11.178,210.48,11.059,211.86,4653.9,7.543999999999999,-26.97,-26.97,52.728,1042.7,51
2019-07-15 12:46:00,0.0,4412.5,119.4,30.836,4412.5,11.885,204.93,11.544,207.39,4827.3,7.1661,-26.97,-26.97,53.864,1049.3,51
2019-07-15 12:47:00,0.0,4262.6,119.45,31.075,4262.6,10.92,209.36,11.505,205.52,4629.9,7.0189,-26.97,-26.97,54.089,1016.3,51
2019-07-15 12:48:00,0.0,4213.7,119.43,31.082,4213.7,10.778,210.27,11.175,207.32,4562.5,6.9836,-26.97,-26.97,53.935,1005.3,51
2019-07-15 12:49:00,0.0,4327.8,119.22,30.743,4327.8,11.564,206.33,11.332,207.65,4737.8,8.5405,-26.97,-26.97,52.981,1020.0,51
2019-07-15 12:50:00,0.0,3961.1,119.12,30.529,3961.1,10.189,208.8,10.666,205.33,4295.6,6.2211,-26.97,-26.97,52.688,900.3099999999998,51
2019-07-15 12:51:00,0.0,3121.9,119.09,30.528,3121.9,8.232599999999998,208.33,8.3368,205.67,3434.4,7.1589,-26.97,-26.97,52.413,713.24,51
2019-07-15 12:52:00,0.0,2475.5,119.01,30.593,2475.5,6.6419,208.84,6.2423,211.13,2674.7,7.5933,-26.97,-26.97,50.232,529.0,51
2019-07-15 12:53:00,0.0,2597.9,118.91,30.376,2597.9,7.1251,207.15,6.6311,207.39,2842.4,6.9687,-26.97,-26.97,48.17,527.83,51
2019-07-15 12:54:00,0.0,2224.9,119.01,30.024,2224.9,6.116,202.49,6.0218,202.61,2458.6,7.509,-26.97,-26.97,46.246,444.62,51
2019-07-15 12:55:00,0.0,1648.3,119.03,29.701,1648.3,4.3943,210.07,4.5068,201.34,1830.6,7.8068,-26.97,-26.97,44.216,320.97,51
2019-07-15 12:56:00,0.0,1457.9,118.79,29.573,1457.9,3.904,209.47,3.9725,201.33,1617.6,7.2703,-26.97,-26.97,42.637,274.68,51
2019-07-15 12:57:00,0.0,1382.4,118.71,29.565,1382.4,3.7122,208.65,3.7547,201.41,1530.8,7.739099999999999,-26.97,-26.97,41.067,255.79,51
2019-07-15 12:58:00,0.0,1330.8,119.03,29.521,1330.8,3.6237,207.58,3.6443,201.36,1486.1,7.2693,-26.97,-26.97,39.85,245.27,51
2019-07-15 12:59:00,0.0,1322.4,118.85,29.349,1322.4,3.5514,208.35,3.5646,202.55,1462.0,7.662499999999999,-26.97,-26.97,38.949,239.07,51
2019-07-15 13:00:00,0.0,1318.1,118.87,29.109,1318.1,3.5127,209.32,3.4995,205.09,1452.9,8.3519,-26.97,-26.97,38.021,235.26,51
2019-07-15 13:01:00,0.0,1318.9,118.81,28.914,1318.9,3.4761,212.36,3.498,205.82,1458.1,7.9732,-26.97,-26.97,37.482,234.19,51
2019-07-15 13:02:00,0.0,1320.7,119.06,28.692,1320.7,3.501,212.27,3.5,207.02,1467.7,8.418599999999998,-26.97,-26.97,36.796,234.57,51
2019-07-15 13:03:00,0.0,1304.8,119.22,28.543,1304.8,3.5103,212.42,3.506,207.42,1472.8,8.035,-26.97,-26.97,36.263,234.12,51
2019-07-15 13:04:00,0.0,1324.6,118.87,28.521,1324.6,3.4958,213.4,3.5016,207.4,1472.2,8.4105,-26.97,-26.97,36.075,233.37,51
2019-07-15 13:05:00,0.0,1296.7,118.65,28.565,1296.7,3.453,211.63,3.4199,208.53,1443.9,7.1321,-26.97,-26.97,35.787,228.62,51
2019-07-15 13:06:00,0.0,1255.0,118.5,28.663,1255.0,3.2949,211.32,3.2594,208.43,1375.6,9.0279,-26.97,-26.97,35.505,217.67,51
2019-07-15 13:07:00,0.0,1134.1,119.19,28.736,1134.1,3.0697,211.42,3.0335,208.44,1281.3,8.4523,-26.97,-26.97,35.009,202.8,51
2019-07-15 13:08:00,0.0,1053.9,118.55,28.633,1053.9,2.7879,211.27,2.7481,208.26,1161.3,9.4395,-26.97,-26.97,34.35,184.22,51
2019-07-15 13:09:00,0.0,928.38,119.15,28.528,928.38,2.5279,211.35,2.4917,208.41,1053.5,8.662,-26.97,-26.97,33.823,166.77,51
2019-07-15 13:10:00,0.0,855.23,118.53,28.539,855.23,2.3228,211.41,2.2865,208.56,967.92,9.397,-26.97,-26.97,33.49,153.43,51
2019-07-15 13:11:00,0.0,793.6799999999998,118.53,28.546,793.6799999999998,2.1319,211.35,2.0977,208.42,887.77,9.473,-26.97,-26.97,32.982,141.19,51
2019-07-15 13:12:00,0.0,723.09,118.89,28.406,723.09,1.9699,211.42,1.9366,208.36,819.95,9.3158,-26.97,-26.97,32.447,130.67,51
2019-07-15 13:13:00,0.0,667.13,118.86,28.198,667.13,1.8401,211.42,1.8091,208.42,766.07,9.7559,-26.97,-26.97,31.897,122.26,51
2019-07-15 13:14:00,0.0,638.22,118.74,28.023,638.22,1.7553,211.4,1.7362,207.05,730.52,9.7272,-26.97,-26.97,31.471,116.49,51
2019-07-15 13:15:00,0.0,617.96,118.78,27.953,617.96,1.7155,211.29,1.7145,204.58,713.21,9.8757,-26.97,-26.97,31.19,113.4,51
2019-07-15 13:16:00,0.0,613.94,118.66,27.91,613.94,1.7079,209.49,1.7044,203.03,703.81,10.186,-26.97,-26.97,30.922,111.56,51
2019-07-15 13:17:00,0.0,612.29,118.75,27.889,612.29,1.6954,210.32,1.6965,203.65,702.05,8.936099999999998,-26.97,-26.97,30.78,110.6,51
2019-07-15 13:18:00,0.0,616.68,118.85,27.858,616.68,1.7158,208.68,1.6955,205.19,705.93,10.382,-26.97,-26.97,30.598,110.33,51
2019-07-15 13:19:00,0.0,616.68,118.71,27.798,616.68,1.699,210.35,1.6918,204.53,703.36,9.9423,-26.97,-26.97,30.413,109.49,51
2019-07-15 13:20:00,0.0,601.14,118.82,27.765,601.14,1.6445,214.34,1.6744,203.12,692.54,10.51,-26.97,-26.97,30.222,107.47,51
2019-07-15 13:21:00,0.0,584.15,118.88,27.741,584.15,1.5949,213.53,1.6233,202.54,669.34,10.525,-26.97,-26.97,30.147,103.76,51
2019-07-15 13:22:00,0.0,559.26,119.01,27.716,559.26,1.5318,211.78,1.549,202.41,637.94,10.169,-26.97,-26.97,30.016,99.041,51
2019-07-15 13:23:00,0.0,508.1,119.21,27.579,508.1,1.4446,211.38,1.4581,202.41,600.49,10.494,-26.97,-26.97,29.881,93.484,51
2019-07-15 13:24:00,0.0,465.91,119.24,27.546,465.91,1.3565,211.47,1.3654,203.32,564.44,10.69,-26.97,-26.97,29.74,88.18,51
2019-07-15 13:25:00,0.0,449.7,118.83,27.485,449.7,1.2754,210.4,1.2792,203.15,528.22,11.034,-26.97,-26.97,29.54,83.092,51
2019-07-15 13:26:00,0.0,414.85,119.31,27.428,414.85,1.1978,209.47,1.1997,202.31,493.62,12.015,-26.97,-26.97,29.411,77.985,51
2019-07-15 13:27:00,0.0,378.21,119.14,27.399,378.21,1.1213,209.42,1.1299,201.48,462.47,11.441,-26.97,-26.97,29.234,73.446,51
2019-07-15 13:28:00,0.0,363.37,118.95,27.414,363.37,1.0652,207.46,1.0722,199.48,434.87,11.295,-26.97,-26.97,29.108,69.304,51
2019-07-15 13:29:00,0.0,335.43,119.07,27.421,335.43,1.0169,205.32,1.0202,198.26,411.08,11.661,-26.97,-26.97,28.934,65.699,51
2019-07-15 13:30:00,0.0,298.17,119.34,27.368,298.17,0.9665,204.11,0.97069,196.89,388.39,10.998,-26.97,-26.97,28.802,62.305,51
2019-07-15 13:31:00,0.0,292.27,119.3,27.384,292.27,0.91439,203.66,0.91816,196.99,367.09,11.418,-26.97,-26.97,28.717,59.108,51
2019-07-15 13:32:00,0.0,288.23,118.72,27.385,288.23,0.8764899999999999,202.79,0.8793999999999998,195.95,350.06,11.748,-26.97,-26.97,28.613,56.429,51
2019-07-15 13:33:00,0.0,282.22,118.67,27.365,282.22,0.84892,201.1,0.8534199999999998,193.3,335.7,11.671,-26.97,-26.97,28.483,54.108,51
2019-07-15 13:34:00,0.0,235.07,119.4,27.325,235.07,0.80013,201.46,0.82328,190.36,317.85,11.609,-26.97,-26.97,28.331,51.716,51
2019-07-15 13:35:00,0.0,215.91,119.62,27.278,215.91,0.75733,200.25,0.7817699999999999,187.5,298.25,11.595,-26.97,-26.97,28.19,48.732,51
2019-07-15 13:36:00,0.0,215.11,119.16,27.259,215.11,0.70093,198.71,0.72391,185.57,273.64,12.231,-26.97,-26.97,28.095,45.231,51
2019-07-15 13:37:00,0.0,200.03,118.89,27.25,200.03,0.63443,198.55,0.66575,182.21,247.3,12.322,-26.97,-26.97,27.994,41.408,51
2019-07-15 13:38:00,0.0,179.79,118.93,27.254,179.79,0.57498,198.13,0.6084399999999999,180.4,223.68,12.193,-26.97,-26.97,27.883,37.961,51
2019-07-15 13:39:00,0.0,154.61,118.73,27.243,154.61,0.5274499999999999,196.18,0.5528699999999999,181.78,203.98,12.393,-26.97,-26.97,27.767,34.906,51
2019-07-15 13:40:00,0.0,115.87,119.46,27.229,115.87,0.4898299999999999,193.0,0.5138099999999999,179.51,186.8,12.162,-26.97,-26.97,27.685,32.227,51
2019-07-15 13:41:00,0.0,101.58,119.68,27.207,101.58,0.4606799999999999,189.04,0.4777699999999999,177.13,171.71,11.874,-26.97,-26.97,27.587,29.976,51
2019-07-15 13:42:00,0.0,96.47900000000001,119.58,27.111,96.47900000000001,0.43253,186.72,0.44028,178.92,159.54,12.123,-26.97,-26.97,27.462,28.047,51
2019-07-15 13:43:00,0.0,107.25,119.21,27.032,107.25,0.40998,182.37,0.39964,184.01,148.3,13.107,-26.97,-26.97,27.29,26.332,51
2019-07-15 13:44:00,0.0,72.927,119.69,26.973,72.927,0.38457,178.94,0.3684799999999999,185.41,137.14,11.983,-26.97,-26.97,27.091,24.742,51
2019-07-15 13:45:00,0.0,75.065,119.52,26.925,75.065,0.3621599999999999,174.8,0.34364,183.99,126.55,14.267,-26.97,-26.97,26.957,23.116,51
2019-07-15 13:46:00,0.0,67.965,119.59,26.884,67.965,0.3444999999999999,173.86,0.3391899999999999,177.85,120.21,13.819,-26.97,-26.97,26.85,21.794,51
2019-07-15 13:47:00,0.0,60.221,119.57,26.861,60.221,0.33273,173.33,0.3286999999999999,174.98,115.19,13.178,-26.97,-26.97,26.754,20.544,51
2019-07-15 13:48:00,0.0,85.81699999999998,118.99,26.852,85.81699999999998,0.3259799999999999,169.12,0.31751,175.39,110.81,13.365,-26.97,-26.97,26.63,19.686,51
2019-07-15 13:49:00,0.0,53.973,119.47,26.784,53.973,0.31694,168.97,0.3048699999999999,177.55,107.67,13.42,-26.97,-26.97,26.548,18.954,51
2019-07-15 13:50:00,0.0,71.183,119.08,26.737,71.183,0.2936699999999999,177.53,0.29942,172.75,103.85,13.417,-26.97,-26.97,26.446,18.043,51
2019-07-15 13:51:00,0.0,39.911,119.62,26.688,39.911,0.2738599999999999,178.66,0.2787399999999999,174.32,97.518,13.292,-26.97,-26.97,26.33,17.15,51
2019-07-15 13:52:00,0.0,64.866,119.16,26.646,64.866,0.25146,178.55,0.25649,174.26,89.593,15.292,-26.97,-26.97,26.137,15.721,51
2019-07-15 13:53:00,0.0,60.295,119.16,26.585,60.295,0.22705,178.5,0.22964,174.28,80.551,13.709,-26.97,-26.97,25.876,14.042,51
2019-07-15 13:54:00,0.0,24.127,119.54,26.475,24.127,0.2078099999999999,178.65,0.2111099999999999,174.37,73.936,13.776,-26.97,-26.97,25.555,12.22,51
2019-07-15 13:55:00,0.0,32.469,119.31,26.416,32.469,0.19086,178.65,0.19603,174.37,68.279,13.869,-26.97,-26.97,25.08,10.165,51
2019-07-15 13:56:00,0.0,27.966,119.65,26.362,27.966,0.18081,178.7,0.18656,174.33,64.832,13.81,-26.97,-26.97,24.82,9.0933,51
2019-07-15 13:57:00,0.0,12.363,119.7,26.304,12.363,0.17579,178.66,0.1835499999999999,174.37,63.411,13.668,-26.97,-26.97,24.441,7.7537,51
2019-07-15 13:58:00,0.0,20.337,119.32,26.268,20.337,0.1744999999999999,178.65,0.18168,174.26,62.834,13.36,-26.97,-26.97,23.926,6.4851,51
2019-07-15 13:59:00,0.0,24.428,119.54,26.205,24.428,0.1737799999999999,178.65,0.18082,174.28,62.559,14.367,-26.97,-26.97,23.529,5.8778,51
2019-07-15 14:00:00,0.0,21.992,119.52,26.097,21.992,0.1744999999999999,178.69,0.1816899999999999,174.34,62.855,14.714,-26.97,-26.97,23.211,6.0566,51
2019-07-15 14:01:00,0.0,27.439,119.55,25.939,27.439,0.17494,178.69,0.1827,174.3,63.104,14.334,-26.97,-26.97,22.979,6.4318,51
2019-07-15 14:02:00,0.0,25.118,119.7,25.806,25.118,0.1768099999999999,178.68,0.1837,174.29,63.607,15.538,-26.97,-26.97,22.81,6.6463,51
2019-07-15 14:03:00,0.0,26.198,120.03,25.669,26.198,0.1791,178.63,0.18629,174.42,64.484,15.344,-26.97,-26.97,22.556,6.6643,51
2019-07-15 14:04:00,0.0,20.2,120.18,25.533,20.2,0.1832699999999999,178.71,0.19016,174.33,65.901,14.673,-26.97,-26.97,22.3,6.9323,51
2019-07-15 14:05:00,0.0,23.256,119.79,25.481,23.256,0.19031,178.66,0.19663,174.3,68.27,14.453,-26.97,-26.97,21.942,7.3255,51
2019-07-15 14:06:00,0.0,32.586,119.68,25.446,32.586,0.20022,178.7,0.2069699999999999,174.23,71.837,14.995,-26.97,-26.97,21.509,7.4862,51
2019-07-15 14:07:00,0.0,36.516,119.57,25.339,36.516,0.21401,178.66,0.2178799999999999,174.36,76.22499999999998,13.071,-26.97,-26.97,21.063,7.2897,51
2019-07-15 14:08:00,0.0,33.666,119.77,25.165,33.666,0.2260699999999999,178.64,0.23268,174.34,80.952,15.006,-26.97,-26.97,20.768,7.271899999999999,51
2019-07-15 14:09:00,0.0,44.007,119.72,25.052,44.007,0.24288,178.59,0.2481899999999999,174.26,86.623,14.947,-26.97,-26.97,20.482,7.0933,51
2019-07-15 14:10:00,0.0,42.651,120.01,24.889,42.651,0.26155,178.62,0.26744,174.4,93.358,15.049,-26.97,-26.97,20.236,7.1826,51
2019-07-15 14:11:00,0.0,60.967,119.65,24.681,60.967,0.28482,178.69,0.2891199999999999,174.83,101.44,14.951,-26.97,-26.97,20.085,8.1475,51
2019-07-15 14:12:00,0.0,61.978,119.97,24.469,61.978,0.3105299999999999,180.57,0.32173,171.2,111.15,15.126,-26.97,-26.97,19.992,9.8091,51
2019-07-15 14:13:00,0.0,72.964,119.94,24.186,72.964,0.3315,190.33,0.35591,170.38,123.75,15.097,-26.97,-26.97,19.886,11.828,51
2019-07-15 14:14:00,0.0,77.354,120.43,23.865,77.354,0.3618,194.89,0.38939,174.98,138.66,13.826,-26.97,-26.97,19.829,14.562,51
2019-07-15 14:15:00,0.0,103.99,119.87,23.575,103.99,0.3995799999999999,197.82,0.4313199999999999,174.57,154.33,14.953,-26.97,-26.97,19.834,17.421,51
2019-07-15 14:16:00,0.0,91.812,120.62,23.296,91.812,0.4373799999999999,202.41,0.4721099999999999,180.73,173.89,16.09,-26.97,-26.97,19.795,20.798,51
2019-07-15 14:17:00,0.0,147.91,120.07,23.066,147.91,0.49757,199.94,0.51738,186.0,195.74,16.133,-26.97,-26.97,19.721,24.443,51
2019-07-15 14:18:00,0.0,155.78,120.15,22.842,155.78,0.54842,203.85,0.55861,195.15,220.79,15.764,-26.97,-26.97,19.701,28.41,51
2019-07-15 14:19:00,0.0,176.37,120.53,22.677,176.37,0.6044399999999999,208.43,0.61938,197.84,248.5,15.275,-26.97,-26.97,19.71,33.02,51
2019-07-15 14:20:00,0.0,214.75,120.24,22.545,214.75,0.68588,207.2,0.65385,211.04,280.16,15.802,-26.97,-26.97,19.704,38.202,51
2019-07-15 14:21:00,0.0,249.39,120.29,22.487,249.39,0.70715,222.74,0.76133,204.42,313.12,15.756,-26.97,-26.97,19.732,43.527,51
2019-07-15 14:22:00,0.0,292.0,120.13,22.484,292.0,0.83557,212.86,0.82555,210.38,351.28,15.619,-26.97,-26.97,19.778,49.335,51
2019-07-15 14:23:00,0.0,310.47,120.32,22.437,310.47,0.96382,204.32,0.8620499999999999,220.97,387.46,15.69,-26.97,-26.97,19.869,55.714,51
2019-07-15 14:24:00,0.0,362.81,120.47,22.364,362.81,1.0144,220.78,1.0046,216.29,440.95,15.916,-26.97,-26.97,19.985,63.149,51
2019-07-15 14:25:00,0.0,410.48,120.18,22.277,410.48,1.0649,231.95,1.1876,204.54,489.78,15.394,-26.97,-26.97,20.087,71.263,51
2019-07-15 14:26:00,0.0,473.98,120.37,22.207,473.98,1.3025,216.86,1.2498,219.21,556.11,15.863,-26.97,-26.97,20.226,80.271,51
2019-07-15 14:27:00,0.0,512.34,120.65,22.179,512.34,1.5111,203.61,1.3562,225.54,613.17,15.405,-26.97,-26.97,20.439,90.759,51
2019-07-15 14:28:00,0.0,605.11,120.52,22.2,605.11,1.6339,216.77,1.6405,208.79,696.48,14.962,-26.97,-26.97,20.739,102.31,51
2019-07-15 14:29:00,0.0,665.65,120.51,22.195,665.65,1.6661,234.38,1.8284,205.27,765.74,16.683,-26.97,-26.97,21.061,114.35,51
2019-07-15 14:30:00,0.0,747.5499999999998,120.51,22.156,747.5499999999998,1.9056,230.59,2.0272,205.11,854.6799999999998,17.193,-26.97,-26.97,21.367,128.06,51
2019-07-15 14:31:00,0.0,909.38,119.63,22.196,909.38,2.4045,212.86,2.3339,214.26,1011.7,16.33,-26.97,-26.97,21.822,151.13,51
2019-07-15 14:32:00,0.0,1369.2,119.65,22.262,1369.2,3.635,209.94,3.4894,219.46,1528.9,16.364,-26.97,-26.97,22.481,226.33,51
2019-07-15 14:33:00,0.0,1655.9,119.41,22.368,1655.9,4.2429,217.59,4.1579,216.46,1823.0,16.499,-26.97,-26.97,23.371,274.72,51
2019-07-15 14:34:00,0.0,2828.3,119.78,22.514,2828.3,7.3857,211.42,6.779,228.43,3110.7,16.269,-26.97,-26.97,24.98,479.53,51
2019-07-15 14:35:00,0.0,3360.9,120.02,22.682,3360.9,8.7429,214.6,7.973,229.04,3698.5,16.535,-26.97,-26.97,26.846,569.54,51
2019-07-15 14:36:00,0.0,3916.5,119.78,22.93,3916.5,10.044,215.49,9.816,216.23,4285.9,16.366,-26.97,-26.97,29.055,692.9,51
2019-07-15 14:37:00,0.0,4002.9,119.84,23.152,4002.9,10.144,218.18,10.11,214.44,4380.4,15.978,-26.97,-26.97,30.914,723.0299999999999,51
2019-07-15 14:38:00,0.0,4002.4,120.06,23.344,4002.4,10.263,215.61,10.315,210.39,4382.9,16.561,-26.97,-26.97,33.256,740.02,51
2019-07-15 14:39:00,0.0,4005.7,119.7,23.587,4005.7,10.474,210.05,10.43,207.22,4361.2,16.328,-26.97,-26.97,35.695,747.83,51
2019-07-15 14:40:00,0.0,3937.2,120.15,23.863,3937.2,10.457,208.29,10.32,207.46,4318.6,16.407,-26.97,-26.97,38.002,750.47,51
2019-07-15 14:41:00,0.0,3846.9,119.78,24.18,3846.9,10.183,207.9,10.134,205.58,4200.4,14.913,-26.97,-26.97,39.99,739.1,51
2019-07-15 14:42:00,0.0,3557.2,120.43,24.447,3557.2,9.3991,210.66,9.3779,207.48,3925.6,16.146,-26.97,-26.97,41.19,697.9,51
2019-07-15 14:43:00,0.0,3125.2,120.16,24.554,3125.2,8.2839,209.71,8.3543,203.62,3438.0,16.961,-26.97,-26.97,40.98,602.02,51
2019-07-15 14:44:00,0.0,2708.9,119.91,24.548,2708.9,7.2117,209.39,7.214699999999999,204.63,2986.6,16.303,-26.97,-26.97,41.004,517.58,51
2019-07-15 14:45:00,0.0,2186.1,119.77,24.64,2186.1,5.8581,207.73,5.826,203.65,2403.1,16.64,-26.97,-26.97,40.525,416.93,51
2019-07-15 14:46:00,0.0,2029.1,119.69,24.735,2029.1,5.5051,206.64,5.2971,209.58,2247.6,16.032,-26.97,-26.97,40.107,379.77,51
2019-07-15 14:47:00,0.0,1869.7,119.58,24.891,1869.7,4.9291,211.91,4.6962,214.69,2052.4,16.122,-26.97,-26.97,39.555,352.55,51
2019-07-15 14:48:00,0.0,1402.2,119.23,24.965,1402.2,3.6947,212.35,3.5035,215.24,1538.7,16.777,-26.97,-26.97,38.448,262.84,51
2019-07-15 14:49:00,0.0,1225.9,119.09,24.918,1225.9,3.2092,212.29,3.0761,213.69,1338.6,16.909,-26.97,-26.97,37.293,224.81,51
2019-07-15 14:50:00,0.0,1133.7,119.39,24.85,1133.7,3.025,212.38,2.9261,212.43,1264.0,16.147,-26.97,-26.97,36.272,210.77,51
2019-07-15 14:51:00,0.0,1107.7,119.3,24.836,1107.7,2.8816,213.59,2.8132,211.59,1210.7,16.054,-26.97,-26.97,35.444,200.82,51
2019-07-15 14:52:00,0.0,1092.3,119.35,24.83,1092.3,2.8378,213.32,2.8129,208.35,1191.4,16.356,-26.97,-26.97,34.612,197.05,51
2019-07-15 14:53:00,0.0,1088.8,119.32,24.811,1088.8,2.8441,211.74,2.8016,208.56,1186.5,16.441,-26.97,-26.97,33.566,196.07,51
2019-07-15 14:54:00,0.0,1096.2,119.18,24.716,1096.2,2.7853,217.55,2.7759,211.16,1192.0,17.708,-26.97,-26.97,32.882,196.32,51
2019-07-15 14:55:00,0.0,1062.7,119.98,24.689,1062.7,2.7994,217.32,2.8104,209.22,1196.3,16.028,-26.97,-26.97,32.339,196.95,51
2019-07-15 14:56:00,0.0,1113.4,119.34,24.624,1113.4,2.8004,219.81,2.8253,210.31,1209.7,17.375,-26.97,-26.97,31.74,198.84,51
