measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-20 04:52:00,0.0,-9.4256,120.47,4.7266,14.094,12.932,0.0001399999999999,17.306,0.0001399999999999,16.066,-9.4256,0.005,13.051,4.2815,-26.97,2.6414,-1.2148,51
2017-04-20 04:53:00,0.0,3.5115,120.07,4.7503,14.094,12.922,0.0001399999999999,21.555,-0.0001399999999999,20.437,3.5115,0.00017,13.542,4.2815,-26.97,2.7119,-1.1136,51
2017-04-20 04:54:00,0.0,9.1252,120.19,4.776,14.093,12.913,0.0,26.963,0.0,26.024,9.1252,0.00016,13.581,4.2815,-26.97,2.8083,-1.0292,51
2017-04-20 04:55:00,0.0,-8.963599999999998,120.6,4.796,14.095,12.9,0.0,33.562,-0.0001399999999999,32.691,-8.963599999999998,-0.00561,13.434,4.2815,-26.97,2.8725,-0.91111,51
2017-04-20 04:56:00,0.0,1.0166,120.05,4.8146,14.096,12.89,0.0,40.962,-0.0001399999999999,40.271,1.0166,-0.0060499999999999,13.329,4.2815,-26.97,2.9018,-0.7930099999999999,51
2017-04-20 04:57:00,0.0,1.2246,120.42,4.8371,14.096,12.879,0.00029,48.921,0.0,48.334,1.2246,0.01442,13.72,4.2815,-26.97,2.92,-0.7423899999999999,51
2017-04-20 04:58:00,0.0,-20.515,120.67,4.8524,14.097,12.87,0.0,57.325,-0.0001399999999999,56.761,-20.515,-0.0079299999999999,13.076,4.2815,-26.97,2.9389,-0.6748899999999999,51
2017-04-20 04:59:00,0.0,-25.551,120.63,4.8466,14.097,12.861,0.0,66.391,0.0,65.846,-25.551,0.0,13.309,4.2815,-26.97,2.9361,-0.57366,51
2017-04-20 05:00:00,0.0,6.1223,120.11,4.8432,14.097,12.852,0.00029,76.168,-0.00029,75.637,6.1223,-0.00033,14.779,4.2815,-26.97,2.909,-0.64115,51
2017-04-20 05:01:00,0.0,-8.3864,120.51,4.8246,14.097,12.844,0.00058,86.44499999999998,-0.0001399999999999,85.792,-8.3864,0.03882,14.637,4.2815,-26.97,2.8671,-0.59053,51
2017-04-20 05:02:00,0.0,-1.2246,120.21,4.7515,14.097,12.835,-0.0001399999999999,96.687,-0.00058,95.927,-1.2246,-0.0678399999999999,13.623,4.2815,-26.97,2.7846,-0.6074,51
2017-04-20 05:03:00,0.0,10.766,120.2,4.6688,14.097,12.825,-0.00029,106.55,-0.00058,105.56,10.766,-0.0945799999999999,13.451,4.2815,-26.97,2.6905,-0.59053,51
2017-04-20 05:04:00,0.0,2.0563,119.9,4.5493,14.099,12.813,0.0,116.03,-0.00159,114.95,2.0563,-0.18309,13.614,4.1781,-26.97,2.623,-0.59053,51
2017-04-20 05:05:00,0.0,-10.952,120.14,4.4535,14.099,12.806,0.0001399999999999,125.72,-0.0004299999999999,124.21,-10.952,-0.0335099999999999,13.066,4.2815,-26.97,2.5465,-0.42181,51
2017-04-20 05:06:00,0.0,16.149,119.95,4.3933,14.099,12.799,-0.00029,135.28,-0.00058,133.42,16.149,-0.11635,13.3,4.0748,-26.97,2.4501,-0.3037099999999999,51
2017-04-20 05:07:00,0.0,-4.6206,120.01,4.3213,14.1,12.789,0.0,144.88,-0.00029,142.52,-4.6206,-0.04052,13.078,3.5578,-26.97,2.3878,-0.2193499999999999,51
2017-04-20 05:08:00,0.0,3.4885,120.29,4.2678,14.1,12.789,0.00029,137.62,-0.0004299999999999,142.68,3.4885,-0.02563,13.244,3.4544,-26.97,2.3346,0.0,51
2017-04-20 05:09:00,0.0,5.1291,120.29,4.2275,14.1,12.778,0.0004299999999999,128.82,0.0,125.79,5.1291,0.05745,13.281,3.041,-26.97,2.2947,0.3205799999999999,51
2017-04-20 05:10:00,0.0,11.021,120.15,4.1735,14.1,12.777,0.0,127.64,-0.0004299999999999,128.0,11.021,-0.0601,13.195,3.041,-26.97,2.3263,0.7423899999999999,51
2017-04-20 05:11:00,0.0,17.883,119.89,4.1333,14.1,12.777,-0.0001399999999999,127.59,-0.00058,122.94,17.883,-0.1023899999999999,13.406,3.041,-26.97,2.3446,1.3498,51
2017-04-20 05:12:00,0.0,-10.536,120.52,4.0842,14.1,12.777,0.0001399999999999,126.12,0.00029,127.46,-10.536,0.04463,12.979,3.041,-26.97,2.3993,1.9573,51
2017-04-20 05:13:00,0.0,0.41588,120.28,4.0555,14.1,12.777,0.0,124.44,0.0018799999999999,125.11,0.41588,0.1765599999999999,13.253,3.041,-26.97,2.4353,2.261,51
2017-04-20 05:14:00,0.0,-13.424,120.36,4.0163,14.1,12.777,0.0371099999999999,127.77,0.0038999999999999,132.03,-13.424,5.0494,13.059,3.1443,-26.97,2.4581,2.6996,51
2017-04-20 05:15:00,0.0,-15.226,120.44,3.9912,14.099,12.777,0.0444799999999999,127.2,0.00953,128.87,-15.226,6.7042,13.054,3.041,-26.97,2.4968,3.054,51
2017-04-20 05:16:00,0.0,-0.6703099999999999,120.39,3.9879,14.101,12.777,0.05314,118.19,0.0216599999999999,120.75,-0.6703099999999999,8.6652,13.49,3.041,-26.97,2.5432,3.4758,51
2017-04-20 05:17:00,0.0,-16.335,120.31,3.9831,14.1,12.784,0.0592099999999999,122.83,0.02989,123.43,-16.335,10.831,13.6,3.2477,-26.97,2.5856,4.0832,51
2017-04-20 05:18:00,0.0,6.4925,120.28,4.061,14.1,12.789,0.0649799999999999,129.64,0.03379,134.15,6.4925,12.791,14.409,3.868,-26.97,2.623,4.5893,51
2017-04-20 05:19:00,0.0,-12.338,120.6,4.1539,14.1,12.797,0.0691699999999999,138.97,0.04043,134.53,-12.338,14.93,13.485,4.2815,-26.97,2.6817,5.0449,51
2017-04-20 05:20:00,0.0,-6.7698,120.33,4.2124,14.1,12.804,0.06123,175.67,0.0359599999999999,165.48,-6.7698,16.664,13.259,4.2815,-26.97,2.7519,5.6185,51
2017-04-20 05:21:00,0.0,-16.243,120.5,4.2864,14.1,12.813,0.05646,191.97,0.03191,182.33,-16.243,16.655,13.081,4.2815,-26.97,2.7986,6.6983,51
2017-04-20 05:22:00,0.0,-14.025,120.33,4.3281,14.1,12.823,0.05473,201.6,0.03004,192.12,-14.025,16.802,13.065,4.2815,-26.97,2.8397,8.1159,51
2017-04-20 05:23:00,0.0,-12.292,120.47,4.3777,14.101,12.831,0.05271,209.59,0.0288799999999999,200.36,-12.292,16.831,12.972,4.2815,-26.97,2.9028,9.5837,51
2017-04-20 05:24:00,0.0,-10.282,120.38,4.3872,14.1,12.842,0.0511199999999999,216.46,0.0268599999999999,207.35,-10.282,16.632,12.881,4.2815,-26.97,2.9462,11.491,51
2017-04-20 05:25:00,0.0,-12.361,120.76,4.3973,14.1,12.851,0.0596399999999999,216.63,0.03032,209.8,-12.361,19.03,13.291,4.2815,-26.97,2.9658,13.11,51
2017-04-20 05:26:00,0.0,-22.782,120.82,4.413,14.1,12.863,0.0554499999999999,223.8,0.02946,215.62,-22.782,18.762,12.76,4.2815,-26.97,3.0123,14.105,51
2017-04-20 05:27:00,0.0,-11.53,120.42,4.4145,14.099,12.872,0.0554499999999999,224.78,0.02946,216.42,-11.53,18.84,13.161,4.2815,-26.97,3.0234,12.671,51
2017-04-20 05:28:00,0.0,-6.9086,120.58,4.41,14.098,12.884,0.05516,227.8,0.0293099999999999,219.35,-6.9086,18.995,13.086,4.2815,-26.97,3.0196,12.553,51
2017-04-20 05:29:00,0.0,-11.16,120.47,4.396,14.097,12.894,0.0550199999999999,231.31,0.02874,222.75,-11.16,19.126,13.272,4.2815,-26.97,3.0242,13.11,51
2017-04-20 05:30:00,0.0,-8.9647,120.6,4.3936,14.097,12.909,0.05401,232.4,0.02845,223.81,-8.9647,18.918,13.299,4.2815,-26.97,3.0427,11.271,51
2017-04-20 05:31:00,0.0,-22.435,120.69,4.3884,14.097,12.919,0.05718,233.56,0.0320599999999999,224.65,-22.435,20.261,13.481,4.2815,-26.97,3.0947,10.934,51
2017-04-20 05:32:00,0.0,-0.2541999999999999,120.27,4.3961,14.097,12.932,0.05054,239.88,0.0244,231.27,-0.2541999999999999,17.767,14.48,4.2815,-26.97,3.1529,11.895,51
2017-04-20 05:33:00,0.0,6.3307,120.31,4.4088,14.096,12.945,0.05025,243.2,0.0231099999999999,234.79,6.3307,17.646,14.233,4.2815,-26.97,3.2111,12.891,51
2017-04-20 05:34:00,0.0,-11.784,120.75,4.4233,14.095,12.957,0.0495299999999999,246.01,0.0226699999999999,237.86,-11.784,17.577,13.3,4.2815,-26.97,3.2481,13.802,51
2017-04-20 05:35:00,0.0,11.275,120.34,4.4839,14.095,12.973,0.0499599999999999,248.27,0.02253,240.47,11.275,17.821,13.643,4.2815,-26.97,3.316,14.578,51
2017-04-20 05:36:00,0.0,13.747,120.04,4.5033,14.093,12.985,0.05906,247.58,0.02253,242.95,13.747,19.825,13.707,4.2815,-26.97,3.3496,15.388,51
2017-04-20 05:37:00,0.0,16.496,120.71,4.5198,14.095,12.999,0.19378,211.6,0.11408,221.49,16.496,65.117,12.931,4.2815,-26.97,3.3943,16.282,51
2017-04-20 05:38:00,0.0,36.458,120.55,4.5519,14.094,13.012,0.22931,194.66,0.19408,194.98,36.458,82.396,13.264,4.2815,-26.97,3.4476,17.21,51
2017-04-20 05:39:00,0.0,43.088,120.49,4.5761,14.094,13.027,0.2453299999999999,190.33,0.21617,184.16,43.088,86.50199999999998,13.25,4.2815,-26.97,3.4798,18.037,51
2017-04-20 05:40:00,0.0,39.276,120.74,4.6016,14.094,13.043,0.2563099999999999,190.22,0.22684,184.03,39.276,90.5,12.857,4.2815,-26.97,3.5132,18.762,51
2017-04-20 05:41:00,0.0,46.784,120.58,4.6498,14.093,13.056,0.26873,190.37,0.23551,184.08,46.784,94.511,13.012,4.2815,-26.97,3.5269,19.606,51
2017-04-20 05:42:00,0.0,58.613,120.51,4.7149,14.093,13.073,0.2838899999999999,190.29,0.2554299999999999,183.96,58.613,101.01,13.481,4.2815,-26.97,3.5263,20.585,51
2017-04-20 05:43:00,0.0,58.705,120.64,4.8068,14.092,13.091,0.2989,190.36,0.26973,184.06,58.705,106.54,13.307,4.2815,-26.97,3.5549,21.479,51
2017-04-20 05:44:00,0.0,73.375,120.19,4.8602,14.092,13.107,0.31868,190.32,0.2877799999999999,184.2,73.375,113.66,13.206,4.2815,-26.97,3.5611,22.778,51
2017-04-20 05:45:00,0.0,67.782,120.68,4.9187,14.091,13.122,0.3459599999999999,190.3,0.3185299999999999,181.95,67.782,123.79,13.369,4.2815,-26.97,3.5457,24.583,51
2017-04-20 05:46:00,0.0,76.563,120.53,4.9858,14.091,13.138,0.3768599999999999,192.12,0.34871,184.55,76.563,136.78,13.339,4.2815,-26.97,3.5598,26.844,51
2017-04-20 05:47:00,0.0,96.66,120.47,5.0328,14.09,13.155,0.41526,195.76,0.3879699999999999,187.18,96.66,153.95,13.443,4.2815,-26.97,3.564,29.78,51
2017-04-20 05:48:00,0.0,106.08,120.54,5.064,14.09,13.17,0.45872,196.07,0.4318699999999999,186.38,106.08,170.44,13.529,4.2815,-26.97,3.5655,33.002,51
2017-04-20 05:49:00,0.0,133.97,120.37,5.0763,14.089,13.188,0.50883,204.15,0.4914999999999999,185.91,133.97,195.25,14.239,4.2815,-26.97,3.5824,38.924,51
2017-04-20 05:50:00,0.0,141.27,120.51,5.0897,14.089,13.204,0.53437,203.33,0.51214,190.05,141.27,206.04,14.442,4.2815,-26.97,3.6187,39.954,51
2017-04-20 05:51:00,0.0,223.67,120.31,5.0968,14.089,13.221,0.7303,217.47,0.73652,179.17,223.67,290.71,13.873,4.2815,-26.97,3.7287,66.916,51
2017-04-20 05:52:00,0.0,282.95,120.29,5.1192,14.088,13.237,0.82821,233.64,0.87745,170.19,282.95,342.79,13.601,4.2815,-26.97,3.9136,87.483,51
2017-04-20 05:53:00,0.0,247.89,120.29,5.1373,14.089,13.252,0.76568,231.19,0.80668,169.97,247.89,313.85,13.359,4.2815,-26.97,4.0549,77.62999999999998,51
2017-04-20 05:54:00,0.0,275.59,120.61,5.1827,14.087,13.271,0.83138,232.98,0.8764199999999999,174.24,275.59,346.65,13.145,4.2815,-26.97,4.2118,85.357,51
2017-04-20 05:55:00,0.0,278.93,120.46,5.2323,14.088,13.284,0.8211199999999999,235.78,0.8725199999999999,181.93,278.93,352.35,13.329,4.2815,-26.97,4.3717,84.177,51
2017-04-20 05:56:00,0.0,273.41,120.6,5.31,14.087,13.302,0.7886499999999999,238.63,0.8586599999999999,180.76,273.41,343.66,13.403,4.2815,-26.97,4.4996,76.17799999999998,51
2017-04-20 05:57:00,0.0,306.45,120.84,5.3847,14.086,13.316,0.87989,246.14,0.9798,191.36,306.45,404.06,13.218,4.5814,-26.97,4.6956,90.149,51
2017-04-20 05:58:00,0.0,272.35,120.4,5.4582,14.086,13.332,0.72381,240.03,0.78892,194.77,272.35,327.43,13.736,5.0813,-26.97,4.8157,65.988,51
2017-04-20 05:59:00,0.0,253.61,120.7,5.5028,14.086,13.35,0.7740599999999999,231.32,0.8064,192.87,253.61,334.56,13.23,5.4811,-26.97,4.908,66.274,51
2017-04-20 06:00:00,0.0,332.25,120.04,5.5477,14.085,13.366,0.88943,232.48,0.92205,194.41,332.25,385.78,13.915,5.3812,-26.97,5.0134,78.659,51
2017-04-20 06:01:00,0.0,380.55,120.15,5.5611,14.086,13.382,1.0844,223.38,1.0959,183.68,380.55,443.52,13.588,5.4811,-26.97,5.17,98.771,51
2017-04-20 06:02:00,0.0,266.14,120.06,5.5633,14.085,13.397,0.77825,227.91,0.81218,180.47,266.14,323.79,13.49,5.4811,-26.97,5.2193,70.356,51
2017-04-20 06:03:00,0.0,257.61,120.43,5.5749,14.085,13.414,0.81103,222.91,0.8250199999999999,186.88,257.61,334.98,13.586,5.4811,-26.97,5.1874,67.37,51
2017-04-20 06:04:00,0.0,256.73,120.3,5.5983,14.084,13.43,0.76265,226.57,0.78605,187.44,256.73,320.02,13.962,5.4808,-26.97,5.2039,68.721,51
2017-04-20 06:05:00,0.0,198.26,120.36,5.6138,14.084,13.449,0.65639,220.68,0.6719699999999998,181.81,198.26,266.74,13.831,5.4805,-26.97,5.1175,52.759,51
2017-04-20 06:06:00,0.0,199.9,120.23,5.6346,14.082,13.466,0.68151,211.7,0.68367,174.58,199.9,263.62,13.712,5.4808,-26.97,5.0491,53.231,51
2017-04-20 06:07:00,0.0,236.03,120.23,5.6464,14.083,13.485,0.75268,219.95,0.76727,179.24,236.03,303.35,14.067,5.4808,-26.97,4.997,59.928,51
2017-04-20 06:08:00,0.0,272.05,120.23,5.6515,14.083,13.501,0.82099,223.77,0.83413,189.42,272.05,341.71,14.836,5.4805,-26.97,4.986,67.116,51
2017-04-20 06:09:00,0.0,484.65,120.49,5.6646,14.083,13.52,1.4062,215.08,1.3873,200.83,484.65,581.09,15.042,5.4795,-26.97,5.0938,116.53,51
2017-04-20 06:10:00,0.0,657.15,120.66,5.6584,14.082,13.535,1.8454,220.93,1.8407,196.75,657.15,769.9199999999998,14.526,5.4798,-26.97,5.4383,162.66,51
2017-04-20 06:11:00,0.0,737.52,120.27,5.6791,14.081,13.554,1.939,231.95,1.9517,205.6,737.52,850.86,14.453,5.4795,-26.97,5.8071,175.15,51
2017-04-20 06:12:00,0.0,808.58,120.72,5.7222,14.08,13.571,1.9885,243.31,2.0271,219.76,808.58,929.2,13.952,5.673,-26.97,6.1422,184.17,51
2017-04-20 06:13:00,0.0,866.1599999999999,120.12,5.7753,14.081,13.588,2.0077,244.32,1.9858,235.45,866.1599999999999,957.99,13.656,6.5433,-26.97,6.4601,186.7,51
2017-04-20 06:14:00,0.0,884.27,120.08,5.8199,14.08,13.607,2.0298,246.2,1.9884,240.28,884.27,977.43,14.138,6.6394,-26.97,6.7648,189.23,51
2017-04-20 06:15:00,0.0,868.5399999999998,120.74,5.8507,14.08,13.626,2.0793,245.79,2.0564,237.45,868.5399999999998,999.3,13.47,6.6394,-26.97,7.0637,192.25,51
2017-04-20 06:16:00,0.0,901.66,120.26,5.898,14.079,13.644,2.1452,243.88,2.0773,241.25,901.66,1024.1,13.434,6.6391,-26.97,7.334399999999999,195.96,51
2017-04-20 06:17:00,0.0,967.0,119.92,5.9684,14.078,13.663,2.1934,245.11,2.1639,237.87,967.0,1052.3,14.13,6.5423,-26.97,7.621,200.11,51
2017-04-20 06:18:00,0.0,959.57,120.38,6.0005,14.078,13.682,2.2458,245.62,2.2104,238.93,959.57,1079.5,13.695,6.6391,-26.97,7.902999999999999,204.16,51
2017-04-20 06:19:00,0.0,981.47,120.32,6.0493,14.077,13.702,2.2962,245.93,2.2715,238.06,981.47,1105.4,13.352,6.6381,-26.97,8.2033,207.82,51
2017-04-20 06:20:00,0.0,1004.7,120.46,6.0866,14.077,13.722,2.3503,245.11,2.3226,237.48,1004.7,1127.6,13.896,6.6381,-26.97,8.4752,211.06,51
2017-04-20 06:21:00,0.0,1035.9,120.06,6.1292,14.077,13.746,2.4149,245.75,2.4107,235.6,1035.9,1161.3,13.72,6.732,-26.97,8.7111,215.88,51
2017-04-20 06:22:00,0.0,1089.2,119.94,6.1639,14.077,13.769,2.4853,246.4,2.4607,238.51,1089.2,1199.0,14.246,7.0128,-26.97,8.9893,221.28,51
2017-04-20 06:23:00,0.0,995.25,120.62,6.2006,14.077,13.793,2.3076,249.38,2.3525,234.61,995.25,1127.2,13.525,7.7622,-26.97,9.224,207.24,51
2017-04-20 06:24:00,0.0,1174.4,120.52,6.2516,14.075,13.819,2.8059,236.6,2.7991,225.75,1174.4,1295.4,13.767,7.5749,-26.97,9.4821,236.58,51
2017-04-20 06:25:00,0.0,1273.9,120.36,6.2927,14.075,13.842,2.9459,245.17,2.9005,239.65,1273.9,1417.4,13.837,7.7622,-26.97,9.8699,253.54,51
2017-04-20 06:26:00,0.0,1357.2,120.24,6.3566,14.074,13.869,3.086,248.96,3.0256,244.26,1357.2,1506.3,13.932,7.9439,-26.97,10.282,267.78,51
2017-04-20 06:27:00,0.0,1394.2,120.35,6.4348,14.073,13.896,3.2362,243.9,3.2035,237.4,1394.2,1549.7,13.912,8.5797,-26.97,10.764,274.4,51
2017-04-20 06:28:00,0.0,1403.8,120.43,6.523,14.072,13.922,3.2643,244.38,3.1927,240.69,1403.8,1566.1,13.904,8.852,-26.97,11.218,276.77,51
2017-04-20 06:29:00,0.0,1407.6,120.61,6.6108,14.072,13.949,3.2763,245.46,3.2418,239.08,1407.6,1579.2,13.683,8.852,-26.97,11.627,278.44,51
2017-04-20 06:30:00,0.0,1452.7,119.91,6.6729,14.07,13.976,3.3327,244.78,3.3031,238.11,1452.7,1602.3,14.19,8.852,-26.97,12.034,281.97,51
2017-04-20 06:31:00,0.0,1430.7,120.79,6.7567,14.071,14.002,3.3472,243.92,3.3199,236.99,1430.7,1603.2,13.819,8.852,-26.97,12.408,282.57,51
2017-04-20 06:32:00,0.0,1439.5,120.19,6.8024,14.067,14.032,3.3409,242.01,3.3157,234.88,1439.5,1587.3,14.501,8.852,-26.97,12.689,280.56,51
2017-04-20 06:33:00,0.0,1411.4,120.25,6.8348,14.067,14.059,3.312,242.95,3.2728,237.25,1411.4,1581.1,14.203,8.852,-26.97,12.969,278.85,51
2017-04-20 06:34:00,0.0,1425.7,120.51,6.8836,14.067,14.089,3.3175,243.94,3.3145,235.32,1425.7,1589.2,14.37,8.852,-26.97,13.224,279.48,51
2017-04-20 06:35:00,0.0,1469.8,120.32,6.9074,14.067,14.116,3.4009,241.91,3.3584,236.64,1469.8,1617.4,14.7,8.852,-26.97,13.479,282.99,51
2017-04-20 06:36:00,0.0,1505.2,119.9,6.9286,14.065,14.144,3.4389,243.72,3.3808,239.46,1505.2,1647.7,14.977,9.9094,-26.97,13.682,287.15,51
2017-04-20 06:37:00,0.0,1541.2,119.97,7.0009,14.065,14.173,3.5412,241.1,3.4901,236.2,1541.2,1678.1,15.979,9.9094,-26.97,13.916,291.84,51
2017-04-20 06:38:00,0.0,1536.7,120.26,7.0709,14.064,14.202,3.6059,241.16,3.5523,237.05,1536.7,1711.6,14.898,9.9094,-26.97,14.143,296.31,51
2017-04-20 06:39:00,0.0,1571.3,120.47,7.1477,14.064,14.232,3.6375,243.37,3.6088,237.08,1571.3,1740.7,14.553,10.936,-26.97,14.427,300.68,51
2017-04-20 06:40:00,0.0,1608.8,120.48,7.218499999999999,14.062,14.262,3.7347,241.36,3.6983,235.62,1608.8,1772.7,14.798,10.936,-26.97,14.765,305.41,51
2017-04-20 06:41:00,0.0,1641.1,120.51,7.2434,14.062,14.293,3.8023,241.26,3.7393,237.37,1641.1,1804.8,14.736,10.936,-26.97,15.009,309.81,51
2017-04-20 06:42:00,0.0,1679.5,120.13,7.2556,14.062,14.324,3.8543,241.67,3.8026,236.87,1679.5,1832.1,14.861,10.936,-26.97,15.246,313.99,51
2017-04-20 06:43:00,0.0,1673.4,120.65,7.3322,14.062,14.356,3.9151,241.73,3.9076,234.27,1673.4,1861.7,14.761,10.936,-26.97,15.498,318.09,51
2017-04-20 06:44:00,0.0,1715.9,120.17,7.3987,14.06,14.386,3.9972,240.31,3.9559,234.98,1715.9,1890.1,14.785,10.936,-26.97,15.814,322.02,51
2017-04-20 06:45:00,0.0,1750.1,120.27,7.4703,14.059,14.417,4.0255,241.01,3.9981,234.78,1750.1,1908.8,14.497,10.936,-26.97,16.001,324.69,51
2017-04-20 06:46:00,0.0,1766.5,120.29,7.5254,14.058,14.45,4.1146,239.07,4.0662,233.99,1766.5,1935.1,14.331,11.186,-26.97,16.308,328.53,51
2017-04-20 06:47:00,0.0,1800.3,120.06,7.5754,14.057,14.483,4.2374,235.38,4.1592,233.89,1800.3,1970.1,14.822,11.768,-26.97,16.58,334.96,51
2017-04-20 06:48:00,0.0,1827.3,120.44,7.595799999999999,14.057,14.515,4.2871,238.31,4.2184,234.67,1827.3,2011.4,14.507,11.518,-26.97,16.878,340.06,51
2017-04-20 06:49:00,0.0,1880.6,120.11,7.6554,14.056,14.55,4.348,239.15,4.2856,234.85,1880.6,2046.2,14.617,11.934,-26.97,17.17,345.25,51
2017-04-20 06:50:00,0.0,1877.7,120.52,7.721599999999999,14.054,14.583,4.3777,241.72,4.3827,233.72,1877.7,2082.4,14.231,12.662,-26.97,17.473,350.44,51
2017-04-20 06:51:00,0.0,1903.9,120.7,7.773399999999999,14.054,14.617,4.5052,238.19,4.4662,232.86,1903.9,2113.0,13.745,12.904,-26.97,17.729,355.16,51
2017-04-20 06:52:00,0.0,1933.1,120.67,7.7262,14.053,14.65,4.568,238.67,4.5272,233.37,1933.1,2146.7,13.741,12.094,-26.97,17.809,359.88,51
2017-04-20 06:53:00,0.0,1958.5,120.66,7.6386,14.053,14.684,4.6206,239.32,4.5957,233.07,1958.5,2176.8,14.028,11.017,-26.97,17.961,364.31,51
2017-04-20 06:54:00,0.0,2014.8,120.16,7.653699999999999,14.052,14.718,4.673,240.02,4.6881,231.4,2014.8,2206.2,14.436,11.766,-26.97,18.259,369.13,51
2017-04-20 06:55:00,0.0,2046.3,120.45,7.6741,14.051,14.753,4.7667,238.4,4.7301,232.72,2046.3,2237.1,14.394,12.901,-26.97,18.519,373.6,51
2017-04-20 06:56:00,0.0,2058.9,120.32,7.7415,14.05,14.786,4.8386,237.65,4.8244,231.06,2058.9,2264.5,14.047,12.901,-26.97,18.849,377.97,51
2017-04-20 06:57:00,0.0,2097.2,120.42,7.8296,14.049,14.82,4.9531,235.26,4.8599,232.88,2097.2,2297.0,14.429,12.901,-26.97,19.168,382.89,51
2017-04-20 06:58:00,0.0,2121.8,120.21,7.905,14.048,14.856,4.9618,238.54,4.9444,232.01,2121.8,2330.6,14.514,12.901,-26.97,19.474,387.91,51
2017-04-20 06:59:00,0.0,2158.0,120.25,8.0,14.047,14.892,5.0873,235.48,5.0267,231.15,2158.0,2359.8,14.721,12.901,-26.97,19.797,392.32,51
2017-04-20 07:00:00,0.0,2202.8,120.27,8.1347,14.047,14.929,5.1042,237.51,5.0744,231.77,2202.8,2388.3,14.502,12.901,-26.97,20.081,396.69,51
2017-04-20 07:01:00,0.0,2214.7,120.42,8.2103,14.046,14.964,5.1931,235.91,5.1356,231.36,2214.7,2413.1,14.649,13.532,-26.97,20.374,400.54,51
2017-04-20 07:02:00,0.0,2234.9,120.43,8.3046,14.045,15.001,5.2473,235.96,5.1812,231.11,2234.9,2435.4,14.905,13.847,-26.97,20.626,404.1,51
2017-04-20 07:03:00,0.0,2241.1,120.36,8.3696,14.043,15.038,5.2919,235.73,5.2427,231.72,2241.1,2462.2,14.99,13.847,-26.97,20.83,408.52,51
2017-04-20 07:04:00,0.0,2293.1,119.91,8.4238,14.042,15.073,5.3502,235.84,5.3533,229.9,2293.1,2492.3,15.59,14.001,-26.97,21.035,413.46,51
2017-04-20 07:05:00,0.0,2304.0,120.54,8.4813,14.041,15.111,5.4553,234.99,5.4032,230.45,2304.0,2527.0,15.682,14.769,-26.97,21.161,417.75,51
2017-04-20 07:06:00,0.0,2343.7,120.42,8.5051,14.04,15.146,5.5373,234.57,5.5071,228.73,2343.7,2558.3,15.458,14.616,-26.97,21.339,422.56,51
2017-04-20 07:07:00,0.0,2369.7,120.42,8.558899999999998,14.038,15.186,5.5814,235.7,5.5501,230.22,2369.7,2593.2,15.241,14.616,-26.97,21.482,427.83,51
2017-04-20 07:08:00,0.0,2375.9,120.49,8.6353,14.038,15.222,5.6563,235.01,5.6246,229.6,2375.9,2620.6,14.815,14.539,-26.97,21.742,432.36,51
2017-04-20 07:09:00,0.0,2437.4,120.02,8.7337,14.037,15.261,5.7385,234.0,5.6581,230.86,2437.4,2648.8,15.307,14.078,-26.97,22.024,436.88,51
2017-04-20 07:10:00,0.0,2457.5,120.37,8.791399999999998,14.036,15.3,5.836,232.84,5.8214,226.99,2457.5,2680.2,15.439,14.769,-26.97,22.271,441.92,51
2017-04-20 07:11:00,0.0,2493.6,120.14,8.863799999999998,14.035,15.341,5.8443,235.36,5.8211,229.86,2493.6,2713.4,15.932,14.769,-26.97,22.308,446.54,51
2017-04-20 07:12:00,0.0,2503.7,120.42,8.961,14.034,15.377,5.9631,233.11,5.895,229.57,2503.7,2743.3,16.112,14.769,-26.97,22.439,451.08,51
2017-04-20 07:13:00,0.0,2528.8,120.49,9.0207,14.033,15.413,6.0099,234.04,5.941,230.48,2528.8,2775.7,16.12,14.769,-26.97,22.657,456.12,51
2017-04-20 07:14:00,0.0,2562.0,120.5,9.0471,14.032,15.452,6.0591,234.16,6.0536,228.2,2562.0,2800.1,16.106,14.769,-26.97,22.866,460.22,51
2017-04-20 07:15:00,0.0,2559.1,120.83,9.0209,14.031,15.49,6.1161,233.36,6.0819,228.87,2559.1,2819.2,15.68,14.769,-26.97,22.874,463.08,51
2017-04-20 07:16:00,0.0,2558.6,120.4,8.9151,14.031,15.523,6.0999,234.01,6.1151,227.6,2558.6,2819.2,15.169,14.539,-26.97,22.866,463.23,51
2017-04-20 07:17:00,0.0,2553.8,120.59,8.8224,14.029,15.561,6.0691,234.21,6.093,227.55,2553.8,2807.9,15.295,14.308,-26.97,23.032,460.7,51
2017-04-20 07:18:00,0.0,2590.8,120.69,8.763999999999998,14.029,15.597,6.2245,230.87,6.1519,228.12,2590.8,2840.2,15.277,14.231,-26.97,23.021,465.11,51
2017-04-20 07:19:00,0.0,2670.4,120.16,8.74,14.028,15.636,6.4068,230.91,6.2268,231.93,2670.4,2923.2,15.548,14.769,-26.97,23.369,479.16,51
