measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-10 11:18:00,0.0,5663.9,121.75,13.411,13.961,17.346,14.855,206.56,14.873,205.24,5663.9,6118.4,17.127,18.242,-26.97,47.341,1149.7,51
2015-03-10 11:19:00,0.0,5450.8,121.79,13.46,13.96,17.358,14.867,206.28,14.282,206.97,5450.8,6020.5,17.26,18.172,-26.97,47.827,1152.8,51
2015-03-10 11:20:00,0.0,5433.6,121.72,13.472,13.959,17.372,14.822,206.55,14.238,207.2,5433.6,6011.2,17.595,18.243,-26.97,48.285,1154.5,51
2015-03-10 11:21:00,0.0,5474.2,121.6,13.646,13.958,17.385,14.423,212.63,14.704,206.68,5474.2,6085.7,17.155,18.242,-26.97,48.129,1157.2,51
2015-03-10 11:22:00,0.0,5626.0,121.59,13.617,13.959,17.398,14.744,207.96,14.758,206.42,5626.0,6109.6,18.125,17.961,-26.97,48.183,1156.2,51
2015-03-10 11:23:00,0.0,5471.0,121.7,13.566,13.958,17.413,14.652,209.98,14.821,205.76,5471.0,6117.3,17.685,18.172,-26.97,48.271,1154.0,51
2015-03-10 11:24:00,0.0,5428.8,121.76,13.65,13.958,17.426,14.777,206.67,14.398,206.64,5428.8,6027.2,17.362,-11.831,-26.97,48.774,1152.3,51
2015-03-10 11:25:00,0.0,5421.2,121.84,13.715,13.958,17.438,14.558,209.72,14.579,208.46,5421.2,6088.5,17.528,-8.1325,-26.97,48.369,1152.5,51
2015-03-10 11:26:00,0.0,5462.4,121.44,13.582,13.957,17.454,14.831,207.0,14.695,206.02,5462.4,6096.2,17.965,13.225,-26.97,47.191,1150.8,51
2015-03-10 11:27:00,0.0,5707.8,121.52,13.215,13.956,17.468,14.959,206.48,14.903,207.92,5707.8,6183.6,18.053,15.638,-26.97,45.831,1149.6,51
2015-03-10 11:28:00,0.0,5437.6,121.82,12.935,13.956,17.485,15.009,206.0,14.699,207.17,5437.6,6134.9,16.99,16.312,-26.97,45.683,1147.9,51
2015-03-10 11:29:00,0.0,5662.7,121.78,12.881,13.956,17.498,14.995,206.39,14.895,206.77,5662.7,6172.0,17.332,17.038,-26.97,45.63,1147.5,51
2015-03-10 11:30:00,0.0,5502.7,121.8,12.916,13.955,17.512,14.789,208.83,14.961,207.77,5502.7,6192.9,17.147,17.468,-26.97,45.789,1148.3,51
2015-03-10 11:31:00,0.0,5297.4,121.68,12.9,13.953,17.527,14.726,208.7,14.602,206.7,5297.4,6089.0,17.584,17.396,-26.97,46.651,1147.8,51
2015-03-10 11:32:00,0.0,5609.0,121.74,12.912,13.952,17.539,14.768,207.07,14.594,208.61,5609.0,6099.7,18.593,17.396,-26.97,47.269,1148.7,51
2015-03-10 11:33:00,0.0,5240.3,121.65,12.991,13.954,17.551,14.735,208.1,14.609,206.17,5240.3,6075.9,17.229,16.895,-26.97,47.445,1149.6,51
2015-03-10 11:34:00,0.0,5595.0,121.77,12.921,13.953,17.564,14.761,206.89,14.701,207.46,5595.0,6100.2,17.422,4.0173,-26.97,47.672,1151.2,51
2015-03-10 11:35:00,0.0,5431.5,121.61,12.801,13.953,17.576,14.557,209.27,14.663,207.46,5431.5,6084.3,17.57,-10.354,-26.97,47.801,1152.1,51
2015-03-10 11:36:00,0.0,5363.8,121.56,12.64,13.953,17.587,14.705,207.09,14.402,207.19,5363.8,6027.1,17.862,14.738,-26.97,48.473,1153.8,51
2015-03-10 11:37:00,0.0,5542.8,121.59,12.72,13.952,17.6,14.675,206.46,14.515,206.62,5542.8,6026.2,17.433,8.9165,-26.97,49.1,1155.1,51
2015-03-10 11:38:00,0.0,5330.5,121.39,12.803,13.951,17.612,14.385,208.4,14.466,207.32,5330.5,5993.6,18.04,4.4846,-26.97,49.712,1151.3,51
2015-03-10 11:39:00,0.0,5234.4,121.71,12.977,13.952,17.623,14.324,207.82,14.222,206.66,5234.4,5913.3,17.398,-25.996,-26.97,50.206,1149.6,51
2015-03-10 11:40:00,0.0,5266.0,121.38,13.506,13.95,17.634,14.394,206.88,14.131,208.38,5266.0,5919.6,17.391,-26.97,-26.97,50.546,1148.9,51
2015-03-10 11:41:00,0.0,5221.4,122.05,14.002,13.95,17.646,14.344,207.04,14.238,206.25,5221.4,5903.5,16.91,-26.97,-26.97,50.874,1148.2,51
2015-03-10 11:42:00,0.0,5238.7,121.6,14.244,13.95,17.656,14.216,207.85,14.177,207.52,5238.7,5892.9,17.431,-26.97,-26.97,51.323,1147.0,51
2015-03-10 11:43:00,0.0,5166.5,121.53,14.216,13.949,17.668,14.255,207.14,13.989,207.2,5166.5,5848.5,18.082,-26.97,-26.97,51.736,1146.0,51
2015-03-10 11:44:00,0.0,5402.3,121.95,14.212,13.95,17.68,14.353,206.91,14.135,206.76,5402.3,5889.6,17.173,-26.97,-26.97,51.151,1145.3,51
2015-03-10 11:45:00,0.0,5274.4,121.71,14.028,13.949,17.695,14.391,207.58,14.345,207.66,5274.4,5962.2,17.539,-26.97,-26.97,50.235,1145.0,51
2015-03-10 11:46:00,0.0,5278.4,121.81,13.879,13.948,17.708,14.344,208.27,14.318,206.68,5278.4,5944.1,17.094,-26.97,-26.97,50.32,1145.3,51
2015-03-10 11:47:00,0.0,5274.9,121.62,13.658,13.947,17.721,14.499,206.65,14.225,208.72,5274.9,5962.3,17.6,-26.97,-26.97,50.418,1145.6,51
2015-03-10 11:48:00,0.0,5233.0,121.61,13.707,13.945,17.73,14.402,206.99,14.324,206.06,5233.0,5929.6,18.142,-26.97,-26.97,50.775,1144.7,51
2015-03-10 11:49:00,0.0,5214.7,121.8,13.701,13.946,17.743,14.197,207.99,14.211,207.6,5214.7,5899.1,16.905,-26.97,-26.97,51.301,1143.2,51
2015-03-10 11:50:00,0.0,5209.3,121.7,13.646,13.946,17.756,14.263,207.33,14.089,207.3,5209.3,5875.0,17.742,-26.97,-26.97,51.311,1141.7,51
2015-03-10 11:51:00,0.0,5397.0,121.9,13.704,13.944,17.769,14.293,206.73,14.123,206.75,5397.0,5871.9,17.421,-26.97,-27.176,51.455,1141.5,51
2015-03-10 11:52:00,0.0,5249.1,121.48,13.713,13.946,17.783,14.281,207.32,14.271,207.33,5249.1,5915.5,17.75,-26.97,-26.97,50.404,1141.5,51
2015-03-10 11:53:00,0.0,5219.0,121.98,13.604,13.945,17.797,14.273,208.31,14.307,206.78,5219.0,5929.0,18.053,-26.97,-26.97,49.616,1142.1,51
2015-03-10 11:54:00,0.0,5294.2,121.62,13.381,13.944,17.812,14.506,206.7,14.288,208.89,5294.2,5980.0,17.596,-26.97,-26.97,48.803,1142.2,51
2015-03-10 11:55:00,0.0,5299.0,122.07,13.251,13.943,17.826,14.625,206.27,14.532,206.16,5299.0,6010.1,17.351,-26.97,-26.97,48.007,1142.7,51
2015-03-10 11:56:00,0.0,5339.7,121.62,13.014,13.943,17.841,14.507,207.6,14.511,208.31,5339.7,6030.1,17.297,-26.97,-26.97,47.881,1142.1,51
2015-03-10 11:57:00,0.0,5363.0,122.05,13.002,13.943,17.853,14.364,208.9,14.439,207.14,5363.0,5988.5,17.562,-26.97,-26.97,47.954,1140.9,51
2015-03-10 11:58:00,0.0,5304.4,121.55,13.148,13.943,17.865,14.54,206.63,14.441,206.67,5304.4,5986.7,18.393,-26.97,-26.97,48.207,1140.4,51
2015-03-10 11:59:00,0.0,5551.8,121.84,13.368,13.941,17.874,14.461,208.03,14.477,208.33,5551.8,6017.2,18.095,-26.97,-26.97,47.659,1139.8,51
2015-03-10 12:00:00,0.0,5198.9,121.66,13.429,13.941,17.886,14.513,208.03,14.533,208.08,5198.9,6036.9,18.338,-26.97,-26.97,47.752,1139.9,51
2015-03-10 12:01:00,0.0,5380.6,121.83,13.548,13.941,17.901,14.526,207.37,14.43,207.17,5380.6,5999.1,17.788,-26.97,-26.97,47.946,1140.6,51
2015-03-10 12:02:00,0.0,5498.4,121.43,14.164,13.94,17.909,14.435,207.75,14.421,206.74,5498.4,5975.8,17.624,-26.97,-26.97,48.083,1142.1,51
2015-03-10 12:03:00,0.0,5265.4,121.67,14.775,13.94,17.92,14.425,207.6,14.294,208.84,5265.4,5974.3,17.464,-26.97,-26.97,48.621,1140.2,51
2015-03-10 12:04:00,0.0,5488.6,121.49,14.929,13.94,17.93,14.22,209.02,14.277,208.38,5488.6,5940.4,18.471,-26.97,-26.97,48.968,1139.1,51
2015-03-10 12:05:00,0.0,5140.8,121.61,14.719,13.94,17.941,14.368,206.73,14.141,207.19,5140.8,5897.4,17.595,-26.97,-26.97,49.74,1137.7,51
2015-03-10 12:06:00,0.0,5396.2,121.44,14.48,13.94,17.952,14.152,207.64,14.11,206.71,5396.2,5851.0,17.49,-26.97,-26.97,50.485,1137.2,51
2015-03-10 12:07:00,0.0,5195.3,121.75,14.081,13.939,17.964,14.216,208.11,14.222,208.18,5195.3,5914.2,17.418,-26.97,-26.97,49.24,1136.5,51
2015-03-10 12:08:00,0.0,5454.7,121.79,13.796,13.939,17.974,14.415,207.59,14.529,205.31,5454.7,5972.9,17.621,-26.97,-26.97,48.665,1135.0,51
2015-03-10 12:09:00,0.0,5424.0,121.54,13.763,13.939,17.987,14.355,207.89,14.388,206.75,5424.0,5953.8,17.631,-26.97,-26.97,48.733,1134.8,51
2015-03-10 12:10:00,0.0,5264.5,121.62,13.678,13.938,18.0,14.441,207.47,14.244,209.63,5264.5,5976.0,18.284,-26.97,-26.97,48.325,1134.3,51
2015-03-10 12:11:00,0.0,5441.6,121.82,13.496,13.935,18.011,14.286,209.47,14.568,206.25,5441.6,5992.5,17.702,-26.97,-26.97,47.482,1134.5,51
2015-03-10 12:12:00,0.0,5348.4,121.18,13.257,13.936,18.022,14.645,206.63,14.731,205.33,5348.4,6048.4,17.991,-26.97,-26.97,46.754,1133.3,51
2015-03-10 12:13:00,0.0,5568.9,121.71,13.16,13.937,18.036,14.722,206.15,14.723,205.43,5568.9,6056.9,17.856,5.874,-26.97,46.47,1131.6,51
2015-03-10 12:14:00,0.0,5552.2,121.97,13.142,13.937,18.046,14.444,207.99,14.528,206.72,5552.2,5999.4,18.698,16.965,-26.97,46.96,1130.5,51
2015-03-10 12:15:00,0.0,5508.5,121.82,13.139,13.937,18.056,14.588,206.13,14.503,206.45,5508.5,5998.2,18.31,17.395,-26.97,47.512,1129.7,51
2015-03-10 12:16:00,0.0,5278.7,121.79,13.173,13.936,18.062,14.354,207.35,14.336,206.67,5278.7,5936.3,18.399,-3.4716,-26.97,48.546,1128.9,51
2015-03-10 12:17:00,0.0,5437.0,121.69,13.262,13.934,18.073,14.02,209.48,14.133,208.29,5437.0,5869.2,17.785,-26.97,-26.97,49.233,1128.1,51
2015-03-10 12:18:00,0.0,5219.3,121.62,13.317,13.935,18.081,14.258,206.85,14.144,206.75,5219.3,5870.5,17.855,-26.97,-26.97,49.387,1127.1,51
2015-03-10 12:19:00,0.0,5422.7,121.76,13.397,13.935,18.088,14.091,208.53,13.99,209.92,5422.7,5863.0,17.723,-26.97,-26.97,48.842,1127.5,51
2015-03-10 12:20:00,0.0,5324.0,121.72,13.194,13.935,18.098,14.359,207.89,14.459,206.02,5324.0,5961.6,17.76,9.4262,-26.97,47.658,1126.7,51
2015-03-10 12:21:00,0.0,5487.5,121.81,12.954,13.934,18.109,14.45,207.49,14.284,208.69,5487.5,5969.3,17.522,15.948,-26.97,47.406,1126.6,51
2015-03-10 12:22:00,0.0,5508.6,121.66,12.815,13.935,18.116,14.561,206.07,14.279,208.72,5508.6,5970.5,18.029,15.948,-26.97,47.554,1125.3,51
2015-03-10 12:23:00,0.0,5498.1,121.39,12.965,13.935,18.123,14.231,208.19,14.318,207.11,5498.1,5920.0,18.583,17.25,-26.97,47.77,1123.8,51
2015-03-10 12:24:00,0.0,5319.5,122.17,12.995,13.934,18.134,14.378,207.41,14.487,205.37,5319.5,5954.5,17.704,17.034,-26.97,47.993,1122.9,51
2015-03-10 12:25:00,0.0,5416.7,121.41,13.069,13.933,18.138,13.976,210.04,14.254,206.78,5416.7,5874.6,17.853,15.209,-26.97,48.269,1120.9,51
2015-03-10 12:26:00,0.0,5369.5,121.61,13.081,13.934,18.147,14.311,206.81,14.045,208.86,5369.5,5882.7,17.699,17.249,-26.97,48.651,1119.3,51
2015-03-10 12:27:00,0.0,5434.3,121.44,13.092,13.934,18.151,14.01,208.78,14.001,208.56,5434.3,5826.8,17.488,13.435,-26.97,48.921,1118.0,51
2015-03-10 12:28:00,0.0,5397.1,121.54,12.878,13.931,18.159,14.191,207.97,14.004,208.53,5397.1,5860.5,17.741,10.915,-26.97,48.943,1116.9,51
2015-03-10 12:29:00,0.0,5391.2,121.55,12.817,13.933,18.164,13.93,209.19,14.003,207.3,5391.2,5807.9,18.788,15.112,-26.97,49.525,1114.6,51
2015-03-10 12:30:00,0.0,5413.4,121.15,12.939,13.932,18.171,14.216,206.5,14.075,206.67,5413.4,5842.4,18.101,14.449,-26.97,49.046,1113.1,51
2015-03-10 12:31:00,0.0,5421.2,121.18,13.085,13.931,18.181,13.986,209.07,14.009,208.83,5421.2,5827.6,17.791,18.094,-26.97,48.029,1112.2,51
2015-03-10 12:32:00,0.0,5404.6,121.88,13.197,13.931,18.185,14.235,208.0,14.0,209.04,5404.6,5872.2,18.386,18.234,-26.97,47.22,1110.2,51
2015-03-10 12:33:00,0.0,5449.3,121.91,13.336,13.93,18.196,14.335,207.44,14.257,207.21,5449.3,5925.8,17.176,17.314,-26.97,46.429,1109.5,51
2015-03-10 12:34:00,0.0,5466.0,121.38,13.389,13.931,18.201,14.486,206.13,14.021,209.79,5466.0,5910.2,17.614,16.959,-26.97,45.737,1108.1,51
2015-03-10 12:35:00,0.0,5503.6,121.13,13.596,13.93,18.208,14.012,209.57,14.406,206.21,5503.6,5889.8,18.806,5.0868,-26.97,45.766,1107.1,51
2015-03-10 12:36:00,0.0,5502.9,121.49,13.691,13.93,18.217,14.371,207.98,14.529,205.63,5502.9,5974.3,18.344,18.233,-26.97,44.852,1105.8,51
2015-03-10 12:37:00,0.0,5462.9,121.72,13.765,13.929,18.222,13.98,210.33,14.532,205.4,5462.9,5905.7,17.767,18.234,-26.97,44.967,1104.6,51
2015-03-10 12:38:00,0.0,5503.7,121.33,13.742,13.929,18.232,14.583,204.68,14.486,204.84,5503.7,5949.5,18.024,17.742,-26.97,45.574,1103.1,51
2015-03-10 12:39:00,0.0,5398.0,121.73,13.832,13.928,18.234,13.722,211.06,14.29,205.6,5398.0,5815.7,18.047,18.163,-26.97,46.563,1100.4,51
2015-03-10 12:40:00,0.0,5319.7,121.95,13.969,13.929,18.245,14.222,206.7,13.722,209.81,5319.7,5798.0,17.724,-26.97,-26.97,47.345,1099.3,51
2015-03-10 12:41:00,0.0,5310.5,121.19,13.983,13.928,18.248,13.653,209.82,13.942,207.25,5310.5,5734.3,17.457,-26.772,-26.97,48.24,1097.4,51
2015-03-10 12:42:00,0.0,5333.7,121.48,13.989,13.927,18.257,13.984,207.92,13.964,206.74,5333.7,5792.2,18.715,-26.97,-26.97,48.144,1095.1,51
2015-03-10 12:43:00,0.0,5315.6,121.74,13.981,13.927,18.258,14.072,207.48,13.628,209.71,5315.6,5754.5,18.383,-26.97,-26.97,47.823,1094.2,51
2015-03-10 12:44:00,0.0,5322.7,121.68,13.986,13.927,18.268,13.642,210.01,14.065,206.62,5322.7,5746.9,17.921,-26.97,-26.97,47.78,1092.8,51
2015-03-10 12:45:00,0.0,5317.8,121.46,13.989,13.927,18.273,13.544,210.18,13.921,207.11,5317.8,5703.7,17.858,-26.97,-26.97,48.147,1091.1,51
2015-03-10 12:46:00,0.0,5307.8,121.12,14.274,13.927,18.281,13.908,207.63,13.881,206.76,5307.8,5755.3,18.277,-26.97,-26.97,48.697,1088.8,51
2015-03-10 12:47:00,0.0,5292.6,121.41,14.635,13.926,18.285,13.871,207.18,13.888,205.5,5292.6,5725.2,18.246,-26.97,-26.97,49.449,1086.1,51
2015-03-10 12:48:00,0.0,5156.3,121.6,14.626,13.927,18.29,13.733,207.48,13.136,210.05,5156.3,5579.1,18.279,-26.97,-26.97,50.193,1083.9,51
2015-03-10 12:49:00,0.0,5116.6,121.56,14.692,13.926,18.299,13.148,210.17,13.495,207.26,5116.6,5532.4,18.675,-26.97,-26.97,50.441,1081.5,51
2015-03-10 12:50:00,0.0,5207.3,121.51,14.682,13.925,18.307,13.739,207.36,13.652,206.8,5207.3,5669.6,18.345,-26.97,-26.97,49.348,1079.3,51
2015-03-10 12:51:00,0.0,5065.3,121.92,14.404,13.926,18.311,13.087,211.95,13.167,210.3,5065.3,5479.3,18.105,-26.97,-26.97,48.646,1077.4,51
2015-03-10 12:52:00,0.0,5231.4,121.41,14.504,13.926,18.321,13.853,206.71,13.685,206.69,5231.4,5689.4,18.032,-26.97,-26.97,48.592,1075.1,51
2015-03-10 12:53:00,0.0,5041.0,121.52,14.754,13.925,18.325,13.087,210.82,12.9,211.69,5041.0,5421.1,18.275,-26.97,-26.97,49.208,1072.2,51
2015-03-10 12:54:00,0.0,5211.2,121.44,15.23,13.925,18.335,13.61,207.94,13.607,205.98,5211.2,5630.3,18.005,-26.97,-26.97,49.489,1070.2,51
2015-03-10 12:55:00,0.0,5051.3,121.7,15.335,13.925,18.341,13.627,207.49,12.912,209.61,5051.3,5506.4,18.389,-26.97,-26.97,49.745,1067.3,51
2015-03-10 12:56:00,0.0,5108.6,121.41,15.186,13.924,18.35,13.157,211.11,13.461,207.07,5108.6,5533.4,17.69,-26.97,-26.97,49.497,1065.1,51
2015-03-10 12:57:00,0.0,5213.1,121.46,14.838,13.924,18.355,13.714,207.55,13.651,206.84,5213.1,5667.4,18.673,-26.97,-26.97,48.008,1063.5,51
2015-03-10 12:58:00,0.0,4994.4,121.79,14.35,13.924,18.364,13.313,212.7,13.314,207.31,4994.4,5557.4,17.864,-26.97,-26.97,47.32,1061.6,51
2015-03-10 12:59:00,0.0,5265.6,121.65,14.241,13.924,18.371,13.839,206.74,13.882,205.18,5265.6,5707.1,17.968,-26.97,-26.97,47.245,1059.3,51
2015-03-10 13:00:00,0.0,5127.0,121.69,14.211,13.924,18.383,13.485,211.4,13.706,206.82,5127.0,5663.2,18.031,-26.97,-26.97,47.384,1057.9,51
2015-03-10 13:01:00,0.0,4937.4,121.47,14.214,13.924,18.388,13.5,210.79,13.277,206.84,4937.4,5578.6,18.1,-26.97,-26.97,47.806,1056.1,51
2015-03-10 13:02:00,0.0,5200.7,121.81,14.221,13.923,18.394,13.627,207.85,13.681,206.45,5200.7,5654.7,18.167,-26.97,-26.97,47.948,1054.3,51
2015-03-10 13:03:00,0.0,4929.8,121.51,14.159,13.924,18.404,13.51,210.1,13.39,205.88,4929.8,5586.7,19.134,-26.97,-26.97,47.747,1052.6,51
2015-03-10 13:04:00,0.0,5168.6,121.51,14.132,13.923,18.409,13.677,206.67,13.472,207.74,5168.6,5623.1,18.043,-26.97,-26.97,48.118,1050.5,51
2015-03-10 13:05:00,0.0,5016.5,121.44,14.224,13.922,18.418,13.516,208.33,13.457,207.17,5016.5,5599.4,17.956,-26.97,-26.97,48.199,1048.4,51
2015-03-10 13:06:00,0.0,4841.7,121.37,14.266,13.922,18.422,13.554,207.66,13.361,206.16,4841.7,5567.6,17.897,-26.97,-26.97,48.322,1045.6,51
2015-03-10 13:07:00,0.0,5117.8,121.38,14.296,13.921,18.431,13.457,207.93,13.476,206.26,5117.8,5575.2,17.92,-26.97,-26.97,48.412,1042.9,51
2015-03-10 13:08:00,0.0,4758.5,121.55,14.202,13.922,18.441,13.535,206.67,13.433,205.72,4758.5,5559.0,18.275,-26.97,-26.97,48.411,1040.7,51
2015-03-10 13:09:00,0.0,5085.3,121.17,14.123,13.922,18.443,13.426,207.09,13.243,207.7,5085.3,5528.2,18.271,-26.97,-26.97,48.934,1037.1,51
2015-03-10 13:10:00,0.0,4873.7,121.61,14.125,13.921,18.45,13.468,206.36,13.217,207.06,4873.7,5513.6,18.097,-26.97,-26.97,48.49,1034.8,51
2015-03-10 13:11:00,0.0,5098.4,121.31,14.09,13.92,18.456,13.439,206.62,13.308,206.34,5098.4,5520.8,19.374,-26.97,-26.97,47.844,1033.6,51
2015-03-10 13:12:00,0.0,4909.3,121.82,13.981,13.921,18.468,13.341,207.84,13.347,206.91,4909.3,5531.0,18.258,-26.97,-26.97,47.641,1032.0,51
2015-03-10 13:13:00,0.0,4909.5,121.54,13.785,13.921,18.472,13.406,207.75,13.257,207.55,4909.5,5534.2,18.187,-21.601,-26.97,46.858,1029.9,51
2015-03-10 13:14:00,0.0,5132.8,121.6,13.776,13.921,18.481,13.515,207.04,13.353,208.76,5132.8,5583.3,18.354,-24.232,-26.97,46.466,1027.8,51
2015-03-10 13:15:00,0.0,5120.1,121.24,13.527,13.921,18.492,13.696,205.3,13.538,205.63,5120.1,5592.9,18.128,-26.97,-26.97,46.023,1025.7,51
2015-03-10 13:16:00,0.0,5148.2,121.23,13.376,13.921,18.493,13.623,205.8,13.502,205.51,5148.2,5576.4,18.264,-26.772,-26.97,46.473,1022.8,51
2015-03-10 13:17:00,0.0,5100.4,121.91,13.357,13.921,18.504,13.487,206.73,13.537,204.5,5100.4,5554.0,17.055,-26.97,-26.97,46.521,1019.4,51
2015-03-10 13:18:00,0.0,5125.9,121.3,13.293,13.921,18.504,13.541,206.16,13.401,206.32,5125.9,5554.4,17.624,-26.97,-26.97,45.606,1016.1,51
2015-03-10 13:19:00,0.0,4971.2,121.48,13.335,13.92,18.512,13.577,206.43,13.391,208.18,4971.2,5584.4,19.855,-22.949,-26.97,45.074,1014.1,51
2015-03-10 13:20:00,0.0,5146.0,121.41,13.174,13.92,18.517,13.742,204.4,13.531,205.55,5146.0,5589.0,18.526,16.531,-26.97,44.733,1011.9,51
2015-03-10 13:21:00,0.0,5110.0,121.71,13.168,13.92,18.517,13.695,204.12,13.296,208.46,5110.0,5559.9,18.036,17.248,-26.97,45.316,1008.7,51
2015-03-10 13:22:00,0.0,5131.3,121.43,13.367,13.92,18.52,13.281,208.98,13.571,204.15,5131.3,5539.9,18.358,9.3676,-26.97,45.127,1006.3,51
2015-03-10 13:23:00,0.0,5141.5,121.33,13.577,13.92,18.529,13.622,205.19,13.56,204.53,5141.5,5568.0,18.461,-26.97,-26.97,44.87,1004.9,51
2015-03-10 13:24:00,0.0,5111.2,121.37,13.784,13.919,18.529,13.563,205.92,13.393,207.07,5111.2,5564.4,18.172,-23.813,-26.97,43.855,1003.1,51
2015-03-10 13:25:00,0.0,5108.3,121.71,13.804,13.919,18.537,13.586,205.76,13.699,202.69,5108.3,5571.7,18.06,-20.18,-26.97,43.525,1000.4,51
2015-03-10 13:26:00,0.0,5108.1,121.28,13.847,13.919,18.541,13.595,204.87,13.653,202.68,5108.1,5552.1,19.469,-26.97,-26.97,43.83,997.03,51
2015-03-10 13:27:00,0.0,5074.2,121.51,13.909,13.919,18.541,13.537,204.89,13.617,202.54,5074.2,5531.3,18.1,17.391,-26.97,43.717,994.17,51
2015-03-10 13:28:00,0.0,5039.1,121.64,14.038,13.919,18.546,13.548,204.65,13.043,209.22,5039.1,5487.4,17.665,17.104,-26.97,43.158,992.09,51
2015-03-10 13:29:00,0.0,5074.8,121.28,13.9,13.919,18.554,13.483,205.42,13.342,205.61,5074.8,5511.6,18.2,16.531,-26.97,43.33,989.38,51
2015-03-10 13:30:00,0.0,5065.5,121.43,13.808,13.919,18.554,13.453,205.76,13.449,204.1,5065.5,5512.8,18.163,16.311,-26.97,42.884,986.91,51
2015-03-10 13:31:00,0.0,5030.2,121.43,13.702,13.918,18.561,13.534,204.85,12.858,211.47,5030.2,5473.2,18.458,16.531,-26.97,42.555,983.8,51
2015-03-10 13:32:00,0.0,5075.4,121.36,13.668,13.918,18.566,13.469,205.38,13.472,204.3,5075.4,5518.5,18.349,17.246,-26.97,42.141,980.99,51
2015-03-10 13:33:00,0.0,5077.6,121.27,13.687,13.919,18.566,13.254,208.1,13.491,203.45,5077.6,5502.7,18.526,2.8146,-26.97,42.213,978.03,51
2015-03-10 13:34:00,0.0,5070.4,121.5,13.719,13.919,18.566,13.399,204.75,13.391,203.63,5070.4,5470.1,18.699,-26.97,-26.97,43.077,975.67,51
2015-03-10 13:35:00,0.0,5076.3,121.77,13.656,13.919,18.566,13.339,205.69,13.293,205.05,5076.3,5469.4,19.422,5.6507,-26.97,42.529,973.56,51
2015-03-10 13:36:00,0.0,5097.7,121.26,13.524,13.918,18.568,13.269,206.41,13.302,204.68,5097.7,5461.1,19.052,16.531,-26.97,42.469,970.78,51
2015-03-10 13:37:00,0.0,5062.5,121.32,13.445,13.918,18.575,13.094,207.9,13.288,203.49,5062.5,5425.9,18.483,16.746,-26.97,43.206,967.11,51
2015-03-10 13:38:00,0.0,4964.2,121.21,13.449,13.918,18.578,13.05,207.48,12.773,207.17,4964.2,5329.8,18.651,17.319,-26.97,43.853,964.24,51
2015-03-10 13:39:00,0.0,4927.6,121.48,13.468,13.918,18.578,13.103,206.11,13.051,204.7,4927.6,5371.2,18.065,-4.087,-26.97,43.389,962.05,51
2015-03-10 13:40:00,0.0,4967.4,121.48,13.403,13.918,18.578,13.017,208.04,12.992,206.02,4967.4,5383.7,18.006,-3.9262,-26.97,41.935,959.88,51
2015-03-10 13:41:00,0.0,5007.7,121.24,13.301,13.917,18.578,13.051,208.04,13.104,205.21,5007.7,5404.0,18.409,16.018,-26.97,41.005,957.45,51
2015-03-10 13:42:00,0.0,4976.3,121.54,13.233,13.918,18.582,13.061,208.07,13.049,205.87,4976.3,5403.9,18.644,-1.2049,-26.97,40.533,954.77,51
2015-03-10 13:43:00,0.0,4942.8,121.7,13.164,13.917,18.59,13.096,207.08,13.105,204.79,4942.8,5395.4,18.686,-15.195,-26.97,40.459,951.95,51
2015-03-10 13:44:00,0.0,4933.6,121.98,13.201,13.917,18.59,12.945,209.26,13.068,205.16,4933.6,5389.8,19.183,-7.088,-26.97,40.276,949.25,51
2015-03-10 13:45:00,0.0,4954.7,121.34,13.294,13.918,18.59,13.012,207.81,13.038,205.32,4954.7,5380.6,18.379,4.7209,-26.97,40.041,946.04,51
2015-03-10 13:46:00,0.0,4918.3,121.65,13.439,13.917,18.59,12.888,209.34,12.929,206.59,4918.3,5368.9,18.215,-19.616,-26.97,40.25,943.17,51
2015-03-10 13:47:00,0.0,4889.1,121.49,13.526,13.917,18.59,12.807,208.79,12.837,206.28,4889.1,5322.0,18.526,11.594,-26.97,41.362,939.28,51
2015-03-10 13:48:00,0.0,4863.2,121.47,13.595,13.916,18.59,12.792,207.65,12.86,204.81,4863.2,5290.1,18.33,-23.203,-26.97,41.813,935.3,51
2015-03-10 13:49:00,0.0,4829.8,121.54,13.696,13.917,18.59,12.753,207.19,12.827,204.23,4829.8,5262.0,18.277,-26.97,-26.97,42.327,932.3,51
2015-03-10 13:50:00,0.0,4821.8,121.39,13.874,13.916,18.59,12.791,205.83,12.747,204.76,4821.8,5242.6,18.337,-26.97,-26.97,42.132,928.87,51
2015-03-10 13:51:00,0.0,4814.1,121.39,14.057,13.916,18.59,12.845,204.42,12.811,203.23,4814.1,5229.0,18.46,-26.97,-26.97,42.336,925.81,51
2015-03-10 13:52:00,0.0,4841.9,121.57,14.049,13.916,18.59,12.676,207.77,12.724,205.08,4841.9,5242.9,19.511,-12.88,-26.97,41.022,923.15,51
2015-03-10 13:53:00,0.0,4857.4,121.56,13.758,13.916,18.59,12.665,208.21,12.681,205.73,4857.4,5245.7,18.948,16.456,-26.97,40.283,920.58,51
