measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-24 05:00:00,0.0,7.431199999999999,120.23,10.115,13.945,18.17,-0.00029,114.78,-0.0004299999999999,113.77,7.431199999999999,-0.08304,17.568,8.8315,-26.97,6.0009,-1.1293,51
2017-04-24 05:01:00,0.0,1.8462,120.22,10.081,13.944,18.182,-0.00029,124.73,-0.00087,123.39,1.8462,-0.14208,17.481,8.8315,-26.97,5.9296,-0.89331,51
2017-04-24 05:02:00,0.0,-12.024,120.37,9.966,13.944,18.195,-0.0001399999999999,134.37,-0.00058,132.54,-12.024,-0.09485,17.453,8.8315,-26.97,5.8406,-1.045,51
2017-04-24 05:03:00,0.0,-6.3003,120.26,9.8635,13.944,18.207,-0.00058,143.37,-0.00072,141.06,-6.3003,-0.1825,17.723,8.8315,-26.97,5.7499,-1.3316,51
2017-04-24 05:04:00,0.0,-6.0464,120.2,9.7757,13.944,18.219,0.0,144.14,-0.00058,142.66,-6.0464,-0.08458,17.571,8.65,-26.97,5.5926,-1.5675,51
2017-04-24 05:05:00,0.0,-2.8617,120.08,9.6923,13.944,18.228,0.0,126.17,-0.00087,131.32,-2.8617,-0.11455,17.872,8.5592,-26.97,5.5368,-1.6518,51
2017-04-24 05:06:00,0.0,-4.2925,120.07,9.6433,13.943,18.241,0.0004299999999999,127.64,-0.00072,122.86,-4.2925,-0.03783,17.847,8.5592,-26.97,5.5165,-1.3484,51
2017-04-24 05:07:00,0.0,-3.0001,120.12,9.7002,13.943,18.252,-0.0001399999999999,126.74,0.00087,128.36,-3.0001,0.06553,17.701,8.8315,-26.97,5.5708,-0.74162,51
2017-04-24 05:08:00,0.0,-4.9848,120.23,9.7915,13.943,18.265,0.00346,125.73,0.00837,127.06,-4.9848,1.4118,17.657,8.8315,-26.97,5.7737,-0.11799,51
2017-04-24 05:09:00,0.0,-12.739,120.29,9.8968,13.943,18.275,0.0457199999999999,116.49,0.01846,130.24,-12.739,7.4714,17.747,8.8315,-26.97,6.0984,0.77532,51
2017-04-24 05:10:00,0.0,-2.4463,120.09,9.9771,13.943,18.283,0.05265,123.29,0.03029,129.07,-2.4463,10.252,17.667,8.8315,-26.97,6.3263,1.5338,51
2017-04-24 05:11:00,0.0,-11.054,120.24,10.042,13.941,18.293,0.0611599999999999,126.27,0.0374999999999999,136.35,-11.054,12.702,17.971,8.8315,-26.97,6.4721,2.3934,51
2017-04-24 05:12:00,0.0,-6.6233,120.04,10.051,13.943,18.302,0.05842,163.37,0.04168,151.13,-6.6233,15.734,18.462,8.8315,-26.97,6.5393,3.2362,51
2017-04-24 05:13:00,0.0,-8.7926,120.19,9.9311,13.943,18.312,0.0520699999999999,189.85,0.0339,181.73,-8.7926,16.039,19.028,8.8315,-26.97,6.5314,4.0283,51
2017-04-24 05:14:00,0.0,-7.8696,120.21,9.6771,13.943,18.318,0.0493299999999999,203.02,0.0321699999999999,194.55,-7.8696,16.269,19.77,8.8315,-26.97,6.4683,4.8204,51
2017-04-24 05:15:00,0.0,-9.6234,120.21,9.3854,13.943,18.322,0.0473099999999999,212.76,0.02971,204.19,-9.6234,16.13,18.105,8.8315,-26.97,6.4224,5.562,51
2017-04-24 05:16:00,0.0,-4.4771,120.14,9.271400000000002,13.942,18.335,0.04587,220.36,0.0289899999999999,211.77,-4.4771,16.246,18.225,8.8315,-26.97,6.3871,6.3711,51
2017-04-24 05:17:00,0.0,-16.27,120.37,9.2552,13.941,18.335,0.04947,224.5,0.02755,218.16,-16.27,17.009,17.702,8.8315,-26.97,6.3218,7.2812,51
2017-04-24 05:18:00,0.0,-12.416,120.21,9.2548,13.941,18.346,0.0454299999999999,232.07,0.02986,222.79,-12.416,17.186,17.699,8.8315,-26.97,6.2658,8.4273,51
2017-04-24 05:19:00,0.0,-2.7694,120.14,9.2526,13.941,18.347,0.04471,236.9,0.0310099999999999,227.73,-2.7694,17.654,18.001,8.8315,-26.97,6.1588,9.5735,51
2017-04-24 05:20:00,0.0,-9.9235,120.25,9.222,13.939,18.358,0.0445699999999999,241.15,0.02986,232.23,-9.9235,17.681,18.33,8.8315,-26.97,6.0508,10.804,51
2017-04-24 05:21:00,0.0,-10.501,120.3,9.2464,13.939,18.365,0.0441399999999999,245.09,0.0295699999999999,236.78,-10.501,17.818,17.964,8.8315,-26.97,6.0588,12.826,51
2017-04-24 05:22:00,0.0,-9.4619,120.3,9.2726,13.941,18.37,0.04327,248.49,0.02928,241.01,-9.4619,17.809,18.125,8.8315,-26.97,6.0113,15.691,51
2017-04-24 05:23:00,0.0,-6.231,120.25,9.2652,13.941,18.38,0.09563,240.14,0.0281299999999999,245.2,-6.231,28.716,17.807,8.8315,-26.97,5.9849,18.776,51
2017-04-24 05:24:00,0.0,45.256,119.98,9.323200000000002,13.94,18.386,0.24059,206.52,0.1556299999999999,223.84,45.256,83.373,18.388,8.8315,-26.97,6.1405,22.113,51
2017-04-24 05:25:00,0.0,54.994,120.2,9.4806,13.94,18.394,0.28602,192.04,0.2519799999999999,197.21,54.994,104.52,18.092,8.8315,-26.97,6.3679,25.483,51
2017-04-24 05:26:00,0.0,58.456,120.27,9.589,13.941,18.401,0.32482,183.36,0.2951099999999999,186.61,58.456,114.6,17.905,8.8315,-26.97,6.5619,28.601,51
2017-04-24 05:27:00,0.0,75.14199999999998,120.33,9.6869,13.94,18.406,0.3539499999999999,187.81,0.33016,185.9,75.14199999999998,127.87,18.038,8.8315,-26.97,6.7302,31.803,51
2017-04-24 05:28:00,0.0,79.135,120.33,9.7378,13.939,18.418,0.3838099999999999,194.6,0.3683799999999999,183.64,79.135,142.36,18.59,8.8315,-26.97,6.8217,35.511,51
2017-04-24 05:29:00,0.0,105.79,120.21,9.6829,13.939,18.422,0.41699,198.84,0.4003999999999999,189.07,105.79,158.64,19.306,8.8315,-26.97,6.885,39.034,51
2017-04-24 05:30:00,0.0,119.29,120.21,9.6355,13.939,18.431,0.44944,200.94,0.4355899999999999,189.58,119.29,172.9,18.757,8.8315,-26.97,6.9834,42.624,51
2017-04-24 05:31:00,0.0,136.51,120.16,9.6564,13.936,18.441,0.4707899999999999,208.52,0.46228,192.72,136.51,187.26,18.274,8.8315,-26.97,7.0577,45.994,51
2017-04-24 05:32:00,0.0,127.04,120.46,9.6959,13.938,18.448,0.49228,204.03,0.4628499999999999,203.54,127.04,194.63,17.741,8.8315,-26.97,7.0992,45.775,51
2017-04-24 05:33:00,0.0,157.37,120.27,9.656,13.938,18.458,0.53512,208.08,0.4977599999999999,212.11,157.37,216.93,17.784,8.8315,-26.97,7.2158,52.583,51
2017-04-24 05:34:00,0.0,166.14,120.28,9.6485,13.938,18.468,0.5605,204.98,0.5107399999999999,212.94,166.14,223.65,17.626,8.8315,-26.97,7.3893,52.785,51
2017-04-24 05:35:00,0.0,169.97,120.26,9.6968,13.938,18.477,0.56757,207.13,0.52834,210.2,169.97,228.6,17.714,8.8315,-26.97,7.5551,51.1,51
2017-04-24 05:36:00,0.0,196.3,120.23,9.5205,13.938,18.487,0.60709,215.78,0.5669899999999999,216.34,196.3,253.66,17.92,8.8315,-26.97,7.656799999999999,59.442,51
2017-04-24 05:37:00,0.0,210.17,120.32,9.2731,13.938,18.495,0.66263,213.17,0.62858,212.82,210.17,274.89,17.784,8.8315,-26.97,7.7354,67.01,51
2017-04-24 05:38:00,0.0,227.25,120.15,9.267,13.938,18.504,0.69017,215.7,0.6691099999999999,208.73,227.25,288.52,17.846,8.8315,-26.97,7.8506,71.324,51
2017-04-24 05:39:00,0.0,236.18,120.32,9.3123,13.938,18.516,0.69969,222.76,0.69147,209.82,236.18,300.94,18.027,8.8315,-26.97,7.9278,74.426,51
2017-04-24 05:40:00,0.0,252.59,120.14,9.3314,13.938,18.527,0.72782,222.47,0.7073399999999999,215.29,252.59,314.18,17.958,8.8315,-26.97,7.9707,77.37399999999998,51
2017-04-24 05:41:00,0.0,270.01,120.19,9.348,13.936,18.536,0.7498799999999999,225.24,0.74138,213.82,270.01,327.39,18.076,8.8315,-26.97,8.0316,80.443,51
2017-04-24 05:42:00,0.0,261.91,120.34,9.3393,13.937,18.532,0.76416,229.19,0.75738,217.57,261.91,339.91,17.94,8.8315,-26.97,8.0821,83.308,51
2017-04-24 05:43:00,0.0,275.81,120.22,9.3716,13.936,18.53,0.7905699999999999,227.58,0.77714,218.35,275.81,349.58,17.771,8.8315,-26.97,8.180799999999998,85.768,51
2017-04-24 05:44:00,0.0,289.91,120.51,9.4157,13.935,18.543,0.8212899999999999,226.8,0.80368,218.19,289.91,361.57,18.05,8.8315,-26.97,8.288999999999998,88.65,51
2017-04-24 05:45:00,0.0,324.29,120.12,9.4613,13.935,18.559,0.85618,226.52,0.82576,221.57,324.29,376.89,18.42,8.8315,-26.97,8.3894,92.139,51
2017-04-24 05:46:00,0.0,321.87,120.06,9.5634,13.935,18.574,0.8921,229.12,0.8626899999999998,223.67,321.87,397.32,17.92,8.8315,-26.97,8.549699999999998,95.829,51
2017-04-24 05:47:00,0.0,348.93,120.18,9.7431,13.935,18.591,0.92614,231.87,0.8986,225.99,348.93,417.7,18.991,9.3601,-26.97,8.705,100.16,51
2017-04-24 05:48:00,0.0,365.71,120.13,9.9123,13.935,18.607,0.96942,231.88,0.94201,226.4,365.71,437.93,19.317,9.8004,-26.97,8.8838,104.14,51
2017-04-24 05:49:00,0.0,377.09,120.23,10.01,13.935,18.621,1.0221,230.67,0.99611,224.96,377.09,459.77,18.189,10.145,-26.97,9.0441,108.28,51
2017-04-24 05:50:00,0.0,398.85,120.16,10.057,13.935,18.637,1.0502,234.0,1.0293,226.79,398.85,479.16,18.25,10.145,-26.97,9.1671,111.89,51
2017-04-24 05:51:00,0.0,413.27,120.48,10.065,13.933,18.65,1.0939,233.78,1.0658,227.97,413.27,498.68,17.981,10.658,-26.97,9.2648,115.67,51
2017-04-24 05:52:00,0.0,437.51,120.39,10.052,13.934,18.668,1.1383,234.68,1.1144,228.14,437.51,521.24,18.4,10.915,-26.97,9.3695,119.46,51
2017-04-24 05:53:00,0.0,454.82,120.54,10.015,13.934,18.686,1.1889,236.27,1.1907,223.98,454.82,547.55,18.155,10.83,-26.97,9.4743,123.92,51
2017-04-24 05:54:00,0.0,469.47,120.71,9.964200000000002,13.933,18.699,1.2601,233.55,1.2093,231.42,469.47,574.06,17.558,10.915,-26.97,9.5989,128.24,51
2017-04-24 05:55:00,0.0,510.8,120.16,9.9417,13.932,18.718,1.276,237.21,1.2725,226.18,510.8,590.43,18.047,10.915,-26.97,9.7406,129.74,51
2017-04-24 05:56:00,0.0,492.68,119.94,9.9518,13.931,18.733,1.2026,236.12,1.2025,224.64,492.68,554.09,18.175,10.658,-26.97,9.856000000000002,118.71,51
2017-04-24 05:57:00,0.0,413.78,120.13,9.9571,13.932,18.75,1.0724,236.21,1.076,223.66,413.78,493.96,18.227,10.915,-26.97,9.909,102.01,51
2017-04-24 05:58:00,0.0,373.3,120.33,9.9887,13.932,18.767,0.94356,235.7,0.94315,223.62,373.3,433.3,18.139,10.658,-26.97,9.9116,85.531,51
2017-04-24 05:59:00,0.0,328.64,120.43,10.019,13.932,18.783,0.8880299999999999,233.66,0.88716,221.9,328.64,404.37,18.075,10.744,-26.97,9.8993,77.507,51
2017-04-24 06:00:00,0.0,299.13,120.21,10.093,13.932,18.799,0.85326,231.65,0.83957,220.49,299.13,382.79,17.995,10.658,-26.97,9.8801,71.17,51
2017-04-24 06:01:00,0.0,272.4,120.54,10.106,13.931,18.816,0.80984,228.45,0.79312,219.13,272.4,358.81,17.839,10.915,-26.97,9.8363,65.306,51
2017-04-24 06:02:00,0.0,280.64,120.03,10.111,13.931,18.833,0.79713,224.68,0.7778199999999998,215.8,280.64,346.95,17.843,10.83,-26.97,9.7783,62.341,51
2017-04-24 06:03:00,0.0,267.09,120.02,10.13,13.931,18.852,0.7803799999999999,221.88,0.7549299999999999,215.7,267.09,335.99,17.64,10.915,-26.97,9.738600000000002,60.115,51
2017-04-24 06:04:00,0.0,257.78,120.11,10.172,13.93,18.867,0.75266,219.37,0.72245,214.69,257.78,320.21,18.273,10.915,-26.97,9.6985,57.417,51
2017-04-24 06:05:00,0.0,237.29,120.0,10.173,13.928,18.885,0.7115799999999999,218.48,0.6839,212.99,237.29,301.13,19.611,10.915,-26.97,9.6139,54.402,51
2017-04-24 06:06:00,0.0,226.63,120.0,10.166,13.929,18.901,0.6678399999999999,218.93,0.6413499999999999,213.5,226.63,283.15,18.656,10.83,-26.97,9.5494,51.215,51
2017-04-24 06:07:00,0.0,205.43,120.08,10.31,13.929,18.916,0.63829,216.17,0.60889,211.99,205.43,267.06,18.22,10.915,-26.97,9.5284,48.638,51
2017-04-24 06:08:00,0.0,189.77,120.02,10.283,13.929,18.932,0.6100299999999999,215.33,0.5819199999999999,210.49,189.77,253.84,18.513,10.23,-26.97,9.4308,46.632,51
2017-04-24 06:09:00,0.0,182.38,119.93,10.252,13.927,18.949,0.5937299999999999,213.5,0.5732599999999999,206.3,182.38,245.03,18.419,10.401,-26.97,9.357500000000002,45.166,51
2017-04-24 06:10:00,0.0,182.38,119.81,10.246,13.926,18.966,0.5833399999999999,212.26,0.5623,205.11,182.38,239.15,19.263,10.231,-26.97,9.252,44.205,51
2017-04-24 06:11:00,0.0,173.43,119.83,10.217,13.925,18.981,0.57872,209.13,0.54052,209.71,173.43,234.37,18.638,9.8879,-26.97,9.1355,43.394,51
2017-04-24 06:12:00,0.0,173.91,120.07,10.14,13.926,18.995,0.58074,208.55,0.54108,209.63,173.91,234.54,18.285,9.6242,-26.97,8.9999,43.31,51
2017-04-24 06:13:00,0.0,180.85,120.29,10.022,13.925,19.01,0.5867999999999999,208.47,0.5534799999999999,207.26,180.85,237.04,18.383,8.9189,-26.97,8.9014,43.564,51
2017-04-24 06:14:00,0.0,176.24,120.48,9.8384,13.926,19.025,0.59357,208.99,0.5531899999999998,210.25,176.24,240.36,18.35,8.829399999999998,-26.97,8.814999999999998,44.085,51
2017-04-24 06:15:00,0.0,184.55,120.57,9.6954,13.925,19.038,0.60828,207.58,0.57194,207.66,184.55,245.01,18.302,8.830199999999998,-26.97,8.7567,45.029,51
2017-04-24 06:16:00,0.0,194.7,120.94,9.7007,13.923,19.055,0.6157799999999999,213.46,0.60006,203.49,194.7,253.54,18.035,8.8291,-26.97,8.736399999999998,46.461,51
2017-04-24 06:17:00,0.0,200.74,120.61,9.7004,13.922,19.067,0.62112,218.71,0.6273199999999999,198.08,200.74,260.09,19.503,8.8285,-26.97,8.728899999999998,48.011,51
2017-04-24 06:18:00,0.0,201.39,120.82,9.6527,13.922,19.083,0.63424,219.7,0.64895,194.78,201.39,265.74,18.664,8.8291,-26.97,8.7287,49.292,51
2017-04-24 06:19:00,0.0,210.11,120.68,9.7236,13.922,19.093,0.64448,219.55,0.6590399999999998,193.9,210.11,269.28,18.519,8.8305,-26.97,8.7611,50.168,51
2017-04-24 06:20:00,0.0,212.05,120.79,9.8376,13.921,19.107,0.64434,219.05,0.6604799999999998,191.74,212.05,267.78,18.35,8.828799999999998,-26.97,8.7537,50.354,51
2017-04-24 06:21:00,0.0,187.48,121.0,9.8349,13.918,19.118,0.63972,214.48,0.65097,187.77,187.48,259.44,18.106,8.8278,-26.97,8.686,49.36,51
2017-04-24 06:22:00,0.0,174.56,121.32,9.795000000000002,13.919,19.127,0.6185199999999998,213.9,0.62444,190.32,174.56,251.12,18.604,8.8278,-26.97,8.6205,47.657,51
2017-04-24 06:23:00,0.0,190.27,120.77,9.6645,13.919,19.137,0.58896,213.52,0.59069,192.48,190.27,239.45,18.801,8.8275,-26.97,8.5777,45.416,51
2017-04-24 06:24:00,0.0,192.16,120.45,9.5526,13.919,19.148,0.5729499999999998,210.13,0.57108,189.97,192.16,228.88,19.059,8.8278,-26.97,8.5083,43.916,51
2017-04-24 06:25:00,0.0,157.16,120.81,9.5453,13.919,19.155,0.55911,211.68,0.56257,188.76,157.16,224.53,18.589,8.8275,-26.97,8.4418,43.31,51
2017-04-24 06:26:00,0.0,155.52,120.88,9.538,13.918,19.165,0.54685,210.83,0.54642,190.79,155.52,219.54,18.673,8.8275,-26.97,8.3647,42.383,51
2017-04-24 06:27:00,0.0,144.35,121.14,9.536,13.917,19.176,0.52998,211.47,0.5276699999999999,194.24,144.35,214.56,18.3,8.8275,-26.97,8.3319,41.185,51
2017-04-24 06:28:00,0.0,172.43,120.34,9.7478,13.916,19.188,0.5161299999999999,211.72,0.50633,198.03,172.43,209.54,19.613,8.8275,-26.97,8.3777,40.445,51
2017-04-24 06:29:00,0.0,150.28,120.34,9.923,13.917,19.199,0.5050299999999999,214.6,0.4992599999999999,199.58,150.28,208.02,19.588,9.0039,-26.97,8.3887,40.495,51
2017-04-24 06:30:00,0.0,151.8,120.67,9.907800000000002,13.916,19.206,0.5141099999999998,214.4,0.50085,203.27,151.8,212.03,18.833,8.8275,-26.97,8.3061,41.034,51
2017-04-24 06:31:00,0.0,142.6,121.11,9.8534,13.916,19.215,0.5279599999999999,220.12,0.5330099999999999,200.49,142.6,223.02,18.676,8.8275,-26.97,8.2447,43.022,51
2017-04-24 06:32:00,0.0,158.1,120.51,9.8512,13.916,19.225,0.51714,218.1,0.52551,196.66,158.1,216.13,19.212,8.8275,-26.97,8.2322,42.078,51
2017-04-24 06:33:00,0.0,152.03,120.54,9.8997,13.916,19.233,0.5100799999999999,214.39,0.5030099999999998,200.62,152.03,210.27,18.327,8.8275,-26.97,8.2184,40.83,51
2017-04-24 06:34:00,0.0,153.93,120.54,9.95,13.916,19.243,0.5067599999999999,213.63,0.4994,199.54,153.93,207.91,18.545,8.8275,-26.97,8.1966,40.442,51
2017-04-24 06:35:00,0.0,147.81,120.56,9.9397,13.915,19.25,0.5118099999999999,214.97,0.5126699999999998,196.03,147.81,210.5,18.458,8.8275,-26.97,8.1195,40.931,51
2017-04-24 06:36:00,0.0,161.43,120.63,9.7849,13.916,19.261,0.53993,216.17,0.54512,195.39,161.43,223.24,18.469,8.8275,-26.97,8.0355,43.105,51
2017-04-24 06:37:00,0.0,185.12,120.56,9.6347,13.916,19.272,0.58593,222.08,0.6015099999999999,198.52,185.12,249.45,18.712,8.8275,-26.97,7.9739,47.536,51
2017-04-24 06:38:00,0.0,253.31,120.53,9.5082,13.915,19.277,0.7799,205.69,0.7253899999999999,212.77,253.31,314.72,18.71,8.8275,-26.97,7.9318,58.354,51
2017-04-24 06:39:00,0.0,495.67,120.8,9.4194,13.915,19.286,1.3886,211.14,1.2684,230.54,495.67,588.41,18.628,8.8275,-26.97,8.053,101.07,51
2017-04-24 06:40:00,0.0,625.62,120.74,9.3955,13.914,19.294,1.6508,222.23,1.4733,241.26,625.62,722.24,18.724,8.8275,-26.97,8.3444,128.89,51
2017-04-24 06:41:00,0.0,507.49,120.66,9.3896,13.913,19.301,1.3461,224.87,1.1994,239.03,507.49,589.35,18.202,8.8275,-26.97,8.500899999999998,106.21,51
2017-04-24 06:42:00,0.0,582.41,120.86,9.3938,13.914,19.311,1.4596,236.76,1.4457,227.51,582.41,674.17,18.682,8.8275,-26.97,8.6646,115.87,51
2017-04-24 06:43:00,0.0,745.52,120.69,9.3838,13.913,19.317,1.8273,238.49,1.8285,226.72,745.52,850.09,18.847,8.8275,-26.97,8.920899999999998,143.11,51
2017-04-24 06:44:00,0.0,880.5399999999998,120.55,9.3878,13.913,19.325,2.1721,229.29,2.0449,237.39,880.5399999999998,983.34,18.561,8.8275,-26.97,9.2989,168.84,51
2017-04-24 06:45:00,0.0,917.02,120.7,9.3973,13.914,19.336,2.1998,239.5,2.1319,237.39,917.02,1034.2,18.61,8.8275,-26.97,9.6343,171.84,51
2017-04-24 06:46:00,0.0,1265.3,120.66,9.4196,13.913,19.341,2.8352,253.16,2.8305,245.73,1265.3,1413.1,18.322,8.8275,-26.97,10.172,232.44,51
2017-04-24 06:47:00,0.0,1676.3,120.69,9.4646,13.913,19.349,3.7876,249.05,3.8206,239.02,1676.3,1856.2,18.575,8.8275,-26.97,11.04,303.08,51
2017-04-24 06:48:00,0.0,1889.6,120.72,9.5368,13.913,19.36,4.3803,241.22,4.3165,237.65,1889.6,2082.2,18.485,9.2679,-26.97,12.048,345.3,51
2017-04-24 06:49:00,0.0,1926.0,120.71,9.6509,13.913,19.369,4.4085,244.16,4.3956,237.34,1926.0,2119.3,19.865,10.312,-26.97,12.944,350.93,51
2017-04-24 06:50:00,0.0,1933.3,120.6,9.8486,13.913,19.376,4.514,239.79,4.4992,232.98,1933.3,2130.4,19.778,10.911,-26.97,13.799,353.49,51
2017-04-24 06:51:00,0.0,2002.8,120.56,10.116,13.911,19.386,4.6227,241.22,4.5565,237.57,2002.8,2197.5,19.608,10.911,-26.97,14.645,364.09,51
2017-04-24 06:52:00,0.0,2047.8,120.47,10.453,13.912,19.397,4.7241,239.91,4.6587,236.3,2047.8,2234.2,18.413,10.911,-26.97,15.391,370.41,51
2017-04-24 06:53:00,0.0,2080.3,120.77,10.76,13.911,19.407,4.8293,239.03,4.7473,236.08,2080.3,2274.7,18.33,11.659,-26.97,16.069,377.32,51
2017-04-24 06:54:00,0.0,2102.0,120.68,11.04,13.911,19.419,4.8377,241.31,4.834,234.38,2102.0,2300.3,18.219,12.799,-26.97,16.557,381.58,51
2017-04-24 06:55:00,0.0,2115.1,120.82,11.253,13.911,19.431,4.9247,239.29,4.9233,232.01,2115.1,2320.6,18.736,12.879,-26.97,16.941,385.14,51
2017-04-24 06:56:00,0.0,2184.1,120.45,11.413,13.911,19.442,5.0284,238.82,5.0094,232.89,2184.1,2367.4,18.634,12.879,-26.97,17.48,392.65,51
2017-04-24 06:57:00,0.0,2251.3,120.22,11.544,13.91,19.454,5.1423,238.59,5.1443,231.63,2251.3,2418.4,19.137,12.879,-26.97,17.953,400.89,51
2017-04-24 06:58:00,0.0,2284.3,120.37,11.609,13.911,19.468,5.2033,238.01,5.1861,232.18,2284.3,2442.4,18.83,12.879,-26.97,18.475,405.42,51
2017-04-24 06:59:00,0.0,2269.7,120.56,11.655,13.91,19.481,5.2419,236.37,5.1975,231.94,2269.7,2444.5,18.753,12.879,-26.97,18.859,406.34,51
2017-04-24 07:00:00,0.0,2232.1,120.59,11.681,13.91,19.492,5.244,236.2,5.1785,232.81,2232.1,2444.2,18.049,12.879,-26.97,19.175,406.08,51
2017-04-24 07:01:00,0.0,2253.9,120.41,11.719,13.908,19.507,5.2642,236.72,5.2161,232.44,2253.9,2458.5,18.151,12.879,-26.97,19.401,408.33,51
2017-04-24 07:02:00,0.0,2283.8,120.54,11.748,13.909,19.521,5.3047,235.96,5.2635,231.15,2283.8,2468.2,18.833,12.879,-26.97,19.587,409.76,51
2017-04-24 07:03:00,0.0,2295.5,120.77,11.817,13.908,19.536,5.339,237.82,5.3713,229.72,2295.5,2503.5,18.935,12.879,-26.97,19.798,414.88,51
2017-04-24 07:04:00,0.0,2289.8,120.62,11.86,13.908,19.552,5.4209,234.31,5.3767,230.12,2289.8,2507.1,19.064,12.879,-26.97,19.869,415.15,51
2017-04-24 07:05:00,0.0,2343.0,120.58,11.855,13.908,19.57,5.3731,239.99,5.3668,234.19,2343.0,2546.0,18.546,12.879,-26.97,19.999,421.64,51
2017-04-24 07:06:00,0.0,2338.7,120.52,11.901,13.908,19.586,5.5239,234.38,5.4663,230.75,2338.7,2555.7,20.706,13.195,-26.97,20.339,421.02,51
2017-04-24 07:07:00,0.0,2383.8,120.28,11.985,13.908,19.603,5.5038,238.95,5.6789,224.36,2383.8,2589.2,18.941,13.902,-26.97,20.594,428.45,51
2017-04-24 07:08:00,0.0,2365.4,120.76,12.027,13.908,19.619,5.5847,235.21,5.5984,228.36,2365.4,2591.8,19.431,13.825,-26.97,20.746,425.68,51
2017-04-24 07:09:00,0.0,2438.3,120.79,12.06,13.907,19.637,5.7438,234.63,5.7058,230.29,2438.3,2661.5,19.347,14.13,-26.97,20.902,437.49,51
2017-04-24 07:10:00,0.0,2437.8,120.67,12.111,13.906,19.655,5.7752,233.87,5.7594,228.42,2437.8,2665.9,20.509,14.286,-26.97,20.714,437.99,51
2017-04-24 07:11:00,0.0,2479.8,120.63,12.106,13.904,19.674,5.8252,235.16,5.8081,229.89,2479.8,2705.0,20.174,13.902,-26.97,20.558,442.54,51
2017-04-24 07:12:00,0.0,2531.9,120.65,11.997,13.905,19.691,5.8816,235.41,5.8827,229.47,2531.9,2734.4,20.194,12.958,-26.97,20.45,446.32,51
2017-04-24 07:13:00,0.0,2529.2,120.89,11.924,13.905,19.708,5.9746,234.45,5.8588,233.24,2529.2,2767.1,19.561,12.958,-26.97,20.582,451.12,51
2017-04-24 07:14:00,0.0,2568.3,120.57,11.883,13.904,19.73,6.0598,234.86,6.0528,229.24,2568.3,2810.2,19.551,13.116,-26.97,20.844,458.04,51
2017-04-24 07:15:00,0.0,2631.2,120.68,11.923,13.904,19.748,6.2045,233.52,6.1371,230.42,2631.2,2862.8,19.044,13.746,-26.97,21.086,466.15,51
2017-04-24 07:16:00,0.0,2653.2,120.74,11.897,13.904,19.768,6.2829,233.8,6.2324,230.15,2653.2,2903.3,18.516,13.667,-26.97,21.317,473.17,51
2017-04-24 07:17:00,0.0,2681.6,120.85,11.834,13.902,19.785,6.3141,234.67,6.2844,230.46,2681.6,2930.0,19.228,13.273,-26.97,21.55,477.3,51
2017-04-24 07:18:00,0.0,2688.7,121.09,11.843,13.902,19.807,6.4127,231.96,6.3451,229.25,2688.7,2942.1,19.328,13.667,-26.97,21.938,480.18,51
2017-04-24 07:19:00,0.0,2707.2,120.87,11.976,13.902,19.824,6.4391,231.26,6.357,229.1,2707.2,2945.5,19.373,14.67,-26.97,22.436,481.0,51
2017-04-24 07:20:00,0.0,2707.9,120.33,12.082,13.902,19.844,6.4225,232.66,6.3912,228.52,2707.9,2954.8,18.738,14.746,-26.97,22.855,482.61,51
2017-04-24 07:21:00,0.0,2715.4,120.52,12.168,13.902,19.868,6.433,233.92,6.4287,228.68,2715.4,2974.9,18.64,14.744,-26.97,23.216,485.69,51
2017-04-24 07:22:00,0.0,2737.8,120.79,12.23,13.9,19.89,6.5361,231.74,6.472,228.67,2737.8,2994.6,18.694,14.744,-26.97,23.566,488.79,51
2017-04-24 07:23:00,0.0,2799.4,120.35,12.321,13.9,19.91,6.6203,231.45,6.5747,227.83,2799.4,3030.1,19.445,14.744,-26.97,23.76,494.34,51
2017-04-24 07:24:00,0.0,2813.8,120.56,12.374,13.898,19.931,6.6899,230.87,6.6292,227.93,2813.8,3055.4,18.722,14.744,-26.97,24.111,498.51,51
2017-04-24 07:25:00,0.0,2847.0,120.22,12.468,13.897,19.95,6.7366,230.61,6.6877,227.07,2847.0,3072.0,19.19,15.568,-26.97,24.59,502.13,51
2017-04-24 07:26:00,0.0,2801.3,121.03,12.587,13.898,19.972,6.8141,228.56,6.6839,227.58,2801.3,3078.6,18.75,16.01,-26.97,24.918,503.87,51
2017-04-24 07:27:00,0.0,2840.3,120.63,12.7,13.897,19.99,6.8159,230.59,6.7666,227.06,2840.3,3107.5,18.755,16.523,-26.97,25.052,507.73,51
2017-04-24 07:28:00,0.0,2893.6,120.79,12.765,13.896,20.015,6.9576,229.09,6.8984,226.12,2893.6,3153.7,18.466,16.522,-26.97,25.387,516.0,51
2017-04-24 07:29:00,0.0,2917.0,121.07,12.763,13.895,20.036,7.0294,229.37,6.9648,226.62,2917.0,3190.6,18.53,16.522,-26.97,25.473,522.09,51
