measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-10 05:41:00,0.0,-6.1252,120.0,6.6489,14.143,11.778,0.0001399999999999,0.42819,-0.0004299999999999,-0.00434,-6.1252,6e-05,11.545,6.65,-26.97,4.3389,-1.1319,51
2018-01-10 05:42:00,0.0,0.04623,119.86,7.0734,14.143,11.767,-0.0001399999999999,0.44123,-0.0001399999999999,0.0,0.04623,-7e-05,11.478,6.65,-26.97,4.5865,-1.0959,51
2018-01-10 05:43:00,0.0,-8.8064,120.04,7.6066,14.143,11.767,0.0001399999999999,0.42819,-0.00029,-0.00434,-8.8064,6e-05,11.661,6.65,-26.97,4.7239,-0.91625,51
2018-01-10 05:44:00,0.0,-13.73,120.1,7.7416,14.144,11.766,0.0,0.4347099999999999,0.00029,-0.00217,-13.73,0.0,11.414,6.65,-26.97,4.8715,-0.8444099999999999,51
2018-01-10 05:45:00,0.0,0.27737,119.81,7.6982,14.144,11.756,0.0001399999999999,0.4477499999999999,-0.0004299999999999,0.00217,0.27737,7e-05,11.611,6.65,-26.97,4.8545,-0.82644,51
2018-01-10 05:46:00,0.0,-11.603,120.09,7.4695,14.144,11.756,0.0,0.43906,-0.00029,-0.00217,-11.603,0.0,11.365,6.65,-26.97,4.6244,-0.89831,51
2018-01-10 05:47:00,0.0,0.3236,119.73,7.1385,14.145,11.756,0.0,0.43906,-0.0001399999999999,-0.00217,0.3236,0.0,11.575,6.65,-26.97,4.3684,-1.2756,51
2018-01-10 05:48:00,0.0,-8.3441,119.98,6.9614,14.145,11.756,0.0004299999999999,0.43689,-0.00029,-0.00217,-8.3441,0.00018,11.42,5.9727,-26.97,4.1234,-1.7248,51
2018-01-10 05:49:00,0.0,-0.3236,120.08,6.7393,14.145,11.755,0.00029,0.44123,-0.0001399999999999,0.00217,-0.3236,0.0001299999999999,11.718,5.389,-26.97,3.892,-2.2278,51
2018-01-10 05:50:00,0.0,-7.928,120.65,6.497,14.145,11.748,0.0,0.45645,-0.00058,0.0,-7.928,0.0,11.558,4.3891,-26.97,3.6704,-2.6591,51
2018-01-10 05:51:00,0.0,2.4501,120.46,6.3395,14.145,11.744,-0.0001399999999999,0.4477499999999999,-0.0001399999999999,-0.00217,2.4501,-7e-05,11.685,4.6891,-26.97,3.6422,-3.0004,51
2018-01-10 05:52:00,0.0,-23.946,121.06,6.5591,14.144,11.744,0.0,0.44123,0.0,0.00217,-23.946,0.0,11.132,6.5532,-26.97,3.8248,-3.0364,51
2018-01-10 05:53:00,0.0,-11.21,120.94,6.8828,14.143,11.744,-0.0001399999999999,0.4477499999999999,0.0,-0.00651,-11.21,-7e-05,11.285,6.65,-26.97,4.0575,-2.7489,51
2018-01-10 05:54:00,0.0,-14.932,120.68,6.9983,14.144,11.744,0.0001399999999999,0.45427,0.0,0.0,-14.932,7e-05,11.222,6.65,-26.97,4.2703,-2.3896,51
2018-01-10 05:55:00,0.0,-6.5875,120.55,7.1044,14.143,11.738,-0.0001399999999999,0.4455799999999999,0.0001399999999999,0.0,-6.5875,-6e-05,11.386,6.65,-26.97,4.4115,-2.0303,51
2018-01-10 05:56:00,0.0,-9.13,120.69,7.0851,14.142,11.733,0.0,0.44993,0.0,0.0,-9.13,1e-05,11.316,6.65,-26.97,4.5208,-1.7248,51
2018-01-10 05:57:00,0.0,-11.21,120.61,7.1143,14.142,11.733,0.00058,0.4477499999999999,0.0,0.0,-11.21,0.0002599999999999,11.181,6.65,-26.97,4.6184,-1.5631,51
2018-01-10 05:58:00,0.0,-13.545,120.59,7.1526,14.143,11.733,0.0,0.45862,0.0,-0.00217,-13.545,0.0,11.252,6.65,-26.97,4.617,-1.3475,51
2018-01-10 05:59:00,0.0,0.94767,120.38,7.0843,14.143,11.733,0.00072,0.4629699999999999,0.0001399999999999,-0.00217,0.94767,0.00034,11.813,6.65,-26.97,4.5163,-1.3834,51
2018-01-10 06:00:00,0.0,-10.817,120.54,7.1568,14.143,11.733,0.0,0.47166,-0.0001399999999999,-0.00217,-10.817,0.0,11.373,6.65,-26.97,4.6317,-1.6709,51
2018-01-10 06:01:00,0.0,-13.152,120.63,7.333999999999999,14.143,11.733,0.0004299999999999,0.45427,-0.0001399999999999,-0.00434,-13.152,0.0002,11.014,6.65,-26.97,4.7729,-1.6529,51
2018-01-10 06:02:00,0.0,8.112999999999998,119.95,7.4169,14.143,11.733,0.0001399999999999,0.46732,-0.0001399999999999,0.0,8.112999999999998,7e-05,11.819,6.65,-26.97,4.8949,-1.5092,51
2018-01-10 06:03:00,0.0,-14.1,120.16,7.6542,14.143,11.731,0.0001399999999999,0.46732,-0.0001399999999999,0.00217,-14.1,7e-05,11.393,6.65,-26.97,5.1326,-1.5272,51
2018-01-10 06:04:00,0.0,-7.3733,120.21,7.9766,14.144,11.729,0.0001399999999999,0.4607999999999999,-0.00029,0.00217,-7.3733,6e-05,11.554,7.493299999999999,-26.97,5.3628,-1.3655,51
2018-01-10 06:05:00,0.0,-7.0267,120.22,8.1693,14.144,11.726,0.0,0.46514,-0.0001399999999999,-0.00651,-7.0267,0.0,11.258,7.774499999999998,-26.97,5.5751,-1.2038,51
2018-01-10 06:06:00,0.0,2.7043,119.69,8.2709,14.145,11.727,0.00072,0.4847,0.0,0.0,2.7043,0.00036,11.682,7.774499999999998,-26.97,5.6634,-1.1499,51
2018-01-10 06:07:00,0.0,-3.7907,119.87,8.365999999999998,14.145,11.729,0.00029,0.4629699999999999,-0.0001399999999999,0.00434,-3.7907,0.0001399999999999,11.648,8.319499999999998,-26.97,5.7207,-1.1319,51
2018-01-10 06:08:00,0.0,-6.5643,119.96,8.3429,14.145,11.732,0.0001399999999999,0.46949,-0.00029,0.0,-6.5643,6e-05,11.409,7.774499999999998,-26.97,5.6468,-1.1139,51
2018-01-10 06:09:00,0.0,-4.669,119.89,8.2462,14.145,11.733,-0.0001399999999999,0.4781799999999999,-0.0001399999999999,0.0,-4.669,-7e-05,11.467,6.8374,-26.97,5.4826,-1.2756,51
2018-01-10 06:10:00,0.0,5.2468,119.86,8.102299999999998,14.145,11.733,0.00087,0.48036,0.0,0.0,5.2468,0.0004099999999999,11.675,6.65,-26.97,5.3137,-1.4733,51
2018-01-10 06:11:00,0.0,-10.193,119.71,7.9101,14.144,11.733,0.00029,0.4999199999999999,-0.00029,0.0,-10.193,0.0001399999999999,11.466,6.65,-26.97,5.3372,-1.7607,51
2018-01-10 06:12:00,0.0,-29.517,120.16,7.8064,14.145,11.733,0.0,0.526,0.0,0.0,-29.517,0.0,11.073,6.65,-26.97,5.404,-1.8505,51
2018-01-10 06:13:00,0.0,-25.102,120.28,7.7957,14.145,11.733,0.00029,0.52166,0.0,0.0,-25.102,0.0001499999999999,10.731,6.65,-26.97,5.462,-1.7248,51
2018-01-10 06:14:00,0.0,-11.257,119.8,7.755099999999999,14.145,11.741,-0.0001399999999999,0.54122,0.0,0.0,-11.257,-6e-05,11.442,6.65,-26.97,5.5836,-1.599,51
2018-01-10 06:15:00,0.0,-22.883,120.11,7.837799999999999,14.145,11.744,0.0,0.5151299999999999,0.0001399999999999,0.0,-22.883,0.0,11.29,6.8374,-26.97,5.7465,-1.5631,51
2018-01-10 06:16:00,0.0,-7.7432,119.9,8.0484,14.145,11.745,0.00029,0.5107899999999999,-0.0001399999999999,0.0,-7.7432,0.0001499999999999,11.861,7.774499999999998,-26.97,5.9034,-1.3295,51
2018-01-10 06:17:00,0.0,-15.833,120.78,8.161699999999998,14.145,11.744,0.0001399999999999,0.5151299999999999,0.0001399999999999,-0.00217,-15.833,6e-05,11.375,7.6807,-26.97,5.9835,-1.3116,51
2018-01-10 06:18:00,0.0,-11.511,120.88,8.2473,14.145,11.747,0.0,0.4999199999999999,0.0,0.00217,-11.511,0.0,11.189,7.6807,-26.97,6.0325,-1.3834,51
2018-01-10 06:19:00,0.0,-20.063,120.97,8.2376,14.145,11.756,0.0,0.52166,0.0,0.0,-20.063,0.0,11.141,7.774499999999998,-26.97,6.1004,-1.3655,51
2018-01-10 06:20:00,0.0,-20.294,120.99,8.253,14.144,11.756,0.0,0.5303499999999999,0.0,0.0,-20.294,0.0,11.234,7.865199999999998,-26.97,6.1884,-1.4374,51
2018-01-10 06:21:00,0.0,-21.681,121.42,8.406499999999998,14.143,11.756,0.0001399999999999,0.52383,0.0,-0.00434,-21.681,8e-05,11.116,8.864499999999998,-26.97,6.2164,-1.3295,51
2018-01-10 06:22:00,0.0,3.8138,120.71,8.3475,14.142,11.765,0.0001399999999999,0.5151299999999999,0.0,0.0,3.8138,8e-05,11.623,8.319499999999998,-26.97,6.2089,-1.4014,51
2018-01-10 06:23:00,0.0,0.5778499999999999,120.9,8.2909,14.143,11.767,0.0,0.54122,0.0,0.0,0.5778499999999999,0.0,11.553,7.956,-26.97,6.2063,-1.4733,51
2018-01-10 06:24:00,0.0,-21.126,121.3,8.2145,14.142,11.77,0.00029,0.5281799999999999,0.0001399999999999,0.0,-21.126,0.0001499999999999,11.321,7.865199999999998,-26.97,6.2135,-1.3834,51
2018-01-10 06:25:00,0.0,-9.0375,120.9,8.1751,14.142,11.778,0.0001399999999999,0.5390399999999999,0.0,0.00217,-9.0375,9e-05,11.56,7.774499999999998,-26.97,6.1917,-1.4553,51
2018-01-10 06:26:00,0.0,-8.2748,120.97,8.0851,14.143,11.778,0.0,0.54991,-0.0001399999999999,0.00217,-8.2748,0.0,11.519,7.6807,-26.97,6.1752,-1.4553,51
2018-01-10 06:27:00,0.0,11.973,120.59,7.986,14.141,11.786,-0.0001399999999999,0.58252,0.0,0.0,11.973,-8e-05,12.118,7.493299999999999,-26.97,6.1874,-1.4194,51
2018-01-10 06:28:00,0.0,-2.0803,120.72,8.0386,14.142,11.79,0.0001399999999999,0.58469,0.0,-0.00217,-2.0803,9e-05,11.812,7.493299999999999,-26.97,6.2224,-1.4014,51
2018-01-10 06:29:00,0.0,-10.378,120.88,7.9703,14.142,11.796,0.0004299999999999,0.58252,-0.0001399999999999,0.00217,-10.378,0.00025,11.561,7.2123,-26.97,6.1726,-1.5092,51
2018-01-10 06:30:00,0.0,-17.636,121.05,7.943399999999999,14.141,11.8,0.0,0.57382,0.0,-0.00217,-17.636,0.0,11.374,7.493299999999999,-26.97,6.1817,-1.5272,51
2018-01-10 06:31:00,0.0,-10.494,120.87,7.952099999999999,14.141,11.803,-0.0001399999999999,0.57382,0.0,0.0,-10.494,-9e-05,11.46,7.6807,-26.97,6.1413,-1.5631,51
2018-01-10 06:32:00,0.0,-5.686,120.7,7.9726,14.14,11.811,-0.00029,0.5803399999999999,-0.00029,-0.00217,-5.686,-0.00017,11.852,7.2123,-26.97,6.0455,-1.7248,51
2018-01-10 06:33:00,0.0,-9.1531,120.7,7.9739,14.14,11.814,0.0001399999999999,0.60208,-0.0004299999999999,0.0,-9.1531,9e-05,12.1,7.1184,-26.97,5.9371,-1.8865,51
2018-01-10 06:34:00,0.0,-4.6228,120.58,7.9527,14.14,11.823,0.0001399999999999,0.61729,-0.0004299999999999,0.0,-4.6228,9e-05,12.283,6.65,-26.97,5.812,-2.0661,51
2018-01-10 06:35:00,0.0,-16.943,120.87,7.8693,14.14,11.825,0.0,0.6368599999999999,-0.0001399999999999,-0.00217,-16.943,0.0,12.249,6.65,-26.97,5.6276,-2.3176,51
2018-01-10 06:36:00,0.0,-0.1849099999999999,120.58,7.5899,14.14,11.834,0.00029,0.6629399999999999,-0.0001399999999999,-0.00217,-0.1849099999999999,0.0002,12.984,6.65,-26.97,5.4432,-2.4973,51
2018-01-10 06:37:00,0.0,-12.805,120.76,7.311,14.14,11.839,0.0,0.6912,-0.0001399999999999,-0.00217,-12.805,0.0,12.787,6.65,-26.97,5.2974,-2.7129,51
2018-01-10 06:38:00,0.0,1.1557,120.67,7.2767,14.14,11.845,-0.0001399999999999,0.75206,0.0,-0.00217,1.1557,-0.00011,13.262,6.65,-26.97,5.3687,-2.8567,51
2018-01-10 06:39:00,0.0,-17.312,120.88,7.6534,14.14,11.851,-0.0001399999999999,0.81727,-0.0001399999999999,-0.00434,-17.312,-0.0001299999999999,12.644,6.65,-26.97,5.5014,-2.6052,51
2018-01-10 06:40:00,0.0,-3.5826,120.56,7.8841,14.14,11.857,0.00029,0.89768,-0.0004299999999999,0.0,-3.5826,0.00025,12.675,7.3059,-26.97,5.6877,-2.3535,51
2018-01-10 06:41:00,0.0,1.4562,120.68,8.1091,14.14,11.862,0.0001399999999999,0.98246,0.00029,-0.00434,1.4562,0.0001399999999999,13.106,7.774499999999998,-26.97,5.8974,-2.0482,51
2018-01-10 06:42:00,0.0,-19.647,120.97,8.2169,14.14,11.868,-0.0001399999999999,1.0803,0.0,0.00217,-19.647,-0.00016,12.858,7.774499999999998,-26.97,6.0409,-1.8145,51
2018-01-10 06:43:00,0.0,-6.2407,120.75,8.237,14.14,11.873,-0.0001399999999999,1.1933,-0.00029,-0.00434,-6.2407,-0.00016,12.978,7.956,-26.97,6.0604,-1.7427,51
2018-01-10 06:44:00,0.0,6.6106,120.36,8.266899999999998,14.14,11.879,-0.0001399999999999,1.3346,-0.0001399999999999,0.0,6.6106,-0.0002,12.918,8.6827,-26.97,6.1748,-1.7068,51
2018-01-10 06:45:00,0.0,-20.941,121.02,8.353199999999998,14.138,11.882,0.0001399999999999,1.4998,0.0,0.0,-20.941,0.00021,12.262,8.864499999999998,-26.97,6.2532,-1.617,51
2018-01-10 06:46:00,0.0,16.157,120.18,8.3476,14.14,11.89,0.0004299999999999,1.6802,-0.0001399999999999,0.0,16.157,0.00072,12.915,8.500999999999998,-26.97,6.2837,-1.5451,51
2018-01-10 06:47:00,0.0,6.3563,120.16,8.301199999999998,14.139,11.891,0.0001399999999999,1.9062,-0.00029,0.0369,6.3563,0.00024,12.768,8.0469,-26.97,6.2407,-1.581,51
2018-01-10 06:48:00,0.0,-14.053,120.51,8.2851,14.139,11.902,0.0,2.1845,-0.0001399999999999,0.2995599999999999,-14.053,-3e-05,12.517,8.410299999999998,-26.97,6.3163,-1.6529,51
2018-01-10 06:49:00,0.0,-23.576,120.81,8.385199999999998,14.14,11.903,0.0,2.5105,0.0,0.6446899999999999,-23.576,0.0,12.551,8.6827,-26.97,6.3686,-1.6349,51
2018-01-10 06:50:00,0.0,6.6799,120.45,8.4418,14.139,11.913,0.00029,2.9409,0.0,1.0658,6.6799,0.00095,13.139,8.7736,-26.97,6.3665,-1.6529,51
2018-01-10 06:51:00,0.0,-21.288,120.65,8.435499999999998,14.139,11.915,0.0,3.4451,-0.0001399999999999,1.6041,-21.288,-0.0002,12.643,8.864499999999998,-26.97,6.3926,-1.6708,51
2018-01-10 06:52:00,0.0,-27.067,120.99,8.501799999999998,14.139,11.923,0.0,4.0406,0.0,2.2358,-27.067,0.0,12.39,8.864499999999998,-26.97,6.3997,-1.6708,51
2018-01-10 06:53:00,0.0,11.465,120.42,8.6437,14.139,11.927,0.0004299999999999,4.7775,-0.0001399999999999,2.9543,11.465,0.0016299999999999,13.087,8.864499999999998,-26.97,6.4958,-1.7067,51
2018-01-10 06:54:00,0.0,-14.631,120.69,8.679399999999998,14.139,11.935,0.00058,5.623,-0.0001399999999999,3.8681,-14.631,0.00263,12.414,8.864499999999998,-26.97,6.489,-1.5989,51
2018-01-10 06:55:00,0.0,-15.209,120.8,8.6731,14.139,11.939,0.00029,6.6251,0.0,4.9513,-15.209,0.00184,12.474,8.864499999999998,-26.97,6.555,-1.6528,51
2018-01-10 06:56:00,0.0,-25.009,120.88,8.6087,14.137,11.947,-0.0004299999999999,7.874799999999999,0.0,6.2255,-25.009,-0.0032499999999999,12.429,8.864499999999998,-26.97,6.5274,-1.581,51
2018-01-10 06:57:00,0.0,-1.7336,120.45,8.495699999999998,14.138,11.95,0.00029,9.4942,0.0,7.9252,-1.7336,0.0029199999999999,13.156,8.864499999999998,-26.97,6.5041,-1.7247,51
2018-01-10 06:58:00,0.0,-12.875,120.72,8.5816,14.138,11.958,0.00029,11.598,0.0001399999999999,10.105,-12.875,0.00453,12.531,8.864499999999998,-26.97,6.5307,-1.7247,51
2018-01-10 06:59:00,0.0,-20.317,120.46,8.7536,14.138,11.963,0.0,14.376,0.0,12.95,-20.317,0.0,12.038,8.864499999999998,-26.97,6.6165,-1.7786,51
2018-01-10 07:00:00,0.0,-13.892,120.3,8.9101,14.137,11.969,0.0,17.989,0.0,16.704,-13.892,0.0,12.078,8.864499999999998,-26.97,6.7442,-1.8146,51
2018-01-10 07:01:00,0.0,-7.6969,120.52,8.9809,14.137,11.977,0.0001399999999999,22.662,-0.00029,21.488,-7.6969,-0.00235,12.183,8.864499999999998,-26.97,6.787,-1.7247,51
2018-01-10 07:02:00,0.0,-4.9001,120.49,8.946799999999998,14.137,11.98,-0.0001399999999999,28.563,-0.0004299999999999,27.526,-4.9001,-0.0165,11.781,8.864499999999998,-26.97,6.867,-1.6708,51
2018-01-10 07:03:00,0.0,-3.3977,120.42,8.964,14.136,11.986,-0.0001399999999999,35.577,-0.00058,34.687,-3.3977,-0.02435,11.91,8.864499999999998,-26.97,6.9035,-1.581,51
2018-01-10 07:04:00,0.0,-5.9634,120.45,8.9746,14.137,11.992,0.0,43.58,-0.00029,42.882,-5.9634,-0.0121099999999999,12.148,8.864499999999998,-26.97,6.9041,-1.4911,51
2018-01-10 07:05:00,0.0,-3.9524,120.35,8.9839,14.137,12.001,0.0001399999999999,52.041,-0.00058,51.423,-3.9524,-0.0216,12.073,8.864499999999998,-26.97,6.9048,-1.4912,51
2018-01-10 07:06:00,0.0,-3.3514,120.72,8.9242,14.137,12.005,-0.0001399999999999,60.58,-0.00087,60.043,-3.3514,-0.06216,11.714,8.864499999999998,-26.97,6.8769,-1.4372,51
2018-01-10 07:07:00,0.0,1.7798,120.88,8.925,14.137,12.014,-0.0001399999999999,69.291,-0.00101,68.772,1.7798,-0.0790099999999999,12.055,8.864499999999998,-26.97,6.9076,-1.3834,51
2018-01-10 07:08:00,0.0,-9.962,121.12,8.8548,14.137,12.023,0.0,78.23999999999998,-0.00058,77.70699999999998,-9.962,-0.04576,11.884,8.864499999999998,-26.97,6.8747,-1.2576,51
2018-01-10 07:09:00,0.0,-9.4994,121.13,8.6886,14.136,12.025,-0.0001399999999999,87.436,-0.0004299999999999,86.86799999999998,-9.4994,-0.0497799999999999,11.985,8.7736,-26.97,6.8166,-1.1498,51
2018-01-10 07:10:00,0.0,4.1835,121.0,8.6004,14.136,12.036,0.00029,97.173,-0.00072,96.531,4.1835,-0.04326,12.288,8.864499999999998,-26.97,6.8381,-1.1498,51
2018-01-10 07:11:00,0.0,-15.44,121.13,8.5655,14.135,12.04,0.0,107.48,-0.0001399999999999,106.72,-15.44,-0.0147499999999999,12.09,8.864499999999998,-26.97,6.8151,-0.98811,51
2018-01-10 07:12:00,0.0,8.3902,121.14,8.588,14.134,12.048,0.00058,120.62,-0.0004299999999999,119.64,8.3902,0.0183399999999999,12.441,8.864499999999998,-26.97,6.8379,-0.70065,51
2018-01-10 07:13:00,0.0,16.573,120.84,8.585599999999998,14.134,12.056,0.0001399999999999,137.77,0.0,139.11,16.573,0.01601,12.474,8.864499999999998,-26.97,6.8669,-0.2874499999999999,51
2018-01-10 07:14:00,0.0,-20.248,121.34,8.7142,14.134,12.059,-0.0001399999999999,129.55,-0.00029,128.19,-20.248,-0.05697,11.756,8.864499999999998,-26.97,6.973,0.26948,51
2018-01-10 07:15:00,0.0,-6.3332,121.5,8.9716,14.133,12.07,-0.0001399999999999,126.51,0.0,123.18,-6.3332,-0.0196099999999999,12.122,8.864499999999998,-26.97,7.1427,0.57489,51
2018-01-10 07:16:00,0.0,-8.343899999999998,121.44,9.1717,14.133,12.072,0.0,128.42,-0.0004299999999999,126.79,-8.343899999999998,-0.05314,12.253,8.864499999999998,-26.97,7.222699999999999,0.48507,51
2018-01-10 07:17:00,0.0,-11.187,121.4,9.3569,14.134,12.082,-0.0001399999999999,128.81,-0.00029,126.06,-11.187,-0.05604,12.029,8.864499999999998,-26.97,7.305399999999999,0.26948,51
2018-01-10 07:18:00,0.0,-5.8015,121.3,9.4945,14.132,12.088,-0.00029,127.58,-0.0004299999999999,127.61,-5.8015,-0.08469,12.158,8.864499999999998,-26.97,7.378599999999999,0.21559,51
2018-01-10 07:19:00,0.0,9.4533,121.14,9.3455,14.132,12.093,0.00029,128.85,-0.00058,128.97,9.4533,-0.0437099999999999,12.341,8.864499999999998,-26.97,7.3108,0.26948,51
2018-01-10 07:20:00,0.0,-11.163,121.33,9.169,14.131,12.103,0.0,128.69,-0.0001399999999999,125.22,-11.163,-0.01491,11.727,8.864499999999998,-26.97,7.2656,0.3952399999999999,51
2018-01-10 07:21:00,0.0,-8.205,121.19,9.0462,14.132,12.109,0.0,127.49,-0.0004299999999999,127.65,-8.205,-0.0626499999999999,12.283,8.864499999999998,-26.97,7.1448,0.4132,51
2018-01-10 07:22:00,0.0,-2.6814,121.34,8.9371,14.132,12.116,-0.0001399999999999,127.19,0.0,123.65,-2.6814,-0.0157899999999999,12.392,8.864499999999998,-26.97,7.0476,0.4132,51
2018-01-10 07:23:00,0.0,-24.037,121.67,8.7664,14.132,12.127,0.0001399999999999,127.18,0.0,127.85,-24.037,0.01094,11.319,8.864499999999998,-26.97,6.96,0.43117,51
2018-01-10 07:24:00,0.0,-9.5225,121.34,8.6912,14.131,12.132,0.01704,124.7,0.00058,122.53,-9.5225,2.1996,12.108,8.864499999999998,-26.97,6.9401,0.4491299999999999,51
2018-01-10 07:25:00,0.0,-2.3113,121.17,8.7643,14.131,12.138,0.04016,126.45,0.00058,129.43,-2.3113,5.0688,11.718,8.864499999999998,-26.97,6.9027,0.59286,51
2018-01-10 07:26:00,0.0,-22.373,121.54,8.6872,14.131,12.149,0.03554,128.94,0.0,125.63,-22.373,4.5032,11.387,8.864499999999998,-26.97,6.8899,0.68268,51
2018-01-10 07:27:00,0.0,-5.8703,121.24,8.734899999999998,14.131,12.157,0.0330799999999999,128.08,0.0001399999999999,127.76,-5.8703,4.185,12.037,8.864499999999998,-26.97,6.978,0.86235,51
2018-01-10 07:28:00,0.0,-5.0158,121.14,8.8906,14.131,12.162,0.03264,125.01,-0.00058,126.17,-5.0158,3.9179,11.968,8.864499999999998,-26.97,7.0447,1.0959,51
2018-01-10 07:29:00,0.0,-20.269,121.45,8.9493,14.131,12.172,0.0330799999999999,128.34,0.0,126.88,-20.269,4.1616,11.87,8.864499999999998,-26.97,7.0856,1.3295,51
2018-01-10 07:30:00,0.0,-23.62,121.45,8.9397,14.131,12.182,0.03568,125.82,0.00087,125.0,-23.62,4.4781,11.641,8.864499999999998,-26.97,7.1172,1.4911,51
2018-01-10 07:31:00,0.0,-13.451,121.3,8.8617,14.13,12.188,0.039,128.99,0.0025999999999999,129.38,-13.451,5.2211,11.768,8.864499999999998,-26.97,7.1113,1.7786,51
2018-01-10 07:32:00,0.0,-4.5989,121.11,8.869799999999998,14.13,12.195,0.0462199999999999,121.77,0.01069,125.34,-4.5989,6.5921,12.407,8.864499999999998,-26.97,7.1546,2.2098,51
2018-01-10 07:33:00,0.0,-30.368,121.66,8.9939,14.129,12.206,0.05532,119.01,0.0249899999999999,116.68,-30.368,9.348,11.543,8.864499999999998,-26.97,7.2016,2.7128,51
2018-01-10 07:34:00,0.0,-5.4079,121.21,9.0302,14.129,12.212,0.0637,124.13,0.0274399999999999,137.55,-5.4079,11.446,11.94,8.864499999999998,-26.97,7.2266,3.2877,51
2018-01-10 07:35:00,0.0,-14.191,121.37,9.087700000000002,14.129,12.219,0.0689,140.03,0.04016,134.27,-14.191,14.947,11.814,8.864499999999998,-26.97,7.2939,3.9164,51
2018-01-10 07:36:00,0.0,4.8535,120.05,9.1322,14.129,12.228,0.0616799999999999,176.66,0.0335099999999999,171.37,4.8535,16.592,11.99,8.864499999999998,-26.97,7.338599999999999,4.5632,51
2018-01-10 07:37:00,0.0,-8.3892,120.19,9.245,14.129,12.237,0.0574899999999999,193.68,0.03004,187.8,-8.3892,16.77,11.949,8.864499999999998,-26.97,7.4321,5.21,51
2018-01-10 07:38:00,0.0,-12.965,120.42,9.3838,14.13,12.243,0.05561,204.08,0.0278799999999999,198.09,-12.965,16.868,11.737,8.864499999999998,-26.97,7.4519,5.9466,51
2018-01-10 07:39:00,0.0,-4.4373,120.07,9.3066,14.13,12.251,0.0538799999999999,211.8,0.02629,205.74,-4.4373,16.818,11.901,8.864499999999998,-26.97,7.462799999999999,6.5933,51
2018-01-10 07:40:00,0.0,-19.875,120.61,9.2296,14.131,12.259,0.05315,217.75,0.02513,211.74,-19.875,16.895,11.648,8.864499999999998,-26.97,7.492,7.311899999999999,51
2018-01-10 07:41:00,0.0,-0.39284,119.85,9.1909,14.131,12.268,0.05763,219.34,0.0235399999999999,216.59,-0.39284,17.632,12.21,8.864,-26.97,7.5255,8.0844,51
2018-01-10 07:42:00,0.0,-3.8362,120.02,9.1097,14.13,12.273,0.0558999999999999,224.75,0.0333699999999999,216.42,-3.8362,19.674,12.069,8.864499999999998,-26.97,7.556199999999999,8.6773,51
2018-01-10 07:43:00,0.0,7.0023,120.12,9.1377,14.131,12.285,0.05532,227.98,0.02903,221.96,7.0023,19.055,12.421,8.864,-26.97,7.6237,9.3601,51
2018-01-10 07:44:00,0.0,-29.604,120.63,9.207,14.13,12.291,0.05518,230.93,0.02817,224.99,-29.604,19.078,12.683,8.864499999999998,-26.97,7.6954,10.097,51
2018-01-10 07:45:00,0.0,-3.2124,120.35,9.1975,14.13,12.299,0.05416,233.68,0.02687,227.81,-3.2124,18.776,12.117,8.864499999999998,-26.97,7.6673,10.833,51
2018-01-10 07:46:00,0.0,-7.0718,120.31,9.0924,14.129,12.307,0.0538799999999999,236.24,0.02614,230.41,-7.0718,18.751,12.374,8.864,-26.97,7.6481,11.372,51
2018-01-10 07:47:00,0.0,-11.555,120.24,9.1315,14.13,12.314,0.0570499999999999,237.44,0.0330799999999999,230.46,-11.555,20.895,11.985,8.8634,-26.97,7.6685,12.019,51
2018-01-10 07:48:00,0.0,-8.782,120.28,9.2057,14.129,12.322,0.0512799999999999,241.07,0.02253,235.58,-8.782,17.669,12.113,8.8634,-26.97,7.6902,12.648,51
2018-01-10 07:49:00,0.0,-16.339,120.52,9.3326,14.129,12.33,0.05041,242.99,0.02282,237.77,-16.339,17.675,11.887,8.864,-26.97,7.73,13.33,51
2018-01-10 07:50:00,0.0,-8.7355,120.39,9.3981,14.129,12.34,0.0505499999999999,244.73,0.02253,239.84,-8.7355,17.776,12.198,8.863699999999998,-26.97,7.728799999999999,14.049,51
2018-01-10 07:51:00,0.0,-8.5046,120.2,9.4008,14.128,12.347,0.0498299999999999,246.37,0.02239,241.77,-8.5046,17.689,12.353,8.864,-26.97,7.7319,14.732,51
2018-01-10 07:52:00,0.0,-12.918,120.41,9.431,14.129,12.355,0.04954,247.93,0.0222399999999999,243.61,-12.918,17.702,12.385,8.863699999999998,-26.97,7.7725,15.432,51
2018-01-10 07:53:00,0.0,30.551,120.14,9.5548,14.129,12.364,0.2077,209.84,0.0819,231.56,30.551,61.378,12.633,8.864,-26.97,7.8322,16.205,51
2018-01-10 07:54:00,0.0,36.421,120.59,9.678400000000002,14.128,12.374,0.2451099999999999,192.7,0.1983099999999999,200.23,36.421,86.83499999999998,12.768,8.863699999999998,-26.97,7.920099999999999,16.977,51
2018-01-10 07:55:00,0.0,65.978,120.03,9.7754,14.129,12.385,0.2625899999999999,187.88,0.2266199999999999,186.5,65.978,91.594,14.257,8.8634,-26.97,7.9878,17.768,51
