measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-02 11:30:00,0.0,2447.1,120.73,25.741,13.746,25.447,6.5842,206.9,6.6533,199.36,2447.1,2688.7,20.914,-26.97,-26.97,46.73,461.98,51
2016-07-02 11:31:00,0.0,2113.7,120.66,25.209,13.744,25.472,5.7795,205.49,5.8358,197.34,2113.7,2339.3,20.78,-26.97,-26.97,45.006,400.47,51
2016-07-02 11:32:00,0.0,2021.3,120.64,24.859,13.743,25.503,5.5424,206.54,5.4866,203.71,2021.3,2262.1,20.867,-26.97,-26.97,43.935,381.18,51
2016-07-02 11:33:00,0.0,1960.3,120.6,24.73,13.743,25.529,5.29,207.42,5.2047,206.26,1960.3,2170.8,22.007,-26.97,-26.97,42.768,363.7,51
2016-07-02 11:34:00,0.0,1936.8,120.2,24.6,13.743,25.556,5.1444,209.0,5.0925,206.59,1936.8,2127.2,21.36,-26.97,-26.97,42.003,354.11,51
2016-07-02 11:35:00,0.0,1926.4,120.87,24.644,13.742,25.579,5.0565,211.3,5.0078,208.5,1926.4,2112.5,20.751,-26.97,-26.97,41.577,350.05,51
2016-07-02 11:36:00,0.0,1939.0,120.98,24.829,13.741,25.604,5.0035,213.23,4.9823,209.05,1939.0,2108.4,20.851,-26.97,-26.97,41.15,348.22,51
2016-07-02 11:37:00,0.0,1950.6,121.41,24.82,13.74,25.629,5.0846,212.13,5.0424,209.04,1950.6,2132.4,20.736,-26.97,-26.97,40.627,351.56,51
2016-07-02 11:38:00,0.0,2029.3,121.51,24.838,13.739,25.651,5.1515,218.37,5.0355,216.94,2029.3,2216.3,21.071,-26.97,-26.97,40.297,365.87,51
2016-07-02 11:39:00,0.0,2297.2,121.05,24.84,13.74,25.673,6.2093,206.51,5.1805,229.67,2297.2,2472.0,21.336,-26.97,-26.97,40.215,416.79,51
2016-07-02 11:40:00,0.0,2382.7,121.07,24.746,13.739,25.688,6.2765,208.41,5.893,216.77,2382.7,2581.7,21.4,-26.97,-26.97,40.275,424.01,51
2016-07-02 11:41:00,0.0,2744.1,121.07,24.782,13.738,25.714,7.1824,212.64,7.3631,206.35,2744.1,3040.3,22.097,-26.97,-26.97,40.729,504.33,51
2016-07-02 11:42:00,0.0,2601.5,121.1,24.898,13.737,25.729,6.9807,205.41,6.7025,211.02,2601.5,2848.0,21.133,-26.97,-26.97,40.653,480.11,51
2016-07-02 11:43:00,0.0,3041.9,121.1,25.018,13.736,25.746,7.683,218.16,7.9071,206.68,3041.9,3316.4,20.951,-26.97,-26.97,41.072,538.62,51
2016-07-02 11:44:00,0.0,4272.0,121.13,25.099,13.735,25.766,10.236,224.61,11.47,206.58,4272.0,4670.3,21.182,-26.97,-26.97,42.598,840.08,51
2016-07-02 11:45:00,0.0,3226.7,121.11,25.183,13.735,25.779,7.8311,224.25,8.7943,202.03,3226.7,3532.6,21.217,-26.97,-26.97,42.989,597.04,51
2016-07-02 11:46:00,0.0,3751.9,121.05,25.282,13.735,25.796,9.2523,220.32,10.07,205.2,3751.9,4106.2,21.088,-26.97,-26.97,44.097,712.84,51
2016-07-02 11:47:00,0.0,2833.0,121.19,25.324,13.735,25.821,7.2495,216.03,7.570299999999999,203.07,2833.0,3104.0,21.106,-26.97,-26.97,44.234,534.61,51
2016-07-02 11:48:00,0.0,2585.7,121.15,25.304,13.734,25.835,6.7506,212.25,6.9477,200.55,2585.7,2826.0,22.066,-26.97,-26.97,43.293,480.66,51
2016-07-02 11:49:00,0.0,2575.2,120.98,25.258,13.735,25.854,6.6822,211.78,6.6369,208.57,2575.2,2799.2,21.641,-26.97,-26.97,42.761,470.77,51
2016-07-02 11:50:00,0.0,2703.2,120.72,25.252,13.734,25.868,7.0384,209.97,7.008,206.48,2703.2,2925.1,21.592,-26.97,-26.97,42.573,490.62,51
2016-07-02 11:51:00,0.0,2550.3,121.19,25.312,13.734,25.888,6.5457,215.95,6.5396,211.3,2550.3,2795.4,21.024,-26.97,-26.97,43.048,475.49,51
2016-07-02 11:52:00,0.0,2547.5,121.07,25.384,13.732,25.905,6.4862,216.95,6.6735,207.35,2547.5,2790.2,20.934,-26.97,-26.97,43.254,471.5,51
2016-07-02 11:53:00,0.0,2562.1,120.81,25.322,13.732,25.921,6.4852,215.93,6.6952,204.97,2562.1,2772.0,21.543,-26.97,-26.97,43.219,471.42,51
2016-07-02 11:54:00,0.0,2531.0,121.44,25.273,13.73,25.937,6.4859,212.15,6.715,206.18,2531.0,2746.7,20.938,-26.97,-26.97,42.664,473.12,51
2016-07-02 11:55:00,0.0,2642.2,121.56,25.204,13.729,25.956,6.9098,211.6,6.8142,209.67,2642.2,2890.7,20.936,-26.97,-26.97,42.391,486.88,51
2016-07-02 11:56:00,0.0,2730.0,120.91,25.101,13.729,25.972,6.8409,218.94,7.0722,208.66,2730.0,2971.7,21.821,-26.97,-26.97,41.796,501.97,51
2016-07-02 11:57:00,0.0,2936.7,121.32,24.975,13.729,25.986,7.3539,222.58,7.4832,213.37,2936.7,3220.4,21.662,-26.97,-26.97,41.588,550.15,51
2016-07-02 11:58:00,0.0,4493.2,120.83,24.939,13.729,26.002,11.892,208.66,11.75,206.22,4493.2,4901.6,21.783,-26.97,-26.97,43.073,844.1699999999998,51
2016-07-02 11:59:00,0.0,3377.6,121.1,25.089,13.729,26.018,9.163900000000002,205.67,8.6003,211.56,3377.6,3700.6,21.457,-26.97,-26.97,45.005,661.29,51
2016-07-02 12:00:00,0.0,2740.1,121.27,25.236,13.728,26.036,7.2373,211.11,7.0227,211.26,2740.1,3011.5,20.847,-26.97,-26.97,44.806,514.69,51
2016-07-02 12:01:00,0.0,2554.4,120.96,25.173,13.727,26.05,6.7182,211.15,6.5615,210.31,2554.4,2798.5,20.731,-26.97,-26.97,43.903,471.16,51
2016-07-02 12:02:00,0.0,2511.5,121.11,25.052,13.726,26.068,6.6112,211.3,6.5895,206.7,2511.5,2759.0,20.958,-26.97,-26.97,43.381,460.01,51
2016-07-02 12:03:00,0.0,2555.5,121.1,25.053,13.726,26.085,6.6865,211.16,6.6504,206.95,2555.5,2787.7,21.095,-26.97,-26.97,42.997,463.09,51
2016-07-02 12:04:00,0.0,2595.6,121.19,25.122,13.725,26.097,6.7568,213.34,6.7954,207.12,2595.6,2848.3,21.744,-26.97,-26.97,42.931,472.49,51
2016-07-02 12:05:00,0.0,2699.0,121.04,25.204,13.725,26.113,7.1239,208.02,6.8648,210.45,2699.0,2926.2,21.154,-26.97,-26.97,43.292,486.9,51
2016-07-02 12:06:00,0.0,2852.0,121.17,25.323,13.725,26.128,7.3131,213.92,7.452,205.45,2852.0,3094.7,20.942,-26.97,-26.97,43.794,514.31,51
2016-07-02 12:07:00,0.0,2577.1,120.93,25.397,13.724,26.147,6.6709,213.32,6.77,205.38,2577.1,2813.5,21.109,-26.97,-26.97,44.059,470.07,51
2016-07-02 12:08:00,0.0,2412.5,121.14,25.375,13.725,26.159,6.3876,209.66,6.3415,206.23,2412.5,2646.8,20.781,-26.97,-26.97,43.758,433.93,51
2016-07-02 12:09:00,0.0,2321.6,121.06,25.368,13.724,26.176,6.0998,209.2,6.0572,205.75,2321.6,2522.3,19.929,-26.97,-26.97,43.492,414.68,51
2016-07-02 12:10:00,0.0,2306.3,120.65,25.168,13.723,26.188,5.8943,214.05,5.9407,207.64,2306.3,2495.1,21.394,-26.97,-26.97,42.819,406.66,51
2016-07-02 12:11:00,0.0,2339.5,121.23,24.915,13.722,26.202,6.0581,213.21,6.0197,210.03,2339.5,2555.5,21.004,-26.97,-26.97,41.978,413.07,51
2016-07-02 12:12:00,0.0,3113.5,121.02,24.868,13.722,26.215,7.2403,227.96,8.0546,210.28,3113.5,3357.0,21.992,-26.97,-26.97,42.225,546.0,51
2016-07-02 12:13:00,0.0,3564.9,121.14,24.991,13.722,26.228,7.9429,234.13,9.267,217.02,3564.9,3872.9,21.316,-26.97,-26.97,43.772,708.74,51
2016-07-02 12:14:00,0.0,2643.6,121.23,25.064,13.722,26.243,6.2642,228.26,6.8891,213.59,2643.6,2901.6,21.151,-26.97,-26.97,43.511,497.28,51
2016-07-02 12:15:00,0.0,2130.8,121.22,25.048,13.722,26.257,5.2398,223.99,5.5579,211.34,2130.8,2348.3,21.039,-26.97,-26.97,42.974,389.91,51
2016-07-02 12:16:00,0.0,1925.4,121.0,25.053,13.721,26.272,4.8025,222.15,4.9955,211.36,1925.4,2122.7,20.974,-26.97,-26.97,42.531,344.67,51
2016-07-02 12:17:00,0.0,1783.2,120.96,25.058,13.722,26.286,4.4466,221.94,4.6121,211.4,1783.2,1961.9,21.226,-26.97,-26.97,41.843,316.33,51
2016-07-02 12:18:00,0.0,1621.1,120.82,25.006,13.72,26.295,4.0545,221.95,4.1979,211.42,1621.1,1787.4,21.198,-26.97,-26.97,40.963,285.54,51
2016-07-02 12:19:00,0.0,1498.2,121.23,24.81,13.721,26.309,3.7988,220.95,3.8979,211.38,1498.2,1663.3,20.924,-26.97,-26.97,39.917,262.61,51
2016-07-02 12:20:00,0.0,1436.4,121.01,24.713,13.72,26.32,3.7716,215.9,3.7763,210.39,1436.4,1608.7,20.979,-26.97,-26.97,39.209,250.57,51
2016-07-02 12:21:00,0.0,1427.5,121.07,24.664,13.719,26.331,3.7929,212.12,3.7591,208.41,1427.5,1588.0,22.052,-26.97,-26.97,38.565,245.92,51
2016-07-02 12:22:00,0.0,1426.7,120.55,24.63,13.719,26.341,3.7257,212.37,3.6952,208.5,1426.7,1561.7,22.584,-26.97,-26.97,37.992,240.74,51
2016-07-02 12:23:00,0.0,1369.6,121.34,24.645,13.719,26.355,3.6454,213.63,3.6129,210.12,1369.6,1537.9,21.081,-26.97,-26.97,37.296,235.3,51
2016-07-02 12:24:00,0.0,1378.8,120.82,24.623,13.719,26.365,3.6027,214.71,3.5594,211.71,1378.8,1527.1,20.973,-26.97,-26.97,36.957,232.34,51
2016-07-02 12:25:00,0.0,1378.2,120.76,24.549,13.719,26.378,3.6061,214.93,3.5665,211.54,1378.2,1529.5,21.147,-26.97,-26.97,36.586,231.75,51
2016-07-02 12:26:00,0.0,1360.1,121.25,24.374,13.718,26.385,3.5699,215.68,3.5426,211.56,1360.1,1519.4,21.279,-26.97,-26.97,36.165,229.42,51
2016-07-02 12:27:00,0.0,1346.5,120.93,23.979,13.719,26.399,3.5551,215.14,3.5252,211.18,1346.5,1509.3,21.091,-26.97,-26.97,34.929,226.41,51
2016-07-02 12:28:00,0.0,1348.8,120.67,23.569,13.718,26.415,3.5083,216.08,3.4972,210.38,1348.8,1493.8,21.718,-26.97,-26.97,33.64,221.78,51
2016-07-02 12:29:00,0.0,1311.6,120.86,23.351,13.717,26.424,3.4329,216.0,3.4228,210.36,1311.6,1461.6,21.369,-26.97,-26.97,32.782,215.17,51
2016-07-02 12:30:00,0.0,1268.1,120.9,23.384,13.717,26.436,3.31,216.09,3.2986,210.35,1268.1,1409.1,21.221,-26.97,-26.97,32.253,206.09,51
2016-07-02 12:31:00,0.0,1230.1,120.68,23.412,13.716,26.445,3.1763,217.06,3.1637,211.28,1230.1,1357.9,21.251,-26.97,-26.97,31.711,197.14,51
2016-07-02 12:32:00,0.0,1168.7,120.75,23.388,13.716,26.454,3.0489,217.12,3.0342,211.52,1168.7,1303.8,20.993,-26.97,-26.97,31.439,188.43,51
2016-07-02 12:33:00,0.0,1142.9,120.69,23.424,13.716,26.469,2.9411,216.9,2.9244,211.28,1142.9,1255.8,21.567,-26.97,-26.97,31.248,180.99,51
2016-07-02 12:34:00,0.0,1101.9,120.69,23.443,13.716,26.469,2.8834,216.08,2.8448,212.22,1101.9,1226.8,21.243,-26.97,-26.97,31.014,176.38,51
2016-07-02 12:35:00,0.0,1078.3,121.22,23.48,13.716,26.481,2.8329,218.48,2.8101,213.58,1078.3,1219.1,21.711,-26.97,-26.97,30.934,174.36,51
2016-07-02 12:36:00,0.0,1070.2,121.13,23.431,13.716,26.484,2.8268,219.64,2.789,215.94,1070.2,1223.1,21.013,-26.97,-26.97,30.813,174.77,51
2016-07-02 12:37:00,0.0,1081.4,121.31,23.497,13.716,26.497,2.8395,220.14,2.8087,215.9,1081.4,1231.4,21.931,-26.97,-26.97,30.712,175.88,51
2016-07-02 12:38:00,0.0,1127.0,120.61,23.598,13.716,26.502,2.8595,219.88,2.8294,215.33,1127.0,1238.0,22.229,-26.97,-26.97,30.661,177.03,51
2016-07-02 12:39:00,0.0,1098.9,121.02,23.615,13.715,26.512,2.8733,219.51,2.8428,214.93,1098.9,1241.7,20.92,-26.97,-26.97,30.656,177.69,51
2016-07-02 12:40:00,0.0,1116.9,120.81,23.682,13.716,26.515,2.8781,220.07,2.8352,216.51,1116.9,1247.2,21.017,-26.97,-26.97,30.657,178.41,51
2016-07-02 12:41:00,0.0,1122.7,120.66,23.752,13.716,26.526,2.9114,219.79,2.8681,216.0,1122.7,1259.4,20.987,-26.97,-26.97,30.807,180.33,51
2016-07-02 12:42:00,0.0,1169.8,120.37,23.815,13.715,26.529,2.9407,220.96,2.9145,215.93,1169.8,1279.0,22.029,-26.97,-26.97,30.915,183.38,51
2016-07-02 12:43:00,0.0,1176.0,120.75,23.849,13.715,26.53,2.9883,220.39,2.948,216.47,1176.0,1296.7,22.008,-26.97,-26.97,31.057,186.39,51
2016-07-02 12:44:00,0.0,1172.3,121.0,23.832,13.716,26.541,3.0041,220.73,2.9761,215.95,1172.3,1305.8,22.005,-26.97,-26.97,31.192,188.34,51
2016-07-02 12:45:00,0.0,1166.5,120.64,23.803,13.715,26.544,3.0218,218.52,2.9692,215.7,1166.5,1300.8,21.354,-26.97,-26.97,31.309,188.36,51
2016-07-02 12:46:00,0.0,1138.8,121.02,23.777,13.714,26.545,2.9785,218.62,2.9512,214.0,1138.8,1282.7,21.296,-26.97,-26.97,31.403,186.52,51
2016-07-02 12:47:00,0.0,1109.1,120.91,23.73,13.714,26.557,2.9126,218.98,2.897,213.35,1109.1,1255.9,21.176,-26.97,-26.97,31.45,183.24,51
2016-07-02 12:48:00,0.0,1081.7,120.78,23.702,13.713,26.559,2.8331,219.59,2.8244,213.37,1081.7,1224.8,20.996,-26.97,-26.97,31.415,179.12,51
2016-07-02 12:49:00,0.0,1083.6,120.49,23.611,13.714,26.562,2.7823,219.89,2.7711,213.64,1083.6,1203.8,21.639,-26.97,-26.97,31.057,176.34,51
2016-07-02 12:50:00,0.0,1084.6,120.45,23.282,13.713,26.574,2.7774,219.23,2.7559,214.19,1084.6,1199.1,21.741,-26.97,-26.97,30.414,175.84,51
2016-07-02 12:51:00,0.0,1089.1,120.44,22.984,13.712,26.574,2.7677,220.95,2.7492,215.35,1089.1,1203.5,22.281,-26.97,-26.97,29.893,176.27,51
2016-07-02 12:52:00,0.0,1081.0,120.61,22.86,13.712,26.584,2.7806,221.64,2.7579,215.66,1081.0,1211.0,21.718,-26.97,-26.97,29.503,176.96,51
2016-07-02 12:53:00,0.0,1096.5,120.68,22.65,13.712,26.589,2.8029,222.79,2.7918,216.12,1096.5,1227.8,21.41,-26.97,-26.97,29.16,178.93,51
2016-07-02 12:54:00,0.0,1110.6,120.93,22.506,13.711,26.589,2.8681,221.52,2.8007,218.93,1110.6,1248.4,21.517,-26.97,-26.97,28.919,181.89,51
2016-07-02 12:55:00,0.0,1155.8,120.7,22.4,13.712,26.589,2.9352,221.3,2.8706,216.62,1155.8,1271.3,21.868,-26.97,-26.97,28.67,186.13,51
2016-07-02 12:56:00,0.0,1158.4,120.97,22.328,13.712,26.595,2.9978,222.82,2.9626,216.4,1158.4,1308.7,21.628,-26.97,-26.97,28.498,191.66,51
2016-07-02 12:57:00,0.0,1233.3,120.81,22.369,13.711,26.604,3.1568,218.85,3.1192,213.9,1233.3,1357.6,22.483,-26.97,-26.97,28.318,197.96,51
2016-07-02 12:58:00,0.0,1304.5,120.64,22.316,13.712,26.604,3.2364,224.32,3.1674,222.27,1304.5,1429.6,21.906,-26.97,-26.97,27.825,206.46,51
2016-07-02 12:59:00,0.0,1357.7,121.18,22.236,13.712,26.604,3.3042,232.99,3.3952,219.91,1357.7,1516.0,21.905,-26.97,-26.97,27.356,219.23,51
2016-07-02 13:00:00,0.0,1485.8,120.92,22.158,13.712,26.61,3.8094,216.46,3.4754,230.89,1485.8,1626.0,21.995,-26.97,-26.97,27.003,237.13,51
2016-07-02 13:01:00,0.0,1642.9,120.68,22.025,13.712,26.619,4.2592,209.88,4.1386,215.79,1642.9,1786.5,22.388,-26.97,-26.97,26.971,262.71,51
2016-07-02 13:02:00,0.0,1826.4,120.73,22.075,13.714,26.619,4.5934,228.19,4.6553,207.46,1826.4,2015.9,22.128,-26.97,-26.97,27.199,298.32,51
2016-07-02 13:03:00,0.0,2200.4,121.21,22.177,13.712,26.619,5.1279,239.02,5.4293,222.18,2200.4,2431.6,21.989,-26.97,-26.97,27.163,352.58,51
2016-07-02 13:04:00,0.0,2411.9,120.84,22.26,13.713,26.621,5.787,231.11,5.8123,223.5,2411.9,2636.2,22.433,-26.97,-26.97,27.131,383.57,51
2016-07-02 13:05:00,0.0,2814.3,121.6,22.311,13.712,26.631,6.4706,243.26,6.4964,237.25,2814.3,3117.1,21.939,-26.97,-26.97,27.309,461.35,51
2016-07-02 13:06:00,0.0,2863.8,121.1,22.408,13.712,26.634,6.6252,240.19,6.583,235.64,2863.8,3142.0,22.468,-26.97,-26.97,27.68,481.16,51
2016-07-02 13:07:00,0.0,3083.7,121.0,22.43,13.712,26.634,7.3752,232.26,7.3417,228.03,3083.7,3376.8,21.326,-26.97,-26.97,27.73,490.02,51
2016-07-02 13:08:00,0.0,2953.1,120.89,22.527,13.71,26.634,7.3078,223.83,7.158,223.94,2953.1,3238.0,23.717,-26.97,-26.97,28.063,492.84,51
2016-07-02 13:09:00,0.0,2485.8,121.56,22.563,13.712,26.634,6.1825,224.92,6.0487,224.47,2485.8,2748.3,21.326,-26.97,-26.97,27.811,409.51,51
2016-07-02 13:10:00,0.0,2374.7,121.26,22.619,13.713,26.634,5.8765,225.22,5.7622,224.18,2374.7,2615.3,20.492,-26.97,-26.97,27.445,387.58,51
2016-07-02 13:11:00,0.0,2342.1,121.26,22.645,13.71,26.63,5.757,227.26,5.6933,223.69,2342.1,2581.9,20.385,-26.97,-26.97,27.355,382.84,51
2016-07-02 13:12:00,0.0,2381.4,120.72,22.589,13.71,26.628,5.7885,229.03,5.7581,224.4,2381.4,2617.2,21.562,-26.97,-26.97,27.197,388.87,51
2016-07-02 13:13:00,0.0,2443.7,120.84,22.51,13.712,26.625,5.9254,229.66,5.9097,223.83,2443.7,2683.3,22.179,-26.97,-26.97,27.042,401.15,51
2016-07-02 13:14:00,0.0,2526.3,120.82,22.472,13.712,26.619,6.1504,229.04,5.9821,227.91,2526.3,2772.0,22.02,-26.97,-26.97,27.215,417.15,51
2016-07-02 13:15:00,0.0,2584.0,120.64,22.453,13.713,26.619,6.1685,233.41,5.9742,232.95,2584.0,2830.0,22.066,-26.97,-26.97,27.684,432.13,51
2016-07-02 13:16:00,0.0,3310.0,121.01,22.382,13.714,26.619,8.4199,219.34,8.2894,218.93,3310.0,3656.2,23.419,-26.97,-26.97,28.564,556.63,51
2016-07-02 13:17:00,0.0,2946.4,121.18,22.339,13.713,26.619,7.336,223.19,7.2129,221.44,2946.4,3233.9,21.6,-26.97,-26.97,29.558,503.52,51
2016-07-02 13:18:00,0.0,3011.5,121.04,22.319,13.714,26.619,7.2606,230.1,7.4988,216.94,3011.5,3296.3,20.83,-26.97,-26.97,30.539,513.96,51
2016-07-02 13:19:00,0.0,3000.7,121.11,22.289,13.712,26.611,7.5006,223.55,7.6966,209.71,3000.7,3290.6,22.335,-26.97,-26.97,31.453,521.72,51
2016-07-02 13:20:00,0.0,3009.6,121.18,22.347,13.712,26.604,7.615999999999999,218.52,7.3608,220.23,3009.6,3284.6,24.248,-26.97,-26.97,32.435,522.67,51
2016-07-02 13:21:00,0.0,3085.7,121.14,22.394,13.711,26.604,7.5357,224.91,7.632399999999999,216.4,3085.7,3346.1,21.577,-26.97,-26.97,33.358,535.86,51
2016-07-02 13:22:00,0.0,3095.6,121.16,22.447,13.713,26.604,7.6006,222.61,7.6445,215.38,3095.6,3338.2,21.287,-26.97,-26.97,34.196,538.4,51
2016-07-02 13:23:00,0.0,3100.2,121.12,22.475,13.714,26.589,7.7423,219.65,7.5957,217.53,3100.2,3352.8,23.308,-26.97,-26.97,34.922,545.02,51
2016-07-02 13:24:00,0.0,3068.6,121.4,22.539,13.713,26.589,7.540199999999999,226.51,8.007899999999998,207.71,3068.6,3369.3,21.676,-26.97,-26.97,35.68,553.84,51
2016-07-02 13:25:00,0.0,3334.2,121.16,22.608,13.714,26.589,8.2668,225.53,8.324099999999998,215.67,3334.2,3645.2,22.275,-26.97,-26.97,36.591,603.74,51
2016-07-02 13:26:00,0.0,3229.1,121.24,22.669,13.713,26.582,8.1468,219.27,8.039799999999998,216.11,3229.1,3524.0,22.085,-26.97,-26.97,37.465,587.15,51
2016-07-02 13:27:00,0.0,2952.9,121.29,22.823,13.715,26.574,7.5631,217.02,7.4517,214.18,2952.9,3237.5,21.789,-26.97,-26.97,37.879,538.19,51
2016-07-02 13:28:00,0.0,2817.9,121.31,22.96,13.715,26.574,7.2601,216.03,7.1545,213.09,2817.9,3093.0,22.487,-26.97,-26.97,38.301,513.03,51
2016-07-02 13:29:00,0.0,2777.8,120.92,23.036,13.714,26.574,7.1149,216.26,7.0616,212.06,2777.8,3036.1,21.912,-26.97,-26.97,38.572,504.59,51
2016-07-02 13:30:00,0.0,2658.8,121.13,23.134,13.713,26.564,6.7934,217.74,6.7529,213.26,2658.8,2919.3,21.957,-26.97,-26.97,38.845,485.65,51
2016-07-02 13:31:00,0.0,2680.5,120.87,23.238,13.713,26.559,6.848,217.27,6.8748,210.54,2680.5,2934.9,21.654,-26.97,-26.97,39.112,487.78,51
2016-07-02 13:32:00,0.0,2816.0,121.14,23.316,13.714,26.559,7.1999,217.47,7.250899999999999,210.93,2816.0,3094.7,22.026,-26.97,-26.97,39.492,512.28,51
2016-07-02 13:33:00,0.0,3672.4,120.83,23.307,13.714,26.559,9.5053,214.32,9.298,212.48,3672.4,4011.8,22.081,-26.97,-26.97,40.111,662.39,51
2016-07-02 13:34:00,0.0,4886.2,121.34,23.367,13.715,26.559,13.616,207.3,12.835,212.79,4886.2,5552.2,22.118,-26.97,-26.97,42.755,997.1400000000002,51
2016-07-02 13:35:00,0.0,4839.2,121.03,23.539,13.715,26.559,12.555,211.76,12.627,207.42,4839.2,5277.9,22.293,-26.97,-26.97,45.011,971.04,51
2016-07-02 13:36:00,0.0,4136.9,121.06,23.779,13.715,26.552,10.981,208.34,10.998,203.47,4136.9,4521.1,22.381,-26.97,-26.97,46.221,839.1799999999998,51
2016-07-02 13:37:00,0.0,3674.1,121.13,23.987,13.715,26.544,9.5713,212.93,9.4004,210.05,3674.1,4012.7,21.583,-26.97,-26.97,46.632,706.94,51
2016-07-02 13:38:00,0.0,3870.9,121.19,24.125,13.714,26.544,10.118,211.04,9.7116,212.5,3870.9,4197.9,22.129,-26.97,-26.97,47.199,742.99,51
2016-07-02 13:39:00,0.0,4827.1,121.27,24.295,13.714,26.544,12.805,207.59,12.198,209.77,4827.1,5214.6,21.723,-26.97,-26.97,48.546,986.68,51
2016-07-02 13:40:00,0.0,2837.6,121.34,24.385,13.716,26.544,7.4428,210.56,7.4165,205.92,2837.6,3096.4,21.477,-26.97,-26.97,48.407,582.51,51
2016-07-02 13:41:00,0.0,2276.3,121.0,24.485,13.714,26.532,5.9775,210.1,5.9559,205.26,2276.3,2478.4,22.039,-26.97,-26.97,47.201,427.91,51
2016-07-02 13:42:00,0.0,2210.4,120.87,24.494,13.715,26.529,5.8219,210.0,5.7958,205.23,2210.4,2412.0,21.647,-26.97,-26.97,46.305,411.64,51
2016-07-02 13:43:00,0.0,2161.1,120.96,24.154,13.715,26.529,5.7292,209.19,5.7021,204.55,2161.1,2364.9,22.306,-26.97,-26.97,45.146,399.73,51
2016-07-02 13:44:00,0.0,2105.2,121.23,23.904,13.717,26.529,5.6158,209.56,5.6132,204.31,2105.2,2323.6,21.724,-26.97,-26.97,44.11,390.78,51
2016-07-02 13:45:00,0.0,2102.6,120.67,23.591,13.716,26.529,5.5272,210.38,5.5132,205.42,2102.6,2295.3,21.772,-26.97,-26.97,43.128,383.5,51
2016-07-02 13:46:00,0.0,2077.9,121.02,23.434,13.715,26.529,5.4676,211.72,5.4494,206.87,2077.9,2284.9,21.408,-26.97,-26.97,42.268,379.86,51
2016-07-02 13:47:00,0.0,2068.4,120.63,23.157,13.716,26.529,5.4167,211.43,5.3798,207.37,2068.4,2260.8,21.386,-26.97,-26.97,41.399,374.51,51
2016-07-02 13:48:00,0.0,2045.6,120.51,22.864,13.715,26.529,5.3152,212.13,5.2929,207.36,2045.6,2225.1,21.89,-26.97,-26.97,40.595,367.18,51
2016-07-02 13:49:00,0.0,1995.5,121.34,22.598,13.716,26.529,5.2331,213.98,5.2068,209.37,1995.5,2209.9,21.528,-26.97,-26.97,39.886,362.9,51
2016-07-02 13:50:00,0.0,2005.3,120.88,22.402,13.715,26.529,5.1984,214.78,5.1607,210.68,2005.3,2203.8,22.469,-26.97,-26.97,39.332,360.77,51
2016-07-02 13:51:00,0.0,2013.3,120.59,22.371,13.714,26.529,5.1659,214.73,5.1351,210.2,2013.3,2188.7,21.934,-26.97,-26.97,38.842,358.0,51
2016-07-02 13:52:00,0.0,2002.8,120.59,22.367,13.715,26.532,5.0768,215.85,5.0523,211.19,2002.8,2162.8,21.788,-26.97,-26.97,38.418,353.57,51
2016-07-02 13:53:00,0.0,1931.6,121.29,22.431,13.717,26.536,4.972,216.08,4.9468,211.36,1931.6,2119.9,21.894,-26.97,-26.97,38.125,345.83,51
2016-07-02 13:54:00,0.0,1885.4,121.01,22.613,13.718,26.541,4.859,216.04,4.8336,211.28,1885.4,2071.0,21.247,-26.97,-26.97,38.104,337.8,51
2016-07-02 13:55:00,0.0,1841.3,121.16,22.828,13.716,26.544,4.7596,216.1,4.7368,211.24,1841.3,2029.2,21.553,-26.97,-26.97,38.051,330.79,51
2016-07-02 13:56:00,0.0,1830.8,120.94,23.032,13.715,26.544,4.6758,216.05,4.6478,211.15,1830.8,1991.6,21.923,-26.97,-26.97,38.062,324.34,51
2016-07-02 13:57:00,0.0,1794.1,121.04,23.214,13.716,26.542,4.5897,216.09,4.5642,211.17,1794.1,1955.6,22.165,-26.97,-26.97,37.969,317.91,51
2016-07-02 13:58:00,0.0,1755.8,121.31,23.343,13.717,26.542,4.5191,216.19,4.4921,211.28,1755.8,1926.1,22.266,-26.97,-26.97,37.777,312.66,51
2016-07-02 13:59:00,0.0,1760.9,120.6,23.497,13.716,26.544,4.4627,216.46,4.4438,211.29,1760.9,1904.9,21.998,-26.97,-26.97,37.648,309.03,51
2016-07-02 14:00:00,0.0,1723.3,121.11,23.696,13.716,26.544,4.4316,215.6,4.3896,211.68,1723.3,1884.7,21.686,-26.97,-26.97,37.536,305.78,51
2016-07-02 14:01:00,0.0,1724.7,120.79,23.871,13.715,26.544,4.3989,215.15,4.3614,211.08,1724.7,1867.0,21.671,-26.97,-26.97,37.402,302.56,51
2016-07-02 14:02:00,0.0,1704.9,120.77,24.022,13.714,26.544,4.3915,215.68,4.3307,212.69,1704.9,1868.2,21.454,-26.97,-26.97,37.332,302.28,51
