measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-11 05:09:00,0.0,-10.139,119.99,18.736,13.786,24.345,0.0,4.6803,-0.0001399999999999,3.2135,-10.139,-0.00064,20.632,-18.035,-26.97,15.577,-2.4403,51
2017-09-11 05:10:00,0.0,2.719,119.78,18.758,13.787,24.344,0.00029,5.8265,-0.00029,4.4144,2.719,0.00058,20.774,-18.035,-26.97,15.571,-2.5582,51
2017-09-11 05:11:00,0.0,-0.8756,119.86,18.785,13.785,24.35,0.0,7.2804,-0.00029,5.9162,-0.8756,-0.00173,19.783,-18.035,-26.97,15.569,-2.4739,51
2017-09-11 05:12:00,0.0,-8.1799,119.9,18.798,13.786,24.359,0.0,9.059500000000002,-0.0001399999999999,7.7685,-8.1799,-0.00108,20.373,-18.743,-26.97,15.55,-2.3056,51
2017-09-11 05:13:00,0.0,-7.9726,119.92,18.782,13.785,24.359,0.00029,11.333,0.0,10.14,-7.9726,0.0033,19.15,-22.14,-26.97,15.551,-2.2047,51
2017-09-11 05:14:00,0.0,0.13825,119.65,18.788,13.784,24.359,0.00029,14.169,-0.00029,13.064,0.13825,-2e-05,19.732,-22.323,-26.97,15.556,-2.2047,51
2017-09-11 05:15:00,0.0,0.57605,119.67,18.793,13.784,24.366,0.0,17.822,-0.00058,16.846,0.57605,-0.01022,21.138,-22.323,-26.97,15.581,-2.2214,51
2017-09-11 05:16:00,0.0,-11.613,119.88,18.889,13.785,24.373,0.0001399999999999,22.331,-0.00029,21.479,-11.613,-0.00296,21.186,-22.323,-26.97,15.738,-1.8512,51
2017-09-11 05:17:00,0.0,-7.9035,119.76,18.993,13.785,24.373,0.0,27.826,-0.00058,27.116,-7.9035,-0.01583,20.473,-22.323,-26.97,15.809,-1.6493,51
2017-09-11 05:18:00,0.0,-2.189,119.79,19.024,13.784,24.375,0.0001399999999999,34.363,-0.0004299999999999,33.811,-2.189,-0.00982,20.619,-22.323,-26.97,15.835,-1.6493,51
2017-09-11 05:19:00,0.0,-7.719,119.79,19.041,13.785,24.385,0.00029,42.071,-0.00072,41.66,-7.719,-0.01931,20.443,-22.323,-26.97,15.886,-1.4978,51
2017-09-11 05:20:00,0.0,-10.023,119.96,19.066,13.784,24.387,0.0,50.994,-0.0004299999999999,50.718,-10.023,-0.02228,20.092,-22.323,-26.97,15.952,-1.3128,51
2017-09-11 05:21:00,0.0,-5.8066,119.88,19.069,13.784,24.387,0.0001399999999999,61.249,-0.00101,61.077,-5.8066,-0.0526399999999999,20.719,-22.323,-26.97,15.981,-1.3632,51
2017-09-11 05:22:00,0.0,-3.7328,119.79,19.058,13.784,24.388,0.0004299999999999,72.402,-0.00058,72.296,-3.7328,-0.01068,20.713,-22.323,-26.97,16.039,-1.2285,51
2017-09-11 05:23:00,0.0,-3.7097,119.77,19.073,13.784,24.4,0.0,83.61,-0.0008599999999999,83.571,-3.7097,-0.0710299999999999,20.524,-22.323,-26.97,16.138,-1.1612,51
2017-09-11 05:24:00,0.0,-9.3321,119.87,19.103,13.784,24.401,0.0,94.137,-0.0008599999999999,94.02,-9.3321,-0.0810099999999999,20.092,-22.323,-26.97,16.228,-0.84147,51
2017-09-11 05:25:00,0.0,-7.1431,119.76,19.11,13.784,24.401,0.0001399999999999,103.47,-0.00058,103.22,-7.1431,-0.04358,20.112,-22.323,-26.97,16.288,-0.74046,51
2017-09-11 05:26:00,0.0,-1.2212,119.74,19.085,13.783,24.404,0.0001399999999999,112.57,-0.0008599999999999,112.18,-1.2212,-0.08185,20.725,-22.323,-26.97,16.349,-0.5890199999999999,51
2017-09-11 05:27:00,0.0,-8.295099999999998,119.85,19.078,13.784,24.415,0.0,121.93,-0.00101,121.28,-8.295099999999998,-0.12306,20.37,-22.323,-26.97,16.431,-0.30292,51
2017-09-11 05:28:00,0.0,-2.6959,119.79,19.063,13.783,24.415,-0.0001399999999999,130.53,-0.00101,129.58,-2.6959,-0.1498599999999999,21.908,-22.323,-26.97,16.473,-0.18511,51
2017-09-11 05:29:00,0.0,-6.9586,119.86,19.055,13.783,24.415,0.0001399999999999,138.1,-0.00058,136.9,-6.9586,-0.05859,21.617,-22.323,-26.97,16.529,-0.01683,51
2017-09-11 05:30:00,0.0,-4.7697,119.69,19.079,13.783,24.415,0.0,145.22,-0.0012999999999999,143.67,-4.7697,-0.18659,20.622,-22.323,-26.97,16.57,0.10097,51
2017-09-11 05:31:00,0.0,-5.8066,119.82,19.134,13.784,24.416,0.0001399999999999,144.9,-0.00029,143.28,-5.8066,-0.02892,20.535,-22.323,-26.97,16.601,0.42074,51
2017-09-11 05:32:00,0.0,-10.046,119.87,19.188,13.783,24.427,0.00029,128.92,-0.0001399999999999,132.02,-10.046,0.00996,20.452,-22.512,-26.97,16.689,0.72363,51
2017-09-11 05:33:00,0.0,-9.2169,119.74,19.278,13.784,24.429,0.0,129.83,0.00158,124.23,-9.2169,0.14573,20.42,-22.323,-26.97,16.789,0.9424,51
2017-09-11 05:34:00,0.0,-7.9035,119.73,19.386,13.782,24.429,0.00029,127.49,0.0035999999999999,126.47,-7.9035,0.39678,20.385,-22.14,-26.97,16.913,1.4305,51
2017-09-11 05:35:00,0.0,-9.862,119.72,19.434,13.783,24.429,0.0001399999999999,126.28,0.00922,125.22,-9.862,1.0777,20.659,-21.783,-26.97,17.007,2.0026,51
2017-09-11 05:36:00,0.0,-1.9816,119.58,19.458,13.783,24.43,0.0,125.84,0.01325,127.44,-1.9816,1.6143,20.819,-19.975,-26.97,17.088,2.3561,51
2017-09-11 05:37:00,0.0,-9.0555,119.71,19.443,13.783,24.443,-0.0001399999999999,129.79,0.0198699999999999,126.46,-9.0555,2.4263,20.281,-18.911,-26.97,17.194,2.9283,51
2017-09-11 05:38:00,0.0,-10.599,119.79,19.421,13.783,24.443,0.0,127.71,0.0252,126.67,-10.599,3.0833,20.629,-19.961,-26.97,17.273,3.2984,51
2017-09-11 05:39:00,0.0,-8.4794,119.7,19.498,13.783,24.443,0.02851,118.67,0.0319699999999999,124.76,-8.4794,7.16,21.682,-18.035,-26.97,17.385,4.022,51
2017-09-11 05:40:00,0.0,-5.4379,119.65,19.597,13.783,24.443,0.0482399999999999,124.07,0.04148,126.29,-5.4379,11.034,21.434,-17.201,-26.97,17.473,5.3515,51
2017-09-11 05:41:00,0.0,-11.89,119.67,19.657,13.783,24.443,0.0589,126.33,0.0504,135.53,-11.89,14.124,20.435,-15.397,-26.97,17.565,6.7482,51
2017-09-11 05:42:00,0.0,-9.1707,119.67,19.723,13.783,24.447,0.0570299999999999,155.96,0.0498299999999999,160.66,-9.1707,16.593,20.624,-14.078,-26.97,17.648,8.4145,51
2017-09-11 05:43:00,0.0,-8.709799999999998,119.67,19.767,13.784,24.454,0.04594,190.37,0.0432,184.78,-8.709799999999998,16.725,20.336,-14.078,-26.97,17.699,10.181,51
2017-09-11 05:44:00,0.0,-4.7005,119.49,19.763,13.783,24.457,0.04335,202.18,0.04061,196.67,-4.7005,16.747,20.402,-14.078,-26.97,17.758,11.965,51
2017-09-11 05:45:00,0.0,-13.434,119.79,19.793,13.783,24.457,0.0422,209.88,0.03975,204.53,-13.434,16.986,20.566,-14.078,-26.97,17.8,13.766,51
2017-09-11 05:46:00,0.0,-11.636,119.75,19.826,13.783,24.457,0.0413299999999999,214.83,0.03932,209.56,-11.636,17.118,20.49,-14.078,-26.97,17.831,14.758,51
2017-09-11 05:47:00,0.0,-8.226,119.64,19.85,13.784,24.458,0.04061,215.88,0.0387399999999999,210.55,-8.226,16.924,20.455,-14.078,-26.97,17.882,13.497,51
2017-09-11 05:48:00,0.0,-10.669,119.71,19.857,13.783,24.467,0.04882,212.49,0.0432,208.35,-10.669,19.245,20.366,-14.078,-26.97,17.912,11.056,51
2017-09-11 05:49:00,0.0,-4.0093,119.52,19.827,13.783,24.471,0.04637,217.12,0.04292,211.87,-4.0093,19.16,20.754,-14.078,-26.97,17.898,10.282,51
2017-09-11 05:50:00,0.0,-6.9357,119.55,19.774,13.783,24.472,0.0449299999999999,221.25,0.0422,216.07,-6.9357,19.058,20.74,-14.078,-26.97,17.879,10.804,51
2017-09-11 05:51:00,0.0,-10.669,119.65,19.672,13.783,24.472,0.0443599999999999,225.1,0.0411899999999999,220.05,-10.669,19.048,21.117,-14.078,-26.97,17.861,11.595,51
2017-09-11 05:52:00,0.0,-20.139,119.94,19.566,13.783,24.472,0.04349,228.75,0.04061,223.9,-20.139,19.041,21.106,-14.078,-26.97,17.84,12.655,51
2017-09-11 05:53:00,0.0,12.535,119.4,19.48,13.782,24.477,0.0432,232.11,0.03975,227.54,12.535,19.072,21.476,-14.078,-26.97,17.846,13.311,51
2017-09-11 05:54:00,0.0,42.535,119.56,19.408,13.784,24.486,0.19197,197.46,0.17224,200.34,42.535,71.87,20.899,-14.078,-26.97,17.863,14.843,51
2017-09-11 05:55:00,0.0,32.651,119.86,19.374,13.783,24.485,0.23935,180.74,0.23186,178.8,32.651,84.62,20.022,-14.078,-26.97,17.923,16.745,51
2017-09-11 05:56:00,0.0,48.204,119.81,19.47,13.782,24.485,0.2703099999999999,177.1,0.26268,174.18,48.204,93.625,20.257,-14.078,-26.97,18.011,18.411,51
2017-09-11 05:57:00,0.0,58.941,119.66,19.578,13.782,24.497,0.29926,177.12,0.29091,174.2,58.941,103.68,20.57,-14.078,-26.97,18.109,20.464,51
2017-09-11 05:58:00,0.0,63.941,119.85,19.686,13.782,24.5,0.32561,179.72,0.32057,174.15,63.941,114.35,20.204,-14.401,-26.97,18.211,22.483,51
2017-09-11 05:59:00,0.0,69.102,119.84,19.768,13.78,24.5,0.3584399999999999,177.4,0.34736,176.58,69.102,124.93,20.206,-14.886,-26.97,18.291,24.536,51
2017-09-11 06:00:00,0.0,86.891,119.6,19.828,13.781,24.501,0.39272,177.12,0.3787499999999999,178.33,86.891,137.09,20.453,-14.078,-26.97,18.394,26.674,51
2017-09-11 06:01:00,0.0,94.264,119.77,19.872,13.782,24.512,0.46804,178.04,0.4674599999999999,166.69,94.264,161.21,20.17,-12.376,-26.97,18.526,33.741,51
2017-09-11 06:02:00,0.0,147.75,119.4,19.925,13.782,24.514,0.5543,187.47,0.56669,165.97,147.75,198.03,20.728,-11.324,-26.97,18.686,44.243,51
2017-09-11 06:03:00,0.0,150.88,119.45,19.982,13.781,24.514,0.57864,195.23,0.59664,172.13,150.88,215.66,20.275,-9.5599,-26.97,18.846,49.121,51
2017-09-11 06:04:00,0.0,134.8,119.79,20.057,13.78,24.519,0.54149,194.08,0.5524299999999999,176.84,134.8,202.78,20.454,-8.5653,-26.97,18.981,43.334,51
2017-09-11 06:05:00,0.0,118.0,119.43,20.091,13.78,24.528,0.5090799999999999,191.98,0.5151299999999999,177.74,118.0,189.29,20.417,-10.135,-26.97,19.048,36.752,51
2017-09-11 06:06:00,0.0,128.76,119.54,20.138,13.781,24.528,0.52953,189.49,0.53241,177.08,128.76,194.62,20.532,-10.278,-26.97,19.117,36.533,51
2017-09-11 06:07:00,0.0,133.39,119.67,20.145,13.781,24.528,0.53356,198.01,0.55229,176.54,133.39,203.14,20.142,-10.422,-26.97,19.152,37.745,51
2017-09-11 06:08:00,0.0,147.7,119.47,20.137,13.781,24.541,0.5527199999999999,198.04,0.5731699999999998,173.59,147.7,208.94,20.279,-10.422,-26.97,19.216,38.654,51
2017-09-11 06:09:00,0.0,158.65,119.91,20.151,13.781,24.542,0.57288,197.9,0.58382,180.94,158.65,219.0,20.989,-10.422,-26.97,19.258,40.049,51
2017-09-11 06:10:00,0.0,165.07,120.01,20.147,13.781,24.542,0.59448,200.73,0.60629,184.76,165.07,231.34,20.242,-10.422,-26.97,19.301,42.255,51
2017-09-11 06:11:00,0.0,166.73,119.96,20.149,13.781,24.552,0.5924599999999999,206.39,0.6134899999999999,187.99,166.73,237.6,22.955,-11.019,-26.97,19.347,43.265,51
2017-09-11 06:12:00,0.0,176.34,119.92,20.15,13.779,24.556,0.5848299999999998,211.23,0.6158,190.84,176.34,241.04,22.704,-10.422,-26.97,19.385,43.365,51
2017-09-11 06:13:00,0.0,190.79,119.96,20.159,13.781,24.556,0.61853,209.27,0.62385,198.82,190.79,253.49,21.123,-10.422,-26.97,19.424,45.418,51
2017-09-11 06:14:00,0.0,199.34,119.83,20.193,13.781,24.561,0.65856,205.73,0.65122,200.46,199.34,266.02,19.802,-11.927,-26.97,19.473,48.481,51
2017-09-11 06:15:00,0.0,221.67,119.77,20.208,13.78,24.571,0.71215,207.46,0.7156,198.41,221.67,289.78,20.27,-13.003,-26.97,19.516,54.235,51
2017-09-11 06:16:00,0.0,259.8,119.9,20.211,13.781,24.571,0.78473,220.97,0.85931,190.08,259.8,336.72,20.549,-13.003,-26.97,19.604,68.859,51
2017-09-11 06:17:00,0.0,237.96,119.75,20.201,13.781,24.582,0.7102699999999998,219.69,0.7704499999999999,193.13,237.96,304.83,20.46,-13.767,-26.97,19.677,62.548,51
2017-09-11 06:18:00,0.0,182.06,119.8,20.196,13.78,24.585,0.5757499999999999,219.17,0.63351,192.97,182.06,248.44,20.081,-13.301,-26.97,19.656,47.151,51
2017-09-11 06:19:00,0.0,176.06,119.84,20.21,13.781,24.585,0.57532,212.11,0.60672,191.5,176.06,238.17,20.239,-13.767,-26.97,19.606,43.247,51
2017-09-11 06:20:00,0.0,175.51,119.8,20.223,13.78,24.595,0.5908799999999998,205.17,0.6098799999999999,187.52,175.51,235.59,20.768,-14.078,-26.97,19.578,42.304,51
2017-09-11 06:21:00,0.0,168.32,120.09,20.254,13.78,24.599,0.59419,203.97,0.6104699999999998,186.28,168.32,234.91,20.171,-13.768,-26.97,19.547,42.052,51
2017-09-11 06:22:00,0.0,177.33,120.14,20.271,13.78,24.601,0.5999499999999999,204.01,0.61853,185.39,177.33,237.07,20.446,-13.612,-26.97,19.511,41.244,51
2017-09-11 06:23:00,0.0,183.39,119.98,20.3,13.779,24.613,0.6098799999999999,203.17,0.61939,190.17,183.39,241.69,21.35,-12.847,-26.97,19.508,42.507,51
2017-09-11 06:24:00,0.0,183.0,120.09,20.331,13.779,24.613,0.62501,201.41,0.61796,196.12,183.0,247.07,21.523,-12.847,-26.97,19.492,43.096,51
2017-09-11 06:25:00,0.0,181.5,119.99,20.318,13.778,24.618,0.65166,196.77,0.62716,199.04,181.5,253.02,20.704,-14.078,-26.97,19.458,44.089,51
2017-09-11 06:26:00,0.0,189.5,120.07,20.301,13.778,24.627,0.69039,188.73,0.66159,195.13,189.5,259.38,20.711,-14.079,-26.97,19.432,45.501,51
2017-09-11 06:27:00,0.0,209.38,119.85,20.274,13.778,24.628,0.7147299999999999,192.19,0.68693,196.76,209.38,272.53,20.647,-14.079,-26.97,19.409,46.983,51
2017-09-11 06:28:00,0.0,213.35,120.07,20.238,13.778,24.637,0.73387,199.12,0.7158799999999998,198.46,213.35,288.21,20.147,-13.612,-26.97,19.407,49.086,51
2017-09-11 06:29:00,0.0,229.31,119.87,20.217,13.778,24.641,0.76426,199.19,0.7281199999999999,204.49,229.31,301.1,20.569,-14.078,-26.97,19.413,50.684,51
2017-09-11 06:30:00,0.0,234.75,120.01,20.188,13.778,24.645,0.79956,198.29,0.75707,205.84,234.75,314.34,20.434,-14.078,-26.97,19.414,52.855,51
2017-09-11 06:31:00,0.0,263.09,119.87,20.159,13.778,24.656,0.8302,203.18,0.7835699999999999,210.06,263.09,333.27,20.593,-14.078,-26.97,19.447,55.228,51
2017-09-11 06:32:00,0.0,280.44,119.98,20.132,13.777,24.656,0.8472,210.44,0.8286299999999999,209.08,280.44,351.5,20.517,-14.078,-26.97,19.472,57.971,51
2017-09-11 06:33:00,0.0,299.98,119.74,20.119,13.778,24.665,0.86523,214.75,0.87039,206.14,299.98,365.19,20.29,-14.078,-26.97,19.528,59.838,51
2017-09-11 06:34:00,0.0,295.9,120.05,20.112,13.778,24.67,0.89817,212.19,0.8746899999999999,211.28,295.9,375.35,20.29,-14.078,-26.97,19.593,61.69,51
2017-09-11 06:35:00,0.0,323.87,119.78,20.127,13.778,24.672,0.93719,208.37,0.88578,214.13,323.87,384.93,20.564,-14.078,-26.97,19.66,62.952,51
2017-09-11 06:36:00,0.0,328.33,119.66,20.13,13.778,24.683,0.9578,213.07,0.91934,214.71,328.33,401.45,20.501,-14.079,-26.97,19.751,65.274,51
2017-09-11 06:37:00,0.0,345.07,119.75,20.152,13.778,24.685,0.98803,217.19,0.97305,213.07,345.07,421.79,21.292,-13.923,-26.97,19.848,68.321,51
2017-09-11 06:38:00,0.0,374.32,119.78,20.179,13.777,24.697,1.0406,216.63,1.0332,210.85,374.32,443.24,21.68,-13.612,-26.97,19.966,71.348,51
2017-09-11 06:39:00,0.0,384.2,119.83,20.2,13.778,24.698,1.0746,218.04,1.0461,216.53,384.2,460.71,20.738,-13.923,-26.97,20.077,74.227,51
2017-09-11 06:40:00,0.0,389.25,119.99,20.203,13.778,24.7,1.1112,216.84,1.0942,213.21,389.25,474.15,20.321,-13.302,-26.97,20.184,76.331,51
2017-09-11 06:41:00,0.0,408.63,119.96,20.217,13.778,24.713,1.1304,215.99,1.1163,212.08,408.63,480.89,20.624,-12.544,-26.97,20.3,77.474,51
2017-09-11 06:42:00,0.0,393.38,120.0,20.196,13.776,24.713,1.1387,216.97,1.1334,210.92,393.38,486.1,20.211,-11.48,-26.97,20.39,78.58499999999998,51
2017-09-11 06:43:00,0.0,415.7,119.92,20.238,13.776,24.727,1.1535,215.95,1.1375,212.23,415.7,490.47,20.725,-10.423,-26.97,20.507,79.00499999999998,51
2017-09-11 06:44:00,0.0,415.17,119.78,20.277,13.775,24.727,1.1735,214.92,1.1535,212.25,415.17,497.02,20.167,-10.423,-26.97,20.607,80.116,51
2017-09-11 06:45:00,0.0,418.83,120.14,20.323,13.778,24.733,1.1875,217.98,1.1811,212.4,418.83,509.67,19.9,-8.295199999999998,-26.97,20.706,82.03499999999998,51
2017-09-11 06:46:00,0.0,438.83,119.91,20.358,13.776,24.741,1.2075,221.36,1.2126,213.6,438.83,526.29,21.028,-6.7907,-26.97,20.816,84.27299999999998,51
2017-09-11 06:47:00,0.0,447.74,119.99,20.411,13.776,24.745,1.2669,217.22,1.2383,213.92,447.74,540.05,19.687,-4.2923,-26.97,20.921,86.81399999999998,51
2017-09-11 06:48:00,0.0,460.02,119.91,20.444,13.775,24.755,1.2921,215.9,1.2541,214.1,460.02,547.47,21.84,-3.9083,-26.97,21.033,87.906,51
2017-09-11 06:49:00,0.0,465.64,119.88,20.493,13.775,24.755,1.3199,214.5,1.2726,214.71,465.64,556.32,22.139,-2.5644,-26.97,21.143,89.253,51
2017-09-11 06:50:00,0.0,496.91,119.53,20.559,13.774,24.762,1.3373,216.23,1.295,215.12,496.91,567.75,21.827,-3.305,-26.97,21.266,90.533,51
2017-09-11 06:51:00,0.0,488.1,119.87,20.594,13.776,24.77,1.3544,218.21,1.3294,213.96,488.1,579.92,20.104,-6.8002,-26.97,21.398,92.585,51
2017-09-11 06:52:00,0.0,476.77,120.2,20.622,13.776,24.776,1.3793,217.38,1.3301,216.98,476.77,588.42,19.666,-7.5995,-26.97,21.512,94.23500000000001,51
2017-09-11 06:53:00,0.0,497.53,119.6,20.664,13.775,24.784,1.3708,217.42,1.3214,217.17,497.53,584.97,21.031,-8.8654,-26.97,21.625,93.578,51
2017-09-11 06:54:00,0.0,479.83,120.0,20.685,13.775,24.789,1.3661,215.55,1.3137,215.9,479.83,578.1,21.451,-10.424,-26.97,21.728,92.753,51
2017-09-11 06:55:00,0.0,485.38,119.91,20.716,13.775,24.798,1.3506,216.28,1.3054,215.42,485.38,573.29,20.541,-10.423,-26.97,21.824,92.012,51
2017-09-11 06:56:00,0.0,489.51,119.61,20.724,13.775,24.802,1.3473,215.77,1.3012,215.23,489.51,570.75,20.498,-10.424,-26.97,21.9,91.676,51
2017-09-11 06:57:00,0.0,489.3,119.83,20.734,13.775,24.812,1.35,216.83,1.3025,216.01,489.3,574.04,20.553,-10.423,-26.97,21.981,92.147,51
2017-09-11 06:58:00,0.0,490.84,119.91,20.737,13.775,24.812,1.361,217.69,1.316,216.16,490.84,580.72,19.973,-9.8552,-26.97,22.041,93.225,51
2017-09-11 06:59:00,0.0,482.92,120.17,20.748,13.775,24.823,1.3784,217.25,1.334,215.87,482.92,587.4,20.445,-10.281,-26.97,22.105,94.437,51
2017-09-11 07:00:00,0.0,491.55,120.16,20.776,13.774,24.827,1.3807,219.76,1.3683,212.82,491.55,594.59,20.381,-10.28,-26.97,22.177,95.47900000000001,51
2017-09-11 07:01:00,0.0,529.78,119.32,20.774,13.775,24.837,1.4004,219.19,1.4007,209.88,529.78,600.9,20.482,-8.3017,-26.97,22.26,96.22000000000001,51
2017-09-11 07:02:00,0.0,514.27,119.95,20.803,13.774,24.841,1.4174,219.41,1.4286,207.85,514.27,607.91,20.295,-8.2969,-26.97,22.341,97.768,51
2017-09-11 07:03:00,0.0,533.97,119.58,20.827,13.774,24.846,1.4298,220.23,1.427,211.48,533.97,616.64,20.589,-9.7115,-26.97,22.415,98.946,51
2017-09-11 07:04:00,0.0,514.6,120.02,20.851,13.775,24.855,1.4353,220.36,1.4273,212.74,514.6,619.9,20.294,-9.8492,-26.97,22.518,99.85400000000001,51
2017-09-11 07:05:00,0.0,531.12,119.49,20.9,13.774,24.86,1.4332,219.94,1.4245,212.22,531.12,617.5,20.277,-9.1369,-26.97,22.609,99.417,51
2017-09-11 07:06:00,0.0,525.38,119.45,20.93,13.774,24.869,1.4236,219.73,1.4065,213.47,525.38,613.03,20.684,-9.2867,-26.97,22.682,98.98,51
2017-09-11 07:07:00,0.0,513.12,119.83,20.985,13.774,24.872,1.4161,219.68,1.4086,211.94,513.12,609.61,21.135,-11.469,-26.97,22.747,98.593,51
2017-09-11 07:08:00,0.0,524.48,119.9,21.032,13.774,24.884,1.4186,219.23,1.4139,211.03,524.48,609.35,20.779,-14.422,-26.97,22.832,98.525,51
2017-09-11 07:09:00,0.0,522.78,119.94,21.065,13.773,24.887,1.4339,218.79,1.4164,212.73,522.78,614.98,20.261,-16.019,-26.97,22.929,99.518,51
2017-09-11 07:10:00,0.0,556.48,119.74,21.118,13.773,24.897,1.4361,222.92,1.4311,214.96,556.48,627.73,20.853,-16.355,-26.97,22.993,100.86,51
2017-09-11 07:11:00,0.0,553.62,119.9,21.146,13.772,24.899,1.4925,220.55,1.4731,214.67,553.62,645.35,20.332,-16.523,-26.97,23.072,103.91,51
2017-09-11 07:12:00,0.0,558.81,120.02,21.187,13.772,24.912,1.5446,219.54,1.526,213.3,558.81,664.42,20.202,-18.387,-26.97,23.183,107.21,51
2017-09-11 07:13:00,0.0,617.66,119.46,21.231,13.772,24.918,1.5938,218.55,1.5696,213.74,617.66,683.73,20.753,-19.64,-26.97,23.286,109.55,51
2017-09-11 07:14:00,0.0,597.22,120.18,21.247,13.772,24.926,1.6213,220.09,1.5988,214.51,597.22,699.77,20.197,-21.777,-26.97,23.41,112.64,51
2017-09-11 07:15:00,0.0,629.93,119.59,21.281,13.772,24.926,1.6318,221.68,1.6216,214.68,629.93,709.83,20.628,-22.141,-26.97,23.522,114.09,51
2017-09-11 07:16:00,0.0,605.17,120.3,21.297,13.773,24.939,1.6557,219.38,1.6367,213.49,605.17,712.61,20.276,-19.466,-26.97,23.662,115.25,51
2017-09-11 07:17:00,0.0,601.09,120.22,21.322,13.772,24.944,1.6496,219.58,1.6413,211.94,601.09,710.08,19.782,-18.212,-26.97,23.726,115.12,51
2017-09-11 07:18:00,0.0,609.47,119.89,21.35,13.771,24.953,1.6392,219.26,1.6296,212.32,609.47,705.4,21.478,-18.037,-26.97,23.796,114.44,51
2017-09-11 07:19:00,0.0,644.33,119.4,21.359,13.772,24.959,1.6364,219.93,1.6247,212.53,644.33,705.17,22.07,-18.387,-26.97,23.849,113.89,51
2017-09-11 07:20:00,0.0,621.84,119.65,21.365,13.77,24.967,1.663,218.45,1.6214,215.32,621.84,712.35,21.512,-18.562,-26.97,23.928,115.52,51
2017-09-11 07:21:00,0.0,645.37,119.66,21.41,13.772,24.975,1.6878,220.06,1.678,212.77,645.37,728.35,20.702,-18.037,-26.97,24.001,117.73,51
2017-09-11 07:22:00,0.0,660.82,119.26,21.425,13.772,24.979,1.7268,220.99,1.7225,213.42,660.82,749.08,20.689,-18.737,-26.97,24.082,121.02,51
2017-09-11 07:23:00,0.0,680.08,119.63,21.457,13.77,24.987,1.7629,223.61,1.7575,215.75,680.08,773.2999999999998,20.239,-19.094,-26.97,24.19,124.47,51
2017-09-11 07:24:00,0.0,682.8,119.96,21.491,13.77,24.991,1.8247,222.69,1.8315,213.42,682.8,797.12,19.89,-19.976,-26.97,24.312,128.55,51
2017-09-11 07:25:00,0.0,703.4,120.08,21.531,13.77,25.008,1.8611,224.11,1.8526,216.89,703.4,818.76,20.213,-18.212,-26.97,24.465,131.71,51
2017-09-11 07:26:00,0.0,708.55,120.0,21.559,13.771,25.009,1.92,221.8,1.9067,215.04,708.55,835.83,19.924,-21.784,-26.97,24.607,134.79,51
2017-09-11 07:27:00,0.0,759.59,119.41,21.618,13.77,25.021,1.9737,219.4,1.9397,215.34,759.59,850.65,20.641,-20.558,-26.97,24.749,136.57,51
2017-09-11 07:28:00,0.0,774.82,119.46,21.671,13.77,25.026,1.9719,222.94,1.9645,215.63,774.82,863.19,20.072,-19.094,-26.97,24.918,138.43,51
2017-09-11 07:29:00,0.0,767.1699999999998,119.66,21.713,13.77,25.034,2.0041,221.71,2.0028,213.35,767.1699999999998,871.5499999999998,20.525,-21.412,-26.97,25.066,140.18,51
2017-09-11 07:30:00,0.0,752.21,120.0,21.766,13.77,25.038,2.0138,223.14,2.038,212.0,752.21,881.36,19.654,-21.799,-26.97,25.231,142.56,51
2017-09-11 07:31:00,0.0,768.32,119.38,21.802,13.769,25.05,2.0259,221.41,2.0156,214.3,768.32,880.46,20.18,-23.272,-26.97,25.331,142.44,51
2017-09-11 07:32:00,0.0,793.98,119.0,21.856,13.77,25.059,2.0499,218.9,2.0138,215.24,793.98,882.12,20.399,-24.031,-26.97,25.434,142.62,51
2017-09-11 07:33:00,0.0,789.34,119.55,21.918,13.77,25.06,2.0491,219.94,2.0299,214.1,789.34,885.27,20.826,21.475,-26.97,25.491,143.39,51
2017-09-11 07:34:00,0.0,794.15,119.15,21.973,13.769,25.073,2.067,218.57,2.0418,213.45,794.15,887.58,21.755,11.163,-26.97,25.631,144.2,51
2017-09-11 07:35:00,0.0,801.75,119.24,22.042,13.77,25.078,2.073,219.06,2.0392,214.92,801.75,892.35,20.826,20.786,-26.97,25.727,144.82,51
2017-09-11 07:36:00,0.0,787.22,119.74,22.083,13.769,25.086,2.0799,220.04,2.0425,216.27,787.22,899.36,20.436,21.552,-26.97,25.815,146.46,51
2017-09-11 07:37:00,0.0,814.15,119.25,22.129,13.768,25.098,2.0946,220.71,2.0583,216.78,814.15,908.44,20.31,21.344,-26.97,25.882,147.74,51
2017-09-11 07:38:00,0.0,833.08,119.31,22.161,13.769,25.105,2.114,220.84,2.0808,216.33,833.08,916.92,20.226,18.738,-26.97,25.94,149.25,51
2017-09-11 07:39:00,0.0,842.24,119.54,22.198,13.769,25.115,2.1464,219.42,2.1274,213.37,842.24,924.87,20.772,21.954,-26.97,26.079,150.74,51
2017-09-11 07:40:00,0.0,821.2,119.68,22.234,13.768,25.122,2.1505,221.06,2.1284,215.27,821.2,933.53,19.634,22.934,-26.97,26.244,152.65,51
