measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-02 11:53:00,0.0,5429.9,117.06,-2.7962,5429.9,13.69,215.45,14.019,212.32,5925.6,12.157,2.4027,-26.97,23.014,1023.5,51
2020-12-02 11:54:00,0.0,5194.6,117.42,-2.7428,5194.6,13.094,215.92,13.534,210.26,5673.1,12.538,3.3441,-26.97,23.23,975.49,51
2020-12-02 11:55:00,0.0,4930.7,117.0,-2.6984,4930.7,12.371,216.73,12.599,213.91,5373.5,12.302,2.2993,-26.97,23.399,912.56,51
2020-12-02 11:56:00,0.0,3696.6,116.89,-2.648,3696.6,9.5559,212.15,9.6535,207.54,4032.8,12.101,4.1858,-26.97,23.688,696.71,51
2020-12-02 11:57:00,0.0,3865.6,117.38,-2.5207,3865.6,10.205,208.23,10.383,200.91,4209.5,12.422,2.7166,-26.97,22.174,688.57,51
2020-12-02 11:58:00,0.0,5626.1,117.58,-2.4372,5626.1,14.386,210.82,14.817,204.96,6069.3,12.393,1.7643,-26.97,22.187,1031.6,51
2020-12-02 11:59:00,0.0,5615.6,117.33,-2.4546,5615.6,14.389,209.58,14.414,211.0,6056.6,12.124,1.7643,-26.97,22.899,1054.1,51
2020-12-02 12:00:00,0.0,5508.1,117.2,-2.3846,5508.1,13.863,213.82,13.903,214.83,5951.0,12.072,1.7643,-26.97,23.879,1032.6,51
2020-12-02 12:01:00,0.0,5647.5,116.93,-2.2587,5647.5,14.026,216.26,14.768,207.81,6101.6,12.047,2.0853,-26.97,24.697,1076.7,51
2020-12-02 12:02:00,0.0,5468.1,117.85,-2.1473,5468.1,13.987,211.2,14.637,203.01,5925.1,12.634,2.4064,-26.97,24.775,1048.8,51
2020-12-02 12:03:00,0.0,5008.0,117.17,-2.2618,5008.0,13.309,206.3,12.924,210.63,5441.5,12.44,1.7643,-26.97,24.686,953.94,51
2020-12-02 12:04:00,0.0,5500.8,117.59,-2.4548,5500.8,13.897,213.53,14.705,203.76,5963.2,12.474,1.7643,-26.97,25.069,1055.0,51
2020-12-02 12:05:00,0.0,5278.7,117.41,-2.3581,5278.7,13.26,214.03,13.897,206.18,5702.8,12.17,3.355,-26.97,25.663,1009.1,51
2020-12-02 12:06:00,0.0,4937.4,117.21,-2.2511,4937.4,12.577,210.98,12.976,204.84,5308.4,12.336,3.8756,-26.97,25.434,918.56,51
2020-12-02 12:07:00,0.0,5129.1,117.26,-1.9309,5129.1,13.815,208.27,13.934,208.76,5786.1,12.475,4.2892,-26.97,25.787,1012.9,51
2020-12-02 12:08:00,0.0,5451.8,117.56,-1.7685,5451.8,13.641,216.46,13.734,216.84,5930.5,12.279,5.1858,-26.97,26.345,1068.7,51
2020-12-02 12:09:00,0.0,4830.0,117.13,-1.5445,4830.0,12.272,214.72,12.264,215.57,5278.8,12.191,6.3597,-26.97,27.299,934.61,51
2020-12-02 12:10:00,0.0,3958.9,117.15,-1.1993,3958.9,9.9081,217.93,10.202,210.8,4311.1,12.1,6.65,-26.97,26.802,744.24,51
2020-12-02 12:11:00,0.0,2665.7,117.48,-1.2812,2665.7,6.8008,219.17,6.9689,207.32,2935.4,12.345,6.6497,-26.97,25.376,493.55,51
2020-12-02 12:12:00,0.0,2223.2,116.9,-1.498,2223.2,5.506,224.99,5.6252,213.06,2437.2,12.412,5.376,-26.97,23.259,391.82,51
2020-12-02 12:13:00,0.0,2139.4,117.35,-1.9553,2139.4,5.346,222.19,5.4183,211.65,2333.4,12.47,3.2405,-26.97,20.538,366.91,51
2020-12-02 12:14:00,0.0,2222.4,116.91,-2.2363,2222.4,5.7133,213.79,5.6894,211.91,2426.9,12.213,1.7637,-26.97,18.635,388.34,51
2020-12-02 12:15:00,0.0,2633.7,117.57,-2.2159,2633.7,6.8986,204.07,6.6294,224.21,2895.7,12.808,1.764,-26.97,17.491,458.96,51
2020-12-02 12:16:00,0.0,3077.9,117.03,-2.2388,3077.9,7.812999999999999,210.45,7.2689,233.69,3345.4,12.219,1.7628,-26.97,16.012,527.81,51
2020-12-02 12:17:00,0.0,3983.8,117.34,-2.3754,3983.8,10.113,213.45,9.333,234.65,4347.3,12.394,1.7637,-26.97,15.844,680.72,51
2020-12-02 12:18:00,0.0,4877.7,117.38,-2.337,4877.7,12.141,219.13,11.755,226.1,5318.5,12.427,1.7631,-26.97,16.712,864.94,51
2020-12-02 12:19:00,0.0,4665.0,117.89,-2.2172,4665.0,11.73,216.42,11.167,227.93,5083.7,12.604,1.7631,-26.97,17.711,831.51,51
2020-12-02 12:20:00,0.0,4273.1,117.73,-2.106,4273.1,10.827,215.54,10.371,226.8,4685.9,12.686,1.7634,-26.97,17.428,764.85,51
2020-12-02 12:21:00,0.0,2850.4,117.56,-2.1194,2850.4,7.2762,210.71,6.9491,228.28,3118.7,12.647,1.7637,-26.97,16.481,508.53,51
2020-12-02 12:22:00,0.0,2620.3,117.01,-2.1073,2620.3,6.627,212.83,6.3361,230.67,2870.0,12.085,1.7628,-26.97,14.859,438.39,51
2020-12-02 12:23:00,0.0,3118.0,117.8,-2.117,3118.0,7.972,210.07,7.7621,223.77,3410.1,12.13,0.4331599999999999,-26.97,13.991,542.24,51
2020-12-02 12:24:00,0.0,2516.2,117.65,-2.09,2516.2,6.4492,212.97,6.3693,217.2,2756.5,12.211,0.98669,-26.97,13.366,445.34,51
2020-12-02 12:25:00,0.0,3250.4,117.8,-2.0784,3250.4,8.4267,211.26,8.474199999999998,208.93,3534.8,12.426,0.4328699999999999,-26.97,12.122,549.51,51
2020-12-02 12:26:00,0.0,4243.5,117.75,-2.328,4243.5,10.828,213.65,10.867,212.64,4627.3,12.617,-0.6019499999999999,-26.97,11.989,742.74,51
2020-12-02 12:27:00,0.0,4977.3,117.49,-2.4877,4977.3,11.804,228.92,11.833,228.33,5405.2,12.363,-0.3728299999999999,-26.97,12.443,857.33,51
2020-12-02 12:28:00,0.0,5027.8,117.27,-2.6727,5027.8,11.865,231.0,11.859,230.79,5477.4,12.738,-0.83108,-26.97,13.368,879.21,51
2020-12-02 12:29:00,0.0,5045.3,116.98,-2.6777,5045.3,11.878,232.08,12.381,222.86,5515.9,12.853,-0.25741,-26.97,14.257,894.5599999999998,51
2020-12-02 12:30:00,0.0,4960.8,117.48,-2.525,4960.8,11.999,226.21,12.195,222.44,5426.8,12.741,0.202,-26.97,15.314,879.5399999999998,51
2020-12-02 12:31:00,0.0,4633.6,117.93,-2.3928,4633.6,11.19,226.83,11.477,219.75,5060.2,12.655,0.87095,-26.97,15.542,820.72,51
2020-12-02 12:32:00,0.0,4708.5,117.18,-2.3131,4708.5,11.228,229.66,11.37,226.42,5153.1,12.592,-0.0282899999999999,-26.97,15.603,826.07,51
2020-12-02 12:33:00,0.0,4969.8,117.58,-2.2447,4969.8,12.06,225.26,12.003,226.71,5434.2,12.921,0.76327,-26.97,15.948,883.61,51
2020-12-02 12:34:00,0.0,5349.1,117.43,-2.2785,5349.1,13.352,217.88,13.566,214.92,5823.2,12.85,0.4310999999999999,-26.97,16.315,965.63,51
2020-12-02 12:35:00,0.0,5497.3,117.42,-2.3164,5497.3,13.33,226.39,14.527,204.86,5993.5,12.988,0.87438,-26.97,16.932,1019.1,51
2020-12-02 12:36:00,0.0,4886.1,117.11,-2.2351,4886.1,11.873,226.92,12.641,209.2,5338.0,12.953,1.761,-26.97,16.751,890.7,51
2020-12-02 12:37:00,0.0,4345.2,117.2,-2.347,4345.2,10.429,230.22,11.088,211.43,4744.8,12.755,1.096,-26.97,16.486,776.95,51
2020-12-02 12:38:00,0.0,4373.4,117.19,-2.2357,4373.4,10.21,235.45,11.233,209.98,4762.3,12.862,1.6501,-26.97,17.021,773.84,51
2020-12-02 12:39:00,0.0,4358.2,116.95,-2.082,4358.2,10.492,230.21,11.221,209.51,4765.8,12.779,1.761,-26.97,16.732,777.57,51
2020-12-02 12:40:00,0.0,4071.6,116.76,-2.0829,4071.6,9.6538,233.78,10.404,209.94,4440.3,12.571,1.3174,-26.97,15.862,716.05,51
2020-12-02 12:41:00,0.0,4258.9,116.93,-2.3315,4258.9,10.24,230.0,10.86,210.0,4635.4,12.57,1.4282,-26.97,15.564,741.11,51
2020-12-02 12:42:00,0.0,4615.1,117.23,-2.4492,4615.1,10.795,234.56,11.809,210.09,5012.4,12.542,-0.03261,-26.97,15.521,812.4,51
2020-12-02 12:43:00,0.0,4508.0,117.27,-2.3449,4508.0,10.705,230.94,11.394,212.97,4898.0,12.382,-0.02858,-26.97,15.913,793.52,51
2020-12-02 12:44:00,0.0,3905.9,117.74,-2.1284,3905.9,9.3417,231.28,9.7862,215.67,4270.8,12.763,0.4308,-26.97,15.777,678.33,51
2020-12-02 12:45:00,0.0,3676.0,117.32,-1.9985,3676.0,8.779099999999998,232.43,9.228,212.96,4005.6,12.608,1.4282,-26.97,15.201,638.4,51
2020-12-02 12:46:00,0.0,3292.1,117.53,-1.9837,3292.1,8.1037,228.17,8.3825,208.96,3601.5,12.986,1.7607,-26.97,14.553,576.79,51
2020-12-02 12:47:00,0.0,2732.9,117.56,-2.155,2732.9,6.824,227.18,6.9845,208.42,3006.0,13.119,0.4267799999999999,-26.97,13.823,480.81,51
2020-12-02 12:48:00,0.0,2194.5,116.68,-2.3228,2194.5,5.4812,226.65,5.566,209.01,2405.7,12.688,-0.7176599999999999,-26.97,12.828,383.93,51
2020-12-02 12:49:00,0.0,2044.3,117.15,-2.4267,2044.3,4.9491,234.16,5.0493,217.85,2259.9,13.146,-0.94735,-26.97,11.829,345.33,51
2020-12-02 12:50:00,0.0,2108.1,117.13,-2.4961,2108.1,4.8584,241.64,4.9797,226.71,2302.8,12.775,-0.94735,-26.97,11.197,347.58,51
2020-12-02 12:51:00,0.0,2251.2,116.94,-2.3777,2251.2,5.2127,238.53,5.1857,233.83,2456.0,12.979,0.0862699999999999,-26.97,11.118,364.14,51
2020-12-02 12:52:00,0.0,2255.7,117.01,-2.2232,2255.7,5.2097,241.44,5.1022,240.57,2485.2,12.38,1.3174,-26.97,10.599,372.32,51
2020-12-02 12:53:00,0.0,2090.3,116.99,-2.1003,2090.3,4.7046,245.2,4.6082,243.22,2274.1,12.565,1.0957,-26.97,9.902500000000002,340.34,51
2020-12-02 12:54:00,0.0,2296.8,116.8,-2.099,2296.8,5.354,235.84,5.0187,246.51,2497.5,12.769,-0.7176599999999999,-26.97,9.4048,368.96,51
2020-12-02 12:55:00,0.0,2665.4,116.77,-2.1272,2665.4,6.2886,231.01,6.0029,241.7,2904.7,12.526,-0.37312,-26.97,9.3267,430.44,51
2020-12-02 12:56:00,0.0,2332.4,116.87,-2.2118,2332.4,5.3901,237.74,5.1949,241.87,2537.7,12.349,-0.02858,-26.97,9.176,383.4,51
2020-12-02 12:57:00,0.0,2162.7,117.23,-2.3167,2162.7,4.9256,246.5,4.8442,243.93,2398.9,13.103,-0.8325099999999999,-26.97,9.2852,351.94,51
2020-12-02 12:58:00,0.0,2327.3,116.83,-2.3082,2327.3,5.2042,250.85,5.1266,247.33,2574.1,12.595,0.4308,-26.97,9.3895,386.01,51
2020-12-02 12:59:00,0.0,3267.4,117.49,-2.3957,3267.4,7.5252,238.71,7.5159,235.37,3561.7,12.717,-0.6028099999999998,-26.97,9.4544,523.88,51
2020-12-02 13:00:00,0.0,2535.8,117.02,-2.4295,2535.8,5.9427,235.08,5.8942,232.08,2764.9,12.702,-0.94735,-26.97,9.8263,428.5,51
2020-12-02 13:01:00,0.0,1784.0,116.69,-2.4203,1784.0,4.1569,236.04,4.1158,232.32,1937.8,12.415,-0.94735,-26.97,9.031,291.7,51
2020-12-02 13:02:00,0.0,1551.7,117.19,-2.3817,1551.7,3.6216,240.14,3.5741,235.18,1710.2,12.912,-0.94735,-26.97,8.5243,261.2,51
2020-12-02 13:03:00,0.0,1460.9,116.73,-2.3795,1460.9,3.2413,247.88,3.3385,231.21,1574.8,12.786,-0.94735,-26.97,8.2461,236.94,51
2020-12-02 13:04:00,0.0,1977.2,117.5,-2.4301,1977.2,4.0803,264.81,4.9315,213.9,2133.0,12.678,-0.94735,-26.97,7.5929,326.72,51
2020-12-02 13:05:00,0.0,2370.4,117.42,-2.432,2370.4,5.1288,261.48,5.9846,206.29,2575.1,12.822,-0.94735,-26.97,7.6647,403.04,51
2020-12-02 13:06:00,0.0,3239.7,117.22,-2.3929,3239.7,7.2905,246.91,7.7611,220.07,3507.5,12.88,-0.94735,-26.97,8.2382,529.64,51
2020-12-02 13:07:00,0.0,3293.2,116.96,-2.3459,3293.2,7.306899999999999,250.79,8.010799999999998,217.58,3575.2,12.79,-0.94735,-26.97,8.646599999999998,547.7,51
2020-12-02 13:08:00,0.0,2963.2,116.74,-2.4449,2963.2,6.6065,248.69,7.1102,217.21,3187.2,12.402,-0.94735,-26.97,8.6212,485.75,51
2020-12-02 13:09:00,0.0,2645.0,117.4,-2.4058,2645.0,6.0639,240.01,6.2096,225.1,2853.0,12.728,-0.94735,-26.97,9.1002,447.41,51
2020-12-02 13:10:00,0.0,1681.1,117.41,-2.2723,1681.1,3.9083,237.12,3.911,228.31,1819.6,12.675,-0.6028099999999998,-26.97,8.5328,279.22,51
2020-12-02 13:11:00,0.0,1471.3,117.18,-2.2034,1471.3,3.4204,234.26,3.321,235.66,1583.4,12.633,-0.25827,-26.97,7.5685,246.29,51
2020-12-02 13:12:00,0.0,1627.1,117.45,-2.1702,1627.1,3.6307,250.0,3.427,251.47,1772.6,12.834,-0.94735,-26.97,6.6727,263.8,51
2020-12-02 13:13:00,0.0,2519.3,116.79,-2.2394,2519.3,5.5117,256.49,5.2033,257.4,2746.8,12.654,-0.94735,-26.97,6.2551,408.18,51
2020-12-02 13:14:00,0.0,3406.4,117.08,-2.3721,3406.4,7.674,244.78,7.4809,245.77,3712.6,12.84,-0.94735,-26.97,6.6354,547.84,51
2020-12-02 13:15:00,0.0,3976.9,116.68,-2.4564,3976.9,8.824,246.97,8.7733,244.99,4328.8,12.629,-0.94735,-26.97,7.6372,652.66,51
2020-12-02 13:16:00,0.0,4018.1,117.2,-2.4245,4018.1,8.6055,253.62,8.8461,245.79,4355.9,12.679,-0.94735,-26.97,8.884399999999998,674.23,51
2020-12-02 13:17:00,0.0,3960.5,117.25,-2.3312,3960.5,8.695299999999998,248.79,8.7839,243.17,4299.5,12.905,-0.94735,-26.97,9.8378,668.55,51
2020-12-02 13:18:00,0.0,3270.2,116.87,-2.2879,3270.2,7.287,248.87,7.4097,241.03,3598.5,12.825,-0.94735,-26.97,10.206,553.59,51
2020-12-02 13:19:00,0.0,2567.8,116.82,-2.1921,2567.8,5.8264,246.96,5.6951,245.16,2834.5,12.558,-0.94735,-26.97,10.084,431.64,51
2020-12-02 13:20:00,0.0,2107.4,117.24,-2.0883,2107.4,4.8759,241.14,4.6347,245.8,2313.2,12.402,-0.94735,-26.97,9.2015,347.77,51
2020-12-02 13:21:00,0.0,3148.2,117.23,-1.9809,3148.2,7.490999999999999,228.19,7.346,232.73,3417.6,12.285,-0.8325099999999999,-26.97,9.222600000000002,518.1,51
2020-12-02 13:22:00,0.0,2690.7,116.6,-2.0937,2690.7,6.4024,229.77,6.4079,224.72,2909.4,12.257,-0.94735,-26.97,8.5808,437.82,51
2020-12-02 13:23:00,0.0,2326.5,116.6,-2.2986,2326.5,5.6368,228.05,5.6488,220.08,2528.6,12.214,-0.94735,-26.97,8.2576,395.55,51
2020-12-02 13:24:00,0.0,2731.4,117.06,-2.3766,2731.4,6.7229,221.45,6.7215,218.7,2958.1,12.566,-0.94735,-26.97,8.2698,455.91,51
2020-12-02 13:25:00,0.0,1858.3,116.54,-2.3353,1858.3,4.5646,222.15,4.5035,224.77,2025.3,12.527,-0.94735,-26.97,7.616799999999999,321.31,51
2020-12-02 13:26:00,0.0,2120.9,117.02,-2.2372,2120.9,5.0996,232.37,5.1626,216.2,2301.0,12.908,-0.94735,-26.97,7.1517,352.22,51
2020-12-02 13:27:00,0.0,2129.8,117.26,-2.2269,2129.8,4.9394,240.73,5.0443,223.46,2317.9,12.705,-0.94735,-26.97,6.4461,348.54,51
2020-12-02 13:28:00,0.0,2634.7,116.82,-2.3351,2634.7,5.7162,254.71,5.9613,240.14,2888.7,12.808,-0.94735,-26.97,6.2507,423.54,51
2020-12-02 13:29:00,0.0,3011.3,117.23,-2.3574,3011.3,6.6341,251.58,6.7339,243.48,3305.4,12.923,-0.94735,-26.97,6.5008,485.83,51
2020-12-02 13:30:00,0.0,3591.8,116.68,-2.3207,3591.8,8.2094,242.12,8.2886,235.47,3939.3,12.522,-0.94735,-26.97,7.275299999999999,588.79,51
2020-12-02 13:31:00,0.0,3673.8,117.06,-2.2893,3673.8,8.1584,248.54,8.3763,239.3,4032.0,12.571,-0.94735,-26.97,7.922399999999999,608.91,51
2020-12-02 13:32:00,0.0,3698.7,116.67,-2.26,3698.7,7.779,257.12,8.4084,241.75,4032.3,12.619,-0.94735,-26.97,8.564999999999998,622.79,51
2020-12-02 13:33:00,0.0,3481.5,116.81,-2.2182,3481.5,7.4221,255.42,8.1355,235.15,3808.2,12.752,-0.94735,-26.97,9.0583,589.74,51
2020-12-02 13:34:00,0.0,3687.6,116.91,-2.2195,3687.6,7.9776,253.61,8.9121,227.03,4046.0,12.61,-0.94735,-26.97,9.346100000000002,620.68,51
2020-12-02 13:35:00,0.0,3462.8,116.83,-2.1778,3462.8,7.6509,248.54,8.0998,232.57,3784.9,12.698,-0.94735,-26.97,10.036,589.54,51
2020-12-02 13:36:00,0.0,2952.6,116.92,-2.0956,2952.6,6.6731,245.49,6.8955,232.2,3239.1,12.807,-0.94735,-26.97,10.106,493.56,51
2020-12-02 13:37:00,0.0,3747.2,117.16,-2.0935,3747.2,8.451,242.93,8.8479,227.37,4056.6,12.541,-0.94735,-26.97,9.9316,608.64,51
2020-12-02 13:38:00,0.0,3507.6,117.21,-2.0819,3507.6,8.2019,237.5,8.404,225.46,3843.0,12.65,-0.94735,-26.97,10.384,612.78,51
2020-12-02 13:39:00,0.0,2810.9,116.93,-2.083,2810.9,6.4027,244.19,6.6305,229.63,3087.1,12.504,-0.8325099999999999,-26.97,10.355,472.66,51
2020-12-02 13:40:00,0.0,2479.1,117.04,-2.0313,2479.1,5.555,245.41,5.6531,235.68,2695.4,12.366,-0.8325099999999999,-26.97,10.376,409.62,51
2020-12-02 13:41:00,0.0,2573.0,117.22,-1.8962,2573.0,5.7736,243.14,5.7738,238.08,2778.2,12.687,0.07821,-26.97,10.455,418.21,51
2020-12-02 13:42:00,0.0,1789.6,117.06,-1.879,1789.6,4.0454,247.45,4.1452,233.59,1969.8,12.802,-0.1431399999999999,-26.97,9.5466,311.08,51
2020-12-02 13:43:00,0.0,1764.7,117.37,-1.9944,1764.7,4.1388,237.76,4.1995,223.95,1919.2,12.824,-0.8325099999999999,-26.97,8.4519,287.67,51
2020-12-02 13:44:00,0.0,3041.6,117.13,-2.0302,3041.6,7.5635,224.13,7.6546,211.05,3308.3,12.846,-0.94735,-26.97,8.6129,511.75,51
2020-12-02 13:45:00,0.0,2605.5,117.23,-2.047,2605.5,6.4144,224.42,6.4569,212.5,2812.2,12.443,-0.7176599999999999,-26.97,8.9289,454.86,51
2020-12-02 13:46:00,0.0,2520.1,117.42,-2.1227,2520.1,6.0613,228.85,6.1244,216.68,2716.5,12.738,-0.94735,-26.97,8.789899999999998,415.86,51
2020-12-02 13:47:00,0.0,3468.0,117.54,-2.0973,3468.0,7.7976,243.5,8.0416,231.3,3762.4,12.671,-0.8325099999999999,-26.97,9.2631,561.4,51
2020-12-02 13:48:00,0.0,4088.8,117.54,-2.0601,4088.8,9.2129,245.93,9.1509,242.74,4485.7,12.941,0.4308,-26.97,10.314,690.74,51
2020-12-02 13:49:00,0.0,3710.0,116.84,-2.0622,3710.0,8.4267,244.89,8.104,246.21,4058.7,12.285,0.4308,-26.97,11.37,641.85,51
2020-12-02 13:50:00,0.0,3599.4,116.84,-1.9832,3599.4,8.2369,241.45,8.2513,237.48,3944.5,12.622,0.98491,-26.97,11.714,603.1,51
2020-12-02 13:51:00,0.0,2878.6,117.59,-1.951,2878.6,6.6995,238.34,6.7707,230.54,3156.2,12.745,1.7607,-26.97,11.595,490.75,51
2020-12-02 13:52:00,0.0,3763.1,117.22,-1.9754,3763.1,8.2513,248.4,9.1666,220.16,4066.9,12.373,0.4308,-26.97,11.773,624.16,51
2020-12-02 13:53:00,0.0,4674.5,117.05,-1.8263,4674.5,10.415,242.96,11.383,222.76,5064.6,12.535,1.3174,-26.97,13.009,813.46,51
2020-12-02 13:54:00,0.0,4651.6,117.49,-1.7159,4651.6,10.992,231.32,11.178,225.53,5063.2,12.746,1.539,-26.97,13.566,811.44,51
2020-12-02 13:55:00,0.0,4119.1,117.77,-1.6902,4119.1,9.804,229.82,9.8366,226.49,4480.6,12.712,1.7607,-26.97,13.808,713.63,51
2020-12-02 13:56:00,0.0,3988.6,117.54,-1.7155,3988.6,9.6178,226.32,9.7271,219.83,4315.2,12.605,1.7607,-26.97,14.168,692.41,51
2020-12-02 13:57:00,0.0,4232.4,117.19,-1.6241,4232.4,10.361,220.35,10.081,227.46,4575.9,12.501,1.7607,-26.97,14.479,723.9099999999999,51
2020-12-02 13:58:00,0.0,4390.3,117.41,-1.6146,4390.3,10.548,224.83,10.14,232.32,4726.3,12.634,1.7607,-26.97,14.835,756.59,51
2020-12-02 13:59:00,0.0,4410.0,117.4,-1.5414,4410.0,10.49,228.91,10.355,229.87,4781.3,12.842,1.7607,-26.97,15.013,767.4,51
2020-12-02 14:00:00,0.0,3993.2,117.13,-1.5233,3993.2,9.5293,230.31,9.3657,231.46,4362.1,12.505,1.7613,-26.97,14.943,698.4,51
2020-12-02 14:01:00,0.0,3878.6,117.06,-1.6571,3878.6,9.2641,229.72,9.3053,225.55,4226.8,12.738,1.761,-26.97,14.25,671.37,51
2020-12-02 14:02:00,0.0,3753.9,117.32,-1.7138,3753.9,9.1556,226.44,9.2377,220.45,4107.9,12.908,1.6501,-26.97,13.793,649.93,51
2020-12-02 14:03:00,0.0,3680.9,117.06,-1.7968,3680.9,9.1213,223.32,9.2075,215.95,4025.6,12.534,1.096,-26.97,13.542,642.96,51
2020-12-02 14:04:00,0.0,3261.2,116.76,-1.8095,3261.2,8.1178,220.43,8.083,219.68,3564.8,12.285,0.9852,-26.97,13.332,565.44,51
2020-12-02 14:05:00,0.0,3432.4,117.39,-1.7972,3432.4,8.6842,214.8,8.5001,224.39,3771.9,12.538,0.8749599999999998,-26.97,12.807,592.42,51
2020-12-02 14:06:00,0.0,3686.5,117.44,-1.8043,3686.5,9.1682,216.55,8.902599999999998,227.11,4006.8,12.471,0.9852,-26.97,13.277,639.94,51
2020-12-02 14:07:00,0.0,2722.1,117.38,-1.7759,2722.1,6.7552,217.31,6.4871,230.68,2963.5,12.467,1.761,-26.97,12.914,479.52,51
2020-12-02 14:08:00,0.0,1924.6,117.65,-1.72,1924.6,4.7176,222.91,4.6364,225.59,2097.3,12.514,1.7613,-26.97,11.675,321.42,51
2020-12-02 14:09:00,0.0,2145.0,117.21,-1.6317,2145.0,5.1856,226.97,5.1262,226.37,2337.7,12.169,1.651,-26.97,10.74,355.42,51
2020-12-02 14:10:00,0.0,2458.7,117.06,-1.6096,2458.7,6.0619,224.07,6.0221,223.08,2701.0,12.681,1.2072,-26.97,10.174,413.89,51
2020-12-02 14:11:00,0.0,2126.2,116.78,-1.6955,2126.2,5.2113,226.9,5.1743,223.97,2341.0,12.666,0.43139,-26.97,9.7711,357.81,51
2020-12-02 14:12:00,0.0,2253.7,117.1,-1.7543,2253.7,5.5143,225.57,5.4476,226.42,2480.0,12.614,0.31655,-26.97,9.3551,371.1,51
2020-12-02 14:13:00,0.0,3028.3,116.86,-1.7819,3028.3,7.2667,229.41,7.2044,229.85,3322.7,12.575,-0.71679,-26.97,8.9997,492.72,51
2020-12-02 14:14:00,0.0,3539.4,116.84,-1.8103,3539.4,8.4206,230.93,8.2779,232.34,3870.4,12.914,-0.25827,-26.97,9.3342,591.66,51
2020-12-02 14:15:00,0.0,3825.7,116.87,-1.7058,3825.7,8.9175,237.43,8.7336,238.36,4198.9,12.566,0.98146,-26.97,10.526,643.41,51
2020-12-02 14:16:00,0.0,3854.2,116.81,-1.556,3854.2,8.9706,236.92,9.0132,232.1,4217.0,12.603,1.7616,-26.97,11.205,649.8,51
2020-12-02 14:17:00,0.0,3519.7,116.9,-1.407,3519.7,8.170099999999998,239.56,8.394,227.06,3864.2,12.608,1.7613,-26.97,11.777,608.09,51
2020-12-02 14:18:00,0.0,2596.9,116.69,-1.2675,2596.9,6.0595,239.85,6.2912,219.07,2831.6,12.196,1.761,-26.97,11.355,433.74,51
2020-12-02 14:19:00,0.0,3190.9,116.59,-1.1858,3190.9,7.438799999999999,240.1,7.7805,218.27,3483.9,12.357,1.7622,-26.97,11.566,535.73,51
2020-12-02 14:20:00,0.0,3393.2,116.6,-1.1832,3393.2,7.9499,236.78,8.1772,222.43,3701.1,12.235,1.761,-26.97,11.493,572.25,51
2020-12-02 14:21:00,0.0,3326.3,116.61,-1.1546,3326.3,7.8461,236.02,8.0623,221.51,3638.0,12.127,1.7616,-26.97,11.818,567.64,51
2020-12-02 14:22:00,0.0,3016.4,116.93,-1.1117,3016.4,7.0038,240.66,7.1853,228.06,3324.6,12.601,1.7613,-26.97,11.353,509.59,51
2020-12-02 14:23:00,0.0,3047.1,117.33,-1.3849,3047.1,7.0916,237.68,6.8845,239.9,3336.0,12.523,1.0978,-26.97,10.753,507.32,51
2020-12-02 14:24:00,0.0,2764.5,117.02,-1.5683,2764.5,6.7012,230.17,5.8874,251.42,3022.1,12.344,1.0966,-26.97,10.556,470.3,51
2020-12-02 14:25:00,0.0,2547.0,117.24,-1.6785,2547.0,6.1278,235.09,5.5127,250.32,2820.3,12.654,-0.1431399999999999,-26.97,9.8198,432.82,51
2020-12-02 14:26:00,0.0,2340.8,116.44,-1.757,2340.8,5.7548,229.41,4.9134,255.11,2573.2,12.593,-0.71652,-26.97,9.048,404.21,51
2020-12-02 14:27:00,0.0,2185.2,117.22,-1.7595,2185.2,5.4347,224.67,4.819,251.15,2431.1,12.905,-0.9465,-26.97,8.6394,374.02,51
2020-12-02 14:28:00,0.0,2193.9,116.88,-1.7309,2193.9,5.2464,232.82,4.961,242.91,2426.4,12.629,-0.94506,-26.97,8.3788,369.67,51
2020-12-02 14:29:00,0.0,1953.8,117.2,-1.8109,1953.8,4.6347,230.83,4.4886,236.79,2130.4,12.38,-0.94621,-26.97,7.7653,318.8,51
2020-12-02 14:30:00,0.0,2215.3,116.79,-1.8032,2215.3,5.3612,227.19,5.2235,233.26,2436.2,12.652,-0.94564,-26.97,7.3749,373.86,51
2020-12-02 14:31:00,0.0,2004.3,116.79,-1.8322,2004.3,4.9505,218.7,4.8661,224.75,2175.7,12.2,-0.94593,-26.97,6.9144,337.98,51
2020-12-02 14:32:00,0.0,1720.2,117.03,-1.8185,1720.2,4.278,223.1,4.1828,228.76,1910.6,12.958,-0.94621,-26.97,6.5391,296.83,51
2020-12-02 14:33:00,0.0,1766.9,116.59,-1.7781,1766.9,4.3203,219.88,4.127,237.4,1929.7,12.279,-0.94621,-26.97,6.3452,296.25,51
2020-12-02 14:34:00,0.0,1665.1,116.67,-1.7404,1665.1,4.1844,218.96,3.8581,245.87,1864.8,12.258,-0.9465,-26.97,5.9346,286.23,51
2020-12-02 14:35:00,0.0,1630.3,116.69,-1.7744,1630.3,3.9682,226.0,3.5995,250.02,1796.6,11.967,-0.94621,-26.97,5.6654,273.2,51
