measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-31 11:51:00,0.0,5158.8,119.66,13.845,5158.8,13.56,206.18,13.712,206.19,5620.8,20.03,16.508,-26.97,33.324,1048.1,51
2020-10-31 11:52:00,0.0,5097.7,119.96,13.886,5097.7,12.895,211.04,13.757,205.51,5513.6,20.672,16.508,-26.97,33.078,1046.6,51
2020-10-31 11:53:00,0.0,5089.7,119.79,13.824,5089.7,12.908,210.93,13.756,205.75,5516.0,20.065,16.508,-26.97,32.789,1044.1,51
2020-10-31 11:54:00,0.0,5109.3,119.47,13.746,5109.3,12.789,212.26,13.74,206.15,5509.6,19.709,16.508,-26.97,32.66,1043.2,51
2020-10-31 11:55:00,0.0,5165.3,120.08,13.806,5165.3,13.568,205.64,13.724,205.67,5611.2,19.978,16.508,-26.97,33.099,1039.8,51
2020-10-31 11:56:00,0.0,5169.7,120.24,13.909,5169.7,13.43,206.49,13.641,205.91,5579.8,19.819,16.508,-26.97,33.502,1037.1,51
2020-10-31 11:57:00,0.0,4997.0,120.34,13.864,4997.0,13.455,206.54,13.203,206.45,5503.3,20.096,16.508,-26.97,33.065,1036.0,51
2020-10-31 11:58:00,0.0,5108.4,119.79,13.845,5108.4,13.432,205.95,13.446,208.01,5560.9,19.802,16.508,-26.97,33.359,1031.8,51
2020-10-31 11:59:00,0.0,5108.5,119.55,13.881,5108.5,13.385,206.49,13.565,206.23,5559.5,20.079,16.508,-26.97,33.268,1031.1,51
2020-10-31 12:00:00,0.0,5030.2,120.1,13.814,5030.2,12.691,211.93,13.622,205.7,5450.2,20.351,16.508,-26.97,33.14,1031.9,51
2020-10-31 12:01:00,0.0,4933.3,120.04,13.854,4933.3,13.4,206.34,13.498,204.4,5522.7,20.458,16.508,-26.97,33.226,1032.6,51
2020-10-31 12:02:00,0.0,5034.9,119.84,13.786,5034.9,12.794,211.41,13.514,207.25,5465.9,20.056,16.508,-26.97,32.964,1032.1,51
2020-10-31 12:03:00,0.0,5025.5,119.71,13.406,5025.5,12.737,212.81,13.544,206.51,5471.4,20.085,16.508,-26.97,32.514,1030.3,51
2020-10-31 12:04:00,0.0,5122.7,119.85,13.356,5122.7,13.371,207.25,13.834,203.57,5586.0,19.827,16.508,-26.97,32.522,1032.8,51
2020-10-31 12:05:00,0.0,5107.4,120.04,13.314,5107.4,13.567,204.67,13.569,207.3,5588.1,19.882,16.508,-26.97,32.225,1028.4,51
2020-10-31 12:06:00,0.0,5102.2,119.92,13.305,5102.2,13.405,206.49,13.586,206.43,5570.9,20.261,16.508,-26.97,33.001,1025.2,51
2020-10-31 12:07:00,0.0,5111.5,120.18,13.244,5111.5,13.469,205.86,13.623,207.06,5590.4,20.029,16.508,-26.97,32.509,1027.5,51
2020-10-31 12:08:00,0.0,4863.7,120.19,13.209,4863.7,13.665,203.09,13.579,206.17,5573.9,20.123,16.508,-26.97,32.2,1022.8,51
2020-10-31 12:09:00,0.0,4788.2,119.73,13.276,4788.2,13.026,212.56,13.617,206.16,5550.0,20.589,5.9173,-26.97,31.972,1020.9,51
2020-10-31 12:10:00,0.0,4788.5,119.87,13.243,4788.5,13.06,212.31,13.598,206.68,5559.2,20.769,1.4388,-26.97,31.909,1024.5,51
2020-10-31 12:11:00,0.0,5127.0,119.87,13.163,5127.0,13.663,203.14,13.55,207.03,5580.3,19.624,7.9801,-26.97,31.379,1019.8,51
2020-10-31 12:12:00,0.0,5131.9,120.45,12.943,5131.9,13.706,203.09,13.907,202.65,5601.7,20.691,8.7203,-26.97,30.925,1016.6,51
2020-10-31 12:13:00,0.0,5021.1,120.19,12.788,5021.1,13.172,211.04,13.731,207.08,5600.8,19.779,8.5332,-26.97,30.742,1014.1,51
2020-10-31 12:14:00,0.0,5127.9,120.32,12.829,5127.9,13.63,203.88,13.622,206.41,5590.4,21.588,-5.3118,-26.97,31.147,1013.6,51
2020-10-31 12:15:00,0.0,5097.7,120.5,12.761,5097.7,13.408,206.88,13.581,206.75,5579.9,21.249,-8.2808,-26.97,31.053,1015.0,51
2020-10-31 12:16:00,0.0,5102.1,120.55,12.641,5102.1,13.583,204.08,13.582,206.24,5572.4,20.371,-7.7225,-26.97,30.781,1010.5,51
2020-10-31 12:17:00,0.0,4954.0,120.2,12.566,4954.0,13.581,203.33,13.574,205.66,5552.4,20.09,-9.1321,-26.97,31.924,1008.9,51
2020-10-31 12:18:00,0.0,5081.3,119.83,12.875,5081.3,13.305,206.28,13.6,204.69,5527.0,19.877,-8.5683,-26.97,32.297,1009.9,51
2020-10-31 12:19:00,0.0,4906.0,120.25,13.017,4906.0,12.939,210.92,13.648,203.05,5487.2,20.228,-8.8392,-26.97,32.627,1006.3,51
2020-10-31 12:20:00,0.0,5014.3,120.1,13.125,5014.3,13.151,206.4,13.533,203.52,5467.1,20.657,-9.1266,-26.97,32.851,1002.8,51
2020-10-31 12:21:00,0.0,5007.3,119.68,13.289,5007.3,13.323,203.74,13.366,205.02,5453.7,20.248,-8.1372,-26.97,33.372,1003.6,51
2020-10-31 12:22:00,0.0,4852.1,120.01,13.136,4852.1,12.733,210.91,13.135,208.75,5413.4,20.238,-8.1372,-26.97,33.211,995.82,51
2020-10-31 12:23:00,0.0,4975.4,119.99,13.082,4975.4,13.253,203.46,13.237,207.42,5440.2,19.942,-6.9187,-26.97,32.95,995.69,51
2020-10-31 12:24:00,0.0,4908.7,120.24,12.793,4908.7,13.079,206.69,13.26,206.55,5440.4,20.09,-7.0465,-26.97,32.673,998.46,51
2020-10-31 12:25:00,0.0,4929.6,120.69,12.639,4929.6,13.128,206.01,13.294,206.06,5441.8,20.068,-1.1059,-26.97,32.91,996.58,51
2020-10-31 12:26:00,0.0,4968.7,120.4,12.575,4968.7,13.189,205.08,13.426,204.01,5443.5,20.225,6.2897,-26.97,32.572,993.5100000000001,51
2020-10-31 12:27:00,0.0,4867.6,120.33,12.659,4867.6,13.212,204.71,13.169,207.37,5434.0,20.094,-0.3459599999999999,-26.97,32.523,992.84,51
2020-10-31 12:28:00,0.0,4946.3,120.43,12.693,4946.3,12.924,207.57,13.173,206.45,5401.1,20.361,-3.408,-26.97,33.047,989.1400000000002,51
2020-10-31 12:29:00,0.0,4943.7,120.45,12.886,4943.7,12.978,205.75,13.063,208.49,5391.8,20.597,-4.1721,-26.97,34.086,985.55,51
2020-10-31 12:30:00,0.0,4831.4,119.83,12.863,4831.4,12.667,209.2,13.183,204.33,5329.6,19.808,-5.3064,-26.97,34.165,983.23,51
2020-10-31 12:31:00,0.0,4864.5,120.12,12.737,4864.5,12.921,205.47,13.077,205.5,5340.6,20.056,-4.4145,-26.97,33.227,981.42,51
2020-10-31 12:32:00,0.0,4901.9,120.19,12.686,4901.9,13.054,203.68,13.204,203.9,5349.7,19.981,-6.0998,-26.97,33.212,978.88,51
2020-10-31 12:33:00,0.0,4912.7,120.23,12.793,4912.7,12.849,206.57,13.113,205.03,5341.5,20.065,-4.2908,-26.97,33.262,977.11,51
2020-10-31 12:34:00,0.0,4939.2,120.02,12.933,4939.2,13.008,204.66,13.033,206.44,5351.7,20.106,-3.9015,-26.97,33.206,976.93,51
2020-10-31 12:35:00,0.0,4786.0,120.59,12.908,4786.0,12.634,209.68,13.076,205.54,5328.8,20.391,-3.5268,-26.97,32.96,973.22,51
2020-10-31 12:36:00,0.0,4934.3,120.11,12.776,4934.3,12.883,205.72,13.22,203.1,5334.7,20.244,-3.7874,-26.97,32.736,968.96,51
2020-10-31 12:37:00,0.0,4862.3,120.68,12.693,4862.3,12.836,206.63,12.946,207.12,5332.0,20.757,-7.1851,-26.97,32.217,967.83,51
2020-10-31 12:38:00,0.0,4887.3,120.2,12.691,4887.3,13.079,203.24,13.06,205.47,5341.0,20.409,-7.445299999999999,-26.97,31.891,966.8900000000002,51
2020-10-31 12:39:00,0.0,4876.4,120.46,12.485,4876.4,13.004,203.96,13.183,203.37,5333.4,20.3,-3.9155,-26.97,31.472,962.0,51
2020-10-31 12:40:00,0.0,4886.7,120.32,12.314,4886.7,12.934,205.08,12.981,206.16,5327.6,20.18,4.6107,-26.97,31.354,961.36,51
2020-10-31 12:41:00,0.0,4857.5,120.74,12.239,4857.5,12.979,204.25,13.05,205.15,5327.9,20.679,14.187,-26.97,31.851,961.52,51
2020-10-31 12:42:00,0.0,4877.5,119.8,12.332,4877.5,13.055,202.57,13.152,203.17,5316.4,19.843,14.73,-26.97,31.93,959.81,51
2020-10-31 12:43:00,0.0,4752.7,119.78,12.404,4752.7,12.649,208.49,13.202,202.51,5309.6,20.787,16.063,-26.97,31.615,959.93,51
2020-10-31 12:44:00,0.0,4839.0,119.91,12.595,4839.0,12.898,203.93,13.124,202.71,5290.5,21.775,16.509,-26.97,32.7,954.93,51
2020-10-31 12:45:00,0.0,4807.7,120.4,12.758,4807.7,12.748,205.62,12.728,208.98,5275.8,20.038,16.509,-26.97,32.46,953.34,51
2020-10-31 12:46:00,0.0,4805.3,120.19,12.537,4805.3,12.819,204.73,12.869,205.68,5270.0,20.519,15.398,-26.97,31.67,952.69,51
2020-10-31 12:47:00,0.0,4827.9,119.97,12.455,4827.9,12.805,205.0,12.962,204.27,5272.0,20.332,16.215,-26.97,31.671,951.8,51
2020-10-31 12:48:00,0.0,4814.8,120.03,12.476,4814.8,12.785,204.65,12.845,205.46,5254.3,20.282,16.139,-26.97,31.796,947.3900000000002,51
2020-10-31 12:49:00,0.0,4857.0,120.29,12.542,4857.0,12.783,205.1,13.021,203.68,5273.7,20.432,15.476,-26.97,31.614,949.8,51
2020-10-31 12:50:00,0.0,4838.9,120.6,12.554,4838.9,12.857,203.1,12.645,208.88,5243.5,20.332,15.847,-26.97,31.639,943.74,51
2020-10-31 12:51:00,0.0,4686.7,120.18,12.576,4686.7,12.606,207.19,12.771,206.66,5250.4,21.009,14.73,-26.97,31.48,943.5100000000001,51
2020-10-31 12:52:00,0.0,4855.5,120.19,12.532,4855.5,12.625,206.99,12.972,203.51,5252.3,19.975,14.732,-26.97,31.41,940.72,51
2020-10-31 12:53:00,0.0,4831.6,120.33,12.41,4831.6,12.679,206.23,12.865,205.2,5254.4,20.107,14.731,-26.97,31.194,939.73,51
2020-10-31 12:54:00,0.0,4811.8,120.03,12.267,4811.8,12.754,203.99,12.781,205.33,5225.7,19.937,14.732,-26.97,31.23,934.87,51
2020-10-31 12:55:00,0.0,4783.5,120.19,12.116,4783.5,12.613,205.13,12.891,202.42,5196.5,20.145,14.732,-26.97,31.606,929.79,51
2020-10-31 12:56:00,0.0,4747.8,120.09,12.319,4747.8,12.468,206.93,12.705,204.9,5183.1,20.4,15.254,-26.97,32.068,929.9,51
2020-10-31 12:57:00,0.0,4723.0,120.14,12.508,4723.0,12.484,205.91,12.579,205.72,5157.3,20.609,15.549,-26.97,31.649,925.55,51
2020-10-31 12:58:00,0.0,4742.0,120.31,12.371,4742.0,12.542,205.11,12.613,205.5,5164.0,20.121,14.732,-26.97,30.871,923.22,51
2020-10-31 12:59:00,0.0,4771.9,120.21,12.473,4771.9,12.496,206.0,12.68,204.64,5168.7,20.226,15.403,-26.97,31.022,922.87,51
2020-10-31 13:00:00,0.0,4765.0,120.2,12.477,4765.0,12.357,207.73,12.461,207.36,5150.0,19.866,14.956,-26.97,30.86,919.25,51
2020-10-31 13:01:00,0.0,4754.3,120.1,12.393,4754.3,12.377,207.06,12.673,203.65,5143.3,20.29,15.104,-26.97,30.265,914.58,51
2020-10-31 13:02:00,0.0,4745.4,120.19,12.211,4745.4,12.49,205.07,12.504,206.4,5142.0,20.205,14.883,-26.97,29.479,908.8,51
2020-10-31 13:03:00,0.0,4747.8,120.23,12.069,4747.8,12.31,208.66,12.435,207.84,5152.6,19.596,14.733,-26.97,29.461,907.73,51
2020-10-31 13:04:00,0.0,4721.8,120.55,12.039,4721.8,12.309,208.16,12.568,205.21,5141.2,20.478,14.734,-26.97,30.535,907.68,51
2020-10-31 13:05:00,0.0,4687.6,120.6,12.12,4687.6,12.195,208.82,12.417,206.65,5112.3,20.51,14.734,-26.97,31.239,907.68,51
2020-10-31 13:06:00,0.0,4705.2,120.24,12.199,4705.2,12.304,205.26,12.409,205.05,5069.8,20.251,15.477,-26.97,32.33,904.08,51
2020-10-31 13:07:00,0.0,4651.6,120.52,12.33,4651.6,12.24,206.03,12.448,204.13,5062.4,19.903,16.141,-26.97,31.82,902.68,51
2020-10-31 13:08:00,0.0,4655.7,120.1,12.233,4655.7,12.167,206.77,12.352,205.09,5048.1,20.183,14.734,-26.97,31.445,898.98,51
2020-10-31 13:09:00,0.0,4625.1,120.36,12.084,4625.1,12.263,205.12,12.332,205.42,5048.4,20.475,14.734,-26.97,31.478,896.62,51
2020-10-31 13:10:00,0.0,4627.8,120.07,12.154,4627.8,12.061,207.34,12.327,204.2,5017.5,20.656,14.734,-26.97,31.652,890.65,51
2020-10-31 13:11:00,0.0,4641.5,120.1,12.327,4641.5,12.07,206.6,12.356,203.08,5002.7,20.186,14.734,-26.97,31.754,887.72,51
2020-10-31 13:12:00,0.0,4616.9,120.28,12.414,4616.9,12.003,207.61,12.254,204.89,5002.6,20.265,15.105,-26.97,31.386,887.33,51
2020-10-31 13:13:00,0.0,4558.3,120.05,12.568,4558.3,12.1,204.88,12.234,204.09,4975.5,20.237,16.513,-26.97,31.969,883.5499999999998,51
2020-10-31 13:14:00,0.0,4510.2,120.16,12.77,4510.2,12.041,204.02,12.178,203.01,4928.6,20.236,16.868,-26.97,32.992,878.46,51
2020-10-31 13:15:00,0.0,4464.2,120.57,12.948,4464.2,11.94,204.47,11.69,208.77,4864.8,20.006,16.941,-26.97,33.59,876.0399999999998,51
2020-10-31 13:16:00,0.0,4496.8,120.5,13.008,4496.8,11.597,208.3,11.822,206.19,4852.9,20.272,16.513,-26.97,34.177,870.2,51
2020-10-31 13:17:00,0.0,4417.3,120.51,13.13,4417.3,11.622,206.9,11.839,204.94,4830.0,20.949,16.513,-26.97,34.199,867.5499999999998,51
2020-10-31 13:18:00,0.0,4442.1,120.02,13.136,4442.1,11.649,206.06,11.954,202.4,4819.5,19.934,16.513,-26.97,33.845,864.9099999999999,51
2020-10-31 13:19:00,0.0,4403.5,120.22,13.063,4403.5,11.527,207.33,11.842,203.79,4802.1,20.075,16.513,-26.97,33.876,861.37,51
2020-10-31 13:20:00,0.0,4403.5,120.16,12.984,4403.5,11.693,204.92,11.846,203.63,4808.2,19.277,17.01,-26.97,33.882,859.11,51
2020-10-31 13:21:00,0.0,4414.1,120.41,13.011,4414.1,11.774,202.74,11.771,204.13,4789.1,20.081,18.215,-26.97,33.658,856.84,51
2020-10-31 13:22:00,0.0,4406.2,120.67,13.012,4406.2,11.367,208.74,11.579,206.02,4757.4,20.273,18.215,-26.97,33.975,850.2899999999998,51
2020-10-31 13:23:00,0.0,4423.1,120.48,12.995,4423.1,11.492,206.12,11.509,206.71,4746.7,20.322,17.579,-26.97,34.158,846.73,51
2020-10-31 13:24:00,0.0,4388.2,120.03,13.104,4388.2,11.487,205.43,11.755,201.97,4733.7,19.755,18.215,-26.97,34.495,846.13,51
2020-10-31 13:25:00,0.0,4360.6,120.51,13.106,4360.6,11.5,205.0,11.692,203.08,4731.6,20.259,18.145,-26.97,34.565,844.5,51
2020-10-31 13:26:00,0.0,4330.5,120.6,13.106,4330.5,11.402,205.49,11.555,204.21,4702.5,20.518,17.649,-26.97,34.056,837.97,51
2020-10-31 13:27:00,0.0,4308.4,119.83,13.007,4308.4,11.214,207.94,11.447,205.32,4681.4,19.701,16.513,-26.97,34.113,832.21,51
2020-10-31 13:28:00,0.0,4225.3,119.81,13.005,4225.3,11.347,205.44,11.435,205.43,4679.2,19.975,16.513,-26.97,34.652,832.77,51
2020-10-31 13:29:00,0.0,4268.2,120.33,13.097,4268.2,11.326,205.57,11.374,205.71,4666.7,20.636,17.933,-26.97,34.666,832.95,51
2020-10-31 13:30:00,0.0,4234.9,120.11,13.135,4234.9,11.412,202.92,11.329,205.28,4641.1,20.214,18.215,-26.97,34.649,827.6799999999998,51
2020-10-31 13:31:00,0.0,4217.7,120.52,13.13,4217.7,11.249,205.04,11.389,203.32,4621.6,20.26,18.215,-26.97,34.824,824.36,51
2020-10-31 13:32:00,0.0,4203.6,120.47,13.103,4203.6,11.242,204.88,11.22,205.73,4610.2,20.117,18.42,-26.97,34.656,822.73,51
2020-10-31 13:33:00,0.0,4227.6,120.06,13.141,4227.6,11.144,207.14,11.289,205.07,4622.5,19.674,18.215,-26.97,33.929,822.27,51
2020-10-31 13:34:00,0.0,4232.7,120.12,12.976,4232.7,11.279,204.35,11.26,205.27,4615.8,19.53,16.726,-26.97,32.736,816.57,51
2020-10-31 13:35:00,0.0,4221.5,120.05,12.828,4221.5,11.117,206.57,11.315,203.56,4599.6,19.966,16.513,-26.97,32.427,811.0399999999998,51
2020-10-31 13:36:00,0.0,4205.3,119.9,12.395,4205.3,11.089,207.07,11.145,206.7,4599.6,19.465,16.145,-26.97,31.721,806.52,51
2020-10-31 13:37:00,0.0,4212.8,119.71,12.152,4212.8,11.083,207.14,11.278,203.74,4593.3,19.643,15.92,-26.97,31.321,804.14,51
2020-10-31 13:38:00,0.0,4177.9,120.21,12.167,4177.9,10.957,208.43,11.12,205.86,4572.8,20.129,16.513,-26.97,31.74,798.85,51
2020-10-31 13:39:00,0.0,4178.2,120.58,12.207,4178.2,10.98,206.75,10.998,207.27,4549.5,19.755,16.513,-26.97,31.721,793.73,51
2020-10-31 13:40:00,0.0,4170.4,119.88,12.284,4170.4,10.905,207.5,10.975,206.92,4533.6,19.603,15.477,-26.97,31.434,789.2799999999999,51
2020-10-31 13:41:00,0.0,4145.1,119.95,12.321,4145.1,10.797,209.53,10.895,208.24,4530.7,20.18,15.846,-26.97,31.699,787.49,51
2020-10-31 13:42:00,0.0,4141.1,120.11,12.258,4141.1,10.83,207.97,10.894,207.33,4510.7,19.485,16.293,-26.97,31.656,785.6799999999998,51
2020-10-31 13:43:00,0.0,4102.3,120.33,12.236,4102.3,10.71,209.2,10.843,206.97,4484.7,20.019,16.513,-26.97,31.517,780.2799999999999,51
2020-10-31 13:44:00,0.0,4080.3,120.28,12.385,4080.3,10.749,207.42,10.773,207.38,4463.5,19.558,16.513,-26.97,31.947,776.99,51
2020-10-31 13:45:00,0.0,4053.7,120.35,12.592,4053.7,10.706,206.73,10.706,207.16,4431.0,18.154,16.513,-26.97,32.4,771.64,51
2020-10-31 13:46:00,0.0,4041.2,120.35,12.746,4041.2,10.765,204.44,10.791,204.51,4407.4,20.358,16.798,-26.97,32.941,769.6599999999999,51
2020-10-31 13:47:00,0.0,4027.8,120.2,12.868,4027.8,10.67,205.52,10.597,207.41,4390.8,19.841,17.931,-26.97,33.132,767.86,51
2020-10-31 13:48:00,0.0,3998.1,120.24,12.954,3998.1,10.428,209.51,10.669,205.16,4373.2,19.642,16.796,-26.97,32.452,763.99,51
2020-10-31 13:49:00,0.0,4008.7,120.4,12.712,4008.7,10.599,206.49,10.658,205.49,4378.5,20.037,16.513,-26.97,31.494,762.5599999999998,51
2020-10-31 13:50:00,0.0,4010.6,120.14,12.555,4010.6,10.451,208.87,10.472,208.63,4367.4,19.759,16.513,-26.97,31.233,758.5,51
2020-10-31 13:51:00,0.0,4008.4,120.2,12.359,4008.4,10.41,209.18,10.483,207.74,4354.8,19.719,15.105,-26.97,30.929,754.61,51
2020-10-31 13:52:00,0.0,4003.8,119.98,12.202,4003.8,10.242,212.27,10.48,207.39,4347.3,20.039,3.8582,-26.97,30.776,752.46,51
2020-10-31 13:53:00,0.0,3977.4,120.6,12.229,3977.4,10.407,208.11,10.457,206.91,4329.2,19.892,-2.4127,-26.97,30.928,748.9299999999998,51
2020-10-31 13:54:00,0.0,3978.2,120.14,12.385,3978.2,10.242,211.04,10.368,208.39,4322.0,19.298,-2.4127,-26.97,30.211,745.69,51
2020-10-31 13:55:00,0.0,3974.2,120.41,12.593,3974.2,10.178,212.53,10.318,209.58,4325.5,20.209,-2.6595,-26.97,30.163,743.87,51
2020-10-31 13:56:00,0.0,3991.3,120.53,12.603,3991.3,10.142,212.27,10.288,209.11,4304.0,19.892,-2.5361,-26.97,30.488,738.59,51
2020-10-31 13:57:00,0.0,3979.2,120.3,12.495,3979.2,10.073,212.97,10.292,208.08,4286.7,20.195,-3.0299,-26.97,29.958,735.64,51
2020-10-31 13:58:00,0.0,3970.3,120.26,12.272,3970.3,10.217,210.3,10.231,209.63,4293.1,19.641,-2.5361,-26.97,29.248,733.83,51
2020-10-31 13:59:00,0.0,3952.7,120.4,12.243,3952.7,10.087,212.41,10.101,211.66,4280.2,19.647,-2.783,-26.97,29.36,730.0499999999998,51
2020-10-31 14:00:00,0.0,3934.8,120.22,12.249,3934.8,9.960400000000002,213.52,10.086,210.4,4248.6,19.613,-3.1533,-26.97,30.007,724.73,51
2020-10-31 14:01:00,0.0,3922.6,119.63,12.319,3922.6,9.9298,212.76,10.069,209.11,4218.0,19.371,-3.647,-26.97,29.806,719.13,51
2020-10-31 14:02:00,0.0,3910.2,119.64,12.37,3910.2,9.8896,213.06,9.9498,211.14,4207.7,19.609,-3.2767,-26.97,28.875,714.07,51
2020-10-31 14:03:00,0.0,3868.2,119.79,12.571,3868.2,9.8491,213.11,9.8866,211.46,4189.4,20.115,-2.664,-26.97,29.223,709.02,51
2020-10-31 14:04:00,0.0,3885.1,120.01,12.658,3885.1,9.821,213.1,9.8814,211.11,4178.8,19.345,-2.9109,-26.97,29.505,707.11,51
2020-10-31 14:05:00,0.0,3846.5,119.99,12.71,3846.5,9.7416,214.24,9.7799,212.66,4166.6,19.617,-3.1622,-26.97,29.401,704.73,51
2020-10-31 14:06:00,0.0,3825.7,119.94,12.745,3825.7,9.7093,213.66,9.6888,213.39,4141.9,19.534,-3.2767,-26.97,30.051,701.57,51
2020-10-31 14:07:00,0.0,3779.0,119.62,12.839,3779.0,9.5809,214.32,9.6487,211.7,4095.9,19.455,-4.0361,-26.97,30.342,695.26,51
2020-10-31 14:08:00,0.0,3773.0,120.42,12.878,3773.0,9.5199,214.51,9.6545,210.74,4076.5,20.181,-4.5346,-26.97,30.205,691.83,51
2020-10-31 14:09:00,0.0,3751.6,119.89,12.908,3751.6,9.5283,212.95,9.6372,209.46,4047.6,19.409,-4.0361,-26.97,30.667,688.04,51
2020-10-31 14:10:00,0.0,3725.6,120.47,12.918,3725.6,9.5225,211.27,9.5562,209.55,4014.2,19.381,-3.4095,-26.97,31.164,683.97,51
2020-10-31 14:11:00,0.0,3658.3,120.35,12.93,3658.3,9.4762,211.04,9.5928,207.14,3986.8,19.831,-2.9064,-26.97,30.781,679.46,51
2020-10-31 14:12:00,0.0,3636.5,120.18,12.76,3636.5,9.3873,212.33,9.4652,209.18,3973.0,19.808,-3.1533,-26.97,30.741,675.04,51
2020-10-31 14:13:00,0.0,3607.3,119.64,12.81,3607.3,9.3141,211.99,9.3704,209.42,3936.7,19.471,-2.2937,-26.97,31.046,669.05,51
2020-10-31 14:14:00,0.0,3609.9,120.09,12.879,3609.9,9.2913,211.49,9.2933,210.08,3917.2,19.555,-2.4171,-26.97,30.895,666.32,51
2020-10-31 14:15:00,0.0,3628.7,120.12,12.791,3628.7,9.2254,213.24,9.303400000000002,210.06,3921.3,19.352,-2.5361,-26.97,30.468,664.77,51
2020-10-31 14:16:00,0.0,3603.7,120.04,12.676,3603.7,9.1325,214.23,9.1918,211.36,3899.2,19.277,-2.4127,-26.97,30.229,660.62,51
2020-10-31 14:17:00,0.0,3590.1,120.03,12.515,3590.1,9.0634,214.76,9.1561,211.18,3879.9,19.346,-2.6595,-26.97,30.138,655.8,51
2020-10-31 14:18:00,0.0,3578.7,120.11,12.422,3578.7,9.0131,214.92,9.0693,212.05,3860.0,19.496,-2.4127,-26.97,30.081,652.27,51
2020-10-31 14:19:00,0.0,3540.8,120.35,12.509,3540.8,9.0026,214.29,9.0711,211.13,3844.3,20.163,-2.4127,-26.97,30.138,649.21,51
2020-10-31 14:20:00,0.0,3533.8,120.09,12.581,3533.8,8.9844,214.67,9.0669,211.15,3843.0,19.436,-3.6658,-26.97,29.229,646.76,51
2020-10-31 14:21:00,0.0,3504.6,120.38,12.568,3504.6,8.9043,215.58,8.9843,212.18,3825.7,19.697,-5.4315,-26.97,28.724,641.25,51
2020-10-31 14:22:00,0.0,3528.3,120.3,12.448,3528.3,8.8625,216.35,8.9244,213.42,3822.0,19.457,-4.5346,-26.97,28.14,639.08,51
2020-10-31 14:23:00,0.0,3493.7,119.71,12.296,3493.7,8.840899999999998,216.17,8.866799999999998,213.76,3806.4,19.493,-5.4315,-26.97,27.441,634.82,51
2020-10-31 14:24:00,0.0,3465.8,119.78,12.087,3465.8,8.7763,216.97,8.805899999999998,214.3,3791.2,19.797,8.14,-26.97,27.05,630.3,51
2020-10-31 14:25:00,0.0,3427.8,120.04,12.021,3427.8,8.6875,218.11,8.749499999999998,214.44,3770.9,19.752,14.734,-26.97,27.327,626.16,51
2020-10-31 14:26:00,0.0,3438.9,120.44,12.089,3438.9,8.6251,218.26,8.681,214.9,3747.9,19.541,14.809,-26.97,27.268,622.61,51
2020-10-31 14:27:00,0.0,3425.5,120.23,12.08,3425.5,8.6271,216.93,8.6904,213.13,3723.5,19.661,14.734,-26.97,27.01,618.57,51
2020-10-31 14:28:00,0.0,3354.8,119.94,12.072,3354.8,8.5523,217.38,8.5669,214.87,3699.8,19.838,14.734,-26.97,27.019,614.15,51
2020-10-31 14:29:00,0.0,3342.8,118.61,12.101,3342.8,8.4915,217.22,8.565799999999998,212.82,3667.3,19.68,14.734,-26.97,26.933,608.84,51
2020-10-31 14:30:00,0.0,3306.1,117.91,11.967,3306.1,8.4152,217.51,8.4611,214.08,3641.6,19.38,14.734,-26.97,26.731,603.27,51
2020-10-31 14:31:00,0.0,3311.5,117.95,11.91,3311.5,8.3857,216.81,8.3604,215.52,3619.8,19.382,14.734,-26.97,26.924,599.52,51
2020-10-31 14:32:00,0.0,3272.9,118.0,11.987,3272.9,8.2836,218.46,8.282899999999998,216.3,3601.1,19.663,15.105,-26.97,26.979,595.99,51
2020-10-31 14:33:00,0.0,3251.1,117.82,12.121,3251.1,8.2316,218.56,8.266899999999998,215.35,3579.3,19.883,16.439,-26.97,27.332,591.63,51
2020-10-31 14:34:00,0.0,3247.5,118.1,12.27,3247.5,8.1411,219.57,8.1353,217.31,3555.3,19.87,16.143,-26.97,27.402,587.55,51
2020-10-31 14:35:00,0.0,3244.0,117.77,12.341,3244.0,8.0379,220.71,8.1004,216.18,3525.0,19.207,16.513,-26.97,27.574,583.47,51
2020-10-31 14:36:00,0.0,3225.8,118.06,12.378,3225.8,8.0282,219.66,8.036799999999998,216.85,3506.2,19.842,16.513,-26.97,27.786,580.44,51
2020-10-31 14:37:00,0.0,3182.1,118.26,12.555,3182.1,8.008,217.48,7.99,215.22,3461.1,19.502,16.513,-26.97,28.49,574.38,51
2020-10-31 14:38:00,0.0,3140.9,117.77,12.701,3140.9,7.9124,218.49,7.9648,213.89,3432.3,20.026,2.3509,-26.97,28.546,569.95,51
2020-10-31 14:39:00,0.0,3116.3,118.28,12.775,3116.3,7.864099999999999,218.25,7.9096,213.74,3406.9,19.426,-1.858,-26.97,28.633,566.23,51
2020-10-31 14:40:00,0.0,3109.4,117.74,12.781,3109.4,7.7674,219.53,7.8078,215.19,3385.3,19.445,-2.4127,-26.97,28.114,561.59,51
2020-10-31 14:41:00,0.0,3082.8,117.9,12.818,3082.8,7.763,217.71,7.7702,214.36,3355.7,19.339,-2.4127,-26.97,28.188,556.51,51
