measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-28 05:39:00,0.0,-4.1598,120.16,5.2807,14.13,12.24,-0.0004299999999999,124.13,-0.00072,122.84,-4.1598,-0.1429199999999999,11.883,4.2882,-26.97,2.0805,-1.5629,51
2018-03-28 05:40:00,0.0,10.792,120.04,5.2851,14.131,12.24,0.0,135.77,-0.00058,134.01,10.792,-0.0767,12.107,4.2873,-26.97,2.1552,-1.4731,51
2018-03-28 05:41:00,0.0,-7.5801,120.2,5.3585,14.131,12.24,0.0001399999999999,147.28,-0.00029,144.95,-7.5801,-0.01924,11.827,4.2866,-26.97,2.2933,-1.2395,51
2018-03-28 05:42:00,0.0,-4.3909,120.21,5.4009,14.131,12.24,-0.00029,128.41,-0.0004299999999999,130.64,-4.3909,-0.1092999999999999,12.018,4.2879,-26.97,2.3029,-0.8083799999999999,51
2018-03-28 05:43:00,0.0,-6.0086,120.27,5.3315,14.13,12.24,0.00029,126.8,-0.0004299999999999,127.54,-6.0086,-0.01769,12.152,4.2866,-26.97,2.3546,-0.4131799999999999,51
2018-03-28 05:44:00,0.0,-10.815,120.28,5.2505,14.131,12.239,-0.0001399999999999,129.09,-0.00058,124.26,-10.815,-0.0975099999999999,11.824,4.2863,-26.97,2.361,-0.0898299999999999,51
2018-03-28 05:45:00,0.0,-6.4708,120.14,5.3011,14.131,12.236,0.00318,126.0,-0.0001399999999999,127.29,-6.4708,0.4106199999999999,11.91,4.2879,-26.97,2.3898,0.44911,51
2018-03-28 05:46:00,0.0,-0.97062,120.13,5.2502,14.13,12.231,0.0418899999999999,125.65,0.00202,128.02,-0.97062,5.4126,11.846,4.2882,-26.97,2.323,0.88026,51
2018-03-28 05:47:00,0.0,-6.7942,120.06,5.2119,14.131,12.229,0.0480999999999999,124.75,0.0085199999999999,130.18,-6.7942,6.7782,12.599,4.2882,-26.97,2.2672,1.1498,51
2018-03-28 05:48:00,0.0,-8.6431,120.12,5.1262,14.131,12.231,0.05604,119.4,0.02282,115.39,-8.6431,9.1279,13.307,4.2879,-26.97,2.1414,1.4911,51
2018-03-28 05:49:00,0.0,-15.045,120.32,5.1264,14.13,12.231,0.06081,125.19,0.02759,120.74,-15.045,10.764,13.059,4.2882,-26.97,2.1266,1.6707,51
2018-03-28 05:50:00,0.0,-3.9055,120.1,5.2275,14.131,12.229,0.0665899999999999,127.26,0.0335099999999999,128.98,-3.9055,12.632,12.683,4.2873,-26.97,2.1395,1.9761,51
2018-03-28 05:51:00,0.0,-18.65,120.26,5.1252,14.131,12.23,0.0710599999999999,147.99,0.039,144.63,-18.65,16.08,11.96,4.2873,-26.97,2.1347,3.1618,51
2018-03-28 05:52:00,0.0,-8.1116,120.06,5.1178,14.131,12.234,0.0600899999999999,199.33,0.0298999999999999,191.57,-8.1116,17.684,12.026,4.2882,-26.97,2.1775,6.1439,51
2018-03-28 05:53:00,0.0,14.259,119.66,5.0688,14.131,12.232,0.0570499999999999,213.31,0.02629,205.46,14.259,17.57,12.754,4.2882,-26.97,2.1852,8.1558,51
2018-03-28 05:54:00,0.0,-8.3197,120.32,5.0203,14.131,12.237,0.05734,209.69,0.0265799999999999,201.67,-8.3197,17.382,11.995,4.2879,-26.97,2.1936,6.6466,51
2018-03-28 05:55:00,0.0,-10.815,120.56,4.9852,14.131,12.24,0.05879,204.05,0.02918,195.75,-10.815,17.706,12.071,4.2879,-26.97,2.1884,4.7066,51
2018-03-28 05:56:00,0.0,-0.6470799999999999,120.3,5.0543,14.131,12.24,0.0583499999999999,207.69,0.02773,199.28,-0.6470799999999999,17.645,12.303,4.2882,-26.97,2.2077,4.7246,51
2018-03-28 05:57:00,0.0,-16.477,120.5,5.0449,14.131,12.24,0.0634099999999999,204.6,0.0374099999999999,193.88,-16.477,19.893,11.879,4.2879,-26.97,2.1729,5.048,51
2018-03-28 05:58:00,0.0,-4.6913,120.22,5.0278,14.131,12.24,0.0626899999999999,210.38,0.0316299999999999,202.87,-4.6913,19.604,12.141,4.2882,-26.97,2.1537,5.3355,51
2018-03-28 05:59:00,0.0,-9.66,120.29,4.906,14.13,12.24,0.06225,214.2,0.03091,206.62,-9.66,19.72,11.993,4.2882,-26.97,2.1308,5.6229,51
2018-03-28 06:00:00,0.0,-10.122,120.38,4.794,14.131,12.24,0.0611,219.23,0.02961,211.43,-10.122,19.655,11.991,4.2879,-26.97,2.1286,6.1259,51
2018-03-28 06:01:00,0.0,-4.7606,120.33,4.7044,14.128,12.24,0.06037,224.48,0.0293199999999999,216.47,-4.7606,19.901,11.974,4.2876,-26.97,2.1249,6.7367,51
2018-03-28 06:02:00,0.0,-16.87,120.66,4.6988,14.13,12.244,0.05994,228.22,0.0336499999999999,217.16,-16.87,20.873,11.763,4.2879,-26.97,2.1526,7.4013,51
2018-03-28 06:03:00,0.0,-4.5526,120.52,4.6948,14.129,12.247,0.06182,228.44,0.0273,222.02,-4.5526,20.07,12.198,4.2869,-26.97,2.2145,7.760799999999999,51
2018-03-28 06:04:00,0.0,-5.4308,120.36,4.818,14.13,12.251,0.05648,232.4,0.0274399999999999,223.26,-5.4308,19.251,12.145,4.2882,-26.97,2.2989,8.119899999999998,51
2018-03-28 06:05:00,0.0,-8.7125,120.32,4.8098,14.129,12.251,0.0558999999999999,234.48,0.0265799999999999,225.35,-8.7125,19.095,11.999,4.2879,-26.97,2.341,8.6589,51
2018-03-28 06:06:00,0.0,-9.2208,120.3,4.8854,14.129,12.251,0.0563299999999999,237.57,0.0259999999999999,228.47,-9.2208,19.322,12.108,4.2882,-26.97,2.417,9.3413,51
2018-03-28 06:07:00,0.0,-6.1241,120.19,4.9271,14.129,12.251,0.05503,243.98,0.02585,235.16,-6.1241,19.506,11.915,4.2879,-26.97,2.4577,11.246,51
2018-03-28 06:08:00,0.0,-13.82,120.38,4.9268,14.13,12.251,0.05373,251.26,0.07756,229.43,-13.82,30.351,11.698,4.2869,-26.97,2.5159,14.138,51
2018-03-28 06:09:00,0.0,11.948,120.67,4.9397,14.13,12.251,0.1975899999999999,218.97,0.1908,199.51,11.948,80.74599999999998,11.402,4.2869,-26.97,2.5742,16.366,51
2018-03-28 06:10:00,0.0,31.823,120.33,4.9107,14.129,12.251,0.25407,198.95,0.22287,185.25,31.823,91.772,11.563,4.2869,-26.97,2.6089,17.767,51
2018-03-28 06:11:00,0.0,60.571,120.2,4.9592,14.13,12.251,0.27631,192.76,0.25045,184.12,60.571,99.372,11.948,4.2869,-26.97,2.679,18.809,51
2018-03-28 06:12:00,0.0,49.617,120.45,4.8767,14.13,12.251,0.28931,192.85,0.2571,184.16,49.617,103.14,11.882,4.2882,-26.97,2.7174,19.671,51
2018-03-28 06:13:00,0.0,54.955,120.49,4.681,14.129,12.251,0.30346,192.88,0.2764499999999999,184.23,54.955,109.46,11.895,4.2869,-26.97,2.7646,20.588,51
2018-03-28 06:14:00,0.0,39.633,120.74,4.6338,14.13,12.251,0.31617,192.85,0.2843999999999999,184.11,39.633,113.33,11.511,4.2869,-26.97,2.8628,21.503,51
2018-03-28 06:15:00,0.0,83.311,119.97,4.6595,14.13,12.25,0.3199299999999999,192.75,0.2891599999999999,184.1,83.311,114.9,12.116,4.2876,-26.97,2.8891,21.809,51
2018-03-28 06:16:00,0.0,66.88,120.62,4.681,14.129,12.247,0.3189199999999999,192.9,0.28714,184.12,66.88,114.39,12.05,4.2873,-26.97,2.9592,21.845,51
2018-03-28 06:17:00,0.0,79.036,120.1,4.7069,14.129,12.244,0.3206499999999999,192.75,0.28642,184.04,79.036,114.52,11.93,4.2873,-26.97,3.0293,22.025,51
2018-03-28 06:18:00,0.0,52.344,120.87,4.7389,14.13,12.24,0.33206,192.85,0.2999999999999999,185.53,52.344,119.7,11.358,4.2888,-26.97,3.0421,22.851,51
2018-03-28 06:19:00,0.0,60.502,120.42,4.6155,14.129,12.24,0.3503999999999999,192.82,0.31444,188.9,60.502,126.96,11.616,4.2882,-26.97,3.0349,24.073,51
2018-03-28 06:20:00,0.0,64.823,120.5,4.5311,14.13,12.24,0.37178,192.76,0.33422,189.76,64.823,135.08,11.585,4.2885,-26.97,3.1049,25.42,51
2018-03-28 06:21:00,0.0,65.516,120.84,4.5315,14.13,12.24,0.3911299999999999,192.0,0.35286,189.79,65.516,142.07,11.341,4.2876,-26.97,3.186,26.659,51
2018-03-28 06:22:00,0.0,84.512,120.7,4.692,14.13,12.24,0.40688,191.88,0.36817,190.52,84.512,148.21,12.052,4.2885,-26.97,3.3201,27.702,51
2018-03-28 06:23:00,0.0,113.03,119.95,4.8788,14.13,12.24,0.42291,190.2,0.38521,188.07,113.03,152.88,12.056,4.2882,-26.97,3.5029,28.815,51
2018-03-28 06:24:00,0.0,81.762,120.83,5.128,14.13,12.24,0.4369199999999999,193.41,0.3966199999999999,191.71,81.762,160.55,11.649,4.2876,-26.97,3.7033,30.037,51
2018-03-28 06:25:00,0.0,124.4,120.35,5.2279,14.128,12.24,0.4429899999999999,202.05,0.4088999999999999,195.18,124.4,169.32,12.076,4.2882,-26.97,3.8042,31.206,51
2018-03-28 06:26:00,0.0,109.82,120.31,5.2729,14.13,12.24,0.45887,202.42,0.41886,199.89,109.82,176.6,11.869,4.2885,-26.97,3.9161,32.318,51
2018-03-28 06:27:00,0.0,122.0,120.33,5.3309,14.13,12.24,0.4777899999999999,198.88,0.4328699999999999,199.58,122.0,181.41,11.602,4.3875,-26.97,4.0693,33.341,51
2018-03-28 06:28:00,0.0,135.24,120.14,5.485,14.13,12.24,0.48502,201.9,0.4448599999999999,198.7,135.24,186.32,12.299,4.6875,-26.97,4.209,34.241,51
2018-03-28 06:29:00,0.0,118.3,120.8,5.4763,14.131,12.24,0.4916599999999999,205.89,0.4580099999999999,198.02,118.3,191.93,11.845,4.2873,-26.97,4.2789,35.157,51
2018-03-28 06:30:00,0.0,140.6,120.15,5.5152,14.131,12.24,0.50726,207.8,0.4705699999999999,201.09,140.6,200.03,11.826,4.6875,-26.97,4.4114,36.307,51
2018-03-28 06:31:00,0.0,134.87,120.78,5.6794,14.131,12.24,0.53051,205.89,0.4837199999999999,205.77,134.87,208.77,12.088,5.3873,-26.97,4.5268,37.779,51
2018-03-28 06:32:00,0.0,147.21,120.64,5.6808,14.13,12.24,0.54452,208.24,0.5040799999999999,204.33,147.21,216.39,11.963,5.4873,-26.97,4.5974,38.912,51
2018-03-28 06:33:00,0.0,165.24,120.05,5.6613,14.13,12.24,0.5504499999999999,210.18,0.5203999999999999,199.26,165.24,219.37,12.034,5.2874,-26.97,4.6703,39.558,51
2018-03-28 06:34:00,0.0,162.72,120.34,5.5916,14.13,12.24,0.53615,220.14,0.5347,191.89,162.72,220.62,11.884,5.0864,-26.97,4.7055,39.918,51
2018-03-28 06:35:00,0.0,144.58,120.4,5.5323,14.131,12.242,0.54929,219.07,0.55218,185.44,144.58,222.73,11.779,4.3876,-26.97,4.7401,40.69,51
2018-03-28 06:36:00,0.0,182.87,120.13,5.4257,14.13,12.248,0.57139,218.82,0.5731199999999999,186.82,182.87,232.11,12.402,4.3875,-26.97,4.7494,42.145,51
2018-03-28 06:37:00,0.0,183.86,120.3,5.3239,14.13,12.251,0.59262,221.49,0.58916,195.77,183.86,246.59,11.925,4.2882,-26.97,4.7553,43.923,51
2018-03-28 06:38:00,0.0,195.49,120.32,5.2535,14.13,12.251,0.6166,222.19,0.6079299999999999,201.12,195.49,259.26,12.188,4.2882,-26.97,4.764,45.666,51
2018-03-28 06:39:00,0.0,197.08,120.56,5.2471,14.13,12.252,0.64144,223.51,0.61617,212.05,197.08,274.04,11.728,4.2879,-26.97,4.8084,47.57,51
2018-03-28 06:40:00,0.0,199.6,120.63,5.2625,14.129,12.257,0.65978,227.88,0.6449099999999999,212.66,199.6,287.5,11.595,4.2876,-26.97,4.8538,49.565,51
2018-03-28 06:41:00,0.0,225.0,120.74,5.292,14.13,12.262,0.6990699999999999,223.51,0.6579,217.45,225.0,299.26,11.838,4.2866,-26.97,4.8982,51.272,51
2018-03-28 06:42:00,0.0,223.54,120.37,5.2881,14.131,12.262,0.7273899999999999,218.29,0.66542,220.35,223.54,305.41,11.446,4.2882,-26.97,4.9423,52.295,51
2018-03-28 06:43:00,0.0,224.19,120.53,5.3434,14.13,12.266,0.73807,218.41,0.6761,220.12,224.19,310.02,11.649,4.5869,-26.97,5.0072,53.014,51
2018-03-28 06:44:00,0.0,236.99,120.73,5.4275,14.128,12.273,0.73504,225.62,0.69027,220.88,236.99,318.29,11.822,4.7884,-26.97,5.0802,54.056,51
2018-03-28 06:45:00,0.0,262.67,120.31,5.5492,14.128,12.273,0.75482,226.15,0.70904,221.24,262.67,327.57,12.217,5.0871,-26.97,5.1434,55.601,51
2018-03-28 06:46:00,0.0,260.2,120.33,5.567,14.129,12.276,0.78314,225.73,0.72074,225.72,260.2,339.44,12.053,5.386,-26.97,5.1918,57.467,51
2018-03-28 06:47:00,0.0,285.92,120.28,5.5394,14.129,12.284,0.79903,231.84,0.75729,224.99,285.92,355.61,12.447,5.1874,-26.97,5.2221,59.696,51
2018-03-28 06:48:00,0.0,286.17,120.69,5.5061,14.129,12.285,0.84323,231.5,0.79224,226.56,286.17,374.65,11.979,4.9881,-26.97,5.2613,62.498,51
2018-03-28 06:49:00,0.0,322.11,120.06,5.4785,14.129,12.293,0.88295,231.06,0.84048,225.91,322.11,393.83,12.176,4.7878,-26.97,5.3044,65.426,51
2018-03-28 06:50:00,0.0,335.74,120.26,5.4217,14.129,12.296,0.9309,230.74,0.8780299999999999,226.46,335.74,413.49,12.061,4.5869,-26.97,5.3351,68.157,51
2018-03-28 06:51:00,0.0,361.69,120.05,5.3759,14.129,12.296,0.97351,229.76,0.9374,221.17,361.69,430.96,12.097,4.4875,-26.97,5.3609,70.545,51
2018-03-28 06:52:00,0.0,389.03,119.93,5.3026,14.129,12.307,1.0215,228.27,0.96599,224.77,389.03,450.2,12.048,4.8874,-26.97,5.384,73.29399999999998,51
2018-03-28 06:53:00,0.0,389.14,120.42,5.0316,14.129,12.308,1.0374,235.59,1.0118,224.61,389.14,471.61,11.98,4.2869,-26.97,5.3093,76.15099999999998,51
2018-03-28 06:54:00,0.0,405.18,120.4,4.6415,14.129,12.317,1.0691,235.67,1.031,227.93,405.18,486.88,12.174,4.2879,-26.97,5.2137,78.235,51
2018-03-28 06:55:00,0.0,415.42,120.47,4.315,14.128,12.319,1.1114,232.35,1.0618,227.04,415.42,499.29,12.309,4.2869,-26.97,5.1421,80.048,51
2018-03-28 06:56:00,0.0,427.28,120.53,4.1611,14.128,12.328,1.1442,232.32,1.0722,231.66,427.28,514.15,12.362,4.2866,-26.97,5.1134,82.19,51
2018-03-28 06:57:00,0.0,445.37,120.53,4.1285,14.128,12.33,1.1658,236.24,1.1182,230.2,445.37,532.76,12.167,4.2863,-26.97,5.1228,84.774,51
2018-03-28 06:58:00,0.0,462.1,120.4,4.1326,14.128,12.339,1.1913,238.44,1.1486,231.58,462.1,549.96,12.129,4.2879,-26.97,5.1595,87.307,51
2018-03-28 06:59:00,0.0,478.51,120.54,4.1474,14.128,12.341,1.2585,236.59,1.2562,219.29,478.51,572.93,12.222,4.2866,-26.97,5.2002,91.024,51
2018-03-28 07:00:00,0.0,519.53,120.51,4.1758,14.128,12.349,1.3194,237.85,1.2809,229.25,519.53,607.42,12.129,4.2866,-26.97,5.2923,95.265,51
2018-03-28 07:01:00,0.0,521.73,120.87,4.2053,14.127,12.352,1.3544,241.85,1.3391,229.39,521.73,634.41,11.863,4.2873,-26.97,5.3718,99.253,51
2018-03-28 07:02:00,0.0,565.15,120.4,4.2402,14.127,12.358,1.4366,238.03,1.3857,232.35,565.15,663.87,12.855,4.2866,-26.97,5.4708,103.51,51
2018-03-28 07:03:00,0.0,609.66,120.5,4.2484,14.127,12.364,1.4718,243.49,1.4627,230.61,609.66,695.45,13.109,4.2863,-26.97,5.5662,107.95,51
2018-03-28 07:04:00,0.0,644.65,120.4,4.2245,14.126,12.367,1.6362,228.65,1.4788,241.54,644.65,731.1599999999999,13.812,4.2876,-26.97,5.6519,113.89,51
2018-03-28 07:05:00,0.0,667.79,120.49,4.178,14.126,12.375,1.6594,239.22,1.5619,240.05,667.79,771.95,12.929,4.2866,-26.97,5.7361,118.35,51
2018-03-28 07:06:00,0.0,698.14,120.66,4.109,14.126,12.378,1.6986,246.98,1.619,243.85,698.14,814.1699999999998,12.079,4.2866,-26.97,5.857,124.89,51
2018-03-28 07:07:00,0.0,718.37,120.3,4.0504,14.126,12.386,1.7247,244.99,1.6749,238.49,718.37,821.89,12.452,4.2869,-26.97,5.9595,125.16,51
2018-03-28 07:08:00,0.0,749.01,120.55,3.9962,14.126,12.386,1.8068,241.13,1.7539,235.46,749.01,848.45,12.054,4.2869,-26.97,6.0445,128.5,51
2018-03-28 07:09:00,0.0,1034.8,120.55,3.9268,14.126,12.394,2.5791,224.54,2.4969,229.26,1034.8,1144.4,12.248,4.2869,-26.97,6.2215,169.57,51
2018-03-28 07:10:00,0.0,1243.5,120.62,3.8903,14.125,12.398,3.1768,215.61,3.0888,220.7,1243.5,1366.2,12.089,4.2866,-26.97,6.7273,225.27,51
2018-03-28 07:11:00,0.0,771.2899999999998,120.96,3.9219,14.126,12.4,2.0803,218.29,2.0005,223.38,771.2899999999998,900.69,11.801,4.2857,-26.97,6.8935,144.32,51
2018-03-28 07:12:00,0.0,700.85,120.2,3.9735,14.126,12.409,1.8136,221.57,1.7252,226.9,700.85,793.25,12.182,4.2866,-26.97,6.8897,124.26,51
2018-03-28 07:13:00,0.0,668.89,120.38,4.0299,14.126,12.409,1.7184,224.03,1.6307,228.38,668.89,757.36,11.962,4.2863,-26.97,6.8706,117.43,51
2018-03-28 07:14:00,0.0,650.43,120.64,4.0806,14.126,12.416,1.6714,227.29,1.6008,227.48,650.43,744.02,12.013,4.2853,-26.97,6.9097,114.68,51
2018-03-28 07:15:00,0.0,665.25,120.44,4.1579,14.126,12.42,1.6389,237.14,1.5718,234.44,665.25,757.11,11.926,4.2863,-26.97,6.9553,115.72,51
2018-03-28 07:16:00,0.0,626.18,120.56,4.2323,14.125,12.42,1.5812,236.38,1.5196,232.22,626.18,726.64,12.138,4.2863,-26.97,7.0411,111.34,51
2018-03-28 07:17:00,0.0,615.3,120.52,4.3075,14.126,12.43,1.5618,235.38,1.5024,231.18,615.3,714.95,11.917,4.2863,-26.97,7.1408,109.6,51
2018-03-28 07:18:00,0.0,606.96,120.5,4.3749,14.126,12.431,1.5424,233.55,1.4777,230.89,606.96,701.43,12.166,4.2857,-26.97,7.2111,107.77,51
2018-03-28 07:19:00,0.0,589.49,120.61,4.4236,14.126,12.438,1.528,231.59,1.4536,230.77,589.49,689.31,11.91,4.386,-26.97,7.2815,106.2,51
2018-03-28 07:20:00,0.0,585.14,120.58,4.4444,14.125,12.443,1.5115,233.71,1.4473,230.7,585.14,687.11,11.823,4.6852,-26.97,7.2825,105.56,51
2018-03-28 07:21:00,0.0,602.7,120.25,4.4144,14.126,12.452,1.5169,234.55,1.4607,230.1,602.7,691.87,12.075,4.5856,-26.97,7.2836,106.1,51
2018-03-28 07:22:00,0.0,613.4,120.28,4.4002,14.125,12.455,1.5215,238.16,1.4744,231.88,613.4,704.23,11.943,5.2854,-26.97,7.3322,107.5,51
2018-03-28 07:23:00,0.0,620.66,120.57,4.4238,14.126,12.464,1.5361,241.74,1.511,232.02,620.66,721.89,11.429,4.7852,-26.97,7.4175,109.96,51
2018-03-28 07:24:00,0.0,641.92,120.39,4.4762,14.126,12.472,1.5983,239.29,1.5468,233.7,641.92,743.86,11.994,5.485,-26.97,7.4885,112.94,51
2018-03-28 07:25:00,0.0,661.64,120.59,4.5225,14.126,12.477,1.6532,238.16,1.6121,230.62,661.64,765.38,11.949,5.4854,-26.97,7.5658,116.08,51
2018-03-28 07:26:00,0.0,675.08,120.63,4.5771,14.125,12.487,1.6915,239.01,1.6472,231.25,675.08,785.08,11.844,5.485,-26.97,7.696799999999999,119.03,51
2018-03-28 07:27:00,0.0,705.75,120.37,4.5989,14.124,12.494,1.7104,242.64,1.632,239.8,705.75,806.33,12.273,5.485,-26.97,7.7979,122.17,51
2018-03-28 07:28:00,0.0,731.09,120.46,4.6103,14.123,12.501,1.7617,242.98,1.7484,231.72,731.09,832.95,12.155,5.485,-26.97,7.8644,126.09,51
2018-03-28 07:29:00,0.0,759.71,120.54,4.5208,14.124,12.51,1.8644,238.44,1.7796,237.15,759.71,866.4099999999999,12.166,5.3851,-26.97,7.827899999999999,131.03,51
2018-03-28 07:30:00,0.0,801.4199999999998,120.52,4.4464,14.123,12.521,1.8944,245.75,1.9011,232.04,801.4199999999998,906.5,12.155,5.485,-26.97,7.893399999999998,136.76,51
2018-03-28 07:31:00,0.0,849.45,120.46,4.3886,14.123,12.528,1.9681,247.12,1.949,237.49,849.45,948.93,12.335,5.3851,-26.97,7.971199999999999,142.6,51
2018-03-28 07:32:00,0.0,868.0,120.37,4.37,14.123,12.537,2.1026,239.84,1.9927,240.65,868.0,983.71,12.139,5.485,-26.97,8.1209,147.56,51
2018-03-28 07:33:00,0.0,892.71,120.52,4.3561,14.123,12.546,2.1111,245.06,2.0909,235.52,892.71,1009.7,12.254,5.4854,-26.97,8.2523,150.97,51
2018-03-28 07:34:00,0.0,899.0,120.4,4.3365,14.123,12.556,2.1669,240.7,2.1427,230.75,899.0,1016.0,12.305,5.485,-26.97,8.3742,152.41,51
2018-03-28 07:35:00,0.0,891.75,120.45,4.3108,14.122,12.564,2.1544,241.09,2.1279,231.74,891.75,1012.5,12.344,5.5818,-26.97,8.439999999999998,151.96,51
2018-03-28 07:36:00,0.0,882.69,120.53,4.2842,14.122,12.576,2.1157,243.35,2.1042,232.01,882.69,1003.0,12.173,5.485,-26.97,8.4151,150.57,51
2018-03-28 07:37:00,0.0,871.69,120.37,4.2134,14.122,12.582,2.1026,241.33,2.0733,232.22,871.69,988.84,12.225,5.2851,-26.97,8.395099999999998,148.78,51
2018-03-28 07:38:00,0.0,857.19,120.44,4.2041,14.12,12.593,2.0725,240.25,2.034,232.29,857.19,970.38,12.133,5.485,-26.97,8.3922,146.32,51
2018-03-28 07:39:00,0.0,838.88,120.48,4.1866,14.121,12.605,2.0377,240.86,1.997,233.42,838.88,956.92,11.976,5.485,-26.97,8.3824,144.38,51
2018-03-28 07:40:00,0.0,845.3099999999998,120.44,4.1914,14.12,12.612,2.0392,240.95,1.9922,234.35,845.3099999999998,958.16,12.24,5.485,-26.97,8.3779,144.66,51
2018-03-28 07:41:00,0.0,863.62,120.31,4.2057,14.12,12.621,2.0607,243.8,2.0577,230.56,863.62,976.59,12.141,5.485,-26.97,8.3479,147.81,51
2018-03-28 07:42:00,0.0,908.5,120.49,4.1963,14.12,12.633,2.127,245.7,2.1531,230.3,908.5,1018.3,12.119,5.485,-26.97,8.3694,153.83,51
2018-03-28 07:43:00,0.0,956.27,120.52,4.1817,14.12,12.642,2.2711,243.84,2.1705,242.64,956.27,1079.9,12.409,5.485,-26.97,8.401099999999998,162.14,51
2018-03-28 07:44:00,0.0,1026.0,120.64,4.1879,14.12,12.654,2.4689,233.98,2.3488,237.18,1026.0,1134.4,12.02,5.6785,-26.97,8.486,170.34,51
2018-03-28 07:45:00,0.0,1072.2,120.54,4.196,14.12,12.666,2.4829,245.26,2.4804,233.37,1072.2,1187.7,12.031,5.872,-26.97,8.6109,176.84,51
2018-03-28 07:46:00,0.0,1086.9,120.55,4.1959,14.12,12.675,2.5747,242.71,2.507,238.39,1086.9,1222.4,12.39,5.7753,-26.97,8.785,181.44,51
2018-03-28 07:47:00,0.0,1117.2,120.39,4.2113,14.119,12.688,2.6247,242.83,2.5368,240.13,1117.2,1246.4,12.376,5.872,-26.97,8.9578,184.38,51
2018-03-28 07:48:00,0.0,1127.5,120.57,4.2223,14.118,12.699,2.6471,244.08,2.5924,238.74,1127.5,1264.9,12.239,6.646,-26.97,9.1824,187.04,51
2018-03-28 07:49:00,0.0,1151.3,120.55,4.2696,14.117,12.71,2.687,245.87,2.6704,236.74,1151.3,1292.6,12.303,6.646,-26.97,9.4023,190.65,51
2018-03-28 07:50:00,0.0,1189.0,120.41,4.3348,14.118,12.72,2.7478,247.15,2.6835,242.44,1189.0,1329.5,12.717,6.646,-26.97,9.61,195.7,51
2018-03-28 07:51:00,0.0,1226.1,120.58,4.3708,14.117,12.735,2.8999,241.36,2.8353,236.57,1226.1,1370.6,12.708,6.646,-26.97,9.7876,201.52,51
2018-03-28 07:52:00,0.0,1271.1,120.49,4.404,14.115,12.746,2.9013,249.03,2.9523,234.51,1271.1,1414.5,12.83,6.646,-26.97,9.9831,207.68,51
2018-03-28 07:53:00,0.0,1309.2,120.53,4.4245,14.117,12.758,3.0489,244.49,2.9678,241.15,1309.2,1461.0,12.473,6.646,-26.97,10.274,213.83,51
2018-03-28 07:54:00,0.0,1356.1,120.49,4.4497,14.116,12.77,3.1505,244.28,3.1311,235.71,1356.1,1507.5,12.427,6.646,-26.97,10.445,219.88,51
2018-03-28 07:55:00,0.0,1400.6,120.56,4.4486,14.116,12.783,3.1802,248.12,3.1622,240.18,1400.6,1548.4,12.774,6.646,-26.97,10.697,225.38,51
2018-03-28 07:56:00,0.0,1415.1,120.65,4.4684,14.116,12.796,3.2413,244.38,3.1843,239.3,1415.1,1554.0,12.488,6.646,-26.97,10.922,225.5,51
2018-03-28 07:57:00,0.0,1440.6,120.53,4.4758,14.115,12.808,3.2919,243.96,3.2185,240.22,1440.6,1576.2,12.725,6.646,-26.97,11.086,228.11,51
2018-03-28 07:58:00,0.0,1423.3,120.59,4.4672,14.114,12.821,3.2833,245.49,3.254,238.51,1423.3,1582.1,12.592,6.646,-26.97,11.226,228.79,51
2018-03-28 07:59:00,0.0,1401.6,120.64,4.5056,14.114,12.834,3.2018,248.3,3.1784,241.18,1401.6,1561.5,12.331,6.646,-26.97,11.425,226.4,51
2018-03-28 08:00:00,0.0,1385.8,120.46,4.4754,14.114,12.846,3.2017,244.45,3.1775,236.99,1385.8,1535.7,12.766,6.646,-26.97,11.6,222.36,51
2018-03-28 08:01:00,0.0,1324.8,121.08,4.5099,14.113,12.859,3.1178,244.12,3.0924,236.62,1324.8,1492.9,12.503,6.646,-26.97,11.684,216.31,51
2018-03-28 08:02:00,0.0,1318.4,120.27,4.5425,14.114,12.873,3.0896,242.66,3.0465,236.54,1318.4,1470.3,12.457,6.646,-26.97,11.732,212.78,51
2018-03-28 08:03:00,0.0,1323.5,120.54,4.5943,14.112,12.886,3.1042,241.97,3.046,236.8,1323.5,1472.4,12.585,6.646,-26.97,11.815,212.46,51
2018-03-28 08:04:00,0.0,1331.0,120.68,4.6196,14.112,12.899,3.136,242.62,3.0762,237.83,1331.0,1492.4,12.414,6.646,-26.97,11.94,214.92,51
2018-03-28 08:05:00,0.0,1333.8,120.76,4.6494,14.112,12.913,3.1289,242.11,3.0855,236.02,1333.8,1485.7,12.328,6.646,-26.97,12.03,214.02,51
2018-03-28 08:06:00,0.0,1302.6,120.81,4.6711,14.111,12.926,3.0899,241.13,3.0437,235.26,1302.6,1461.1,12.388,6.646,-26.97,12.087,210.36,51
2018-03-28 08:07:00,0.0,1313.9,120.71,4.7215,14.11,12.938,3.0913,242.19,3.0616,234.78,1313.9,1467.5,12.693,6.646,-26.97,12.145,210.86,51
2018-03-28 08:08:00,0.0,1297.0,120.73,4.7616,14.11,12.951,3.0815,241.33,3.0275,236.08,1297.0,1458.4,12.591,6.646,-26.97,12.103,209.6,51
