measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-21 12:15:00,0.0,2848.8,116.77,-1.621,2848.8,6.3158,245.14,6.2027,239.19,3031.8,10.513,0.77395,-26.97,8.5875,436.44,51
2021-04-21 12:16:00,0.0,2751.0,116.81,-1.6059,2751.0,6.1442,245.55,6.0754,239.4,2963.2,10.828,0.6631,-26.97,8.675,425.56,51
2021-04-21 12:17:00,0.0,2629.0,116.69,-1.5622,2629.0,5.8258,245.42,5.7407,239.29,2803.5,10.66,0.77395,-26.97,8.603099999999998,404.17,51
2021-04-21 12:18:00,0.0,2493.9,116.59,-1.6342,2493.9,5.5257,245.29,5.4011,239.37,2648.2,10.734,0.77395,-26.97,8.488799999999998,382.55,51
2021-04-21 12:19:00,0.0,2388.6,116.71,-1.5792,2388.6,5.3633,245.4,5.3047,239.7,2587.6,10.682,1.2173,-26.97,8.1716,369.48,51
2021-04-21 12:20:00,0.0,2363.5,116.53,-1.5285,2363.5,5.2726,246.43,5.1791,239.92,2541.8,10.451,0.6631,-26.97,8.0423,364.25,51
2021-04-21 12:21:00,0.0,2321.7,116.93,-1.4218,2321.7,5.2316,246.93,5.2427,240.41,2552.2,11.292,1.4387,-26.97,8.0179,359.37,51
2021-04-21 12:22:00,0.0,2307.3,116.77,-1.3021,2307.3,5.1222,247.41,5.0401,241.38,2483.9,10.162,1.7716,-26.97,8.1371,354.75,51
2021-04-21 12:23:00,0.0,2245.1,115.99,-1.2677,2245.1,5.0249,248.17,5.0274,239.01,2448.5,11.884,1.5499,-26.97,7.682,348.06,51
2021-04-21 12:24:00,0.0,2306.6,116.3,-1.27,2306.6,5.2011,243.53,5.0518,241.07,2484.3,10.746,1.2173,-26.97,7.6085,355.08,51
2021-04-21 12:25:00,0.0,2408.1,116.4,-1.2576,2408.1,5.2696,251.29,5.3173,240.85,2604.6,11.221,1.7716,-26.97,7.926,370.79,51
2021-04-21 12:26:00,0.0,2446.8,116.28,-1.2385,2446.8,5.4797,245.77,5.3885,240.7,2643.7,10.624,1.6604,-26.97,7.773399999999999,377.5,51
2021-04-21 12:27:00,0.0,2394.9,116.15,-1.3791,2394.9,5.3746,245.31,5.2661,239.99,2582.3,10.871,0.09679,-26.97,7.6487,369.3,51
2021-04-21 12:28:00,0.0,2298.1,116.34,-1.4484,2298.1,5.1686,245.37,5.0765,241.13,2492.3,10.949,0.44141,-26.97,7.6224,354.87,51
2021-04-21 12:29:00,0.0,2228.1,116.01,-1.4414,2228.1,5.0275,245.51,4.9764,238.49,2421.1,11.628,0.44112,-26.97,7.6443,343.11,51
2021-04-21 12:30:00,0.0,2239.4,116.25,-1.4245,2239.4,4.9904,246.93,4.8687,241.28,2406.9,10.646,0.5519699999999998,-26.97,7.5975,343.69,51
2021-04-21 12:31:00,0.0,2258.9,116.15,-1.5095,2258.9,5.0522,246.83,4.9566,240.86,2440.8,10.828,0.21167,-26.97,7.8107,346.96,51
2021-04-21 12:32:00,0.0,2262.6,116.29,-1.3842,2262.6,5.0548,246.04,4.9426,241.01,2434.8,10.347,0.6631,-26.97,8.0876,347.01,51
2021-04-21 12:33:00,0.0,2234.9,116.27,-1.3385,2234.9,4.9727,247.24,4.8738,241.02,2404.2,10.212,1.5499,-26.97,8.2832,342.8,51
2021-04-21 12:34:00,0.0,2175.2,116.33,-1.2511,2175.2,4.8876,247.34,4.8695,240.04,2377.6,11.306,1.7716,-26.97,8.6491,336.29,51
2021-04-21 12:35:00,0.0,2132.2,116.6,-1.0797,2132.2,4.7631,247.23,4.6876,240.36,2304.3,10.225,1.7713,-26.97,8.6525,328.97,51
2021-04-21 12:36:00,0.0,2067.6,116.18,-1.1242,2067.6,4.6196,247.24,4.5559,238.79,2230.0,10.962,1.771,-26.97,8.8445,318.74,51
2021-04-21 12:37:00,0.0,2012.0,116.53,-1.0529,2012.0,4.5197,246.62,4.4581,240.21,2185.4,10.811,1.7713,-26.97,8.818799999999998,310.27,51
2021-04-21 12:38:00,0.0,1972.4,116.36,-0.94055,1972.4,4.4669,245.24,4.3892,238.74,2143.3,10.729,1.7713,-26.97,8.8398,304.87,51
2021-04-21 12:39:00,0.0,1991.3,116.77,-0.91099,1991.3,4.4897,245.62,4.4394,239.67,2166.5,10.368,1.7716,-26.97,9.1118,306.21,51
2021-04-21 12:40:00,0.0,2024.5,116.36,-0.80781,2024.5,4.5832,247.35,4.6452,238.67,2242.1,11.74,1.7716,-26.97,9.4803,312.5,51
2021-04-21 12:41:00,0.0,2101.4,116.22,-0.87309,2101.4,4.7287,246.14,4.6934,238.56,2283.5,11.06,1.771,-26.97,9.2588,322.61,51
2021-04-21 12:42:00,0.0,2165.3,116.8,-1.1169,2165.3,4.9354,241.65,4.8105,240.23,2348.1,10.239,1.771,-26.97,9.2017,332.34,51
2021-04-21 12:43:00,0.0,2191.8,116.62,-1.18,2191.8,4.9417,245.64,4.9149,238.64,2386.7,10.93,1.771,-26.97,9.623500000000002,337.71,51
2021-04-21 12:44:00,0.0,2188.8,116.24,-1.1718,2188.8,4.8908,246.78,4.8446,237.92,2359.5,10.878,1.7713,-26.97,9.7026,337.8,51
2021-04-21 12:45:00,0.0,2119.3,116.48,-1.0614,2119.3,4.7743,246.92,4.8054,238.59,2325.3,11.652,1.771,-26.97,9.6523,328.59,51
2021-04-21 12:46:00,0.0,2114.9,116.64,-1.1512,2114.9,4.7744,244.32,4.6968,238.58,2287.0,10.444,1.771,-26.97,9.2314,326.43,51
2021-04-21 12:47:00,0.0,2063.8,116.38,-1.1448,2063.8,4.679,244.49,4.6143,239.1,2247.3,10.953,1.7707,-26.97,9.079,319.06,51
2021-04-21 12:48:00,0.0,2046.1,116.75,-1.0319,2046.1,4.5976,245.4,4.5637,239.17,2219.8,10.998,1.7707,-26.97,9.2736,313.89,51
2021-04-21 12:49:00,0.0,2032.2,116.56,-1.0469,2032.2,4.5626,245.39,4.5348,238.84,2202.6,11.399,1.7701,-26.97,8.9218,311.44,51
2021-04-21 12:50:00,0.0,1988.5,116.11,-1.0108,1988.5,4.4693,245.25,4.3485,238.66,2133.9,10.865,1.7704,-26.97,8.654099999999998,304.75,51
2021-04-21 12:51:00,0.0,1922.4,116.36,-0.90065,1922.4,4.3559,245.31,4.2852,239.16,2093.4,11.075,1.7701,-26.97,8.6987,296.07,51
2021-04-21 12:52:00,0.0,1924.5,116.15,-0.86411,1924.5,4.3291,246.05,4.2348,240.08,2081.8,11.243,1.7701,-26.97,8.526899999999998,294.14,51
2021-04-21 12:53:00,0.0,1959.2,116.58,-0.91535,1959.2,4.3524,246.83,4.216,241.0,2090.3,9.9643,1.7704,-26.97,8.2789,298.3,51
2021-04-21 12:54:00,0.0,1955.0,116.46,-0.99019,1955.0,4.4132,245.73,4.3682,240.19,2133.5,11.182,1.7691,-26.97,8.5157,297.91,51
2021-04-21 12:55:00,0.0,1948.0,116.85,-0.99227,1948.0,4.3987,246.37,4.3652,240.88,2135.2,10.493,1.7698,-26.97,8.301299999999998,298.19,51
2021-04-21 12:56:00,0.0,1919.9,116.68,-1.0304,1919.9,4.3617,245.02,4.314,240.8,2107.5,11.099,1.7698,-26.97,7.865599999999999,294.04,51
2021-04-21 12:57:00,0.0,1903.1,116.44,-1.0379,1903.1,4.2971,248.03,4.2739,240.91,2095.4,11.281,1.7691,-26.97,7.669699999999998,291.07,51
2021-04-21 12:58:00,0.0,1958.3,116.58,-1.03,1958.3,4.338,246.82,4.1949,242.59,2088.3,10.541,1.7701,-26.97,7.3951,294.84,51
2021-04-21 12:59:00,0.0,1940.3,116.27,-1.1599,1940.3,4.3874,247.2,4.3949,240.28,2140.5,11.966,1.7694,-26.97,7.0985,295.06,51
2021-04-21 13:00:00,0.0,1999.9,116.26,-1.2623,1999.9,4.4357,248.51,4.3306,241.76,2149.1,10.641,1.7688,-26.97,6.9975,301.71,51
2021-04-21 13:01:00,0.0,2056.6,116.51,-1.3678,2056.6,4.5397,250.45,4.5066,242.41,2229.2,10.539,0.55078,-26.97,6.6438,310.23,51
2021-04-21 13:02:00,0.0,2164.2,116.31,-1.2448,2164.2,4.8669,244.81,4.7184,241.99,2332.5,10.843,1.7691,-26.97,6.87,326.53,51
2021-04-21 13:03:00,0.0,2281.8,115.98,-1.1054,2281.8,5.1089,244.55,4.9352,241.16,2439.4,11.25,1.7682,-26.97,6.9212,342.11,51
2021-04-21 13:04:00,0.0,2306.5,116.6,-1.2224,2306.5,5.1554,246.61,5.122,241.57,2508.6,11.583,0.8812299999999998,-26.97,6.9372,347.52,51
2021-04-21 13:05:00,0.0,2257.3,116.37,-1.3051,2257.3,5.0265,246.33,4.9286,241.53,2428.5,11.447,0.43905,-26.97,6.9668,340.34,51
2021-04-21 13:06:00,0.0,2196.3,116.23,-1.243,2196.3,4.8685,246.36,4.7332,241.13,2340.6,11.477,1.3252,-26.97,6.9191,328.99,51
2021-04-21 13:07:00,0.0,2156.8,116.57,-1.1382,2156.8,4.8088,247.78,4.785,241.74,2348.2,11.329,1.7679,-26.97,7.1316,324.25,51
2021-04-21 13:08:00,0.0,2207.9,116.42,-1.1901,2207.9,4.8653,248.31,4.7163,243.07,2354.3,10.639,1.4357,-26.97,6.9373,331.75,51
2021-04-21 13:09:00,0.0,2234.7,116.81,-1.2314,2234.7,4.9274,248.84,4.8548,242.95,2405.5,10.899,0.4378699999999999,-26.97,6.7632,336.21,51
2021-04-21 13:10:00,0.0,2259.7,116.45,-1.2293,2259.7,5.0138,247.35,4.8917,242.31,2425.3,10.708,1.3255,-26.97,6.6701,341.93,51
2021-04-21 13:11:00,0.0,2278.7,116.06,-1.1736,2278.7,5.1242,246.58,5.0358,240.96,2476.9,11.758,1.658,-26.97,6.7642,347.31,51
2021-04-21 13:12:00,0.0,2230.5,116.52,-1.0905,2230.5,4.9917,247.47,4.924,241.74,2425.6,11.212,1.7679,-26.97,7.1202,341.46,51
2021-04-21 13:13:00,0.0,2132.0,116.46,-1.0043,2132.0,4.7228,247.33,4.5986,241.51,2278.7,10.93,1.7679,-26.97,7.246,323.1,51
2021-04-21 13:14:00,0.0,2061.7,116.13,-0.85904,2061.7,4.5664,247.31,4.4417,240.74,2198.5,11.025,1.7679,-26.97,7.3071,310.78,51
2021-04-21 13:15:00,0.0,2061.9,116.29,-0.90988,2061.9,4.5537,248.73,4.4972,239.52,2209.8,11.445,1.5463,-26.97,7.2167,310.8,51
2021-04-21 13:16:00,0.0,2102.6,116.44,-1.2639,2102.6,4.6233,247.08,4.456,241.08,2216.5,10.546,0.43846,-26.97,6.7244,316.05,51
2021-04-21 13:17:00,0.0,2048.7,116.45,-1.3986,2048.7,4.5234,248.3,4.4089,242.58,2192.6,11.264,0.20815,-26.97,6.4792,310.69,51
2021-04-21 13:18:00,0.0,2009.9,116.28,-1.5105,2009.9,4.443,248.77,4.3423,241.76,2155.0,11.59,0.4378699999999999,-26.97,6.4603,306.63,51
2021-04-21 13:19:00,0.0,1974.8,116.46,-1.3976,1974.8,4.3783,249.29,4.3383,241.65,2139.7,11.775,0.54468,-26.97,6.4336,301.65,51
2021-04-21 13:20:00,0.0,1972.1,116.25,-1.1831,1972.1,4.3641,248.27,4.2635,242.35,2116.7,11.322,1.5466,-26.97,6.4086,298.72,51
2021-04-21 13:21:00,0.0,1913.8,116.68,-1.0369,1913.8,4.2772,248.41,4.2606,242.01,2093.6,11.909,1.6571,-26.97,6.2159,291.64,51
2021-04-21 13:22:00,0.0,1856.1,116.49,-1.1289,1856.1,4.116,248.38,4.0327,241.46,1996.0,11.365,0.77038,-26.97,6.1483,280.49,51
2021-04-21 13:23:00,0.0,1743.8,116.39,-1.2873,1743.8,3.886,248.29,3.7975,241.28,1881.1,11.162,0.4378699999999999,-26.97,5.7374,265.08,51
2021-04-21 13:24:00,0.0,1615.2,116.34,-1.4173,1615.2,3.6386,248.44,3.567,240.65,1762.2,11.685,0.20815,-26.97,5.3399,246.44,51
2021-04-21 13:25:00,0.0,1598.9,116.39,-1.3719,1598.9,3.589,247.02,3.4765,241.97,1727.7,11.607,0.32301,-26.97,5.1061,242.51,51
2021-04-21 13:26:00,0.0,1583.0,116.88,-1.3898,1583.0,3.586,247.26,3.5353,243.27,1746.7,11.43,0.20815,-26.97,4.8922,241.03,51
2021-04-21 13:27:00,0.0,1649.2,116.62,-1.4035,1649.2,3.6304,249.27,3.495,243.14,1754.6,10.632,-0.36618,-26.97,4.8001,247.35,51
2021-04-21 13:28:00,0.0,1707.3,116.29,-1.443,1707.3,3.7704,250.72,3.6993,242.75,1843.0,11.542,-0.9405,-26.97,4.631,255.67,51
2021-04-21 13:29:00,0.0,1793.3,116.64,-1.3694,1793.3,4.185,235.17,4.0016,242.62,1954.3,11.355,0.20815,-26.97,4.6704,270.73,51
2021-04-21 13:30:00,0.0,1907.5,116.55,-1.3292,1907.5,4.6333,220.81,4.3518,243.56,2082.9,11.697,0.20815,-26.97,4.6976,296.02,51
2021-04-21 13:31:00,0.0,1998.1,116.72,-1.3383,1998.1,4.6799,233.11,4.4404,243.71,2172.8,11.208,0.09328,-26.97,4.9243,305.72,51
2021-04-21 13:32:00,0.0,2006.5,116.63,-1.3237,2006.5,4.509,243.37,4.2685,243.73,2137.7,10.676,0.4378699999999999,-26.97,4.9724,303.62,51
2021-04-21 13:33:00,0.0,1907.9,116.63,-1.3021,1907.9,4.2907,243.35,4.0763,243.59,2037.2,10.727,0.4378699999999999,-26.97,4.9374,289.52,51
2021-04-21 13:34:00,0.0,1839.1,116.33,-1.2893,1839.1,4.1157,248.56,4.0397,241.43,1998.1,11.52,0.4378699999999999,-26.97,5.0237,278.65,51
2021-04-21 13:35:00,0.0,1857.4,116.71,-1.2296,1857.4,4.1678,248.95,4.1266,242.83,2039.5,11.504,0.4378699999999999,-26.97,5.155,281.82,51
2021-04-21 13:36:00,0.0,1909.8,116.1,-1.1332,1909.8,4.2104,249.95,4.0777,241.99,2039.0,11.05,0.77038,-26.97,5.3592,288.86,51
2021-04-21 13:37:00,0.0,1924.1,116.27,-1.0048,1924.1,4.2979,248.93,4.229,242.03,2093.3,11.81,1.6571,-26.97,5.4747,290.12,51
2021-04-21 13:38:00,0.0,1829.9,116.78,-1.0004,1829.9,4.1001,250.32,4.1192,242.26,2024.3,11.606,1.2137,-26.97,5.3405,279.96,51
2021-04-21 13:39:00,0.0,1747.8,116.59,-1.0888,1747.8,3.951,249.81,3.9806,241.91,1949.9,12.319,0.8812299999999998,-26.97,5.1338,266.93,51
2021-04-21 13:40:00,0.0,1720.1,116.36,-1.1718,1720.1,3.8274,249.24,3.7031,242.27,1851.1,11.081,0.4378699999999999,-26.97,5.1192,261.54,51
2021-04-21 13:41:00,0.0,1663.3,116.57,-1.054,1663.3,3.7045,249.05,3.5876,243.22,1795.2,11.117,0.65954,-26.97,5.2395,252.68,51
2021-04-21 13:42:00,0.0,1656.5,116.52,-1.0694,1656.5,3.7263,250.54,3.7454,241.93,1839.5,11.985,1.1029,-26.97,5.0347,251.06,51
2021-04-21 13:43:00,0.0,1620.0,116.14,-1.2074,1620.0,3.6866,247.37,3.6332,240.93,1787.3,12.323,0.32301,-26.97,4.8414,245.24,51
2021-04-21 13:44:00,0.0,1555.4,116.08,-1.2832,1555.4,3.5085,247.19,3.3495,241.83,1677.3,11.793,0.4378699999999999,-26.97,4.6088,235.18,51
2021-04-21 13:45:00,0.0,1513.9,116.2,-1.2555,1513.9,3.4341,248.42,3.3567,241.56,1663.9,12.204,0.4378699999999999,-26.97,4.512,228.64,51
2021-04-21 13:46:00,0.0,1509.5,116.85,-1.2929,1509.5,3.436,249.37,3.4268,242.7,1688.5,11.696,-0.2513199999999999,-26.97,4.3063,227.4,51
2021-04-21 13:47:00,0.0,1545.9,116.54,-1.3904,1545.9,3.4873,251.5,3.5252,241.65,1728.7,12.541,-0.82565,-26.97,4.1261,230.2,51
2021-04-21 13:48:00,0.0,1588.7,116.47,-1.3751,1588.7,3.5403,251.93,3.4987,242.36,1739.7,11.63,-0.9405,-26.97,4.0969,234.85,51
2021-04-21 13:49:00,0.0,1571.7,116.59,-1.2833,1571.7,3.5072,250.23,3.4172,242.58,1706.6,11.145,-0.82565,-26.97,4.135,233.11,51
2021-04-21 13:50:00,0.0,1494.4,116.72,-1.3141,1494.4,3.3818,250.33,3.3641,242.52,1662.4,11.51,-0.9405,-26.97,4.0631,221.29,51
2021-04-21 13:51:00,0.0,1464.7,116.72,-1.2724,1464.7,3.2784,250.28,3.1888,243.03,1595.5,10.955,-0.59591,-26.97,4.0843,215.86,51
2021-04-21 13:52:00,0.0,1415.6,116.67,-1.2258,1415.6,3.2127,249.33,3.1545,243.04,1567.6,11.713,-0.48104,-26.97,4.057,209.23,51
2021-04-21 13:53:00,0.0,1402.9,116.18,-1.1532,1402.9,3.1196,249.19,2.9549,242.11,1492.8,11.27,0.20815,-26.97,4.1902,206.8,51
2021-04-21 13:54:00,0.0,1317.8,116.55,-1.1034,1317.8,2.9856,249.29,2.9184,242.51,1452.0,11.581,0.09328,-26.97,4.1387,195.98,51
2021-04-21 13:55:00,0.0,1249.4,116.36,-1.1563,1249.4,2.8376,249.36,2.7635,241.27,1374.2,11.567,-0.0215799999999999,-26.97,4.0155,185.13,51
2021-04-21 13:56:00,0.0,1188.7,116.43,-1.2564,1188.7,2.7135,249.34,2.7032,238.91,1322.4,11.961,-0.48104,-26.97,3.6853,176.77,51
2021-04-21 13:57:00,0.0,1163.3,116.41,-1.3274,1163.3,2.6544,248.73,2.5944,242.14,1288.4,11.814,-0.9405,-26.97,3.5122,172.58,51
2021-04-21 13:58:00,0.0,1146.4,116.43,-1.4019,1146.4,2.6551,246.43,2.5414,242.22,1269.8,12.071,-0.9405,-26.97,3.3314,171.4,51
2021-04-21 13:59:00,0.0,1166.9,116.34,-1.454,1166.9,2.6268,251.77,2.5738,242.14,1284.5,11.826,-0.9405,-26.97,3.2396,171.85,51
2021-04-21 14:00:00,0.0,1214.9,116.59,-1.4167,1214.9,2.8048,244.93,2.7009,242.14,1340.5,11.347,-0.9405,-26.97,3.3574,179.97,51
2021-04-21 14:01:00,0.0,1276.3,116.42,-1.277,1276.3,2.9792,241.23,2.8385,242.13,1405.9,11.761,-0.82565,-26.97,3.4907,188.5,51
2021-04-21 14:02:00,0.0,1360.1,116.22,-1.2398,1360.1,3.0176,250.71,2.8554,244.18,1453.5,11.069,-0.7107799999999999,-26.97,3.4538,199.25,51
2021-04-21 14:03:00,0.0,1359.1,116.38,-1.1738,1359.1,3.0916,247.56,2.9753,244.02,1491.2,12.035,-0.7107799999999999,-26.97,3.5493,199.73,51
2021-04-21 14:04:00,0.0,1349.7,116.44,-1.1909,1349.7,3.0653,249.46,3.0095,242.95,1495.7,12.094,-0.82565,-26.97,3.6411,199.99,51
2021-04-21 14:05:00,0.0,1353.8,115.96,-1.088,1353.8,3.0806,248.51,2.971,241.15,1481.9,12.237,-0.7107799999999999,-26.97,3.7035,197.96,51
2021-04-21 14:06:00,0.0,1357.7,116.61,-1.113,1357.7,3.0457,249.25,2.901,246.05,1472.9,11.337,-0.59591,-26.97,3.6122,200.96,51
2021-04-21 14:07:00,0.0,1317.4,115.96,-1.1665,1317.4,2.9853,248.77,2.8453,243.3,1434.9,11.725,-0.48104,-26.97,3.6133,193.97,51
2021-04-21 14:08:00,0.0,1273.0,116.13,-1.0879,1273.0,2.8588,249.12,2.695,242.54,1365.8,11.389,0.09328,-26.97,3.5033,188.92,51
2021-04-21 14:09:00,0.0,1182.9,116.12,-1.0347,1182.9,2.7287,249.31,2.698,240.42,1328.9,12.379,0.20815,-26.97,3.3164,174.72,51
2021-04-21 14:10:00,0.0,1141.0,116.48,-1.0239,1141.0,2.6314,249.38,2.5908,241.54,1281.9,11.935,-0.1364499999999999,-26.97,3.1198,168.0,51
2021-04-21 14:11:00,0.0,1126.0,116.32,-0.94978,1126.0,2.5518,248.39,2.4244,238.82,1212.5,11.246,0.4378699999999999,-26.97,3.0057,166.29,51
2021-04-21 14:12:00,0.0,1086.9,116.43,-1.0528,1086.9,2.5079,249.11,2.4975,233.49,1207.3,11.407,-0.2513199999999999,-26.97,2.7189,160.66,51
2021-04-21 14:13:00,0.0,1101.0,116.36,-1.1245,1101.0,2.5436,252.06,2.6044,227.9,1233.4,11.737,-0.9405,-26.97,2.6,163.16,51
2021-04-21 14:14:00,0.0,1190.6,116.28,-1.1343,1190.6,2.8328,237.08,2.6788,239.73,1313.1,11.859,-0.82565,-26.97,2.456,173.6,51
2021-04-21 14:15:00,0.0,1276.3,116.34,-1.1535,1276.3,3.0468,237.12,2.9384,243.46,1438.0,12.714,-0.7107799999999999,-26.97,2.3677,183.82,51
2021-04-21 14:16:00,0.0,1370.9,116.88,-1.212,1370.9,3.0785,254.79,3.149,244.29,1553.5,11.826,-0.9405,-26.97,2.3215,196.44,51
2021-04-21 14:17:00,0.0,1440.9,116.34,-1.2615,1440.9,3.238,253.72,3.2827,238.24,1602.8,12.026,-0.9405,-26.97,2.3975,206.91,51
2021-04-21 14:18:00,0.0,1404.7,116.44,-1.369,1404.7,3.2837,251.58,3.3899,213.59,1549.8,12.033,-0.94079,-26.97,2.5537,210.54,51
2021-04-21 14:19:00,0.0,1390.5,116.5,-1.3275,1390.5,3.1747,251.27,3.1995,235.6,1551.5,11.933,-0.9405,-26.97,2.7599,202.83,51
2021-04-21 14:20:00,0.0,1218.7,116.74,-1.2337,1218.7,2.9687,251.28,3.1537,201.48,1381.6,11.702,-0.4813399999999999,-26.97,2.7596,190.65,51
2021-04-21 14:21:00,0.0,988.73,116.63,-1.211,988.73,2.7632,251.38,3.0335,153.05,1159.5,12.441,-0.48104,-26.97,2.736,175.7,51
2021-04-21 14:22:00,0.0,865.61,116.3,-1.1849,865.61,2.6345,251.41,2.8734,121.24,1011.2,12.679,-0.7107799999999999,-26.97,2.5891,167.27,51
2021-04-21 14:23:00,0.0,793.72,116.36,-1.2012,793.72,2.5877,250.82,2.78,96.404,916.62,11.974,-0.59621,-26.97,2.5187,165.62,51
2021-04-21 14:24:00,0.0,745.5499999999998,115.9,-1.2974,745.5499999999998,2.58,250.48,2.7305,77.17199999999998,857.22,12.219,-0.9405,-26.97,2.3101,164.04,51
2021-04-21 14:25:00,0.0,723.2899999999998,115.9,-1.3442,723.2899999999998,2.599,248.45,2.732,68.351,832.4199999999998,12.065,-0.9405,-26.97,2.191,164.43,51
2021-04-21 14:26:00,0.0,701.15,116.31,-1.3668,701.15,2.5654,250.15,2.7723,69.139,833.3099999999998,12.171,-0.9405,-26.97,2.0342,163.0,51
2021-04-21 14:27:00,0.0,689.83,116.46,-1.3316,689.83,2.5345,249.34,2.7574,68.889,821.8099999999998,12.335,-0.9405,-26.97,2.0274,159.8,51
2021-04-21 14:28:00,0.0,668.15,116.65,-1.2656,668.15,2.488,248.47,2.725,68.719,805.4199999999998,12.503,-0.94108,-26.97,1.9064,155.73,51
2021-04-21 14:29:00,0.0,662.74,116.53,-1.3651,662.74,2.4023,248.39,2.5544,68.486,771.59,11.748,-0.9405,-26.97,1.6932,152.93,51
2021-04-21 14:30:00,0.0,607.51,116.43,-1.4338,607.51,2.2835,248.47,2.5125,69.832,742.9099999999999,12.58,-0.94108,-26.97,1.4841,142.96,51
2021-04-21 14:31:00,0.0,587.58,115.96,-1.4865,587.58,2.1661,248.33,2.3009,67.635,693.52,12.126,-0.94108,-26.97,1.2965,137.14,51
2021-04-21 14:32:00,0.0,545.64,115.98,-1.5416,545.64,2.0367,248.31,2.1782,68.721,655.39,12.359,-0.94278,-26.97,1.1115,128.17,51
2021-04-21 14:33:00,0.0,512.03,116.28,-1.516,512.03,1.9031,248.3,2.0257,69.608,613.47,11.533,-0.94137,-26.97,0.93423,122.82,51
2021-04-21 14:34:00,0.0,469.62,116.39,-1.5668,469.62,1.8146,247.81,2.0277,70.538,592.64,12.134,-0.94193,-26.97,0.7132399999999999,117.5,51
2021-04-21 14:35:00,0.0,469.97,115.96,-1.5817,469.97,1.785,247.82,1.9662,68.983,577.98,12.151,-0.94137,-26.97,0.50687,118.59,51
2021-04-21 14:36:00,0.0,457.97,116.4,-1.6074,457.97,1.7259,248.33,1.9501,70.849,566.76,11.925,-0.94251,-26.97,0.4120599999999999,122.37,51
2021-04-21 14:37:00,0.0,461.83,116.34,-1.6322,461.83,1.6584,247.81,1.8383,71.042,541.56,10.857,-0.94137,-26.97,0.3824199999999999,126.84,51
2021-04-21 14:38:00,0.0,432.35,116.03,-1.698,432.35,1.583,247.33,1.816,69.944,518.39,11.755,-0.94251,-26.97,0.31078,127.4,51
2021-04-21 14:39:00,0.0,417.21,116.05,-1.7726,417.21,1.5057,248.71,1.7615,68.92,495.86,11.605,-0.94336,-26.97,0.3177499999999999,129.48,51
2021-04-21 14:40:00,0.0,394.73,116.46,-1.751,394.73,1.4387,252.6,1.818,69.887,490.42,11.881,-0.94278,-26.97,0.3880899999999999,130.38,51
2021-04-21 14:41:00,0.0,380.36,116.53,-1.7762,380.36,1.4289,256.85,1.9589,70.713,505.48,12.698,-0.94193,-26.97,0.36684,133.08,51
2021-04-21 14:42:00,0.0,423.97,116.29,-1.8901,423.97,1.4306,258.24,1.8723,69.651,499.86,11.114,-0.94307,-26.97,0.33604,143.44,51
2021-04-21 14:43:00,0.0,392.44,116.66,-1.9274,392.44,1.3432,257.24,1.8556,70.409,476.16,10.744,-0.94307,-26.97,0.28038,142.83,51
2021-04-21 14:44:00,0.0,331.69,116.75,-1.9438,331.69,1.242,257.38,1.8967,69.714,451.9,11.957,-0.94251,-26.97,0.31036,136.76,51
2021-04-21 14:45:00,0.0,331.51,116.74,-1.993,331.51,1.1805,257.0,1.7967,70.83,430.63,11.296,-0.94307,-26.97,0.23263,139.87,51
2021-04-21 14:46:00,0.0,311.82,116.49,-2.0391,311.82,1.139,256.84,1.7954,70.565,419.07,11.975,-0.94336,-26.97,0.22252,138.61,51
2021-04-21 14:47:00,0.0,330.74,116.24,-2.0667,330.74,1.1119,258.61,1.69,69.841,405.55,11.34,-0.94307,-26.97,0.26317,142.89,51
2021-04-21 14:48:00,0.0,323.72,116.18,-2.0691,323.72,1.0971,257.4,1.6829,69.424,399.25,11.298,-0.94336,-26.97,0.2676999999999999,145.73,51
2021-04-21 14:49:00,0.0,295.89,116.54,-2.0574,295.89,1.07,255.74,1.7502,69.696,395.57,11.909,-0.94336,-26.97,0.28813,143.43,51
2021-04-21 14:50:00,0.0,300.07,116.44,-2.0499,300.07,1.0386,256.82,1.6935,70.878,386.73,11.296,-0.94278,-26.97,0.29903,143.8,51
2021-04-21 14:51:00,0.0,288.54,116.16,-2.0407,288.54,1.0094,258.23,1.686,70.75,379.8,11.428,-0.94336,-26.97,0.30147,142.35,51
2021-04-21 14:52:00,0.0,265.25,116.28,-2.0203,265.25,0.96523,259.19,1.6843,69.915,367.82,11.813,-0.94365,-26.97,0.2525999999999999,137.46,51
2021-04-21 14:53:00,0.0,239.66,116.55,-2.0223,239.66,0.91236,258.62,1.6665,68.473,350.03,12.379,-0.94392,-26.97,0.2633499999999999,133.13,51
2021-04-21 14:54:00,0.0,218.91,116.63,-2.0042,218.91,0.84923,258.37,1.6032,68.925,329.94,12.257,-0.94365,-26.97,0.20493,125.82,51
2021-04-21 14:55:00,0.0,228.87,116.24,-2.0323,228.87,0.79849,257.7,1.4207,69.643,304.74,11.766,-0.94392,-26.97,0.21406,122.71,51
2021-04-21 14:56:00,0.0,222.95,116.44,-2.0191,222.95,0.74577,256.56,1.3049,71.452,284.57,10.938,-0.94392,-26.97,0.17412,118.75,51
