measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-26 05:06:00,0.0,-5.221,117.13,5.6975,-5.221,0.0,0.1759699999999999,-0.0001399999999999,0.00217,-2e-05,15.57,0.47785,1.1195,0.2786699999999999,-2.227,51
2023-02-26 05:07:00,0.0,-6.0296,117.0,5.7189,-6.0296,-0.0001399999999999,0.1738,0.0,0.00434,-3e-05,15.581,0.5487699999999999,1.1345,0.42831,-2.4294,51
2023-02-26 05:08:00,0.0,-13.492,116.88,5.8072,-13.492,0.0,0.1716199999999999,0.00029,-0.00868,0.0,15.646,0.63677,1.3,0.4926499999999999,-2.5644,51
2023-02-26 05:09:00,0.0,-3.2112,116.86,5.9886,-3.2112,0.0,0.1716199999999999,0.0001399999999999,-0.00868,0.0,15.903,0.82588,1.4751,0.72247,-2.3957,51
2023-02-26 05:10:00,0.0,-6.8844,116.96,6.1793,-6.8844,0.0001399999999999,0.1716199999999999,0.00029,-0.00651,1e-05,15.973,1.0224,1.6691,1.0051,-2.1089,51
2023-02-26 05:11:00,0.0,-6.7457,117.22,6.3829,-6.7457,0.0,0.1716199999999999,-0.00058,0.0,0.0,15.886,1.266,1.905,1.3105,-1.6196,51
2023-02-26 05:12:00,0.0,2.726,116.96,6.4459,2.726,0.0001399999999999,0.16511,0.0,-0.00217,1e-05,16.343,1.2933,1.9079,1.3644,-1.1135,51
2023-02-26 05:13:00,0.0,-1.9868,116.99,6.4788,-1.9868,0.0,0.16728,0.0,-0.00651,0.0,15.599,1.2591,1.9722,1.3695,-0.8604199999999999,51
2023-02-26 05:14:00,0.0,-12.799,117.07,6.4753,-12.799,0.0,0.18031,-0.0001399999999999,-0.00651,-1e-05,15.771,1.2709,1.8977,1.2877,-0.67484,51
2023-02-26 05:15:00,0.0,-22.594,117.32,6.4475,-22.594,-0.00029,0.19552,-0.0004299999999999,0.01302,-7e-05,15.715,1.2485,1.9117,1.3304,-0.64109,51
2023-02-26 05:16:00,0.0,12.175,116.64,6.3934,12.175,0.00087,0.18249,0.0004299999999999,-0.01085,0.0001499999999999,15.812,1.2009,1.8729,1.3111,-0.79293,51
2023-02-26 05:17:00,0.0,-3.6963,116.91,6.3968,-3.6963,-0.0001399999999999,0.1694499999999999,-0.00029,0.0,-4e-05,16.218,1.3339,1.9911,1.3793,-0.8435399999999998,51
2023-02-26 05:18:00,0.0,-21.623,117.22,6.3594,-21.623,0.0,0.16511,-0.0004299999999999,0.00651,-1e-05,15.908,1.3836,1.9811,1.5303,-0.91103,51
2023-02-26 05:19:00,0.0,-18.967,116.75,6.3651,-18.967,0.0001399999999999,0.1629299999999999,0.0004299999999999,-0.00434,3e-05,15.793,1.4113,2.0444,1.6736,-0.99538,51
2023-02-26 05:20:00,0.0,-19.706,116.61,6.3196,-19.706,0.00029,0.1781399999999999,0.00087,-0.00434,6e-05,15.913,1.5573,2.1059,1.808,-1.181,51
2023-02-26 05:21:00,0.0,-21.878,116.61,6.3306,-21.878,-0.0001399999999999,0.1629299999999999,0.00058,-0.00217,-2e-05,16.234,1.651,2.1816,1.8398,-1.1135,51
2023-02-26 05:22:00,0.0,-28.67,116.98,6.3211,-28.67,0.0,0.15859,0.00029,0.00434,0.0,15.702,1.6586,2.24,1.8938,-1.181,51
2023-02-26 05:23:00,0.0,-6.353,117.0,6.5165,-6.353,0.0,0.16511,-0.00029,0.00651,-1e-05,15.303,1.9066,2.5216,2.1665,-1.1135,51
2023-02-26 05:24:00,0.0,-6.2144,116.67,6.6718,-6.2144,0.00058,0.1759699999999999,0.00087,-0.01519,9e-05,16.343,2.0584,2.6363,2.2037,-1.0797,51
2023-02-26 05:25:00,0.0,-3.858,116.81,6.8342,-3.858,0.00029,0.1781399999999999,0.0004299999999999,0.00217,3e-05,15.66,2.2847,2.8342,2.3971,-1.181,51
2023-02-26 05:26:00,0.0,-9.4718,116.87,7.0454,-9.4718,0.0001399999999999,0.1738,0.0004299999999999,-0.00651,0.0,15.902,2.6358,3.1806,2.7945,-1.1472,51
2023-02-26 05:27:00,0.0,-4.2507,116.9,7.2645,-4.2507,0.00029,0.18249,0.0001399999999999,0.00217,3e-05,15.332,2.8728,3.4351,3.006,-1.0291,51
2023-02-26 05:28:00,0.0,-1.8251,116.87,7.335499999999999,-1.8251,-0.00029,0.19552,0.0,-0.00217,-8e-05,16.054,3.0077,3.485,3.0747,-1.0797,51
2023-02-26 05:29:00,0.0,-4.089,116.87,7.3528,-4.089,0.0001399999999999,0.21507,0.0001399999999999,0.00217,0.0,15.687,3.0708,3.5845,3.183,-1.2316,51
2023-02-26 05:30:00,0.0,-10.696,116.56,7.4149,-10.696,0.0004299999999999,0.21942,0.00144,-0.00868,8e-05,16.043,3.242,3.7802,3.348,-1.3328,51
2023-02-26 05:31:00,0.0,-20.538,116.72,7.4782,-20.538,0.0001399999999999,0.20856,0.0004299999999999,-0.00217,3e-05,15.809,3.2458,3.754,3.2116,-1.3159,51
2023-02-26 05:32:00,0.0,-20.907,117.2,7.4444,-20.907,-0.0001399999999999,0.20856,-0.00029,0.01085,-4e-05,15.981,3.1966,3.6936,3.1642,-1.434,51
2023-02-26 05:33:00,0.0,13.653,117.08,7.4501,13.653,-0.00029,0.22594,-0.00159,0.01302,-9e-05,15.465,3.2918,3.7581,3.3159,-1.6365,51
2023-02-26 05:34:00,0.0,-3.1881,117.04,7.6627,-3.1881,0.0,0.21507,-0.0001399999999999,0.00434,0.0,16.221,3.5676,4.0246,3.5729,-1.5859,51
2023-02-26 05:35:00,0.0,-25.251,116.68,7.7781,-25.251,0.0001399999999999,0.20856,0.0004299999999999,0.00434,3e-05,15.971,3.6061,4.128,3.5633,-1.5184,51
2023-02-26 05:36:00,0.0,19.66,116.66,7.8377,19.66,0.0001399999999999,0.20421,0.0001399999999999,-0.00651,3e-05,15.563,3.6876,4.2491,3.549,-1.7377,51
2023-02-26 05:37:00,0.0,-7.1384,117.08,7.9463,-7.1384,-0.0001399999999999,0.20204,-0.00058,0.00651,-4e-05,15.471,3.8367,4.2923,3.7397,-1.7883,51
2023-02-26 05:38:00,0.0,11.782,116.63,8.0595,11.782,0.0,0.20204,0.0,0.00217,0.0,15.732,3.9865,4.492,3.8806,-1.7208,51
2023-02-26 05:39:00,0.0,-11.643,116.92,8.1905,-11.643,0.0,0.20856,0.0001399999999999,0.00651,0.0,15.804,4.1377,4.6136,3.9826,-1.7377,51
2023-02-26 05:40:00,0.0,-9.0791,116.79,8.281399999999998,-9.0791,-0.0001399999999999,0.22159,0.0004299999999999,0.00434,-3e-05,16.025,4.2376,4.7105,4.1489,-1.704,51
2023-02-26 05:41:00,0.0,-13.376,116.7,8.288999999999998,-13.376,0.0,0.21725,0.00072,-0.00217,0.0,15.908,4.2108,4.6355,4.0973,-1.7208,51
2023-02-26 05:42:00,0.0,-5.3134,116.78,8.302799999999998,-5.3134,0.0,0.2324499999999999,0.0004299999999999,-0.00651,-2e-05,16.079,4.2722,4.6844,4.2224,-1.8727,51
2023-02-26 05:43:00,0.0,-3.165,116.81,8.3397,-3.165,-0.0001399999999999,0.2368,-0.00029,0.00651,-4e-05,16.161,4.3244,4.7867,4.2589,-1.9402,51
2023-02-26 05:44:00,0.0,-4.9207,116.82,8.5279,-4.9207,0.0,0.23463,0.0001399999999999,-0.00217,-2e-05,16.087,4.4643,4.9284,4.3804,-2.1426,51
2023-02-26 05:45:00,0.0,-28.739,116.93,8.6407,-28.739,0.0,0.25852,0.0001399999999999,0.00217,0.0,15.744,4.4395,4.89,4.2858,-2.2945,51
2023-02-26 05:46:00,0.0,17.142,116.44,8.6571,17.142,0.00101,0.25852,0.0001399999999999,-0.0238699999999999,0.0002599999999999,15.906,4.4568,4.912,4.3131,-2.4294,51
2023-02-26 05:47:00,0.0,-19.498,116.72,8.6604,-19.498,0.0,0.2628699999999999,0.00087,0.00651,0.0,14.86,4.4436,4.9021,4.4161,-2.4294,51
2023-02-26 05:48:00,0.0,7.7623,116.48,8.682,7.7623,0.0001399999999999,0.28242,0.00029,-0.00868,4e-05,15.521,4.5011,4.9586,4.3917,-2.4126,51
2023-02-26 05:49:00,0.0,19.383,116.51,8.657899999999998,19.383,0.00058,0.31283,-0.00058,0.0,0.00017,15.755,4.4581,4.8903,4.3141,-2.4294,51
2023-02-26 05:50:00,0.0,-7.6005,116.61,8.615999999999998,-7.6005,0.0,0.3236999999999999,0.00029,0.0,0.0,15.41,4.43,4.8598,4.3185,-2.3957,51
2023-02-26 05:51:00,0.0,-10.28,116.54,8.565699999999998,-10.28,0.0001399999999999,0.3584499999999999,0.0004299999999999,-0.00434,4e-05,15.729,4.4181,4.8564,4.3432,-2.3451,51
2023-02-26 05:52:00,0.0,-12.059,116.66,8.483499999999998,-12.059,0.0,0.3997299999999999,0.0001399999999999,0.00217,0.0,15.762,4.4094,4.8552,4.3643,-2.2607,51
2023-02-26 05:53:00,0.0,-7.6467,116.6,8.484,-7.6467,0.0001399999999999,0.4496899999999999,0.00029,0.00217,5e-05,16.506,4.5788,5.0039,4.4938,-2.2438,51
2023-02-26 05:54:00,0.0,2.9571,116.62,8.5244,2.9571,0.0,0.49314,-0.00058,0.0,-2e-05,16.181,4.6743,5.1242,4.5642,-2.2101,51
2023-02-26 05:55:00,0.0,-27.214,116.73,8.6087,-27.214,0.0,0.5539699999999999,0.00029,-0.00434,0.0,15.931,4.7492,5.2179,4.578,-2.227,51
2023-02-26 05:56:00,0.0,-1.2706,116.67,8.7132,-1.2706,0.0,0.6256599999999999,-0.00029,-0.00217,-2e-05,15.896,4.799,5.2302,4.621,-2.4126,51
2023-02-26 05:57:00,0.0,-22.501,116.3,8.8121,-22.501,0.0001399999999999,0.7429799999999999,0.00058,-0.00651,0.0001,15.836,4.881,5.2811,4.6661,-2.3619,51
2023-02-26 05:58:00,0.0,-0.87787,116.05,8.8248,-0.87787,0.00029,0.8516,0.00087,-0.01736,0.00023,15.857,4.8865,5.304,4.6906,-2.3957,51
2023-02-26 05:59:00,0.0,-19.775,116.34,8.8589,-19.775,0.00029,0.9928,0.00144,0.20177,0.0005199999999999,15.776,4.9311,5.3658,4.7511,-2.4294,51
2023-02-26 06:00:00,0.0,-14.485,117.02,8.8673,-14.485,0.0,1.1731,-0.00072,0.64219,-0.00055,16.141,4.9784,5.4195,4.7312,-2.3788,51
2023-02-26 06:01:00,0.0,-29.94,116.65,8.8654,-29.94,0.0,1.4034,0.00058,1.1802,0.00067,15.724,4.9619,5.3927,4.6675,-2.4294,51
2023-02-26 06:02:00,0.0,-7.577499999999999,116.46,8.824099999999998,-7.577499999999999,0.0001399999999999,1.701,-0.0001399999999999,1.7921,-7e-05,16.128,4.9235,5.3501,4.6375,-2.5475,51
2023-02-26 06:03:00,0.0,-14.346,116.45,8.773899999999998,-14.346,0.0,2.0378,0.00058,2.597,0.0015,16.186,4.847,5.2703,4.5254,-2.7162,51
2023-02-26 06:04:00,0.0,-10.604,116.06,8.7188,-10.604,0.0001399999999999,2.457,0.00072,3.4691,0.00283,16.768,4.7614,5.2069,4.5066,-2.9186,51
2023-02-26 06:05:00,0.0,-8.386,116.53,8.7592,-8.386,0.0,2.9806,-0.00029,4.6276,-0.00116,15.961,4.848,5.2949,4.5585,-2.9524,51
2023-02-26 06:06:00,0.0,-13.653,116.49,8.847799999999998,-13.653,0.0,3.6258,0.0,6.0552,0.0002,15.823,4.9872,5.3821,4.7309,-2.8175,51
2023-02-26 06:07:00,0.0,9.0791,116.2,8.8921,9.0791,0.0001399999999999,4.4599,0.0,7.3525,0.0004899999999999,16.818,4.9823,5.3969,4.739,-2.6994,51
2023-02-26 06:08:00,0.0,-29.825,116.67,8.9182,-29.825,0.0,5.5223,0.00058,8.4242,0.00459,15.834,4.8559,5.3112,4.6013,-2.6318,51
2023-02-26 06:09:00,0.0,12.798,116.11,8.8291,12.798,0.00058,6.83,0.00029,10.236,0.0070499999999999,16.366,4.7901,5.2087,4.5028,-2.8343,51
2023-02-26 06:10:00,0.0,10.557,116.63,8.6575,10.557,0.00058,8.4965,-0.00101,12.234,-0.0082,15.949,4.6852,5.0838,4.3827,-3.0367,51
2023-02-26 06:11:00,0.0,-11.713,116.51,8.4267,-11.713,0.0001399999999999,10.584,0.0,14.575,0.00114,16.473,4.521,4.8951,4.1899,-3.2897,51
2023-02-26 06:12:00,0.0,-18.227,116.54,7.9999,-18.227,0.0001399999999999,13.189,-0.0001399999999999,18.553,0.00042,16.416,4.2975,4.6096,3.9576,-3.5427,51
2023-02-26 06:13:00,0.0,-10.511,116.52,7.505,-10.511,0.0,16.408,0.0,23.408,0.00111,16.627,4.1021,4.3981,3.7664,-3.779,51
2023-02-26 06:14:00,0.0,-14.785,116.39,7.3855,-14.785,0.0001399999999999,20.305,0.00029,29.47,0.01189,16.354,4.0593,4.4118,3.7946,-3.9308,51
2023-02-26 06:15:00,0.0,-8.547499999999998,116.51,7.0921,-8.547499999999998,0.0,25.068,-0.00029,36.02,-0.0106,16.036,3.9989,4.2547,3.7354,-3.7621,51
2023-02-26 06:16:00,0.0,-7.946399999999999,116.42,6.6002,-7.946399999999999,-0.00029,30.691,0.0001399999999999,43.278,-0.00479,16.397,3.8019,4.0155,3.583,-3.7282,51
2023-02-26 06:17:00,0.0,-39.664,116.6,6.5874,-39.664,0.0,37.209,0.0001399999999999,51.44,0.00706,15.778,3.6697,3.9254,3.404,-3.5764,51
2023-02-26 06:18:00,0.0,-16.471,116.46,6.4489,-16.471,0.0001399999999999,44.757,0.0,60.216,0.00717,16.129,3.5741,3.8233,3.2981,-3.5932,51
2023-02-26 06:19:00,0.0,-7.1611,116.27,6.5469,-7.1611,0.0,53.307,0.0,69.796,-0.00182,15.814,3.551,3.7439,3.2694,-3.5426,51
2023-02-26 06:20:00,0.0,-25.156,116.34,6.2405,-25.156,0.0,63.033,0.0,80.063,0.0,16.469,3.271,3.4168,2.9933,-3.4077,51
2023-02-26 06:21:00,0.0,-16.424,116.33,5.7148,-16.424,-0.00029,74.10299999999998,0.0004299999999999,91.278,0.0129199999999999,15.345,2.9743,3.0836,2.7311,-3.5258,51
2023-02-26 06:22:00,0.0,-17.232,116.36,5.4175,-17.232,0.0,86.31399999999998,0.0004299999999999,101.98,0.0418699999999999,15.268,2.7262,2.8446,2.5118,-3.6439,51
2023-02-26 06:23:00,0.0,-15.638,116.38,5.2468,-15.638,-0.00029,99.184,0.0001399999999999,114.9,-0.01297,16.741,2.5549,2.6672,2.4439,-3.7788,51
2023-02-26 06:24:00,0.0,-30.999,116.8,5.1145,-30.999,-0.00029,112.27,0.0,127.11,-0.03416,16.36,2.398,2.52,2.228,-3.7957,51
2023-02-26 06:25:00,0.0,-12.289,116.48,4.9532,-12.289,-0.0004299999999999,125.12,-0.0001399999999999,138.25,-0.07512,16.819,2.2198,2.3333,2.007,-3.6606,51
2023-02-26 06:26:00,0.0,-6.6058,116.4,4.7551,-6.6058,-0.0001399999999999,136.99,0.0004299999999999,148.83,0.0437299999999999,15.989,2.0165,2.1208,1.8804,-3.5257,51
2023-02-26 06:27:00,0.0,-12.704,116.66,4.599,-12.704,0.0,147.66,-0.0004299999999999,158.02,-0.06829,15.986,1.8588,1.9552,1.7216,-3.4919,51
2023-02-26 06:28:00,0.0,-3.3267,116.08,4.5637,-3.3267,-0.00029,130.71,0.00029,166.05,0.0077099999999999,16.582,1.7594,1.8261,1.6821,-3.239,51
2023-02-26 06:29:00,0.0,-13.096,116.39,4.6759,-13.096,-0.0001399999999999,128.63,0.0,173.91,-0.01684,16.315,1.7012,1.7965,1.7303,-2.9859,51
2023-02-26 06:30:00,0.0,-0.13875,116.08,4.6533,-0.13875,0.0,125.12,0.00072,181.08,0.12784,16.267,1.5234,1.619,1.4406,-2.6147,51
2023-02-26 06:31:00,0.0,-21.297,116.5,4.614,-21.297,-0.0001399999999999,129.01,0.00029,187.88,0.0374499999999999,16.327,1.4354,1.5522,1.4337,-2.5135,51
2023-02-26 06:32:00,0.0,-41.877,116.61,4.681,-41.877,0.0,124.97,0.0004299999999999,194.2,0.08308,16.29,1.329,1.4538,1.3423,-2.193,51
2023-02-26 06:33:00,0.0,-38.342,116.45,4.6577,-38.342,0.0278599999999999,124.98,0.00087,200.45,3.5655,16.275,1.1701,1.3055,1.0875,-1.8725,51
2023-02-26 06:34:00,0.0,-24.23,116.23,4.67,-24.23,0.0464899999999999,126.7,0.00072,206.31,5.9616,16.281,1.0849,1.2045,0.948,-1.4676,51
2023-02-26 06:35:00,0.0,-32.476,116.82,4.7219,-32.476,0.0557199999999999,118.42,0.0,212.16,6.5262,16.451,0.98279,1.2142,0.92232,-0.9615,51
2023-02-26 06:36:00,0.0,-7.3682,116.87,4.7014,-7.3682,0.06424,124.78,-0.00101,217.74,7.7377,16.332,0.87555,1.1725,0.85884,-0.30364,51
2023-02-26 06:37:00,0.0,-35.017,116.24,4.7033,-35.017,0.0700199999999999,147.61,0.00159,223.88,10.619,16.737,0.80693,1.1895,0.6794299999999999,0.3879799999999999,51
2023-02-26 06:38:00,0.0,-4.6657,116.1,4.7794,-4.6657,0.0601999999999999,192.99,0.00072,228.93,11.772,16.504,0.81871,1.2723,0.7571799999999999,1.2146,51
2023-02-26 06:39:00,0.0,-20.257,116.47,4.8322,-20.257,0.05645,209.12,0.0001399999999999,234.24,11.834,16.365,0.75083,1.2584,0.64775,2.1592,51
2023-02-26 06:40:00,0.0,-10.394,116.14,4.8734,-10.394,0.05428,219.96,0.00101,238.75,12.18,16.376,0.7495699999999998,1.2505,0.63327,3.1713,51
2023-02-26 06:41:00,0.0,-5.9824,116.3,4.9769,-5.9824,0.0531299999999999,228.82,0.00029,239.91,12.219,16.365,0.79576,1.3702,0.70886,4.4364,51
2023-02-26 06:42:00,0.0,-13.351,116.84,5.1337,-13.351,0.05183,236.04,-0.00115,246.96,11.948,16.171,0.92754,1.4765,0.79054,5.8197,51
2023-02-26 06:43:00,0.0,-11.895,116.16,5.2928,-11.895,0.05847,240.01,0.00072,251.1,14.055,16.544,0.92117,1.5337,0.83967,7.4728,51
2023-02-26 06:44:00,0.0,-13.304,116.86,5.3447,-13.304,0.05183,253.08,0.00664,258.85,14.809,16.504,0.92881,1.5669,0.80439,9.5476,51
2023-02-26 06:45:00,0.0,-37.395,116.47,5.3684,-37.395,0.04995,266.46,0.01213,268.17,16.386,16.902,0.9838,1.7312,0.89544,20.496,51
2023-02-26 06:46:00,0.0,-26.009,116.74,5.4119,-26.009,0.0488,277.34,0.0001399999999999,278.93,13.574,16.825,1.1145,1.8835,0.96763,42.678,51
2023-02-26 06:47:00,0.0,-34.023,116.41,5.4023,-34.023,0.04764,284.11,0.00058,285.2,13.699,16.657,1.3178,2.1229,1.1775,61.285,51
2023-02-26 06:48:00,0.0,8.7772,116.56,5.4806,8.7772,0.18435,281.55,0.0001399999999999,288.43,48.006,16.039,1.6444,2.4473,1.4995,71.809,51
2023-02-26 06:49:00,0.0,203.12,116.28,5.5952,203.12,1.0078,242.32,0.0001399999999999,290.2,243.92,16.832,1.8257,2.677,1.7334,82.233,51
2023-02-26 06:50:00,0.0,231.4,116.42,5.6182,231.4,1.1803,232.51,0.10986,285.22,298.18,16.818,2.1044,2.9688,2.033,92.405,51
2023-02-26 06:51:00,0.0,436.39,116.36,5.7879,436.39,1.2157,247.79,1.3237,170.61,526.16,17.223,2.5058,3.5099,2.5702,99.138,51
2023-02-26 06:52:00,0.0,395.43,116.5,6.0649,395.43,1.3713,242.31,1.5349,110.64,501.21,16.732,2.9894,4.0578,3.113,107.37,51
2023-02-26 06:53:00,0.0,397.98,116.49,6.5105,397.98,1.5399,231.11,1.631,77.95399999999998,482.31,16.231,3.4512,4.6338,3.5966,115.8,51
2023-02-26 06:54:00,0.0,416.52,116.73,6.9667,416.52,1.5821,244.35,1.7605,70.291,510.37,16.166,3.8058,5.0572,4.0313,123.71,51
2023-02-26 06:55:00,0.0,439.02,116.5,7.2991,439.02,1.7183,238.95,1.8819,72.26699999999998,546.64,16.325,4.1327,5.4726,4.3603,131.22,51
2023-02-26 06:56:00,0.0,455.77,116.46,7.3776,455.77,1.7806,243.38,1.9809,69.845,571.53,16.567,4.3874,5.7901,4.5932,137.49,51
2023-02-26 06:57:00,0.0,495.17,116.33,7.420099999999999,495.17,1.8273,248.15,2.0564,69.426,596.16,15.715,4.7138,6.1025,4.9409,143.48,51
2023-02-26 06:58:00,0.0,521.5,116.35,7.473499999999999,521.5,1.9645,242.85,2.1688,69.016,626.64,16.528,5.109,6.5187,5.3486,150.01,51
2023-02-26 06:59:00,0.0,547.74,116.23,7.4835,547.74,2.0338,246.09,2.2734,72.19799999999998,664.33,17.708,5.408,6.8918,5.7134,156.5,51
2023-02-26 07:00:00,0.0,583.57,116.32,7.5107,583.57,2.2049,235.99,2.3554,71.399,688.33,16.421,5.78,7.306899999999999,6.0908,163.07,51
2023-02-26 07:01:00,0.0,597.75,116.2,7.5923,597.75,2.2131,245.75,2.4767,68.886,714.37,17.231,6.0804,7.6327,6.4146,168.31,51
2023-02-26 07:02:00,0.0,629.99,116.13,7.593,629.99,2.2733,247.45,2.5411,70.397,741.1599999999999,16.045,6.3571,7.9598,6.7322,173.41,51
2023-02-26 07:03:00,0.0,657.24,116.23,7.5768,657.24,2.4618,240.91,2.6993,69.117,779.27,17.264,6.6662,8.3069,7.0538,181.81,51
2023-02-26 07:04:00,0.0,700.78,116.2,7.5712,700.78,2.5633,243.78,2.8167,69.888,821.6599999999999,16.317,6.9376,8.643399999999998,7.4075,190.37,51
2023-02-26 07:05:00,0.0,731.63,116.31,7.5579,731.63,2.6441,243.2,2.9326,72.331,855.09,16.52,7.2232,8.9877,7.7328,196.04,51
2023-02-26 07:06:00,0.0,806.74,116.15,7.5683,806.74,2.7439,245.35,3.0361,85.17499999999998,931.81,16.463,7.5228,9.3241,8.0723,203.62,51
2023-02-26 07:07:00,0.0,803.96,116.08,7.595399999999999,803.96,2.8441,245.58,3.1719,71.843,926.06,16.884,7.849,9.7117,8.463,210.56,51
2023-02-26 07:08:00,0.0,837.52,116.09,7.6283,837.52,2.9772,242.81,3.2771,71.772,957.96,16.064,8.1704,10.071,8.8381,217.36,51
2023-02-26 07:09:00,0.0,857.37,116.2,7.6836,857.37,3.045,244.9,3.3854,71.523,987.61,16.439,8.500199999999998,10.468,9.2027,224.03,51
2023-02-26 07:10:00,0.0,895.82,115.95,7.6997,895.82,3.1799,242.6,3.4804,70.952,1018.3,16.736,8.8187,10.754,9.5128,230.79,51
2023-02-26 07:11:00,0.0,913.61,116.14,7.7469,913.61,3.2206,246.73,3.636,69.62,1047.6,16.494,9.1216,10.968,9.778,238.01,51
2023-02-26 07:12:00,0.0,950.46,115.91,7.7225,950.46,3.3877,242.47,3.719,70.084,1081.9,16.864,9.4172,11.296,10.098,245.18,51
2023-02-26 07:13:00,0.0,988.99,116.1,7.771499999999999,988.99,3.4616,244.43,3.8143,71.307,1118.0,16.413,9.757,11.62,10.432,252.4,51
2023-02-26 07:14:00,0.0,1042.7,116.05,7.7946,1042.7,3.5934,241.37,3.9818,80.93,1189.6,16.859,10.083,11.906,10.779,258.81,51
2023-02-26 07:15:00,0.0,1114.5,115.67,7.833199999999999,1114.5,3.7073,240.22,4.031,89.143,1249.8,17.566,10.397,12.188,11.121,264.96,51
2023-02-26 07:16:00,0.0,1115.1,115.96,8.1136,1115.1,3.7928,239.73,4.1982,85.385,1267.5,17.266,10.738,12.532,11.484,271.24,51
2023-02-26 07:17:00,0.0,1261.4,115.89,8.274599999999998,1261.4,3.8755,240.01,4.2181,114.81,1414.0,16.903,11.097,12.835,11.807,277.55,51
2023-02-26 07:18:00,0.0,1306.5,115.84,8.3297,1306.5,3.9618,240.62,4.3105,114.7,1448.1,16.558,11.406,13.091,11.976,284.48,51
2023-02-26 07:19:00,0.0,1292.1,116.1,8.3899,1292.1,4.045,240.48,4.4034,104.23,1431.1,16.128,11.745,13.408,12.347,290.91,51
2023-02-26 07:20:00,0.0,1168.7,115.75,8.499399999999998,1168.7,4.1313,239.67,4.5791,71.817,1319.0,16.976,12.147,13.87,12.804,296.19,51
2023-02-26 07:21:00,0.0,1195.5,115.92,8.645699999999998,1195.5,4.2096,239.41,4.6867,73.93,1354.1,17.165,12.514,14.247,13.114,302.14,51
2023-02-26 07:22:00,0.0,1310.5,116.16,8.7247,1310.5,4.3059,238.58,4.6901,90.04399999999998,1449.4,15.511,12.738,14.429,13.399,308.15,51
2023-02-26 07:23:00,0.0,1395.0,116.13,8.6345,1395.0,4.393,238.23,4.8635,105.86,1562.5,16.518,12.961,14.694,13.624,314.49,51
2023-02-26 07:24:00,0.0,1587.2,115.88,8.5652,1587.2,4.5563,233.86,4.9621,141.55,1768.1,17.63,13.227,14.912,13.881,320.34,51
2023-02-26 07:25:00,0.0,1871.8,116.21,8.5378,1871.8,4.6158,235.43,4.9278,196.02,2052.6,16.282,13.516,15.004,14.101,326.75,51
2023-02-26 07:26:00,0.0,1857.9,116.06,8.4998,1857.9,4.6399,238.51,5.1084,188.19,2067.8,17.438,13.78,15.101,14.199,332.68,51
2023-02-26 07:27:00,0.0,2051.5,116.7,8.488099999999998,2051.5,4.7672,236.89,4.9475,225.03,2242.0,16.554,14.01,15.074,14.338,339.26,51
2023-02-26 07:28:00,0.0,2129.2,115.85,8.497,2129.2,4.9126,233.81,4.8424,232.04,2272.2,17.165,14.412,15.3,14.686,344.96,51
2023-02-26 07:29:00,0.0,2123.8,116.11,8.6377,2123.8,5.0007,233.35,5.1549,227.17,2337.1,17.115,14.826,15.522,14.946,351.41,51
2023-02-26 07:30:00,0.0,2174.1,116.04,8.677799999999998,2174.1,5.0897,233.48,5.2123,228.7,2380.0,19.007,15.023,15.468,15.024,357.48,51
2023-02-26 07:31:00,0.0,2171.1,115.92,8.611,2171.1,5.2028,232.36,5.4274,207.48,2334.4,16.573,15.297,15.712,15.319,364.08,51
2023-02-26 07:32:00,0.0,2152.8,116.13,8.647299999999998,2152.8,5.2224,234.73,5.5673,194.77,2309.9,16.89,15.553,15.908,15.644,369.76,51
2023-02-26 07:33:00,0.0,2027.2,116.19,8.7333,2027.2,5.2849,234.02,5.7244,168.84,2201.4,17.002,15.904,16.141,16.024,375.36,51
2023-02-26 07:34:00,0.0,2245.9,115.89,8.8122,2245.9,5.4122,232.59,5.6932,209.29,2448.1,17.749,16.206,16.476,16.221,381.82,51
2023-02-26 07:35:00,0.0,2340.2,115.93,8.9329,2340.2,5.4528,233.79,5.6198,229.25,2563.0,17.913,16.566,16.787,16.453,387.56,51
2023-02-26 07:36:00,0.0,2406.4,116.29,9.0637,2406.4,5.5944,230.38,5.5726,230.15,2571.3,16.714,16.924,17.01,16.816,393.06,51
2023-02-26 07:37:00,0.0,2425.5,116.22,9.0847,2425.5,5.686,229.65,5.8152,219.68,2582.4,16.6,17.097,17.11,16.831,398.39,51
2023-02-26 07:38:00,0.0,2388.8,116.15,9.1806,2388.8,5.7723,229.86,6.1059,209.12,2601.4,17.148,17.238,17.32,17.073,404.96,51
2023-02-26 07:39:00,0.0,2504.5,116.6,9.3884,2504.5,5.8681,229.23,5.9065,229.54,2700.9,15.978,17.505,17.586,17.211,411.34,51
2023-02-26 07:40:00,0.0,2553.7,116.08,9.4511,2553.7,5.9188,230.01,5.9031,229.72,2717.3,16.155,17.829,17.992,17.6,417.48,51
2023-02-26 07:41:00,0.0,2541.2,115.72,9.5264,2541.2,5.9802,230.73,6.2241,214.13,2710.8,17.304,18.349,18.391,18.186,423.2,51
