measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-12 11:40:00,0.0,3929.7,121.41,8.782299999999998,14.133,11.675,9.3376,230.6,9.6904,217.72,3929.7,4262.9,11.899,18.27,-26.97,29.773,654.98,51
2017-01-12 11:41:00,0.0,3932.1,121.57,8.824,14.133,11.695,9.5256,226.22,9.5728,220.32,3932.1,4263.8,11.709,18.27,-26.97,30.583,675.23,51
2017-01-12 11:42:00,0.0,2874.5,121.42,8.876799999999998,14.132,11.718,6.8516,231.55,7.0927,218.68,2874.5,3137.1,11.859,18.339,-26.97,30.527,508.56,51
2017-01-12 11:43:00,0.0,1636.8,121.31,8.8674,14.13,11.745,3.9611,229.8,4.0092,219.36,1636.8,1789.8,11.842,18.27,-26.97,29.26,284.85,51
2017-01-12 11:44:00,0.0,1522.1,121.24,8.5602,14.13,11.771,3.7381,228.33,3.7327,220.42,1522.1,1676.2,12.137,16.845,-26.97,27.284,261.45,51
2017-01-12 11:45:00,0.0,1589.9,121.24,8.0592,14.128,11.798,4.1403,213.99,4.1069,210.87,1589.9,1751.1,12.102,14.476,-26.97,25.466,275.0,51
2017-01-12 11:46:00,0.0,1852.6,121.21,7.3413,14.128,11.825,4.9107,205.64,4.8447,208.33,1852.6,2018.8,12.07,12.35,-26.97,23.616,318.03,51
2017-01-12 11:47:00,0.0,2842.1,121.26,6.7218,14.127,11.849,7.1792,218.64,7.1801,212.33,2842.1,3093.1,12.763,10.949,-26.97,22.713,470.18,51
2017-01-12 11:48:00,0.0,3416.2,121.38,6.4342,14.126,11.875,8.6323,218.17,8.635,212.68,3416.2,3722.1,12.631,10.949,-26.97,22.287,574.02,51
2017-01-12 11:49:00,0.0,3786.4,121.34,6.3187,14.124,11.9,9.6249,218.17,9.6871,208.65,3786.4,4121.0,11.99,10.179,-26.97,22.311,649.09,51
2017-01-12 11:50:00,0.0,3877.7,121.29,6.2804,14.123,11.925,9.5873,223.3,9.6269,215.82,3877.7,4218.5,12.028,9.0406,-26.97,22.298,652.7,51
2017-01-12 11:51:00,0.0,4524.6,121.32,6.2281,14.123,11.95,10.823,229.13,10.807,225.12,4524.6,4913.5,12.197,8.864499999999998,-26.97,22.366,748.65,51
2017-01-12 11:52:00,0.0,4906.3,121.37,6.2066,14.12,11.974,11.363,235.09,11.377,231.12,4906.3,5300.7,12.208,8.864499999999998,-26.97,22.978,828.0299999999999,51
2017-01-12 11:53:00,0.0,4979.6,121.61,6.3807,14.121,11.996,11.768,231.05,11.61,229.91,4979.6,5387.7,11.963,8.864499999999998,-26.97,23.777,847.22,51
2017-01-12 11:54:00,0.0,4869.4,121.08,6.5985,14.12,12.019,11.449,231.64,11.592,225.57,4869.4,5266.6,12.456,8.864499999999998,-26.97,23.916,831.3099999999998,51
2017-01-12 11:55:00,0.0,4869.2,121.61,6.7651,14.119,12.041,11.36,235.25,11.398,231.09,4869.2,5306.1,11.983,8.864499999999998,-26.97,24.075,838.38,51
2017-01-12 11:56:00,0.0,4942.4,121.46,6.7366,14.118,12.063,11.565,233.36,11.476,231.31,4942.4,5353.3,11.997,8.864499999999998,-26.97,24.05,845.9099999999999,51
2017-01-12 11:57:00,0.0,4285.7,121.39,6.7328,14.118,12.084,9.983,232.5,9.8908,230.46,4285.7,4600.9,12.238,9.5695,-26.97,23.724,723.85,51
2017-01-12 11:58:00,0.0,3774.7,121.36,6.7085,14.117,12.104,8.761599999999998,235.11,8.6538,233.11,3774.7,4076.9,12.286,8.864499999999998,-26.97,22.977,630.54,51
2017-01-12 11:59:00,0.0,4040.6,121.45,6.1567,14.117,12.123,8.9976,243.21,9.3439,233.72,4040.6,4373.1,12.525,8.319499999999998,-26.97,21.335,672.27,51
2017-01-12 12:00:00,0.0,4197.0,121.62,5.0039,14.118,12.143,9.1249,247.96,10.047,228.04,4197.0,4550.8,12.27,6.65,-26.97,19.812,700.02,51
2017-01-12 12:01:00,0.0,4450.6,121.07,4.4058,14.116,12.16,9.9098,243.14,10.634,223.58,4450.6,4786.7,12.696,6.65,-26.97,19.457,738.1799999999998,51
2017-01-12 12:02:00,0.0,3997.5,121.65,3.9783,14.116,12.175,9.0396,241.52,9.4597,225.5,3997.5,4315.8,12.682,5.5792,-26.97,18.406,657.24,51
2017-01-12 12:03:00,0.0,4471.7,121.9,3.3998,14.115,12.189,10.199,238.92,10.335,231.24,4471.7,4826.9,13.682,4.2892,-26.97,17.178,720.45,51
2017-01-12 12:04:00,0.0,4521.2,121.07,3.1626,14.115,12.202,10.172,240.61,10.284,233.26,4521.2,4846.2,13.605,4.2892,-26.97,16.815,729.62,51
2017-01-12 12:05:00,0.0,4887.2,121.12,2.7671,14.115,12.21,11.211,237.19,10.948,238.11,4887.2,5265.7,12.654,4.2892,-26.97,16.227,792.9099999999999,51
2017-01-12 12:06:00,0.0,4820.2,121.59,2.5316,14.115,12.217,11.204,235.84,10.794,239.55,4820.2,5227.9,12.212,4.2892,-26.97,16.03,793.32,51
2017-01-12 12:07:00,0.0,4809.7,121.54,2.4893,14.115,12.228,11.302,231.66,11.058,233.67,4809.7,5200.5,12.65,4.2892,-26.97,15.977,783.37,51
2017-01-12 12:08:00,0.0,4771.4,121.35,2.3144,14.115,12.228,11.047,233.44,10.836,233.93,4771.4,5113.4,12.43,3.2552,-26.97,15.624,772.59,51
2017-01-12 12:09:00,0.0,4656.2,121.27,2.2647,14.114,12.231,10.581,239.75,10.777,230.23,4656.2,5018.1,12.73,3.1515,-26.97,15.445,754.2899999999998,51
2017-01-12 12:10:00,0.0,4424.4,121.21,2.3513,14.115,12.24,10.335,235.66,10.434,228.06,4424.4,4813.6,12.209,3.8753,-26.97,15.247,720.48,51
2017-01-12 12:11:00,0.0,4748.1,121.42,2.3691,14.114,12.235,11.376,229.52,11.482,220.87,4748.1,5146.7,12.765,3.979,-26.97,15.071,783.5399999999998,51
2017-01-12 12:12:00,0.0,4923.2,121.24,2.4728,14.114,12.229,12.241,221.32,12.361,211.47,4923.2,5321.9,12.671,4.1858,-26.97,15.782,829.1599999999999,51
2017-01-12 12:13:00,0.0,5153.0,121.75,2.5679,14.114,12.228,12.528,226.16,12.717,214.68,5153.0,5563.2,12.119,4.2888,-26.97,16.358,859.7999999999998,51
2017-01-12 12:14:00,0.0,5282.5,121.87,2.4803,14.114,12.225,12.434,232.75,12.685,221.62,5282.5,5704.7,12.396,4.2888,-26.97,16.94,875.57,51
2017-01-12 12:15:00,0.0,5229.4,121.74,2.5771,14.115,12.217,12.508,228.36,12.191,231.64,5229.4,5679.8,12.124,4.2885,-26.97,17.595,872.0299999999999,51
2017-01-12 12:16:00,0.0,5195.4,121.34,2.5713,14.115,12.214,12.196,231.99,11.9,233.9,5195.4,5613.0,13.028,4.2885,-26.97,17.386,852.07,51
2017-01-12 12:17:00,0.0,5355.6,120.97,2.6247,14.114,12.206,12.498,233.1,12.085,236.48,5355.6,5771.1,13.862,4.2885,-26.97,17.573,883.96,51
2017-01-12 12:18:00,0.0,5273.9,120.96,2.6084,14.114,12.197,12.064,236.87,11.867,236.4,5273.9,5662.6,13.162,4.2888,-26.97,17.831,868.2899999999998,51
2017-01-12 12:19:00,0.0,4905.2,121.59,2.5278,14.114,12.185,11.391,236.53,11.162,236.96,4905.2,5337.7,11.77,4.1848,-26.97,17.203,809.34,51
2017-01-12 12:20:00,0.0,5161.3,121.07,2.6402,14.115,12.18,11.672,240.58,12.091,228.68,5161.3,5572.3,12.335,4.2876,-26.97,17.166,848.6799999999998,51
2017-01-12 12:21:00,0.0,4888.4,121.34,2.7662,14.115,12.167,11.336,236.18,11.509,227.88,4888.4,5300.4,11.842,4.2882,-26.97,16.952,805.82,51
2017-01-12 12:22:00,0.0,4967.3,121.19,2.6132,14.115,12.156,11.177,243.0,11.434,234.28,4967.3,5394.5,12.328,4.2885,-26.97,16.516,816.1799999999998,51
2017-01-12 12:23:00,0.0,4947.8,121.36,2.4905,14.115,12.144,11.223,242.74,11.226,238.38,4947.8,5399.4,12.485,4.2882,-26.97,16.422,820.65,51
2017-01-12 12:24:00,0.0,5089.8,121.32,2.5965,14.115,12.129,11.51,242.68,11.659,235.88,5089.8,5541.4,12.494,4.2892,-26.97,16.411,841.35,51
2017-01-12 12:25:00,0.0,5076.1,121.57,2.5766,14.115,12.114,11.379,242.44,11.869,228.75,5076.1,5473.3,12.481,4.2879,-26.97,16.584,834.6699999999998,51
2017-01-12 12:26:00,0.0,4834.1,121.43,2.3814,14.116,12.1,10.83,243.49,11.524,223.25,4834.1,5208.7,12.663,4.2885,-26.97,16.353,787.36,51
2017-01-12 12:27:00,0.0,5254.1,122.02,2.254,14.117,12.086,12.148,237.44,12.515,224.31,5254.1,5690.8,12.1,3.6688,-26.97,16.229,864.86,51
2017-01-12 12:28:00,0.0,5394.5,121.67,2.1235,14.117,12.072,12.705,232.12,12.505,231.58,5394.5,5844.9,12.369,3.2552,-26.97,16.614,891.6799999999998,51
2017-01-12 12:29:00,0.0,5459.6,121.69,2.2202,14.117,12.055,12.942,229.97,12.44,235.34,5459.6,5903.7,12.538,4.1858,-26.97,17.109,906.4,51
2017-01-12 12:30:00,0.0,5437.0,121.84,2.0354,14.118,12.04,13.013,228.04,12.26,237.41,5437.0,5877.7,12.822,3.8753,-26.97,17.11,905.33,51
2017-01-12 12:31:00,0.0,5618.6,121.72,1.9524,14.117,12.023,13.016,235.57,13.077,231.23,5618.6,6089.3,13.426,3.9787,-26.97,17.43,936.12,51
2017-01-12 12:32:00,0.0,5723.4,121.7,1.8778,14.118,12.006,13.506,232.44,13.39,230.85,5723.4,6229.6,12.335,3.0481,-26.97,17.759,967.35,51
2017-01-12 12:33:00,0.0,5824.3,121.66,1.8325,14.118,11.988,14.248,224.03,13.76,229.6,5824.3,6351.0,12.021,3.1518,-26.97,17.934,993.87,51
2017-01-12 12:34:00,0.0,5428.7,121.46,1.7699,14.118,11.97,13.174,225.66,12.678,231.98,5428.7,5913.1,12.096,3.0478,-26.97,17.974,921.87,51
2017-01-12 12:35:00,0.0,5304.5,121.66,1.6605,14.119,11.948,13.063,221.73,12.317,234.64,5304.5,5785.7,12.077,3.0481,-26.97,17.425,897.87,51
2017-01-12 12:36:00,0.0,5229.6,121.5,1.6882,14.12,11.925,12.801,222.98,12.196,232.89,5229.6,5693.9,12.124,3.0484,-26.97,17.865,883.1,51
2017-01-12 12:37:00,0.0,5382.1,121.67,1.9365,14.12,11.907,13.334,221.2,12.336,236.27,5382.1,5863.9,12.159,4.1858,-26.97,18.37,915.48,51
2017-01-12 12:38:00,0.0,5501.6,121.74,2.1595,14.12,11.887,13.571,222.35,12.808,233.27,5501.6,6004.2,12.179,4.2892,-26.97,18.767,939.75,51
2017-01-12 12:39:00,0.0,5487.6,121.83,2.0469,14.12,11.869,13.658,219.1,13.149,227.08,5487.6,5978.1,12.031,4.0821,-26.97,18.792,944.58,51
2017-01-12 12:40:00,0.0,5494.0,121.62,1.9067,14.12,11.85,13.579,220.73,13.038,228.36,5494.0,5974.7,12.198,4.0824,-26.97,18.979,934.91,51
2017-01-12 12:41:00,0.0,5979.8,121.63,1.9002,14.122,11.829,14.652,223.17,14.105,228.65,5979.8,6494.7,12.559,4.2892,-26.97,19.794,1026.7,51
2017-01-12 12:42:00,0.0,6051.0,121.66,1.9932,14.123,11.807,14.85,224.22,14.137,230.73,6051.0,6591.1,12.012,4.2892,-26.97,20.93,1058.6,51
2017-01-12 12:43:00,0.0,6048.3,121.2,2.0867,14.124,11.787,14.645,225.27,14.376,226.05,6048.3,6548.5,13.54,4.2892,-26.97,21.408,1051.1,51
2017-01-12 12:44:00,0.0,5915.1,121.29,2.0243,14.125,11.767,14.297,225.61,14.152,224.64,5915.1,6404.3,12.71,4.2892,-26.97,21.781,1027.8,51
2017-01-12 12:45:00,0.0,5559.0,121.59,1.9448,14.126,11.749,13.874,219.02,13.632,221.47,5559.0,6052.8,11.649,4.2892,-26.97,21.594,967.38,51
2017-01-12 12:46:00,0.0,5410.8,121.5,1.8293,14.125,11.726,13.81,213.25,13.629,215.67,5410.8,5884.2,11.718,4.2892,-26.97,21.679,952.6400000000002,51
2017-01-12 12:47:00,0.0,5223.5,121.94,2.1287,14.126,11.708,13.212,215.91,13.092,216.3,5223.5,5684.2,11.61,4.2892,-26.97,21.564,908.78,51
2017-01-12 12:48:00,0.0,4995.5,121.76,2.1159,14.126,11.69,12.359,221.98,12.366,217.91,4995.5,5437.0,11.743,4.2892,-26.97,21.337,863.7799999999999,51
2017-01-12 12:49:00,0.0,5042.5,121.48,2.1967,14.126,11.669,12.099,227.77,12.17,222.57,5042.5,5463.8,12.383,4.2892,-26.97,21.138,850.9199999999998,51
2017-01-12 12:50:00,0.0,5363.4,121.91,2.1649,14.128,11.658,12.794,232.17,13.434,214.79,5363.4,5855.5,11.657,4.2892,-26.97,20.65,926.86,51
2017-01-12 12:51:00,0.0,5365.0,121.7,1.9298,14.129,11.63,12.796,230.9,13.185,218.99,5365.0,5841.6,12.392,4.2892,-26.97,20.33,921.66,51
2017-01-12 12:52:00,0.0,5170.9,121.56,1.8337,14.129,11.611,12.475,228.06,12.692,218.86,5170.9,5622.9,12.033,4.2892,-26.97,20.381,886.48,51
2017-01-12 12:53:00,0.0,5086.6,121.85,2.0027,14.129,11.593,12.261,229.15,12.57,217.98,5086.6,5549.5,12.401,4.2892,-26.97,20.677,871.82,51
2017-01-12 12:54:00,0.0,4898.8,121.49,2.2069,14.129,11.575,11.798,229.97,12.218,213.96,4898.8,5327.2,13.137,4.2892,-26.97,20.805,840.6699999999998,51
2017-01-12 12:55:00,0.0,4684.8,121.13,2.3547,14.129,11.557,11.245,230.95,11.653,214.14,4684.8,5091.7,12.007,4.2892,-26.97,20.625,801.1699999999998,51
2017-01-12 12:56:00,0.0,4389.4,121.88,2.4873,14.131,11.538,10.35,235.6,10.763,220.03,4389.4,4806.2,11.189,4.2892,-26.97,20.169,749.5399999999998,51
2017-01-12 12:57:00,0.0,4266.9,121.25,2.322,14.131,11.521,10.105,233.32,10.351,221.32,4266.9,4648.8,11.619,4.2892,-26.97,19.419,713.87,51
2017-01-12 12:58:00,0.0,4169.7,121.02,2.335,14.132,11.502,9.8352,232.78,10.031,221.74,4169.7,4513.7,12.005,4.2892,-26.97,19.028,691.53,51
2017-01-12 12:59:00,0.0,3854.5,121.41,2.1329,14.133,11.487,9.0944,235.07,9.3446,220.48,3854.5,4198.0,11.771,4.2892,-26.97,18.361,640.73,51
2017-01-12 13:00:00,0.0,3818.5,121.87,1.9955,14.133,11.468,8.8489,240.46,9.1848,224.1,3818.5,4185.8,11.163,4.2892,-26.97,17.392,632.93,51
2017-01-12 13:01:00,0.0,4012.6,121.02,2.0782,14.134,11.451,9.4166,233.56,9.2284,233.49,4012.6,4353.9,12.021,4.2892,-26.97,17.253,653.75,51
2017-01-12 13:02:00,0.0,3922.1,121.75,2.0155,14.134,11.436,9.3783,230.7,8.9505,238.2,3922.1,4295.3,11.375,4.2892,-26.97,16.782,650.69,51
2017-01-12 13:03:00,0.0,4042.1,121.32,2.009,14.134,11.416,9.6899,231.88,8.8248,245.48,4042.1,4415.4,11.694,4.2892,-26.97,16.636,671.54,51
2017-01-12 13:04:00,0.0,4083.9,121.45,2.0251,14.135,11.401,9.6877,237.13,8.6581,249.89,4083.9,4460.1,11.987,4.2892,-26.97,16.47,683.56,51
2017-01-12 13:05:00,0.0,3831.7,121.7,2.0288,14.136,11.384,9.1218,233.54,8.462099999999998,244.49,3831.7,4198.6,12.056,4.1858,-26.97,16.122,636.7,51
2017-01-12 13:06:00,0.0,3794.9,121.72,2.227,14.137,11.368,8.9817,233.99,8.6779,237.83,3794.9,4165.5,12.159,4.2892,-26.97,16.431,627.04,51
2017-01-12 13:07:00,0.0,3032.4,121.67,2.2841,14.137,11.351,7.1657,235.49,6.9474,237.54,3032.4,3336.1,11.709,4.2892,-26.97,15.988,504.38,51
2017-01-12 13:08:00,0.0,3389.8,121.2,2.0466,14.138,11.337,7.729199999999999,244.32,7.4679,244.63,3389.8,3715.3,11.5,4.2892,-26.97,15.331,549.7,51
2017-01-12 13:09:00,0.0,3316.3,121.07,2.0931,14.139,11.321,7.3742,248.91,7.4668,241.02,3316.3,3634.7,11.351,4.2892,-26.97,15.087,535.67,51
2017-01-12 13:10:00,0.0,3174.8,121.42,2.0522,14.138,11.306,7.0986,247.83,7.1965,239.17,3174.8,3480.6,11.493,4.1858,-26.97,14.642,514.79,51
2017-01-12 13:11:00,0.0,2917.9,121.43,2.0441,14.139,11.29,6.6851,242.88,6.5372,241.94,2917.9,3205.1,11.555,4.1858,-26.97,14.191,474.92,51
2017-01-12 13:12:00,0.0,2128.1,121.43,1.9576,14.14,11.275,4.936,242.09,4.6313,247.92,2128.1,2343.6,11.386,3.7722,-26.97,13.476,348.68,51
2017-01-12 13:13:00,0.0,2510.3,121.29,2.1086,14.141,11.264,5.7189,245.44,5.3974,249.58,2510.3,2750.9,11.434,4.2892,-26.97,13.097,400.11,51
2017-01-12 13:14:00,0.0,1947.0,121.41,2.079,14.141,11.248,4.4266,248.37,4.1986,250.26,1947.0,2150.4,11.269,3.5654,-26.97,12.161,326.56,51
2017-01-12 13:15:00,0.0,1857.7,121.34,1.9392,14.141,11.233,4.2489,243.13,4.1317,242.3,1857.7,2033.6,11.612,3.0484,-26.97,11.389,296.7,51
2017-01-12 13:16:00,0.0,1594.9,121.49,2.0656,14.142,11.22,3.6488,244.98,3.6052,239.12,1594.9,1755.9,11.277,3.8756,-26.97,10.832,260.08,51
2017-01-12 13:17:00,0.0,1564.1,121.34,2.053,14.143,11.206,3.6013,245.99,3.5631,239.49,1564.1,1739.2,11.37,3.462,-26.97,10.261,255.95,51
2017-01-12 13:18:00,0.0,1578.8,121.25,1.8444,14.143,11.191,3.5956,246.26,3.5381,240.97,1578.8,1738.1,11.69,3.0484,-26.97,9.6388,255.64,51
2017-01-12 13:19:00,0.0,1569.6,121.25,1.8576,14.145,11.174,3.5651,244.35,3.5175,238.46,1569.6,1709.5,12.338,3.0487,-26.97,9.4714,250.46,51
2017-01-12 13:20:00,0.0,1675.0,121.33,2.0116,14.144,11.16,3.8963,240.07,3.8533,234.64,1675.0,1839.2,11.409,3.0484,-26.97,9.3178,270.6,51
2017-01-12 13:21:00,0.0,1344.0,121.19,1.9482,14.145,11.144,3.1234,240.95,3.0675,236.09,1344.0,1476.8,11.233,3.0484,-26.97,8.719799999999998,220.63,51
2017-01-12 13:22:00,0.0,1298.8,121.23,1.7934,14.144,11.13,3.0054,243.81,2.9576,237.69,1298.8,1435.6,10.97,2.835,-26.97,8.0866,212.28,51
2017-01-12 13:23:00,0.0,1319.0,121.31,1.7171,14.146,11.115,2.9934,249.58,2.9928,239.34,1319.0,1463.3,11.303,2.407,-26.97,7.711299999999999,215.15,51
2017-01-12 13:24:00,0.0,1304.2,121.29,1.6768,14.146,11.101,2.9925,247.89,2.9676,239.74,1304.2,1453.3,11.257,2.3003,-26.97,7.250899999999999,213.92,51
2017-01-12 13:25:00,0.0,1254.2,121.42,1.6061,14.147,11.085,2.912,247.06,2.8702,240.66,1254.2,1410.2,11.302,1.7655,-26.97,6.9883,207.78,51
2017-01-12 13:26:00,0.0,1255.2,121.32,1.5987,14.147,11.066,2.862,250.41,2.8601,240.25,1255.2,1403.8,11.165,1.7646,-26.97,6.7284,206.02,51
2017-01-12 13:27:00,0.0,1251.9,121.23,1.5451,14.147,11.053,2.861,248.42,2.8433,239.29,1251.9,1391.1,11.224,1.7655,-26.97,6.5579,204.18,51
2017-01-12 13:28:00,0.0,1238.1,121.45,1.5325,14.148,11.036,2.8454,248.58,2.8239,239.98,1238.1,1385.0,11.035,1.7655,-26.97,6.3079,202.76,51
2017-01-12 13:29:00,0.0,1256.8,121.33,1.3919,14.148,11.021,2.8566,251.95,2.7946,247.14,1256.8,1410.2,11.104,1.7649,-26.97,6.0301,205.52,51
2017-01-12 13:30:00,0.0,1344.3,121.18,1.3175,14.148,11.003,2.9667,256.81,3.0908,235.79,1344.3,1489.6,11.416,1.7673,-26.97,6.0035,217.16,51
2017-01-12 13:31:00,0.0,1413.4,121.3,1.4031,14.148,10.986,3.2294,248.7,3.2214,237.68,1413.4,1568.7,11.114,1.7661,-26.97,6.09,227.79,51
2017-01-12 13:32:00,0.0,1451.0,121.43,1.507,14.15,10.967,3.3238,248.23,3.2517,244.09,1451.0,1618.6,11.399,1.7673,-26.97,6.1152,234.46,51
2017-01-12 13:33:00,0.0,1428.4,121.22,1.3429,14.15,10.951,3.2513,248.54,3.2038,242.14,1428.4,1583.8,12.305,1.7667,-26.97,5.9626,231.16,51
2017-01-12 13:34:00,0.0,1338.4,121.21,1.0783,14.15,10.931,3.0426,248.94,2.9976,242.28,1338.4,1483.7,11.572,1.7667,-26.97,5.7308,218.33,51
2017-01-12 13:35:00,0.0,1223.7,121.25,0.8682699999999999,14.151,10.915,2.7836,248.99,2.738,242.16,1223.7,1356.1,10.918,1.7673,-26.97,5.4218,201.33,51
2017-01-12 13:36:00,0.0,1095.0,121.25,0.7940099999999999,14.151,10.896,2.5259,248.95,2.4806,242.19,1095.0,1229.6,10.917,1.7676,-26.97,5.1693,183.97,51
2017-01-12 13:37:00,0.0,1002.2,121.22,0.74217,14.151,10.877,2.2928,248.88,2.246,242.24,1002.2,1114.7,11.093,1.7676,-26.97,4.9851,167.7,51
2017-01-12 13:38:00,0.0,915.68,121.12,0.83267,14.153,10.861,2.1111,248.97,2.064,242.16,915.68,1025.4,11.301,1.7676,-26.97,4.7536,154.75,51
2017-01-12 13:39:00,0.0,855.38,121.19,0.8361,14.153,10.842,1.9855,248.53,1.9334,242.26,855.38,961.85,11.056,1.7679,-26.97,4.4943,145.42,51
2017-01-12 13:40:00,0.0,831.34,121.21,0.75517,14.154,10.824,1.9491,246.64,1.8987,240.21,831.34,936.78,11.049,1.7679,-26.97,4.2585,141.22,51
2017-01-12 13:41:00,0.0,845.52,121.14,0.7173899999999999,14.154,10.807,1.9832,245.52,1.9327,239.21,845.52,949.12,11.337,1.7679,-26.97,4.1568,142.06,51
2017-01-12 13:42:00,0.0,871.2899999999998,121.17,0.75965,14.156,10.787,2.0298,247.38,1.9414,245.4,871.2899999999998,978.49,11.415,1.7679,-26.97,4.0421,145.15,51
2017-01-12 13:43:00,0.0,883.5299999999999,121.22,0.6871899999999999,14.155,10.765,2.0562,250.19,2.0226,241.76,883.5299999999999,1003.4,11.874,1.7679,-26.97,3.9552,147.88,51
2017-01-12 13:44:00,0.0,912.0100000000001,121.3,0.53281,14.155,10.747,2.1561,245.44,2.103,239.71,912.0100000000001,1033.2,11.184,1.7679,-26.97,3.7689,151.72,51
2017-01-12 13:45:00,0.0,934.71,121.33,0.4523599999999999,14.156,10.729,2.2127,245.65,2.1313,243.08,934.71,1061.5,11.04,1.6571,-26.97,3.7279,155.37,51
2017-01-12 13:46:00,0.0,965.7600000000001,121.09,0.4243399999999999,14.157,10.709,2.227,249.97,2.2084,239.59,965.7600000000001,1085.7,10.908,1.4354,-26.97,3.717,158.61,51
2017-01-12 13:47:00,0.0,958.21,121.18,0.46328,14.158,10.689,2.215,249.17,2.1991,238.18,958.21,1075.7,11.289,0.8812299999999998,-26.97,3.7153,157.7,51
2017-01-12 13:48:00,0.0,922.77,121.37,0.5241299999999999,14.16,10.67,2.1856,246.96,2.1397,240.07,922.77,1053.4,10.884,1.6571,-26.97,3.7186,154.51,51
2017-01-12 13:49:00,0.0,951.75,121.21,0.5987799999999999,14.159,10.651,2.2058,251.26,2.1913,241.05,951.75,1082.1,10.973,1.7679,-26.97,3.7144,157.75,51
2017-01-12 13:50:00,0.0,1019.8,121.17,0.5678199999999999,14.16,10.633,2.348,250.73,2.355,237.07,1019.8,1146.8,10.89,1.7679,-26.97,3.7404,166.34,51
2017-01-12 13:51:00,0.0,1065.9,120.99,0.57567,14.161,10.611,2.4188,253.19,2.3804,245.24,1065.9,1195.9,11.271,1.7679,-26.97,3.8713,173.0,51
2017-01-12 13:52:00,0.0,1118.2,120.92,0.60848,14.161,10.594,2.5467,248.23,2.49,243.25,1118.2,1237.7,12.003,1.6571,-26.97,4.0193,178.69,51
2017-01-12 13:53:00,0.0,1141.0,121.41,0.56662,14.163,10.573,2.6395,248.13,2.5697,243.55,1141.0,1280.6,11.451,1.7679,-26.97,4.0654,184.59,51
2017-01-12 13:54:00,0.0,1160.6,121.22,0.46792,14.163,10.552,2.6542,253.22,2.6174,245.42,1160.6,1314.4,10.298,1.4354,-26.97,4.0746,189.47,51
2017-01-12 13:55:00,0.0,1161.3,121.69,0.4202099999999999,14.162,10.536,2.6928,251.93,2.6664,242.39,1161.3,1324.7,10.573,1.3246,-26.97,4.1804,191.47,51
2017-01-12 13:56:00,0.0,1138.4,121.34,0.5088099999999999,14.164,10.516,2.6096,251.79,2.5853,242.14,1138.4,1283.1,10.682,1.4354,-26.97,4.2739,187.08,51
2017-01-12 13:57:00,0.0,1075.8,121.06,0.48741,14.163,10.497,2.4345,251.67,2.4106,242.11,1075.8,1196.3,10.741,1.2137,-26.97,4.0905,175.8,51
2017-01-12 13:58:00,0.0,1009.8,121.12,0.2569,14.165,10.476,2.2981,251.89,2.2757,242.07,1009.8,1129.8,10.995,0.4378699999999999,-26.97,3.8593,166.7,51
2017-01-12 13:59:00,0.0,946.85,120.99,0.2033899999999999,14.165,10.459,2.2004,250.16,2.1631,242.11,946.85,1074.2,10.804,0.4378699999999999,-26.97,3.7052,159.0,51
2017-01-12 14:00:00,0.0,902.84,121.52,0.0825899999999999,14.166,10.44,2.162,247.5,2.1088,241.43,902.84,1044.2,10.357,0.4378699999999999,-26.97,3.6168,154.56,51
2017-01-12 14:01:00,0.0,910.67,120.77,0.03701,14.166,10.418,2.112,247.26,2.0597,240.87,910.67,1018.3,10.98,0.4378699999999999,-26.97,3.4785,150.76,51
2017-01-12 14:02:00,0.0,876.87,121.21,-0.0263,14.166,10.398,2.0756,248.12,2.0457,238.89,876.87,1003.7,10.627,0.4378699999999999,-26.97,3.3627,148.26,51
2017-01-12 14:03:00,0.0,886.07,121.11,0.03477,14.168,10.376,2.0863,247.41,2.0406,240.33,886.07,1006.5,10.383,0.4378699999999999,-26.97,3.3626,148.28,51
2017-01-12 14:04:00,0.0,881.48,121.19,0.00871,14.169,10.353,2.0747,247.03,2.04,238.26,881.48,998.56,11.064,0.4378699999999999,-26.97,3.28,147.54,51
2017-01-12 14:05:00,0.0,837.35,121.05,0.04818,14.169,10.332,1.9871,245.89,1.948,237.51,837.35,951.28,11.496,0.4378699999999999,-26.97,3.3551,141.48,51
2017-01-12 14:06:00,0.0,831.32,120.93,0.15003,14.169,10.31,1.9851,243.62,1.9291,238.18,831.32,942.93,10.694,0.4378699999999999,-26.97,3.4158,139.82,51
2017-01-12 14:07:00,0.0,853.35,121.31,0.1769699999999999,14.17,10.289,2.0288,247.96,1.995,239.01,853.35,979.7,10.288,0.4378699999999999,-26.97,3.3728,144.19,51
2017-01-12 14:08:00,0.0,917.32,120.64,0.11969,14.171,10.265,2.1592,240.08,2.0941,236.14,917.32,1012.9,10.781,0.4378699999999999,-26.97,3.4089,149.24,51
2017-01-12 14:09:00,0.0,955.2600000000001,120.78,0.1063,14.171,10.247,2.1933,247.93,2.1618,238.88,955.2600000000001,1060.1,10.858,0.4378699999999999,-26.97,3.4322,154.58,51
