measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-01 05:25:00,0.0,-10.75,116.15,-2.6179,-10.75,0.0001399999999999,0.52609,0.0,0.00434,6e-05,11.285,-3.8529,-26.97,-6.4607,-2.444,51
2021-03-01 05:26:00,0.0,-3.8838,115.98,-2.4544,-3.8838,0.0001399999999999,0.53914,-0.00029,-0.01086,6e-05,10.758,-3.8529,-26.97,-6.2365,-2.408,51
2021-03-01 05:27:00,0.0,-11.883,115.64,-2.3766,-11.883,0.0001399999999999,0.5369599999999999,0.00058,-0.01086,7e-05,11.231,-3.8529,-26.97,-6.1125,-2.2103,51
2021-03-01 05:28:00,0.0,-7.466999999999999,115.97,-2.3301,-7.466999999999999,-0.0001399999999999,0.5347899999999999,0.00029,0.0,-0.0001,10.976,-3.8529,-26.97,-6.0566,-2.2283,51
2021-03-01 05:29:00,0.0,-8.23,115.88,-2.3174,-8.23,0.0001399999999999,0.52827,0.0001399999999999,-0.00217,6e-05,10.593,-3.8529,-26.97,-5.9868,-2.3002,51
2021-03-01 05:30:00,0.0,-6.6117,115.56,-2.2683,-6.6117,0.0001399999999999,0.52392,0.0012999999999999,-0.01737,6e-05,11.052,-3.8529,-26.97,-5.9617,-2.3002,51
2021-03-01 05:31:00,0.0,-8.5074,116.72,-2.3276,-8.5074,-0.00072,0.5347899999999999,0.0001399999999999,0.0,-0.0004,11.006,-3.8529,-26.97,-5.8579,-2.3182,51
2021-03-01 05:32:00,0.0,1.7107,116.67,-2.4333,1.7107,0.0001399999999999,0.53044,0.0,0.0,6e-05,10.88,-3.8529,-26.97,-5.7692,-2.3002,51
2021-03-01 05:33:00,0.0,-8.9928,116.55,-2.4364,-8.9928,0.00029,0.5369599999999999,0.00058,-0.00434,0.0001399999999999,10.934,-3.8529,-26.97,-5.7114,-2.2822,51
2021-03-01 05:34:00,0.0,3.0978,116.44,-2.4098,3.0978,0.00029,0.54349,0.0001399999999999,-0.00434,0.0001399999999999,10.604,-3.8529,-26.97,-5.6498,-2.3361,51
2021-03-01 05:35:00,0.0,-7.3514,116.7,-2.4377,-7.3514,-0.00029,0.56523,0.00029,0.0,-0.00017,11.024,-3.8529,-26.97,-5.6966,-2.3002,51
2021-03-01 05:36:00,0.0,-3.5832,116.54,-2.4078,-3.5832,-0.0001399999999999,0.56305,0.0001399999999999,-0.00217,-0.00011,11.036,-3.8529,-26.97,-5.593,-2.426,51
2021-03-01 05:37:00,0.0,-2.1037,116.68,-2.3659,-2.1037,-0.00058,0.57827,0.0,0.0,-0.00034,10.699,-3.8529,-26.97,-5.611,-2.3721,51
2021-03-01 05:38:00,0.0,-14.356,116.66,-2.4747,-14.356,0.0,0.5804399999999998,0.0001399999999999,-0.00217,-2e-05,11.293,-3.8529,-26.97,-5.675,-2.3541,51
2021-03-01 05:39:00,0.0,-25.083,116.35,-2.5444,-25.083,-0.0001399999999999,0.60653,0.0,-0.00434,-9e-05,11.533,-3.8529,-26.97,-5.7282,-2.3721,51
2021-03-01 05:40:00,0.0,6.8198,116.39,-2.5636,6.8198,-0.00029,0.6108799999999999,-0.00029,0.0,-0.0002,10.95,-3.8529,-26.97,-5.7337,-2.4799,51
2021-03-01 05:41:00,0.0,-24.089,116.62,-2.581,-24.089,0.0,0.63044,0.0,-0.00217,0.0,11.383,-3.8529,-26.97,-5.7421,-2.5697,51
2021-03-01 05:42:00,0.0,-0.34677,116.4,-2.6486,-0.34677,-0.00029,0.64131,0.0001399999999999,-0.00651,-0.0002,10.861,-3.8529,-26.97,-5.7195,-2.5338,51
2021-03-01 05:43:00,0.0,-2.6123,116.36,-2.5971,-2.6123,-0.0004299999999999,0.67827,0.0001399999999999,0.0,-0.0002999999999999,10.858,-3.8529,-26.97,-5.6932,-2.5158,51
2021-03-01 05:44:00,0.0,-28.25,116.61,-2.6206,-28.25,0.0001399999999999,0.70218,0.00029,0.00434,0.0001,11.538,-3.8529,-26.97,-5.707,-2.444,51
2021-03-01 05:45:00,0.0,-8.1837,116.4,-2.7978,-8.1837,0.0001399999999999,0.74784,-0.0004299999999999,0.00217,9e-05,10.938,-3.8529,-26.97,-5.7751,-2.5158,51
2021-03-01 05:46:00,0.0,-3.0747,116.34,-2.9331,-3.0747,0.0,0.7848,0.0001399999999999,-0.00651,-2e-05,11.007,-3.8529,-26.97,-5.7866,-2.5158,51
2021-03-01 05:47:00,0.0,-7.5133,116.37,-2.9419,-7.5133,-0.0001399999999999,0.8456599999999999,0.0001399999999999,-0.00434,-0.0001399999999999,10.836,-3.8529,-26.97,-5.7746,-2.5518,51
2021-03-01 05:48:00,0.0,-2.4043,116.34,-2.9631,-2.4043,0.0004299999999999,0.94133,-0.0001399999999999,0.0,0.0004,11.116,-3.8529,-26.97,-5.8084,-2.6057,51
2021-03-01 05:49:00,0.0,-2.543,116.26,-2.9203,-2.543,-0.0001399999999999,1.0261,0.00029,0.19323,-0.0001399999999999,10.636,-3.8529,-26.97,-5.7792,-2.6237,51
2021-03-01 05:50:00,0.0,-4.9241,116.35,-2.7647,-4.9241,-0.00058,1.1348,0.0,0.44724,-0.00066,10.75,-3.8529,-26.97,-5.6967,-2.6596,51
2021-03-01 05:51:00,0.0,-5.7101,116.19,-2.6083,-5.7101,-0.0001399999999999,1.2718,0.00029,0.7577099999999999,-2e-05,10.786,-3.8529,-26.97,-5.7119,-2.6417,51
2021-03-01 05:52:00,0.0,-13.501,116.31,-2.5708,-13.501,0.0,1.4653,0.0001399999999999,1.2093,0.00017,11.217,-3.8529,-26.97,-5.8172,-2.7854,51
2021-03-01 05:53:00,0.0,-4.1381,116.18,-2.6358,-4.1381,0.00029,1.6609,0.0,1.6522,0.00051,10.811,-3.8529,-26.97,-6.0855,-2.8393,51
2021-03-01 05:54:00,0.0,-10.681,115.8,-2.7275,-10.681,0.00058,1.9261,0.00058,2.3165,0.0025799999999999,11.149,-3.8529,-26.97,-6.2511,-3.0549,51
2021-03-01 05:55:00,0.0,-15.304,116.05,-2.7937,-15.304,0.0,2.2522,0.0,3.0352,0.0002,11.204,-3.8529,-26.97,-6.4521,-3.2885,51
2021-03-01 05:56:00,0.0,-21.962,115.85,-2.8967,-21.962,0.0004299999999999,2.6566,0.00072,3.9969,0.00406,10.895,-3.8529,-26.97,-6.6846,-3.3784,51
2021-03-01 05:57:00,0.0,-21.685,115.97,-3.0125,-21.685,0.0001399999999999,3.1501,0.00072,5.1693,0.00453,10.631,-3.8529,-26.97,-6.778,-3.5582,51
2021-03-01 05:58:00,0.0,-25.707,116.39,-3.1072,-25.707,0.0,3.8022,0.00101,6.5457,0.0065399999999999,11.535,-3.8529,-26.97,-6.9656,-3.6479,51
2021-03-01 05:59:00,0.0,4.0456,116.69,-3.1252,4.0456,0.0004299999999999,4.5718,-0.00058,7.6357,-0.0026099999999999,10.631,-3.8529,-26.97,-6.9867,-3.7198,51
2021-03-01 06:00:00,0.0,-30.053,116.59,-3.0485,-30.053,0.0001399999999999,5.5479,0.00058,8.695,0.00602,11.581,-3.8529,-26.97,-7.035,-3.6839,51
2021-03-01 06:01:00,0.0,-9.409,116.59,-3.0421,-9.409,0.00029,6.7741,0.0,10.397,0.0016199999999999,10.858,-3.8529,-26.97,-7.1509,-3.5581,51
2021-03-01 06:02:00,0.0,-0.23118,116.4,-2.9483,-0.23118,0.0001399999999999,8.336999999999998,0.0,12.175,0.00135,10.158,-3.8529,-26.97,-7.0273,-3.5042,51
2021-03-01 06:03:00,0.0,-10.681,116.42,-2.9039,-10.681,-0.0001399999999999,10.226,0.0001399999999999,14.279,-4e-05,10.869,-3.8529,-26.97,-7.1255,-3.4502,51
2021-03-01 06:04:00,0.0,-19.697,116.37,-2.8113,-19.697,-0.00029,12.65,0.00029,18.511,0.0011299999999999,11.049,-3.8529,-26.97,-6.9497,-3.2706,51
2021-03-01 06:05:00,0.0,-8.206799999999998,116.33,-2.5544,-8.206799999999998,0.0,15.544,-0.0001399999999999,22.601,-0.0037,10.442,-3.8529,-26.97,-6.5627,-3.1268,51
2021-03-01 06:06:00,0.0,-16.506,116.4,-2.2329,-16.506,0.0,19.142,0.0004299999999999,28.365,0.01271,10.777,-3.8529,-26.97,-6.3121,-2.8752,51
2021-03-01 06:07:00,0.0,-13.131,116.29,-1.8564,-13.131,0.0001399999999999,23.527,0.0001399999999999,34.593,0.00876,10.618,-3.8529,-26.97,-6.0385,-2.6776,51
2021-03-01 06:08:00,0.0,-12.322,116.17,-1.6959,-12.322,-0.00029,28.868,0.00058,41.617,0.01702,11.208,-3.7293,-26.97,-5.9019,-2.4979,51
2021-03-01 06:09:00,0.0,-11.282,116.26,-1.6955,-11.282,-0.00029,35.257,0.0,49.737,-0.00974,10.774,-3.235,-26.97,-5.8208,-2.3721,51
2021-03-01 06:10:00,0.0,-16.113,116.52,-1.7226,-16.113,0.00029,42.872,0.0001399999999999,58.97,0.01982,11.131,-3.4821,-26.97,-5.7215,-2.2283,51
2021-03-01 06:11:00,0.0,-14.356,116.16,-1.7715,-14.356,-0.00072,51.709,0.0004299999999999,69.118,-0.00821,11.108,-3.8529,-26.97,-5.7013,-2.2283,51
2021-03-01 06:12:00,0.0,-9.5014,116.32,-1.8368,-9.5014,0.0,61.716,-0.0001399999999999,80.03,-0.01229,11.074,-3.8529,-26.97,-5.6608,-2.2642,51
2021-03-01 06:13:00,0.0,-19.28,116.31,-1.834,-19.28,0.0001399999999999,72.80299999999998,0.0004299999999999,90.148,0.0480099999999999,11.186,-3.4821,-26.97,-5.5181,-2.2463,51
2021-03-01 06:14:00,0.0,-8.5305,116.31,-1.7693,-8.5305,0.00029,84.72499999999998,0.0,103.04,0.02204,11.006,-2.4935,-26.97,-5.3701,-2.1025,51
2021-03-01 06:15:00,0.0,-23.904,116.33,-1.7254,-23.904,0.0004299999999999,97.111,0.0004299999999999,114.57,0.09009,11.037,-2.3699,-26.97,-5.2358,-2.0127,51
2021-03-01 06:16:00,0.0,-12.877,116.24,-1.6873,-12.877,0.0001399999999999,109.52,0.0001399999999999,126.13,0.03332,11.035,-2.3699,-26.97,-5.1305,-1.7791,51
2021-03-01 06:17:00,0.0,-17.177,116.24,-1.7062,-17.177,-0.0001399999999999,121.68,0.0001399999999999,137.22,-0.0006999999999999,11.25,-2.3699,-26.97,-5.105,-1.5814,51
2021-03-01 06:18:00,0.0,-20.275,116.35,-1.7162,-20.275,0.0,133.37,0.0001399999999999,147.47,0.0222499999999999,11.236,-2.3699,-26.97,-5.0026,-1.4196,51
2021-03-01 06:19:00,0.0,-12.646,116.27,-1.77,-12.646,-0.00058,144.45,0.0004299999999999,156.95,-0.01405,10.909,-2.3699,-26.97,-4.9998,-1.2399,51
2021-03-01 06:20:00,0.0,-8.2993,116.21,-1.8551,-8.2993,-0.00058,135.99,0.00029,165.69,-0.03143,10.946,-2.3699,-26.97,-4.9786,-1.0423,51
2021-03-01 06:21:00,0.0,-9.9407,116.23,-1.8742,-9.9407,-0.0001399999999999,127.54,0.0,173.88,-0.01866,10.947,-2.3699,-26.97,-4.9959,-0.8625599999999999,51
2021-03-01 06:22:00,0.0,-10.449,116.39,-1.9801,-10.449,0.0,128.73,-0.0001399999999999,181.79,-0.0322599999999999,10.997,-2.6171,-26.97,-5.0439,-0.57505,51
2021-03-01 06:23:00,0.0,-24.112,116.39,-2.0509,-24.112,0.0,125.58,-0.0001399999999999,189.35,-0.03004,11.391,-2.4935,-26.97,-5.0051,-0.41331,51
2021-03-01 06:24:00,0.0,-17.5,116.15,-2.0162,-17.5,0.0,129.47,0.0,196.16,-0.0008499999999999,11.032,-2.3699,-26.97,-4.9859,-0.05391,51
2021-03-01 06:25:00,0.0,-15.235,116.44,-2.0007,-15.235,0.0345299999999999,125.68,-0.00029,202.62,4.2661,11.296,-2.3699,-26.97,-5.0226,0.21564,51
2021-03-01 06:26:00,0.0,-17.362,116.32,-1.9453,-17.362,0.04725,124.59,0.0001399999999999,208.33,5.8387,11.074,-2.3699,-26.97,-4.9904,0.5211299999999999,51
2021-03-01 06:27:00,0.0,-19.234,116.24,-1.7469,-19.234,0.05303,125.12,0.00072,213.47,6.67,11.04,-2.1317,-26.97,-4.7646,0.8805399999999999,51
2021-03-01 06:28:00,0.0,-19.951,116.41,-1.5151,-19.951,0.0618399999999999,115.56,-0.00029,218.26,7.0432,10.959,-1.1787,-26.97,-4.6417,1.3298,51
2021-03-01 06:29:00,0.0,-11.212,116.23,-1.4084,-11.212,0.06733,126.85,-0.0001399999999999,222.49,8.439999999999998,11.117,-0.9405,-26.97,-4.578,1.8509,51
2021-03-01 06:30:00,0.0,-10.496,116.22,-1.4738,-10.496,0.07484,131.63,0.0,227.15,9.7963,10.756,-1.5361,-26.97,-4.5573,2.3182,51
2021-03-01 06:31:00,0.0,-10.611,116.35,-1.4773,-10.611,0.0686299999999999,173.29,-0.00029,231.04,11.777,10.79,-1.0596,-26.97,-4.4843,2.6416,51
2021-03-01 06:32:00,0.0,-22.725,116.31,-1.3226,-22.725,0.0618399999999999,198.96,0.0004299999999999,232.94,12.401,11.32,-0.9405,-26.97,-4.3694,3.2346,51
2021-03-01 06:33:00,0.0,-7.9756,116.18,-1.2468,-7.9756,0.0599599999999999,210.86,-0.0001399999999999,237.99,12.608,10.619,-0.9405,-26.97,-4.3381,3.8456,51
2021-03-01 06:34:00,0.0,-15.512,116.18,-1.1871,-15.512,0.0577999999999999,219.73,0.00462,241.31,13.817,11.025,-0.9405,-26.97,-4.2863,4.4745,51
2021-03-01 06:35:00,0.0,-16.136,116.22,-1.1399,-16.136,0.0567799999999999,226.63,0.0,244.24,12.868,10.952,-0.9405,-26.97,-4.2317,5.1215,51
2021-03-01 06:36:00,0.0,-9.0623,115.92,-1.1319,-9.0623,0.0621299999999999,228.19,0.0004299999999999,247.02,14.154,11.034,-0.9405,-26.97,-4.2773,5.7145,51
2021-03-01 06:37:00,0.0,-10.588,116.04,-1.1938,-10.588,0.05808,237.51,-0.0001399999999999,250.56,13.758,10.962,-0.9405,-26.97,-4.3358,6.3794,51
2021-03-01 06:38:00,0.0,-23.049,116.15,-1.2476,-23.049,0.0559199999999999,249.98,0.0,258.55,13.978,10.965,-1.0596,-26.97,-4.4833,6.9904,51
2021-03-01 06:39:00,0.0,-11.05,115.92,-1.3234,-11.05,0.05389,264.7,0.0,269.9,14.264,10.785,-1.8934,-26.97,-4.6745,11.519,51
2021-03-01 06:40:00,0.0,-16.969,116.14,-1.4368,-16.969,0.0525899999999999,278.96,0.0001399999999999,281.49,14.712,10.813,-2.3699,-26.97,-4.7868,35.509,51
2021-03-01 06:41:00,0.0,-9.6865,116.03,-1.5454,-9.6865,0.05144,290.2,0.00116,289.06,15.216,10.681,-2.7406,-26.97,-4.6684,66.417,51
2021-03-01 06:42:00,0.0,105.23,116.03,-1.6586,105.23,0.5893599999999999,268.09,0.0001399999999999,296.27,150.75,10.9,-2.7406,-26.97,-4.571,84.15399999999998,51
2021-03-01 06:43:00,0.0,205.08,116.09,-1.7516,205.08,1.1179,239.88,0.0,298.69,267.84,11.365,-3.6057,-26.97,-4.4084,97.038,51
2021-03-01 06:44:00,0.0,235.55,116.19,-1.9256,235.55,1.3065,222.39,-0.0004299999999999,300.06,290.18,10.924,-3.8529,-26.97,-4.2088,108.74,51
2021-03-01 06:45:00,0.0,268.75,116.03,-2.0936,268.75,1.4249,226.95,0.0001399999999999,301.06,323.55,10.821,-3.4821,-26.97,-3.9749,116.45,51
2021-03-01 06:46:00,0.0,485.31,116.01,-2.1747,485.31,1.4749,244.73,1.0314,240.23,577.11,10.959,-3.7293,-26.97,-3.7787,123.11,51
2021-03-01 06:47:00,0.0,500.27,116.12,-2.1935,500.27,1.5219,253.94,1.6636,130.2,602.86,11.043,-3.8529,-26.97,-3.485,129.75,51
2021-03-01 06:48:00,0.0,509.66,116.04,-2.1098,509.66,1.6558,246.42,1.7636,114.05,608.78,11.018,-3.3585,-26.97,-3.1308,136.68,51
2021-03-01 06:49:00,0.0,483.76,116.2,-1.9621,483.76,1.6831,259.31,1.9312,85.077,600.35,11.198,-2.6171,-26.97,-2.8353,145.0,51
2021-03-01 06:50:00,0.0,502.14,116.15,-1.861,502.14,1.8327,252.59,2.0131,73.162,609.95,10.879,-2.3699,-26.97,-2.5323,152.44,51
2021-03-01 06:51:00,0.0,530.07,116.02,-1.7871,530.07,1.8853,259.07,2.1215,70.73,638.3,10.96,-2.3699,-26.97,-2.2227,160.08,51
2021-03-01 06:52:00,0.0,565.14,115.9,-1.7215,565.14,2.0738,246.98,2.218,72.043,671.84,11.215,-2.2508,-26.97,-1.9246,167.79,51
2021-03-01 06:53:00,0.0,588.46,116.22,-1.6426,588.46,2.1017,256.88,2.3576,69.921,704.62,10.852,-2.0125,-26.97,-1.6193,174.85,51
2021-03-01 06:54:00,0.0,628.32,115.89,-1.5696,628.32,2.2445,250.69,2.3913,69.93,729.7899999999998,10.919,-2.0125,-26.97,-1.3068,181.52,51
2021-03-01 06:55:00,0.0,632.64,116.49,-1.4775,632.64,2.3011,256.32,2.6194,70.139,773.4099999999999,11.078,-0.9405,-26.97,-0.9908,189.17,51
2021-03-01 06:56:00,0.0,665.24,116.58,-1.4649,665.24,2.4355,251.5,2.7259,71.131,806.4,11.173,-0.9405,-26.97,-0.6888699999999999,196.16,51
2021-03-01 06:57:00,0.0,739.6799999999998,116.47,-1.4645,739.6799999999998,2.5459,250.78,2.7096,74.697,840.7799999999999,10.17,-0.9405,-26.97,-0.37341,202.87,51
2021-03-01 06:58:00,0.0,826.59,115.93,-1.4041,826.59,2.5837,258.48,2.8327,96.001,939.47,10.859,-0.9405,-26.97,-0.0514099999999999,210.38,51
2021-03-01 06:59:00,0.0,776.0,116.15,-1.2962,776.0,2.7626,250.55,3.0702,76.70099999999998,927.52,11.857,-0.9405,-26.97,0.2722,217.98,51
2021-03-01 07:00:00,0.0,827.44,116.01,-1.1966,827.44,2.8116,255.9,3.0777,75.858,952.8,10.937,-0.9405,-26.97,0.60514,224.65,51
2021-03-01 07:01:00,0.0,845.7899999999998,116.33,-1.1444,845.7899999999998,2.9048,255.95,3.1914,71.64,972.05,10.551,-0.9405,-26.97,0.93765,231.75,51
2021-03-01 07:02:00,0.0,865.9199999999998,116.25,-1.0998,865.9199999999998,3.0353,252.76,3.2915,68.836,993.6400000000002,10.713,-0.9405,-26.97,1.2871,238.36,51
2021-03-01 07:03:00,0.0,892.65,116.12,-1.1049,892.65,3.0727,257.77,3.4094,70.099,1030.9,10.946,-0.9405,-26.97,1.633,245.01,51
2021-03-01 07:04:00,0.0,918.99,116.2,-1.0571,918.99,3.2549,249.87,3.5327,69.524,1058.8,10.932,-0.9405,-26.97,1.933,252.01,51
2021-03-01 07:05:00,0.0,955.12,115.98,-1.0028,955.12,3.297,254.64,3.5938,69.073,1087.7,11.158,-0.9405,-26.97,2.3292,258.34,51
2021-03-01 07:06:00,0.0,981.1400000000002,115.99,-0.92722,981.1400000000002,3.3808,255.6,3.7478,69.655,1125.1,11.227,-0.9405,-26.97,2.6756,265.17,51
2021-03-01 07:07:00,0.0,1011.9,115.9,-0.88583,1011.9,3.5224,252.16,3.8482,69.529,1155.7,11.685,-0.9405,-26.97,2.9331,272.12,51
2021-03-01 07:08:00,0.0,1038.3,116.16,-0.7781299999999999,1038.3,3.5386,256.88,3.9209,70.704,1186.1,10.946,-0.9405,-26.97,3.3636,278.61,51
2021-03-01 07:09:00,0.0,1075.6,116.06,-0.69979,1075.6,3.6724,254.57,4.0066,70.341,1216.7,11.154,-0.9405,-26.97,3.7583,285.58,51
2021-03-01 07:10:00,0.0,1095.3,116.12,-0.62145,1095.3,3.7915,252.01,4.1389,70.514,1247.3,11.365,-0.82565,-26.97,4.1886,291.96,51
2021-03-01 07:11:00,0.0,1125.9,116.2,-0.60174,1125.9,3.8546,253.42,4.256,71.357,1280.4,11.512,-0.0215799999999999,-26.97,4.5161,297.84,51
2021-03-01 07:12:00,0.0,1144.7,116.08,-0.6303699999999999,1144.7,3.9001,255.68,4.312,69.747,1297.8,11.388,0.4378699999999999,-26.97,4.8507,303.73,51
2021-03-01 07:13:00,0.0,1195.9,116.16,-0.7186,1195.9,4.0381,252.18,4.4019,73.586,1342.3,11.158,0.8812299999999998,-26.97,5.2129,310.08,51
2021-03-01 07:14:00,0.0,1220.5,116.1,-0.60647,1220.5,4.1257,252.42,4.5256,72.611,1370.0,11.295,1.1029,-26.97,5.5666,316.65,51
2021-03-01 07:15:00,0.0,1277.3,116.19,-0.5224499999999999,1277.3,4.2002,253.61,4.6409,76.37099999999998,1419.8,11.422,1.6571,-26.97,5.8793,323.7,51
2021-03-01 07:16:00,0.0,1302.7,116.17,-0.48637,1302.7,4.287,253.66,4.7264,77.798,1455.0,11.055,1.7679,-26.97,6.1976,330.43,51
2021-03-01 07:17:00,0.0,1296.5,116.07,-0.3361299999999999,1296.5,4.4233,250.31,4.8283,71.473,1452.2,11.077,1.7679,-26.97,6.6536,336.79,51
2021-03-01 07:18:00,0.0,1323.7,116.14,-0.1736999999999999,1323.7,4.5205,250.25,4.9437,70.545,1479.9,11.297,1.7679,-26.97,6.9791,344.05,51
2021-03-01 07:19:00,0.0,1423.0,116.19,-0.08569,1423.0,4.5624,252.68,4.9885,85.56399999999998,1579.6,10.631,1.7679,-26.97,7.2091,350.7,51
2021-03-01 07:20:00,0.0,1413.3,116.3,-0.00915,1413.3,4.6915,250.36,5.1489,79.016,1581.3,11.389,1.7679,-26.97,7.613,357.44,51
2021-03-01 07:21:00,0.0,1424.4,116.09,0.1352299999999999,1424.4,4.7503,251.37,5.173,73.17799999999998,1572.6,10.559,1.7679,-26.97,8.125999999999998,363.66,51
2021-03-01 07:22:00,0.0,1453.8,116.19,0.17216,1453.8,4.854,249.98,5.3262,77.307,1624.7,11.266,1.7679,-26.97,8.506999999999998,369.71,51
2021-03-01 07:23:00,0.0,1685.4,116.23,0.2132199999999999,1685.4,4.9128,250.4,5.4112,119.52,1876.5,12.018,1.8749,-26.97,8.9084,375.34,51
2021-03-01 07:24:00,0.0,1796.8,116.5,0.27345,1796.8,5.0609,246.62,5.5207,135.93,1998.5,11.379,2.8381,-26.97,9.2412,381.63,51
2021-03-01 07:25:00,0.0,1901.8,116.22,0.26368,1901.8,5.1047,248.93,5.5412,146.31,2081.2,11.032,4.1896,-26.97,9.6049,387.88,51
2021-03-01 07:26:00,0.0,2223.7,116.1,0.2742399999999999,2223.7,5.1965,248.67,5.5093,203.09,2407.8,11.84,4.293,-26.97,9.9205,394.21,51
2021-03-01 07:27:00,0.0,2356.1,116.03,0.45821,2356.1,5.3408,245.24,5.411,221.78,2508.4,10.598,4.293,-26.97,10.236,400.57,51
2021-03-01 07:28:00,0.0,2438.8,116.47,0.57803,2438.8,5.3846,246.87,5.3477,238.44,2604.4,10.605,4.293,-26.97,10.458,406.66,51
2021-03-01 07:29:00,0.0,2477.6,116.24,0.7113,2477.6,5.469,246.58,5.3891,237.87,2630.3,10.207,4.293,-26.97,10.708,412.41,51
2021-03-01 07:30:00,0.0,2515.0,116.23,0.94214,2515.0,5.5834,244.26,5.4584,238.18,2663.9,10.321,4.293,-26.97,10.919,418.34,51
2021-03-01 07:31:00,0.0,2542.0,116.7,1.0847,2542.0,5.6835,243.73,5.611,238.38,2722.7,9.9649,4.293,-26.97,11.26,424.78,51
2021-03-01 07:32:00,0.0,2586.9,116.57,1.1423,2586.9,5.7559,243.69,5.6795,236.92,2748.0,10.201,4.493,-26.97,11.503,430.63,51
2021-03-01 07:33:00,0.0,2584.7,116.88,1.04,2584.7,5.8095,244.93,5.9033,236.43,2818.5,11.134,4.293,-26.97,11.697,436.76,51
2021-03-01 07:34:00,0.0,2615.1,116.21,0.9566,2615.1,5.8974,244.26,6.0017,233.71,2843.0,12.085,4.6929,-26.97,11.907,442.48,51
2021-03-01 07:35:00,0.0,2677.7,116.05,0.8672999999999998,2677.7,6.0037,242.24,5.9134,234.86,2843.1,10.853,4.393,-26.97,12.215,447.42,51
2021-03-01 07:36:00,0.0,2684.0,116.2,0.78497,2684.0,6.0564,243.13,6.1194,233.66,2902.1,12.397,4.293,-26.97,12.57,453.74,51
2021-03-01 07:37:00,0.0,2740.2,116.08,0.85201,2740.2,6.1553,242.31,6.083,234.3,2916.7,10.602,4.6929,-26.97,12.878,460.18,51
2021-03-01 07:38:00,0.0,2777.1,116.1,0.90133,2777.1,6.2151,242.84,6.1819,234.3,2957.5,11.139,4.293,-26.97,13.042,466.19,51
2021-03-01 07:39:00,0.0,2800.8,116.27,0.85057,2800.8,6.2862,242.99,6.3421,232.55,3002.3,11.3,4.293,-26.97,13.202,472.41,51
2021-03-01 07:40:00,0.0,2826.8,116.71,0.71293,2826.8,6.3983,241.48,6.4334,233.82,3049.1,11.02,4.293,-26.97,13.33,478.6,51
2021-03-01 07:41:00,0.0,2841.4,117.04,0.6721599999999999,2841.4,6.5204,238.93,6.5897,233.16,3094.2,11.238,4.293,-26.97,13.678,484.44,51
2021-03-01 07:42:00,0.0,2899.3,116.68,0.5581599999999999,2899.3,6.5721,240.01,6.5657,232.49,3103.6,10.681,4.293,-26.97,14.044,490.22,51
2021-03-01 07:43:00,0.0,2923.9,116.6,0.4644099999999999,2923.9,6.6132,240.8,6.6522,232.7,3140.3,11.124,4.293,-26.97,14.264,495.79,51
2021-03-01 07:44:00,0.0,2956.5,116.57,0.4555799999999999,2956.5,6.7205,238.85,6.7156,231.78,3161.5,10.96,4.293,-26.97,14.605,501.18,51
2021-03-01 07:45:00,0.0,2975.2,116.63,0.5117399999999999,2975.2,6.7958,238.41,6.8334,230.69,3196.3,11.239,5.9766,-26.97,14.905,506.95,51
2021-03-01 07:46:00,0.0,3014.4,116.76,0.5347,3014.4,6.8567,238.49,6.8363,231.48,3217.5,10.8,6.6539,-26.97,15.218,512.47,51
2021-03-01 07:47:00,0.0,3024.2,117.02,0.56918,3024.2,6.9545,237.02,7.0218,230.52,3266.9,11.394,6.6539,-26.97,15.615,517.97,51
2021-03-01 07:48:00,0.0,3068.7,116.72,0.5802199999999998,3068.7,7.0379,236.41,7.0208,229.2,3272.8,11.0,6.6539,-26.97,15.918,523.54,51
2021-03-01 07:49:00,0.0,3084.4,116.92,0.6277099999999999,3084.4,7.1075,235.98,7.1451,229.4,3316.2,11.554,6.6539,-26.97,16.186,529.58,51
2021-03-01 07:50:00,0.0,3132.2,116.85,0.77444,3132.2,7.1831,235.38,7.1952,229.15,3339.3,10.944,7.0288,-26.97,16.5,534.97,51
2021-03-01 07:51:00,0.0,3138.7,116.96,0.89598,3138.7,7.2653,234.79,7.312299999999999,227.25,3367.4,11.453,8.5961,-26.97,16.941,540.79,51
2021-03-01 07:52:00,0.0,3196.3,116.78,0.99538,3196.3,7.335099999999999,234.44,7.3663,227.38,3394.3,11.351,8.8685,-26.97,17.277,546.48,51
2021-03-01 07:53:00,0.0,3211.3,116.95,1.118,3211.3,7.4127,233.66,7.4279,227.12,3418.9,11.413,8.8685,-26.97,17.605,552.11,51
2021-03-01 07:54:00,0.0,3223.9,116.87,1.1984,3223.9,7.4841,232.96,7.485699999999999,227.29,3444.8,11.133,8.8685,-26.97,17.888,557.1,51
2021-03-01 07:55:00,0.0,3227.8,117.44,1.2993,3227.8,7.546,232.61,7.6033,227.5,3484.9,11.386,8.8685,-26.97,18.239,562.12,51
2021-03-01 07:56:00,0.0,3269.1,116.9,1.3994,3269.1,7.6375,231.88,7.6482,225.67,3496.7,11.284,8.8685,-26.97,18.554,568.68,51
