measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-06 05:02:00,0.0,-3.3506,120.31,7.183,14.11,11.961,0.00029,2.551,-0.00029,0.71828,-3.3506,0.0005299999999999,13.127,6.646,-26.97,4.96,-2.2107,51
2016-04-06 05:03:00,0.0,-6.1002,120.24,7.1641,14.11,11.961,0.0,3.0573,-0.00029,1.2369,-6.1002,-0.00042,12.49,6.646,-26.97,4.952,-2.0757,51
2016-04-06 05:04:00,0.0,-10.722,120.49,7.0343,14.11,11.961,-0.0004299999999999,3.6744,-0.0001399999999999,1.8706,-10.722,-0.00185,12.075,6.646,-26.97,4.8828,-2.0925,51
2016-04-06 05:05:00,0.0,-4.3211,120.32,6.999,14.11,11.961,0.0001399999999999,4.4304,-0.0001399999999999,2.6734,-4.3211,0.00025,12.721,6.646,-26.97,4.8265,-2.1263,51
2016-04-06 05:06:00,0.0,0.09213,120.13,7.024,14.11,11.961,0.0,5.3975,-0.00029,3.7433,0.09213,-0.00117,12.8,6.646,-26.97,4.7991,-2.1263,51
2016-04-06 05:07:00,0.0,-6.3779,120.18,7.0226,14.11,11.964,0.0,6.6296,-0.00029,4.9825,-6.3779,-0.00142,12.456,6.646,-26.97,4.7745,-2.2107,51
2016-04-06 05:08:00,0.0,7.856499999999999,120.1,7.0031,14.11,11.972,-0.0001399999999999,8.1616,0.0,6.5969,7.856499999999999,-0.0012999999999999,12.42,6.646,-26.97,4.706,-2.2275,51
2016-04-06 05:09:00,0.0,-24.609,120.53,6.8961,14.11,11.972,0.0,10.065,0.0,8.595499999999998,-24.609,-5e-05,12.666,6.646,-26.97,4.6501,-2.2613,51
2016-04-06 05:10:00,0.0,-23.246,120.19,6.8212,14.11,11.972,0.0,12.401,0.0,11.078,-23.246,0.0,12.23,6.646,-26.97,4.5674,-2.2107,51
2016-04-06 05:11:00,0.0,-5.0139,119.88,6.6841,14.11,11.972,0.0001399999999999,15.413,-0.00029,14.175,-5.0139,-0.0020999999999999,12.408,6.646,-26.97,4.3892,-2.2613,51
2016-04-06 05:12:00,0.0,-4.6215,119.75,6.6546,14.111,11.972,0.0001399999999999,19.1,-0.0001399999999999,18.029,-4.6215,0.0,12.308,6.646,-26.97,4.3481,-2.4132,51
2016-04-06 05:13:00,0.0,8.827,120.13,6.6207,14.111,11.973,0.00072,23.62,-0.0001399999999999,22.729,8.827,0.01474,13.246,6.646,-26.97,4.2746,-2.3626,51
2016-04-06 05:14:00,0.0,-17.053,120.87,6.6551,14.112,11.981,0.00029,29.045,0.0001399999999999,28.308,-17.053,0.0123,12.565,6.646,-26.97,4.2732,-2.3963,51
2016-04-06 05:15:00,0.0,-26.99,120.72,6.572,14.111,11.984,0.0,35.442,0.0,34.881,-26.99,0.0,12.454,6.646,-26.97,4.1476,-2.2107,51
2016-04-06 05:16:00,0.0,-10.329,120.64,6.5434,14.111,11.984,0.0001399999999999,42.983,0.0,42.574,-10.329,0.00655,12.341,6.646,-26.97,4.0991,-2.2951,51
2016-04-06 05:17:00,0.0,-5.9619,120.4,6.6059,14.111,11.984,0.0,51.761,-0.0004299999999999,51.487,-5.9619,-0.0206399999999999,13.042,6.646,-26.97,4.0641,-2.1769,51
2016-04-06 05:18:00,0.0,-2.5185,120.75,6.5263,14.111,11.984,0.0004299999999999,62.027,-0.00058,61.857,-2.5185,-0.0098799999999999,12.411,6.5492,-26.97,3.9561,-2.0588,51
2016-04-06 05:19:00,0.0,-8.0412,121.05,6.5053,14.11,11.984,-0.0004299999999999,74.155,-0.00058,74.0,-8.0412,-0.07487,12.4,6.646,-26.97,3.9878,-2.0588,51
2016-04-06 05:20:00,0.0,-1.895,121.01,6.5651,14.109,11.984,0.00029,88.792,-0.00029,88.631,-1.895,0.00083,13.147,6.646,-26.97,3.996,-1.8732,51
2016-04-06 05:21:00,0.0,0.4159399999999999,120.77,6.7039,14.11,11.984,-0.00029,106.59,-0.00058,106.17,0.4159399999999999,-0.09099,12.745,6.646,-26.97,4.0877,-1.62,51
2016-04-06 05:22:00,0.0,-11.323,121.0,6.8952,14.11,11.985,-0.00029,125.83,-0.0004299999999999,124.86,-11.323,-0.0916499999999999,12.373,6.646,-26.97,4.1426,-1.1981,51
2016-04-06 05:23:00,0.0,0.0691699999999999,120.82,6.892,14.11,11.987,0.0,141.22,-0.0004299999999999,139.59,0.0691699999999999,-0.06263,12.356,6.646,-26.97,4.1559,-0.87751,51
2016-04-06 05:24:00,0.0,-12.293,121.29,6.8135,14.11,11.995,0.0001399999999999,142.58,0.0,144.16,-12.293,0.01957,13.088,6.646,-26.97,4.1149,-0.6075099999999999,51
2016-04-06 05:25:00,0.0,3.2583,120.79,6.7118,14.109,11.995,0.0,132.57,-0.0004299999999999,129.31,3.2583,-0.0592299999999999,12.737,6.646,-26.97,3.9928,-0.5400099999999999,51
2016-04-06 05:26:00,0.0,-8.365,121.1,6.6981,14.109,11.995,-0.0001399999999999,124.85,-0.00058,127.82,-8.365,-0.0921,12.584,6.646,-26.97,3.981,-0.4218799999999999,51
2016-04-06 05:27:00,0.0,-12.085,120.88,6.7341,14.11,11.995,0.0,127.38,-0.0004299999999999,125.03,-12.085,-0.0455199999999999,12.64,6.646,-26.97,3.973,0.0,51
2016-04-06 05:28:00,0.0,-9.1042,120.99,6.7799,14.108,11.998,0.0,125.12,0.00072,124.3,-9.1042,0.07392,13.025,6.646,-26.97,3.9079,0.3037599999999999,51
2016-04-06 05:29:00,0.0,-4.5517,120.87,6.7617,14.108,12.006,0.02715,128.24,0.00318,129.7,-4.5517,3.6829,12.772,6.646,-26.97,3.8487,0.5400099999999999,51
2016-04-06 05:30:00,0.0,-9.3124,121.04,6.6688,14.108,12.006,0.0489599999999999,122.66,0.01473,126.84,-9.3124,7.668199999999999,12.436,6.259,-26.97,3.713,1.0125,51
2016-04-06 05:31:00,0.0,-6.7012,120.86,6.4862,14.108,12.006,0.05936,120.87,0.02961,122.23,-6.7012,10.623,13.051,5.5818,-26.97,3.6019,1.5019,51
2016-04-06 05:32:00,0.0,-9.7048,120.99,6.2559,14.108,12.013,0.0685999999999999,130.54,0.0374099999999999,134.54,-9.7048,13.827,12.623,5.485,-26.97,3.4972,2.1263,51
2016-04-06 05:33:00,0.0,-7.6716,120.88,6.026,14.107,12.017,0.06932,154.79,0.03943,159.02,-7.6716,16.769,12.438,5.3851,-26.97,3.3505,2.7676,51
2016-04-06 05:34:00,0.0,-10.398,121.02,5.9171,14.108,12.017,0.06008,191.07,0.03336,184.21,-10.398,17.621,12.949,4.9852,-26.97,3.2318,3.3244,51
2016-04-06 05:35:00,0.0,-6.7476,120.79,5.8453,14.107,12.017,0.0587799999999999,199.22,0.0316299999999999,192.13,-6.7476,17.784,12.8,4.4853,-26.97,3.136,3.5775,51
2016-04-06 05:36:00,0.0,-14.257,120.9,5.7804,14.107,12.021,0.0570499999999999,203.99,0.0303299999999999,196.59,-14.257,17.597,12.461,4.2853,-26.97,3.0624,3.9994,51
2016-04-06 05:37:00,0.0,-10.306,120.84,5.767,14.107,12.029,0.05632,210.38,0.0293199999999999,202.79,-10.306,17.792,12.687,4.3853,-26.97,3.0271,5.822,51
2016-04-06 05:38:00,0.0,-10.144,120.94,5.7075,14.107,12.029,0.0592099999999999,211.79,0.0339399999999999,203.72,-10.144,19.18,13.438,4.2853,-26.97,2.8921,7.222699999999999,51
2016-04-06 05:39:00,0.0,-13.263,120.85,5.6025,14.108,12.029,0.0590699999999999,217.28,0.03322,209.76,-13.263,19.802,12.733,4.2853,-26.97,2.8407,7.8977,51
2016-04-06 05:40:00,0.0,-13.795,120.98,5.386,14.108,12.029,0.05806,225.28,0.0320599999999999,217.47,-13.795,20.049,12.508,4.2853,-26.97,2.8431,11.205,51
2016-04-06 05:41:00,0.0,-7.0943,120.88,5.308,14.107,12.029,0.05632,234.15,0.0301799999999999,226.17,-7.0943,20.013,13.364,4.2853,-26.97,2.8614,14.833,51
2016-04-06 05:42:00,0.0,-13.587,120.95,5.3355,14.108,12.029,0.0551699999999999,241.36,0.02946,233.52,-13.587,20.195,13.048,4.2853,-26.97,2.9783,17.871,51
2016-04-06 05:43:00,0.0,-4.3207,120.76,5.4199,14.107,12.031,0.05459,247.44,0.0283099999999999,240.42,-4.3207,20.312,12.852,4.4853,-26.97,3.1428,21.212,51
2016-04-06 05:44:00,0.0,4.9445,120.95,5.8255,14.107,12.035,0.11323,237.73,0.0847699999999999,232.4,4.9445,44.417,12.821,5.485,-26.97,3.3928,24.824,51
2016-04-06 05:45:00,0.0,46.097,120.91,6.064,14.107,12.035,0.24349,206.04,0.21229,201.91,46.097,92.858,13.466,5.485,-26.97,3.5498,28.992,51
2016-04-06 05:46:00,0.0,58.899,120.85,6.4762,14.107,12.038,0.29808,192.43,0.2725199999999999,187.65,58.899,108.46,12.863,6.1623,-26.97,3.8136,33.075,51
2016-04-06 05:47:00,0.0,79.71899999999998,120.82,6.9114,14.107,12.038,0.34631,185.03,0.31902,182.16,79.71899999999998,122.07,12.775,6.646,-26.97,4.0982,37.817,51
2016-04-06 05:48:00,0.0,77.31699999999998,121.05,7.0625,14.107,12.04,0.3905,185.91,0.36508,181.9,77.31699999999998,139.06,12.816,6.646,-26.97,4.3563,42.559,51
2016-04-06 05:49:00,0.0,115.4,120.64,7.0926,14.107,12.04,0.42891,200.68,0.41216,183.93,115.4,161.96,13.619,6.646,-26.97,4.4931,47.622,51
2016-04-06 05:50:00,0.0,111.28,121.38,6.948,14.107,12.04,0.4721,208.8,0.45866,193.46,111.28,187.34,12.428,6.646,-26.97,4.5798,53.208,51
2016-04-06 05:51:00,0.0,155.69,120.85,6.8817,14.107,12.04,0.5038799999999999,221.3,0.50444,200.25,155.69,212.55,12.607,6.646,-26.97,4.676,58.236,51
2016-04-06 05:52:00,0.0,156.11,121.42,6.8766,14.107,12.04,0.56655,216.41,0.5430099999999999,209.87,156.11,236.6,12.839,6.646,-26.97,4.7762,63.434,51
2016-04-06 05:53:00,0.0,220.58,120.61,6.7651,14.107,12.041,0.60857,222.34,0.56337,223.6,220.58,261.23,12.9,6.646,-26.97,4.7815,68.462,51
2016-04-06 05:54:00,0.0,226.13,121.12,6.5571,14.108,12.051,0.6669199999999998,220.29,0.63182,219.6,226.13,285.71,12.552,6.646,-26.97,4.8144,73.458,51
2016-04-06 05:55:00,0.0,242.83,121.15,6.4293,14.107,12.051,0.6939199999999999,233.17,0.66517,227.21,242.83,312.94,12.727,6.646,-26.97,4.8333,78.723,51
2016-04-06 05:56:00,0.0,274.26,120.98,6.2819,14.106,12.052,0.7739399999999999,225.28,0.72596,226.76,274.26,338.94,13.016,6.646,-26.97,4.8366,83.989,51
2016-04-06 05:57:00,0.0,287.27,121.05,6.2426,14.107,12.061,0.7872099999999999,233.9,0.7879399999999999,219.09,287.27,356.68,12.777,6.646,-26.97,4.9,86.25,51
2016-04-06 05:58:00,0.0,312.45,120.84,6.1832,14.107,12.062,0.8297999999999999,235.5,0.8504899999999999,212.46,312.45,376.15,12.739,6.5492,-26.97,4.9688,89.084,51
2016-04-06 05:59:00,0.0,335.34,121.14,6.1336,14.106,12.062,0.89366,237.88,0.88322,227.48,335.34,413.34,12.66,6.5492,-26.97,5.0542,96.155,51
2016-04-06 06:00:00,0.0,364.02,120.65,6.259,14.107,12.068,0.94362,237.99,0.93047,228.4,364.02,437.0,12.589,6.646,-26.97,5.1448,100.21,51
2016-04-06 06:01:00,0.0,373.24,120.95,6.2422,14.107,12.074,1.021,231.33,1.0187,217.56,373.24,457.4,12.027,6.646,-26.97,5.2265,104.26,51
2016-04-06 06:02:00,0.0,408.15,120.85,6.185,14.106,12.074,1.1083,231.64,1.1182,211.92,408.15,493.75,12.284,6.646,-26.97,5.3415,112.49,51
2016-04-06 06:03:00,0.0,444.21,120.66,6.2841,14.107,12.079,1.1479,237.01,1.1397,226.0,444.21,529.51,13.125,6.646,-26.97,5.4736,117.08,51
2016-04-06 06:04:00,0.0,469.96,120.69,6.2815,14.106,12.085,1.1847,237.02,1.1439,233.1,469.96,547.4,12.536,6.6456,-26.97,5.588,118.87,51
2016-04-06 06:05:00,0.0,445.19,120.8,6.2648,14.107,12.086,1.1497,236.44,1.1227,229.77,445.19,529.79,12.384,6.646,-26.97,5.688,112.49,51
2016-04-06 06:06:00,0.0,458.4,120.76,6.2553,14.107,12.096,1.1861,232.94,1.1338,232.03,458.4,539.26,12.432,6.6453,-26.97,5.7571,111.73,51
2016-04-06 06:07:00,0.0,491.06,120.75,6.2701,14.106,12.096,1.3008,227.75,1.2668,224.68,491.06,580.92,13.133,6.646,-26.97,5.8627,119.7,51
2016-04-06 06:08:00,0.0,521.26,121.09,6.3469,14.106,12.103,1.311,238.54,1.2899,230.48,521.26,609.98,12.726,6.646,-26.97,6.0037,122.79,51
2016-04-06 06:09:00,0.0,540.13,121.11,6.434,14.106,12.107,1.345,242.65,1.3639,226.51,540.13,635.11,12.444,6.646,-26.97,6.1441,125.15,51
2016-04-06 06:10:00,0.0,547.25,121.27,6.5322,14.106,12.107,1.4228,232.32,1.334,237.62,547.25,647.49,12.479,6.646,-26.97,6.3177,127.11,51
2016-04-06 06:11:00,0.0,506.88,121.0,6.7149,14.106,12.119,1.2775,234.23,1.2076,235.16,506.88,583.14,13.592,6.646,-26.97,6.4779,110.92,51
2016-04-06 06:12:00,0.0,453.23,121.24,7.0256,14.105,12.119,1.1858,235.25,1.1276,233.73,453.23,542.47,12.661,6.646,-26.97,6.6215,101.27,51
2016-04-06 06:13:00,0.0,451.58,121.3,7.5053,14.105,12.129,1.1874,235.58,1.0924,239.16,451.58,540.99,12.659,6.7394,-26.97,6.8238,100.14,51
2016-04-06 06:14:00,0.0,563.98,121.05,7.8731,14.105,12.132,1.3481,247.43,1.4111,225.66,563.98,651.64,12.936,7.583,-26.97,7.0829,119.07,51
2016-04-06 06:15:00,0.0,705.94,121.31,7.997099999999999,14.104,12.139,1.6628,251.86,1.7905,221.21,705.94,814.62,13.3,7.7704,-26.97,7.3544,152.79,51
2016-04-06 06:16:00,0.0,862.0499999999998,121.11,7.9817,14.105,12.147,2.0594,240.04,2.0065,237.49,862.0499999999998,971.11,12.73,7.7704,-26.97,7.650299999999999,179.47,51
2016-04-06 06:17:00,0.0,869.44,121.32,8.0281,14.103,12.153,2.0602,246.82,1.9571,247.41,869.44,992.75,12.685,7.7704,-26.97,7.9738,187.69,51
2016-04-06 06:18:00,0.0,676.66,121.13,8.086999999999998,14.104,12.164,1.6544,243.67,1.5601,243.64,676.66,783.4299999999998,12.452,7.9516,-26.97,8.1318,146.73,51
2016-04-06 06:19:00,0.0,675.53,121.14,8.1728,14.104,12.173,1.5695,250.62,1.6234,234.36,675.53,773.46,13.423,8.4967,-26.97,8.217399999999998,140.42,51
2016-04-06 06:20:00,0.0,735.3099999999998,121.23,8.317299999999998,14.103,12.182,1.6277,256.36,1.7978,228.16,735.3099999999998,827.23,12.867,8.8602,-26.97,8.366799999999998,151.39,51
2016-04-06 06:21:00,0.0,826.7,121.25,8.3643,14.102,12.192,1.9298,251.74,2.0902,216.12,826.7,937.31,12.64,8.8602,-26.97,8.5633,173.7,51
2016-04-06 06:22:00,0.0,971.7,121.23,8.4352,14.101,12.203,2.2715,245.89,2.3825,216.27,971.7,1073.5,12.675,8.859899999999998,-26.97,8.8235,198.83,51
2016-04-06 06:23:00,0.0,1077.0,121.28,8.4142,14.102,12.216,2.6032,236.59,2.6263,223.14,1077.0,1201.8,13.333,8.859899999999998,-26.97,9.099,222.72,51
2016-04-06 06:24:00,0.0,1081.1,121.29,8.339299999999998,14.102,12.226,2.6851,229.77,2.6856,219.73,1081.1,1206.1,12.586,8.8597,-26.97,9.3055,225.49,51
2016-04-06 06:25:00,0.0,1062.4,121.31,8.320999999999998,14.102,12.239,2.6416,228.89,2.6393,218.83,1062.4,1182.5,12.6,8.859899999999998,-26.97,9.5182,225.12,51
2016-04-06 06:26:00,0.0,532.2,121.39,8.333199999999998,14.102,12.253,1.4144,227.21,1.3955,217.16,532.2,624.3,12.681,8.8597,-26.97,9.4442,124.95,51
2016-04-06 06:27:00,0.0,230.55,121.39,8.3,14.101,12.268,0.6843599999999999,226.78,0.66502,216.65,230.55,299.29,13.062,8.859199999999998,-26.97,9.0411,56.346,51
2016-04-06 06:28:00,0.0,257.12,121.35,8.281499999999998,14.101,12.281,0.78068,214.07,0.73752,213.16,257.12,324.13,12.815,8.859199999999998,-26.97,8.667199999999998,58.455,51
2016-04-06 06:29:00,0.0,417.17,121.36,8.3244,14.101,12.295,1.1947,204.85,1.1098,220.93,417.17,489.92,12.564,8.8597,-26.97,8.485699999999998,89.489,51
2016-04-06 06:30:00,0.0,763.97,121.7,8.420899999999998,14.1,12.309,2.0244,211.25,1.9107,230.54,763.97,872.0599999999998,12.626,8.8597,-26.97,8.5348,153.28,51
2016-04-06 06:31:00,0.0,710.79,121.55,8.4161,14.099,12.324,1.8722,216.81,1.7516,233.38,710.79,814.6599999999999,13.191,8.8578,-26.97,8.696099999999998,148.62,51
2016-04-06 06:32:00,0.0,1001.0,121.54,8.5545,14.099,12.339,2.4674,229.82,2.4667,220.23,1001.0,1110.0,12.54,8.8583,-26.97,8.9174,192.82,51
2016-04-06 06:33:00,0.0,1298.4,121.63,8.6129,14.098,12.353,3.0662,241.3,3.1641,212.98,1298.4,1413.9,12.817,8.8589,-26.97,9.4011,253.21,51
2016-04-06 06:34:00,0.0,1009.4,121.62,8.637,14.098,12.371,2.4126,241.55,2.4807,220.08,1009.4,1128.8,13.343,8.8578,-26.97,9.7024,203.65,51
2016-04-06 06:35:00,0.0,1321.7,121.52,8.615299999999998,14.097,12.385,3.1797,226.63,3.0731,234.9,1321.7,1442.4,13.558,8.8578,-26.97,9.959,248.46,51
2016-04-06 06:36:00,0.0,928.34,121.69,8.5908,14.097,12.403,2.3487,224.5,2.1847,238.8,928.34,1049.1,12.878,8.8568,-26.97,10.204,192.07,51
2016-04-06 06:37:00,0.0,892.4199999999998,121.49,8.580899999999998,14.096,12.419,2.2393,222.84,2.0791,238.52,892.4199999999998,994.79,13.029,8.8575,-26.97,10.236,170.78,51
2016-04-06 06:38:00,0.0,1488.4,121.67,8.566499999999998,14.096,12.436,3.8384,209.07,3.3509,251.86,1488.4,1645.8,12.97,8.8575,-26.97,10.693,288.47,51
2016-04-06 06:39:00,0.0,1728.3,121.84,8.586999999999998,14.096,12.455,4.3266,213.51,3.9369,247.28,1728.3,1897.0,13.686,8.8573,-26.97,11.378,330.44,51
2016-04-06 06:40:00,0.0,1936.3,121.78,8.617499999999998,14.095,12.471,4.5874,231.19,4.5115,232.73,1936.3,2110.2,13.597,8.8575,-26.97,12.189,354.95,51
2016-04-06 06:41:00,0.0,2039.6,121.86,8.679399999999998,14.095,12.492,4.5732,248.15,4.6399,238.34,2039.6,2240.5,13.091,9.032800000000002,-26.97,12.957,370.28,51
2016-04-06 06:42:00,0.0,2121.8,121.67,8.7454,14.093,12.509,4.8165,243.8,4.7553,240.94,2121.8,2319.7,13.36,9.8261,-26.97,13.705,381.77,51
2016-04-06 06:43:00,0.0,2172.6,121.57,8.7973,14.092,12.528,4.9286,243.51,4.9121,238.67,2172.6,2372.4,13.831,10.428,-26.97,14.535,389.3,51
2016-04-06 06:44:00,0.0,2204.8,121.69,8.8696,14.093,12.549,5.0083,243.29,5.0189,237.15,2204.8,2408.6,13.272,10.94,-26.97,15.28,395.02,51
2016-04-06 06:45:00,0.0,2204.2,121.99,8.9078,14.092,12.572,5.0688,242.23,5.0776,236.45,2204.2,2428.4,13.118,10.94,-26.97,15.899,398.31,51
2016-04-06 06:46:00,0.0,2220.6,121.68,8.9983,14.091,12.593,5.1009,240.9,5.1135,234.78,2220.6,2429.3,13.041,10.94,-26.97,16.365,399.06,51
2016-04-06 06:47:00,0.0,2228.9,121.2,9.1191,14.091,12.616,5.0993,240.19,5.0961,235.12,2228.9,2423.0,13.733,10.94,-26.97,16.786,398.61,51
2016-04-06 06:48:00,0.0,2183.9,121.8,9.2179,14.091,12.641,5.0456,241.2,5.0853,233.89,2183.9,2406.3,12.745,10.94,-26.97,16.976,396.38,51
2016-04-06 06:49:00,0.0,2180.8,121.73,9.2398,14.09,12.666,5.0098,240.02,4.9857,236.02,2180.8,2379.2,13.353,10.94,-26.97,17.284,393.01,51
2016-04-06 06:50:00,0.0,2152.7,121.8,9.2907,14.089,12.692,4.9755,238.93,4.9614,234.77,2152.7,2353.6,13.19,10.94,-26.97,17.611,389.58,51
2016-04-06 06:51:00,0.0,2127.6,121.61,9.3565,14.088,12.721,4.902,240.55,4.9199,234.47,2127.6,2332.7,13.606,10.94,-26.97,17.655,386.49,51
2016-04-06 06:52:00,0.0,2118.4,121.63,9.3852,14.088,12.749,4.8863,240.22,4.9227,233.2,2118.4,2321.7,13.344,10.94,-26.97,17.588,384.7,51
2016-04-06 06:53:00,0.0,2113.8,121.68,9.3986,14.088,12.778,4.8755,240.4,4.9007,233.87,2113.8,2318.2,13.4,10.94,-26.97,17.687,384.23,51
2016-04-06 06:54:00,0.0,2122.1,121.62,9.4358,14.088,12.809,4.8665,241.5,4.9097,234.14,2122.1,2324.7,13.201,10.94,-26.97,17.543,384.79,51
2016-04-06 06:55:00,0.0,2132.3,121.67,9.4927,14.085,12.839,4.9373,239.36,4.9716,232.39,2132.3,2337.1,13.878,10.94,-26.97,17.611,386.73,51
2016-04-06 06:56:00,0.0,2148.9,121.77,9.5586,14.085,12.87,4.9699,239.5,4.943,235.78,2148.9,2355.7,13.644,10.94,-26.97,17.621,389.21,51
2016-04-06 06:57:00,0.0,2177.4,121.52,9.591,14.085,12.902,4.9763,241.57,5.0274,234.14,2177.4,2379.2,13.396,10.94,-26.97,17.753,392.45,51
2016-04-06 06:58:00,0.0,2217.5,121.73,9.6032,14.083,12.935,5.0137,242.12,5.0479,235.65,2217.5,2403.4,13.391,11.024,-26.97,17.718,395.93,51
2016-04-06 06:59:00,0.0,2217.3,121.81,9.6245,14.082,12.967,5.0844,241.09,5.0859,236.07,2217.3,2426.3,13.347,10.94,-26.97,17.827,399.47,51
2016-04-06 07:00:00,0.0,2271.3,121.67,9.6712,14.081,13.0,5.1759,239.44,5.1613,235.3,2271.3,2453.6,13.959,10.94,-26.97,17.833,403.31,51
2016-04-06 07:01:00,0.0,2304.6,121.69,9.7528,14.081,13.035,5.2274,239.55,5.2312,234.72,2304.6,2480.0,13.51,10.94,-26.97,18.043,407.16,51
2016-04-06 07:02:00,0.0,2316.9,121.87,9.8411,14.079,13.07,5.2843,239.42,5.3307,232.63,2316.9,2505.2,13.269,11.44,-26.97,18.409,411.35,51
2016-04-06 07:03:00,0.0,2337.9,121.32,9.9146,14.078,13.1,5.3274,240.23,5.3893,232.77,2337.9,2534.1,13.235,11.772,-26.97,18.641,415.43,51
2016-04-06 07:04:00,0.0,2376.0,121.25,9.969,14.078,13.135,5.4346,237.84,5.3882,235.22,2376.0,2559.9,14.165,11.19,-26.97,18.787,419.7,51
2016-04-06 07:05:00,0.0,2406.6,121.46,9.976400000000002,14.078,13.169,5.503,237.62,5.503,233.25,2406.6,2591.2,13.839,11.107,-26.97,19.115,424.25,51
2016-04-06 07:06:00,0.0,2433.4,121.4,9.9835,14.077,13.203,5.4826,240.81,5.5904,231.7,2433.4,2615.4,13.782,11.107,-26.97,19.078,428.67,51
2016-04-06 07:07:00,0.0,2427.0,121.71,10.126,14.074,13.238,5.5534,241.27,5.6519,232.42,2427.0,2653.3,13.43,11.851,-26.97,19.082,433.26,51
2016-04-06 07:08:00,0.0,2483.7,121.16,10.251,14.074,13.275,5.632,240.13,5.7307,231.21,2483.7,2677.1,14.275,12.181,-26.97,18.871,437.36,51
2016-04-06 07:09:00,0.0,2480.1,122.02,10.353,14.072,13.312,5.737,239.06,5.7363,234.25,2480.1,2715.2,13.547,10.94,-26.97,18.943,442.36,51
2016-04-06 07:10:00,0.0,2517.3,121.55,10.352,14.072,13.347,5.8062,238.89,5.803,234.59,2517.3,2748.2,13.741,10.94,-26.97,18.872,446.98,51
2016-04-06 07:11:00,0.0,2542.3,121.72,10.325,14.072,13.384,5.8461,240.11,5.8846,233.96,2542.3,2780.5,13.524,10.94,-26.97,19.005,451.92,51
2016-04-06 07:12:00,0.0,2582.2,121.57,10.315,14.071,13.42,5.9136,240.07,5.9507,234.05,2582.2,2812.5,13.935,11.19,-26.97,19.148,456.65,51
2016-04-06 07:13:00,0.0,2606.4,121.57,10.351,14.069,13.457,6.0569,236.62,6.0712,231.74,2606.4,2840.1,14.036,11.523,-26.97,19.432,461.17,51
2016-04-06 07:14:00,0.0,2638.2,121.53,10.354,14.069,13.495,6.0694,239.0,6.1321,231.86,2638.2,2872.2,13.857,11.273,-26.97,19.514,466.35,51
2016-04-06 07:15:00,0.0,2675.8,121.49,10.421,14.067,13.532,6.1542,238.52,6.1803,233.01,2675.8,2908.0,13.964,10.94,-26.97,19.571,471.14,51
2016-04-06 07:16:00,0.0,2685.5,121.56,10.385,14.066,13.569,6.2498,237.39,6.2723,232.26,2685.5,2940.2,13.572,10.94,-26.97,19.418,475.87,51
2016-04-06 07:17:00,0.0,2720.5,121.65,10.371,14.067,13.61,6.2434,240.19,6.3687,230.87,2720.5,2969.9,14.5,10.94,-26.97,19.376,480.3,51
2016-04-06 07:18:00,0.0,2747.2,121.68,10.532,14.065,13.645,6.3464,239.0,6.3578,233.71,2747.2,3002.4,13.886,11.272,-26.97,19.452,485.39,51
2016-04-06 07:19:00,0.0,2768.5,121.72,10.774,14.063,13.679,6.4773,236.24,6.4199,233.85,2768.5,3031.4,13.602,12.584,-26.97,19.608,489.97,51
2016-04-06 07:20:00,0.0,2788.4,121.71,10.887,14.064,13.716,6.5634,235.04,6.5191,231.42,2788.4,3051.3,13.878,12.259,-26.97,19.612,494.0,51
2016-04-06 07:21:00,0.0,2819.2,121.48,10.887,14.063,13.757,6.4896,240.53,6.5475,231.55,2819.2,3077.0,14.107,11.603,-26.97,19.706,498.32,51
2016-04-06 07:22:00,0.0,2864.7,121.55,10.93,14.061,13.796,6.5919,239.44,6.6979,230.85,2864.7,3124.4,14.547,11.603,-26.97,19.68,503.46,51
2016-04-06 07:23:00,0.0,2887.5,121.49,10.985,14.061,13.837,6.6155,240.23,6.7467,231.38,2887.5,3150.2,14.602,11.768,-26.97,20.217,508.05,51
2016-04-06 07:24:00,0.0,2924.5,121.62,11.052,14.059,13.875,6.7804,236.72,6.7926,231.84,2924.5,3179.8,14.167,12.501,-26.97,20.344,512.7,51
2016-04-06 07:25:00,0.0,2939.6,121.39,11.165,14.058,13.916,6.768,239.29,6.8847,230.69,2939.6,3207.5,14.265,12.744,-26.97,20.601,516.93,51
2016-04-06 07:26:00,0.0,2978.6,121.57,11.219,14.058,13.955,6.9002,236.96,6.9686,230.02,2978.6,3237.9,15.331,12.177,-26.97,20.344,521.72,51
2016-04-06 07:27:00,0.0,3026.0,121.22,11.194,14.056,13.996,6.9801,236.68,7.0244,230.59,3026.0,3271.5,14.51,12.096,-26.97,19.753,526.48,51
2016-04-06 07:28:00,0.0,3030.3,121.5,11.215,14.055,14.037,7.0383,237.58,7.0801,231.97,3030.3,3314.4,13.841,11.934,-26.97,19.237,531.41,51
2016-04-06 07:29:00,0.0,3058.4,121.71,11.306,14.055,14.077,7.0663,239.05,7.1199,232.61,3058.4,3345.2,14.098,12.42,-26.97,19.349,536.7,51
