measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-15 05:07:00,0.0,1.4108,120.77,6.7381,14.215,9.4967,0.0001399999999999,0.29575,-0.00029,0.00217,1.4108,5e-05,9.3501,6.6579,-26.97,2.5881,-3.0917,51
2017-12-15 05:08:00,0.0,-18.037,121.44,6.9617,14.215,9.5068,0.0,0.2892199999999999,0.0,-0.00217,-18.037,0.0,9.1377,6.6579,-26.97,2.707,-2.9837,51
2017-12-15 05:09:00,0.0,-3.0755,121.07,6.9101,14.215,9.5169,0.0001399999999999,0.28487,-0.00029,-0.00434,-3.0755,4e-05,9.3396,6.6579,-26.97,2.7719,-3.0376,51
2017-12-15 05:10:00,0.0,8.0705,120.68,6.8406,14.213,9.5288,0.0,0.28921,-0.00029,0.00434,8.0705,0.0,9.6454,6.6579,-26.97,2.7663,-3.0915,51
2017-12-15 05:11:00,0.0,-7.238,120.9,6.7261,14.212,9.5391,0.0001399999999999,0.28704,-0.0004299999999999,0.00217,-7.238,3e-05,9.291,6.6579,-26.97,2.6791,-3.1995,51
2017-12-15 05:12:00,0.0,2.7749,120.78,6.7791,14.212,9.55,0.0,0.28704,-0.00072,0.00651,2.7749,0.0,9.0386,6.6579,-26.97,2.7094,-3.2713,51
2017-12-15 05:13:00,0.0,18.152,120.79,6.8773,14.21,9.5611,0.0004299999999999,0.29574,0.0,0.0,18.152,0.0001299999999999,9.663,6.6579,-26.97,2.7015,-3.451,51
2017-12-15 05:14:00,0.0,6.8909,120.79,7.0113,14.211,9.573,0.00072,0.28704,-0.0001399999999999,0.0,6.8909,0.00021,9.5942,6.6579,-26.97,2.8354,-3.4689,51
2017-12-15 05:15:00,0.0,-11.03,121.08,7.1262,14.21,9.5842,0.0,0.2783399999999999,0.0,-0.00217,-11.03,0.0,8.904899999999998,6.6579,-26.97,2.8754,-3.3611,51
2017-12-15 05:16:00,0.0,14.475,120.86,7.0067,14.21,9.5943,0.0001399999999999,0.2696399999999999,0.0,0.0,14.475,4e-05,9.8164,6.6579,-26.97,2.8274,-3.3611,51
2017-12-15 05:17:00,0.0,-2.3126,121.24,6.9768,14.209,9.6091,0.0,0.27398,0.0001399999999999,-0.00651,-2.3126,0.0,9.2463,6.6579,-26.97,2.8571,-3.451,51
2017-12-15 05:18:00,0.0,12.117,120.88,6.9052,14.21,9.6192,0.00072,0.2696399999999999,-0.0001399999999999,0.00217,12.117,0.00019,9.9264,6.6579,-26.97,2.6776,-3.2712,51
2017-12-15 05:19:00,0.0,-25.829,121.54,6.7529,14.209,9.6311,0.0,0.26528,0.0,0.0,-25.829,0.0,9.1068,6.6579,-26.97,2.6116,-3.4689,51
2017-12-15 05:20:00,0.0,8.8328,120.88,6.7075,14.209,9.6422,0.0001399999999999,0.26528,0.0,-0.00217,8.8328,4e-05,10.034,6.6579,-26.97,2.6895,-3.5049,51
2017-12-15 05:21:00,0.0,1.156,120.85,6.8864,14.208,9.655,0.0,0.26528,0.0,0.0,1.156,0.0,10.067,6.6579,-26.97,2.8731,-3.3612,51
2017-12-15 05:22:00,0.0,-14.475,121.24,6.9888,14.207,9.6653,-0.0001399999999999,0.27615,-0.0001399999999999,-0.00651,-14.475,-5e-05,10.515,6.6579,-26.97,3.0131,-3.2533,51
2017-12-15 05:23:00,0.0,7.0294,120.82,7.0822,14.207,9.6763,0.0,0.2826699999999999,-0.0001399999999999,-0.00217,7.0294,0.0,10.15,6.6579,-26.97,3.1697,-3.0376,51
2017-12-15 05:24:00,0.0,-9.9657,121.21,7.0466,14.207,9.6865,0.0001399999999999,0.28702,0.0,-0.00434,-9.9657,4e-05,9.3667,6.6579,-26.97,3.1511,-3.0376,51
2017-12-15 05:25:00,0.0,-3.0753,120.87,7.0214,14.207,9.6985,0.0,0.28919,-0.0001399999999999,0.00434,-3.0753,0.0,9.5243,6.6579,-26.97,3.1163,-3.1274,51
2017-12-15 05:26:00,0.0,-3.6997,120.93,7.0626,14.207,9.7085,0.0001399999999999,0.28702,-0.0004299999999999,0.00217,-3.6997,4e-05,9.6164,6.6579,-26.97,3.1412,-3.1274,51
2017-12-15 05:27:00,0.0,-10.474,120.93,7.1042,14.206,9.7197,0.0,0.2870099999999999,-0.00029,-0.00217,-10.474,0.0,9.2559,6.6579,-26.97,3.1915,-3.2533,51
2017-12-15 05:28:00,0.0,-6.0116,120.87,7.0734,14.207,9.7307,0.0,0.28266,0.0,-0.00217,-6.0116,0.0,9.4396,6.6579,-26.97,3.1254,-3.3072,51
2017-12-15 05:29:00,0.0,-3.8382,120.9,7.1086,14.205,9.7437,0.0,0.28919,-0.00029,0.0,-3.8382,0.0,9.4731,6.6579,-26.97,3.1606,-3.4329,51
2017-12-15 05:30:00,0.0,-4.7863,120.91,7.1156,14.204,9.7537,0.0,0.2848399999999999,-0.0001399999999999,-0.00217,-4.7863,0.0,9.6218,6.6579,-26.97,2.9974,-3.3969,51
2017-12-15 05:31:00,0.0,4.5088,120.66,7.0266,14.204,9.7657,0.00029,0.28266,-0.0001399999999999,0.00217,4.5088,8e-05,10.143,6.6579,-26.97,2.735,-3.5587,51
2017-12-15 05:32:00,0.0,1.9423,120.54,6.8977,14.204,9.7758,-0.0001399999999999,0.28919,0.0,0.0,1.9423,-4e-05,9.5696,6.1741,-26.97,2.6538,-3.6665,51
2017-12-15 05:33:00,0.0,-6.9596,120.57,6.8302,14.204,9.788900000000002,0.0001399999999999,0.28266,-0.0001399999999999,0.00217,-6.9596,4e-05,9.46,6.5612,-26.97,2.6581,-3.7025,51
2017-12-15 05:34:00,0.0,-9.3645,120.71,6.9492,14.204,9.8009,0.0001399999999999,0.2848399999999999,0.0,-0.00217,-9.3645,4e-05,9.4018,6.6579,-26.97,2.7868,-3.6126,51
2017-12-15 05:35:00,0.0,-0.3931999999999999,120.54,7.0003,14.204,9.8129,0.0001399999999999,0.2848399999999999,-0.0001399999999999,0.0,-0.3931999999999999,4e-05,9.8277,6.6579,-26.97,2.7518,-3.5947,51
2017-12-15 05:36:00,0.0,-11.723,120.56,7.0188,14.204,9.8238,0.0001399999999999,0.2957099999999999,-0.00029,0.0,-11.723,5e-05,9.2364,6.6579,-26.97,2.7703,-3.6665,51
2017-12-15 05:37:00,0.0,-8.8789,120.63,7.144,14.204,9.8359,0.0,0.2957099999999999,-0.00029,-0.00217,-8.8789,0.0,9.4678,6.6579,-26.97,2.8902,-3.6306,51
2017-12-15 05:38:00,0.0,-2.4278,120.4,7.2939,14.204,9.8479,0.00029,0.2870099999999999,-0.0004299999999999,0.0,-2.4278,8e-05,9.5548,6.6579,-26.97,3.1333,-3.4868,51
2017-12-15 05:39:00,0.0,3.8382,120.26,7.4142,14.203,9.8608,-0.0001399999999999,0.2848399999999999,-0.00029,0.00217,3.8382,-4e-05,10.022,6.6579,-26.97,3.2741,-3.2173,51
2017-12-15 05:40:00,0.0,18.498,119.97,7.3799,14.203,9.8709,0.0004299999999999,0.2978799999999999,0.0,0.0,18.498,0.0001299999999999,11.241,6.6579,-26.97,3.3476,-3.1094,51
2017-12-15 05:41:00,0.0,5.6649,120.07,7.355,14.203,9.8838,0.0,0.28919,-0.0001399999999999,0.00434,5.6649,0.0,10.876,6.6579,-26.97,3.2723,-3.1634,51
2017-12-15 05:42:00,0.0,-14.706,120.59,7.3444,14.203,9.8968,0.0,0.2957099999999999,0.0,-0.00217,-14.706,0.0,9.72,6.6579,-26.97,3.3443,-3.2532,51
2017-12-15 05:43:00,0.0,-4.8093,120.4,7.489,14.202,9.9069,0.0,0.30441,-0.0001399999999999,-0.00217,-4.8093,0.0,9.7304,6.6579,-26.97,3.5072,-3.1633,51
2017-12-15 05:44:00,0.0,-20.116,120.6,7.4951,14.201,9.9181,0.0,0.31311,0.0,0.0,-20.116,0.0,9.0561,6.6579,-26.97,3.5185,-3.1813,51
2017-12-15 05:45:00,0.0,-6.9829,120.62,7.5072,14.202,9.9287,0.0,0.3087599999999999,0.0,-0.00651,-6.9829,0.0,9.8311,6.6579,-26.97,3.6752,-3.1453,51
2017-12-15 05:46:00,0.0,-5.7342,120.32,7.642,14.201,9.9411,0.0001399999999999,0.31745,0.0001399999999999,0.0,-5.7342,5e-05,9.651700000000002,6.6579,-26.97,3.7394,-3.0555,51
2017-12-15 05:47:00,0.0,-13.341,120.52,7.6887,14.201,9.9522,0.0001399999999999,0.31745,-0.0001399999999999,0.0,-13.341,5e-05,9.4523,6.6579,-26.97,3.7535,-3.0555,51
2017-12-15 05:48:00,0.0,0.11561,120.15,7.6245,14.201,9.9621,-0.0001399999999999,0.3217999999999999,-0.0001399999999999,-0.00217,0.11561,-5e-05,9.6743,6.6579,-26.97,3.7045,-3.1094,51
2017-12-15 05:49:00,0.0,-7.8383,120.35,7.601499999999999,14.201,9.9719,0.0001399999999999,0.32832,-0.0004299999999999,0.0,-7.8383,5e-05,9.4396,6.6579,-26.97,3.6297,-3.2352,51
2017-12-15 05:50:00,0.0,-10.96,120.31,7.49,14.201,9.9844,0.0,0.3239799999999999,0.0,0.0,-10.96,0.0,9.7431,6.6579,-26.97,3.4907,-3.3789,51
2017-12-15 05:51:00,0.0,-9.3181,120.34,7.3376,14.199,9.9964,0.0001399999999999,0.3217999999999999,-0.0001399999999999,0.0,-9.3181,5e-05,9.6605,6.6579,-26.97,3.3267,-3.4868,51
2017-12-15 05:52:00,0.0,-6.6591,120.18,7.1782,14.201,10.005,-0.0001399999999999,0.33267,-0.0004299999999999,-0.00217,-6.6591,-5e-05,9.6263,6.6579,-26.97,3.0467,-3.8103,51
2017-12-15 05:53:00,0.0,10.336,120.11,6.9917,14.2,10.017,0.00029,0.33049,0.0,0.0,10.336,9e-05,9.9349,6.5612,-26.97,2.8477,-4.026,51
2017-12-15 05:54:00,0.0,3.9076,119.86,6.9071,14.198,10.029,0.0,0.33049,-0.00029,0.0,3.9076,0.0,9.7803,6.6579,-26.97,2.6865,-4.2776,51
2017-12-15 05:55:00,0.0,-15.029,120.53,6.9072,14.199,10.043,0.00029,0.33049,-0.0001399999999999,-0.00434,-15.029,0.0001,9.1141,6.6579,-26.97,2.6057,-4.4933,51
2017-12-15 05:56:00,0.0,4.5319,119.88,6.9591,14.198,10.051,0.00029,0.33484,-0.00029,0.0,4.5319,0.0001,10.186,6.4644,-26.97,2.6391,-4.6011,51
2017-12-15 05:57:00,0.0,-21.827,120.21,7.0332,14.197,10.065,0.0,0.31745,0.0,0.0,-21.827,0.0,9.499,6.6579,-26.97,2.6762,-4.4214,51
2017-12-15 05:58:00,0.0,-23.376,120.34,7.0972,14.197,10.075,0.0,0.31311,0.0,0.0,-23.376,0.0,8.9795,6.6579,-26.97,2.6672,-4.2236,51
2017-12-15 05:59:00,0.0,-23.769,120.27,7.0724,14.197,10.086,0.0,0.31963,0.0,0.0,-23.769,0.0,9.535,6.6579,-26.97,2.5615,-4.1338,51
2017-12-15 06:00:00,0.0,-7.4684,119.96,7.0798,14.197,10.096,0.0004299999999999,0.31963,0.0,0.0,-7.4684,0.0001399999999999,9.5281,6.6579,-26.97,2.4704,-4.1158,51
2017-12-15 06:01:00,0.0,0.7167799999999999,120.08,7.0674,14.196,10.108,0.0004299999999999,0.33484,0.0,-0.00651,0.7167799999999999,0.0001399999999999,10.191,6.3676,-26.97,2.3204,-3.918,51
2017-12-15 06:02:00,0.0,2.3122,119.69,6.962,14.198,10.118,0.0004299999999999,0.32615,-0.0001399999999999,0.00217,2.3122,0.0001399999999999,10.493,5.787,-26.97,2.1737,-4.0259,51
2017-12-15 06:03:00,0.0,3.0521,119.81,6.8921,14.196,10.129,0.0,0.3370199999999999,-0.0001399999999999,0.00217,3.0521,0.0,10.977,5.8838,-26.97,2.12,-4.2416,51
2017-12-15 06:04:00,0.0,-7.6533,120.1,6.978,14.196,10.141,-0.00029,0.3370199999999999,-0.00029,0.0,-7.6533,-0.0001,11.078,6.4644,-26.97,2.1788,-4.3134,51
2017-12-15 06:05:00,0.0,-2.9827,120.02,7.0509,14.197,10.151,-0.0001399999999999,0.3652799999999999,-0.0004299999999999,0.0,-2.9827,-5e-05,11.322,6.6579,-26.97,2.0931,-4.2954,51
2017-12-15 06:06:00,0.0,-16.139,120.34,7.0158,14.196,10.164,0.0,0.36746,-0.0001399999999999,0.0,-16.139,0.0,10.814,6.0773,-26.97,1.931,-4.3672,51
2017-12-15 06:07:00,0.0,0.5779699999999999,120.09,6.9352,14.195,10.175,0.00029,0.38268,-0.00029,0.0,0.5779699999999999,0.00011,10.407,5.3968,-26.97,1.6778,-4.4572,51
2017-12-15 06:08:00,0.0,6.4741,120.18,6.7732,14.194,10.186,0.00029,0.38268,0.0,-0.00217,6.4741,0.00011,10.804,4.5968,-26.97,1.4849,-4.6549,51
2017-12-15 06:09:00,0.0,-8.1158,120.27,6.6283,14.194,10.201,0.0001399999999999,0.3891999999999999,0.0,0.0,-8.1158,6e-05,10.285,4.6968,-26.97,1.3283,-4.8525,51
2017-12-15 06:10:00,0.0,1.526,120.08,6.5464,14.194,10.214,0.0001399999999999,0.4044099999999999,0.0,0.0,1.526,6e-05,10.258,4.2965,-26.97,1.2149,-4.8705,51
2017-12-15 06:11:00,0.0,-0.92486,120.35,6.4749,14.193,10.228,0.0001399999999999,0.41747,0.00029,0.0,-0.92486,6e-05,10.415,4.2968,-26.97,1.079,-4.5648,51
2017-12-15 06:12:00,0.0,13.041,119.86,6.3966,14.193,10.245,0.0,0.4391999999999999,-0.00029,0.0,13.041,0.0,10.62,4.2968,-26.97,0.86297,-4.3851,51
2017-12-15 06:13:00,0.0,18.52,119.74,6.2515,14.193,10.259,0.0004299999999999,0.4783399999999999,0.0,0.0,18.52,0.0002,10.701,4.2968,-26.97,0.76148,-4.2952,51
2017-12-15 06:14:00,0.0,-1.2947,120.11,6.1399,14.191,10.276,0.00029,0.50877,0.0,0.0,-1.2947,0.0001499999999999,10.184,4.2965,-26.97,0.68813,-4.1874,51
2017-12-15 06:15:00,0.0,-17.48,119.97,6.058,14.191,10.291,0.0,0.49573,0.0,0.0,-17.48,0.0,9.6832,4.2962,-26.97,0.59865,-4.2593,51
2017-12-15 06:16:00,0.0,-16.786,120.36,6.2329,14.191,10.31,0.0001399999999999,0.53703,0.0,-0.0086899999999999,-16.786,8e-05,10.163,4.2965,-26.97,0.8285599999999999,-4.3672,51
2017-12-15 06:17:00,0.0,-2.8203,119.86,6.3307,14.191,10.327,-0.0001399999999999,0.55008,0.0,0.0,-2.8203,-8e-05,9.9804,4.3955,-26.97,1.0084,-4.2233,51
2017-12-15 06:18:00,0.0,-19.375,120.44,6.4348,14.191,10.345,0.0004299999999999,0.60877,0.0,-0.01086,-19.375,0.00027,9.906,5.4958,-26.97,1.0875,-3.9358,51
2017-12-15 06:19:00,0.0,-11.652,120.24,6.5205,14.191,10.363,0.0001399999999999,0.66963,-0.0001399999999999,-0.00217,-11.652,9e-05,10.025,5.4954,-26.97,1.1255,-3.81,51
2017-12-15 06:20:00,0.0,-5.2482,119.96,6.576,14.191,10.382,0.0,0.73269,0.0,-0.00434,-5.2482,1e-05,9.839200000000002,5.4961,-26.97,1.0751,-3.7561,51
2017-12-15 06:21:00,0.0,-12.346,120.1,6.5646,14.189,10.398,0.0001399999999999,0.8131399999999999,-0.0001399999999999,0.00217,-12.346,0.00012,10.027,4.5945,-26.97,1.0311,-3.8459,51
2017-12-15 06:22:00,0.0,-8.2772,120.04,6.4363,14.19,10.416,-0.00029,0.90445,-0.00029,0.0,-8.2772,-0.0002599999999999,10.646,4.4955,-26.97,1.0833,-3.9178,51
2017-12-15 06:23:00,0.0,-7.490999999999999,120.03,6.5041,14.188,10.435,0.0,1.0088,-0.0001399999999999,-0.00217,-7.490999999999999,0.0,11.363,5.3951,-26.97,1.1703,-3.9537,51
2017-12-15 06:24:00,0.0,-6.4738,119.66,6.7356,14.188,10.453,0.0,1.1632,-0.00101,0.00217,-6.4738,0.0,11.083,6.5575,-26.97,1.3261,-4.0256,51
2017-12-15 06:25:00,0.0,-7.4908,120.0,6.8818,14.188,10.47,0.0001399999999999,1.3349,-0.00029,-0.00217,-7.4908,0.00019,10.658,6.1715,-26.97,1.3329,-3.8998,51
2017-12-15 06:26:00,0.0,0.7862,119.76,6.7105,14.188,10.49,-0.0001399999999999,1.5501,-0.00029,-0.00217,0.7862,-0.00023,10.834,5.0932,-26.97,1.2741,-3.8639,51
2017-12-15 06:27:00,0.0,-5.1093,119.82,6.5046,14.186,10.506,0.0,1.8132,-0.0001399999999999,0.0152,-5.1093,0.0,10.449,4.5936,-26.97,1.2791,-3.9358,51
2017-12-15 06:28:00,0.0,-2.4041,119.74,6.6634,14.187,10.524,0.0001399999999999,2.1328,-0.0004299999999999,0.26705,-2.4041,0.0001399999999999,10.345,5.977,-26.97,1.4646,-3.8819,51
2017-12-15 06:29:00,0.0,1.6647,119.59,6.8236,14.186,10.544,0.00029,2.5263,-0.0001399999999999,0.67305,1.6647,0.00072,10.228,6.364,-26.97,1.5351,-3.756,51
2017-12-15 06:30:00,0.0,-3.6065,119.74,6.8421,14.185,10.559,0.0001399999999999,2.9762,0.0001399999999999,1.1507,-3.6065,0.00059,10.403,6.1705,-26.97,1.5751,-3.7201,51
2017-12-15 06:31:00,0.0,-11.143,119.7,6.6997,14.186,10.579,0.0,3.561,0.0,1.7434,-11.143,0.0,10.028,5.5896,-26.97,1.6122,-3.792,51
2017-12-15 06:32:00,0.0,-4.5081,119.52,6.8099,14.185,10.597,0.0001399999999999,4.2349,-0.0004299999999999,2.4773,-4.5081,-0.00051,10.253,5.6864,-26.97,1.6758,-3.7381,51
2017-12-15 06:33:00,0.0,-8.5767,120.73,7.0958,14.184,10.614,0.0004299999999999,5.0849,-0.0001399999999999,3.3738,-8.5767,0.0017099999999999,10.313,6.6539,-26.97,2.0588,-3.7381,51
2017-12-15 06:34:00,0.0,0.73977,120.81,7.312999999999999,14.185,10.633,0.0001399999999999,6.1001,-0.00029,4.429,0.73977,-0.0004699999999999,10.536,6.6539,-26.97,2.2293,-3.2169,51
2017-12-15 06:35:00,0.0,-9.2704,120.89,7.3178,14.183,10.648,-0.00029,7.3654,0.0,5.7359,-9.2704,-0.0020799999999999,10.383,6.6539,-26.97,2.365,-3.0911,51
2017-12-15 06:36:00,0.0,-1.8032,120.68,7.5307,14.181,10.666,-0.0001399999999999,8.8914,-0.00029,7.3339,-1.8032,-0.00353,10.597,6.6539,-26.97,2.7468,-2.9473,51
2017-12-15 06:37:00,0.0,-5.4096,120.69,7.708,14.181,10.683,-0.00029,10.705,-0.00029,9.2336,-5.4096,-0.0060699999999999,10.211,6.6539,-26.97,2.9896,-2.7855,51
2017-12-15 06:38:00,0.0,-8.5998,120.69,7.8365,14.18,10.701,-0.0001399999999999,12.852,-0.0004299999999999,11.461,-8.5998,-0.00674,10.203,6.6539,-26.97,3.0747,-2.8035,51
2017-12-15 06:39:00,0.0,-4.4386,120.72,7.8079,14.178,10.716,0.0,15.394,-0.0001399999999999,14.095,-4.4386,-0.00235,10.508,6.6539,-26.97,3.1171,-2.8214,51
2017-12-15 06:40:00,0.0,-5.294,120.73,7.852699999999999,14.18,10.734,0.00029,18.344,-0.0001399999999999,17.173,-5.294,0.00316,10.592,6.6539,-26.97,3.212,-2.9293,51
2017-12-15 06:41:00,0.0,-6.1031,120.74,7.923899999999999,14.178,10.751,0.00029,21.816,0.0,20.742,-6.1031,0.0063499999999999,10.654,6.6539,-26.97,3.2119,-2.9652,51
2017-12-15 06:42:00,0.0,-12.345,120.9,7.8315,14.178,10.768,0.00029,25.859,-0.0001399999999999,24.922,-12.345,0.004,10.603,6.6539,-26.97,3.0218,-3.055,51
2017-12-15 06:43:00,0.0,-7.051,120.61,7.7023,14.177,10.787,-0.00029,30.649,0.0,29.844,-7.051,-0.00859,11.436,6.6539,-26.97,2.837,-3.2707,51
2017-12-15 06:44:00,0.0,-2.15,120.82,7.7636,14.177,10.803,0.0,36.222,0.0,35.57,-2.15,8e-05,11.633,6.6539,-26.97,3.0759,-3.5043,51
2017-12-15 06:45:00,0.0,10.842,120.57,8.070299999999998,14.176,10.821,0.0,42.735,0.0,42.192,10.842,0.0003899999999999,11.047,6.6539,-26.97,3.3497,-3.3965,51
2017-12-15 06:46:00,0.0,-6.7272,120.66,8.0165,14.176,10.838,0.0001399999999999,50.153,-0.00029,49.739,-6.7272,-0.0077499999999999,10.336,6.6539,-26.97,3.2542,-3.163,51
2017-12-15 06:47:00,0.0,-2.4505,120.99,7.8756,14.175,10.855,0.0004299999999999,58.573,0.0,58.306,-2.4505,0.0264999999999999,10.969,6.6539,-26.97,3.1335,-3.1089,51
2017-12-15 06:48:00,0.0,12.599,120.7,7.820999999999999,14.175,10.87,-0.00029,67.794,0.0001399999999999,67.594,12.599,-0.00919,11.207,6.6539,-26.97,3.1006,-3.0729,51
2017-12-15 06:49:00,0.0,17.547,120.64,7.8094,14.174,10.881,0.00058,77.634,0.0,77.565,17.547,0.04671,11.127,6.6539,-26.97,3.1348,-3.1268,51
2017-12-15 06:50:00,0.0,11.49,120.62,7.8159,14.174,10.899,-0.0001399999999999,88.054,-0.0004299999999999,88.137,11.49,-0.05108,10.823,6.6539,-26.97,3.1273,-3.0369,51
2017-12-15 06:51:00,0.0,12.276,120.62,7.8917,14.173,10.914,-0.0001399999999999,98.852,-0.00029,98.816,12.276,-0.04268,10.813,6.6539,-26.97,3.0652,-2.8572,51
2017-12-15 06:52:00,0.0,-2.1731,120.96,7.7953,14.171,10.928,0.00058,109.65,0.0,109.59,-2.1731,0.0616799999999999,10.73,6.6539,-26.97,2.9843,-2.9111,51
2017-12-15 06:53:00,0.0,-9.2472,121.14,7.7188,14.171,10.942,0.0001399999999999,120.09,-0.00029,119.87,-9.2472,-0.0161099999999999,10.341,6.6539,-26.97,2.906,-2.9651,51
2017-12-15 06:54:00,0.0,-8.137499999999998,121.22,7.6771,14.171,10.962,-0.0001399999999999,130.01,-0.0001399999999999,129.55,-8.137499999999998,-0.03944,10.537,6.6539,-26.97,2.8536,-2.9651,51
2017-12-15 06:55:00,0.0,-7.9295,121.05,7.6018,14.17,10.978,0.0,139.3,-0.00029,138.62,-7.9295,-0.03905,10.433,6.6539,-26.97,2.8106,-2.8932,51
2017-12-15 06:56:00,0.0,-10.912,121.21,7.531799999999999,14.168,10.995,0.0004299999999999,148.26,0.0,147.23,-10.912,0.06493,10.633,6.6539,-26.97,2.6536,-2.7674,51
2017-12-15 06:57:00,0.0,-8.4381,121.15,7.4092,14.168,11.012,0.00058,130.9,-0.00029,130.26,-8.4381,0.03663,10.454,6.5572,-26.97,2.4473,-2.5158,51
2017-12-15 06:58:00,0.0,-6.1262,121.21,7.2811,14.168,11.03,-0.00072,125.88,-0.0001399999999999,123.34,-6.1262,-0.0970099999999999,10.471,6.0734,-26.97,2.2771,-2.0666,51
2017-12-15 06:59:00,0.0,-9.3397,121.31,7.1352,14.167,11.048,0.0096799999999999,129.77,-0.0001399999999999,128.22,-9.3397,1.2199,10.547,5.5896,-26.97,2.0849,-1.2759,51
2017-12-15 07:00:00,0.0,-9.3628,121.35,6.8849,14.165,11.066,0.0458,123.94,0.0036099999999999,127.52,-9.3628,6.0139,10.492,5.0929,-26.97,1.8252,-0.7547399999999999,51
2017-12-15 07:01:00,0.0,-14.934,121.44,6.6982,14.165,11.086,0.0559199999999999,122.27,0.01734,119.65,-14.934,8.542,10.571,4.293,-26.97,1.608,-0.4492399999999999,51
2017-12-15 07:02:00,0.0,-2.0344,121.1,6.5628,14.165,11.105,0.0640099999999999,122.33,0.02774,125.02,-2.0344,11.155,10.867,4.293,-26.97,1.4246,-0.32345,51
2017-12-15 07:03:00,0.0,-8.414799999999998,121.23,6.434,14.164,11.123,0.06993,129.18,0.03395,131.39,-8.414799999999998,13.294,10.549,4.293,-26.97,1.2711,-0.12579,51
2017-12-15 07:04:00,0.0,-11.305,121.39,6.2699,14.164,11.142,0.07383,144.29,0.03973,143.1,-11.305,16.235,10.907,4.293,-26.97,1.1409,0.14376,51
2017-12-15 07:05:00,0.0,-7.651799999999999,121.1,6.0965,14.163,11.163,0.0647299999999999,184.14,0.0317899999999999,178.73,-7.651799999999999,17.583,10.807,4.293,-26.97,1.0116,0.4672,51
2017-12-15 07:06:00,0.0,-8.784599999999998,121.12,5.9556,14.162,11.183,0.06169,198.69,0.02861,193.04,-8.784599999999998,17.774,10.984,4.293,-26.97,0.9106,0.89848,51
2017-12-15 07:07:00,0.0,-22.725,121.36,5.6811,14.161,11.199,0.0587999999999999,208.64,0.02615,202.76,-22.725,17.569,10.461,4.2924,-26.97,0.71435,1.4016,51
2017-12-15 07:08:00,0.0,-6.6579,121.11,5.5979,14.161,11.219,0.05851,215.8,0.02543,209.74,-6.6579,17.958,10.779,4.2927,-26.97,0.62639,1.9407,51
2017-12-15 07:09:00,0.0,-0.4162699999999999,120.98,5.4006,14.161,11.239,0.0567799999999999,221.17,0.0226799999999999,214.99,-0.4162699999999999,17.435,11.197,4.293,-26.97,0.52646,2.4438,51
2017-12-15 07:10:00,0.0,-15.858,121.07,5.155,14.161,11.259,0.06314,221.03,0.0274499999999999,216.2,-15.858,19.633,11.272,4.2924,-26.97,0.514,2.9289,51
2017-12-15 07:11:00,0.0,-12.668,121.23,5.2602,14.161,11.276,0.0606799999999999,227.11,0.0284599999999999,220.96,-12.668,20.071,11.484,4.293,-26.97,0.70096,3.4679,51
2017-12-15 07:12:00,0.0,11.535,120.75,5.4408,14.159,11.296,0.0602499999999999,230.34,0.02904,223.99,11.535,20.381,12.213,4.2917,-26.97,0.89119,4.2765,51
2017-12-15 07:13:00,0.0,-24.873,121.31,5.618,14.158,11.316,0.05895,233.56,0.0274499999999999,227.34,-24.873,20.008,11.646,4.2917,-26.97,1.071,5.1929,51
2017-12-15 07:14:00,0.0,-31.808,121.33,5.7676,14.158,11.333,0.0583699999999999,236.73,0.02716,230.56,-31.808,20.079,11.475,4.2917,-26.97,1.0618,6.1093,51
2017-12-15 07:15:00,0.0,-8.622099999999998,120.68,5.7428,14.157,11.35,0.0583699999999999,240.13,0.02615,233.95,-8.622099999999998,20.133,11.971,4.2911,-26.97,1.0493,6.9896,51
2017-12-15 07:16:00,0.0,22.376,120.46,5.5905,14.158,11.367,0.05736,249.96,0.08047,228.25,22.376,31.721,13.015,4.2914,-26.97,1.2627,13.243,51
2017-12-15 07:17:00,0.0,52.079,120.34,5.7541,14.157,11.387,0.05201,266.89,0.2700099999999999,199.06,52.079,67.366,12.84,4.2908,-26.97,1.4302,34.283,51
2017-12-15 07:18:00,0.0,72.974,120.43,5.8909,14.155,11.402,0.05129,279.04,0.44496,201.93,72.974,104.4,12.079,4.2901,-26.97,1.6858,66.968,51
2017-12-15 07:19:00,0.0,102.72,120.65,5.6769,14.155,11.42,0.0497,285.63,0.5895599999999999,219.82,102.72,143.98,11.614,4.2898,-26.97,2.1812,95.843,51
2017-12-15 07:20:00,0.0,125.88,121.19,5.606,14.155,11.438,0.05013,288.45,0.7132199999999999,237.6,125.88,184.07,11.224,4.2895,-26.97,2.7126,112.28,51
2017-12-15 07:21:00,0.0,236.37,120.66,6.4689,14.154,11.454,0.32549,279.98,0.81984,246.9,236.37,287.78,11.125,6.3604,-26.97,3.4978,118.7,51
2017-12-15 07:22:00,0.0,436.02,120.96,6.7591,14.155,11.471,1.1783,245.62,1.015,236.23,436.02,528.61,10.985,6.65,-26.97,3.8437,126.65,51
