measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-29 11:52:00,0.0,4967.3,119.76,-5.1991,4967.3,11.313,206.96,14.693,204.65,5348.0,12.828,1.7607,-26.97,27.399,1077.8,51
2019-11-29 11:53:00,0.0,4904.8,120.33,-5.2774,4904.8,11.233,205.99,14.298,208.07,5288.7,13.291,1.7607,-26.97,27.375,1066.8,51
2019-11-29 11:54:00,0.0,4752.3,120.06,-5.2089,4752.3,10.72,209.91,13.817,207.11,5110.6,12.922,1.7607,-26.97,27.509,1014.6,51
2019-11-29 11:55:00,0.0,4897.9,120.11,-5.2041,4897.9,11.309,210.27,13.539,217.12,5316.7,13.089,1.7607,-26.97,27.44,1059.5,51
2019-11-29 11:56:00,0.0,4971.2,119.86,-5.1092,4971.2,11.801,206.22,13.711,214.86,5379.4,13.175,1.7607,-26.97,27.826,1060.1,51
2019-11-29 11:57:00,0.0,4726.1,119.96,-5.0482,4726.1,10.959,211.19,12.722,218.63,5095.2,12.754,1.7607,-26.97,28.254,1000.6,51
2019-11-29 11:58:00,0.0,5061.5,120.15,-5.0152,5061.5,11.63,212.89,14.041,214.84,5490.7,13.122,2.081,-26.97,28.873,1085.8,51
2019-11-29 11:59:00,0.0,5097.7,119.81,-4.9942,5097.7,11.679,212.52,14.775,206.2,5529.2,13.012,2.2911,-26.97,29.956,1128.2,51
2019-11-29 12:00:00,0.0,4359.9,119.87,-4.8432,4359.9,10.225,207.16,12.681,204.16,4707.5,12.889,4.2844,-26.97,30.199,929.52,51
2019-11-29 12:01:00,0.0,2729.0,119.86,-4.7643,2729.0,6.4743,205.76,7.8634,206.64,2954.7,13.068,4.2847,-26.97,28.352,547.6,51
2019-11-29 12:02:00,0.0,4136.0,119.8,-4.7492,4136.0,9.3202,216.01,11.649,212.58,4474.8,12.655,3.8705,-26.97,27.209,823.95,51
2019-11-29 12:03:00,0.0,3682.1,119.81,-4.7867,3682.1,8.2379,219.36,10.583,205.8,3983.0,12.688,1.9728,-26.97,26.263,762.7999999999998,51
2019-11-29 12:04:00,0.0,1990.0,119.9,-4.9872,1990.0,4.4732,222.9,5.6785,207.3,2174.5,12.929,1.7585,-26.97,24.469,396.95,51
2019-11-29 12:05:00,0.0,1761.4,119.95,-5.0385,1761.4,3.7824,230.25,4.9033,212.61,1918.9,12.638,1.7582,-26.97,22.306,336.97,51
2019-11-29 12:06:00,0.0,3252.0,119.9,-5.089,3252.0,6.7145,233.11,8.9273,219.96,3526.6,12.822,1.7582,-26.97,20.828,595.0,51
2019-11-29 12:07:00,0.0,5002.4,120.04,-5.2617,5002.4,9.9847,238.19,14.329,212.19,5418.8,12.768,-0.26578,-26.97,21.825,1014.7,51
2019-11-29 12:08:00,0.0,5188.2,119.72,-5.3906,5188.2,10.484,235.41,15.071,213.0,5676.5,13.19,-0.95021,-26.97,22.71,1071.0,51
2019-11-29 12:09:00,0.0,5366.4,120.27,-5.4827,5366.4,11.154,229.56,15.553,210.91,5840.7,13.048,-0.95048,-26.97,24.036,1123.3,51
2019-11-29 12:10:00,0.0,4949.5,120.38,-5.3789,4949.5,10.511,225.73,14.436,208.05,5377.3,13.195,-0.83594,-26.97,24.63,1035.8,51
2019-11-29 12:11:00,0.0,4777.5,120.34,-5.1702,4777.5,10.372,222.82,13.856,209.44,5214.8,13.552,1.093,-26.97,23.95,969.85,51
2019-11-29 12:12:00,0.0,5111.6,119.58,-4.9956,5111.6,11.193,219.97,14.281,217.81,5572.4,13.44,1.3138,-26.97,23.956,1059.3,51
2019-11-29 12:13:00,0.0,4915.4,119.54,-4.8132,4915.4,10.732,220.26,13.93,214.9,5355.9,12.974,1.757,-26.97,24.538,1004.7,51
2019-11-29 12:14:00,0.0,4814.7,119.83,-4.7131,4814.7,10.671,216.45,13.704,212.0,5214.7,13.011,1.757,-26.97,25.393,1007.5,51
2019-11-29 12:15:00,0.0,3889.6,119.77,-4.7081,3889.6,8.7773,212.48,11.002,214.19,4221.4,13.211,1.864,-26.97,25.054,766.71,51
2019-11-29 12:16:00,0.0,4494.5,119.89,-4.6691,4494.5,10.319,209.93,12.374,222.83,4925.6,13.721,3.4544,-26.97,25.151,884.57,51
2019-11-29 12:17:00,0.0,4763.0,119.79,-4.5751,4763.0,11.437,208.16,13.829,216.46,5371.8,13.575,4.0748,-26.97,26.514,1022.1,51
2019-11-29 12:18:00,0.0,4728.6,120.01,-4.5568,4728.6,10.858,211.01,13.021,218.99,5143.0,13.472,3.868,-26.97,27.491,962.03,51
2019-11-29 12:19:00,0.0,4779.6,120.02,-4.3287,4779.6,10.792,215.31,13.305,215.75,5193.4,13.184,4.3815,-26.97,28.606,994.3,51
2019-11-29 12:20:00,0.0,4852.6,119.69,-3.999,4852.6,10.825,216.56,13.932,208.38,5247.1,13.294,6.4485,-26.97,29.62,1007.1,51
2019-11-29 12:21:00,0.0,4775.6,120.3,-3.8627,4775.6,10.784,214.8,13.835,207.17,5182.4,13.993,6.6421,-26.97,30.382,997.12,51
2019-11-29 12:22:00,0.0,4773.4,119.93,-3.9364,4773.4,10.68,215.11,13.702,207.79,5144.4,13.596,6.6421,-26.97,31.017,992.04,51
2019-11-29 12:23:00,0.0,4734.5,119.83,-3.9164,4734.5,10.533,215.73,13.633,206.68,5089.9,13.49,6.6421,-26.97,31.467,984.2,51
2019-11-29 12:24:00,0.0,4705.8,120.05,-3.8122,4705.8,10.603,214.5,13.691,205.78,5091.2,14.026,6.6421,-26.97,31.713,984.97,51
2019-11-29 12:25:00,0.0,4667.2,119.97,-3.8538,4667.2,10.656,211.61,13.575,205.49,5044.0,13.474,5.4618,-26.97,31.446,975.66,51
2019-11-29 12:26:00,0.0,4651.4,119.62,-3.8767,4651.4,10.525,214.03,13.557,205.14,5033.5,13.835,4.5814,-26.97,31.129,968.59,51
2019-11-29 12:27:00,0.0,4678.7,120.01,-3.8148,4678.7,10.61,213.24,13.475,207.69,5060.7,13.567,6.6421,-26.97,31.029,974.5100000000001,51
2019-11-29 12:28:00,0.0,4648.4,120.17,-3.8478,4648.4,10.872,209.2,13.463,209.07,5088.7,13.902,6.1519,-26.97,30.962,978.18,51
2019-11-29 12:29:00,0.0,4659.0,119.76,-4.0449,4659.0,10.667,212.69,13.359,209.2,5063.4,13.178,4.2815,-26.97,31.052,972.67,51
2019-11-29 12:30:00,0.0,4647.9,120.31,-4.1958,4647.9,10.602,212.87,13.223,210.14,5035.4,13.895,4.1781,-26.97,30.432,964.11,51
2019-11-29 12:31:00,0.0,4643.5,120.37,-4.2596,4643.5,10.679,211.76,13.272,209.97,5047.6,14.046,4.0748,-26.97,30.66,966.13,51
2019-11-29 12:32:00,0.0,4631.4,119.67,-4.1893,4631.4,10.693,211.06,13.337,208.19,5033.1,13.621,4.7814,-26.97,30.812,963.15,51
2019-11-29 12:33:00,0.0,4632.5,120.14,-4.1897,4632.5,10.732,210.03,13.21,210.03,5028.4,13.892,4.2815,-26.97,30.534,961.32,51
2019-11-29 12:34:00,0.0,4644.1,120.12,-4.2511,4644.1,10.679,210.91,13.238,209.32,5023.1,14.031,4.4815,-26.97,30.305,958.08,51
2019-11-29 12:35:00,0.0,4677.9,120.11,-4.407,4677.9,10.73,210.6,13.267,209.45,5038.2,14.307,4.2815,-26.97,30.459,960.47,51
2019-11-29 12:36:00,0.0,4665.5,120.06,-4.3762,4665.5,10.73,210.6,13.213,210.25,5037.7,14.604,4.2815,-26.97,30.203,957.85,51
2019-11-29 12:37:00,0.0,4607.1,119.92,-4.2507,4607.1,10.669,210.07,13.145,209.05,4989.0,14.842,4.2815,-26.97,30.175,949.04,51
2019-11-29 12:38:00,0.0,4565.3,120.14,-4.2447,4565.3,10.495,212.3,12.989,210.53,4962.3,14.461,4.2815,-26.97,29.68,939.92,51
2019-11-29 12:39:00,0.0,4625.9,120.0,-4.1543,4625.9,10.446,216.17,12.941,214.58,5034.0,14.437,4.2815,-26.97,29.729,954.52,51
2019-11-29 12:40:00,0.0,4669.8,120.19,-4.1928,4669.8,10.735,212.51,13.216,212.35,5087.6,14.087,4.2815,-26.97,29.46,965.8,51
2019-11-29 12:41:00,0.0,4561.1,120.1,-4.2234,4561.1,10.538,212.12,12.913,211.61,4967.6,13.984,4.2815,-26.97,29.496,942.59,51
2019-11-29 12:42:00,0.0,4667.9,120.01,-4.2989,4667.9,10.864,209.82,12.9,214.98,5051.7,14.084,4.2815,-26.97,29.671,951.5,51
2019-11-29 12:43:00,0.0,4684.4,120.18,-4.3177,4684.4,11.093,207.74,13.213,211.03,5092.6,14.138,4.2815,-26.97,29.969,957.78,51
2019-11-29 12:44:00,0.0,4642.8,120.09,-4.174,4642.8,11.111,206.12,13.004,211.14,5035.7,13.681,4.2815,-26.97,29.561,946.8,51
2019-11-29 12:45:00,0.0,4602.1,120.01,-4.0454,4602.1,11.066,204.66,12.645,213.93,4969.8,13.801,4.2815,-26.97,29.199,925.5,51
2019-11-29 12:46:00,0.0,4469.3,120.02,-3.9974,4469.3,10.953,206.22,12.648,213.93,4962.7,14.288,4.2815,-26.97,28.325,921.11,51
2019-11-29 12:47:00,0.0,4413.0,119.93,-4.0374,4413.0,10.721,205.99,12.512,207.11,4799.9,13.635,3.6612,-26.97,27.71,901.28,51
2019-11-29 12:48:00,0.0,4041.3,120.08,-4.1089,4041.3,10.317,206.84,10.759,208.8,4380.1,13.987,3.9714,-26.97,26.771,716.43,51
2019-11-29 12:49:00,0.0,4067.9,119.93,-4.3821,4067.9,10.023,214.56,10.327,217.49,4396.4,13.635,2.292,-26.97,25.765,744.2799999999999,51
2019-11-29 12:50:00,0.0,4053.6,120.1,-4.5555,4053.6,9.9614,212.82,10.268,219.14,4369.2,13.916,1.5354,-26.97,24.397,698.41,51
2019-11-29 12:51:00,0.0,4950.7,120.01,-4.5656,4950.7,12.394,212.41,11.741,232.6,5364.9,13.972,1.4246,-26.97,24.424,926.9,51
2019-11-29 12:52:00,0.0,4373.1,119.77,-4.4815,4373.1,10.637,222.78,10.637,228.38,4798.5,13.697,1.757,-26.97,25.167,832.75,51
2019-11-29 12:53:00,0.0,4253.2,120.17,-4.3619,4253.2,9.6825,233.65,10.853,217.7,4624.5,14.088,1.757,-26.97,24.241,771.09,51
2019-11-29 12:54:00,0.0,4436.5,119.7,-4.2188,4436.5,10.27,228.76,11.012,222.15,4794.7,13.249,1.864,-26.97,24.077,772.72,51
2019-11-29 12:55:00,0.0,5198.3,119.97,-3.9027,5198.3,12.438,220.91,13.251,215.83,5605.9,13.584,3.9714,-26.97,25.392,965.62,51
2019-11-29 12:56:00,0.0,5365.8,120.11,-3.77,5365.8,12.534,224.94,14.069,208.0,5745.2,13.877,4.2812,-26.97,26.163,1007.3,51
2019-11-29 12:57:00,0.0,4036.8,119.84,-3.7404,4036.8,9.526700000000002,226.07,10.532,207.58,4339.6,13.745,4.2815,-26.97,26.095,719.58,51
2019-11-29 12:58:00,0.0,5211.0,119.97,-3.7232,5211.0,11.811,231.93,13.613,212.71,5633.8,14.051,4.2812,-26.97,26.476,981.15,51
2019-11-29 12:59:00,0.0,4952.4,119.91,-3.8221,4952.4,11.837,223.17,12.951,209.19,5350.7,13.878,4.2812,-26.97,26.766,933.63,51
2019-11-29 13:00:00,0.0,4703.7,120.05,-4.1173,4703.7,11.539,220.05,12.26,211.07,5126.3,13.984,3.2366,-26.97,26.994,895.0599999999998,51
2019-11-29 13:01:00,0.0,4610.3,119.95,-4.2574,4610.3,11.658,211.9,11.695,216.81,5004.7,13.46,2.5057,-26.97,26.916,855.11,51
2019-11-29 13:02:00,0.0,4903.0,119.88,-4.3294,4903.0,12.254,214.35,12.866,208.82,5311.8,13.694,1.8631,-26.97,26.463,914.88,51
2019-11-29 13:03:00,0.0,4302.5,119.84,-4.3117,4302.5,10.53,220.15,11.345,205.4,4650.3,13.432,1.7561,-26.97,25.578,774.12,51
2019-11-29 13:04:00,0.0,4865.6,120.06,-4.2301,4865.6,11.774,221.5,12.328,217.65,5290.1,13.98,1.8625,-26.97,25.063,894.7899999999998,51
2019-11-29 13:05:00,0.0,4716.7,119.8,-4.2836,4716.7,11.519,218.55,11.672,220.43,5089.7,14.082,1.8625,-26.97,24.542,862.02,51
2019-11-29 13:06:00,0.0,4076.1,119.88,-4.3017,4076.1,9.9019,221.79,10.123,223.64,4459.7,13.892,1.7552,-26.97,23.893,719.22,51
2019-11-29 13:07:00,0.0,4163.1,119.86,-4.37,4163.1,9.9817,223.75,10.139,226.63,4531.3,13.746,1.7549,-26.97,23.011,755.6,51
2019-11-29 13:08:00,0.0,4174.0,119.43,-4.5362,4174.0,10.456,216.62,9.6899,235.57,4547.0,13.694,1.7555,-26.97,22.627,740.52,51
2019-11-29 13:09:00,0.0,3757.6,121.37,-4.4601,3757.6,9.3654,216.26,9.1431,228.66,4114.4,14.489,1.7546,-26.97,21.835,655.43,51
2019-11-29 13:10:00,0.0,3780.6,121.24,-4.5451,3780.6,9.1287,224.33,9.4422,220.85,4133.2,14.133,1.7546,-26.97,21.183,680.23,51
2019-11-29 13:11:00,0.0,2676.2,121.55,-4.5593,2676.2,6.5076,224.91,6.6628,219.99,2929.4,14.306,1.754,-26.97,19.842,455.91,51
2019-11-29 13:12:00,0.0,2939.8,121.29,-4.5776,2939.8,6.7696,232.71,7.0089,227.39,3174.5,13.781,1.7537,-26.97,18.616,479.49,51
2019-11-29 13:13:00,0.0,3522.2,120.82,-4.7755,3522.2,7.8166,242.43,8.1307,236.36,3815.4,13.721,0.53051,-26.97,18.15,592.01,51
2019-11-29 13:14:00,0.0,3780.8,121.49,-4.7184,3780.8,8.7702,232.33,8.9452,231.78,4108.0,14.21,0.86694,-26.97,18.195,635.92,51
2019-11-29 13:15:00,0.0,4281.5,121.07,-4.7686,4281.5,10.373,222.85,10.376,227.76,4672.9,13.875,0.4119499999999999,-26.97,18.034,733.46,51
2019-11-29 13:16:00,0.0,4559.6,121.41,-4.7241,4559.6,11.078,223.61,11.51,216.02,4961.5,13.942,1.1999,-26.97,18.677,802.11,51
2019-11-29 13:17:00,0.0,3640.0,121.04,-4.7637,3640.0,9.0745,220.15,9.3566,210.67,3968.0,13.852,0.52649,-26.97,19.023,641.38,51
2019-11-29 13:18:00,0.0,2994.4,121.27,-4.6602,2994.4,7.524,220.21,7.6887,208.96,3263.5,13.991,1.7537,-26.97,18.295,517.4,51
2019-11-29 13:19:00,0.0,2945.8,121.21,-4.6663,2945.8,7.1503,222.39,7.235699999999999,218.66,3171.7,13.67,1.7534,-26.97,17.443,496.06,51
2019-11-29 13:20:00,0.0,2676.6,121.07,-4.6456,2676.6,6.3583,229.26,6.4863,225.32,2921.5,14.054,1.6429,-26.97,16.611,442.94,51
2019-11-29 13:21:00,0.0,2826.5,121.45,-4.6211,2826.5,6.4187,242.01,6.603,238.13,3125.4,14.631,0.74406,-26.97,15.713,469.83,51
2019-11-29 13:22:00,0.0,2761.5,121.29,-4.7984,2761.5,6.0101,249.61,6.4417,237.19,3029.0,14.333,-0.95419,-26.97,15.11,450.32,51
2019-11-29 13:23:00,0.0,3009.2,120.94,-4.8341,3009.2,6.6979,246.45,6.9143,238.5,3299.4,13.958,-0.95419,-26.97,14.894,495.09,51
2019-11-29 13:24:00,0.0,3214.3,121.61,-4.8577,3214.3,6.9745,251.43,7.817999999999999,228.65,3539.4,14.713,-0.95419,-26.97,14.802,533.29,51
2019-11-29 13:25:00,0.0,3821.3,121.09,-4.7888,3821.3,8.5173,246.24,8.995599999999998,232.32,4186.6,14.151,-0.95419,-26.97,15.321,659.01,51
2019-11-29 13:26:00,0.0,3516.5,121.31,-4.7595,3516.5,7.9913,241.23,8.2408,233.17,3849.0,14.033,-0.95419,-26.97,15.846,604.53,51
2019-11-29 13:27:00,0.0,3061.1,121.38,-4.6702,3061.1,6.9061,242.78,7.1316,234.74,3350.6,14.002,-0.95419,-26.97,15.47,506.8,51
2019-11-29 13:28:00,0.0,2668.1,121.19,-4.5941,2668.1,6.0138,242.34,6.1644,235.44,2908.7,13.942,-0.0355699999999999,-26.97,14.826,434.68,51
2019-11-29 13:29:00,0.0,2722.7,121.23,-4.5336,2722.7,5.9801,248.47,6.4869,229.86,2975.4,14.394,-0.26523,-26.97,14.213,440.66,51
2019-11-29 13:30:00,0.0,3158.0,121.15,-4.5546,3158.0,7.142,244.0,7.6321,225.33,3461.1,14.314,-0.95419,-26.97,13.835,508.58,51
2019-11-29 13:31:00,0.0,3744.9,121.36,-4.5926,3744.9,8.8446,230.16,8.6452,238.87,4100.4,14.236,-0.95419,-26.97,13.765,617.35,51
2019-11-29 13:32:00,0.0,3339.7,121.29,-4.7382,3339.7,7.8488,230.03,7.7218,238.93,3650.4,14.34,-0.95419,-26.97,13.839,562.65,51
2019-11-29 13:33:00,0.0,3024.0,121.3,-4.8329,3024.0,7.0672,234.8,6.7944,244.67,3322.6,14.005,-0.95419,-26.97,13.294,485.97,51
2019-11-29 13:34:00,0.0,3710.1,121.08,-4.9426,3710.1,7.9439,251.5,8.467499999999998,243.08,4053.4,14.104,-0.95419,-26.97,13.26,617.02,51
2019-11-29 13:35:00,0.0,3842.2,121.44,-4.9202,3842.2,8.0096,255.39,9.2715,234.94,4224.0,14.775,-0.95419,-26.97,13.773,663.65,51
2019-11-29 13:36:00,0.0,3832.8,121.46,-4.9811,3832.8,8.5005,245.57,9.1629,230.24,4196.6,14.602,-0.95419,-26.97,13.675,650.2,51
2019-11-29 13:37:00,0.0,3256.2,121.11,-4.9914,3256.2,7.4448,240.32,7.6839,232.71,3577.5,14.644,-0.95419,-26.97,13.585,558.84,51
2019-11-29 13:38:00,0.0,2652.3,120.73,-4.9335,2652.3,6.0932,238.77,6.1921,233.95,2903.5,14.214,-0.95419,-26.97,12.64,448.23,51
2019-11-29 13:39:00,0.0,2544.8,121.04,-4.894,2544.8,5.7806,242.71,5.7957,240.63,2798.5,14.647,-0.95419,-26.97,12.169,422.84,51
2019-11-29 13:40:00,0.0,2711.1,120.81,-4.996,2711.1,6.1368,242.27,6.2053,238.75,2964.0,14.137,-0.95419,-26.97,11.569,445.57,51
2019-11-29 13:41:00,0.0,2698.9,121.36,-5.1276,2698.9,6.0257,243.95,6.127,240.01,2943.5,14.18,-0.95419,-26.97,11.035,436.54,51
2019-11-29 13:42:00,0.0,3234.5,121.31,-5.1568,3234.5,6.9718,257.41,7.0869,253.75,3592.6,14.105,-0.95419,-26.97,11.117,571.13,51
2019-11-29 13:43:00,0.0,2555.9,120.95,-5.258,2555.9,5.5884,253.83,5.6265,250.14,2815.2,14.331,-0.95419,-26.97,10.43,418.67,51
2019-11-29 13:44:00,0.0,3561.0,121.52,-5.3005,3561.0,8.0457,243.47,8.119,239.56,3904.5,14.459,-1.9068,-26.97,10.585,593.69,51
2019-11-29 13:45:00,0.0,2713.3,121.48,-5.3129,2713.3,6.1947,242.45,6.282,237.84,2996.0,14.56,-1.4305,-26.97,10.395,447.78,51
2019-11-29 13:46:00,0.0,3428.7,121.26,-5.3028,3428.7,7.641899999999999,244.84,7.8591,239.44,3751.9,13.978,-2.2685,-26.97,10.286,559.2,51
2019-11-29 13:47:00,0.0,3280.5,121.28,-5.2449,3280.5,7.328299999999999,246.13,7.615,236.12,3602.0,14.246,-1.1923,-26.97,10.842,547.16,51
2019-11-29 13:48:00,0.0,2848.4,121.11,-5.1931,2848.4,6.555,240.49,6.703,232.88,3137.7,14.031,-0.95419,-26.97,10.755,479.09,51
2019-11-29 13:49:00,0.0,2313.0,121.22,-5.2314,2313.0,5.2864,242.97,5.3892,235.15,2551.3,14.585,-1.3114,-26.97,10.001,385.07,51
2019-11-29 13:50:00,0.0,2384.9,121.18,-5.2784,2384.9,5.2529,249.76,5.3971,241.83,2620.2,13.876,-1.9068,-26.97,9.1149,386.22,51
2019-11-29 13:51:00,0.0,1766.5,121.25,-5.321,1766.5,3.8523,254.58,3.9666,245.98,1956.5,14.397,-2.7537,-26.97,8.261699999999998,303.42,51
2019-11-29 13:52:00,0.0,1246.3,120.69,-5.3164,1246.3,2.7484,254.53,2.8101,245.86,1390.5,14.176,-3.0008,-26.97,6.995,214.97,51
2019-11-29 13:53:00,0.0,1085.5,121.18,-5.2849,1085.5,2.4662,252.67,2.5019,244.98,1236.0,14.393,-3.8655,-26.97,5.761,189.48,51
2019-11-29 13:54:00,0.0,1120.1,120.87,-5.2802,1120.1,2.5478,243.75,2.5299,241.37,1231.5,13.701,-3.8655,-26.97,4.9582,186.3,51
2019-11-29 13:55:00,0.0,1146.8,121.0,-5.2605,1146.8,2.6438,249.72,2.769,231.4,1300.5,14.305,-3.8655,-26.97,4.4269,195.14,51
2019-11-29 13:56:00,0.0,1302.2,120.69,-5.2065,1302.2,2.9582,255.95,3.2534,213.54,1450.0,14.803,-3.3714,-26.97,4.1295,220.09,51
2019-11-29 13:57:00,0.0,2092.7,120.94,-5.1452,2092.7,4.9188,238.87,5.0857,212.58,2257.3,15.492,-3.6184,-26.97,4.1171,332.51,51
2019-11-29 13:58:00,0.0,2269.3,120.94,-5.1885,2269.3,5.3346,233.07,5.4149,222.59,2450.1,14.997,-3.8655,-26.97,4.5373,363.4,51
2019-11-29 13:59:00,0.0,2997.1,121.29,-5.2164,2997.1,6.7834,242.15,6.9087,233.54,3256.0,14.679,-3.8655,-26.97,5.3311,476.95,51
2019-11-29 14:00:00,0.0,3573.0,121.37,-5.2139,3573.0,7.949,245.67,7.8543,247.11,3895.6,14.988,-3.8655,-26.97,6.3994,573.43,51
2019-11-29 14:01:00,0.0,3755.5,121.28,-5.1454,3755.5,8.2299,250.9,8.2841,247.09,4109.8,14.74,-3.2479,-26.97,7.5877,607.17,51
2019-11-29 14:02:00,0.0,4240.5,121.02,-5.0052,4240.5,9.2352,251.73,9.4198,245.85,4640.0,14.396,-1.5496,-26.97,8.988099999999998,702.77,51
2019-11-29 14:03:00,0.0,4405.0,121.34,-4.9467,4405.0,9.8692,243.15,10.012,239.23,4795.0,14.538,-0.95419,-26.97,10.218,733.4299999999998,51
2019-11-29 14:04:00,0.0,3728.6,120.99,-4.9982,3728.6,8.4258,242.79,8.531,238.54,4080.9,14.516,-1.3114,-26.97,10.899,625.92,51
2019-11-29 14:05:00,0.0,2820.9,121.03,-5.1002,2820.9,6.3484,244.56,6.4175,239.57,3090.1,14.41,-2.1449,-26.97,10.731,470.55,51
2019-11-29 14:06:00,0.0,2641.8,121.22,-5.1748,2641.8,5.8258,249.49,6.1369,234.89,2894.0,14.576,-1.7877,-26.97,10.361,431.71,51
2019-11-29 14:07:00,0.0,2819.3,121.09,-5.1726,2819.3,6.2174,252.13,6.7733,226.71,3102.9,14.553,-0.95419,-26.97,10.201,468.59,51
2019-11-29 14:08:00,0.0,2285.4,121.24,-5.1754,2285.4,5.0783,251.49,5.4683,226.7,2516.8,14.316,-1.3114,-26.97,10.306,388.45,51
2019-11-29 14:09:00,0.0,1446.9,121.07,-5.1099,1446.9,3.241,251.6,3.4973,226.78,1608.5,14.365,-0.95419,-26.97,9.7024,253.98,51
2019-11-29 14:10:00,0.0,1027.4,121.26,-5.1385,1027.4,2.3416,250.15,2.4989,228.08,1155.6,14.731,-0.95419,-26.97,8.3155,181.12,51
2019-11-29 14:11:00,0.0,1008.2,121.12,-5.1703,1008.2,2.3595,245.73,2.4135,233.33,1142.8,14.529,-0.95419,-26.97,6.9983,174.33,51
2019-11-29 14:12:00,0.0,1022.7,121.16,-5.2368,1022.7,2.3866,245.47,2.398,237.35,1155.0,14.763,-1.5496,-26.97,5.7533,174.57,51
2019-11-29 14:13:00,0.0,1065.7,121.16,-5.242,1065.7,2.3774,252.78,2.4423,241.23,1189.7,14.248,-2.3831,-26.97,4.9848,178.5,51
2019-11-29 14:14:00,0.0,1222.1,121.28,-5.309,1222.1,2.8061,247.18,2.9373,223.99,1349.1,14.406,-3.4949,-26.97,4.3865,200.17,51
2019-11-29 14:15:00,0.0,2014.2,121.0,-5.3456,2014.2,4.5012,247.24,4.7122,225.16,2183.2,14.514,-3.742,-26.97,4.1422,305.21,51
2019-11-29 14:16:00,0.0,3380.9,121.38,-5.3261,3380.9,6.8365,265.23,7.7903,243.05,3709.8,14.728,-3.6184,-26.97,5.1787,542.55,51
2019-11-29 14:17:00,0.0,3934.9,121.27,-5.308,3934.9,7.7214,267.98,9.0486,248.42,4314.6,14.712,-3.0008,-26.97,7.0895,669.21,51
2019-11-29 14:18:00,0.0,3855.6,121.02,-5.2527,3855.6,7.955199999999999,258.76,8.6844,244.02,4177.8,14.064,-2.5066,-26.97,8.3886,634.68,51
2019-11-29 14:19:00,0.0,3377.9,121.35,-5.214,3377.9,7.195,256.26,7.7587,239.82,3704.3,14.626,-1.9115,-26.97,9.0505,565.28,51
2019-11-29 14:20:00,0.0,3029.2,120.84,-5.264,3029.2,6.4774,254.52,6.9325,237.66,3296.4,14.474,-2.6307,-26.97,9.3946,498.21,51
2019-11-29 14:21:00,0.0,2678.5,121.76,-5.225,2678.5,5.8608,251.33,6.1534,235.63,2923.2,14.547,-1.4305,-26.97,9.3244,440.41,51
2019-11-29 14:22:00,0.0,2408.0,121.27,-5.2253,2408.0,5.2751,251.23,5.5153,237.79,2636.6,14.687,-1.6689,-26.97,8.9593,388.49,51
2019-11-29 14:23:00,0.0,2279.2,121.66,-5.2045,2279.2,5.0187,247.8,5.1572,238.11,2470.7,14.653,-1.5498,-26.97,8.6882,364.97,51
2019-11-29 14:24:00,0.0,2138.4,121.0,-5.1125,2138.4,4.8619,240.64,4.9695,230.89,2317.3,14.259,-0.95419,-26.97,8.386,350.45,51
2019-11-29 14:25:00,0.0,1709.0,120.94,-5.0937,1709.0,3.9288,239.71,3.9678,233.63,1868.8,14.708,-0.95419,-26.97,7.7938,283.97,51
2019-11-29 14:26:00,0.0,1326.0,121.2,-5.1043,1326.0,3.1204,239.75,3.138,233.84,1482.0,14.586,-2.0258,-26.97,7.1598,228.01,51
2019-11-29 14:27:00,0.0,1165.6,121.33,-5.0984,1165.6,2.7056,240.58,2.7162,234.27,1287.2,14.79,-2.8772,-26.97,6.3154,197.78,51
2019-11-29 14:28:00,0.0,1074.9,121.27,-5.1067,1074.9,2.531,242.71,2.5389,235.99,1213.4,14.942,-3.6187,-26.97,5.3838,185.76,51
2019-11-29 14:29:00,0.0,1020.3,121.14,-5.1874,1020.3,2.3699,244.7,2.3657,238.6,1144.3,14.811,-3.8658,-26.97,4.3248,174.59,51
2019-11-29 14:30:00,0.0,986.15,121.28,-5.2338,986.15,2.2805,245.09,2.274,239.14,1102.7,14.641,-3.8663,-26.97,3.58,167.13,51
2019-11-29 14:31:00,0.0,1040.8,121.33,-5.2196,1040.8,2.3609,250.71,2.4327,235.52,1164.4,14.541,-3.8655,-26.97,3.0636,173.64,51
2019-11-29 14:32:00,0.0,1150.9,121.12,-5.282,1150.9,2.7344,241.37,2.8188,219.75,1278.9,14.191,-3.8655,-26.97,2.6247,192.16,51
2019-11-29 14:33:00,0.0,1060.0,121.16,-5.3315,1060.0,2.6107,238.96,2.6759,217.2,1205.2,14.639,-3.8655,-26.97,2.3636,185.48,51
2019-11-29 14:34:00,0.0,1023.7,121.37,-5.4197,1023.7,2.4442,242.46,2.5121,221.39,1148.6,14.473,-3.8655,-26.97,1.9516,173.93,51
2019-11-29 14:35:00,0.0,984.27,121.18,-5.4767,984.27,2.2912,246.21,2.3618,228.4,1103.5,14.709,-3.8658,-26.97,1.5783,166.5,51
