measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-15 12:43:00,0.0,626.15,120.8,18.919,13.741,24.444,1.6393,221.48,1.6533,210.1,626.15,710.38,23.108,-26.97,-26.97,23.819,110.59,51
2015-06-15 12:44:00,0.0,662.49,120.36,18.787,13.741,24.445,1.7322,219.47,1.6672,219.96,662.49,746.5299999999999,24.242,-26.97,-26.97,23.674,116.38,51
2015-06-15 12:45:00,0.0,672.38,120.7,18.683,13.74,24.445,1.8048,222.31,1.8317,209.15,672.38,784.1799999999998,24.132,-26.97,-26.97,23.508,122.69,51
2015-06-15 12:46:00,0.0,723.33,120.66,18.5,13.741,24.445,1.8994,222.95,1.8458,220.93,723.33,831.01,23.927,-26.97,-26.97,23.535,129.03,51
2015-06-15 12:47:00,0.0,773.86,120.23,18.35,13.741,24.445,1.9967,222.56,1.9649,218.26,773.86,872.97,23.503,-26.97,-26.97,23.617,135.07,51
2015-06-15 12:48:00,0.0,836.37,120.27,18.311,13.739,24.445,2.0577,227.84,2.0245,223.85,836.37,921.85,23.855,-26.97,-26.97,23.632,142.17,51
2015-06-15 12:49:00,0.0,871.2,120.83,18.271,13.741,24.445,2.2049,225.0,2.1983,217.53,871.2,974.08,23.278,-26.97,-26.97,23.65,149.74,51
2015-06-15 12:50:00,0.0,934.43,119.99,18.259,13.74,24.445,2.2716,227.95,2.2479,222.5,934.43,1017.6,23.622,-26.97,-26.97,23.636,156.37,51
2015-06-15 12:51:00,0.0,907.9,120.81,18.198,13.741,24.444,2.3353,227.05,2.3279,220.23,907.9,1042.9,23.31,-26.97,-26.97,23.61,160.75,51
2015-06-15 12:52:00,0.0,936.74,120.63,18.194,13.74,24.445,2.3476,226.99,2.3385,220.07,936.74,1047.5,23.815,-26.97,-26.97,23.605,162.01,51
2015-06-15 12:53:00,0.0,948.55,120.1,18.184,13.74,24.444,2.3584,227.25,2.341,221.32,948.55,1054.0,23.592,-26.97,-26.97,23.574,163.6,51
2015-06-15 12:54:00,0.0,968.85,120.77,18.202,13.74,24.445,2.4557,228.67,2.488,217.54,968.85,1102.3,23.264,-26.97,-26.97,23.66,171.5,51
2015-06-15 12:55:00,0.0,1049.2,121.09,18.166,13.741,24.44,2.5122,242.02,2.8252,209.15,1049.2,1199.1,23.238,-26.97,-26.97,23.812,190.11,51
2015-06-15 12:56:00,0.0,1272.1,121.06,18.174,13.741,24.432,3.1964,229.31,3.1194,227.39,1272.1,1441.5,23.602,-26.97,-26.97,24.11,221.96,51
2015-06-15 12:57:00,0.0,1557.0,120.77,18.239,13.741,24.431,4.2634,211.54,3.4228,245.27,1557.0,1739.8,23.398,-26.97,-26.97,24.654,280.15,51
2015-06-15 12:58:00,0.0,2215.1,120.23,18.343,13.739,24.431,5.5938,219.44,4.8059,243.3,2215.1,2390.4,24.008,-26.97,-26.97,25.596,375.88,51
2015-06-15 12:59:00,0.0,2972.3,120.3,18.493,13.739,24.431,6.9495,233.78,7.1057,225.3,2972.3,3223.7,23.958,-26.97,-26.97,26.856,494.57,51
2015-06-15 13:00:00,0.0,3588.4,120.89,18.636,13.741,24.431,7.9132,245.88,9.5613,207.61,3588.4,3923.2,24.356,-26.97,-26.97,28.647,627.96,51
2015-06-15 13:01:00,0.0,4320.7,120.77,18.944,13.741,24.431,9.9309,240.82,11.723,208.65,4320.7,4836.9,25.009,-26.97,-26.97,31.487,825.9199999999998,51
2015-06-15 13:02:00,0.0,3523.8,120.89,19.257,13.74,24.431,7.9532,240.3,9.5355,204.51,3523.8,3860.8,23.682,-26.97,-26.97,33.5,667.64,51
2015-06-15 13:03:00,0.0,2360.9,120.67,19.509,13.74,24.426,5.5089,234.94,6.1582,207.78,2360.9,2573.9,23.583,-26.97,-26.97,33.889,430.81,51
2015-06-15 13:04:00,0.0,1793.6,120.71,19.674,13.74,24.424,4.2309,235.18,4.7321,208.0,1793.6,1979.4,23.557,-26.97,-26.97,33.719,325.58,51
2015-06-15 13:05:00,0.0,1598.3,120.52,19.762,13.74,24.43,3.8462,230.48,4.1508,208.53,1598.3,1751.8,23.432,-26.97,-26.97,33.259,283.19,51
2015-06-15 13:06:00,0.0,1632.1,120.09,19.825,13.74,24.431,4.1665,215.81,3.9827,220.81,1632.1,1777.8,23.744,-26.97,-26.97,32.768,281.78,51
2015-06-15 13:07:00,0.0,1676.7,120.19,19.841,13.739,24.431,4.223,219.71,4.1304,220.04,1676.7,1836.3,23.396,-26.97,-26.97,32.254,288.87,51
2015-06-15 13:08:00,0.0,1675.6,120.76,19.847,13.74,24.431,4.2192,221.62,4.2008,217.29,1675.6,1847.7,23.201,-26.97,-26.97,31.808,288.99,51
2015-06-15 13:09:00,0.0,1708.1,120.85,19.841,13.74,24.44,4.3141,224.34,4.4447,210.17,1708.1,1901.8,23.033,-26.97,-26.97,31.358,297.11,51
2015-06-15 13:10:00,0.0,1855.4,120.69,19.863,13.74,24.445,4.4992,228.99,4.5688,220.97,1855.4,2038.9,23.13,-26.97,-26.97,31.112,314.59,51
2015-06-15 13:11:00,0.0,1970.8,120.44,19.838,13.74,24.445,4.9565,219.23,4.9245,215.52,1970.8,2147.8,23.254,-26.97,-26.97,30.811,331.63,51
2015-06-15 13:12:00,0.0,2034.9,120.48,19.882,13.74,24.452,4.8836,228.15,4.8658,223.52,2034.9,2201.6,23.068,-26.97,-26.97,30.79,338.4,51
2015-06-15 13:13:00,0.0,2111.8,120.42,19.891,13.74,24.459,5.2429,221.49,5.2283,216.79,2111.8,2294.5,23.292,-26.97,-26.97,30.699,353.25,51
2015-06-15 13:14:00,0.0,2173.9,120.73,19.891,13.741,24.459,5.3026,227.68,5.3765,219.4,2173.9,2385.9,23.359,-26.97,-26.97,30.932,366.56,51
2015-06-15 13:15:00,0.0,2242.7,120.66,19.949,13.74,24.465,5.582,221.19,5.4983,219.75,2242.7,2442.8,23.373,-26.97,-26.97,31.403,376.53,51
2015-06-15 13:16:00,0.0,2301.9,120.72,20.041,13.739,24.473,5.6969,224.28,5.604,222.38,2301.9,2523.2,23.255,-26.97,-26.97,31.768,388.5,51
2015-06-15 13:17:00,0.0,2243.7,120.6,20.15,13.739,24.473,5.5472,224.08,5.5625,218.2,2243.7,2456.6,23.206,-26.97,-26.97,32.17,379.63,51
2015-06-15 13:18:00,0.0,2254.9,120.7,20.181,13.74,24.473,5.7082,219.4,5.4643,224.08,2254.9,2476.8,23.219,-26.97,-26.97,32.361,384.2,51
2015-06-15 13:19:00,0.0,2149.5,120.63,20.022,13.739,24.485,5.3871,220.73,5.2573,221.32,2149.5,2352.3,23.464,-26.97,-26.97,32.302,363.06,51
2015-06-15 13:20:00,0.0,2108.6,120.67,19.993,13.74,24.487,5.2194,225.05,5.2885,216.51,2108.6,2319.6,23.581,-26.97,-26.97,32.216,357.33,51
2015-06-15 13:21:00,0.0,2210.3,120.34,20.037,13.739,24.492,5.6334,216.32,5.3536,223.96,2210.3,2417.2,24.015,-26.97,-26.97,32.366,372.46,51
2015-06-15 13:22:00,0.0,2377.6,120.62,20.086,13.74,24.5,6.0247,218.33,5.9127,218.36,2377.6,2606.4,24.478,-26.97,-26.97,32.539,401.08,51
2015-06-15 13:23:00,0.0,2523.0,120.46,20.122,13.739,24.501,6.2319,222.98,6.2712,216.62,2523.0,2747.9,23.568,-26.97,-26.97,32.69,426.38,51
2015-06-15 13:24:00,0.0,2358.5,120.43,20.141,13.739,24.507,5.8035,223.08,5.856,215.66,2358.5,2557.3,23.524,-26.97,-26.97,32.762,397.93,51
2015-06-15 13:25:00,0.0,2323.8,120.62,20.087,13.739,24.516,5.8971,217.8,5.8935,212.32,2323.8,2535.8,23.268,-26.97,-26.97,32.944,397.84,51
2015-06-15 13:26:00,0.0,2035.8,120.67,20.061,13.739,24.516,5.1736,218.52,5.1652,212.95,2035.8,2230.2,23.414,-26.97,-26.97,33.264,350.89,51
2015-06-15 13:27:00,0.0,1804.5,120.59,20.105,13.739,24.516,4.5478,219.32,4.5382,213.86,1804.5,1968.0,23.281,-26.97,-26.97,33.29,308.52,51
2015-06-15 13:28:00,0.0,1659.1,120.85,20.256,13.739,24.526,4.2079,219.34,4.1906,214.18,1659.1,1820.5,23.467,-26.97,-26.97,33.195,284.43,51
2015-06-15 13:29:00,0.0,1652.3,120.25,20.348,13.738,24.53,4.1052,222.46,4.1049,216.75,1652.3,1802.9,23.386,-26.97,-26.97,32.976,279.21,51
2015-06-15 13:30:00,0.0,1714.0,120.44,20.317,13.739,24.531,4.4825,209.57,4.3966,210.94,1714.0,1866.1,23.475,-26.97,-26.97,32.673,292.36,51
2015-06-15 13:31:00,0.0,1873.0,120.8,20.298,13.739,24.544,4.7809,218.45,4.5439,223.96,1873.0,2062.1,22.901,-26.97,-26.97,32.556,319.43,51
2015-06-15 13:32:00,0.0,1989.3,120.22,20.319,13.739,24.544,4.8789,224.14,4.8528,219.73,1989.3,2159.2,23.728,-26.97,-26.97,32.497,334.77,51
2015-06-15 13:33:00,0.0,1994.6,120.23,20.261,13.739,24.546,4.9382,223.52,4.9141,219.33,1994.6,2181.5,22.869,-26.97,-26.97,32.017,337.38,51
2015-06-15 13:34:00,0.0,2026.6,120.43,20.222,13.739,24.558,5.0467,222.22,4.9454,221.39,2026.6,2216.0,23.088,-26.97,-26.97,31.937,342.66,51
2015-06-15 13:35:00,0.0,2035.2,120.44,20.226,13.74,24.559,5.0912,222.89,5.0528,219.38,2035.2,2243.2,23.28,-26.97,-26.97,32.039,347.84,51
2015-06-15 13:36:00,0.0,2035.3,120.58,20.274,13.739,24.571,5.041,223.96,5.0097,219.95,2035.3,2230.9,23.494,-26.97,-26.97,32.182,346.99,51
2015-06-15 13:37:00,0.0,2038.0,120.37,20.271,13.74,24.572,5.0436,222.73,4.9942,219.78,2038.0,2220.8,23.895,-26.97,-26.97,32.058,345.22,51
2015-06-15 13:38:00,0.0,2072.9,120.79,20.274,13.738,24.584,5.0915,226.98,5.0617,222.68,2072.9,2282.4,24.182,-26.97,-26.97,32.437,355.69,51
2015-06-15 13:39:00,0.0,2213.0,120.79,20.347,13.738,24.586,5.6951,215.33,5.54,217.9,2213.0,2430.9,24.742,-26.97,-26.97,32.829,381.26,51
2015-06-15 13:40:00,0.0,2575.1,120.44,20.431,13.739,24.596,6.8733,204.51,6.8138,203.79,2575.1,2793.6,23.441,-26.97,-26.97,33.245,454.9,51
2015-06-15 13:41:00,0.0,2866.8,120.46,20.336,13.738,24.601,7.2556,218.02,7.2076,214.77,2866.8,3132.2,23.646,-26.97,-26.97,33.502,496.16,51
2015-06-15 13:42:00,0.0,3275.7,120.66,20.065,13.738,24.611,8.2275,220.83,8.1064,219.21,3275.7,3593.4,23.497,-26.97,-26.97,34.181,574.77,51
2015-06-15 13:43:00,0.0,3349.9,120.52,19.956,13.737,24.617,8.3543,221.28,8.424699999999998,215.31,3349.9,3662.6,22.623,-26.97,-26.97,35.27,596.0,51
2015-06-15 13:44:00,0.0,3237.8,120.57,20.101,13.736,24.628,8.121299999999998,220.14,8.076499999999998,216.27,3237.8,3534.4,22.369,-26.97,-26.97,36.253,578.85,51
2015-06-15 13:45:00,0.0,2981.6,120.17,20.221,13.735,24.629,7.3882,221.75,7.3437,218.59,2981.6,3243.8,22.424,-26.97,-26.97,36.871,536.69,51
2015-06-15 13:46:00,0.0,2988.2,120.23,20.343,13.737,24.638,7.8391,209.3,7.7653,208.17,2988.2,3255.0,24.196,-26.97,-26.97,37.038,536.92,51
2015-06-15 13:47:00,0.0,3607.0,120.62,20.161,13.736,24.647,9.1496,216.44,9.131900000000002,213.69,3607.0,3928.6,23.089,-26.97,-26.97,37.699,649.21,51
2015-06-15 13:48:00,0.0,3959.3,121.26,20.317,13.735,24.656,10.139,214.88,10.284,209.22,3959.3,4320.3,23.42,-26.97,-26.97,38.761,709.09,51
2015-06-15 13:49:00,0.0,5156.9,120.73,20.653,13.736,24.664,13.514,209.32,13.664,203.74,5156.9,5611.0,23.12,-26.97,-26.97,41.66,1011.7,51
2015-06-15 13:50:00,0.0,4977.0,120.9,21.071,13.736,24.674,12.936,211.51,13.169,204.89,4977.0,5430.7,23.278,-26.97,-26.97,44.151,999.41,51
2015-06-15 13:51:00,0.0,4005.8,120.7,21.523,13.736,24.685,10.349,212.95,10.357,209.06,4005.8,4369.5,23.322,-26.97,-26.97,45.319,792.0,51
2015-06-15 13:52:00,0.0,4396.3,120.71,21.716,13.736,24.692,11.544,214.08,10.991,214.85,4396.3,4809.9,23.881,-26.97,-26.97,46.209,901.97,51
2015-06-15 13:53:00,0.0,3387.9,120.18,21.85,13.736,24.701,8.644199999999998,214.94,8.594699999999998,213.16,3387.9,3687.5,23.42,-26.97,-26.97,46.75,671.3,51
2015-06-15 13:54:00,0.0,3260.7,120.64,21.858,13.736,24.714,8.4473,212.41,8.4916,208.34,3260.7,3559.1,23.66,-26.97,-26.97,46.251,605.43,51
2015-06-15 13:55:00,0.0,3301.7,120.51,21.772,13.736,24.725,8.755599999999998,207.04,8.5507,208.98,3301.7,3603.3,23.406,-26.97,-26.97,45.702,652.84,51
2015-06-15 13:56:00,0.0,2442.3,120.97,21.737,13.735,24.74,6.6678,203.54,6.5085,205.95,2442.3,2697.6,22.847,-26.97,-26.97,44.564,471.63,51
2015-06-15 13:57:00,0.0,2265.5,120.62,21.846,13.735,24.753,6.0897,205.04,5.9552,206.99,2265.5,2481.3,22.909,-26.97,-26.97,43.787,425.31,51
2015-06-15 13:58:00,0.0,2098.8,120.2,21.9,13.733,24.764,5.5817,205.46,5.4721,207.03,2098.8,2279.8,23.388,-26.97,-26.97,42.119,387.88,51
2015-06-15 13:59:00,0.0,1771.5,120.38,21.669,13.734,24.777,4.7388,205.5,4.6425,206.99,1771.5,1934.8,22.97,-26.97,-26.97,40.403,326.07,51
2015-06-15 14:00:00,0.0,1460.9,120.68,21.519,13.735,24.79,3.937,205.43,3.8547,206.97,1460.9,1606.6,23.166,-26.97,-26.97,39.186,265.89,51
2015-06-15 14:01:00,0.0,1209.3,120.17,21.456,13.733,24.8,3.2603,205.41,3.1827,207.05,1209.3,1328.7,22.83,-26.97,-26.97,38.352,217.38,51
2015-06-15 14:02:00,0.0,964.99,120.46,21.309,13.733,24.809,2.6418,205.41,2.571,207.0,964.99,1074.8,23.373,-26.97,-26.97,37.174,173.62,51
2015-06-15 14:03:00,0.0,776.11,120.89,20.799,13.733,24.816,2.2124,205.54,2.1449,207.16,776.11,899.0499999999998,23.083,-26.97,-26.97,35.583,144.19,51
2015-06-15 14:04:00,0.0,705.33,120.7,20.552,13.732,24.829,2.0017,205.43,1.9364,207.07,705.33,812.1799999999998,23.105,-26.97,-26.97,34.396,128.96,51
2015-06-15 14:05:00,0.0,671.98,120.72,20.536,13.731,24.841,1.9232,207.71,1.8787,206.55,671.98,787.48,23.243,-26.97,-26.97,33.404,124.0,51
2015-06-15 14:06:00,0.0,678.7,120.7,20.411,13.732,24.853,1.9103,213.31,1.8862,209.1,678.7,801.77,24.871,-26.97,-26.97,32.449,125.14,51
2015-06-15 14:07:00,0.0,769.84,120.36,20.106,13.731,24.862,2.1081,208.84,2.0854,204.88,769.84,867.74,24.18,-26.97,-26.97,31.481,133.96,51
2015-06-15 14:08:00,0.0,900.23,120.7,20.097,13.73,24.877,2.2974,225.84,2.4592,204.13,900.23,1021.2,23.667,-26.97,-26.97,31.016,156.13,51
2015-06-15 14:09:00,0.0,1092.5,120.63,20.203,13.73,24.89,2.5146,239.17,2.9439,207.88,1092.5,1213.3,23.877,-26.97,-26.97,30.397,189.41,51
2015-06-15 14:10:00,0.0,1423.6,120.84,20.219,13.73,24.904,3.5433,225.84,3.461,224.38,1423.6,1575.8,23.183,-26.97,-26.97,30.213,238.94,51
2015-06-15 14:11:00,0.0,1764.1,120.31,20.164,13.73,24.919,4.7901,208.8,3.7953,241.2,1764.1,1914.3,23.511,-26.97,-26.97,30.292,309.29,51
2015-06-15 14:12:00,0.0,2297.0,120.51,20.01,13.73,24.932,5.8462,219.69,5.2314,234.28,2297.0,2508.5,23.237,-26.97,-26.97,30.933,394.05,51
2015-06-15 14:13:00,0.0,2804.2,120.32,20.086,13.729,24.945,6.3885,237.43,7.0895,216.36,2804.2,3048.3,23.407,-26.97,-26.97,31.714,482.83,51
2015-06-15 14:14:00,0.0,2589.1,120.64,20.044,13.729,24.958,5.5118,248.16,7.2539,204.17,2589.1,2850.0,23.065,-26.97,-26.97,32.914,508.94,51
2015-06-15 14:15:00,0.0,1941.5,120.17,20.134,13.729,24.971,4.3887,240.9,5.269,204.04,1941.5,2132.2,23.618,-26.97,-26.97,32.721,358.24,51
2015-06-15 14:16:00,0.0,1795.3,120.75,20.198,13.729,24.982,4.3642,232.48,4.8141,204.48,1795.3,1999.0,23.027,-26.97,-26.97,32.925,324.73,51
2015-06-15 14:17:00,0.0,1761.1,121.04,20.35,13.729,24.995,4.42,224.26,4.5375,212.76,1761.1,1956.4,22.908,-26.97,-26.97,32.928,311.07,51
2015-06-15 14:18:00,0.0,1748.0,120.83,20.46,13.727,25.005,4.4243,222.54,4.4265,217.36,1748.0,1946.7,23.258,-26.97,-26.97,32.607,308.89,51
2015-06-15 14:19:00,0.0,1762.2,120.76,20.447,13.727,25.016,4.4219,223.44,4.4466,216.73,1762.2,1951.6,23.109,-26.97,-26.97,32.388,308.87,51
2015-06-15 14:20:00,0.0,1889.6,120.61,20.457,13.727,25.029,5.0034,210.01,4.5035,228.9,1889.6,2080.6,23.002,-26.97,-26.97,32.412,334.29,51
2015-06-15 14:21:00,0.0,2165.1,120.58,20.429,13.726,25.04,5.3205,222.18,5.3799,220.31,2165.1,2356.2,24.126,-26.97,-26.97,32.814,378.27,51
2015-06-15 14:22:00,0.0,2422.3,120.61,20.398,13.726,25.049,5.7652,232.92,6.3288,207.87,2422.3,2658.3,22.671,-26.97,-26.97,33.588,429.75,51
2015-06-15 14:23:00,0.0,2624.5,120.57,20.517,13.725,25.06,6.432,225.45,6.5146,218.43,2624.5,2872.9,24.922,-26.97,-26.97,34.008,466.24,51
2015-06-15 14:24:00,0.0,2732.2,120.08,20.326,13.726,25.074,7.0512,211.76,6.6383,222.97,2732.2,2971.5,24.046,-26.97,-26.97,34.264,487.31,51
2015-06-15 14:25:00,0.0,2848.0,120.29,20.381,13.726,25.085,7.365999999999999,211.31,7.2198,214.67,2848.0,3103.7,23.389,-26.97,-26.97,34.57,518.6,51
2015-06-15 14:26:00,0.0,2231.0,120.66,20.404,13.726,25.099,5.7359,215.43,5.6337,215.9,2231.0,2452.0,23.5,-26.97,-26.97,34.262,405.76,51
2015-06-15 14:27:00,0.0,2228.8,120.38,20.464,13.726,25.108,5.532,221.81,5.4489,220.52,2228.8,2428.4,23.354,-26.97,-26.97,34.282,393.61,51
2015-06-15 14:28:00,0.0,2300.0,120.65,20.481,13.725,25.114,5.7029,220.79,5.6898,216.47,2300.0,2490.8,23.681,-26.97,-26.97,34.093,404.51,51
2015-06-15 14:29:00,0.0,2312.8,120.19,20.461,13.725,25.129,5.7826,216.04,5.6534,217.23,2312.8,2477.2,23.45,-26.97,-26.97,34.103,400.68,51
2015-06-15 14:30:00,0.0,2512.5,120.25,20.327,13.724,25.141,6.1374,222.87,6.3245,210.97,2512.5,2702.0,23.442,-26.97,-26.97,34.214,439.69,51
2015-06-15 14:31:00,0.0,1880.6,120.14,20.142,13.723,25.149,4.7231,218.81,4.648,216.95,1880.6,2041.4,22.942,-26.97,-26.97,33.622,338.41,51
2015-06-15 14:32:00,0.0,1673.0,120.39,19.988,13.724,25.158,4.2349,218.41,4.1435,218.34,1673.0,1829.7,23.144,-26.97,-26.97,32.863,296.25,51
2015-06-15 14:33:00,0.0,1650.2,120.33,19.976,13.724,25.169,4.1129,218.31,4.045,217.01,1650.2,1775.7,23.483,-26.97,-26.97,32.52,284.89,51
2015-06-15 14:34:00,0.0,1565.9,120.19,19.955,13.724,25.178,3.893,218.19,3.8268,216.89,1565.9,1679.4,23.597,-26.97,-26.97,32.076,268.59,51
2015-06-15 14:35:00,0.0,1427.1,120.45,19.902,13.724,25.194,3.5891,218.32,3.5218,216.96,1427.1,1547.7,23.279,-26.97,-26.97,31.462,246.85,51
2015-06-15 14:36:00,0.0,1384.2,119.99,19.839,13.724,25.201,3.4217,220.45,3.3806,217.29,1384.2,1488.8,23.742,-26.97,-26.97,31.022,234.08,51
2015-06-15 14:37:00,0.0,1425.4,119.97,19.74,13.724,25.204,3.4728,224.92,3.5461,213.94,1425.4,1539.3,23.07,-26.97,-26.97,30.594,241.08,51
2015-06-15 14:38:00,0.0,1495.4,120.51,19.698,13.723,25.219,3.931,208.86,3.492,230.34,1495.4,1624.7,23.682,-26.97,-26.97,30.101,258.26,51
2015-06-15 14:39:00,0.0,1688.2,120.9,19.678,13.724,25.228,4.287,219.96,4.0026,228.37,1688.2,1856.0,23.404,-26.97,-26.97,29.947,291.02,51
2015-06-15 14:40:00,0.0,1898.5,120.17,19.647,13.723,25.239,4.4189,234.85,4.7993,210.55,1898.5,2047.3,24.604,-26.97,-26.97,29.842,326.51,51
2015-06-15 14:41:00,0.0,2001.3,120.96,19.564,13.723,25.247,5.0132,224.62,5.0581,215.71,2001.3,2216.4,23.406,-26.97,-26.97,29.966,353.07,51
2015-06-15 14:42:00,0.0,2058.9,121.0,19.652,13.723,25.258,5.0508,229.01,5.1431,219.47,2058.9,2285.0,23.201,-26.97,-26.97,30.199,367.08,51
2015-06-15 14:43:00,0.0,1804.2,120.7,19.783,13.722,25.264,4.4159,230.18,4.5884,215.89,1804.2,2007.0,23.244,-26.97,-26.97,30.127,327.99,51
2015-06-15 14:44:00,0.0,1642.7,120.3,19.767,13.721,25.275,3.9732,230.21,4.1286,215.98,1642.7,1806.3,23.52,-26.97,-26.97,30.274,295.26,51
2015-06-15 14:45:00,0.0,1359.0,120.43,19.72,13.721,25.286,3.2899,229.99,3.4153,215.88,1359.0,1494.0,23.645,-26.97,-26.97,29.59,249.58,51
2015-06-15 14:46:00,0.0,1249.0,120.26,19.334,13.721,25.297,3.1075,226.94,3.1882,213.39,1249.0,1384.7,23.696,-26.97,-26.97,28.737,226.23,51
2015-06-15 14:47:00,0.0,1238.2,119.93,19.187,13.721,25.304,3.0753,224.35,3.1259,211.92,1238.2,1352.4,23.746,-26.97,-26.97,28.213,222.07,51
2015-06-15 14:48:00,0.0,850.58,120.43,19.188,13.721,25.316,2.188,224.34,2.2271,211.98,850.58,962.94,23.532,-26.97,-26.97,27.628,161.45,51
2015-06-15 14:49:00,0.0,676.64,120.17,19.151,13.721,25.319,1.7394,224.25,1.7739,211.95,676.64,766.0299999999999,23.643,-26.97,-26.97,26.752,127.58,51
2015-06-15 14:50:00,0.0,584.51,120.13,19.023,13.722,25.328,1.5473,224.38,1.5796,212.04,584.51,682.12,23.653,-26.97,-26.97,26.081,113.26,51
2015-06-15 14:51:00,0.0,504.65,120.09,18.925,13.721,25.333,1.3308,224.28,1.3594,212.0,504.65,586.67,23.506,-26.97,-26.97,25.394,97.85,51
2015-06-15 14:52:00,0.0,410.3,120.58,18.805,13.721,25.344,1.15,224.13,1.1798,211.92,410.3,507.77,23.688,-26.97,-26.97,24.729,84.679,51
2015-06-15 14:53:00,0.0,351.59,120.7,18.764,13.721,25.348,1.025,223.22,1.0506,211.22,351.59,450.71,23.231,-26.97,-26.97,24.136,75.037,51
2015-06-15 14:54:00,0.0,338.57,119.68,18.675,13.721,25.357,0.92164,221.39,0.93172,211.26,338.57,400.89,23.48,-26.97,-26.97,23.523,67.094,51
2015-06-15 14:55:00,0.0,305.36,119.78,18.692,13.721,25.362,0.82606,218.95,0.8234599999999999,211.09,305.36,354.72,23.481,-26.97,-26.97,23.124,59.625,51
2015-06-15 14:56:00,0.0,275.53,119.89,18.679,13.721,25.362,0.7527899999999998,216.62,0.74356,210.27,275.53,319.43,24.045,-26.97,-26.97,22.677,54.105,51
2015-06-15 14:57:00,0.0,247.16,120.2,18.646,13.721,25.362,0.71147,214.66,0.70728,206.9,247.16,299.06,23.92,-26.97,-26.97,22.331,50.707,51
2015-06-15 14:58:00,0.0,217.33,120.49,18.617,13.72,25.367,0.70872,210.51,0.7022399999999999,203.39,217.33,292.01,23.869,-26.97,-26.97,22.013,49.53,51
2015-06-15 14:59:00,0.0,245.34,119.95,18.558,13.72,25.375,0.72989,209.23,0.72284,201.86,245.34,298.63,25.002,-26.97,-26.97,21.722,50.237,51
2015-06-15 15:00:00,0.0,255.36,120.22,18.508,13.721,25.377,0.8051899999999999,204.64,0.7929399999999999,198.13,255.36,321.65,22.878,-26.97,-26.97,21.497,53.601,51
2015-06-15 15:01:00,0.0,292.49,120.28,18.496,13.72,25.377,0.90552,207.95,0.93058,187.13,292.49,362.6,23.115,-26.97,-26.97,21.326,60.296,51
2015-06-15 15:02:00,0.0,335.56,120.49,18.507,13.72,25.377,0.96182,223.16,1.0167,201.9,335.56,419.96,25.858,-26.97,-26.97,21.273,67.967,51
2015-06-15 15:03:00,0.0,368.96,120.16,18.467,13.719,25.377,1.0758,215.07,1.0815,203.52,368.96,451.42,24.483,-26.97,-26.97,21.214,72.812,51
2015-06-15 15:04:00,0.0,400.26,119.98,18.503,13.719,25.377,1.1282,210.36,1.103,207.04,400.26,465.7,24.672,-26.97,-26.97,21.257,75.235,51
2015-06-15 15:05:00,0.0,415.78,120.5,18.557,13.719,25.377,1.1389,219.21,1.1251,212.57,415.78,488.79,23.943,-26.97,-26.97,21.266,78.346,51
2015-06-15 15:06:00,0.0,446.24,120.58,18.594,13.718,25.377,1.2289,216.42,1.1878,215.04,446.24,521.16,24.126,-26.97,-26.97,21.376,83.227,51
2015-06-15 15:07:00,0.0,463.19,120.86,18.648,13.718,25.377,1.305,221.88,1.2626,219.98,463.19,567.02,23.664,-26.97,-26.97,21.442,90.057,51
2015-06-15 15:08:00,0.0,548.9,120.44,18.689,13.718,25.379,1.391,231.64,1.5051,204.6,548.9,629.7,24.201,-26.97,-26.97,21.483,100.05,51
2015-06-15 15:09:00,0.0,654.83,120.98,18.671,13.718,25.377,1.803,215.88,1.7572,214.62,654.83,766.08,23.642,-26.97,-26.97,21.635,118.72,51
2015-06-15 15:10:00,0.0,835.08,120.22,18.679,13.718,25.377,2.2019,214.05,1.9714,232.44,835.08,929.5,23.859,-26.97,-26.97,21.836,144.26,51
2015-06-15 15:11:00,0.0,1003.8,120.48,18.688,13.718,25.377,2.5202,229.7,2.281,237.76,1003.8,1120.6,23.476,-26.97,-26.97,22.156,172.67,51
2015-06-15 15:12:00,0.0,1113.7,120.75,18.743,13.718,25.377,2.6849,235.17,2.7477,223.08,1113.7,1243.8,23.939,-26.97,-26.97,22.682,191.18,51
2015-06-15 15:13:00,0.0,1169.9,120.21,18.856,13.717,25.377,2.8738,225.53,2.7972,224.76,1169.9,1276.8,24.356,-26.97,-26.97,23.133,199.84,51
2015-06-15 15:14:00,0.0,1069.7,120.84,18.869,13.718,25.377,2.6771,226.4,2.6263,223.27,1069.7,1192.5,23.735,-26.97,-26.97,23.36,187.83,51
2015-06-15 15:15:00,0.0,964.06,120.86,18.892,13.718,25.377,2.4212,227.26,2.3812,223.05,964.06,1081.4,24.231,-26.97,-26.97,23.551,171.71,51
2015-06-15 15:16:00,0.0,839.07,120.62,18.868,13.717,25.377,2.119,227.22,2.0829,222.9,839.07,945.73,23.717,-26.97,-26.97,23.473,151.61,51
