measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-07 05:30:00,0.0,-3.7922,115.99,-1.2699,-3.7922,-0.0004299999999999,0.3957499999999999,-0.00029,0.00434,-0.00019,10.947,-3.925,-3.6914,-4.2174,-2.989,51
2023-02-07 05:31:00,0.0,-1.8961,116.11,-1.2906,-1.8961,0.0001399999999999,0.38489,0.0,0.00217,4e-05,10.632,-3.9761,-3.7258,-4.1878,-3.0058,51
2023-02-07 05:32:00,0.0,-23.401,115.93,-1.3167,-23.401,0.0001399999999999,0.37619,0.0,-0.00217,5e-05,10.698,-3.9579,-3.7634,-4.2651,-2.9383,51
2023-02-07 05:33:00,0.0,-3.0986,115.9,-1.3453,-3.0986,0.0001399999999999,0.38706,0.00029,0.00434,5e-05,10.742,-4.0014,-3.7647,-4.2837,-3.0227,51
2023-02-07 05:34:00,0.0,-6.359,115.77,-1.3433,-6.359,-0.0001399999999999,0.3914,0.0001399999999999,-0.00651,-7e-05,10.592,-4.052,-3.7797,-4.3182,-3.0228,51
2023-02-07 05:35:00,0.0,9.4346,115.78,-1.3464,9.4346,0.0,0.3805399999999999,0.0004299999999999,-0.01303,-3e-05,11.086,-4.1265,-3.8645,-4.4701,-3.0397,51
2023-02-07 05:36:00,0.0,-6.8677,115.96,-1.347,-6.8677,0.0,0.38706,0.00029,0.0,-2e-05,11.303,-4.2172,-3.9404,-4.4887,-3.0397,51
2023-02-07 05:37:00,0.0,-8.6249,115.54,-1.3526,-8.6249,-0.0001399999999999,0.38705,0.0004299999999999,-0.0086899999999999,-6e-05,11.065,-4.2911,-4.0064,-4.589,-3.0396,51
2023-02-07 05:38:00,0.0,-12.394,116.27,-1.3561,-12.394,0.0001399999999999,0.38923,-0.00058,0.00434,5e-05,10.673,-4.2757,-4.0079,-4.5605,-3.0734,51
2023-02-07 05:39:00,0.0,-3.3297,115.79,-1.3614,-3.3297,0.0001399999999999,0.38923,-0.0001399999999999,-0.00651,4e-05,10.5,-4.2537,-3.9822,-4.5156,-3.0396,51
2023-02-07 05:40:00,0.0,-11.77,115.84,-1.393,-11.77,0.0,0.4044499999999999,0.00058,-0.00651,0.0,11.184,-4.2088,-3.9825,-4.5002,-3.0565,51
2023-02-07 05:41:00,0.0,-14.36,116.3,-1.3558,-14.36,0.0,0.3805299999999999,-0.00058,0.00651,0.0,10.809,-4.1179,-3.8814,-4.349,-2.9889,51
2023-02-07 05:42:00,0.0,-28.558,115.98,-1.2579,-28.558,0.0001399999999999,0.3805299999999999,0.0001399999999999,0.00434,5e-05,11.238,-4.0384,-3.8197,-4.2584,-2.9383,51
2023-02-07 05:43:00,0.0,-8.370599999999998,115.62,-1.2363,-8.370599999999998,0.0004299999999999,0.38923,0.00101,-0.0086899999999999,0.00016,11.111,-4.0294,-3.8333,-4.3306,-2.7694,51
2023-02-07 05:44:00,0.0,-18.129,116.24,-1.2479,-18.129,0.00029,0.3783599999999999,-0.0004299999999999,0.00651,9e-05,10.939,-4.0536,-3.8316,-4.306,-2.7863,51
2023-02-07 05:45:00,0.0,-9.4576,115.69,-1.2455,-9.4576,0.00029,0.38488,0.0014499999999999,-0.0086899999999999,0.0001,11.3,-4.0805,-3.823,-4.3092,-2.7864,51
2023-02-07 05:46:00,0.0,-20.164,115.84,-1.2887,-20.164,-0.0001399999999999,0.3696599999999999,0.0004299999999999,0.0,-6e-05,10.94,-4.0926,-3.8396,-4.3244,-2.8032,51
2023-02-07 05:47:00,0.0,-8.8567,115.81,-1.2793,-8.8567,0.0001399999999999,0.3783599999999999,0.00072,0.00217,4e-05,10.916,-4.1375,-3.8785,-4.3723,-2.8201,51
2023-02-07 05:48:00,0.0,-29.136,116.1,-1.2867,-29.136,0.0001399999999999,0.3826999999999999,0.00029,0.00217,6e-05,11.026,-4.2259,-3.9371,-4.419,-2.8708,51
2023-02-07 05:49:00,0.0,3.561,115.67,-1.3123,3.561,0.0001399999999999,0.39793,0.00029,-0.0086899999999999,3e-05,10.978,-4.0881,-3.8651,-4.3543,-2.9214,51
2023-02-07 05:50:00,0.0,1.3181,116.12,-1.1962,1.3181,-0.00029,0.38923,-0.00087,0.00434,-0.00012,10.675,-4.0033,-3.7357,-4.2362,-2.9045,51
2023-02-07 05:51:00,0.0,-1.1099,116.05,-1.0934,-1.1099,-0.00029,0.3826999999999999,-0.00087,0.01086,-0.0001299999999999,10.598,-3.9074,-3.6531,-4.1521,-2.8032,51
2023-02-07 05:52:00,0.0,-25.182,115.66,-1.0409,-25.182,0.0,0.37835,0.00058,0.00434,0.0,10.778,-3.8659,-3.5934,-4.1449,-2.685,51
2023-02-07 05:53:00,0.0,-14.614,115.42,-1.0409,-14.614,0.00072,0.3826999999999999,0.00029,-0.0086899999999999,0.0002799999999999,10.931,-3.8417,-3.5695,-4.11,-2.685,51
2023-02-07 05:54:00,0.0,-17.712,115.9,-1.034,-17.712,0.0,0.3914,-0.00029,0.00651,0.0,10.523,-3.7911,-3.5353,-4.0779,-2.6343,51
2023-02-07 05:55:00,0.0,-5.8504,115.3,-1.0141,-5.8504,0.00029,0.4044499999999999,0.0004299999999999,-0.0086899999999999,0.00011,10.541,-3.7505,-3.5186,-4.0668,-2.6512,51
2023-02-07 05:56:00,0.0,16.603,115.57,-1.0086,16.603,0.0004299999999999,0.39793,-0.00072,-0.00217,0.00018,10.772,-3.7105,-3.4723,-4.0561,-2.7019,51
2023-02-07 05:57:00,0.0,-13.596,115.8,-1.0363,-13.596,0.0,0.4001,-0.00072,0.0,0.0,10.724,-3.7146,-3.4845,-4.0881,-2.6512,51
2023-02-07 05:58:00,0.0,-30.43,115.41,-1.1112,-30.43,0.00029,0.3914,0.00029,0.00434,0.00012,10.756,-3.7265,-3.4798,-4.1122,-2.6512,51
2023-02-07 05:59:00,0.0,-10.775,115.51,-1.1296,-10.775,0.0001399999999999,0.3914,0.0,0.00217,4e-05,10.98,-3.7267,-3.4603,-4.0342,-2.7187,51
2023-02-07 06:00:00,0.0,-0.8789,115.45,-1.0656,-0.8789,0.0004299999999999,0.38705,0.0,-0.00217,0.0001499999999999,10.725,-3.6699,-3.414,-3.9832,-2.668,51
2023-02-07 06:01:00,0.0,-26.152,115.43,-1.0744,-26.152,0.0,0.41315,0.00101,0.00217,0.0,10.51,-3.6802,-3.4648,-4.0155,-2.6343,51
2023-02-07 06:02:00,0.0,4.9023,115.01,-1.085,4.9023,0.0004299999999999,0.42401,0.00116,-0.01737,0.0001499999999999,11.026,-3.7475,-3.5186,-4.0582,-2.6512,51
2023-02-07 06:03:00,0.0,5.249,115.38,-1.1537,5.249,-0.0001399999999999,0.4196699999999999,-0.00058,-0.00651,-7e-05,11.012,-3.7686,-3.5815,-4.1127,-2.7019,51
2023-02-07 06:04:00,0.0,-11.724,114.74,-1.1266,-11.724,0.00058,0.4218399999999999,0.00058,-0.00651,0.00024,10.95,-3.7613,-3.5621,-4.0597,-2.7694,51
2023-02-07 06:05:00,0.0,-6.3125,115.31,-1.115,-6.3125,0.0004299999999999,0.4414199999999999,0.00029,0.0,0.00018,10.985,-3.7373,-3.501,-4.013,-2.7694,51
2023-02-07 06:06:00,0.0,-7.8619,115.29,-1.1132,-7.8619,0.00029,0.4479299999999999,0.0,0.00217,0.00012,10.823,-3.7329,-3.4953,-3.9746,-2.7694,51
2023-02-07 06:07:00,0.0,-21.089,115.19,-1.1298,-21.089,0.0004299999999999,0.4414199999999999,0.00058,-0.00217,0.00018,10.98,-3.7391,-3.5164,-4.0523,-2.7019,51
2023-02-07 06:08:00,0.0,-23.517,115.06,-1.1412,-23.517,0.0001399999999999,0.4566299999999999,0.0004299999999999,0.0,7e-05,11.285,-3.754,-3.5311,-4.0274,-2.6681,51
2023-02-07 06:09:00,0.0,-6.3123,115.14,-1.1373,-6.3123,0.0001399999999999,0.47187,0.00029,-0.0086899999999999,6e-05,11.251,-3.7527,-3.4865,-3.9837,-2.685,51
2023-02-07 06:10:00,0.0,-25.528,115.33,-1.133,-25.528,0.0,0.51099,0.00087,0.0,0.0,11.379,-3.7809,-3.5224,-4.0149,-2.6512,51
2023-02-07 06:11:00,0.0,-29.99,115.5,-1.0782,-29.99,0.0001399999999999,0.5523,0.0,0.00434,8e-05,11.248,-3.6437,-3.4088,-3.8773,-2.6343,51
2023-02-07 06:12:00,0.0,-21.597,115.65,-1.0032,-21.597,0.0001399999999999,0.59145,-0.00029,0.00651,8e-05,10.933,-3.5626,-3.3607,-3.8375,-2.6005,51
2023-02-07 06:13:00,0.0,-26.731,115.7,-1.0081,-26.731,-0.0001399999999999,0.6392999999999999,0.0,0.0,-9e-05,11.025,-3.5732,-3.3532,-3.878,-2.6174,51
2023-02-07 06:14:00,0.0,-12.001,115.12,-1.0488,-12.001,0.00029,0.7023399999999999,0.0001399999999999,-0.00217,0.0002,11.074,-3.5837,-3.3953,-3.9,-2.6174,51
2023-02-07 06:15:00,0.0,5.3647,115.55,-1.023,5.3647,-0.0001399999999999,0.7828,-0.00101,0.0,-0.00011,11.001,-3.5029,-3.3099,-3.7796,-2.6681,51
2023-02-07 06:16:00,0.0,-6.4977,115.35,-0.92753,-6.4977,0.00029,0.88285,0.0,-0.00651,0.00025,11.1,-3.437,-3.2472,-3.7671,-2.6174,51
2023-02-07 06:17:00,0.0,-15.493,115.42,-0.88678,-15.493,-0.0001399999999999,0.99372,0.0004299999999999,0.0890399999999999,-0.00012,10.913,-3.4177,-3.2128,-3.7786,-2.6175,51
2023-02-07 06:18:00,0.0,-13.018,115.32,-0.92459,-13.018,0.0001399999999999,1.1372,0.0001399999999999,0.3995699999999999,0.00021,11.362,-3.4594,-3.283,-3.8415,-2.5161,51
2023-02-07 06:19:00,0.0,-6.2667,115.36,-0.96325,-6.2667,0.0001399999999999,1.3025,0.00029,0.7991399999999999,0.00044,10.922,-3.479,-3.286,-3.8362,-2.6512,51
2023-02-07 06:20:00,0.0,-0.8555,115.33,-0.90915,-0.8555,0.0001399999999999,1.5135,-0.0004299999999999,1.24,-0.00024,10.844,-3.5134,-3.2815,-3.7906,-2.6681,51
2023-02-07 06:21:00,0.0,-6.1505,115.35,-0.93552,-6.1505,0.0004299999999999,1.7526,0.0,1.8002,0.0007399999999999,11.125,-3.5029,-3.2998,-3.7952,-2.6512,51
2023-02-07 06:22:00,0.0,-2.4278,115.38,-0.88768,-2.4278,0.00029,2.0527,0.00029,2.4734,0.0012999999999999,11.1,-3.5358,-3.3114,-3.8182,-2.7019,51
2023-02-07 06:23:00,0.0,-10.29,115.45,-0.92651,-10.29,0.0,2.4093,-0.0001399999999999,3.2856,-0.0003699999999999,11.061,-3.5536,-3.3637,-3.8929,-2.6512,51
2023-02-07 06:24:00,0.0,-1.9192,115.28,-1.0038,-1.9192,0.0004299999999999,2.8573,0.00029,4.2996,0.00251,11.093,-3.5846,-3.4083,-3.9048,-2.7019,51
2023-02-07 06:25:00,0.0,-2.7517,115.33,-1.0252,-2.7517,0.00029,3.3964,0.0001399999999999,5.5982,0.0020799999999999,10.859,-3.6432,-3.4204,-3.9372,-2.7863,51
2023-02-07 06:26:00,0.0,-19.84,115.35,-1.0686,-19.84,0.0,4.1315,0.00029,6.8946,0.00221,11.333,-3.737,-3.4793,-3.9824,-2.8201,51
2023-02-07 06:27:00,0.0,-8.6942,115.13,-1.1092,-8.6942,0.0001399999999999,5.0121,0.0001399999999999,7.784799999999999,0.00177,10.749,-3.74,-3.4988,-3.99,-2.8539,51
2023-02-07 06:28:00,0.0,-9.4574,115.35,-1.1209,-9.4574,0.0001399999999999,6.1668,0.00029,9.2942,0.00368,10.774,-3.7291,-3.5274,-4.0114,-2.8032,51
2023-02-07 06:29:00,0.0,-2.4971,115.14,-1.1109,-2.4971,-0.00029,7.660599999999999,0.0004299999999999,11.342,0.00255,10.676,-3.7575,-3.5468,-4.0117,-2.837,51
2023-02-07 06:30:00,0.0,-3.6304,115.3,-1.1236,-3.6304,0.0001399999999999,9.5392,-0.0001399999999999,13.192,-0.00095,10.868,-3.7665,-3.5496,-4.0593,-2.82,51
2023-02-07 06:31:00,0.0,-15.007,115.01,-1.1242,-15.007,0.0004299999999999,11.886,0.00116,17.121,0.02559,10.989,-3.768,-3.5646,-4.0393,-2.837,51
2023-02-07 06:32:00,0.0,-10.822,115.19,-1.1119,-10.822,0.00029,14.743,0.00058,21.155,0.01635,10.939,-3.813,-3.6141,-4.0847,-2.7357,51
2023-02-07 06:33:00,0.0,-14.336,115.2,-1.1669,-14.336,0.0001399999999999,18.111,0.00029,26.517,0.0100199999999999,10.952,-3.9113,-3.6704,-4.1839,-2.7356,51
2023-02-07 06:34:00,0.0,-7.3992,115.54,-1.1985,-7.3992,-0.0001399999999999,22.07,0.0001399999999999,32.304,0.00114,11.491,-3.9257,-3.6867,-4.1292,-2.7525,51
2023-02-07 06:35:00,0.0,-13.319,115.7,-1.1587,-13.319,0.0,26.739,0.0,38.599,-0.0006999999999999,11.014,-3.9917,-3.7448,-4.1658,-2.6681,51
2023-02-07 06:36:00,0.0,-18.106,115.64,-1.1227,-18.106,0.00029,32.323,0.0004299999999999,45.826,0.0291499999999999,11.169,-4.0035,-3.7164,-4.1731,-2.7694,51
2023-02-07 06:37:00,0.0,-8.0929,115.55,-1.0642,-8.0929,-0.00029,39.137,-0.00029,54.164,-0.02725,11.315,-3.9543,-3.6937,-4.0841,-2.7187,51
2023-02-07 06:38:00,0.0,-18.221,115.52,-1.0922,-18.221,0.0,47.409,0.00058,63.855,0.03731,11.185,-3.9571,-3.7243,-4.1449,-2.5329,51
2023-02-07 06:39:00,0.0,-12.88,115.64,-1.1054,-12.88,-0.00029,57.232,0.0,74.77599999999998,-0.01802,11.367,-3.999,-3.7717,-4.1762,-2.4823,51
2023-02-07 06:40:00,0.0,-20.904,115.73,-1.0957,-20.904,-0.0001399999999999,68.548,0.0,86.69199999999998,-0.01086,10.937,-4.0081,-3.752,-4.1881,-2.4316,51
2023-02-07 06:41:00,0.0,-15.284,115.48,-1.0957,-15.284,0.0,81.27899999999998,0.0,99.349,0.0022399999999999,10.894,-4.0427,-3.7461,-4.2325,-2.4316,51
2023-02-07 06:42:00,0.0,-9.6884,115.5,-1.1387,-9.6884,-0.0001399999999999,95.066,0.0001399999999999,112.25,0.00434,10.97,-4.1241,-3.8035,-4.3163,-2.3979,51
2023-02-07 06:43:00,0.0,-22.684,115.71,-1.1438,-22.684,-0.0001399999999999,108.96,0.0001399999999999,125.31,0.0058199999999999,10.902,-4.1239,-3.817,-4.3317,-2.4148,51
2023-02-07 06:44:00,0.0,-36.765,115.86,-1.1282,-36.765,-0.00029,122.31,0.00058,137.52,0.0422,11.044,-4.0864,-3.7931,-4.3191,-2.2122,51
2023-02-07 06:45:00,0.0,-4.7403,115.69,-1.1203,-4.7403,0.0,134.76,-0.00087,148.44,-0.1315699999999999,11.409,-4.0851,-3.7646,-4.2808,-2.0264,51
2023-02-07 06:46:00,0.0,-6.7749,115.66,-1.1531,-6.7749,0.0,146.27,-0.00029,158.24,-0.0469499999999999,11.027,-4.0191,-3.7691,-4.2699,-1.8406,51
2023-02-07 06:47:00,0.0,-30.985,115.71,-1.0958,-30.985,0.0001399999999999,131.26,0.0001399999999999,167.24,0.04207,11.0,-3.9891,-3.7527,-4.2291,-1.5705,51
2023-02-07 06:48:00,0.0,-6.3125,115.44,-1.0792,-6.3125,-0.0001399999999999,127.23,0.00029,175.46,0.0301599999999999,10.877,-3.9322,-3.6928,-4.173,-1.4016,51
2023-02-07 06:49:00,0.0,-19.747,115.64,-0.98622,-19.747,0.0,128.11,0.0004299999999999,183.52,0.0851399999999999,10.963,-3.838,-3.6061,-4.1112,-1.0638,51
2023-02-07 06:50:00,0.0,-17.458,115.52,-0.96152,-17.458,-0.0001399999999999,125.88,0.0001399999999999,190.82,0.0141099999999999,11.039,-3.8065,-3.6016,-4.1293,-0.77678,51
2023-02-07 06:51:00,0.0,-12.325,115.39,-0.94503,-12.325,0.00679,125.79,0.0001399999999999,197.65,0.79218,10.998,-3.7213,-3.5492,-4.0735,-0.54036,51
2023-02-07 06:52:00,0.0,-18.383,115.68,-0.92359,-18.383,0.0427799999999999,127.66,0.0,203.81,5.3879,11.366,-3.6749,-3.5106,-4.0198,-0.20263,51
2023-02-07 06:53:00,0.0,-11.33,115.49,-0.93055,-11.33,0.0492799999999999,128.65,0.0001399999999999,209.63,6.2815,11.353,-3.6201,-3.4879,-3.9979,0.1013199999999999,51
2023-02-07 06:54:00,0.0,-7.861799999999999,115.59,-0.92464,-7.861799999999999,0.05636,120.4,-0.00029,212.83,6.5806,11.055,-3.5672,-3.4371,-3.9634,0.42215,51
2023-02-07 06:55:00,0.0,-25.251,115.42,-0.93261,-25.251,0.0640199999999999,122.31,0.0,219.73,7.7785,11.241,-3.5567,-3.4326,-3.9487,0.8105499999999999,51
2023-02-07 06:56:00,0.0,-12.532,114.99,-0.98687,-12.532,0.0705299999999999,127.38,0.00116,224.25,9.1797,11.008,-3.5537,-3.4222,-3.884,1.2833,51
2023-02-07 06:57:00,0.0,-21.389,115.26,-0.96424,-21.389,0.0744299999999999,145.51,0.00116,228.47,11.04,11.342,-3.4655,-3.3384,-3.857,1.8237,51
2023-02-07 06:58:00,0.0,-39.192,115.44,-0.93779,-39.192,0.06518,188.38,0.00072,232.52,12.436,11.153,-3.5706,-3.4087,-4.0064,2.2796,51
2023-02-07 06:59:00,0.0,-11.515,115.33,-1.0017,-11.515,0.06171,203.94,0.00029,236.08,12.649,10.816,-3.5926,-3.4117,-4.0535,2.7187,51
2023-02-07 07:00:00,0.0,1.2027,115.02,-1.0247,1.2027,0.05983,214.01,0.00101,239.38,13.044,11.184,-3.7112,-3.4999,-4.1413,3.1408,51
2023-02-07 07:01:00,0.0,-23.863,115.38,-1.0545,-23.863,0.05824,221.68,-0.0001399999999999,242.48,12.876,10.924,-3.8202,-3.6003,-4.2697,3.6643,51
2023-02-07 07:02:00,0.0,-23.077,114.72,-1.1097,-23.077,0.05723,228.23,0.0004299999999999,245.45,13.168,11.057,-4.015,-3.7706,-4.4375,4.1709,51
2023-02-07 07:03:00,0.0,-2.9366,114.76,-1.2162,-2.9366,0.0624299999999999,229.78,0.00087,248.38,14.422,11.176,-4.1677,-3.886,-4.5446,4.6944,51
2023-02-07 07:04:00,0.0,-24.441,115.02,-1.2496,-24.441,0.05781,238.08,0.0001399999999999,251.24,13.799,10.995,-4.2392,-3.9233,-4.5409,5.3193,51
2023-02-07 07:05:00,0.0,-17.342,115.48,-1.2576,-17.342,0.05709,242.65,-0.0001399999999999,253.88,13.815,10.942,-4.3218,-3.9846,-4.5716,6.0454,51
2023-02-07 07:06:00,0.0,-23.262,115.38,-1.2949,-23.262,0.0565099999999999,246.45,0.0004299999999999,256.24,14.038,10.749,-4.3423,-3.9958,-4.6156,6.7374,51
2023-02-07 07:07:00,0.0,-7.353,115.31,-1.257,-7.353,0.0555,249.7,-0.0001399999999999,255.79,13.815,10.854,-4.2472,-3.894,-4.5254,7.446799999999999,51
2023-02-07 07:08:00,0.0,-18.475,115.59,-1.2053,-18.475,0.0637299999999999,252.14,-0.00029,262.05,15.774,11.156,-4.1336,-3.8026,-4.5048,8.291299999999998,51
2023-02-07 07:09:00,0.0,2.6134,115.3,-1.1522,2.6134,0.18253,216.75,0.01026,267.02,42.096,11.196,-4.0093,-3.644,-4.4036,9.135700000000002,51
2023-02-07 07:10:00,0.0,6.2897,115.44,-1.1506,6.2897,0.21937,199.61,0.0001399999999999,273.34,43.786,10.896,-3.9436,-3.4033,-4.3342,10.183,51
2023-02-07 07:11:00,0.0,10.59,115.49,-1.0832,10.59,0.25638,194.7,0.0,283.83,49.916,10.935,-3.7908,-2.9745,-4.158,26.039,51
2023-02-07 07:12:00,0.0,43.749,115.53,-1.0359,43.749,0.4638999999999999,197.65,0.0,290.98,91.536,11.042,-3.4152,-2.5516,-3.8261,64.521,51
2023-02-07 07:13:00,0.0,116.24,115.5,-0.98827,116.24,0.91033,183.25,0.0,297.33,166.17,11.218,-2.963,-2.1211,-3.3045,102.95,51
2023-02-07 07:14:00,0.0,165.21,115.46,-0.97684,165.21,1.3456,165.52,-0.0001399999999999,301.01,222.15,11.168,-2.611,-1.7432,-2.9691,113.9,51
2023-02-07 07:15:00,0.0,267.16,115.41,-0.99322,267.16,1.6173,155.68,0.36779,289.07,341.51,11.065,-2.2946,-1.3638,-2.6093,126.21,51
2023-02-07 07:16:00,0.0,606.24,115.43,-1.0221,606.24,1.8218,171.33,1.6723,243.34,719.69,11.419,-1.9981,-1.1003,-2.2886,140.97,51
2023-02-07 07:17:00,0.0,734.98,115.41,-1.0262,734.98,2.0959,189.1,1.9061,231.07,836.72,11.278,-1.6479,-0.82525,-2.0005,156.1,51
2023-02-07 07:18:00,0.0,865.9,115.38,-0.97143,865.9,2.3221,205.6,2.1185,248.21,1003.4,12.044,-1.2966,-0.54295,-1.722,165.14,51
2023-02-07 07:19:00,0.0,1020.8,115.32,-0.99862,1020.8,2.452,220.44,2.155,249.54,1078.4,10.711,-1.0162,-0.3297999999999999,-1.4559,172.76,51
2023-02-07 07:20:00,0.0,1081.5,115.85,-1.1145,1081.5,2.5188,238.39,2.4273,249.53,1206.1,10.343,-0.7735699999999999,-0.11687,-1.1959,181.44,51
2023-02-07 07:21:00,0.0,1144.9,114.98,-1.2515,1144.9,2.6108,245.87,2.5302,247.95,1269.2,11.912,-0.5127599999999999,0.0903599999999999,-0.93784,189.12,51
2023-02-07 07:22:00,0.0,1210.9,115.46,-1.3673,1210.9,2.6553,255.67,2.6275,248.9,1332.8,10.994,-0.24948,0.32468,-0.64675,197.32,51
2023-02-07 07:23:00,0.0,1231.9,115.69,-1.4549,1231.9,2.8528,246.66,2.8655,248.7,1416.2,10.829,0.0176499999999999,0.5605299999999999,-0.3611699999999999,205.41,51
2023-02-07 07:24:00,0.0,1305.4,115.43,-1.5485,1305.4,2.878,256.61,2.9486,248.84,1472.2,11.508,0.30607,0.84259,-0.0606999999999999,213.95,51
2023-02-07 07:25:00,0.0,1393.4,115.08,-1.6339,1393.4,3.0879,248.63,2.9362,249.06,1499.0,11.445,0.59836,1.0929,0.23432,221.88,51
2023-02-07 07:26:00,0.0,1419.0,115.28,-1.6462,1419.0,3.1337,254.67,3.1869,247.53,1586.6,11.915,0.92391,1.4083,0.56128,229.89,51
2023-02-07 07:27:00,0.0,1471.1,115.64,-1.6303,1471.1,3.2184,256.74,3.3425,247.41,1653.2,11.062,1.2706,1.7473,0.92352,238.21,51
2023-02-07 07:28:00,0.0,1566.9,115.56,-1.6265,1566.9,3.4212,248.89,3.2918,249.12,1671.5,10.436,1.6177,2.1073,1.258,245.29,51
2023-02-07 07:29:00,0.0,1599.7,115.33,-1.6046,1599.7,3.4956,251.85,3.4877,246.67,1740.3,11.463,1.933,2.4119,1.5906,252.84,51
2023-02-07 07:30:00,0.0,1641.7,116.01,-1.5473,1641.7,3.5882,252.04,3.6464,248.45,1810.3,10.32,2.2744,2.7044,1.9098,259.73,51
2023-02-07 07:31:00,0.0,1710.3,115.84,-1.4906,1710.3,3.6911,251.68,3.6624,248.14,1837.7,10.108,2.6203,3.0102,2.208,266.33,51
2023-02-07 07:32:00,0.0,1779.7,115.55,-1.387,1779.7,3.8292,249.62,3.7315,248.01,1881.2,10.537,2.993,3.384,2.6306,274.17,51
2023-02-07 07:33:00,0.0,1785.5,115.74,-1.265,1785.5,3.9464,248.3,3.9658,247.1,1959.5,11.04,3.3587,3.701,2.9464,281.56,51
2023-02-07 07:34:00,0.0,1855.8,115.39,-1.1181,1855.8,3.9963,252.37,3.9814,246.29,1989.0,11.132,3.686,4.0059,3.2659,288.9,51
2023-02-07 07:35:00,0.0,1868.2,115.53,-0.93966,1868.2,4.1691,246.89,4.1834,246.07,2058.1,11.628,4.0067,4.3516,3.5861,295.79,51
2023-02-07 07:36:00,0.0,1944.4,115.57,-0.7438599999999999,1944.4,4.2753,246.67,4.2708,245.57,2103.2,11.19,4.2786,4.6231,3.8927,303.56,51
2023-02-07 07:37:00,0.0,1973.5,115.64,-0.57921,1973.5,4.3421,248.42,4.398,244.51,2153.9,11.37,4.6894,5.0057,4.3331,310.04,51
2023-02-07 07:38:00,0.0,2015.9,115.68,-0.52424,2015.9,4.5056,244.27,4.4702,244.62,2194.0,11.241,5.0056,5.3205,4.6101,317.07,51
2023-02-07 07:39:00,0.0,2053.1,115.39,-0.37695,2053.1,4.6036,245.07,4.5402,244.19,2236.4,11.677,5.2282,5.5165,4.8064,324.51,51
2023-02-07 07:40:00,0.0,2126.0,115.64,-0.21697,2126.0,4.647,248.79,4.6804,244.72,2301.3,11.133,5.5014,5.744,5.0509,332.64,51
2023-02-07 07:41:00,0.0,2138.4,115.85,-0.1193599999999999,2138.4,4.8019,245.3,4.8789,244.37,2370.0,11.802,5.8184,5.9801,5.4114,339.85,51
2023-02-07 07:42:00,0.0,2201.5,115.54,-0.0832399999999999,2201.5,4.8839,246.04,4.9159,243.83,2400.0,11.521,5.9502,6.0354,5.4419,346.49,51
2023-02-07 07:43:00,0.0,2258.0,115.24,-0.0887399999999999,2258.0,5.0259,243.73,4.9317,243.63,2426.1,11.739,6.0525,6.0922,5.5774,353.48,51
2023-02-07 07:44:00,0.0,2280.7,115.45,-0.03905,2280.7,5.0949,245.12,5.1739,242.82,2505.0,12.156,6.1368,6.1854,5.661,360.68,51
2023-02-07 07:45:00,0.0,2315.4,115.66,0.0227,2315.4,5.2469,242.91,5.3027,241.73,2556.3,11.72,6.3175,6.2822,5.7903,368.67,51
2023-02-07 07:46:00,0.0,2396.8,115.92,0.0596599999999999,2396.8,5.3141,244.36,5.387,243.0,2607.3,10.56,6.452,6.386,5.9308,376.08,51
2023-02-07 07:47:00,0.0,2452.3,115.29,0.048,2452.3,5.4534,242.95,5.3793,242.26,2627.9,11.506,6.5991,6.5523,6.137,383.62,51
2023-02-07 07:48:00,0.0,2503.8,115.41,0.11132,2503.8,5.5437,242.5,5.4566,243.01,2670.3,11.001,6.9772,6.8411,6.6047,390.41,51
2023-02-07 07:49:00,0.0,2547.5,115.62,0.1735899999999999,2547.5,5.5894,243.87,5.512,242.99,2702.3,10.673,7.357,7.1786,6.927,396.37,51
2023-02-07 07:50:00,0.0,2586.1,115.14,0.2321699999999999,2586.1,5.7322,241.62,5.6215,242.51,2748.1,11.185,7.697199999999999,7.5101,7.2023,403.58,51
2023-02-07 07:51:00,0.0,2591.3,115.37,0.21675,2591.3,5.8049,242.46,5.7712,241.83,2802.9,11.198,7.7436,7.581299999999999,7.2224,410.69,51
2023-02-07 07:52:00,0.0,2648.5,115.24,0.2359,2648.5,5.88,243.25,5.9553,239.35,2855.6,12.144,7.859899999999999,7.6302,7.3173,417.41,51
2023-02-07 07:53:00,0.0,2672.3,115.55,0.23361,2672.3,5.9877,242.4,6.0537,240.15,2905.1,11.339,7.9193,7.675099999999999,7.4194,424.67,51
2023-02-07 07:54:00,0.0,2742.6,115.77,0.2604799999999999,2742.6,6.0805,242.61,6.124,240.59,2948.3,10.757,8.164899999999998,7.9298,7.7405,432.26,51
2023-02-07 07:55:00,0.0,2772.2,115.6,0.3155999999999999,2772.2,6.2372,239.89,6.2219,240.1,2990.0,11.532,8.3122,8.0113,7.759299999999999,439.29,51
2023-02-07 07:56:00,0.0,2825.8,115.3,0.30925,2825.8,6.2709,241.69,6.2324,238.87,3004.1,11.96,8.5851,8.233,7.9686,445.71,51
