measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-04 11:58:00,0.0,4635.8,116.95,22.387,4635.8,12.162,207.18,11.953,209.87,5018.0,17.908,-26.97,-26.97,42.677,1030.1,51
2020-11-04 11:59:00,0.0,4434.8,117.0,22.297,4434.8,12.208,206.59,12.129,207.27,5033.0,18.167,-26.97,-26.97,43.005,1030.9,51
2020-11-04 12:00:00,0.0,4562.8,117.57,22.274,4562.8,11.938,208.5,12.124,206.86,4994.6,18.254,-26.97,-26.97,43.177,1026.9,51
2020-11-04 12:01:00,0.0,4621.5,117.73,22.111,4621.5,12.056,208.13,12.017,209.0,5007.4,18.548,-26.97,-26.97,42.079,1026.0,51
2020-11-04 12:02:00,0.0,4451.7,117.24,21.954,4451.7,12.249,206.6,12.108,207.79,5043.6,17.871,-26.97,-26.97,41.734,1024.7,51
2020-11-04 12:03:00,0.0,4603.7,117.44,21.857,4603.7,12.13,208.1,11.89,210.7,5013.9,20.063,-26.97,-26.97,41.488,1024.4,51
2020-11-04 12:04:00,0.0,4612.6,117.33,22.085,4612.6,12.186,207.93,12.396,205.96,5084.2,17.888,-26.97,-26.97,41.528,1024.7,51
2020-11-04 12:05:00,0.0,4610.5,117.56,22.295,4610.5,12.244,207.38,11.868,210.77,5020.1,18.791,-26.97,-26.97,42.21,1024.6,51
2020-11-04 12:06:00,0.0,4638.9,117.48,22.412,4638.9,12.162,207.6,12.198,207.4,5050.6,18.828,-26.97,-26.97,41.932,1020.7,51
2020-11-04 12:07:00,0.0,4633.9,117.71,22.292,4633.9,12.096,208.43,12.28,206.69,5056.9,18.409,-26.97,-26.97,41.462,1019.6,51
2020-11-04 12:08:00,0.0,4578.4,117.49,22.172,4578.4,11.974,209.54,11.885,210.01,4974.4,18.419,-26.97,-26.97,41.575,1018.1,51
2020-11-04 12:09:00,0.0,4636.1,117.47,22.057,4636.1,12.298,206.65,12.184,207.95,5072.6,18.262,-26.97,-26.97,41.024,1016.8,51
2020-11-04 12:10:00,0.0,4589.7,117.48,22.026,4589.7,11.957,209.98,11.737,211.63,4956.2,18.633,-26.97,-26.97,40.138,1015.9,51
2020-11-04 12:11:00,0.0,4654.9,117.44,22.057,4654.9,12.191,208.0,12.397,206.12,5088.5,18.666,-26.97,-26.97,40.664,1015.5,51
2020-11-04 12:12:00,0.0,4512.2,117.55,22.294,4512.2,12.127,207.15,11.543,211.01,4918.3,18.785,-26.97,-26.97,42.067,1014.1,51
2020-11-04 12:13:00,0.0,4584.6,117.44,22.48,4584.6,11.801,209.01,12.034,207.33,4949.0,18.783,-26.97,-26.97,42.009,1011.8,51
2020-11-04 12:14:00,0.0,4594.4,117.38,22.387,4594.4,11.944,208.45,12.128,206.7,4994.2,18.358,-26.97,-26.97,41.748,1008.8,51
2020-11-04 12:15:00,0.0,4488.5,117.27,22.369,4488.5,11.651,210.73,11.678,208.04,4854.4,19.344,-26.97,-26.97,41.251,1006.3,51
2020-11-04 12:16:00,0.0,4585.8,117.67,22.196,4585.8,12.168,206.56,12.043,207.87,5014.3,19.076,-26.97,-26.97,41.366,1006.4,51
2020-11-04 12:17:00,0.0,4453.4,117.52,22.224,4453.4,11.619,210.94,11.648,207.98,4850.9,18.562,-26.97,-26.97,41.431,1005.1,51
2020-11-04 12:18:00,0.0,4627.2,117.96,22.155,4627.2,12.061,207.97,12.291,206.15,5039.7,18.981,-26.97,-26.97,41.206,1004.1,51
2020-11-04 12:19:00,0.0,4460.2,117.2,22.251,4460.2,12.107,207.29,11.767,206.63,4940.1,18.146,-26.97,-26.97,41.733,1002.8,51
2020-11-04 12:20:00,0.0,4557.8,116.93,22.282,4557.8,11.676,209.95,12.064,207.4,4930.9,18.914,-26.97,-26.97,41.377,1000.6,51
2020-11-04 12:21:00,0.0,4579.7,117.57,22.318,4579.7,11.906,208.3,12.081,207.11,4979.8,18.739,-26.97,-26.97,42.324,998.88,51
2020-11-04 12:22:00,0.0,4374.1,117.7,22.601,4374.1,11.431,211.44,11.823,205.7,4827.8,19.32,-26.97,-26.97,42.31,997.55,51
2020-11-04 12:23:00,0.0,4528.8,117.26,22.48,4528.8,12.049,206.76,11.909,208.16,4967.7,18.51,-26.97,-26.97,41.887,996.15,51
2020-11-04 12:24:00,0.0,4370.2,117.68,22.2,4370.2,11.411,211.69,11.801,207.0,4834.6,18.716,-26.97,-26.97,41.701,993.04,51
2020-11-04 12:25:00,0.0,4568.0,117.31,21.905,4568.0,11.92,207.91,12.136,206.19,4978.1,18.463,-26.97,-26.97,41.348,989.5100000000001,51
2020-11-04 12:26:00,0.0,4338.4,117.3,21.994,4338.4,11.419,211.07,11.875,206.76,4836.9,18.605,-26.97,-26.97,41.567,987.31,51
2020-11-04 12:27:00,0.0,4565.3,117.63,22.068,4565.3,12.031,206.5,11.981,207.78,4971.4,18.55,-26.97,-26.97,40.706,985.05,51
2020-11-04 12:28:00,0.0,4505.1,117.76,21.956,4505.1,11.414,212.07,12.116,207.26,4898.6,18.444,-26.97,-26.97,39.899,984.1,51
2020-11-04 12:29:00,0.0,4421.2,117.87,21.886,4421.2,12.037,208.08,12.197,205.77,5012.5,18.612,-26.97,-26.97,39.671,982.27,51
2020-11-04 12:30:00,0.0,4557.9,118.2,22.007,4557.9,12.059,207.45,12.003,208.27,4999.5,18.778,-26.97,-26.97,40.057,980.42,51
2020-11-04 12:31:00,0.0,4402.7,118.12,22.087,4402.7,12.151,206.31,12.122,206.94,5013.2,18.386,-26.97,-26.97,39.529,977.11,51
2020-11-04 12:32:00,0.0,4524.4,118.49,22.034,4524.4,11.541,212.48,12.222,206.35,4943.6,18.46,-26.97,-26.97,38.967,975.33,51
2020-11-04 12:33:00,0.0,4425.0,118.02,22.06,4425.0,12.041,207.97,12.178,206.99,5022.3,18.626,-26.97,-26.97,38.614,971.52,51
2020-11-04 12:34:00,0.0,4601.6,117.97,21.943,4601.6,12.132,207.19,12.109,207.67,5026.2,19.206,-26.97,-26.97,38.455,970.94,51
2020-11-04 12:35:00,0.0,4596.9,118.55,21.888,4596.9,12.213,206.23,12.154,207.42,5037.5,19.262,-26.97,-26.97,38.321,969.54,51
2020-11-04 12:36:00,0.0,4397.6,117.99,21.847,4397.6,11.684,212.67,12.299,205.67,4987.4,18.834,-26.97,-26.97,37.988,969.67,51
2020-11-04 12:37:00,0.0,4589.3,117.9,21.796,4589.3,12.063,208.02,12.065,208.77,5025.8,18.601,-26.97,-26.97,38.077,968.37,51
2020-11-04 12:38:00,0.0,4578.3,117.91,21.919,4578.3,12.089,207.28,12.149,206.79,5016.1,18.962,-26.97,-26.97,38.346,965.61,51
2020-11-04 12:39:00,0.0,4470.8,118.49,21.974,4470.8,11.722,211.62,12.037,207.93,4959.0,18.776,-26.97,-26.97,39.165,963.7600000000001,51
2020-11-04 12:40:00,0.0,4447.1,118.47,22.064,4447.1,11.831,208.66,12.11,205.84,4958.9,19.069,-26.97,-26.97,39.636,961.5100000000001,51
2020-11-04 12:41:00,0.0,4395.8,117.91,22.296,4395.8,11.522,212.5,11.764,208.87,4887.6,18.827,-26.97,-26.97,40.516,959.04,51
2020-11-04 12:42:00,0.0,4476.1,117.63,22.403,4476.1,11.865,206.59,11.804,206.88,4890.8,17.494,-26.97,-26.97,40.587,957.7,51
2020-11-04 12:43:00,0.0,4370.3,117.86,22.386,4370.3,11.48,211.24,11.839,206.48,4857.5,18.166,-26.97,-26.97,40.738,955.97,51
2020-11-04 12:44:00,0.0,4469.5,118.02,22.447,4469.5,11.662,207.83,11.751,207.73,4861.6,18.76,-26.97,-26.97,40.768,953.16,51
2020-11-04 12:45:00,0.0,4425.8,118.51,22.433,4425.8,11.699,207.31,11.65,207.69,4842.7,19.192,-26.97,-26.97,40.553,951.96,51
2020-11-04 12:46:00,0.0,4355.3,118.22,22.238,4355.3,11.629,208.59,11.725,208.8,4867.7,18.729,-26.97,-26.97,40.076,951.82,51
2020-11-04 12:47:00,0.0,4478.3,117.84,22.115,4478.3,11.575,208.2,11.86,205.7,4847.0,18.586,-26.97,-26.97,40.364,948.8900000000002,51
2020-11-04 12:48:00,0.0,4319.7,117.96,22.171,4319.7,11.56,208.64,11.597,209.75,4840.8,19.186,-26.97,-26.97,39.898,945.21,51
2020-11-04 12:49:00,0.0,4434.2,118.01,22.105,4434.2,11.735,206.9,11.749,207.04,4858.3,19.11,-26.97,-26.97,39.366,943.0,51
2020-11-04 12:50:00,0.0,4333.2,118.02,21.963,4333.2,11.756,206.53,11.818,206.34,4864.4,18.918,-26.97,-26.97,39.701,940.2600000000001,51
2020-11-04 12:51:00,0.0,4307.9,117.89,22.167,4307.9,11.653,206.93,11.657,208.77,4840.2,18.495,-26.97,-26.97,40.374,938.21,51
2020-11-04 12:52:00,0.0,4389.4,118.05,22.237,4389.4,11.504,208.2,11.559,207.75,4794.2,19.339,-26.97,-26.97,40.112,933.96,51
2020-11-04 12:53:00,0.0,4416.6,118.16,22.193,4416.6,11.517,207.71,11.517,209.38,4798.4,19.056,-26.97,-26.97,39.948,930.16,51
2020-11-04 12:54:00,0.0,4390.0,117.99,22.149,4390.0,11.637,206.4,11.731,205.66,4811.8,19.135,-26.97,-26.97,39.68,929.23,51
2020-11-04 12:55:00,0.0,4239.2,118.27,22.159,4239.2,11.55,207.3,11.348,210.9,4780.0,18.905,-26.97,-26.97,39.43,927.6,51
2020-11-04 12:56:00,0.0,4375.4,118.04,21.998,4375.4,11.462,208.38,11.607,207.15,4790.9,18.928,-26.97,-26.97,39.611,924.6400000000002,51
2020-11-04 12:57:00,0.0,4193.4,117.89,21.963,4193.4,11.503,207.58,11.634,206.35,4786.5,19.003,-26.97,-26.97,39.829,923.2600000000001,51
2020-11-04 12:58:00,0.0,4366.9,117.43,21.974,4366.9,11.567,206.98,11.397,209.53,4771.9,18.939,-26.97,-26.97,39.24,920.38,51
2020-11-04 12:59:00,0.0,4407.8,117.67,21.935,4407.8,11.578,206.89,11.532,207.71,4788.5,18.755,-26.97,-26.97,38.853,916.54,51
2020-11-04 13:00:00,0.0,4362.4,118.27,22.146,4362.4,11.417,208.71,11.34,210.13,4754.3,19.414,-26.97,-26.97,39.071,915.56,51
2020-11-04 13:01:00,0.0,4242.3,118.05,22.106,4242.3,11.578,207.57,11.744,205.68,4816.7,19.15,-26.97,-26.97,37.627,914.9,51
2020-11-04 13:02:00,0.0,4403.1,117.58,22.002,4403.1,11.657,206.93,11.298,211.39,4787.0,19.345,-26.97,-26.97,37.497,912.34,51
2020-11-04 13:03:00,0.0,4333.6,118.04,21.953,4333.6,11.587,207.2,11.681,206.7,4813.0,18.87,-26.97,-26.97,37.727,909.75,51
2020-11-04 13:04:00,0.0,4283.0,118.03,21.896,4283.0,11.605,206.74,11.287,210.55,4760.3,19.141,-26.97,-26.97,37.797,905.99,51
2020-11-04 13:05:00,0.0,4356.7,118.03,21.892,4356.7,11.423,208.27,11.649,205.79,4774.2,19.116,-26.97,-26.97,38.617,903.33,51
2020-11-04 13:06:00,0.0,4321.1,117.96,22.081,4321.1,11.403,207.83,11.034,211.76,4688.7,19.261,-26.97,-26.97,38.386,897.6,51
2020-11-04 13:07:00,0.0,4341.5,117.42,22.05,4341.5,11.519,206.24,11.461,206.88,4744.6,19.076,-26.97,-26.97,38.302,895.1,51
2020-11-04 13:08:00,0.0,4355.7,117.55,22.07,4355.7,11.402,207.62,11.526,206.39,4743.6,18.453,-26.97,-26.97,38.067,892.5399999999998,51
2020-11-04 13:09:00,0.0,4318.5,117.71,21.948,4318.5,11.352,208.5,11.114,210.88,4687.6,19.096,-26.97,-26.97,37.632,890.73,51
2020-11-04 13:10:00,0.0,4308.6,118.29,21.999,4308.6,11.415,207.4,11.399,207.72,4733.5,19.6,-26.97,-26.97,37.651,889.33,51
2020-11-04 13:11:00,0.0,4260.0,117.87,22.136,4260.0,11.301,208.68,11.028,211.26,4663.6,19.254,-26.97,-26.97,37.35,886.77,51
2020-11-04 13:12:00,0.0,4349.3,117.66,21.977,4349.3,11.358,207.86,11.562,205.65,4734.4,19.112,-26.97,-26.97,37.343,885.37,51
2020-11-04 13:13:00,0.0,4295.9,118.07,21.902,4295.9,11.287,208.24,10.998,210.96,4642.4,19.686,-26.97,-26.97,37.859,883.39,51
2020-11-04 13:14:00,0.0,4295.8,118.17,22.049,4295.8,11.381,206.32,11.276,207.71,4688.1,19.611,-26.97,-26.97,38.687,881.12,51
2020-11-04 13:15:00,0.0,4210.6,118.29,22.119,4210.6,11.297,206.98,10.811,211.38,4597.3,18.537,-26.97,-26.97,38.814,878.9,51
2020-11-04 13:16:00,0.0,4261.2,118.29,22.227,4261.2,11.102,208.48,11.234,206.9,4633.1,19.09,-26.97,-26.97,39.12,875.19,51
2020-11-04 13:17:00,0.0,4191.3,117.96,22.213,4191.3,11.022,208.87,10.722,210.82,4531.1,19.089,-26.97,-26.97,39.304,873.52,51
2020-11-04 13:18:00,0.0,4228.2,118.07,22.189,4228.2,11.06,208.07,11.224,205.84,4609.3,17.355,-26.97,-26.97,39.176,869.89,51
2020-11-04 13:19:00,0.0,4180.3,118.0,22.278,4180.3,10.905,209.54,10.643,210.59,4494.7,18.764,-26.97,-26.97,38.915,866.6799999999998,51
2020-11-04 13:20:00,0.0,4195.9,118.51,22.145,4195.9,11.129,206.87,10.552,210.33,4498.8,19.109,-26.97,-26.97,38.756,863.6699999999998,51
2020-11-04 13:21:00,0.0,4201.0,118.7,22.062,4201.0,11.142,206.49,11.082,207.06,4593.3,18.782,-26.97,-26.97,38.231,860.2799999999999,51
2020-11-04 13:22:00,0.0,4198.9,118.14,22.033,4198.9,10.869,209.5,11.155,206.42,4571.0,18.188,-26.97,-26.97,37.786,857.01,51
2020-11-04 13:23:00,0.0,4105.1,118.41,22.118,4105.1,10.737,210.71,10.522,209.07,4436.0,20.428,-26.97,-26.97,37.921,853.59,51
2020-11-04 13:24:00,0.0,4176.0,117.94,22.303,4176.0,11.028,207.2,10.964,207.6,4559.0,18.761,-26.97,-26.97,38.162,851.13,51
2020-11-04 13:25:00,0.0,4158.6,118.65,22.25,4158.6,11.031,206.67,11.052,206.25,4557.2,19.657,-26.97,-26.97,38.317,848.24,51
2020-11-04 13:26:00,0.0,4175.7,118.54,22.225,4175.7,10.636,209.92,11.01,205.78,4486.5,19.47,-26.97,-26.97,38.651,844.14,51
2020-11-04 13:27:00,0.0,4123.6,118.25,22.28,4123.6,10.867,207.08,10.897,206.33,4497.0,18.877,-26.97,-26.97,39.354,840.86,51
2020-11-04 13:28:00,0.0,4007.4,118.15,22.425,4007.4,10.843,206.86,10.439,206.38,4395.6,19.236,-26.97,-26.97,39.435,838.4299999999998,51
2020-11-04 13:29:00,0.0,4057.5,118.85,22.59,4057.5,10.499,209.56,10.713,207.9,4413.1,19.191,-26.97,-26.97,39.125,833.86,51
2020-11-04 13:30:00,0.0,4130.4,118.07,22.502,4130.4,10.825,206.79,10.842,206.27,4473.2,19.058,-26.97,-26.97,38.462,830.73,51
2020-11-04 13:31:00,0.0,3987.7,118.23,22.249,3987.7,10.364,211.78,10.576,206.29,4362.4,18.645,-26.97,-26.97,38.014,828.7899999999998,51
2020-11-04 13:32:00,0.0,4078.8,118.56,22.16,4078.8,10.933,205.16,10.858,206.51,4483.7,18.783,-26.97,-26.97,38.344,825.45,51
2020-11-04 13:33:00,0.0,4081.6,117.99,22.246,4081.6,10.366,210.87,10.86,205.63,4401.6,18.948,-26.97,-26.97,37.862,822.22,51
2020-11-04 13:34:00,0.0,3925.7,118.41,22.211,3925.7,10.387,210.32,10.432,207.62,4334.3,19.171,-26.97,-26.97,37.906,819.0399999999998,51
2020-11-04 13:35:00,0.0,3966.1,118.11,22.368,3966.1,10.678,207.45,10.506,205.84,4377.4,18.645,-26.97,-26.97,37.9,814.5399999999998,51
2020-11-04 13:36:00,0.0,4048.6,118.39,22.451,4048.6,10.734,206.74,10.685,207.46,4434.4,19.211,-26.97,-26.97,37.5,813.2799999999999,51
2020-11-04 13:37:00,0.0,4053.7,117.84,22.358,4053.7,10.312,210.46,10.717,206.62,4366.0,19.467,-26.97,-26.97,37.608,811.45,51
2020-11-04 13:38:00,0.0,3900.6,118.61,22.388,3900.6,10.287,210.41,10.505,205.68,4307.1,19.017,-26.97,-26.97,37.632,808.12,51
2020-11-04 13:39:00,0.0,4021.3,118.71,22.402,4021.3,10.652,206.4,10.578,207.21,4388.5,19.053,-26.97,-26.97,37.808,803.5399999999998,51
2020-11-04 13:40:00,0.0,3976.3,118.15,22.413,3976.3,10.548,207.06,10.599,206.08,4367.1,18.84,-26.97,-26.97,37.969,799.38,51
2020-11-04 13:41:00,0.0,3961.7,118.09,22.466,3961.7,10.543,206.62,10.55,206.15,4352.0,18.959,-26.97,-26.97,37.833,796.5,51
2020-11-04 13:42:00,0.0,4005.3,118.65,22.405,4005.3,10.541,206.48,10.57,205.66,4348.2,19.064,-26.97,-26.97,37.594,793.96,51
2020-11-04 13:43:00,0.0,3941.1,118.51,22.224,3941.1,10.077,211.08,10.557,206.19,4281.3,18.972,-26.97,-26.97,36.722,791.36,51
2020-11-04 13:44:00,0.0,3983.6,118.52,21.888,3983.6,10.63,205.74,10.577,206.25,4367.0,18.965,-26.97,-26.97,35.901,787.9299999999998,51
2020-11-04 13:45:00,0.0,3978.1,118.78,21.853,3978.1,10.713,203.29,10.784,201.78,4353.4,19.147,-26.97,-26.97,36.509,782.7,51
2020-11-04 13:46:00,0.0,3937.9,118.34,22.019,3937.9,10.45,206.71,10.443,206.37,4314.0,18.92,-26.97,-26.97,36.989,779.0299999999999,51
2020-11-04 13:47:00,0.0,3927.1,117.98,22.185,3927.1,10.386,206.98,10.371,206.3,4287.6,18.709,-26.97,-26.97,37.029,775.73,51
2020-11-04 13:48:00,0.0,3921.0,118.41,22.36,3921.0,10.426,205.17,10.329,205.68,4262.2,19.314,-26.97,-26.97,37.53,773.07,51
2020-11-04 13:49:00,0.0,3824.5,118.25,22.529,3824.5,9.6817,212.58,10.241,206.2,4142.8,18.929,-26.97,-26.97,37.643,769.38,51
2020-11-04 13:50:00,0.0,3865.6,118.84,22.389,3865.6,10.2,207.7,10.458,202.76,4238.3,19.225,-26.97,-26.97,37.051,765.9199999999998,51
2020-11-04 13:51:00,0.0,3752.4,118.0,22.05,3752.4,10.363,205.15,10.295,205.2,4237.3,18.535,-26.97,-26.97,36.466,763.1699999999998,51
2020-11-04 13:52:00,0.0,3888.7,118.33,21.885,3888.7,10.231,206.86,10.375,203.55,4227.3,19.058,-26.97,-26.97,36.615,759.83,51
2020-11-04 13:53:00,0.0,3840.1,118.49,21.891,3840.1,9.6864,211.22,10.408,202.28,4122.3,18.625,-26.97,-26.97,36.554,756.5499999999998,51
2020-11-04 13:54:00,0.0,3729.9,118.32,21.978,3729.9,10.379,203.03,10.303,203.73,4205.4,18.576,-26.97,-26.97,35.912,753.59,51
2020-11-04 13:55:00,0.0,3833.1,118.26,22.178,3833.1,10.107,207.01,10.112,206.06,4174.8,18.496,-26.97,-26.97,36.713,749.5599999999998,51
2020-11-04 13:56:00,0.0,3615.1,118.86,22.307,3615.1,9.6548,210.86,10.104,205.56,4084.2,19.148,-26.97,-26.97,36.365,746.08,51
2020-11-04 13:57:00,0.0,3809.3,118.53,22.337,3809.3,10.038,207.15,10.21,203.23,4153.9,19.003,-26.97,-26.97,36.121,742.1,51
2020-11-04 13:58:00,0.0,3775.8,118.28,22.273,3775.8,10.141,204.35,10.027,205.44,4131.3,18.838,-26.97,-26.97,35.643,736.62,51
2020-11-04 13:59:00,0.0,3794.2,118.65,22.187,3794.2,10.148,203.18,10.084,203.65,4115.1,19.074,-26.97,-26.97,35.373,731.65,51
2020-11-04 14:00:00,0.0,3774.7,118.47,22.229,3774.7,9.9918,205.67,10.104,202.51,4101.1,19.83,-26.97,-26.97,35.348,728.15,51
2020-11-04 14:01:00,0.0,3770.1,117.96,22.161,3770.1,9.979,205.23,9.8722,206.01,4081.0,18.77,-26.97,-26.97,35.56,725.2799999999999,51
2020-11-04 14:02:00,0.0,3751.1,118.61,22.299,3751.1,9.9624,204.39,9.9633,203.37,4062.3,19.244,-26.97,-26.97,36.071,722.27,51
2020-11-04 14:03:00,0.0,3707.5,118.96,22.484,3707.5,9.9561,203.32,9.9776,201.81,4037.8,19.225,-26.97,-26.97,36.396,718.7,51
2020-11-04 14:04:00,0.0,3689.2,118.88,22.584,3689.2,9.7039,206.92,9.8689,202.62,4006.7,18.97,-26.97,-26.97,36.081,713.47,51
2020-11-04 14:05:00,0.0,3673.0,118.31,22.437,3673.0,9.8107,205.01,9.8358,203.22,4010.1,18.782,-26.97,-26.97,35.255,711.2,51
2020-11-04 14:06:00,0.0,3667.4,118.5,22.448,3667.4,9.747000000000002,205.16,9.7442,204.13,3988.5,18.848,-26.97,-26.97,35.558,706.52,51
2020-11-04 14:07:00,0.0,3627.7,118.5,22.522,3627.7,9.6839,205.27,9.6622,204.48,3963.4,18.673,-26.97,-26.97,35.999,702.07,51
2020-11-04 14:08:00,0.0,3601.7,118.26,22.657,3601.7,9.6879,204.42,9.500800000000002,206.88,3945.3,19.122,-26.97,-26.97,36.004,699.27,51
2020-11-04 14:09:00,0.0,3605.4,118.36,22.41,3605.4,9.6494,205.13,9.6351,203.98,3944.1,18.777,-26.97,-26.97,35.103,697.09,51
2020-11-04 14:10:00,0.0,3618.9,118.42,22.161,3618.9,9.6419,204.67,9.4784,206.83,3933.6,18.95,-26.97,-26.97,34.664,693.36,51
2020-11-04 14:11:00,0.0,3598.8,118.45,22.243,3598.8,9.5327,206.18,9.5139,205.15,3917.1,18.739,-26.97,-26.97,35.15,690.06,51
2020-11-04 14:12:00,0.0,3593.6,118.68,22.309,3593.6,9.475,206.7,9.5681,203.16,3902.2,19.232,-26.97,-26.97,35.118,687.49,51
2020-11-04 14:13:00,0.0,3586.5,118.51,22.397,3586.5,9.4574,205.63,9.515300000000002,202.96,3875.9,19.038,-26.97,-26.97,35.076,682.79,51
2020-11-04 14:14:00,0.0,3557.5,118.0,22.304,3557.5,9.501,203.66,9.3793,205.15,3859.0,19.452,-26.97,-26.97,34.345,678.43,51
2020-11-04 14:15:00,0.0,3538.5,118.58,22.24,3538.5,9.4257,204.35,9.3592,204.58,3840.7,19.063,-26.97,-26.97,34.41,672.96,51
2020-11-04 14:16:00,0.0,3520.3,118.32,22.365,3520.3,9.2885,206.19,9.3563,203.15,3815.8,19.284,-26.97,-26.97,34.776,669.02,51
2020-11-04 14:17:00,0.0,3479.1,118.18,22.441,3479.1,9.2486,205.98,9.2699,203.97,3795.7,19.366,-26.97,-26.97,34.266,664.86,51
2020-11-04 14:18:00,0.0,3450.2,118.34,22.316,3450.2,9.106000000000002,208.77,9.199,204.88,3785.5,18.136,-26.97,-26.97,34.192,661.52,51
2020-11-04 14:19:00,0.0,3449.0,118.23,22.275,3449.0,9.1892,206.07,9.1398,205.75,3774.0,17.673,-26.97,-26.97,34.104,659.05,51
2020-11-04 14:20:00,0.0,3452.3,118.23,22.212,3452.3,9.1695,205.94,9.0794,206.55,3763.5,20.296,-26.97,-26.97,33.772,656.5,51
2020-11-04 14:21:00,0.0,3416.9,118.26,22.124,3416.9,8.978199999999998,209.78,9.032800000000002,206.71,3750.5,19.772,-26.97,-26.97,33.647,652.25,51
2020-11-04 14:22:00,0.0,3435.1,118.4,21.998,3435.1,8.8936,211.07,8.9877,207.03,3737.8,20.237,-26.97,-26.97,33.142,648.33,51
2020-11-04 14:23:00,0.0,3395.5,118.81,21.933,3395.5,8.887499999999998,210.08,8.964299999999998,206.2,3715.4,19.063,-26.97,-26.97,33.188,644.04,51
2020-11-04 14:24:00,0.0,3382.7,118.67,21.828,3382.7,8.8403,210.38,8.8253,208.71,3701.6,17.907,-26.97,-26.97,32.531,639.68,51
2020-11-04 14:25:00,0.0,3368.6,118.62,21.724,3368.6,8.7953,211.15,8.8872,206.82,3695.1,20.556,-26.97,-26.97,31.971,637.0,51
2020-11-04 14:26:00,0.0,3352.2,118.65,21.832,3352.2,8.7219,212.01,8.780599999999998,208.44,3679.2,18.733,-26.97,-26.97,32.171,634.33,51
2020-11-04 14:27:00,0.0,3330.4,118.52,21.898,3330.4,8.699099999999998,211.37,8.747199999999998,208.06,3658.6,20.981,-26.97,-26.97,31.906,630.18,51
2020-11-04 14:28:00,0.0,3306.8,118.57,21.848,3306.8,8.7344,209.62,8.691599999999998,208.75,3645.2,19.246,-26.97,-26.97,31.408,626.91,51
2020-11-04 14:29:00,0.0,3301.3,118.54,21.777,3301.3,8.651099999999998,210.55,8.6368,208.93,3625.8,19.139,-26.97,-26.97,31.305,622.68,51
2020-11-04 14:30:00,0.0,3326.9,118.84,21.758,3326.9,8.5488,212.18,8.5744,209.45,3609.7,18.849,-26.97,-26.97,30.896,618.85,51
2020-11-04 14:31:00,0.0,3276.6,118.57,21.798,3276.6,8.506999999999998,211.94,8.5128,209.79,3588.8,19.173,-26.97,-26.97,30.982,614.9,51
2020-11-04 14:32:00,0.0,3232.6,118.88,21.865,3232.6,8.4099,212.49,8.438,209.34,3553.3,19.367,-26.97,-26.97,31.426,609.65,51
2020-11-04 14:33:00,0.0,3218.8,118.37,21.848,3218.8,8.3747,211.53,8.3834,209.01,3523.7,19.017,-26.97,-26.97,31.371,604.85,51
2020-11-04 14:34:00,0.0,3142.5,118.51,21.922,3142.5,8.268,212.34,8.2972,209.4,3493.1,19.656,-26.97,-26.97,31.706,598.78,51
2020-11-04 14:35:00,0.0,3143.9,118.45,22.042,3143.9,8.1913,211.95,8.2066,209.13,3452.3,19.223,-26.97,-26.97,32.115,592.77,51
2020-11-04 14:36:00,0.0,3137.4,118.77,22.182,3137.4,8.158699999999998,212.11,8.1835,209.15,3442.0,19.738,-26.97,-26.97,32.118,590.85,51
2020-11-04 14:37:00,0.0,3116.3,118.43,22.032,3116.3,8.1087,212.75,8.1486,209.25,3430.1,19.242,-26.97,-26.97,31.344,587.83,51
2020-11-04 14:38:00,0.0,3085.3,118.54,21.863,3085.3,8.0796,212.09,8.092399999999998,209.1,3405.6,19.575,-26.97,-26.97,31.404,582.83,51
2020-11-04 14:39:00,0.0,3083.2,118.77,21.811,3083.2,7.9661,213.25,8.0156,209.55,3378.4,19.228,-26.97,-26.97,31.382,577.0,51
2020-11-04 14:40:00,0.0,3071.6,118.49,21.872,3071.6,7.9508,212.28,7.9744,208.89,3353.5,19.66,-26.97,-26.97,31.382,573.45,51
2020-11-04 14:41:00,0.0,3063.2,118.34,21.864,3063.2,7.8928,213.05,7.9073,210.33,3344.6,19.245,-26.97,-26.97,31.152,571.2,51
2020-11-04 14:42:00,0.0,3039.7,118.88,21.773,3039.7,7.8478,213.54,7.8831,209.9,3330.4,19.612,-26.97,-26.97,30.653,567.78,51
2020-11-04 14:43:00,0.0,3005.4,118.39,21.634,3005.4,7.768799999999999,214.02,7.8171,209.53,3300.5,19.236,-26.97,-26.97,30.291,561.58,51
2020-11-04 14:44:00,0.0,3007.0,118.64,21.524,3007.0,7.69,214.94,7.6752,212.31,3282.4,19.049,-26.97,-26.97,29.971,556.82,51
2020-11-04 14:45:00,0.0,2980.4,118.87,21.46,2980.4,7.6489,214.6,7.647,211.71,3260.4,19.43,-26.97,-26.97,29.848,552.63,51
2020-11-04 14:46:00,0.0,2952.6,118.81,21.54,2952.6,7.589299999999999,214.8,7.566099999999999,212.37,3237.0,19.071,-26.97,-26.97,30.022,548.77,51
