measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-05 12:09:00,0.0,494.89,117.38,10.048,494.89,1.9722,220.35,2.0196,68.966,573.86,23.836,17.304,16.72,16.695,120.82,51
2022-04-05 12:10:00,0.0,476.74,117.89,10.034,476.74,1.9141,228.06,2.1044,71.318,586.48,23.207,16.875,16.269,16.257,119.99,51
2022-04-05 12:11:00,0.0,525.42,117.8,9.981000000000002,525.42,1.9889,235.23,2.242,70.972,626.56,22.94,16.412,15.924,15.803,128.14,51
2022-04-05 12:12:00,0.0,581.89,117.77,9.9443,581.89,2.3694,218.31,2.482,69.119,688.17,22.689,16.216,15.81,15.805,142.16,51
2022-04-05 12:13:00,0.0,740.58,117.93,9.9324,740.58,3.02,209.12,3.1349,70.225,852.2799999999999,22.605,16.244,15.951,15.827,176.92,51
2022-04-05 12:14:00,0.0,1091.7,117.86,9.8961,1091.7,4.1195,226.14,4.4318,69.72,1242.5,22.728,16.447,16.293,16.038,250.27,51
2022-04-05 12:15:00,0.0,1854.0,117.76,9.838,1854.0,5.9465,243.48,7.0335,80.655,2025.3,23.581,17.334,17.584,16.953,413.56,51
2022-04-05 12:16:00,0.0,3649.1,118.42,9.929900000000002,3649.1,9.4895,242.24,12.284,132.51,3957.3,22.573,19.378,19.538,18.62,730.39,51
2022-04-05 12:17:00,0.0,5275.6,118.4,10.059,5275.6,11.853,233.27,14.629,196.77,5644.5,22.606,22.59,22.436,21.868,960.72,51
2022-04-05 12:18:00,0.0,4814.9,118.44,10.203,4814.9,11.522,226.01,13.861,183.64,5150.0,22.602,25.331,24.591,23.99,897.5,51
2022-04-05 12:19:00,0.0,4673.5,117.98,10.29,4673.5,11.248,223.76,13.304,184.98,4984.5,23.404,26.66,25.695,25.138,859.2899999999998,51
2022-04-05 12:20:00,0.0,4048.9,118.41,10.422,4048.9,9.7588,225.59,11.17,191.12,4375.1,22.747,26.353,25.103,24.991,763.7899999999998,51
2022-04-05 12:21:00,0.0,3105.6,118.39,10.413,3105.6,7.8913,219.29,8.4091,191.02,3336.8,22.195,24.401,23.085,23.146,522.0,51
2022-04-05 12:22:00,0.0,3930.0,118.12,10.451,3930.0,10.026,216.96,10.697,189.03,4211.5,25.382,23.742,22.316,22.359,666.02,51
2022-04-05 12:23:00,0.0,3712.3,118.66,10.465,3712.3,9.1964,218.56,9.7647,207.15,4027.1,22.579,23.864,22.492,22.958,653.36,51
2022-04-05 12:24:00,0.0,3112.5,118.15,10.523,3112.5,7.7436,215.33,7.6924,219.96,3361.0,22.956,22.813,21.385,21.928,488.27,51
2022-04-05 12:25:00,0.0,5233.3,118.92,10.495,5233.3,12.979,219.36,14.792,189.36,5637.9,22.01,23.888,22.186,22.657,944.31,51
2022-04-05 12:26:00,0.0,4677.9,118.67,10.502,4677.9,12.618,214.03,14.372,166.04,5084.1,22.698,25.486,23.81,24.16,901.09,51
2022-04-05 12:27:00,0.0,4757.5,118.49,10.549,4757.5,12.767,212.2,14.492,164.9,5106.8,22.63,26.473,24.878,25.304,905.05,51
2022-04-05 12:28:00,0.0,4232.3,118.5,10.598,4232.3,11.292,213.11,12.657,172.56,4579.7,22.392,27.759,26.236,26.723,810.3099999999998,51
2022-04-05 12:29:00,0.0,2856.9,118.22,10.595,2856.9,7.317999999999999,211.66,7.3174,207.11,3051.7,22.974,27.187,25.668,25.657,494.34,51
2022-04-05 12:30:00,0.0,2296.6,118.16,10.595,2296.6,5.9216,211.05,5.8489,210.53,2487.0,22.483,26.081,24.703,24.845,392.14,51
2022-04-05 12:31:00,0.0,1645.9,118.26,10.656,1645.9,4.1521,216.26,4.0622,221.53,1797.6,22.497,24.664,23.236,23.528,266.11,51
2022-04-05 12:32:00,0.0,2547.1,118.05,10.676,2547.1,5.8466,231.68,6.0704,224.76,2720.3,22.795,24.472,22.982,23.376,397.19,51
2022-04-05 12:33:00,0.0,2474.5,118.29,10.701,2474.5,5.7218,231.47,5.9128,225.22,2655.7,22.679,24.6,23.29,23.469,397.7,51
2022-04-05 12:34:00,0.0,2999.9,118.37,10.655,2999.9,7.1173,223.94,7.2299,222.7,3205.8,22.281,24.867,23.586,23.571,473.02,51
2022-04-05 12:35:00,0.0,3860.0,118.44,10.685,3860.0,8.6163,231.84,9.5277,218.65,4080.1,22.499,26.118,24.674,24.826,645.41,51
2022-04-05 12:36:00,0.0,4122.2,118.07,10.775,4122.2,9.225,231.44,10.504,213.98,4380.1,23.434,27.689,26.271,26.216,712.15,51
2022-04-05 12:37:00,0.0,3714.1,118.36,10.844,3714.1,8.5843,227.03,9.5081,213.5,3978.0,22.358,29.433,28.056,28.003,663.79,51
2022-04-05 12:38:00,0.0,2422.8,118.0,10.968,2422.8,5.6328,229.99,6.0933,217.33,2619.0,22.398,29.515,28.15,28.034,410.01,51
2022-04-05 12:39:00,0.0,3378.5,118.83,11.053,3378.5,7.9772,225.75,8.7339,212.4,3634.6,22.04,29.304,27.717,27.349,565.19,51
2022-04-05 12:40:00,0.0,4808.0,118.34,11.175,4808.0,11.712,215.7,12.673,204.08,5108.4,22.764,30.529,28.707,28.361,851.33,51
2022-04-05 12:41:00,0.0,4688.5,118.23,11.326,4688.5,11.695,211.16,12.32,205.06,4994.7,22.912,32.729,30.567,30.494,866.88,51
2022-04-05 12:42:00,0.0,3568.5,118.85,11.383,3568.5,8.9062,214.75,9.2832,210.46,3864.5,21.796,33.423,31.24,31.469,642.79,51
2022-04-05 12:43:00,0.0,3140.5,118.52,11.49,3140.5,7.832499999999999,215.8,8.153399999999998,210.72,3407.2,22.442,33.575,31.324,31.351,552.65,51
2022-04-05 12:44:00,0.0,2195.6,118.3,11.559,2195.6,5.5766,214.07,5.5405,216.19,2392.4,23.106,32.876,30.913,31.181,381.88,51
2022-04-05 12:45:00,0.0,1880.4,118.65,11.609,1880.4,4.84,210.07,4.6584,218.92,2036.2,22.263,31.866,29.951,30.254,312.13,51
2022-04-05 12:46:00,0.0,1651.7,118.18,11.508,1651.7,4.3358,205.93,4.1151,217.64,1788.2,23.181,30.674,28.577,28.999,276.46,51
2022-04-05 12:47:00,0.0,1493.1,118.29,11.475,1493.1,3.9445,206.94,3.7787,215.71,1631.4,22.829,29.51,27.297,28.055,248.07,51
2022-04-05 12:48:00,0.0,1455.0,118.43,11.445,1455.0,3.7657,214.99,3.7395,216.08,1616.3,20.875,28.217,25.948,26.843,240.41,51
2022-04-05 12:49:00,0.0,1577.8,118.15,11.27,1577.8,3.7275,231.0,3.9256,222.07,1733.0,22.512,27.048,24.947,25.674,254.74,51
2022-04-05 12:50:00,0.0,1870.1,118.46,10.997,1870.1,4.2079,238.62,4.7277,222.93,2057.1,22.738,26.7,24.653,25.604,307.5,51
2022-04-05 12:51:00,0.0,1880.8,118.18,10.921,1880.8,4.4783,228.25,4.5443,224.39,2041.3,22.266,26.162,24.048,25.136,303.46,51
2022-04-05 12:52:00,0.0,1704.5,118.35,10.991,1704.5,4.2261,221.69,4.1733,225.02,1875.9,21.197,25.735,23.572,24.715,279.6,51
2022-04-05 12:53:00,0.0,1570.5,118.37,11.032,1570.5,3.9234,220.59,3.8539,224.48,1730.4,23.135,25.019,22.922,24.07,254.31,51
2022-04-05 12:54:00,0.0,1520.6,118.26,10.918,1520.6,3.7827,221.24,3.6767,225.97,1667.6,22.668,24.13,22.167,23.357,244.1,51
2022-04-05 12:55:00,0.0,1411.4,118.22,10.363,1411.4,3.5193,223.51,3.4801,226.06,1573.2,22.338,22.819,21.067,21.78,227.89,51
2022-04-05 12:56:00,0.0,1329.9,118.26,9.9633,1329.9,3.3262,221.69,3.2509,223.37,1463.0,22.214,21.843,20.33,21.041,213.08,51
2022-04-05 12:57:00,0.0,1269.3,117.95,9.6567,1269.3,3.1989,221.37,3.1307,213.53,1375.8,23.458,20.721,19.48,20.1,204.08,51
2022-04-05 12:58:00,0.0,1195.5,118.11,9.548,1195.5,3.1227,226.85,3.3075,192.95,1346.3,22.391,20.203,18.985,19.718,202.44,51
2022-04-05 12:59:00,0.0,1285.7,118.3,9.5423,1285.7,3.1951,229.43,3.3021,205.75,1410.6,22.706,19.848,18.713,19.467,209.25,51
2022-04-05 13:00:00,0.0,1312.5,118.07,9.5626,1312.5,3.2523,224.82,3.2103,225.82,1455.8,22.407,19.501,18.344,19.235,210.11,51
2022-04-05 13:01:00,0.0,1137.7,118.18,9.6072,1137.7,2.9241,224.69,2.984,200.09,1254.6,22.615,18.888,17.866,18.701,189.34,51
2022-04-05 13:02:00,0.0,893.64,118.23,9.7475,893.64,2.7331,225.36,2.9422,140.75,1030.2,22.345,18.513,17.487,18.443,175.69,51
2022-04-05 13:03:00,0.0,833.6,118.03,9.8402,833.6,2.7068,235.65,3.0183,104.3,952.3,21.891,18.172,17.265,17.99,180.57,51
2022-04-05 13:04:00,0.0,784.19,118.13,9.8603,784.19,2.9642,227.68,3.2196,73.128,910.31,22.295,17.936,17.206,17.726,190.8,51
2022-04-05 13:05:00,0.0,864.25,118.03,9.9104,864.25,2.9759,229.27,3.2065,92.484,978.54,22.648,17.388,16.806,16.95,193.18,51
2022-04-05 13:06:00,0.0,976.96,117.86,9.7232,976.96,3.3483,215.14,3.3761,101.67,1062.0,23.066,16.86,16.393,16.636,207.77,51
2022-04-05 13:07:00,0.0,906.83,117.65,9.3567,906.83,3.398,206.73,3.4259,86.512,997.92,23.361,16.35,15.962,16.154,211.76,51
2022-04-05 13:08:00,0.0,811.88,118.26,9.0969,811.88,2.9603,207.97,3.0689,103.27,931.63,22.311,15.771,15.516,15.672,185.24,51
2022-04-05 13:09:00,0.0,843.0299999999999,117.81,8.8911,843.0299999999999,3.0623,220.88,3.2175,89.43399999999998,964.16,23.077,15.36,15.188,15.379,192.5,51
2022-04-05 13:10:00,0.0,906.48,117.75,8.6718,906.48,3.206,233.88,3.4209,76.10599999999998,1009.8,23.192,14.893,14.924,14.857,210.55,51
2022-04-05 13:11:00,0.0,1237.2,117.78,8.4877,1237.2,4.1309,249.02,5.0876,67.831,1378.9,23.554,14.794,15.0,14.863,289.57,51
2022-04-05 13:12:00,0.0,2922.2,118.67,8.419499999999998,2922.2,8.6065,255.49,13.001,76.256,3190.2,21.836,17.033,17.414,17.008,773.4,51
2022-04-05 13:13:00,0.0,3033.0,118.57,8.5976,3033.0,7.9863,255.96,12.584,99.918,3294.8,22.144,20.048,20.372,19.762,789.0399999999998,51
2022-04-05 13:14:00,0.0,3496.2,118.39,8.7422,3496.2,9.1044,252.42,14.938,99.113,3776.5,22.041,22.354,22.38,21.98,916.42,51
2022-04-05 13:15:00,0.0,3548.7,118.43,8.942999999999998,3548.7,10.087,243.12,15.507,91.875,3881.3,23.006,25.618,25.238,24.978,971.21,51
2022-04-05 13:16:00,0.0,3626.6,118.4,9.261,3626.6,11.474,229.58,15.689,83.138,3935.3,22.741,27.9,27.413,27.443,981.75,51
2022-04-05 13:17:00,0.0,3597.4,118.35,9.5934,3597.4,12.594,216.2,15.669,76.73999999999998,3923.9,23.1,30.037,29.497,29.688,979.48,51
2022-04-05 13:18:00,0.0,3694.5,118.4,9.695,3694.5,13.468,203.99,15.649,79.808,3996.4,22.931,31.067,30.1,30.23,978.0100000000001,51
2022-04-05 13:19:00,0.0,4328.4,118.55,9.7146,4328.4,13.008,208.07,15.626,127.12,4684.9,22.572,32.035,30.972,31.262,979.87,51
2022-04-05 13:20:00,0.0,5126.9,118.47,9.611,5126.9,13.085,207.59,14.131,194.96,5465.8,22.633,33.622,31.756,33.068,987.63,51
2022-04-05 13:21:00,0.0,5164.8,118.52,9.4712,5164.8,13.323,205.07,13.878,200.76,5517.3,22.314,32.93,31.199,32.067,991.68,51
2022-04-05 13:22:00,0.0,5021.1,118.39,9.2456,5021.1,12.576,210.02,13.555,200.81,5361.1,22.705,33.838,31.982,33.197,969.37,51
2022-04-05 13:23:00,0.0,4450.4,118.18,9.4143,4450.4,10.844,215.84,12.112,202.33,4790.8,22.734,35.273,33.046,34.795,858.4199999999998,51
2022-04-05 13:24:00,0.0,4854.1,118.25,9.5157,4854.1,11.689,215.46,13.435,197.9,5174.4,22.824,35.901,33.528,35.272,939.34,51
2022-04-05 13:25:00,0.0,5023.9,118.03,9.6406,5023.9,12.456,210.75,13.781,197.16,5342.0,23.064,35.969,33.565,35.189,991.13,51
2022-04-05 13:26:00,0.0,4798.4,118.38,9.6946,4798.4,12.249,206.39,13.027,199.0,5119.9,22.547,35.913,33.723,35.194,927.16,51
2022-04-05 13:27:00,0.0,4705.7,118.34,9.7472,4705.7,12.046,206.94,12.926,199.08,5064.8,22.568,35.662,33.572,34.749,907.06,51
2022-04-05 13:28:00,0.0,4805.1,118.66,9.8247,4805.1,12.435,205.08,13.118,199.89,5171.3,21.528,35.213,32.968,34.158,931.06,51
2022-04-05 13:29:00,0.0,4879.3,118.54,9.4722,4879.3,12.379,208.86,13.28,201.81,5264.4,21.633,33.151,31.204,32.132,944.71,51
2022-04-05 13:30:00,0.0,5008.7,118.56,9.3972,5008.7,12.83,206.96,13.538,201.65,5383.0,21.986,32.94,30.996,32.346,961.68,51
2022-04-05 13:31:00,0.0,4727.7,118.28,9.6102,4727.7,12.016,208.44,12.768,200.37,5063.6,22.468,33.295,31.238,32.902,898.27,51
2022-04-05 13:32:00,0.0,4945.3,118.03,10.154,4945.3,12.836,204.29,13.469,198.01,5288.1,23.113,34.036,31.975,33.568,949.77,51
2022-04-05 13:33:00,0.0,4115.8,118.24,10.642,4115.8,10.361,209.31,10.952,202.82,4381.8,22.85,33.767,31.762,33.183,795.6,51
2022-04-05 13:34:00,0.0,4041.9,118.25,10.724,4041.9,9.9389,214.52,10.662,205.17,4318.4,22.398,32.539,30.158,32.074,726.1699999999998,51
2022-04-05 13:35:00,0.0,4918.5,118.04,10.396,4918.5,12.017,214.0,13.067,202.35,5214.3,22.982,31.412,29.307,30.892,919.8900000000002,51
2022-04-05 13:36:00,0.0,4816.0,118.53,10.504,4816.0,11.934,210.58,12.589,204.57,5087.7,22.787,31.777,29.74,31.244,900.9,51
2022-04-05 13:37:00,0.0,4243.8,118.45,10.599,4243.8,10.607,212.07,11.193,205.81,4549.8,22.823,31.246,29.409,30.69,786.64,51
2022-04-05 13:38:00,0.0,4414.1,118.45,10.675,4414.1,11.112,210.31,11.449,208.88,4728.0,22.355,30.889,28.874,30.277,801.4099999999999,51
2022-04-05 13:39:00,0.0,4585.5,118.42,10.703,4585.5,11.757,208.55,12.666,193.13,4889.3,22.963,31.003,28.913,30.395,852.77,51
2022-04-05 13:40:00,0.0,4364.1,118.3,10.727,4364.1,12.119,203.43,13.419,165.45,4683.6,22.786,30.737,28.924,30.477,858.07,51
2022-04-05 13:41:00,0.0,4087.6,118.29,10.839,4087.6,10.756,215.41,13.009,156.15,4330.5,23.141,31.053,29.319,31.256,832.5599999999998,51
2022-04-05 13:42:00,0.0,4468.6,118.28,11.087,4468.6,10.797,218.6,12.291,199.21,4796.4,22.8,31.903,29.677,31.846,848.72,51
2022-04-05 13:43:00,0.0,3087.7,118.66,11.137,3087.7,7.735,214.26,7.7582,215.38,3326.0,21.862,30.945,28.801,30.94,553.93,51
2022-04-05 13:44:00,0.0,3731.5,117.92,10.945,3731.5,9.6129,207.79,9.672,206.77,3998.8,23.002,30.135,27.915,29.798,657.88,51
2022-04-05 13:45:00,0.0,4600.9,118.54,10.747,4600.9,12.138,203.16,12.697,194.84,4937.1,22.011,30.685,28.205,30.341,838.83,51
2022-04-05 13:46:00,0.0,4484.0,118.24,10.745,4484.0,12.204,206.24,13.702,167.87,4816.5,23.048,31.142,28.765,30.958,877.72,51
2022-04-05 13:47:00,0.0,4473.0,119.05,10.719,4473.0,11.164,213.77,12.289,198.87,4824.3,20.957,31.755,29.137,31.057,831.19,51
2022-04-05 13:48:00,0.0,4428.4,118.94,10.779,4428.4,11.093,212.51,11.785,206.74,4793.7,21.638,32.089,29.555,31.668,823.1799999999998,51
2022-04-05 13:49:00,0.0,4704.9,118.42,10.727,4704.9,11.651,213.16,12.434,205.29,5035.4,22.353,32.047,29.433,31.17,882.9,51
2022-04-05 13:50:00,0.0,4723.7,118.41,10.748,4723.7,12.064,208.0,12.626,203.05,5072.2,22.187,32.714,29.918,31.939,888.6799999999998,51
2022-04-05 13:51:00,0.0,4690.7,118.61,10.69,4690.7,11.978,207.86,12.446,204.24,5031.4,21.736,32.541,29.88,31.065,879.6,51
2022-04-05 13:52:00,0.0,4561.3,118.66,10.781,4561.3,11.435,211.13,12.161,203.84,4892.9,21.688,33.434,30.57,32.319,856.7799999999999,51
2022-04-05 13:53:00,0.0,4553.3,118.4,10.915,4553.3,11.302,212.82,12.17,203.24,4878.3,22.935,33.622,30.475,32.447,852.74,51
2022-04-05 13:54:00,0.0,4220.4,118.55,11.06,4220.4,10.845,207.48,11.247,202.97,4532.5,22.319,34.529,31.28,33.254,786.9199999999998,51
2022-04-05 13:55:00,0.0,4321.1,118.55,11.418,4321.1,11.283,205.11,11.849,195.21,4621.1,22.281,34.866,31.606,33.596,801.0,51
2022-04-05 13:56:00,0.0,3907.4,118.53,11.726,3907.4,10.623,209.83,12.246,161.39,4207.9,22.29,35.776,32.231,34.613,783.64,51
2022-04-05 13:57:00,0.0,4070.3,118.55,11.742,4070.3,10.249,212.16,11.043,198.85,4364.9,22.482,34.877,31.686,33.344,759.0599999999998,51
2022-04-05 13:58:00,0.0,4069.0,118.43,11.527,4069.0,9.8958,217.24,10.974,202.85,4374.8,22.397,34.905,31.89,33.238,757.2799999999999,51
2022-04-05 13:59:00,0.0,4085.7,118.45,11.952,4085.7,9.7225,219.55,10.931,205.35,4378.6,22.188,35.176,32.18,33.916,762.77,51
2022-04-05 14:00:00,0.0,4107.5,118.57,11.943,4107.5,9.8959,216.88,10.773,206.28,4367.0,22.052,35.528,32.1,33.914,756.7799999999999,51
2022-04-05 14:01:00,0.0,2955.2,118.32,12.097,2955.2,7.3754,213.55,7.4751,210.42,3147.8,22.812,34.39,31.135,32.959,523.27,51
2022-04-05 14:02:00,0.0,3558.8,118.82,12.219,3558.8,9.2421,206.66,9.2328,209.42,3836.4,21.845,33.702,30.445,32.638,633.33,51
2022-04-05 14:03:00,0.0,4007.8,118.22,12.324,4007.8,10.308,208.23,10.575,205.74,4322.7,22.791,34.032,30.727,32.668,729.98,51
2022-04-05 14:04:00,0.0,4027.2,118.28,12.232,4027.2,10.422,206.22,10.536,206.24,4321.1,22.561,34.306,31.137,33.131,747.0399999999998,51
2022-04-05 14:05:00,0.0,3779.0,118.1,11.918,3779.0,9.7275,206.84,9.7748,206.81,4034.6,23.043,33.228,30.122,31.592,668.34,51
2022-04-05 14:06:00,0.0,3336.9,118.41,11.623,3336.9,8.6403,208.57,8.721199999999998,209.25,3624.8,22.281,33.046,29.866,31.527,604.74,51
2022-04-05 14:07:00,0.0,3227.2,118.46,11.689,3227.2,8.2169,212.22,8.4022,208.72,3497.8,22.609,32.972,29.695,31.618,595.25,51
2022-04-05 14:08:00,0.0,3121.0,118.45,11.578,3121.0,7.8345,214.78,8.1304,208.0,3373.7,22.137,31.492,28.675,29.911,528.16,51
2022-04-05 14:09:00,0.0,3182.7,118.24,11.151,3182.7,7.7567,219.46,7.9599,215.74,3418.6,22.342,30.139,27.55,28.962,556.44,51
2022-04-05 14:10:00,0.0,2040.5,118.41,11.184,2040.5,5.0393,220.61,5.192,214.74,2228.5,22.292,28.738,26.405,27.52,372.83,51
2022-04-05 14:11:00,0.0,1622.8,118.41,10.842,1622.8,4.1263,213.98,3.9911,222.58,1770.8,22.128,25.91,23.953,24.836,274.26,51
2022-04-05 14:12:00,0.0,1478.4,118.27,10.681,1478.4,3.7955,216.49,3.8127,213.97,1636.3,22.318,24.145,22.439,23.876,255.85,51
2022-04-05 14:13:00,0.0,1648.5,118.24,10.697,1648.5,4.0532,222.19,4.0363,213.22,1765.2,22.419,23.202,21.305,22.687,268.16,51
2022-04-05 14:14:00,0.0,1991.4,118.47,10.768,1991.4,4.9178,217.69,4.7728,225.95,2146.8,21.717,22.878,21.047,22.439,322.6,51
2022-04-05 14:15:00,0.0,1602.9,118.38,10.946,1602.9,4.0803,214.93,3.951,224.14,1761.6,22.382,22.551,20.849,22.17,273.49,51
2022-04-05 14:16:00,0.0,1437.8,118.62,11.127,1437.8,3.6149,221.01,3.5853,217.25,1577.0,21.621,21.717,20.059,21.185,241.88,51
2022-04-05 14:17:00,0.0,1584.4,117.89,11.055,1584.4,3.654,235.93,3.7559,225.29,1708.8,23.263,20.881,19.34,20.366,257.95,51
2022-04-05 14:18:00,0.0,1665.5,118.35,10.995,1665.5,4.0137,230.4,4.1484,226.98,1865.7,22.043,20.311,18.844,19.784,274.11,51
2022-04-05 14:19:00,0.0,2007.3,118.54,11.044,2007.3,4.97,217.93,4.8425,226.98,2183.7,22.047,20.003,18.709,19.643,315.7,51
2022-04-05 14:20:00,0.0,2917.0,118.05,11.117,2917.0,6.9118,225.19,6.8177,227.55,3107.9,23.2,20.494,18.999,19.907,464.7,51
2022-04-05 14:21:00,0.0,3232.2,118.8,11.12,3232.2,7.7337,222.64,7.6199,227.82,3457.1,21.714,21.122,19.587,20.601,519.28,51
2022-04-05 14:22:00,0.0,2996.0,118.22,11.279,2996.0,7.1189,226.55,7.2587,224.52,3241.7,22.857,21.851,20.424,21.344,495.73,51
2022-04-05 14:23:00,0.0,1979.0,118.5,11.34,1979.0,4.8438,224.99,4.9264,224.9,2196.9,21.922,21.521,20.258,21.148,344.73,51
2022-04-05 14:24:00,0.0,1303.7,118.66,11.369,1303.7,3.2044,224.87,3.1635,227.74,1441.0,21.36,20.393,19.302,20.137,217.0,51
2022-04-05 14:25:00,0.0,1381.1,118.62,11.17,1381.1,3.2702,233.5,3.364,226.63,1525.2,21.759,19.113,18.222,18.775,227.5,51
2022-04-05 14:26:00,0.0,1403.0,118.37,10.963,1403.0,3.6385,219.23,3.6981,207.72,1561.6,22.151,18.405,17.558,18.126,236.89,51
2022-04-05 14:27:00,0.0,1848.2,118.54,10.928,1848.2,5.024,207.44,5.0716,193.48,2018.0,22.07,18.191,17.455,17.986,313.38,51
2022-04-05 14:28:00,0.0,1527.8,118.27,11.074,1527.8,4.3886,205.35,4.5004,180.32,1718.7,22.854,18.472,17.727,18.427,288.02,51
2022-04-05 14:29:00,0.0,1379.4,118.2,11.245,1379.4,3.6987,209.84,3.6522,198.11,1498.4,22.6,18.182,17.499,18.03,237.96,51
2022-04-05 14:30:00,0.0,1437.0,118.43,11.442,1437.0,3.701,225.82,3.8948,195.85,1598.7,21.977,17.957,17.319,17.803,246.32,51
2022-04-05 14:31:00,0.0,1392.2,118.51,11.513,1392.2,3.7523,226.06,3.9494,175.25,1540.1,21.862,17.692,17.187,17.599,251.45,51
2022-04-05 14:32:00,0.0,1505.5,118.45,11.457,1505.5,3.6142,229.63,3.5699,226.21,1636.6,22.044,17.461,16.983,17.324,245.34,51
2022-04-05 14:33:00,0.0,1613.6,118.42,11.422,1613.6,3.8035,238.73,4.17,216.42,1809.3,22.284,17.18,16.674,16.993,268.48,51
2022-04-05 14:34:00,0.0,2144.6,118.32,11.268,2144.6,4.9452,232.51,4.8868,231.37,2278.6,22.731,16.976,16.51,16.746,330.36,51
2022-04-05 14:35:00,0.0,1986.7,118.36,10.648,1986.7,4.761,235.8,5.1761,204.93,2189.2,22.521,16.773,16.41,16.47,338.45,51
2022-04-05 14:36:00,0.0,2274.7,118.32,10.441,2274.7,5.6061,228.68,5.8169,203.78,2480.1,22.78,16.686,16.382,16.42,379.06,51
2022-04-05 14:37:00,0.0,1859.4,118.66,10.281,1859.4,4.3541,233.13,4.4392,221.15,2001.1,21.669,16.699,16.432,16.402,310.99,51
2022-04-05 14:38:00,0.0,1416.2,118.24,10.131,1416.2,3.5119,228.53,3.6143,204.22,1539.6,22.937,15.87,15.733,15.75,236.85,51
2022-04-05 14:39:00,0.0,2580.1,118.71,9.9737,2580.1,6.3823,215.01,6.1451,229.99,2784.5,22.317,16.325,16.078,16.116,401.94,51
2022-04-05 14:40:00,0.0,3251.5,118.51,9.9165,3251.5,8.1874,206.84,7.6619,229.58,3452.7,23.014,17.111,16.694,16.583,537.06,51
2022-04-05 14:41:00,0.0,1819.4,118.26,9.7013,1819.4,4.7393,208.0,4.6356,219.23,2000.0,22.884,16.805,16.44,16.196,325.33,51
2022-04-05 14:42:00,0.0,1520.8,118.34,9.5722,1520.8,4.0956,206.75,4.0585,202.66,1660.7,22.692,15.88,15.673,15.368,261.11,51
2022-04-05 14:43:00,0.0,2752.3,118.56,9.21,2752.3,7.0284,210.85,7.1875,208.67,2971.0,22.635,15.831,15.628,15.381,466.33,51
2022-04-05 14:44:00,0.0,2978.8,118.78,9.3283,2978.8,7.6486,204.6,7.2621,229.27,3230.1,22.265,16.894,16.522,16.289,511.35,51
2022-04-05 14:45:00,0.0,1956.7,118.59,9.4618,1956.7,4.9935,206.78,4.7009,228.76,2105.9,22.982,16.893,16.532,16.265,327.92,51
2022-04-05 14:46:00,0.0,1642.7,118.59,9.5179,1642.7,4.5064,212.04,4.5449,186.3,1802.4,22.263,16.585,16.258,16.012,298.1,51
2022-04-05 14:47:00,0.0,2155.0,118.56,9.3148,2155.0,5.3544,218.55,5.2964,218.74,2332.3,22.283,16.048,15.711,15.29,352.97,51
2022-04-05 14:48:00,0.0,1726.5,118.46,9.0837,1726.5,4.2626,222.42,4.1782,218.07,1854.3,22.537,15.766,15.398,15.108,289.67,51
2022-04-05 14:49:00,0.0,1342.2,118.38,9.1718,1342.2,3.3373,225.21,3.3003,231.84,1516.1,22.774,14.972,14.611,14.245,228.77,51
2022-04-05 14:50:00,0.0,1390.4,118.2,8.801199999999998,1390.4,3.3595,232.78,3.4341,223.1,1548.6,22.728,14.197,13.824,13.407,231.63,51
2022-04-05 14:51:00,0.0,1157.3,118.35,8.4821,1157.3,2.893,232.6,2.9967,206.71,1292.2,22.702,13.575,13.222,12.834,198.96,51
2022-04-05 14:52:00,0.0,1004.7,118.55,8.439899999999998,1004.7,2.7634,233.34,2.8777,159.08,1103.2,22.083,13.114,12.845,12.514,190.82,51
2022-04-05 14:53:00,0.0,847.4,118.57,8.493399999999998,847.4,2.6682,235.12,2.9572,125.49,998.28,22.039,12.741,12.539,12.27,184.76,51
2022-04-05 14:54:00,0.0,795.47,118.09,8.3892,795.47,2.5902,235.48,2.788,108.3,911.42,23.033,12.49,12.379,11.98,178.81,51
2022-04-05 14:55:00,0.0,822.6,117.85,8.222799999999998,822.6,2.7743,224.52,2.8357,105.93,922.07,23.109,12.119,12.133,11.637,182.21,51
2022-04-05 14:56:00,0.0,703.38,118.7,8.1318,703.38,2.7123,227.3,2.9327,74.568,835.1799999999998,21.603,11.914,12.039,11.453,181.74,51
2022-04-05 14:57:00,0.0,617.9,118.22,8.0904,617.9,2.4102,228.48,2.5705,68.88,727.65,22.84,11.691,11.938,11.334,162.94,51
2022-04-05 14:58:00,0.0,523.69,118.12,8.1765,523.69,2.1656,228.7,2.4007,67.88,658.24,22.434,11.475,11.789,11.165,146.93,51
2022-04-05 14:59:00,0.0,547.55,118.18,8.215199999999998,547.55,2.1599,224.93,2.2515,69.744,642.77,22.328,11.304,11.555,10.975,143.37,51
2022-04-05 15:00:00,0.0,602.04,118.03,8.2687,602.04,2.2849,230.98,2.4017,70.123,696.34,22.981,11.283,11.565,11.051,151.82,51
2022-04-05 15:01:00,0.0,665.1,118.35,8.3751,665.1,2.3898,248.72,2.8442,68.983,790.6699999999998,20.346,11.387,11.703,11.191,171.45,51
