measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-12 05:20:00,0.0,6.9621,121.24,-7.0089,6.9621,-0.0001399999999999,94.031,0.0,108.22,-0.01363,8.6127,-6.9834,-26.97,-7.2564,0.7371499999999999,51
2020-04-12 05:21:00,0.0,-2.8219,121.7,-6.9784,-2.8219,0.0,99.277,-0.0001399999999999,113.38,-0.01607,8.657299999999998,-6.9834,-26.97,-7.2533,0.86302,51
2020-04-12 05:22:00,0.0,-1.781,121.38,-6.9657,-1.781,-0.00029,107.24,-0.00058,121.51,-0.10105,8.114599999999998,-6.9833,-26.97,-7.2397,1.0248,51
2020-04-12 05:23:00,0.0,-26.761,121.4,-6.9458,-26.761,0.0001399999999999,115.61,0.0,129.57,0.0171499999999999,8.165599999999998,-6.9831,-26.97,-7.2398,1.1687,51
2020-04-12 05:24:00,0.0,-0.09252,121.05,-6.9451,-0.09252,0.0004299999999999,127.26,-0.0004299999999999,140.88,-0.0094999999999999,7.8813,-6.9831,-26.97,-7.240599999999999,1.5283,51
2020-04-12 05:25:00,0.0,-9.5758,121.62,-6.9488,-9.5758,0.0,142.83,-0.00029,133.5,-0.03844,8.023899999999998,-6.9831,-26.97,-7.247,1.9778,51
2020-04-12 05:26:00,0.0,-6.9853,120.9,-6.9411,-6.9853,-0.00029,130.76,-0.00058,124.86,-0.09736,8.0511,-6.9831,-26.97,-7.2434,2.589,51
2020-04-12 05:27:00,0.0,-5.8519,121.2,-6.9394,-5.8519,0.0,126.49,-0.00058,125.12,-0.06639,8.4284,-6.9833,-26.97,-7.2304,3.452,51
2020-04-12 05:28:00,0.0,7.471,120.84,-6.9221,7.471,0.0,128.68,-0.0004299999999999,127.16,-0.0560099999999999,8.434699999999998,-6.9831,-26.97,-7.2052,4.315,51
2020-04-12 05:29:00,0.0,-7.4015,121.56,-6.9134,-7.4015,0.0,126.26,0.0,127.86,0.0,8.5401,-6.9831,-26.97,-7.1862,4.7465,51
2020-04-12 05:30:00,0.0,-29.468,121.14,-6.8981,-29.468,0.0001399999999999,127.06,0.0004299999999999,125.69,0.0602699999999999,8.0874,-6.9831,-26.97,-7.1738,5.0702,51
2020-04-12 05:31:00,0.0,-13.393,121.54,-6.9626,-13.393,-0.0001399999999999,126.28,0.00087,131.8,0.07606,8.500899999999998,-6.9831,-26.97,-7.1858,5.4118,51
2020-04-12 05:32:00,0.0,-12.166,121.33,-6.9839,-12.166,0.0,125.36,0.00318,130.0,0.34187,8.4618,-6.9831,-26.97,-7.1903,5.6996,51
2020-04-12 05:33:00,0.0,-16.215,121.22,-6.9913,-16.215,0.01026,127.94,0.00578,129.46,1.9709,8.424799999999998,-6.9831,-26.97,-7.1938,6.1314,51
2020-04-12 05:34:00,0.0,-4.3947,120.83,-7.0041,-4.3947,0.0432299999999999,126.0,0.0209599999999999,116.26,7.6977,7.8415,-6.9831,-26.97,-7.2002,6.8864,51
2020-04-12 05:35:00,0.0,-9.5525,121.22,-7.0193,-9.5525,0.04857,127.68,0.02674,127.95,9.4235,8.4437,-6.9831,-26.97,-7.201,7.9109,51
2020-04-12 05:36:00,0.0,-8.9517,121.42,-7.0212,-8.9517,0.0565299999999999,119.68,0.0364299999999999,128.49,11.304,8.4281,-6.9831,-26.97,-7.1965,8.9358,51
2020-04-12 05:37:00,0.0,0.3933599999999999,121.29,-7.0089,0.3933599999999999,0.0623099999999999,121.96,0.04164,133.25,13.058,7.761199999999999,-6.9831,-26.97,-7.1917,9.7992,51
2020-04-12 05:38:00,0.0,-15.174,121.49,-6.9813,-15.174,0.0637599999999999,125.23,0.03658,159.23,13.602,7.9752,-6.9831,-26.97,-7.1751,10.249,51
2020-04-12 05:39:00,0.0,-10.016,121.15,-7.0158,-10.016,0.06708,128.45,0.02559,196.93,13.58,7.7358,-6.9831,-26.97,-7.1695,10.771,51
2020-04-12 05:40:00,0.0,-14.272,121.27,-7.0415,-14.272,0.07315,132.88,0.0228399999999999,209.45,14.432,7.896899999999999,-6.9831,-26.97,-7.1615,11.724,51
2020-04-12 05:41:00,0.0,0.97165,121.11,-7.0303,0.97165,0.0683799999999999,166.53,0.0199499999999999,214.72,15.648,7.772,-6.9831,-26.97,-7.1475,12.335,51
2020-04-12 05:42:00,0.0,-1.0178,121.24,-7.0167,-1.0178,0.06072,192.83,0.0189399999999999,216.21,15.802,7.6073,-6.9831,-26.97,-7.1336,12.497,51
2020-04-12 05:43:00,0.0,-20.865,121.28,-6.999,-20.865,0.06115,191.81,0.0193699999999999,215.9,15.913,7.9614,-6.9831,-26.97,-7.1236,12.425,51
2020-04-12 05:44:00,0.0,6.1994,121.17,-7.019,6.1994,0.0615899999999999,188.77,0.03036,202.23,17.52,7.2969,-6.9831,-26.97,-7.1065,12.317,51
2020-04-12 05:45:00,0.0,-19.732,121.61,-6.9894,-19.732,0.06246,188.16,0.0286299999999999,210.03,17.764,8.378299999999998,-6.9831,-26.97,-7.0868,12.406,51
2020-04-12 05:46:00,0.0,-10.594,121.28,-6.9915,-10.594,0.0613,193.76,0.0276099999999999,211.75,17.722,7.6121,-6.9831,-26.97,-7.0753,12.586,51
2020-04-12 05:47:00,0.0,-30.928,121.42,-7.0223,-30.928,0.0718499999999999,160.05,0.02776,213.81,17.049,7.918,-6.9831,-26.97,-7.0675,12.784,51
2020-04-12 05:48:00,0.0,-12.584,121.36,-7.0593,-12.584,0.08053,132.75,0.02704,214.45,16.409,7.9916,-6.9831,-26.97,-7.0855,12.874,51
2020-04-12 05:49:00,0.0,-8.0731,121.17,-7.0942,-8.0731,0.08111,129.37,0.02732,213.94,16.263,8.0026,-6.9831,-26.97,-7.0998,12.766,51
2020-04-12 05:50:00,0.0,9.4842,120.8,-7.1329,9.4842,0.0792299999999999,129.79,0.0315199999999999,204.61,16.447,7.6982,-6.9831,-26.97,-7.1206,12.55,51
2020-04-12 05:51:00,0.0,17.164,120.9,-7.147,17.164,0.0786499999999999,128.98,0.02776,211.19,15.93,7.6161,-6.9831,-26.97,-7.1295,12.335,51
2020-04-12 05:52:00,0.0,-21.837,121.41,-7.1571,-21.837,0.07677,130.63,0.02819,209.97,15.868,8.2394,-6.9831,-26.97,-7.1411,12.191,51
2020-04-12 05:53:00,0.0,-35.138,121.32,-7.1374,-35.138,0.0772,126.56,0.02776,209.09,15.497,8.8627,-6.9831,-26.97,-7.1434,12.083,51
2020-04-12 05:54:00,0.0,-9.2992,120.84,-7.1097,-9.2992,0.07691,127.56,0.02819,209.23,15.63,7.7491,-6.9831,-26.97,-7.1298,12.101,51
2020-04-12 05:55:00,0.0,-0.09263,121.61,-7.1228,-0.09263,0.07749,130.89,0.0322399999999999,202.6,16.434,8.029099999999998,-6.9831,-26.97,-7.1293,12.227,51
2020-04-12 05:56:00,0.0,-22.462,121.59,-7.1107,-22.462,0.0793699999999999,130.32,0.0279,212.26,16.195,7.8476,-6.9831,-26.97,-7.116,12.605,51
2020-04-12 05:57:00,0.0,-12.631,121.52,-7.1028,-12.631,0.0801,135.88,0.0265999999999999,215.62,16.529,7.9089,-6.9831,-26.97,-7.1057,12.928,51
2020-04-12 05:58:00,0.0,-15.245,120.89,-7.1105,-15.245,0.07562,164.96,0.02631,218.58,18.196,7.8536,-6.9831,-26.97,-7.0976,13.45,51
2020-04-12 05:59:00,0.0,-17.42,120.91,-7.1142,-17.42,0.06506,203.18,0.02588,221.35,18.939,7.8765,-6.9831,-26.97,-7.0812,13.827,51
2020-04-12 06:00:00,0.0,-10.133,121.28,-7.0923,-10.133,0.06232,208.54,0.02602,222.29,18.78,7.9406,-6.9831,-26.97,-7.0635,14.025,51
2020-04-12 06:01:00,0.0,13.834,121.25,-7.0881,13.834,0.0618799999999999,211.09,0.03109,217.27,19.658,7.9564,-6.9831,-26.97,-7.0385,14.277,51
2020-04-12 06:02:00,0.0,4.4416,121.21,-7.0714,4.4416,0.0611599999999999,215.55,0.02487,225.71,18.796,8.3406,-6.9831,-26.97,-7.0221,14.726,51
2020-04-12 06:03:00,0.0,-23.365,120.76,-7.0795,-23.365,0.0607299999999999,218.89,0.0238599999999999,227.39,18.717,7.8065,-6.9831,-26.97,-7.0014,15.176,51
2020-04-12 06:04:00,0.0,-10.133,121.36,-7.0782,-10.133,0.06665,207.94,0.02313,228.29,18.93,7.5199,-6.9831,-26.97,-6.9982,15.464,51
2020-04-12 06:05:00,0.0,-11.266,121.03,-7.0795,-11.266,0.06029,220.46,0.02299,228.28,18.54,7.7078,-6.9831,-26.97,-6.9727,15.554,51
2020-04-12 06:06:00,0.0,-17.605,121.08,-7.0415,-17.605,0.06015,220.7,0.0227,228.33,18.457,7.2992,-6.9831,-26.97,-6.9472,15.661,51
2020-04-12 06:07:00,0.0,-11.174,120.92,-7.0251,-11.174,0.06044,221.42,0.02646,224.53,19.166,7.4573,-6.9831,-26.97,-6.9212,15.931,51
2020-04-12 06:08:00,0.0,-0.53208,120.92,-7.0038,-0.53208,0.06029,221.82,0.0190899999999999,230.12,17.766,7.468099999999998,-6.9831,-26.97,-6.9031,16.165,51
2020-04-12 06:09:00,0.0,-17.073,121.18,-6.9857,-17.073,0.06044,222.14,0.0193699999999999,230.25,17.887,7.4985,-6.9831,-26.97,-6.8781,16.291,51
2020-04-12 06:10:00,0.0,-23.389,120.97,-6.979,-23.389,0.06593,212.2,0.01923,230.74,18.236,7.627799999999999,-6.9831,-26.97,-6.8619,16.632,51
2020-04-12 06:11:00,0.0,-10.179,121.15,-6.9828,-10.179,0.0592799999999999,228.78,0.0188,234.47,17.968,8.2279,-6.9831,-26.97,-6.8423,17.639,51
2020-04-12 06:12:00,0.0,-18.577,120.94,-6.9864,-18.577,0.0576899999999999,237.99,0.01692,241.31,17.81,7.729,-6.9831,-26.97,-6.8043,19.671,51
2020-04-12 06:13:00,0.0,9.1611,120.87,-6.9669,9.1611,0.05668,247.48,0.0193699999999999,249.43,18.658,7.299299999999999,-6.9831,-26.97,-6.7625,22.746,51
2020-04-12 06:14:00,0.0,-5.0663,120.79,-6.9548,-5.0663,0.0548,255.96,0.01128,262.04,16.979,7.1798,-6.9831,-26.97,-6.7141,26.757,51
2020-04-12 06:15:00,0.0,-23.597,121.23,-6.9324,-23.597,0.0611599999999999,258.52,0.00868,267.63,17.945,7.594,-6.9831,-26.97,-6.6514,30.174,51
2020-04-12 06:16:00,0.0,10.133,120.71,-6.9463,10.133,0.0508899999999999,263.6,0.00868,269.64,15.755,7.1299,-6.9828,-26.97,-6.5974,32.009,51
2020-04-12 06:17:00,0.0,-12.053,120.74,-6.9303,-12.053,0.0516199999999999,263.29,0.00868,269.3,15.927,7.4974,-6.9831,-26.97,-6.5432,32.009,51
2020-04-12 06:18:00,0.0,-9.6237,120.88,-6.9241,-9.6237,0.05176,262.44,0.03456,259.96,21.893,7.5713,-6.9831,-26.97,-6.5017,31.649,51
2020-04-12 06:19:00,0.0,13.186,120.74,-6.9288,13.186,0.0519099999999999,260.72,0.12203,223.12,40.746,7.5081,-6.9831,-26.97,-6.4746,30.552,51
2020-04-12 06:20:00,0.0,-16.263,121.18,-6.9119,-16.263,0.05263,258.43,0.12753,206.2,39.892,7.7796,-6.9831,-26.97,-6.4786,28.968,51
2020-04-12 06:21:00,0.0,6.9402,120.84,-6.9109,6.9402,0.0786599999999999,248.36,0.13591,201.83,46.401,7.1131,-6.9828,-26.97,-6.4615,30.228,51
2020-04-12 06:22:00,0.0,23.62,120.69,-6.9085,23.62,0.14444,214.35,0.14676,201.8,60.549,7.3891,-6.9825,-26.97,-6.4321,32.169,51
2020-04-12 06:23:00,0.0,29.288,120.84,-6.9114,29.288,0.1630999999999999,199.03,0.15789,201.94,64.334,6.9893,-6.9825,-26.97,-6.3786,34.039,51
2020-04-12 06:24:00,0.0,18.554,121.08,-6.881,18.554,0.1764,197.13,0.1727799999999999,201.88,69.653,7.0563,-6.9831,-26.97,-6.3286,36.54,51
2020-04-12 06:25:00,0.0,20.636,120.92,-6.8762,20.636,0.18811,197.09,0.18695,201.88,74.815,7.4947,-6.9828,-26.97,-6.2713,38.896,51
2020-04-12 06:26:00,0.0,41.479,120.81,-6.8691,41.479,0.1980899999999999,197.03,0.19953,201.86,79.304,7.2663,-6.9819,-26.97,-6.2032,40.838,51
2020-04-12 06:27:00,0.0,31.162,120.94,-6.8225,31.162,0.20662,197.06,0.20633,201.9,82.372,8.0425,-6.9816,-26.97,-6.1039,42.187,51
2020-04-12 06:28:00,0.0,39.096,121.03,-6.7529,39.096,0.22223,197.04,0.22455,201.87,89.114,7.5137,-6.9822,-26.97,-6.0279,44.92,51
2020-04-12 06:29:00,0.0,38.934,120.91,-6.7538,38.934,0.2355299999999999,197.04,0.24378,201.83,95.608,7.2968,-6.9825,-26.97,-5.9656,47.977,51
2020-04-12 06:30:00,0.0,40.785,120.82,-6.7633,40.785,0.24551,197.09,0.24826,201.9,98.508,7.320299999999999,-6.982,-26.97,-5.8793,50.171,51
2020-04-12 06:31:00,0.0,42.589,120.91,-6.7712,42.589,0.23785,197.12,0.2432,201.9,95.98500000000001,7.264599999999999,-6.9816,-26.97,-5.8049,48.785,51
2020-04-12 06:32:00,0.0,46.568,120.65,-6.7753,46.568,0.22816,197.07,0.23351,201.83,92.09,7.18,-6.9813,-26.97,-5.756,47.023,51
2020-04-12 06:33:00,0.0,40.137,120.77,-6.7542,40.137,0.2205,197.1,0.2251199999999999,201.86,88.902,7.379699999999999,-6.9811,-26.97,-5.7228,45.424,51
2020-04-12 06:34:00,0.0,41.548,120.81,-6.7432,41.548,0.22527,197.04,0.22975,201.89,90.771,7.6631,-6.9819,-26.97,-5.721,46.988,51
2020-04-12 06:35:00,0.0,45.018,120.77,-6.784,45.018,0.23597,196.99,0.23582,201.85,94.082,7.5241,-6.9811,-26.97,-5.7354,49.344,51
2020-04-12 06:36:00,0.0,59.385,120.77,-6.805,59.385,0.25635,197.07,0.26344,200.75,103.4,7.445,-6.9822,-26.97,-5.6733,54.127,51
2020-04-12 06:37:00,0.0,61.768,120.79,-6.7761,61.768,0.2786199999999999,196.97,0.29554,199.77,113.9,7.0795,-6.9813,-26.97,-5.6382,59.162,51
2020-04-12 06:38:00,0.0,60.287,120.75,-6.7335,60.287,0.2987199999999999,197.09,0.32229,196.18,122.1,7.236,-6.9808,-26.97,-5.5478,63.604,51
2020-04-12 06:39:00,0.0,43.63,121.16,-6.7231,43.63,0.29337,197.04,0.31983,193.11,119.58,7.2919,-6.9807,-26.97,-5.516,62.382,51
2020-04-12 06:40:00,0.0,69.565,120.83,-6.7599,69.565,0.28166,197.06,0.3053699999999999,192.74,114.36,7.1193,-6.9807,-26.97,-5.4978,60.116,51
2020-04-12 06:41:00,0.0,38.587,120.82,-6.759,38.587,0.28094,196.99,0.3009,197.56,114.79,7.3285,-6.9802,-26.97,-5.4984,59.972,51
2020-04-12 06:42:00,0.0,52.398,120.82,-6.7669,52.398,0.25144,197.05,0.26301,199.02,101.85,7.428,-6.9807,-26.97,-5.5053,53.786,51
2020-04-12 06:43:00,0.0,36.019,120.86,-6.7509,36.019,0.21428,197.07,0.21732,201.87,86.09999999999998,7.7601,-6.9802,-26.97,-5.5467,46.053,51
2020-04-12 06:44:00,0.0,20.798,120.66,-6.7431,20.798,0.17929,196.96,0.1755299999999999,201.9,70.752,7.5346,-6.9802,-26.97,-5.6076,39.112,51
2020-04-12 06:45:00,0.0,1.1105,120.56,-6.7169,1.1105,0.17365,197.05,0.1696,201.97,68.472,7.394599999999999,-6.9802,-26.97,-5.6419,38.177,51
2020-04-12 06:46:00,0.0,26.443,120.93,-6.722,26.443,0.18667,196.99,0.1857999999999999,202.07,74.31399999999998,7.2838,-6.9805,-26.97,-5.6772,41.522,51
2020-04-12 06:47:00,0.0,56.38,120.81,-6.8483,56.38,0.19824,196.86,0.20069,201.98,79.56,7.031,-6.9802,-26.97,-5.7564,44.329,51
2020-04-12 06:48:00,0.0,48.675,120.45,-6.8981,48.675,0.2111099999999999,197.01,0.21732,202.05,85.5,6.6522,-6.9805,-26.97,-5.8107,47.761,51
2020-04-12 06:49:00,0.0,38.404,120.55,-6.9033,38.404,0.22658,197.08,0.23511,201.94,92.132,7.458999999999999,-6.9805,-26.97,-5.8504,51.036,51
2020-04-12 06:50:00,0.0,42.499,121.02,-6.9181,42.499,0.24032,197.08,0.2523199999999999,202.03,98.338,7.5572,-6.9802,-26.97,-5.8819,54.257,51
2020-04-12 06:51:00,0.0,78.15099999999998,120.56,-6.8979,78.15099999999998,0.24798,196.9,0.2606999999999999,201.99,101.49,7.0228,-6.9802,-26.97,-5.8693,55.822,51
2020-04-12 06:52:00,0.0,49.832,120.51,-6.8801,49.832,0.24307,197.02,0.25391,202.01,99.181,6.7354,-6.9805,-26.97,-5.8802,55.246,51
2020-04-12 06:53:00,0.0,39.63,120.64,-6.8565,39.63,0.23497,197.13,0.24697,202.02,96.21100000000001,7.1574,-6.9805,-26.97,-5.8664,53.682,51
2020-04-12 06:54:00,0.0,41.459,120.68,-6.825,41.459,0.22398,197.08,0.2315,201.99,90.901,6.9248,-6.9802,-26.97,-5.8492,52.117,51
2020-04-12 06:55:00,0.0,39.284,120.48,-6.822,39.284,0.2288999999999999,197.12,0.2356999999999999,201.94,92.716,6.7725,-6.9802,-26.97,-5.8456,53.197,51
2020-04-12 06:56:00,0.0,48.724,120.46,-6.8506,48.724,0.24163,197.16,0.2520299999999999,201.95,98.539,7.0094,-6.9802,-26.97,-5.8265,57.387,51
2020-04-12 06:57:00,0.0,43.796,120.74,-6.8755,43.796,0.24929,197.15,0.2695299999999999,201.97,103.59,7.0368,-6.9802,-26.97,-5.8491,59.545,51
2020-04-12 06:58:00,0.0,33.639,120.75,-6.9445,33.639,0.25927,196.98,0.27922,198.39,106.44,7.8844,-6.9802,-26.97,-5.8843,62.53,51
2020-04-12 06:59:00,0.0,56.613,120.85,-6.9655,56.613,0.25695,197.06,0.27561,195.89,104.62,7.3085,-6.9802,-26.97,-5.8725,62.402,51
2020-04-12 07:00:00,0.0,55.341,120.92,-6.9558,55.341,0.28255,197.11,0.3062599999999999,198.66,116.57,7.2591,-6.9802,-26.97,-5.884,67.637,51
2020-04-12 07:01:00,0.0,76.187,120.76,-6.9557,76.187,0.3464599999999999,196.74,0.37827,201.31,144.35,7.293599999999999,-6.9802,-26.97,-5.8036,79.687,51
2020-04-12 07:02:00,0.0,206.37,120.25,-6.9555,206.37,0.6051499999999999,208.87,0.68483,215.12,274.49,6.745,-6.9802,-26.97,-5.5614,151.51,51
2020-04-12 07:03:00,0.0,211.28,120.86,-6.9596,211.28,0.6128099999999999,213.28,0.6882899999999998,220.65,282.55,7.1431,-6.9802,-26.97,-5.2987,156.73,51
2020-04-12 07:04:00,0.0,228.77,120.68,-6.9227,228.77,0.6712299999999999,205.83,0.75017,214.96,299.39,6.9926,-6.9802,-26.97,-5.0622,160.44,51
2020-04-12 07:05:00,0.0,238.95,120.51,-6.9036,238.95,0.66834,211.35,0.7430999999999999,220.1,304.7,6.7828,-6.9802,-26.97,-4.8238,165.39,51
2020-04-12 07:06:00,0.0,356.85,120.69,-6.8791,356.85,0.94076,214.51,1.065,223.35,442.08,6.9658,-6.9802,-26.97,-4.4793,233.86,51
2020-04-12 07:07:00,0.0,517.67,120.52,-6.7792,517.67,1.2213,227.48,1.3847,234.11,601.96,7.529,-6.9802,-26.97,-3.7352,331.32,51
2020-04-12 07:08:00,0.0,387.92,120.66,-6.6895,387.92,0.94294,234.09,1.0945,231.36,473.93,7.1336,-6.7135,-26.97,-3.3288,251.13,51
2020-04-12 07:09:00,0.0,470.63,120.55,-6.6339,470.63,1.0669,241.64,1.2468,236.66,552.89,6.4933,-6.8468,-26.97,-2.9411,289.77,51
2020-04-12 07:10:00,0.0,362.26,120.58,-6.575,362.26,0.8431699999999999,245.88,0.99441,235.04,441.09,6.8765,-5.7804,-26.97,-2.6522,233.72,51
2020-04-12 07:11:00,0.0,358.03,120.6,-6.6623,358.03,0.8075799999999999,253.92,1.0079,228.91,435.42,6.9511,-6.8468,-26.97,-2.7586,221.22,51
2020-04-12 07:12:00,0.0,400.31,120.65,-6.6871,400.31,0.89161,257.46,1.1551,220.71,484.45,6.9526,-6.9802,-26.97,-2.4443,263.72,51
2020-04-12 07:13:00,0.0,374.21,120.65,-6.6212,374.21,0.81555,261.62,1.0634,225.14,453.28,6.8793,-5.7804,-26.97,-2.2436,223.54,51
2020-04-12 07:14:00,0.0,424.99,120.67,-6.5422,424.99,0.89565,268.36,1.1588,235.27,512.98,6.8499,-5.6471,-26.97,-1.9675,247.08,51
2020-04-12 07:15:00,0.0,505.87,120.6,-6.4899,505.87,1.063,263.47,1.315,242.49,598.95,7.3831,-5.5138,-26.97,-1.6876,302.56,51
2020-04-12 07:16:00,0.0,564.23,120.63,-6.4991,564.23,1.1763,259.67,1.419,246.16,654.73,7.1885,-5.6471,-26.97,-1.3998,346.91,51
2020-04-12 07:17:00,0.0,408.6,120.64,-6.5386,408.6,0.8929099999999999,258.38,1.0733,247.59,496.36,6.9242,-5.3805,-26.97,-1.364,261.8,51
2020-04-12 07:18:00,0.0,401.01,120.74,-6.5683,401.01,0.8739599999999998,254.93,1.0566,244.18,480.88,6.5375,-5.2521,-26.97,-1.4881,247.66,51
2020-04-12 07:19:00,0.0,334.08,120.57,-6.5978,334.08,0.7528099999999999,252.28,0.9003299999999999,241.49,407.34,6.7165,-5.5138,-26.97,-1.6476,207.75,51
2020-04-12 07:20:00,0.0,279.06,120.65,-6.6217,279.06,0.65954,251.26,0.7807399999999999,241.59,354.33,6.9921,-5.6471,-26.97,-1.9993,177.13,51
2020-04-12 07:21:00,0.0,239.77,120.61,-6.6745,239.77,0.5757999999999999,250.46,0.67705,240.83,307.28,6.907,-6.1803,-26.97,-2.2625,152.96,51
2020-04-12 07:22:00,0.0,221.75,120.55,-6.6919,221.75,0.54935,247.19,0.6451,238.18,289.47,6.7873,-6.5803,-26.97,-2.5351,142.25,51
2020-04-12 07:23:00,0.0,202.41,120.58,-6.6705,202.41,0.5063999999999999,245.55,0.5926,236.84,264.7,7.088,-6.7135,-26.97,-2.8329,130.26,51
2020-04-12 07:24:00,0.0,197.99,120.61,-6.6142,197.99,0.51087,244.82,0.60216,233.86,265.9,7.3246,-6.7135,-26.97,-3.0669,130.13,51
2020-04-12 07:25:00,0.0,221.87,120.62,-6.6314,221.87,0.53966,245.52,0.6621599999999999,224.57,281.11,6.5018,-6.8468,-26.97,-3.26,136.75,51
2020-04-12 07:26:00,0.0,237.81,120.61,-6.6294,237.81,0.5816099999999998,248.75,0.70121,233.25,308.27,7.099,-6.3136,-26.97,-3.1811,149.2,51
2020-04-12 07:27:00,0.0,270.67,120.47,-6.5345,270.67,0.64971,244.2,0.71887,251.28,339.31,6.6915,-6.047,-26.97,-3.0076,164.54,51
2020-04-12 07:28:00,0.0,306.12,120.66,-6.4207,306.12,0.69167,257.77,0.80952,252.19,382.23,6.6463,-5.5138,-26.97,-2.7106,184.9,51
2020-04-12 07:29:00,0.0,334.48,120.59,-6.3162,334.48,0.72202,262.64,0.8903699999999999,244.77,407.52,6.824,-5.3805,-26.97,-2.5805,199.25,51
2020-04-12 07:30:00,0.0,308.71,120.54,-6.2723,308.71,0.68545,258.24,0.83194,243.67,379.74,6.7764,-4.7387,-26.97,-2.4734,188.62,51
2020-04-12 07:31:00,0.0,299.89,120.6,-6.3219,299.89,0.7079999999999999,249.56,0.81634,248.05,379.08,6.7308,-5.3805,-26.97,-2.3205,184.97,51
2020-04-12 07:32:00,0.0,312.2,120.59,-6.2676,312.2,0.7503699999999999,241.26,0.8249999999999998,254.78,391.22,7.4743,-4.9954,-26.97,-2.2587,187.24,51
2020-04-12 07:33:00,0.0,291.42,120.46,-6.2447,291.42,0.69369,241.52,0.76065,253.11,360.07,7.3909,-5.2521,-26.97,-2.333,171.48,51
2020-04-12 07:34:00,0.0,272.66,120.41,-6.3079,272.66,0.66605,240.3,0.73418,249.69,343.37,7.064,-5.3805,-26.97,-2.3977,162.47,51
2020-04-12 07:35:00,0.0,252.44,120.56,-6.3643,252.44,0.6164699999999999,240.98,0.67996,248.99,317.86,6.6085,-5.3805,-26.97,-2.5195,150.1,51
2020-04-12 07:36:00,0.0,251.05,120.44,-6.3855,251.05,0.6167599999999999,244.21,0.70455,243.79,322.29,6.476,-5.5138,-26.97,-2.5879,151.36,51
2020-04-12 07:37:00,0.0,257.64,120.47,-6.438,257.64,0.62095,243.75,0.72928,235.91,323.42,6.6386,-5.3805,-26.97,-2.6576,150.94,51
2020-04-12 07:38:00,0.0,233.93,120.72,-6.4245,233.93,0.60057,240.85,0.7038299999999998,233.5,308.99,6.5194,-5.6471,-26.97,-2.7412,144.58,51
2020-04-12 07:39:00,0.0,228.33,120.6,-6.5248,228.33,0.5508199999999999,240.04,0.64598,231.67,281.87,6.687,-6.3136,-26.97,-2.8877,132.58,51
2020-04-12 07:40:00,0.0,208.5,120.47,-6.5305,208.5,0.53144,241.19,0.63441,227.69,272.58,6.8067,-6.8468,-26.97,-2.906,129.09,51
2020-04-12 07:41:00,0.0,215.92,120.74,-6.4742,215.92,0.54157,240.18,0.65003,223.72,275.5,6.7335,-5.6471,-26.97,-2.959,130.69,51
2020-04-12 07:42:00,0.0,222.33,120.44,-6.3984,222.33,0.54779,246.07,0.6520599999999999,233.61,287.21,6.6819,-5.5138,-26.97,-2.8401,137.34,51
2020-04-12 07:43:00,0.0,253.76,120.66,-6.3533,253.76,0.57164,263.63,0.70933,244.06,323.77,6.8737,-5.3805,-26.97,-2.8203,155.6,51
2020-04-12 07:44:00,0.0,289.9,120.7,-6.4251,289.9,0.63036,265.56,0.8364399999999999,229.08,358.7,6.6298,-5.3805,-26.97,-2.8087,172.33,51
2020-04-12 07:45:00,0.0,291.59,120.59,-6.5525,291.59,0.6814099999999998,255.11,0.8646399999999999,227.74,370.72,7.1602,-6.1803,-26.97,-2.8313,176.66,51
2020-04-12 07:46:00,0.0,290.29,120.64,-6.6018,290.29,0.6795299999999999,251.82,0.84511,227.75,363.58,6.9174,-6.047,-26.97,-2.7442,173.3,51
2020-04-12 07:47:00,0.0,298.13,120.53,-6.5571,298.13,0.6867699999999999,250.48,0.85047,227.62,365.59,6.691,-5.3805,-26.97,-2.705,174.95,51
2020-04-12 07:48:00,0.0,283.84,120.5,-6.5077,283.84,0.67186,251.85,0.8493,222.24,357.96,6.9907,-5.3805,-26.97,-2.7351,172.34,51
2020-04-12 07:49:00,0.0,281.13,120.59,-6.5124,281.13,0.66161,247.78,0.82198,223.49,347.63,7.1309,-5.7804,-26.97,-2.8041,167.76,51
2020-04-12 07:50:00,0.0,265.35,120.39,-6.5696,265.35,0.63817,246.51,0.78829,222.63,332.81,6.8272,-6.4469,-26.97,-2.8486,161.63,51
2020-04-12 07:51:00,0.0,249.89,120.62,-6.5872,249.89,0.61446,244.87,0.7579099999999999,221.52,318.36,7.5153,-5.7804,-26.97,-2.8608,154.81,51
2020-04-12 07:52:00,0.0,242.05,120.46,-6.6379,242.05,0.6015899999999998,243.12,0.74157,219.46,309.0,7.0461,-6.5803,-26.97,-2.9385,149.58,51
2020-04-12 07:53:00,0.0,232.93,120.25,-6.7092,232.93,0.5772899999999999,240.5,0.70687,218.93,293.6,6.5116,-6.9802,-26.97,-3.1451,141.82,51
2020-04-12 07:54:00,0.0,208.82,120.44,-6.7207,208.82,0.55488,236.78,0.67056,219.28,278.42,6.7268,-6.8468,-26.97,-3.1448,134.86,51
